code,volume_turnover_ratio
600329.XSHG,1730929.021649767
002562.XSHE,1035481.3262664858
001311.XSHE,353333.13328932365
000806.XSHE,1009959.3834617788
600867.XSHG,546561.4275909403
300250.XSHE,378553.2772853502
300327.XSHE,1115944.7630546333
600380.XSHG,1690154.9369747897
603667.XSHG,2284054.410354746
300777.XSHE,4011658.4924168116
600667.XSHG,3754735.3403811688
003010.XSHE,706680.1477377655
688155.XSHG,330521.90051967336
601000.XSHG,9530143.607330404
600861.XSHG,1308304.6920254875
002072.XSHE,2327108.542648673
603087.XSHG,2095061.5554736455
001227.XSHE,27096994.18652256
600528.XSHG,4786073.858114675
002995.XSHE,288823.5352552004
300971.XSHE,538662.5236422588
000736.XSHE,1526928.8803308185
600759.XSHG,5058344.026638512
001323.XSHE,390122.3122701038
300116.XSHE,4546900.790166813
002088.XSHE,769966.4429530202
002346.XSHE,1750468.3329289006
300110.XSHE,2165951.622536333
002175.XSHE,1972150.4304485728
300519.XSHE,496855.4968795007
301006.XSHE,624242.4375756243
605177.XSHG,551086.8811022451
300143.XSHE,1284039.7350993378
300620.XSHE,1039905.8980523888
001203.XSHE,4256805.7409879835
688660.XSHG,5145316.354954238
688396.XSHG,13138458.562410915
603179.XSHG,1905820.3916272786
601968.XSHG,8652696.57501206
300359.XSHE,761396.3448997666
300459.XSHE,2178563.6468313136
002219.XSHE,1463201.8004501127
002912.XSHE,616601.0510181738
300703.XSHE,686386.7878703767
603109.XSHG,1424449.6587030715
300568.XSHE,1621307.8520395593
000800.XSHE,17208149.972632732
600114.XSHG,933232.0231566118
300819.XSHE,877926.7179554049
300855.XSHE,1112621.1180124222
003032.XSHE,1736710.4121245474
300128.XSHE,1097492.511767223
301095.XSHE,420620.1064127695
000538.XSHE,606089.0767230169
600886.XSHG,1378104.1872733266
300936.XSHE,258989.87916678347
600425.XSHG,2237338.3385111033
300846.XSHE,3204220.7919406747
300527.XSHE,4805829.378466465
000001.XSHE,1566143.3046202036
000761.XSHE,15445448.095593728
688179.XSHG,519968.30589919235
601882.XSHG,4931497.598745467
688376.XSHG,308583.7283123886
600120.XSHG,432925.7987853182
603929.XSHG,2002236.184867764
002223.XSHE,1020728.528461624
300664.XSHE,4601856.0
000728.XSHE,15179940.476190476
300521.XSHE,792487.2734677255
600655.XSHG,144694.43186962427
002151.XSHE,666978.7536850666
002251.XSHE,1739326.0530421217
601696.XSHG,27493998.52724595
300608.XSHE,511383.84534845117
300252.XSHE,888801.2839349896
002416.XSHE,3949480.680609713
603657.XSHG,874406.4363025988
600486.XSHG,805503.5026269703
688038.XSHG,796333.3202403865
002241.XSHE,1293300.0123411082
300796.XSHE,1412838.213762811
000762.XSHE,943123.6047030807
601330.XSHG,9386344.813306646
603020.XSHG,1717827.4537198744
003816.XSHE,361891542.49949527
002437.XSHE,1380565.5526992287
300885.XSHE,285163.1848933165
688050.XSHG,694736.5529640913
603755.XSHG,965703.1402379558
688097.XSHG,508637.6999059266
000790.XSHE,489149.3136614063
300645.XSHE,724922.4117029015
688382.XSHG,1050488.2995319813
603856.XSHG,1777487.269023716
603356.XSHG,1290714.5918148702
688148.XSHG,3835047.232043907
300069.XSHE,581781.6091954024
688135.XSHG,872162.924475784
603609.XSHG,5659491.586108128
000151.XSHE,963094.9786757153
000700.XSHE,532751.9429226653
300550.XSHE,941980.3370786516
600171.XSHG,2495408.928734791
603887.XSHG,1873281.7014739767
300470.XSHE,523274.35545605543
600480.XSHG,2848377.8371161553
300788.XSHE,1809314.4829277694
688575.XSHG,1875122.56442489
002054.XSHE,1099639.6817969116
300862.XSHE,845820.681067101
001287.XSHE,1842736.220971504
002094.XSHE,1300741.788782213
002888.XSHE,400382.3936668671
300266.XSHE,810494.8627587234
603028.XSHG,2160075.054610631
002341.XSHE,1149208.9322846034
600028.XSHG,242420677.8964667
002765.XSHE,2059159.8346997267
600152.XSHG,1708932.5804360437
600858.XSHG,743334.800792428
688387.XSHG,4835552.375500859
600889.XSHG,790294.9419458162
002962.XSHE,1365554.9900522833
601121.XSHG,2000003.230582851
601007.XSHG,2650589.275895867
600300.XSHG,2173474.2268041237
603726.XSHG,818646.830530401
002589.XSHE,1219607.8672403195
688416.XSHG,188302.7873818193
601878.XSHG,36553555.967841685
300769.XSHE,470592.5359742115
603922.XSHG,1249931.121986587
688556.XSHG,1204271.2892105328
300980.XSHE,336558.5752522133
688661.XSHG,353109.79134913546
300895.XSHE,454097.793208112
300285.XSHE,646141.5487094088
601999.XSHG,4959504.533459638
601231.XSHG,9559971.484974775
603901.XSHG,1152388.3808499193
002001.XSHE,711722.6471566345
301359.XSHE,203523.21724709784
002279.XSHE,787117.2105457227
688117.XSHG,460515.1168515247
301065.XSHE,300322.33721431653
600199.XSHG,1392603.1774207863
603709.XSHG,778758.3217216287
000900.XSHE,1082816.4908384231
600416.XSHG,2761394.3970767353
001202.XSHE,386223.9306452932
601088.XSHG,75985127.73722628
600267.XSHG,1575287.7223645817
000505.XSHE,1910069.490403706
300605.XSHE,568624.6462468475
002875.XSHE,713522.3180922617
000627.XSHE,1562811.21751026
600533.XSHG,1088140.3552979715
300301.XSHE,1418265.8061751868
000540.XSHE,858254.0567951319
300481.XSHE,901652.6242352689
300450.XSHE,731572.4575050417
300811.XSHE,473759.37686252745
002244.XSHE,4177178.0360966655
002503.XSHE,695143.2016882725
601872.XSHG,52035478.2013239
688139.XSHG,3131701.931922723
002109.XSHE,2766954.8469933663
600698.XSHG,1370805.606900801
300927.XSHE,466177.081530206
605080.XSHG,333824.9625187407
002285.XSHE,1367355.0990462215
002672.XSHE,1091446.1034976477
000040.XSHE,2290329.0913278824
300065.XSHE,702734.8425046472
600281.XSHG,2655250.316856781
688061.XSHG,182712.2573807053
600231.XSHG,3089066.265060241
603566.XSHG,1614599.4103320087
300451.XSHE,758538.2179122996
002539.XSHE,1100437.3143196672
601015.XSHG,8491568.907963758
300074.XSHE,394598.3530939283
605555.XSHG,685128.1805088813
002060.XSHE,3003847.2303206995
600706.XSHG,860863.2850045351
601869.XSHG,3882806.8772491007
300449.XSHE,816108.2815879439
300700.XSHE,728698.2281284607
603059.XSHG,776681.3043072036
300925.XSHE,690018.5523619648
600663.XSHG,2102171.6287215413
002519.XSHE,969282.9542945462
002593.XSHE,1684164.6576663451
301175.XSHE,3434595.657377329
600774.XSHG,456404.3844196516
601011.XSHG,7270273.631840796
601156.XSHG,7775257.3075339645
000929.XSHE,743303.5926315432
600661.XSHG,560362.4315369531
605077.XSHG,750043.9247005135
300261.XSHE,1011425.9121370066
300319.XSHE,1043852.6472596363
300858.XSHE,289800.6050019172
002693.XSHE,1164816.8370262205
301256.XSHE,1355143.7302706698
605199.XSHG,928471.4872262774
300083.XSHE,1643244.6765113813
300079.XSHE,1007225.8368550667
300071.XSHE,800745.0259239394
300511.XSHE,1360609.5086607467
603918.XSHG,1032842.6001476474
600156.XSHG,2119800.24968789
601008.XSHG,7370117.037605526
603045.XSHG,961537.7718000448
003016.XSHE,1347500.1078469437
600928.XSHG,29307678.32714481
300551.XSHE,577040.7670552528
603351.XSHG,640863.7437647677
300739.XSHE,1203215.010852062
301191.XSHE,133399.69157437264
300713.XSHE,286146.1516650389
000004.XSHE,159708.41106334658
002266.XSHE,2838217.027215631
603026.XSHG,1891676.7413106195
688338.XSHG,482814.4444128761
002801.XSHE,273968.9942021679
002817.XSHE,816569.9503600644
300195.XSHE,935136.4230266698
600545.XSHG,4461917.349218168
601990.XSHG,28996409.3648586
600739.XSHG,486985.2941176471
002537.XSHE,1703982.9579009532
301205.XSHE,180200.15001561714
300847.XSHE,997257.6605257614
603095.XSHG,1243845.3713123093
002016.XSHE,987338.9053653276
002567.XSHE,2290692.840646651
002721.XSHE,3152501.443695862
002862.XSHE,596164.5864184472
600467.XSHG,1600051.6236469608
002164.XSHE,1522314.7928994084
603716.XSHG,571090.6882591093
603970.XSHG,1250533.8389731622
688663.XSHG,842628.9446306785
000657.XSHE,2205153.5631148154
688608.XSHG,790940.7018256756
600675.XSHG,875773.6303431668
600562.XSHG,919805.5355489248
002448.XSHE,814808.37974894
002409.XSHE,1003668.6015563611
603221.XSHG,2340807.043286867
000638.XSHE,697204.7049520608
002792.XSHE,1039136.3830504664
002977.XSHE,384619.09711909713
603861.XSHG,4036371.6115448726
688128.XSHG,3859161.647795712
600576.XSHG,1965839.8534746426
601901.XSHG,78765030.81664099
605068.XSHG,508844.50933361147
605337.XSHG,593935.875680986
002200.XSHE,1014506.186238333
300013.XSHE,968790.6759362038
002433.XSHE,1767152.5259850132
688633.XSHG,235084.56279237138
600162.XSHG,3867551.1713933414
300455.XSHE,1889430.0328827184
603859.XSHG,1638747.7613347159
300768.XSHE,2546397.1088880743
600702.XSHG,947926.9744675221
605136.XSHG,1925792.00307574
688711.XSHG,802436.6323968351
688156.XSHG,695345.0042698547
300951.XSHE,366011.01765776396
688101.XSHG,3208480.8329389496
300501.XSHE,415959.3873226213
300813.XSHE,275738.84132296056
002446.XSHE,1695895.0008222333
603125.XSHG,471741.09983902966
000032.XSHE,1536929.4968791376
300101.XSHE,687287.1649996182
300321.XSHE,394529.9684542587
603703.XSHG,1182179.706183806
688311.XSHG,665163.7595101132
000767.XSHE,2684866.6666666665
000035.XSHE,5223579.619921363
300600.XSHE,820960.011110436
300772.XSHE,3731303.3331338638
601186.XSHG,86569100.88553268
000701.XSHE,2382088.394184402
688558.XSHG,381552.7519755996
600685.XSHG,3992402.8558052434
688331.XSHG,1602498.4934313607
301083.XSHE,525109.6629528414
600617.XSHG,226380.83735909822
301361.XSHE,275229.19959764334
300870.XSHE,387181.2173408805
601155.XSHG,14268601.016757673
603379.XSHG,4232100.5951686315
000009.XSHE,2535031.4465408805
300671.XSHE,1182725.4147631642
605133.XSHG,543529.4275049168
000100.XSHE,41097174.37070938
300537.XSHE,839526.2694217524
600979.XSHG,2200001.5489467164
605298.XSHG,316244.8745284566
002141.XSHE,1407150.837988827
688098.XSHG,4016547.175222254
002893.XSHE,1165601.366742597
300389.XSHE,353310.7326116124
605365.XSHG,568008.9904476494
600128.XSHG,800898.2873121286
002034.XSHE,1212719.249862107
000753.XSHE,900044.948630137
600256.XSHG,1477747.3055170206
000892.XSHE,2858193.0779429213
002516.XSHE,1098692.740423252
002490.XSHE,2649762.4636184396
600757.XSHG,1566596.1809560426
600711.XSHG,3108471.4828897337
688201.XSHG,418094.8061448427
600959.XSHG,36111155.236044906
301061.XSHE,192446.0777579338
688319.XSHG,2860571.641297154
001313.XSHE,2170202.93398533
603319.XSHG,812128.833704765
603601.XSHG,764642.9303628784
000858.XSHE,2086614.2557651992
002800.XSHE,706177.4631355
300632.XSHE,981448.7737341771
300447.XSHE,579492.9534425179
300918.XSHE,1061757.3269042417
002172.XSHE,2538993.131313131
300001.XSHE,1480206.968882145
301067.XSHE,244612.59402249884
600170.XSHG,5165805.235602095
002377.XSHE,2110484.302192346
002872.XSHE,1411478.7624541163
002286.XSHE,1026353.5228677379
600096.XSHG,7499297.575210172
002909.XSHE,1219111.8421052631
000590.XSHE,464459.45945945947
000889.XSHE,1668576.1292252468
002572.XSHE,329822.4013133348
300812.XSHE,486038.4116729294
600321.XSHG,1935152.7814050666
600846.XSHG,282620.26612077793
603855.XSHG,2800300.578034682
688588.XSHG,2452036.3256313205
002943.XSHE,685786.9249394673
603255.XSHG,333666.8099891927
605399.XSHG,640062.742619843
002941.XSHE,6275895.733671776
000401.XSHE,2214794.3037974685
688172.XSHG,1196444.9833233973
688175.XSHG,309954.68638206535
688305.XSHG,520440.13931214623
002835.XSHE,616491.2492821086
002139.XSHE,619756.9788160761
001217.XSHE,1304357.782169011
002302.XSHE,2989854.518901309
000928.XSHE,5533723.536737235
000988.XSHE,989657.1746144977
600213.XSHG,1399498.9701988145
300235.XSHE,360627.2838848621
002709.XSHE,985651.3582470359
000802.XSHE,2051696.6706325212
601002.XSHG,7770979.780329506
603035.XSHG,3323430.484244438
600241.XSHG,1168888.8888888888
002040.XSHE,1584713.6004514673
688377.XSHG,1087394.7078280044
003030.XSHE,495777.53857194114
002218.XSHE,2470256.00405551
000625.XSHE,5244510.332434861
000739.XSHE,924007.961449822
002648.XSHE,2721076.066790352
603332.XSHG,1109697.0764353645
002068.XSHE,1230161.13120684
300158.XSHE,1737903.104166038
301004.XSHE,243922.0176146606
601006.XSHG,66904167.42081448
300180.XSHE,2078360.4505632038
002605.XSHE,708631.7089415551
002135.XSHE,3442869.4437979986
000863.XSHE,1639792.2546252743
002670.XSHE,6960885.191770384
002682.XSHE,2158372.19456816
300416.XSHE,742567.0525634572
002643.XSHE,1541093.6527691348
002808.XSHE,753431.6168669348
300315.XSHE,2129840.6165927434
300391.XSHE,925496.603319288
688655.XSHG,692635.4102405922
300052.XSHE,972612.1424324502
000876.XSHE,2482214.3864598027
600290.XSHG,1510598.3729394134
300548.XSHE,819471.5501691933
688320.XSHG,322935.1613235749
603663.XSHG,1477885.6175671462
002531.XSHE,2172556.0808305526
603811.XSHG,779682.8032882173
603833.XSHG,4157284.7399829496
300166.XSHE,492080.63811188814
002392.XSHE,1046892.3145665773
002091.XSHE,2156577.011977306
300349.XSHE,623405.692049443
002336.XSHE,3135825.7548199347
002647.XSHE,1646094.6944257892
300208.XSHE,667476.9961412883
000922.XSHE,2091648.9779874212
300591.XSHE,2349921.303152105
600859.XSHG,2423785.8170151566
300146.XSHE,374437.57431629015
600935.XSHG,18273829.85877606
603181.XSHG,1905389.628397116
600418.XSHG,2983918.8419939824
688567.XSHG,8121692.252446361
000504.XSHE,895818.1525068516
603828.XSHG,1280186.6003198863
300350.XSHE,1280922.5222056108
001317.XSHE,290212.86103099486
002082.XSHE,1230911.7878549374
300912.XSHE,613011.2490132445
002847.XSHE,1098461.8372499514
600532.XSHG,2206632.0754716983
300898.XSHE,524464.3040136636
300241.XSHE,1395166.6116793137
600022.XSHG,18137559.035545614
688093.XSHG,441465.8136745302
300105.XSHE,807677.60020082
301103.XSHE,630286.5698125763
000738.XSHE,7194559.712558458
600619.XSHG,137457.14511414804
688197.XSHG,506456.5097889974
300024.XSHE,636052.5953462756
603012.XSHG,3006926.4836138175
600273.XSHG,7724156.971011635
603739.XSHG,1744831.1688311687
301149.XSHE,1837616.4383561644
600895.XSHG,752259.3630939544
600866.XSHG,506579.0797083229
688236.XSHG,772254.9578660585
002534.XSHE,3200870.4453441296
002742.XSHE,877406.1990212072
605028.XSHG,375150.65913371
603151.XSHG,419988.5006069124
688418.XSHG,1320927.4576819625
603027.XSHG,1639186.2738000434
301117.XSHE,426077.7870066087
002127.XSHE,1923706.6425737517
600403.XSHG,4203239.087947883
000631.XSHE,1223332.176327664
300254.XSHE,1496888.617886179
600019.XSHG,71527918.15524521
688295.XSHG,1257403.4388238227
300516.XSHE,1175645.2738053715
600356.XSHG,1401420.2865590176
000069.XSHE,1451571.7227179136
301181.XSHE,294136.67376629007
000572.XSHE,3529017.9359012055
300145.XSHE,968171.4515696269
002021.XSHE,745645.5555555555
000419.XSHE,335091.7141049968
603806.XSHG,3942677.79892715
603261.XSHG,255958.25504452252
002420.XSHE,3825669.134246863
605228.XSHG,966899.852724595
300602.XSHE,662770.8611082624
300224.XSHE,1679484.526726563
688301.XSHG,404591.27512890333
300549.XSHE,476425.78125
300462.XSHE,663789.029535865
300583.XSHE,1032825.7077686838
600080.XSHG,519805.5038278502
600853.XSHG,3154779.1564687802
301016.XSHE,297496.926272947
600582.XSHG,1017544.9500554939
600748.XSHG,2736396.4950711937
600397.XSHG,2466860.7427729513
002741.XSHE,1099451.3103037523
002743.XSHE,2065217.6059234883
300679.XSHE,977336.8240966353
301155.XSHE,876463.6029525311
600535.XSHG,1214301.1037527593
601609.XSHG,14169654.643131236
300834.XSHE,580101.787487587
002603.XSHE,3437761.1804353762
688285.XSHG,885091.4952490341
688276.XSHG,2346123.339658444
002807.XSHE,15358640.430351077
300504.XSHE,2044054.1254823194
300931.XSHE,1030611.3337730201
688687.XSHG,1159429.2134831462
002208.XSHE,1133861.5635179153
300085.XSHE,478987.27984344424
300975.XSHE,2141331.040905509
002945.XSHE,26538209.28196147
000983.XSHE,4373592.4834193075
001212.XSHE,415449.2079317603
301079.XSHE,447128.03284807765
301327.XSHE,245415.88086981795
600771.XSHG,657389.3699849051
600908.XSHG,15014409.81952696
301238.XSHE,1545705.3665380569
603519.XSHG,679964.392182842
300015.XSHE,1214010.8671545796
002758.XSHE,526164.4041476732
300915.XSHE,162316.79169070974
605179.XSHG,601759.275387563
688191.XSHG,718458.0964774102
002802.XSHE,936960.0349421272
603612.XSHG,2902351.893738871
300408.XSHE,4297148.876404495
000529.XSHE,1682180.763823805
688336.XSHG,927415.3281414781
600620.XSHG,16011.056153622345
300959.XSHE,365962.8494829567
002211.XSHE,2838247.6802284084
002505.XSHE,4189640.064906329
600515.XSHG,27621851.606492218
603220.XSHG,3231599.0913471463
002813.XSHE,1168492.677307882
001230.XSHE,278474.7348721148
688005.XSHG,2788881.390826947
688029.XSHG,1323064.8724643502
300638.XSHE,578070.8501391363
300815.XSHE,1310701.5847267283
600666.XSHG,1192889.5004233702
000758.XSHE,1152665.5382532158
000861.XSHE,1168329.72353166
300733.XSHE,1198573.6925515055
300442.XSHE,641013.4053621448
301070.XSHE,344174.7359154929
002423.XSHE,21875975.72722019
301267.XSHE,563357.3291218276
300515.XSHE,843658.4722862979
688207.XSHG,1249867.5883890495
002637.XSHE,876298.7774242171
301027.XSHE,1006780.5044018202
301378.XSHE,115000.13375063532
301136.XSHE,1034228.197945845
300089.XSHE,1068844.2348854747
688025.XSHG,543377.3498395231
603048.XSHG,373424.9662009914
002898.XSHE,899003.9971015169
300845.XSHE,522675.82413677935
300995.XSHE,285454.2902967121
601168.XSHG,20495313.77088156
688208.XSHG,4434624.441964285
300192.XSHE,604797.037381198
002360.XSHE,462674.3146603099
003035.XSHE,16319990.61710574
002666.XSHE,952219.98729621
600783.XSHG,1181551.5695067265
600182.XSHG,1433704.610363117
600358.XSHG,1428786.9822485207
002960.XSHE,2167400.5899705016
603577.XSHG,1319901.3953488374
600827.XSHG,1833059.1534250234
000897.XSHE,2694675.0
002587.XSHE,678774.157923799
002588.XSHE,741256.8245739812
300993.XSHE,421142.56232918735
688484.XSHG,547662.1662641381
300446.XSHE,569863.3476978907
600017.XSHG,9109290.732686516
600875.XSHG,6346198.435277383
688173.XSHG,1685775.2037752038
600326.XSHG,1111259.4102588412
603908.XSHG,587996.8236720023
603222.XSHG,1668065.2878940932
603877.XSHG,3909936.0060229627
002538.XSHE,1743390.708865445
000860.XSHE,2469438.0225856956
000536.XSHE,5780602.173525743
300760.XSHE,11778480.964945346
301082.XSHE,612214.2720245321
600449.XSHG,1131836.560242766
688696.XSHG,323039.3401015228
000895.XSHE,1458146.9584420798
002234.XSHE,1388871.9335522503
300211.XSHE,455829.43477260525
603595.XSHG,917480.0930167007
002426.XSHE,5974570.00710732
300233.XSHE,1632251.418333831
600623.XSHG,612011.6918844567
002895.XSHE,4654372.488552472
002981.XSHE,844363.2946665803
603727.XSHG,2653667.2780449116
000600.XSHE,1506448.1960812667
002299.XSHE,4917069.760295021
002422.XSHE,1738303.9092055487
688373.XSHG,1247994.0474056012
300050.XSHE,610686.3815844746
603920.XSHG,3487010.116605046
002313.XSHE,1390362.2275124865
002322.XSHE,705316.8044077135
001267.XSHE,3567725.227003553
603267.XSHG,1632544.9916600825
002816.XSHE,981603.2769523097
000697.XSHE,1524883.4843721103
002903.XSHE,636684.2216454397
603662.XSHG,1143898.6838837843
688116.XSHG,2317391.7098445594
600906.XSHG,12890682.706766916
600027.XSHG,40847791.83297513
000960.XSHE,4804895.629484671
300655.XSHE,1047854.2896105619
002685.XSHE,2808586.3182618907
301012.XSHE,535834.4161252707
600165.XSHG,1377328.5783757498
000708.XSHE,12288646.7486819
000882.XSHE,9213643.519820072
002020.XSHE,544614.1527374637
688206.XSHG,1453797.0515602783
300554.XSHE,420078.8839383537
301396.XSHE,216672.04328296674
600159.XSHG,1592257.1543732367
300592.XSHE,1563599.431520847
300070.XSHE,1464863.2326820605
688677.XSHG,532826.2343238052
300012.XSHE,784589.2735913103
600810.XSHG,1477746.7160660154
600755.XSHG,852246.0408261577
601086.XSHG,5194234.780959605
603665.XSHG,1009882.652496402
300866.XSHE,1485559.6848520886
603038.XSHG,705384.8907984246
300998.XSHE,347333.0625430982
300468.XSHE,1077356.787337311
600560.XSHG,484868.9138576779
600125.XSHG,760559.4664690626
002435.XSHE,2811404.278661547
002980.XSHE,659765.5963862776
600109.XSHG,3658307.4555881945
688131.XSHG,429920.84572885674
002369.XSHE,1316772.7518959914
600888.XSHG,1051260.872036837
300381.XSHE,754223.259762309
002935.XSHE,995159.1454780521
300453.XSHE,535599.55588453
603160.XSHG,4457806.151401657
688425.XSHG,14097859.860341923
002354.XSHE,5629814.559747372
002224.XSHE,690999.3011879805
688187.XSHG,2085414.479227429
601375.XSHG,32871443.626389492
300570.XSHE,979184.0240912689
300761.XSHE,3058809.198986552
603938.XSHG,1461105.199931354
603239.XSHG,758213.4996331622
301032.XSHE,820020.4962243796
600971.XSHG,1160136.7387800948
000921.XSHE,6387373.470701868
000825.XSHE,6966184.804186969
300766.XSHE,3601630.4727634992
603822.XSHG,736101.7554299316
603058.XSHG,3711379.7066549915
301112.XSHE,264017.1294787067
600874.XSHG,6959929.73042034
300530.XSHE,490259.59367945825
688480.XSHG,193949.95618732355
600189.XSHG,2595991.8699186994
002999.XSHE,1514008.8440235842
300826.XSHE,732684.5133850387
002746.XSHE,1663552.888171609
002413.XSHE,2515675.6756756757
601065.XSHG,1551974.7086536076
600584.XSHG,3679377.04858985
300493.XSHE,1284787.017073597
300190.XSHE,672846.7815049865
002683.XSHE,2390596.1152042868
300940.XSHE,470738.34149214183
000541.XSHE,336120.2830188679
002958.XSHE,43051176.3498255
001872.XSHE,3809827.962861824
300163.XSHE,745646.9727837852
688209.XSHG,2130160.7523648096
600633.XSHG,1591020.1468591879
000607.XSHE,2346759.068634558
600929.XSHG,10146985.408258306
603477.XSHG,4682141.712658003
300360.XSHE,669493.3582452459
002290.XSHE,924148.406374502
688073.XSHG,139571.2653719508
688036.XSHG,7773574.392815838
300112.XSHE,616333.9596802446
603311.XSHG,1945668.0336714871
002524.XSHE,1110235.5552094688
000533.XSHE,3033261.504510937
000970.XSHE,683000.5897965202
603596.XSHG,4052679.1073991912
300875.XSHE,351233.6751214247
001231.XSHE,250000.0
300456.XSHE,1012135.107560103
601567.XSHG,2628046.4045341834
603676.XSHG,4126072.9833546733
688077.XSHG,442849.38142305426
002376.XSHE,1319115.234375
300977.XSHE,110366.70819059483
601800.XSHG,87537030.10191989
300503.XSHE,849761.1282098397
001236.XSHE,1005527.6037588096
603036.XSHG,1945852.2240621252
300505.XSHE,821425.5042486921
002584.XSHE,1514481.8708431667
300952.XSHE,442497.67565413733
600565.XSHG,2026606.4790228358
600312.XSHG,2046003.372027674
000046.XSHE,1526142.8217753693
002274.XSHE,2769994.0699743032
002991.XSHE,350586.7097487352
000655.XSHE,1001290.2232486529
600805.XSHG,695813.3086876156
600650.XSHG,880323.722812342
000042.XSHE,500035.6066831006
603228.XSHG,4010295.7401164575
600481.XSHG,1901918.141217706
000532.XSHE,708285.15625
688083.XSHG,349337.5642187972
000756.XSHE,2146710.21964828
300174.XSHE,944832.7367841409
300692.XSHE,1288638.2403189065
000809.XSHE,2852024.756852343
000568.XSHE,431985.08614039596
603298.XSHG,5851629.256767168
600765.XSHG,1147099.693403224
002264.XSHE,1382522.2428470843
600605.XSHG,40612.665179337564
300599.XSHE,1913137.7661886136
002460.XSHE,896130.8832570531
688270.XSHG,615724.71548207
301069.XSHE,1395049.956413867
000949.XSHE,2868407.212622089
600704.XSHG,2280460.778617083
603829.XSHG,1532692.965576224
601288.XSHG,1594663519.1793041
002886.XSHE,663392.1682098766
603866.XSHG,4290245.518903449
002379.XSHE,1152367.5010488045
002508.XSHE,1352827.719261654
601688.XSHG,57580343.38098198
301053.XSHE,229708.3490744239
603655.XSHG,1035837.5634517766
605388.XSHG,1371884.3052424185
688339.XSHG,580901.8650644636
601377.XSHG,32786690.300196107
600127.XSHG,1273882.8425096031
605050.XSHG,1445979.3459552496
600218.XSHG,1980631.6410861865
600872.XSHG,663539.6294390118
688362.XSHG,455852.0074430073
300293.XSHE,590193.2659619057
301358.XSHE,1245651.5576340102
688502.XSHG,120614.79354684787
603227.XSHG,3133998.2834722903
301336.XSHE,100000.0
002298.XSHE,1944295.904790065
600461.XSHG,1894613.7921516306
300873.XSHE,663101.2050296891
300747.XSHE,1149368.5744568098
002166.XSHE,646907.5400337974
000859.XSHE,2369554.3065621452
601608.XSHG,27331704.51828831
600611.XSHG,16996.521066872825
301113.XSHE,177987.00549767405
300890.XSHE,854577.3747703123
002388.XSHE,1253180.1320036615
601061.XSHG,4861173.879692178
002613.XSHE,1567106.9475930124
601665.XSHG,21764177.486280285
002391.XSHE,779170.4708490935
002048.XSHE,728092.1810699588
002130.XSHE,601986.6092778575
688133.XSHG,591280.5317086679
300045.XSHE,600535.1434547536
600844.XSHG,1185641.1251212417
300229.XSHE,1483863.5953082468
300133.XSHE,636668.9163682953
300351.XSHE,575033.121659281
688798.XSHG,959203.9800995025
002259.XSHE,2908965.336134454
601336.XSHG,17436432.47620976
603399.XSHG,3578833.516550629
603429.XSHG,714517.2615564658
000719.XSHE,1639703.5040431267
300290.XSHE,1020231.4213054535
002522.XSHE,1001817.9575727676
688065.XSHG,1860638.805970149
002510.XSHE,2145412.169919633
600955.XSHG,3579367.54176611
600375.XSHG,1744838.1640909994
603896.XSHG,1465903.2109790533
300900.XSHE,1322206.3654477894
002086.XSHE,1526417.415342087
600966.XSHG,1833450.3183770175
002848.XSHE,1609335.3174603174
688701.XSHG,650520.4755614267
300882.XSHE,435842.7682724456
600599.XSHG,752691.3700633837
000090.XSHE,2226062.700808101
000838.XSHE,803760.01001001
002865.XSHE,1342814.6526274355
600725.XSHG,1496579.305650102
000065.XSHE,512615.96490289446
600020.XSHG,5204471.173786811
688389.XSHG,4156262.004432406
603871.XSHG,894642.2000581002
301043.XSHE,179436.88706105662
601963.XSHG,6342516.587360096
601588.XSHG,20814347.073086247
600332.XSHG,8913164.651162792
002275.XSHE,2903478.9670293974
300871.XSHE,539236.5488017662
605376.XSHG,1735706.176313619
600547.XSHG,1643310.3739105987
603378.XSHG,1974296.865003199
000506.XSHE,3093496.3229776374
002476.XSHE,1167609.6874393323
603535.XSHG,1466952.6727953693
000554.XSHE,605752.346528304
000851.XSHE,4721236.838202581
601827.XSHG,7620221.083455344
603196.XSHG,2139741.6478467407
603538.XSHG,1226449.721069947
688196.XSHG,283866.18426416634
600284.XSHG,2712030.8066477505
000999.XSHE,4619357.440516198
002022.XSHE,410404.8523823443
301301.XSHE,2092070.8804092945
601728.XSHG,181504920.30278787
605117.XSHG,573615.0075670303
603725.XSHG,1402963.6838147477
300652.XSHE,861534.3620251596
002226.XSHE,1373824.7933884298
603040.XSHG,566080.4020100503
000727.XSHE,5899554.730983303
300799.XSHE,443789.9364157312
603369.XSHG,4565468.232460102
300663.XSHE,1182956.1157292454
603213.XSHG,1500524.2481712273
688008.XSHG,11216666.138551114
600884.XSHG,525245.1557229152
002256.XSHE,915515.2717175725
002627.XSHE,2083241.5118513773
002610.XSHE,3571085.789842109
300022.XSHE,771348.3803824638
688379.XSHG,457233.4414964688
300562.XSHE,440232.5581395349
002064.XSHE,4230236.717517097
002347.XSHE,850555.5094934085
002561.XSHE,2888181.95781282
000503.XSHE,924417.6280105242
600847.XSHG,821937.5599068876
300053.XSHE,1234285.2870557876
600658.XSHG,1565760.4928763958
603061.XSHG,150000.0
002585.XSHE,2313643.1197059294
000539.XSHE,1347968.7955672208
