code,volume_turnover_ratio
600759.XSHG,5058748.9409771245
001323.XSHE,390118.21741158096
300116.XSHE,4546908.091123331
002088.XSHE,769966.5691600501
002346.XSHE,1750296.4781418187
300110.XSHE,2166143.902605841
002175.XSHE,1972224.710349528
300519.XSHE,496876.1521702698
301006.XSHE,624239.1532173548
605177.XSHG,551065.4808094073
300143.XSHE,1284153.315757453
300620.XSHE,1038349.4605716828
001203.XSHE,4258585.153270936
688660.XSHG,5244831.784264956
688396.XSHG,4390468.549422337
603179.XSHG,1905737.8378378379
601968.XSHG,8653047.634745343
300359.XSHE,761406.325852347
300459.XSHE,2178554.048604896
002219.XSHE,1463232.221098753
002912.XSHE,616624.5311848868
300703.XSHE,686289.4666309301
603109.XSHG,1424468.64962994
300568.XSHE,1621362.8841607566
000800.XSHE,5304632.81649344
600114.XSHG,933234.0972370958
300819.XSHE,287973.9865719021
300855.XSHE,1112627.7150831209
003032.XSHE,1736713.4027178113
300128.XSHE,1097467.0091223097
301095.XSHE,420621.7327108025
000538.XSHE,606188.4627000906
600886.XSHG,1377969.6616102683
300936.XSHE,258993.52207651283
600425.XSHG,2237375.894581393
300846.XSHE,3204500.9204336265
300527.XSHE,4805811.175799772
000001.XSHE,1566002.1265284424
000761.XSHE,15445828.267477205
688179.XSHG,519945.62631686265
601882.XSHG,4931437.064136275
688376.XSHG,308592.3268009937
600120.XSHG,367109.8783106657
603929.XSHG,2002365.7628920786
002223.XSHE,1020783.943473229
300664.XSHE,4601302.617480484
000728.XSHE,15180970.327829625
300521.XSHE,792492.5037481259
600655.XSHG,144687.5
002151.XSHE,666903.1965851851
002251.XSHE,1739329.5333784174
601696.XSHG,14367535.702424442
300608.XSHE,511380.3896828671
300252.XSHE,888819.0659847404
002416.XSHE,3949433.1864904547
603657.XSHG,874394.1326530612
600486.XSHG,805557.187442629
688038.XSHG,793488.3720930232
002241.XSHE,1294167.4142357782
300796.XSHE,1416668.6756542427
000762.XSHE,943123.8645747316
601330.XSHG,9384077.353215283
603020.XSHG,1717573.7172045505
003816.XSHE,361723008.29875517
002437.XSHE,1380548.2873453854
300885.XSHE,285157.32971372164
688050.XSHG,694728.3568904594
603755.XSHG,965679.6684983334
688097.XSHG,507944.5701357466
000790.XSHE,489140.25274497614
300645.XSHE,712401.0259841641
688382.XSHG,1050476.458752515
603856.XSHG,1804756.876663709
603356.XSHG,1290704.5350435183
688148.XSHG,3848641.714458195
300069.XSHE,581807.4697527617
688135.XSHG,872192.8916494134
603609.XSHG,5659853.427374917
000151.XSHE,963083.8466514781
000700.XSHE,532760.0065616798
300550.XSHE,941934.5225987552
600171.XSHG,2494962.3770017363
603887.XSHG,1873336.0892930962
300470.XSHE,519166.03773584904
600480.XSHG,2848333.333333333
300788.XSHE,1809189.8734177216
688575.XSHG,1875118.4227371656
002054.XSHE,1099308.122774292
300862.XSHE,845822.2760755332
002094.XSHE,1300753.0993647075
002888.XSHE,400378.6746387643
300266.XSHE,810513.2933763639
603028.XSHG,2160124.7180575826
002341.XSHE,1149213.509870768
600028.XSHG,242383116.39549437
002765.XSHE,2059263.4801837048
600152.XSHG,1708955.1716458274
600858.XSHG,743356.3867325335
688387.XSHG,4600342.716757089
600889.XSHG,790291.4710485133
002962.XSHE,1365562.401344264
601007.XSHG,2650472.2389861196
600300.XSHG,2173776.0416666665
603726.XSHG,818742.6063728296
002589.XSHE,1219540.988719655
688416.XSHG,180094.2241347331
601878.XSHG,36551543.70255012
300769.XSHE,469454.56152758136
603922.XSHG,1249900.0256344527
688556.XSHG,1204263.20891905
300980.XSHE,336539.6490087748
688661.XSHG,247044.4658737812
300895.XSHE,454096.92613505415
300285.XSHE,646095.0688582852
601999.XSHG,4959358.945214821
601231.XSHG,9557879.736924523
603901.XSHG,1152361.111111111
002001.XSHE,711749.8119829531
301359.XSHE,203522.5599143125
002279.XSHE,787119.4322668152
688117.XSHG,468179.1135860859
301065.XSHE,300340.19479173864
600199.XSHG,1392544.368223058
603709.XSHG,778769.9468085107
000900.XSHE,1082763.4262406526
600416.XSHG,2761444.0493620583
001202.XSHE,386218.73797614465
601088.XSHG,75985906.04026845
600267.XSHG,1575246.562144171
000505.XSHE,1910221.7259101795
300605.XSHE,568618.6382934116
002875.XSHE,713523.1323934533
000627.XSHE,1562725.1570863393
600533.XSHG,1088193.8444924406
300301.XSHE,1418239.3284880745
000540.XSHE,858250.0172378129
300481.XSHE,901651.6837552845
300450.XSHE,731654.3862088141
300811.XSHE,473750.50464271294
002244.XSHE,4176552.4792742063
002503.XSHE,683582.923558337
601872.XSHG,52038456.012595944
688139.XSHG,3131770.9213863057
002109.XSHE,2766645.837982593
600698.XSHG,1370793.3566673528
300927.XSHE,467598.2295598338
605080.XSHG,333813.5593220339
002285.XSHE,1367315.3252480705
002672.XSHE,1091674.5923913044
000040.XSHE,2290354.9656609306
300065.XSHE,702723.6720503455
600281.XSHG,2655630.532578726
688061.XSHG,174805.31661786238
600231.XSHG,3089766.846744384
603566.XSHG,1477983.0698799344
300451.XSHE,758555.713731073
002539.XSHE,1100369.7225093425
601015.XSHG,8491558.997722097
300074.XSHE,394597.76492034557
605555.XSHG,685123.0533926586
002060.XSHE,3003651.0893753557
600706.XSHG,860844.2530887309
601869.XSHG,3883175.4778715344
300449.XSHE,816423.1129368411
300700.XSHE,703161.6698650392
603059.XSHG,776320.5282112845
300925.XSHE,685551.7966535614
600663.XSHG,2101767.1345995045
002519.XSHE,860827.5324675324
002593.XSHE,1683733.731598037
301175.XSHE,3434568.410553994
600774.XSHG,456392.2313700654
601011.XSHG,7270613.296468519
601156.XSHG,7775502.607444704
000929.XSHE,743310.1961991659
600661.XSHG,560344.5790080738
605077.XSHG,750067.4955595027
300261.XSHE,1024882.0191158901
300319.XSHE,1043184.2218093469
300858.XSHE,289794.8676695358
002693.XSHE,1164774.845947227
301256.XSHE,1193931.371524148
605199.XSHG,928464.5524672463
300083.XSHE,1643285.523860304
300079.XSHE,1007278.4406594407
300071.XSHE,800738.682899834
300511.XSHE,1348171.8646317187
603918.XSHG,1032842.6868414457
600156.XSHG,2119895.620603585
601008.XSHG,7369753.706173033
603045.XSHG,961537.1809101
003016.XSHE,1347516.0563850196
600928.XSHG,26254131.837307155
300551.XSHE,577038.9824072903
603351.XSHG,640854.9292011755
300739.XSHE,1198646.9889064976
301191.XSHE,133399.96795128594
300713.XSHE,286144.8474293935
000004.XSHE,159709.45839254698
002266.XSHE,2837376.470588235
603026.XSHG,1891653.0312565553
688338.XSHG,482819.779510125
002801.XSHE,273961.85286103544
002817.XSHE,816553.0970063548
300195.XSHE,935206.984979851
600545.XSHG,4460872.670807453
601990.XSHG,28995701.929192286
600739.XSHG,486946.74164737016
002537.XSHE,1703850.3150636072
301205.XSHE,180200.36050062324
300847.XSHE,997249.991751625
603095.XSHG,352422.925507439
002016.XSHE,987473.3009708738
002567.XSHE,2246421.190035897
002721.XSHE,3152392.825896763
002862.XSHE,596187.0705370916
600467.XSHG,1599946.270831436
002164.XSHE,1522282.4069018238
603716.XSHG,571069.1260744985
603970.XSHG,1250732.026143791
688663.XSHG,842624.3100884599
000657.XSHE,2205343.3098591547
688608.XSHG,790919.5196271734
600675.XSHG,875920.0
600562.XSHG,919839.6433561781
002448.XSHE,814781.4614019096
002409.XSHE,1003650.677407543
603221.XSHG,592149.2029487746
000638.XSHE,697196.1209560516
002792.XSHE,1039137.4607418033
002977.XSHE,318537.30781084136
603861.XSHG,4036589.0269151134
688128.XSHG,3859175.425878942
600576.XSHG,1965815.394308516
601901.XSHG,78747075.79073006
605068.XSHG,546176.5969636207
605337.XSHG,593927.4049881236
002200.XSHE,1014387.2679045093
300013.XSHE,968816.3517768781
002433.XSHE,1767110.4144364581
688633.XSHG,227391.74819225862
600162.XSHG,3867717.6015473893
300455.XSHE,1889401.6830077975
603859.XSHG,1638710.9691941268
300768.XSHE,2535804.5680920486
600702.XSHG,947935.7323522649
605136.XSHG,1925794.4505468265
688711.XSHG,790524.9260667511
688156.XSHG,695321.0907067335
300951.XSHE,365996.40182419145
688101.XSHG,3208646.6444197255
300501.XSHE,416148.60856053117
300813.XSHE,275720.90015519917
002446.XSHE,1695130.008592979
000032.XSHE,1536931.960350303
300101.XSHE,687284.2028788085
300321.XSHE,389148.5233886614
603703.XSHG,1182233.1598931234
688311.XSHG,665191.9923089973
000767.XSHE,2685536.2614913173
000035.XSHE,5223392.630241424
300600.XSHE,820462.7715884459
300772.XSHE,2558325.699933516
601186.XSHG,86581001.78890876
000701.XSHE,2380179.1419443176
688558.XSHG,381537.77777777775
600685.XSHG,3992464.484249537
688331.XSHG,435405.2609946568
301083.XSHE,527187.0521790441
600617.XSHG,226404.58379754896
301361.XSHE,275850.13000288897
300870.XSHE,387173.9409499358
601155.XSHG,14270520.410599189
603379.XSHG,4232079.367729727
000009.XSHE,2534835.153513291
300671.XSHE,1182706.0217956738
605133.XSHG,393071.267390947
000100.XSHE,41096397.08855641
300537.XSHE,839538.5475250639
600979.XSHG,2200076.5599081283
605298.XSHG,316242.55237363063
002141.XSHE,1407145.718577867
688098.XSHG,4016374.419804023
002893.XSHE,1167220.9954136233
688555.XSHG,414893.328818151
300389.XSHE,364087.61528326746
605365.XSHG,568029.2350631534
600128.XSHG,800908.8599017448
002034.XSHE,1212745.2025586355
000753.XSHE,900037.0146039438
600256.XSHG,1477766.3200954492
000892.XSHE,2858293.46883133
002516.XSHE,1098738.324271574
002490.XSHE,2649747.2554626004
600757.XSHG,1566502.4630541871
600711.XSHG,3108473.4463276835
688201.XSHG,408470.16183412005
600959.XSHG,36108996.96048632
301061.XSHE,192444.12743699478
688319.XSHG,2860588.957055215
001313.XSHE,2170048.3405891336
603319.XSHG,812107.8111907643
603601.XSHG,763656.7164179104
000858.XSHE,2086331.1132254996
002800.XSHE,706173.8647718441
300632.XSHE,981448.3669548512
300447.XSHE,579492.9844193854
300918.XSHE,1061764.1160619166
002172.XSHE,2539127.9959204486
300001.XSHE,1426871.0046430253
301067.XSHE,226712.1708530518
600170.XSHG,5165542.043085476
002377.XSHE,2110429.6277409485
002872.XSHE,1411573.681532983
002286.XSHE,1026400.9896615711
600096.XSHG,7499417.395153259
002909.XSHE,1219113.4119913317
000590.XSHE,464440.57336253236
000889.XSHE,1668545.8694659974
002572.XSHE,329823.84192375804
300812.XSHE,486027.60240786965
600321.XSHG,1935220.4323866046
600846.XSHG,282628.47069193475
603855.XSHG,2800205.9386973176
688588.XSHG,2452091.811589101
002943.XSHE,685777.7531575449
603255.XSHG,333664.9794612225
605399.XSHG,640058.0165916608
002941.XSHE,6275750.693111538
000401.XSHE,2214638.2978723403
688172.XSHG,1196443.9123668144
688175.XSHG,183045.0849963045
688305.XSHG,520439.59160521836
002835.XSHE,616481.265064641
002139.XSHE,613797.0065481759
001217.XSHE,1304499.0514048242
002302.XSHE,2989988.1376037956
000928.XSHE,5533650.752125572
000988.XSHE,989654.491609082
600213.XSHG,1399503.2177740368
300235.XSHE,360630.36809815955
002709.XSHE,983744.371956262
000802.XSHE,2051765.4867256635
601002.XSHG,7769615.384615385
603035.XSHG,3323662.757599909
600241.XSHG,1168808.7341072415
002040.XSHE,1584798.2216142272
688377.XSHG,1087297.097884899
003030.XSHE,495799.59285229584
002218.XSHE,2460782.93247459
000625.XSHE,5214671.280276816
000739.XSHE,924000.0
002648.XSHE,2721102.611940298
603332.XSHG,1109567.4300254453
002068.XSHE,1230161.943319838
300158.XSHE,1737927.0325141663
301004.XSHE,243923.65627659744
601006.XSHG,66901972.38658777
300180.XSHE,2039198.952157728
002605.XSHE,708555.813503579
002135.XSHE,3443138.032305433
000863.XSHE,1637983.0028328612
002670.XSHE,6961270.562853951
002682.XSHE,2142037.4594262657
300416.XSHE,742545.8945260348
002643.XSHE,1541238.8917929954
002808.XSHE,753431.6763409418
300315.XSHE,2129843.424668943
300391.XSHE,925449.5372410754
688655.XSHG,700795.7323849745
300052.XSHE,972604.1463414636
000876.XSHE,2482076.9985286905
600290.XSHG,1510600.1263423879
300548.XSHE,775594.1449661579
688320.XSHG,322934.502696662
603663.XSHG,1477854.9027806816
002531.XSHE,2172588.909489297
603811.XSHG,779680.0210397125
603833.XSHG,4157656.6479877736
300166.XSHE,492079.2392155785
002392.XSHE,1046741.7189867938
002091.XSHE,2156315.894171474
300349.XSHE,623482.6732673267
002336.XSHE,3135812.244605348
002647.XSHE,1646090.2527075813
300208.XSHE,667483.2874557609
000922.XSHE,2091618.0257510731
300591.XSHE,2349919.559395685
600859.XSHG,2423808.3077970715
300146.XSHE,377483.85112273146
600935.XSHG,18271754.980924122
603181.XSHG,1905780.8667211772
600418.XSHG,2983964.641097478
688567.XSHG,8121243.781094527
000504.XSHE,895785.0877192982
603828.XSHG,1280287.8074306645
300350.XSHE,1280935.7348396035
001317.XSHE,290209.4540460112
002082.XSHE,1230887.6995478452
300912.XSHE,613010.1672171758
002847.XSHE,1091949.744067008
600532.XSHG,2206358.854055591
300898.XSHE,508402.01175306085
300241.XSHE,1395183.0783938814
600022.XSHG,18140484.533260334
688093.XSHG,441476.3684326225
300105.XSHE,807696.2790164059
301103.XSHE,300770.023113255
000738.XSHE,6800172.071176949
600619.XSHG,137466.0711218004
688197.XSHG,356936.9685280968
300024.XSHE,634961.9482496195
603012.XSHG,3006951.895366881
600273.XSHG,7723984.807722741
603739.XSHG,1743550.0
301149.XSHE,1837621.60420917
600895.XSHG,752265.2501713502
600866.XSHG,506576.0055318658
688236.XSHG,772250.060615857
002534.XSHE,3187344.74017744
002742.XSHE,877398.6718571102
605028.XSHG,381785.8599988343
603151.XSHG,420002.8719876766
688418.XSHG,1320918.1306365011
603027.XSHG,1639185.85601165
301117.XSHE,426088.2238631947
002127.XSHE,1923770.4760992432
600403.XSHG,4203597.868760516
000631.XSHE,1223390.3192584964
300254.XSHE,1496923.9379563988
600019.XSHG,71524664.04199475
688295.XSHG,727165.8648818239
300516.XSHE,1175629.867155291
600356.XSHG,1401477.7313601924
000069.XSHE,1451284.6555037056
301181.XSHE,294133.14547375834
000572.XSHE,3529246.9073888334
300145.XSHE,968215.4571545715
002021.XSHE,745658.2753592005
000419.XSHE,335102.3146595102
603806.XSHG,3942257.3726541554
603261.XSHG,191321.18651527152
002420.XSHE,3825810.1368344775
605228.XSHG,953840.8838890583
300602.XSHE,660721.0530728599
300224.XSHE,1705732.9941586584
688301.XSHG,407867.08990374766
300549.XSHE,476430.979418027
300462.XSHE,663760.4407321841
300583.XSHE,1032776.537446722
600080.XSHG,519792.0604914934
600853.XSHG,3154818.4663922507
301016.XSHE,297503.50333347486
600582.XSHG,1017555.2878409777
600748.XSHG,2736114.2857142854
600397.XSHG,2466897.1656459197
002741.XSHE,1117435.2904040404
002743.XSHE,2065144.2514712214
300679.XSHE,977369.8021800565
301155.XSHE,876448.0958230959
600535.XSHG,1214255.227816275
601609.XSHG,5862603.984620761
300834.XSHE,580090.3505601735
002603.XSHE,3437087.418300654
688285.XSHG,885051.3730618345
688276.XSHG,2336151.372212693
002807.XSHE,15357849.053264908
300504.XSHE,2044139.0629662785
300931.XSHE,1030597.5621841244
688687.XSHG,1159479.2104157917
002208.XSHE,1133709.5957037187
300085.XSHE,478977.94624396967
300975.XSHE,2129765.473324532
002945.XSHE,26532948.03995635
000983.XSHE,4373583.437339402
001212.XSHE,396891.7137876791
301079.XSHE,447139.7941680961
301327.XSHE,232744.7421799936
600771.XSHG,657370.6441393875
600908.XSHG,15015389.053742168
301238.XSHE,1545706.5640602813
603519.XSHG,680003.8887808672
300015.XSHE,1186786.484543494
002758.XSHE,475680.5752003772
300915.XSHE,162214.17747095472
605179.XSHG,601767.5642842681
688191.XSHG,699686.9040050858
002802.XSHE,936934.8081112787
603612.XSHG,2902395.721319826
300408.XSHE,4296661.1129623465
000529.XSHE,1682200.2457946078
688336.XSHG,927484.9927551232
600620.XSHG,16008.800171710669
300959.XSHE,365961.72766627313
002211.XSHE,2838098.673493135
002505.XSHE,4189764.1688855076
600515.XSHG,27623192.840646654
603220.XSHG,3231661.5370585686
002813.XSHE,1161915.9009341511
001230.XSHE,278482.7760891591
688005.XSHG,2788977.859778598
688029.XSHG,1322809.7909229985
300638.XSHE,578061.2153307602
300815.XSHE,1310663.5867282655
600666.XSHG,1145555.5555555555
000758.XSHE,1152726.0422306443
000861.XSHE,1168355.9266890793
300733.XSHE,1198572.7738830177
300442.XSHE,641031.4330106371
301070.XSHE,346602.84056586545
002423.XSHE,21875190.64124783
301267.XSHE,563344.853289964
300515.XSHE,843652.325482527
688207.XSHG,447260.90095489775
002637.XSHE,877637.1402877698
301027.XSHE,1006811.1455108358
301136.XSHE,1034251.5965939328
300089.XSHE,1068842.702661247
688025.XSHG,543370.698012603
603048.XSHG,373424.5335695169
002898.XSHE,899007.1271158626
300845.XSHE,557412.6926469825
300995.XSHE,285459.19672550523
601168.XSHG,20495861.1097555
688208.XSHG,4434870.780833257
300192.XSHE,604805.0793650794
002360.XSHE,462698.61128487426
003035.XSHE,16319940.25787424
002666.XSHE,952250.7580914662
600783.XSHG,1181482.3364110799
600182.XSHG,1433718.4226740603
600358.XSHG,1428805.8010423747
002960.XSHE,2164926.504363803
603577.XSHG,1319980.2298282466
600827.XSHG,1833320.9351753453
000897.XSHE,2694683.3452466046
002587.XSHE,678790.4996943419
002588.XSHE,819630.1948814276
300993.XSHE,421138.24452688656
300446.XSHE,569890.7660937955
600017.XSHG,9110107.612594659
688086.XSHG,1314010.459392945
600875.XSHG,6345875.310594082
688173.XSHG,1685754.6809323654
600326.XSHG,1111247.978832868
603908.XSHG,587997.4259974259
603222.XSHG,1668027.0448884144
603877.XSHG,3910283.4645669293
002538.XSHE,1729921.9833564495
000860.XSHE,2469460.1474253596
000536.XSHE,5780590.582601756
300760.XSHE,11777735.98820059
301082.XSHE,612392.1848939719
600449.XSHG,1131861.1222867216
688696.XSHG,318584.2798727851
000895.XSHE,1458256.048387097
002234.XSHE,1173010.1355886697
300211.XSHE,455853.77358490566
603595.XSHG,917475.7212225078
002426.XSHE,5974534.897641566
300233.XSHE,1631124.7947454844
600623.XSHG,611919.4756554307
002895.XSHE,4654233.983286908
002981.XSHE,239106.42213683767
603727.XSHG,2653661.6551917945
000600.XSHE,1506369.3675072344
002299.XSHE,4913168.718711947
002422.XSHE,1666023.0015618342
688373.XSHG,1248007.0980943854
300050.XSHE,610702.0264681556
603920.XSHG,3486921.5621923204
002313.XSHE,1390459.1243703992
002322.XSHE,705355.9523809524
001267.XSHE,2823483.5875382856
603267.XSHG,1632447.6368022808
002816.XSHE,981583.1134564643
000697.XSHE,1524968.450746047
002903.XSHE,610622.2344656601
603662.XSHG,1143918.351774132
688116.XSHG,2317321.530917659
600906.XSHG,12891346.113773704
600027.XSHG,39465010.72961373
000960.XSHE,4804791.188994432
300655.XSHE,1047866.7346591874
002685.XSHE,2808522.3859247603
600311.XSHG,1477153.3717923213
301012.XSHE,419095.385419844
600165.XSHG,1377345.2914798206
000708.XSHE,12794441.535776615
000882.XSHE,9213244.420250408
002020.XSHE,544611.8202482952
688206.XSHG,1453791.669934897
300554.XSHE,420082.16247751465
301396.XSHE,216671.6874141674
600159.XSHG,1592289.5301693298
300592.XSHE,1563571.9403840643
300070.XSHE,1464920.1824401368
688677.XSHG,522063.44317831844
300012.XSHE,782595.6090651558
600810.XSHG,1477735.8096828046
600755.XSHG,852201.0162349734
601086.XSHG,5194158.171654061
603665.XSHG,1009904.6140195209
300866.XSHE,1485573.1539357984
603038.XSHG,705344.7944679217
300998.XSHE,347327.2648262928
300468.XSHE,1077327.2816063887
600560.XSHG,484855.64522838837
600125.XSHG,760550.8836075563
002435.XSHE,2811326.6177223837
002980.XSHE,306148.8067384183
600109.XSHG,3658348.17316549
688131.XSHG,429912.1361889072
002369.XSHE,1316790.111049696
600888.XSHG,1051278.2184258695
300381.XSHE,754350.6294135707
002935.XSHE,995136.3943281566
300453.XSHE,542811.7945823928
603160.XSHG,4457897.016361887
688425.XSHG,14098223.509304976
002354.XSHE,5115586.779273758
002224.XSHE,773004.7309935086
688187.XSHG,2071612.599019238
601375.XSHG,32874491.355992004
300570.XSHE,979202.7548209367
300761.XSHE,3058911.1269954727
603938.XSHG,1461196.1632499532
300309.XSHE,1145891.4243547951
603239.XSHG,758206.4965197217
301032.XSHE,820030.1826846704
600971.XSHG,1160153.7613667678
000921.XSHE,6386886.892802269
000825.XSHE,6966724.174653888
300766.XSHE,3394015.0995195606
603822.XSHG,736091.2686699333
603058.XSHG,3742621.4801893844
301112.XSHE,249289.67975689573
600874.XSHG,6149224.598930482
300530.XSHE,490259.990370727
688480.XSHG,192960.1031553398
600189.XSHG,2595731.178557351
002999.XSHE,1513978.6345734522
300826.XSHE,352954.24578059075
002746.XSHE,1663560.0236546423
002413.XSHE,2480669.5838837516
600584.XSHG,3679375.0
300493.XSHE,1284843.410852713
300190.XSHE,672960.79578701
002683.XSHE,2390488.420087136
300940.XSHE,470746.8907563025
000541.XSHE,336101.73357664235
002958.XSHE,42747785.81765557
001872.XSHE,3808062.6780626783
300163.XSHE,745628.0035369651
688209.XSHG,386052.2820120805
600633.XSHG,1590983.9282872754
000607.XSHE,2346774.495388317
600929.XSHG,10147934.144008745
603477.XSHG,4681958.2496989155
300360.XSHE,669618.3720517822
002290.XSHE,924151.9808261666
688073.XSHG,133486.8317795147
688036.XSHG,7775025.641025641
300112.XSHE,554875.8062302731
603311.XSHG,1945797.7207977208
002524.XSHE,1110272.7861421402
000533.XSHE,3033300.808314088
000970.XSHE,683017.258559528
603596.XSHG,4052795.805739514
300875.XSHE,351226.70021073957
001231.XSHE,250000.0
300456.XSHE,1009105.2326063521
601567.XSHG,2627684.210526316
603676.XSHG,4126010.90543837
688077.XSHG,442849.1386250201
002376.XSHE,1319124.8506571087
300977.XSHE,110365.99293030001
601800.XSHG,87522110.35267349
300503.XSHE,849770.9008425146
001236.XSHE,1005528.1042016965
603036.XSHG,1945842.1152486245
300505.XSHE,821425.3257887516
002584.XSHE,1514483.4524755096
300952.XSHE,443233.92573327554
600565.XSHG,2026812.9642133692
600312.XSHG,2046086.1538461538
000046.XSHE,1526147.436639278
002274.XSHE,2769817.433188316
002991.XSHE,350584.8613887199
000655.XSHE,1001243.6021579748
600805.XSHG,695900.9009009008
600650.XSHG,880377.0848440899
000042.XSHE,500051.81347150257
603228.XSHG,4010518.278574734
600481.XSHG,1901973.5864630623
000532.XSHE,708314.4706300934
688083.XSHG,344693.20562705776
000756.XSHE,2146700.6679542894
300174.XSHE,944907.8197576978
300692.XSHE,1288666.8167768612
000809.XSHE,2851483.0346930996
000568.XSHE,431910.8280254777
603298.XSHG,5419476.503530557
600765.XSHG,1147075.3133174558
002264.XSHE,1382533.8546633606
600605.XSHG,40899.318300996325
300599.XSHE,1913073.4025699699
002460.XSHE,896100.3286899358
688270.XSHG,615714.1518275539
301069.XSHE,1394969.4462724451
000949.XSHE,2868812.9781060405
600704.XSHG,2280608.108108108
603829.XSHG,1532501.1452130096
601288.XSHG,1594003916.0045404
002886.XSHE,662855.7855446216
603866.XSHG,4290113.357006283
002379.XSHE,1152390.7126590014
002508.XSHE,1352779.9442896936
601688.XSHG,57462977.65862377
301053.XSHE,229714.23993163122
605388.XSHG,1371891.9934845257
688339.XSHG,580882.5231481482
601377.XSHG,32788063.154029742
600127.XSHG,1273890.2988389062
605050.XSHG,1446008.0790305163
600218.XSHG,1980634.4686182935
600872.XSHG,663549.1315437872
688362.XSHG,455850.36280732584
300293.XSHE,590194.9860724234
301358.XSHE,1245648.0704164442
603227.XSHG,3133915.1727961563
301336.XSHE,100000.0
002298.XSHE,1944317.7405119152
600461.XSHG,1894379.048155449
300873.XSHE,663138.7467146217
300747.XSHE,1149188.0575277626
002166.XSHE,646922.9086932751
000859.XSHE,2369612.8517262023
601608.XSHG,27325958.346892286
600611.XSHG,16994.485294117647
301113.XSHE,177990.9233723163
300890.XSHE,854593.3137181336
002388.XSHE,1253213.2027058548
002613.XSHE,1567062.8285356695
601665.XSHG,21763897.61904762
002391.XSHE,779114.2604074402
002048.XSHE,728158.000267344
002130.XSHE,602179.7323135755
688133.XSHG,515255.1759393372
300045.XSHE,600537.7960190377
600844.XSHG,1185741.1896326684
300229.XSHE,1433123.8972245476
300133.XSHE,632820.7760213509
300351.XSHE,575045.1874166625
688798.XSHG,946780.8219178083
002259.XSHE,2908943.124863805
601336.XSHG,17435486.659150694
603399.XSHG,3578764.7323436798
603429.XSHG,714468.5078482019
000719.XSHE,1639789.506754634
300290.XSHE,996367.2675133141
002522.XSHE,1001546.2774801404
688065.XSHG,1860762.4703087886
002510.XSHE,2145509.462338639
600955.XSHG,3606994.430908458
600375.XSHG,1744837.7919515441
603896.XSHG,1465856.1425843413
300900.XSHE,1219133.2396295094
002086.XSHE,1526333.244804462
600966.XSHG,1833401.902802777
002848.XSHE,1604573.4652539731
688701.XSHG,650485.3424157645
300882.XSHE,435844.9237384936
600599.XSHG,752686.1517049408
000090.XSHE,2225934.9593495936
000838.XSHE,803253.9992196645
002865.XSHE,1343184.190524449
600725.XSHG,1496734.693877551
000065.XSHE,512579.17196975363
600020.XSHG,5205330.37037037
688389.XSHG,4123851.696580637
603871.XSHG,894683.5236541599
301043.XSHE,179430.4794520548
601963.XSHG,6342708.978328173
601588.XSHG,20814034.569983136
600332.XSHG,8914125.27593819
002275.XSHE,2903352.482560525
300871.XSHE,539237.1305539245
605376.XSHG,1735789.794364052
600547.XSHG,1643090.0029316915
603378.XSHG,1974236.8980169974
000506.XSHE,3093593.2105868813
002476.XSHE,1167593.678917754
603535.XSHG,1466646.2614779188
000554.XSHE,605756.022893651
000851.XSHE,4721274.573623226
601827.XSHG,7619948.990002041
603196.XSHG,2139838.0924345013
603538.XSHG,1226397.946255918
688196.XSHG,283878.9316908164
600284.XSHG,2712026.2246412667
000999.XSHE,4619013.795127679
002022.XSHE,410409.8951244896
301301.XSHE,2092070.7397306492
601728.XSHG,181502945.48581254
605117.XSHG,573608.5833052465
603725.XSHG,1402905.2197802197
300652.XSHE,861513.4422386638
002226.XSHE,1373875.7939308397
603040.XSHG,566113.3465395567
000727.XSHE,5899156.405990017
300799.XSHE,443764.4556692809
603369.XSHG,4565497.1054618675
300663.XSHE,1140202.1355848026
603213.XSHG,1500496.6949952787
688008.XSHG,11216746.74267101
600884.XSHG,525224.174492578
002256.XSHE,915559.8589513844
002627.XSHE,2083027.9783393503
002610.XSHE,3498121.1666040802
300022.XSHE,858464.9122807017
688379.XSHG,457234.426305323
300562.XSHE,440239.04475384223
002064.XSHE,4231163.6589919105
002347.XSHE,951634.8496418311
002561.XSHE,2888254.9139423566
000503.XSHE,924465.9776055125
600847.XSHG,821929.6018465089
300053.XSHE,1234281.991215227
600658.XSHG,1565879.5487049103
002585.XSHE,2313605.520857429
000539.XSHE,1347988.143756947
002927.XSHE,889910.7185946625
300757.XSHE,791471.411148576
603885.XSHG,7450873.76460018
688508.XSHG,757372.2800378429
605007.XSHG,800381.9815832503
000559.XSHE,720723.1335788416
002227.XSHE,1181221.744136719
002887.XSHE,395097.2127804215
301087.XSHE,654813.0113950103
600021.XSHG,11709404.814004377
688072.XSHG,275902.8586454303
300035.XSHE,748626.7571961365
600351.XSHG,1025396.4134713515
000564.XSHE,16562852.512155592
002500.XSHE,29880751.98994554
300776.XSHE,385378.32126961293
300162.XSHE,499388.3357041252
603219.XSHG,1083958.493466564
300043.XSHE,444068.0796914145
605208.XSHG,944382.0868028329
000777.XSHE,539569.6767001115
300538.XSHE,404885.2214915002
600121.XSHG,2460031.435402462
300658.XSHE,583140.7542499837
600232.XSHG,1193118.689701593
688326.XSHG,246734.21287114485
600903.XSHG,7951827.242524916
600537.XSHG,2644370.7419330687
600101.XSHG,573943.7405370947
