code,volume_turnover_ratio
002256.XSHE,910927.0288701977
002627.XSHE,1462805.4705776498
002610.XSHE,3501241.629041544
300022.XSHE,845347.4377652499
300562.XSHE,357615.34427546494
002064.XSHE,1402889.6818768508
002347.XSHE,842733.64867069
002561.XSHE,3011215.9264931087
000503.XSHE,924363.4673151193
600847.XSHG,821936.9993374691
300053.XSHE,1148061.0294759045
600658.XSHG,1659311.9105833042
002585.XSHE,2320112.638970158
000539.XSHE,1440661.505981703
002927.XSHE,391850.8670087262
300757.XSHE,295390.6231822236
603885.XSHG,6149693.172690762
000559.XSHE,782362.2374714077
002227.XSHE,1062536.3276089828
002887.XSHE,251458.9393600358
600021.XSHG,10856271.903323263
300035.XSHE,487290.86901032605
600351.XSHG,1051643.6604574118
000564.XSHE,5203017.8907721285
002500.XSHE,25981031.960566066
300776.XSHE,164764.30195196165
300162.XSHE,433341.983950828
300043.XSHE,437932.24061495916
000777.XSHE,552171.0458526532
300538.XSHE,279710.73704853735
600121.XSHG,2459952.1132625444
300658.XSHE,273241.9384072896
600232.XSHG,1333473.4083412408
600903.XSHG,4491242.099282722
600537.XSHG,2644398.38942737
600101.XSHG,588682.8409612735
603939.XSHG,1788720.8026336415
000610.XSHE,736037.4382364119
000850.XSHE,1078618.8197767145
300203.XSHE,4294449.207456883
300636.XSHE,468764.74324079114
002307.XSHE,2124578.2867209865
002947.XSHE,302149.79701683164
002634.XSHE,448809.6370803316
002529.XSHE,2000022.1888196978
300257.XSHE,1276196.4849031095
300332.XSHE,4048090.924628269
300719.XSHE,841484.0463159462
002436.XSHE,970755.9580425202
300046.XSHE,484989.12908138346
600167.XSHG,6275449.591280654
600701.XSHG,1395454.9690474607
000902.XSHE,3354838.062807416
000630.XSHE,3644668.735170651
002037.XSHE,802575.8954421374
300683.XSHE,468399.90552947775
600435.XSHG,1106336.517512988
600168.XSHG,3206026.4416123596
000498.XSHE,4061397.652237711
002269.XSHE,5571578.116780642
603630.XSHG,602976.5964404168
600132.XSHG,898342.0724094881
603203.XSHG,895693.1943786516
600266.XSHG,3776594.4602272725
600868.XSHG,532147.1229500427
600825.XSHG,830558.6766541823
300558.XSHE,3761349.1114149005
600796.XSHG,353761.1300172486
600316.XSHG,1340287.7257422712
688366.XSHG,146622.97028583277
300673.XSHE,253494.25887265138
000592.XSHE,2915172.413793104
300139.XSHE,422072.20015762874
000514.XSHE,1649205.321826681
300055.XSHE,1078236.5048638848
300111.XSHE,4985488.6897140425
603365.XSHG,837156.1562219351
300651.XSHE,262206.12524184794
600305.XSHG,1033739.7987481182
002077.XSHE,3680082.2922024233
300533.XSHE,587715.1267375307
600566.XSHG,4001228.406909789
600459.XSHG,1095908.345659651
603801.XSHG,786102.217804134
600699.XSHG,2971412.998560782
002032.XSHE,741007.4626865672
600751.XSHG,4109298.7242828696
300087.XSHE,483603.2470826991
002938.XSHE,2265509.399903139
002618.XSHE,1812536.2837617963
601107.XSHG,17296541.695865452
002851.XSHE,1140097.7863743822
000507.XSHE,1443112.4935199586
002121.XSHE,597912.1291776192
002953.XSHE,427985.0794998204
600703.XSHG,1946406.614588617
000801.XSHE,706893.8447814451
002414.XSHE,2311585.9988586027
603326.XSHG,450316.85819480085
603988.XSHG,758614.0474512567
603858.XSHG,5999002.421307505
600744.XSHG,2012798.879961042
300622.XSHE,373379.1866028708
002779.XSHE,783945.9720212253
600829.XSHG,618096.904236708
601069.XSHG,6317628.052531629
603886.XSHG,2259469.1402069214
600322.XSHG,3508731.8149894653
000822.XSHE,3830821.1783622373
002411.XSHE,3425653.9323282572
601101.XSHG,3813750.762660159
603826.XSHG,1435412.5069328898
002015.XSHE,483177.34345679724
601100.XSHG,3906641.6791604194
002408.XSHE,2850596.4535196135
300121.XSHE,611175.6437288353
300164.XSHE,561110.7079237315
688181.XSHG,202818.51196477437
002129.XSHE,6365028.148802295
601689.XSHG,6840926.889833341
300726.XSHE,1061672.4037372917
002917.XSHE,335654.02641670214
603366.XSHG,3381215.6476002634
600105.XSHG,1079918.772563177
002389.XSHE,968366.8188736681
603002.XSHG,3867002.7439928805
300106.XSHE,1380775.1245051718
002506.XSHE,5206037.975382238
600081.XSHG,334834.12942485115
000673.XSHE,685632.126279698
601989.XSHG,108455376.5139547
002479.XSHE,2333711.038961039
300392.XSHE,430247.3310468093
002559.XSHE,688290.8434246867
600346.XSHG,4790421.743205248
600978.XSHG,2933333.6439019847
603338.XSHG,695740.9620555722
002222.XSHE,1623450.2220756803
300639.XSHE,423480.5236721602
603990.XSHG,788777.4706288873
300587.XSHE,818826.7334605597
600289.XSHG,768194.3804698295
603958.XSHG,2112302.286670385
002469.XSHE,572988.1504379186
300334.XSHE,1292093.2428951662
000735.XSHE,1906765.8146265536
600149.XSHG,1315542.6356589147
300154.XSHE,665082.0256776034
002113.XSHE,863443.1074070925
600871.XSHG,48509468.6716792
300735.XSHE,1245270.9769664682
600491.XSHG,1429178.9340101525
601866.XSHG,77856586.48925282
002041.XSHE,644070.3153793503
300335.XSHE,1128355.6330110186
600160.XSHG,2605744.1948991246
600543.XSHG,1305796.4365731357
601615.XSHG,9194442.591048095
002101.XSHE,1070071.502983237
002112.XSHE,771463.7489845654
603722.XSHG,400610.45007759955
600216.XSHG,1666305.4675334576
002791.XSHE,1048582.897283349
300691.XSHE,373745.83568243554
600381.XSHG,5772447.916666666
601898.XSHG,77692020.54794522
601158.XSHG,33610184.69656992
300547.XSHE,493903.40867260547
002965.XSHE,376798.5008861041
603507.XSHG,790798.0717728976
000002.XSHE,704300.4338394793
601106.XSHG,64924339.54092681
000880.XSHE,417009.9667774086
300780.XSHE,366698.3075013862
603516.XSHG,618397.2946272513
600333.XSHG,2013735.609882292
002626.XSHE,817006.6518847006
002372.XSHE,1800868.7823542652
603963.XSHG,581772.7445273948
002554.XSHE,1085837.6927312776
300242.XSHE,1126586.0708271547
002777.XSHE,709528.9095266627
002891.XSHE,535536.9064409968
002183.XSHE,1423662.3318884072
300751.XSHE,287753.12555027293
002649.XSHE,885105.6218699402
002780.XSHE,535388.8732790109
300653.XSHE,423823.25923204113
002630.XSHE,1643253.181891413
600260.XSHG,1542489.9038108524
600306.XSHG,1032355.8326339768
002194.XSHE,1226051.3464991022
600738.XSHG,550948.0882810071
603186.XSHG,1270591.1515870022
600622.XSHG,52475.517027130976
300552.XSHE,468175.08686626476
300670.XSHE,516972.8392919125
300792.XSHE,200000.66533599465
600550.XSHG,2009506.3575168287
600600.XSHG,4125326.504481434
002242.XSHE,1631678.5544460295
300369.XSHE,887408.0217770404
600681.XSHG,2075753.3733133434
601326.XSHG,15785722.935335433
300463.XSHE,1232124.5901639345
002017.XSHE,708459.7221796326
000981.XSHE,7403686.534216337
300270.XSHE,275285.4608764207
002080.XSHE,3542036.6379310344
000031.XSHE,976030.1985495185
002176.XSHE,1316629.9125777744
002676.XSHE,1535501.271340356
603669.XSHG,2350253.0972106103
600285.XSHG,822489.5379250218
300395.XSHE,575642.0545746388
002027.XSHE,11449915.669424143
002425.XSHE,1847975.586377988
600651.XSHG,1752.2823272925466
688100.XSHG,399849.4271776081
002205.XSHE,886659.9889177785
601058.XSHG,4194541.553551099
002085.XSHE,2783491.883729709
002766.XSHE,1462637.304418465
300540.XSHE,563453.760947965
603721.XSHG,465800.427544499
300127.XSHE,955199.8628480682
600521.XSHG,761437.9590988916
300165.XSHE,476701.3624732001
603060.XSHG,2142609.9925428787
603700.XSHG,778847.7441728634
002342.XSHE,3548584.237165582
688015.XSHG,345439.0967771932
300339.XSHE,1175016.1805024946
603556.XSHG,3594858.3372039017
002215.XSHE,929048.270949503
600345.XSHG,1005381.4332643874
600778.XSHG,743371.2715855573
601001.XSHG,7787967.032967033
601398.XSHG,1517708594.5945947
603677.XSHG,777282.7861418466
002948.XSHE,5863254.195661073
600488.XSHG,1385905.4964365908
002749.XSHE,435281.6964686854
300737.XSHE,2979299.7534584305
603768.XSHG,685948.6694132057
300099.XSHE,319184.5975077133
300430.XSHE,576958.1020997631
002928.XSHE,1347821.677861188
600223.XSHG,5411925.116302336
603081.XSHG,764829.7526470717
688368.XSHG,140752.90790415343
000948.XSHE,1272654.2611617239
300272.XSHE,667441.4019715225
000605.XSHE,769817.7740398094
600997.XSHG,4115331.0010764264
600717.XSHG,939460.6664376502
002380.XSHE,444459.21217374556
603225.XSHG,836821.7547104381
600510.XSHG,1849887.154861945
000893.XSHE,1970216.8164992067
603900.XSHG,2274324.2483843775
002066.XSHE,729435.6073995522
002246.XSHE,2824474.844354703
600338.XSHG,4966355.677154583
300407.XSHE,488963.71538799634
000422.XSHE,662691.3794767834
002167.XSHE,787209.0573986309
688258.XSHG,197825.4362102915
603303.XSHG,569331.6941234325
002144.XSHE,1260173.3906751312
002701.XSHE,2630248.6213664827
603444.XSHG,661864.4549763034
600898.XSHG,933322.6837060703
603306.XSHG,1438755.3790135717
300398.XSHE,773962.2009569379
000672.XSHE,1325515.553742909
002081.XSHE,906146.7889908256
600679.XSHG,920157.610327229
000711.XSHE,774442.9599177801
600452.XSHG,1004641.800507185
600261.XSHG,785102.2757460374
300705.XSHE,492262.345524591
000686.XSHE,1756569.335741521
002797.XSHE,21666585.073935367
300363.XSHE,1122682.4872530901
601258.XSHG,19809622.841029257
002136.XSHE,1039367.798385606
600037.XSHG,2649385.9737132536
000737.XSHE,1389567.7300046233
603188.XSHG,2665270.061728395
688108.XSHG,451699.44561382703
002689.XSHE,2768087.6883930317
000652.XSHE,537264.085426002
002348.XSHE,1081006.864560537
603557.XSHG,2168225.727304592
000048.XSHE,640030.0450676015
300029.XSHE,1953103.1922791386
688266.XSHG,548077.9211731717
600570.XSHG,430214.619555057
300193.XSHE,1872766.8888667792
600420.XSHG,634073.9623779546
600708.XSHG,1837250.2561475409
300016.XSHE,510705.25582321326
300326.XSHE,632745.8377059875
601598.XSHG,13147797.502060484
600258.XSHG,3989350.3536872915
300117.XSHE,1056442.882460725
601177.XSHG,3910134.0568145546
300249.XSHE,598023.9710538218
001979.XSHE,71200078.8709008
603520.XSHG,1141958.4245076587
603299.XSHG,5459455.889145496
600278.XSHG,2459811.9858989427
002806.XSHE,568897.0490052076
601555.XSHG,27324273.96998375
002598.XSHE,1163515.625
002735.XSHE,437963.28368548665
002769.XSHE,465508.4745762712
600129.XSHG,1787331.6062176165
300771.XSHE,248793.38262432878
300187.XSHE,693680.6465705548
600808.XSHG,27874834.94363929
002586.XSHE,1187326.812059012
001914.XSHE,690734.9602724178
300132.XSHE,639342.3164185712
000038.XSHE,737258.3871960603
603533.XSHG,1618570.342494393
601958.XSHG,23902463.92654132
002459.XSHE,2933504.8483179454
600776.XSHG,1965698.14470052
603505.XSHG,1102075.9372560869
002936.XSHE,14623733.346790472
603558.XSHG,985235.5555555555
000513.XSHE,707908.1698641948
300025.XSHE,501627.4525442654
300466.XSHE,623869.4098967981
002793.XSHE,669456.5286321263
601929.XSHG,14199628.523427293
300586.XSHE,320333.9795734815
600226.XSHG,693523.0027238424
002184.XSHE,729328.2279608193
002191.XSHE,2056371.3562505106
688003.XSHG,464639.0362643279
002326.XSHE,1163423.748929226
002327.XSHE,527040.1153422102
002412.XSHE,670601.6455262256
002142.XSHE,27309640.096618358
002229.XSHE,789121.7126421437
002730.XSHE,1296721.2508095107
600851.XSHG,379637.35482341785
300185.XSHE,3252515.9618765614
300219.XSHE,1138274.2782152232
603995.XSHG,576702.3339645456
300255.XSHE,758589.6967482645
002677.XSHE,833013.5254708633
002158.XSHE,1362122.7027396325
600773.XSHG,1198700.9461765161
002614.XSHE,707888.6674259681
000010.XSHE,392733.0631152287
000020.XSHE,753919.8696443976
000990.XSHE,2670521.4124718257
002674.XSHE,2569852.4348253813
300509.XSHE,421472.9511189942
600497.XSHG,2073466.1654135338
603345.XSHG,1334134.1241665944
600639.XSHG,1303342.5034387896
600995.XSHG,553677.8930194617
300212.XSHE,717259.9461561473
601789.XSHG,4359720.109626585
002083.XSHE,3589202.384545729
002182.XSHE,1506451.9778134578
000676.XSHE,563806.253270539
002233.XSHE,4442240.612780545
600647.XSHG,101084.58591217212
002570.XSHE,3961551.4993481096
601126.XSHG,3401437.7406931967
600965.XSHG,4011271.060789864
002628.XSHE,1926933.5961562153
002856.XSHE,252138.00705467368
000593.XSHE,564390.2681231381
000973.XSHE,2528465.9498207886
002652.XSHE,886640.9136714813
000403.XSHE,611538.6943799818
600007.XSHG,5701357.003891051
603728.XSHG,1344477.1088849357
603733.XSHG,604456.9918898992
688300.XSHG,195463.539613717
600016.XSHG,13757530.695770804
603993.XSHG,52477688.33385742
603882.XSHG,2780025.01082199
000788.XSHE,1586335.0719273153
000521.XSHE,1522253.9816475054
000887.XSHE,558037.7468625352
600801.XSHG,1467801.9712684404
002580.XSHE,756035.5578650434
600233.XSHG,5648842.837694751
000931.XSHE,3467186.0202931226
300076.XSHE,444108.4684855076
601198.XSHG,26292917.80821918
300039.XSHE,915409.4210542178
600790.XSHG,1359695.509309967
300722.XSHE,196455.13592792416
300295.XSHE,383170.96034997574
601068.XSHG,2945377.2458199193
603680.XSHG,1324702.2391615054
000619.XSHE,391812.5298900048
603208.XSHG,771361.6714697406
002956.XSHE,200002.10590354961
002345.XSHE,1328552.6651364448
002555.XSHE,1140688.702188813
002745.XSHE,3530453.973509934
300475.XSHE,1263374.9515316014
601111.XSHG,83100497.06281066
603355.XSHG,3611237.1862849067
300588.XSHE,602092.672954847
002651.XSHE,1743979.305884889
300068.XSHE,3192050.7137621725
603817.XSHG,1777809.3396787627
300637.XSHE,642770.3291911925
000856.XSHE,1167090.481668584
603279.XSHG,395191.23667613324
600252.XSHG,940887.9600367009
600593.XSHG,670499.0907253991
002457.XSHE,1323394.4628490298
600572.XSHG,1755640.2416287567
002899.XSHE,785840.4913863429
300426.XSHE,489870.8659864951
600392.XSHG,1454261.1856122322
000932.XSHE,20905101.893038172
002253.XSHE,548003.5400390625
000028.XSHE,934477.7422170497
601319.XSHG,55690443.40332971
002717.XSHE,789614.4819360548
688388.XSHG,556768.007112353
002324.XSHE,731755.7222394062
300808.XSHE,399998.8748184366
002116.XSHE,949374.181722964
300338.XSHE,451892.4042063456
688398.XSHG,182011.5442840744
002832.XSHE,674490.0841855472
002905.XSHE,405766.5555150315
000785.XSHE,231062.5463771932
000617.XSHE,4143521.643433602
600996.XSHG,10150230.704462532
603617.XSHG,304745.2742222599
300232.XSHE,643008.8075022177
000637.XSHE,219500.93097486367
300559.XSHE,444779.7719639763
600618.XSHG,300550.380430918
600900.XSHG,72184973.26203209
300388.XSHE,989672.5482150186
601668.XSHG,225670533.675134
002306.XSHE,1891263.0173564753
002398.XSHE,863210.4391052196
600309.XSHG,385529.718082241
600366.XSHG,844230.2047405886
600730.XSHG,1059561.6850949153
603992.XSHG,410000.948712597
300676.XSHE,2428576.5956596457
002671.XSHE,832265.4179183602
601965.XSHG,5708453.498671391
600882.XSHG,1608768.303186908
600196.XSHG,1449316.3509688657
600812.XSHG,3811193.5439497456
000665.XSHE,1621610.9973358465
688298.XSHG,272626.25196962943
300311.XSHE,694621.8251461461
000936.XSHE,1363073.5087149509
600107.XSHG,1390511.120802442
600280.XSHG,991401.5704894083
600816.XSHG,1620189.0937622597
002620.XSHE,760804.6920821114
603100.XSHG,3717400.1774622896
603229.XSHG,535539.5270578722
002815.XSHE,1991893.3065270893
600693.XSHG,737871.6744913928
300694.XSHE,1337354.4819557625
600985.XSHG,1601173.3214365381
603876.XSHG,2370108.274197088
002770.XSHE,1562182.5886391674
300125.XSHE,576474.5393482799
300355.XSHE,1239939.5196129256
300820.XSHE,158395.73582943316
002084.XSHE,1944523.3792636096
300323.XSHE,2401140.456634768
002661.XSHE,962387.2632381399
603685.XSHG,331091.53535513504
000811.XSHE,463207.890522638
601969.XSHG,19390489.008524004
688089.XSHG,255815.3558025865
600060.XSHG,2260301.287318543
603810.XSHG,389939.5717219126
600176.XSHG,2389594.5637277295
000070.XSHE,2294032.725413329
600067.XSHG,677521.6431845188
600340.XSHG,1675489.4948591862
600136.XSHG,1956988.1605544325
002918.XSHE,519520.97271866316
002235.XSHE,1166286.8006718718
002795.XSHE,950255.200875937
600368.XSHG,3384404.319946001
601318.XSHG,45025394.68617636
603603.XSHG,2316393.274554029
000721.XSHE,929315.2758206774
002684.XSHE,607449.2636675409
603738.XSHG,688627.7414169251
600726.XSHG,4255066.666666666
603967.XSHG,653187.5662310137
300590.XSHE,539354.3008132167
603897.XSHG,551393.9606741574
300816.XSHE,200000.0
603959.XSHG,2211783.573456725
300152.XSHE,1033184.0648895272
603629.XSHG,297572.1084092624
600363.XSHG,1361458.7469899876
603278.XSHG,848562.90174472
688010.XSHG,372140.1351796384
603999.XSHG,2356302.239724342
002210.XSHE,1279009.6823509429
600684.XSHG,606183.7906828334
002966.XSHE,3333344.411059516
002533.XSHE,1170552.697533307
600999.XSHG,36210108.93246187
601010.XSHG,4156457.055214724
600179.XSHG,2979997.0475346916
688358.XSHG,183757.51867628485
002198.XSHE,998453.7677857543
600501.XSHG,890657.3957016435
603915.XSHG,843802.389922298
000803.XSHE,425071.00846363505
300497.XSHE,522508.6153040043
002202.XSHE,4398665.503014916
002311.XSHE,2254319.8992443327
002209.XSHE,992980.2816901408
002644.XSHE,919516.5274673568
300092.XSHE,653201.916495551
601678.XSHG,3807336.9803063455
002663.XSHE,1572150.822669104
300765.XSHE,499998.00159872096
603007.XSHG,1319641.3590604027
300396.XSHE,535095.9303896666
688123.XSHG,275688.1988713112
300036.XSHE,702909.7468895873
600246.XSHG,1659881.1141304348
603823.XSHG,682678.8102919192
000955.XSHE,2185361.984872048
600470.XSHG,2141142.2564821304
600406.XSHG,1086952.8920691712
600987.XSHG,1542306.3640848545
600137.XSHG,640395.714910363
300298.XSHE,723456.6270365478
002623.XSHE,1562912.422132649
603991.XSHG,405893.098782138
300607.XSHE,403715.7736278937
300030.XSHE,629579.0486771393
002530.XSHE,1901153.442079071
002114.XSHE,1775757.2359660803
002174.XSHE,2081644.4244401935
300495.XSHE,472692.2752216125
300723.XSHE,459767.66763750796
002837.XSHE,813397.397094431
603618.XSHG,2237833.8468076065
603083.XSHG,655918.7405449437
300578.XSHE,758093.923430149
300157.XSHE,1151912.7885672406
600355.XSHG,846094.9784678599
600387.XSHG,1353480.0295857987
600069.XSHG,2525285.674078244
300382.XSHE,501676.28695959476
600255.XSHG,1299450.9652177652
600690.XSHG,1526014.6219686163
603693.XSHG,1870691.1892361112
603010.XSHG,1087893.2012219003
002787.XSHE,865725.3480517342
300225.XSHE,595441.7996011964
600475.XSHG,549505.9076262084
603180.XSHG,179917.86363729235
002216.XSHE,677716.1290322581
600075.XSHG,921795.5271565495
002317.XSHE,749472.33988208
603308.XSHG,4242530.09324668
603919.XSHG,2697669.4535682295
601996.XSHG,2483616.504854369
002404.XSHE,955433.9686450708
300418.XSHE,2245740.476269554
000998.XSHE,870396.7791492293
600780.XSHG,1046522.198731501
688399.XSHG,133384.58797521744
603619.XSHG,1417167.8300455236
000613.XSHE,1859254.0152155536
300702.XSHE,352917.9121637158
300044.XSHE,694738.6200312627
300581.XSHE,448181.4442037133
600500.XSHG,3297289.3709327546
600409.XSHG,3111335.910652921
601003.XSHG,5470808.625336927
002424.XSHE,690330.8532531265
002640.XSHE,915481.1217008798
000823.XSHE,1827563.45177665
600644.XSHG,464093.3118823259
000938.XSHE,4092112.7526063547
002486.XSHE,1984722.7336413425
600186.XSHG,2531694.8926523537
600606.XSHG,931870.7660239709
603933.XSHG,249660.41263560666
300262.XSHE,537758.7496882534
002557.XSHE,1589678.652075734
002951.XSHE,441046.70585938345
002270.XSHE,3515530.875576037
600980.XSHG,852659.9907434678
601113.XSHG,4280667.588386333
300170.XSHE,1112650.208480485
300724.XSHE,1689195.3801979183
601880.XSHG,29806786.632390745
603776.XSHG,600566.2809047869
600116.XSHG,1625172.943889316
603839.XSHG,708607.2458581564
300669.XSHE,251245.36131838313
600660.XSHG,253962.02795743794
600293.XSHG,3496376.7602515277
600103.XSHG,4306242.450388266
002602.XSHE,3222759.7511768662
000837.XSHE,1441065.4339825867
688023.XSHG,154837.96947234627
002240.XSHE,3034196.0588227753
601579.XSHG,4751214.780600462
603488.XSHG,930793.4281707072
300805.XSHE,423299.87018159055
603005.XSHG,2255209.1925378633
600877.XSHG,1478641.6913946588
000980.XSHE,5990102.035095587
300002.XSHE,1060742.5742574257
000702.XSHE,996025.2792813544
002553.XSHE,518182.5706515313
600209.XSHG,1252006.0683860427
601311.XSHG,3968004.291845494
688022.XSHG,256499.5933416472
300080.XSHE,1904425.4485700533
600716.XSHG,2020117.8451178453
600798.XSHG,1289008.5524231866
600718.XSHG,718766.5233963182
601519.XSHG,6835346.513143603
002334.XSHE,510957.0330167345
000410.XSHE,5806640.106241699
000692.XSHE,424692.91338582675
002692.XSHE,1720080.3831966084
002762.XSHE,352352.37802167743
603103.XSHG,520815.6573257085
603323.XSHG,9151137.738901203
300292.XSHE,1095331.9350986048
002431.XSHE,1344903.3070145326
300341.XSHE,1218415.9642181317
300421.XSHE,890712.5553914328
600612.XSHG,21607.993850883937
002405.XSHE,3939469.9988742545
002293.XSHE,1168964.7150058162
603360.XSHG,1254921.5595419342
603096.XSHG,528839.4523957685
601595.XSHG,3582429.2845257903
600960.XSHG,1616306.7878140034
688088.XSHG,402655.94208727125
000705.XSHE,515859.85928386473
603258.XSHG,2335431.6105565894
601933.XSHG,10567343.861436576
300317.XSHE,2369909.530850921
688066.XSHG,394249.78655722213
603660.XSHG,2494615.3417559303
600359.XSHG,2407036.118932464
603889.XSHG,1206820.6592265768
300529.XSHE,2239604.6004660605
000952.XSHE,1200255.6520080129
601788.XSHG,32271057.64649833
601600.XSHG,107334422.81487249
300736.XSHE,324370.37313990877
000750.XSHE,4331933.731667572
300263.XSHE,815278.6516279189
600893.XSHG,5379970.193740685
300336.XSHE,1025695.9794970368
300412.XSHE,479099.7593524393
300423.XSHE,760656.3733296407
603416.XSHG,641791.8535127055
002125.XSHE,1338339.999349657
600733.XSHG,2227306.4500342566
300129.XSHE,944656.2856057729
000530.XSHE,567036.0411603496
000687.XSHE,2195351.8764818134
603633.XSHG,1180443.4785251832
002225.XSHE,3738631.6989737744
002755.XSHE,828865.2925550805
002786.XSHE,1255622.7814780842
000913.XSHE,1730983.3265555103
002866.XSHE,476033.2320824693
600166.XSHG,2504300.319488818
603666.XSHG,199664.80024213073
600352.XSHG,1779255.5279340574
600628.XSHG,135389.28768636112
603067.XSHG,2139944.419742108
603997.XSHG,3883564.8365399656
000582.XSHE,1237770.479134467
600539.XSHG,1894561.9834710744
600158.XSHG,1013666.8031947573
600802.XSHG,1152046.9578339816
000606.XSHE,998288.3272904378
300685.XSHE,503202.18579234974
002421.XSHE,925119.1626409017
002823.XSHE,750623.6042402827
300791.XSHE,200000.0
603578.XSHG,319254.0192926045
600779.XSHG,748518.2164219684
300674.XSHE,2742202.606592296
600887.XSHG,715627.9014403047
000589.XSHE,1364498.3840116088
000789.XSHE,1426164.53245474
600694.XSHG,601620.1559145859
600740.XSHG,975955.369595537
688001.XSHG,384512.5730974788
002687.XSHE,705354.1858325667
002828.XSHE,1167128.2097813266
000786.XSHE,1506103.2340289946
300245.XSHE,759319.8649806036
600192.XSHG,2483559.57243417
600369.XSHG,12035383.400344629
002638.XSHE,1940105.133633715
002517.XSHE,2563734.6437346437
300738.XSHE,333070.9874105549
300383.XSHE,734643.4401053094
000429.XSHE,3568115.246098439
601199.XSHG,2108017.11994799
603268.XSHG,872823.7151880562
600249.XSHG,1242991.940483571
300688.XSHE,363735.36226438725
600967.XSHG,3259530.95684803
603348.XSHG,699570.9238336836
002099.XSHE,2350879.855656973
300575.XSHE,470988.1875671161
300191.XSHE,507102.82527538366
002919.XSHE,279203.4407167366
600688.XSHG,19621473.17073171
002463.XSHE,6137527.5028109085
300008.XSHE,524264.48852586537
300093.XSHE,1181652.8025351556
300778.XSHE,200000.0
600573.XSHG,1906185.1503759397
300448.XSHE,547006.2488679587
000937.XSHE,3855311.464546057
600455.XSHG,552724.3268378453
600838.XSHG,297810.8018187868
002565.XSHE,1261601.4751461414
603683.XSHG,501559.61556760874
000019.XSHE,765924.7013651878
601020.XSHG,5080621.192341167
300048.XSHE,1306085.4115943937
002547.XSHE,1246964.6763608288
002579.XSHE,974510.6057642729
300405.XSHE,445563.39972392033
002725.XSHE,658300.6066931959
600319.XSHG,2143958.9474833496
600313.XSHG,2429129.07447803
000717.XSHE,5164439.756494485
002452.XSHE,798879.0208224494
000677.XSHE,471311.8960061575
300708.XSHE,876647.1364019631
688202.XSHG,126211.75526898024
600984.XSHG,4130185.7767316746
603678.XSHG,1773561.989665102
000548.XSHE,1364573.4669095324
300120.XSHE,704316.657558746
002046.XSHE,824596.3302752293
002236.XSHE,428636.18119266053
600000.XSHG,22104770.186335403
000153.XSHE,552245.2461610741
601636.XSHG,8460185.29446477
300337.XSHE,1593367.8459937565
600048.XSHG,5828099.370796269
300543.XSHE,588679.8156351012
300801.XSHE,300000.0490893918
600279.XSHG,2880365.1354534742
000415.XSHE,1573352.9823159159
000968.XSHE,4151353.075170843
601949.XSHG,3863017.1397478916
002545.XSHE,2017068.104653485
000663.XSHE,616007.4944643162
002418.XSHE,2003865.2382294897
300478.XSHE,652918.3320010657
600807.XSHG,1201824.0709171495
002245.XSHE,662749.4332983725
300699.XSHE,2270250.555418415
600377.XSHG,13625210.396039605
002410.XSHE,706226.2183997915
600269.XSHG,2065479.5081967213
002842.XSHE,847104.8335041956
603023.XSHG,801876.8531330302
000411.XSHE,809690.4228691872
603816.XSHG,3979759.2760180994
300175.XSHE,1034483.9909209446
000905.XSHE,2138206.195099399
000933.XSHE,1555752.9365918834
600836.XSHG,384861.19616248214
600099.XSHG,800336.4917395529
000890.XSHE,1027681.0161617161
300122.XSHE,2083197.8304629836
600512.XSHG,2533593.876268295
600729.XSHG,1310327.2961294476
601777.XSHG,10990075.769660233
000718.XSHE,2941748.9563840507
300603.XSHE,1012306.276492898
603689.XSHG,3268932.9988193624
688002.XSHG,545999.9132584465
300781.XSHE,208798.117474482
600580.XSHG,1829245.6327142238
002621.XSHE,929459.4594594594
300095.XSHE,680240.28533884
002767.XSHE,815790.589794566
002639.XSHE,1720274.9173427327
002192.XSHE,849851.0152234279
002824.XSHE,701549.9594453671
603456.XSHG,2121594.3205426303
603080.XSHG,867140.7624633431
002641.XSHE,1522957.5725026852
603979.XSHG,3660151.311666219
300411.XSHE,408174.7906750513
601816.XSHG,26042020.415049773
300026.XSHE,510790.44503796176
601601.XSHG,49203308.39002267
300067.XSHE,806831.5435513613
300445.XSHE,236114.27870762063
601226.XSHG,7547102.725366876
300467.XSHE,327548.4748620478
300393.XSHE,758142.7421377008
600848.XSHG,4481163.465832962
000760.XSHE,796059.4839011461
000683.XSHE,4675695.857988166
002201.XSHE,883886.9192398071
603506.XSHG,194496.92939927042
002407.XSHE,1035449.5495495496
300400.XSHE,600971.3878876874
688080.XSHG,119265.04196894173
300660.XSHE,251265.61849229486
600989.XSHG,7136934.282763494
000951.XSHE,2091146.0964939306
603357.XSHG,1534269.3074754144
000545.XSHE,1939758.6090479405
603860.XSHG,239550.2156500308
600026.XSHG,16088859.133126937
300040.XSHE,574425.422640702
600860.XSHG,1915548.5734556327
603105.XSHG,3058279.692353202
603976.XSHG,268129.0862643786
002148.XSHE,424287.53180661576
300681.XSHE,186421.7755204235
603661.XSHG,279743.24589520507
600130.XSHG,1272179.2547834844
002090.XSHE,680116.2473889746
002178.XSHE,1088522.6382578725
002885.XSHE,299431.5262944437
300616.XSHE,379321.9527760051
002491.XSHE,2797489.8042414356
600018.XSHG,165638467.98780486
600746.XSHG,414537.2549991327
600320.XSHG,2483210.580912863
300167.XSHE,430448.02976698795
