code,volume_turnover_ratio
300065.XSHE,635190.6571848945
600281.XSHG,2655630.5367378844
600231.XSHG,3089431.609346285
603566.XSHG,1489326.8889962945
300451.XSHE,754069.6909927679
002539.XSHE,1078678.6114221725
601015.XSHG,8491811.84433164
300074.XSHE,394020.14080741466
605555.XSHG,499999.8518441697
000835.XSHE,405791.67079910915
002060.XSHE,3036202.5510900733
600706.XSHG,857837.2564754135
601869.XSHG,3909343.1413178616
300449.XSHE,728090.9187920179
300700.XSHE,676762.6188675602
603059.XSHG,783164.4857183059
300925.XSHE,618193.4750852134
600663.XSHG,2211048.060220035
002519.XSHE,880915.9848333666
002593.XSHE,1720232.7342835504
600774.XSHG,460598.8831118814
601011.XSHG,6090999.757340452
601156.XSHG,1587549.4531641
000929.XSHE,743313.6752400654
600661.XSHG,560344.1317430002
605077.XSHG,765718.974109639
300261.XSHE,1022785.3513705647
300319.XSHE,951064.3097518584
300858.XSHE,291025.7125686813
002693.XSHE,1151303.8690953637
301256.XSHE,1126771.3783281015
605199.XSHG,928470.3866380415
300083.XSHE,1602845.462804078
300079.XSHE,1009031.6941305966
300071.XSHE,799004.4823597455
300511.XSHE,1131956.8438003222
603918.XSHG,1042498.1958931969
600156.XSHG,2119849.6282117353
601008.XSHG,6013893.67816092
603045.XSHG,961551.3693208802
003016.XSHE,1419576.1116775156
600928.XSHG,27573958.438925494
300551.XSHE,577765.0462356006
603351.XSHG,640060.7056460815
300739.XSHE,1218710.9899147297
300713.XSHE,273163.80385759525
000004.XSHE,156232.66409093956
002266.XSHE,2536601.056666321
603026.XSHG,1895618.6494980624
688338.XSHG,478304.7566371682
002801.XSHE,266333.90059268824
002817.XSHE,816554.5265545265
300195.XSHE,935092.0571854269
600545.XSHG,4461226.582278481
601990.XSHG,29382612.24489796
600739.XSHG,494797.5028013446
002537.XSHE,1703870.4676866794
300847.XSHE,1002617.7859693584
603095.XSHG,366065.32328477554
002016.XSHE,1033985.4274337033
002567.XSHE,2248007.0754716983
002721.XSHE,2741313.105027584
002862.XSHE,551561.717991931
600467.XSHG,1605890.4266707448
002164.XSHE,1500227.7131782945
603716.XSHG,571079.5842500569
603970.XSHG,628929.6306282016
688663.XSHG,817456.886640607
000657.XSHE,2225677.4957909836
688608.XSHG,791089.3212808336
600675.XSHG,891758.2684824902
600562.XSHG,928265.0225772838
002448.XSHE,833972.870678487
002409.XSHE,1008285.5610055181
603221.XSHG,594401.9174453957
000638.XSHE,697186.060207157
002792.XSHE,764202.7194066748
002977.XSHE,317070.6285714286
603861.XSHG,4029427.3328770245
688128.XSHG,930093.7289845326
600576.XSHG,1965819.1617393123
601901.XSHG,79237908.65928103
605068.XSHG,554382.4151568104
605337.XSHG,601566.0182161186
002200.XSHE,1014481.0564779793
300013.XSHE,968815.0304174534
002433.XSHE,1767062.2450703545
688633.XSHG,227122.19007344756
600162.XSHG,4296523.930594585
300455.XSHE,1487574.1982909124
603859.XSHG,1644886.7154517309
300768.XSHE,2552411.1803333894
600702.XSHG,948600.2577942479
605136.XSHG,1950756.390690576
688711.XSHG,211323.2901388808
688156.XSHG,690943.3287646744
300951.XSHE,374379.328319309
688101.XSHG,748196.4504458308
300501.XSHE,419919.90989863593
300813.XSHE,162194.3470187745
002446.XSHE,1680729.4406998646
000032.XSHE,986110.1306036004
300101.XSHE,682618.9884649512
300321.XSHE,395278.05199078645
603703.XSHG,1182189.0922815627
688311.XSHG,659934.065934066
000767.XSHE,2685003.1537782266
000035.XSHE,5316030.116358658
300600.XSHE,764273.690427849
300772.XSHE,1884308.9922355658
601186.XSHG,89465827.36238725
000701.XSHE,2356003.72684424
688558.XSHG,274076.5365485673
600685.XSHG,4026916.093535076
688331.XSHG,413076.8183983126
301083.XSHE,401409.33378024015
600617.XSHG,227362.75517041137
300870.XSHE,388369.7921394209
601155.XSHG,14299970.050340917
603379.XSHG,4268514.997420591
000009.XSHE,2539986.267065191
300671.XSHE,1118812.052358607
605133.XSHG,395523.27207097283
000100.XSHE,41799185.33103618
300537.XSHE,813615.7452379946
600979.XSHG,2233576.4401772525
605298.XSHG,323573.9240908369
002141.XSHE,1407066.9291338583
688098.XSHG,2605871.5449752356
002893.XSHE,1167203.8956958845
688555.XSHG,405287.71334336675
300389.XSHE,413008.9019244623
605365.XSHG,500000.0
600128.XSHG,814425.2297774099
002034.XSHE,1229690.825135515
000753.XSHE,907246.7645934583
600256.XSHG,1541637.8897925455
000892.XSHE,2152739.643073416
002516.XSHE,1111983.9966085528
002490.XSHE,2649820.136302958
600757.XSHG,1680642.3450508788
600711.XSHG,2686642.9391504014
688201.XSHG,411873.1596828992
600959.XSHG,36340209.734863475
301061.XSHE,199999.99999999997
688319.XSHG,344504.1723267999
001313.XSHE,999997.6192035044
603319.XSHG,835352.7751646284
603601.XSHG,760252.9704867764
000858.XSHE,2118549.433440014
002800.XSHE,710796.6992303138
300632.XSHE,629887.1415356152
300447.XSHE,577670.0021391391
300918.XSHE,1078080.9290345903
002172.XSHE,2565387.1812193887
300001.XSHE,1427699.1246082352
301067.XSHE,135097.73395606296
600170.XSHG,5424735.151230215
002377.XSHE,2110507.8774180682
002872.XSHE,1412876.5999343616
002286.XSHE,1030734.191540529
600096.XSHG,7371253.738979849
002909.XSHE,1227283.2369942197
000590.XSHE,464444.16092540615
000889.XSHE,1668589.4248301012
002572.XSHE,338499.55109980545
300812.XSHE,323423.2773026639
600321.XSHG,1935189.5486249141
600846.XSHG,292686.86110850604
603855.XSHG,2891304.1369274477
688588.XSHG,2482132.9776723967
002943.XSHE,667819.4337218571
605399.XSHG,643105.4302422723
002941.XSHE,6315170.1411161
000401.XSHE,2168748.7812804678
688175.XSHG,177757.8126839837
688305.XSHG,192778.39821314614
002835.XSHE,615317.6955145914
002139.XSHE,606990.4407519087
001217.XSHE,826199.2670279542
002302.XSHE,3026304.0193411903
000928.XSHE,5777413.650465357
000988.XSHE,993389.5284427534
600213.XSHG,1399501.347224717
300235.XSHE,309697.56435414986
002709.XSHE,1372878.880097383
000802.XSHE,2038241.563055062
601002.XSHG,7741259.468212924
603035.XSHG,3392472.7593992343
600241.XSHG,1168814.3648032923
002040.XSHE,1596724.2717076957
688377.XSHG,1044063.5141400093
003030.XSHE,548282.0444206583
002218.XSHE,2473171.0831798892
000625.XSHE,5270436.655570785
000739.XSHE,924247.5575165458
002648.XSHE,2800700.4048582995
603332.XSHG,1121813.6674433707
002068.XSHE,1219113.774629983
300158.XSHE,2262129.9450879795
301004.XSHE,247498.74130522984
601006.XSHG,72103374.89834644
300180.XSHE,2026017.8005528958
002605.XSHE,720132.8316515592
002135.XSHE,3066771.446217859
000863.XSHE,1721262.574420037
002670.XSHE,6961117.307933325
002682.XSHE,2130560.3839406343
300416.XSHE,653396.7701593171
002643.XSHE,1560690.4544496734
002808.XSHE,752513.2102058276
300315.XSHE,2150827.6728123752
300391.XSHE,925482.7159690125
688655.XSHG,321877.51300515665
300052.XSHE,972608.8519381732
000876.XSHE,2383678.290849488
600290.XSHG,1510525.2355630188
300548.XSHE,785707.0108953102
688320.XSHG,309080.1831138798
603663.XSHG,1484218.6088527553
002531.XSHE,2168697.7713140207
603811.XSHG,794555.7620817845
603833.XSHG,4214875.3300088
300166.XSHE,492188.763638828
002392.XSHE,997216.1577544142
002091.XSHE,2168451.6043136735
300349.XSHE,628220.9569473579
002336.XSHE,3135763.072464831
002647.XSHE,1646083.9265418437
300208.XSHE,667515.2041702867
000922.XSHE,2109255.0339754377
300591.XSHE,1716108.108108108
600859.XSHG,2203451.9414006667
300146.XSHE,338188.65204407374
600935.XSHG,3859900.0626310487
603181.XSHG,1905574.4562186282
600418.XSHG,2991301.1018987116
688567.XSHG,7988852.845437198
000504.XSHE,895847.1039893173
603828.XSHG,1280286.9724770642
300350.XSHE,1281654.5545586185
001317.XSHE,200100.01059755046
002082.XSHE,1230887.7570449354
300912.XSHE,613007.3698391315
002847.XSHE,1091664.1801819145
300898.XSHE,507180.08739076153
300241.XSHE,1394497.6076555024
600022.XSHG,19221970.491803277
688093.XSHG,420266.60203587014
300105.XSHE,807683.9268978444
301103.XSHE,289263.1470618504
000738.XSHE,6810389.964074632
600619.XSHG,126694.24537877156
688197.XSHG,338136.80555555556
300024.XSHE,635217.9577111935
603012.XSHG,3047431.093496667
600273.XSHG,8272436.71766342
603739.XSHG,1511543.6086755884
301149.XSHE,619336.0896603568
600895.XSHG,761687.0049239991
600866.XSHG,506558.4900536357
688236.XSHG,318458.2591333441
002534.XSHE,3229719.366490692
002742.XSHE,863440.16278774
605028.XSHG,385759.3888872753
688418.XSHG,1296805.9617547807
603027.XSHG,1646819.009256749
301117.XSHE,198042.61796042617
002127.XSHE,1951706.8290070742
600403.XSHG,4511080.513864157
000631.XSHE,1223281.5808045166
300254.XSHE,1403415.810197544
600019.XSHG,78281894.57470477
688295.XSHG,688434.8723501447
300516.XSHE,1181182.6778127998
600356.XSHG,1422106.0335013822
000069.XSHE,1477398.9156405071
301181.XSHE,213374.98694698737
000572.XSHE,3529274.6756909196
300145.XSHE,903782.8258417915
002021.XSHE,745647.5033338271
000419.XSHE,346224.26495136775
603806.XSHG,3955215.5172413792
603261.XSHG,192499.80672593738
002420.XSHE,3831437.1454953174
605228.XSHG,962644.2513178516
300602.XSHE,653347.8589274301
300224.XSHE,1701939.1951434445
600555.XSHG,2268178.638512857
688301.XSHG,405137.9137412237
300549.XSHE,476927.53623188403
300462.XSHE,663299.5834297617
300583.XSHE,1033307.7999067474
600080.XSHG,519799.45224843186
600853.XSHG,3183373.523554925
301016.XSHE,299994.91921552684
600582.XSHG,1055346.7543790124
600748.XSHG,2810405.655193086
600397.XSHG,2466871.55661541
002741.XSHE,1105133.0459342946
002743.XSHE,2013721.6450071826
300679.XSHE,903337.8287255564
002147.XSHE,1556919.7952218428
301155.XSHE,515471.7580853723
600535.XSHG,1260193.6756530576
601609.XSHG,5860504.43555401
300834.XSHE,433925.13468904735
002603.XSHE,3477807.3597638127
688285.XSHG,752809.4536116791
688276.XSHG,339611.96073955717
002807.XSHE,16047261.561137382
300504.XSHE,2020062.0363541713
300931.XSHE,1044428.6723995759
688687.XSHG,1145184.8594130238
002208.XSHE,1148101.8399794844
300085.XSHE,474792.2077922078
300975.XSHE,2230294.6809167853
002945.XSHE,26626377.98462161
000983.XSHE,4668279.306241661
001212.XSHE,224379.65490736568
301079.XSHE,188760.75418994413
600771.XSHG,660745.6854444806
600908.XSHG,15430293.980401307
603519.XSHG,704584.018414995
300015.XSHE,1187522.3748338502
002758.XSHE,499645.79620008345
300915.XSHE,148751.65632191923
605179.XSHG,602851.2106091557
688191.XSHG,701775.6387930216
002802.XSHE,954186.8060091443
300408.XSHE,4110416.124837451
000529.XSHE,1721173.9156662847
688336.XSHG,712243.0749796986
600620.XSHG,16077.41190063547
300959.XSHE,370024.6747420368
002211.XSHE,2612334.367585326
002505.XSHE,4189737.6180505105
600515.XSHG,27624021.575514298
603220.XSHG,3276307.707549039
002813.XSHE,1168454.4483035
688005.XSHG,2749173.1366459625
688029.XSHG,440658.05300120276
300638.XSHE,578765.1503815652
300815.XSHE,574275.1882107961
600666.XSHG,691099.5555555555
000758.XSHE,1152633.9720688537
000861.XSHE,1077755.0778939065
300733.XSHE,1162473.9336492892
300442.XSHE,986749.0383494579
301070.XSHE,161801.29226253333
002423.XSHE,11678699.571449682
300515.XSHE,848392.0417482061
688207.XSHG,425468.2665846196
002637.XSHE,887741.8840656712
301027.XSHE,368000.10031264107
301136.XSHE,562515.1405747061
300089.XSHE,643261.3143465095
688025.XSHG,538155.9917355372
603048.XSHG,367200.8093471663
002898.XSHE,898999.6172070599
300845.XSHE,568361.9010518115
300995.XSHE,208825.46620873662
601168.XSHG,20839958.588049695
688208.XSHG,2695147.092166421
300192.XSHE,603959.982601131
002360.XSHE,488186.57367044466
003035.XSHE,16344594.16575125
002666.XSHE,949938.129927153
600783.XSHG,1201263.105341987
600358.XSHG,1428784.0255834316
002960.XSHE,1260745.07835592
603577.XSHG,1127980.114260602
600827.XSHG,1855610.480349345
000897.XSHE,2694490.760258572
002587.XSHE,620406.9686086104
002588.XSHE,827499.6503985457
300993.XSHE,329201.56878934876
300446.XSHE,568322.863897332
600017.XSHG,9229431.717279347
688086.XSHG,1330612.4237665704
600875.XSHG,6402362.214927436
688173.XSHG,311110.4047467684
600326.XSHG,1126591.864450624
603908.XSHG,593453.0166435506
603222.XSHG,1678252.4350869576
603877.XSHG,4025713.512259262
002538.XSHE,1780559.9460292982
000860.XSHE,2471498.121085595
000536.XSHE,5780861.9198616315
300760.XSHE,11913370.988446726
301082.XSHE,363009.78006336384
600449.XSHG,1180980.979990101
688696.XSHG,321002.70358596515
000895.XSHE,641463.7257507308
002234.XSHE,1158369.7485992794
300211.XSHE,454985.11446463404
603595.XSHG,818447.1572351211
002426.XSHE,5878881.8661331395
300233.XSHE,1643079.4530846216
600623.XSHG,643749.0563188887
002895.XSHE,4630578.550956476
002981.XSHE,239108.95986433013
603727.XSHG,2771966.297996661
000600.XSHE,1506436.2734526633
002299.XSHE,4998521.058732613
002422.XSHE,1716821.4052205402
300050.XSHE,602192.1295330301
603920.XSHG,3614897.4019526727
002313.XSHE,1389876.6538400718
002322.XSHE,729583.3333333334
001267.XSHE,2862584.8251067335
603267.XSHG,1112488.6178163388
002816.XSHE,976927.5218040557
000697.XSHE,1524958.8289112535
002903.XSHE,615833.0394600839
603662.XSHG,530643.9716312056
688116.XSHG,1788802.0740210977
600906.XSHG,4970913.9870799165
600027.XSHG,41706877.584262624
000960.XSHE,4905277.117248949
300655.XSHE,922914.5875186314
002685.XSHE,2808603.989431201
600311.XSHG,1477143.0067367097
301012.XSHE,209999.95121784645
600165.XSHG,1377317.4018506873
000708.XSHE,3192143.5882438957
000882.XSHE,9212679.287863592
002020.XSHE,601008.3012755618
688206.XSHG,395124.16252791573
300554.XSHE,358511.35488837573
600159.XSHG,1618485.6174405897
300592.XSHE,1297762.1770853875
300070.XSHE,1373548.6883436625
688677.XSHG,524829.4645101818
300012.XSHE,784133.8845179357
600810.XSHG,1574881.8648254892
600755.XSHG,906551.0969022159
601086.XSHG,5329793.690234168
603665.XSHG,1009960.3516635064
300866.XSHE,1502296.252230815
603038.XSHG,711163.5251159577
300998.XSHE,238389.78056484065
300468.XSHE,1012755.8254561442
300325.XSHE,971471.2395873911
600560.XSHG,487750.501403931
600125.XSHG,772154.5112257705
002435.XSHE,2804478.560558589
002980.XSHE,318756.945637853
600109.XSHG,3473846.7570292368
688131.XSHG,161853.66956184816
002369.XSHE,1339940.6848207063
600888.XSHG,1002835.4642131677
300381.XSHE,762437.908496732
002935.XSHE,999641.4592140286
300453.XSHE,536004.853867603
603160.XSHG,4467869.853717388
688425.XSHG,11176572.48157248
002354.XSHE,5088544.3425076455
002224.XSHE,776498.0505848245
688187.XSHG,1740497.365246651
601375.XSHG,33036901.385927506
300570.XSHE,997644.8152562573
300761.XSHE,3060595.4063604237
603938.XSHG,1466067.3665791778
300309.XSHE,1157437.7358490566
603239.XSHG,791224.1581655684
301032.XSHE,602839.7583681092
600971.XSHG,1238539.810854295
000921.XSHE,6483608.91605785
000825.XSHE,7041537.040295619
300766.XSHE,3408929.598090796
603822.XSHG,699901.5491530332
603058.XSHG,3875110.583913676
600874.XSHG,6286770.017035775
300530.XSHE,490282.7677977379
600189.XSHG,2540090.9813620704
002999.XSHE,1537529.6165291113
300826.XSHE,354588.8738127544
002746.XSHE,1681605.8361592004
002413.XSHE,2453265.2056143805
600584.XSHG,3709338.933221336
300493.XSHE,1234501.8818649666
300190.XSHE,676752.1657890267
300312.XSHE,788832.3764353469
002683.XSHE,2374870.3151753442
300940.XSHE,472794.8131481241
000541.XSHE,342836.8469294225
002958.XSHE,44114543.34589736
002499.XSHE,733639.9657314201
001872.XSHE,1334978.1512605043
300163.XSHE,745621.6968011126
688209.XSHG,367057.66723913176
600633.XSHG,1609137.3439273553
000607.XSHE,2346765.4744056547
600929.XSHG,8951910.694533387
603477.XSHG,4681836.387681844
300360.XSHE,680441.0222443009
002290.XSHE,815635.7968567346
688036.XSHG,3865654.878048781
300112.XSHE,613130.0625341
603311.XSHG,1963693.955345798
002524.XSHE,1110396.812997969
000533.XSHE,3033260.8695652173
000970.XSHE,687314.2857142858
603596.XSHG,4026510.701452898
300456.XSHE,1002095.3814816454
601567.XSHG,2715289.2817406356
603676.XSHG,4138956.120092379
688077.XSHG,432839.07843050716
002376.XSHE,1379968.374446553
300977.XSHE,110768.57152651605
601800.XSHG,89418578.19905214
300503.XSHE,855110.6043329532
603036.XSHG,1967421.8280216476
300505.XSHE,826018.0137473335
002584.XSHE,1514445.1371571072
300952.XSHE,446020.3835847409
600565.XSHG,2026730.3782025212
600312.XSHG,2050958.9620645891
000046.XSHE,1526054.5391784606
002274.XSHE,2863848.5499010817
002991.XSHE,357425.10231923603
000655.XSHE,1007601.7919362867
600805.XSHG,695841.9223975621
600650.XSHG,886343.3911385931
000042.XSHE,501854.23551922076
603228.XSHG,4065190.0715563507
600481.XSHG,1654455.216989843
000532.XSHE,712166.9589617678
688083.XSHG,313643.3505204786
000756.XSHE,2142398.924731183
300174.XSHE,816774.2839134394
300692.XSHE,1288663.480598474
000809.XSHE,2852875.264270613
000568.XSHE,438400.2566923359
603298.XSHG,5576922.847780757
600765.XSHG,942960.6942317509
002264.XSHE,1304619.6437168994
600605.XSHG,41387.78484366719
300599.XSHE,1934472.9461259786
002460.XSHE,894736.9010550838
688270.XSHG,238983.7933539132
301069.XSHE,595998.5516575475
000949.XSHE,2951032.9613288343
600704.XSHG,2355231.5526518063
603829.XSHG,1546303.1880286273
601288.XSHG,1716442838.9513109
002886.XSHE,666709.4503674568
603866.XSHG,4290436.1259655375
002379.XSHE,1152394.843220802
002508.XSHE,1373524.2619613165
601688.XSHG,59542931.36725084
301053.XSHE,184499.19837988357
603655.XSHG,1041192.0382519738
605388.XSHG,1389846.811751267
688339.XSHG,581302.4447949526
601377.XSHG,27363567.28587039
600127.XSHG,1273893.8786480615
605050.XSHG,1485738.58720359
600218.XSHG,2000191.9362626749
600872.XSHG,678471.6886587606
300293.XSHE,568439.592937288
603227.XSHG,3155497.65398822
002298.XSHE,1879411.1794500726
600461.XSHG,1949126.6126270122
300873.XSHE,663092.588316786
300747.XSHE,1107601.967310845
002166.XSHE,637982.5912687136
000859.XSHE,2229432.259418617
601608.XSHG,27461662.020158697
600611.XSHG,17159.141376757958
301113.XSHE,168507.37033166492
300890.XSHE,777840.8154859968
002388.XSHE,1253104.4568245127
002613.XSHE,1548055.606819073
601665.XSHG,4462525.561006764
002391.XSHE,796244.1103881535
002048.XSHE,822816.1190778725
002130.XSHE,605219.9046949457
688133.XSHG,461144.82758620696
300045.XSHE,537006.5257404206
600844.XSHG,1185667.0978012136
300229.XSHE,1338456.4291796763
300133.XSHE,635681.7111090173
300351.XSHE,563953.488372093
688798.XSHG,334403.5306704708
002259.XSHE,2909148.5507246377
601336.XSHG,18349373.70814386
603399.XSHG,3578838.8706202516
603429.XSHG,720617.5310888686
000719.XSHE,1718143.1406598857
300290.XSHE,977726.6308252608
002522.XSHE,1006572.396991844
688065.XSHG,1683249.6360989811
002510.XSHE,2145453.778855276
600955.XSHG,1359157.250038279
600375.XSHG,1481983.197983758
603896.XSHG,1477554.9798820482
300900.XSHE,1242782.5572509675
002086.XSHE,1525497.0375246874
600966.XSHG,1902050.2759043532
002848.XSHE,1604432.6617179215
688701.XSHG,285340.2866798742
300882.XSHE,437409.5890410959
600599.XSHG,752700.55298841
000090.XSHE,2349547.2728671436
000838.XSHE,802920.9346991037
002865.XSHE,1343153.530925379
600725.XSHG,1496808.1803455723
000065.XSHE,516362.9567330156
600020.XSHG,5369245.972073039
688389.XSHG,1553584.1326008006
603871.XSHG,729723.4780780149
301043.XSHE,169999.16244398843
601963.XSHG,6674328.588578289
601588.XSHG,20905319.192435473
600332.XSHG,9114338.937714942
002275.XSHE,2946465.078060805
300871.XSHE,539246.8052529298
605376.XSHG,1743279.910547894
600547.XSHG,1647850.6034124012
603378.XSHG,1863189.2294791765
000506.XSHE,3093434.2521464075
002476.XSHE,1167608.26446281
603535.XSHG,1472277.102635062
000554.XSHE,605767.349307686
000851.XSHE,4581514.718879597
601827.XSHG,7865880.3222094355
603196.XSHG,2235093.0186037207
603538.XSHG,1228503.4164673728
688196.XSHG,289387.0642038368
600284.XSHG,2783432.8227825984
000999.XSHE,4722965.56065102
002022.XSHE,413423.43800582713
601728.XSHG,53915285.33294856
605117.XSHG,576266.7888969429
603725.XSHG,1402977.575787844
300652.XSHE,794473.0174133376
002226.XSHE,1045253.2995600586
603040.XSHG,575299.3441929342
000727.XSHE,5898962.569316081
300799.XSHE,216545.67993388604
603369.XSHG,4624695.644412709
300663.XSHE,1136886.7605905626
603213.XSHG,652594.7712418302
688008.XSHG,5354309.754281459
600884.XSHG,501853.9453890686
002256.XSHE,912380.7504769982
002627.XSHE,2086494.6348345897
002610.XSHE,3498971.9384759893
300022.XSHE,851439.5064785013
688379.XSHG,443416.14906832296
300562.XSHE,448899.7999636297
002064.XSHE,1772931.6494745973
002347.XSHE,805042.7561256372
002561.XSHE,2929887.8618683433
000503.XSHE,924397.7469670711
600847.XSHG,821898.3367277666
300053.XSHE,1233610.2036560783
600658.XSHG,1569650.547123191
002585.XSHE,2352575.9269610583
000539.XSHE,1348003.3048746902
002927.XSHE,909662.653624279
300757.XSHE,791522.6796929518
603885.XSHG,6046492.711894908
688508.XSHG,680166.8673370754
605007.XSHG,810993.5685520226
000559.XSHE,744168.5612211757
002227.XSHE,1061097.455859864
002887.XSHE,395144.5452627137
301087.XSHE,390007.1894507961
600021.XSHG,11709098.664429061
688072.XSHG,261706.33070386617
300035.XSHE,631877.0878490374
600351.XSHG,1038411.5336916081
000564.XSHE,16563296.910698323
002500.XSHE,30520139.316976942
300776.XSHE,295425.76884803106
300162.XSHE,499180.92870573985
603219.XSHG,409998.89804126834
300043.XSHE,444061.69414068875
605208.XSHG,953711.1536273852
000777.XSHE,543934.3502744315
300538.XSHE,290222.958160362
600121.XSHG,2460049.1495471615
300658.XSHE,563891.7186265038
600232.XSHG,1242207.0560493378
688326.XSHG,233665.47293027176
600903.XSHG,8010919.260700389
600537.XSHG,2644491.2280701753
600101.XSHG,578682.1355525778
603939.XSHG,1907752.3395721924
000610.XSHE,735721.6834949515
000850.XSHE,1050047.4424691896
300203.XSHE,4287468.741859859
300636.XSHE,667224.7150446129
002307.XSHE,2507664.9253536905
002947.XSHE,873484.8824188131
002634.XSHE,526417.9459716767
002529.XSHE,2000006.3002631285
300257.XSHE,1274174.4548286605
300332.XSHE,4074532.3777574464
300719.XSHE,1140451.8522335
002436.XSHE,984636.2460191083
300046.XSHE,538249.4872722887
600167.XSHG,5921851.756860733
000902.XSHE,3268260.7455306198
000630.XSHE,3576395.827123696
688511.XSHG,170002.4264482863
002037.XSHE,789129.2632844193
300683.XSHE,1107830.5339684132
600435.XSHG,1103515.0549358383
600168.XSHG,3108238.2650029706
000498.XSHE,2615995.2215356133
002269.XSHE,5572248.787485484
603630.XSHG,1646309.998405358
600132.XSHG,878153.9138082673
603203.XSHG,869514.5726664041
600266.XSHG,3567019.6243679267
600868.XSHG,528627.6332094176
600825.XSHG,829112.3135419714
300558.XSHE,4083955.205205205
600796.XSHG,353757.75608694076
688317.XSHG,1194237.8279993932
600316.XSHG,1337744.3344849797
688366.XSHG,562634.6565639927
300673.XSHE,589529.1870329793
000592.XSHE,2915431.2668463616
300139.XSHE,450487.9554191796
000514.XSHE,1627238.2965909233
300055.XSHE,1075615.905245347
300111.XSHE,4985582.700822265
300905.XSHE,233407.4183829703
603365.XSHG,2326276.417309628
300651.XSHE,442888.1616212474
600305.XSHG,1015447.6992788308
002077.XSHE,3860343.239321093
300533.XSHE,634274.405064334
688085.XSHG,842148.9313453144
600566.XSHG,4026444.390510285
600459.XSHG,1077500.492934604
603801.XSHG,1457768.105065666
600699.XSHG,3248902.394331786
003012.XSHE,6322283.419391853
002032.XSHE,943403.0303030303
600751.XSHG,4109282.9026185176
300087.XSHE,520614.9332375307
002938.XSHE,21351704.98520373
002618.XSHE,1811810.8085033724
688070.XSHG,370474.86033519555
300965.XSHE,206348.23359769286
601107.XSHG,16345763.248451479
002851.XSHE,1789862.9375810334
000507.XSHE,1521564.098465473
002121.XSHE,764222.3753733058
002953.XSHE,524998.5445169875
600703.XSHG,1929029.8691681065
688601.XSHG,141043.29421481915
000801.XSHE,703327.3354325985
002414.XSHE,2444052.873060957
003006.XSHE,2066915.5051578863
603326.XSHG,1511238.1951731376
603988.XSHG,698714.3173268422
603858.XSHG,5557984.650369528
600744.XSHG,2012742.139770526
300622.XSHE,504950.6635982472
002779.XSHE,783387.4196607312
605055.XSHG,989472.0424237697
600829.XSHG,606296.2962962963
601069.XSHG,6288434.3579431195
603886.XSHG,2001576.897689769
688799.XSHG,202903.60251964044
600322.XSHG,3508807.245654966
000822.XSHE,3699980.8722923957
002411.XSHE,3679838.3140438767
601101.XSHG,3727770.664202583
603826.XSHG,3545866.0158222523
002015.XSHE,475467.63175016263
301127.XSHE,962443.410310554
601100.XSHG,3847595.0999355256
688217.XSHG,120187.55701514322
002408.XSHE,3129898.389982111
300121.XSHE,572664.0746046131
300164.XSHE,714472.1792225662
003008.XSHE,340177.6649746193
688658.XSHG,2003780.9752198241
688181.XSHG,756023.6550136069
002129.XSHE,7165675.25945765
601689.XSHG,7116521.1771724
300726.XSHE,1780393.3128024635
002917.XSHE,753410.3335995578
603366.XSHG,3262885.55414934
600105.XSHG,1189913.5227170894
688102.XSHG,328436.6208723677
002389.XSHE,1468213.494307328
603002.XSHG,3679895.329474268
300106.XSHE,1380781.3841116445
002506.XSHE,6004962.61682243
600081.XSHG,328599.00011626555
000673.XSHE,685696.3653908009
601989.XSHG,130999370.21777517
002479.XSHE,2173031.1464546057
002559.XSHE,668619.0045248868
600346.XSHG,6883486.187845304
603338.XSHG,690220.7337494291
688800.XSHG,229499.78769740716
002222.XSHE,1611129.2909849214
300639.XSHE,925717.6190694056
605151.XSHG,625518.4614969073
688316.XSHG,350083.66854384553
603990.XSHG,891608.6368630102
300853.XSHE,510347.81431858166
300587.XSHE,990357.3272746049
301178.XSHE,117779.5098293929
300852.XSHE,194744.982187853
301021.XSHE,342001.5615172743
600289.XSHG,768353.8461538461
603958.XSHG,2104058.9814654426
002469.XSHE,670774.0281338785
300334.XSHE,1333438.2083108474
000735.XSHE,1903344.3260612208
600149.XSHG,1315415.7889457317
300154.XSHE,626572.6634251756
002113.XSHE,896253.4309240622
301110.XSHE,151912.30120500954
600871.XSHG,54663451.59350571
300735.XSHE,3901781.990521327
600491.XSHG,1404605.488850772
601866.XSHG,74967222.37017311
002041.XSHE,645744.4915476004
605081.XSHG,585430.368887618
300335.XSHE,1098687.0880186118
600160.XSHG,2487934.6146715283
600543.XSHG,1301627.4316580896
601615.XSHG,18960372.004336935
002101.XSHE,1304664.3184971714
688500.XSHG,415010.26821830857
002112.XSHE,771469.6931903217
603722.XSHG,841108.466002083
600216.XSHG,1553219.5007065472
002791.XSHE,1038252.6912615407
300691.XSHE,736088.8203843746
600381.XSHG,5772512.527485678
601898.XSHG,74150752.34842016
601158.XSHG,30558937.655860346
300547.XSHE,437029.4867127775
002965.XSHE,753356.7677452143
603507.XSHG,1219651.601768957
000002.XSHE,642485.3030610177
603209.XSHG,499998.1342268314
601106.XSHG,68096444.8
688113.XSHG,152001.1375485828
000880.XSHE,413728.55143972306
300780.XSHE,620768.1717089702
603516.XSHG,909733.6398811192
600333.XSHG,2292959.851760346
002626.XSHE,785569.9290360733
002372.XSHE,1724692.2713678577
603963.XSHG,984392.2432789775
002554.XSHE,1204562.318627631
