code,volume_turnover_ratio
000999.XSHE,4882316.9267707085
002022.XSHE,419550.1370723283
603725.XSHG,924405.60904144
300652.XSHE,291478.7242379124
002226.XSHE,1061718.8122758071
603040.XSHG,591672.0085470085
000727.XSHE,5056479.21464065
300799.XSHE,170000.269200743
603369.XSHG,4714020.399178162
300663.XSHE,820804.4107932313
688008.XSHG,790892.2613143012
600884.XSHG,500033.1256408234
002256.XSHE,910926.3586342052
002627.XSHE,1462769.1867124857
002610.XSHE,3497292.8641054085
300022.XSHE,845343.2798078138
300562.XSHE,357616.1665796505
002064.XSHE,1402899.2645127398
002347.XSHE,842714.622797539
002561.XSHE,3011166.3244353184
000503.XSHE,924352.0871143375
600847.XSHG,821892.107892108
300053.XSHE,1148084.318139186
600658.XSHG,1659572.13384531
002585.XSHE,2320173.1458505653
000539.XSHE,1440476.6786263455
002927.XSHE,391853.9159305152
300757.XSHE,295395.646418591
603885.XSHG,6149692.74117805
000559.XSHE,782389.1226934283
002227.XSHE,1062569.0926863947
002887.XSHE,251459.04210078673
600021.XSHG,10854401.570538856
300035.XSHE,513643.6618768131
600351.XSHG,1051636.503658067
000564.XSHE,5203256.297065698
002500.XSHE,25979491.19373777
300776.XSHE,164765.42670778636
300162.XSHE,433343.59400998335
300043.XSHE,437946.56369044515
000777.XSHE,552163.9055856912
300538.XSHE,279709.7130574637
600121.XSHG,2460281.8371607517
300658.XSHE,273242.06160141254
600232.XSHG,1333430.0903774588
600903.XSHG,4491023.907268776
600537.XSHG,2644254.772393539
600101.XSHG,588710.8081791627
603939.XSHG,1788817.6265270507
000610.XSHE,736039.9571618197
000850.XSHE,1078617.999227501
300203.XSHE,4294532.126466089
300636.XSHE,466602.39417833084
002307.XSHE,2124654.338768582
002947.XSHE,408126.0370345789
002634.XSHE,448815.287349775
002529.XSHE,2000008.1243168188
300257.XSHE,1276324.2827868853
300332.XSHE,4048084.3254856323
300719.XSHE,841478.1208386238
002436.XSHE,970761.2351845703
300046.XSHE,484989.8296465802
600167.XSHG,6272607.638888889
600701.XSHG,1395414.5039300015
000902.XSHE,3354749.732493164
000630.XSHE,3644415.550978373
002037.XSHE,802579.4773164386
300683.XSHE,468404.36420004565
600435.XSHG,1106391.2337662338
600168.XSHG,3206011.511325659
000498.XSHE,4061854.409153679
002269.XSHE,5571606.360912653
603630.XSHG,1681645.3005013643
600132.XSHG,898295.6797463336
603203.XSHG,895734.6128391792
600266.XSHG,3775913.8068635273
600868.XSHG,532157.5898030128
600825.XSHG,830438.4485666105
300558.XSHE,3761162.0977353994
600796.XSHG,353767.5696396627
600316.XSHG,1340284.3442416084
688366.XSHG,146622.51128218742
300673.XSHE,253497.885234518
000592.XSHE,2915244.745478668
300139.XSHE,422074.25408397464
000514.XSHE,1649307.6270158845
300055.XSHE,1078284.3019049915
300111.XSHE,4985512.703856653
603365.XSHG,837146.517309182
300651.XSHE,262203.71848979127
600305.XSHG,1033732.6523242017
002077.XSHE,3680013.1734949285
300533.XSHE,587722.0692653238
600566.XSHG,4001242.937853107
600459.XSHG,1095910.008342528
603801.XSHG,753514.6120391822
600699.XSHG,2971399.9339795336
002032.XSHE,740830.4064224786
600751.XSHG,4109124.346212249
300087.XSHE,483598.61701452767
002938.XSHE,2628323.2791210203
002618.XSHE,1812517.825311943
601107.XSHG,17302296.59549913
002851.XSHE,1444996.7260345733
000507.XSHE,1443094.3895733634
002121.XSHE,681744.211093161
002953.XSHE,427988.44333340164
600703.XSHG,1946379.6995218564
000801.XSHE,706925.5733448723
002414.XSHE,2311580.909377297
603326.XSHG,450337.8344957214
603988.XSHG,758596.7951494154
603858.XSHG,5998896.413729413
600744.XSHG,2012815.7665505228
300622.XSHE,425711.6779067999
002779.XSHE,783842.0632810423
600829.XSHG,618124.6498599439
601069.XSHG,6317635.008131112
603886.XSHG,2259409.445775682
600322.XSHG,3508818.513063028
000822.XSHE,3831149.545772187
002411.XSHE,3425629.293910291
601101.XSHG,3813690.4479734534
603826.XSHG,1435481.3299232735
002015.XSHE,483183.75163422764
601100.XSHG,3907065.4777748208
002408.XSHE,2849779.5591182364
300121.XSHE,611688.9551664421
300164.XSHE,561106.8488427222
688181.XSHG,202816.7380892362
002129.XSHE,6365002.043845872
601689.XSHG,6841054.509415263
300726.XSHE,1086276.6878602707
002917.XSHE,335646.67747163697
603366.XSHG,3381225.3033945006
600105.XSHG,1079959.784861344
002389.XSHE,968365.4295795604
603002.XSHG,3867007.8779730867
300106.XSHE,1380776.7246737103
002506.XSHE,5206204.206453224
600081.XSHG,334827.94397371606
000673.XSHE,685629.7899197547
601989.XSHG,108470993.37748344
002479.XSHE,2333880.905991232
300392.XSHE,430227.838026067
002559.XSHE,688279.2879812336
600346.XSHG,4790954.881050041
600978.XSHG,2933307.600950119
603338.XSHG,695789.8550724637
002222.XSHE,1623494.4622709865
300639.XSHE,423481.71889838553
603990.XSHG,788776.8531062511
300587.XSHE,818808.257412186
600289.XSHG,768246.6027929112
603958.XSHG,2112266.4446294755
002469.XSHE,573004.1559469622
300334.XSHE,1292052.0362783205
000735.XSHE,1906757.4849798337
600149.XSHG,1315449.146250928
300154.XSHE,669954.5330367248
002113.XSHE,863442.2209572186
600871.XSHG,48517291.666666664
300735.XSHE,1245264.7819030636
600491.XSHG,1429221.1496270294
601866.XSHG,77843596.09268515
002041.XSHE,644073.954868934
300335.XSHE,1128352.8744326776
600160.XSHG,2605580.304806565
600543.XSHG,1305902.6082487472
601615.XSHG,9194058.237145856
002101.XSHE,1070060.8401738289
002112.XSHE,771448.6409276142
603722.XSHG,400605.78246902244
600216.XSHG,1666309.667336459
002791.XSHE,1048523.0300723258
300691.XSHE,380563.1931078728
600381.XSHG,5772061.320754717
601898.XSHG,77692619.96161228
601158.XSHG,33616636.528028935
300547.XSHE,493921.7641843972
002965.XSHE,376798.75239923224
603507.XSHG,790769.4826457106
000002.XSHE,704356.147285209
601106.XSHG,64925476.19047619
000880.XSHE,416994.37370447145
300780.XSHE,366696.91184285627
603516.XSHG,618396.9059705101
600333.XSHG,2013768.3458944864
002626.XSHE,816994.5254351972
002372.XSHE,1800901.7818339851
603963.XSHG,581769.4836588668
002554.XSHE,1085856.7851777666
300242.XSHE,1126573.1536705692
002777.XSHE,709529.4904671647
002891.XSHE,535528.9256198347
002183.XSHE,1423734.530123759
300751.XSHE,287753.68166229577
002649.XSHE,885097.2290444681
002780.XSHE,535401.4369106422
300653.XSHE,423831.61702284723
002630.XSHE,1643201.7156553552
600260.XSHG,1542474.4473802927
600306.XSHG,1032340.7038305824
002194.XSHE,1226043.984635504
600738.XSHG,550931.2793034159
603186.XSHG,1270599.207943523
600622.XSHG,52475.0630933782
300552.XSHE,468175.2633632462
300670.XSHE,516971.06789491646
300792.XSHE,199999.7723443974
600550.XSHG,2009690.68570879
600600.XSHG,4125102.3659412917
002242.XSHE,1631852.801641236
300369.XSHE,887363.8494416104
600681.XSHG,2075868.5913389747
601326.XSHG,15784752.873563219
300823.XSHE,233993.28859060403
300463.XSHE,1232159.2783005142
002017.XSHE,708461.406025825
000981.XSHE,7404421.702404158
300270.XSHE,295530.3804490642
002080.XSHE,3541917.540181691
000031.XSHE,976147.2424557752
002176.XSHE,1316671.2620629151
002676.XSHE,1535430.8532997058
603669.XSHG,2350100.7261653785
600285.XSHG,822488.4003783955
300395.XSHE,575630.6550850525
002027.XSHE,11449815.119543124
002425.XSHE,1848004.3898156278
600651.XSHG,1752.0661157024795
688100.XSHG,399853.22425409046
002205.XSHE,886651.2592336602
601058.XSHG,4194634.481037924
002085.XSHE,2783023.555985802
002766.XSHE,1462684.7645429363
300540.XSHE,563444.6237643736
603721.XSHG,465801.8331613287
300127.XSHE,955189.5479550346
600521.XSHG,761442.70507201
300165.XSHE,476710.6029326134
603060.XSHG,2142723.3325307006
603700.XSHG,778849.2754399594
002342.XSHE,3548665.643395685
688015.XSHG,345439.2650453812
300339.XSHE,1175038.53675371
603556.XSHG,3595020.3458799594
002215.XSHE,941951.0367224581
600345.XSHG,1005361.5349052241
600778.XSHG,743388.1431209143
601001.XSHG,7788318.721994935
601398.XSHG,1517853114.7540982
603677.XSHG,777278.1065088757
002948.XSHE,5863110.11666933
600488.XSHG,1385979.940363242
002749.XSHE,435338.5049365303
300737.XSHE,2979269.1576947435
603768.XSHG,1995316.8044077135
300099.XSHE,319191.7331696338
300430.XSHE,576946.360692665
002928.XSHE,1347842.9717180245
600223.XSHG,5412013.888888889
603081.XSHG,764833.1754552153
688368.XSHG,140753.05380832154
000948.XSHE,1272647.7193151908
300272.XSHE,667078.3959821078
000605.XSHE,994613.6595310908
600997.XSHG,4114903.893543618
600717.XSHG,939449.5412844036
002380.XSHE,444465.4556867668
603225.XSHG,836808.11902449
600510.XSHG,1849689.0335503253
000893.XSHE,1970245.7450503649
603900.XSHG,2274373.648311429
002066.XSHE,729395.7305176174
002246.XSHE,2824410.5546886083
600338.XSHG,4966677.121946583
300407.XSHE,488968.05358168785
000422.XSHE,662758.1120943954
002167.XSHE,787235.7967821617
688258.XSHG,197824.90870852646
603303.XSHG,569341.7542331355
002144.XSHE,1260187.1387946059
002701.XSHE,2630431.610942249
603444.XSHG,661857.597779048
600898.XSHG,933345.1031406801
603306.XSHG,1438699.780861943
300398.XSHE,774219.1309753942
000672.XSHE,1325498.8715240813
002081.XSHE,906168.8199827734
600679.XSHG,920299.2453812127
000711.XSHE,759686.6985513273
600452.XSHG,1004637.3734073832
600261.XSHG,785062.6223091977
300705.XSHE,492266.65016093093
000686.XSHE,1756628.7981246056
002797.XSHE,21666943.81786707
300363.XSHE,1122677.0286796323
601258.XSHG,19807481.982965715
002136.XSHE,1039326.7364414843
600037.XSHG,2649296.7032967033
000737.XSHE,1389561.336393777
603188.XSHG,2665494.9643822154
688108.XSHG,451706.99543042906
002689.XSHE,2768170.898246983
000652.XSHE,537266.5690494151
002348.XSHE,1081017.2092513428
603557.XSHG,2168273.989529477
000048.XSHE,639959.349593496
300029.XSHE,1953168.837936425
688266.XSHG,548078.2719591903
600570.XSHG,430213.46254583553
300193.XSHE,1872699.3006993008
600420.XSHG,1131578.237961034
600708.XSHG,1837268.5246334698
300016.XSHE,510673.97517382586
300326.XSHE,632744.9320117548
601598.XSHG,13148022.162525184
600258.XSHG,3989281.561461794
300117.XSHE,1056442.033123929
601177.XSHG,3910353.230494076
300249.XSHE,598021.7240264431
001979.XSHE,71226333.0529857
603520.XSHG,1141982.7971403038
603299.XSHG,5459534.267322984
600278.XSHG,2459981.597350018
002806.XSHE,568928.6745596305
601555.XSHG,33194401.7451035
002598.XSHE,1163462.5407166122
002735.XSHE,437969.350047098
002769.XSHE,465513.9168343393
600129.XSHG,1787375.1468860165
300771.XSHE,248792.8297318288
300187.XSHE,693660.0986117934
600808.XSHG,27880394.55782313
002586.XSHE,1432880.983750549
001914.XSHE,690734.88630061
300132.XSHE,639365.5029278778
000038.XSHE,737255.4727526781
603533.XSHG,1618598.3240118965
601958.XSHG,23901011.3452188
002459.XSHE,2933467.0378772253
600776.XSHG,1965663.8472382417
603505.XSHG,1102081.8659958837
002936.XSHE,14624329.673985364
603558.XSHG,985209.2118066817
000513.XSHE,708845.4389225966
300025.XSHE,501627.17720894155
300466.XSHE,623881.0675360718
002793.XSHE,697872.861997883
601929.XSHG,14200096.22937942
300586.XSHE,320333.452033331
600226.XSHG,693520.3280404815
002184.XSHE,729331.5874055115
002191.XSHE,2057608.196972014
688003.XSHG,464631.64973102213
002326.XSHE,1163425.008117038
002327.XSHE,527462.1212121212
002412.XSHE,670606.7377105535
002142.XSHE,27308592.41126071
002229.XSHE,789119.8636621853
002730.XSHE,1296655.3103243962
600851.XSHG,379623.40089118876
300185.XSHE,3252501.438931737
300219.XSHE,1138388.5407341092
603995.XSHG,576704.5567194264
300255.XSHE,758566.6713901091
002677.XSHE,832983.2787755462
002158.XSHE,1362148.1050795496
600773.XSHG,1198693.3656957927
002614.XSHE,707889.845286239
000010.XSHE,392746.37466706126
000020.XSHE,753949.9909403878
000990.XSHE,2670464.6591010634
002674.XSHE,2569975.205330854
300509.XSHE,421467.1978301407
600497.XSHG,2073378.2771535583
603345.XSHG,2242472.49922895
600639.XSHG,1303529.4117647058
600995.XSHG,553672.4327950549
300212.XSHE,724409.9214987796
601789.XSHG,4359709.55147855
002083.XSHE,3589142.3134429795
002182.XSHE,1990115.380087124
000676.XSHE,563811.7647058824
002233.XSHE,4442235.247591876
600647.XSHG,101087.42441324178
002570.XSHE,3961449.118201016
601126.XSHG,3401094.4198529157
600965.XSHG,4011038.0158281513
002628.XSHE,1927029.332404909
002856.XSHE,615078.2899366643
000593.XSHE,564397.0714900948
000973.XSHE,2528453.3613902694
002652.XSHE,886642.7525184588
000403.XSHE,611543.9484583525
600007.XSHG,5701816.557474688
603728.XSHG,1344460.3242320819
603733.XSHG,604452.2707727589
688300.XSHG,195462.6087545279
600016.XSHG,13761440.366972476
603993.XSHG,52478113.57404022
603882.XSHG,2780050.1187021895
000788.XSHE,1586429.833417466
000521.XSHE,1522163.9005340836
000887.XSHE,558058.398744113
600801.XSHG,1467840.3183885638
002580.XSHE,756051.5974713821
600233.XSHG,6290215.545395167
000931.XSHE,3685018.7546886723
300076.XSHE,444121.2576725542
601198.XSHG,26295853.018372703
300039.XSHE,915400.1137622369
600790.XSHG,1359551.4354066984
300722.XSHE,196458.52187028655
601068.XSHG,2945430.314171123
603680.XSHG,1324804.0350587068
000619.XSHE,391790.08471917163
603208.XSHG,771391.9027314561
002956.XSHE,200000.53691686993
002345.XSHE,1328584.6175697749
002555.XSHE,1140705.7000172206
002745.XSHE,3530467.89326185
300475.XSHE,1263488.4047786368
601111.XSHG,87598167.04853155
603355.XSHG,3611765.3715579025
300588.XSHE,602099.7670746768
002651.XSHE,1743990.8745895699
300068.XSHE,3192053.036126057
603817.XSHG,4444887.236084453
300637.XSHE,642771.1561382598
000856.XSHE,1167090.8059921933
603279.XSHG,395189.05731750774
600252.XSHG,940851.3410793788
600593.XSHG,670553.493625948
002457.XSHE,1323434.2638451147
600572.XSHG,1755600.5221932114
002899.XSHE,785833.5585640925
300426.XSHE,496445.02617801045
600392.XSHG,1676923.5895157708
000932.XSHE,20906101.170456074
002253.XSHE,547983.2810867294
000028.XSHE,934494.6357989836
601319.XSHG,55687741.861793265
002717.XSHE,789606.1681025121
688388.XSHG,556773.2743362831
002324.XSHE,730861.9808524412
300808.XSHE,400001.9057298946
002116.XSHE,949321.50638033
300338.XSHE,451898.03847247234
688398.XSHG,182011.90568225743
002832.XSHE,674505.5584281282
002905.XSHE,405766.5403076252
000785.XSHE,231064.16366383818
000617.XSHE,4141533.6658354118
600996.XSHG,10150956.96600511
603617.XSHG,304741.31621910713
300232.XSHE,726378.5454211669
000637.XSHE,219503.35570469798
300559.XSHE,444770.2395964691
600618.XSHG,300552.9277442505
600900.XSHG,72129939.19292426
300388.XSHE,989669.3121693123
601668.XSHG,226282085.6610801
002306.XSHE,1892738.775007189
002398.XSHE,863213.783209645
600309.XSHG,385517.5835762575
600366.XSHG,844205.1786299575
600730.XSHG,1059525.3164556962
603992.XSHG,410000.5819366853
300676.XSHE,2428538.5421706177
002671.XSHE,832237.3245104175
601965.XSHG,5708916.817108735
600882.XSHG,1608790.500353533
600196.XSHG,1449249.3814830787
600812.XSHG,3811138.3099046694
000665.XSHE,1621613.4320202672
688298.XSHG,272626.94899484026
300311.XSHE,694620.9025907698
000936.XSHE,1363072.7848101265
600107.XSHG,1390510.097678279
600280.XSHG,991442.6361469158
002620.XSHE,760871.1370262391
603100.XSHG,3717502.908426126
603229.XSHG,535540.8771379546
002815.XSHE,1991925.5978390404
600693.XSHG,738007.6865856682
300694.XSHE,1337318.1067694002
600985.XSHG,1775186.0431446359
603876.XSHG,2370153.0875979164
002770.XSHE,1562196.7851924014
300125.XSHE,576490.8754297805
300355.XSHE,1239887.0779976717
300820.XSHE,158399.79664100893
002084.XSHE,1944599.6518711923
300323.XSHE,2401114.4667936205
002661.XSHE,962363.6709905411
603685.XSHG,331086.4785635764
000811.XSHE,463195.32615696016
601969.XSHG,19394133.38219128
688089.XSHG,255816.15680647056
600060.XSHG,2260202.9583763327
603810.XSHG,389926.2322566223
600176.XSHG,2389674.264095229
000070.XSHE,2294054.673600657
600067.XSHG,677424.5374878286
600340.XSHG,1675579.1548062186
600136.XSHG,1956966.3447468542
002918.XSHE,519507.63619785727
002235.XSHE,1166287.4423963132
002795.XSHE,950294.1694556985
600368.XSHG,3384488.7151683266
601318.XSHG,45027951.55993432
603603.XSHG,2316516.5768563338
000721.XSHE,929298.6191549593
002684.XSHE,659078.1010719754
603738.XSHG,688623.8627286213
600726.XSHG,4254802.933088909
603967.XSHG,653187.2828026675
300590.XSHE,539363.4063102176
603897.XSHG,551383.5387169485
300816.XSHE,200000.24806509228
603959.XSHG,2211753.680376385
300152.XSHE,1033164.6388816983
603629.XSHG,297569.44731939555
600363.XSHG,1361468.0628272253
603278.XSHG,848527.5555662004
688010.XSHG,372144.9431036219
603999.XSHG,2356216.2162162163
002210.XSHE,1279070.4009534349
600684.XSHG,606186.0404093413
002966.XSHE,3333357.6423345874
002533.XSHE,1172558.5934521721
600999.XSHG,36204603.89879718
601010.XSHG,4156745.0495049506
600179.XSHG,2980158.9569566
688358.XSHG,183759.7964565613
002198.XSHE,998483.4278238115
600501.XSHG,890694.7890818858
603915.XSHG,843793.8894277401
000803.XSHE,425057.01357466064
300497.XSHE,601637.2694053535
002202.XSHE,4398328.621320473
002311.XSHE,2254674.6175784287
002209.XSHE,993004.1945904248
002644.XSHE,919504.7285464099
300092.XSHE,653210.7688576279
601678.XSHG,3806961.09164669
002663.XSHE,1572032.7315235743
300765.XSHE,500000.37458655005
603007.XSHG,1319542.6452410384
300396.XSHE,535109.9806548685
688123.XSHG,275687.5741427684
300036.XSHE,702915.5293518215
600246.XSHG,1660035.772986561
603823.XSHG,682670.9876101124
000955.XSHE,2185351.0819257093
600470.XSHG,2141149.8810467883
600406.XSHG,1087050.2365851204
600987.XSHG,1542333.3333333335
600137.XSHG,640339.0168511318
300298.XSHE,723381.1858076564
688177.XSHG,546157.8028555396
002623.XSHE,1562898.2250323761
603991.XSHG,405894.29191291984
300607.XSHE,403712.5141421414
300030.XSHE,620890.216207234
002530.XSHE,1901127.167630058
002114.XSHE,1775888.9098809748
002174.XSHE,2081633.0809551543
300495.XSHE,472689.8579684147
300723.XSHE,459751.4463252625
002837.XSHE,813403.6605075788
603618.XSHG,2237744.225393556
603083.XSHG,655920.1056173076
300578.XSHE,758090.6164114645
300157.XSHE,1151930.1321954974
300821.XSHE,2999999.100737115
600355.XSHG,846099.4293660689
600387.XSHG,1353507.0202808112
600069.XSHG,2525229.6022960227
300382.XSHE,501672.1336780767
600255.XSHG,1299469.218626677
600690.XSHG,1525947.2738166566
603693.XSHG,1870661.5415739429
603010.XSHG,1087865.9663865548
002787.XSHE,865736.4190328018
300225.XSHE,595442.6022603407
600475.XSHG,549485.0119373951
603180.XSHG,179919.474393531
002216.XSHE,677704.7900329294
600075.XSHG,921783.3274709814
002317.XSHE,749474.4384035065
603308.XSHG,4242612.545018007
603919.XSHG,2697642.5702811247
601996.XSHG,2483795.604864519
002404.XSHE,955409.7293275045
300418.XSHE,2245712.2023903877
000998.XSHE,870386.5373309818
600780.XSHG,1046853.1102979613
688399.XSHG,133384.140969163
603619.XSHG,1417167.4563326498
000613.XSHE,1859273.3607917393
300702.XSHE,352916.1294739124
300044.XSHE,694743.5046705119
300581.XSHE,448177.8814123917
600500.XSHG,3297027.4771024142
600409.XSHG,3111415.561450044
601003.XSHG,5469969.135802469
002424.XSHE,690337.6271186441
002640.XSHE,915480.0454056638
000823.XSHE,1827551.2327889851
600644.XSHG,464118.9267585207
000938.XSHE,4092260.880896534
002486.XSHE,1984762.9678266577
600186.XSHG,2531693.461950697
600606.XSHG,931955.4030874786
603933.XSHG,249658.08682289664
300262.XSHE,537745.4105749149
002557.XSHE,1589820.3819247494
002951.XSHE,441046.18899951037
002270.XSHE,3515398.5246831845
600980.XSHG,852691.3005528077
601113.XSHG,4280895.023002927
300170.XSHE,1112653.4760807697
300724.XSHE,1689197.808025455
601880.XSHG,29801637.48712667
603776.XSHG,600563.9913232104
600116.XSHG,1624919.664268585
603839.XSHG,2686915.083135392
300669.XSHE,251248.814416693
600660.XSHG,253960.38034865292
600293.XSHG,3490320.0762734953
600103.XSHG,4305724.486759893
002602.XSHE,3222877.458726094
000837.XSHE,1441009.8816375285
688023.XSHG,154838.45437616386
002240.XSHE,3034147.757511249
601579.XSHG,4751647.475642161
603488.XSHG,930737.7945709456
300805.XSHE,423299.9821399336
603005.XSHG,2255203.659416164
600877.XSHG,1478645.3932017405
000980.XSHE,5990045.10854243
300002.XSHE,1060729.3825113967
000702.XSHE,996018.5871983944
002553.XSHE,518188.5006157636
600209.XSHG,1252056.497987349
601311.XSHG,3967783.920201899
688022.XSHG,256500.11539349178
300080.XSHE,1904359.2320836266
600716.XSHG,2020077.966101695
600798.XSHG,1289061.5644930366
600718.XSHG,718761.2503629149
601519.XSHG,6835368.163157198
002334.XSHE,510944.1343199619
000410.XSHE,5805892.59796807
000692.XSHE,424694.8775055679
002692.XSHE,1720306.1224489796
002762.XSHE,352351.25550739694
603103.XSHG,520815.5834355249
603323.XSHG,9151379.102679916
300292.XSHE,1095334.8027510766
002431.XSHE,1344880.1210428306
300341.XSHE,1218408.2737289774
300421.XSHE,890668.6174911661
600612.XSHG,21607.127632364223
002405.XSHE,4773343.304557318
002293.XSHE,1168882.4847902658
603360.XSHG,1254931.0624493107
603096.XSHG,528820.5247271883
601595.XSHG,3582367.3596028546
600960.XSHG,1616317.678580456
688088.XSHG,402653.46431047335
000705.XSHE,515846.02873407427
603258.XSHG,2335388.729325542
601933.XSHG,10567956.936226167
300317.XSHE,2369877.540385618
688066.XSHG,394246.19116197986
603660.XSHG,2494706.6502841343
600359.XSHG,2407028.2147057685
603889.XSHG,1206949.3593654667
300529.XSHE,2239578.1556572923
000952.XSHE,1200275.9288772226
601788.XSHG,32273273.867869046
601600.XSHG,128118519.66873705
300736.XSHE,324378.56935437035
000750.XSHE,4331936.95131684
300263.XSHE,815272.0378023671
600893.XSHG,5380280.7952449275
300336.XSHE,1025695.4207612702
300412.XSHE,479116.62848313706
300423.XSHE,760676.8178993163
603416.XSHG,641763.3063094818
002125.XSHE,1338357.7574352727
600733.XSHG,2227316.8904820504
300129.XSHE,944628.4090909091
000530.XSHE,567046.0584588131
000687.XSHE,2195362.068965517
603633.XSHG,1180435.670707125
002225.XSHE,3742307.158953025
002755.XSHE,828844.4417342521
002786.XSHE,1255614.6719401854
000913.XSHE,1730953.0563040704
002866.XSHE,475140.38768984814
600166.XSHG,2504565.102793885
603666.XSHG,199664.86641153117
600352.XSHG,1779169.2938209332
600628.XSHG,135428.7873063846
603067.XSHG,2140115.675515349
603997.XSHG,3884037.8403322566
000582.XSHE,2629993.744135127
600539.XSHG,1894639.2071848868
600158.XSHG,1013649.249982057
600802.XSHG,1152053.4813319878
000606.XSHE,998296.8450844919
300685.XSHE,503201.18492373626
002421.XSHE,925144.2706814153
002823.XSHE,750610.5773992274
300791.XSHE,199998.79890700537
603578.XSHG,869994.5034811287
600779.XSHG,748492.074825075
300674.XSHE,2742208.599964117
600887.XSHG,715585.6673092187
000589.XSHE,1364513.0237825594
000789.XSHE,1426189.5876526146
600694.XSHG,601647.1026644309
600740.XSHG,976008.1323611891
688001.XSHG,384512.92019208777
002687.XSHE,705379.8433310551
002828.XSHE,1167138.9396709325
000786.XSHE,1506041.798606713
300245.XSHE,759344.4408584798
600192.XSHG,2483596.945732206
600369.XSHG,12035463.714097785
002638.XSHE,1940041.312829929
002517.XSHE,2563722.375406395
300738.XSHE,333071.3540116457
300383.XSHE,734650.9533390822
000429.XSHE,3569663.2399858204
601199.XSHG,2107929.741822359
603268.XSHG,872711.4605670717
600249.XSHG,1242922.2692945292
300688.XSHE,363737.1460280576
600967.XSHG,3259847.930160518
603348.XSHG,699575.6128913782
002099.XSHE,2257039.828982898
300575.XSHE,399559.41037543776
300191.XSHE,507116.8415931049
002919.XSHE,279199.2663198725
600688.XSHG,19628514.510575503
002463.XSHE,6137555.758522142
300008.XSHE,524259.76921059535
300093.XSHE,1181629.3124742692
300778.XSHE,199999.7313176184
600573.XSHG,1906163.033605813
300448.XSHE,547007.44695321
000937.XSHE,3855703.0636292226
600455.XSHG,552726.077202754
600838.XSHG,297795.8200432717
002565.XSHE,1261591.8077350797
603683.XSHG,501553.88879830425
000019.XSHE,765899.0357345433
601020.XSHG,5080459.603496056
300048.XSHE,1306089.7574258249
002547.XSHE,1246963.552636276
002579.XSHE,929484.0047061461
300405.XSHE,445567.301454032
002725.XSHE,658298.0729110325
600319.XSHG,2143874.1044012285
600313.XSHG,2429124.7220987105
000717.XSHE,5164367.292890838
002452.XSHE,742223.3442328653
000677.XSHE,471334.727112676
300708.XSHE,910442.9303831623
688202.XSHG,126210.21108051973
600984.XSHG,4130028.6688745
603678.XSHG,1773580.0883785929
000548.XSHE,1364665.976665412
300120.XSHE,704326.1649245712
002046.XSHE,824627.659574468
002236.XSHE,428641.57341471687
600000.XSHG,22088459.30232558
000153.XSHE,552228.5045817898
601636.XSHG,8460426.516301598
300337.XSHE,1593396.9671310908
600048.XSHG,5828759.267335368
300543.XSHE,588679.7443244435
300801.XSHE,300000.0
600279.XSHG,2880621.5083798883
000415.XSHE,1573249.8608792431
000968.XSHE,4150147.2828847133
601949.XSHG,3863082.0023199786
002545.XSHE,2016936.6527632952
000663.XSHE,616027.2871977563
002418.XSHE,2003837.0370370368
300478.XSHE,652906.278057877
600807.XSHG,1201744.5097432726
002245.XSHE,662750.9293680298
300699.XSHE,2270207.0428997474
600377.XSHG,13629114.379084967
002410.XSHE,706200.9401989724
600269.XSHG,2065915.0626336695
002842.XSHE,850713.5922330098
603023.XSHG,801846.8685312665
000411.XSHE,809698.2839901942
603816.XSHG,3979418.518518518
300175.XSHE,1034468.3656932219
000905.XSHE,2138231.0267857146
000933.XSHE,1555709.9697885197
600836.XSHG,384864.74642444524
600099.XSHG,800413.4342478714
000890.XSHE,1027695.543578283
300122.XSHE,2083160.541379126
600512.XSHG,2533638.6144288303
600729.XSHG,1310298.358404594
601777.XSHG,10990248.115278175
000718.XSHE,2941776.809489228
300603.XSHE,1012305.1337122003
603689.XSHG,3268987.0417193426
688002.XSHG,546007.8257910854
300781.XSHE,208798.89638258738
600580.XSHG,1829195.4593387507
002621.XSHE,936076.5864332604
300095.XSHE,680239.9779692356
002767.XSHE,815758.692659532
002639.XSHE,1720289.9362264737
002192.XSHE,849879.8304977547
002824.XSHE,701547.710575773
603456.XSHG,2121567.342693708
603080.XSHG,867134.3612334802
002641.XSHE,1522954.6019900497
603979.XSHG,3660524.0692435377
300411.XSHE,408177.07835984795
601816.XSHG,26041782.74455802
300026.XSHE,510791.53733050154
601601.XSHG,49205623.81363244
300067.XSHE,806848.292431783
300445.XSHE,236111.47757255938
601226.XSHG,7545731.387953611
300467.XSHE,327549.18032786885
300393.XSHE,758141.1958762887
600848.XSHG,4481632.533645406
000760.XSHE,796071.7944826016
000683.XSHE,4665860.1946656555
002201.XSHE,883878.5738311469
603506.XSHG,194500.5105233688
002407.XSHE,1035457.5414346964
300400.XSHE,603970.403587444
688080.XSHG,119265.20319514896
300660.XSHE,251267.17318900916
600989.XSHG,7137036.507287836
000951.XSHE,2091282.185563411
603357.XSHG,1534232.0554162187
000545.XSHE,1939663.397826663
603860.XSHG,239558.7010824313
600026.XSHG,16089251.572327044
300040.XSHE,574415.521193829
600860.XSHG,1915487.0950027457
603105.XSHG,3058267.74520076
603976.XSHG,268130.49238839466
002148.XSHE,424293.5194201017
