code,volume_turnover_ratio
688335.XSHG,480085.10638297873
688693.XSHG,164457.9547651266
300366.XSHE,826362.9199906939
002003.XSHE,357109.4207138677
605098.XSHG,276009.46959621215
001330.XSHE,10551623.774509802
603758.XSHG,3625352.3952846755
600598.XSHG,6505114.331723028
688539.XSHG,298866.0212775222
600493.XSHG,1021665.0105988341
688323.XSHG,971051.7507723995
688027.XSHG,801694.7439353099
002845.XSHE,779512.233622731
300472.XSHE,1032244.6365674032
603235.XSHG,427133.6621751684
600671.XSHG,400661.7355699379
688293.XSHG,536101.3916500994
000615.XSHE,804743.2563555212
002681.XSHE,1278724.2987584576
603318.XSHG,1258990.1645729868
300856.XSHE,1056668.1634485854
688369.XSHG,753275.2335383914
688037.XSHG,924451.8188691927
300759.XSHE,6208517.445687953
603890.XSHG,1485487.8255849492
600615.XSHG,23484.11172678955
000901.XSHE,1213402.928181582
688585.XSHG,3990837.619397502
300019.XSHE,443067.2332675671
002818.XSHE,1272363.9915840097
002249.XSHE,1366832.9979879274
600734.XSHG,2152027.4689339437
002771.XSHE,639473.5914162658
603421.XSHG,4397172.827172828
300878.XSHE,417672.5602441165
600004.XSHG,9018391.799544418
603611.XSHG,783524.4547257106
300352.XSHE,631693.6412111531
603102.XSHG,348536.4962021203
300378.XSHE,1151037.3175688158
300789.XSHE,308766.8801605062
603518.XSHG,2347457.2253143685
002998.XSHE,1473691.283010049
601179.XSHG,44625358.16618911
002546.XSHE,751904.1238648207
000563.XSHE,2871647.9017400206
300814.XSHE,500151.19750146667
300063.XSHE,788670.8419069526
002111.XSHE,912984.1011006931
605305.XSHG,747244.5703493863
002069.XSHE,1065307.0126384073
300308.XSHE,1595436.650353453
002079.XSHE,1605209.7376190743
002170.XSHE,872883.8361098605
001333.XSHE,313830.70983070985
002740.XSHE,1362225.9316614042
300253.XSHE,523069.3283366965
002916.XSHE,2882724.2322894493
002606.XSHE,996398.8418385813
002528.XSHE,1622634.4496191116
002691.XSHE,1942049.651918762
600850.XSHG,639050.5651397977
688121.XSHG,1403242.6158648843
600563.XSHG,774151.5506143944
300617.XSHE,504873.2862484421
603590.XSHG,1493715.3979238754
603163.XSHG,276317.06399586215
002119.XSHE,988025.8440774595
300553.XSHE,402074.01382675883
688662.XSHG,526934.4208809135
601098.XSHG,11537392.689470153
001338.XSHE,2352057.590668854
000909.XSHE,1814647.0304200868
300265.XSHE,1401518.2504719947
300483.XSHE,1443487.9829631883
301317.XSHE,388130.99248509976
001309.XSHE,478284.3822843823
300690.XSHE,403187.2067177081
002878.XSHE,613921.5509467989
600185.XSHG,2581324.6171087036
300440.XSHE,1054691.0886541111
601992.XSHG,33616100.21786492
002993.XSHE,1790726.4957264957
002595.XSHE,1092517.4449812132
600653.XSHG,1806.0429684156468
300556.XSHE,994541.8998473726
603528.XSHG,2122115.8599528377
002451.XSHE,1433755.0339431595
301528.XSHE,141168.84785521557
300837.XSHE,690296.9247083775
002296.XSHE,676216.9178625514
300097.XSHE,739576.339528516
300512.XSHE,980194.3573667711
002753.XSHE,659647.266313933
600803.XSHG,4138271.954674221
300118.XSHE,2670722.6204367396
300557.XSHE,677900.1337494428
301518.XSHE,332437.78660959954
603122.XSHG,1733730.2873527394
688403.XSHG,4259272.532542429
688619.XSHG,889370.0044903458
000501.XSHE,940882.4097316083
000919.XSHE,1303028.5915990116
002300.XSHE,944729.5108519599
688200.XSHG,608865.1280965488
301041.XSHE,612203.1810035842
000720.XSHE,1718810.3355463843
300258.XSHE,1024581.7895151754
300580.XSHE,1987383.7365230918
002952.XSHE,537816.9548074007
002276.XSHE,2673429.7250109124
301372.XSHE,162579.20502906735
600379.XSHG,1184023.1411229135
601137.XSHG,3408673.97576457
301039.XSHE,6750969.420155342
603825.XSHG,1692478.8237724674
601921.XSHG,3920772.2209054274
688184.XSHG,492364.39267886855
603608.XSHG,2632022.302212601
000629.XSHE,10994805.813079428
300042.XSHE,569636.1993763418
002030.XSHE,479258.6946502641
601718.XSHG,38996572.614107884
300656.XSHE,469460.9123022577
600901.XSHG,23051288.72689404
002063.XSHE,981374.0990467333
603337.XSHG,2028338.0281690143
300888.XSHE,1266538.6685806566
002739.XSHE,6928949.2502883505
300379.XSHE,661243.9671290056
600335.XSHG,2659656.5109330057
300078.XSHE,659070.4775864175
002799.XSHE,1246156.5442126638
605598.XSHG,524132.5150821718
300115.XSHE,977258.39226205
002328.XSHE,1850293.4145589143
000027.XSHE,2015183.0218068536
688260.XSHG,677460.810379666
300720.XSHE,596453.4085158679
002325.XSHE,1626892.4731182796
003021.XSHE,369567.73817283614
000519.XSHE,1702854.6074116144
000584.XSHE,1535855.0450023685
001228.XSHE,541649.8382511518
300937.XSHE,408102.91591215116
000565.XSHE,562647.5269343781
600131.XSHG,2226677.568295498
301330.XSHE,506999.99999999994
301148.XSHE,370590.27504137444
603050.XSHG,1226442.8169014086
300518.XSHE,965566.6041275797
300247.XSHE,1270549.7335701599
002474.XSHE,844634.7710275587
600400.XSHG,1750579.4631444397
603011.XSHG,2354266.0830618893
300476.XSHE,1752506.8343357027
603316.XSHG,1972369.585721541
000037.XSHE,576331.3253012048
300003.XSHE,3588865.1121605667
000338.XSHE,2362068.92563895
000709.XSHE,9093703.358208956
300306.XSHE,351208.5528354509
300748.XSHE,4294707.043108682
603132.XSHG,1497295.3736654804
001215.XSHE,449779.0543526293
688600.XSHG,1290730.5340399512
603838.XSHG,1534734.214264193
605366.XSHG,3166008.132836327
300394.XSHE,729469.1073316038
600696.XSHG,1011295.2210808398
300034.XSHE,1211247.8173270652
603588.XSHG,2344581.532416503
002051.XSHE,2251305.7728906744
301295.XSHE,170706.47151757238
002772.XSHE,1726242.8407789231
600367.XSHG,665571.1637888987
002583.XSHE,2269269.313161066
002617.XSHE,2419634.670487106
600327.XSHG,494972.8144532923
688361.XSHG,644540.3622117599
603682.XSHG,4091153.1339873145
605089.XSHG,257037.27575464605
600968.XSHG,94218264.91516146
601225.XSHG,62561200.11163829
601828.XSHG,29751414.20490258
000725.XSHE,70173582.19024062
688450.XSHG,147948.76980114594
300718.XSHE,570102.2478292624
300841.XSHE,514902.59740259737
603948.XSHG,1421920.5448354143
688776.XSHG,245306.8413848812
603377.XSHG,4080047.9156684238
000025.XSHE,1429028.1730808893
300960.XSHE,243254.45230544033
605577.XSHG,1849534.424486386
603508.XSHG,1724724.1612249494
300893.XSHE,487215.05027570546
002493.XSHE,6180928.485576923
300434.XSHE,912085.1331893448
002515.XSHE,801828.365293336
000821.XSHE,2360902.0885794694
002097.XSHE,2215651.771956857
603079.XSHG,831809.3130845821
002822.XSHE,3161008.247971265
688522.XSHG,370097.14494207787
300520.XSHE,1034544.953550622
601928.XSHG,17342414.035704862
301498.XSHE,375597.9776199859
600577.XSHG,800290.8627950251
000917.XSHE,1781193.9804177277
600795.XSHG,632084.6297448662
001324.XSHE,344999.4835937742
300563.XSHE,624979.6527988225
300491.XSHE,846044.8176437857
603166.XSHG,4267361.45479657
002969.XSHE,5235486.601705238
301192.XSHE,473721.25163896667
002453.XSHE,1470438.2871536524
002075.XSHE,7429765.270738863
600097.XSHG,1551410.6583072098
301262.XSHE,378722.0506473688
600764.XSHG,840035.9712230215
000039.XSHE,452857.14285714284
300677.XSHE,827622.754491018
002882.XSHE,2189367.2894994607
688053.XSHG,422730.3630512623
002029.XSHE,720983.6110957311
002365.XSHE,719469.1515844716
300494.XSHE,1083886.4907034195
002455.XSHE,786247.4135382797
300631.XSHE,726445.5869751499
300585.XSHE,781653.4085187797
300320.XSHE,572787.1476759476
603126.XSHG,3739708.513418434
601360.XSHG,34805152.45478036
301052.XSHE,544794.9229784189
600376.XSHG,2431709.783631232
300269.XSHE,1240041.2880264723
300346.XSHE,463724.8377973715
002796.XSHE,1000841.0787213069
688329.XSHG,439935.42074363993
600990.XSHG,559427.2403398191
600499.XSHG,611067.8971654582
601200.XSHG,8264974.563953488
688006.XSHG,4226961.737331955
600177.XSHG,977073.2722731058
301233.XSHE,180029.17742116487
603200.XSHG,713987.0323129252
003036.XSHE,553753.8738378487
688261.XSHG,417876.1878402066
301282.XSHE,708626.1704593535
601138.XSHG,175471379.20101458
688138.XSHG,2624649.80177459
300571.XSHE,376892.38113546075
000635.XSHE,667199.0354294194
000573.XSHE,760520.1157624425
300011.XSHE,595464.1564902759
600228.XSHG,1285306.3835837163
688683.XSHG,618366.1588009414
300236.XSHE,1087868.9967312044
600084.XSHG,1565519.7956577267
688618.XSHG,166735.45050978096
600982.XSHG,2481629.1122127087
300861.XSHE,2261337.9790940764
600594.XSHG,468705.34956127935
300783.XSHE,2731544.508854125
601607.XSHG,14991025.641025642
688109.XSHG,258289.9037588524
002564.XSHE,2643191.524858191
000595.XSHE,2207853.5010197144
002646.XSHE,4316756.218905473
605303.XSHG,665873.7903553712
300271.XSHE,938991.5890386181
688348.XSHG,404407.98442064266
688571.XSHG,1761995.549993047
603333.XSHG,4053210.751237067
002254.XSHE,1301934.7217360868
301193.XSHE,568132.325816624
688400.XSHG,2388915.959683852
000791.XSHE,4096473.6032803687
002461.XSHE,10121741.329479769
600490.XSHG,1412106.710671067
603296.XSHG,594581.83187221
605001.XSHG,2977099.736147757
600963.XSHG,3803488.9029803425
600508.XSHG,1976460.996033495
300201.XSHE,969337.3949897828
301216.XSHE,1863902.0033175962
002396.XSHE,1777369.4155756512
300380.XSHE,602882.5067390908
688105.XSHG,1609061.5251299827
002489.XSHE,1544808.031474698
603786.XSHG,3895808.7367178276
300922.XSHE,622523.2765451664
300454.XSHE,2719242.605318195
688059.XSHG,245510.23698210542
600587.XSHG,784853.2247696593
688147.XSHG,400983.7486457205
301319.XSHE,258175.83377530967
600073.XSHG,2831362.589733171
000011.XSHE,1187970.5741694095
002212.XSHE,3567910.0635508
300675.XSHE,1422680.8384515322
301325.XSHE,262124.42678080098
301118.XSHE,510407.204385278
002058.XSHE,600125.01395245
600712.XSHG,846516.4381899793
002203.XSHE,5055124.915597569
002189.XSHE,2468648.8416832746
300716.XSHE,1052194.9110671938
600586.XSHG,1043951.721809588
000898.XSHE,24052558.27677781
600745.XSHG,5223577.067566832
688521.XSHG,4875055.922724961
603063.XSHG,4332708.710261049
605003.XSHG,830936.0685122486
301037.XSHE,256133.65155131262
300997.XSHE,868776.9784172662
002314.XSHE,5607878.591635707
300226.XSHE,386797.40643181757
600133.XSHG,2337237.3123659757
603778.XSHG,1018675.1361161525
603808.XSHG,1649676.8596833658
601099.XSHG,23883557.72950865
002732.XSHE,1420655.2551242914
002673.XSHE,15813452.511515683
000034.XSHE,1729331.2481117488
301011.XSHE,460108.0571697817
002482.XSHE,1803145.930361499
002849.XSHE,874751.8686042408
600673.XSHG,2134482.020547945
600710.XSHG,1729790.3563941298
002137.XSHE,1198004.2821818658
600448.XSHG,2881671.051582556
601117.XSHG,48778310.626702994
002622.XSHE,1446950.6182204355
688067.XSHG,402166.32849350444
002036.XSHE,1480194.039626658
301278.XSHE,258753.77415458937
600961.XSHG,4556071.338063862
603025.XSHG,3888188.6890800106
003018.XSHE,1265113.66144339
600302.XSHG,1148018.0060020005
688426.XSHG,302792.2228223131
603367.XSHG,4061198.3043837883
601512.XSHG,13416742.049469966
688690.XSHG,2038870.0852525765
301092.XSHE,425073.1575144509
603681.XSHG,1822534.4370860928
300281.XSHE,634120.5662219329
600824.XSHG,317692.9034756511
600756.XSHG,619150.0399042299
002846.XSHE,914956.5942079311
603187.XSHG,940579.7784586378
688409.XSHG,1197315.0515144474
603335.XSHG,2476011.8574031773
002462.XSHE,1624300.7197043377
301212.XSHE,265704.29159318045
000875.XSHE,16961822.85294837
002308.XSHE,2076392.8052468288
002571.XSHE,741303.59212051
001318.XSHE,762311.8279569893
300887.XSHE,571124.0614143226
603380.XSHG,1507922.5681561544
002076.XSHE,1541541.278295606
002297.XSHE,1902109.8230628432
002879.XSHE,888843.7180796731
300566.XSHE,760792.7977839336
600489.XSHG,3806427.17688403
603150.XSHG,506565.18317115057
603218.XSHG,4942614.058552533
603321.XSHG,2871323.733737527
002009.XSHE,691001.8457312101
301555.XSHE,218761.97120138712
002012.XSHE,888760.4150290835
003011.XSHE,523764.2976026063
300973.XSHE,699504.9504950495
600238.XSHG,1107531.8586198606
000597.XSHE,2806306.5153320376
603088.XSHG,681569.8507714359
002523.XSHE,1868601.108033241
300528.XSHE,3069255.767729112
603269.XSHG,941595.4577714691
300316.XSHE,1320766.592697196
688349.XSHG,1820370.7458363504
600469.XSHG,2059754.6223108117
600362.XSHG,12159832.732043292
001296.XSHE,284315.4373368146
000628.XSHE,604140.6641429606
002662.XSHE,3076331.717432118
601188.XSHG,10315528.361901397
000045.XSHE,1537255.1548104917
688365.XSHG,4243694.9049737165
688057.XSHG,2354086.7810292635
600714.XSHG,1086616.2608012569
603015.XSHG,1848643.4211930423
300220.XSHE,347580.83275180275
600272.XSHG,1240979.0825100986
688659.XSHG,860424.8802324667
002867.XSHE,3918682.1925589317
688383.XSHG,312375.68868121906
002131.XSHE,1327942.8780666422
600601.XSHG,7851.969872537659
000068.XSHE,4415310.241714428
000908.XSHE,2786667.3515290455
688049.XSHG,892535.1418642045
600191.XSHG,1899059.6959888556
000852.XSHE,1621237.2648902822
002716.XSHE,5778521.394853054
601339.XSHG,5165915.841584159
688646.XSHG,178893.97141081418
600479.XSHG,281534.7260762705
002195.XSHE,1868662.9520178663
002737.XSHE,1109544.9754040758
002092.XSHE,7363777.80508787
600743.XSHG,711490.3972638779
301486.XSHE,305125.85212375456
601888.XSHG,8801747.614917606
601975.XSHG,48526716.490658
688322.XSHG,2188956.6563467495
000517.XSHE,1884666.608710771
601162.XSHG,76182856.10332909
688275.XSHG,475408.2361342538
688716.XSHG,273188.70122306346
002173.XSHE,1391524.083158522
002718.XSHE,230906.05399509135
688520.XSHG,993600.2197059321
000797.XSHE,2179482.0856393827
300695.XSHE,653775.7820980953
600513.XSHG,433868.5754210274
605066.XSHG,3808575.0235923245
600383.XSHG,2395262.084900104
000553.XSHE,5115850.685627222
002117.XSHE,858320.3304268013
002432.XSHE,1468093.4197673385
002757.XSHE,1071757.8466378686
000023.XSHE,518167.3268283258
300565.XSHE,1427512.3656513817
600529.XSHG,806050.1957992169
688228.XSHG,656204.044679888
002007.XSHE,367864.24311275204
688096.XSHG,1019850.7957559682
300161.XSHE,1090477.8049357408
002497.XSHE,1547806.2565720293
600395.XSHG,3419191.1764705884
002884.XSHE,510221.1149174712
600579.XSHG,2638133.677752664
688273.XSHG,323887.0151770658
301125.XSHE,281659.57968762773
002729.XSHE,631015.8114977392
301088.XSHE,559542.8263048339
300264.XSHE,890169.5709992083
605108.XSHG,1957214.0077821012
600405.XSHG,776697.4038870762
601211.XSHG,58811802.2705771
688299.XSHG,2812124.914207275
605222.XSHG,4031695.0904392763
301209.XSHE,243224.84360305843
300717.XSHE,608458.2366589328
688051.XSHG,763257.0734895882
002383.XSHE,1283147.572067668
300223.XSHE,1572224.7161341433
603189.XSHG,2626321.866163996
600609.XSHG,473259.09570893727
002578.XSHE,1655171.2640193999
300277.XSHE,626068.3565004088
002044.XSHE,4000127.301659468
002568.XSHE,795369.8530304871
603585.XSHG,849271.2208319242
600227.XSHG,2220367.3938002298
600540.XSHG,1685990.810213459
688432.XSHG,1802998.8223849265
603066.XSHG,951965.166461159
300872.XSHE,1862003.4277467076
002714.XSHE,1926613.9896373057
300365.XSHE,411925.0867605409
603615.XSHG,2097114.032454297
000520.XSHE,1401970.0779482021
603190.XSHG,297029.71186549444
688345.XSHG,250392.38825785514
300425.XSHE,787370.2303196974
301510.XSHE,344495.24817037216
300322.XSHE,999830.501444747
301060.XSHE,1751713.1780651654
002535.XSHE,1409943.7215354587
605567.XSHG,1213465.6896722447
601995.XSHG,9161702.475229943
002161.XSHE,666533.6981713854
603489.XSHG,1143033.8753387535
000723.XSHE,5737487.736510161
002339.XSHE,868237.3890135624
688032.XSHG,195858.98024804777
301121.XSHE,295025.6453732355
001965.XSHE,50445847.64749814
600388.XSHG,1195379.9053715558
002937.XSHE,1720567.6629306767
300693.XSHE,709963.5149821456
603197.XSHG,1399490.4891304348
688232.XSHG,965224.8949298041
000766.XSHE,2878329.062090866
600292.XSHG,1819805.5686644642
002656.XSHE,1151213.7486573576
002434.XSHE,1841746.1187214612
600905.XSHG,132508758.98105812
300410.XSHE,749598.5419198056
688505.XSHG,6979309.4629156
300492.XSHE,800563.9396346306
600010.XSHG,37254627.609108165
300930.XSHE,291468.58578935347
600262.XSHG,1104085.2936199019
688030.XSHG,1782240.2334251904
002536.XSHE,866836.7749248435
688455.XSHG,1262477.9786740844
000930.XSHE,2906682.224815247
301318.XSHE,195857.45013687917
001268.XSHE,358447.08343826886
603936.XSHG,3183005.8578587053
300173.XSHE,1379289.4342138155
603696.XSHG,1016418.2524658762
300480.XSHE,676841.1506511408
600638.XSHG,323335.6790992259
603159.XSHG,938509.2685092685
688334.XSHG,738376.974451394
000726.XSHE,688193.7602627258
301009.XSHE,970435.4648881914
603043.XSHG,3753906.6666666665
600883.XSHG,488974.42634436855
301234.XSHE,181107.2620749506
301285.XSHE,721079.9313491074
605389.XSHG,234915.46914623838
603199.XSHG,1055108.4843708957
688158.XSHG,3785353.031194821
000428.XSHE,772418.3060334183
301150.XSHE,335800.9180961585
688355.XSHG,383823.03544594714
002304.XSHE,3346446.3768115942
603052.XSHG,206344.17912467025
300763.XSHE,710921.3597899037
002019.XSHE,578925.411688731
000059.XSHE,8723301.096067054
000976.XSHE,4315593.299937382
300144.XSHE,1485673.3613576212
002830.XSHE,312507.8232493577
600141.XSHG,3113103.852160333
600215.XSHG,2046146.146146146
688055.XSHG,33004246.196403872
300689.XSHE,575884.7443845919
603706.XSHG,1590922.2168420125
603511.XSHG,503691.6204142412
002028.XSHE,296864.1884431358
300004.XSHE,1171583.993863462
001270.XSHE,507495.63430919364
301126.XSHE,1083849.3723849372
300286.XSHE,251801.11763863018
300149.XSHE,760395.6909921616
600819.XSHG,2156231.912020066
688279.XSHG,545118.7057917222
000782.XSHE,1528039.998165222
601005.XSHG,79735281.8228542
300009.XSHE,635427.5487206682
600104.XSHG,10932954.360228198
688367.XSHG,640956.8804897525
301137.XSHE,1007296.0528904805
301170.XSHE,237094.27007706914
000820.XSHE,1494347.658011726
600800.XSHG,638449.9889600353
002989.XSHE,1247383.820108555
300648.XSHE,473491.78143047536
688063.XSHG,1022743.7144618757
688062.XSHG,2020545.4693478793
000026.XSHE,382527.4821148141
605006.XSHG,4736684.256816183
002349.XSHE,1015599.7566909975
002759.XSHE,1542375.4926549622
601619.XSHG,22375359.17207792
603339.XSHG,1928807.5982697012
601133.XSHG,1284192.1938559785
603131.XSHG,1093414.5948731161
300479.XSHE,972484.0836743976
600517.XSHG,2628905.742145179
301226.XSHE,295702.9124925363
000920.XSHE,1325736.9614512473
300194.XSHE,1491951.2822542344
300377.XSHE,616106.3829787234
600023.XSHG,73672736.65048544
603607.XSHG,803581.4621878929
000417.XSHE,403092.772515457
002332.XSHE,3674609.1540241707
301202.XSHE,319429.54065176286
300499.XSHE,656705.6080752184
603898.XSHG,889512.0499851234
300542.XSHE,717285.1926764558
600785.XSHG,480529.34791684063
002394.XSHE,626788.9258028794
002853.XSHE,506069.3437680416
300785.XSHE,329170.1151996421
000596.XSHE,1163457.6948700866
002483.XSHE,2745586.752078506
002976.XSHE,528922.5514426148
600088.XSHG,1101499.987075762
300056.XSHE,645014.283566381
000678.XSHE,1032388.2622010312
688162.XSHG,479901.72579098755
603112.XSHG,4103010.7749689184
300354.XSHE,243737.5589313777
603599.XSHG,2062194.2785287646
600315.XSHG,1198542.8051001823
300701.XSHE,677081.4908401769
605580.XSHG,471991.4461373964
300017.XSHE,954379.3496862522
688566.XSHG,1780463.2634995575
603499.XSHG,1004052.7386047468
688026.XSHG,981602.2327889187
002921.XSHE,775550.0176070645
603277.XSHG,3505579.137502822
301168.XSHE,495005.43844201585
603628.XSHG,2677320.788530466
002478.XSHE,2574931.144067797
300682.XSHE,6885214.063621143
002471.XSHE,1824699.5397204228
601218.XSHG,4120713.3500059545
688099.XSHG,4155116.0730108097
688143.XSHG,200824.72799756375
688163.XSHG,404899.6127921985
688218.XSHG,1156986.1818181819
600482.XSHG,7453387.523629489
002010.XSHE,3004939.3270821846
601390.XSHG,154447380.10021475
688443.XSHG,827685.686694378
600057.XSHG,1805749.501992032
688230.XSHG,143257.74381727056
605086.XSHG,494930.54141673585
600079.XSHG,1124446.8085106383
000691.XSHE,1039787.9258109806
002177.XSHE,855800.4350628423
002920.XSHE,5324516.307352128
300340.XSHE,508249.1265788767
600665.XSHG,1517926.4009772483
300213.XSHE,854362.6353528792
002726.XSHE,2312853.3392500556
300848.XSHE,394090.22556390974
300438.XSHE,782424.4147474173
601798.XSHG,3297927.0740410346
301232.XSHE,125796.06606049358
688595.XSHG,1011095.5680481108
301353.XSHE,189998.24561403508
688068.XSHG,591725.9537882858
600483.XSHG,7097641.901245962
688199.XSHG,1071160.4714415232
600761.XSHG,453272.72727272724
688052.XSHG,650665.8611894214
603086.XSHG,741279.2642140468
002655.XSHE,1179728.669967658
002132.XSHE,2339118.829573375
002438.XSHE,1117328.5198555957
300198.XSHE,890539.4879652684
688793.XSHG,233404.3486433987
002305.XSHE,5157666.666666667
601108.XSHG,40181351.290684626
688498.XSHG,144337.76595744683
000407.XSHE,708704.1351193943
002294.XSHE,961607.433974568
600731.XSHG,639742.9718875502
300113.XSHE,450329.01578897604
603353.XSHG,1262466.829738344
300107.XSHE,346000.9540467483
002950.XSHE,2752765.414928141
002821.XSHE,1133563.246111178
603529.XSHG,1019991.3327215255
000969.XSHE,1494314.566437929
300443.XSHE,437133.483616456
300609.XSHE,911943.1016614849
301153.XSHE,620100.5142589995
001278.XSHE,308100.1159694295
603301.XSHG,1007436.7685919214
002056.XSHE,1742437.4420759964
603895.XSHG,765201.7614810821
688337.XSHG,377215.3129993747
000729.XSHE,2987521.568627451
002961.XSHE,4215785.016286645
300136.XSHE,624491.7836868837
300630.XSHE,950611.8544454171
688223.XSHG,30382319.231807485
000962.XSHE,1302712.1942963528
600054.XSHG,1146855.836015585
688189.XSHG,1388910.2164049454
000622.XSHE,541607.4595274869
600330.XSHG,2467938.784433756
600727.XSHG,953805.7273023104
001201.XSHE,534792.7902355946
600519.XSHG,1700631.1207834603
003041.XSHE,309001.71495622344
688733.XSHG,1424897.2111109563
301221.XSHE,429558.64916138485
300972.XSHE,747932.3968393328
000586.XSHE,498015.2757497473
603916.XSHG,3195146.569481857
000757.XSHE,1066075.5159933483
600894.XSHG,2160717.898515255
000982.XSHE,2519844.2758828555
300621.XSHE,1273461.0917537748
603813.XSHG,850227.5715586123
603136.XSHG,828564.8651916335
603093.XSHG,6027655.107017069
002863.XSHE,2880908.7784619792
002840.XSHE,1900480.3891760411
688246.XSHG,1012120.7576953435
300196.XSHE,688267.1391910057
300484.XSHE,373168.2823979481
600150.XSHG,13499031.857031858
301059.XSHE,338597.76494967437
300546.XSHE,390126.4060795305
300625.XSHE,1268540.9626449905
600753.XSHG,569663.0640842731
002987.XSHE,1541721.9220926927
600343.XSHG,2080797.9797979798
301045.XSHE,553203.5642898506
002255.XSHE,1561728.5446733504
002023.XSHE,723063.2014176019
601677.XSHG,6893725.319854683
000886.XSHE,3125881.8446916514
301001.XSHE,340968.53917573974
300179.XSHE,548771.6013661481
601825.XSHG,40034166.07523066
002356.XSHE,2378242.731846311
600163.XSHG,4820594.142259414
600509.XSHG,1837789.2111007173
300171.XSHE,625214.3881141666
002005.XSHE,1739153.7876868509
001229.XSHE,290630.1200927856
002248.XSHE,1515497.5774821194
301387.XSHE,173564.01556730864
601009.XSHG,14780455.722423615
603037.XSHG,643581.6542948039
002002.XSHE,2842567.567567568
600683.XSHG,1135478.82246921
301182.XSHE,353600.0
601998.XSHG,186160193.5483871
003001.XSHE,370110.39172760723
300342.XSHE,943983.5534569676
600791.XSHG,614025.7331175751
000426.XSHE,868405.1978735971
603016.XSHG,1311959.6020500453
600468.XSHG,875141.9529506458
605058.XSHG,1380118.9255689972
605008.XSHG,4544059.80969642
000731.XSHE,456890.0312098403
603232.XSHG,661262.2950819673
002949.XSHE,1367498.005849508
300822.XSHE,952103.4123469653
002207.XSHE,1269106.1513336962
600161.XSHG,1039945.652173913
002566.XSHE,740930.0962745919
688129.XSHG,1172379.426644182
600635.XSHG,145935.65331582405
603515.XSHG,5035064.439140812
300294.XSHE,881178.9308587112
603167.XSHG,3505861.90997637
300037.XSHE,844782.2942282655
601997.XSHG,19604499.267220322
301366.XSHE,300024.1974175515
002594.XSHE,11368193.832599118
000713.XSHE,944767.378215654
600360.XSHG,1219481.4336500457
002368.XSHE,1117149.454839785
688429.XSHG,317554.3177688236
300589.XSHE,556758.7878787878
603107.XSHG,826459.0699173021
301356.XSHE,291373.1007315701
603238.XSHG,1156062.263050452
605259.XSHG,360192.3076923077
301120.XSHE,965919.3177061531
688084.XSHG,182289.40118892273
603090.XSHG,950672.5748217109
002350.XSHE,1075463.9745540037
002650.XSHE,1399890.6337633203
688656.XSHG,176069.17011476308
300573.XSHE,655636.1078199052
301429.XSHE,292510.0549751303
002262.XSHE,1007709.2511013217
002449.XSHE,1990255.8616385844
603568.XSHG,4595086.646279306
300613.XSHE,418378.84767166537
688120.XSHG,762991.1203016664
300976.XSHE,203401.0818550632
600282.XSHG,7834632.0474777445
000531.XSHE,507455.035971223
688625.XSHG,799344.0
300027.XSHE,1600522.0192554088
603878.XSHG,1610407.874015748
301287.XSHE,166699.51467073982
603956.XSHG,4823639.1575522
688378.XSHG,456619.2953290073
605162.XSHG,960847.2630748261
002798.XSHE,950140.9270906126
300634.XSHE,4235690.214058348
605299.XSHG,1048569.4975022039
000008.XSHE,999410.4023931294
600015.XSHG,23285199.398043644
603260.XSHG,7193202.247191012
688257.XSHG,664415.0475403059
002597.XSHE,1082348.0375130253
301138.XSHE,284630.7443840846
301222.XSHE,281088.99761967734
600597.XSHG,5421401.2287334595
000681.XSHE,1325108.857246688
600793.XSHG,728912.3936537135
688550.XSHG,492255.99882231705
300444.XSHE,1463177.7732687904
002386.XSHE,4811190.699859088
002470.XSHE,7462792.861005949
603869.XSHG,3328154.1814844557
603121.XSHG,1709969.9899966656
603843.XSHG,4861706.571574121
300953.XSHE,453856.18932038837
300141.XSHE,404818.0280861701
600237.XSHG,1342792.0615358464
601016.XSHG,23626286.35346756
300926.XSHE,386163.73884966894
603978.XSHG,823635.2594134999
601238.XSHG,41315986.82766191
300696.XSHE,432294.9068028018
603077.XSHG,6217828.387393605
688627.XSHG,199623.08709616473
002153.XSHE,360913.7426900584
603118.XSHG,3131275.1320403004
600581.XSHG,2296589.6700143474
301399.XSHE,205605.79455662862
600052.XSHG,2145604.557616352
600211.XSHG,1038095.0609937519
603926.XSHG,1059460.185882944
603903.XSHG,972216.8284789645
603616.XSHG,1893832.847907935
688328.XSHG,473300.2156051512
300422.XSHE,755167.7423930776
601212.XSHG,73546031.04212861
688433.XSHG,372053.8889395459
300477.XSHE,1450247.0072500422
600446.XSHG,569551.0740225622
301169.XSHE,279069.86392589315
301228.XSHE,543336.2462587114
688255.XSHG,488664.04405979544
300471.XSHE,668892.9614727444
603276.XSHG,380134.38636470056
600063.XSHG,1326651.554404145
600308.XSHG,1396055.1672019649
300840.XSHE,1756711.2014976633
600373.XSHG,2606108.490566038
601366.XSHG,7402660.550458715
603029.XSHG,896637.0143272701
688035.XSHG,804075.3477708586
688310.XSHG,797692.7889879555
600187.XSHG,3550796.5528350514
600640.XSHG,800586.4882272955
600072.XSHG,1728533.8044001926
002358.XSHE,1090297.0754826032
300059.XSHE,1658518.7194791103
000685.XSHE,770591.1799761622
300798.XSHE,3577776.3325348105
002352.XSHE,13810804.17754569
