code,volume_turnover_ratio
000035.XSHE,5316364.700374532
300600.XSHE,764416.2874627335
300772.XSHE,1898275.4151058341
601186.XSHG,89459454.25724638
000701.XSHE,2356387.220754264
688558.XSHG,379353.9786051592
600685.XSHG,4026856.481481481
600617.XSHG,227357.78841042
300870.XSHE,388379.7868140545
601155.XSHG,14261358.225108225
603379.XSHG,1349887.0166553035
000009.XSHE,2540008.4560829243
300671.XSHE,1117046.8054518814
605133.XSHG,395514.64693185326
000100.XSHE,40204675.14356029
300537.XSHE,813604.4834548977
600979.XSHG,2233612.765957447
605298.XSHG,264733.8464874241
002141.XSHE,1407072.2823242017
688098.XSHG,2588870.235934664
002893.XSHE,1167187.4859531622
688555.XSHG,405287.8954196188
300389.XSHE,395940.5281007752
605365.XSHG,499995.05862270336
600128.XSHG,814419.007310504
002034.XSHE,1228559.1647331787
000753.XSHE,907206.0206961429
600256.XSHG,1541614.244557308
000892.XSHE,2152686.7594745243
002516.XSHE,1112012.0215121796
002490.XSHE,2649755.668331014
600757.XSHG,1680840.2330573443
600711.XSHG,2608458.2030856106
688201.XSHG,188322.07311429892
600959.XSHG,32900711.128967457
301061.XSHE,200000.0
688319.XSHG,372169.8289734666
603319.XSHG,835389.4436519259
603601.XSHG,770369.4469628286
000858.XSHE,2118418.7540141298
002800.XSHE,704655.9883509283
300632.XSHE,963562.038029679
300447.XSHE,507009.2157050974
300918.XSHE,894864.2100518369
002172.XSHE,2564857.080173008
300001.XSHE,1367262.1492128677
301067.XSHE,135100.09278042492
600170.XSHG,5424831.657476484
002377.XSHE,2110531.0125463866
002872.XSHE,1412921.6765928755
002286.XSHE,1030716.1414537398
600096.XSHG,7237055.704099821
002909.XSHE,1183994.7343226424
000590.XSHE,464419.6346189333
000889.XSHE,1668550.9376098136
002572.XSHE,338679.16284353565
300812.XSHE,331856.96025682945
600321.XSHG,1935027.1370420626
600846.XSHG,292725.4509018036
603855.XSHG,2874111.8229470006
688588.XSHG,2481970.9288001973
002943.XSHE,526198.0099502488
605399.XSHG,643098.5947991416
002941.XSHE,1938200.5618130744
000401.XSHE,2168666.1794262743
688305.XSHG,184659.77439996926
002835.XSHE,615126.5435872356
002139.XSHE,564905.5205132352
001217.XSHE,829699.1848664013
002302.XSHE,3026428.5714285714
000928.XSHE,5773652.346989551
000988.XSHE,993364.7467862207
600213.XSHG,1399505.7431256527
300235.XSHE,309716.3383702105
002709.XSHE,948843.4153880118
000802.XSHE,2039487.6819708846
601002.XSHG,7741141.77852349
603035.XSHG,3220259.0931738913
600241.XSHG,1168893.791364639
002040.XSHE,1596908.3101793383
688377.XSHG,1063237.4258730507
003030.XSHE,309573.99066145293
002218.XSHE,2176611.149664585
000625.XSHE,5270624.230574263
000739.XSHE,934825.3413782152
002648.XSHE,2797231.3098267294
603332.XSHG,280459.93124395044
002068.XSHE,1248472.6851410975
300158.XSHE,2260045.19224084
301004.XSHE,237107.70078109353
601006.XSHG,72119112.90322581
300180.XSHE,1944305.80671087
002605.XSHE,719230.7692307692
002135.XSHE,3066851.737147362
000863.XSHE,1697241.877256318
002670.XSHE,6961054.54090568
002682.XSHE,2130524.334045184
300416.XSHE,653398.381294964
002643.XSHE,1560634.4827586208
002808.XSHE,752473.1945059814
300315.XSHE,2150852.3736237716
300391.XSHE,925479.1425579985
688655.XSHG,319589.7467345312
300052.XSHE,972546.1014870271
002619.XSHE,2327403.842198363
000876.XSHE,2384662.010237765
600290.XSHG,1510599.3311036788
300548.XSHE,777876.7490324501
603663.XSHG,1403135.7064755193
002531.XSHE,2168758.272648797
603811.XSHG,794552.0497466605
603833.XSHG,4215415.1908697365
300166.XSHE,437774.77425662853
002392.XSHE,1008038.0705169803
002091.XSHE,2124990.996182381
300349.XSHE,628674.4730679156
002336.XSHE,3136111.521418021
002647.XSHE,1646084.257551752
300208.XSHE,667534.1936907126
000922.XSHE,2100188.9607160618
300591.XSHE,1716142.893901707
600859.XSHG,1749884.2803276556
300146.XSHE,308645.9254021566
603181.XSHG,1917535.8270585376
600418.XSHG,2991314.213967447
688567.XSHG,7988377.343001778
000504.XSHE,895705.3394858273
603828.XSHG,1280328.3018867923
300350.XSHE,893638.4312639677
002082.XSHE,813235.826296743
300912.XSHE,278665.4353922977
002847.XSHE,1094373.7463784267
600532.XSHG,2206381.3349814587
300898.XSHE,289623.95408029977
300241.XSHE,1085556.7881218535
600022.XSHG,19222553.08340953
688093.XSHG,420264.88485860877
300105.XSHE,807686.2300111371
000738.XSHE,6276541.121495327
600619.XSHG,103554.98213576815
300024.XSHE,639434.2349783193
603012.XSHG,3047158.336246068
600273.XSHG,8272910.834629342
603739.XSHG,726828.2199496073
600895.XSHG,761641.8992388548
600866.XSHG,506531.9301602487
002534.XSHE,3230362.8447024673
002742.XSHE,871746.3518804129
605028.XSHG,392319.30293022277
688418.XSHG,1296773.0398899587
603027.XSHG,1638109.0420426184
002127.XSHE,1917008.9021803385
600403.XSHG,4511181.544359255
000631.XSHE,1223335.6516900822
300254.XSHE,1418222.0448700897
600019.XSHG,78280038.66666667
300516.XSHE,1180984.2075578116
600356.XSHG,1422016.4960182025
000069.XSHE,1477536.4260592866
000572.XSHE,3529324.495329919
300145.XSHE,888361.9939050936
002021.XSHE,745674.2587522573
000419.XSHE,346196.11558503076
603806.XSHG,3955405.3682037164
002420.XSHE,3829194.9246453904
605228.XSHG,793547.6254722073
300602.XSHE,653731.0195227766
300224.XSHE,1701995.5103969753
600555.XSHG,2268090.5600722674
688301.XSHG,406258.16598112753
300549.XSHE,476938.05930865067
300462.XSHE,663285.8169047809
300583.XSHE,1033134.8053457292
600080.XSHG,519816.8401633944
600853.XSHG,3183248.612328367
301016.XSHE,284522.82427367463
600582.XSHG,1055400.5372096698
600748.XSHG,2810022.655188038
600397.XSHG,2466874.448367167
002741.XSHE,1105127.7666951648
002743.XSHE,2013779.0932328806
300679.XSHE,859934.2047548031
002147.XSHE,1556895.003620565
600535.XSHG,1264130.2455162806
601609.XSHG,5860228.707970643
002603.XSHE,3477843.695271454
688276.XSHG,330450.89855323196
002807.XSHE,16050111.00228534
300504.XSHE,2020189.491817399
300931.XSHE,600400.9067357513
688687.XSHG,401802.6231605886
002208.XSHE,1148094.3657787899
300085.XSHE,474811.1698855948
300975.XSHE,423794.176398279
002945.XSHE,7443508.0296182325
000983.XSHE,4668328.788881536
001212.XSHE,226696.01987880902
600771.XSHG,660758.466582413
600908.XSHG,15430452.220175976
603519.XSHG,704601.6358679188
300015.XSHE,1187911.0703261867
002758.XSHE,494211.8268096816
300915.XSHE,148750.9126942735
605179.XSHG,602844.9049882983
688191.XSHG,360650.1809408926
002802.XSHE,950186.3137732892
603612.XSHG,2930458.4968074467
300408.XSHE,4110313.634862991
000529.XSHE,1721174.308376862
688336.XSHG,708318.1162902451
600620.XSHG,16077.607272016423
300959.XSHE,199061.25627271156
002211.XSHE,2612280.80539556
002505.XSHE,3605460.553278689
600515.XSHG,7373430.952380952
603220.XSHG,1784263.907734057
002813.XSHE,556090.349830135
688005.XSHG,2749116.737533823
688029.XSHG,436600.31695721083
002464.XSHE,1371134.3691309544
300638.XSHE,551281.3346519328
300815.XSHE,574264.350317901
600666.XSHG,628608.4230611967
000758.XSHE,1152701.8995455075
000861.XSHE,1069394.7397380874
300733.XSHE,1157270.7251848355
300442.XSHE,986715.7151265449
301070.XSHE,161799.88937556994
002423.XSHE,11679477.703867948
300515.XSHE,845499.1394148021
002637.XSHE,887614.5800063878
301027.XSHE,349023.69313780486
300089.XSHE,643273.8212020143
688025.XSHG,526500.6218905472
002898.XSHE,899013.3607399794
300845.XSHE,616928.2314462733
300995.XSHE,198057.62506823245
601168.XSHG,20840419.65199591
688208.XSHG,2666172.6023348602
300192.XSHE,603956.9896142602
002360.XSHE,445742.94043423404
003035.XSHE,7568564.625658655
002666.XSHE,948237.7937010499
600783.XSHG,1201313.6882129277
600182.XSHG,1436991.777067154
600358.XSHG,1428746.1386138615
002960.XSHE,1218368.4692942256
603577.XSHG,1128014.2169227242
600827.XSHG,1855654.96728138
000897.XSHE,2694510.5774332713
002587.XSHE,638698.7381703471
002588.XSHE,827492.6936862421
300993.XSHE,312234.8033373063
300446.XSHE,569723.8602042283
600017.XSHG,9230228.091236494
688086.XSHG,1094869.8688108337
600875.XSHG,6373155.6583476765
600326.XSHG,1126620.5389657684
603908.XSHG,593448.7874994205
603222.XSHG,1678232.0512820513
603877.XSHG,4073209.6613545814
002538.XSHE,1780685.2121051939
000860.XSHE,2471484.917071723
000536.XSHE,5780307.377049181
300760.XSHE,4904702.912621359
600449.XSHG,1181043.2569974558
688696.XSHG,107769.29109694138
000895.XSHE,668799.1473235433
002234.XSHE,943602.1387698946
300211.XSHE,454847.72228674666
603595.XSHG,818780.6439809733
002426.XSHE,5738370.017487789
300233.XSHE,1667866.7423812228
600623.XSHG,643793.4073682355
002895.XSHE,4601506.089711852
002981.XSHE,239112.36092431837
603727.XSHG,2266946.1466134945
000600.XSHE,1506451.3295536214
002299.XSHE,4980465.136347946
002422.XSHE,1638114.0260276804
300050.XSHE,597073.9334375698
603920.XSHG,3594686.0256738467
002313.XSHE,1389797.0230040597
002322.XSHE,754053.2804931748
603267.XSHG,1112521.5697188978
002816.XSHE,976940.857297884
000697.XSHE,1525050.3302925448
002903.XSHE,596452.4463765739
603662.XSHG,530656.4453706461
688116.XSHG,1785098.759761139
600906.XSHG,4970908.398077778
600027.XSHG,41707649.32720709
000960.XSHE,4905191.191603211
300655.XSHE,920368.966941145
002685.XSHE,2808613.2535403823
600311.XSHG,1477176.3831368801
301012.XSHE,199121.5309556086
600165.XSHG,1377339.097022094
000708.XSHE,3322603.901611535
000882.XSHE,9211628.71747212
002020.XSHE,601036.3531448356
300554.XSHE,289948.11498389055
600159.XSHG,1618487.8539600403
300592.XSHE,946463.21231529
300070.XSHE,1330800.9962239899
688677.XSHG,184295.43735820518
300012.XSHE,781057.6716929893
600810.XSHG,1646619.5533343744
600755.XSHG,885325.9352780916
601086.XSHG,5329918.651946543
603665.XSHG,994603.9584403272
300866.XSHE,1502368.2890115404
603038.XSHG,633577.9364688501
300998.XSHE,226058.5209267871
300468.XSHE,1009526.9484296239
300325.XSHE,971487.3685482895
600560.XSHG,487738.67654487287
600125.XSHG,772229.1313359714
002435.XSHE,2804439.8401657543
002980.XSHE,318761.0208816705
600109.XSHG,3473751.646284102
688131.XSHG,162812.7221879888
002369.XSHE,1339956.6187717847
600888.XSHG,1002849.4106326677
300381.XSHE,762382.5383608898
002935.XSHE,998739.081849073
300453.XSHE,538216.8267520455
603160.XSHG,4464861.851672322
688425.XSHG,10489908.594138103
002354.XSHE,5086154.686741137
002224.XSHE,776433.3168071393
688187.XSHG,1584889.8155830167
601375.XSHG,33179577.681085233
300570.XSHE,997635.1617995264
300761.XSHE,1139031.4325284518
603938.XSHG,1466050.4326119607
300309.XSHE,1157414.0439037292
603239.XSHG,791192.6443285297
301032.XSHE,571762.5140607425
600971.XSHG,1238545.7030307902
000921.XSHE,6479203.4968431275
000825.XSHE,7603161.996352181
300766.XSHE,3079134.5767575325
603822.XSHG,708031.9217072733
603058.XSHG,3874930.577469233
600874.XSHG,6287084.713024283
300530.XSHE,490197.9381443299
600189.XSHG,2498107.789473684
002999.XSHE,1581133.5872849075
300826.XSHE,354596.09397112933
002746.XSHE,1681579.1599353796
002413.XSHE,2427949.685534591
600584.XSHG,3340886.0666298545
300493.XSHE,1234418.3105715732
300190.XSHE,674646.8401486989
300312.XSHE,788842.7478290774
002683.XSHE,2373400.331537505
300940.XSHE,295566.80794111086
000541.XSHE,348126.3676148797
002958.XSHE,24756950.207468882
002499.XSHE,733601.0101010101
001872.XSHE,1335089.7920604914
300163.XSHE,745626.3298474355
600633.XSHG,1655292.8483353883
000607.XSHE,2346531.5934065934
600929.XSHG,8951103.31632653
603477.XSHG,4319163.049649286
300360.XSHE,680404.6838407494
002290.XSHE,815655.8457276565
688036.XSHG,3865571.5846994533
300112.XSHE,539167.3952724986
603311.XSHG,1963704.9288785974
002524.XSHE,1073577.2708419743
000533.XSHE,3033253.4666078687
000970.XSHE,657175.03149937
603596.XSHG,4026483.8047445253
300875.XSHE,342820.1110952856
300456.XSHE,635860.3941160144
601567.XSHG,2715196.181698486
603676.XSHG,4137915.801135577
688077.XSHG,428891.15581704304
002376.XSHE,1374935.5762347889
300977.XSHE,110770.8538472359
601800.XSHG,89410327.3113709
300503.XSHE,777008.6778968861
603036.XSHG,1955645.3362255965
300505.XSHE,725229.215292405
002584.XSHE,1468475.9766004048
300952.XSHE,359693.5796338236
600565.XSHG,2026820.6984667801
600312.XSHG,2050890.5323945088
000046.XSHE,1526178.978845941
002274.XSHE,2863902.714081648
002991.XSHE,400293.43822188926
000655.XSHE,1007594.8623237072
600805.XSHG,695812.9993521917
600650.XSHG,886436.3636363636
000042.XSHE,501995.34161490685
603228.XSHG,4059288.801571709
600481.XSHG,1654467.335528835
000532.XSHE,712102.4799416484
688083.XSHG,140865.2878703186
000756.XSHE,2119801.3245033114
300174.XSHE,812322.848879248
300692.XSHE,1297298.4096831544
000809.XSHE,2851963.439905269
000568.XSHE,438310.3934106427
603298.XSHG,5576925.545571245
600765.XSHG,942928.6121623723
002264.XSHE,1415980.4400977995
600605.XSHG,41384.44257231115
300599.XSHE,1456505.92392434
002460.XSHE,894725.1914821985
301069.XSHE,563344.7768513977
000949.XSHE,2643872.6215323512
600704.XSHG,2355219.002695418
603829.XSHG,1546449.1122780696
601288.XSHG,1716726215.213358
002886.XSHE,666701.0908440629
603866.XSHG,4415217.932752179
002379.XSHE,1152411.6802297751
002508.XSHE,1373525.2607895276
601688.XSHG,59541979.61027229
301053.XSHE,174422.61945218514
603655.XSHG,1041169.4249989885
605388.XSHG,1389838.5115890144
688339.XSHG,509697.53591031185
601377.XSHG,27363568.019093078
600127.XSHG,1273911.8011752656
605050.XSHG,1485578.4708249497
600218.XSHG,1787348.3699772554
600872.XSHG,678462.0228256593
300293.XSHE,568450.2420214948
603227.XSHG,3155706.046511628
002298.XSHE,1791120.0861604738
600461.XSHG,1943910.4729729728
300873.XSHE,669462.5006980511
300747.XSHE,1107587.184576127
002166.XSHE,637998.9212513485
000859.XSHE,2229485.9159619096
601608.XSHG,27463550.284629982
600611.XSHG,17159.090909090908
300890.XSHE,777844.3191392832
002388.XSHE,1253305.7566356428
002613.XSHE,1546303.2441270116
601665.XSHG,4462491.260349587
002391.XSHE,797192.650839256
002048.XSHE,843811.362382791
002130.XSHE,605163.6222308589
688133.XSHG,162244.36525410262
300045.XSHE,530663.4912676527
600844.XSHG,1185650.4557333163
300229.XSHE,1329727.0693512305
300133.XSHE,568783.0212875096
300351.XSHE,563990.9638554216
688798.XSHG,319780.8052363193
002259.XSHE,2909144.6666192273
601336.XSHG,18351064.15872198
603399.XSHG,3578788.2649873807
603429.XSHG,716687.2561768531
000719.XSHE,1718375.505315167
300290.XSHE,907876.9030820647
002522.XSHE,1006542.0560747663
688065.XSHG,1683710.4930467762
002510.XSHE,2145264.373944726
600955.XSHG,1375000.6178051443
600375.XSHG,1482038.262113356
603896.XSHG,1475518.286085263
300900.XSHE,468280.8551845183
002086.XSHE,1525518.2397220614
600966.XSHG,1902000.0
002848.XSHE,1604499.0587743148
688701.XSHG,273228.8074576528
300882.XSHE,437399.53728068
600599.XSHG,752719.2164179104
000090.XSHE,2349234.8377997177
000838.XSHE,645327.7731442868
002865.XSHE,1273752.0616466135
600725.XSHG,1496803.398769411
000065.XSHE,430143.1311789878
600020.XSHG,5369762.8083491465
688389.XSHG,1538497.7454315324
603871.XSHG,729571.1060948081
301043.XSHE,170003.22893122377
601963.XSHG,3354392.1173581816
601588.XSHG,20902413.549753
600332.XSHG,9114817.170111287
002275.XSHE,3112690.9090909087
300871.XSHE,520673.514059606
605376.XSHG,651301.226149105
600547.XSHG,1612273.2091473574
603378.XSHG,1863179.5123547702
000506.XSHE,3093276.1294324407
002476.XSHE,1167591.5240748108
603535.XSHG,1472268.3787576002
000554.XSHE,605762.8289928327
000851.XSHE,3665330.8660251666
601827.XSHG,7865905.053598775
603196.XSHG,2266120.5298013245
603538.XSHG,1219237.958303379
688196.XSHG,277810.85535059276
600284.XSHG,2783187.808896211
000999.XSHE,4723068.917018284
002022.XSHE,413369.2722371968
601728.XSHG,44052257.102672294
605117.XSHG,423721.6111620328
603725.XSHG,1403036.3673303535
300652.XSHE,793871.6610377649
002226.XSHE,1045242.4771628157
603040.XSHG,575343.9691088304
000727.XSHE,5899516.56595124
300799.XSHE,216542.19456175447
603369.XSHG,4624453.25137496
300663.XSHE,1065795.8542896183
688008.XSHG,4215309.554140127
600884.XSHG,501860.088801184
002256.XSHE,912377.0648882756
002627.XSHE,1620915.961849919
002610.XSHE,3499492.802888222
300022.XSHE,851423.640462102
688379.XSHG,443408.24683363485
300562.XSHE,448415.67852437415
002064.XSHE,1731135.8530461213
002347.XSHE,805055.105973025
002561.XSHE,2929937.166195413
000503.XSHE,924444.4444444444
600847.XSHG,821930.4179753563
300053.XSHE,1233604.7543019338
600658.XSHG,1569707.0441079657
002585.XSHE,2318901.544779038
000539.XSHE,1347978.198272316
002927.XSHE,909701.2607345149
300757.XSHE,417567.9166295537
603885.XSHG,6047139.356814701
688508.XSHG,670610.4909611775
605007.XSHG,393979.6782387807
000559.XSHE,744199.1525423729
002227.XSHE,1061080.6740092253
002887.XSHE,382644.47987245914
600021.XSHG,11709378.081017362
300035.XSHE,625682.474629196
600351.XSHG,1038409.0367664575
000564.XSHE,5203668.76885111
002500.XSHE,30524019.18047079
300776.XSHE,290060.9494785963
300162.XSHE,499108.84885070403
300043.XSHE,444067.0812972013
605208.XSHG,466830.0328207398
000777.XSHE,543941.0389806228
300538.XSHE,290212.7227152632
600121.XSHG,2460044.533831346
300658.XSHE,563907.1428571428
600232.XSHG,1242401.0439321445
600903.XSHG,8010609.903381643
600537.XSHG,2644492.4337957124
600101.XSHG,578677.304415182
603939.XSHG,1859989.4718371646
000610.XSHE,735606.2317892609
000850.XSHE,1050001.88554728
300203.XSHE,4287518.988917943
300636.XSHE,659102.5805623315
002307.XSHE,1131483.0841856806
002947.XSHE,476849.1037320012
002634.XSHE,526418.2414637527
002529.XSHE,1999999.872689311
300257.XSHE,1274303.2786885246
300332.XSHE,4058919.2035228796
300719.XSHE,1140207.0387189293
002436.XSHE,964869.3571542511
300046.XSHE,538265.0120966645
600167.XSHG,5921168.772563177
000902.XSHE,3277085.0708924104
000630.XSHE,3576390.2975613396
688511.XSHG,162832.49346636442
002037.XSHE,789102.3075897025
300683.XSHE,935566.4602191519
600435.XSHG,1103535.6040991612
600168.XSHG,3108179.3913507746
000498.XSHE,1801161.5174975279
002269.XSHE,5572277.808119425
603630.XSHG,1650753.7938844848
600132.XSHG,878180.4842259721
603203.XSHG,869544.0559440559
600266.XSHG,3567697.1388695044
600868.XSHG,528619.8059674172
600825.XSHG,829118.7642441125
300558.XSHE,4081747.3422302646
600796.XSHG,353768.5137895812
688317.XSHG,417441.32579749014
600316.XSHG,1337777.7777777778
688366.XSHG,555978.0503550678
300673.XSHE,586002.2368584566
000592.XSHE,2915316.5671787844
300139.XSHE,450487.499211804
000514.XSHE,1627026.370575989
300055.XSHE,1075617.8436350448
300111.XSHE,4985633.346823148
300905.XSHE,177302.90616787758
603365.XSHG,2326279.628993473
300651.XSHE,423543.5259692758
600305.XSHG,1015473.1719810475
002077.XSHE,3705549.2412414914
300533.XSHE,634247.464132322
688085.XSHG,838315.2380550039
600566.XSHG,4026417.008417872
600459.XSHG,1077496.5545755236
603801.XSHG,1439783.2925550507
600699.XSHG,3248801.81693259
003012.XSHE,1406971.8611626911
002032.XSHE,701548.0996797995
600751.XSHG,4109312.179549192
300087.XSHE,486685.96530750167
002938.XSHE,20995635.738831617
002618.XSHE,1811847.949288443
688070.XSHG,186655.84415584416
300965.XSHE,149419.37787298614
601107.XSHG,16347863.53181702
002851.XSHE,1768042.0918367347
000507.XSHE,1521553.3980582524
002121.XSHE,636732.7139685933
002953.XSHE,525312.3348483248
600703.XSHG,1928993.8765897313
688601.XSHG,130266.89600384819
000801.XSHE,703413.1031777167
002414.XSHE,2289610.0178890876
003006.XSHE,2131217.0803077924
603326.XSHG,1511121.2121212122
603988.XSHG,698724.1975783202
603858.XSHG,5558332.124728064
600744.XSHG,2012708.6392031552
300622.XSHE,504028.21531297086
002779.XSHE,783366.5136995546
605055.XSHG,800009.0884304281
600829.XSHG,606298.5332182916
601069.XSHG,6288131.400661729
603886.XSHG,2001502.036659878
688799.XSHG,191284.54317069947
600322.XSHG,3509024.938675388
000822.XSHE,3699999.492179565
002411.XSHE,3679809.5038727233
601101.XSHG,3727793.9963556156
603826.XSHG,3545799.147323543
002015.XSHE,608645.2306589524
601100.XSHG,3847867.647058823
688217.XSHG,113786.3515235778
002408.XSHE,3098990.3900508764
300121.XSHE,580228.1126545176
300164.XSHE,714475.5433026772
003008.XSHE,387297.1395213076
688658.XSHG,877203.9072039073
688181.XSHG,755956.4393939393
002129.XSHE,7165459.985637916
601689.XSHG,7116373.574782025
300726.XSHE,1780454.1356772594
002917.XSHE,753510.2040816327
603366.XSHG,3263128.073551422
600105.XSHG,1189874.1336871323
002389.XSHE,1447600.9804966429
603002.XSHG,3679934.930493937
300106.XSHE,1380770.7359043034
002506.XSHE,6003259.0225836905
600081.XSHG,328556.82358535426
000673.XSHE,685640.9157688541
601989.XSHG,131017238.8579387
002479.XSHE,2172970.1382033564
300392.XSHE,490918.88466413185
002559.XSHE,669202.2813688213
600346.XSHG,6882248.161176847
603338.XSHG,690262.7772420443
688800.XSHG,219711.2539536782
002222.XSHE,1603251.551312649
300639.XSHE,935158.6965721541
605151.XSHG,328416.26680341375
688316.XSHG,113998.396083066
603990.XSHG,891620.8214768188
300853.XSHE,510318.13799752103
300587.XSHE,940596.3808025178
300852.XSHE,196803.72763811177
301021.XSHE,324280.0116833804
600289.XSHG,768289.1566265061
603958.XSHG,2103968.105065666
002469.XSHE,611307.566821433
300334.XSHE,1318364.7281695679
000735.XSHE,1903326.148514433
600149.XSHG,1315393.4010152286
300154.XSHE,633520.5364626991
002113.XSHE,884418.3719154091
600871.XSHG,54673464.177437365
300735.XSHE,3904739.3417274132
600491.XSHG,1404628.464026576
601866.XSHG,74962033.40956548
002041.XSHE,645734.8074608905
605081.XSHG,195305.29749663145
300335.XSHE,1098680.9826344769
600160.XSHG,2487915.8855652455
600543.XSHG,1301582.6987511422
601615.XSHG,14498277.586954348
002101.XSHE,1304741.926580182
688500.XSHG,415021.23407444416
002112.XSHE,771445.8948569798
603722.XSHG,837336.5880119337
600216.XSHG,1564240.1920211886
002791.XSHE,1041687.4023132229
300691.XSHE,691546.687851381
600381.XSHG,5772557.176470588
601898.XSHG,74146812.66564375
601158.XSHG,30557853.58374856
300547.XSHE,436670.1028167506
002965.XSHE,733147.5476286989
603507.XSHG,1219620.219104363
000002.XSHE,642482.9636971875
601106.XSHG,68093034.82587065
688113.XSHG,145588.90427215188
000880.XSHE,413737.31880660827
300780.XSHE,642247.2804282914
603516.XSHG,905610.9725685786
600333.XSHG,2292913.5876108734
002626.XSHE,785640.1450104942
002372.XSHE,1719423.8517324738
603963.XSHG,984356.0439560439
002554.XSHE,1204540.0660023708
300242.XSHE,1176903.9333544236
605189.XSHG,305061.3057091856
688385.XSHG,797394.513754061
002777.XSHE,808137.4784110535
002891.XSHE,1143285.1538302705
002183.XSHE,1417344.6697187703
300751.XSHE,288212.1119236327
002649.XSHE,951480.6064185863
002780.XSHE,564923.003720045
300653.XSHE,774157.610820108
002630.XSHE,1643053.7824256418
600260.XSHG,1617064.52563858
600306.XSHG,1032757.6601671309
002194.XSHE,1725558.8181317672
600738.XSHG,1034280.4342804343
603186.XSHG,1362177.369779927
600622.XSHG,51798.06918744972
300552.XSHE,585572.4886300167
300670.XSHE,769397.8298082224
300792.XSHE,337585.4834554088
600550.XSHG,2411721.95892575
600600.XSHG,4058409.533803028
002242.XSHE,1556138.7540453074
300369.XSHE,889957.4023468896
600681.XSHG,1706177.8019192468
601326.XSHG,42869041.87817259
688510.XSHG,516807.18612909963
688599.XSHG,11963741.635687735
300823.XSHE,373076.92307692306
300463.XSHE,1301845.5743879473
002017.XSHE,705478.715459298
000981.XSHE,7404115.436645122
300270.XSHE,306083.9993851829
002080.XSHE,3403372.8366352133
000031.XSHE,987770.0582698341
002176.XSHE,1316746.3898491885
002676.XSHE,1535457.3762807206
603669.XSHG,2277549.150036955
600285.XSHG,746374.0137653181
300982.XSHE,329182.5913668553
300395.XSHE,662199.6656317172
301005.XSHE,141845.57235421165
002027.XSHE,10992059.41431441
002425.XSHE,2160397.1899486626
600651.XSHG,2041.4483087184374
688100.XSHG,1628979.046836483
603155.XSHG,383854.5154234186
601702.XSHG,2764253.051049263
688561.XSHG,4572067.102644299
002205.XSHE,883789.0971442086
601058.XSHG,4952408.675799087
002085.XSHE,2757536.734356942
002766.XSHE,1464953.3527696796
300540.XSHE,608411.4231166971
603721.XSHG,983825.183374083
300127.XSHE,916699.7926646171
600521.XSHG,792154.9893842888
300165.XSHE,519350.79977937124
603060.XSHG,2112896.4152188255
603700.XSHG,760379.5124961431
601568.XSHG,3511289.943502825
002342.XSHE,3541314.256339959
688015.XSHG,913898.3050847459
300339.XSHE,1219903.8357644517
688501.XSHG,215147.49262536873
603556.XSHG,3315677.2334293947
002215.XSHE,886091.0278745645
600345.XSHG,997150.974025974
001207.XSHE,454999.14074583264
600778.XSHG,743340.1704007573
601001.XSHG,7788473.751342642
601398.XSHG,1366407660.944206
603677.XSHG,736736.2995116658
002948.XSHE,5442946.720673001
600488.XSHG,1532072.6991492652
002749.XSHE,421084.5185995624
300737.XSHE,4636620.495219417
603768.XSHG,1975622.741966153
300099.XSHE,348658.21849324
603759.XSHG,774697.9395411859
300430.XSHE,662830.2974406272
002928.XSHE,4417714.866177899
300864.XSHE,118821.62480376767
600223.XSHG,5342974.590693034
300994.XSHE,460554.1787836642
603081.XSHG,3861813.902968863
688368.XSHG,161300.5601699826
000948.XSHE,1318607.3496451252
300272.XSHE,714755.9412647844
000605.XSHE,944162.489894907
605318.XSHG,315975.6498848306
600997.XSHG,3793930.405965203
600717.XSHG,908045.3378956373
605166.XSHG,1856937.6170058579
002380.XSHE,423314.6883946267
603225.XSHG,7408976.828167319
600510.XSHG,1691383.3006943208
000893.XSHE,1982979.1183294663
603900.XSHG,2075864.3795229162
002066.XSHE,729433.0203256864
002246.XSHE,3405231.7880794704
600338.XSHG,4821810.78638144
300407.XSHE,514680.25949953665
000422.XSHE,662689.2177035687
002985.XSHE,762172.9094533628
002167.XSHE,722748.1189537799
301031.XSHE,165698.07099397015
688258.XSHG,421302.1582733813
603303.XSHG,2162520.8715129304
002144.XSHE,1224554.3527289128
002701.XSHE,2635180.6426332286
603444.XSHG,642541.8986826022
300920.XSHE,247426.1182108626
600898.XSHG,933364.6112600536
603306.XSHG,1390441.5408875872
300398.XSHE,915252.2300830514
301056.XSHE,632583.8391502276
601868.XSHG,116706913.63154723
000672.XSHE,1232479.5793822177
002081.XSHE,877391.0286891742
600679.XSHG,917462.2116149561
000711.XSHE,812949.4496534856
600452.XSHG,982844.9967298888
605116.XSHG,767098.5867529371
600261.XSHG,698956.7247261627
300705.XSHE,700248.5845718329
000686.XSHE,1716832.1277126467
002797.XSHE,25327135.486765366
300363.XSHE,1168297.6374475602
601258.XSHG,19808323.88153749
002136.XSHE,1024271.0452150472
600037.XSHG,2525990.355420611
000737.XSHE,1389664.6958145322
603188.XSHG,2665269.8846010673
688108.XSHG,2863951.6908212565
002689.XSHE,2767573.770491803
000652.XSHE,532893.5972780699
002348.XSHE,1242703.611457036
603557.XSHG,4666531.287605295
