code,volume_turnover_ratio
300250.XSHE,378556.0438200161
300327.XSHE,1115951.5398202902
600380.XSHG,1690209.4554159187
603667.XSHG,2284002.523378358
300777.XSHE,4011879.581151833
600667.XSHG,3754740.4009648464
003010.XSHE,706674.2891988718
688155.XSHG,330494.81245011976
601000.XSHG,9529626.863485927
600861.XSHG,1308308.7846180985
002072.XSHE,2326962.098563025
603087.XSHG,2095003.3486167637
001227.XSHE,27096239.742765274
600528.XSHG,4785868.601196882
002995.XSHE,288823.1000821093
300971.XSHE,538645.5280220269
000736.XSHE,1526926.7845817772
600759.XSHG,5058205.69228654
001323.XSHE,390112.99937716883
300116.XSHE,4546903.277165981
002088.XSHE,769960.815047022
002346.XSHE,1750374.3169398909
300110.XSHE,2166035.2595494613
002175.XSHE,1972174.869947979
300519.XSHE,496861.4088820827
301006.XSHE,624245.0517586743
605177.XSHG,551073.8255033557
300143.XSHE,1284005.7166190282
300620.XSHE,1039893.4619830142
001203.XSHE,4256754.231010314
688660.XSHG,5145176.712127878
688396.XSHG,13140516.233766234
603179.XSHG,1905746.492985972
601968.XSHG,8654121.173871884
300359.XSHE,761401.9414743951
300459.XSHE,2178557.6657322226
002219.XSHE,1463309.8751418842
002912.XSHE,616609.1685865095
300703.XSHE,686400.3722950439
603109.XSHG,1424423.0615667172
300568.XSHE,1621277.065841803
000800.XSHE,17213064.255731355
600114.XSHG,933248.7644151566
300819.XSHE,877942.4487492949
300855.XSHE,1112635.8219418155
003032.XSHE,1736706.5946086447
300128.XSHE,1096857.3551263001
301095.XSHE,418917.0785106006
000538.XSHE,606185.0362027353
600886.XSHG,1378404.930215697
300936.XSHE,258991.77207417417
600425.XSHG,2237324.7312311386
300846.XSHE,3204225.2712930543
300527.XSHE,4805832.902358295
000001.XSHE,1566049.2734380765
000761.XSHE,15443335.35660091
688179.XSHG,519956.23302143073
601882.XSHG,4877244.51303155
688376.XSHG,308589.0073831009
600120.XSHG,432917.61381089885
603929.XSHG,2002269.6302915225
002223.XSHE,1024401.9248395967
300664.XSHE,4601770.373810076
000728.XSHE,15179924.011571843
300521.XSHE,792559.1065700368
600655.XSHG,144705.13093463914
002151.XSHE,666965.3078492857
002251.XSHE,1739317.18061674
601696.XSHG,27494288.456549935
300608.XSHE,511380.060949064
300252.XSHE,888813.2675312752
002416.XSHE,3949236.140499365
603657.XSHG,874442.4054206662
600486.XSHG,805523.2224770642
688038.XSHG,796349.6955022379
002241.XSHE,1293334.2041669388
300796.XSHE,1412815.4589371982
000762.XSHE,943148.2830093553
601330.XSHG,9386745.971802618
603020.XSHG,1717755.1020408163
003816.XSHE,361865038.04168046
002437.XSHE,1380579.8666243253
300885.XSHE,285166.7892238786
688050.XSHG,694739.044611133
603755.XSHG,965603.0603060306
688097.XSHG,508634.59625644266
000790.XSHE,489171.18237541086
300645.XSHE,724917.086834734
688382.XSHG,1050482.7278985947
603856.XSHG,1777524.482584553
603356.XSHG,1290702.2745375698
688148.XSHG,3835064.8611743287
300069.XSHE,581804.008908686
688135.XSHG,872189.4998041007
603609.XSHG,5659603.445182128
000151.XSHE,963077.2502319827
000700.XSHE,532791.2357103974
300550.XSHE,940487.9506074487
600171.XSHG,2495508.468669408
603887.XSHG,1873270.4108164327
300470.XSHE,523307.52610731
600480.XSHG,2848558.9519650657
300788.XSHE,1809299.3130847753
688575.XSHG,1872093.6902485657
002054.XSHE,1099666.3395485769
300862.XSHE,845871.8861209964
001287.XSHE,1842737.220531122
002094.XSHE,1300788.672865596
002888.XSHE,400386.49657953007
300266.XSHE,810493.4286373069
603028.XSHG,2160105.207553814
002341.XSHE,1149094.439266853
600028.XSHG,242376363.63636366
002765.XSHE,2059228.275862069
600152.XSHG,1708932.8672766527
600858.XSHG,743339.5103872037
688387.XSHG,4835538.8625495145
600889.XSHG,790329.3757181157
002962.XSHE,1365588.6703555582
601121.XSHG,1999991.8716319958
601007.XSHG,2650588.3183508264
600300.XSHG,2173609.756097561
603726.XSHG,818717.4274625762
002589.XSHE,1219605.5226824458
688416.XSHG,188302.62596932723
601878.XSHG,36551338.049830824
300769.XSHE,471659.04783141933
603922.XSHG,1249883.501259446
688556.XSHG,1204260.213189167
300980.XSHE,336552.60509406205
688661.XSHG,353102.9633873236
300895.XSHE,454096.60869009857
300285.XSHE,646185.904429413
601999.XSHG,4959479.074530981
601231.XSHG,9560195.056330923
603901.XSHG,1152471.1363176017
002001.XSHE,711819.8060234814
301359.XSHE,203519.79886863608
002279.XSHE,787120.301043566
688117.XSHG,460513.6369599179
301065.XSHE,301115.1182919792
600199.XSHG,1392571.3496593628
603709.XSHG,778788.3781439723
000900.XSHE,1082792.7662292987
600416.XSHG,2761344.7263939236
001202.XSHE,386211.8815121925
601088.XSHG,76012312.97859807
600267.XSHG,1575286.9639428204
000505.XSHE,1910125.0565014314
300605.XSHE,568619.3062282891
002875.XSHE,714499.6475720572
000627.XSHE,1562669.4197373993
600533.XSHG,1088204.4084867497
300301.XSHE,1418268.2647395786
000540.XSHE,858536.2997658079
300481.XSHE,901669.972535856
300450.XSHE,731627.0566727605
300811.XSHE,473764.97267124086
002244.XSHE,4176917.338884552
002503.XSHE,694976.0191846523
601872.XSHG,52042007.885102786
688139.XSHG,3131758.379189595
002109.XSHE,2767017.710912207
600698.XSHG,1370856.8349200648
300927.XSHE,466192.8193912885
605080.XSHG,333809.43063979654
002285.XSHE,1367254.6078011144
002672.XSHE,1091479.797979798
000040.XSHE,2290365.510777882
300065.XSHE,702744.6969484686
600281.XSHG,2655791.001451379
688061.XSHG,182709.44891849728
600231.XSHG,3089527.7529095793
603566.XSHG,1614608.5046289032
300451.XSHE,758544.0582053355
002539.XSHE,1100412.5144843569
601015.XSHG,8491290.389395194
300074.XSHE,394577.8456170955
605555.XSHG,685128.8713365204
002060.XSHE,3003578.2479187353
600706.XSHG,860864.4041610876
601869.XSHG,3883167.848699764
300449.XSHE,816104.5342863525
300700.XSHE,728711.855489302
603059.XSHG,776677.4668630338
300925.XSHE,690020.2347227843
600663.XSHG,2102155.591572123
002519.XSHE,949898.3284508012
002593.XSHE,1684160.301349796
301175.XSHE,3434625.7536194236
600774.XSHG,456405.0141769885
601011.XSHG,7270781.715420454
601156.XSHG,7775264.797507788
000929.XSHE,743326.1761618474
600661.XSHG,560343.8325044514
605077.XSHG,734326.1641673243
300261.XSHE,1011410.4252188058
300319.XSHE,1043920.8397113492
300858.XSHE,289797.7661754015
002693.XSHE,1166449.7749015195
301256.XSHE,1355136.4184797416
605199.XSHG,928461.2190666003
300083.XSHE,1643218.3604479188
300079.XSHE,1007226.5334692961
300071.XSHE,799026.9041303524
300511.XSHE,1360601.8826008292
603918.XSHG,1032844.6751705725
600156.XSHG,2119922.0364456135
601008.XSHG,7369674.711437566
603045.XSHG,961533.7173839377
003016.XSHE,1347497.303128371
600928.XSHG,29306633.69833981
300551.XSHE,576501.3058865347
603351.XSHG,640808.0189092181
300739.XSHE,1203203.2854209447
301191.XSHE,133400.27011172802
300713.XSHE,286146.3485072741
000004.XSHE,159708.43483556638
002266.XSHE,2837891.700781541
603026.XSHG,1891760.9522640817
688338.XSHG,482805.90355242835
002801.XSHE,273971.0348049521
002817.XSHE,816576.8908735696
300195.XSHE,935146.3324732768
600545.XSHG,4461227.748210681
601990.XSHG,28996893.861630056
600739.XSHG,486936.10547667346
002537.XSHE,1703940.5259459259
301205.XSHE,180199.85154797157
300847.XSHE,997263.9909253782
603095.XSHG,1243715.1597552684
002016.XSHE,1163200.9010853984
002567.XSHE,2290647.1377459746
002721.XSHE,3152257.471264368
002862.XSHE,596177.6711909379
600467.XSHG,1599929.1483633271
002164.XSHE,1522319.0031152647
603716.XSHG,571097.7924283288
603970.XSHG,1250690.6987692514
688663.XSHG,842644.1062911652
000657.XSHE,2205279.554518775
688608.XSHG,790955.1468215553
600675.XSHG,875662.696888206
600562.XSHG,919833.439422873
002448.XSHE,818460.8307649845
002409.XSHE,1003670.4345037678
603221.XSHG,2340623.159960746
000638.XSHE,698340.8541498791
002792.XSHE,1039136.8617890027
002977.XSHE,384609.9603349493
603861.XSHG,4036364.4622093025
688128.XSHG,3859195.927895839
600576.XSHG,1965812.4277933652
601901.XSHG,78752263.61031517
605068.XSHG,508838.41566878365
605337.XSHG,593934.3040765004
002200.XSHE,1014503.4881994954
300013.XSHE,968780.7964900439
002433.XSHE,1767096.7741935484
688633.XSHG,235079.69723953697
600162.XSHG,3867945.7682826626
300455.XSHE,1889434.832756632
603859.XSHG,1638724.175425879
300768.XSHE,2546301.133090071
600702.XSHG,947891.7041597601
605136.XSHG,1925818.6151530356
688711.XSHG,802365.4229564227
688156.XSHG,695357.1805423658
300951.XSHE,365996.92307692306
688101.XSHG,3207738.309352518
300501.XSHE,415962.1165131924
300813.XSHE,275735.37983291235
002446.XSHE,1695865.7370161794
603125.XSHG,471742.5360617243
000032.XSHE,1536942.8979208723
300101.XSHE,687281.5589137598
300321.XSHE,394508.79765395896
603703.XSHG,1182284.9848412317
688311.XSHG,665148.7045065027
000767.XSHE,2685006.3451776654
000035.XSHE,5223337.662337663
300600.XSHE,820958.5148915142
300772.XSHE,3731357.885405754
601186.XSHG,86568954.70544647
000701.XSHE,2382040.2559386576
688558.XSHG,381539.13043478265
600685.XSHG,3992470.5940823695
688331.XSHG,1602438.3788254755
301083.XSHE,525138.9303854197
600617.XSHG,226392.48394209569
301361.XSHE,275225.0324254215
300870.XSHE,387179.85719842894
601155.XSHG,14269488.10994441
603379.XSHG,4231767.441860465
000009.XSHE,2535031.055900621
300671.XSHE,1182705.6660310542
605133.XSHG,606062.6378729828
000100.XSHE,41086169.61661997
300537.XSHE,838398.1984062825
600979.XSHG,2200075.05336363
605298.XSHG,316238.2219266157
002141.XSHE,1407104.440275172
688098.XSHG,4015855.3076402973
002893.XSHE,1165636.5980255792
300389.XSHE,357632.50562969455
605365.XSHG,568037.8369328645
600128.XSHG,800910.6190162975
002034.XSHE,1212798.353909465
000753.XSHE,900043.3369447454
600256.XSHG,1477740.1848139637
000892.XSHE,2858223.3156420463
002516.XSHE,1098812.3893805312
002490.XSHE,2649594.007490637
600757.XSHG,1566584.2631444703
600711.XSHG,3108366.3751054085
688201.XSHG,418098.97997733287
600959.XSHG,36111390.57093426
301061.XSHE,192446.58085534512
688319.XSHG,2860514.451666436
001313.XSHE,2169983.502238982
603319.XSHG,812097.7198697069
603601.XSHG,764621.9118420064
000858.XSHE,2086418.889374727
002800.XSHE,706225.0961202376
300632.XSHE,981421.3602550478
300447.XSHE,579495.9651998486
300918.XSHE,1061761.0599340384
002172.XSHE,2539131.5859147473
300001.XSHE,1480206.933500011
301067.XSHE,244619.2097724447
600170.XSHG,5165512.052145763
002377.XSHE,2110529.9728381024
002872.XSHE,1411558.81415365
002286.XSHE,1026391.1788953008
600096.XSHG,7499330.229226361
002909.XSHE,1219038.2841328413
000590.XSHE,464455.0935229556
000889.XSHE,1668585.485121355
002572.XSHE,329821.2774957699
300812.XSHE,486034.2272406492
600321.XSHG,1935283.568706568
600846.XSHG,282621.0246850816
603855.XSHG,2800175.9446207094
688588.XSHG,2452025.3218700546
002943.XSHE,685766.6466105095
603255.XSHG,333667.1774993239
605399.XSHG,640064.5135438371
002941.XSHE,6275903.31314718
000401.XSHE,2214791.120702944
688172.XSHG,1196444.3917101724
688175.XSHG,309958.86075949366
688305.XSHG,520429.9089229985
002835.XSHE,616485.4683544304
002139.XSHE,616459.0829412307
001217.XSHE,1293345.231013286
002302.XSHE,2989865.339257309
000928.XSHE,5533799.029799029
000988.XSHE,989667.1051669954
600213.XSHG,1399499.9885423589
300235.XSHE,363694.99603899464
002709.XSHE,985623.9343996103
000802.XSHE,2051729.4525372628
601002.XSHG,7770897.549453794
603035.XSHG,3323472.105016409
600241.XSHG,1168668.2152535813
002040.XSHE,1584825.1200668197
688377.XSHG,1087430.2000930666
003030.XSHE,495810.3907637655
002218.XSHE,2470111.2329625566
000625.XSHE,5244953.494325454
000739.XSHE,924093.7920430521
002648.XSHE,2720886.276283066
603332.XSHG,1109682.1621621621
002068.XSHE,1230167.6278992572
300158.XSHE,1737867.3966749015
301004.XSHE,243920.92859287886
601006.XSHG,66892156.979514055
300180.XSHE,2078337.9413015738
002605.XSHE,708624.1886629165
002135.XSHE,3443254.9707938884
000863.XSHE,1639750.284414107
002670.XSHE,6961436.72287515
002682.XSHE,2158347.556735571
300416.XSHE,742581.6600351623
002643.XSHE,1541046.5511382942
002808.XSHE,752454.5454545455
300315.XSHE,2129851.848093559
300391.XSHE,914453.5147392291
688655.XSHG,692642.6322825477
300052.XSHE,972608.422488691
000876.XSHE,2481881.7436340097
600290.XSHG,1510591.8063456912
300548.XSHE,819475.2651487058
688320.XSHG,846361.2565445026
603663.XSHG,1477872.5612287256
002531.XSHE,2172270.942056276
603811.XSHG,779693.4374635739
603833.XSHG,4157570.4790281914
300166.XSHE,492077.2423750225
002392.XSHE,1046820.7775093345
002091.XSHE,2156772.6061103134
300349.XSHE,623419.1776755232
002336.XSHE,3135840.365022814
002647.XSHE,1646025.5697609782
300208.XSHE,667487.7825290165
000922.XSHE,2091654.059843363
300591.XSHE,2349923.7754588234
600859.XSHG,2423805.54598691
300146.XSHE,374429.74165091367
600935.XSHG,18273838.48797251
603181.XSHG,1905479.7474202989
600418.XSHG,2984002.5531497025
688567.XSHG,8121638.121546961
000504.XSHE,895859.9695585998
603828.XSHG,1280258.5830348562
300350.XSHE,1280869.6513470681
001317.XSHE,294302.36142795486
002082.XSHE,1230889.0754734583
300912.XSHE,613008.5444830218
002847.XSHE,1098492.050832137
300898.XSHE,524470.1394214698
300241.XSHE,1395151.9902447523
600022.XSHG,18139956.26080765
688093.XSHG,441472.53603428125
300105.XSHE,807680.0
301103.XSHE,630288.1333749458
000738.XSHE,7194522.656734947
600619.XSHG,137453.32337565348
688197.XSHG,506450.52502490993
300024.XSHE,636041.3477626286
603012.XSHG,3006879.69924812
600273.XSHG,7724197.171798215
603739.XSHG,1744841.3192283758
301149.XSHE,1837686.024780231
600895.XSHG,752229.6875
600866.XSHG,506564.3867339343
688236.XSHG,772276.6208831782
002534.XSHE,3200959.9572163913
002742.XSHE,877122.6615646259
605028.XSHG,375141.76553388295
603151.XSHG,420023.52249338425
688418.XSHG,1320917.0772982927
603027.XSHG,1639267.3692181485
301117.XSHE,426074.29767758894
002127.XSHE,1923770.444487204
600403.XSHG,3859885.1269649337
000631.XSHE,1223394.3621040394
300254.XSHE,1496871.3027474694
600019.XSHG,71527936.87901813
688295.XSHG,1257384.8214285714
300516.XSHE,1175635.1132686085
600356.XSHG,1401516.1686451084
000069.XSHE,1451533.1830212723
301181.XSHE,294138.79022424854
000572.XSHE,3529465.980376387
300145.XSHE,968210.5354886496
002021.XSHE,745672.4796392584
000419.XSHE,335102.86714817246
603806.XSHG,3942518.5051453332
603261.XSHG,255961.05087123052
002420.XSHE,3816334.8044750076
605228.XSHG,966906.5815274776
300602.XSHE,663546.1900356292
300224.XSHE,1679542.2280168042
688301.XSHG,404584.4686648501
300549.XSHE,476394.0933629724
300462.XSHE,663790.2004194827
300583.XSHE,1032896.5003723009
600080.XSHG,519791.0499738812
600853.XSHG,3154787.7285694242
301016.XSHE,297492.3478910041
600582.XSHG,1017577.3876934692
600748.XSHG,2736061.1464086007
600397.XSHG,2466791.129952715
002741.XSHE,1100806.327160494
002743.XSHE,2065337.236533958
300679.XSHE,977390.3251077163
301155.XSHE,876456.8723702665
600535.XSHG,1214292.4092877938
601609.XSHG,14171578.034682082
300834.XSHE,571984.1466435472
002603.XSHE,3437713.8153853714
688285.XSHG,885092.3293728891
688276.XSHG,2346102.395719324
002807.XSHE,15358525.938594349
300504.XSHE,2044028.523800704
300931.XSHE,1030621.8619246862
688687.XSHG,1159412.456255468
002208.XSHE,1133821.8641114982
300085.XSHE,478981.4868841117
300975.XSHE,2141455.6574923545
002945.XSHE,26532614.907901533
000983.XSHE,4373612.009237875
001212.XSHE,415449.5808706205
301079.XSHE,447129.20816620847
301327.XSHE,245420.62171771537
600771.XSHG,657379.7238878817
600908.XSHG,15014384.649618294
301238.XSHE,1545728.0757097793
603519.XSHG,679991.078730206
300015.XSHE,1214223.019597019
002758.XSHE,526166.1290322581
300915.XSHE,162316.07211354046
605179.XSHG,601766.1284586387
688191.XSHG,718455.2116508456
002802.XSHE,936619.0876014554
603612.XSHG,2902383.583943795
300408.XSHE,4296829.9246501615
000529.XSHE,1682188.618311949
688336.XSHG,927415.843242338
600620.XSHG,16009.41943664523
300959.XSHE,365961.6436215921
002211.XSHE,2838490.0990099013
002505.XSHE,4189799.85216353
600515.XSHG,27625334.3837535
603220.XSHG,3231555.7612216566
002813.XSHE,1168480.945659845
001230.XSHE,278492.43654388515
688005.XSHG,2790090.6530540395
688029.XSHG,1323034.597749062
300638.XSHE,578067.2727272727
300815.XSHE,1310713.4223552435
600666.XSHG,1192966.5127020786
000758.XSHE,1152676.490079133
000861.XSHE,1168365.3471410277
300733.XSHE,1198656.660412758
300442.XSHE,641019.0486103883
301070.XSHE,344181.54219793563
002423.XSHE,21875635.727164168
301267.XSHE,599990.5466038322
300515.XSHE,843675.4507628294
688207.XSHG,1249878.0132546793
002637.XSHE,876268.0371614944
301027.XSHE,1006777.8247339505
301378.XSHE,115000.53693334355
301136.XSHE,1034236.80621671
688025.XSHG,924084.1408070648
603048.XSHG,373433.51025677804
002898.XSHE,898987.3054873054
300845.XSHE,522674.8752700287
300995.XSHE,285468.3527801317
601168.XSHG,20495134.17081692
688208.XSHG,4434826.8772992855
300192.XSHE,604798.4725939998
002360.XSHE,462682.4675324675
003035.XSHE,16319665.376344085
002666.XSHE,952205.7368941641
600783.XSHG,1181485.1904090268
600182.XSHG,1433733.3923826395
600358.XSHG,1428785.6123322865
002960.XSHE,2168485.2588811335
603577.XSHG,1319978.93997894
600827.XSHG,1833146.1318051575
000897.XSHE,2694604.5780528537
002587.XSHE,678795.8013583841
002588.XSHE,741225.0196695516
300993.XSHE,421142.0348524621
688484.XSHG,547667.4392776088
300446.XSHE,569881.3376483279
600017.XSHG,9109644.78922119
600875.XSHG,6346153.696498054
688173.XSHG,1685689.4016513969
600326.XSHG,1111273.8390748925
603908.XSHG,587998.7027027027
603222.XSHG,1668100.7514184942
603877.XSHG,3910153.933220147
002538.XSHE,1743469.3287037036
000860.XSHE,2469519.301626892
000536.XSHE,5779948.258706468
300760.XSHE,11777413.06839893
301082.XSHE,650883.7427805566
600449.XSHG,1131834.4760567942
688696.XSHG,323037.22684888606
000895.XSHE,1400341.1086029597
002234.XSHE,1388805.376600652
300211.XSHE,455838.6477141759
603595.XSHG,916363.444935776
002426.XSHE,5974764.318843706
300233.XSHE,1632252.0852641335
600623.XSHG,611903.0990833697
002895.XSHE,4684026.232774366
002981.XSHE,844357.0335091002
603727.XSHG,2653572.028755485
000600.XSHE,1506417.4733007108
002299.XSHE,4870215.260763038
002422.XSHE,1738412.5758411472
688373.XSHG,1248010.9930134765
300050.XSHE,610674.586691036
603920.XSHG,3487061.867266592
002313.XSHE,1390366.7466986796
002322.XSHE,705316.4298824009
001267.XSHE,3567746.362726041
603267.XSHG,1632505.0586806962
002816.XSHE,996448.4734888079
000697.XSHE,1524920.898697155
002903.XSHE,637830.5788760406
603662.XSHG,1143927.7348325134
688116.XSHG,2317310.3448275863
600906.XSHG,12891148.671188703
600027.XSHG,40848751.003722906
000960.XSHE,4804860.707684183
300655.XSHE,1049059.6468461787
002685.XSHE,2808699.703081806
301012.XSHE,535848.3046558704
600165.XSHG,1377309.0631364563
000708.XSHE,12292076.142131979
000882.XSHE,9212819.724545008
002020.XSHE,544605.0194480459
688206.XSHG,1453859.6757084406
300554.XSHE,420072.9927007299
301396.XSHE,216671.75925925924
600159.XSHG,1592215.81027668
300592.XSHE,1563607.1074283714
300070.XSHE,1464841.9889502763
688677.XSHG,532826.6842510166
300012.XSHE,784511.3056163384
600810.XSHG,1477854.4223444774
600755.XSHG,852213.5428094966
601086.XSHG,5194538.853885388
603665.XSHG,1009927.4532264223
300866.XSHE,1485522.087162763
603038.XSHG,705367.32252609
300998.XSHE,347331.41355401475
300468.XSHE,1077336.0983773556
600560.XSHG,484866.6229640462
600125.XSHG,760552.7334108318
002435.XSHE,2811335.4988399073
002980.XSHE,659725.2159605101
600109.XSHG,3658342.1467343722
688131.XSHG,429923.67887160665
002369.XSHE,1316802.0533649237
600888.XSHG,1051247.413699227
300381.XSHE,754211.1058675476
002935.XSHE,995144.1882408445
300453.XSHE,535609.1792940352
603160.XSHG,4457980.360065467
688425.XSHG,14097986.173834503
002354.XSHE,5629812.745276399
002224.XSHE,690980.9663250366
688187.XSHG,2085338.0364491474
601375.XSHG,32874607.629077833
300570.XSHE,979189.4273127754
300761.XSHE,3058871.0089399745
603938.XSHG,1461106.5149948294
603239.XSHG,758169.8002350177
301032.XSHE,816307.4869554666
600971.XSHG,1160143.8924482723
000921.XSHE,6387083.700440529
000825.XSHE,6966565.354330708
300766.XSHE,3601634.589390517
603822.XSHG,736120.4531902206
603058.XSHG,3711260.2843271215
301112.XSHE,264021.1001794443
600874.XSHG,6960174.253548702
300530.XSHE,490144.804088586
688480.XSHG,193953.4741477736
600189.XSHG,2595810.5164903547
002999.XSHE,1513965.1763505326
300826.XSHE,732694.8217888366
002746.XSHE,1663537.313432836
002413.XSHE,2515613.796673785
601065.XSHG,1551964.5319612697
600584.XSHG,3679331.3055233676
300493.XSHE,1284790.4014220114
300190.XSHE,672870.1666142723
002683.XSHE,2390694.087403599
300940.XSHE,470758.2968462466
000541.XSHE,336077.9066309843
002958.XSHE,43047940.49008168
001872.XSHE,3809826.100105852
300163.XSHE,745615.5216616695
688209.XSHG,2130101.36073313
600633.XSHG,1591046.1050314058
000607.XSHE,2346733.460364292
600929.XSHG,10147168.419400409
603477.XSHG,4681884.78879924
300360.XSHE,669499.9818483246
002290.XSHE,924122.8660588631
688073.XSHG,139570.1882111848
688036.XSHG,7773985.901138101
300112.XSHE,616330.3874915023
603311.XSHG,1945852.9286019667
002524.XSHE,1110575.8399045789
000533.XSHE,3033184.070241455
000970.XSHE,683041.4322250639
603596.XSHG,4052903.2258064514
300875.XSHE,351226.2723223937
001231.XSHE,250000.0
300456.XSHE,1012134.9127201029
601567.XSHG,2628256.152849741
603676.XSHG,4125785.30259366
688077.XSHG,442859.47157508665
002376.XSHE,1319185.273564002
300977.XSHE,110367.21333833407
601800.XSHG,87535961.34050098
300503.XSHE,849760.2529614422
001236.XSHE,1005530.5239371018
603036.XSHG,1945842.530435772
300505.XSHE,821462.154482046
002584.XSHE,1514427.821333525
300952.XSHE,442487.0213155805
600565.XSHG,2026669.1650427221
600312.XSHG,2046015.0217110666
000046.XSHE,1526272.529521442
002274.XSHE,2769925.023430178
002991.XSHE,350587.62018924224
000655.XSHE,1001251.5917773332
600805.XSHG,695836.122835104
600650.XSHG,880292.5861641458
000042.XSHE,500095.9548447789
603228.XSHG,4010421.405929517
600481.XSHG,1902029.0477827433
000532.XSHE,708300.8079552517
688083.XSHG,349326.8209811
000756.XSHE,2147560.2510660724
300174.XSHE,944832.6265451591
300692.XSHE,1288683.0688121258
000809.XSHE,2851935.4838709678
000568.XSHE,431973.10819262045
603298.XSHG,5851562.258313999
600765.XSHG,1147065.343659245
002264.XSHE,1382532.2852330152
600605.XSHG,40612.764109087526
300599.XSHE,1915356.866216665
002460.XSHE,896146.0144027813
688270.XSHG,615698.8701282215
301069.XSHE,1395082.022853264
000949.XSHE,2868613.272311213
600704.XSHG,2280459.808881394
603829.XSHG,1532622.5427947377
601288.XSHG,1594901778.2851346
002886.XSHE,663376.613031703
603866.XSHG,4168525.5570117957
002379.XSHE,1152498.9191526156
002508.XSHE,1352802.8809054275
601688.XSHG,57578974.85912441
301053.XSHE,229714.91523899455
603655.XSHG,1035840.7552547203
605388.XSHG,1371862.678450034
688339.XSHG,580862.9868310451
601377.XSHG,32786104.666041117
600127.XSHG,1273932.0058280719
605050.XSHG,1445983.7766459158
600218.XSHG,1980743.2047139327
600872.XSHG,663558.1731303477
688362.XSHG,455849.6243216919
300293.XSHE,590207.200385489
301358.XSHE,1245654.812264784
688502.XSHG,120614.0871613663
603227.XSHG,3133880.008532988
301336.XSHE,100000.0
002298.XSHE,1944307.61691403
600461.XSHG,1894607.4615849159
300873.XSHE,663105.6933751544
300747.XSHE,1149374.9221455443
002166.XSHE,646923.2218558643
000859.XSHE,2369430.3050733185
601608.XSHG,27328587.290465154
600611.XSHG,16997.27074235808
301113.XSHE,177981.31768206993
300890.XSHE,854570.490414151
002388.XSHE,1239604.3521266072
601061.XSHG,4861153.621409136
002613.XSHE,1572462.590850791
601665.XSHG,21764131.99942421
002391.XSHE,779143.6938301525
002048.XSHE,680433.730775877
002130.XSHE,602001.2145893616
688133.XSHG,591293.249576229
300045.XSHE,600529.4268825494
600844.XSHG,1185796.1783439491
300229.XSHE,1483865.6804858951
300133.XSHE,636666.9450476031
300351.XSHE,575036.2391182813
688798.XSHG,959190.7753347661
002259.XSHE,2909098.5497692814
601336.XSHG,17435118.79822186
603399.XSHG,3578904.2961495607
603429.XSHG,714552.1992580816
000719.XSHE,1639697.821503865
300290.XSHE,1020209.9203601108
002522.XSHE,1001720.4524229532
688065.XSHG,1860947.321823816
002510.XSHE,2145463.8111211457
600955.XSHG,3578448.979591837
603896.XSHG,1465930.8184225825
300900.XSHE,1322219.7212020692
002086.XSHE,1526310.7810781077
600966.XSHG,1833217.7419354839
002848.XSHE,1609366.4994257388
688701.XSHG,667116.2145499383
300882.XSHE,435843.68781970814
600599.XSHG,752714.2322564551
000090.XSHE,2226064.7025918327
000838.XSHE,803774.6848955125
002865.XSHE,1342833.95212892
600725.XSHG,1496691.3162898796
000065.XSHE,512621.8324780463
600020.XSHG,5205330.408151246
688389.XSHG,4156501.1871357653
603871.XSHG,894611.6329479769
301043.XSHE,179428.93739659496
601963.XSHG,6342370.624299559
601588.XSHG,20815096.718615398
600332.XSHG,8913440.960934486
002275.XSHE,2893820.6164329294
300871.XSHE,539228.9663748983
605376.XSHG,1735757.353356292
600547.XSHG,1643241.5605976756
603378.XSHG,1974331.8812683618
000506.XSHE,3093490.1190754985
002476.XSHE,1167635.3330785886
603535.XSHG,1466753.5321821035
000554.XSHE,605753.1584062197
000851.XSHE,4721297.732696897
601827.XSHG,7620149.900066622
603538.XSHG,1226438.1648221768
688196.XSHG,283881.6423568721
600284.XSHG,2712020.353423793
000999.XSHE,4619558.939354161
002022.XSHE,410390.6149284518
301301.XSHE,2092049.715865925
601728.XSHG,181502492.76456523
605117.XSHG,573613.301999163
603725.XSHG,1402962.0947630922
300652.XSHE,861530.1463050974
002226.XSHE,1373734.4777209642
603040.XSHG,566103.4272213225
000727.XSHE,5899020.469672234
300799.XSHE,448351.48741418764
603369.XSHG,4565221.238938053
300663.XSHE,1182954.793452845
603213.XSHG,1500541.7308962783
688008.XSHG,11216058.806627717
600884.XSHG,525237.7747869
002256.XSHE,915519.0188410949
002627.XSHE,2083037.438814658
002610.XSHE,3571132.8093347377
300022.XSHE,771320.800632719
688379.XSHG,457243.3658425947
300562.XSHE,469978.2083283807
002064.XSHE,4230083.652840711
002347.XSHE,850539.6815695382
002561.XSHE,2888125.379873231
000503.XSHE,924437.6028905566
600847.XSHG,821862.1523579202
300053.XSHE,1234291.880557182
600658.XSHG,1565835.0193896478
603061.XSHG,150000.34533964156
002585.XSHE,2313537.6668940648
000539.XSHE,1347998.499018589
002927.XSHE,889933.7720047856
300757.XSHE,791483.9930151339
603885.XSHG,7450527.289546717
688508.XSHG,754567.7934962336
605007.XSHG,803592.8837401739
000559.XSHE,720660.8090792604
002227.XSHE,1181208.4420742085
002887.XSHE,395077.1990518291
301087.XSHE,654815.8590748042
