code,volume_turnover_ratio
300511.XSHE,1053212.7659574468
603918.XSHG,1042492.0523280349
600156.XSHG,2119808.957758438
601008.XSHG,6013646.96794129
603045.XSHG,961549.0132292344
003016.XSHE,1419559.7205278918
600928.XSHG,10533481.657932349
300551.XSHE,578502.5715639169
603351.XSHG,640045.412373651
300739.XSHE,1214244.6153846153
300713.XSHE,304088.6272362176
000004.XSHE,156232.53807960954
002266.XSHE,1479607.4882995319
603026.XSHG,1895632.150082766
688338.XSHG,478294.4277108434
002801.XSHE,274024.28190701804
002817.XSHE,485136.09684519435
300195.XSHE,935099.5101041029
600545.XSHG,4461589.958158996
601990.XSHG,29385018.463810932
600739.XSHG,494875.41691190895
002537.XSHE,1703877.3987524996
300847.XSHE,1002581.903276131
603095.XSHG,366063.9341350201
002016.XSHE,1033838.6985115957
002567.XSHE,2238850.1717893956
002721.XSHE,2469338.921449854
002862.XSHE,551538.0653619253
600467.XSHG,1605890.9074226993
002164.XSHE,1500255.5574576312
603716.XSHG,571085.1291456519
603970.XSHG,628900.312919088
688663.XSHG,310446.19124429196
000657.XSHE,2225638.3065502895
688608.XSHG,787041.6767044085
600675.XSHG,891784.9462365592
600562.XSHG,928216.4041726325
002448.XSHE,833877.0924615212
002409.XSHE,945036.0377009794
603221.XSHG,594406.7671938213
000638.XSHE,700009.9049128367
002792.XSHE,764133.611691023
002977.XSHE,318727.09835306567
603861.XSHG,4029065.53216898
688128.XSHG,930077.9135569589
600576.XSHG,1965860.1092896175
601901.XSHG,79221593.47553325
605068.XSHG,554384.1701440301
605337.XSHG,384330.6103677099
002200.XSHE,1014507.705479452
300013.XSHE,968304.751868174
002433.XSHE,1767027.8575386629
688633.XSHG,170401.22437955765
600162.XSHG,4296527.361614888
300455.XSHE,1487625.5080086063
603859.XSHG,1576573.2114607138
300768.XSHE,1388944.9037828345
600702.XSHG,948585.1569933398
605136.XSHG,1946472.9829755737
688711.XSHG,202002.74484843665
688156.XSHG,690090.1435179695
300951.XSHE,197031.4460148867
688101.XSHG,1785904.8152295633
300501.XSHE,520782.6047275715
300813.XSHE,160626.47411759838
002446.XSHE,1680739.5518241867
000032.XSHE,986909.5098117106
300101.XSHE,682925.4418636148
300321.XSHE,387286.166842661
603703.XSHG,1182204.2224928949
688311.XSHG,657768.5252232682
000767.XSHE,2685123.825789923
000035.XSHE,5316017.399710005
300600.XSHE,764044.04319946
300772.XSHE,1898267.021633406
601186.XSHG,89468146.6701557
000701.XSHE,2356165.9440873074
688558.XSHG,379352.15652973857
600685.XSHG,4026568.75449964
301083.XSHE,374746.1421603902
600617.XSHG,227365.0687227623
300870.XSHE,388376.92947592196
601155.XSHG,14301339.759036146
603379.XSHG,1349880.4047838086
000009.XSHE,2540033.6295090094
300671.XSHE,1122526.9181074263
605133.XSHG,395522.6631796197
000100.XSHE,41796722.43346007
300537.XSHE,813607.4426412983
600979.XSHG,2233657.580454007
605298.XSHG,264744.7466804177
002141.XSHE,1407037.233478307
688098.XSHG,2605749.464668094
688555.XSHG,405284.8372358652
300389.XSHE,395956.02143757883
605365.XSHG,500012.0627261761
600128.XSHG,814423.3440009662
002034.XSHE,1229569.421638387
000753.XSHE,907253.5580197328
600256.XSHG,1541645.810753112
000892.XSHE,2152717.2612831565
002516.XSHE,1111957.9566003615
002490.XSHE,2649727.694090382
600757.XSHG,1680697.895612888
600711.XSHG,2608496.2360552647
688201.XSHG,196605.65892415584
600959.XSHG,36344391.2005457
301061.XSHE,200000.0
688319.XSHG,389112.49578982824
603319.XSHG,835328.6527724031
603601.XSHG,770514.1536683998
000858.XSHE,2118652.7929901425
002800.XSHE,704626.439710529
300632.XSHE,963540.6865307544
300447.XSHE,577666.0851868005
300918.XSHE,1078072.3161084335
002172.XSHE,2564875.7775974656
300001.XSHE,1429459.139784946
301067.XSHE,135096.81298857485
600170.XSHG,5424448.859873215
002377.XSHE,2110536.114463024
002872.XSHE,1412886.3118247597
002286.XSHE,1030736.2312243968
600096.XSHG,7371180.371352785
002909.XSHE,1187418.0511899416
000590.XSHE,464468.0098974903
000889.XSHE,1668581.852374236
002572.XSHE,338676.9328576979
300812.XSHE,331857.2879165513
600321.XSHG,1935210.499560978
600846.XSHG,292679.15551590844
603855.XSHG,2891137.805112435
688588.XSHG,2482015.8701854497
002943.XSHE,992599.0121039517
605399.XSHG,643103.3568235205
002941.XSHE,6300414.744957665
000401.XSHE,2168763.9352266253
688305.XSHG,192775.91973244149
002835.XSHE,615061.7266940395
002139.XSHE,610804.8217491665
001217.XSHE,826217.1763978993
002302.XSHE,3026338.929266046
000928.XSHE,5777312.3143705735
000988.XSHE,993395.2205882352
600213.XSHG,1399464.9140964604
300235.XSHE,309716.7038909134
002709.XSHE,1330586.1882298354
000802.XSHE,2039665.2334152334
601002.XSHG,7741420.978414144
603035.XSHG,3220309.0530341836
600241.XSHG,1168834.1930729551
002040.XSHE,1596789.2902173107
688377.XSHG,1075052.5323275863
003030.XSHE,548279.8203293962
002218.XSHE,2167543.278639169
000625.XSHE,5270723.078114113
000739.XSHE,934729.6222664015
002648.XSHE,2797487.3779872097
603332.XSHG,1121765.0884495317
002068.XSHE,1219126.1988703134
300158.XSHE,2259972.3987528323
301004.XSHE,247499.57096275958
601006.XSHG,72108532.35747303
300180.XSHE,2025929.5247014752
002605.XSHE,719645.2889216047
002135.XSHE,3066807.560226187
000863.XSHE,1697182.2204344326
002670.XSHE,6961681.0758885695
002682.XSHE,2130579.9971707454
300416.XSHE,653377.5401069518
002643.XSHE,1560690.2654867256
002808.XSHE,752493.0627130738
300315.XSHE,2150814.8250971683
300391.XSHE,925451.4137437367
688655.XSHG,333903.6578871912
300052.XSHE,972614.8988039725
002619.XSHE,2327402.7612145673
000876.XSHE,2384635.2927851398
600290.XSHG,1510654.2332741267
300548.XSHE,779530.3227674048
603663.XSHG,1403272.8265320049
002531.XSHE,2168729.8552308115
603811.XSHG,794545.4964506315
603833.XSHG,4215347.384855581
300166.XSHE,492101.0122453706
002392.XSHE,1008116.9036334913
002091.XSHE,2124863.0617977525
300349.XSHE,628673.9982303123
002336.XSHE,3135771.9771266035
002647.XSHE,1646091.5629108343
300208.XSHE,667518.9856251695
000922.XSHE,2109266.26967248
300591.XSHE,1716088.7609362148
600859.XSHG,2203466.9338677353
300146.XSHE,349903.3391915642
600935.XSHG,3859941.3702085908
603181.XSHG,1917477.276351459
600418.XSHG,2991369.792735481
688567.XSHG,7988792.2981603285
000504.XSHE,895810.1694915254
603828.XSHG,1280288.4615384615
300350.XSHE,1127428.1509341402
001317.XSHE,200100.38866243244
002082.XSHE,813276.5696495118
300912.XSHE,613010.7430617727
002847.XSHE,1094367.5918979745
600532.XSHG,2207102.3765996345
300898.XSHE,507188.6261539221
300241.XSHE,1393356.2417623799
600022.XSHG,19222593.070894193
688093.XSHG,420282.3788277
300105.XSHE,807667.9230694887
000738.XSHE,6276716.062450384
600619.XSHG,126695.39231357287
300024.XSHE,639440.5594405595
603012.XSHG,3047144.8808757244
600273.XSHG,8272610.282139832
603739.XSHG,1511406.861269937
301149.XSHE,619340.0926661885
600895.XSHG,761611.7676640684
600866.XSHG,506557.9685555932
688236.XSHG,318462.18708827405
002534.XSHE,3230090.8059023833
002742.XSHE,871766.3147182292
605028.XSHG,392305.8508765754
688418.XSHG,1296755.5721346638
603027.XSHG,1646820.1227648787
301117.XSHE,198041.98101655228
002127.XSHE,1921971.9769105532
600403.XSHG,4510727.979274611
000631.XSHE,1223418.8679245282
300254.XSHE,1418243.9831185124
600019.XSHG,78282473.78277153
300516.XSHE,1181097.4624212056
600356.XSHG,1421999.067309187
000069.XSHE,1477433.8366151904
000572.XSHE,3529102.135322871
300145.XSHE,888399.8419596998
002021.XSHE,745449.9685336689
000419.XSHE,346227.7521120539
603806.XSHG,3955673.5057983943
002420.XSHE,3829246.1405845936
605228.XSHG,962709.6926342269
300602.XSHE,653318.1174248387
300224.XSHE,1701898.9240859016
600555.XSHG,2268137.081598905
688301.XSHG,406238.6025530281
300549.XSHE,476963.76101860916
300462.XSHE,663278.5195703456
300583.XSHE,1033299.9240698558
600080.XSHG,519814.0609528001
600853.XSHG,3183344.8946030797
301016.XSHE,299995.0692361425
600582.XSHG,1055337.439742903
600748.XSHG,2810423.538994095
600397.XSHG,2466869.6511792117
002741.XSHE,1105239.317806712
002743.XSHE,2013716.003352698
300679.XSHE,903296.5554359526
002147.XSHE,1556958.118300913
301155.XSHE,515471.35218957474
600535.XSHG,1264123.6289678216
601609.XSHG,5860442.629995703
300834.XSHE,459315.798156921
002603.XSHE,3477753.851540616
688285.XSHG,720742.8441617446
688276.XSHG,346479.04391793074
002807.XSHE,16046956.521739129
300504.XSHE,2020087.5018967174
300931.XSHE,1044438.3433611776
688687.XSHG,401806.497417191
002208.XSHE,1148103.0770997186
300085.XSHE,474783.8843191701
300975.XSHE,454422.2830751625
002945.XSHE,26625655.3816862
000983.XSHE,4668235.4063334605
001212.XSHE,224379.56411786436
301079.XSHE,178973.5813886798
600771.XSHG,660748.3866236433
600908.XSHG,15430695.260947812
603519.XSHG,704632.1746160066
300015.XSHE,1187862.3958163098
002758.XSHE,494220.25997650356
300915.XSHE,148750.5844632957
605179.XSHG,602832.8726099978
688191.XSHG,360656.5090746135
002802.XSHE,954208.0536912752
603612.XSHG,2930440.3606102634
300408.XSHE,4110664.912700311
000529.XSHE,1721177.7430597285
688336.XSHG,708251.6077170419
600620.XSHG,16075.690419365837
300959.XSHE,199065.88098918085
002211.XSHE,2612226.8525171243
002505.XSHE,4189824.594374491
600515.XSHG,27626731.99006348
603220.XSHG,3276333.5284362505
688005.XSHG,2749141.8077291604
688029.XSHG,440647.229114971
002464.XSHE,1371062.6185958255
300638.XSHE,556088.5316427036
300815.XSHE,574261.6119524342
600666.XSHG,691082.0045558086
000758.XSHE,1152649.1405460062
000861.XSHE,1077704.5861033308
300733.XSHE,1564947.0178625493
300442.XSHE,986719.9017199017
301070.XSHE,161801.3494429625
002423.XSHE,11678435.181914518
300515.XSHE,840291.6472235185
002637.XSHE,887602.8044745548
301027.XSHE,367999.626092875
301136.XSHE,562513.9723545541
300089.XSHE,643298.6268296364
688025.XSHG,538156.1520934206
603048.XSHG,367204.0846097739
002898.XSHE,899003.8284443065
300845.XSHE,616920.2776673497
300995.XSHE,208825.7396125926
601168.XSHG,20840230.2955665
688208.XSHG,2675455.2555233208
300192.XSHE,603945.4194171631
002360.XSHE,449877.320524471
003035.XSHE,16344917.899307912
002666.XSHE,948238.603669842
600783.XSHG,1201333.740582366
600182.XSHG,1436864.5381277124
600358.XSHG,1428798.4131350718
002960.XSHE,1259116.9542591071
603577.XSHG,1127975.432156524
600827.XSHG,1855541.242937853
000897.XSHE,2694491.058853655
002587.XSHE,638716.9454937939
002588.XSHE,827490.4356411205
300993.XSHE,329200.3719200372
600017.XSHG,9229062.5
688086.XSHG,1330605.747973471
600875.XSHG,6402489.292893979
688173.XSHG,311107.6499501416
600326.XSHG,1126602.6305300917
603908.XSHG,593426.262984995
603222.XSHG,1678287.5559189958
603877.XSHG,4025650.8577194754
002538.XSHE,1780675.9977996454
000860.XSHE,2471431.6572662904
000536.XSHE,5780281.650471765
300760.XSHE,11946462.025316456
301082.XSHE,339784.16043507814
600449.XSHG,1180997.7612391843
688696.XSHG,107769.10549119626
000895.XSHE,668793.3486489443
002234.XSHE,1158346.0963986819
300211.XSHE,454869.6507624201
603595.XSHG,818793.4406499173
002426.XSHE,5738412.520176854
300233.XSHE,1654808.196053321
600623.XSHG,643815.1237522222
002895.XSHE,4641585.210369741
002981.XSHE,239106.27699319043
603727.XSHG,2771899.99586418
000600.XSHE,1506493.8302380654
002299.XSHE,4993572.399728076
002422.XSHE,1638049.754650234
300050.XSHE,597079.8329648735
603920.XSHG,3614993.9293245575
002313.XSHE,1389888.9837745517
002322.XSHE,729581.7757009346
001267.XSHE,2862580.908920146
603267.XSHG,1112500.3079196946
002816.XSHE,976935.8967521732
000697.XSHE,1524949.1180461328
002903.XSHE,596450.6207359355
603662.XSHG,530641.3672103451
688116.XSHG,1788822.0
600906.XSHG,4970957.205411571
600027.XSHG,41706155.145118736
000960.XSHE,4905334.082276789
300655.XSHE,927376.3080361679
002685.XSHE,2808631.605984717
600311.XSHG,1477135.980746089
301012.XSHE,209999.8424390436
600165.XSHG,1377350.6602389435
000708.XSHE,3322695.7881800914
000882.XSHE,9212444.921037238
002020.XSHE,601038.9218545711
688206.XSHG,362862.16596343176
300554.XSHE,358024.705132292
600159.XSHG,1618520.860098722
300592.XSHE,1273274.1617357002
300070.XSHE,1373615.0436150436
688677.XSHG,184293.8307030129
300012.XSHE,781254.8015364916
600810.XSHG,1574825.040128411
600755.XSHG,906543.75182909
601086.XSHG,5330002.993115833
603665.XSHG,1009916.8568633845
300866.XSHE,1502175.0933152358
603038.XSHG,711139.7222359512
300998.XSHE,262634.0332772275
300468.XSHE,1009546.0548931628
300325.XSHE,971490.7383912712
600560.XSHG,487752.1995902133
600125.XSHG,772163.039948035
002435.XSHE,2804467.986715433
002980.XSHE,318754.8547910266
600109.XSHG,3473996.771217712
688131.XSHG,170408.09405380965
002369.XSHE,1340022.4421095583
600888.XSHG,1002821.7204598975
300381.XSHE,762395.8464179542
002935.XSHE,998748.7137271044
300453.XSHE,546641.0849453321
603160.XSHG,4467404.661016949
688425.XSHG,10924074.691762462
002354.XSHE,5048536.468058621
002224.XSHE,776467.6107261224
688187.XSHG,1575819.1140985866
601375.XSHG,33037563.187413502
300570.XSHE,997618.149545152
300761.XSHE,1139070.5786782627
603938.XSHG,1466077.445071893
300309.XSHE,1157424.3388565786
603239.XSHG,791187.2799295774
301032.XSHE,602829.2480265892
600971.XSHG,1238550.5895256377
000921.XSHE,6478851.521775685
000825.XSHE,7041741.347905282
300766.XSHE,3079085.0378764244
603822.XSHG,699873.1773812711
603058.XSHG,3875056.6379700955
600874.XSHG,6286535.078952629
300530.XSHE,490212.449858862
600189.XSHG,2498105.1862673485
002999.XSHE,1581243.2036401494
300826.XSHE,354584.20436491346
002746.XSHE,1681568.357300726
002413.XSHE,2425015.108653723
600584.XSHG,3709347.474747475
300493.XSHE,1234494.6564885497
300190.XSHE,676757.3645154036
300312.XSHE,788837.7635197067
002683.XSHE,2376894.401330377
300940.XSHE,472796.06780442805
000541.XSHE,348216.25344352616
002958.XSHE,24757197.44587449
002499.XSHE,733792.093704246
001872.XSHE,1335145.1758340849
300163.XSHE,745617.4476864133
600633.XSHG,1609137.5076734193
000607.XSHE,2346583.0141041265
600929.XSHG,8952150.789012274
603477.XSHG,4691032.649962035
300360.XSHE,680429.3979388899
002290.XSHE,815626.3512654203
688036.XSHG,3865520.8088408182
300112.XSHE,587055.6726378645
603311.XSHG,1963733.2316104013
002524.XSHE,1081288.1196279288
000533.XSHE,3033189.451061815
000970.XSHE,657168.9497716895
603596.XSHG,4026432.5634637396
300875.XSHE,347787.6533002618
300456.XSHE,690822.4755700326
601567.XSHG,2715296.214355949
603676.XSHG,4137795.7417738815
688077.XSHG,428896.91170073947
002376.XSHE,1379818.9392725525
300977.XSHE,110768.06506200592
601800.XSHG,89417553.26382594
300503.XSHE,855105.5581145402
603036.XSHG,1967531.7881275883
300505.XSHE,812627.1515465252
002584.XSHE,1468465.4156913087
300952.XSHE,359700.52307869174
600565.XSHG,2026628.3034953112
600312.XSHG,2050947.9332273449
000046.XSHE,1526222.6858460526
002274.XSHE,2863823.8645612895
002991.XSHE,400296.9189368971
000655.XSHE,1007599.939885783
600805.XSHG,695838.4185646756
600650.XSHG,886251.2873326467
000042.XSHE,501891.6349809886
603228.XSHG,4065500.0
600481.XSHG,1654433.2381292395
000532.XSHE,712110.8419139915
688083.XSHG,140860.39693279206
000756.XSHE,2142483.995651649
300174.XSHE,812315.2022315203
300692.XSHE,1297296.3604852688
000809.XSHE,2851995.4403411886
000568.XSHE,438280.8208111165
603298.XSHG,5576690.793938023
600765.XSHG,1046730.3002270624
002264.XSHE,1413263.5300516724
600605.XSHG,41388.06706114398
300599.XSHE,1934487.6510772465
002460.XSHE,894747.7129788451
688270.XSHG,238984.07392269067
301069.XSHE,563343.9319196689
000949.XSHE,2951084.975099446
600704.XSHG,2355157.487740475
603829.XSHG,1546247.4522533403
601288.XSHG,1716564799.3168232
002886.XSHE,666717.4668935415
603866.XSHG,4414146.254881079
002379.XSHE,1152314.0700408365
002508.XSHE,1373554.8426520014
601688.XSHG,59540077.90368272
301053.XSHE,174423.66518353726
603655.XSHG,1041181.5779539448
605388.XSHG,1389873.4926052333
688339.XSHG,509666.6666666667
601377.XSHG,27361894.05869721
600127.XSHG,1273867.6789587853
605050.XSHG,1485743.0714467329
600218.XSHG,1787290.9297625064
600872.XSHG,678450.8996937213
300293.XSHE,568447.1458773784
603227.XSHG,3155515.3759289896
002298.XSHE,1879499.3287530602
600461.XSHG,1948882.2429906542
300873.XSHE,669466.0808201851
300747.XSHE,1107654.3739279588
002166.XSHE,637992.4171503463
000859.XSHE,2229392.4839905626
601608.XSHG,27460812.288885314
600611.XSHG,17157.58468335788
301113.XSHE,175001.8269956883
300890.XSHE,777845.5455812296
002388.XSHE,1253196.8085106383
002613.XSHE,1546264.6253158643
601665.XSHG,4462526.798796946
002391.XSHE,797248.3716357381
002048.XSHE,733780.9376886445
002130.XSHE,605160.8348680172
688133.XSHG,461144.48824249016
300045.XSHE,530643.4938202061
600844.XSHG,1185615.4199173935
300229.XSHE,1338382.552313587
300133.XSHE,635675.1997391162
300351.XSHE,563964.3989270909
688798.XSHG,319783.85313857085
002259.XSHE,2909185.550082102
601336.XSHG,18349774.80348417
603399.XSHG,3578798.9948595557
603429.XSHG,720643.5506241332
000719.XSHE,1718290.927351858
300290.XSHE,971146.2068055343
002522.XSHE,1006539.3364928911
688065.XSHG,1683439.3939393938
002510.XSHE,2145419.596812002
600955.XSHG,1374970.6770925894
600375.XSHG,1481999.4706894269
603896.XSHG,1477418.0355803967
300900.XSHE,1382492.027148581
002086.XSHE,1525472.602294165
600966.XSHG,1902021.2234706618
002848.XSHE,1604406.5246654525
688701.XSHG,273234.5781630351
300882.XSHE,437398.22277330025
600599.XSHG,752744.3609022556
000090.XSHE,2349365.7236323985
000838.XSHE,645366.0279311464
002865.XSHE,1302036.8200836822
600725.XSHG,1496808.0776455854
000065.XSHE,430150.35575245
600020.XSHG,5368823.630136986
688389.XSHG,1553610.7382550335
603871.XSHG,729788.6139803027
301043.XSHE,169999.2174049147
601963.XSHG,6674536.478022908
601588.XSHG,20905708.828891397
600332.XSHG,9114591.821779275
002275.XSHE,3021148.225469729
300871.XSHE,548461.689780663
605376.XSHG,1743182.3821339952
600547.XSHG,1647942.0866489832
603378.XSHG,1863157.657149306
000506.XSHE,3093300.356018075
002476.XSHE,1167644.996962191
603535.XSHG,1472289.3183038111
000554.XSHE,605763.3441336971
000851.XSHE,4581434.261868632
601827.XSHG,7866540.418315432
603196.XSHG,2235119.082972026
603538.XSHG,1219234.4374275035
688196.XSHG,289386.69640259864
600284.XSHG,2783424.223208624
000999.XSHE,4723026.088624593
002022.XSHE,413393.5820606998
601728.XSHG,44052606.8019646
605117.XSHG,423723.8343365376
603725.XSHG,1403010.5098584208
300652.XSHE,793901.5304882986
002226.XSHE,1045269.4448215013
603040.XSHG,575357.2859623347
000727.XSHE,5899053.702389401
300799.XSHE,216545.48888154476
603369.XSHG,4624868.8
300663.XSHE,1136890.5062383479
603213.XSHG,652598.2571319222
688008.XSHG,5354107.701941139
600884.XSHG,501858.9083419155
002256.XSHE,912380.6078147612
002627.XSHE,2086476.5894931578
002610.XSHE,3499442.2941590426
300022.XSHE,851404.5336878191
688379.XSHG,443419.99463950685
300562.XSHE,449143.1574289191
002064.XSHE,1731149.734676613
002347.XSHE,805030.7580022939
002561.XSHE,2930117.103235747
000503.XSHE,924390.1852297329
600847.XSHG,821911.2323734399
300053.XSHE,1233569.6767001115
600658.XSHG,1569686.4384635484
002585.XSHE,2318851.9262585677
000539.XSHE,1347958.6110136793
002927.XSHE,909782.7106456151
603885.XSHG,6046766.52312301
688508.XSHG,673568.3760683761
605007.XSHG,810963.9509733239
000559.XSHE,744168.2286785379
002227.XSHE,1061072.8340842982
002887.XSHE,382624.52107279695
301087.XSHE,369478.6688678425
600021.XSHG,11708919.914084075
300035.XSHE,625688.8221645968
600351.XSHG,1038412.0970639145
000564.XSHE,16561990.91167282
002500.XSHE,30522834.912043303
300776.XSHE,292722.8241873471
300162.XSHE,499103.9618216975
603219.XSHG,409999.19126566924
300043.XSHE,444070.97351655876
605208.XSHG,466838.20239084575
000777.XSHE,543927.2727272727
300538.XSHE,290224.50569786696
600121.XSHG,2460144.491854151
300658.XSHE,563889.5466258096
600232.XSHG,1242285.0249870755
600903.XSHG,8009409.10801656
600537.XSHG,2644340.223405366
600101.XSHG,578677.6859504132
603939.XSHG,1907797.9745520644
000610.XSHE,735720.396153294
000850.XSHE,1050077.8653499193
300203.XSHE,4287388.815134417
300636.XSHE,652284.7399829497
002307.XSHE,2507690.079893476
002947.XSHE,749709.3515803193
002634.XSHE,526423.7668161434
002529.XSHE,1999999.4707874684
300257.XSHE,1274069.3788175636
300332.XSHE,4064708.759448644
300719.XSHE,1140192.5369029064
002436.XSHE,969996.2383792788
300046.XSHE,538253.6659683869
600167.XSHG,5921754.887935146
000902.XSHE,3268355.757815592
000630.XSHE,3576317.5692476006
688511.XSHG,169999.72801697176
002037.XSHE,789102.0547945206
300683.XSHE,935591.3452994492
600435.XSHG,1103575.1802724118
600168.XSHG,3108191.765578635
000498.XSHE,2608958.807259873
002269.XSHE,5572363.010824872
603630.XSHG,1646760.299625468
600132.XSHG,878167.1442215856
603203.XSHG,869580.1954814934
600266.XSHG,3567304.9764626767
600868.XSHG,528646.7918046865
600825.XSHG,829126.2250560869
300558.XSHE,4084423.890063425
600796.XSHG,353778.3871797069
688317.XSHG,1194241.897556487
600316.XSHG,1337754.6434991013
688366.XSHG,562656.6600188937
300673.XSHE,574405.206336394
000592.XSHE,2915408.309237559
300139.XSHE,450491.18162630126
000514.XSHE,1627237.6176196877
300055.XSHE,1075634.5984112974
300111.XSHE,4985340.314136126
300905.XSHE,233420.42349726777
603365.XSHG,2325950.3267973857
300651.XSHE,423537.4297783391
600305.XSHG,1015429.6020988195
002077.XSHE,3705685.0079744817
300533.XSHE,634266.8014635086
688085.XSHG,838300.494113341
600566.XSHG,4026458.306315653
600459.XSHG,1077500.0
603801.XSHG,1457767.5323576687
600699.XSHG,3248776.717622516
003012.XSHE,6323210.7023411365
002032.XSHE,943406.976744186
600751.XSHG,4109246.9733656175
300087.XSHE,486671.25662994693
002938.XSHE,20999385.690195132
002618.XSHE,1811844.4686077887
688070.XSHG,186650.756302521
300965.XSHE,149416.1829976101
601107.XSHG,16346747.533450466
002851.XSHE,1768270.4723071696
000507.XSHE,1521451.3519759648
002121.XSHE,636698.0146290491
002953.XSHE,524653.4484959367
600703.XSHG,1928892.4638039845
688601.XSHG,135685.47996199856
000801.XSHE,703360.7505462023
002414.XSHE,2444344.48574969
003006.XSHE,2131331.9865319864
603326.XSHG,1511345.991050913
603988.XSHG,698707.7729367935
603858.XSHG,5557672.310994514
600744.XSHG,2012772.0126763189
300622.XSHE,504033.60298693215
002779.XSHE,783359.0573396399
605055.XSHG,989478.1216866487
600829.XSHG,606365.1877133106
601069.XSHG,6288340.855362132
603886.XSHG,2001495.0895436164
688799.XSHG,199743.92455567647
600322.XSHG,3508890.786558346
000822.XSHE,3699981.0068336236
002411.XSHE,3679794.7990983245
601101.XSHG,3727840.101455785
603826.XSHG,3545678.6405678643
002015.XSHE,608654.7733847637
301127.XSHE,962444.6816622188
601100.XSHG,3847507.6608784474
688217.XSHG,118891.9413919414
002408.XSHE,3135423.500941113
300121.XSHE,580207.8090170418
300164.XSHE,714477.0565527122
003008.XSHE,387313.5131499294
688658.XSHG,2000684.383483355
688181.XSHG,755997.2583961617
002129.XSHE,7169595.87549635
601689.XSHG,7116686.094920899
300726.XSHE,1780425.6370438342
002917.XSHE,753393.9888611484
603366.XSHG,3263002.4705711375
600105.XSHG,1189903.6657074941
002389.XSHE,1447551.4028699936
603002.XSHG,3679868.737289702
300106.XSHE,1380776.7419255069
002506.XSHE,6004789.989499475
600081.XSHG,328614.6323795726
000673.XSHE,685646.3798038572
601989.XSHG,130984991.11269107
002479.XSHE,2172941.477913293
300392.XSHE,490904.0129354696
002559.XSHE,669231.1164610293
600346.XSHG,6882606.163552536
603338.XSHG,690190.5896366886
688800.XSHG,229501.1545651138
002222.XSHE,1603303.6454018226
300639.XSHE,935118.9875970555
605151.XSHG,625516.9571361281
688316.XSHG,114000.32887782188
603990.XSHG,891599.4492154944
300853.XSHE,510333.27273828996
300587.XSHE,945635.770234987
301178.XSHE,117779.62777962777
300852.XSHE,196805.97093236793
301021.XSHE,342005.50206327374
600289.XSHG,768309.9668620954
603958.XSHG,2104056.6626298213
002469.XSHE,704698.2626312235
300334.XSHE,1318357.8383323532
000735.XSHE,1903425.0764525994
600149.XSHG,1315420.5648334355
300154.XSHE,626542.8344791116
002113.XSHE,896274.193548387
600871.XSHG,54668661.87207148
300735.XSHE,3904329.0309362835
600491.XSHG,1404614.5884894028
601866.XSHG,74961128.16703804
002041.XSHE,645723.3476570493
605081.XSHG,195298.22229606248
300335.XSHE,1098692.0682984272
600160.XSHG,2487946.244855967
600543.XSHG,1301624.4886639395
601615.XSHG,18960402.842227377
002101.XSHE,1304662.135304873
688500.XSHG,415013.7263401242
002112.XSHE,771435.4346555866
603722.XSHG,841204.2330616713
600216.XSHG,1564288.6110172356
002791.XSHE,1041631.4228303513
300691.XSHE,699002.0832482333
600381.XSHG,5772440.7972761
601898.XSHG,74150439.03247184
601158.XSHG,30558938.756428238
300547.XSHE,436674.3383199079
002965.XSHE,733162.6002673797
603507.XSHG,1219628.3297652055
000002.XSHE,642498.9635157546
601106.XSHG,68107947.86834548
688113.XSHG,152007.0227314729
000880.XSHE,413741.3041816375
300780.XSHE,642268.4358254657
603516.XSHG,905457.1067715923
600333.XSHG,2292917.6845459375
002626.XSHE,785602.1194605009
002372.XSHE,1726254.700016348
603963.XSHG,984360.8190370781
002554.XSHE,1204552.6606010478
300242.XSHE,1218059.9533734648
605189.XSHG,305060.87606609403
688385.XSHG,839999.1560231812
002777.XSHE,808137.432188065
002891.XSHE,1143288.6304296225
002183.XSHE,1591628.102923067
300751.XSHE,519809.23625883483
002649.XSHE,1068049.0120322332
002780.XSHE,588405.8830506464
300653.XSHE,774176.923076923
002630.XSHE,1643080.1905007078
600260.XSHG,1617070.9409461976
600306.XSHG,1032468.6868686869
002194.XSHE,1725647.2038552058
600738.XSHG,1034313.2530120482
603186.XSHG,1377505.1546391754
600622.XSHG,51797.058823529405
300552.XSHE,585541.2281042452
300670.XSHE,773140.2736656797
300792.XSHE,337597.8392679969
600550.XSHG,2411692.2704729647
600600.XSHG,4058628.0344557557
002242.XSHE,1555604.9055352998
300369.XSHE,890287.4469375379
600681.XSHG,1706414.8073022314
601326.XSHG,42860911.22409073
688510.XSHG,1596382.477626001
688599.XSHG,12019465.912227435
300823.XSHE,373080.3493618916
300463.XSHE,1301751.9054770067
002017.XSHE,705536.4072605884
000981.XSHE,7404436.090225563
300270.XSHE,306088.93182589626
002080.XSHE,3403303.3202025886
000031.XSHE,987782.7347758198
002176.XSHE,1316746.7203219314
002676.XSHE,1535400.0969932105
603669.XSHG,2277821.6503992905
600285.XSHG,746404.6631812992
300982.XSHE,347072.0278346755
300395.XSHE,662143.9043644975
301005.XSHE,141841.85606060605
002027.XSHE,10683788.450089304
002425.XSHE,2160393.9442744404
600651.XSHG,2042.21302047389
688100.XSHG,1645366.9620540785
603155.XSHG,383858.93096119026
601702.XSHG,2764258.9683718956
