code,volume_turnover_ratio
002539.XSHE,1078682.5133591304
601015.XSHG,8491412.409711948
300074.XSHE,394024.5867673466
605555.XSHG,499998.6289161582
000835.XSHE,435288.9891789323
002060.XSHE,3036200.827181823
600706.XSHG,857837.0688145683
601869.XSHG,3909466.904478795
300449.XSHE,728085.9010270775
300700.XSHE,676762.7371414698
603059.XSHG,783071.5658021134
300925.XSHE,618212.1443366401
600663.XSHG,2211251.0936132986
002519.XSHE,881099.7513125173
002593.XSHE,1720204.7106505358
600774.XSHG,456393.5324746506
601011.XSHG,6091006.389776357
601156.XSHG,1587546.8122305712
000929.XSHE,743305.266633647
600661.XSHG,560338.7960920265
605077.XSHG,765668.877833057
300261.XSHE,1022787.1748261803
300319.XSHE,951049.7281739687
300858.XSHE,291024.8824554916
002693.XSHE,1166178.8437125706
301256.XSHE,1126771.8652633645
605199.XSHG,928474.0851277958
300083.XSHE,1602904.2594763578
300079.XSHE,1009042.1827729893
300071.XSHE,799028.0474649406
300511.XSHE,1131970.9245977902
603918.XSHG,1042463.3088725817
600156.XSHG,2119846.43218678
601008.XSHG,5965909.947134958
603045.XSHG,961560.8804680969
003016.XSHE,1419532.1971863206
600928.XSHG,27572150.307568867
300551.XSHE,577770.0557881526
603351.XSHG,640046.7116088965
300739.XSHE,1218647.5055272519
300713.XSHE,273167.86784355005
000004.XSHE,156232.34799266508
002266.XSHE,2536672.0351390922
603026.XSHG,1895592.143752612
688338.XSHG,478342.11787254433
002801.XSHE,266335.4390587108
002817.XSHE,816563.5980323261
300195.XSHE,935054.347826087
600545.XSHG,4461239.78878007
601990.XSHG,29383453.821920082
600739.XSHG,494836.21356719115
002537.XSHE,1703869.7331042576
300847.XSHE,1002601.5148327373
603095.XSHG,366062.13897528796
002016.XSHE,1033972.5710168794
002567.XSHE,2248026.3157894737
002721.XSHE,3152461.1047578524
002862.XSHE,551535.8139534884
600467.XSHG,1605917.5966903982
002164.XSHE,1522379.5413553207
603716.XSHG,571087.5285758926
603970.XSHG,628925.0146455771
688663.XSHG,817456.7719258461
000657.XSHE,2225675.3437458286
688608.XSHG,791063.8071982164
600675.XSHG,891739.7043294614
600562.XSHG,928172.7272727272
002448.XSHE,833949.125420736
002409.XSHE,1008287.0688470523
603221.XSHG,594405.484274399
000638.XSHE,697193.762396553
002792.XSHE,764144.1441441441
002977.XSHE,317061.7402431222
603861.XSHG,4029243.2735426007
688128.XSHG,930084.0279342195
600576.XSHG,1965780.1899592944
601901.XSHG,79239851.15020299
605068.XSHG,554378.2944015979
605337.XSHG,601567.2143749399
002200.XSHE,1014530.1976371867
300013.XSHE,968816.945002082
688633.XSHG,227115.91355599213
600162.XSHG,4296448.363482364
300455.XSHE,1487520.5869142087
603859.XSHG,1644857.8113750902
300768.XSHE,2552201.76730486
600702.XSHG,948629.1527761811
605136.XSHG,1950755.3802008606
688711.XSHG,211323.16371599303
688156.XSHG,690952.6214305391
300951.XSHE,374375.28140477266
688101.XSHG,748202.6652235676
300501.XSHE,416141.3880470962
300813.XSHE,163490.93383072407
002446.XSHE,1680760.3911980442
000032.XSHE,986127.8900229118
300101.XSHE,682637.6134614365
300321.XSHE,395271.35441245866
603703.XSHG,1182248.4117484577
688311.XSHG,659977.7739784579
000767.XSHE,2685022.349143283
000035.XSHE,5316306.9461285295
300600.XSHE,764284.118602762
300772.XSHE,1884326.1185384064
601186.XSHG,89476134.2248638
000701.XSHE,2356009.4050613297
688558.XSHG,274079.02430874616
600685.XSHG,4026617.0026292726
688331.XSHG,413083.03393213573
301083.XSHE,401406.1506542181
600617.XSHG,227358.34990059643
300870.XSHE,388356.97520155116
601155.XSHG,14300716.38599305
603379.XSHG,4268451.161628778
000009.XSHE,2539989.76371236
300671.XSHE,1118793.0671827015
605133.XSHG,395525.8294057851
000100.XSHE,41798246.80851064
300537.XSHE,813622.4958647307
600979.XSHG,2233531.027593957
605298.XSHG,323582.8025477707
002141.XSHE,1407056.5460777786
688098.XSHG,2605653.2712094737
002893.XSHE,1167218.5984278307
688555.XSHG,410760.32001239754
300389.XSHE,412994.24184261035
605365.XSHG,499996.07801190857
600128.XSHG,814409.4184251158
002034.XSHE,1229506.1545306244
000753.XSHE,907251.4090177134
600256.XSHG,1541600.5998702983
000892.XSHE,2152682.101440304
002516.XSHE,1111986.652559616
002490.XSHE,2649851.991914977
600757.XSHG,1680788.8040712466
600711.XSHG,2688869.1308691306
688201.XSHG,411887.12241653417
600959.XSHG,36343409.481277905
301061.XSHE,200000.0
688319.XSHG,344505.0645877198
001313.XSHE,1000000.1817223645
603319.XSHG,828090.9090909091
603601.XSHG,760174.8542880933
000858.XSHE,2118479.35328818
002800.XSHE,710807.8476630121
300632.XSHE,629886.3333811212
300447.XSHE,577663.5231531858
300918.XSHE,1078091.5635960863
002172.XSHE,2565308.87237071
300001.XSHE,1427693.0517491538
301067.XSHE,135101.89739985944
600170.XSHG,5424684.595364978
002377.XSHE,2110513.919949286
002872.XSHE,1412847.7951635846
002286.XSHE,1030723.4238380119
600096.XSHG,7371309.354906874
002909.XSHE,1216834.5965225145
000590.XSHE,464467.8377680186
000889.XSHE,1668582.9359530553
002572.XSHE,338502.00114351057
300812.XSHE,323415.5784998482
600321.XSHG,1935160.6805293006
600846.XSHG,292668.95299576357
603855.XSHG,2891664.176874813
688588.XSHG,2501514.6985550574
002943.XSHE,667821.340629275
605399.XSHG,643106.8298186236
002941.XSHE,6315142.798013245
000401.XSHE,2168954.763536669
688175.XSHG,177757.82346627032
688305.XSHG,192776.072696636
002835.XSHE,624589.9418637466
002139.XSHE,606992.4736578023
001217.XSHE,826215.7849515158
002302.XSHE,3026360.880373492
000928.XSHE,5777624.736472242
000988.XSHE,993359.1389728098
600213.XSHG,1399501.0516878727
300235.XSHE,309695.7568293775
002709.XSHE,1364181.707974138
000802.XSHE,2038464.476699771
601002.XSHG,7770256.811487481
603035.XSHG,3392482.2739635576
600241.XSHG,1168724.9782419496
002040.XSHE,1596762.0508173294
688377.XSHG,1044047.3795954855
003030.XSHE,548236.116660008
002218.XSHE,2472957.969865186
000625.XSHE,5270577.883988703
000739.XSHE,924262.7413208258
002648.XSHE,2800386.291025269
603332.XSHG,1121825.929938606
002068.XSHE,1219126.793695601
300158.XSHE,1722575.7133047963
301004.XSHE,247498.12485398454
601006.XSHG,72095028.36879434
300180.XSHE,2025861.540604541
002605.XSHE,720165.4486398702
002135.XSHE,3066828.539647227
000863.XSHE,1666774.3824416057
002670.XSHE,6961087.013497576
002682.XSHE,2130568.0778225944
300416.XSHE,653376.8996960487
002643.XSHE,1560644.53125
002808.XSHE,752519.5347450044
300315.XSHE,2150802.693458743
300391.XSHE,925460.7935020307
688655.XSHG,693638.7800783436
300052.XSHE,972608.597043599
000876.XSHE,2383750.855968957
600290.XSHG,1510551.7135392656
300548.XSHE,772074.8231872563
688320.XSHG,309080.8599150547
603663.XSHG,1484152.6953830281
002531.XSHE,2168772.9401827534
603811.XSHG,794591.143305205
603833.XSHG,4215534.180693919
300166.XSHE,492182.4512971735
002392.XSHE,1087668.659265585
002091.XSHE,2168702.8489575046
300349.XSHE,628254.763200871
002336.XSHE,3135764.2914801496
002647.XSHE,1646092.517880066
300208.XSHE,667530.9992706054
000922.XSHE,2109341.155234657
300591.XSHE,1716106.7086676185
600859.XSHG,2203452.212363804
300146.XSHE,338199.49042181746
600935.XSHG,3859939.3378572897
603181.XSHG,1905560.6995884774
600418.XSHG,2991350.55132095
688567.XSHG,7988279.0697674425
000504.XSHE,895746.823303764
603828.XSHG,1280328.02743822
300350.XSHE,1281624.6746625882
001317.XSHE,200100.1554135728
002082.XSHE,1230941.1041057974
300912.XSHE,613018.4778395141
002847.XSHE,1076435.2880834332
300898.XSHE,507182.2770611329
300241.XSHE,1394507.3718698807
600022.XSHG,19224035.850081477
688093.XSHG,420298.46291598264
300105.XSHE,807719.0757959989
301103.XSHE,289263.31759946054
000738.XSHE,6810891.343150379
600619.XSHG,126695.73160604552
688197.XSHG,338141.0766374967
300024.XSHE,635150.6245407788
603012.XSHG,3047392.739273927
600273.XSHG,8272676.561327441
603739.XSHG,1511438.58946103
301149.XSHE,660283.7256513123
600895.XSHG,761602.7828826463
600866.XSHG,506567.42738589214
688236.XSHG,318454.12418906396
002534.XSHE,3229695.5602537
002742.XSHE,863507.2364281219
605028.XSHG,385761.42131979694
688418.XSHG,1296903.7141348354
603027.XSHG,1646802.9501362834
301117.XSHE,198042.92417308697
002127.XSHE,1951737.469437653
600403.XSHG,4203386.481024029
000631.XSHE,1223452.532992763
300254.XSHE,1405761.8416131116
600019.XSHG,78279834.83483483
688295.XSHG,688446.307527649
300516.XSHE,1181186.174391202
600356.XSHG,1422091.4261186824
000069.XSHE,1477363.8774125918
301181.XSHE,209201.38369883198
000572.XSHE,3529264.5793340835
300145.XSHE,903740.3651115618
002021.XSHE,745625.3134088857
000419.XSHE,346227.72150275676
603806.XSHG,3955009.027598659
603261.XSHG,192499.61159192477
002420.XSHE,3831496.1668452723
605228.XSHG,962606.7549471804
300602.XSHE,653323.1686187539
300224.XSHE,1701882.7258320127
688301.XSHG,402642.9210896534
300549.XSHE,476923.7521566728
300462.XSHE,663306.4876957495
300583.XSHE,1033241.5848527349
600080.XSHG,519805.2984360038
600853.XSHG,3183362.2890540953
301016.XSHE,299989.92612491606
600582.XSHG,1055339.269813001
600748.XSHG,2810392.9453946413
600397.XSHG,2466879.56676146
002741.XSHE,1105052.0272694654
002743.XSHE,2013754.1163556532
300679.XSHE,903359.7215204088
301155.XSHE,515468.6022581901
600535.XSHG,1260227.079538555
601609.XSHG,5860658.899676376
300834.XSHE,433925.81261950283
002603.XSHE,3477801.886792453
688285.XSHG,752800.4568931268
688276.XSHG,339627.98783137766
002807.XSHE,15358596.729533464
300504.XSHE,2020101.4349332016
300931.XSHE,1044434.1560079264
688687.XSHG,1145175.553295559
002208.XSHE,1148100.981260871
300085.XSHE,474791.44207645743
300975.XSHE,2230279.8942621676
002945.XSHE,26625885.633063637
000983.XSHE,4668414.239482201
001212.XSHE,224375.12825774678
301079.XSHE,188758.91416680304
600771.XSHG,660771.1765912354
600908.XSHG,15430851.723282916
603519.XSHG,704596.1070559612
300015.XSHE,1187586.0984431515
002758.XSHE,499647.239644017
300915.XSHE,148753.2192092107
605179.XSHG,602836.8325343032
688191.XSHG,701797.7811396874
002802.XSHE,954186.0860690594
300408.XSHE,4110769.919427037
000529.XSHE,1721201.5857103802
688336.XSHG,712261.3553558416
600620.XSHG,16079.82893799002
300959.XSHE,370018.01091911976
002211.XSHE,2837983.885687466
002505.XSHE,4189652.1553563806
600515.XSHG,27622797.427652735
603220.XSHG,3274286.7875925726
002813.XSHE,1168437.181490793
688005.XSHG,2749177.83066984
688029.XSHG,440652.70552665513
300638.XSHE,578778.7162162161
300815.XSHE,574238.9397778211
600666.XSHG,691130.3861219921
000758.XSHE,1152775.0491159135
000861.XSHE,1077745.891417011
300733.XSHE,1162514.6412884335
300442.XSHE,986657.8947368421
301070.XSHE,161799.43324937028
002423.XSHE,11678016.161616161
300515.XSHE,848498.6288848263
688207.XSHG,425465.8901830283
002637.XSHE,887685.0670070198
301027.XSHE,367999.7548644094
301136.XSHE,562514.6337253741
300089.XSHE,1068805.031446541
688025.XSHG,534004.3628137455
603048.XSHG,367198.6527624846
002898.XSHE,898999.2704073841
300845.XSHE,568357.2342287753
300995.XSHE,208824.3959929287
601168.XSHG,20840889.711324945
688208.XSHG,2695082.8182941903
300192.XSHE,603959.3361315414
002360.XSHE,488182.56158642547
003035.XSHE,16344158.545281673
002666.XSHE,946981.3314547376
600783.XSHG,1201450.1130937422
600182.XSHG,1436969.941822883
600358.XSHG,1428803.8301168482
002960.XSHE,1261604.3743078627
603577.XSHG,1127986.844727925
600827.XSHG,1855574.4888023369
000897.XSHE,2694513.9218757893
002587.XSHE,612666.7890806708
002588.XSHE,827497.9251836597
300993.XSHE,329203.0094043887
300446.XSHE,568352.0599250937
600017.XSHG,9229768.587287938
688086.XSHG,1317039.0838650865
600875.XSHG,6402405.1916446965
688173.XSHG,311106.29872540524
600326.XSHG,1126660.4010025063
603908.XSHG,593448.0625270669
603222.XSHG,1678248.2312107864
603877.XSHG,4025666.8526785714
002538.XSHE,1780607.657332257
000860.XSHE,2471441.310575798
000536.XSHE,5781133.036282623
300760.XSHE,11914960.967993755
301082.XSHE,363006.27583039954
600449.XSHG,1181021.0116731517
688696.XSHG,320993.87726043
000895.XSHE,641476.4213309828
002234.XSHE,1158365.4226559408
300211.XSHE,454392.839864538
603595.XSHG,818446.8085106383
002426.XSHE,5879260.881854155
300233.XSHE,1631090.593342981
600623.XSHG,643834.4150149096
002895.XSHE,4630701.218362189
002981.XSHE,239107.73949717917
603727.XSHG,2771997.086671522
000600.XSHE,1506463.9863616992
002299.XSHE,4998485.217921365
002422.XSHE,1677465.1221174193
300050.XSHE,602193.4407341928
603920.XSHG,3614899.8114097123
002313.XSHE,1390111.9023397763
002322.XSHE,729565.7964837507
001267.XSHE,2862582.1795962565
603267.XSHG,1634904.5424621461
002816.XSHE,976898.0363330883
000697.XSHE,1525084.9004929706
002903.XSHE,616988.0199219276
603662.XSHG,530642.6140231449
688116.XSHG,1788727.7242185217
600906.XSHG,12650319.694169048
600027.XSHG,41706931.88490898
000960.XSHE,4905289.431527904
300655.XSHE,922936.2106890198
002685.XSHE,2808606.4047359237
600311.XSHG,1477165.8966088397
301012.XSHE,209999.8567376293
600165.XSHG,1377351.7034068136
000708.XSHE,3192116.9036334916
000882.XSHE,9212710.049677558
002020.XSHE,601019.7238658777
688206.XSHG,395124.963701481
300554.XSHE,358515.57533375715
600159.XSHG,1618497.4657856065
300592.XSHE,1297751.6798837702
300070.XSHE,1373528.0205655526
688677.XSHG,524843.9592131013
300012.XSHE,784078.7269681742
600810.XSHG,1574836.5313349254
600755.XSHG,906555.2850636091
601086.XSHG,5329865.42302106
603665.XSHG,1009907.1051970876
300866.XSHE,1502289.0950881075
603038.XSHG,711120.4692434953
300998.XSHE,238389.558441259
300468.XSHE,1012767.3926055528
600560.XSHG,487756.83317624877
600125.XSHG,772137.9430462422
002435.XSHE,2804493.652625505
002980.XSHE,318756.91609977325
600109.XSHG,3474019.292604502
688131.XSHG,161854.79246614617
002369.XSHE,1339973.0141156933
600888.XSHG,979485.0042417287
300381.XSHE,762384.7878960168
002935.XSHE,999628.8690039606
300453.XSHE,536012.0810138576
603160.XSHG,4468133.529569173
688425.XSHG,11176595.982142856
002354.XSHE,5088572.205232755
002224.XSHE,776501.8633540372
688187.XSHG,1740518.897043693
601375.XSHG,33037076.746191435
300570.XSHE,997643.5045317222
300761.XSHE,3060766.4547173055
603938.XSHG,1461137.4984776517
300309.XSHE,1157444.9723649763
603239.XSHG,791234.0425531915
301032.XSHE,602833.2565058878
600971.XSHG,1238531.6476962494
000921.XSHE,6483935.557107929
000825.XSHE,7041504.149377594
300766.XSHE,3408986.597547098
603822.XSHG,699900.7360388952
603058.XSHG,3875195.789586458
600874.XSHG,6286616.433743055
300530.XSHE,490202.78833967046
600189.XSHG,2540133.8115602154
002999.XSHE,1537534.7669920793
300826.XSHE,354585.69327533874
002746.XSHE,1681636.3529342515
002413.XSHE,2453302.875973637
600584.XSHG,3709358.764132217
300493.XSHE,1241170.659206155
300190.XSHE,676875.4325259516
002683.XSHE,2416932.069099883
300940.XSHE,470746.00805054244
000541.XSHE,342734.42226255295
002958.XSHE,44110120.4261232
002499.XSHE,733651.9600400814
001872.XSHE,1334995.8592132505
300163.XSHE,745638.3303528591
688209.XSHG,367059.2686956851
600633.XSHG,1609151.7592702287
000607.XSHE,2346751.3151602102
600929.XSHG,8951849.71962617
603477.XSHG,4681952.326901249
300360.XSHE,680436.6529041742
002290.XSHE,815687.885010267
688036.XSHG,3865374.5806932542
300112.XSHE,613130.7252936739
603311.XSHG,1963854.7263681595
002524.XSHE,1110410.154084913
000533.XSHE,3033275.9708598633
000970.XSHE,687315.7397408207
603596.XSHG,4026575.146233735
300875.XSHE,347778.40349148243
300456.XSHE,1002101.1444781375
601567.XSHG,2715379.1737408037
603676.XSHG,4137832.0286586173
688077.XSHG,432847.1288998656
002376.XSHE,1357187.5000000002
300977.XSHE,110769.59306706856
601800.XSHG,89421028.78916173
300503.XSHE,855085.7104593544
603036.XSHG,1967390.516460284
300505.XSHE,821433.7198840348
002584.XSHE,1514443.940904559
300952.XSHE,446020.60870752006
600565.XSHG,2026848.9148580967
600312.XSHG,2050980.392156863
000046.XSHE,1526116.4102207061
002274.XSHE,2863798.3755375063
002991.XSHE,357416.8182304483
000655.XSHE,1007597.1093044264
600805.XSHG,695841.6261449734
600650.XSHG,886339.552928136
000042.XSHE,501825.9228796749
603228.XSHG,4065685.131195335
600481.XSHG,1654503.5496450355
000532.XSHE,712147.9586817512
688083.XSHG,313611.78816751606
000756.XSHE,2142431.2073874436
300174.XSHE,816803.7974683545
300692.XSHE,1288627.4792643345
000809.XSHE,2851967.5039023696
000568.XSHE,438412.5726360275
603298.XSHG,5576833.611574847
600765.XSHG,1046698.0050447145
002264.XSHE,1304644.415481385
600605.XSHG,41386.98380271414
300599.XSHE,1934530.3196014098
002460.XSHE,894740.6922153073
688270.XSHG,238982.66666666666
301069.XSHE,595987.1075939416
000949.XSHE,2868795.2170418007
600704.XSHG,2355046.8800517297
603829.XSHG,1546303.3367037412
601288.XSHG,1716245814.8505304
002886.XSHE,666680.4271740105
603866.XSHG,4290231.330148353
002379.XSHE,1152346.0132665492
002508.XSHE,1373556.7730153615
601688.XSHG,59544136.47606576
301053.XSHE,184503.19152861307
603655.XSHG,1041111.5829705914
605388.XSHG,1389860.2111589594
688339.XSHG,573827.2674754477
601377.XSHG,27361807.085946772
600127.XSHG,1273880.2213934658
605050.XSHG,1485725.0501793295
600218.XSHG,2000099.2750310237
600872.XSHG,678439.5392384952
300293.XSHE,568424.3565599498
603227.XSHG,3155548.2758620693
002298.XSHE,1879484.470060839
600461.XSHG,1948930.325632163
300873.XSHE,663095.2833415682
300747.XSHE,1107573.722321335
002166.XSHE,637982.1831601316
000859.XSHE,2229379.8529868517
601608.XSHG,27462480.842911877
600611.XSHG,17159.040095394244
301113.XSHE,168507.55271546807
300890.XSHE,777846.2630504866
002388.XSHE,1253085.5435188643
002613.XSHE,1548055.5294471493
601665.XSHG,4462537.124802528
002391.XSHE,796229.5296737849
002048.XSHE,822811.1511503584
002130.XSHE,605165.7589391428
688133.XSHG,461162.0984745132
300045.XSHE,537026.2185465423
600844.XSHG,1185643.7218344086
300229.XSHE,1338485.9154929577
300133.XSHE,635692.8120747247
300351.XSHE,563957.1092831963
688798.XSHG,334419.4890077243
002259.XSHE,2909290.672451193
601336.XSHG,18350668.75
603399.XSHG,3578803.9377249666
603429.XSHG,720607.5200185679
000719.XSHE,1718243.6060477605
300290.XSHE,977734.5551285842
002522.XSHE,1006490.104772992
688065.XSHG,1683263.344295472
002510.XSHE,2145474.83777938
600955.XSHG,1359136.4160184385
600375.XSHG,1481976.1883286731
603896.XSHG,1477636.1429066944
300900.XSHE,1219124.5650661099
002086.XSHE,1524575.072463768
600966.XSHG,1901800.8048289737
002848.XSHE,1604374.1097612064
688701.XSHG,285330.04115226335
300882.XSHE,437393.83610282635
600599.XSHG,752726.5437048917
000090.XSHE,2349563.836759561
000838.XSHE,802940.137780099
002865.XSHE,1343174.4040150566
600725.XSHG,1496801.28047279
000065.XSHE,516358.9133700551
600020.XSHG,5369222.695965891
688389.XSHG,1553632.3366555923
603871.XSHG,729775.80208736
301043.XSHE,170000.1560007644
601963.XSHG,6674757.281553398
601588.XSHG,20904890.90463349
600332.XSHG,9113180.3360923
002275.XSHE,2946415.5783582088
300871.XSHE,539225.3739040742
605376.XSHG,1743379.443906488
600547.XSHG,1647893.2874354562
603378.XSHG,1863199.4645247657
000506.XSHE,3093489.5304687796
002476.XSHE,1167622.6258801254
603535.XSHG,1472286.6992243608
000554.XSHE,605779.0549169859
000851.XSHE,4581716.691565938
601827.XSHG,7865364.372469636
603196.XSHG,2235222.7896265145
603538.XSHG,1228499.7261533677
688196.XSHG,289387.5168715573
600284.XSHG,2783439.2113910187
000999.XSHE,4723165.467625899
002022.XSHE,413415.45352743566
601728.XSHG,53919050.43227665
605117.XSHG,576258.5720048406
603725.XSHG,1402996.6085271318
300652.XSHE,794472.644189206
002226.XSHE,1045327.8515707358
603040.XSHG,575394.4901197173
000727.XSHE,5899525.683920488
300799.XSHE,216542.43743199127
603369.XSHG,4624232.159847764
300663.XSHE,1136908.970636875
603213.XSHG,652596.6372354357
688008.XSHG,5354550.730063646
600884.XSHG,501849.62270930654
002256.XSHE,912383.3289089461
002627.XSHE,2086474.6039401921
002610.XSHE,3499006.564368441
300022.XSHE,851439.1049219031
688379.XSHG,443419.4043205931
300562.XSHE,448906.5617695684
002064.XSHE,1773108.5587254541
002347.XSHE,805025.0606305577
002561.XSHE,2929900.647216814
000503.XSHE,924355.4175293306
600847.XSHG,821908.7136929461
300053.XSHE,1233563.5095097008
600658.XSHG,1569609.914330866
002585.XSHE,2352556.7338282075
000539.XSHE,1347997.730220493
002927.XSHE,909733.8186781936
300757.XSHE,791449.9399497762
603885.XSHG,6047041.068777833
688508.XSHG,680175.7540800055
605007.XSHG,810986.1318155125
000559.XSHE,744238.3419689119
002227.XSHE,1061047.7710637327
002887.XSHE,395152.31973169366
301087.XSHE,390341.9087136929
600021.XSHG,11708879.197557785
688072.XSHG,261708.31958237078
300035.XSHE,631872.2851459425
600351.XSHG,1038433.7822450823
000564.XSHE,16562601.422550052
002500.XSHE,30524653.1986532
300776.XSHE,295418.07519834425
300162.XSHE,499167.65363863664
603219.XSHG,410000.581612729
300043.XSHE,444054.2721678604
605208.XSHG,953745.2316076293
000777.XSHE,543938.7464387465
300538.XSHE,290215.05376344087
600121.XSHG,2460081.508662175
300658.XSHE,563867.6893576223
600232.XSHG,1193232.244686366
688326.XSHG,233666.81516366493
600903.XSHG,8008911.042944785
600537.XSHG,2644395.7631198843
600101.XSHG,578682.6347305389
603939.XSHG,1907682.6859776168
000610.XSHE,735719.6407229003
000850.XSHE,1049995.4988747188
300203.XSHE,4287363.019367655
300636.XSHE,667233.1608907037
002307.XSHE,2507674.550802007
002947.XSHE,873488.0052222161
002634.XSHE,526408.5806550822
002529.XSHE,2000044.110015568
300257.XSHE,1274383.6978131214
300332.XSHE,4074548.7860742095
300719.XSHE,1140462.2859105854
002436.XSHE,984637.831787656
300046.XSHE,538265.2605807118
600167.XSHG,5922712.253327214
000902.XSHE,3268133.816240946
000630.XSHE,3576320.7106124354
688511.XSHG,170003.86398763527
002037.XSHE,789127.075018798
300683.XSHE,1107800.7330889704
600435.XSHG,1103454.3552965785
600168.XSHG,3108015.0943396227
000498.XSHE,2615980.4476572024
002269.XSHE,5572009.436346785
603630.XSHG,1646373.0785209807
600132.XSHG,878128.1449178129
603203.XSHG,869464.123524069
600266.XSHG,3567116.05429607
600868.XSHG,528632.1065822451
600825.XSHG,829180.5555555555
300558.XSHE,4084010.517575422
600796.XSHG,353768.4449489217
688317.XSHG,1194260.6712748522
600316.XSHG,1337721.4659685863
688366.XSHG,562665.0103519668
300673.XSHE,589514.6758056493
000592.XSHE,2915329.4780094353
300139.XSHE,450495.07888619613
000514.XSHE,1627231.8829996975
300055.XSHE,775137.7396040641
300111.XSHE,4985484.924561874
603365.XSHG,2326106.1235428113
300651.XSHE,442867.05674241396
600305.XSHG,1015476.2446010456
002077.XSHE,3860300.609933198
300533.XSHE,634275.2833054247
688085.XSHG,842172.5870111231
600566.XSHG,4026595.647819357
600459.XSHG,1077509.1844232182
603801.XSHG,1457731.3525224389
600699.XSHG,3248931.0298285866
003012.XSHE,6322464.775502536
002032.XSHE,943205.2330335241
600751.XSHG,4109381.322041873
300087.XSHE,520617.74466553825
002938.XSHE,21353289.640591968
688070.XSHG,370455.1543306638
300965.XSHE,206350.53242143537
601107.XSHG,16348410.030311381
002851.XSHE,1789721.3375796177
000507.XSHE,1653098.7475122332
002121.XSHE,764205.3160807546
002953.XSHE,1699116.6989039332
600703.XSHG,1929001.8066847334
688601.XSHG,141042.67840974565
000801.XSHE,703344.6712018141
002414.XSHE,2443942.2208847427
003006.XSHE,2067087.6162506118
603326.XSHG,1511308.4553613605
603988.XSHG,698752.1493490542
603858.XSHG,5558365.198115822
600744.XSHG,2012721.309302942
300622.XSHE,504940.2734891927
002779.XSHE,783369.4649446495
605055.XSHG,989465.2620349381
600829.XSHG,606339.4261006289
601069.XSHG,6288387.246916453
603886.XSHG,2001481.5796448449
688799.XSHG,199752.50219858452
600322.XSHG,3508831.7991222604
000822.XSHE,3699978.606697827
601101.XSHG,3727812.062438417
603826.XSHG,3545675.4496026766
002015.XSHE,475472.541326785
301127.XSHE,959071.7934683452
601100.XSHG,3847553.913738019
688217.XSHG,120184.87322361884
002408.XSHE,3129850.253248183
300121.XSHE,572632.9889016456
300164.XSHE,714477.1771908982
003008.XSHE,340184.29887849133
688658.XSHG,2003764.7702407
688181.XSHG,756039.5071386662
002129.XSHE,7635116.683217478
601689.XSHG,7115917.9104477605
300726.XSHE,1780342.512208356
002917.XSHE,753431.5789473684
603366.XSHG,3263112.667091025
600105.XSHG,1189938.1861795369
688102.XSHG,328440.11813633895
002389.XSHE,1468206.7814609725
603002.XSHG,3679786.6725313393
300106.XSHE,1380771.1332743505
002506.XSHE,6005063.8850069875
600081.XSHG,328589.29388439836
601989.XSHG,131034287.17424628
002479.XSHE,2173045.875172278
300392.XSHE,490901.9499122077
002559.XSHE,652467.6145339652
600346.XSHG,6882750.0
603338.XSHG,690261.0221539811
688800.XSHG,229496.94534646926
002222.XSHE,1611132.135779582
300639.XSHE,925714.3721023987
605151.XSHG,625527.78070916
688316.XSHG,350060.3935320476
603990.XSHG,891597.5708502023
300853.XSHE,510337.2480558641
300587.XSHE,990330.6360393283
301178.XSHE,117778.65881286815
300852.XSHE,194744.02692091983
301021.XSHE,341994.2864916338
600289.XSHG,768265.9140796488
603958.XSHG,2104137.636247061
002469.XSHE,670735.9086739374
300334.XSHE,1333449.5859717487
000735.XSHE,1903290.06607028
600149.XSHG,1315432.0489543406
300154.XSHE,626546.5380249716
002113.XSHE,896258.8739290086
301110.XSHE,151912.4730862194
600871.XSHG,54666186.753528774
300735.XSHE,3902066.04194556
600491.XSHG,1404588.3570819632
601866.XSHG,74963037.82025214
002041.XSHE,645727.8727815716
605081.XSHG,585380.1169590643
300335.XSHE,1098693.1608133086
600160.XSHG,2488004.388972706
600543.XSHG,1301615.530487212
601615.XSHG,18959787.88088164
002101.XSHE,1304687.9611558053
688500.XSHG,423023.19273023197
002112.XSHE,771446.2523801281
603722.XSHG,841106.653293213
600216.XSHG,1553238.8392857146
002791.XSHE,1038282.1785639377
300691.XSHE,736872.9598733885
600381.XSHG,5772450.241594272
601898.XSHG,74144574.11577693
601158.XSHG,30551273.166800965
300547.XSHE,437027.97973121837
002965.XSHE,753346.8961919666
603507.XSHG,1219629.9204113365
000002.XSHE,642487.8631118186
603209.XSHG,499999.6493664051
601106.XSHG,68111177.25455353
688113.XSHG,402887.82816229115
000880.XSHE,413727.04655846464
300780.XSHE,620766.4879926327
603516.XSHG,909753.9057099405
600333.XSHG,2292925.7375381486
002626.XSHE,785603.0309408546
002372.XSHE,1724508.875739645
603963.XSHG,984394.2998360164
002554.XSHE,1204574.2897276722
300242.XSHE,1218055.4867703032
605189.XSHG,305062.23602137004
688385.XSHG,840004.0720757407
002777.XSHE,808056.3711098062
002891.XSHE,1140715.8620689656
002183.XSHE,1591601.9615856148
300751.XSHE,381460.77547339944
002649.XSHE,1035851.4195790441
002780.XSHE,667812.5927391433
300653.XSHE,774195.6715751897
002630.XSHE,1643153.019213175
600260.XSHG,1617048.6935866983
