code,volume_turnover_ratio
600615.XSHG,23483.512501509846
000901.XSHE,1213438.550901865
688585.XSHG,828252.7807855103
300019.XSHE,443031.77916956623
002818.XSHE,1308366.4017024473
002249.XSHE,1382097.2627934653
600734.XSHG,2151808.2422203533
002771.XSHE,632000.6437538
603421.XSHG,4397236.6651725685
300878.XSHE,213946.4416240282
600004.XSHG,9018366.556718772
603611.XSHG,783525.2643948296
300352.XSHE,622794.9993621635
603102.XSHG,348528.2100321655
300378.XSHE,1150992.408025422
300789.XSHE,308775.8639367349
603518.XSHG,2394040.292229356
002998.XSHE,1502622.2256120816
601179.XSHG,44618526.27171865
002546.XSHE,736659.1161447923
000563.XSHE,2871933.282343943
300814.XSHE,500151.45980640274
300063.XSHE,788661.3276036072
002111.XSHE,913073.5185640521
605305.XSHG,750282.5010041505
002069.XSHE,1065127.4787535411
300308.XSHE,1595458.7246772102
002079.XSHE,1605152.281473337
002170.XSHE,872828.7140417707
001333.XSHE,313833.76123234915
002740.XSHE,1335691.0885944401
300253.XSHE,523058.3038869258
002916.XSHE,2876714.679093412
002606.XSHE,994770.5703942863
002528.XSHE,1622653.2749428789
002691.XSHE,1962506.6312997346
600850.XSHG,587224.2929182197
688121.XSHG,1394847.7184107916
600563.XSHG,774127.3266792555
300617.XSHE,504873.2092870081
603590.XSHG,1517313.7460650578
603163.XSHG,197353.10002160294
002119.XSHE,988022.7484198031
300553.XSHE,402076.1322589608
688662.XSHG,526930.6078711521
601098.XSHG,11536902.920284137
001338.XSHE,1250336.934705556
000909.XSHE,1814667.0854271357
300265.XSHE,1401385.535953781
300483.XSHE,1443388.1700554527
301317.XSHE,388134.19432090316
001309.XSHE,478288.33172613307
300690.XSHE,402754.1589648798
002878.XSHE,613926.3169351328
600185.XSHG,2581299.251058287
300440.XSHE,1054702.7316550615
601992.XSHG,33616884.08037094
002993.XSHE,763204.6271689854
002595.XSHE,1092444.1922058268
600653.XSHG,1806.2601187263897
300556.XSHE,985719.4490945061
603528.XSHG,1983924.5164003363
002451.XSHE,1433726.2875870152
300837.XSHE,690325.1721499617
002296.XSHE,672932.1750219177
300097.XSHE,739582.7364554637
300512.XSHE,980430.7761885918
002753.XSHE,659671.1259754738
600803.XSHG,2134903.474903475
300118.XSHE,2009429.1545550127
300557.XSHE,631262.4633431084
603122.XSHG,1733759.494521745
688403.XSHG,1221926.1943358444
688619.XSHG,889355.0601464434
000501.XSHE,940905.4805401111
000919.XSHE,1303452.4130493393
002300.XSHE,944656.7063958368
688200.XSHG,608840.0078911028
301041.XSHE,611414.440980706
000720.XSHE,1719094.2123021025
300258.XSHE,1024576.092680358
300580.XSHE,1877590.8798654731
002952.XSHE,532088.8117092532
002276.XSHE,2673467.9009861136
600379.XSHG,1184080.444080444
601137.XSHG,3454910.4173371955
301039.XSHE,6750820.845943752
603825.XSHG,1692450.6443354883
601921.XSHG,3920855.788322055
688184.XSHG,281475.26501766784
603608.XSHG,2632057.4084909954
000629.XSHE,10994433.667781495
300042.XSHE,563148.7815952777
002030.XSHE,479299.565362755
601718.XSHG,39381491.14173228
300656.XSHE,469462.6657362177
600901.XSHG,23050981.38358998
002063.XSHE,981354.8992030005
603337.XSHG,2062884.9687614846
300888.XSHE,1266939.8163889833
002739.XSHE,6928818.075801749
300379.XSHE,661087.6252853031
600335.XSHG,2590484.521287501
300078.XSHE,659070.7659687251
002799.XSHE,1248479.7192692745
605598.XSHG,525186.2758526229
300115.XSHE,975107.1196710669
002328.XSHE,1850328.3720519387
000027.XSHE,2015427.878253198
688260.XSHG,677465.0485436893
300720.XSHE,593085.1295449598
002325.XSHE,1620995.4431809017
003021.XSHE,369571.6825602069
000519.XSHE,1701590.8926635345
000584.XSHE,1529110.8805760664
001228.XSHE,541634.8692104631
300937.XSHE,407204.67801584536
000565.XSHE,562668.5393258426
600131.XSHG,2226864.5574120157
301330.XSHE,348736.2233651727
301148.XSHE,366824.34627742146
603050.XSHG,1226483.8480653178
300518.XSHE,965580.2747590732
300247.XSHE,1270605.6275563
002474.XSHE,803236.3336475024
600400.XSHG,1750644.2654818106
603011.XSHG,2354397.9181452566
300476.XSHE,1752609.6220989937
603316.XSHG,1972349.6154898326
000037.XSHE,576346.1384232898
300003.XSHE,3586441.844459739
000338.XSHE,2432006.1293796073
000709.XSHE,9094944.117890554
300306.XSHE,337723.8832983422
300748.XSHE,4291850.461274404
603132.XSHG,1533059.939745492
001215.XSHE,449768.2350883331
688600.XSHG,1290791.2674108467
603838.XSHG,1534755.3269654666
605366.XSHG,1547880.7556080283
300394.XSHE,723262.3303842462
600696.XSHG,1011465.5172413794
300034.XSHE,1211233.0686595049
603588.XSHG,2344271.114539144
002051.XSHE,2251281.924125961
301295.XSHE,170705.8179828561
002772.XSHE,1726287.5933848412
600367.XSHG,665592.9870318046
002583.XSHE,2159007.0921985814
002617.XSHE,2419627.9283417547
600327.XSHG,494971.572962729
688361.XSHG,599280.5956258725
603682.XSHG,4244547.06481826
605089.XSHG,257038.24023016062
600968.XSHG,94194938.96058598
601225.XSHG,62559273.78640777
601828.XSHG,29753297.21995094
000725.XSHE,70236364.1025641
688450.XSHG,147949.25673410084
300718.XSHE,575416.8022385632
300841.XSHE,514892.7486281802
603948.XSHG,1422051.4657591498
688776.XSHG,237559.17159763313
603377.XSHG,4080373.9506486896
000025.XSHE,1429078.745140584
300960.XSHE,243256.69646672707
605577.XSHG,1849608.7393728858
603508.XSHG,1724899.4938539406
300893.XSHE,245801.7166762839
002493.XSHE,6182594.987873889
300434.XSHE,899593.8682062513
002515.XSHE,781352.1001884075
000821.XSHE,2330648.789869008
002097.XSHE,1988876.8837077054
603079.XSHG,831815.9909271335
002822.XSHE,3160859.247802019
688522.XSHG,354380.59946526575
300520.XSHE,1034528.4220100046
601928.XSHG,18186364.864864863
600577.XSHG,800322.810137839
000917.XSHE,1781214.4331186293
600795.XSHG,641143.1792559188
001324.XSHE,338045.14816869213
300563.XSHE,624967.4234282644
300491.XSHE,846305.804117158
603166.XSHG,4267339.128335144
002969.XSHE,5235412.680395654
301192.XSHE,247160.13926499034
002453.XSHE,1477708.8562208677
002075.XSHE,7474207.14223651
600097.XSHG,1551349.8256682719
301262.XSHE,391541.5454407567
600764.XSHG,848985.8868034336
000039.XSHE,464223.5682819383
300677.XSHE,827587.3619409741
002882.XSHE,2190373.6789863957
688053.XSHG,422734.3326711216
002029.XSHE,720988.019630485
002365.XSHE,719793.3604336043
300494.XSHE,1081823.8266421983
002455.XSHE,786195.1436845622
300631.XSHE,723557.1878279119
300585.XSHE,779599.5353588611
300320.XSHE,576413.5206321335
603126.XSHG,3739737.941511584
601360.XSHG,34802553.32409973
301052.XSHE,548700.7805346008
600376.XSHG,2431808.506072701
300269.XSHE,1240068.0343311701
300346.XSHE,464180.8477237049
002796.XSHE,1000863.9158268365
688329.XSHG,439930.9571071028
600990.XSHG,559403.1620553359
600499.XSHG,610982.9567974632
601200.XSHG,8265369.7936940435
688006.XSHG,4226924.581005586
600177.XSHG,976875.3824189272
301233.XSHE,180030.44035912782
603200.XSHG,713853.4556313993
003036.XSHE,553755.7275226555
688261.XSHG,415370.6683832207
301282.XSHE,371208.38679657644
601138.XSHG,175240628.03550494
688138.XSHG,2624791.067501269
300571.XSHE,376900.9811515621
000635.XSHE,667176.5366264384
000573.XSHE,760523.1998717057
300011.XSHE,595479.3730166362
600228.XSHG,1285338.7718105596
688683.XSHG,618391.8581121295
300236.XSHE,1087818.8845941469
600084.XSHG,1565384.4601412714
688618.XSHG,166734.62655054103
600982.XSHG,2481590.616966581
300861.XSHE,1958118.595436535
600594.XSHG,468714.3113664931
300783.XSHE,2735571.6707477868
601607.XSHG,14989978.351073425
688109.XSHG,258280.41842539914
002564.XSHE,2643012.318029115
000595.XSHE,2207737.2546839383
002646.XSHE,4316840.363937139
605303.XSHG,665871.3471133285
300271.XSHE,939032.5600748985
688348.XSHG,404403.6547560777
688571.XSHG,1761970.6089267568
603333.XSHG,4053228.853853854
002254.XSHE,684223.6827928025
301193.XSHE,568143.6189121933
688400.XSHG,2216309.514652719
000791.XSHE,4096751.9940641806
002461.XSHE,10120709.755360918
600490.XSHG,1412131.4414906057
605001.XSHG,2977057.2329878327
600963.XSHG,3802956.555926872
600508.XSHG,1976603.957977034
300201.XSHE,969083.634978091
301216.XSHE,1832549.471509179
002396.XSHE,1777357.1560366568
300380.XSHE,602825.7693081695
688105.XSHG,1602388.3021933387
002489.XSHE,1544839.2305532154
603786.XSHG,3895171.4208584544
300922.XSHE,595153.623438918
300454.XSHE,2720270.6270627063
688059.XSHG,245505.8351829312
600587.XSHG,719485.1319491977
688147.XSHG,396416.7907872271
301319.XSHE,144792.96066252587
600073.XSHG,2831300.9820912764
000011.XSHE,1187989.8719094428
002212.XSHE,3568151.5746191945
300675.XSHE,1422681.40011415
301325.XSHE,247839.5475988394
301118.XSHE,519991.8182058117
002058.XSHE,600123.3580810966
600712.XSHG,846485.8153359921
002203.XSHE,5040699.394754539
002189.XSHE,2468794.1999491225
300716.XSHE,1052156.9699336197
600586.XSHG,1043970.5882352942
000898.XSHE,24052207.776573975
600745.XSHG,5223550.139963775
688521.XSHG,2090200.4958499516
603063.XSHG,4332971.217611267
605003.XSHG,207738.58712083037
301037.XSHE,256133.18527258217
300997.XSHE,871959.1115598183
002314.XSHE,5669393.025113142
300226.XSHE,386787.75177552685
600133.XSHG,1863995.8432100038
603778.XSHG,1018666.9733980257
603808.XSHG,1649678.6786786786
601099.XSHG,23883365.445602614
002732.XSHE,1416493.517718237
002673.XSHE,15812335.756458825
000034.XSHE,1729127.7420574885
301011.XSHE,460115.43958661635
002482.XSHE,1803204.4705020154
002849.XSHE,874737.8534175131
600673.XSHG,2134430.1994301993
600710.XSHG,1729669.9923254028
002137.XSHE,1180317.5061336413
600448.XSHG,2881797.965460137
601117.XSHG,48775045.24886878
002622.XSHE,1446975.8272705937
688067.XSHG,402162.3480853015
002036.XSHE,1480153.137199662
301278.XSHE,159573.86869106223
600961.XSHG,3504624.4246400944
603025.XSHG,3883805.2825552826
003018.XSHE,723277.4869109947
600302.XSHG,1148083.4638621616
688426.XSHG,206277.74168693626
603367.XSHG,4047404.580152672
601512.XSHG,13420607.919687675
688690.XSHG,2039013.7867647058
301092.XSHE,425062.1625224985
603681.XSHG,1822514.7025980793
300281.XSHE,634111.229946524
600824.XSHG,317706.98924731184
600756.XSHG,619171.4584422373
002846.XSHE,846835.4967060206
603187.XSHG,940430.5029745809
688409.XSHG,464712.2157588577
603335.XSHG,2475975.243656701
002462.XSHE,1622185.656221319
301212.XSHE,265696.4675486659
000875.XSHE,17368803.47337505
002308.XSHE,2076547.8139591292
002571.XSHE,741287.3811157957
001318.XSHE,699378.3632423482
300887.XSHE,306741.9298954784
603380.XSHG,1507928.5340509831
002076.XSHE,1541479.4683872778
002297.XSHE,1902159.333618112
002879.XSHE,889183.1650714566
300566.XSHE,760889.7538015931
600489.XSHG,3806726.651966712
603150.XSHG,494500.89416355063
603218.XSHG,4943001.7376194615
603321.XSHG,2871566.3235579724
002009.XSHE,688492.1465968586
002012.XSHE,889502.3338824821
003011.XSHE,383131.9053751779
300973.XSHE,699507.9693117798
600238.XSHG,1107521.4600377595
000597.XSHE,2732768.393393393
603088.XSHG,676783.8587735797
002523.XSHE,1853140.7269338304
300528.XSHE,3069240.385882215
603269.XSHG,941592.1405783157
300316.XSHE,1320512.4864277958
688349.XSHG,1820444.4741057127
600469.XSHG,2059719.3454846728
600362.XSHG,12158260.644716429
001296.XSHE,284277.0654164985
000628.XSHE,604153.8373161765
002662.XSHE,3076322.0407243837
601188.XSHG,10315541.601255886
000045.XSHE,1537231.58283114
688365.XSHG,3996233.4330910644
688057.XSHG,1194302.8846153847
600714.XSHG,1086484.6005774783
603015.XSHG,1848615.49747114
300220.XSHE,347551.1695906433
600272.XSHG,1241021.9728106228
688659.XSHG,860425.8517034068
002867.XSHE,3985015.681003584
688383.XSHG,312388.5689912561
002131.XSHE,1325698.5854189335
600601.XSHG,7852.24803610229
000068.XSHE,4415253.383384372
000908.XSHE,2762204.926068949
688049.XSHG,904294.051627385
600191.XSHG,1899046.3641604218
000852.XSHE,1621200.5993631764
002716.XSHE,5715372.699589567
601339.XSHG,5166161.358339807
688646.XSHG,178893.27365907506
600479.XSHG,281539.67056456686
002195.XSHE,1868666.0280205964
002737.XSHE,1109584.0407470288
002092.XSHE,7363971.39787834
600743.XSHG,711491.2040834929
301486.XSHE,305124.4899370634
601888.XSHG,8800676.12887771
601975.XSHG,48529452.566871576
688322.XSHG,1805069.2848687419
000517.XSHE,1884718.5398655138
601162.XSHG,76184009.42226629
688275.XSHG,193711.82676290948
002173.XSHE,1271822.1785455674
002718.XSHE,230863.01648687158
688520.XSHG,993603.900382132
000797.XSHE,2179433.483691405
300695.XSHE,653866.5231431647
600513.XSHG,433882.77166054945
605066.XSHG,2167875.618259953
600383.XSHG,2439026.258035395
000553.XSHE,5113863.636363637
002117.XSHE,858370.5767623293
002432.XSHE,1458965.6784812496
002757.XSHE,1086176.9710720363
000023.XSHE,518167.3087506879
300565.XSHE,1427523.2273838632
600529.XSHG,805966.6246851386
688228.XSHG,652450.7187742102
002007.XSHE,367853.0006743088
688096.XSHG,1019821.5423836838
300161.XSHE,1089486.1612027395
002497.XSHE,1548493.9289294863
600395.XSHG,3635123.1985123195
002884.XSHE,509640.3049070986
600579.XSHG,2644993.854977468
688273.XSHG,226311.52131544167
301125.XSHE,281668.2332463011
002729.XSHE,630998.7048496186
301088.XSHE,542500.0
300264.XSHE,860912.2016719365
605108.XSHG,1957322.0428684836
600405.XSHG,776705.8342699499
601211.XSHG,58820513.480763406
688299.XSHG,2812390.251775339
605222.XSHG,1045598.3761840325
301209.XSHE,198549.09632607643
300717.XSHE,608428.345209818
688051.XSHG,763232.7992459943
002383.XSHE,1276734.299037603
300223.XSHE,1572226.9496609285
603189.XSHG,2626393.459069021
600609.XSHG,473279.9640879844
002578.XSHE,1655116.3237838878
300277.XSHE,626066.3230574735
002044.XSHE,3999857.740585774
002568.XSHE,807581.8138763913
603585.XSHG,849334.4380005524
600227.XSHG,2220152.5843982454
600540.XSHG,1685988.059261443
688432.XSHG,1465953.7079162875
603066.XSHG,951919.3032741704
300872.XSHE,1410312.687635675
002714.XSHE,1926731.8378267132
300365.XSHE,391562.2702052276
603615.XSHG,2119691.187093667
000520.XSHE,1402002.9304029304
603190.XSHG,297028.3427341025
688345.XSHG,250381.0724328517
300425.XSHE,788117.6623489148
300322.XSHE,997333.477821124
301060.XSHE,1743626.7395626241
002535.XSHE,1618170.0800348187
605567.XSHG,1213484.9754579193
601995.XSHG,9202451.586450515
002161.XSHE,666557.6527751822
603489.XSHG,1142916.290001808
000723.XSHE,5704895.465653
002339.XSHE,868222.4508256328
688032.XSHG,196525.34930139722
301121.XSHE,176650.82099931495
001965.XSHE,50309275.70093458
600388.XSHG,1195395.863052782
002937.XSHE,1720518.7356614836
300693.XSHE,709937.7763222532
603197.XSHG,1384221.3683001227
688232.XSHG,945127.9992864152
000766.XSHE,2552388.805016839
600292.XSHG,1819566.326530612
002656.XSHE,1151287.5197472353
002434.XSHE,1841825.2276690563
600905.XSHG,134529407.93840435
300410.XSHE,749547.9300085724
688505.XSHG,6979993.529602071
300492.XSHE,800501.0342450012
600010.XSHG,37258228.76653863
300930.XSHE,291464.8412664773
600262.XSHG,1104100.6362058993
688030.XSHG,1782163.2024634334
002536.XSHE,869987.8064433321
688455.XSHG,397606.69369802764
000930.XSHE,2906777.899343545
301318.XSHE,170809.50694874747
001268.XSHE,347117.9586489719
603936.XSHG,2549393.9393939395
300173.XSHE,1379332.1760441132
603696.XSHG,1016454.9369424793
300480.XSHE,715555.8534405719
600638.XSHG,323344.42650139664
603159.XSHG,938441.5828555315
688334.XSHG,713945.8221874379
000726.XSHE,688230.5784647327
301009.XSHE,966312.5666117625
603043.XSHG,3754100.1880204133
600883.XSHG,488976.2659958438
301234.XSHE,181106.70470756062
301285.XSHE,515974.59028441244
605389.XSHG,234911.3493278884
603199.XSHG,1055101.3706453457
688158.XSHG,3551306.624686757
000428.XSHE,772421.662580789
301150.XSHE,335753.07677280717
688355.XSHG,383820.0908059024
002304.XSHE,3343971.0035774806
603052.XSHG,169816.63745449643
300763.XSHE,667790.1695372578
002019.XSHE,579279.9661160525
000059.XSHE,8723353.033200068
000976.XSHE,4315550.742574258
300144.XSHE,1495886.6630814734
002830.XSHE,312501.71311100957
600141.XSHG,3100546.114841716
600215.XSHG,2082624.60389752
688055.XSHG,17906581.950207468
300689.XSHE,569331.2527864467
603706.XSHG,1590881.8800247372
603511.XSHG,503694.7518081226
002028.XSHE,295241.11463373934
300004.XSHE,1171637.1268656717
001270.XSHE,507485.82545858814
301126.XSHE,1079383.8776142807
300286.XSHE,251748.87518746877
300149.XSHE,760335.7461882026
600819.XSHG,2156097.180903811
688279.XSHG,545129.6701112877
000782.XSHE,1528082.4511575869
601005.XSHG,79737926.93464763
300009.XSHE,609247.986369269
600104.XSHG,10931042.6716141
688367.XSHG,640947.5281873373
301137.XSHE,450198.5970740854
301170.XSHE,237094.211377176
000820.XSHE,1494327.0381699693
600800.XSHG,638337.7192982456
002989.XSHE,1247385.4948446378
300648.XSHE,473489.24488306633
688063.XSHG,825070.826530162
688062.XSHG,2012943.9468361747
000026.XSHE,382527.14045886963
605006.XSHG,2238773.0451366818
002349.XSHE,1014670.5805609915
002759.XSHE,1541963.007582737
601619.XSHG,22374288.57314389
603339.XSHG,1928733.2820906995
601133.XSHG,1250593.5680416678
603131.XSHG,1093417.6346839843
300479.XSHE,972477.6416031799
600517.XSHG,2628966.3853102326
301226.XSHE,295712.50796734146
000920.XSHE,1325792.8142355208
300194.XSHE,1489223.0726899796
300377.XSHE,613633.6272152463
600023.XSHG,73643759.39849624
603607.XSHG,803533.5036910846
000417.XSHE,403089.99775085953
002332.XSHE,3642418.5200727377
301202.XSHE,323102.3487636179
300499.XSHE,654977.5841920747
603898.XSHG,889356.7540821376
300542.XSHE,717292.7503250976
600785.XSHG,480539.84781738085
002394.XSHE,686622.4724542924
002853.XSHE,437884.99423196376
300785.XSHE,329172.37135604955
000596.XSHE,1163732.5440194292
002483.XSHE,2745673.940949936
002976.XSHE,528928.9732515515
600088.XSHG,1101503.6328194223
300056.XSHE,645110.142267095
000678.XSHE,1032370.8717414712
688162.XSHG,466461.15322144015
603112.XSHG,1512350.296997913
300354.XSHE,243534.23443385775
603599.XSHG,2062157.2297613476
600315.XSHG,1208248.0818414323
300701.XSHE,677075.4868823435
605580.XSHG,471996.8657364576
300017.XSHE,954447.6763850369
688566.XSHG,1760345.430107527
603499.XSHG,1006203.6881810561
688026.XSHG,981640.9324856192
002921.XSHE,775931.098364744
603277.XSHG,3505207.0888092397
301168.XSHE,495014.23487544485
603628.XSHG,2677311.0344006666
002478.XSHE,2563501.9426994445
300682.XSHE,6894220.069547938
002471.XSHE,1825005.7703404499
601218.XSHG,4118105.783017365
688099.XSHG,4152976.644028491
688143.XSHG,200832.40256304742
688163.XSHG,401713.40996168583
688218.XSHG,1157001.5345829222
600482.XSHG,6999833.263510683
002010.XSHE,3033654.7002220578
601390.XSHG,154435169.94360617
688443.XSHG,827667.0707231285
600057.XSHG,1805614.1328577797
688230.XSHG,143251.67267112713
605086.XSHG,494910.1991060545
600079.XSHG,1066989.247311828
000691.XSHE,1039796.3964485063
002177.XSHE,855804.3658797011
002920.XSHE,5324742.384964355
300340.XSHE,508629.525380957
600665.XSHG,1554614.6311927913
300213.XSHE,854110.3448275862
002726.XSHE,2312770.5627705627
300848.XSHE,394112.46328157786
300438.XSHE,785766.3455990058
601798.XSHG,3297818.6484174505
301232.XSHE,127729.2116582484
688595.XSHG,562922.3887133606
301353.XSHE,189999.51547570596
688068.XSHG,591746.8915425335
600483.XSHG,7097573.964497042
688199.XSHG,1071147.3565804274
600761.XSHG,453249.41299243417
688052.XSHG,578999.744016383
603086.XSHG,738199.0821332489
002655.XSHE,1179732.918190128
002132.XSHE,2338527.607361963
002438.XSHE,1117259.7102899882
300198.XSHE,890535.8119190815
688793.XSHG,233411.76881927205
002305.XSHE,5157641.20764938
601108.XSHG,40434783.46333853
688498.XSHG,132026.89764002908
000407.XSHE,708665.4852780807
002294.XSHE,961292.7587738783
600731.XSHG,551095.8452407122
300113.XSHE,590946.1691584431
603353.XSHG,1280988.3487344314
300107.XSHE,342649.3620765508
002950.XSHE,2200918.4171958966
002821.XSHE,1133347.5165698389
603529.XSHG,1032144.752294376
000969.XSHE,1494377.1880293621
300443.XSHE,439341.82327728317
300609.XSHE,911889.8397010968
301153.XSHE,620068.4798445847
001278.XSHE,308101.7687161314
603301.XSHG,1036645.3674121406
002056.XSHE,1742402.1260046668
603895.XSHG,765156.6398669254
688337.XSHG,377206.1898787118
000729.XSHE,2987547.5967540573
002961.XSHE,4216059.690390963
300136.XSHE,624559.9567392186
300630.XSHE,914578.8556491432
688223.XSHG,19438637.90348354
000962.XSHE,1302641.0748560461
600054.XSHG,1146858.9377498573
688189.XSHG,1388917.418459403
000622.XSHE,541623.789973257
600330.XSHG,2467847.2316691605
600727.XSHG,953852.5286867828
001201.XSHE,534765.1487988526
600519.XSHG,1699890.5344494528
003041.XSHE,309003.3645758231
688733.XSHG,1402352.3483168716
301221.XSHE,429558.5450990382
300972.XSHE,736150.8785255962
000586.XSHE,498039.6965284696
603916.XSHG,3195230.7162534436
000757.XSHE,1022939.031583463
600894.XSHG,2160423.040899157
000982.XSHE,2519835.531245317
300621.XSHE,1272119.7522367516
603813.XSHG,845206.9995731968
603136.XSHG,828514.7839641483
603093.XSHG,6027887.449277425
002863.XSHE,2880895.834054385
002840.XSHE,1900437.0924897366
688246.XSHG,1003475.3018660812
300196.XSHE,688252.4996269214
300484.XSHE,373173.10124981025
600150.XSHG,13499538.853121726
301059.XSHE,336397.6337235759
300546.XSHE,390120.56160341843
300625.XSHE,1268514.7822612864
600753.XSHG,569667.8105596836
002987.XSHE,1541728.5906678287
600343.XSHG,2080871.2776176755
301045.XSHE,520321.48979273805
002255.XSHE,1561698.9037479195
002023.XSHE,643435.2510326619
601677.XSHG,6119468.476926411
000886.XSHE,3125869.910625621
301001.XSHE,340968.36558691406
300179.XSHE,548763.4061248223
601825.XSHG,40033900.74141322
002356.XSHE,2378498.939715238
600163.XSHG,4821023.905783091
600509.XSHG,1837722.128152571
300171.XSHE,625203.6741214057
002005.XSHE,1738962.569997053
001229.XSHE,247088.2199834645
002248.XSHE,1515519.2996418623
301387.XSHE,165426.15465229432
601009.XSHG,14777601.637107776
603037.XSHG,645619.2745833755
002002.XSHE,2842696.737044146
600683.XSHG,1135476.0972213156
301182.XSHE,353608.9318044659
601998.XSHG,186191145.92274678
003001.XSHE,369998.89421814313
300342.XSHE,943988.9673894129
600791.XSHG,614043.1943746861
000426.XSHE,868892.8694454012
603016.XSHG,1312179.0264619407
600468.XSHG,875141.9735732359
605058.XSHG,414510.6907894737
605008.XSHG,1435268.897149938
000731.XSHE,466441.84775181086
603232.XSHG,661252.759012775
002949.XSHE,1367471.758556736
300822.XSHE,952086.124401914
002207.XSHE,1268004.2299557778
600161.XSHG,1039995.6217162872
002566.XSHE,739586.2186885526
688129.XSHG,403166.6782560323
600635.XSHG,147213.27127342165
603515.XSHG,5161533.79198705
300294.XSHE,881167.0235546038
603167.XSHG,3505930.4118035673
300037.XSHE,838864.4884841992
601997.XSHG,19602467.80790789
301366.XSHE,201832.71501429228
002594.XSHE,11368030.109550374
000713.XSHE,944704.8535198951
600360.XSHG,1219479.8510731494
002368.XSHE,1117143.487109905
688429.XSHG,297550.9833310623
300589.XSHE,549640.802727817
301356.XSHE,291380.20461575064
603238.XSHG,1156107.3582629676
605259.XSHG,360200.60710043553
301120.XSHE,975209.4656929763
688084.XSHG,181716.20993961915
603090.XSHG,950645.9330143541
002350.XSHE,1075221.93877551
002650.XSHE,1399803.1772810346
688656.XSHG,176059.43446289137
300573.XSHE,654401.0399306713
301429.XSHE,277430.42899788683
002262.XSHE,1007688.9147802929
002449.XSHE,1987796.551724138
603568.XSHG,4597815.587266739
300613.XSHE,418139.5751558532
688120.XSHG,757514.9342891278
300976.XSHE,197498.22695035464
600282.XSHG,7835149.975679619
000531.XSHE,507466.56573303055
688625.XSHG,811858.5858585859
300027.XSHE,1525794.60036472
603878.XSHG,1610547.9578636112
301287.XSHE,166699.95321003767
603956.XSHG,4823810.667948102
688378.XSHG,451032.8574356172
605162.XSHG,960665.9879528293
002798.XSHE,950144.7913788338
300634.XSHE,4235695.935645009
605299.XSHG,1060072.755559623
000008.XSHE,978383.0123977843
600015.XSHG,23280247.960848287
603260.XSHG,7191359.463276836
688257.XSHG,655321.4024835647
002597.XSHE,1065233.0001407855
301138.XSHE,289684.2978507674
301222.XSHE,280719.36056838365
600597.XSHG,5421550.718452127
000681.XSHE,1320947.3341425145
600793.XSHG,728921.3275968039
688550.XSHG,492237.3366744228
300444.XSHE,1463150.2703775365
002386.XSHE,4215188.921496699
002470.XSHE,7409697.04630683
603869.XSHG,3328250.281653523
603121.XSHG,1709975.1537362568
603843.XSHG,4861788.073558292
300953.XSHE,453872.2353205344
300141.XSHE,417661.5168539326
600237.XSHG,1342747.5811041547
601016.XSHG,23628059.10420194
300926.XSHE,386165.18576492794
603978.XSHG,823582.0402773193
601238.XSHG,41516186.0231272
300696.XSHE,432317.7618069815
603077.XSHG,6218331.208714799
688627.XSHG,199620.90806178487
002153.XSHE,360816.2855996791
603118.XSHG,3129321.9453376206
600581.XSHG,2296549.5782682304
301399.XSHE,208642.5113801834
600052.XSHG,2145550.1730103805
600211.XSHG,1063388.2827324478
603926.XSHG,1059503.2321528948
603903.XSHG,972216.1917684306
603616.XSHG,1893841.0334796116
688328.XSHG,473295.9673013496
300422.XSHE,755191.7336394949
601212.XSHG,73557974.04177652
688433.XSHG,345552.77575893106
300477.XSHE,1437830.8431163286
600446.XSHG,567620.4457021578
301169.XSHE,279067.9121158704
301228.XSHE,543341.6165315197
688255.XSHG,480366.40360766626
300471.XSHE,657536.9416173402
600063.XSHG,1326683.43263948
600308.XSHG,1395940.5219923053
300840.XSHE,1756675.184275184
600373.XSHG,2606147.3335928377
601366.XSHG,7403489.795918367
603029.XSHG,896644.4682671172
688035.XSHG,306328.61732361297
688310.XSHG,793648.2292081178
600187.XSHG,3550627.8216704293
600640.XSHG,800614.8608051272
600072.XSHG,1728517.3337764575
002358.XSHE,1090019.1375350854
300059.XSHE,1643155.5831202695
000685.XSHE,792942.0703908576
300798.XSHE,3140668.4798167762
002352.XSHE,13753952.631578946
300903.XSHE,1520642.1407157925
002577.XSHE,1204648.282535075
688018.XSHG,788196.2988990396
300066.XSHE,471504.8461146064
002707.XSHE,655039.4683070569
002532.XSHE,4943883.961029518
300916.XSHE,122114.41589442443
002910.XSHE,1667488.8961016776
301166.XSHE,401758.9889366933
600520.XSHG,676466.9624655234
603799.XSHG,6954811.721611721
301098.XSHE,712655.6319771812
300854.XSHE,454639.9310805584
600841.XSHG,3231899.018806214
688288.XSHG,985054.68311834
688579.XSHG,3912382.3145849984
000544.XSHE,2440134.6678798907
301007.XSHE,1215470.8011805578
600257.XSHG,735859.229616455
000639.XSHE,989899.9692212988
688381.XSHG,591690.3743492821
600818.XSHG,1101325.0692020701
002986.XSHE,812335.7434768941
688212.XSHG,901455.7793345009
300680.XSHE,669513.2347147104
688563.XSHG,681061.0591299315
688152.XSHG,118038.57058226134
000819.XSHE,348260.3282399547
002810.XSHE,926676.0527326252
300807.XSHE,477895.32997312665
002778.XSHE,866700.8240016903
300155.XSHE,399087.2976707461
000516.XSHE,428262.1716437067
301161.XSHE,287544.64673362474
688360.XSHG,827786.9881939212
