code,volume_turnover_ratio
002743.XSHE,1631526.2674222698
300679.XSHE,859333.1452219714
002147.XSHE,1561038.1881302693
600535.XSHG,1295125.8419000353
601609.XSHG,2403590.9204706666
002603.XSHE,3616748.289279485
002807.XSHE,16759852.210472671
300504.XSHE,1032996.4117243881
300931.XSHE,569440.8763150636
688687.XSHG,386237.8723115544
002208.XSHE,1162291.7800762113
300085.XSHE,345583.9270327638
002945.XSHE,7502428.062199721
000983.XSHE,4726979.927007299
600771.XSHG,660746.2012938168
600908.XSHG,15569516.47863058
603519.XSHG,713593.5748972731
300015.XSHE,1188554.8892220557
002758.XSHE,503389.4785417628
300915.XSHE,150000.37580563332
605179.XSHG,610001.373752175
002802.XSHE,438508.2021358582
603612.XSHG,2936064.2684487416
300408.XSHE,3913839.526809824
000529.XSHE,1756140.5152224824
688336.XSHG,594930.0850511749
600620.XSHG,16177.377282428266
300959.XSHE,199999.95314623057
002211.XSHE,2036670.1433151776
002505.XSHE,3605364.0167364017
600515.XSHG,7373427.171977044
603220.XSHG,1831744.9990289377
002813.XSHE,342144.4541206813
688005.XSHG,2733070.426372429
688029.XSHG,426164.60905349796
002464.XSHE,1371291.3545917987
300638.XSHE,554002.1066980606
300815.XSHE,581766.8446767413
600666.XSHG,628605.1861145964
000758.XSHE,1152590.3929478559
000861.XSHE,1074693.0124435937
300733.XSHE,1159704.1221168716
300442.XSHE,986758.3006069261
002423.XSHE,4931093.904123101
300515.XSHE,844215.1805453205
002637.XSHE,896929.4339299478
300089.XSHE,741903.6306357486
688025.XSHG,478155.9355313753
002898.XSHE,898974.4118860917
300845.XSHE,230898.23402363103
601168.XSHG,21046409.874023784
688208.XSHG,2475099.017871518
300192.XSHE,569464.1684131502
002360.XSHE,445619.72486209875
003035.XSHE,7575759.387827497
002666.XSHE,967722.2258721503
600783.XSHG,1217424.1079353807
600182.XSHG,1442616.3757273483
600358.XSHG,1428802.8615412477
002960.XSHE,1198916.160245442
603577.XSHG,1141828.5268901014
600827.XSHG,1874214.6248812918
000897.XSHE,2694764.1050583655
002587.XSHE,587906.8643248469
002588.XSHE,829076.7982144669
300446.XSHE,563393.2055549179
600017.XSHG,9331229.755695855
688086.XSHG,1078226.24548965
600875.XSHG,6474865.5245247595
600326.XSHG,1140714.0277562814
603908.XSHG,613179.5665634677
603222.XSHG,1576105.7198890366
603877.XSHG,4138681.046676096
002538.XSHE,1553735.3965976634
000860.XSHE,2477007.4886928154
000536.XSHE,5780895.936860567
300760.XSHE,4929842.855656155
600449.XSHG,1242406.8078040679
688696.XSHG,103323.07174699302
000895.XSHE,631405.269761606
002234.XSHE,962908.7472886198
300211.XSHE,455497.13801144797
603595.XSHG,819691.0324039187
002426.XSHE,5550697.240329667
300233.XSHE,1679242.9108569638
600623.XSHG,648482.0541137493
002895.XSHE,3840747.663551402
002981.XSHE,239569.43772530783
603727.XSHG,2282213.407378025
000600.XSHE,1554476.8968599844
002299.XSHE,4505626.858275521
002422.XSHE,1687755.639322683
300050.XSHE,600302.0953258116
603920.XSHG,3730585.5386538864
002313.XSHE,1390529.436679373
002322.XSHE,728396.6093600764
603267.XSHG,1115815.0319363023
002816.XSHE,970707.4254980517
000697.XSHE,1525024.9707788758
002903.XSHE,595902.605459057
603662.XSHG,538308.3109919571
688116.XSHG,1761523.7526142814
600027.XSHG,44954682.549428955
000960.XSHE,4905288.1769754365
300655.XSHE,919485.6707635787
002685.XSHE,2739530.823786143
600311.XSHG,1477134.667266187
600165.XSHG,1377397.3705393078
000708.XSHE,3412939.4186362405
000882.XSHE,9212349.799732978
002020.XSHE,619617.4968686771
300554.XSHE,307401.01560200175
600159.XSHG,1651445.7478005863
300592.XSHE,943974.8032971149
300070.XSHE,1323638.3146461109
688677.XSHG,177330.31349600828
300012.XSHE,779102.5718976104
600810.XSHG,1336015.9057155177
600755.XSHG,878698.0565650181
601086.XSHG,6205580.788558176
603665.XSHG,994534.472934473
300866.XSHE,379370.20944197633
603038.XSHG,639728.2118142614
300468.XSHE,1016872.1912969503
300325.XSHE,971477.7489177488
600560.XSHG,490460.1156069364
600125.XSHG,787714.8690030623
002435.XSHE,2828638.3423297927
002980.XSHE,327793.51897085167
600109.XSHG,3492514.900947459
600888.XSHG,744040.404040404
300381.XSHE,758040.2881536819
002935.XSHE,532528.3774760738
300453.XSHE,532925.2140203521
603160.XSHG,4444101.680903831
002354.XSHE,5198328.125000001
002224.XSHE,779653.4201954398
601375.XSHG,33327749.65297624
300570.XSHE,1005081.6226441533
300761.XSHE,1141014.549487832
603938.XSHG,1469702.5776602775
300309.XSHE,1145908.1913612117
603239.XSHG,807942.2995333051
600971.XSHG,1305596.4438442495
000921.XSHE,6647438.374829679
000825.XSHE,7772186.36965942
300766.XSHE,3089901.8226644364
603822.XSHG,711806.1695409279
603058.XSHG,4072206.8475832567
600874.XSHG,6410844.998292932
300530.XSHE,402384.3012704174
600189.XSHG,2199517.860923747
002999.XSHE,620800.9597165697
300826.XSHE,200000.0
002746.XSHE,1327561.965811966
002413.XSHE,2188742.840778923
600584.XSHG,2838170.153044176
300493.XSHE,1239052.1514971247
300190.XSHE,670987.7160802623
300312.XSHE,691591.1658962506
002683.XSHE,2275409.4884707127
300940.XSHE,280785.51704176544
000541.XSHE,353835.16931864544
002958.XSHE,25559600.948649205
002499.XSHE,733579.4342643657
001872.XSHE,1366488.917442981
300163.XSHE,547205.9046177139
600633.XSHG,1673171.8124642654
000607.XSHE,2346566.865292566
600929.XSHG,3332408.8176352708
603477.XSHG,2348482.1604573233
300360.XSHE,693011.761202918
002290.XSHE,815622.865360417
688036.XSHG,3849579.0872840052
300112.XSHE,590308.6821957973
603311.XSHG,1999899.8292544112
002524.XSHE,1073562.0453805232
000533.XSHE,3033214.9522450324
000970.XSHE,660671.4447378349
603596.XSHG,1703149.831212672
300875.XSHE,191989.41489027883
300456.XSHE,594508.8781689418
601567.XSHG,2769629.702970297
603676.XSHG,4182675.8045292012
688077.XSHG,190000.0
002376.XSHE,1414635.948706803
601800.XSHG,91891850.32410136
300503.XSHE,741928.6927500819
603036.XSHG,1991281.5680361856
300505.XSHE,616129.3153891164
002584.XSHE,1468478.9379781669
300952.XSHE,343624.5641838352
600565.XSHG,2011309.3393435695
600312.XSHG,2059696.3773781601
000046.XSHE,1526047.804335742
002274.XSHE,2896965.8046371243
002991.XSHE,231071.69596064033
000655.XSHE,1016276.5716870194
600805.XSHG,695879.6142334553
600650.XSHG,899334.9862746835
000042.XSHE,504007.4906367041
603228.XSHG,4101446.688586191
600481.XSHG,1659396.2238522142
000532.XSHE,715565.2365721848
688083.XSHG,134945.09485558025
000756.XSHE,2159006.75024108
300174.XSHE,812290.2654867257
300692.XSHE,1036405.1887605585
000809.XSHE,2851731.843575419
000568.XSHE,443482.8918842492
603298.XSHG,5689899.475036301
600765.XSHG,945636.7295362008
002264.XSHE,1406107.2402302332
600605.XSHG,41755.15928671609
300599.XSHE,1430552.7638190954
002460.XSHE,861769.634600007
600891.XSHG,782000.0
000949.XSHE,2648597.4107111865
600704.XSHG,2416008.5669781934
603829.XSHG,705646.9841269841
601288.XSHG,1790137463.8633378
002886.XSHE,560611.4657654274
603866.XSHG,4506965.29016326
002379.XSHE,1152374.8643106984
002508.XSHE,1389210.8924667065
601688.XSHG,61573545.28650647
603655.XSHG,1046255.0250258204
605388.XSHG,700001.8750246713
688339.XSHG,161466.30297385404
601377.XSHG,27788434.81282029
600127.XSHG,1273879.1434104112
605050.XSHG,750004.1270205204
600218.XSHG,1808128.8166839497
600872.XSHG,688616.9086038254
300293.XSHE,568438.3482981833
603227.XSHG,3185201.9140143553
002298.XSHE,1752233.8264124042
600461.XSHG,2052196.6033067147
300873.XSHE,333336.0038455376
300747.XSHE,675762.18242399
002166.XSHE,630996.7346938775
000859.XSHE,1972022.8262501876
601608.XSHG,27534303.83761497
600611.XSHG,17158.4038694075
300890.XSHE,250000.48149262718
002388.XSHE,1274804.6124279308
002613.XSHE,1523802.5160218372
002391.XSHE,823391.4053426249
002048.XSHE,868605.349735374
002130.XSHE,604686.6244916403
688133.XSHG,155674.9802058591
300045.XSHE,522718.12423375563
600844.XSHG,1185679.2053411496
300229.XSHE,1331769.889840881
300133.XSHE,566046.8257541647
300351.XSHE,554852.371732817
002259.XSHE,2909576.2081784387
601336.XSHG,19003534.324709717
603399.XSHG,3578850.392408871
603429.XSHG,718615.7024793389
000719.XSHE,1798815.2305825243
300290.XSHE,884648.2705013603
002522.XSHE,1020105.8515699334
688065.XSHG,401999.25493604864
002510.XSHE,2144910.8302822723
600375.XSHG,1482010.5026256563
603896.XSHG,1433095.3757225436
300900.XSHE,444639.5084503257
002086.XSHE,1510660.619106191
600966.XSHG,1918317.6511587386
002848.XSHE,985184.5767738991
300882.XSHE,393133.7432388701
600599.XSHG,752711.1298380786
000090.XSHE,2500045.981607357
000838.XSHE,649737.1402673918
002865.XSHE,1218684.3769765971
600725.XSHG,1496787.7758913413
000065.XSHE,432593.3897002306
600020.XSHG,5420071.664829107
688389.XSHG,1543750.2040816324
603871.XSHG,760383.3022967102
601963.XSHG,3474503.1046955176
601588.XSHG,21177639.055622246
600332.XSHG,9282400.0
002275.XSHE,3199301.825993555
300871.XSHE,276999.237774301
605376.XSHG,654001.6266040122
600547.XSHG,1617107.438016529
603378.XSHG,1901987.4457675621
000506.XSHE,3093251.6907329555
002476.XSHE,1167617.9871520342
603535.XSHG,1476751.417282254
000554.XSHE,607181.838768116
000851.XSHE,3664875.5373387984
601827.XSHG,3782710.8077264465
603196.XSHG,2291225.9136212626
603538.XSHG,1204945.2697419857
688196.XSHG,282283.0029226381
600284.XSHG,2854584.2994369
000999.XSHE,4816078.266946191
002022.XSHE,418553.24565125164
603725.XSHG,1421694.5914753054
300652.XSHE,813504.079314262
002226.XSHE,1053635.5068117557
603040.XSHG,585495.9723820483
000727.XSHE,5899383.179280681
300799.XSHE,217096.7741935484
603369.XSHG,4663843.166071803
300663.XSHE,1008228.2984681273
688008.XSHG,4201824.359644538
600884.XSHG,495964.0509937446
002256.XSHE,912214.0276380974
002627.XSHE,1630446.646815697
002610.XSHE,3500615.185534921
300022.XSHE,851411.9773297539
688379.XSHG,208994.0692117234
300562.XSHE,383510.4347033628
002064.XSHE,1745698.2461574199
002347.XSHE,823430.7272435382
002561.XSHE,2836275.493146105
000503.XSHE,924451.0439164867
600847.XSHG,821940.9743910057
300053.XSHE,1199208.734859871
600658.XSHG,1624188.0638445523
002585.XSHE,2381416.867302929
000539.XSHE,1391451.0979974847
002927.XSHE,918641.2292817679
300757.XSHE,417537.4949331171
603885.XSHG,6082665.074549797
688508.XSHG,267897.966920999
605007.XSHG,400099.037984258
000559.XSHE,772947.5982532752
002227.XSHE,1061101.7505470458
002887.XSHE,400760.978544215
600021.XSHG,10665299.284788556
300035.XSHE,628430.990251411
600351.XSHG,1048002.1953896816
000564.XSHE,5203511.676542349
002500.XSHE,31022589.328826655
300776.XSHE,281944.6721311475
300162.XSHE,499191.798376762
300043.XSHE,434382.3246878002
605208.XSHG,470000.1248918904
000777.XSHE,547685.272960464
300538.XSHE,282606.0621167556
600121.XSHG,2460080.5240151035
300658.XSHE,573770.9284627093
600232.XSHG,1291851.3274336285
600903.XSHG,8051927.764400815
600537.XSHG,2644410.331936105
600101.XSHG,584150.973130565
603939.XSHG,1862355.0176500252
000610.XSHE,736402.4547470475
000850.XSHE,1064645.283615105
300203.XSHE,4294979.37974266
300636.XSHE,674913.1422707615
002307.XSHE,2124644.63468047
002947.XSHE,478447.1170852494
002634.XSHE,468998.7073680024
002529.XSHE,1999952.2841742511
300257.XSHE,1276235.683379995
300332.XSHE,4056193.543844827
300719.XSHE,1150490.4672897197
002436.XSHE,972067.8336980306
300046.XSHE,484990.73489584395
600167.XSHG,6179424.969249693
600701.XSHG,1416250.0
000902.XSHE,3315765.172780951
000630.XSHE,3625886.6871336866
002037.XSHE,795478.3421626674
300683.XSHE,935543.8947193071
600435.XSHG,1106349.3211215555
600168.XSHG,3158730.0456100344
000498.XSHE,3995914.8550724634
002269.XSHE,5572186.781565445
603630.XSHG,1649866.3624511082
600132.XSHG,878130.9109009458
603203.XSHG,888866.9223959871
600266.XSHG,3636504.333470904
600868.XSHG,530474.1779041307
600825.XSHG,829132.6030085023
300558.XSHE,3974657.9689703807
600796.XSHG,353773.562537048
688317.XSHG,408731.33039799705
600316.XSHG,1339826.4715889757
688366.XSHG,377321.51506345056
300673.XSHE,590810.2955195424
000592.XSHE,2915249.669706954
300139.XSHE,439558.63685186993
000514.XSHE,1637956.3224588837
300055.XSHE,1076617.4411203056
300111.XSHE,4985505.745266224
300905.XSHE,179999.31831350763
603365.XSHG,2392636.9770580297
300651.XSHE,400796.2754856317
600305.XSHG,1024366.6082895504
002077.XSHE,3705566.021867115
300533.XSHE,624304.2929292929
688085.XSHG,444846.3296926594
600566.XSHG,3782915.857605178
600459.XSHG,1085858.8135832043
603801.XSHG,1463526.4162953533
600699.XSHG,2963447.383553766
003012.XSHE,1430013.422818792
002032.XSHE,728251.2562814074
600751.XSHG,4109208.3293349966
300087.XSHE,482410.59541844553
002938.XSHE,5015697.780155122
002618.XSHE,1811867.371699685
688070.XSHG,179898.1628654863
601107.XSHG,16763656.231541641
002851.XSHE,1688565.872630044
000507.XSHE,1557142.1429761706
002121.XSHE,684591.6266300618
002953.XSHE,521502.86304327426
600703.XSHG,1938664.205244722
000801.XSHE,706861.3138686131
002414.XSHE,2301560.89193825
003006.XSHE,427770.89282827737
603326.XSHG,1549990.6947890818
603858.XSHG,5702533.538596877
600744.XSHG,2012730.7010258366
300622.XSHE,502372.6071717444
002779.XSHE,783419.9422607151
605055.XSHG,800000.1882592142
600829.XSHG,617991.0867329448
601069.XSHG,6308287.577921811
603886.XSHG,2109247.2198460223
600322.XSHG,3508797.1698113205
000822.XSHE,3733301.9595741397
002411.XSHE,3459567.372086793
601101.XSHG,3751049.6311200536
603826.XSHG,3546075.3105590064
002015.XSHE,483182.2393687388
601100.XSHG,3877353.562005277
002408.XSHE,2909425.3158285855
300121.XSHE,587240.213882163
300164.XSHE,714647.0433639947
003008.XSHE,200000.0
688658.XSHG,829349.4533221194
688181.XSHG,739510.8372921615
002129.XSHE,6942987.73136657
601689.XSHG,6847348.4760690695
300726.XSHE,1960540.0637763757
002917.XSHE,762157.604955265
603366.XSHG,3346793.488730495
600105.XSHG,1189832.225387781
002389.XSHE,1406383.5463457005
603002.XSHG,3824398.506093566
300106.XSHE,1380782.0650364396
002506.XSHE,5210409.035409035
600081.XSHG,330560.99283624254
000673.XSHE,685628.4794933347
601989.XSHG,108459450.0
002479.XSHE,2212532.3071415788
300392.XSHE,490905.5722389056
002559.XSHE,660675.1806751806
600346.XSHG,7070591.199606687
603338.XSHG,693281.25
002222.XSHE,1611972.6762772182
300639.XSHE,941414.4963915909
605151.XSHG,333401.9071163694
688316.XSHG,108351.6124404202
603990.XSHG,786752.103844673
300853.XSHE,203160.157358965
300587.XSHE,923519.5458650497
300852.XSHE,141600.14333207253
600289.XSHG,768255.2083333334
603958.XSHG,2104112.0689655175
002469.XSHE,574131.2874942316
300334.XSHE,1325003.551388593
000735.XSHE,1903409.9749330105
600149.XSHG,1315331.8172420922
300154.XSHE,648209.5668762807
002113.XSHE,884430.1595704454
600871.XSHG,54675201.61290323
300735.XSHE,4004710.3868054193
600491.XSHG,1418457.3423521712
601866.XSHG,76324313.96045536
002041.XSHE,646946.6382070438
605081.XSHG,195299.64913650492
300335.XSHE,1132498.8201982067
600160.XSHG,2516120.2683674316
600543.XSHG,1301594.5680226127
601615.XSHG,10456519.637161084
002101.XSHE,1329672.5571725573
688500.XSHG,176401.92404496897
002112.XSHE,771460.6569900686
603722.XSHG,845974.610974611
600216.XSHG,1586488.3746926
002791.XSHE,1016330.3988501617
300691.XSHE,695853.272064649
600381.XSHG,5772478.29268775
601898.XSHG,75422786.43900025
601158.XSHG,31990594.736842103
300547.XSHE,366530.12299353763
002965.XSHE,742601.7879270668
603507.XSHG,1231585.3881278539
000002.XSHE,679112.2307157748
601106.XSHG,68106351.7403821
000880.XSHE,416066.86432880076
300780.XSHE,634895.5729790804
603516.XSHG,915003.7199864729
600333.XSHG,2315659.0850434448
002626.XSHE,795859.1408591408
002372.XSHE,1738122.0047923322
603963.XSHG,990644.2687747035
002554.XSHE,1188692.0152860743
300242.XSHE,1154238.4235171697
002777.XSHE,783393.0048158779
002891.XSHE,1043223.91688771
002183.XSHE,1422218.9733593243
300751.XSHE,288630.1441677589
002649.XSHE,955118.6046511629
002780.XSHE,554910.9092999195
300653.XSHE,776990.3401086738
002630.XSHE,1643372.1092810605
600260.XSHG,1580738.381482146
600306.XSHG,1032414.0953716689
002194.XSHE,1352944.089456869
600738.XSHG,991031.2465496302
603186.XSHG,1371702.9630405195
600622.XSHG,51791.248860528714
300552.XSHE,577295.6177871035
300670.XSHE,1087135.4350123284
300792.XSHE,339597.4546963619
600550.XSHG,2009672.9596282311
600600.XSHG,4093746.273259998
002242.XSHE,1605724.6740220662
300369.XSHE,892595.7718825624
600681.XSHG,1978097.9776847977
601326.XSHG,43865775.45691906
688510.XSHG,494444.8217317487
688599.XSHG,2991532.9499817453
300823.XSHE,379120.8525066602
300463.XSHE,1309788.9357920461
002017.XSHE,706966.9097438529
000981.XSHE,7404118.707530162
300270.XSHE,295536.4908673994
002080.XSHE,3469157.9964328185
000031.XSHE,987662.7906976744
002176.XSHE,1316744.7255399856
002676.XSHE,1535482.2462855703
603669.XSHG,2304610.8343711086
600285.XSHG,795595.8549222797
300395.XSHE,658899.8233661368
002027.XSHE,11317537.696768848
002425.XSHE,1841646.4438731791
600651.XSHG,1751.264281700693
688100.XSHG,1635303.351718286
603155.XSHG,388896.67209132295
601702.XSHG,2496290.10649844
688561.XSHG,731644.9631844636
002205.XSHE,885061.3083015548
601058.XSHG,5028248.644712355
002085.XSHE,2678141.0374746174
002766.XSHE,1464902.1589343133
300540.XSHE,587229.8974635726
603721.XSHG,983789.7841950008
300127.XSHE,936211.3151421543
600521.XSHG,799790.6776003453
300165.XSHE,445338.9132226029
603060.XSHG,2126238.452655889
603700.XSHG,772638.9496717724
601568.XSHG,3611069.5666340827
002342.XSHE,3495564.297555456
688015.XSHG,902381.8293431553
300339.XSHE,1194248.0991270065
603556.XSHG,3453600.6825938565
002215.XSHE,904965.4324781072
600345.XSHG,1000393.1124106562
600778.XSHG,743424.2520350988
601001.XSHG,7788637.835038198
601398.XSHG,1441459276.5957448
603677.XSHG,743444.6967239701
002948.XSHE,5635587.698108761
600488.XSHG,1535613.8749429486
002749.XSHE,429513.9931740614
300737.XSHE,4644738.68860392
603768.XSHG,1990660.1466992665
300099.XSHE,301571.77353369654
300430.XSHE,662437.1521780848
002928.XSHE,4440308.137664844
300864.XSHE,120000.09967903352
600223.XSHG,5411667.957780575
603081.XSHG,3913174.090445427
688368.XSHG,150507.52095533357
000948.XSHE,1268312.9862736417
300272.XSHE,720513.779677838
000605.XSHE,943526.6360362597
605318.XSHG,322928.1093616502
600997.XSHG,3930784.9185946872
600717.XSHG,923963.9200390053
605166.XSHG,788867.5353806089
002380.XSHE,432400.07238217787
603225.XSHG,6778318.777292578
600510.XSHG,1751534.2960288813
000893.XSHE,1965743.7037037036
603900.XSHG,2161469.9886749717
002066.XSHE,729400.0836120402
002246.XSHE,3423919.713628228
600338.XSHG,4821745.017884517
300407.XSHE,518824.5521203417
000422.XSHE,662692.3349140066
002985.XSHE,371705.37954102014
002167.XSHE,725772.167362313
688258.XSHG,423012.64728137496
603303.XSHG,2254714.1896435777
002144.XSHE,1246402.5990253654
002701.XSHE,2630170.083102493
603444.XSHG,656154.8753972236
300920.XSHE,237107.63973639248
600898.XSHG,933346.4384828863
603306.XSHG,1395450.1944361352
300398.XSHE,913503.8400945254
000672.XSHE,1282526.9254702982
002081.XSHE,887954.8142890938
600679.XSHG,920235.262303948
000711.XSHE,812932.4628941128
600452.XSHG,993450.8179935835
605116.XSHG,410000.53679746634
600261.XSHG,750001.9932230416
300705.XSHE,655257.2792362768
000686.XSHE,1736325.369738339
002797.XSHE,25490198.677800972
300363.XSHE,1169216.9974115617
601258.XSHG,19805716.788321167
002136.XSHE,1034791.9018404908
600037.XSHG,2537873.4330161605
000737.XSHE,1389636.0989810773
603188.XSHG,2665478.558110628
688108.XSHG,2864204.27980579
002689.XSHE,2768162.322665787
000652.XSHE,534160.7508695031
002348.XSHE,1228310.909090909
603557.XSHG,4666526.593365923
000048.XSHE,621703.5775127768
300029.XSHE,1953031.5870570107
688266.XSHG,1330478.426112229
600570.XSHG,428156.82036503364
300193.XSHE,1750085.47008547
600420.XSHG,1120003.5561877666
600708.XSHG,1773851.3297020185
300836.XSHE,123139.84857714734
300016.XSHE,554346.8599544998
300326.XSHE,642469.6979019258
601598.XSHG,12721702.724478528
600258.XSHG,3974276.55925625
300117.XSHE,1059110.8865875222
601177.XSHG,3900348.128807659
300249.XSHE,597667.0493685419
001979.XSHE,68213418.15680881
603520.XSHG,1182004.7940727829
300833.XSHE,210820.409726211
603299.XSHG,5371222.902921772
300889.XSHE,389998.1680188432
003000.XSHE,397507.9827700748
600278.XSHG,2444097.123998114
002806.XSHE,648703.520644818
601555.XSHG,32643771.54882909
601456.XSHG,4757183.499637184
002598.XSHE,1129208.8423502035
002735.XSHE,533770.6281462027
002769.XSHE,513941.568426448
600129.XSHG,1830044.5765230313
300771.XSHE,459858.0567772891
300187.XSHE,667704.9257600754
300946.XSHE,166699.70040124102
600808.XSHG,27067359.487410072
002586.XSHE,1435428.6973771215
001914.XSHE,688779.0864694053
300132.XSHE,758288.1949976103
605186.XSHG,339996.53211263695
000038.XSHE,758263.9836289223
603533.XSHG,3959447.74527727
003023.XSHE,203002.0698643089
601958.XSHG,22789685.3874155
002459.XSHE,2920667.741192724
600776.XSHG,1960526.921969479
603505.XSHG,2308020.4466622043
002936.XSHE,14231652.545339962
603558.XSHG,1026071.8424101969
000513.XSHE,692478.7502871583
300025.XSHE,501659.3934911242
300466.XSHE,694850.253507841
002793.XSHE,817763.5431918008
601929.XSHG,14175528.241147205
300586.XSHE,594457.7107313934
600226.XSHG,852583.063452081
600916.XSHG,1800000.5137195222
688157.XSHG,189055.68745952946
002184.XSHE,724495.9574250333
002191.XSHE,2323782.3216069248
688003.XSHG,708493.2275386711
002326.XSHE,1170964.2105263157
002327.XSHE,479044.0218806981
002412.XSHE,665635.7056694813
002142.XSHE,28348281.075027995
002229.XSHE,958276.119402985
002730.XSHE,1350203.827989063
600851.XSHG,378437.5
300185.XSHE,3600727.264234668
300219.XSHE,1178468.5269305648
603995.XSHG,1002059.9900842836
300255.XSHE,862652.129512825
688004.XSHG,134898.38113672356
002677.XSHE,707576.5601721569
002158.XSHE,1335953.5485261627
002979.XSHE,510592.8527163809
600773.XSHG,1196716.5308977207
002614.XSHE,811011.0812405745
000010.XSHE,392815.6978584239
000020.XSHE,753881.9162100053
000990.XSHE,2670364.0994905606
002674.XSHE,2328984.1798501248
300509.XSHE,421174.9945450578
600497.XSHG,2367229.835870213
603345.XSHG,2332760.3618767094
600639.XSHG,1279978.2844733985
600995.XSHG,538040.0032131096
300212.XSHE,725629.900679561
601789.XSHG,4274817.974971559
002083.XSHE,3523519.6933650537
002182.XSHE,1601237.9817569233
000676.XSHE,880459.6040387361
002233.XSHE,4280638.098426514
600647.XSHG,101078.79347491535
002570.XSHE,3961472.3641430563
003039.XSHE,619999.2216511541
601126.XSHG,3387016.051644421
600965.XSHG,3921803.2
002628.XSHE,1942008.0431404805
002856.XSHE,809079.6245837118
000593.XSHE,563933.8776602865
000973.XSHE,2512347.03032478
003025.XSHE,200999.21455220552
002652.XSHE,887596.7325281017
000403.XSHE,610629.7548605241
600007.XSHG,5556115.8798283255
603728.XSHG,3172617.2148355492
603733.XSHG,1482861.3920285546
688300.XSHG,518194.62733737164
600016.XSHG,12948727.097396335
603993.XSHG,51903995.58969982
603882.XSHG,4560674.862338328
000788.XSHE,1586334.7114866078
000521.XSHE,1497903.2674912312
000887.XSHE,545776.7423416278
688165.XSHG,1241471.0208884967
600801.XSHG,1400724.78869978
002580.XSHE,754073.4782227163
600233.XSHG,6225834.30571762
000931.XSHE,3684831.3803943987
300076.XSHE,459482.47078464105
601198.XSHG,26024823.375050463
300039.XSHE,793387.6600698486
600790.XSHG,1292996.0331770645
300722.XSHE,365025.1183396843
300295.XSHE,420733.01174496644
601068.XSHG,2942883.1863979846
603680.XSHG,1343187.6315994698
000619.XSHE,389426.6666666667
603208.XSHG,766121.3181685623
002956.XSHE,343852.14007782104
002345.XSHE,1302034.578573634
002555.XSHE,1224858.8553750967
002745.XSHE,4486598.346538064
300475.XSHE,1259130.3659116111
601111.XSHG,87125874.9863879
603355.XSHG,3571418.300653595
300588.XSHE,650561.9565985721
002651.XSHE,1745254.2845199944
300068.XSHE,3193416.498809742
603817.XSHG,4403872.843700994
300637.XSHE,1187148.6194477791
000856.XSHE,1167071.920685599
603279.XSHG,1806367.8925227304
600252.XSHG,923937.2280919827
600593.XSHG,670523.2735016732
002457.XSHE,1295622.3669092301
600572.XSHG,1755649.5468277948
002899.XSHE,1188702.188812735
300426.XSHE,522347.36246107385
600392.XSHG,1779648.8365064976
000932.XSHE,22952587.51630143
002253.XSHE,543551.5622178075
000028.XSHE,922782.2798487304
601319.XSHG,54496277.7109469
002717.XSHE,817219.17610562
688388.XSHG,1640578.6822900607
002324.XSHE,732445.8820602141
300808.XSHE,494296.4050916212
002116.XSHE,941732.7586206901
300338.XSHE,686001.9065776931
688398.XSHG,343854.351687389
002832.XSHE,659213.3246527778
688577.XSHG,128244.5428178904
002905.XSHE,1501392.9831845546
000785.XSHE,389616.61002548854
000617.XSHE,17901646.825396825
600996.XSHG,10014928.068564432
603617.XSHG,984419.7098549275
300232.XSHE,742212.4130551097
000637.XSHE,214716.59081506
300559.XSHE,540349.8734734294
600618.XSHG,296999.43358821864
600900.XSHG,71918571.92494789
300388.XSHE,1229521.354933726
601668.XSHG,214923543.08523127
002306.XSHE,1892714.948269711
002398.XSHE,900481.226125035
600309.XSHG,374627.8717294193
600366.XSHG,838721.907489261
600730.XSHG,1059617.992392922
603992.XSHG,443275.5064903554
300676.XSHE,2464966.266076323
002671.XSHE,1116827.2348309401
601965.XSHG,5571598.569969356
600882.XSHG,1619790.500975927
600196.XSHG,1439137.9976807113
688598.XSHG,191050.0265881294
600812.XSHG,3803892.0245398777
000665.XSHE,1643635.5581807443
688298.XSHG,601206.0106640814
300311.XSHE,694610.4064871608
000936.XSHE,1357741.3479052824
600107.XSHG,1390578.1865965833
600280.XSHG,991422.5674987264
600816.XSHG,1620233.2361516035
002620.XSHE,768653.8564613818
603100.XSHG,3628887.205165371
603229.XSHG,1585476.89699025
002815.XSHE,2018867.3946957882
600693.XSHG,738073.8786279683
300694.XSHE,1287186.7227034909
605333.XSHG,400996.81572753703
600985.XSHG,1755912.974761693
603876.XSHG,2355214.1527001862
002770.XSHE,1560169.6393659578
300125.XSHE,576482.532475722
300355.XSHE,1305855.9241491673
300820.XSHE,197487.11045640413
002084.XSHE,1980084.7855227883
300323.XSHE,2406597.600216522
002661.XSHE,962232.716282584
603685.XSHG,953454.3230016313
000811.XSHE,460069.7436488609
601969.XSHG,19392655.74650913
688089.XSHG,647652.0082552786
600060.XSHG,2237866.7063373993
603810.XSHG,388966.3555580395
600176.XSHG,2342030.33650969
000070.XSHE,2309898.123324397
600067.XSHG,677535.2348993289
600340.XSHG,1594164.884888867
600136.XSHG,1956873.120865905
002918.XSHE,807488.4055653287
002235.XSHE,1159725.8087741192
002795.XSHE,843665.6794998355
600368.XSHG,3315063.6717368234
601318.XSHG,43792133.44739093
603603.XSHG,2527903.6026924285
