code,volume_turnover_ratio
601015.XSHG,8491595.31542171
300074.XSHE,394843.9953474848
605555.XSHG,500000.4282196767
002060.XSHE,3036192.9528323007
600706.XSHG,723481.2506216638
601869.XSHG,3909068.7554395124
300449.XSHE,692176.4061050679
300700.XSHE,676754.5772683471
603059.XSHG,783164.7717631087
300925.XSHE,618197.30817261
600663.XSHG,2210948.4477356877
002519.XSHE,881047.7196689559
002593.XSHE,1720236.9128063177
600774.XSHG,460624.5858184228
601011.XSHG,6090679.816580538
601156.XSHG,1587551.256954461
000929.XSHE,743323.5720323633
600661.XSHG,560344.5570257861
605077.XSHG,765707.4944071589
300261.XSHE,1022786.5089175348
300319.XSHE,951055.1357402743
300858.XSHE,291014.7151126299
002693.XSHE,1151281.315739147
301256.XSHE,1126771.9858019326
605199.XSHG,928467.1748280465
300083.XSHE,1602870.2695344405
300079.XSHE,1009035.0701115477
300071.XSHE,799046.1236506379
300511.XSHE,1131952.9803776378
603918.XSHG,1042492.7269943347
600156.XSHG,2119868.3845940703
601008.XSHG,6013888.213664825
603045.XSHG,961565.8147287605
003016.XSHE,1419526.6792215942
600928.XSHG,27573196.288030073
300551.XSHE,578294.917514714
603351.XSHG,640051.5576210878
300739.XSHE,1218746.3017751481
300713.XSHE,304084.05723045475
000004.XSHE,156233.3716233742
002266.XSHE,1479574.254587156
603026.XSHG,1895672.5703040692
688338.XSHG,478343.7567392711
002801.XSHE,272068.5667641657
002817.XSHE,824157.9766536965
300195.XSHE,935071.1082148197
600545.XSHG,4461081.210627225
601990.XSHG,29385115.88468061
600739.XSHG,494858.98070262244
002537.XSHE,1703868.4061259218
300847.XSHE,1002600.9043711271
603095.XSHG,366064.5177398817
002016.XSHE,1033960.411634989
002567.XSHE,2238874.561103688
002721.XSHE,2469365.7679424523
002862.XSHE,551561.0707969998
600467.XSHG,1605915.3848720428
002164.XSHE,1500306.1820731563
603716.XSHG,571085.7918595913
603970.XSHG,628937.7334993773
688663.XSHG,310445.8035330688
000657.XSHE,2225729.735405292
688608.XSHG,786978.2712511938
600675.XSHG,891762.9922314492
600562.XSHG,928199.5831162065
002448.XSHE,833880.8784383319
002409.XSHE,1008275.2621899698
603221.XSHG,594407.8150798018
000638.XSHE,699994.7093446201
002792.XSHE,764146.3414634146
002977.XSHE,318715.9060221442
603861.XSHG,4029467.728899665
688128.XSHG,930116.6776051922
600576.XSHG,1965816.197463048
601901.XSHG,79224414.05202466
605068.XSHG,554377.3646444879
605337.XSHG,601565.0182196773
002200.XSHE,1014520.5479452055
300013.XSHE,968334.6352895225
002433.XSHE,1767051.4111852846
688633.XSHG,227131.289138415
600162.XSHG,4296535.046516561
300455.XSHE,1487548.8907148726
603859.XSHG,1576503.085229464
300768.XSHE,1679479.4199010814
600702.XSHG,948595.1252538931
605136.XSHG,1950843.5339633413
688711.XSHG,211320.4241801364
688156.XSHG,690099.3921786001
300951.XSHE,374374.1803875856
688101.XSHG,1785768.781627092
300501.XSHE,296096.4549437755
300813.XSHE,160624.5225312035
002446.XSHE,1680793.89607881
000032.XSHE,986923.6090522779
300101.XSHE,682939.3293044199
300321.XSHE,387238.45639080973
603703.XSHG,1182213.5137364904
688311.XSHG,659919.0595915486
000767.XSHE,2685155.6616282156
000035.XSHE,5316256.7287784675
300600.XSHE,764014.5389201994
300772.XSHE,1899467.1599010264
601186.XSHG,89466454.89576128
000701.XSHE,2356179.2734817313
688558.XSHG,379352.8522039758
600685.XSHG,4026880.894637564
688331.XSHG,413079.2120066897
301083.XSHE,374746.71181143384
600617.XSHG,227363.83442265796
300870.XSHE,388374.0998971311
601155.XSHG,14300083.482409066
603379.XSHG,4268211.295207554
000009.XSHE,2539987.351517818
300671.XSHE,1122567.2732928914
605133.XSHG,395520.90627188154
000100.XSHE,41795545.171339564
300537.XSHE,813598.5482970407
600979.XSHG,2233616.266173752
605298.XSHG,323570.54455445544
002141.XSHE,1407079.9203010849
688098.XSHG,2606047.0010522623
002893.XSHE,1167200.4439511653
688555.XSHG,405284.20625253755
300389.XSHE,395951.51502663275
605365.XSHG,499990.7051417466
600128.XSHG,814418.3330900598
002034.XSHE,1229594.0460081191
000753.XSHE,907245.0936390714
600256.XSHG,1541631.4301104227
000892.XSHE,2152713.8928610715
002516.XSHE,1111943.9569085517
002490.XSHE,2649811.8990636943
600757.XSHG,1680720.2291638248
600711.XSHG,2686555.540467137
688201.XSHG,196605.48689968963
600959.XSHG,36340754.9540841
301061.XSHE,200000.00000000003
688319.XSHG,389096.64652083226
001313.XSHE,1000000.6762011021
603319.XSHG,835356.0301713536
603601.XSHG,770992.7219796214
000858.XSHE,2118504.4969671615
002800.XSHE,704651.5451394343
300632.XSHE,963565.6773838968
300447.XSHE,577671.7972192024
300918.XSHE,1078071.2788259957
002172.XSHE,2564956.963600539
300001.XSHE,1429354.1600925634
301067.XSHE,135097.97181161912
600170.XSHG,5424828.770483761
002377.XSHE,2110510.5954851285
002872.XSHE,1412901.808934867
002286.XSHE,1030719.3864057127
600096.XSHG,7371302.056824645
002909.XSHE,1227421.2412752311
000590.XSHE,464447.9385045423
000889.XSHE,1668574.0999506824
002572.XSHE,338670.8747692491
300812.XSHE,331863.96198311937
600321.XSHG,1935173.7804878051
600846.XSHG,292679.176201373
603855.XSHG,2891346.6666666665
688588.XSHG,2481879.674796748
002943.XSHE,667816.2786347171
605399.XSHG,643109.0507726269
002941.XSHE,6315143.667040749
000401.XSHE,2168867.0716202855
688175.XSHG,177756.96829614267
688305.XSHG,192777.29760875826
002835.XSHE,615058.3765112262
002139.XSHE,611099.4831489471
001217.XSHE,826211.5927586779
002302.XSHE,3026280.317464028
000928.XSHE,5777618.565210866
000988.XSHE,993388.9199776162
600213.XSHG,1399459.4594594596
300235.XSHE,309700.6653752211
002709.XSHE,1369603.2225579054
000802.XSHE,2039485.6722997795
601002.XSHG,7741246.113565701
603035.XSHG,3247169.8852167623
600241.XSHG,1168743.9538149477
002040.XSHE,1596710.1964906608
688377.XSHG,1074940.3549607215
003030.XSHE,548257.4842260706
002218.XSHE,2167562.9405840887
000625.XSHE,5270369.304556355
000739.XSHE,934740.0820793433
002648.XSHE,2797013.4874759153
603332.XSHG,1121845.9513749394
002068.XSHE,1219144.8354629166
300158.XSHE,2262142.7269828254
301004.XSHE,247498.63679738267
601006.XSHG,72118624.83311081
300180.XSHE,2025941.3965087282
002605.XSHE,720129.7288476706
002135.XSHE,3066806.0060945638
000863.XSHE,1721252.593490964
002670.XSHE,6961246.827411167
002682.XSHE,2130582.2994463784
300416.XSHE,653382.0968303727
002643.XSHE,1560514.5530145532
002808.XSHE,752495.4671247256
300315.XSHE,2150814.6383429286
300391.XSHE,925466.2493356168
688655.XSHG,333908.5609413797
300052.XSHE,972610.9289421659
000876.XSHE,2383681.4680561847
600290.XSHG,1510596.202363564
603663.XSHG,1479534.3573160872
002531.XSHE,2168724.1954096677
603811.XSHG,794572.5085910653
603833.XSHG,4215302.127659575
300166.XSHE,492098.43629838503
002392.XSHE,1008029.4741542927
002091.XSHE,2168474.8446826655
300349.XSHE,628648.4375
002336.XSHE,3135780.146163216
002647.XSHE,1646102.6299198414
300208.XSHE,667526.9899677162
000922.XSHE,2109391.494756252
300591.XSHE,1716103.9348468124
600859.XSHG,2203476.229940481
300146.XSHE,349906.2092922275
600935.XSHG,3859915.8892295584
603181.XSHG,1905754.3640897758
600418.XSHG,2991283.2443775376
688567.XSHG,7987991.645244217
000504.XSHE,895844.5006321113
603828.XSHG,1280268.7647959895
300350.XSHE,1281648.2814677195
001317.XSHE,200100.00425751333
002082.XSHE,1230889.437198919
300912.XSHE,613015.4656136887
002847.XSHE,1091768.4063373718
600532.XSHG,2206843.838193791
300898.XSHE,507180.17884857
300241.XSHE,1394450.357426529
600022.XSHG,19222108.377933305
688093.XSHG,420265.38538139814
300105.XSHE,807673.8726401252
301103.XSHE,289263.69894223934
000738.XSHE,6276578.073089701
600619.XSHG,126694.99929168438
688197.XSHG,338137.4862879367
300024.XSHE,635167.8736010533
603012.XSHG,3047314.2649375834
600273.XSHG,8272831.437195263
603739.XSHG,1511459.4998133632
301149.XSHE,619348.0082932638
600895.XSHG,761593.0544225615
600866.XSHG,506556.8975603042
688236.XSHG,318451.60518921504
002534.XSHE,3229532.4227882368
002742.XSHE,871734.125510583
605028.XSHG,392319.3612774451
688418.XSHG,1296823.3605454382
603027.XSHG,1646861.8821936357
301117.XSHE,198042.8441588637
002127.XSHE,1921938.0093131545
600403.XSHG,4511115.038194048
000631.XSHE,1223432.6596843193
300254.XSHE,1418243.1818181819
600019.XSHG,78282625.69060773
688295.XSHG,688440.731742745
300516.XSHE,1181105.8246828143
600356.XSHG,1421968.459588848
000069.XSHE,1477422.7361871914
301181.XSHE,213375.12624085523
000572.XSHE,3529168.914761702
300145.XSHE,888382.4047954866
002021.XSHE,745669.9237049926
000419.XSHE,346234.8286133464
603806.XSHG,3955226.735947095
603261.XSHG,192499.8748046953
002420.XSHE,3831219.2028985503
605228.XSHG,962659.2645090164
300602.XSHE,653337.1326223236
300224.XSHE,1701945.2002482219
600555.XSHG,2268285.4394613444
688301.XSHG,405117.7467972871
300549.XSHE,476933.5727109515
300462.XSHE,663296.1328834675
300583.XSHE,1033293.6822627544
600080.XSHG,519789.66467307304
600853.XSHG,3183397.076517421
301016.XSHE,300006.468305304
600582.XSHG,1055308.6419753085
600748.XSHG,2810468.9411147996
600397.XSHG,2466858.8666235725
002741.XSHE,1105116.61237785
002743.XSHE,2013698.1802339219
300679.XSHE,903343.0335097002
002147.XSHE,1556802.9835390947
301155.XSHE,515476.8280123584
600535.XSHG,1260157.9844080748
601609.XSHG,5860261.941448382
300834.XSHE,459319.95601979113
002603.XSHE,3477794.5742275813
688285.XSHG,720737.0054305664
688276.XSHG,339617.9066834804
002807.XSHE,16047856.913274469
300504.XSHE,2020033.634643683
300931.XSHE,1044429.6552892671
688687.XSHG,1145191.589558691
002208.XSHE,1148106.7724046777
300085.XSHE,474772.2793373462
300975.XSHE,454432.96784787334
002945.XSHE,26625604.89738572
000983.XSHE,4668457.099849473
001212.XSHE,224380.83599075789
301079.XSHE,178973.84651928543
600771.XSHG,660748.0670750076
600908.XSHG,15430994.564776508
603519.XSHG,704645.4352441614
300015.XSHE,1187981.6633922725
002758.XSHE,499650.94270052353
300915.XSHE,148753.8991955344
605179.XSHG,602847.4731538501
688191.XSHG,360651.0988401748
002802.XSHE,954193.9944685895
603612.XSHG,2930568.4337835116
300408.XSHE,4110121.3681500554
000529.XSHE,1721179.8729023929
688336.XSHG,712199.8532033134
600620.XSHG,16080.110497237569
300959.XSHE,370021.04658949585
002211.XSHE,2612272.8204127434
002505.XSHE,4189624.880490411
600515.XSHG,27624422.449423537
603220.XSHG,3276213.643574828
002813.XSHE,1154729.5218167272
688005.XSHG,2749199.489714559
688029.XSHG,440651.21107266436
002464.XSHE,1371122.8293481225
300638.XSHE,578780.0627396306
300815.XSHE,574245.3470995788
600666.XSHG,691080.2421232346
000758.XSHE,1152689.640225401
000861.XSHE,1077766.0241669104
300733.XSHE,1565029.538131042
300442.XSHE,986674.0467404674
301070.XSHE,161801.75006836205
002423.XSHE,11678341.435516158
300515.XSHE,840332.3639385127
688207.XSHG,425468.78027300746
002637.XSHE,887611.2597878879
301027.XSHE,368000.4903203288
301136.XSHE,562515.0860650213
300089.XSHE,643288.6749005652
688025.XSHG,538152.7245767948
603048.XSHG,367201.80256301933
002898.XSHE,898996.5757531344
300845.XSHE,616926.7453294002
300995.XSHE,208823.1114556083
601168.XSHG,20840064.488125503
688208.XSHG,2695088.9958580546
300192.XSHE,603958.509810701
002360.XSHE,488208.933076124
003035.XSHE,16344654.37139237
002666.XSHE,948198.9992142592
600783.XSHG,1201332.9087880866
600182.XSHG,1437007.6169749727
600358.XSHG,1428800.3763525167
002960.XSHE,1260754.3216343636
603577.XSHG,1127978.1128578049
600827.XSHG,1855630.834642758
000897.XSHE,2694495.6707073394
002587.XSHE,638727.7479091994
002588.XSHE,827505.6442046454
300993.XSHE,329200.88388183515
300446.XSHE,569669.5349205511
600017.XSHG,9229830.823080188
688086.XSHG,1330579.138557343
600875.XSHG,6373287.355375304
688173.XSHG,311108.2900092693
600326.XSHG,1126614.308681672
603908.XSHG,593442.6101650852
603222.XSHG,1678263.9870313408
603877.XSHG,4025992.5558312666
002538.XSHE,1780678.8038737671
000860.XSHE,2471475.1953047547
000536.XSHE,5780289.283366207
300760.XSHE,11913818.181818182
301082.XSHE,339788.97116662597
600449.XSHG,1180985.1833319433
688696.XSHG,321002.7182120205
000895.XSHE,668825.6259467165
002234.XSHE,1158364.3893426273
300211.XSHE,454983.1284646903
603595.XSHG,818775.7852182025
002426.XSHE,5738523.010286951
300233.XSHE,1654803.0452076474
600623.XSHG,643775.8346581876
002895.XSHE,4641343.862717236
002981.XSHE,239107.96948817727
603727.XSHG,2771977.7818248044
000600.XSHE,1506436.18513324
002299.XSHE,4998665.490341754
002422.XSHE,1637996.5556831227
300050.XSHE,597090.1227894046
603920.XSHG,3614997.0382656087
002313.XSHE,1389867.1697532053
002322.XSHE,729604.7560475605
001267.XSHE,2862574.9263435947
603267.XSHG,1112504.1726938912
002816.XSHE,976934.1374618468
000697.XSHE,1525006.2375249502
002903.XSHE,615854.0349845656
603662.XSHG,530649.8847722035
688116.XSHG,1788989.0876023036
600906.XSHG,4970932.314561229
600027.XSHG,41705100.63770426
000960.XSHE,4905395.132857511
300655.XSHE,922941.8789808918
002685.XSHE,2808563.5487880674
600311.XSHG,1477113.5102714049
301012.XSHE,209999.587837072
600165.XSHG,1377306.2686567164
000708.XSHE,3322685.1925367205
000882.XSHE,9212970.265441552
002020.XSHE,601021.7442132336
688206.XSHG,362865.5651520841
300554.XSHE,358531.0323947926
600159.XSHG,1618492.402104033
300592.XSHE,1297703.3260500121
300070.XSHE,1373591.920374707
688677.XSHG,524867.8099321186
300012.XSHE,784087.6389797253
600810.XSHG,1574841.6632647112
600755.XSHG,906529.4826417651
601086.XSHG,5329751.776811287
603665.XSHG,1009942.4184261037
300866.XSHE,1502236.2990690086
603038.XSHG,711158.5469360041
300998.XSHE,262637.40323420265
300468.XSHE,1012771.9887333325
300325.XSHE,971489.9952980514
600560.XSHG,487750.4545848125
600125.XSHG,772176.4977871722
002435.XSHE,2804424.4236367927
002980.XSHE,318759.6471885336
600109.XSHG,3473818.5413339417
688131.XSHG,170411.4827381914
002369.XSHE,1339945.4409300003
600888.XSHG,1002850.151122294
300381.XSHE,762391.6532905297
002935.XSHE,999637.8542379447
300453.XSHE,544749.7267759562
603160.XSHG,4467961.543633185
688425.XSHG,11175969.852104664
002354.XSHE,5048510.555961646
002224.XSHE,776507.5007353661
688187.XSHG,1740483.5326200963
601375.XSHG,33038142.73816388
300570.XSHE,997685.9037674615
300761.XSHE,3060502.29525647
603938.XSHG,1466065.8737419946
300309.XSHE,1157428.2433983926
603239.XSHG,791163.9089237732
301032.XSHE,602830.4782716145
600971.XSHG,1238563.0514911204
000921.XSHE,6483962.264150943
000825.XSHE,7041696.200132664
300766.XSHE,3408950.7494646683
603822.XSHG,699904.1227229146
603058.XSHG,3875217.1265899856
600874.XSHG,6286715.923868069
300530.XSHE,490240.2169701666
600189.XSHG,2539981.933152665
002999.XSHE,1581215.1358275071
300826.XSHE,354594.09204242914
002746.XSHE,1681566.3575508199
002413.XSHE,2453337.24019378
600584.XSHG,3709189.9607469966
300493.XSHE,1234480.385731673
300190.XSHE,676725.7982767359
300312.XSHE,788827.6971067237
002683.XSHE,2374753.236862147
300940.XSHE,472796.4296209228
000541.XSHE,342040.07285974495
002958.XSHE,44113383.40310268
002499.XSHE,733673.678809646
001872.XSHE,1335137.9176379174
300163.XSHE,745631.9950257594
600633.XSHG,1609104.9396364924
000607.XSHE,2346580.5345202996
600929.XSHG,8951857.804807413
603477.XSHG,4690946.997105644
300360.XSHE,680447.5683295481
002290.XSHE,815593.3669790915
688036.XSHG,3865569.503980404
300112.XSHE,613125.8419398293
603311.XSHG,1963769.340010464
002524.XSHE,1110421.2076583211
000533.XSHE,3033227.736448191
000970.XSHE,687330.2757186283
603596.XSHG,4026538.7019016156
300875.XSHE,347778.79518072284
300456.XSHE,1002058.4899546339
601567.XSHG,2715208.954083582
603676.XSHG,4137932.7784216623
688077.XSHG,432835.07230459456
002376.XSHE,1379895.1255539143
300977.XSHE,110769.52646373399
601800.XSHG,89414635.46641198
300503.XSHE,855116.818340917
603036.XSHG,1967460.81300813
300505.XSHE,812629.4196861984
002584.XSHE,1514445.7955704178
300952.XSHE,446015.7367668097
600565.XSHG,2026716.9384267174
600312.XSHG,2050942.4362539195
000046.XSHE,1526168.0526010443
002274.XSHE,2863794.1392839625
002991.XSHE,400308.87066561216
000655.XSHE,1007592.7235328148
600805.XSHG,695834.2643096537
600650.XSHG,886353.2445807485
000042.XSHE,501822.39126839756
603228.XSHG,4065172.128890113
600481.XSHG,1654418.19255759
000532.XSHE,712133.556547619
688083.XSHG,313621.0625929431
000756.XSHE,2142404.506366242
300174.XSHE,816719.6007259528
300692.XSHE,1288651.6742619378
000809.XSHE,2851995.1786482995
000568.XSHE,438431.90661478596
603298.XSHG,5578144.963144963
600765.XSHG,942929.4504148337
002264.XSHE,1304646.8542044766
600605.XSHG,41386.78073685663
300599.XSHE,1934500.3525415037
002460.XSHE,894734.5902828136
688270.XSHG,238983.95429072122
301069.XSHE,599998.2871139584
000949.XSHE,2951014.332247557
600704.XSHG,2355191.0027645137
603829.XSHG,1546318.9175518462
601288.XSHG,1716986490.5362778
002886.XSHE,666703.9151712888
603866.XSHG,4415070.341106186
002379.XSHE,1152380.4532949037
002508.XSHE,1373526.684330053
601688.XSHG,59542560.53989678
301053.XSHE,184499.14548762335
603655.XSHG,1041167.1700786813
605388.XSHG,1389857.3341744973
688339.XSHG,518177.6574999005
601377.XSHG,27362315.476190478
600127.XSHG,1273879.1043558333
605050.XSHG,1485788.8786829647
600218.XSHG,2000149.7117038136
600872.XSHG,678438.5703648546
300293.XSHE,568430.087018715
603227.XSHG,3155516.2020782214
002298.XSHE,1879464.2555348997
600461.XSHG,1949092.568924594
300873.XSHE,663101.7628205129
300747.XSHE,1107646.1110297348
002166.XSHE,637982.8530879564
000859.XSHE,2229496.4985994394
601608.XSHG,27464515.970515974
600611.XSHG,17160.189183631504
301113.XSHE,175000.12510446223
300890.XSHE,777838.290460879
002388.XSHE,1253158.7537091987
002613.XSHE,1546254.9128300399
601665.XSHG,4462529.820670721
002391.XSHE,797190.549563431
002048.XSHE,822769.5697252463
002130.XSHE,605158.8684810296
688133.XSHG,461121.8887262079
300045.XSHE,530653.0952992551
600844.XSHG,1185667.5874769797
300229.XSHE,1338457.5105391615
300133.XSHE,635673.3677281623
300351.XSHE,563943.2973007961
688798.XSHG,334396.5634801582
002259.XSHE,2909248.843004628
601336.XSHG,18352312.327391416
603399.XSHG,3578813.3690061965
603429.XSHG,720584.471727477
000719.XSHE,1718260.22181758
300290.XSHE,977731.8175592385
002522.XSHE,1006557.4799196788
688065.XSHG,1683390.74636947
002510.XSHE,2145554.856963219
600955.XSHG,1374984.0865690643
600375.XSHG,1481943.4366754617
603896.XSHG,1477590.611584207
300900.XSHE,1242794.845092424
002086.XSHE,1525459.6091097854
600966.XSHG,1902009.3343158928
002848.XSHE,1604375.2382767824
688701.XSHG,285333.0402286217
300882.XSHE,437398.0500467868
600599.XSHG,752692.6388291003
000090.XSHE,2349388.247112004
000838.XSHE,802932.0970204105
002865.XSHE,1343173.156184842
600725.XSHG,1496819.4367752622
600020.XSHG,5368917.604134995
688389.XSHG,1553650.6500847938
603871.XSHG,729750.2949272512
301043.XSHE,169999.46816997288
601963.XSHG,6674418.97763392
601588.XSHG,20905185.770552672
600332.XSHG,9114067.905188981
002275.XSHE,3021519.250780437
300871.XSHE,548474.0902573906
605376.XSHG,1743322.9978738483
600547.XSHG,1647799.707602339
603378.XSHG,1863285.450914119
000506.XSHE,3093326.4105226723
002476.XSHE,1167599.2988722427
603535.XSHG,1472321.3052486186
000554.XSHE,605764.1167328613
000851.XSHE,4581439.236439236
601827.XSHG,7866122.690901907
603196.XSHG,2235175.541051185
603538.XSHG,1228498.5109620858
688196.XSHG,289390.9393544652
600284.XSHG,2783418.2756194794
000999.XSHE,4723088.640997961
002022.XSHE,413415.74765801016
601728.XSHG,53912981.710914455
605117.XSHG,423717.01509068254
603725.XSHG,1403003.6644165865
300652.XSHE,794451.0343853704
002226.XSHE,1045269.2390369733
603040.XSHG,575325.3778838505
000727.XSHE,5898903.783139708
300799.XSHE,216545.7617275151
603369.XSHG,4624823.742871955
300663.XSHE,1136893.046893047
603213.XSHG,652597.3245904922
688008.XSHG,5354353.163758672
600884.XSHG,501873.2245759273
002256.XSHE,912379.9151668004
002610.XSHE,3499469.6969696973
300022.XSHE,851399.4880882064
688379.XSHG,443379.49434633466
300562.XSHE,449348.7542814245
002064.XSHE,1772827.2980501393
002347.XSHE,805069.2077623983
002561.XSHE,2929904.781476915
000503.XSHE,924392.6443926444
600847.XSHG,821908.2999315672
300053.XSHE,1233588.651697821
600658.XSHG,1569629.3011706278
002585.XSHE,2318889.463879114
000539.XSHE,1347996.694214876
002927.XSHE,909647.1268800618
300757.XSHE,791521.6649607642
603885.XSHG,6047317.014057198
688508.XSHG,686587.9302215936
605007.XSHG,811012.8320219676
000559.XSHE,744204.4257112751
002227.XSHE,1061023.0141054194
002887.XSHE,395157.78820498666
301087.XSHE,370336.7522119998
600021.XSHG,11709395.120639827
300035.XSHE,627126.513785107
600351.XSHG,1038418.3111827091
000564.XSHE,16563086.433756804
002500.XSHE,30518387.519664392
300776.XSHE,295417.10842028906
300162.XSHE,499102.28198859
603219.XSHG,409998.9695624604
300043.XSHE,444066.97806982824
605208.XSHG,953715.2948907508
000777.XSHE,543924.2694322908
300538.XSHE,290214.9580259476
600121.XSHG,2460156.2355551445
300658.XSHE,563882.4651329122
600232.XSHG,1242239.819004525
600903.XSHG,8010522.285489889
600537.XSHG,2644436.3301626267
600101.XSHG,578688.1501121763
603939.XSHG,1907623.3566672357
000610.XSHE,735718.7272181483
000850.XSHE,1050042.1325555015
300203.XSHE,4287477.876106195
300636.XSHE,667224.61064244
002307.XSHE,2507670.9501148425
002947.XSHE,873483.5692539468
002634.XSHE,526413.284488576
002529.XSHE,1999970.5644969852
300257.XSHE,1274329.8969072166
300332.XSHE,4072014.051522248
300719.XSHE,1140224.6915311273
002436.XSHE,984682.9143805028
300046.XSHE,538261.0303179689
600167.XSHG,5922166.482910695
000902.XSHE,3268342.4515747447
000630.XSHE,3576392.3112552105
688511.XSHG,170005.55401277423
002037.XSHE,789126.2366901675
300683.XSHE,935602.4708072433
600435.XSHG,1103523.2327055929
600168.XSHG,3108114.6417445485
000498.XSHE,2611278.5865502735
002269.XSHE,5572226.5625
603630.XSHG,1646297.8414656266
600132.XSHG,878130.2091523824
603203.XSHG,869584.273890143
600266.XSHG,3567101.461786372
600868.XSHG,528621.2285130424
600825.XSHG,829182.3551125878
300558.XSHE,4083803.6363636362
600796.XSHG,353757.6326914044
688317.XSHG,1194243.7784543196
600316.XSHG,1337717.081389321
688366.XSHG,562657.2694817185
300673.XSHE,589514.6999597262
000592.XSHE,2915301.9980534725
300139.XSHE,450484.7739997269
000514.XSHE,1627238.484422505
300055.XSHE,1075624.5610514698
300111.XSHE,4985440.318914111
300905.XSHE,233408.57701299197
603365.XSHG,2326179.286335944
300651.XSHE,442895.17780673987
600305.XSHG,1015421.5355658381
002077.XSHE,3705652.5591221973
300533.XSHE,634264.804362384
688085.XSHG,821695.5890704865
600566.XSHG,4026427.5289960825
600459.XSHG,1077446.4192368009
603801.XSHG,1457654.9413735343
600699.XSHG,3248830.1378070703
003012.XSHE,6323157.962771459
002032.XSHE,943496.9544965961
600751.XSHG,4109248.5375731215
300087.XSHE,523216.0108388313
002938.XSHE,21351042.73923347
002618.XSHE,1811823.3666497262
688070.XSHG,370451.6129032258
300965.XSHE,206350.33390074637
601107.XSHG,16347258.762742635
002851.XSHE,1790000.0
000507.XSHE,1521540.9309791331
002121.XSHE,636768.4046912533
002953.XSHE,524679.5835743204
600703.XSHG,1928995.699468758
688601.XSHG,135686.41206647083
000801.XSHE,703300.5617977529
002414.XSHE,2444005.6506043007
003006.XSHE,2131215.7028281977
603326.XSHG,1511404.174573055
603988.XSHG,698722.5548902195
603858.XSHG,5557950.1949980315
600744.XSHG,2012777.2831340625
300622.XSHE,504941.5600914711
002779.XSHE,783372.797878386
605055.XSHG,989489.8605830165
600829.XSHG,606322.2635720576
601069.XSHG,6288400.127516166
603886.XSHG,2001578.4577217284
688799.XSHG,202902.27387107103
600322.XSHG,3508806.9154399177
000822.XSHE,3699953.2825178267
002411.XSHE,3679670.6743335077
601101.XSHG,3727790.2591013447
603826.XSHG,3545727.7055719984
002015.XSHE,608640.8645388288
301127.XSHE,962432.6170798899
601100.XSHG,3847329.081632653
688217.XSHG,118892.01791237708
002408.XSHE,3129832.979851538
300121.XSHE,579899.803964278
300164.XSHE,714474.4227651367
003008.XSHE,387319.1817830953
688658.XSHG,2000747.8916999558
688181.XSHG,755948.1152357747
002129.XSHE,7169592.827792305
601689.XSHG,7116154.223366434
300726.XSHE,1780287.8011555653
002917.XSHE,753388.9460532118
603366.XSHG,3262908.1632653065
600105.XSHG,1189892.7944902866
688102.XSHG,328436.4172340589
002389.XSHE,1468189.2438918606
603002.XSHG,3680085.7519788914
300106.XSHE,1380764.9742524168
002506.XSHE,6005286.917609897
600081.XSHG,328566.8449197861
000673.XSHE,685601.9995745586
601989.XSHG,130979842.82221445
002479.XSHE,2172924.9109008233
300392.XSHE,490896.1538461538
002559.XSHE,668658.3679114799
600346.XSHG,6883135.817552433
603338.XSHG,690256.6238960173
688800.XSHG,229500.73073428922
002222.XSHE,1603309.5754570807
300639.XSHE,935653.4391534391
605151.XSHG,625508.0
688316.XSHG,350052.2856289214
603990.XSHG,891592.082616179
300853.XSHE,510344.91590540425
300587.XSHE,990372.5514505331
301178.XSHE,117780.29784320437
300852.XSHE,196804.61982675648
301021.XSHE,341999.6528928228
600289.XSHG,768278.2515991472
603958.XSHG,2104196.6614501826
002469.XSHE,704698.5074626865
300334.XSHE,1318363.4291584403
000735.XSHE,1903332.8401819728
600149.XSHG,1315437.8740322243
300154.XSHE,626532.474503489
002113.XSHE,896251.2435061347
301110.XSHE,151912.88563811974
600871.XSHG,54670432.50784792
300735.XSHE,3904515.3427014626
600491.XSHG,1404588.2413456098
601866.XSHG,74962150.76779898
002041.XSHE,645734.7204161248
605081.XSHG,585437.5823952946
300335.XSHE,1098735.5636284768
600160.XSHG,2488047.62587864
600543.XSHG,1301631.36715027
601615.XSHG,18959677.509035308
002101.XSHE,1304652.8407863472
688500.XSHG,414979.7087610408
002112.XSHE,771445.7980795474
603722.XSHG,841209.4179584674
600216.XSHG,1553217.7188880227
002791.XSHE,1041644.4324905863
300691.XSHE,699022.204022204
600381.XSHG,5772513.739712652
601898.XSHG,74157483.93729119
601158.XSHG,30554474.519632414
300547.XSHE,436673.0637422892
002965.XSHE,753346.1909353905
603507.XSHG,1219654.1382479563
000002.XSHE,642474.2268041237
603209.XSHG,500000.119777334
601106.XSHG,68111372.33658361
688113.XSHG,151997.51518498067
000880.XSHE,413747.6352629587
300780.XSHE,642250.3894632489
603516.XSHG,909682.2086913004
600333.XSHG,2292889.4234899906
002626.XSHE,785561.6680249933
002372.XSHE,1724533.5102853351
603963.XSHG,984390.526514747
002554.XSHE,1204543.1675855054
300242.XSHE,1218051.3109670144
605189.XSHG,305056.5940661979
688385.XSHG,839994.0510239103
002777.XSHE,808004.6403712297
002891.XSHE,1143394.2421453923
002183.XSHE,1591569.9174406605
300751.XSHE,382686.12334801763
