code,volume_turnover_ratio
301041.XSHE,510276.7548264703
000720.XSHE,1764286.7273371944
300258.XSHE,1037964.4827122291
300580.XSHE,1763491.4914914914
002952.XSHE,544983.2630009202
002276.XSHE,2706481.4814814813
600379.XSHG,1189861.6168973052
601137.XSHG,3289367.240907848
301039.XSHE,6906067.850941632
603825.XSHG,1692451.807822403
601921.XSHG,4055127.8305332363
688184.XSHG,272140.488800204
603608.XSHG,2631732.32799246
000629.XSHE,10993747.89977354
300042.XSHE,547542.5647527621
002030.XSHE,539903.147699758
601718.XSHG,39382788.84462151
300656.XSHE,473119.81533578585
600901.XSHG,23986938.51944793
002063.XSHE,987343.8454277941
603337.XSHG,1939537.9688929552
300888.XSHE,1320296.1362480936
002739.XSHE,6928711.729034166
300379.XSHE,661346.1383168945
600335.XSHG,1848105.7086817385
300078.XSHE,611080.7291666667
002799.XSHE,983058.2330462555
605598.XSHG,525189.349112426
300115.XSHE,975188.4223193362
002328.XSHE,1886296.508628103
000027.XSHE,2060150.7064364208
688260.XSHG,662545.5019896928
300720.XSHE,600266.8926074983
002325.XSHE,1619652.3472099202
003021.XSHE,370313.6545869035
000519.XSHE,1706338.9033838555
000584.XSHE,1529192.6570539286
001228.XSHE,258254.87650220425
300937.XSHE,405817.754977828
000565.XSHE,563677.4131828183
600131.XSHG,1017469.3397958435
301330.XSHE,332527.0967592198
000587.XSHE,817716.1305751525
301148.XSHE,233269.58981612447
603050.XSHG,1253890.8559363326
300518.XSHE,929082.9639012034
300247.XSHE,1270625.3322700693
002474.XSHE,793588.023836522
600400.XSHG,1766641.4456115365
603011.XSHG,2354338.413159168
300476.XSHE,1770678.0888030888
603316.XSHG,1972386.6779565339
000037.XSHE,576331.6070307596
300003.XSHE,3666277.790381125
000338.XSHE,2455021.9462584304
000709.XSHE,9511745.543945912
300306.XSHE,345490.07767683145
300748.XSHE,4309532.668684351
603132.XSHG,954753.0283060316
001215.XSHE,450349.8201715287
688600.XSHG,667515.9069403204
603838.XSHG,1375711.915034849
605366.XSHG,1566889.4490173685
300394.XSHE,723068.0520666819
600696.XSHG,1011263.639563534
300034.XSHE,1208309.8143236074
603588.XSHG,1948330.291970803
002051.XSHE,2270822.1225710018
002772.XSHE,1842113.0420272236
600367.XSHG,669686.4729285592
002583.XSHE,2175981.103054274
002617.XSHE,1654905.696262719
600327.XSHG,502278.923453338
603682.XSHG,1612926.8810357635
605089.XSHG,260554.06255360515
600968.XSHG,96662323.83808096
601225.XSHG,70661918.48617175
601828.XSHG,30244639.889196675
000725.XSHE,69752849.49832776
300718.XSHE,570024.8154352007
300841.XSHE,401848.79529501044
603948.XSHG,718629.0642347344
688776.XSHG,237549.76868077947
603377.XSHG,4120164.732309996
000025.XSHE,1431490.169719375
300960.XSHE,248022.2793487575
605577.XSHG,1867701.4335145822
603508.XSHG,1776857.2999725046
300893.XSHE,244605.4496771145
002493.XSHE,6259994.772608468
300434.XSHE,899852.8756130183
002515.XSHE,804746.9120852507
000821.XSHE,2330617.4698795183
002097.XSHE,2045622.0300693307
603079.XSHG,835802.2951479767
002822.XSHE,3134295.9183673467
300520.XSHE,1027792.675893887
601928.XSHG,18186606.946983546
600577.XSHG,822747.8147665985
000917.XSHE,1786213.8673720008
600795.XSHG,658164.5569620252
300563.XSHE,628830.9682054967
300491.XSHE,844511.0612375761
603166.XSHG,4340276.0380422175
002969.XSHE,4411392.814396406
301192.XSHE,249748.92964744437
002453.XSHE,1477528.261145688
002075.XSHE,7566884.5843422115
600097.XSHG,1572331.4371758406
600764.XSHG,592617.7730192719
000039.XSHE,464220.48271363345
300677.XSHE,821401.0736567201
002882.XSHE,3878199.8686599457
688053.XSHG,218745.25136566564
002029.XSHE,721002.5273799495
002365.XSHE,727282.9183129652
300494.XSHE,1033996.4617930719
002455.XSHE,791318.1058495822
300631.XSHE,725299.3479549496
300585.XSHE,782376.9703960016
300320.XSHE,577790.5198776758
603126.XSHG,3784205.381249418
601360.XSHG,34804280.5476621
301052.XSHE,542624.6136432894
600376.XSHG,2490982.52688172
300269.XSHE,1221215.7819808826
300346.XSHE,465015.7127401988
002796.XSHE,1000848.2924693519
688329.XSHG,443564.52058579715
600990.XSHG,561026.21091355
600499.XSHG,543993.9447458055
601200.XSHG,8347397.124442241
688006.XSHG,4004336.7644202756
600177.XSHG,1039353.4869799461
301233.XSHE,122045.70882794379
603200.XSHG,710525.2826633166
003036.XSHE,561430.754383143
688261.XSHG,148671.35896047644
301282.XSHE,358397.7458294643
601138.XSHG,179517248.8408037
688138.XSHG,806438.9052877082
300571.XSHE,363318.9855746859
000635.XSHE,667180.0457466507
000573.XSHE,778681.4507443057
300011.XSHE,595469.7674418604
600228.XSHG,1112551.7466536076
688683.XSHG,538844.3343095292
300236.XSHE,1215585.6628365633
600084.XSHG,1565453.2967032967
688618.XSHG,162417.64429845146
600982.XSHG,1749383.6577775066
300861.XSHE,1981024.2656449554
600594.XSHG,468684.6051316228
300783.XSHE,3938545.436855419
601607.XSHG,15386031.057319023
688109.XSHG,251730.32069970848
002564.XSHE,2641572.6688783793
000595.XSHE,2207746.9267725553
002646.XSHE,4336160.791804133
605303.XSHG,665884.5797280594
300271.XSHE,809644.3130860172
688348.XSHG,189218.68354557053
688571.XSHG,1762624.1799437676
603333.XSHG,4053206.7416564575
002254.XSHE,693977.9726106804
301193.XSHE,282991.98537383875
688400.XSHG,833069.4018404909
000791.XSHE,3518986.470064004
002461.XSHE,10257905.42684862
600490.XSHG,1412082.3244552056
605001.XSHG,1813634.7197106692
600963.XSHG,3856119.741873805
600508.XSHG,2077980.823264962
301216.XSHE,753275.793068488
002396.XSHE,1785669.8899633212
300380.XSHE,606364.6743838098
688105.XSHG,356097.80192640156
002489.XSHE,1552837.6090881734
603786.XSHG,392584.31306279125
300922.XSHE,597875.6476683938
300454.XSHE,2693716.705157813
688059.XSHG,242784.89921077766
600587.XSHG,717304.4801748361
301319.XSHE,139029.00184877703
600073.XSHG,2895149.6711104857
000011.XSHE,1234435.7541899441
002212.XSHE,3561030.821629804
300675.XSHE,1431392.9158571213
301118.XSHE,251578.41483979765
002058.XSHE,600103.3333333334
600712.XSHG,846359.8448108633
002203.XSHE,5067967.994045404
002189.XSHE,2468715.0837988826
300716.XSHE,1052184.248678151
600586.XSHG,1047997.8148552804
000898.XSHE,24099870.775347915
600745.XSHG,3944477.5271322234
688521.XSHG,2074086.352617441
603063.XSHG,4323299.142961342
605003.XSHG,212313.33621061716
301037.XSHE,254520.04998296037
300997.XSHE,879276.5996511522
002314.XSHE,5669525.815005459
300226.XSHE,386703.8157405933
600133.XSHG,1818826.211430389
603778.XSHG,1018657.1205654229
603808.XSHG,1652069.9500356887
601099.XSHG,23882581.272575717
002732.XSHE,1430752.2343594837
002673.XSHE,15940296.254891
000034.XSHE,1733313.5729705652
301011.XSHE,453894.5798500726
002482.XSHE,1803028.7722380848
002849.XSHE,709709.2263642176
600673.XSHG,2132687.844778391
600710.XSHG,1795659.2376588213
002137.XSHE,1180316.2598831214
600448.XSHG,2881776.0950829103
601117.XSHG,47467394.546466336
002622.XSHE,1446989.135765212
688067.XSHG,395577.71515282895
002036.XSHE,1481027.0744272717
301278.XSHE,160000.17412805377
600961.XSHG,3504534.717251253
603025.XSHG,3932488.5321100918
003018.XSHE,726219.2670334959
600302.XSHG,1147998.9944695828
603367.XSHG,4138513.4175777365
601512.XSHG,7384031.862745099
688690.XSHG,1613639.308448529
301092.XSHE,332122.0930232558
603681.XSHG,1848058.5790619436
300281.XSHE,634089.9596156524
600824.XSHG,317639.2084675564
600756.XSHG,620270.653146436
002846.XSHE,845336.0505400448
603187.XSHG,839561.5774399647
688409.XSHG,445153.4529444733
603335.XSHG,2475978.8084071567
002462.XSHE,1659164.3223564457
301212.XSHE,254810.73010980544
000875.XSHE,17370344.5564372
002308.XSHE,2066652.6257042629
002571.XSHE,741339.4160583942
001318.XSHE,706997.2166483267
300887.XSHE,187783.56350464118
603380.XSHG,1515983.4558823528
002076.XSHE,1293495.7185836611
002297.XSHE,1821766.4912990693
002879.XSHE,907857.1127324869
300566.XSHE,684614.7940999068
600489.XSHG,3514904.9513704684
603150.XSHG,203815.3520701118
603218.XSHG,4993172.354582529
603321.XSHG,2911239.032172295
002009.XSHE,685388.609313843
002012.XSHE,890940.8918935682
003011.XSHE,387127.5466430119
300973.XSHE,704112.7294665172
600238.XSHG,1107523.5359821285
000597.XSHE,2778790.3563941303
603088.XSHG,695486.046344788
002523.XSHE,1859717.06864564
300528.XSHE,3069256.67090216
603269.XSHG,957710.4053042455
300316.XSHE,1302083.4380497613
688349.XSHG,1347572.3921091333
600469.XSHG,2082068.8225538973
600362.XSHG,12479317.575295465
001296.XSHE,202756.79720628588
000628.XSHE,604960.5934167826
002662.XSHE,3143814.3000429864
601188.XSHG,10507832.214765102
000045.XSHE,1545241.2443127711
688365.XSHG,1697304.0142332925
688057.XSHG,1260094.0774000427
600714.XSHG,1099081.1601267366
603015.XSHG,1859647.7915698057
300220.XSHE,347541.33562379214
600272.XSHG,1247868.974095978
688659.XSHG,845381.987499051
002867.XSHE,4127807.34741105
688383.XSHG,285650.14845909696
002131.XSHE,1325640.0384985562
600601.XSHG,4597.066107830063
000068.XSHE,4415228.587015822
000908.XSHE,2762303.2645341665
688049.XSHG,273163.501876794
600191.XSHG,1899093.3694181326
000852.XSHE,1395446.4408174462
601339.XSHG,5616238.035788598
600479.XSHG,290423.47016633605
002195.XSHE,1881339.4439661722
002737.XSHE,1153576.2986216708
002092.XSHE,7227964.774951077
600743.XSHG,711532.5849703774
601888.XSHG,8862839.974699559
601975.XSHG,48527712.190322876
688322.XSHG,309434.0617339273
000517.XSHE,2097879.362343817
601162.XSHG,76188742.66718812
688275.XSHG,189734.01239955728
002173.XSHE,1223313.3215617028
002718.XSHE,238562.78229448962
688520.XSHG,914307.8838174273
000797.XSHE,2186269.9303840105
300695.XSHE,653809.7640973887
600513.XSHG,440365.17749028106
605066.XSHG,2229117.980147891
600383.XSHG,2439090.867391404
000553.XSHE,5132989.417989418
002117.XSHE,879540.0609051769
002432.XSHE,1461704.27038819
002757.XSHE,1131345.5945924704
000023.XSHE,518131.40768476424
300565.XSHE,1427533.9305711086
600529.XSHG,730640.0498200941
688228.XSHG,289225.701198469
002007.XSHE,372504.2219541616
688096.XSHG,766881.9948949539
300161.XSHE,1089877.69418932
002497.XSHE,1562177.0739404869
600395.XSHG,2802533.108476762
002884.XSHE,544414.2506589112
600579.XSHG,2171575.4612837094
688273.XSHG,223573.69925671816
301125.XSHE,164683.16055036147
002729.XSHE,631039.3101131145
301088.XSHE,546518.480227449
000732.XSHE,6973370.143617325
300264.XSHE,860624.0700218818
605108.XSHG,615854.2173560421
600405.XSHG,776665.4566355085
601211.XSHG,60873308.411214955
688299.XSHG,2244178.2203176203
605222.XSHG,1051267.9860471878
301209.XSHE,200000.08542627713
300717.XSHE,616165.104985979
600122.XSHG,1964677.6754525246
688051.XSHG,235184.57300275483
002383.XSHE,1188959.1244136698
300223.XSHE,1552343.2468270506
603189.XSHG,2642731.681034483
600609.XSHG,394404.8780487805
002578.XSHE,1750187.3781137536
300277.XSHE,627576.1973875181
002044.XSHE,3998508.280254777
002568.XSHE,807588.1683731513
603585.XSHG,881201.8433179724
600227.XSHG,2220254.74019395
600540.XSHG,1685964.8480410108
603066.XSHG,959192.6345609066
300872.XSHE,1410326.3049043468
000616.XSHE,484797.2358610656
002714.XSHE,1941821.4716525935
300365.XSHE,391573.3386950839
603615.XSHG,2119917.976760082
000520.XSHE,1401969.6666189728
688345.XSHG,246758.68402571444
300425.XSHE,796193.2861264097
300322.XSHE,990389.5004233699
301060.XSHE,1824199.475634331
002535.XSHE,1618168.5633001423
605567.XSHG,1227663.3270234081
601995.XSHG,9202496.756522993
002161.XSHE,665571.7527332738
603489.XSHG,696108.9945337088
000723.XSHE,5702959.367945825
002339.XSHE,874690.550336273
688032.XSHG,93854.79655132057
301121.XSHE,167872.11271205393
001965.XSHE,16401685.273790538
600388.XSHG,1195332.8859060402
002937.XSHE,1728999.9719487221
300693.XSHE,690862.1656144607
603197.XSHG,1357944.3089189029
688232.XSHG,693794.0741275398
300526.XSHE,844086.6921095907
000766.XSHE,2499722.2222222225
600292.XSHG,1819819.7264815583
002656.XSHE,1151232.5321937108
002434.XSHE,1842087.1366111834
600905.XSHG,84951133.92293115
300410.XSHE,749560.8335200538
688505.XSHG,2660279.004415897
300492.XSHE,800710.102489019
600010.XSHG,37469137.04994193
300930.XSHE,292599.8590862284
600262.XSHG,1115054.5454545454
688030.XSHG,1782168.6535764376
002536.XSHE,883293.5644229478
688455.XSHG,385657.4471968277
000930.XSHE,3119528.35704541
301318.XSHE,162928.85621084244
001268.XSHE,267348.9615143404
603936.XSHG,2553678.2002969054
300173.XSHE,1330041.7052826693
603696.XSHG,1022039.1973868408
300480.XSHE,657707.6381164257
600638.XSHG,325153.1487380544
603159.XSHG,945151.5151515151
000726.XSHE,687063.1665299425
301009.XSHE,989999.0767668374
603043.XSHG,3796071.213035607
600883.XSHG,495617.0774647888
301234.XSHE,169999.18882901676
301285.XSHE,487552.49239898473
605389.XSHG,238076.7223382046
603199.XSHG,1055078.4810126582
688158.XSHG,3551342.4591738717
000428.XSHE,772406.8041277335
301150.XSHE,136899.3569131833
688355.XSHG,348798.8794210342
002304.XSHE,3438341.3848631238
603052.XSHG,172000.0095955937
300763.XSHE,666033.5630140031
002019.XSHE,579266.5933259992
000059.XSHE,8913530.60632434
000976.XSHE,4315372.483532795
300144.XSHE,1501753.5431179437
002830.XSHE,315545.15150380164
600141.XSHG,3225203.310915675
600215.XSHG,2082677.612398343
688055.XSHG,17907811.120917916
300689.XSHE,570112.2529215586
603706.XSHG,1665469.9773665292
603511.XSHG,527288.1875287269
002028.XSHE,295172.37640936684
300004.XSHE,1169576.067348166
001270.XSHE,279534.0790281627
301126.XSHE,515348.74608150474
300286.XSHE,253109.01306400262
300149.XSHE,760381.6983712545
600819.XSHG,2158076.923076923
688279.XSHG,208752.29872518158
000782.XSHE,1536775.5522695703
601005.XSHG,79736692.76542437
300356.XSHE,1023459.4622384453
300009.XSHE,631172.8660503117
600104.XSHG,11188266.346730655
688367.XSHG,640578.8504806709
301137.XSHE,452447.60944638686
000820.XSHE,1494332.4777204166
600800.XSHG,638361.6772685967
002989.XSHE,723858.4182130501
300648.XSHE,470085.5681726665
688063.XSHG,822028.2563060211
688062.XSHG,945793.3945865409
000026.XSHE,387085.12931034487
605006.XSHG,2315411.836485662
002349.XSHE,1023152.4629163168
002759.XSHE,1559202.0917678813
601619.XSHG,22494406.059486423
603339.XSHG,1958601.4145043548
603131.XSHG,1093464.8636665929
300479.XSHE,972495.8684189817
600517.XSHG,882392.4191750279
301226.XSHE,166786.03391827442
000920.XSHE,1340282.8155645414
300194.XSHE,1507330.3430517486
300377.XSHE,584429.3971227271
600023.XSHG,73647690.96209915
603607.XSHG,847562.2895622896
000417.XSHE,409296.9090117545
002332.XSHE,3725336.1078440244
300499.XSHE,659424.2658423493
603898.XSHG,951570.5329153605
300542.XSHE,712936.2997426252
600785.XSHG,483821.39373577543
002394.XSHE,687530.5456702254
002853.XSHE,437879.4483228333
300785.XSHE,328015.76489918155
000596.XSHE,1178224.1109371504
002483.XSHE,2770462.386626356
002976.XSHE,288551.8843572535
600088.XSHG,1101569.2821368948
300056.XSHE,645267.911508017
000678.XSHE,1032371.9432992602
688162.XSHG,282665.96018469456
603112.XSHG,1535681.8181818181
300354.XSHE,244631.74662668668
603599.XSHG,2157009.125235997
600315.XSHG,1207389.1421467054
300701.XSHE,677049.0093847758
605580.XSHG,491678.08426796
300017.XSHE,958601.7699115044
688566.XSHG,774839.4290811775
603499.XSHG,1007293.5000771962
688026.XSHG,525856.0534837564
002921.XSHE,770023.2018561485
603277.XSHG,3659699.3127147765
301168.XSHE,299572.1939789249
603628.XSHG,2691605.0635144673
002478.XSHE,2273380.5972048976
300682.XSHE,6682852.250489237
002471.XSHE,1825022.295833864
601218.XSHG,4159900.2347417837
688099.XSHG,4125409.042615984
688163.XSHG,250181.18266197128
688218.XSHG,879319.6150016595
600482.XSHG,6927006.068779502
002010.XSHE,3076001.221001221
601390.XSHG,158594569.65088144
600057.XSHG,1931497.898356897
688230.XSHG,138807.15990453458
605086.XSHG,502900.294039027
600079.XSHG,1026650.056412185
000691.XSHE,1039789.7880973851
002177.XSHE,855811.9178543374
002920.XSHE,5355071.187135102
300340.XSHE,505694.31204321573
600665.XSHG,1554654.4071020924
300213.XSHE,860571.3540307854
002726.XSHE,2307194.3731159987
300848.XSHE,229042.05685899375
300438.XSHE,784708.0584159236
601798.XSHG,3297879.383379187
688595.XSHG,550954.2821796098
688068.XSHG,415788.49822840013
600483.XSHG,6565923.902439025
688199.XSHG,847570.740145805
600761.XSHG,463100.56134723336
688052.XSHG,217061.28050599678
603086.XSHG,757119.8339397331
002655.XSHE,1183441.4807516362
002132.XSHE,2371647.7844914403
002438.XSHE,1122385.2342640795
300198.XSHE,890525.3249663828
688793.XSHG,227332.15677623352
002305.XSHE,5153431.270841053
601108.XSHG,40984095.01738123
000407.XSHE,712519.4515385187
002294.XSHE,974766.6626050932
600731.XSHG,551082.4843260188
300113.XSHE,380847.3454986493
603353.XSHG,461636.0856269113
300107.XSHE,346809.3087624736
002950.XSHE,2107725.321888412
002821.XSHE,1147293.0402930402
603529.XSHG,1036992.7124250568
000969.XSHE,1514775.2006155876
300443.XSHE,439337.01657458564
300609.XSHE,911892.5862490825
301153.XSHE,233981.31844973046
603301.XSHG,1061619.6852243363
002056.XSHE,1769166.5849593098
603895.XSHG,765263.1578947369
688337.XSHG,266695.865237366
000729.XSHE,3006889.48787062
002961.XSHE,4281065.272675897
300136.XSHE,625411.004678102
300630.XSHE,918474.286798659
688223.XSHG,13981090.5687765
000962.XSHE,1302733.0031517334
600054.XSHG,1146804.293067572
688189.XSHG,992098.6311304505
000622.XSHE,541620.2090592334
600330.XSHG,2004080.4597701149
600727.XSHG,793388.9259506337
001201.XSHE,482955.1735444283
600519.XSHG,1748051.846032993
003041.XSHE,315691.83099385933
688733.XSHG,1214114.382466372
301221.XSHE,223524.04899268813
300972.XSHE,736151.34677869
000586.XSHE,498049.1972403121
603916.XSHG,3252737.0804475225
000757.XSHE,1022971.463702034
600894.XSHG,2211748.9711934156
000982.XSHE,2519714.8421199056
300621.XSHE,1261056.8504131213
603813.XSHG,856677.1568095497
603136.XSHG,828558.0683557219
603093.XSHG,6062008.634868421
002863.XSHE,2885351.952960941
002840.XSHE,1903213.868678703
688246.XSHG,332485.3303047511
300196.XSHE,696868.256477218
300484.XSHE,372019.6709142645
600150.XSHG,7379770.934533625
301059.XSHE,340089.5086159654
300546.XSHE,381525.60590371076
300625.XSHE,1151031.746031746
600753.XSHG,569646.2093862816
002987.XSHE,658772.6290786965
600343.XSHG,2080770.0190308886
301045.XSHE,573825.02543235
002255.XSHE,1545008.5101554522
002023.XSHE,667226.2234533703
601677.XSHG,6170557.701220455
000886.XSHE,3152309.825195901
301001.XSHE,342377.5814841033
300179.XSHE,548761.4560140838
601825.XSHG,42513278.097982705
002356.XSHE,2379211.404306946
600163.XSHG,4907307.482845006
600509.XSHG,1837702.3498694517
300171.XSHE,493247.25712376984
002005.XSHE,1739055.8343789212
001229.XSHE,249999.87164841936
002248.XSHE,1515506.9575902494
601009.XSHG,15014890.272835113
603037.XSHG,667464.5070985802
002002.XSHE,2837969.7568073166
600767.XSHG,903108.0762891453
600683.XSHG,1135475.935828877
301182.XSHE,236563.49818261922
601998.XSHG,196667974.8603352
003001.XSHE,370950.1366245484
300342.XSHE,944015.6320797462
600791.XSHG,615355.9259600332
000426.XSHE,868917.7428411004
603016.XSHG,1330332.8355024536
600468.XSHG,880406.2780269058
605058.XSHG,420366.92143962847
605008.XSHG,1435449.5105615663
000731.XSHE,476153.0337941628
603232.XSHG,656763.6615571143
002949.XSHE,1387697.9643081338
300822.XSHE,270604.9012217497
002207.XSHE,1265721.4373071939
600161.XSHG,1041941.6126042632
002566.XSHE,744078.9516575937
688129.XSHG,390479.04191616765
600635.XSHG,147218.52610030706
603515.XSHG,5260441.254651781
300294.XSHE,885818.388841446
603167.XSHG,3581553.338762215
300037.XSHE,842585.635359116
601997.XSHG,20699522.748375118
301366.XSHE,183493.04094993835
002594.XSHE,11417632.598692177
000713.XSHE,946861.6749104555
600360.XSHG,1223107.054398679
002368.XSHE,1041726.9000315357
300589.XSHE,549639.6770472896
603238.XSHG,1166114.3984220908
605259.XSHG,369970.3923019985
301120.XSHE,538188.3744246457
603090.XSHG,964473.2269783604
002350.XSHE,1075044.3678880886
002650.XSHE,1430834.4913058174
688656.XSHG,170612.38622872974
300573.XSHE,654256.1480399318
002262.XSHE,1014859.4882413844
002449.XSHE,2001240.18306119
603568.XSHG,4637227.027027027
300613.XSHE,417806.16246498603
688120.XSHG,246742.0146478009
300976.XSHE,200748.62945987238
600282.XSHG,6095801.178483178
000531.XSHE,512535.0795135641
688625.XSHG,795907.6376554174
300027.XSHE,1525716.914706353
603878.XSHG,1664747.0346163155
603956.XSHG,4093074.4204961364
688378.XSHG,458350.4498773062
605162.XSHG,975769.2834009944
002798.XSHE,750203.6908077995
300634.XSHE,4101390.9061250137
605299.XSHG,1082487.583675232
000008.XSHE,1002369.1460055097
600015.XSHG,24932144.955925565
603260.XSHG,6357644.162381005
688257.XSHG,210149.77359804945
002597.XSHE,1106437.3072423695
301138.XSHE,293938.98419673793
301222.XSHE,248396.41216364034
600597.XSHG,5145008.638894221
000681.XSHE,1147735.0605933974
600793.XSHG,728922.6283601195
688550.XSHG,503779.52755905513
300444.XSHE,1463215.6151570105
002386.XSHE,4261169.013187233
002470.XSHE,7318382.263922517
603869.XSHG,3328251.9234210057
603121.XSHG,1710029.479200786
603843.XSHG,4861669.461914745
300953.XSHE,454467.95837567013
300141.XSHE,417657.137704031
600237.XSHG,1342751.565223004
601016.XSHG,20547147.290723033
300926.XSHE,387301.1782603971
603978.XSHG,823554.7007580043
601238.XSHG,41852818.02120142
300696.XSHE,456510.09895621525
603077.XSHG,6319432.402459925
002153.XSHE,360746.6188241788
603118.XSHG,3125456.5402901378
600581.XSHG,2296631.325301205
600052.XSHG,2145546.2735462734
600211.XSHG,1076048.799182422
603926.XSHG,1071904.4448143833
603903.XSHG,992905.162064826
603616.XSHG,1893782.5381369686
688328.XSHG,465839.4160583942
300422.XSHE,746511.3974231913
601212.XSHG,73605572.33146067
300477.XSHE,1355571.3700593896
600446.XSHG,567344.5743074757
301169.XSHE,179217.19189743235
301228.XSHE,273895.8202435449
688255.XSHG,173148.19419406974
300471.XSHE,657537.3222052427
600063.XSHG,1364759.4440484676
600308.XSHG,1503211.473565804
300840.XSHE,1535851.3135830073
600373.XSHG,2723683.7029893924
601366.XSHG,7471616.928920239
603029.XSHG,902153.2808027986
688035.XSHG,294747.2448655881
688310.XSHG,362251.92655313486
600187.XSHG,3550571.348156487
600640.XSHG,800581.4696485624
600072.XSHG,1731606.551859539
002358.XSHE,1090140.9903713893
300059.XSHE,1648723.4042553192
000685.XSHE,792946.5776293823
300798.XSHE,2038112.7596439167
002352.XSHE,13830172.704296546
300903.XSHE,922333.8997080991
002577.XSHE,1204664.7683147814
688018.XSHG,784889.4062863794
300066.XSHE,473950.8827523766
002707.XSHE,596133.8328381346
002532.XSHE,3048885.2730438756
300916.XSHE,114890.27999399915
002910.XSHE,1676524.4167511954
301166.XSHE,214949.61203633613
600520.XSHG,676474.7352402249
603799.XSHG,6542166.747455163
301098.XSHE,241487.86582525095
300854.XSHE,459705.03816793894
600841.XSHG,1769254.0942245058
688288.XSHG,519488.53294503095
688579.XSHG,2763535.1384240948
000544.XSHE,2492491.0836762693
301007.XSHE,1228636.7823150137
600257.XSHG,735841.4324313425
000639.XSHE,989877.9151666927
688381.XSHG,569371.6053464317
600818.XSHG,1101377.677161836
002986.XSHE,741281.5750371472
688212.XSHG,294892.1957219982
300680.XSHE,558245.0790130302
000819.XSHE,348277.14301795466
002810.XSHE,941755.0490138184
300807.XSHE,293328.85191010096
002778.XSHE,866679.7809149117
300155.XSHE,399084.67603702436
000516.XSHE,430006.81849174964
301161.XSHE,265409.2659761433
688360.XSHG,411933.49082318734
000903.XSHE,1632046.2724935731
002444.XSHE,2488581.1094452776
000768.XSHE,3247376.556939502
603679.XSHG,997551.7006287402
600148.XSHG,495446.75764518377
603385.XSHG,2544735.264735265
000576.XSHE,679526.9791814191
605183.XSHG,1282099.366525313
300627.XSHE,1031718.4740374426
000547.XSHE,1371324.290818931
688239.XSHG,1006514.2270627816
300005.XSHE,727502.992987857
001211.XSHE,379274.19354838715
002812.XSHE,2117028.42377261
603500.XSHG,1171794.7694150528
002206.XSHE,805429.6066252588
000571.XSHE,692361.8487153725
300957.XSHE,2162629.148629149
600789.XSHG,3123678.732508384
600548.XSHG,5259968.553459119
002059.XSHE,3428833.2351208017
603729.XSHG,662937.7350605935
002162.XSHE,3870596.8672002754
603328.XSHG,3512271.814671815
688048.XSHG,313278.7670338282
002582.XSHE,771779.8449612403
002429.XSHE,5007959.658650117
600909.XSHG,39212846.81761192
300506.XSHE,1181716.7682013381
301218.XSHE,189480.43793270004
601799.XSHG,2217539.0440132516
002188.XSHE,1216571.5547403104
600919.XSHG,108714175.91564928
600993.XSHG,354010.7811613392
300413.XSHE,5913118.846694796
002454.XSHE,2140391.79011422
601919.XSHG,88484019.06963305
600329.XSHG,1730916.7065581619
002562.XSHE,1035114.5890038105
000806.XSHE,822306.8181818182
600867.XSHG,562177.9405428695
300250.XSHE,378739.3634655763
300327.XSHE,1114168.5333333334
600380.XSHG,1688613.504307754
603667.XSHG,2284005.904704628
300777.XSHE,4045157.940285591
600667.XSHG,3754691.6471506637
003010.XSHE,706673.8770835984
688155.XSHG,327053.4223706177
601000.XSHG,9529978.74350496
600861.XSHG,1308318.608760346
002072.XSHE,2327068.9450575532
603087.XSHG,2087378.5670916818
001227.XSHE,5575272.646786591
600528.XSHG,4785603.751465416
002995.XSHE,288820.85141503153
300971.XSHE,538658.197697499
000736.XSHE,1526921.8552676896
600759.XSHG,5058418.951290924
001323.XSHE,390110.73989263864
300116.XSHE,4431693.989071039
002088.XSHE,770034.7222222222
002346.XSHE,1750394.5795137505
300110.XSHE,2166181.9129528278
002175.XSHE,1972176.7919218673
300519.XSHE,496865.4256350591
301006.XSHE,624267.2801840552
605177.XSHG,551077.634529148
300143.XSHE,1284001.3552430966
300620.XSHE,1038918.6736474694
001203.XSHE,4258735.697940503
688660.XSHG,5244813.4552492825
688396.XSHG,4390616.617598953
603179.XSHG,1905876.015542211
601968.XSHG,8654495.75871819
300359.XSHE,761426.8092105263
300459.XSHE,2178486.667238275
002219.XSHE,1463535.8329378264
002912.XSHE,443556.7094477646
300703.XSHE,686302.4046828033
603109.XSHG,460962.8366324623
300568.XSHE,1440507.7143188585
000800.XSHE,5257356.253704802
600114.XSHG,933269.9965071604
300819.XSHE,287977.3353133696
300855.XSHE,1112617.1686261878
003032.XSHE,1642688.2276843467
300128.XSHE,1097465.9901463343
301095.XSHE,398951.3597834871
000538.XSHE,305448.10417464573
600886.XSHG,1378534.9233390118
300936.XSHE,258998.37536201172
600425.XSHG,2237278.0649690474
300846.XSHE,3201154.5851133564
300527.XSHE,4806080.442549268
000001.XSHE,1565987.7105143378
000761.XSHE,15446960.680127524
688179.XSHG,508594.12231930107
601882.XSHG,4931579.52582823
600120.XSHG,367062.1827411168
603929.XSHG,2002172.8277665516
002223.XSHE,1020779.2151415177
300664.XSHE,4601337.980278817
000728.XSHE,14927413.328004798
300521.XSHE,792509.5306171074
600655.XSHG,144608.4828711256
002151.XSHE,667233.5167920926
002251.XSHE,1739296.8032335108
