code,volume_turnover_ratio
000859.XSHE,1971978.2832323692
601608.XSHG,27603620.076082956
600611.XSHG,17679.096394863067
002388.XSHE,1205081.1138626372
002613.XSHE,1506757.4451752473
002391.XSHE,812032.6535964854
002048.XSHE,847550.4806053583
002130.XSHE,607519.195833838
300045.XSHE,522977.0023790643
600844.XSHG,1185635.5517494495
300229.XSHE,1331782.1817154163
300133.XSHE,545751.7036247809
300351.XSHE,554833.0083392109
002259.XSHE,2909264.3656889056
601336.XSHG,19476242.84806103
603399.XSHG,3578791.334310571
603429.XSHG,668406.4516895867
000719.XSHE,1798844.1906739338
300290.XSHE,843104.066985646
002522.XSHE,1019244.0297678552
002510.XSHE,1753506.0747324943
600375.XSHG,1481965.3088630259
603896.XSHG,1388415.6573635247
002086.XSHE,1319090.826809069
600966.XSHG,1922090.7044065616
002848.XSHE,1127786.4158954655
600599.XSHG,752722.025592159
000090.XSHE,2500237.5456249383
000838.XSHE,649887.6404494381
002865.XSHE,1137020.2551323671
600725.XSHG,1496785.8185001458
000065.XSHE,432564.36910283065
600020.XSHG,5419236.178467507
688389.XSHG,363875.7977114784
603871.XSHG,190099.19707287324
601588.XSHG,21178110.27679623
600332.XSHG,9283553.981789276
002275.XSHE,3158562.7021200145
600547.XSHG,1507790.8433734938
603378.XSHG,673518.8367842431
000506.XSHE,3093522.4983742805
002476.XSHE,1167626.0096104692
603535.XSHG,651949.9252343266
000554.XSHE,607147.0995842407
000851.XSHE,3640018.5983326193
601827.XSHG,3782683.776847224
603196.XSHG,2290996.954640167
603538.XSHG,1190255.3601307443
688196.XSHG,282284.9100477298
600284.XSHG,2854747.8435489023
600687.XSHG,1376138.5592050785
000999.XSHE,4882187.247780468
002022.XSHE,418884.97059596225
603725.XSHG,910841.2654406554
300652.XSHE,754190.1284841677
002226.XSHE,1061695.4716345884
603040.XSHG,582190.6354515051
000727.XSHE,5056398.1645540865
300799.XSHE,169999.33806146574
603369.XSHG,4663905.74564235
300663.XSHE,1008799.3529773153
688008.XSHG,788561.8569381937
600884.XSHG,495982.5740260187
002256.XSHE,915061.2685560054
002627.XSHE,1446307.486756364
002610.XSHE,3500670.39521635
300022.XSHE,845332.1803943538
300562.XSHE,359003.7167888578
002064.XSHE,1389906.1669775592
002347.XSHE,823418.2770743814
002561.XSHE,2869615.801472512
000503.XSHE,924376.9892726629
600847.XSHG,821897.0315398886
300053.XSHE,1148061.0400564612
600658.XSHG,1623979.8877455567
002585.XSHE,2381420.7340967474
000539.XSHE,1391476.2704745904
002927.XSHE,387019.708019536
300757.XSHE,293949.30289100786
603885.XSHG,6082590.842770792
000559.XSHE,772872.2913785154
002227.XSHE,1060989.974330411
002887.XSHE,248303.11457174638
600021.XSHG,10666329.027872195
300035.XSHE,510211.0125596206
600351.XSHG,1051676.23486614
000564.XSHE,5203352.492365602
002500.XSHE,31024088.023362853
300776.XSHE,281955.2764024714
300162.XSHE,433036.54213253345
300043.XSHE,434451.2161028795
000777.XSHE,547692.6376420846
300538.XSHE,282609.1654722687
600121.XSHG,2459971.6402890864
300658.XSHE,340250.1667606042
600232.XSHG,1291805.7295244252
600903.XSHG,4469045.602938176
600537.XSHG,2644336.657409745
600101.XSHG,584154.0386486861
603939.XSHG,1786089.9315738026
000610.XSHE,736024.373593588
000850.XSHE,1078620.270992181
300203.XSHE,4294302.798640915
300636.XSHE,674889.2154646168
002307.XSHE,2124637.77015847
002947.XSHE,478433.9032219074
002634.XSHE,448811.3815276922
002529.XSHE,1999991.337235099
300257.XSHE,1276118.6133927328
300332.XSHE,4048063.551989932
300719.XSHE,846662.7540819052
002436.XSHE,964655.1567193615
300046.XSHE,484989.9423005664
600167.XSHG,6180647.192583523
000902.XSHE,3279962.0989194666
000630.XSHE,3625814.826910516
002037.XSHE,802591.9346242672
300683.XSHE,461706.6179909186
600435.XSHG,1106301.4350273528
600168.XSHG,3205982.93153589
000498.XSHE,3995811.8832668485
002269.XSHE,5572351.771096321
603630.XSHG,1666539.3953563657
600132.XSHG,878142.6269137792
603203.XSHG,888997.2128672628
600266.XSHG,3636908.285512937
600868.XSHG,530477.6181661757
600825.XSHG,829143.241083751
300558.XSHE,3754466.2366723707
600796.XSHG,353761.55614998355
600316.XSHG,1340312.5365585883
688366.XSHG,153476.20924943138
300673.XSHE,460522.383803821
000592.XSHE,2915196.0777813876
300139.XSHE,426002.2799881779
000514.XSHE,1649286.0912174897
300055.XSHE,1078217.4921819833
300111.XSHE,4981618.183189601
603365.XSHG,794892.3607957126
300651.XSHE,400818.5993111366
600305.XSHG,1024323.8281728062
002077.XSHE,3680068.6531247785
300533.XSHE,621698.7415847942
688085.XSHG,424842.3911250866
600566.XSHG,3782497.7900552484
600459.XSHG,1085895.3311901304
603801.XSHG,1460040.9612941695
600699.XSHG,2963438.6551663443
002032.XSHE,726522.3665223665
600751.XSHG,4109256.7648827424
300087.XSHE,483605.1128723522
002938.XSHE,4656714.597281395
002618.XSHE,1812499.4726480104
601107.XSHG,16763582.823915314
002851.XSHE,1435540.6572899749
000507.XSHE,1557028.9719467175
002121.XSHE,684629.2286874154
002953.XSHE,521508.18316824106
600703.XSHG,1938640.212802304
000801.XSHE,706899.0160538581
002414.XSHE,2301633.2102135858
603326.XSHG,1545138.5814221199
603988.XSHG,744477.870872351
603858.XSHG,5998886.38585455
600744.XSHG,2012744.9565247276
300622.XSHE,502365.0181896769
002779.XSHE,783841.327082582
600829.XSHG,618089.7996776422
601069.XSHG,6308520.161581187
603886.XSHG,2109182.981723521
600322.XSHG,3508762.041044255
000822.XSHE,3733260.8125819135
002411.XSHE,3425708.961227007
601101.XSHG,3813872.4265946676
603826.XSHG,3545775.3962938157
002015.XSHE,483184.8688904745
601100.XSHG,3877588.098404255
002408.XSHE,2842118.6440677964
300121.XSHE,587249.2052278346
300164.XSHE,582847.1630042637
688181.XSHG,211401.02896887995
002129.XSHE,6355999.42057327
601689.XSHG,6883970.67806964
300726.XSHE,1073849.5699167163
002917.XSHE,333318.2046799032
603366.XSHG,3346686.1515570194
600105.XSHG,1067073.1861398022
002389.XSHE,968346.5762771554
603002.XSHG,3824289.9262899263
300106.XSHE,1380764.1879833434
002506.XSHE,5208887.075422084
600081.XSHG,330557.45079662604
000673.XSHE,685629.0442210798
601989.XSHG,108465476.79972705
002479.XSHE,2276843.1730574155
300392.XSHE,430237.09694583376
002559.XSHE,658763.1792376318
600346.XSHG,4653014.247136605
600978.XSHG,2933389.3473368343
603338.XSHG,693325.307206908
002222.XSHE,1611959.8746466755
300639.XSHE,861496.1243489317
603990.XSHG,786753.1714206451
300587.XSHE,822120.1699565582
300852.XSHE,141643.0817610063
600289.XSHG,768274.0172133053
603958.XSHG,2112269.8879294507
002469.XSHE,560371.7729644853
300334.XSHE,1292062.1712274787
000735.XSHE,1903339.715377411
600149.XSHG,1315386.4960092038
300154.XSHE,644060.4175921812
002113.XSHE,863457.6792117395
600871.XSHG,48523989.11353033
300735.XSHE,1222139.9677561189
600491.XSHG,1429203.6344200962
601866.XSHG,77843957.07009459
002041.XSHE,646959.9890941313
300335.XSHE,1092331.867563373
600160.XSHG,2516231.815891147
600543.XSHG,1305820.3818039882
601615.XSHG,9133478.617642418
002101.XSHE,1070127.211380631
002112.XSHE,771455.3458280531
603722.XSHG,396526.49075420736
600216.XSHG,1586469.8878582306
002791.XSHE,1009910.0645899762
300691.XSHE,376518.9101260675
600381.XSHG,5772406.916342766
601898.XSHG,75427342.86565386
601158.XSHG,31989067.427949972
300547.XSHE,401347.1705502252
002965.XSHE,373324.8737709275
603507.XSHG,787984.3206536742
000002.XSHE,704341.6446766115
601106.XSHG,64925640.218651645
000880.XSHE,417011.2434972311
300780.XSHE,549341.6260050855
603516.XSHG,613543.5893320492
600333.XSHG,2315741.1729278024
002626.XSHE,795840.3558052434
002372.XSHE,1730329.3893512485
603963.XSHG,581975.806451613
002554.XSHE,1083703.0404167853
300242.XSHE,1154271.6060689318
002777.XSHE,712130.8666017527
002891.XSHE,583288.5775442693
002183.XSHE,1420687.1260857594
300751.XSHE,286576.44523326575
002649.XSHE,948479.4829105866
002780.XSHE,554767.3964034402
300653.XSHE,776984.6142327705
002630.XSHE,1643382.2718319106
600260.XSHG,1580800.3135214462
600306.XSHG,1032366.2698981786
002194.XSHE,1360815.3373191752
600738.XSHG,991048.6121010935
603186.XSHG,1266152.4535754449
600622.XSHG,52474.80127837417
300552.XSHE,562491.0345130123
300670.XSHE,656146.5386891066
300792.XSHE,199468.16228584183
600550.XSHG,2009708.8807601568
600600.XSHG,4093980.7692307695
002242.XSHE,1605482.4935952178
300369.XSHE,884221.65200391
600681.XSHG,1925504.2428198433
601326.XSHG,15241669.858958732
688599.XSHG,2852390.3920270954
300823.XSHE,232387.4440715884
300463.XSHE,1277135.6431477065
002017.XSHE,706670.5632632971
000981.XSHE,7404301.31288184
300270.XSHE,295535.92308691697
002080.XSHE,3469390.8851884315
000031.XSHE,976036.6995073892
002176.XSHE,1316626.5984654732
002676.XSHE,1535423.8581660208
603669.XSHG,2304481.9699081522
600285.XSHG,795614.3357612723
300395.XSHE,571350.4604249524
002027.XSHE,11318106.67608619
002425.XSHE,1846565.9567968023
600651.XSHG,1752.2592021159358
688100.XSHG,397538.66716168553
002205.XSHE,885071.035453731
601058.XSHG,4082548.0360934185
002085.XSHE,2783339.9531881693
002766.XSHE,1450933.051703554
300540.XSHE,573393.7943485746
603721.XSHG,465803.36574814917
300127.XSHE,934569.6328976941
600521.XSHG,756498.613917211
300165.XSHE,475081.4748201439
603060.XSHG,2126279.6535709803
603700.XSHG,772620.1439947083
002342.XSHE,3545260.1678502257
688015.XSHG,343806.6441606732
300339.XSHE,1181703.5819914558
603556.XSHG,3452602.370689655
002215.XSHE,919981.5820085304
600345.XSHG,1005352.9030256887
600778.XSHG,743394.0132187409
601001.XSHG,7788376.93050193
601398.XSHG,1441867104.9136786
603677.XSHG,756240.8362747759
002948.XSHE,5635637.7351403795
600488.XSHG,1373576.1544920234
002749.XSHE,427801.9228236534
300737.XSHE,2948166.804735309
603768.XSHG,1995514.0611254578
300099.XSHE,312696.4222898173
300430.XSHE,601885.076105557
002928.XSHE,1812698.4018264841
600223.XSHG,5367886.949924128
603081.XSHG,3913027.274136061
688368.XSHG,146030.79335295403
000948.XSHE,1268311.0856956132
300272.XSHE,660267.7809566832
000605.XSHE,991266.2575305444
600997.XSHG,3930693.122096123
600717.XSHG,924057.7975376197
605166.XSHG,788871.4944219107
002380.XSHE,438050.4260238827
603225.XSHG,5849123.0283911675
600510.XSHG,1803194.3026068262
000893.XSHE,1970214.5481877401
603900.XSHG,2161572.6623777207
002066.XSHE,729397.0091654607
002246.XSHE,2805776.596062498
600338.XSHG,4966428.504579184
300407.XSHE,514232.87112561177
000422.XSHE,662667.8260869565
002985.XSHE,371703.28407602326
002167.XSHE,787227.4669898577
688258.XSHG,206210.49173146425
603303.XSHG,2254810.6923751095
002144.XSHE,1246473.0329063672
002701.XSHE,2592049.505280341
603444.XSHG,656184.952075363
600898.XSHG,933342.294467021
603306.XSHG,1395495.1861576785
300398.XSHE,776647.6409755342
000672.XSHE,1282504.613181305
002081.XSHE,886567.8002215972
600679.XSHG,920200.4421077787
000711.XSHE,759700.3232553717
600452.XSHG,993416.0090191658
600261.XSHG,750045.4885343969
300705.XSHE,492104.74468483066
000686.XSHE,1736336.8048323265
002797.XSHE,21604432.26160536
300363.XSHE,1171586.999818939
601258.XSHG,19807539.84624039
002136.XSHE,1033550.8987286278
600037.XSHG,2537858.8235294116
000737.XSHE,1389938.4098544233
603188.XSHG,2665575.747563192
688108.XSHG,473384.61816196016
002689.XSHE,2768179.803850345
000652.XSHE,534069.9895146794
002348.XSHE,1080999.0439770555
603557.XSHG,2067725.8646841417
000048.XSHE,640125.799133842
300029.XSHE,1953153.747782682
688266.XSHG,548077.1469329529
600570.XSHG,428132.5820732478
300193.XSHE,1762697.4337532013
600420.XSHG,1119926.6039914235
600708.XSHG,1773933.9691856196
300836.XSHE,123139.20928238326
300016.XSHE,552261.643288574
300326.XSHE,641011.2891766006
601598.XSHG,13147809.007916966
600258.XSHG,3989370.1211305517
300117.XSHE,1056436.6821671894
601177.XSHG,3900295.546828197
300249.XSHE,598024.3219396172
001979.XSHE,71282941.26033647
603520.XSHG,1137086.4299996227
300833.XSHE,210819.5125436505
603299.XSHG,5371166.40998622
600278.XSHG,2443818.6552051906
002806.XSHE,590753.5999687384
601555.XSHG,32643330.498010702
002598.XSHE,1129244.7704428143
002735.XSHE,438399.70770917065
002769.XSHE,509863.1620508771
600129.XSHG,1787305.2277877626
300771.XSHE,456630.75663075666
300187.XSHE,666220.3283488444
600808.XSHG,27878035.778691478
002586.XSHE,1432698.175526895
001914.XSHE,690799.1174729591
300132.XSHE,762283.2593164704
000038.XSHE,738863.449358409
603533.XSHG,1610917.3421520875
601958.XSHG,22788497.739568666
002459.XSHE,2916343.741431313
600776.XSHG,1960495.9148774464
603505.XSHG,2337745.9972516056
002936.XSHE,14230126.440460946
603558.XSHG,946878.8077608023
000513.XSHE,694824.7836530552
300025.XSHE,501622.85936329066
300466.XSHE,623870.9112788535
002793.XSHE,698539.3494228751
601929.XSHG,14177326.779026216
300586.XSHE,593357.6486150016
600226.XSHG,693747.870528109
688157.XSHG,181047.3755869849
002184.XSHE,724498.5452790064
002191.XSHE,2023692.935140113
688003.XSHG,461282.22453635617
002326.XSHE,1170948.0735879212
002327.XSHE,495157.25416595576
002412.XSHE,664299.1895542548
002142.XSHE,26878259.68959376
002229.XSHE,958279.1008298283
002730.XSHE,1264272.4086129193
600851.XSHG,379632.88986696006
300185.XSHE,3427527.575089089
300219.XSHE,1178259.4025183113
603995.XSHG,559298.7941972037
300255.XSHE,862949.7362517432
688004.XSHG,128641.18059458489
002677.XSHE,793470.1241029301
002158.XSHE,1333107.6429633107
002979.XSHE,519999.38327881164
600773.XSHG,1196733.4173778123
002614.XSHE,691694.3167253727
000010.XSHE,392819.6433057021
000020.XSHE,753917.9134459319
000990.XSHE,2670481.571683715
002674.XSHE,2411605.390118117
300509.XSHE,421476.1038635223
600497.XSHG,2003914.0811455846
603345.XSHG,2232843.6536485096
600639.XSHG,1279728.2986111112
600995.XSHG,538035.6227575602
300212.XSHE,724404.6795758414
601789.XSHG,4274707.037760107
002083.XSHE,3610910.521184187
002182.XSHE,1959975.3033964469
000676.XSHE,868578.0261704761
002233.XSHE,4266965.232918439
600647.XSHG,101086.624626618
002570.XSHE,3961553.0303030303
601126.XSHG,3386996.7628016477
600965.XSHG,3921722.7027909253
002628.XSHE,1922244.2290848473
002856.XSHE,615086.0011319176
000593.XSHE,564357.9339316402
000973.XSHE,2512141.178377502
002652.XSHE,886646.8244519581
000403.XSHE,611556.9834291512
600007.XSHG,5557023.80952381
603728.XSHG,3172920.490873466
603733.XSHG,589514.3530333104
688300.XSHG,202629.8794043494
600016.XSHG,12946914.44279006
603993.XSHG,51903618.486116394
603882.XSHG,2775722.2603380526
000788.XSHE,1586323.979425744
000521.XSHE,1497757.0278148314
000887.XSHE,558041.5149516902
600801.XSHG,1400647.9303497786
002580.XSHE,752214.100699003
600233.XSHG,6225851.175851176
000931.XSHE,3684899.89483501
300076.XSHE,458101.3855826161
601198.XSHG,26293299.512987014
300039.XSHE,793410.9816971713
600790.XSHG,1292978.6878860386
300722.XSHE,194161.09091547687
300295.XSHE,431958.091841284
601068.XSHG,2945393.641332674
603680.XSHG,1308413.3115436041
000619.XSHE,389435.47993955057
603208.XSHG,766115.9811193526
002956.XSHE,343859.18704300653
002345.XSHE,1290917.11244692
002555.XSHE,1131669.395200898
002745.XSHE,3487217.3015144556
300475.XSHE,1432161.5176151763
601111.XSHG,87605167.49379653
603355.XSHG,3571051.7851399165
300588.XSHE,650546.075823439
002651.XSHE,1743975.6561039495
300068.XSHE,3189397.198373249
603817.XSHG,4403883.682182651
300637.XSHE,1172305.857519789
000856.XSHE,1167108.1163002169
603279.XSHG,384417.7771810278
600252.XSHG,923809.7535092373
600593.XSHG,670520.9256523879
002457.XSHE,1295166.7666981053
600572.XSHG,1755651.4317666795
002899.XSHE,785839.4464128283
300426.XSHE,496451.4440756401
600392.XSHG,1779626.6533171735
000932.XSHE,19621248.27177563
002253.XSHE,543559.8020704472
000028.XSHE,922832.2966362704
601319.XSHG,55691493.288124286
002717.XSHE,793868.6485830287
688388.XSHG,552165.3652500426
002324.XSHE,728505.7551253323
300808.XSHE,398616.592742114
002116.XSHE,939353.3026113673
300338.XSHE,588933.8219807069
688398.XSHG,181083.25092081388
002832.XSHE,659179.7192249681
002905.XSHE,404221.87531499495
000785.XSHE,389617.03552619566
000617.XSHE,4053547.886108714
600996.XSHG,10150540.023894861
603617.XSHG,306816.08840337547
300232.XSHE,713259.3710346719
000637.XSHE,214707.35560436174
300559.XSHE,535011.2739571589
600618.XSHG,300555.29113120737
600900.XSHG,72137020.31602709
300388.XSHE,1000180.8409951325
601668.XSHG,218133725.6213084
002306.XSHE,1892776.5676054144
002398.XSHE,896238.2333258977
600309.XSHG,374613.72114396933
600366.XSHG,838705.0097536924
600730.XSHG,1059555.667536163
603992.XSHG,405692.1906693712
300676.XSHE,2427061.7556173233
002671.XSHE,1140506.31302432
601965.XSHG,5571536.49465365
600882.XSHG,1617655.5294879056
600196.XSHG,1449284.9123682405
688598.XSHG,182841.50943396226
600812.XSHG,3811126.3562625092
000665.XSHE,1652476.5591703367
688298.XSHG,272137.3829340445
300311.XSHE,694613.3530870558
000936.XSHE,1357788.4835632532
600107.XSHG,1390495.7825189983
600280.XSHG,991410.071942446
600816.XSHG,1620256.2362124554
002620.XSHE,770907.5219935176
603100.XSHG,3628907.744301431
603229.XSHG,1585475.5311277877
002815.XSHE,1991798.6940049878
600693.XSHG,737965.2729894064
300694.XSHE,1278162.636043934
600985.XSHG,1755355.4562858967
603876.XSHG,2370157.9962644298
002770.XSHE,1562916.2780960356
300125.XSHE,576470.4707703061
300355.XSHE,1239785.5770728416
300820.XSHE,157458.61992109145
002084.XSHE,1954155.6824394094
300323.XSHE,2401130.8455241076
002661.XSHE,951142.0294373644
603685.XSHG,324165.6387114907
000811.XSHE,463205.88710981724
601969.XSHG,19391775.214834917
688089.XSHG,264961.90038839035
600060.XSHG,2237735.0725446427
603810.XSHG,388972.602739726
600176.XSHG,2341980.965917869
000070.XSHE,2281616.9114853744
600067.XSHG,677495.3779227842
600340.XSHG,1585833.1516604896
600136.XSHG,1956993.749035345
002918.XSHE,528088.7479085332
002235.XSHE,1159726.6631550475
002795.XSHE,950272.8799328295
600368.XSHG,3384552.1479506055
601318.XSHG,44233768.02277528
603603.XSHG,2483477.206283934
688518.XSHG,680258.5733953026
000721.XSHE,929216.3973558575
002684.XSHE,659092.2630128826
603738.XSHG,698835.5878074473
600726.XSHG,4254657.592715546
603967.XSHG,636424.220666547
300590.XSHE,550972.6631581191
603897.XSHG,543003.3213521998
300816.XSHE,199478.405044712
603959.XSHG,2211756.1045198413
300152.XSHE,1032918.9306672462
603629.XSHG,295199.1232786072
600363.XSHG,1358079.487784728
603278.XSHG,831332.807340522
688010.XSHG,370544.3195788817
603999.XSHG,2345908.4238332845
002210.XSHE,1593981.5914489313
600684.XSHG,601030.3388494878
002966.XSHE,3255632.7528859326
002533.XSHE,1132305.690339656
601010.XSHG,4034589.5031260285
600179.XSHG,3042051.076249544
688358.XSHG,189526.6932399764
002198.XSHE,998455.0207802654
600501.XSHG,890671.0215508442
603915.XSHG,1230541.414238165
000803.XSHE,425071.5372907154
300497.XSHE,605778.333284028
002202.XSHE,4399294.645284045
002311.XSHE,2255295.6386829857
002209.XSHE,993011.2610219908
300829.XSHE,283001.4884116521
300850.XSHE,265080.2139037433
002644.XSHE,912586.3186552008
300092.XSHE,651443.1206227853
601678.XSHG,3723055.9610705595
002663.XSHE,1572469.8458343318
300765.XSHE,498530.6469023986
603007.XSHG,1299853.2022828155
300396.XSHE,523032.92181069957
688123.XSHG,288925.6973563843
300036.XSHE,703817.8461227174
600246.XSHG,1659972.2847739477
603823.XSHG,674290.2306381863
000955.XSHE,2185362.247468315
600470.XSHG,2141073.015873016
600406.XSHG,1072819.0732247352
600987.XSHG,1484181.0163796723
600137.XSHG,636264.1686732835
300298.XSHE,712925.9287454323
688177.XSHG,546153.6314581654
002623.XSHE,1562901.0144820996
603991.XSHG,736478.8409518134
300607.XSHE,503256.4518139883
300030.XSHE,620889.0648379889
002530.XSHE,1904436.0450133148
002114.XSHE,1775900.9268136784
002174.XSHE,2179524.2530829012
300495.XSHE,602895.8396741039
300723.XSHE,438310.48756731977
002837.XSHE,625277.1761845055
603618.XSHG,2199491.416584614
603083.XSHG,655922.947362032
300578.XSHE,639946.0235148313
300157.XSHE,1151959.44809019
300821.XSHE,2925363.8735631253
600355.XSHG,846101.314523886
600387.XSHG,1355561.797752809
600069.XSHG,2333333.3333333335
300382.XSHE,499329.5116234877
600255.XSHG,1299433.4697751675
600690.XSHG,1525827.0350638086
603693.XSHG,1870728.997443908
603010.XSHG,1075494.3920409216
002787.XSHE,853455.6492411467
300225.XSHE,594523.6665290343
600475.XSHG,487335.7769341537
603180.XSHG,640024.9431443034
002216.XSHE,676001.2736149437
600075.XSHG,921782.8453227297
002317.XSHE,671401.8515019838
603308.XSHG,4224185.465700247
603919.XSHG,2757394.9669439113
601996.XSHG,2433809.7052845526
002404.XSHE,905327.3484966506
300418.XSHE,2302294.5216898406
000998.XSHE,874171.854032293
600145.XSHG,1482870.8133971293
600780.XSHG,1046714.0898183064
688399.XSHG,138302.96852384787
603619.XSHG,1417162.0474312776
000613.XSHE,1859280.550494052
300702.XSHE,363632.95366960694
300044.XSHE,716738.4519350813
300581.XSHE,446337.5460768826
600500.XSHG,3195760.08549292
600409.XSHG,3049965.5721478676
601003.XSHG,4995476.1588524375
002424.XSHE,672906.2728092397
002640.XSHE,1005785.7914111979
000823.XSHE,1812552.7322067348
600644.XSHG,464059.477176433
000938.XSHE,4092287.416310823
002486.XSHE,1984695.6772623498
600186.XSHG,2531713.480852454
600606.XSHG,892513.7100377787
603933.XSHG,990980.0836404291
300262.XSHE,540466.0470928189
002557.XSHE,1569419.9004975124
002951.XSHE,690158.9655331377
600980.XSHG,850661.5363033328
601113.XSHG,4280653.261202409
300170.XSHE,1112654.6329306704
300724.XSHE,1685760.1389200091
601880.XSHG,29808078.94029048
603776.XSHG,595013.4996047077
600116.XSHG,1606193.9430329867
603839.XSHG,2616241.3701540097
300669.XSHE,399447.6236371303
600660.XSHG,253962.4060150376
600293.XSHG,3490446.922309854
600103.XSHG,2577752.6613221187
002602.XSHE,4336060.925721049
000837.XSHE,1714297.0978023822
688023.XSHG,161728.4729637899
002240.XSHE,3034067.7181974584
601579.XSHG,4751418.001525553
603488.XSHG,1946673.2283464568
300805.XSHE,421565.6618337332
603005.XSHG,2253081.5845881077
600877.XSHG,1478632.3545830075
000980.XSHE,5990119.5355880875
300002.XSHE,1060715.5845870962
000702.XSHE,996025.5572217735
002553.XSHE,507822.7924075324
600209.XSHG,1252106.0137865462
601311.XSHG,3878500.998904427
688022.XSHG,254803.22464328026
300080.XSHE,1903520.2810771128
600716.XSHG,1973244.8084719118
688516.XSHG,202204.1062487977
600798.XSHG,1263258.8310854207
600718.XSHG,718777.3525659897
601519.XSHG,6835303.9884617515
002334.XSHE,531509.0427524212
000410.XSHE,5806292.134831461
000692.XSHE,424723.9536954586
002692.XSHE,1632418.784174976
002762.XSHE,343874.09555614146
603103.XSHG,515432.75017006503
603323.XSHG,8845922.715556663
300292.XSHE,1095332.7703669777
002431.XSHE,1376527.7336300064
300341.XSHE,1214177.0113027298
300421.XSHE,870927.566286476
600612.XSHG,21607.0964950238
002405.XSHE,4798311.920658586
002293.XSHE,1110678.380782918
603360.XSHG,1228403.1977574169
603096.XSHG,1306917.3922587254
601595.XSHG,3582402.781675866
600960.XSHG,2152879.889669007
688088.XSHG,402120.67086801695
000705.XSHE,515854.9163681172
603258.XSHG,2333785.9725779723
601933.XSHG,10424514.183240952
300317.XSHE,2742428.5272277226
688066.XSHG,393893.331519574
603660.XSHG,2483734.99391824
600359.XSHG,2407025.9187926776
603889.XSHG,1171637.783483098
300529.XSHE,2344317.4796747966
000952.XSHE,1192596.7536699667
601788.XSHG,32270445.06544476
601600.XSHG,128100102.68199234
300736.XSHE,324374.40245756466
000750.XSHE,4302491.801128165
300263.XSHE,881720.1765738295
600893.XSHG,5379938.435997648
300336.XSHE,1072666.965486329
300412.XSHE,469944.2589813482
300423.XSHE,770046.1091974287
603416.XSHG,641789.2669168198
603439.XSHG,407400.23419639043
002125.XSHE,1338343.799922878
600733.XSHG,2227256.3250081087
300129.XSHE,921841.2922588048
000530.XSHE,563624.209144085
000687.XSHE,2195605.63466357
603212.XSHG,400099.64867728495
603392.XSHG,436000.1707413375
002225.XSHE,3698556.468620464
002755.XSHE,863332.3246383828
002786.XSHE,1255611.6291826658
000913.XSHE,1662455.867658488
002866.XSHE,618729.6987908707
600166.XSHG,2504445.580715851
603666.XSHG,199170.6232345694
600352.XSHG,1748562.4817091017
600628.XSHG,135419.65390583567
603067.XSHG,2106641.686342949
603997.XSHG,3782355.5319929854
000582.XSHE,2583300.508780568
600539.XSHG,1894564.3793369313
600158.XSHG,1010043.7694063074
600802.XSHG,1137188.239863865
000606.XSHE,998316.8710969571
300685.XSHE,508345.0515496422
002421.XSHE,918187.420757836
002823.XSHE,745495.3153353331
300791.XSHE,199046.87375388786
603578.XSHG,861629.3576358166
600779.XSHG,733597.4389755902
300674.XSHE,2732170.956951716
600887.XSHG,695159.8465473145
000589.XSHE,1352040.0260862478
000789.XSHE,1360163.094566648
600694.XSHG,583145.8548331613
600740.XSHG,960543.6320754717
688001.XSHG,383318.6731005502
002687.XSHE,686176.5339074273
002828.XSHE,873495.9171770196
000786.XSHE,1500708.779106356
300245.XSHE,757818.3564346157
600192.XSHG,2478372.006510114
600369.XSHG,11821881.904615266
002638.XSHE,1940099.2647058824
002517.XSHE,2563757.1913719047
300738.XSHE,332520.49411561666
300383.XSHE,741324.2044861763
000429.XSHE,3569174.174174174
601199.XSHG,2065753.7555882598
603268.XSHG,872808.5849510264
600249.XSHG,1242935.7403825487
300688.XSHE,362516.18605520146
600967.XSHG,3259877.9345654347
603348.XSHG,796861.9145053366
002099.XSHE,2256975.546176763
300575.XSHE,436977.24891483306
300191.XSHE,506519.3671576651
002919.XSHE,277487.7351079755
600688.XSHG,19628283.000487093
002463.XSHE,6155691.546705562
300008.XSHE,687347.326561995
300093.XSHE,1083957.7222977325
300778.XSHE,363023.2118077457
600573.XSHG,1906195.7025815425
300448.XSHE,600603.1607945483
000937.XSHE,3855832.7040859135
600455.XSHG,552725.6250068863
600838.XSHG,297794.669044575
002565.XSHE,1261583.9205314058
603683.XSHG,496739.25220557343
000019.XSHE,747897.1403318173
601020.XSHG,5080394.66427243
300048.XSHE,1306087.0218907865
002547.XSHE,1247060.0638716016
300842.XSHE,250000.1334212643
002579.XSHE,922100.3327119565
300405.XSHE,445565.9508746919
002725.XSHE,650239.2866987553
600319.XSHG,2143892.694063927
600313.XSHG,2429127.892915224
000717.XSHE,4965812.778720549
002452.XSHE,735065.1761405825
000677.XSHE,471319.57886785327
300708.XSHE,909047.1463612722
688202.XSHG,131749.74971363632
600984.XSHG,4130071.0110622672
603678.XSHG,1760897.0432145565
000548.XSHE,1364663.9392168322
300120.XSHE,701829.8347315738
002046.XSHE,823014.6555425335
002236.XSHE,435352.7321617209
600000.XSHG,22097808.49825378
000153.XSHE,552237.9877458884
601636.XSHG,8122196.987526476
300337.XSHE,1590520.8423983988
600048.XSHG,5520467.723231543
300543.XSHE,449094.7954375944
300801.XSHE,296934.35647648486
600279.XSHG,2843404.345074879
