code,volume_turnover_ratio
300085.XSHE,345581.48893360165
002945.XSHE,7502626.500353024
000983.XSHE,4726858.179041802
600771.XSHG,660744.6215583547
600908.XSHG,15570226.269315673
603519.XSHG,713603.4019695614
300015.XSHE,1188520.183175034
002758.XSHE,503439.0724130387
300915.XSHE,150000.98768683744
605179.XSHG,609995.8619811562
002802.XSHE,438526.3968714819
603612.XSHG,2936081.201291795
300408.XSHE,3913716.9905331344
000529.XSHE,1756333.983830499
688336.XSHG,594893.0577129885
600620.XSHG,16177.905667459027
002211.XSHE,2036719.2889360571
002505.XSHE,3605345.968466629
600515.XSHG,7373410.743607787
603220.XSHG,1831768.3529517476
002813.XSHE,342143.9862762194
688005.XSHG,2733096.957499704
688029.XSHG,426176.07111989136
002464.XSHE,1371282.2671601723
300638.XSHE,553999.8399743959
300815.XSHE,581771.621951645
600666.XSHG,628619.8305929248
000758.XSHE,1152600.4063134864
000861.XSHE,1074799.1889063318
300733.XSHE,1159703.9368823718
300442.XSHE,986713.2449540189
002423.XSHE,4931331.836887393
300515.XSHE,844282.527217562
002637.XSHE,896935.1381838692
300089.XSHE,741903.2012919161
688025.XSHG,478154.9100968188
002898.XSHE,899009.8291975507
300845.XSHE,230901.28755364806
601168.XSHG,21046810.65189122
688208.XSHG,2475182.9944547135
300192.XSHE,569471.0760183686
002360.XSHE,445606.0282931684
003035.XSHE,7575761.48279427
002666.XSHE,967746.1157946074
600783.XSHG,1217352.435530086
600182.XSHG,1442433.4140435834
600358.XSHG,1428414.2936906756
002960.XSHE,1198898.9780532753
603577.XSHG,1141822.0569562851
600827.XSHG,1874159.2753349687
000897.XSHE,2694634.965034965
002587.XSHE,587836.9549779862
002588.XSHE,829082.170411906
300446.XSHE,563386.1508965828
600017.XSHG,9330617.239517726
688086.XSHG,1078221.6739419245
600875.XSHG,6475023.795359905
600326.XSHG,1140722.9584402968
603908.XSHG,613225.0651141413
603222.XSHG,1576099.9097779
603877.XSHG,4139573.5900962865
002538.XSHE,1553744.882921238
000860.XSHE,2476870.267971076
000536.XSHE,5780262.591862341
300760.XSHE,4929619.683926507
600449.XSHG,1242435.7391401953
688696.XSHG,103322.99107401275
000895.XSHE,631468.2799215172
002234.XSHE,962906.0159085644
300211.XSHE,455502.1347688881
603595.XSHG,819650.0
002426.XSHE,5550491.334205363
300233.XSHE,1679167.4225735387
600623.XSHG,648475.473473709
002895.XSHE,3840200.193735874
002981.XSHE,239568.75334403425
603727.XSHG,2282040.310077519
000600.XSHE,1554481.9748721512
002299.XSHE,4503504.4875808805
002422.XSHE,1687830.4239401496
300050.XSHE,600308.5194375516
603920.XSHG,3730637.4417619654
002313.XSHE,1390677.494199536
002322.XSHE,728421.4280053887
603267.XSHG,1115754.644294153
002816.XSHE,970698.6986192667
000697.XSHE,1524910.8044429487
002903.XSHE,592007.5788115779
603662.XSHG,538305.5229142186
688116.XSHG,1761504.6187568498
600027.XSHG,44953500.591316104
000960.XSHE,4905261.074541896
300655.XSHE,919465.7705889053
002685.XSHE,2739430.4949053857
600311.XSHG,1477105.2123552123
600165.XSHG,1377243.536966903
000708.XSHE,3413250.5399568034
000882.XSHE,9213325.270117722
002020.XSHE,619583.7534207115
300554.XSHE,307400.45139448653
600159.XSHG,1651380.4052010886
300592.XSHE,943944.9021951066
300070.XSHE,1323614.8254509557
688677.XSHG,177329.45171469302
300012.XSHE,779082.0599886815
600810.XSHG,1335989.3741633198
600755.XSHG,878674.714956405
601086.XSHG,6205473.331471656
603665.XSHG,994536.8712355527
300866.XSHE,379377.0221404555
603038.XSHG,639725.2106286455
300468.XSHE,1016863.7750970662
300325.XSHE,971476.609859316
600560.XSHG,490484.4658816854
600125.XSHG,787717.2643869891
002435.XSHE,2828778.2318778234
002980.XSHE,327798.64729001
600109.XSHG,3492424.2925699158
002369.XSHE,1339690.1777907317
600888.XSHG,744030.7654676649
300381.XSHE,758064.0196983687
002935.XSHE,532526.6094864111
300453.XSHE,532931.9068402147
603160.XSHG,4443559.075480847
002354.XSHE,5198369.444444445
002224.XSHE,779658.645775042
601375.XSHG,33329352.004870836
300570.XSHE,1004992.8027966276
300761.XSHE,1141025.0025409085
603938.XSHG,1469835.9695371997
300309.XSHE,1145937.1842030801
603239.XSHG,807842.2515635858
600971.XSHG,1305531.4549254163
000921.XSHE,6647778.728867965
000825.XSHE,7772267.320261437
300766.XSHE,3089824.432902739
603822.XSHG,711836.4941605057
603058.XSHG,4072090.775179525
600874.XSHG,6410524.056519406
300530.XSHE,402391.15675125184
600189.XSHG,2199530.2266324535
002999.XSHE,620795.2055677278
300826.XSHE,200000.0
002746.XSHE,1327674.8654880861
002413.XSHE,2188849.018280298
600584.XSHG,2838123.0290543665
300493.XSHE,1239051.094890511
300190.XSHE,670995.6140350878
300312.XSHE,691590.9618233414
002683.XSHE,2275340.1558320737
300940.XSHE,280785.74781676993
000541.XSHE,353878.27911857294
002958.XSHE,25559176.029962547
002499.XSHE,733543.8144329897
001872.XSHE,1366796.963946869
300163.XSHE,547198.384763221
600633.XSHG,1673333.3333333333
000607.XSHE,2346648.2300884956
600929.XSHG,3332369.772560528
603477.XSHG,2348437.3757455265
300360.XSHE,692940.6815313421
002290.XSHE,815586.7138578818
688036.XSHG,3849956.4660691423
300112.XSHE,590301.7306245298
603311.XSHG,1999886.1431447922
002524.XSHE,1073605.4507602043
000533.XSHE,3033248.353654561
000970.XSHE,660682.3535639608
603596.XSHG,1703302.3930384337
300875.XSHE,191993.11235471372
300456.XSHE,594526.8114841258
601567.XSHG,2769251.5592515594
603676.XSHG,4181911.9226638023
688077.XSHG,190000.6113683953
002376.XSHE,1414624.3312398233
601800.XSHG,91890386.06403013
300503.XSHE,741922.1962670861
603036.XSHG,1991237.0572207086
300505.XSHE,616133.3910783889
002584.XSHE,1468429.4805994662
300952.XSHE,343624.26737720444
600565.XSHG,2011293.041398686
600312.XSHG,2059810.2457858555
000046.XSHE,1525889.724310777
002274.XSHE,2896933.486531342
002991.XSHE,231063.48421721632
000655.XSHE,1016281.5206223397
600805.XSHG,695809.3880236894
600650.XSHG,899284.0752638826
000042.XSHE,503447.6534296029
603228.XSHG,4101688.992428655
600481.XSHG,1659389.6300926558
000532.XSHE,715609.3023255814
688083.XSHG,134945.63196203092
000756.XSHE,2158817.062445031
300174.XSHE,812183.2358674464
300692.XSHE,1036406.322385585
000809.XSHE,2851814.3961927425
000568.XSHE,443467.98780487804
603298.XSHG,5690327.380952381
600765.XSHG,945650.9330406148
002264.XSHE,1405990.8361970217
600605.XSHG,41755.95238095238
300599.XSHE,1430555.3972067265
002460.XSHE,837332.6208107489
000949.XSHE,2648641.1815812336
600704.XSHG,2416034.1503717983
603829.XSHG,705664.1053787047
601288.XSHG,1789933140.161725
002886.XSHE,560634.8576530105
603866.XSHG,4507203.409352683
002379.XSHE,1152380.1009963148
002508.XSHE,1389111.029479291
601688.XSHG,61568052.603134565
603655.XSHG,1046255.9001167335
605388.XSHG,699995.1364233257
688339.XSHG,161464.04572487835
601377.XSHG,27789304.485488128
600127.XSHG,1273886.8431313087
605050.XSHG,750019.4790739092
600218.XSHG,1808051.4409668422
600872.XSHG,688640.7130685542
300293.XSHE,568438.8574437278
603227.XSHG,3185222.83635346
002298.XSHE,1752141.138043665
600461.XSHG,2052267.6683361158
300873.XSHE,333331.3619759958
300747.XSHE,675710.6499608457
002166.XSHE,631013.5867300158
000859.XSHE,1972087.7884074284
601608.XSHG,27539194.007206526
600611.XSHG,17157.699443413727
300890.XSHE,237474.7871643746
002388.XSHE,1274652.491998171
002613.XSHE,1523695.8438657338
002391.XSHE,823314.6622734761
002048.XSHE,868598.0956479638
002130.XSHE,607394.8320848414
688133.XSHG,155673.1647883034
300045.XSHE,522697.46797135076
600844.XSHG,1185669.1655946414
300229.XSHE,1331862.4891209747
300133.XSHE,566048.8626790227
300351.XSHE,554792.6509186352
002259.XSHE,2909253.246753247
601336.XSHG,19003545.82376832
603399.XSHG,3578814.6590139386
603429.XSHG,718636.6925999639
000719.XSHE,1798829.0694405397
300290.XSHE,881192.6891647433
002522.XSHE,1020069.0607734806
688065.XSHG,402008.61218265
002510.XSHE,2144992.4338472863
600375.XSHG,1482031.863814928
603896.XSHG,1433073.3229329174
300900.XSHE,444645.4153134315
002086.XSHE,1510607.0980257904
600966.XSHG,1918376.3837638376
002848.XSHE,985197.4756770971
300882.XSHE,393135.5142261086
600599.XSHG,752753.8361083905
000090.XSHE,2500041.468471765
000838.XSHE,649770.3495789742
002865.XSHE,1218667.8832116788
600725.XSHG,1496744.2863303148
000065.XSHE,432489.5951570186
600020.XSHG,5419817.366228773
688389.XSHG,1543740.907516453
603871.XSHG,760381.9675771708
601963.XSHG,3474492.1838974454
601588.XSHG,21177067.895053074
600332.XSHG,9285161.061946904
002275.XSHE,3198777.082330284
300871.XSHE,276997.66943814565
605376.XSHG,654000.353942436
600547.XSHG,1617075.445040972
603378.XSHG,1901999.7337238716
000506.XSHE,3093335.6771199554
002476.XSHE,1167553.0683133926
603535.XSHG,1476674.4287585504
000554.XSHE,607135.0971370144
000851.XSHE,3664828.952857739
601827.XSHG,3782649.215061605
603196.XSHG,2291055.5696523725
603538.XSHG,1204796.6018624408
688196.XSHG,282286.36090963625
600284.XSHG,2854813.773717498
000999.XSHE,4815521.609538003
002022.XSHE,418512.252042007
603725.XSHG,1421733.8388504796
300652.XSHE,813508.807450901
002226.XSHE,1053602.7164685908
603040.XSHG,585552.211856756
000727.XSHE,5899393.7932143435
300799.XSHE,217089.40346572612
603369.XSHG,4664218.141346688
300663.XSHE,1008208.2599556894
688008.XSHG,4201728.955940339
600884.XSHG,495988.0305276451
002256.XSHE,912207.4570314646
002627.XSHE,1630409.5563139932
002610.XSHE,3500552.0123794237
300022.XSHE,851414.7257959193
688379.XSHG,209002.28774783938
300562.XSHE,383506.42927794263
002064.XSHE,1745670.3996712216
002347.XSHE,823446.2365591398
002561.XSHE,2835907.8985718447
000503.XSHE,924330.3360151444
600847.XSHG,821893.64461738
300053.XSHE,1199222.247343432
600658.XSHG,1623886.9174355334
002585.XSHE,2381400.818602444
000539.XSHE,1391500.6150061502
002927.XSHE,918575.0381948525
300757.XSHE,417583.2418587633
603885.XSHG,6082616.8431968
688508.XSHG,267901.56049873226
605007.XSHG,400100.8731651142
000559.XSHE,772851.9527702089
002227.XSHE,1061060.599274421
002887.XSHE,400750.1848688069
600021.XSHG,10665224.499374218
300035.XSHE,621868.8372093023
600351.XSHG,1047984.1240539044
000564.XSHE,5203406.741573034
002500.XSHE,31019610.81794195
300776.XSHE,281955.51883219724
300162.XSHE,499172.5575954839
300043.XSHE,434409.4433191311
605208.XSHG,469999.30059084867
000777.XSHE,547688.4754521963
300538.XSHE,282609.57333972014
600121.XSHG,2460069.0248584044
300658.XSHE,573754.0973070249
600232.XSHG,1291885.7481715754
600903.XSHG,8051490.253233739
600537.XSHG,2644222.47446084
600101.XSHG,584137.0168829357
603939.XSHG,1862057.7114427863
000610.XSHE,736405.3399211364
000850.XSHE,1064721.7138550975
300203.XSHE,4295036.614606961
300636.XSHE,674886.5228355281
002307.XSHE,2124624.630177515
002947.XSHE,478424.97299141414
002634.XSHE,468953.3983588791
002529.XSHE,1999967.1401314395
300257.XSHE,1276058.298890581
300332.XSHE,4056080.9830781627
300719.XSHE,1150501.723327589
002436.XSHE,963773.4339277549
300046.XSHE,484991.2406434146
600167.XSHG,6180010.706638115
600701.XSHG,1455454.5454545454
000902.XSHE,3315757.042253521
000630.XSHE,3625809.948032665
002037.XSHE,795465.0982819997
300683.XSHE,935598.0312837109
600435.XSHG,1106335.5408388523
600168.XSHG,3159127.234490011
000498.XSHE,3996018.9573459714
002269.XSHE,5572138.220553696
603630.XSHG,1649802.6883709459
600132.XSHG,878135.6473594548
603203.XSHG,888855.8786346397
600266.XSHG,3636771.5544367526
600868.XSHG,530472.4144749851
600825.XSHG,829081.0998955795
300558.XSHE,3975142.2898742557
600796.XSHG,353743.97262404725
688317.XSHG,408728.6776498032
600316.XSHG,1339790.4144875498
688366.XSHG,377326.66553653165
300673.XSHE,590835.8681104757
000592.XSHE,2915207.807549804
300139.XSHE,439555.52878824377
000514.XSHE,1637689.1191709845
300055.XSHE,1076599.8934469898
300111.XSHE,4985427.339084274
300905.XSHE,180000.0
603365.XSHG,2393007.728638901
300651.XSHE,400818.68027982605
600305.XSHG,1024333.2306744688
002077.XSHE,3705715.2607152606
300533.XSHE,624357.62660467
688085.XSHG,444852.4742507551
600566.XSHG,3782820.2479338846
600459.XSHG,1085849.626033329
603801.XSHG,1463515.1846785226
600699.XSHG,2963413.9505916545
003012.XSHE,1429984.658143413
002032.XSHE,728438.3954154728
600751.XSHG,4109325.3931329674
300087.XSHE,482407.1986123157
002938.XSHE,5015546.009361854
002618.XSHE,1811845.6409738357
688070.XSHG,179896.92963381752
601107.XSHG,16763555.555555554
002851.XSHE,1688645.8333333333
000507.XSHE,1557120.2611097163
002121.XSHE,684666.6666666666
002953.XSHE,521516.28779001645
600703.XSHG,1938658.4977260218
000801.XSHE,706909.1245604294
002414.XSHE,2301657.741559953
003006.XSHE,427791.17330462864
603326.XSHG,1549829.398324448
603858.XSHG,5702395.020746888
600744.XSHG,2012731.9815214844
300622.XSHE,502358.18693844706
002779.XSHE,783351.3670176795
605055.XSHG,799999.931874308
600829.XSHG,618059.7539543059
601069.XSHG,6308229.508196722
603886.XSHG,2109102.9350971477
600322.XSHG,3508918.249380677
000822.XSHE,3733334.0215764204
002411.XSHE,3459459.9999999995
601101.XSHG,3750853.1785738105
603826.XSHG,3545991.94573972
002015.XSHE,483184.45368445374
601100.XSHG,3877787.9297908153
002408.XSHE,2909373.211609211
300121.XSHE,587244.220206923
300164.XSHE,714661.022092741
003008.XSHE,200004.36554132713
688658.XSHG,829351.6432428566
688181.XSHG,739521.3982358706
002129.XSHE,6942724.928501102
601689.XSHG,6847040.4893678995
300726.XSHE,1960526.2676603722
002917.XSHE,762136.9819677317
603366.XSHG,3346672.6020892686
600105.XSHG,1189824.024133833
002389.XSHE,1406402.9259781223
603002.XSHG,3824251.6685460033
300106.XSHE,1380751.3444302178
002506.XSHE,5210468.025949954
600081.XSHG,330546.53773096186
000673.XSHE,685630.9663115108
601989.XSHG,108452346.06741573
002479.XSHE,2212591.0999872736
300392.XSHE,490878.90625
002559.XSHE,660680.5149843125
600346.XSHG,7071261.913839116
603338.XSHG,693402.8856825749
002222.XSHE,1611915.1443724218
300639.XSHE,941385.9044530035
605151.XSHG,333401.10659289383
688316.XSHG,108351.28159906728
603990.XSHG,786750.3976050145
300853.XSHE,203159.02988687882
300587.XSHE,921904.0607309971
300852.XSHE,141600.6445548543
600289.XSHG,768116.036505867
603958.XSHG,2104130.9135758965
002469.XSHE,574140.3857518939
300334.XSHE,1324976.9220010259
000735.XSHE,1903267.7834425832
600149.XSHG,1315405.7116953763
300154.XSHE,648239.2131979696
002113.XSHE,884423.79573572
600871.XSHG,54679042.70986745
300735.XSHE,4004941.410129097
600491.XSHG,1418446.455505279
601866.XSHG,76317949.25512105
002041.XSHE,646952.3903790953
605081.XSHG,195301.10852416858
300335.XSHE,1132493.374292254
600160.XSHG,2516132.232937685
600543.XSHG,1301600.4962779158
601615.XSHG,10161843.010638861
002101.XSHE,1329801.0576680936
688500.XSHG,176398.19857561792
002112.XSHE,771462.6810929764
603722.XSHG,846054.9861721165
600216.XSHG,1586478.6953855033
002791.XSHE,1016385.064434409
300691.XSHE,695847.16516023
600381.XSHG,5772550.115110338
601898.XSHG,75429140.02428167
601158.XSHG,31994406.314344544
300547.XSHE,366533.3550984873
002965.XSHE,742603.7223730127
603507.XSHG,1231664.3550624133
000002.XSHE,679138.5284873883
601106.XSHG,68096831.20724717
000880.XSHE,416069.20934218983
300780.XSHE,634896.7571592986
603516.XSHG,914980.6078555814
600333.XSHG,2315664.274340572
002626.XSHE,795880.0632526457
002372.XSHE,1738054.1429853425
603963.XSHG,990560.7779578606
002554.XSHE,1188696.8780554356
300242.XSHE,1154267.745331634
002777.XSHE,783387.5208026821
002891.XSHE,1043295.6596068003
002183.XSHE,1422204.8264858397
300751.XSHE,288631.8037667465
002649.XSHE,955124.4859397577
002780.XSHE,554932.9501915709
300653.XSHE,776984.9402266729
002630.XSHE,1643375.6433637284
600260.XSHG,1580817.717206133
600306.XSHG,1032412.5046705692
002194.XSHE,1352937.5736160188
600738.XSHG,991076.5997197571
603186.XSHG,1371713.2967983847
600622.XSHG,51792.52253583568
300552.XSHE,577299.1081742988
300670.XSHE,1087119.8844259188
300792.XSHE,339612.6841620626
600550.XSHG,2009684.3428239955
600600.XSHG,4094075.248824237
002242.XSHE,1605584.2670935283
300369.XSHE,892625.6564141035
600681.XSHG,1978113.6697697206
601326.XSHG,43872513.76146789
688510.XSHG,494438.80926130095
688599.XSHG,2991553.515543501
300823.XSHE,232382.97681911752
300463.XSHE,1309795.7658779577
002017.XSHE,706977.7994449862
000981.XSHE,7403950.759318914
300270.XSHE,295518.4213528003
002080.XSHE,3469296.0649191733
000031.XSHE,987736.4481741891
002176.XSHE,1316722.377811907
002676.XSHE,1535449.0810310948
603669.XSHG,2305141.5404871623
600285.XSHG,795579.3750875718
300395.XSHE,658872.7432848965
002027.XSHE,11317340.703018257
002425.XSHE,1841611.4213298482
600651.XSHG,1753.2228360957643
688100.XSHG,1634828.6802030457
603155.XSHG,388888.8888888889
601702.XSHG,2496307.8893850464
688561.XSHG,731616.8880615957
002205.XSHE,885064.3527628141
601058.XSHG,5028212.390825238
002085.XSHE,2677896.6886261506
002766.XSHE,1464845.20123839
300540.XSHE,587231.6430915158
603721.XSHG,983809.1754624308
300127.XSHE,936210.1983002833
600521.XSHG,799779.8102981029
300165.XSHE,445328.49286950665
603060.XSHG,2126252.6612398247
603700.XSHG,772632.5531406734
601568.XSHG,3611136.9286670494
002342.XSHE,3495618.9623405025
688015.XSHG,902454.6501583646
300339.XSHE,1194265.7687253614
603556.XSHG,3452283.356258597
002215.XSHE,904926.3024760423
600345.XSHG,1000367.5692028437
600778.XSHG,743401.6111909074
601001.XSHG,7788268.148464772
601398.XSHG,1441968144.1263573
603677.XSHG,743448.2980089916
002948.XSHE,5635647.294471119
600488.XSHG,1535757.1975370278
002749.XSHE,429539.9802566634
603768.XSHG,1990915.46006539
300099.XSHE,301570.309697477
300430.XSHE,662427.1286640939
002928.XSHE,4440277.370478983
300864.XSHE,119999.95563285297
600223.XSHG,5411751.979424075
603081.XSHG,3912676.3372620125
688368.XSHG,150506.4493155021
000948.XSHE,1268342.1168203775
300272.XSHE,720506.0850704905
000605.XSHE,943529.1840092925
605318.XSHG,322928.7398585188
600997.XSHG,3930798.1193902264
600717.XSHG,924073.1756620174
605166.XSHG,788874.0293356342
002380.XSHE,432400.1187967585
603225.XSHG,6778570.114942528
600510.XSHG,1803337.3253493013
000893.XSHE,1965770.6014181268
603900.XSHG,2161572.0844811755
002066.XSHE,729386.8994138537
002246.XSHE,3423405.714285714
600338.XSHG,4821801.389643439
300407.XSHE,518813.926135027
000422.XSHE,662701.2253724171
002985.XSHE,371707.31707317074
002167.XSHE,725784.6630518977
688258.XSHG,423043.3977977237
603303.XSHG,2255028.0153347095
002144.XSHE,1246501.939618823
002701.XSHE,2630289.079229122
603444.XSHG,656183.6592178771
300920.XSHE,237105.51774470037
600898.XSHG,933235.1685872813
603306.XSHG,1395634.125990822
300398.XSHE,913470.6932460577
000672.XSHE,1282484.2908438062
002081.XSHE,887901.5376663652
600679.XSHG,920183.3260584897
000711.XSHE,812918.7748638523
600452.XSHG,993440.0996485609
605116.XSHG,410001.98452073825
600261.XSHG,749980.8098253694
300705.XSHE,655244.7654483111
000686.XSHE,1736157.9795808706
002797.XSHE,25489665.11421601
300363.XSHE,1169211.177278974
601258.XSHG,19808056.784660768
002136.XSHE,1033136.3307883244
600037.XSHG,2537912.2779437196
000737.XSHE,1389651.389390112
603188.XSHG,2665689.8133985926
688108.XSHG,2863840.1407074453
002689.XSHE,2768286.9315367085
000652.XSHE,534160.9851120078
002348.XSHE,1228284.0087439045
603557.XSHG,4666517.661495311
000048.XSHE,621721.7981340118
300029.XSHE,1952984.9892780557
688266.XSHG,1330252.593594948
600570.XSHG,428143.85595249495
300193.XSHE,1748850.118953212
600420.XSHG,1119872.5520671434
600708.XSHG,1774077.8731421393
300836.XSHE,123138.73788702434
300016.XSHE,554331.6719528772
300326.XSHE,642463.410531038
601598.XSHG,12721671.304541407
600258.XSHG,3974228.0455939714
300117.XSHE,1059112.1520486728
601177.XSHG,3900423.1723332847
300249.XSHE,597657.0853025491
001979.XSHE,68226459.73154363
603520.XSHG,1182035.7844206851
300833.XSHE,210818.72370266478
603299.XSHG,5371232.8276726175
300889.XSHE,389997.9256091529
003000.XSHE,397505.6299858773
600278.XSHG,2443934.478371501
002806.XSHE,648718.0746561886
601555.XSHG,32645172.263410382
601456.XSHG,4757126.64898795
002598.XSHE,1129180.0262812092
002735.XSHE,533754.1831457256
002769.XSHE,513974.3865690917
600129.XSHG,1830278.164116829
300771.XSHE,459830.4502233933
300187.XSHE,667709.5464563275
300946.XSHE,166700.20605536905
600808.XSHG,27066604.10890737
002586.XSHE,1435111.2636016076
001914.XSHE,688766.1297918432
300132.XSHE,758328.6341879221
605186.XSHG,340004.00293548603
000038.XSHE,758271.56649019
603533.XSHG,3959193.5181715996
003023.XSHE,202998.5549132948
601958.XSHG,22787778.7252185
002459.XSHE,2920695.848010625
600776.XSHG,1960502.8662239627
603505.XSHG,2308025.438379847
002936.XSHE,14231726.224783862
603558.XSHG,1026020.02748871
000513.XSHE,692431.2389603836
300025.XSHE,501694.44444444444
300466.XSHE,694851.5432460979
002793.XSHE,817676.5820604111
601929.XSHG,14176093.288307304
300586.XSHE,594461.9158162148
600226.XSHG,852569.5567777419
600916.XSHG,1800002.1595372756
688157.XSHG,189049.9194847021
002184.XSHE,724494.8531878453
002191.XSHE,2323787.431629481
688003.XSHG,708503.79121848
002326.XSHE,1170994.680851064
002327.XSHE,505413.5220125786
002412.XSHE,665647.1228898168
002142.XSHE,28345408.08543097
002229.XSHE,958269.9619771864
002730.XSHE,1350273.6494456239
600851.XSHG,378336.61694342806
300185.XSHE,3600819.369457577
300219.XSHE,1178379.8991074895
603995.XSHG,1002043.9402124978
300255.XSHE,862703.969990622
688004.XSHG,134898.24207674374
002677.XSHE,707595.8575830194
002158.XSHE,1335935.5360587393
002979.XSHE,510605.02375010063
600773.XSHG,1196732.4137479113
002614.XSHE,811004.3208508753
000010.XSHE,392818.5147562019
000020.XSHE,753954.6834851671
000990.XSHE,2670650.228310502
002674.XSHE,2329081.0055865925
300509.XSHE,421146.9715151898
600497.XSHG,2367223.743556701
603345.XSHG,2332458.637253158
600639.XSHG,1279584.8908125123
600995.XSHG,538034.9260767088
300212.XSHE,722389.025893958
601789.XSHG,4275010.094212651
002083.XSHE,3523272.9211087422
002182.XSHE,1601235.9709516175
000676.XSHE,880450.9493670886
002233.XSHE,4280773.505784873
600647.XSHG,101080.71444720778
002570.XSHE,3961514.002008256
003039.XSHE,619999.7099065464
601126.XSHG,3386906.879339033
600965.XSHG,3922053.550083672
002628.XSHE,1944231.5573770492
002856.XSHE,809090.9090909091
000593.XSHE,563952.7804588313
000973.XSHE,2512179.675994109
003025.XSHE,201001.6989622555
002652.XSHE,887556.2465703312
000403.XSHE,610660.0517687661
600007.XSHG,5556242.508068234
603728.XSHG,3172935.766206794
603733.XSHG,1482887.4939642684
688300.XSHG,518230.9072028699
600016.XSHG,12948735.08353222
603993.XSHG,51904957.78715841
603882.XSHG,4560847.52444024
000788.XSHE,1586345.3171513625
000521.XSHE,1497913.6519115611
000887.XSHE,545789.900445966
688165.XSHG,1241442.6701391267
600801.XSHG,1400620.7044673539
002580.XSHE,754076.5296457662
600233.XSHG,6225840.611353712
000931.XSHE,3684803.0570252794
300076.XSHE,459451.5125812836
601198.XSHG,26022507.57728834
300039.XSHE,793447.2326036661
600790.XSHG,1293048.5611510791
300722.XSHE,365022.83039250993
300295.XSHE,420716.68933915655
601068.XSHG,2942954.0721669006
603680.XSHG,1343214.9860360092
000619.XSHE,389432.0008974311
603208.XSHG,766084.7661811411
002956.XSHE,343856.0370908805
002345.XSHE,1301946.450718611
002555.XSHE,1224845.6440640772
002745.XSHE,4486519.670993955
300475.XSHE,1259079.4385545768
601111.XSHG,87126302.00887819
603355.XSHG,3572174.2671009772
300588.XSHE,650535.2208961176
002651.XSHE,1745393.9290586628
300068.XSHE,3193396.7853766154
603817.XSHG,4403751.251251251
300637.XSHE,1187047.3235065944
000856.XSHE,1167091.0883280756
603279.XSHG,1806292.0866395026
600252.XSHG,923751.3359458497
600593.XSHG,670527.1960571499
002457.XSHE,1295633.9270942481
600572.XSHG,1755625.1018744905
002899.XSHE,1188657.161098106
300426.XSHE,522343.98840402806
600392.XSHG,1779647.7855979349
000932.XSHE,22952499.933653567
002253.XSHE,543516.5541626487
000028.XSHE,922860.855657737
601319.XSHG,54488183.57799645
002717.XSHE,817205.0888352708
688388.XSHG,1640603.5491419656
002324.XSHE,732409.9625818522
300808.XSHE,494271.1891333704
002116.XSHE,941735.3273137697
300338.XSHE,685949.4604814166
688398.XSHG,343832.562053008
002832.XSHE,659176.7996108949
688577.XSHG,128251.42069915618
002905.XSHE,1501373.0798983313
000785.XSHE,389638.6540692856
000617.XSHE,17905987.65432099
600996.XSHG,10016619.326952763
603617.XSHG,984432.807198702
300232.XSHE,742166.2061063558
000637.XSHE,214704.72440944883
300559.XSHE,540347.0633104501
600618.XSHG,297013.69580887654
600900.XSHG,71916684.53976765
300388.XSHE,1229491.0235924427
601668.XSHG,214897576.97044337
002306.XSHE,1893142.4581005587
002398.XSHE,900462.8864275087
600309.XSHG,374630.33432998095
600366.XSHG,838705.0191101176
600730.XSHG,1059608.5048936887
603992.XSHG,443284.2198320319
300676.XSHE,2464950.3493931596
002671.XSHE,1116839.530332681
601965.XSHG,5571977.31755424
600882.XSHG,1619806.9067953955
600196.XSHG,1439167.1520093186
688598.XSHG,191052.32149736013
600812.XSHG,3803583.8592465096
000665.XSHE,1643546.0366526826
688298.XSHG,601185.0097807063
300311.XSHE,694608.3833064443
000936.XSHE,1357726.8411772684
600107.XSHG,1390461.8255325765
600280.XSHG,991476.3092269326
600816.XSHG,1620253.9926880891
002620.XSHE,768662.2840378138
603100.XSHG,3628841.274100195
603229.XSHG,1585418.6620229282
002815.XSHE,2018856.7674113011
600693.XSHG,737955.3199545627
300694.XSHE,1287244.4444444445
605333.XSHG,400996.6123059954
600985.XSHG,1755974.1572222624
603876.XSHG,2355262.050980062
002770.XSHE,1560141.3773323887
300125.XSHE,576514.9802148106
300355.XSHE,1305861.665110753
300820.XSHE,197485.81722367113
002084.XSHE,1980113.5464656337
300323.XSHE,2406632.0577474535
002661.XSHE,962154.4141600608
603685.XSHG,953426.3085399449
000811.XSHE,460065.8927856637
601969.XSHG,19391746.424346704
688089.XSHG,647678.3611961384
600060.XSHG,2237734.3470483003
603810.XSHG,388968.7740940632
600176.XSHG,2342149.324072926
000070.XSHE,2309791.4379802416
600067.XSHG,677450.221238938
600340.XSHG,1594126.48822089
600136.XSHG,1956955.2263510718
002918.XSHE,807486.9930867365
002235.XSHE,1159723.1833910034
002795.XSHE,843624.4679173892
600368.XSHG,3315173.2893233467
601318.XSHG,43789392.18812276
603603.XSHG,2527906.9905997617
688518.XSHG,710598.6852402567
000721.XSHE,929537.3817411796
002684.XSHE,659116.5523207855
603738.XSHG,698830.3506717957
600726.XSHG,4254748.538723819
603967.XSHG,636427.4770173646
300590.XSHE,552889.6751950644
603897.XSHG,534504.9759780371
300816.XSHE,472680.0609029525
603959.XSHG,2470084.448693435
300152.XSHE,1032921.2094143544
