code,volume_turnover_ratio
300814.XSHE,503510.2544088868
300063.XSHE,787490.0099900101
002111.XSHE,930673.2912332838
605305.XSHG,757080.1768758784
002069.XSHE,1041507.0991272632
300308.XSHE,1594358.6574118095
002079.XSHE,1609209.0794547745
002170.XSHE,873802.4758855
001333.XSHE,319995.242277851
002740.XSHE,1335673.6889966656
300253.XSHE,523564.022714783
002916.XSHE,2913951.5050167227
002606.XSHE,988711.8193891103
002528.XSHE,1622625.6382692824
002691.XSHE,1965796.88528186
600850.XSHG,594712.0955207009
688121.XSHG,1394251.5186577959
600563.XSHG,783719.7011117187
300617.XSHE,499148.3845233347
603590.XSHG,1526411.171134441
603163.XSHG,200000.0
002119.XSHE,990360.644609815
300553.XSHE,349825.88597842836
688662.XSHG,529508.4727923376
601098.XSHG,12129223.358824115
001338.XSHE,1254331.3797370817
000909.XSHE,1814657.9645115237
300265.XSHE,1404113.0076515598
300483.XSHE,1443444.0306228015
301317.XSHE,372740.30316868733
001309.XSHE,199999.61240460307
300690.XSHE,406624.5169431373
002878.XSHE,626210.5049748915
600185.XSHG,2581336.3147123475
300440.XSHE,1054750.3656752803
601992.XSHG,34718225.844554685
002993.XSHE,771099.6369123403
002595.XSHE,1104236.559139785
600653.XSHG,1805.5555555555557
300556.XSHE,988568.533309402
603528.XSHG,2001010.4454186286
002451.XSHE,1433667.7166626283
300837.XSHE,327806.7509198528
002296.XSHE,672041.7410861943
300097.XSHE,739560.2457271456
300512.XSHE,981347.2343119411
002753.XSHE,661559.9826347016
600803.XSHG,2192686.3604892683
300118.XSHE,2024934.9227207308
300557.XSHE,637106.6567681266
603122.XSHG,1765888.0348555222
688403.XSHG,1221939.0951845336
688619.XSHG,889362.2447206954
000501.XSHE,945581.7088345084
000919.XSHE,1320670.2849389417
002118.XSHE,1030202.2027967513
002300.XSHE,955532.6480898343
688200.XSHG,609536.9089698273
301041.XSHE,510284.64076063666
000720.XSHE,1718978.8314987298
300258.XSHE,1037923.9405542216
300580.XSHE,1763548.7348082676
002952.XSHE,544971.3491925681
002276.XSHE,2706478.729974207
600379.XSHG,1189882.3529411764
601137.XSHG,3289407.63590844
301039.XSHE,6906044.122175873
603825.XSHG,1692461.326788636
601921.XSHG,4055210.050108053
688184.XSHG,284407.02456374344
603608.XSHG,2631814.761734145
000629.XSHE,10994434.953087803
300042.XSHE,547536.8515809609
002030.XSHE,556657.8754578754
601718.XSHG,39381954.92895204
300656.XSHE,473120.0147031796
600901.XSHG,23989885.62328073
002063.XSHE,986904.7567119583
603337.XSHG,2100016.856300042
300888.XSHE,1320373.2713254192
002739.XSHE,6928909.442297073
300379.XSHE,662555.335998652
600335.XSHG,2614747.8137973673
300078.XSHE,659052.5361054909
002799.XSHE,983108.8797007285
605598.XSHG,525187.6015159718
300115.XSHE,975170.4419522142
002328.XSHE,1886299.1586163912
000027.XSHE,2059909.0624020067
688260.XSHG,677463.2894549257
300720.XSHE,600187.2978035075
002325.XSHE,1619655.1937218069
003021.XSHE,370310.9124161756
000519.XSHE,1706341.762828382
000584.XSHE,1529134.0206185568
001228.XSHE,258259.01997361114
300937.XSHE,409756.15015841945
000565.XSHE,563687.8433582195
600131.XSHG,2249352.3193436414
301330.XSHE,351178.5843719479
301148.XSHE,348947.76513152936
603050.XSHG,1253876.5831935687
300518.XSHE,967386.0150216862
300247.XSHE,1270598.6402078383
002474.XSHE,803231.9254870038
600400.XSHG,1766557.5205743301
603011.XSHG,2354374.585818423
300476.XSHE,1770662.668931768
603316.XSHG,1972266.7987452534
000037.XSHE,576352.0190833191
300003.XSHE,3640339.2457379024
000338.XSHE,2431857.6826196476
000709.XSHE,9260047.75549188
300306.XSHE,344404.5187206098
300748.XSHE,4327258.856724841
603132.XSHG,1533099.8882093774
001215.XSHE,450859.6126140547
688600.XSHG,667499.6485308589
603838.XSHG,1375690.473293588
605366.XSHG,1566860.779866852
300394.XSHE,726381.9915800327
600696.XSHG,1011461.3085353704
300034.XSHE,1208155.0206764922
603588.XSHG,2317750.495049505
002051.XSHE,2273478.108879273
002772.XSHE,1842162.787297114
600367.XSHG,669704.2915410534
002583.XSHE,2159071.6463414636
002617.XSHE,2063396.6572504707
600327.XSHG,502258.6633663366
603682.XSHG,4244754.098360656
605089.XSHG,260549.9715531955
600968.XSHG,96664552.22491156
601225.XSHG,70667398.72685185
601828.XSHG,30237891.69873557
000725.XSHE,71316796.79888657
300718.XSHE,570149.6150980879
300841.XSHE,402675.00845451467
603948.XSHG,1532223.4605739762
688776.XSHG,240568.03837414796
603377.XSHG,4079995.0674120355
000025.XSHE,1431474.0331491712
300960.XSHE,248020.5008053888
605577.XSHG,1867463.9121678683
603508.XSHG,1777045.7861734433
300893.XSHE,244605.95322466336
002493.XSHE,6260110.019069972
300434.XSHE,899849.0388740221
002515.XSHE,784680.0650715108
000821.XSHE,2330596.725164125
002097.XSHE,2045784.8799897316
603079.XSHG,835767.4647425385
002822.XSHE,3130345.246225055
688522.XSHG,357940.42878675397
300520.XSHE,1029818.0478747023
601928.XSHG,18186502.809591215
600577.XSHG,822762.4946604015
000917.XSHE,1786208.3309261077
600795.XSHG,658180.8510638297
300563.XSHE,628998.5846444176
300491.XSHE,844504.23916794
603166.XSHG,4267490.875912408
002969.XSHE,5248422.142312303
301192.XSHE,249747.1987635922
002453.XSHE,1511963.081404553
002075.XSHE,7567506.415739949
600097.XSHG,1572392.5297113752
600764.XSHG,848923.4368146596
000039.XSHE,464189.9550517881
300677.XSHE,829195.7303499058
002882.XSHE,2218552.908870298
688053.XSHG,228914.73978094352
002029.XSHE,720958.5347712905
002365.XSHE,727281.5298959089
300494.XSHE,1033978.1660641534
002455.XSHE,791297.1033068445
300631.XSHE,725332.0996298889
300585.XSHE,782353.7444456486
300320.XSHE,577809.0148698885
603126.XSHG,3784246.821569487
601360.XSHG,34803129.51291151
301052.XSHE,548704.4185459494
600376.XSHG,2491001.817814583
300269.XSHE,1240078.8276646335
300346.XSHE,465129.1399903746
002796.XSHE,1000844.5157872263
688329.XSHG,446613.65207942313
600990.XSHG,561044.1966129699
600499.XSHG,543980.190755686
601200.XSHG,8349603.532875368
688006.XSHG,4261915.432579891
600177.XSHG,1039233.9195374608
301233.XSHE,128700.47775019296
603200.XSHG,716270.9383639616
003036.XSHE,561441.9389476913
688261.XSHG,385494.1913232892
301282.XSHE,377900.6190436431
601138.XSHG,179520964.3539147
688138.XSHG,2638314.492998144
300571.XSHE,376824.27175152686
000635.XSHE,667165.8999940259
000573.XSHE,778674.1053478086
300011.XSHE,595471.6981132076
600228.XSHG,1285298.5337243401
688683.XSHG,568583.1226160374
300236.XSHE,1215602.39201794
600084.XSHG,1565348.4320557492
688618.XSHG,167436.39442142317
600982.XSHG,2558083.0248545744
300861.XSHE,1981118.724305469
600594.XSHG,468712.04323211533
300783.XSHE,2758071.233217305
601607.XSHG,15403382.455326062
688109.XSHG,258309.86464874988
002564.XSHE,2641704.1609510747
000595.XSHE,2207734.4722253648
002646.XSHE,4335718.9354776945
605303.XSHG,665907.9052969503
300271.XSHE,809649.8471429923
688348.XSHG,191647.32410356682
688571.XSHG,1797833.0045185515
603333.XSHG,4053330.7254623044
002254.XSHE,684202.6159720529
301193.XSHE,565952.545724172
688400.XSHG,873971.8817809643
000791.XSHE,3519148.1208548266
002461.XSHE,10258290.598290598
600490.XSHG,1412137.4817477255
605001.XSHG,1813703.6778073
600963.XSHG,3856037.7611140865
600508.XSHG,2077981.6803537586
300201.XSHE,969049.7793952688
301216.XSHE,1853470.248464289
002396.XSHE,1785691.9646599272
300380.XSHE,606328.4766191166
688105.XSHG,1660348.0880261066
002489.XSHE,1552854.2540073984
603786.XSHG,3916734.1430499326
300922.XSHE,598192.4926035503
300454.XSHE,2720157.6095879166
688059.XSHG,248187.72014641896
600587.XSHG,717314.3326938887
688147.XSHG,375890.5391693783
301319.XSHE,146600.2141639015
600073.XSHG,2895125.852123754
000011.XSHE,1234514.5464917286
002212.XSHE,3566143.816553727
300675.XSHE,1431306.6811087588
301118.XSHE,529841.0324345113
002058.XSHE,600094.6818865587
600712.XSHG,846488.8447095207
002203.XSHE,5065881.392818281
002189.XSHE,2468614.9991359944
300716.XSHE,1052185.1052119057
600586.XSHG,1047984.5882533353
000898.XSHE,24146365.95744681
600745.XSHG,5223534.976135455
688521.XSHG,2081916.5110696186
603063.XSHG,4338990.914704067
605003.XSHG,212304.8561151079
301037.XSHE,254521.12990981594
300997.XSHE,879280.3410557605
002314.XSHE,5669418.309743926
300226.XSHE,387460.4262870279
600133.XSHG,1818786.287831995
603778.XSHG,1018660.0752906135
603808.XSHG,1652221.725525257
601099.XSHG,23883140.01106807
002732.XSHE,1430208.8289717154
002673.XSHE,15937840.90909091
000034.XSHE,1754375.4986488225
301011.XSHE,453901.61703230825
002482.XSHE,1803080.4851157663
002849.XSHE,710414.511546587
600673.XSHG,2134336.0215053763
600710.XSHG,1795681.878658861
002137.XSHE,1180318.1783478393
600448.XSHG,2881853.816478369
601117.XSHG,49880429.06178489
002622.XSHE,1446980.491942324
688067.XSHG,395613.61292540387
002036.XSHE,1481428.6201836115
301278.XSHE,160000.85871922027
600961.XSHG,3504850.1613646843
603025.XSHG,3936562.3307700637
003018.XSHE,729812.5986869442
600302.XSHG,1148012.7312512433
688426.XSHG,200454.58904766472
603367.XSHG,4138173.662830061
601512.XSHG,13880470.481977174
688690.XSHG,2015188.3234787467
301092.XSHE,353603.07563176355
603681.XSHG,1847969.1336373203
300281.XSHE,634078.756476684
600824.XSHG,317672.8209531988
600756.XSHG,620273.9004873353
002846.XSHE,845699.7513000227
603187.XSHG,949200.5318226487
688409.XSHG,467538.97699352243
603335.XSHG,2476120.8024422154
002462.XSHE,1659296.6896978447
301212.XSHE,268671.7541267755
000875.XSHE,17369677.533664066
002308.XSHE,2066627.2362012076
002571.XSHE,741286.0661505981
001318.XSHE,707003.4183596201
300887.XSHE,311283.81837514276
603380.XSHG,1516030.3396429052
002076.XSHE,1541491.8085707368
002297.XSHE,1902102.2767075307
002879.XSHE,898764.4399799096
300566.XSHE,684608.606557377
600489.XSHG,3514965.8975475254
603150.XSHG,406889.21176897926
603218.XSHG,4992820.99149554
603321.XSHG,2911121.844410098
002009.XSHE,688938.6635021879
002012.XSHE,890938.4725879817
003011.XSHE,387127.8923599795
300973.XSHE,704077.0491803279
600238.XSHG,1107528.0676916998
000597.XSHE,2779014.553410064
603088.XSHG,695491.6351010101
002523.XSHE,1859556.7206863682
300528.XSHE,3069282.9922371204
603269.XSHG,957710.2035655582
300316.XSHE,1328864.0714741545
688349.XSHG,1385794.6306094455
600469.XSHG,2075778.9046653144
600362.XSHG,12478231.78807947
001296.XSHE,285683.3680427947
000628.XSHE,604948.5881515463
002662.XSHE,3143783.2959579937
601188.XSHG,10504456.652360514
000045.XSHE,1545281.7824377457
688365.XSHG,1697322.1200387222
688057.XSHG,1276048.344253586
600714.XSHG,1086469.6040156162
603015.XSHG,1859663.1703353524
300220.XSHE,347546.1241418764
600272.XSHG,1247868.8211110048
688659.XSHG,860425.617782193
002867.XSHE,4128453.0565915355
688383.XSHG,300327.84760917455
002131.XSHE,1325690.1104407995
600601.XSHG,7851.416354890433
000068.XSHE,4415391.028185788
000908.XSHE,2762280.48063188
688049.XSHG,896658.6844764708
600191.XSHG,1899153.2326489054
000852.XSHE,1621246.4901172714
002716.XSHE,5715508.536654082
601339.XSHG,5616978.891820581
600479.XSHG,290429.6569845891
002195.XSHE,1881315.4460395053
002737.XSHE,1153575.6045708212
002092.XSHE,7477070.438426822
600743.XSHG,711543.2815038292
601888.XSHG,8863722.209220687
601975.XSHG,48526996.07731935
688322.XSHG,325571.8938979295
000517.XSHE,2098123.044838373
601162.XSHG,76181244.85243651
688275.XSHG,198538.54097066147
002173.XSHE,1233287.212100378
002718.XSHE,238575.6849915289
688520.XSHG,914281.5549512077
000797.XSHE,2186236.9942196533
300695.XSHE,653791.0995565071
600513.XSHG,440361.695819745
605066.XSHG,2229030.5444887117
600383.XSHG,2439025.7639973233
000553.XSHE,5132087.525150905
002117.XSHE,879517.9615345944
002432.XSHE,1551647.463768116
002757.XSHE,1131318.7355740154
000023.XSHE,518148.2502066685
300565.XSHE,1427537.3740656485
600529.XSHG,730626.9674711438
688228.XSHG,656580.7576066601
002007.XSHE,372916.28614916286
688096.XSHG,1031581.3045475425
300161.XSHE,1089878.6263164803
002497.XSHE,1562159.388895223
600395.XSHG,3634812.7197676194
002884.XSHE,544198.8636363636
600579.XSHG,2645028.541774779
688273.XSHG,230769.1011141263
301125.XSHE,173629.79293408495
002729.XSHE,631007.9854809438
301088.XSHE,546533.1892104358
000732.XSHE,6973131.078941416
300264.XSHE,860899.2639192706
605108.XSHG,615852.1253242865
600405.XSHG,776670.4169649859
601211.XSHG,61084581.0166799
688299.XSHG,2821359.111301004
605222.XSHG,1051303.9497776616
301209.XSHE,200000.00000000003
300717.XSHE,616182.6609872213
600122.XSHG,1963181.8181818184
688051.XSHG,763272.2262161515
002383.XSHE,1188938.6063500983
300223.XSHE,1552387.2450894532
603189.XSHG,2642651.6225742414
600609.XSHG,394351.06911984086
002578.XSHE,1655163.5194307608
300277.XSHE,627593.5878861523
002044.XSHE,3998832.430149905
002568.XSHE,807535.7817985417
603585.XSHG,881183.844011142
600227.XSHG,2220275.4237288134
600540.XSHG,1686030.92130275
688432.XSHG,1423705.724225174
603066.XSHG,959193.3116911994
300872.XSHE,1410335.9111908348
000616.XSHE,484826.19722512306
002714.XSHE,1960505.798969072
300365.XSHE,391567.7993916982
603615.XSHG,2119468.380820014
000520.XSHE,1401912.0287253142
603190.XSHG,299998.32582278835
688345.XSHG,244694.9928610113
300425.XSHE,796156.706266437
300322.XSHE,990403.8823558174
301060.XSHE,1775772.908190991
002535.XSHE,1618182.4235937684
605567.XSHG,1227684.8283111423
601995.XSHG,9202702.223572912
002161.XSHE,665571.0414247
603489.XSHG,1169336.0711841204
000723.XSHE,5705055.751971716
002339.XSHE,868222.9422789797
688032.XSHG,198774.22313954824
301121.XSHE,177008.77966491587
001965.XSHE,52505291.26213592
600388.XSHG,1207229.907196638
002937.XSHE,1728974.4050830188
300693.XSHE,712447.9159427944
603197.XSHG,1391519.2909704435
688232.XSHG,957108.0751193815
300526.XSHE,844089.7555763323
000766.XSHE,2528435.515051091
600292.XSHG,1819793.281653747
002656.XSHE,1151249.307990404
002434.XSHE,1841974.2123829217
600905.XSHG,134519295.37366548
300410.XSHE,749538.4861066752
688505.XSHG,2660245.6002745237
300492.XSHE,800703.642384106
600010.XSHG,37472261.97622764
300930.XSHE,292605.24355033995
600262.XSHG,1115219.4337989863
688030.XSHG,1782200.2312453242
002536.XSHE,883285.2119193042
688455.XSHG,403140.01733960863
000930.XSHE,3126816.2025316455
301318.XSHE,171822.52892878547
001268.XSHE,267345.0428652508
603936.XSHG,2553716.7649663645
300173.XSHE,1330056.598564329
603696.XSHG,1022016.5982203969
300480.XSHE,681375.5850658539
600638.XSHG,325150.38373781374
603159.XSHG,945120.1448321263
000726.XSHE,688012.3439472577
301009.XSHE,966294.5675402092
603043.XSHG,3805732.681530941
600883.XSHG,495610.49868766405
301234.XSHE,170000.96320554806
301285.XSHE,516699.91607391
605389.XSHG,238087.65536864175
603199.XSHG,1055089.9130641897
688158.XSHG,3551276.3831937457
000428.XSHE,772402.2308602333
301150.XSHE,342952.5507405376
688355.XSHG,369395.06201786676
002304.XSHE,3437154.1318477252
603052.XSHG,172000.02895864705
300763.XSHE,666182.8276819354
002019.XSHE,579234.74663909
000059.XSHE,8913251.645306546
000976.XSHE,4315082.087364409
300144.XSHE,1501745.994529113
002830.XSHE,315546.06543992966
600141.XSHG,3238196.3874149113
600215.XSHG,2082500.7282260414
688055.XSHG,17908065.2360515
300689.XSHE,570109.680697891
603706.XSHG,1665268.2811016145
603511.XSHG,527271.8885506042
002028.XSHE,297089.7376898297
300004.XSHE,1169621.4001986098
001270.XSHE,279534.56777221465
301126.XSHE,1081785.2429514097
300286.XSHE,251760.0933186443
300149.XSHE,760397.3307211951
600819.XSHG,2158230.3043743414
688279.XSHG,547976.5171335589
000782.XSHE,1536678.2720825274
601005.XSHG,79739222.63352723
300356.XSHE,1023483.0122016352
300009.XSHE,624508.0908140036
600104.XSHG,11186654.00843882
688367.XSHG,637380.9956395349
301137.XSHE,452442.404112632
000820.XSHE,1494331.961591221
600800.XSHG,638373.0823772077
002989.XSHE,741700.9803921569
300648.XSHE,470086.4930101579
688063.XSHG,834225.7274952406
688062.XSHG,2012972.7886272257
000026.XSHE,390470.6871191427
605006.XSHG,2315400.9531703275
002349.XSHE,1023164.5369433198
002759.XSHE,1559291.6772071845
601619.XSHG,22498307.640182957
603339.XSHG,1958644.0780334603
601133.XSHG,1260951.256685492
603131.XSHG,1093394.8339483396
300479.XSHE,972487.0591581343
600517.XSHG,2656654.0577716646
301226.XSHE,300946.9833706351
000920.XSHE,1340723.9041161304
300194.XSHE,1507274.4845360825
300377.XSHE,620771.191496285
600023.XSHG,73652589.85470304
603607.XSHG,831598.4804208066
000417.XSHE,409285.19724936667
002332.XSHE,3725334.145655638
300499.XSHE,659423.0484583505
603898.XSHG,951689.86083499
300542.XSHE,712940.7755027135
600785.XSHG,483798.30257828074
002394.XSHE,687505.2385061013
002853.XSHE,437906.14820846904
300785.XSHE,330680.09757207317
000596.XSHE,1178106.6666666665
002483.XSHE,2770328.0338096195
002976.XSHE,525010.8828138603
600088.XSHG,1101515.2052262425
300056.XSHE,645252.1487004246
000678.XSHE,1032391.0666874903
688162.XSHG,473455.3569056664
603112.XSHG,1535855.1032806805
300354.XSHE,243564.17693981147
603599.XSHG,2140356.1060576737
600315.XSHG,1208206.2087371822
300701.XSHE,677060.7497741644
605580.XSHG,491689.6632366698
300017.XSHE,958595.3035752063
688566.XSHG,765011.9733350592
603499.XSHG,1007317.4316075061
688026.XSHG,983873.5971647962
002921.XSHE,760986.3094361842
603277.XSHG,3592304.006968641
301168.XSHE,495820.1798719644
603628.XSHG,2691460.4956576996
002478.XSHE,2531928.476569911
300682.XSHE,6834852.841841166
002471.XSHE,1825015.4222196357
601218.XSHG,4160041.6790711526
688099.XSHG,4143556.4495851146
688143.XSHG,197259.56718149764
688163.XSHG,414445.767680469
688218.XSHG,1160116.4772727273
600482.XSHG,6926232.544019429
002010.XSHE,3087852.6237439523
601390.XSHG,158579088.09475738
600057.XSHG,1945192.4189814813
688230.XSHG,144594.02871437895
605086.XSHG,502927.1987879754
600079.XSHG,1073217.1828908555
000691.XSHE,1039799.7383970051
002177.XSHE,855811.2276372609
002920.XSHE,5354966.758719443
300340.XSHE,508340.59247930313
600665.XSHG,1554575.7859384462
300213.XSHE,860557.5375337113
002726.XSHE,2313650.7240017555
300848.XSHE,229040.43280182232
300438.XSHE,784705.8267120696
601798.XSHG,3297830.327027424
688595.XSHG,562913.2628328276
688068.XSHG,590324.4789346588
600483.XSHG,6565784.746536763
688199.XSHG,847563.236384609
600761.XSHG,463097.21398933016
688052.XSHG,227552.97746781114
603086.XSHG,757092.715762481
002655.XSHE,1183429.588449386
002132.XSHE,2371618.6976934066
002438.XSHE,1122379.7155225726
300198.XSHE,890552.1472392639
688793.XSHG,227329.89607015264
002305.XSHE,5153385.135135135
601108.XSHG,40980100.07004903
688498.XSHG,126703.63837042001
000407.XSHE,712518.677719783
002294.XSHE,974777.3906310493
600731.XSHG,551076.2412409415
300113.XSHE,380853.03440674633
603353.XSHG,1295212.310730744
300107.XSHE,346797.54601227
002950.XSHE,2107783.4645669293
002821.XSHE,1147705.9763077332
603529.XSHG,1036989.4080187147
000969.XSHE,1514760.8921418327
300443.XSHE,439339.7123831907
300609.XSHE,911881.4467218558
301153.XSHE,243047.3483121856
001278.XSHE,309332.4832079188
603301.XSHG,1061681.4287788589
002056.XSHE,1776850.5813533617
603895.XSHG,765160.3365931318
688337.XSHG,293410.81565581117
000729.XSHE,3007050.8308095275
002961.XSHE,4280783.327927344
300136.XSHE,625385.0281102014
300630.XSHE,918391.0337110086
688223.XSHG,19573690.322580643
000962.XSHE,1302688.354455643
600054.XSHG,1146876.45123839
688189.XSHG,1388911.0929853183
000622.XSHE,541627.531236536
600330.XSHG,2004036.1436341123
600727.XSHG,793404.4952871988
001201.XSHE,532125.899734815
600519.XSHG,1726105.8344640434
003041.XSHE,315698.2158498917
688733.XSHG,1411531.4256943862
301221.XSHE,429503.11234664894
300972.XSHE,736153.0258597708
000586.XSHE,498048.52686308493
603916.XSHG,3266536.307546274
000757.XSHE,1022953.3678756476
600894.XSHG,2211676.612127045
000982.XSHE,2519851.706466034
300621.XSHE,1272121.1862962332
603813.XSHG,856685.1299531318
603136.XSHG,828519.1045012262
603093.XSHG,6061558.8006567005
002863.XSHE,2885362.3841400617
002840.XSHE,1904207.915676346
688246.XSHG,998662.9975999339
300196.XSHE,698214.8053567717
300484.XSHE,383336.482957669
600150.XSHG,13508292.48460913
301059.XSHE,336402.2145108739
300546.XSHE,381525.312294543
300625.XSHE,1328519.715578539
600753.XSHG,569676.8916155419
002987.XSHE,658769.495897597
600343.XSHG,2080880.1724137932
301045.XSHE,516466.29518220824
002255.XSHE,1561710.291616543
002023.XSHE,667232.502842965
601677.XSHG,6195968.3767872155
000886.XSHE,3157351.7347874343
301001.XSHE,342382.8006418318
300179.XSHE,548772.7442905279
601825.XSHG,42516685.99464764
002356.XSHE,2378871.0217755446
600163.XSHG,4907024.331433582
600509.XSHG,1837654.958677686
300171.XSHE,493366.53155761433
002005.XSHE,1738925.2659207073
001229.XSHE,249999.482008426
002248.XSHE,1515487.5871205577
301387.XSHE,166632.3580110989
601009.XSHG,15078113.20754717
603037.XSHG,667476.4844209289
002002.XSHE,2842603.0013642567
600767.XSHG,903005.3870144598
600683.XSHG,1135505.944278065
301182.XSHE,355165.89368533716
601998.XSHG,196691645.43524414
003001.XSHE,373091.38555700163
300342.XSHE,943994.6604674815
600791.XSHG,615366.6878778237
000426.XSHE,868878.7543162422
603016.XSHG,1330391.9397697076
600468.XSHG,880409.7175359104
605058.XSHG,420360.9381877633
605008.XSHG,1435414.0078419312
000731.XSHE,476152.7519422256
603232.XSHG,660499.6943993083
002949.XSHE,1396057.4848632473
300822.XSHE,958960.1365354138
002207.XSHE,1268039.2412489408
600161.XSHG,1041868.3702989393
002566.XSHE,744076.4094955489
688129.XSHG,403146.76616915426
600635.XSHG,147203.17188169737
603515.XSHG,5259212.328767124
300294.XSHE,885767.8703021371
603167.XSHG,3581668.914095344
300037.XSHE,843061.0997230913
601997.XSHG,20698555.667001
301366.XSHE,193072.29780837393
002594.XSHE,11418038.732788537
000713.XSHE,946867.6906964567
600360.XSHG,1223054.6613338536
002368.XSHE,1115756.1793678612
300589.XSHE,549633.4565803937
301356.XSHE,284475.8178828599
603238.XSHG,1165959.318306762
605259.XSHG,369978.6470219268
301120.XSHE,970541.7259820708
688084.XSHG,174589.54631079637
603090.XSHG,964465.7416678586
002350.XSHE,1075203.311147156
002650.XSHE,1399855.8219714777
688656.XSHG,177545.42338018512
300573.XSHE,657688.426363923
301429.XSHE,280364.69356901967
002262.XSHE,1014747.1715539137
002449.XSHE,2001222.9281377946
603568.XSHG,4636086.12804878
300613.XSHE,418641.31124248344
688120.XSHG,250932.90661351834
300976.XSHE,200744.0002958252
600282.XSHG,6098181.714546284
000531.XSHE,512585.7789458315
688625.XSHG,795922.9155742003
300027.XSHE,1525764.6089404656
603878.XSHG,1664865.8826255722
603956.XSHG,4886185.677202626
688378.XSHG,458347.4210798689
605162.XSHG,975731.3362976831
002798.XSHE,950119.8753296571
300634.XSHE,4140496.8920485866
605299.XSHG,1082481.054161898
000008.XSHE,978371.4817654145
600015.XSHG,24922535.51274567
603260.XSHG,7281972.7403156385
688257.XSHG,548223.5701906413
002597.XSHE,1101655.1724137932
301138.XSHE,293943.0209268596
301222.XSHE,276339.56386292836
600597.XSHG,5145022.981732469
000681.XSHE,1147759.7754560318
600793.XSHG,728908.0604534005
688550.XSHG,506005.5133645037
300444.XSHE,1463141.8872676503
002386.XSHE,4261308.865047996
002470.XSHE,7317727.58478649
603869.XSHG,3328304.007820137
603121.XSHG,1709978.3603828547
603843.XSHG,4861745.168245929
300953.XSHE,454459.3045471914
300141.XSHE,417653.60673745885
600237.XSHG,1342768.9138821682
601016.XSHG,24212575.77544522
300926.XSHE,387299.4362020606
603978.XSHG,823594.0604412841
601238.XSHG,42224237.216210485
300696.XSHE,456518.47735482076
603077.XSHG,6319874.916611074
002153.XSHE,360769.98887299316
603118.XSHG,3160540.8163265307
600581.XSHG,2296546.903491592
600052.XSHG,2145519.213583557
600211.XSHG,1063462.3737647953
603926.XSHG,1071906.1757719715
603903.XSHG,992971.2460063897
603616.XSHG,1893799.8422574708
688328.XSHG,473303.1064823128
300422.XSHE,771159.1135458166
601212.XSHG,73597652.39692247
688433.XSHG,345554.51841539046
300477.XSHE,1437903.0377416385
600446.XSHG,568773.4046249469
301169.XSHE,279069.46370526904
301228.XSHE,543329.9836039562
688255.XSHG,483321.9862018882
300471.XSHE,657536.5635615948
600063.XSHG,1364755.7830007635
600308.XSHG,1394994.8461198644
300840.XSHE,1535798.094194295
600373.XSHG,2723814.69816273
601366.XSHG,7470840.163934426
603029.XSHG,902173.291036885
688035.XSHG,307965.28925619833
688310.XSHG,803464.8021991156
600187.XSHG,3550755.9139784942
600640.XSHG,800602.3009248815
600072.XSHG,1731619.0000416301
002358.XSHE,1090057.2397710409
300059.XSHE,1643152.230238769
000685.XSHE,792898.0052691005
300798.XSHE,3149561.01014869
002352.XSHE,13821763.306571513
300903.XSHE,1523682.085356504
002577.XSHE,1204695.2468256908
688018.XSHG,785294.7888931152
300066.XSHE,474357.9210573317
002707.XSHE,669851.4320722928
002532.XSHE,2975245.223720122
300916.XSHE,114890.72464425935
002910.XSHE,1676505.4381677927
301166.XSHE,409666.05019815057
600520.XSHG,676468.9458335919
603799.XSHG,6544587.375018653
301098.XSHE,709163.8048740121
300854.XSHE,459727.2655197019
600841.XSHG,1769129.3254664328
688288.XSHG,985024.179037337
688579.XSHG,2763384.043332916
000544.XSHE,2492478.4250269686
301007.XSHE,1228668.0587665
600257.XSHG,735844.2650521359
000639.XSHE,990009.3060356289
688381.XSHG,595908.5639680807
600818.XSHG,1101361.6317530319
002986.XSHE,741284.5508390918
688212.XSHG,895290.1504483807
300680.XSHE,558236.166426574
688152.XSHG,113133.18292140977
000819.XSHE,348274.6160794941
002810.XSHE,942790.6078628254
300807.XSHE,477890.540304249
002778.XSHE,866613.690227241
300155.XSHE,399084.94954987615
000516.XSHE,428306.39367816097
301161.XSHE,289778.3366265493
688360.XSHG,411949.8658349197
000903.XSHE,1589928.6640726328
002444.XSHE,2622643.846153846
000768.XSHE,3247416.6218396984
603679.XSHG,997547.6998712397
600148.XSHG,495486.7827208253
603385.XSHG,2544936.144022157
000576.XSHE,679537.9026398645
605183.XSHG,1282148.2453263365
300627.XSHE,1032935.7016451465
000547.XSHE,1378635.5159916964
688239.XSHG,1023920.229065153
300005.XSHE,727520.7691589658
001211.XSHE,362179.8997231161
002812.XSHE,2123772.9768441156
603500.XSHG,1158319.502074689
002206.XSHE,806174.373259053
000571.XSHE,692362.1278672523
300957.XSHE,2162758.3440308087
600789.XSHG,3140672.5951019833
600548.XSHG,5259399.37247871
002059.XSHE,4428501.311541566
603729.XSHG,662906.0813996124
002162.XSHE,4200530.854217192
603328.XSHG,3512439.543352837
688048.XSHG,471669.23005651816
002582.XSHE,741805.5363257922
002429.XSHE,4998195.514663599
600909.XSHG,39212524.36243002
300506.XSHE,1181788.458851474
301218.XSHE,372451.4934012503
601799.XSHG,2217076.0697305864
002188.XSHE,1216595.883431832
600919.XSHG,108715943.65642236
600993.XSHG,353996.1050383214
