code,volume_turnover_ratio
601919.XSHG,74783044.12864622
600329.XSHG,1730897.494046944
002562.XSHE,1013571.3374984062
001311.XSHE,353339.1829285413
600867.XSHG,546591.5170042033
300250.XSHE,378554.1254786308
300327.XSHE,1115954.7587131367
600380.XSHG,1689972.7732399844
603667.XSHG,2283954.0349960825
300777.XSHE,4011535.3670801204
600667.XSHG,3754679.8421593662
003010.XSHE,706679.4283802137
688155.XSHG,330541.36395594093
601000.XSHG,9529953.830933275
600861.XSHG,1308365.8033463215
002072.XSHE,2327132.2537112013
603087.XSHG,2094953.6578781607
001227.XSHE,27096178.686759956
600528.XSHG,4785975.302721497
002995.XSHE,288821.99643059954
300971.XSHE,538656.5310492505
000736.XSHE,1526884.1191366212
600759.XSHG,5058049.003892832
001323.XSHE,390119.87131461815
300116.XSHE,4546776.721295809
002088.XSHE,770126.8498942917
002346.XSHE,1750284.668564457
300110.XSHE,2165885.938630024
002175.XSHE,1972126.2631524117
300519.XSHE,496883.73570520966
301006.XSHE,624249.5309568481
605177.XSHG,551076.0411301246
300143.XSHE,1284109.589041096
300620.XSHE,1037402.0818083695
001203.XSHE,4148973.097617218
688660.XSHG,5269904.6221570065
688396.XSHG,13140978.970268311
603179.XSHG,1891197.778952935
601968.XSHG,8655043.424317617
300359.XSHE,761398.1619297374
300459.XSHE,2178567.258705557
002219.XSHE,1463467.3885021913
002912.XSHE,616599.8785670917
300703.XSHE,686367.816091954
603109.XSHG,1424375.4303814902
300568.XSHE,1621786.5128869012
000800.XSHE,17208499.11190053
600114.XSHG,933312.1916842847
300819.XSHE,877900.207900208
300855.XSHE,1122239.6576319544
003032.XSHE,1736697.8114900955
300128.XSHE,1096817.9894179895
301095.XSHE,418915.39000048843
000538.XSHE,590086.2294225242
600886.XSHG,1378596.1214165261
300936.XSHE,258995.24152396456
600425.XSHG,2237326.8666347493
300846.XSHE,3204204.8245340646
300527.XSHE,4805806.76233051
000001.XSHE,1565887.8241262683
000761.XSHE,15445467.37213404
688179.XSHG,519955.65837671096
601882.XSHG,4877885.154061625
688376.XSHG,322296.5602501636
600120.XSHG,432902.3508137432
603929.XSHG,2002265.5715263516
002223.XSHE,1024385.4453141527
300664.XSHE,4601617.429837518
000728.XSHE,15180644.201228878
300521.XSHE,792526.8817204301
600655.XSHG,144750.58004640372
002151.XSHE,666967.656180771
002251.XSHE,1739323.4196338647
601696.XSHG,27494204.26829268
300608.XSHE,511377.863827041
300252.XSHE,888803.112396627
002416.XSHE,3718892.860502305
603657.XSHG,874372.5943033103
600486.XSHG,805532.3158093086
688038.XSHG,796336.9709567527
002241.XSHE,1293305.5490517444
300796.XSHE,1412957.4734921902
000762.XSHE,943118.5197001116
601330.XSHG,9386101.564897208
603020.XSHG,1734745.1621695284
003816.XSHE,361847021.7487794
002437.XSHE,1380598.3438696465
300885.XSHE,285158.5485452762
688050.XSHG,694685.0719127129
603755.XSHG,965630.9735946866
688097.XSHG,517993.01271091955
000790.XSHE,489156.83545170346
300645.XSHE,724907.9903147699
688382.XSHG,1050456.9783882045
603856.XSHG,1777427.7511961723
603356.XSHG,1290715.1678596633
688148.XSHG,3835135.5370010296
300069.XSHE,581784.2773135252
688135.XSHG,873854.5334507043
603609.XSHG,5658824.181919024
000151.XSHE,963090.4219691895
000700.XSHE,532766.8789808917
300550.XSHE,940456.298200514
600171.XSHG,2495443.6796328905
603887.XSHG,1873217.2149219508
300470.XSHE,523260.2778971494
600480.XSHG,2848099.6884735203
300788.XSHE,1809287.1474321873
688575.XSHG,1878825.8000249034
002054.XSHE,1088842.5925925926
300862.XSHE,845850.2922329414
001287.XSHE,1842736.289929341
002094.XSHE,1300842.8044280442
002888.XSHE,400384.6220312329
300266.XSHE,810486.0063683593
603028.XSHG,2160059.050373584
002341.XSHE,1149158.5898897757
600028.XSHG,242313528.19807428
002765.XSHE,2072714.326812428
600152.XSHG,1708935.760171306
600858.XSHG,743354.8358785326
688387.XSHG,4835561.157512224
600889.XSHG,790336.8130785896
002962.XSHE,1365585.976361972
601121.XSHG,2000011.2950260814
601007.XSHG,2650569.657615112
600300.XSHG,2173574.487266171
603726.XSHG,818778.5947712419
002589.XSHE,1219521.4521452144
688416.XSHG,188303.00261965406
601878.XSHG,36550111.263907984
300769.XSHE,473978.2955633578
603922.XSHG,1249926.801801802
688556.XSHG,1197701.8496770405
300980.XSHE,336537.8101026203
688661.XSHG,353107.35471210023
300895.XSHE,454099.4812540121
300285.XSHE,646170.1570680628
601999.XSHG,4959483.453772912
601231.XSHG,9560083.093098186
603901.XSHG,1152510.9745390695
002001.XSHE,711728.7234042553
301359.XSHE,214599.69430955892
002279.XSHE,787131.5052133573
688117.XSHG,460517.94752907543
301065.XSHE,301123.3134609351
600199.XSHG,1392521.711366539
603709.XSHG,778702.7264731751
000900.XSHE,1082745.9081519148
600416.XSHG,3259039.7934029815
001202.XSHE,386222.48165443627
601088.XSHG,75984603.17460318
600267.XSHG,1561229.6296296294
000505.XSHE,1910127.9826464208
300605.XSHE,568617.8560852828
002875.XSHE,714503.3842523596
000627.XSHE,1562670.2482938871
600533.XSHG,1088158.2218322733
300301.XSHE,1418145.6043956045
300481.XSHE,901660.3905771084
300450.XSHE,731646.383467279
300811.XSHE,473764.4313436502
002244.XSHE,4176622.045597155
002503.XSHE,695292.9085303186
601872.XSHG,52034454.43993035
688139.XSHG,3132038.9461626573
002109.XSHE,2766833.0560177485
600698.XSHG,1370951.7961314092
300927.XSHE,466184.7115102997
605080.XSHG,333807.866341803
002285.XSHE,1367331.21657754
002672.XSHE,1091485.3556485355
000040.XSHE,2290316.852367688
300065.XSHE,702722.3888055973
600281.XSHG,2655842.820418656
688061.XSHG,182710.068908773
600231.XSHG,3089257.5928009
603566.XSHG,1614737.8352877747
300451.XSHE,758566.7794014422
002539.XSHE,1068604.513064133
601015.XSHG,8490832.049306626
300074.XSHE,394587.5651329153
605555.XSHG,685107.5702151405
002060.XSHE,2937918.8953849985
600706.XSHG,860859.2857142857
601869.XSHG,3882720.225510923
300449.XSHE,816097.5179538869
300700.XSHE,728707.2858557318
603059.XSHG,776741.9554455446
300925.XSHE,690020.2378642122
600663.XSHG,2102703.313253012
002519.XSHE,949876.858122966
002593.XSHE,1684081.5631034875
301175.XSHE,3434651.567217129
600774.XSHG,456406.6050598394
601011.XSHG,7270320.00861976
601156.XSHG,7774237.410071942
000929.XSHE,743314.5503140907
600661.XSHG,560355.3276037334
605077.XSHG,734315.498857578
300261.XSHE,1011459.0937416541
300319.XSHE,1043850.903711327
300858.XSHE,289793.1954636424
002693.XSHE,1167890.6304913193
301256.XSHE,1342613.1838961805
605199.XSHG,928471.031004378
300083.XSHE,1643249.818648513
300079.XSHE,1007222.9452723368
300071.XSHE,799032.4599352434
300511.XSHE,1360599.3241544948
603918.XSHG,1032844.0971726553
600156.XSHG,2119978.944413251
601008.XSHG,7293219.23390383
603045.XSHG,961606.1185468452
003016.XSHE,1347526.5392781317
600928.XSHG,29307359.081947323
300551.XSHE,576494.3973349485
603351.XSHG,640756.5488184649
300739.XSHE,1171866.6342175712
301191.XSHE,133399.8874277235
300713.XSHE,286145.58253719425
000004.XSHE,159706.3057875036
002266.XSHE,2838054.141601111
603026.XSHG,1891629.9879081016
688338.XSHG,482815.97222222225
002801.XSHE,268152.895932875
002817.XSHE,816541.30702836
300195.XSHE,935172.0029784066
600545.XSHG,4461025.8596192105
601990.XSHG,28997788.17240227
600739.XSHG,486919.92347635963
002537.XSHE,1703950.8539560824
301205.XSHE,180200.14553922284
300847.XSHE,997263.7259187036
603095.XSHG,1243850.7574340752
002016.XSHE,1163263.1942048983
002567.XSHE,2290635.357117013
002721.XSHE,3152145.5347298784
002862.XSHE,596189.3437881612
600467.XSHG,1600024.6647140433
002164.XSHE,1522283.495145631
603716.XSHG,571065.5579191645
603970.XSHG,1250647.5247524753
688663.XSHG,842626.3167291555
000657.XSHE,2205201.458839875
688608.XSHG,790945.337118154
600675.XSHG,875590.1737567406
600562.XSHG,919875.604699378
002448.XSHE,818454.6879452836
002409.XSHE,1003662.9391704338
603221.XSHG,2340663.074039363
000638.XSHE,698353.9464807735
002792.XSHE,1039132.9535183106
002977.XSHE,384589.60553785297
603861.XSHG,4036675.7919436838
688128.XSHG,3859163.903363335
600576.XSHG,1965829.0129444427
601901.XSHG,78762186.37992832
605068.XSHG,508825.45880515425
605337.XSHG,593943.8423194768
002200.XSHE,1014542.4164524422
300013.XSHE,968808.6747316874
002433.XSHE,1767068.54802547
688633.XSHG,235084.78124345824
600162.XSHG,3867922.2821203955
300455.XSHE,1889432.7914804923
603859.XSHG,1638839.8646743726
300768.XSHE,2546163.601775523
600702.XSHG,947942.036692369
605136.XSHG,1925784.3283954312
688711.XSHG,802421.0134128167
688156.XSHG,695350.0480880841
300951.XSHE,366002.1899808377
688101.XSHG,3209289.215686274
300501.XSHE,414595.3948822203
300813.XSHE,273425.8962354903
002446.XSHE,1695901.1982492646
603125.XSHG,471741.119544163
000032.XSHE,1536917.4243033766
300101.XSHE,687273.9548449822
300321.XSHE,394543.1518002533
603703.XSHG,1182158.086323453
688311.XSHG,665163.5450597177
000767.XSHE,2684983.774551665
000035.XSHE,5223291.517323775
300600.XSHE,820954.7676713312
300772.XSHE,3731341.816807358
601186.XSHG,86571684.5821891
000701.XSHE,2382078.285683519
688558.XSHG,381551.6447536706
600685.XSHG,3992452.4110381934
688331.XSHG,1602464.8533007335
301083.XSHE,525120.226672677
600617.XSHG,226408.37536298335
301361.XSHE,290181.5169201833
300870.XSHE,387184.2487215312
601155.XSHG,14268697.853381936
603379.XSHG,4231472.968598252
000009.XSHE,2534802.8949799817
300671.XSHE,1182717.1966506946
605133.XSHG,623227.4820880246
000100.XSHE,41087397.5169829
300537.XSHE,838413.0914329448
600979.XSHG,2200180.8211056767
605298.XSHG,316229.83233154065
002141.XSHE,1407161.3282397885
688098.XSHG,4015767.9738562093
002893.XSHE,1165637.062105552
300389.XSHE,351932.58989205805
605365.XSHG,568028.5660590115
600128.XSHG,800907.4168797954
002034.XSHE,1212731.3701923077
000753.XSHE,900047.3223440334
600256.XSHG,1477680.774340482
000892.XSHE,2858210.868351806
002516.XSHE,1053897.0436220798
002490.XSHE,2649701.721493097
600757.XSHG,1566577.3913719999
600711.XSHG,3108538.7229475942
688201.XSHG,418101.2436503766
600959.XSHG,36109660.90618647
301061.XSHE,192444.5059861105
688319.XSHG,2860590.9847104494
001313.XSHE,2172593.1863727453
603319.XSHG,812108.1169898127
603601.XSHG,764611.1250943871
000858.XSHE,2086358.0842172937
002800.XSHE,706175.0883945754
300632.XSHE,981440.6322974673
300447.XSHE,579488.5223434976
300918.XSHE,1061773.005912438
002172.XSHE,2538965.653896962
300001.XSHE,1480202.657059221
301067.XSHE,244614.6886432477
600170.XSHG,5154898.390342052
002377.XSHE,2110464.8194037694
002872.XSHE,1411874.2586002373
002286.XSHE,1026329.2873923257
600096.XSHG,7109806.924101198
002909.XSHE,1219107.7801570306
000590.XSHE,464463.34673677705
000889.XSHE,1668645.9836459837
002572.XSHE,317176.4112903226
300812.XSHE,486032.6505983709
600321.XSHG,1935155.1453260016
600846.XSHG,282634.0854447938
603855.XSHG,2800525.236997182
688588.XSHG,3863050.6488824803
002943.XSHE,685757.8274229715
603255.XSHG,333666.66197123576
605399.XSHG,640035.7518401683
002941.XSHE,6275948.3496623235
000401.XSHE,2214861.500155618
688172.XSHG,1196442.108560589
688175.XSHG,309979.2531120332
688305.XSHG,520435.5090220539
002835.XSHE,616487.6528410453
002139.XSHE,616449.9489853758
001217.XSHE,1293272.3922902495
002302.XSHE,2989938.7387387385
000928.XSHE,5533673.141965138
000988.XSHE,986219.4572913682
600213.XSHG,1399522.931206381
300235.XSHE,363089.5441034944
002709.XSHE,972969.8177676537
000802.XSHE,2051711.6812964214
601002.XSHG,7771034.482758621
603035.XSHG,3323427.1604938274
600241.XSHG,1168747.3370259907
002040.XSHE,1584817.8553104156
301382.XSHE,361866.6256393263
688377.XSHG,1087353.083239414
003030.XSHE,495779.0956263899
002218.XSHE,2470053.0591941634
000625.XSHE,5244671.378968254
000739.XSHE,924020.7113912652
002648.XSHE,2722809.753954306
603332.XSHG,1109535.657963904
002068.XSHE,1230173.3956651082
300158.XSHE,1737949.7875019677
301004.XSHE,243924.6241306669
601006.XSHG,68149631.74603175
300180.XSHE,2078515.1049667178
002605.XSHE,711323.1080931352
002135.XSHE,3443161.0642724186
000863.XSHE,1639821.0583742498
002670.XSHE,6961873.329220645
002682.XSHE,2158306.7180616744
300416.XSHE,738651.7877476657
002643.XSHE,1541260.3540685398
002808.XSHE,753395.6233095648
300315.XSHE,2129862.7015456147
300391.XSHE,914488.7746821748
688655.XSHG,701689.154506123
300052.XSHE,972623.1517250567
000876.XSHE,2481926.33361558
600290.XSHG,1510508.1409912328
300548.XSHE,819472.18798151
688320.XSHG,846348.8989627804
603663.XSHG,1477915.9748790876
002531.XSHE,2172257.947976879
603811.XSHG,779689.5685916457
603833.XSHG,4157814.78235466
300166.XSHE,492085.3805506628
002392.XSHE,1046917.5438596492
002091.XSHE,2156626.04233483
300349.XSHE,623397.6833976834
002336.XSHE,3135861.4082707968
002647.XSHE,1646038.3597883598
300208.XSHE,667427.0711785298
000922.XSHE,2091694.3539930459
300591.XSHE,2349900.346078472
600859.XSHG,2423768.156424581
300146.XSHE,374401.4455654269
600935.XSHG,18272759.75359343
603181.XSHG,1905462.2786222284
600418.XSHG,2983978.8368891943
688567.XSHG,9521416.51225036
000504.XSHE,895785.0877192982
603828.XSHG,1280273.7940026075
300350.XSHE,1280867.4211291648
001317.XSHE,294306.303520661
002082.XSHE,1230937.7975245954
300912.XSHE,613008.8560510705
002847.XSHE,1085162.932790224
300898.XSHE,524469.0640908497
300241.XSHE,1395210.7171635777
600022.XSHG,18139870.184254605
688093.XSHG,441489.2604676454
300105.XSHE,807682.7743653858
301103.XSHE,630295.2920718748
000738.XSHE,7194450.306573506
600619.XSHG,137451.59785397715
688197.XSHG,506456.39699345344
300024.XSHE,636043.1439129132
603012.XSHG,3006901.2887692964
600273.XSHG,7724307.087167241
603739.XSHG,1744644.2687747036
301149.XSHE,1837570.278073241
600895.XSHG,752261.5272017566
600866.XSHG,506541.88587616355
688236.XSHG,772277.6018792769
002534.XSHE,3200924.534292972
002742.XSHE,877073.3666547661
605028.XSHG,375125.76008844667
603151.XSHG,408395.2158086323
688418.XSHG,1320916.2016770937
603027.XSHG,1639274.9559365488
301117.XSHE,426072.73990274884
002127.XSHE,1923691.448216588
600403.XSHG,3860472.999605834
000631.XSHE,1132937.8352792677
300254.XSHE,1496923.724151322
600019.XSHG,71404836.51667206
688295.XSHG,1257364.2732049036
300516.XSHE,1171518.4864597502
600356.XSHG,1401560.0667408232
000069.XSHE,1451525.3318883772
301181.XSHE,289508.07984790875
000572.XSHE,3529158.3586945115
300145.XSHE,968208.067940552
002021.XSHE,745670.1559934318
000419.XSHE,335106.4984398318
603806.XSHG,3942397.395980753
603261.XSHG,255958.64564486945
002420.XSHE,3816529.718651016
605228.XSHG,966870.9070380128
300602.XSHE,663555.4962646745
300224.XSHE,1679395.0940700166
688301.XSHG,404577.2001252741
300549.XSHE,476425.7024737833
300462.XSHE,663785.7219596046
300583.XSHE,1032843.7500000001
600080.XSHG,519844.37596302
600853.XSHG,3154769.2222804646
301016.XSHE,294060.3573153066
600582.XSHG,1017594.885325756
600748.XSHG,2735991.491578399
600397.XSHG,2466881.1785229696
688469.XSHG,10405741.822371386
002741.XSHE,1100847.0588235294
002743.XSHE,2065362.5746876695
300679.XSHE,977317.1867722403
301155.XSHE,876469.5940235946
600535.XSHG,1214328.0198888564
601609.XSHG,14168208.23244552
300834.XSHE,571946.1242440902
002603.XSHE,3437782.8121152427
688285.XSHG,885085.9488318983
688276.XSHG,2346163.4805537243
002807.XSHE,15358307.521098023
300504.XSHE,2044023.6752679336
300931.XSHE,1030609.2159196087
688687.XSHG,1159409.980882062
002208.XSHE,1133777.969018933
300085.XSHE,478978.7234042553
300975.XSHE,2141302.1491782553
002945.XSHE,26433434.300341297
000983.XSHE,4373610.769441027
001212.XSHE,415446.3293045942
301079.XSHE,447142.608241136
301327.XSHE,245417.66533510873
600771.XSHG,657372.2356439324
600908.XSHG,15013814.942528736
301238.XSHE,1545735.893949694
603519.XSHG,679984.5803164387
300015.XSHE,1213924.6947082768
002758.XSHE,526176.8149882904
300915.XSHE,162309.36569727503
605179.XSHG,601787.3413602343
688191.XSHG,718459.0037128712
002802.XSHE,895892.8571428572
603612.XSHG,2906150.675520953
300408.XSHE,4296809.762475485
000529.XSHE,1682254.7737379023
688336.XSHG,927423.7142242306
600620.XSHG,16010.43815997087
300959.XSHE,365962.9215278888
002211.XSHE,2838618.865170589
002505.XSHE,4189855.5265448214
600515.XSHG,27628371.579876434
603220.XSHG,3231691.901335219
002813.XSHE,1168474.0024183798
001230.XSHE,278483.80265118834
688005.XSHG,2777175.3132685325
688029.XSHG,1323020.157157499
300638.XSHE,578074.4501572513
300815.XSHE,1310634.1706043272
600666.XSHG,1192738.4838592673
000758.XSHE,1152728.4136546184
000861.XSHE,1168331.1393886209
300733.XSHE,1198651.1674516485
300442.XSHE,641032.2670118344
301070.XSHE,344165.6983499884
002423.XSHE,21875568.84849879
301267.XSHE,599997.552618698
300515.XSHE,843632.9993681739
688207.XSHG,1249863.7251944442
002637.XSHE,876290.1069518715
301027.XSHE,1006827.3436014451
301378.XSHE,114999.38632235258
301136.XSHE,1034215.9513349105
688025.XSHG,924084.4270672789
603048.XSHG,373413.6780650542
002898.XSHE,899023.8674545244
300845.XSHE,522674.2772101127
300995.XSHE,285452.6046114432
601168.XSHG,18269402.28151221
688208.XSHG,4434693.191370131
300192.XSHE,604800.721541821
002360.XSHE,462688.90500362584
003035.XSHE,16320207.446694752
002666.XSHE,952273.0501491689
600783.XSHG,1181389.7102306327
600182.XSHG,1433752.1640091117
600358.XSHG,1428780.1314828342
002960.XSHE,2007484.932777005
603577.XSHG,1320054.3287767263
600827.XSHG,1833097.7706542327
000897.XSHE,2694501.563042723
002587.XSHE,678795.1757122063
002588.XSHE,741200.9770660877
300993.XSHE,415850.5889646621
688484.XSHG,547663.6782512412
300446.XSHE,569880.5835633414
600017.XSHG,9109486.55462185
600875.XSHG,6345960.752248569
688173.XSHG,1685720.5623901582
600326.XSHG,1111270.95229324
603908.XSHG,587984.62199723
603222.XSHG,1667979.2292292293
603877.XSHG,3910217.886641982
002538.XSHE,1743548.2493595218
000860.XSHE,2469511.55154216
000536.XSHE,5780888.27203331
300760.XSHE,11778340.852130326
301082.XSHE,650884.3861246792
600449.XSHG,1131898.5932597916
688696.XSHG,323046.4417744917
000895.XSHE,1400217.105263158
002234.XSHE,1388835.0248326494
300211.XSHE,455830.3743532515
603595.XSHG,916409.7242810554
002426.XSHE,5974651.931419129
300233.XSHE,1615538.2279878552
600623.XSHG,611878.6610878662
002895.XSHE,4537071.601715458
002981.XSHE,844373.3714381777
603727.XSHG,2653750.9266123055
000600.XSHE,1506428.2611423773
002299.XSHE,4870117.156154711
002422.XSHE,1704089.1658676895
688373.XSHG,1247997.877867623
300050.XSHE,610691.4259210178
603920.XSHG,3487005.0820386237
002313.XSHE,1390356.3088512241
002322.XSHE,705296.0846303502
001267.XSHE,3567678.382384078
603267.XSHG,1623436.042638241
002816.XSHE,996466.5375511083
000697.XSHE,1524965.3856636686
002903.XSHE,637831.1074682995
603662.XSHG,1143954.1183764965
688116.XSHG,2317302.5255239117
600906.XSHG,12891787.785738656
600027.XSHG,40848283.73237861
000960.XSHE,4764132.705774308
300655.XSHE,1049058.9971300156
002685.XSHE,2808650.202065559
301012.XSHE,535858.6125032973
600165.XSHG,1377293.9702196668
000708.XSHE,12295916.230366493
000882.XSHE,9212260.960334029
002020.XSHE,544619.2418063736
688206.XSHG,1453784.9225058935
300554.XSHE,420078.2956634584
301396.XSHE,228449.14129661326
600159.XSHG,1592312.404287902
300592.XSHE,1563600.0368927114
300070.XSHE,1464803.2618161668
688677.XSHG,532820.0773657892
300012.XSHE,784566.6051922259
600810.XSHG,1477898.1839833285
600755.XSHG,852224.9149221409
601086.XSHG,5194703.623710103
603665.XSHG,1009992.1935987511
300866.XSHE,1460372.4655183374
603038.XSHG,705367.0905828197
300998.XSHE,347345.3502662843
300468.XSHE,1077340.6645695101
600560.XSHG,484858.7442493359
600125.XSHG,760561.9432562885
002435.XSHE,2811163.812033377
002980.XSHE,659781.4712219144
600109.XSHG,3658223.0317749446
688131.XSHG,431591.19161782984
002369.XSHE,1316774.1455965622
600888.XSHG,1008588.2704074018
300381.XSHE,754246.177665957
002935.XSHE,995143.0166038789
300453.XSHE,535624.6270141237
603160.XSHG,4457443.341727152
688425.XSHG,14097926.20218116
002354.XSHE,5629807.808359352
002224.XSHE,691068.6880029946
688187.XSHG,2085388.8577304168
601375.XSHG,32874345.149649754
300570.XSHE,979182.9586964551
300761.XSHE,3190295.8579881657
603938.XSHG,1448885.360431883
300309.XSHE,1157437.7664695366
603239.XSHG,758219.8327359618
301032.XSHE,816331.7046187886
600971.XSHG,1160172.744721689
000921.XSHE,6387254.788160185
000825.XSHE,6966492.978566149
300766.XSHE,3601598.5247026533
603822.XSHG,736092.8585481015
603058.XSHG,3711269.5602917224
301112.XSHE,264016.5107168814
600874.XSHG,6959605.073045433
300530.XSHE,490186.45068758965
688480.XSHG,193955.66029501613
600189.XSHG,2595986.767054529
002999.XSHE,1513981.0834049871
300826.XSHE,732689.9367544631
002746.XSHE,1663629.675045984
002413.XSHE,2515608.1271091113
601065.XSHG,1551971.405409389
600584.XSHG,3679405.3770949724
300493.XSHE,1290913.4311305163
300190.XSHE,672808.5867620751
002683.XSHE,2396523.722627737
300940.XSHE,470742.93228139385
000541.XSHE,336105.2876776147
002958.XSHE,43050582.127123974
001872.XSHE,3810267.8899082565
300163.XSHE,745656.7974906282
688209.XSHG,2130115.663040401
600633.XSHG,1591006.7649404744
000607.XSHE,2346769.5422448274
600929.XSHG,10147748.41728599
603477.XSHG,4681873.758950599
300360.XSHE,669490.272094192
002290.XSHE,924123.1912916501
688073.XSHG,139565.17935258092
688036.XSHG,7773696.602758156
300112.XSHE,616338.3886658595
603311.XSHG,1945923.7187127534
002524.XSHE,1110509.4079853145
000533.XSHE,3033224.071443069
000970.XSHE,683035.9473247123
603596.XSHG,4053232.261976956
300875.XSHE,351231.644111719
001231.XSHE,249998.27218798595
300456.XSHE,1012140.346735909
601567.XSHG,2643679.4679253376
603676.XSHG,4125528.9867538274
688077.XSHG,435685.30430479965
002376.XSHE,1319119.4029850748
300977.XSHE,110365.40269507992
601800.XSHG,87531764.9872449
300503.XSHE,849761.9467065221
001236.XSHE,1005526.961299637
603036.XSHG,1945818.4659460867
300505.XSHE,821449.3878254872
002584.XSHE,1514425.1393552173
300952.XSHE,442493.69171695004
600565.XSHG,2026645.8808010553
600312.XSHG,2045995.6907808827
000046.XSHE,1526191.1510968695
002274.XSHE,2769394.350896252
002991.XSHE,350582.23655539093
000655.XSHE,1001195.3883495146
600805.XSHG,695777.3689052438
600650.XSHG,880299.7785726453
000042.XSHE,500075.6859035005
603228.XSHG,4010364.8239604905
600481.XSHG,1902094.0098421855
000532.XSHE,708287.4052154615
688083.XSHG,349326.4548080891
000756.XSHE,2148710.4456804288
300174.XSHE,944797.7965873976
300692.XSHE,1288649.8257839722
000809.XSHE,2851971.3623071495
000568.XSHE,431894.0936863544
603298.XSHG,5852299.6878251815
600765.XSHG,1147122.0728834695
002264.XSHE,1382501.8238665971
600605.XSHG,40612.37710540355
300599.XSHE,1915374.0513191181
002460.XSHE,896105.5003755947
688270.XSHG,615717.2427072303
301069.XSHE,1395085.760682026
000949.XSHE,2868496.7788117398
600704.XSHG,2280429.1467404985
603829.XSHG,1532682.052081709
601288.XSHG,1594272956.7642956
002886.XSHE,662987.1175523349
603866.XSHG,4168895.9390862947
002379.XSHE,1152408.1996434936
002508.XSHE,1352828.1883380106
601688.XSHG,57578291.30995661
301053.XSHE,229705.26735039332
603655.XSHG,1035863.9483245861
605388.XSHG,1371899.1774574476
688339.XSHG,580904.7784334144
601377.XSHG,32784850.92949842
600127.XSHG,1273963.2372388258
605050.XSHG,1445921.2991880074
600218.XSHG,1980850.071008318
600872.XSHG,663551.6651574605
688362.XSHG,479998.82735283277
300293.XSHE,590202.9295970356
301358.XSHE,1234243.891104829
688502.XSHG,120614.22062147236
603227.XSHG,3133968.3711122824
301336.XSHE,99998.92616296551
002298.XSHE,1944345.5391462673
600461.XSHG,1995476.5231973168
300873.XSHE,663092.4349693739
300747.XSHE,1149268.1107724237
002166.XSHE,638827.9861169897
000859.XSHE,2369419.7694197693
601608.XSHG,27327846.54185663
600611.XSHG,16996.870616164888
301113.XSHE,177986.31123919308
300890.XSHE,854570.4090035686
002388.XSHE,1239568.4072050194
601061.XSHG,4861144.676213602
688552.XSHG,765450.0968471597
002613.XSHE,1572511.912034209
601665.XSHG,21762779.127948534
002391.XSHE,779190.9056268259
002048.XSHE,680524.3609351104
002130.XSHE,601982.8593689131
688133.XSHG,591281.8885645386
300045.XSHE,600538.8424249989
600844.XSHG,1185746.646795827
300229.XSHE,1483867.4572557986
300133.XSHE,636664.1134458131
300351.XSHE,575039.5827167801
688798.XSHG,959230.1203895407
002259.XSHE,2909277.360066834
601336.XSHG,17436388.82875081
603399.XSHG,3450897.701667418
603429.XSHG,714367.2014260249
000719.XSHE,1639716.087252897
300290.XSHE,1020227.2727272727
002522.XSHE,1001779.0221839328
688065.XSHG,1861001.072577762
002510.XSHE,2145593.106909821
600955.XSHG,3579417.05957994
600375.XSHG,1744844.5363235816
603896.XSHG,1465905.315053691
300900.XSHE,1322693.1138489852
002086.XSHE,1526211.1932418162
600966.XSHG,1833520.7986688854
002848.XSHE,1609368.0080589575
688701.XSHG,667132.1954253335
300882.XSHE,435843.2829619781
600599.XSHG,752749.9783193131
000090.XSHE,2226110.5570594105
000838.XSHE,803763.6096125551
002865.XSHE,1342827.5706469626
600725.XSHG,1496796.7244701348
000065.XSHE,512618.8875573612
600020.XSHG,5205361.7616218105
688389.XSHG,4156571.2666477757
603871.XSHG,894641.1107230178
301043.XSHE,179430.08864808973
601963.XSHG,6342431.126147898
601588.XSHG,20815227.513227515
600332.XSHG,8913660.965983838
002275.XSHE,2893713.468219906
300871.XSHE,539226.3083451203
605376.XSHG,1735766.7061228883
600547.XSHG,1643259.046435782
603378.XSHG,1974446.7860906217
000506.XSHE,3093508.2495214366
002476.XSHE,1167610.5195224266
603535.XSHG,1466641.975308642
000554.XSHE,605769.694533762
000851.XSHE,4721175.792507204
601827.XSHG,7620310.040160642
603196.XSHG,2139760.837421081
603538.XSHG,1226375.6761798172
688196.XSHG,275093.0603562882
600284.XSHG,2711795.8486600104
000999.XSHE,4619696.642287234
002022.XSHE,390200.19065776933
301301.XSHE,2092053.3358914095
601728.XSHG,181492334.28367782
605117.XSHG,573607.5823344351
603725.XSHG,1402937.6885467595
300652.XSHE,861540.9010353511
002226.XSHE,1373701.4847616567
603040.XSHG,566124.6612466124
000727.XSHE,5899559.870550162
300799.XSHE,448289.7505259994
603369.XSHG,4565639.049454078
300663.XSHE,1182915.2710581813
603213.XSHG,1500712.1160985488
688008.XSHG,11216324.799915196
600884.XSHG,525297.7044476328
002256.XSHE,915496.8210717529
002627.XSHE,2083310.4886769964
002610.XSHE,3570833.7525150906
300022.XSHE,771347.6632179808
688379.XSHG,457236.5288372771
300562.XSHE,469994.9339300038
002064.XSHE,4230342.6124197
002347.XSHE,850549.0285416734
002561.XSHE,2850153.300978353
000503.XSHE,924428.1655618072
600847.XSHG,821949.4981179424
300053.XSHE,1234286.9110613887
600658.XSHG,1565841.6722259284
603061.XSHG,150000.0
