code,volume_turnover_ratio
300320.XSHE,576746.6327877638
603126.XSHG,3827742.9605437373
601360.XSHG,35228564.25835425
301052.XSHE,170819.6578796025
600376.XSHG,2542795.9183673467
300269.XSHE,919845.1954158095
300346.XSHE,450829.9602945145
002796.XSHE,954372.0144043507
688329.XSHG,167945.08670520232
600990.XSHG,565775.3353465834
600499.XSHG,530739.3953597376
601200.XSHG,8432766.059443912
688006.XSHG,1113658.8808129278
600177.XSHG,1102048.4429065746
603200.XSHG,714142.5749685761
003036.XSHE,538348.2267523038
601138.XSHG,29039111.60752642
688138.XSHG,776356.084785989
300571.XSHE,314996.2971310815
000635.XSHE,667166.5634674923
000573.XSHE,803658.0857181981
300011.XSHE,595469.9161906351
600228.XSHG,1112559.4015840422
688683.XSHG,318674.84372650523
300236.XSHE,1219730.0585066327
600084.XSHG,1565410.5392156863
688618.XSHG,113234.83882717173
600982.XSHG,1779009.7633518686
300861.XSHE,1742918.1600955792
600594.XSHG,468693.05108145426
300783.XSHE,2251010.296010296
601607.XSHG,15743671.134357633
688109.XSHG,127765.35688334917
002564.XSHE,2673875.9752272177
000595.XSHE,2203740.188383045
002646.XSHE,4140790.5249800254
605303.XSHG,401157.6071325856
300271.XSHE,842161.1995051828
688571.XSHG,754283.2953435363
603333.XSHG,3369994.197479127
002254.XSHE,718600.7322775596
000791.XSHE,3545018.6563275177
002461.XSHE,10414899.166442592
600490.XSHG,1412115.6412157153
605001.XSHG,1813776.1194029849
600963.XSHG,3943366.3830400924
600508.XSHG,2096780.9967809967
300201.XSHE,884426.8457355571
002396.XSHE,1794118.8547538167
300380.XSHE,603351.6575045811
002489.XSHE,1564654.4595392793
603786.XSHG,395666.78761721065
300922.XSHE,277289.94068820635
300454.XSHE,2653891.2294140174
688059.XSHG,92844.87973498488
600587.XSHG,723015.0891632374
600073.XSHG,2932827.7900434444
000011.XSHE,1303489.6954783143
002212.XSHE,3529377.481053771
300675.XSHE,1440155.0261096605
002058.XSHE,600116.3720351781
600712.XSHG,846311.057108141
002203.XSHE,4933972.434321211
002189.XSHE,2136399.094549887
300716.XSHE,1052188.9899207063
600586.XSHG,1089327.934692452
000898.XSHE,25737808.84541782
600745.XSHG,3944023.6939765913
688521.XSHG,2045183.785800914
603063.XSHG,4256279.773525966
605003.XSHG,216370.23593466426
301037.XSHE,213589.5658603082
300997.XSHE,839958.3870755151
002314.XSHE,5669223.188405798
300226.XSHE,387921.7591141753
600133.XSHG,1882593.5720097641
603778.XSHG,1018643.5025165242
603808.XSHG,1528231.0768630514
601099.XSHG,23885226.168224297
002732.XSHE,1443854.7459252158
002673.XSHE,16209526.813880127
000034.XSHE,1747989.2227061342
301011.XSHE,185190.69341074274
002482.XSHE,1803024.2472688514
002849.XSHE,659107.1428571428
600673.XSHG,2191751.366523859
600710.XSHG,1875527.2873194222
002137.XSHE,1180324.93483927
600448.XSHG,2881921.965317919
601117.XSHG,41282062.74309762
002622.XSHE,1446991.9398173024
688067.XSHG,138399.45574334002
002036.XSHE,1475979.039009889
600961.XSHG,3504732.968198645
603025.XSHG,4009028.236156949
003018.XSHE,630070.7413695529
600302.XSHG,1148142.9712460064
603367.XSHG,4224642.156862745
601512.XSHG,7627305.808257523
688690.XSHG,418883.57050452783
301092.XSHE,316144.63897721615
603681.XSHG,839953.4303534304
300281.XSHE,638588.7813549279
600824.XSHG,320443.143812709
600756.XSHG,620273.0678233439
002846.XSHE,845079.0109685814
603187.XSHG,649279.644499883
603335.XSHG,2484173.7454063497
002462.XSHE,1461931.3383513861
000875.XSHE,17369965.05323666
002308.XSHE,2089061.2629594724
002571.XSHE,741323.5583823487
300887.XSHE,188897.93260621847
603380.XSHG,1519547.0692717584
002076.XSHE,1291731.637258925
002297.XSHE,1564278.0509003992
002879.XSHE,914365.5682168156
300566.XSHE,589894.7158325432
600489.XSHG,3624720.700985761
603218.XSHG,5031822.608289186
603321.XSHG,2957685.6368563687
002009.XSHE,686075.6040063661
002012.XSHE,894428.9496910856
003011.XSHE,423868.1057158365
300973.XSHE,379888.9353317012
600238.XSHG,1107518.3550942168
000597.XSHE,2758088.0281690145
603088.XSHG,709231.6211738031
002523.XSHE,1866189.5837443282
300528.XSHE,3069435.918705931
603269.XSHG,975222.2387394084
300316.XSHE,1310740.2760351317
600469.XSHG,2091362.697866483
600362.XSHG,12848075.593454713
000628.XSHE,605932.8859060403
002662.XSHE,3143879.339305711
601188.XSHG,10782495.00998004
000045.XSHE,1555788.1990312638
688365.XSHG,1685248.9742633346
688057.XSHG,667722.6924627167
600714.XSHG,1099044.9987772072
603015.XSHG,1890406.7351847803
300220.XSHE,346428.0518146751
600272.XSHG,1250997.0566593085
688659.XSHG,379612.76368807774
002867.XSHE,4326150.4
688383.XSHG,244501.49604616372
002131.XSHE,1318503.231887961
600601.XSHG,4597.4176701001015
000068.XSHE,4414856.923372383
000908.XSHE,2676816.679958984
600191.XSHG,1902632.6309177089
000852.XSHE,1395471.9046001735
002716.XSHE,5257371.323529412
601339.XSHG,6107888.515909413
600479.XSHG,307727.8603749192
002195.XSHE,1891322.245486509
002737.XSHE,1204813.5413911664
002092.XSHE,6336057.919885678
600743.XSHG,711513.5135135135
601888.XSHG,8926586.646661665
601975.XSHG,34950951.69873107
000517.XSHE,2200250.530785563
601162.XSHG,76425220.6065642
002173.XSHE,1220030.9082263433
002718.XSHE,257382.17213114753
688520.XSHG,708333.1145388907
000797.XSHE,2188212.0230888356
300695.XSHE,616896.356160499
600513.XSHG,445780.84789381013
605066.XSHG,2229086.7067588186
600383.XSHG,2573895.250926238
000553.XSHE,5138187.134502924
002117.XSHE,917745.6755493222
002432.XSHE,1512999.5082773317
002757.XSHE,1159678.6328460877
000023.XSHE,518150.52041633305
300565.XSHE,1226496.9954047366
600529.XSHG,738848.8267912924
688228.XSHG,285277.2787160139
002007.XSHE,375905.55504713097
688096.XSHG,731005.6891172691
300161.XSHE,1087141.3202394417
002497.XSHE,1575913.695709684
600395.XSHG,2939437.158469945
002884.XSHE,566975.3521126761
600579.XSHG,2171662.7570028976
002729.XSHE,631309.6144528275
301088.XSHE,523967.62421755283
000732.XSHE,6973324.301022294
300264.XSHE,815189.105348535
605108.XSHG,625854.3820224719
600405.XSHG,776662.8722700198
601211.XSHG,63759589.13187541
688299.XSHG,2202417.2835775795
605222.XSHG,994564.8124234114
300717.XSHE,616240.5731523379
600122.XSHG,1964928.6332179932
688051.XSHG,230660.99332404078
002383.XSHE,1248137.7504964797
300223.XSHE,1229303.0634573305
603189.XSHG,2181677.8507289756
600609.XSHG,394392.92747666757
002578.XSHE,1702629.7355253752
300277.XSHE,630486.1527394797
002044.XSHE,3964875.7298996854
002568.XSHE,816569.4444444445
603585.XSHG,898613.5611907387
600227.XSHG,2220334.9203743227
600540.XSHG,1365699.1403700854
603066.XSHG,967049.7894476096
300872.XSHE,1416293.8128619324
000616.XSHE,484810.8172221563
002714.XSHE,1923796.6704380151
300365.XSHE,314644.99326844554
603615.XSHG,2119496.573537164
000520.XSHE,1401922.4405377456
688345.XSHG,228458.32841226726
300425.XSHE,803743.4068418145
300322.XSHE,998138.859793506
301060.XSHE,406099.55988096463
002535.XSHE,1613673.7642107906
605567.XSHG,500000.6557196005
601995.XSHG,5294462.064881226
002161.XSHE,665755.3895044234
603489.XSHG,702149.4426861153
000723.XSHE,5797678.377485007
002339.XSHE,874408.3609375656
001965.XSHE,17161442.7480916
600388.XSHG,1220504.1337167504
002937.XSHE,591074.1804218736
300693.XSHE,608867.2040439921
603197.XSHG,1357326.3068629233
300526.XSHE,844104.5538084541
000766.XSHE,2106611.5231032516
600292.XSHG,1825868.877166541
002656.XSHE,1126376.5901206015
002434.XSHE,1880670.3570158954
600905.XSHG,69494633.89754869
300410.XSHE,743347.5077442974
688505.XSHG,2631005.9652928417
300492.XSHE,625075.5711775045
600010.XSHG,37771924.00141393
300930.XSHE,249020.5946830518
600262.XSHG,1124516.4051355207
688030.XSHG,950484.9972722314
002536.XSHE,895922.8565582157
000930.XSHE,1666586.3594040968
603936.XSHG,2523736.7971182615
300173.XSHE,1246148.3709273182
603696.XSHG,1033951.1004930615
300480.XSHE,636380.3349540789
600638.XSHG,328234.49216087256
603159.XSHG,951141.4753972519
000726.XSHE,682873.8603891686
301009.XSHE,648061.5489827321
603043.XSHG,3851836.3722472177
600883.XSHG,500248.7532652577
600870.XSHG,631516.6480802931
605389.XSHG,242085.64455291766
603199.XSHG,1063125.4506128335
688158.XSHG,3198893.5040959963
000428.XSHE,772403.9178111359
688355.XSHG,252210.09656905077
002304.XSHE,2907188.2502471404
300763.XSHE,357558.72741845984
002019.XSHE,578165.9762891016
000059.XSHE,9226017.402945114
000976.XSHE,4315256.630414043
300144.XSHE,1507703.2946105504
002830.XSHE,320067.2804532578
600141.XSHG,2890914.2823062814
600215.XSHG,2092488.0138733042
688055.XSHG,17845354.21686747
300689.XSHE,565873.9865017892
603706.XSHG,1473144.7564780898
603511.XSHG,393277.4094437258
002028.XSHE,296516.6024126352
300004.XSHE,1171662.7271986306
300286.XSHE,254186.64752333093
300149.XSHE,698029.1411042946
600819.XSHG,2171039.3933789534
000782.XSHE,1545346.2929475587
601005.XSHG,79735760.15042831
300356.XSHE,1013305.1746653607
300009.XSHE,637796.6607036374
600104.XSHG,11643845.256075794
688367.XSHG,208231.4134336011
000820.XSHE,1494315.350753957
600800.XSHG,638394.0852819807
002989.XSHE,748850.2587322122
300648.XSHE,459513.3535175709
688063.XSHG,383480.15314046305
000026.XSHE,396782.2270981898
605006.XSHG,2335847.995783238
002349.XSHE,1053385.3006681514
002759.XSHE,1580722.9345364408
601619.XSHG,22620051.21865065
603339.XSHG,1983622.5673986787
603131.XSHG,1023926.7531614386
300479.XSHE,836829.3149941759
600517.XSHG,893769.0217391305
000920.XSHE,1355494.5550131432
300194.XSHE,1471561.840439004
300377.XSHE,564107.5227963525
600023.XSHG,74709220.3170495
603607.XSHG,863602.4256206178
000417.XSHE,414653.3333333333
002332.XSHE,3725764.511731363
300499.XSHE,579970.6366219652
603898.XSHG,957220.8359326264
300542.XSHE,714377.8473182446
600785.XSHG,483826.17140082543
002394.XSHE,687248.8509520683
002853.XSHE,437907.6364461591
300785.XSHE,208042.61085598133
000596.XSHE,1117134.8825133066
002483.XSHE,2722230.1868082923
002976.XSHE,288553.91819308634
600088.XSHG,1101548.2324745357
300056.XSHE,645290.8093278463
000678.XSHE,1032290.0763358779
603112.XSHG,1517491.6981564183
300354.XSHE,242289.17529767286
603599.XSHG,2204801.6572637516
600315.XSHG,1215025.0858199103
300701.XSHE,768435.949481281
600275.XSHG,1846917.9029419161
605580.XSHG,500000.511606151
300017.XSHE,965520.9055209055
688566.XSHG,767049.2454328832
603499.XSHG,1006972.1115537848
688026.XSHG,474149.68553459115
002921.XSHE,599371.1517109114
603277.XSHG,3793414.179104477
603628.XSHG,2697673.034462897
002478.XSHE,2297411.0384894703
300682.XSHE,4751562.6074006185
002471.XSHE,1823460.3304656562
601218.XSHG,4217737.31923796
688099.XSHG,2126306.565524457
688218.XSHG,815978.9616559212
600482.XSHG,6962713.780918729
002010.XSHE,3417137.0143149286
601390.XSHG,163944598.8190344
600057.XSHG,2045295.914471172
605086.XSHG,319993.5191186001
600079.XSHG,1029287.955377375
000691.XSHE,1039841.6183158224
002177.XSHE,859455.2486187846
002920.XSHE,5373987.819732035
300340.XSHE,495881.9058878169
600665.XSHG,1613768.2229193577
300213.XSHE,867658.3464507908
002726.XSHE,2128072.085601652
300848.XSHE,208659.0064210882
300438.XSHE,705621.2824773649
601798.XSHG,3298045.3187250993
688595.XSHG,524158.7099908444
688068.XSHG,432445.649482494
600483.XSHG,6522013.640577407
688199.XSHG,843433.9683564741
600761.XSHG,479045.3156822811
603086.XSHG,767831.430125068
002655.XSHE,1183338.0472570856
002132.XSHE,2124852.919105508
002438.XSHE,1074286.422200198
300198.XSHE,852486.7771509168
688793.XSHG,124825.2098038126
002305.XSHE,5154504.734706148
601108.XSHG,34053702.55012653
000407.XSHE,718307.1665593581
002294.XSHE,931467.5767918089
600731.XSHG,551092.7340920571
300113.XSHE,416105.2802204482
603353.XSHG,466287.03143893596
300107.XSHE,353148.3899042646
002950.XSHE,1447010.3480714958
002821.XSHE,1147289.268473821
603529.XSHG,649996.8088501224
000969.XSHE,1477741.7840375586
300443.XSHE,435476.4722225081
300609.XSHE,883526.2371826249
603301.XSHG,1079233.103448276
600291.XSHG,3375017.8921851553
002056.XSHE,1797612.3455026078
603895.XSHG,765503.0355594102
000729.XSHE,3020327.145745267
002961.XSHE,1066952.260512172
300136.XSHE,627313.3632639042
300630.XSHE,924390.8851884312
000962.XSHE,1302683.368260621
600054.XSHG,1157176.852352623
688189.XSHG,979761.9047619047
000622.XSHE,541598.5589294905
600330.XSHG,2016870.2624261244
600727.XSHG,802830.3975058456
001201.XSHE,311475.5196126407
600519.XSHG,1767215.777262181
003041.XSHE,249995.06578947368
688733.XSHG,385466.66983643966
300972.XSHE,383750.0
000586.XSHE,498040.5909328933
603916.XSHG,3301998.9687177725
000757.XSHE,1022964.6732856154
600894.XSHG,2291376.1467889906
000982.XSHE,2519854.8149533584
300621.XSHE,1263058.3172577533
603813.XSHG,862757.4102964118
603136.XSHG,828569.198012775
603093.XSHG,1401459.8084131612
002863.XSHE,2890612.0265354165
002840.XSHE,1795180.4259813414
300196.XSHE,703260.2611940298
300484.XSHE,374664.04880633723
600150.XSHG,7388640.461503884
301059.XSHE,288589.415967846
300546.XSHE,338086.0934071675
300625.XSHE,1224955.678207058
600753.XSHG,569667.6829852922
002987.XSHE,661264.0289909943
600343.XSHG,2080813.4066370802
301045.XSHE,244604.00268472754
002255.XSHE,1549177.748098252
002023.XSHE,667206.1001700587
601677.XSHG,6154439.951719976
000886.XSHE,3187046.9276639875
301001.XSHE,199999.3940018301
300179.XSHE,480669.8199451489
601825.XSHG,9644403.83967666
002356.XSHE,956314.0298507462
600163.XSHG,4907175.999625432
600509.XSHG,1837713.109935332
300171.XSHE,492035.1820180797
002005.XSHE,1658187.5934230196
002248.XSHE,1467147.2422216507
601009.XSHG,15123573.02533532
603037.XSHG,691930.1470588235
002002.XSHE,2855827.2015191074
600767.XSHG,903069.328652918
600683.XSHG,1166422.6836070656
601998.XSHG,209733784.53038672
003001.XSHE,334015.24567072664
300342.XSHE,963057.1854798608
600791.XSHG,616786.0236788911
000426.XSHE,869104.4268841873
603016.XSHG,1350700.5794265934
600468.XSHG,914043.5573865568
605058.XSHG,355750.4530293878
605008.XSHG,1435370.1685251947
000731.XSHE,485133.1539672064
603232.XSHG,664656.3489271896
002949.XSHE,894309.7268570015
300822.XSHE,271194.78638667637
002207.XSHE,1156519.7681331749
600161.XSHG,1045969.6569920843
002566.XSHE,749868.9566166981
688129.XSHG,398502.8977537121
600635.XSHG,149513.94943330428
603515.XSHG,5415415.0326797385
300294.XSHE,905830.0576519916
603167.XSHG,3658222.9756681295
300037.XSHE,845503.3444112574
601997.XSHG,21710819.19884518
300038.XSHE,2655409.6904561
002594.XSHE,11325622.174637163
000713.XSHE,863765.1129191697
600360.XSHG,1230009.5896555458
002368.XSHE,1053306.7456700092
300589.XSHE,435669.20357927587
603238.XSHG,1162695.218755769
605259.XSHG,220000.77555452147
603090.XSHG,975267.8920610091
002350.XSHE,1066687.3019812822
002650.XSHE,1430844.8594985697
688656.XSHG,134419.66942905544
300573.XSHE,599612.6913081143
002262.XSHE,1031559.0051744283
002449.XSHE,2008127.3217846947
603568.XSHG,4483586.744639376
300613.XSHE,416662.97526762646
300976.XSHE,129835.84610188227
600282.XSHG,6641450.1238459805
000531.XSHE,522686.5188541835
688625.XSHG,286465.9564613247
300027.XSHE,1485901.8456375839
603878.XSHG,1735404.5112781953
603956.XSHG,857527.714235439
688378.XSHG,448003.72472507984
605162.XSHG,800900.8373672571
002798.XSHE,738128.9056019465
300634.XSHE,3721137.082714535
605299.XSHG,488897.21408623393
000008.XSHE,1001960.910652921
600015.XSHG,26585816.11570248
603260.XSHG,6453937.000288989
688257.XSHG,200589.03447356136
002597.XSHE,1125463.676079809
600597.XSHG,4918123.27984629
000681.XSHE,1189647.7544496388
600793.XSHG,728917.6827683704
688550.XSHG,466854.45544554456
300444.XSHE,1277095.788784639
002386.XSHE,4364095.54275965
002470.XSHE,7011997.583811537
603869.XSHG,3332405.178701678
603121.XSHG,798097.9771214374
603843.XSHG,3908947.189097104
300953.XSHE,209109.87916257916
300141.XSHE,393102.1334163394
600237.XSHG,1342801.1647781224
601016.XSHG,20778807.116480455
300926.XSHE,354641.96484537085
603978.XSHG,810775.1773800699
601238.XSHG,41858679.67091295
300696.XSHE,422954.90840770316
603077.XSHG,6339709.163567741
002153.XSHE,361332.02467750985
603118.XSHG,3192932.7398615233
600581.XSHG,2296576.8975803778
600052.XSHG,2145529.484408768
600211.XSHG,1085967.1626475116
603926.XSHG,1087024.697110904
603903.XSHG,1012417.2021749876
603616.XSHG,1461658.8419405322
688328.XSHG,180782.39759073168
300422.XSHE,740764.7462277091
601212.XSHG,73683649.57264958
300477.XSHE,934824.11999074
600446.XSHG,569085.5559404226
301169.XSHE,180599.28657989687
688255.XSHG,167298.0827070854
300471.XSHE,657482.769101052
600063.XSHG,1384201.6093929622
600308.XSHG,1558647.8137549495
300840.XSHE,1540933.3537847993
600373.XSHG,2911673.939853904
601366.XSHG,7664269.293924466
603029.XSHG,908985.1343624928
688310.XSHG,361055.7845916001
600187.XSHG,3639265.017667844
600640.XSHG,800607.1907231513
600072.XSHG,1739483.8634169179
002358.XSHE,1068459.4882729212
300059.XSHE,1527277.450030818
000685.XSHE,824576.1132848893
300798.XSHE,2090606.8268015173
002352.XSHE,12902196.281884998
300903.XSHE,911125.1169317119
002577.XSHE,1204662.5336296642
688018.XSHG,448401.4827703597
300066.XSHE,477544.3617630223
002707.XSHE,526459.1271215795
002532.XSHE,1682668.650090907
300916.XSHE,106181.19266055047
002910.XSHE,1683989.5703685032
600520.XSHG,676451.1579572447
603799.XSHG,6538223.084341574
300854.XSHE,235196.60311818402
600841.XSHG,1864453.8251721002
688288.XSHG,507202.54957507085
688579.XSHG,2774336.672367457
000544.XSHE,2601489.8632720415
301007.XSHE,363596.7834865603
600257.XSHG,735851.5844466195
000639.XSHE,989962.0156119319
600818.XSHG,1104295.6614890199
002986.XSHE,743914.5712947056
300680.XSHE,545996.1575788786
000819.XSHE,348287.147438533
002810.XSHE,939117.4075883407
300807.XSHE,290530.92558304034
002778.XSHE,876776.0100107258
300155.XSHE,348095.8029712478
000516.XSHE,426936.42358665727
688360.XSHG,409808.739898234
000903.XSHE,1636999.8297292695
002444.XSHE,2455861.1774065234
000768.XSHE,3256971.8854784626
603679.XSHG,997557.8712910666
600148.XSHG,498260.5650245155
603385.XSHG,2601144.345039391
000576.XSHE,670932.1333455781
605183.XSHG,473281.1801519893
300627.XSHE,937499.5691883509
000547.XSHE,1073017.9007323028
688239.XSHG,284653.05946937663
300005.XSHE,576857.2884162262
001211.XSHE,176906.85202710787
002812.XSHE,2121140.0286408067
603500.XSHG,1182965.1333138002
002206.XSHE,857868.9753743059
000571.XSHE,692426.7616785432
300957.XSHE,608592.3611885902
600789.XSHG,3134412.476239848
600548.XSHG,5625602.137020742
002059.XSHE,3428485.552115583
603729.XSHG,662929.1390728477
002162.XSHE,3870519.967102257
603328.XSHG,3549363.87434555
002582.XSHE,782473.1973933151
002429.XSHE,5008853.241197762
600909.XSHG,40062189.82630273
300506.XSHE,1007123.5359264356
601799.XSHG,2236088.291746641
002188.XSHE,1216755.3191489363
600919.XSHG,115448981.58379376
600993.XSHG,359645.9275557185
300413.XSHE,5412062.583476435
002454.XSHE,2144820.2182178875
601919.XSHG,83552164.21328099
600329.XSHG,1771206.6438690769
002562.XSHE,1035420.2471560684
000806.XSHE,822347.972972973
600867.XSHG,589726.603575184
300250.XSHE,378743.90701162355
300327.XSHE,1122261.432021943
600380.XSHG,1690410.2699841184
603667.XSHG,1881837.406712641
300777.XSHE,2610676.6780432314
600667.XSHG,3841342.11043427
003010.XSHE,728400.3503463651
688155.XSHG,302664.8224988474
601000.XSHG,10847502.321262768
600861.XSHG,1308286.820454912
002072.XSHE,1530292.6158680283
603087.XSHG,2047824.7917806553
600528.XSHG,4862896.983494593
002995.XSHE,286763.0325761726
300971.XSHE,207784.0251609649
000736.XSHE,1530597.519729425
600759.XSHG,5058440.800206061
300116.XSHE,4431276.14620748
002088.XSHE,788715.7387995962
002346.XSHE,1774262.9928315412
300110.XSHE,2178543.3485433487
002175.XSHE,1164226.047692959
300519.XSHE,515088.3333333334
301006.XSHE,325371.156344738
605177.XSHG,281078.36910961516
300143.XSHE,1283979.671618452
300620.XSHE,1042334.1635533415
001203.XSHE,2137866.729827886
688660.XSHG,3642169.403580796
688396.XSHG,4325740.408970161
603179.XSHG,1927113.294906926
601968.XSHG,8130498.541500928
300359.XSHE,761328.8834951457
300459.XSHE,2071107.7052381777
002219.XSHE,1136047.5754803293
002912.XSHE,444721.892212982
300703.XSHE,709871.3100412034
603109.XSHG,458500.97920358105
300568.XSHE,1417912.1232202742
000800.XSHE,3031114.9457021905
600114.XSHG,939926.3391260816
300819.XSHE,291815.85812339775
300855.XSHE,1098350.0646436992
003032.XSHE,402041.37259673886
300128.XSHE,1096789.6334345085
000538.XSHE,312539.1714960292
600886.XSHG,1399823.7515736467
300936.XSHE,185900.18645979604
600425.XSHG,2324276.3901092005
300846.XSHE,2650366.1654503597
300527.XSHE,4819242.786969552
000001.XSHE,1594309.490084986
000761.XSHE,17659557.314570505
688179.XSHG,510643.49794583715
601882.XSHG,5048219.466990477
600120.XSHG,372866.39047125843
603929.XSHG,2022184.2142156174
002223.XSHE,1041204.3288324066
300664.XSHE,4652973.318013532
000728.XSHE,15616291.390728477
300521.XSHE,792496.1314129271
600655.XSHG,61952.34577022534
002151.XSHE,698205.424120023
002251.XSHE,1765923.337991615
601696.XSHG,14412350.44747998
300608.XSHE,515783.9177958306
300252.XSHE,826726.7333260081
002416.XSHE,4208444.545661581
603657.XSHG,891887.5502008032
600486.XSHG,810216.5405687451
688038.XSHG,236666.20765629306
002241.XSHE,1287946.8758660385
300796.XSHE,614423.8646482636
000762.XSHE,943122.6854767603
601330.XSHG,8610025.972728634
603020.XSHG,1470290.773321265
003816.XSHE,92317900.21505375
002437.XSHE,1375767.734211314
300885.XSHE,285179.0315415371
688050.XSHG,683637.8296338456
603755.XSHG,338015.8205243525
688097.XSHG,378150.60575233516
000790.XSHE,488121.3017751479
300645.XSHE,660996.8134651524
603856.XSHG,1825334.424990553
603356.XSHG,1290756.287792481
688148.XSHG,722589.5174441305
300069.XSHE,581806.7226890756
688135.XSHG,304741.74528301886
603609.XSHG,5592666.666666666
000151.XSHE,963110.4563766461
000700.XSHE,532736.7653568732
300550.XSHE,943800.9049773755
600171.XSHG,2513535.9426040603
603887.XSHG,1470902.4416478435
300470.XSHE,522054.01938964124
600480.XSHG,2552229.0258111153
300788.XSHE,492994.6174749164
688575.XSHG,331324.40361306263
002054.XSHE,1074307.015661875
300862.XSHE,858652.8749028748
002094.XSHE,1300728.569757923
002888.XSHE,400391.7073170732
300266.XSHE,807698.333747824
603028.XSHG,2174100.576988347
002341.XSHE,1070622.1924878142
600028.XSHG,271573698.14020026
002765.XSHE,1986080.9415325918
600152.XSHG,1338992.9328621908
600858.XSHG,743551.0688836104
600889.XSHG,790300.1364256481
002962.XSHE,1125571.9825496848
601007.XSHG,2674922.918807811
600300.XSHG,2266585.3658536584
603726.XSHG,846371.0777626194
002589.XSHE,1210373.8140417456
601878.XSHG,35006290.17799974
300769.XSHE,298759.20353415713
603922.XSHG,1252756.3535997272
688556.XSHG,1098230.2789853544
300980.XSHE,179743.22448681423
688661.XSHG,169839.11282213347
300895.XSHE,446943.5087825013
300285.XSHE,636624.5558626135
601999.XSHG,5011047.048343995
601231.XSHG,9759994.5850819
603901.XSHG,1159423.9599276471
002001.XSHE,731927.6639875551
002279.XSHE,640695.9434313361
688117.XSHG,191658.16049516777
301065.XSHE,176800.1651527663
600199.XSHG,1283897.9375540584
603709.XSHG,778711.4845938375
000900.XSHE,1124049.3468795356
600416.XSHG,1835300.295999236
001202.XSHE,322420.2427538635
601088.XSHG,82263149.17127071
600267.XSHG,1406051.144010767
300023.XSHE,684887.124028388
000505.XSHE,1906187.3195064322
300605.XSHE,521077.7634311351
002875.XSHE,462192.4674208793
000627.XSHE,1565379.6526054589
600533.XSHG,1127676.3597199784
300301.XSHE,1418248.2790806207
000540.XSHE,858649.0212296663
300481.XSHE,806013.587954462
300450.XSHE,735290.6909006175
300811.XSHE,277872.83825025434
002244.XSHE,4296599.951772366
002503.XSHE,668040.4677004727
601872.XSHG,43871077.67137863
688139.XSHG,1828506.8730382074
002109.XSHE,2837367.9272517324
600698.XSHG,1218007.451806253
300927.XSHE,199110.02867938273
605080.XSHG,252812.37911025144
002285.XSHE,1366946.1841800048
002672.XSHE,1100297.987616099
000040.XSHE,2290339.0510008303
300065.XSHE,595588.726330126
600281.XSHG,2655694.8509708536
600231.XSHG,3229241.3081909255
603566.XSHG,1489332.7154772938
300451.XSHE,735933.380295864
002539.XSHE,1078717.9426961015
601015.XSHG,8491716.470144834
300074.XSHE,394858.2243633861
605555.XSHG,500000.9185307008
000835.XSHE,405924.52250499255
002060.XSHE,3036371.924667973
600706.XSHG,723511.8416401555
601869.XSHG,3909532.580525731
300449.XSHE,692173.1893837156
300700.XSHE,589429.2325491708
603059.XSHG,783120.8053691274
300925.XSHE,323099.9784374326
600663.XSHG,2211578.3540022545
002519.XSHE,879030.7167235494
002593.XSHE,1399985.7018031615
600774.XSHG,354286.9843527738
601011.XSHG,6090888.588347102
601156.XSHG,1587555.009060316
000929.XSHE,743307.7799401908
600661.XSHG,560342.2726378598
605077.XSHG,287372.156196944
300261.XSHE,1022770.227702277
300319.XSHE,841346.8517417423
300858.XSHE,291017.59687166725
002693.XSHE,1151239.7794257463
605199.XSHG,823020.022246941
300083.XSHE,1588061.4345448697
300079.XSHE,1009043.9965969482
300071.XSHE,573877.585814958
300511.XSHE,1053199.6587030718
603918.XSHG,1039881.202821433
600156.XSHG,2119871.498700549
601008.XSHG,6013731.274131275
603045.XSHG,961563.0433608727
003016.XSHE,1419585.6178827498
600928.XSHG,10532397.51019532
300551.XSHE,578516.0725116248
603351.XSHG,292262.99528429727
300739.XSHE,1214236.1244376213
300713.XSHE,304090.2092648019
000004.XSHE,156232.50675178002
002266.XSHE,2536622.505791035
603026.XSHG,1895615.0603322058
688338.XSHG,279234.60741856525
002801.XSHE,274025.6513026052
002817.XSHE,485126.83176360844
300195.XSHE,935075.4203224273
600545.XSHG,4461916.802610114
601990.XSHG,29378684.79059515
600739.XSHG,494819.72038263426
002537.XSHE,1703872.6668202917
300847.XSHE,1002611.8014733238
603095.XSHG,366075.9493670886
002016.XSHE,1033620.5227492739
002567.XSHE,2238824.8981966255
002721.XSHE,2401231.6225608126
002862.XSHE,551552.2508988404
600467.XSHG,1605894.50415428
002164.XSHE,1500253.5567970204
603716.XSHG,571091.3484775254
603970.XSHG,628943.066112147
688663.XSHG,310447.27519345557
000657.XSHE,2225638.2926710015
688608.XSHG,239872.4125152205
600675.XSHG,327729.4228949858
600562.XSHG,928206.9459933089
002448.XSHE,833841.517355124
002409.XSHE,934961.8134050223
603221.XSHG,594399.6935536829
000638.XSHE,699993.3938893476
002792.XSHE,764169.3969178498
002977.XSHE,318719.8029864749
603861.XSHG,4023506.4806569708
688128.XSHG,930088.9083501503
600576.XSHG,1965930.9472161967
601901.XSHG,79251443.2485323
605068.XSHG,407195.714800144
605337.XSHG,384334.6695346109
002200.XSHE,1014507.7049758852
300013.XSHE,968352.2542977618
002433.XSHE,1767058.7616207683
