code,volume_turnover_ratio
002682.XSHE,2121458.114459497
300416.XSHE,653375.0081822347
002643.XSHE,1558407.9308990971
002808.XSHE,754100.5169442849
300315.XSHE,2150829.044181146
300391.XSHE,925458.3564826506
688655.XSHG,302897.1250031079
300052.XSHE,972605.9639456768
002619.XSHE,2327450.732888534
000876.XSHE,2384422.2953357846
600290.XSHG,1510574.0760849891
300548.XSHE,651651.6329704509
603663.XSHG,1324667.5379839896
002531.XSHE,2208517.3012526357
603811.XSHG,794596.0
603833.XSHG,4181573.129251701
300166.XSHE,437828.7505198138
002392.XSHE,1054936.5877004068
002091.XSHE,2126162.904372556
300349.XSHE,651610.5629715612
002336.XSHE,3135783.302726374
002647.XSHE,1646101.6467915957
300208.XSHE,667527.5532696546
000922.XSHE,2100322.714108399
300591.XSHE,1571044.0505324425
600859.XSHG,1759414.870533777
300146.XSHE,308651.9586170307
603181.XSHG,1917143.9336850038
600418.XSHG,2998181.977929289
688567.XSHG,1543101.2036354702
000504.XSHE,895790.6617559701
603828.XSHG,1179328.7956135375
300350.XSHE,893746.6962359875
002082.XSHE,813239.3542349087
300912.XSHE,278673.25357492344
002847.XSHE,1068192.9204637033
600532.XSHG,2206587.7352762595
300898.XSHE,277975.91526207386
300241.XSHE,1050413.3347180393
600022.XSHG,19676795.827123694
688093.XSHG,406160.159660721
300105.XSHE,825247.6804529014
000738.XSHE,6289145.308827278
600619.XSHG,103561.74513187083
300024.XSHE,639451.6829533116
603012.XSHG,3047397.0681963037
600273.XSHG,8505654.626589207
603739.XSHG,726825.247484251
600895.XSHG,777466.3042875368
600866.XSHG,506544.3912812334
002534.XSHE,3280016.86972821
002742.XSHE,412227.8201032195
688418.XSHG,411487.37905673176
603027.XSHG,1643327.983491918
002127.XSHE,1925023.7845013551
600403.XSHG,4511024.173027989
000631.XSHE,1222617.4496644295
300254.XSHE,1418215.1208106
600019.XSHG,85216134.57864572
300516.XSHE,1185196.9178082193
600356.XSHG,1446453.255168158
000069.XSHE,1477454.279444038
000572.XSHE,3529228.600847358
300145.XSHE,903111.686535079
002021.XSHE,745293.3923066612
000419.XSHE,358642.26682408503
603806.XSHG,3840475.14133688
002420.XSHE,3843993.588275704
605228.XSHG,800004.3976340728
300602.XSHE,653542.6684433115
300224.XSHE,1701617.411429589
600555.XSHG,2268232.0043297852
688301.XSHG,163356.59951517178
300549.XSHE,479321.33365547244
300462.XSHE,663277.6307974731
300583.XSHE,829125.8536585367
600080.XSHG,526478.2669723482
600853.XSHG,3183102.7350034476
600582.XSHG,1089615.457473006
600748.XSHG,2920662.6905235257
600397.XSHG,2466911.3105924595
002741.XSHE,1043232.3943661972
002743.XSHE,1631575.294117647
300679.XSHE,859902.0354296736
002147.XSHE,1561049.0163228184
600535.XSHG,1295197.1081707818
601609.XSHG,5933959.5242788615
002603.XSHE,3602794.496990542
002807.XSHE,16047347.854640981
300504.XSHE,2587901.371688788
300931.XSHE,569441.1563851582
688687.XSHG,384595.77966566186
002208.XSHE,1162302.3415977962
300085.XSHE,466066.66396334296
300975.XSHE,425011.1892766563
002945.XSHE,7443118.388372735
000983.XSHE,4726896.654942752
600771.XSHG,660754.9794498894
600908.XSHG,15690756.042386
603519.XSHG,704616.7505179048
300015.XSHE,1188641.9001218027
002758.XSHE,494200.42175555753
300915.XSHE,148751.28801785142
605179.XSHG,602843.6034754784
688191.XSHG,347904.75504668633
002802.XSHE,954282.8673583026
603612.XSHG,2900274.8815165875
300408.XSHE,4138054.5468593063
000529.XSHE,1756245.4093756753
688336.XSHG,594925.5029907558
600620.XSHG,16178.210014456565
300959.XSHE,199999.4606664006
002211.XSHE,2036659.7609561754
002505.XSHE,3605333.0317765465
600515.XSHG,7373701.86511595
603220.XSHG,1831763.9670651718
002813.XSHE,556099.9864830942
688005.XSHG,2733072.9052723693
688029.XSHG,425247.5796692214
002464.XSHE,1371277.042504454
300638.XSHE,551284.591589332
300815.XSHE,574242.4011579189
600666.XSHG,628614.3936974342
000758.XSHE,1152672.5508905852
000861.XSHE,1074753.280839895
300733.XSHE,1157425.6953389628
300442.XSHE,986808.2542551588
002423.XSHE,4931313.868613139
300515.XSHE,831268.937937399
002637.XSHE,887746.6288147622
300089.XSHE,741865.1074887787
688025.XSHG,520360.0624598145
002898.XSHE,899027.3684210526
300845.XSHE,225237.24956399674
300995.XSHE,199552.40028438656
601168.XSHG,21046013.964967195
688208.XSHG,2458517.2130184467
300192.XSHE,572736.2090898578
002360.XSHE,444069.939254638
003035.XSHE,7575725.931194888
002666.XSHE,968191.922259338
600783.XSHG,1217487.7057943125
600182.XSHG,1442588.7071891392
600358.XSHG,1428891.3525498891
002960.XSHE,1194581.8212507383
603577.XSHG,1141770.9923664122
600827.XSHG,1874195.3821934583
000897.XSHE,2694438.41194435
002587.XSHE,587879.9481257334
002588.XSHE,818171.5726254912
300993.XSHE,312232.5029170334
300446.XSHE,565278.0687316075
600017.XSHG,9228748.107016658
688086.XSHG,1085623.7431859479
600875.XSHG,6474921.363597722
600326.XSHG,1140842.806742454
603908.XSHG,593456.783384733
603222.XSHG,1576104.2618436697
603877.XSHG,4073663.1151699647
002538.XSHE,1491548.131300713
000860.XSHE,2476959.6947160247
000536.XSHE,5780908.074256319
300760.XSHE,4904684.172438746
600449.XSHG,1181005.6231201778
688696.XSHG,103089.70635688932
000895.XSHE,668812.4519600308
002234.XSHE,943618.1889455115
300211.XSHE,455004.3230157358
603595.XSHG,818795.0431399087
002426.XSHE,5582006.06425331
300233.XSHE,1667919.0481325714
600623.XSHG,648454.3488336166
002895.XSHE,4601560.320781032
002981.XSHE,239572.685379137
603727.XSHG,2251418.3219291833
000600.XSHE,1506400.5412719892
002299.XSHE,4980537.544095414
002422.XSHE,1666467.5871418887
300050.XSHE,597082.9056216412
603920.XSHG,3730756.537192181
002313.XSHE,1390569.045608108
002322.XSHE,793352.2886175072
603267.XSHG,1112463.4991942968
002816.XSHE,970914.865597645
000697.XSHE,1524945.754303325
002903.XSHE,591557.9865142903
603662.XSHG,538237.9626765646
688116.XSHG,1761539.083713675
600906.XSHG,5000004.18990638
600027.XSHG,44950443.2289702
000960.XSHE,4905285.30041567
300655.XSHE,914874.0346068625
002685.XSHE,2694917.430380307
600311.XSHG,1477223.1113956466
600165.XSHG,1377327.1970970884
000708.XSHE,3322579.351238228
000882.XSHE,9213503.891050583
002020.XSHE,601027.1271029542
300554.XSHE,302669.31945163663
600159.XSHG,1651515.4891909962
300592.XSHE,945450.775883999
300070.XSHE,1330861.344537815
688677.XSHG,176530.0384143202
300012.XSHE,781499.2603550295
600810.XSHG,1336001.255164479
600755.XSHG,878699.3018617021
601086.XSHG,6205230.4737516
603665.XSHG,994550.8274231679
300866.XSHE,377574.8121457134
603038.XSHG,633513.3035540881
300998.XSHE,226993.8466756994
300468.XSHE,1009547.2189623822
300325.XSHE,971469.2121272071
600560.XSHG,487733.5838814073
600125.XSHG,787713.050403914
002435.XSHE,2828708.603145236
002980.XSHE,318753.3034585775
600109.XSHG,3473959.293826605
688131.XSHG,152450.6415234678
002369.XSHE,1339605.7785008436
600888.XSHG,993388.2535375073
300381.XSHE,755079.3650793651
002935.XSHE,547024.5166182232
300453.XSHE,536193.140477206
603160.XSHG,4430584.396495973
002354.XSHE,5066060.294268957
002224.XSHE,779503.1679802195
601375.XSHG,33327874.204270184
300570.XSHE,1005024.0282685512
300761.XSHE,1136195.4536228941
603938.XSHG,1465954.3057996486
300309.XSHE,1145899.0956250287
603239.XSHG,807855.7046979866
600971.XSHG,1238562.476767033
000921.XSHE,6646963.750340692
000825.XSHE,7556370.798727005
300766.XSHE,3089848.1874425425
603822.XSHG,711816.138283854
603058.XSHG,4008416.6916242386
600874.XSHG,6411453.808282653
300530.XSHE,434641.3510271985
600189.XSHG,2498148.562392734
002999.XSHE,612824.2696958057
300826.XSHE,354586.4796835671
002746.XSHE,1290634.9206349205
002413.XSHE,2164835.533207626
600584.XSHG,2838124.8130581547
300493.XSHE,1239096.585232949
300190.XSHE,661248.7168649236
300312.XSHE,748711.3386515464
002683.XSHE,2374162.786585725
300940.XSHE,280786.2696200675
000541.XSHE,353966.64681357954
002958.XSHE,25559479.742472522
002499.XSHE,733653.2170119956
001872.XSHE,1366566.8202764976
300163.XSHE,745634.6172000378
600633.XSHG,1655140.5723302015
000607.XSHE,2346580.346036413
600929.XSHG,8950581.629714943
603477.XSHG,2337038.8726339047
300360.XSHE,679420.9375297137
002290.XSHE,815656.314184353
688036.XSHG,3825243.81455681
300112.XSHE,576378.4642032332
603311.XSHG,1999691.943127962
002524.XSHE,1073602.7680330626
000533.XSHE,3033324.5237308666
000970.XSHE,657178.8142156441
603596.XSHG,4026146.909329398
300875.XSHE,191191.85788960752
300456.XSHE,593591.0246608467
601567.XSHG,2715207.819067316
603676.XSHG,4138843.710292249
688077.XSHG,188317.95470294324
002376.XSHE,1376073.7065910702
300977.XSHE,110767.8114927198
601800.XSHG,91887726.70807452
300503.XSHE,779299.5650277605
603036.XSHG,1991486.9390488947
300505.XSHE,610088.9709711135
002584.XSHE,1468442.530282638
300952.XSHE,341133.13291021786
600565.XSHG,1978821.8181818184
600312.XSHG,2059731.3951651128
000046.XSHE,1526133.7008959337
002274.XSHE,2863885.046341126
002991.XSHE,228708.32895151962
000655.XSHE,1007587.6979467941
600805.XSHG,695824.8434433124
600650.XSHG,899393.1523022433
000042.XSHE,503895.70552147244
603228.XSHG,4060029.1159343566
600481.XSHG,1659423.9772033382
000532.XSHE,712143.2235095341
688083.XSHG,134791.26592149728
000756.XSHE,2159291.586496414
300174.XSHE,812207.1244950423
300692.XSHE,1297319.8798254067
000809.XSHE,2852145.892351275
000568.XSHE,443461.3698149609
603298.XSHG,5577513.1251727
600765.XSHG,942965.4897443849
002264.XSHE,1415711.3571135711
600605.XSHG,41389.92221846466
300599.XSHE,1456601.921757035
002460.XSHE,896307.8323156411
000949.XSHE,2643908.709810907
600704.XSHG,2355198.455671171
603829.XSHG,705617.7020084072
601288.XSHG,1791069488.3040936
002886.XSHE,664747.2938244685
603866.XSHG,4414978.3208514
002379.XSHE,1152371.1751011934
002508.XSHE,1373560.475161987
601688.XSHG,61189890.051562026
603655.XSHG,1046250.4243373809
605388.XSHG,690694.7957659042
688339.XSHG,161462.78571740745
601377.XSHG,27788382.132934388
600127.XSHG,1273852.1421668634
605050.XSHG,735536.3740175993
600218.XSHG,1808088.0835697704
600872.XSHG,678478.5810334891
300293.XSHE,568435.7903113498
603227.XSHG,3155562.1246246244
002298.XSHE,1796043.3030329773
600461.XSHG,2052267.1750791704
300873.XSHE,332155.11430387304
300747.XSHE,675675.1067540747
002166.XSHE,627261.117445838
000859.XSHE,1971960.1954896073
601608.XSHG,27538436.73801138
600611.XSHG,17157.00141442716
300890.XSHE,249999.2836163049
002388.XSHE,1274790.8592137715
002613.XSHE,1523659.8450228493
002391.XSHE,797252.7472527473
002048.XSHE,843824.1993836259
002130.XSHE,605170.0270839604
688133.XSHG,162246.17767562708
300045.XSHE,522708.51457155286
600844.XSHG,1185650.3786953336
300229.XSHE,1323702.5100994054
300133.XSHE,568738.6276021588
300351.XSHE,563963.6421370168
002259.XSHE,2909027.3119310015
601336.XSHG,19003837.70512986
603399.XSHG,3578818.696784181
603429.XSHG,716654.1529798218
000719.XSHE,1798966.926070039
300290.XSHE,917537.8278968349
002522.XSHE,1005904.4048734771
688065.XSHG,401993.7981582409
002510.XSHE,2145204.618607265
600375.XSHG,1481977.099236641
603896.XSHG,1447039.4438567327
300900.XSHE,469638.3568224123
002086.XSHE,1510634.9374602502
600966.XSHG,1918299.9373825924
002848.XSHE,1582441.749244366
300882.XSHE,393124.9094642842
600599.XSHG,752711.186440678
000090.XSHE,2349666.2441909593
000838.XSHE,645373.1343283582
002865.XSHE,1250921.658986175
600725.XSHG,1496852.0989428307
000065.XSHE,432595.8013995335
600020.XSHG,5418831.368528959
688389.XSHG,1532403.3725686618
603871.XSHG,760399.8049731838
601963.XSHG,3474494.242540987
601588.XSHG,21179383.73804268
600332.XSHG,9284401.073105298
002275.XSHE,3111385.8695652173
300871.XSHE,274699.05188025994
605376.XSHG,654003.645200486
600547.XSHG,1617031.417350946
603378.XSHG,1882887.0292887029
000506.XSHE,3093209.8645092114
002476.XSHE,1167607.60953113
603535.XSHG,1476681.3559322034
000554.XSHE,607149.1668720263
000851.XSHE,3664679.537405585
601827.XSHG,7865724.493846764
603196.XSHG,2266108.0701312865
603538.XSHG,1204886.6133492787
688196.XSHG,277807.9076277117
600284.XSHG,2783464.1229628487
000999.XSHE,4815580.019717384
002022.XSHE,419187.6115918143
605117.XSHG,426671.02804914105
603725.XSHG,1421652.9745042494
300652.XSHE,814566.1833489243
002226.XSHE,1045245.2792486763
603040.XSHG,575368.3083511777
000727.XSHE,5899673.225579761
300799.XSHE,217091.98071976224
603369.XSHG,4663778.409090909
300663.XSHE,1066573.1827952897
688008.XSHG,4201777.477664658
600884.XSHG,493816.2723731015
002256.XSHE,912299.4350282486
002627.XSHE,1620983.1899404367
002610.XSHE,3499430.847212165
300022.XSHE,851408.4622983206
688379.XSHG,206994.0476190476
300562.XSHE,383683.4995430887
002064.XSHE,1745681.4544807966
002347.XSHE,823426.5920596856
002561.XSHE,2929886.16150836
000503.XSHE,924382.20623109
600847.XSHG,821950.034106412
300053.XSHE,1233090.3803985128
600658.XSHG,1624219.7216464318
002585.XSHE,2352673.643172258
000539.XSHE,1391424.3614931237
002927.XSHE,907930.738715557
300757.XSHE,417576.764798987
603885.XSHG,6047075.073123173
688508.XSHG,266788.502972052
605007.XSHG,400098.7147210812
000559.XSHE,772846.4419475655
002227.XSHE,1061024.178592673
002887.XSHE,385745.21158129175
600021.XSHG,11708272.21438646
300035.XSHE,628422.9658330398
600351.XSHG,1038427.8811739442
000564.XSHE,5203540.023321216
002500.XSHE,31024243.70935821
300776.XSHE,280281.118164255
300162.XSHE,499179.3592826816
300043.XSHE,445340.1969561325
605208.XSHG,470001.90525441954
000777.XSHE,547733.0662782228
300538.XSHE,281392.62497197936
600121.XSHG,2460069.5831188885
300658.XSHE,561514.9641992479
600232.XSHG,1242239.3859904788
600903.XSHG,8010750.9771077605
600537.XSHG,2644382.626680455
600101.XSHG,584151.5794730928
603939.XSHG,1855550.7559395249
000610.XSHE,735589.8890763175
000850.XSHE,1064686.3850845897
300203.XSHE,4295076.820307281
300636.XSHE,681862.3481781377
002307.XSHE,1131533.6935791483
002947.XSHE,473127.8119548251
002634.XSHE,526431.1765500474
002529.XSHE,2000015.2604449268
300257.XSHE,1273307.5135553835
300332.XSHE,4063836.8236520425
300719.XSHE,1150498.069978832
002436.XSHE,964560.4221635883
300046.XSHE,484988.45294893923
600167.XSHG,6179820.815859703
000902.XSHE,3276949.5889045764
000630.XSHE,3576273.227804542
002037.XSHE,795555.1675977655
300683.XSHE,935689.791611712
600435.XSHG,1103544.5376857342
600168.XSHG,3158726.3125194157
000498.XSHE,1830822.5249772933
002269.XSHE,5572172.010339667
603630.XSHG,1649821.787637024
600132.XSHG,878137.9385487034
603203.XSHG,888905.6766673862
600266.XSHG,3637112.272840428
600868.XSHG,530459.5079028842
600825.XSHG,829120.6205333798
300558.XSHE,3962753.3526890636
600796.XSHG,353763.991987746
688317.XSHG,399204.7262578576
600316.XSHG,1339804.4589450788
688366.XSHG,557237.9276874545
300673.XSHE,587680.5219558683
000592.XSHE,2915337.441183061
300139.XSHE,439556.3636885293
000514.XSHE,1637869.5391980852
300055.XSHE,1076635.190087607
300111.XSHE,4985479.497354497
300905.XSHE,177300.82328235055
603365.XSHG,2392473.9936680235
300651.XSHE,399874.40160601225
600305.XSHG,1024295.944641133
002077.XSHE,3705559.0088712145
300533.XSHE,633416.5263411114
688085.XSHG,821733.7432885136
600566.XSHG,4026490.838423098
600459.XSHG,1085910.928027359
603801.XSHG,1439928.3294240292
600699.XSHG,3248801.123649003
003012.XSHE,1406985.29185039
002032.XSHE,711140.7766990291
600751.XSHG,4109175.76068815
300087.XSHE,480373.33692743134
002938.XSHE,4935456.193134448
002618.XSHE,1811822.955960887
688070.XSHG,178740.24526198438
300965.XSHE,149421.7718163746
601107.XSHG,16352995.391705068
002851.XSHE,1684936.332065487
000507.XSHE,1557087.824984147
002121.XSHE,685570.5631590757
002953.XSHE,518416.6553457411
600703.XSHG,1938634.6637238674
000801.XSHE,703306.2779526254
002414.XSHE,2289534.796823914
003006.XSHE,423125.0870271525
603326.XSHG,1506896.551724138
603988.XSHG,698708.8750706614
603858.XSHG,5701886.969803783
600744.XSHG,2012731.398062123
300622.XSHE,493783.4353851112
002779.XSHE,783389.1446909446
605055.XSHG,800000.2012234385
600829.XSHG,606206.8965517242
601069.XSHG,6308832.477281707
603886.XSHG,2001382.1416353062
600322.XSHG,3508880.7927717865
000822.XSHE,3733318.6219898877
002411.XSHE,3679823.1972600203
601101.XSHG,3750806.659419415
603826.XSHG,3545754.9058870645
002015.XSHE,483181.8381932113
601100.XSHG,3877347.354138399
688217.XSHG,113046.49434305062
002408.XSHE,3039677.995281515
300121.XSHE,587238.3252818036
300164.XSHE,714660.2857816822
003008.XSHE,196381.23167155424
688658.XSHG,813031.8635339556
688181.XSHG,731775.8895379714
002129.XSHE,6928393.494465779
601689.XSHG,6812245.6586962445
300726.XSHE,1775971.451789563
002917.XSHE,762148.2339316735
603366.XSHG,3263219.11378145
600105.XSHG,1189854.6405988808
002389.XSHE,1406438.3130035559
603002.XSHG,3824309.542280838
300106.XSHE,1380774.523215579
002506.XSHE,5210288.398411855
600081.XSHG,330558.54844743735
000673.XSHE,685617.8643384823
601989.XSHG,108449577.80725022
002479.XSHE,2162726.5434124637
300392.XSHE,490901.3939081053
002559.XSHE,663508.9141004862
600346.XSHG,6882464.6481450675
603338.XSHG,693324.6122220146
002222.XSHE,1601025.179045989
300639.XSHE,935131.9261213719
605151.XSHG,328414.3417303732
688316.XSHG,108351.6149690471
603990.XSHG,894085.8855822016
300853.XSHE,202149.49767581344
300587.XSHE,941386.0369609856
300852.XSHE,140919.31756389342
600289.XSHG,768243.3500131683
603958.XSHG,2104113.8007790763
002469.XSHE,559947.1892970309
300334.XSHE,1324993.724051366
000735.XSHE,1903328.905212159
600149.XSHG,1315449.162236727
300154.XSHE,648196.8145620023
002113.XSHE,884437.1998457601
600871.XSHG,54670960.684140384
300735.XSHE,3929121.7203702414
600491.XSHG,1418571.6259151816
601866.XSHG,76321635.26848648
002041.XSHE,645766.3731425427
605081.XSHG,195297.141993044
300335.XSHE,1098679.0916209868
600160.XSHG,2516161.9136556285
600543.XSHG,1301604.8466130134
601615.XSHG,14441286.333037626
002101.XSHE,1329774.9632039664
688500.XSHG,176404.37849347884
002112.XSHE,771439.2136575271
603722.XSHG,837343.4410019777
600216.XSHG,1586495.3699459063
002791.XSHE,1016288.6086006556
300691.XSHE,695851.330850917
600381.XSHG,5772499.962399796
601898.XSHG,75443978.34912042
601158.XSHG,30558821.712268315
300547.XSHE,462324.2374991684
002965.XSHE,733203.0159173416
603507.XSHG,1231501.0006671112
000002.XSHE,679365.8724058417
601106.XSHG,68102178.18044545
688113.XSHG,145588.31495453668
000880.XSHE,413739.9451121416
300780.XSHE,634884.6128630433
603516.XSHG,905452.3119566587
600333.XSHG,2315690.815623509
002626.XSHE,795861.0121759297
002372.XSHE,1700957.832198232
603963.XSHG,990612.0500334194
002554.XSHE,1204556.0764175167
300242.XSHE,1162003.0496707004
605189.XSHG,311999.7121398477
002777.XSHE,776250.8493001766
002891.XSHE,1143318.634041409
002183.XSHE,1417316.5360450805
300751.XSHE,288208.6825703847
002649.XSHE,947777.6375567894
002780.XSHE,555417.9990863408
300653.XSHE,774186.8754163891
002630.XSHE,1640745.7054910138
600260.XSHG,1617074.6822163125
600306.XSHG,1032414.089963412
002194.XSHE,1335000.579011974
600738.XSHG,1034330.9136236985
603186.XSHG,1362120.5455345358
600622.XSHG,51792.31544751876
300552.XSHE,566539.4998579142
300670.XSHE,1077633.1176909679
300792.XSHE,337343.1213968728
600550.XSHG,2009430.6160547603
600600.XSHG,4093698.9548540027
002242.XSHE,1605284.1335333833
300369.XSHE,889967.2660800067
600681.XSHG,1764552.2388059702
601326.XSHG,43848790.737564325
688510.XSHG,502669.25959510985
688599.XSHG,11980042.244844075
300823.XSHE,373074.3079164643
300463.XSHE,1297884.2848959328
002017.XSHE,705186.9800500767
000981.XSHE,7404562.462281232
300270.XSHE,295619.83950778516
002080.XSHE,3403389.106443574
000031.XSHE,987943.2624113475
002176.XSHE,1316728.261305726
002676.XSHE,1535458.8740547101
603669.XSHG,2253241.563055062
600285.XSHG,795614.0444349726
300982.XSHE,332713.2809267687
300395.XSHE,656249.3307839388
301005.XSHE,142817.48346748366
002027.XSHE,11317725.971370142
002425.XSHE,1841635.9804791482
600651.XSHG,1752.3405758699876
688100.XSHG,1620693.4533043748
603155.XSHG,388899.2058398845
601702.XSHG,2482836.9145153807
688561.XSHG,731645.5273698265
002205.XSHE,885081.2204040041
601058.XSHG,5028223.528513627
002085.XSHE,2677995.9758551307
002766.XSHE,1287219.2
300540.XSHE,594744.0412810221
603721.XSHG,983820.5948069958
300127.XSHE,916080.736331349
600521.XSHG,792187.6138433515
300165.XSHE,445330.31283710897
603060.XSHG,2126276.3018065887
603700.XSHG,760248.4536082475
601568.XSHG,3511195.905675045
002342.XSHE,3545918.3131770603
688015.XSHG,889684.5846290538
300339.XSHE,1219899.343657556
603556.XSHG,3314887.2422680412
002215.XSHE,905269.2743764173
600345.XSHG,1000400.6811579686
600778.XSHG,743414.2826259278
601001.XSHG,7788333.389031848
601398.XSHG,1441690962.7329192
603677.XSHG,736631.9666880205
002948.XSHE,5443155.288291475
600488.XSHG,1532830.4239401496
002749.XSHE,420068.90072032576
300737.XSHE,4641355.580171698
603768.XSHG,1990823.2558139535
300099.XSHE,352090.13318326767
603759.XSHG,774693.5483870967
300430.XSHE,662422.2016651249
002928.XSHE,4439673.6011477765
300864.XSHE,118822.1806337324
600223.XSHG,5411767.286890823
603081.XSHG,3861654.0619663335
688368.XSHG,154310.58523564797
000948.XSHE,1323926.9335683913
300272.XSHE,715227.4274157479
000605.XSHE,943515.7173245096
605318.XSHG,322926.8147371431
600997.XSHG,3793853.217749045
600717.XSHG,923920.5103042198
605166.XSHG,780806.81145563
002380.XSHE,432405.3060572159
603225.XSHG,6804903.867403314
600510.XSHG,1751659.7611503778
000893.XSHE,1983029.6387495871
603900.XSHG,2161596.7403582376
002066.XSHE,729404.1898904479
002246.XSHE,3424245.0495049506
600338.XSHG,4821829.056140682
300407.XSHE,514675.9941089838
000422.XSHE,662691.6275851465
002985.XSHE,963352.247395939
002167.XSHE,725774.9613601237
688258.XSHG,423032.42247809673
603303.XSHG,2211417.531463899
002144.XSHE,1246463.032050195
002701.XSHE,2609192.37470534
603444.XSHG,642535.5175413163
300920.XSHE,234663.87452455232
600898.XSHG,933360.8280769853
603306.XSHG,1395562.8944184678
300398.XSHE,910046.3169145809
000672.XSHE,1232458.9905362776
002081.XSHE,877446.1186343697
600679.XSHG,917432.0906191577
000711.XSHE,812921.2515669912
600452.XSHG,982909.069658719
605116.XSHG,406678.621943827
600261.XSHG,698973.0200174064
300705.XSHE,659130.3387659555
000686.XSHE,1717084.093547852
002797.XSHE,25491013.551987246
300363.XSHE,1166553.5444947209
601258.XSHG,19807076.973043196
002136.XSHE,1024272.4398077833
600037.XSHG,2537904.5222050822
000737.XSHE,1389614.8689823279
603188.XSHG,2665306.093989681
688108.XSHG,2864027.5091649103
002689.XSHE,2767538.907939858
000652.XSHE,534158.148364486
002348.XSHE,1242707.7761689806
603557.XSHG,4666598.6433335235
000048.XSHE,590007.7519379845
300029.XSHE,1953125.9497631178
688266.XSHG,1330339.2079838624
600570.XSHG,428126.86627390847
300193.XSHE,1579194.3874058863
600420.XSHG,1119931.6379546076
600708.XSHG,1773984.793317627
300836.XSHE,317731.7035432462
300016.XSHE,550644.3667175723
300326.XSHE,641729.335051345
601598.XSHG,12721831.579968004
600258.XSHG,3974343.2079516663
300117.XSHE,1059143.541190554
601177.XSHG,3900334.5014335774
300249.XSHE,597649.1425953015
001979.XSHE,68223049.7382199
603520.XSHG,1182002.9634794735
300833.XSHE,209210.1017186952
603299.XSHG,5371071.217731981
300889.XSHE,388325.1110620229
003000.XSHE,391994.22243620607
600278.XSHG,2443590.106007067
002806.XSHE,666500.4980315894
601555.XSHG,32642424.164192587
601456.XSHG,4757171.791772973
002598.XSHE,1125011.4932167486
002735.XSHE,534082.8553218611
002769.XSHE,510770.52795433905
600129.XSHG,1830037.3956459342
300771.XSHE,453526.81602172443
300187.XSHE,667485.3862212944
300946.XSHE,165558.3456872296
600808.XSHG,27067104.133847576
300614.XSHE,380392.21007788274
002586.XSHE,1435475.099297281
001914.XSHE,688772.9234088457
300132.XSHE,774278.2834850455
605186.XSHG,340000.9517141051
000038.XSHE,758277.6695114576
603533.XSHG,3945739.0405786736
003023.XSHE,202998.3709791145
605488.XSHG,300000.44001818745
601958.XSHG,22788162.781509284
002459.XSHE,4776006.2686630385
600776.XSHG,1960523.1571670962
603505.XSHG,2314434.340320592
002936.XSHE,18899106.10281084
603558.XSHG,968082.7277808832
000513.XSHE,677716.0024338303
003042.XSHE,273999.90401382203
300025.XSHE,538507.9666034661
300466.XSHE,696431.2753802739
002793.XSHE,1072661.478599222
601929.XSHG,14177462.020737883
300586.XSHE,594470.9338727545
600226.XSHG,1088924.5033112583
600916.XSHG,1800002.1437376067
688157.XSHG,341535.0973102996
002184.XSHE,721188.0670751984
002191.XSHE,2224962.8610729026
688003.XSHG,701558.9269030564
002326.XSHE,1170966.6002162455
002327.XSHE,453232.2485207101
002412.XSHE,669842.875591907
002142.XSHE,28347447.25370532
002229.XSHE,958329.7390554238
002730.XSHE,1342115.685732707
600851.XSHG,378340.2533801767
300185.XSHE,3600831.3731851727
300219.XSHE,1178287.4868847225
603995.XSHG,1002070.2456930714
300255.XSHE,862947.6254547267
688004.XSHG,136471.17168178072
002677.XSHE,1021220.9934155853
002158.XSHE,1318899.855244111
002979.XSHE,1092544.2083618916
600773.XSHG,1195891.564858766
002614.XSHE,895524.5241072669
000010.XSHE,392805.9895833334
000020.XSHE,753879.0346030823
000990.XSHE,4012324.569040571
002674.XSHE,2329090.1817350555
300509.XSHE,412752.9064723234
600497.XSHG,2367228.271013501
603345.XSHG,2332678.282395506
605180.XSHG,250000.3603837366
600639.XSHG,1279734.4522358892
600995.XSHG,538053.0882049163
300212.XSHE,725446.3572310598
601789.XSHG,4274718.167263138
002083.XSHE,3646923.228346457
002182.XSHE,1587432.2593043367
000676.XSHE,997733.1823519544
002233.XSHE,4130576.470588235
600647.XSHG,101083.67162832657
002570.XSHE,3961500.665976025
688076.XSHG,431965.89337558503
003039.XSHE,619998.9183976061
601126.XSHG,3023060.1777980397
600965.XSHG,3859418.4794314024
002628.XSHE,1958587.5924140147
002856.XSHE,809116.299054712
000593.XSHE,564366.7443667443
000973.XSHE,2512239.20204978
003025.XSHE,198602.22338306834
002652.XSHE,887887.9933870635
000403.XSHE,610632.0035858359
600007.XSHG,5444147.413921597
603728.XSHG,3163500.2692514807
603733.XSHG,6635249.228054698
688300.XSHG,522189.1133049542
600016.XSHG,12946354.29510892
603993.XSHG,51905373.701780416
603882.XSHG,4561102.018041478
000788.XSHE,1586411.7078558607
000521.XSHE,1478096.2227736423
000887.XSHE,536123.7549672292
688165.XSHG,1241475.2517133427
600801.XSHG,1400634.9663784823
002580.XSHE,751429.9996364561
600233.XSHG,6138667.591950035
000931.XSHE,3684814.642469365
300076.XSHE,459465.7661203296
601198.XSHG,26024641.428131733
300039.XSHE,788110.2362204725
600790.XSHG,1252667.5341574496
300722.XSHE,715108.4917080257
300295.XSHE,417603.3672128881
