code,volume_turnover_ratio
300927.XSHE,471951.82808840007
605080.XSHG,336229.4973544974
002285.XSHE,1366988.9375432127
002672.XSHE,1100207.4288470815
000040.XSHE,2290353.9181440715
300065.XSHE,635194.2402466893
600281.XSHG,2655648.0236622747
600231.XSHG,3089311.302415996
603566.XSHG,1489304.5343137255
300451.XSHE,754065.911847958
002539.XSHE,1078695.9617536366
601015.XSHG,8491433.698526634
300074.XSHE,394600.49698939116
605555.XSHG,494792.011264063
002060.XSHE,3003553.50052872
600706.XSHG,857842.57842788
601869.XSHG,3909647.566530808
300449.XSHE,728101.0286095032
300700.XSHE,676765.4656334053
603059.XSHG,783164.6030589949
300925.XSHE,618206.9772886912
600663.XSHG,2211415.3297682707
002519.XSHE,880974.523948788
002593.XSHE,1720191.0394417734
600774.XSHG,456460.78649189067
601011.XSHG,6090699.450942946
601156.XSHG,1539573.3543878116
000929.XSHE,743315.1748201951
600661.XSHG,560346.1219219773
605077.XSHG,750068.3097941476
300261.XSHE,1022782.5096888617
300319.XSHE,951051.0141364475
300858.XSHE,291020.59233735333
002693.XSHE,1166180.463096961
301256.XSHE,1126778.8427505556
605199.XSHG,928476.4705882352
300083.XSHE,1602885.5629322908
300079.XSHE,1009047.0682200006
300071.XSHE,799030.998191087
300511.XSHE,1131959.7698370486
603918.XSHG,1042511.9778771021
600156.XSHG,2119888.606078754
601008.XSHG,5965931.972170433
603045.XSHG,961585.6129685917
003016.XSHE,1435835.1450987805
600928.XSHG,27571009.85957574
300551.XSHE,577770.6522976512
603351.XSHG,640060.623556582
300739.XSHE,1196616.1068977972
301191.XSHE,133399.79175010012
300713.XSHE,273163.7800571717
000004.XSHE,156232.30974632845
002266.XSHE,2536676.1118639894
603026.XSHG,1895632.9605467536
688338.XSHG,478325.6832881285
002801.XSHE,266329.67032967036
002817.XSHE,816533.5378443749
300195.XSHE,935104.2578386449
600545.XSHG,4461176.030362966
601990.XSHG,29383838.353713095
600739.XSHG,494785.7811038354
002537.XSHE,1703877.93764988
300847.XSHE,1002608.5707838432
603095.XSHG,366068.5382597533
002016.XSHE,1033992.4509923292
002567.XSHE,2248006.1397575317
002721.XSHE,3152466.8217266384
002862.XSHE,551546.6258695289
600467.XSHG,1605888.7287575812
002164.XSHE,1522329.4391698726
603716.XSHG,571093.5668907667
603970.XSHG,628931.1637552844
688663.XSHG,817460.1898676218
000657.XSHE,2225648.5475985045
688608.XSHG,788869.1044905758
600675.XSHG,891854.2156533422
600562.XSHG,928233.2878581174
002448.XSHE,833969.1950129011
002409.XSHE,1003672.7958510136
603221.XSHG,594377.6614310645
000638.XSHE,697210.3038519818
002792.XSHE,764241.5933035071
002977.XSHE,317066.2007033687
603861.XSHG,4029228.9804520016
688128.XSHG,930094.4693047878
600576.XSHG,1965946.2537007516
601901.XSHG,79222033.06523682
605068.XSHG,546151.9116397621
605337.XSHG,593942.7323872701
002200.XSHE,1014480.903711673
300013.XSHE,968816.0043549265
688633.XSHG,227116.74208144797
600162.XSHG,4296823.552974164
300455.XSHE,1487613.9772045591
603859.XSHG,1638768.7207719174
300768.XSHE,2535801.7359524895
600702.XSHG,948596.2955276539
605136.XSHG,1925819.3445243808
688711.XSHG,211323.82892057026
688156.XSHG,690947.0257472625
300951.XSHE,366011.90982560616
688101.XSHG,748201.126643021
300501.XSHE,416155.18217859167
300813.XSHE,162767.13512623718
002446.XSHE,1680762.5975724387
000032.XSHE,1543407.7655385535
300101.XSHE,682615.1859920922
300321.XSHE,395287.05925789184
603703.XSHG,1182241.1385249717
688311.XSHG,659951.3564078578
000767.XSHE,2685076.9167234506
000035.XSHE,5316055.036380565
300600.XSHE,764271.9755379835
300772.XSHE,1884319.641369344
601186.XSHG,89469865.17172864
000701.XSHE,2356016.671703435
688558.XSHG,269419.4149980369
600685.XSHG,4026907.771242648
688331.XSHG,413085.86810228805
301083.XSHE,400478.3907139235
600617.XSHG,227362.37518777064
300870.XSHE,388364.2752562225
601155.XSHG,14299459.008940747
603379.XSHG,4232250.613246116
000009.XSHE,2540077.313769752
300671.XSHE,1118907.0181907571
605133.XSHG,395523.8712464895
000100.XSHE,41799482.08785865
300537.XSHE,813624.6716287215
600979.XSHG,2233596.736688606
605298.XSHG,323570.33378746593
002141.XSHE,1407105.089226702
688098.XSHG,2605768.8185761673
002893.XSHE,1167219.8242639124
688555.XSHG,410758.8118500462
300389.XSHE,413010.5581962731
605365.XSHG,499991.31567520625
600128.XSHG,814430.2453935638
002034.XSHE,1211550.581915846
000753.XSHE,907239.6289743887
600256.XSHG,1541662.8055137265
000892.XSHE,2152710.6243960797
002516.XSHE,1098713.656387665
002490.XSHE,2649784.334929708
600757.XSHG,1680619.9059561128
600711.XSHG,2688937.3549883994
688201.XSHG,411858.938933407
600959.XSHG,36340557.745656304
301061.XSHE,199998.80486420268
688319.XSHG,344516.67251667246
001313.XSHE,1000000.8642295394
603319.XSHG,828083.2351786415
603601.XSHG,760226.2044653349
000858.XSHE,2118532.110091743
002800.XSHE,710798.3204101084
300632.XSHE,629875.0429405702
300447.XSHE,577652.3572249905
300918.XSHE,1078096.7393262475
002172.XSHE,2565472.5328745237
300001.XSHE,1427689.8125556163
301067.XSHE,131604.4384465437
600170.XSHG,5424843.0866561225
002377.XSHE,2110475.3473168076
002872.XSHE,1412831.0168251647
002286.XSHE,1030721.0623450025
600096.XSHG,7371312.045602763
002909.XSHE,1216743.317045128
000590.XSHE,464454.5891398366
000889.XSHE,1668583.9095245753
002572.XSHE,329001.8793067446
300812.XSHE,323423.7017016465
600321.XSHG,1935225.2369206804
600846.XSHG,292670.31327697664
603855.XSHG,2891376.189916559
688588.XSHG,2451996.6740576494
002943.XSHE,667819.6803937264
605399.XSHG,643099.474463287
002941.XSHE,6315181.31651557
000401.XSHE,2023110.1351351351
688175.XSHG,177755.43910445934
688305.XSHG,192779.56183543854
002835.XSHE,624594.382663245
002139.XSHE,607001.2932428063
001217.XSHE,814152.1028300823
002302.XSHE,2989959.6322045303
000928.XSHE,5634705.7410521265
000988.XSHE,993416.3045879666
600213.XSHG,1399490.6139547061
300235.XSHE,309065.6150360799
002709.XSHE,1364130.630144865
000802.XSHE,2038027.8422273782
601002.XSHG,7770655.575303749
603035.XSHG,3392505.0212527444
600241.XSHG,1168784.0257879656
002040.XSHE,1596777.8985999727
688377.XSHG,1044079.2058732293
003030.XSHE,544161.3727637824
002218.XSHE,2473099.6408649804
000625.XSHE,5270648.242604099
000739.XSHE,924252.4781772452
002648.XSHE,2800586.718246293
603332.XSHG,1121810.7496955993
002068.XSHE,1219099.3077050303
300158.XSHE,1722557.7783529935
301004.XSHE,247497.73550724637
601006.XSHG,72099610.5209914
300180.XSHE,2026012.3647604326
002605.XSHE,720173.0636513246
002135.XSHE,3030409.0304085184
000863.XSHE,1638057.337451493
002670.XSHE,6961063.440708961
002682.XSHE,2130586.573541729
300416.XSHE,653390.7557067914
002643.XSHE,1560705.1555176822
002808.XSHE,752493.6795646399
300315.XSHE,2150775.513867696
300391.XSHE,925485.4185077641
688655.XSHG,693667.3871749525
300052.XSHE,972610.6509549426
000876.XSHE,2383653.1301411376
600290.XSHG,1510420.2934593384
300548.XSHE,772084.5519808562
688320.XSHG,309080.23588414374
603663.XSHG,1484219.2993879411
002531.XSHE,2168744.3916888093
603811.XSHG,794571.0614745996
603833.XSHG,4215644.028103045
300166.XSHE,492191.5956184643
002392.XSHE,1087648.5473289597
002091.XSHE,2116987.8433138225
300349.XSHE,628243.6856875585
002336.XSHE,3135783.744245084
002647.XSHE,1646094.3380446602
300208.XSHE,667509.1635209803
000922.XSHE,2090778.627470454
300591.XSHE,1716066.3578692982
600859.XSHG,2203484.012907011
300146.XSHE,338215.67398119124
600935.XSHG,3859870.557548092
603181.XSHG,1905801.9466779516
600418.XSHG,2991347.5260838415
688567.XSHG,7988493.262556145
000504.XSHE,895833.1650171683
603828.XSHG,1280362.6286619161
300350.XSHE,1281604.3253536453
001317.XSHE,198685.85216174752
002082.XSHE,1230929.991580856
300912.XSHE,613024.5879968273
002847.XSHE,1082286.1001820425
300898.XSHE,502008.85491719405
300241.XSHE,1394505.333792154
600022.XSHG,19220587.647411555
688093.XSHG,420262.7176404982
300105.XSHE,807679.4014645017
301103.XSHE,289263.3694512408
000738.XSHE,6810422.2587418975
600619.XSHG,126690.15720591653
688197.XSHG,338136.3352095059
300024.XSHE,635261.65773572
603012.XSHG,3047176.3666699384
600273.XSHG,8040782.127968099
603739.XSHG,1495417.243767313
301149.XSHE,660275.0213576921
600895.XSHG,761580.5511393746
600866.XSHG,506555.19795852294
688236.XSHG,318452.2098123779
002534.XSHE,3187135.790254761
002742.XSHE,863474.8182762201
605028.XSHG,385754.78526620555
688418.XSHG,1296831.4379580491
603027.XSHG,1646782.8451365717
301117.XSHE,196482.65890596324
002127.XSHE,1951749.8724387034
600403.XSHG,4203165.82278481
000631.XSHE,1223234.7504621071
300254.XSHE,1405720.4453662264
600019.XSHG,78296986.76909944
688295.XSHG,688443.5304762688
300516.XSHE,1175585.959093422
600356.XSHG,1422056.6303909714
000069.XSHE,1477468.5979404775
301181.XSHE,209203.56001825648
000572.XSHE,3529285.124376466
300145.XSHE,903772.8555009926
002021.XSHE,745665.3966980816
000419.XSHE,346219.6593804479
603806.XSHG,3942438.067206279
603261.XSHG,192499.45956500215
002420.XSHE,3831372.5896084458
605228.XSHG,962670.677112479
300602.XSHE,653325.3247240783
300224.XSHE,1701897.3530006062
688301.XSHG,402633.95092638955
300549.XSHE,469431.58459201
300462.XSHE,663312.9904097646
300583.XSHE,1033274.5748652011
600080.XSHG,519816.63837011886
600853.XSHG,3183355.7628797884
301016.XSHE,299998.8838455242
600582.XSHG,1055358.1661891118
600748.XSHG,2810593.9455869203
600397.XSHG,2466886.7556868293
002741.XSHE,1105160.2564102563
002743.XSHE,2013738.1672998907
300679.XSHE,903359.174537315
301155.XSHE,543480.3454121636
600535.XSHG,1253242.8940568476
601609.XSHG,5860151.302448916
300834.XSHE,433920.75983717776
002603.XSHE,3477751.8632742227
688285.XSHG,752800.2987904733
688276.XSHG,339619.6497396714
002807.XSHE,15358146.433470506
300504.XSHE,2020042.260961437
300931.XSHE,1044443.1766316751
688687.XSHG,1128152.9979324604
002208.XSHE,1148112.7309088996
300085.XSHE,474767.76498610555
300975.XSHE,2006761.8561958184
002945.XSHE,26625232.13128914
000983.XSHE,4668404.423380727
001212.XSHE,224382.18117615103
301079.XSHE,188758.78376128152
600771.XSHG,660771.9619745733
600908.XSHG,15430870.818193208
603519.XSHG,704541.4294750158
300015.XSHE,1187541.4962713495
002758.XSHE,488118.83795090835
300915.XSHE,147156.32835495475
605179.XSHG,602839.7395505146
688191.XSHG,701784.2323651452
002802.XSHE,953674.9466626028
603612.XSHG,2872804.420009798
300408.XSHE,4110382.0598006644
000529.XSHE,1721185.477990559
688336.XSHG,712238.0038387716
600620.XSHG,16077.91586998088
300959.XSHE,370014.8338993637
002211.XSHE,2838013.816925734
002505.XSHE,4189851.6525749424
600515.XSHG,27618019.571295433
603220.XSHG,3274239.763096089
002813.XSHE,1168422.0343198208
688005.XSHG,2743031.825795645
688029.XSHG,440646.9046839174
300638.XSHE,575287.1269164474
300815.XSHE,574257.9360431065
600666.XSHG,691074.3604997025
000758.XSHE,1152706.7272151231
000861.XSHE,1117282.327664688
300733.XSHE,1162477.607627853
300442.XSHE,986698.8766759271
301070.XSHE,161801.35279458883
002423.XSHE,11677826.3979969
300515.XSHE,834007.1095856827
688207.XSHG,425467.6304369765
002637.XSHE,887761.7264134118
301027.XSHE,368000.81235961104
301136.XSHE,562513.5878682145
300089.XSHE,1068955.685331501
688025.XSHG,534011.093322135
603048.XSHG,367201.0126873615
002898.XSHE,898997.8366190317
300845.XSHE,605044.9476558943
300995.XSHE,320188.73070419463
601168.XSHG,20495154.135338344
688208.XSHG,2695150.0542364707
300192.XSHE,603963.3703183294
002360.XSHE,462705.819965531
003035.XSHE,16345201.457852677
002666.XSHE,946939.2655367232
600783.XSHG,1201341.2017167383
600182.XSHG,1436907.5866375274
600358.XSHG,1428797.5541369643
002960.XSHE,1247566.096423017
603577.XSHG,1127980.3686856597
600827.XSHG,1855542.8714273812
000897.XSHE,2694576.4436530145
002587.XSHE,612655.7657368815
002588.XSHE,827500.3955626659
300993.XSHE,440793.20305862365
300446.XSHE,568329.7323030725
600017.XSHG,9109923.052834071
688086.XSHG,1317020.0965030096
600875.XSHG,6402207.945900253
688173.XSHG,311107.1572400953
600326.XSHG,1126652.4896265562
603908.XSHG,587986.4394355874
603222.XSHG,1678282.1257343506
603877.XSHG,3898108.707709373
002538.XSHE,1780603.9445628999
000860.XSHE,2471474.124973159
000536.XSHE,5780992.524916944
300760.XSHE,11777725.258493353
301082.XSHE,363003.3735525636
600449.XSHG,1131845.6375838926
688696.XSHG,319821.0140043436
000895.XSHE,641457.9706540662
002234.XSHE,1158353.6731685577
300211.XSHE,454398.43984398444
603595.XSHG,917480.7931513865
002426.XSHE,5879018.62063454
300233.XSHE,1631122.4131883548
600623.XSHG,643795.6686580883
002895.XSHE,4598328.270488014
002981.XSHE,239107.73010773008
603727.XSHG,2771939.150201084
000600.XSHE,1506445.2254414537
002299.XSHE,4912850.294985251
002422.XSHE,1670530.3396883768
300050.XSHE,602209.773091046
603920.XSHG,3615009.844672938
002313.XSHE,1390348.271612945
002322.XSHE,729630.2975653742
001267.XSHE,2823511.484277237
603267.XSHG,1634888.967845088
002816.XSHE,976896.1002525017
000697.XSHE,1524829.3418819536
002903.XSHE,607607.18580509
603662.XSHG,530644.2083194358
688116.XSHG,1788799.8861777051
600906.XSHG,12650555.716353111
600027.XSHG,41705511.87105206
000960.XSHE,4871841.120751413
300655.XSHE,990720.3948607814
002685.XSHE,2808583.7314811097
600311.XSHG,1477163.8961796444
301012.XSHE,209547.39131399657
600165.XSHG,1377330.8037254226
000708.XSHE,3192014.481324826
000882.XSHE,9212364.746945899
002020.XSHE,581359.5850379894
688206.XSHG,395127.71364576154
300554.XSHE,358529.6395078723
600159.XSHG,1618514.6162123387
300592.XSHE,1297736.6803278688
300070.XSHE,1365036.496350365
688677.XSHG,522052.87713841366
300012.XSHE,781821.7433888345
600810.XSHG,1477784.6056382642
600755.XSHG,906520.4194260485
601086.XSHG,5329993.131868131
603665.XSHG,1009930.6941089992
300866.XSHE,1482623.9695624604
603038.XSHG,711117.3329860659
300998.XSHE,238388.60606060605
300468.XSHE,1003688.8552697933
600560.XSHG,487753.6771311959
600125.XSHG,772171.6522225329
002435.XSHE,2804448.6751512624
002980.XSHE,318756.65149559587
600109.XSHG,3474017.995656221
688131.XSHG,161852.6068865369
002369.XSHE,1339989.6333478831
600888.XSHG,979477.3699299714
300381.XSHE,754267.5608895164
002935.XSHE,999626.4507948892
300453.XSHE,536020.5899821818
603160.XSHG,4467844.922039612
688425.XSHG,11176658.282429034
002354.XSHE,5088634.658664666
002224.XSHE,776468.9513766842
688187.XSHG,1740505.5957121558
601375.XSHG,33037048.396501455
300570.XSHE,997648.1257557437
300761.XSHE,3060592.2812380586
603938.XSHG,1461150.1522604825
300309.XSHE,1157414.3449911084
603239.XSHG,758215.9970512348
301032.XSHE,602830.4563254216
600971.XSHG,1160163.4777843736
000921.XSHE,6483943.915466791
000825.XSHE,7041696.482716799
300766.XSHE,3408907.1158171943
603822.XSHG,694875.9911195687
603058.XSHG,3875354.4494720967
600874.XSHG,6286720.981906677
300530.XSHE,490232.6418035736
600189.XSHG,2540048.6464573666
002999.XSHE,1537545.4140273633
300826.XSHE,354578.0110819481
002746.XSHE,1681566.07940829
002413.XSHE,2453307.8985357806
600584.XSHG,3709127.641690682
300493.XSHE,1241115.2574901376
300190.XSHE,676767.2141503475
002683.XSHE,2417144.37995973
300940.XSHE,470748.5753362207
000541.XSHE,342709.9664053751
002958.XSHE,44112293.28383395
002499.XSHE,733652.7450319973
001872.XSHE,1298226.0638297873
300163.XSHE,745641.2657536385
688209.XSHG,367058.76543209876
600633.XSHG,1609095.535046146
000607.XSHE,2346755.387444911
600929.XSHG,8952028.875090472
603477.XSHG,4681887.97844876
300360.XSHE,669610.7213994977
002290.XSHE,815671.9377637667
688036.XSHG,3865670.1868399675
300112.XSHE,599492.2353499032
603311.XSHG,1963753.6478381525
002524.XSHE,1110301.5941404568
000533.XSHE,3033223.386010045
000970.XSHE,687299.8074527127
603596.XSHG,4026473.4116458255
300875.XSHE,351224.44793874345
300456.XSHE,999926.9420792599
601567.XSHG,2715170.3109327983
603676.XSHG,4138059.5944448067
688077.XSHG,429282.06298493844
002376.XSHE,1357156.5113500599
300977.XSHE,108609.24343012282
601800.XSHG,89419357.46856432
300503.XSHE,855087.6106742617
603036.XSHG,1967386.820925553
300505.XSHE,821431.7368724756
002584.XSHE,1514442.3270067729
300952.XSHE,446018.85820943554
600565.XSHG,2026701.767821814
600312.XSHG,2050939.4249441437
000046.XSHE,1526194.98422189
002274.XSHE,2769787.7407026314
002991.XSHE,357424.3137689389
000655.XSHE,1007609.5892902616
600805.XSHG,695840.6731012748
600650.XSHG,886331.6486469196
000042.XSHE,501821.3502000774
603228.XSHG,4065261.044176707
600481.XSHG,1654457.718435231
000532.XSHE,712132.9361241149
688083.XSHG,313631.11805036996
000756.XSHE,2142433.6955039324
300174.XSHE,816683.1789791083
300692.XSHE,1288682.5549157604
000809.XSHE,2851958.5399974566
000568.XSHE,438369.2129629629
603298.XSHG,5419152.336021914
600765.XSHG,1042238.5588449566
002264.XSHE,1304625.9456430373
600605.XSHG,40903.53871025687
300599.XSHE,1934450.0
002460.XSHE,894734.5007098912
688270.XSHG,237762.920306476
301069.XSHE,595989.453125
000949.XSHE,2868686.9188728794
600704.XSHG,2355323.9956903183
603829.XSHG,1546302.6706231453
601288.XSHG,1716453149.4804158
002886.XSHE,666690.5674372605
603866.XSHG,4290208.743262896
002379.XSHE,1152365.9180977542
002508.XSHE,1373521.3148433487
601688.XSHG,59539722.679498546
301053.XSHE,184502.37379676814
603655.XSHG,1041149.905634942
605388.XSHG,1389856.0580196904
688339.XSHG,573825.748550552
601377.XSHG,27362851.676978186
600127.XSHG,1273889.2104116206
605050.XSHG,1485705.0334030292
600218.XSHG,2000146.7690551167
600872.XSHG,678462.235530515
300293.XSHE,590156.5925461949
603227.XSHG,3155559.5547557157
002298.XSHE,1879428.4591967005
600461.XSHG,1948880.7785888077
300873.XSHE,663090.8036347232
300747.XSHE,1107597.6196299014
002166.XSHE,637989.4924476967
000859.XSHE,2229435.5948869223
601608.XSHG,27465590.195656847
600611.XSHG,17158.83439359737
301113.XSHE,168507.91454026467
300890.XSHE,777824.9544152123
002388.XSHE,1253163.594470046
002613.XSHE,1548054.8062372524
601665.XSHG,4462536.184012972
002391.XSHE,796224.4037879914
002048.XSHE,822835.7712765958
002130.XSHE,605222.9789103691
688133.XSHG,461136.56918902625
300045.XSHE,537023.4330657586
600844.XSHG,1185599.4700816956
300229.XSHE,1332035.8455882352
300133.XSHE,635673.4127339482
300351.XSHE,563954.8984699538
688798.XSHG,332610.5749899477
002259.XSHE,2909042.5883129747
601336.XSHG,18350662.635424543
603399.XSHG,3578800.905876276
603429.XSHG,714499.0680335507
000719.XSHE,1718231.4582023886
300290.XSHE,977697.6781945121
002522.XSHE,1006641.9545071608
688065.XSHG,1683355.5576721593
002510.XSHE,2145526.1924843034
600955.XSHG,1359166.1377340527
600375.XSHG,1481952.5614943593
603896.XSHG,1465969.452694103
300900.XSHE,1219103.5717404594
002086.XSHE,1524602.4765652125
600966.XSHG,1901894.083146455
002848.XSHE,1604423.2036914965
688701.XSHG,285334.00221788033
300882.XSHE,437397.33601407387
600599.XSHG,752626.9881990765
000090.XSHE,2349563.16711805
000838.XSHE,802938.681235703
002865.XSHE,1343162.3074820014
600725.XSHG,1496794.5428629608
000065.XSHE,516354.5576638314
600020.XSHG,5368902.937171756
688389.XSHG,1535534.0969632391
603871.XSHG,729725.8874606282
301043.XSHE,170001.03124677736
601963.XSHG,6674208.354822073
601588.XSHG,20906206.939435393
600332.XSHG,9113583.453583453
002275.XSHE,2830622.9257084504
300871.XSHE,539244.1827866554
605376.XSHG,1743255.229017739
600547.XSHG,1647886.214442013
603378.XSHG,1863283.103558833
000506.XSHE,3093497.249461851
002476.XSHE,1167617.4335798412
603535.XSHG,1472282.6525321195
000554.XSHE,605765.0006110228
000851.XSHE,4581475.767286663
601827.XSHG,7620751.976073489
603196.XSHG,2235136.2017182373
603538.XSHG,1228617.11751889
688196.XSHG,283876.76470588235
600284.XSHG,2711966.2739023007
000999.XSHE,4722816.550865913
002022.XSHE,413405.3120276398
601728.XSHG,53916000.4214519
605117.XSHG,573619.5015330439
603725.XSHG,1402993.0882500252
300652.XSHE,781782.0610364359
002226.XSHE,1045298.2150631257
603040.XSHG,575352.9614325069
000727.XSHE,5899341.143011918
300799.XSHE,216546.3195748337
603369.XSHG,4565195.573854864
300663.XSHE,1140215.0645696197
603213.XSHG,628527.066526365
688008.XSHG,5354232.843318313
600884.XSHG,494543.458159963
002256.XSHE,912398.5915492958
002627.XSHE,2086485.4441403334
002610.XSHE,3498954.6401758445
300022.XSHE,851444.3048804909
688379.XSHG,443399.4991188201
300562.XSHE,448911.91026064
002064.XSHE,1772930.357662111
002347.XSHE,951648.0018861252
002561.XSHE,2929901.861808278
000503.XSHE,924376.225675064
600847.XSHG,821915.811393723
300053.XSHE,1233596.50152618
600658.XSHG,1569555.1446595606
002585.XSHE,2303949.1514486675
000539.XSHE,1348005.0150451355
002927.XSHE,909692.5418569254
300757.XSHE,791501.0281014394
603885.XSHG,6047125.540086414
688508.XSHG,680165.2642716784
605007.XSHG,811001.1467889908
000559.XSHE,744222.3591007084
002227.XSHE,1061095.7221516306
002887.XSHE,395149.03862457187
301087.XSHE,377868.07114487997
600021.XSHG,11709137.916508699
688072.XSHG,261710.39514228748
300035.XSHE,631886.0045146727
600351.XSHG,1038403.0486707076
000564.XSHE,16562823.889019515
002500.XSHE,30519775.566377304
300776.XSHE,384329.0184391879
300162.XSHE,499173.95040146954
603219.XSHG,410003.2862306934
300043.XSHE,444074.55629411363
605208.XSHG,953713.5965695909
000777.XSHE,543939.1917375033
300538.XSHE,405817.37849779084
600121.XSHG,2460095.2684311117
300658.XSHE,563908.8467958488
600232.XSHG,1193291.7477394987
688326.XSHG,233662.87397637902
600903.XSHG,7953495.762711865
600537.XSHG,2644367.9969784715
600101.XSHG,578679.9134087423
603939.XSHG,1907842.6565634054
000610.XSHE,735727.2637013502
000850.XSHE,1050086.561657443
300203.XSHE,4287566.012686238
300636.XSHE,671656.9835995283
002307.XSHE,2507691.7425064705
002947.XSHE,873501.3654474639
002634.XSHE,526423.2342999466
002529.XSHE,2000004.344300278
300257.XSHE,1274115.6523291094
300332.XSHE,4074418.6489058044
300719.XSHE,1140492.2213720991
002436.XSHE,984647.1407153567
300046.XSHE,538265.2881740184
600167.XSHG,5921781.867145422
000902.XSHE,3230858.5121900397
000630.XSHE,3469563.56133947
688511.XSHG,166785.57288779793
002037.XSHE,789127.0304119621
300683.XSHE,1107880.4413726204
600435.XSHG,1100946.3680467869
600168.XSHG,3108084.5268429844
000498.XSHE,2615989.7330595483
002269.XSHE,5571916.801728795
603630.XSHG,1646398.542600897
600132.XSHG,878103.2228290131
603203.XSHG,869629.1208791209
600266.XSHG,3567081.9336935887
600868.XSHG,528621.2214682295
600825.XSHG,829154.1035229285
300558.XSHE,4061143.953536611
600796.XSHG,353763.3190364436
688317.XSHG,1156337.3556558916
600316.XSHG,1337726.791387222
688366.XSHG,562643.5000298027
300673.XSHE,588399.973254881
000592.XSHE,2915328.917780776
300139.XSHE,450495.73161599523
000514.XSHE,1627238.326679396
300055.XSHE,775130.1456255016
300111.XSHE,4985321.99855642
300905.XSHE,222748.61305798503
603365.XSHG,2326178.5009861933
300651.XSHE,442890.4767425541
600305.XSHG,1015473.0248773858
002077.XSHE,3860271.7731829574
300533.XSHE,661956.2854975292
688085.XSHG,842155.1681564521
600566.XSHG,3910894.3833943834
600459.XSHG,1077542.8571428573
603801.XSHG,1457751.651104532
600699.XSHG,3248923.172628305
003012.XSHE,6170545.40137447
002032.XSHE,911610.2841677944
600751.XSHG,4109198.538367844
300087.XSHE,520617.9288430985
002938.XSHE,21350598.834700044
002618.XSHE,1811835.2161586916
688070.XSHG,370461.9869925992
300965.XSHE,205433.43038644784
601107.XSHG,16348107.404778803
002851.XSHE,1789826.4525169774
000507.XSHE,1653099.035338601
002121.XSHE,764191.3620134235
002953.XSHE,1699116.5270373193
600703.XSHG,1929037.9086123768
688601.XSHG,140242.99351676964
000801.XSHE,703381.5028901733
002414.XSHE,2392893.054963784
003006.XSHE,2066997.0124652314
603326.XSHG,1511280.2641232575
603988.XSHG,698711.379985117
603858.XSHG,5557665.212301798
600744.XSHG,2012738.543774012
300622.XSHE,504939.3365983972
002779.XSHE,783354.8839383081
605055.XSHG,989468.7205281358
600829.XSHG,606336.2207250561
601069.XSHG,6288377.982599707
603886.XSHG,1883066.7644900954
688799.XSHG,195344.16623878703
600322.XSHG,3508775.0343506685
000822.XSHE,3699977.947054554
601101.XSHG,3727786.5233250144
603826.XSHG,3545953.600482073
002015.XSHE,470362.1326344809
301127.XSHE,959034.5307471515
601100.XSHG,3847665.8786446024
688217.XSHG,367353.4658511722
002408.XSHE,3130153.137079988
300121.XSHE,572649.4259675702
300164.XSHE,726317.2065564768
003008.XSHE,332773.99558922235
688658.XSHG,2003749.0487866744
688181.XSHG,756015.6996587031
002129.XSHE,7635428.750587866
601689.XSHG,7116027.998328458
300726.XSHE,1761262.6156433977
002917.XSHE,753394.7959565705
603366.XSHG,3263217.72289813
600105.XSHG,1189888.9653985195
688102.XSHG,328434.82333617774
002389.XSHE,1498998.9584538827
603002.XSHG,3680105.988341282
300106.XSHE,1380782.8881784745
002506.XSHE,6005014.672591599
600081.XSHG,328592.10270762886
601989.XSHG,131016176.8573307
002479.XSHE,2081704.0686006201
300392.XSHE,490904.70994726307
002559.XSHE,652407.2004965859
600346.XSHG,6883081.690140845
603338.XSHG,690283.1485778121
688800.XSHG,228824.2394978271
002222.XSHE,1611158.3153110223
300639.XSHE,925700.3803261782
605151.XSHG,625526.1964862399
688316.XSHG,350080.19034191046
603990.XSHG,891612.2102583144
300853.XSHE,504492.2737306843
300587.XSHE,990359.0232389253
301178.XSHE,117779.73139007753
300852.XSHE,194744.94001282167
301021.XSHE,341999.1607217793
600289.XSHG,768058.4666298953
603958.XSHG,2103912.699980249
002469.XSHE,670792.1225382932
300334.XSHE,1333470.093736051
000735.XSHE,1903339.9591094959
600149.XSHG,1315430.3176451025
300154.XSHE,626526.9061289892
002113.XSHE,896275.12810406
301110.XSHE,149851.8082752052
600871.XSHG,54676502.78940028
300735.XSHE,3821132.2345008426
600491.XSHG,1404638.6034563286
601866.XSHG,74969251.82157455
002041.XSHE,644630.8998648545
605081.XSHG,585407.5179421587
300335.XSHE,1098703.7364972553
600160.XSHG,2488005.1966458014
600543.XSHG,1301591.440759598
601615.XSHG,18960201.076300528
002101.XSHE,1304667.6459787001
688500.XSHG,423047.2690589422
002112.XSHE,771441.6796267496
603722.XSHG,834992.8962857722
600216.XSHG,1553172.786374874
002791.XSHE,1038256.9576820434
300691.XSHE,736889.5092046218
600381.XSHG,5772503.202412155
601898.XSHG,74152586.90614137
601158.XSHG,30563571.42857143
300547.XSHE,437036.1460839139
002965.XSHE,753343.545349785
603507.XSHG,1219631.8865649735
000002.XSHE,642511.1042247702
603209.XSHG,499998.5260200808
601106.XSHG,68104797.06877114
688113.XSHG,402835.6537045927
000880.XSHE,413736.3418586865
300780.XSHE,868637.8299628847
603516.XSHG,893472.5890356142
600333.XSHG,2292859.863335947
002626.XSHE,785537.6496088965
