code,volume_turnover_ratio
000529.XSHE,1756070.6605222733
688336.XSHG,594920.6070193942
600620.XSHG,16179.775280898875
002211.XSHE,2036774.644308943
002505.XSHE,3605540.5405405406
600515.XSHG,7373599.946048017
603220.XSHG,1831761.1852433279
002813.XSHE,342144.35417402565
688005.XSHG,2732998.7863437287
688029.XSHG,426161.74115591793
002464.XSHE,1371261.4173965994
300638.XSHE,554010.465059416
300815.XSHE,581760.0927441353
600666.XSHG,628623.1259693261
000758.XSHE,1152640.4911286514
000861.XSHE,1074780.031201248
300733.XSHE,1159713.6422136421
300442.XSHE,986695.6418194808
002423.XSHE,4931360.478579699
300515.XSHE,844238.1392890181
002637.XSHE,896935.856893378
300089.XSHE,741870.7789284106
688025.XSHG,478142.47730815073
002898.XSHE,898990.2456647399
300845.XSHE,230899.08256880732
601168.XSHG,21046254.493771426
688208.XSHG,475598.40425531915
300192.XSHE,569468.4440055953
002360.XSHE,435807.5674197628
003035.XSHE,7575751.243643535
002666.XSHE,967755.7182758361
600783.XSHG,1217510.9780439122
600182.XSHG,1442477.3786673977
600358.XSHG,1428918.6176142697
002960.XSHE,1198932.991623953
603577.XSHG,1141783.439490446
600827.XSHG,1874220.871040724
000897.XSHE,2694779.3249940993
002587.XSHE,587873.6019404393
002588.XSHE,829082.529372433
300446.XSHE,563378.1763826606
600017.XSHG,9331193.94921664
688086.XSHG,455607.3690270582
600875.XSHG,6474900.049664763
600326.XSHG,1140765.1807651808
603908.XSHG,613183.249370277
603222.XSHG,1576110.840183921
603877.XSHG,4138382.0093457946
002538.XSHE,1553867.93837124
000860.XSHE,2476976.645734848
000536.XSHE,5780334.170368939
300760.XSHE,4929872.611464968
600449.XSHG,1242444.8843696571
000895.XSHE,631455.8090622285
002234.XSHE,962878.5347043702
300211.XSHE,455478.7911023308
603595.XSHG,819718.8536953243
002426.XSHE,5550655.268451184
300233.XSHE,1679202.6578073092
600623.XSHG,648471.0242587602
002895.XSHE,3840606.6103967815
002981.XSHE,239567.78806490055
603727.XSHG,2282219.59112795
000600.XSHE,1554546.6083768157
002299.XSHE,4502557.196339434
002422.XSHE,1687763.5517126704
300050.XSHE,595886.1540695564
603920.XSHG,3730260.231316726
002313.XSHE,1390518.3199285076
002322.XSHE,728401.3322231474
603267.XSHG,1115786.8044591167
002816.XSHE,970652.945351313
000697.XSHE,1524947.8961856074
002903.XSHE,592029.8915479071
603662.XSHG,538243.8831886345
688116.XSHG,1761552.803871335
600027.XSHG,44950970.14925373
000960.XSHE,4905279.662571061
300655.XSHE,919500.0
002685.XSHE,2739426.8242967795
600311.XSHG,1477127.7285498162
600165.XSHG,1377279.680365297
000708.XSHE,3413273.2138701417
000882.XSHE,9212330.605564648
002020.XSHE,619572.9585006693
300554.XSHE,307393.4905980695
600159.XSHG,1651503.823279524
300592.XSHE,943961.9951326237
300070.XSHE,1323627.019089574
300012.XSHE,779108.9018606348
600810.XSHG,1335993.776174965
600755.XSHG,878675.384939886
601086.XSHG,6206765.480895916
603665.XSHG,994585.0505050505
300866.XSHE,355811.0817941952
603038.XSHG,639728.1049323678
300468.XSHE,1016852.9163144547
300325.XSHE,971477.8849351512
600560.XSHG,490471.895635368
600125.XSHG,787686.9699306091
002435.XSHE,2828786.8020304567
002980.XSHE,327791.3899138991
600109.XSHG,3492511.692650334
002369.XSHE,1339710.968822931
600888.XSHG,836144.7644267902
300381.XSHE,758055.6050614864
002935.XSHE,532528.4045447272
300453.XSHE,532934.0759183
603160.XSHG,4443945.9102902375
002354.XSHE,5198357.974205725
002224.XSHE,779660.030052592
601375.XSHG,33327593.67755532
300570.XSHE,1005032.786885246
300761.XSHE,1141061.6795737904
603938.XSHG,1469884.6893017297
300309.XSHE,1145936.7450032947
603239.XSHG,807721.6719014255
600971.XSHG,1305612.4791318865
000921.XSHE,6647561.499703616
000825.XSHE,7772110.14176663
300766.XSHE,3089842.2941959426
603822.XSHG,711822.0532319392
603058.XSHG,4072221.42378078
600874.XSHG,6410803.270803271
300530.XSHE,402389.2479160813
600189.XSHG,2042704.437449855
002999.XSHE,620808.0077182828
300826.XSHE,200000.0
002746.XSHE,1327612.2931442081
002413.XSHE,2099811.5723811574
600584.XSHG,2838110.191520511
300493.XSHE,1239128.8384512684
300190.XSHE,670981.9613821139
300312.XSHE,691592.6754882188
002683.XSHE,2260036.589828028
300940.XSHE,280785.23070782924
000541.XSHE,353834.01772206614
002958.XSHE,25560174.03966163
002499.XSHE,733614.1774568888
001872.XSHE,1366245.9961563102
300163.XSHE,547200.7656316462
600633.XSHG,1673117.0662905502
000607.XSHE,2346456.518733582
600929.XSHG,3332339.3098782143
603477.XSHG,2348465.3039624263
300360.XSHE,693008.4745762713
002290.XSHE,815607.5808249721
688036.XSHG,3849921.829762594
300112.XSHE,590304.0480820222
603311.XSHG,1999989.7854954035
002524.XSHE,1063375.5936569266
000533.XSHE,3033215.3676673095
000970.XSHE,660682.1480406387
603596.XSHG,1703229.1070133243
300875.XSHE,191989.03739300196
300456.XSHE,595745.4646943902
601567.XSHG,2769548.1118660136
603676.XSHG,4181528.00435019
688077.XSHG,190000.98188423587
002376.XSHE,1414614.967462039
601800.XSHG,91892166.9793621
300503.XSHE,741935.2305448562
603036.XSHG,1991440.9221902017
300505.XSHE,616118.0234624955
002584.XSHE,1444815.398275714
600565.XSHG,2011524.872152487
600312.XSHG,2059892.776523702
000046.XSHE,1526087.4257960066
002274.XSHE,2896928.959465107
002991.XSHE,231067.6524611419
000655.XSHE,1016271.4437528466
600805.XSHG,695856.2793821357
600650.XSHG,899245.7091237579
000042.XSHE,503534.7682119205
603228.XSHG,4102530.040053405
600481.XSHG,1659408.1531195627
000532.XSHE,715549.824633794
000756.XSHE,2159027.777777778
300174.XSHE,812176.6879408801
300692.XSHE,1036430.2643573382
000809.XSHE,2851794.1662080353
000568.XSHE,443496.27756707405
603298.XSHG,5690119.6473551635
600765.XSHG,945665.004985045
002264.XSHE,1405938.3033419023
600605.XSHG,41754.57875457875
300599.XSHE,1430515.9554380665
002460.XSHE,830454.9703957619
000949.XSHE,2648686.788456447
600704.XSHG,2416069.9588477365
603829.XSHG,705641.1126187246
601288.XSHG,1790983476.2348554
002886.XSHE,560641.9726265479
603866.XSHG,4506805.876180483
002379.XSHE,1152384.668747832
002508.XSHE,1389176.9677760168
601688.XSHG,61575356.11065236
603655.XSHG,1046267.9628064242
605388.XSHG,700001.6953394312
688339.XSHG,152980.55795991744
601377.XSHG,27789137.23176757
600127.XSHG,1273891.2418300654
605050.XSHG,749991.9869226578
600218.XSHG,1808139.8617122942
600872.XSHG,688570.0255352583
300293.XSHE,568451.2651158273
603227.XSHG,3185210.2919346862
002298.XSHE,1752169.4549379386
600461.XSHG,2052072.614107884
300873.XSHE,316141.28512112016
300747.XSHE,675699.26551967
002166.XSHE,630974.2915571136
000859.XSHE,1972024.9653259362
601608.XSHG,27538084.303240012
600611.XSHG,17159.18367346939
300890.XSHE,237475.9449607566
002388.XSHE,1274736.0769402818
002613.XSHE,1523725.4747458831
002391.XSHE,823389.3280632411
002048.XSHE,868600.9079653322
002130.XSHE,607393.25480071
688133.XSHG,155673.63710562605
300045.XSHE,522701.31988729053
600844.XSHG,1185665.329062526
300229.XSHE,1331764.1825771574
300133.XSHE,566044.0921476344
300351.XSHE,554844.5283018869
002259.XSHE,2908907.4180563544
601336.XSHG,19003315.667011376
603399.XSHG,3578649.040606872
603429.XSHG,718601.7857142857
000719.XSHE,1798842.5925925926
300290.XSHE,849025.7155153863
002522.XSHE,1020116.3681973382
688065.XSHG,378195.785408446
002510.XSHE,2144743.862725451
600375.XSHG,1481905.9785385795
603896.XSHG,1433107.1863581
300900.XSHE,444640.4845233355
002086.XSHE,1510771.593090211
600966.XSHG,1918362.8068855235
002848.XSHE,985145.730222327
300882.XSHE,372861.6091864463
600599.XSHG,752714.8080438757
000090.XSHE,2499952.231472635
000838.XSHE,649881.6568047337
002865.XSHE,1218577.6282955408
600725.XSHG,1496717.9802955666
000065.XSHE,432536.6229760987
600020.XSHG,5418297.362110312
688389.XSHG,1543703.8014783526
603871.XSHG,760419.788168432
601963.XSHG,3474504.5090030264
601588.XSHG,21177083.820662767
600332.XSHG,9283147.190008922
002275.XSHE,3197958.792525156
300871.XSHE,262718.3675546396
605376.XSHG,653997.8587033581
600547.XSHG,1617010.5910488553
603378.XSHG,1901984.9632312588
000506.XSHE,3093512.294157455
002476.XSHE,1167576.5645805593
603535.XSHG,1476824.0235195297
000554.XSHE,607157.096424702
000851.XSHE,3664598.4577769423
601827.XSHG,3782504.2166881636
603196.XSHG,2290985.415845487
603538.XSHG,1204892.9663608563
688196.XSHG,282281.05138425075
600284.XSHG,2855294.117647059
600687.XSHG,1376153.6987351475
000999.XSHE,4816035.615238651
002022.XSHE,418539.1951616655
603725.XSHG,1421681.9255759008
300652.XSHE,813511.0613969675
002226.XSHE,1053663.2771270433
603040.XSHG,585504.0871934604
000727.XSHE,5899215.987701768
300799.XSHE,215948.14206153568
603369.XSHG,4663960.791600855
300663.XSHE,1008236.526268116
688008.XSHG,4189516.983263894
600884.XSHG,495981.74478852877
002256.XSHE,912222.8845406247
002627.XSHE,1630425.7738471257
002610.XSHE,3500550.3081809958
300022.XSHE,851426.5449611447
688379.XSHG,200220.06472491912
300562.XSHE,383927.6077044757
002064.XSHE,1745711.5678740628
002347.XSHE,823436.7336929868
002561.XSHE,2835898.0213089804
000503.XSHE,924340.9180070616
600847.XSHG,821886.6927386111
300053.XSHE,1199216.753131722
600658.XSHG,1623857.791225416
002585.XSHE,2381466.060778188
000539.XSHE,1390968.0284191829
002927.XSHE,387026.2148337596
300757.XSHE,417563.0570832543
603885.XSHG,6083223.6995568
688508.XSHG,267901.6130326619
605007.XSHG,400098.44857996475
000559.XSHE,772798.7663839629
002227.XSHE,1060993.6544563023
002887.XSHE,400755.98654264794
600021.XSHG,10666634.328358209
300035.XSHE,605713.203545186
600351.XSHG,1047889.8898898899
000564.XSHE,5203230.684021046
002500.XSHE,31025898.769284107
300776.XSHE,281951.7453798768
300162.XSHE,499179.89171023155
300043.XSHE,434418.46278975194
000777.XSHE,547675.6304084861
300538.XSHE,282605.5722745365
600121.XSHG,2460078.409377075
300658.XSHE,573759.3949642992
600232.XSHG,1291950.175165434
600903.XSHG,8051389.716100853
600537.XSHG,2644442.750541603
600101.XSHG,584050.7332540626
603939.XSHG,1787761.6470898772
000610.XSHE,736400.8641154687
000850.XSHE,1064620.5357142857
300203.XSHE,4294887.484439338
300636.XSHE,674875.4956383823
002307.XSHE,2124808.9269336592
002947.XSHE,478437.17956450937
002634.XSHE,468985.16520566423
002529.XSHE,1999941.05209201
300257.XSHE,1276285.5007473843
300332.XSHE,4056084.729981378
300719.XSHE,1150482.4709728328
002436.XSHE,963776.3472121275
300046.XSHE,484983.4770693963
600167.XSHG,6179978.017146626
000902.XSHE,3315905.9962267242
000630.XSHE,3625872.6711624186
002037.XSHE,795553.1234214514
300683.XSHE,935664.9937264742
600435.XSHG,1106296.51506202
600168.XSHG,3158854.5095457537
000498.XSHE,3995888.141504734
002269.XSHE,5572008.720263138
603630.XSHG,1649845.2807242754
600132.XSHG,878198.9585203808
603203.XSHG,888882.5118163403
600266.XSHG,3636974.5793054067
600868.XSHG,530465.2164548783
600825.XSHG,829232.3290845887
300558.XSHE,3975017.2375852712
600796.XSHG,353777.07006369426
688317.XSHG,408728.158699037
600316.XSHG,1339807.9660446697
688366.XSHG,377312.86418646347
300673.XSHE,590803.6222650001
000592.XSHE,2915176.056338028
300139.XSHE,439558.3748193351
000514.XSHE,1637421.5761285385
300055.XSHE,1076643.4633355583
300111.XSHE,4985316.1829932835
300905.XSHE,179999.67983607607
603365.XSHG,2392658.8953649737
300651.XSHE,400829.0413689982
600305.XSHG,1024315.240990013
002077.XSHE,3705547.5870312266
300533.XSHE,624317.4524808689
688085.XSHG,444864.89396059857
600566.XSHG,3782177.086639162
600459.XSHG,1085895.2423833108
603801.XSHG,1463515.8606344254
600699.XSHG,2963454.4650192754
003012.XSHE,1430002.2665172445
002032.XSHE,728501.008936293
600751.XSHG,4109157.906145009
300087.XSHE,482412.1691116765
002938.XSHE,4656783.820694088
002618.XSHE,1811852.134728481
601107.XSHG,16759228.070175437
002851.XSHE,1688687.5364573207
000507.XSHE,1556896.873541764
002121.XSHE,684586.1646429765
002953.XSHE,521504.6687416629
600703.XSHG,1938585.5571161048
000801.XSHE,706898.208017735
002414.XSHE,2301710.5863043675
003006.XSHE,427780.3081044876
603326.XSHG,1549893.2662270044
603988.XSHG,735744.2167878387
603858.XSHG,5702355.285234899
600744.XSHG,2012770.0
300622.XSHE,502367.2362879411
002779.XSHE,783239.1206819202
605055.XSHG,799999.6484764972
600829.XSHG,617961.3624809354
601069.XSHG,6308493.443938989
603886.XSHG,2109148.332150461
600322.XSHG,3509272.2602739725
000822.XSHE,3733315.8960512993
002411.XSHE,3459458.4116541357
601101.XSHG,3751052.847193773
603826.XSHG,3546130.5678340704
002015.XSHE,483180.0739673225
601100.XSHG,3877578.068786876
002408.XSHE,2808320.393528122
300121.XSHE,587223.4829797731
300164.XSHE,714663.5578188476
003008.XSHE,199998.20692128385
688658.XSHG,829356.8627450981
688181.XSHG,739523.9808153476
002129.XSHE,6356048.166392993
601689.XSHG,6846971.849173554
300726.XSHE,1960536.723849271
002917.XSHE,762095.5483170467
603366.XSHG,3346660.3299017316
600105.XSHG,1189900.7672634271
002389.XSHE,1406416.927273937
603002.XSHG,3824415.126690798
300106.XSHE,1380772.4054133324
002506.XSHE,5211202.648032365
600081.XSHG,330565.3305570016
000673.XSHE,685637.1291461685
601989.XSHG,108460252.24029206
002479.XSHE,2212588.729537882
300392.XSHE,490922.1263697832
002559.XSHE,660647.1222668889
600346.XSHG,7071022.9873619275
600978.XSHG,2932677.345537757
603338.XSHG,693310.8412055781
002222.XSHE,1611914.5840465592
300639.XSHE,853558.4747114822
605151.XSHG,333398.3924043804
603990.XSHG,786774.829802125
300853.XSHE,203163.7109930011
300587.XSHE,921866.9558248078
300852.XSHE,141598.42059081604
600289.XSHG,768448.093220339
603958.XSHG,2103795.6676365985
002469.XSHE,574139.3528548466
300334.XSHE,1324939.024390244
000735.XSHE,1903300.4313205043
600149.XSHG,1315431.8418314257
300154.XSHE,649013.46923917
002113.XSHE,884422.80945758
600871.XSHG,54667244.09448819
300735.XSHE,4004828.456104945
600491.XSHG,1418565.5890003715
601866.XSHG,76320233.54723175
002041.XSHE,646967.9283444092
605081.XSHG,195300.26334855158
300335.XSHE,1132485.178727114
600160.XSHG,2516199.2085706014
600543.XSHG,1301597.959509007
601615.XSHG,9710239.958268128
002101.XSHE,1329710.1102060373
688500.XSHG,176403.84788276543
002112.XSHE,771422.0272904483
603722.XSHG,846022.3048327138
600216.XSHG,1586473.0186203623
002791.XSHE,1016338.5269121814
300691.XSHE,695875.0431480842
600381.XSHG,5772596.517412936
601898.XSHG,75427065.12042819
601158.XSHG,31965622.00956938
300547.XSHE,366528.73672682256
002965.XSHE,742570.7872928176
603507.XSHG,1231665.8982634088
000002.XSHE,679130.3720796077
601106.XSHG,68109959.89304814
000880.XSHE,416042.6293039201
300780.XSHE,634888.5300552141
603516.XSHG,910225.0225022503
600333.XSHG,2315646.32525163
002626.XSHE,795841.3672217354
002372.XSHE,1738134.5640029146
603963.XSHG,990724.1203467619
002554.XSHE,1188634.0750365437
300242.XSHE,1154293.0727568837
002777.XSHE,722788.7981330222
002891.XSHE,1043296.4242894421
002183.XSHE,1422158.8785046728
300751.XSHE,288629.0291962489
002649.XSHE,955113.6097446708
002780.XSHE,554918.5185185185
300653.XSHE,776946.3340891912
002630.XSHE,1643315.5949741313
600260.XSHG,1580787.1388488663
600306.XSHG,1032392.5667828107
002194.XSHE,1352927.4474601331
600738.XSHG,991032.8028580708
603186.XSHG,1371672.1614136884
600622.XSHG,51794.317479925885
300552.XSHE,577290.0576791475
300670.XSHE,1087100.517265483
300792.XSHE,339606.96069606964
600550.XSHG,2009900.6116207952
600600.XSHG,4093987.8634181684
002242.XSHE,1605549.597855228
300369.XSHE,892618.6201590151
600681.XSHG,1978797.3484848484
601326.XSHG,43883909.34844193
688510.XSHG,494441.2684234033
688599.XSHG,2991539.0682770517
300823.XSHE,232388.5946611031
300463.XSHE,1309751.4190643963
002017.XSHE,706963.1334326068
000981.XSHE,7405051.060487038
300270.XSHE,295526.00903395016
002080.XSHE,3469301.138594425
000031.XSHE,987782.7333545715
002176.XSHE,1316764.7700021802
002676.XSHE,1535383.707201889
603669.XSHG,2304905.6603773586
600285.XSHG,795632.1742773355
300395.XSHE,658881.0483870968
002027.XSHE,11317723.662807388
002425.XSHE,1841460.4435617344
600651.XSHG,1751.0180337405468
688100.XSHG,1634821.4285714286
603155.XSHG,388903.93053869857
601702.XSHG,2496304.0107804216
688561.XSHG,731628.8799683383
002205.XSHE,885051.2445095167
601058.XSHG,5028135.739656331
002085.XSHE,2677811.6006198805
002766.XSHE,1464993.9589206604
300540.XSHE,587237.7700481858
603721.XSHG,983817.1955519393
300127.XSHE,936200.0
600521.XSHG,799796.4238718167
300165.XSHE,445343.82365173986
603060.XSHG,2126335.477096732
603700.XSHG,772584.0686859051
601568.XSHG,3611085.4429106126
002342.XSHE,3495623.752992817
688015.XSHG,902443.2905165346
300339.XSHE,1194310.2908977165
603556.XSHG,3453101.067168864
002215.XSHE,904915.1463725074
600345.XSHG,1000439.6371249127
600778.XSHG,743402.5423728814
601001.XSHG,7788008.990719258
601398.XSHG,1442470484.496124
603677.XSHG,743505.363286784
002948.XSHE,5635598.544319106
600488.XSHG,1388347.0290771176
002749.XSHE,429512.5215064041
300737.XSHE,4644914.996069182
603768.XSHG,1990911.69907555
300099.XSHE,301566.47652479156
300430.XSHE,662421.3026461045
002928.XSHE,1834379.8687593536
300864.XSHE,113792.14474845542
600223.XSHG,5411695.543000628
603081.XSHG,3913294.2117898106
688368.XSHG,150498.59486900552
000948.XSHE,1268304.6526449968
300272.XSHE,720435.6846473028
000605.XSHE,943559.2221567472
605318.XSHG,322927.2444575503
600997.XSHG,3930776.430421474
600717.XSHG,923871.8082334549
605166.XSHG,788871.9486081371
002380.XSHE,432404.89130434784
603225.XSHG,6778816.920026438
600510.XSHG,1803519.2743764173
000893.XSHE,1965720.69347848
603900.XSHG,2161732.9292208953
002066.XSHE,729492.5883694412
002246.XSHE,3424010.2321920507
600338.XSHG,4966518.325382952
300407.XSHE,518802.9629629629
000422.XSHE,662618.6525058082
002985.XSHE,371705.57367749256
002167.XSHE,725761.8104077589
688258.XSHG,423037.76995528495
603303.XSHG,2255049.057779162
002144.XSHE,1246465.619038968
002701.XSHE,2630122.7295041727
603444.XSHG,656184.1611409984
300920.XSHE,237105.58496235346
600898.XSHG,933274.6615087041
603306.XSHG,1395554.306733422
300398.XSHE,913513.9202407826
000672.XSHE,1282480.2887812292
002081.XSHE,887876.9434735447
600679.XSHG,920241.1873840445
000711.XSHE,813009.2421441774
600452.XSHG,993446.78138942
605116.XSHG,409998.7627590473
600261.XSHG,750104.3548063416
300705.XSHE,655264.254593673
000686.XSHE,1736353.19073714
002797.XSHE,25490832.382532932
300363.XSHE,1169161.9109734225
601258.XSHG,19805183.27450448
002136.XSHE,1033144.3760599074
600037.XSHG,2537575.879396985
000737.XSHE,1389760.6837606838
603188.XSHG,2665101.9268360795
688108.XSHG,2863955.4317548745
002689.XSHE,2767682.4817518247
000652.XSHE,534171.5643366262
002348.XSHE,1228264.7003686808
603557.XSHG,4666408.843632306
000048.XSHE,621671.184443135
300029.XSHE,1952937.917860554
688266.XSHG,1330346.5882717005
600570.XSHG,428131.5248037796
300193.XSHE,1749069.9404761905
600420.XSHG,1119836.131095124
600708.XSHG,1774023.9912758996
300836.XSHE,123139.37753721245
300016.XSHE,554344.2413939651
300326.XSHE,642464.6356883198
601598.XSHG,12721744.067953099
600258.XSHG,3974075.7639430873
300117.XSHE,1059093.1322600367
601177.XSHG,3900897.944464479
300249.XSHE,597629.6516231196
001979.XSHE,68237948.71794872
603520.XSHG,1182034.7579118204
300833.XSHE,210813.60834157848
603299.XSHG,5371187.05540527
300889.XSHE,369895.17451789055
003000.XSHE,397506.86450182414
600278.XSHG,2444038.03950256
002806.XSHE,648673.3633529615
601555.XSHG,32645931.33802817
601456.XSHG,4757217.221135029
002598.XSHE,1129165.7054978854
002769.XSHE,513935.6922212861
600129.XSHG,1830079.7872340428
300771.XSHE,459864.22809679736
300187.XSHE,667674.2511520737
300946.XSHE,166700.0863609187
600808.XSHG,27061789.59627329
002586.XSHE,1435113.7381336198
001914.XSHE,688775.2928647498
300132.XSHE,758305.2945888864
605186.XSHG,340001.4219525779
000038.XSHE,758287.2928176796
603533.XSHG,3959298.4988452657
003023.XSHE,202999.18295518824
601958.XSHG,22786792.279411763
002459.XSHE,2920620.4781850614
600776.XSHG,1960525.7874262766
603505.XSHG,2308063.9001101726
002936.XSHE,14232011.07783467
603558.XSHG,1026064.2732284523
000513.XSHE,692377.5700934579
300025.XSHE,501680.32293047354
300466.XSHE,694878.40422625
002793.XSHE,817729.7404007503
601929.XSHG,14176202.600216685
300586.XSHE,594466.5404040404
600226.XSHG,852574.678536103
600916.XSHG,1799961.9916381603
688157.XSHG,189051.70415024343
002184.XSHE,724490.700539187
002191.XSHE,2323820.9300404727
688003.XSHG,708485.6320640614
002326.XSHE,1170929.8067141403
002327.XSHE,504762.4874847035
002412.XSHE,665732.2607260726
002142.XSHE,28349303.241441987
002229.XSHE,958341.4456072038
002730.XSHE,1350206.0920819424
600851.XSHG,378239.8956975228
300185.XSHE,3334618.34433362
300219.XSHE,1178350.0874125874
603995.XSHG,1002026.8336314847
300255.XSHE,862675.2415187599
688004.XSHG,134898.05499664653
002677.XSHE,707596.6155057065
002158.XSHE,1335937.542677653
002979.XSHE,510592.6127951375
600773.XSHG,1196715.3197486922
002614.XSHE,811009.8270037875
000010.XSHE,392798.94586581754
000020.XSHE,753951.1429852084
000990.XSHE,2670328.546562228
002674.XSHE,2329229.2700212616
300509.XSHE,421148.3538278461
600497.XSHG,2367276.13689639
603345.XSHG,2284365.8880702304
600639.XSHG,1279595.8600295712
600995.XSHG,538044.8651986006
300212.XSHE,722340.4255319149
601789.XSHG,4274695.390317351
002083.XSHE,3523062.1118012425
002182.XSHE,1601225.4139284303
000676.XSHE,880455.2661381654
002233.XSHE,4280834.353325173
600647.XSHG,101085.75924468922
002570.XSHE,3961571.211661099
601126.XSHG,3387060.8853693367
600965.XSHG,3921544.579321892
002628.XSHE,1944314.1299543246
002856.XSHE,695446.783625731
000593.XSHE,563955.1786795881
000973.XSHE,2512112.1168810544
003025.XSHE,200997.99409497625
002652.XSHE,887607.7827547592
000403.XSHE,610587.0786516854
600007.XSHG,5555525.0
603728.XSHG,3172957.6306046895
603733.XSHG,1482863.4464031907
688300.XSHG,518222.3912026205
600016.XSHG,12944697.256385997
603993.XSHG,51905301.56033442
603882.XSHG,4560834.502759847
000788.XSHE,1586229.795520935
000521.XSHE,1497924.5988951735
000887.XSHE,545783.08310772
688165.XSHG,1241501.8803833555
600801.XSHG,1400584.632516704
002580.XSHE,754082.6554328878
600233.XSHG,6226790.633608815
000931.XSHE,3684700.942236788
300076.XSHE,459450.8382419574
601198.XSHG,26023424.470266573
300039.XSHE,793427.6034762115
600790.XSHG,1292847.6645435244
300722.XSHE,365021.22841777524
300295.XSHE,420724.94418987195
601068.XSHG,2942932.258064516
603680.XSHG,1343173.3060946544
000619.XSHE,389400.19665683387
603208.XSHG,766133.0606093229
002956.XSHE,343858.6021694106
002345.XSHE,1301986.6567828022
002555.XSHE,1233215.8590308372
002745.XSHE,4486433.939792189
300475.XSHE,1259112.1012013685
601111.XSHG,87124827.38944365
603355.XSHG,3571895.7345971563
300588.XSHE,650546.1513012792
002651.XSHE,1745392.2651933702
300068.XSHE,3193540.3348554033
603817.XSHG,4403078.007518797
300637.XSHE,1187142.9685063923
000856.XSHE,1167082.2964043594
603279.XSHG,1806270.6228417954
600252.XSHG,923681.1926605505
600593.XSHG,670537.0009237401
002457.XSHE,1295607.903856079
600572.XSHG,1755656.8726781493
002899.XSHE,1188565.0887573964
300426.XSHE,522347.9553306018
600392.XSHG,1779643.0683998673
000932.XSHE,19620788.825990647
002253.XSHE,543548.0079915384
000028.XSHE,922878.7116255662
601319.XSHG,54489110.79239871
002717.XSHE,817215.6143236746
688388.XSHG,1640634.274653829
002324.XSHE,732446.3190184049
300808.XSHE,494285.58148182573
002116.XSHE,941602.0723323702
300338.XSHE,685932.8314315963
688398.XSHG,189032.8580285183
002832.XSHE,659182.5780231577
688577.XSHG,122818.7531007111
002905.XSHE,1501394.5604437937
000785.XSHE,389611.6019336556
000617.XSHE,17933223.684210528
600996.XSHG,10016445.427728614
603617.XSHG,984354.0317834021
300232.XSHE,742170.2053602507
000637.XSHE,214711.5868112923
300559.XSHE,540346.7365967366
600618.XSHG,297026.8763243002
600900.XSHG,71910245.1954937
300388.XSHE,1229382.0598006644
601668.XSHG,214349731.03448278
002306.XSHE,1892652.2652265227
002398.XSHE,900489.3187616618
600309.XSHG,374621.9382321619
600366.XSHG,838722.9765255313
600730.XSHG,1059617.0303808302
603992.XSHG,443300.7845100985
300676.XSHE,2465006.297984645
002671.XSHE,1116860.5324074074
601965.XSHG,5571528.654536453
600882.XSHG,1619745.3943282964
600196.XSHG,1439173.6751857598
688598.XSHG,191051.64606951963
600812.XSHG,3803590.3650961975
000665.XSHE,1643541.2335412335
688298.XSHG,601207.4393374339
300311.XSHE,694615.8612143743
000936.XSHE,1357811.2777053455
600107.XSHG,1390474.279460051
600280.XSHG,991576.0395463798
600816.XSHG,1620354.534388314
002620.XSHE,768588.7708649469
603100.XSHG,3628889.1849877858
603229.XSHG,1585412.9774018766
002815.XSHE,1991799.9217425329
600693.XSHG,737973.5682819384
300694.XSHE,1287230.375738384
605333.XSHG,400998.1682550638
600985.XSHG,1755887.7534727766
603876.XSHG,2355141.5306275273
002770.XSHE,1560216.8763878609
300125.XSHE,576457.9002079002
300355.XSHE,1305805.2983774864
300820.XSHE,157459.99936380697
002084.XSHE,1980098.1176345118
300323.XSHE,2406621.5909949383
002661.XSHE,962199.1231791826
603685.XSHG,953357.0093457943
000811.XSHE,460047.874938935
601969.XSHG,19388729.403149027
688089.XSHG,647593.6675461741
600060.XSHG,2237748.096528584
603810.XSHG,388980.41474654374
600176.XSHG,2342046.3931113263
000070.XSHE,2281792.5412293854
600067.XSHG,677588.9858965749
600136.XSHG,1957024.5993671531
002918.XSHE,798878.181464931
002235.XSHE,1159709.385791332
002795.XSHE,843606.9651741293
600368.XSHG,3315458.973398276
601318.XSHG,43790664.77070743
603603.XSHG,2527782.9332257416
688518.XSHG,710601.0066120595
000721.XSHE,929548.8570508694
002684.XSHE,659099.6882037069
603738.XSHG,698850.4394767804
600726.XSHG,4255289.336801041
603967.XSHG,636466.2641113152
300590.XSHE,552896.7549241201
603897.XSHG,534479.9676244436
300816.XSHE,199477.99442896937
603959.XSHG,2470191.365227538
300152.XSHE,1032915.6615641274
603629.XSHG,295196.58471101866
600363.XSHG,1358073.9624485807
603278.XSHG,2010932.5946445062
688010.XSHG,945868.7040181098
002997.XSHE,459000.0416129167
603999.XSHG,2345498.5007496253
002210.XSHE,2568902.0070838253
600684.XSHG,600969.6225836145
002966.XSHE,15869897.783300597
002533.XSHE,1141776.6726943941
600999.XSHG,38409102.75104501
601010.XSHG,4034231.0469314074
600179.XSHG,14809829.396325458
688358.XSHG,189529.42404006678
002198.XSHE,998449.1844416562
600501.XSHG,890664.6457842146
603915.XSHG,1230516.6865053123
000803.XSHE,425072.4324324324
300497.XSHE,619159.0658514583
688127.XSHG,369362.38642759505
002202.XSHE,4348144.679898523
