code,volume_turnover_ratio
300620.XSHE,1038358.2571274879
001203.XSHE,4258554.222491947
688660.XSHG,5244989.31799507
688396.XSHG,4390590.277777778
603179.XSHG,1905665.6626506024
601968.XSHG,8653340.225132093
300359.XSHE,761402.4780957648
300459.XSHE,2178533.4809075817
002219.XSHE,1463373.8067325407
002912.XSHE,616592.4121127741
300703.XSHE,686285.9471416929
603109.XSHG,1424437.6551460759
300568.XSHE,1440533.9914740857
000800.XSHE,5256226.035868892
600114.XSHG,933237.0718603089
300819.XSHE,287973.9719357266
300855.XSHE,1112632.8788268587
003032.XSHE,1642677.4390243904
300128.XSHE,1097455.4787345484
301095.XSHE,398952.75572107837
000538.XSHE,606255.5853440572
600886.XSHG,1378211.1528822056
300936.XSHE,258991.46661665416
600425.XSHG,2237314.021641118
300846.XSHE,3204514.0337568745
300527.XSHE,4806072.248584111
000001.XSHE,1566063.5004864242
000761.XSHE,15442249.201277955
688179.XSHG,519951.6747208799
601882.XSHG,4931799.471714726
688376.XSHG,308585.3249475891
600120.XSHG,367154.2486917518
603929.XSHG,2002259.234828496
002223.XSHE,1020772.1092215923
300664.XSHE,4601884.309831182
000728.XSHE,15180252.65690796
300521.XSHE,792523.7473714742
600655.XSHG,144714.56692913384
002151.XSHE,666865.5967903711
002251.XSHE,1739326.306207375
601696.XSHG,14367252.508814754
300608.XSHE,511379.40605051344
300252.XSHE,888814.253222138
002416.XSHE,3948995.676100629
603657.XSHG,874401.456531634
600486.XSHG,805648.1048198409
688038.XSHG,793476.7723274896
002241.XSHE,1294168.1397157605
300796.XSHE,1416710.4841295287
000762.XSHE,943144.9564231837
601330.XSHG,9385994.329688132
603020.XSHG,1717504.7051442913
003816.XSHE,361815022.62443435
002437.XSHE,1380595.6878014763
300885.XSHE,285170.39436795213
688050.XSHG,694730.7221542228
603755.XSHG,965677.5478037248
688097.XSHG,507987.2624342904
000790.XSHE,489152.0872324843
300645.XSHE,712412.976967038
688382.XSHG,994912.49652764
603856.XSHG,1804698.4684801945
603356.XSHG,1290685.7287449392
688148.XSHG,3812087.558345405
300069.XSHE,581817.2107617331
688135.XSHG,872136.8032705156
603609.XSHG,5639988.176873965
000151.XSHE,963085.9190700382
000700.XSHE,532759.8772535481
300550.XSHE,941933.5621317101
600171.XSHG,2494933.260393873
603887.XSHG,1873244.94686393
300470.XSHE,519090.0664297853
600480.XSHG,2848284.544524053
300788.XSHE,1809227.1717526016
688575.XSHG,1875149.4003658784
002054.XSHE,1099282.6061390098
300862.XSHE,845861.9192357794
002094.XSHE,1300777.6943513919
002888.XSHE,400388.9109610206
300266.XSHE,810455.9585492228
603028.XSHG,2160029.6376128253
002341.XSHE,1149119.7256287674
600028.XSHG,242302391.54616243
002765.XSHE,2165246.484757335
600152.XSHG,1597419.958233508
600858.XSHG,743347.7390447742
688387.XSHG,4600508.4965624595
600889.XSHG,790281.6381748862
002962.XSHE,1365584.1844630146
601007.XSHG,2650578.0542986426
600300.XSHG,2173677.291554115
603726.XSHG,818702.5131502046
002589.XSHE,1219558.8580138353
688416.XSHG,180097.93033821302
601878.XSHG,36548056.597340606
300769.XSHE,469430.1801037886
603922.XSHG,1249849.6530454895
688556.XSHG,1204253.7380787628
300980.XSHE,336556.07225898764
688661.XSHG,247047.80114722752
300895.XSHE,454096.2376520559
300285.XSHE,634080.6353084911
601999.XSHG,4959462.693156732
601231.XSHG,9543233.771405814
603901.XSHG,1152448.377581121
002001.XSHE,711856.2700029095
301359.XSHE,203521.89576853366
002279.XSHE,787119.4512646635
688117.XSHG,468181.48967884725
301065.XSHE,300340.3783008833
600199.XSHG,1392561.022364217
603709.XSHG,778761.0860963296
000900.XSHE,1082838.2059197386
600416.XSHG,2761358.9862055313
001202.XSHE,386218.21772401873
601088.XSHG,76028495.27665317
600267.XSHG,1599125.9136462966
000505.XSHE,1910166.6884560073
300605.XSHE,568623.4224921394
002875.XSHE,713522.2513254628
000627.XSHE,1562617.60937214
600533.XSHG,1088171.5041414353
300301.XSHE,1418313.573997602
000540.XSHE,858231.6459939658
300481.XSHE,901650.3501257732
300450.XSHE,731669.4021101993
300811.XSHE,473588.9481337857
002244.XSHE,4176788.10720268
002503.XSHE,683600.3841141368
601872.XSHG,49170555.86686092
688139.XSHG,3132035.268185158
002109.XSHE,2766747.6114649684
600698.XSHG,1370767.7141096734
300927.XSHE,467603.5202283391
605080.XSHG,333805.7971014493
002285.XSHE,1367337.1165864521
002672.XSHE,1091377.829820453
000040.XSHE,2290345.1557960124
300065.XSHE,702729.8733142623
600281.XSHG,2655600.799016595
688061.XSHG,174803.915707667
600231.XSHG,3088998.6282578874
603566.XSHG,1477882.80725319
300451.XSHE,724591.4944995976
002539.XSHE,1100385.989992852
601015.XSHG,8491652.470187394
300074.XSHE,394596.87489453616
605555.XSHG,685135.0880251003
002060.XSHE,3003573.522878721
600706.XSHG,860864.6275707401
601869.XSHG,3882895.0904392763
300449.XSHE,816408.5977690623
300700.XSHE,703161.5628868198
603059.XSHG,776257.8506629448
300925.XSHE,685551.054596394
600663.XSHG,2102325.5010366277
002519.XSHE,860818.2212044316
002593.XSHE,1683695.3162936477
301175.XSHE,3197843.2444250113
600774.XSHG,456405.7466260339
601011.XSHG,7271034.899531651
601156.XSHG,7775092.263709607
000929.XSHE,743314.7757529651
600661.XSHG,560347.1757346322
605077.XSHG,750064.9893829225
300261.XSHE,1024889.3589326391
300319.XSHE,943713.8236295539
300858.XSHE,287096.8573978027
002693.XSHE,1164793.638255533
301256.XSHE,1193945.053157669
605199.XSHG,928473.2802190599
300083.XSHE,1632579.5122499438
300079.XSHE,1007245.9294698664
300071.XSHE,800747.1847964827
300511.XSHE,1348216.4009111617
603918.XSHG,1032840.7430907026
600156.XSHG,2119773.514521716
601008.XSHG,7369764.176417642
603045.XSHG,961552.1472392639
003016.XSHE,1345727.1424476928
600928.XSHG,26249668.135856885
300551.XSHE,577046.6321243523
603351.XSHG,640804.7585724283
300739.XSHE,1198648.816936488
301191.XSHE,133401.4883145907
300713.XSHE,286144.26180289726
000004.XSHE,156230.58053965657
002266.XSHE,2837855.072463768
603026.XSHG,1891638.4076667896
688338.XSHG,482804.5867176302
002801.XSHE,273974.1540101252
002817.XSHE,816563.6966126657
300195.XSHE,935184.553809665
600545.XSHG,4461443.045747621
601990.XSHG,28995107.25893824
600739.XSHG,486974.63768115937
002537.XSHE,1703824.8430709802
301205.XSHE,180201.81592197012
300847.XSHE,997265.381507561
603095.XSHG,352431.3291358196
002016.XSHE,987437.729685586
002567.XSHE,2246452.4011539114
002721.XSHE,3152464.7243531146
002862.XSHE,596165.8541389669
600467.XSHG,1599945.6158763478
002164.XSHE,1522295.1220506134
603716.XSHG,571088.9552238806
603970.XSHG,1250646.2235027784
688663.XSHG,842626.5506387707
000657.XSHE,2205215.8004158004
688608.XSHG,790928.1647297402
600675.XSHG,875693.2436759525
600562.XSHG,919820.3295612467
002448.XSHE,814746.776084408
002409.XSHE,1003668.6811233558
603221.XSHG,592130.8071632495
000638.XSHE,697189.8673945981
002792.XSHE,1039170.2540727609
002977.XSHE,318533.5725269093
603861.XSHG,4036284.7146293465
688128.XSHG,3859555.5555555555
600576.XSHG,1965840.7215989467
601901.XSHG,78740083.97932817
605068.XSHG,546165.3548038214
605337.XSHG,593946.726482546
002200.XSHE,1014597.5103734441
300013.XSHE,968810.6113843991
002433.XSHE,1767032.0880775384
688633.XSHG,226149.94053609003
600162.XSHG,3867697.5016880482
300455.XSHE,1818471.0663828137
603859.XSHG,1638700.4860267316
300768.XSHE,2535772.1536638085
600702.XSHG,947915.9124087591
605136.XSHG,1925809.750904833
688711.XSHG,790577.329425397
688156.XSHG,695365.4917999919
300951.XSHE,366019.0577024881
688101.XSHG,3208350.2426113803
300501.XSHE,416141.53279207693
300813.XSHE,162864.53212977032
002446.XSHE,1692123.9877468077
000032.XSHE,1536934.7293024457
300101.XSHE,681677.0990718757
300321.XSHE,389173.69631901843
603703.XSHG,1182219.1876343773
688311.XSHG,665179.9122965098
000767.XSHE,2685245.9677419355
000035.XSHE,5223346.530527193
300600.XSHE,820471.9185122885
300772.XSHE,2558343.8887974997
601186.XSHG,86569232.54472013
000701.XSHE,2380192.2266694754
688558.XSHG,381545.8894401134
600685.XSHG,3992407.0945945946
688331.XSHG,435395.3170138361
301083.XSHE,527194.6666666666
600617.XSHG,226383.34894927053
301361.XSHE,275850.0663423264
300870.XSHE,387194.6296946297
601155.XSHG,14268488.706365502
603379.XSHG,4231969.894631209
000009.XSHE,2534891.840087623
300671.XSHE,1182694.4957517548
605133.XSHG,393079.4160583942
000100.XSHE,41098798.05942996
300537.XSHE,839514.3407612054
600979.XSHG,2200085.93107231
605298.XSHG,316250.86433411704
002141.XSHE,1407054.638031203
688098.XSHG,4016043.698085952
002893.XSHE,1167345.8904109588
688555.XSHG,414912.49184073106
300389.XSHE,364089.34853558254
605365.XSHG,568016.2169718998
600128.XSHG,800889.092899262
002034.XSHE,1211598.148148148
000753.XSHE,900009.1472710641
600256.XSHG,1477778.799531851
000892.XSHE,2152707.412315754
002516.XSHE,1098754.859182864
002490.XSHE,2649829.619921363
600757.XSHG,1566450.3219070819
600711.XSHG,2788320.242524459
688201.XSHG,408461.4999624634
600959.XSHG,36111063.4218289
301061.XSHE,192452.3752109959
688319.XSHG,2860658.893497144
001313.XSHE,996258.2678563502
603319.XSHG,812089.0836549153
603601.XSHG,763403.3613445378
000858.XSHE,2086271.5838840331
002800.XSHE,706177.5172566343
300632.XSHE,981432.8653502264
300447.XSHE,578543.7950526371
300918.XSHE,1061758.2219227205
002172.XSHE,2539071.9117166605
300001.XSHE,1426901.4693171997
301067.XSHE,226714.00455369893
600170.XSHG,5165048.992923244
002377.XSHE,2110510.9983079527
002872.XSHE,1411580.3523758675
002286.XSHE,1026392.316878981
600096.XSHG,7371126.020670359
002909.XSHE,1219086.3960982405
000590.XSHE,464444.6045238438
000889.XSHE,1668600.3313857154
002572.XSHE,329825.55126950314
300812.XSHE,321560.49637397414
600321.XSHG,1935103.6164160909
600846.XSHG,282634.50270146865
603855.XSHG,2785854.4873076156
688588.XSHG,2452025.7903494174
002943.XSHE,621932.6697449096
603255.XSHG,333666.3886788657
605399.XSHG,640079.1177175737
002941.XSHE,6276199.922958397
000401.XSHE,2214545.6885456885
688172.XSHG,1196441.6372362582
688175.XSHG,183048.6318821314
688305.XSHG,495863.0402002902
002835.XSHE,616503.1891515249
002139.XSHE,613789.3804329771
001217.XSHE,1304477.5785589146
002302.XSHE,2989795.0234550275
000928.XSHE,5533861.433720465
000988.XSHE,989628.7606955562
600213.XSHG,1399491.7417876911
300235.XSHE,360622.26625746116
002709.XSHE,983732.9010481436
000802.XSHE,2051702.4612615053
601002.XSHG,7770888.567293778
603035.XSHG,3323513.2603766145
600241.XSHG,1168758.2366589329
002040.XSHE,1584750.427444708
688377.XSHG,1087351.0592919094
003030.XSHE,495788.1145759649
002218.XSHE,2460767.3709660466
000625.XSHE,5214770.8433606075
000739.XSHE,924018.2727116016
002648.XSHE,2721056.386335574
603332.XSHG,1109687.198067633
002068.XSHE,1230192.4736178403
300158.XSHE,1737894.9242570365
301004.XSHE,243922.0515346489
601006.XSHG,66897144.38884918
300180.XSHE,2039115.168539326
002605.XSHE,708397.8774427266
002135.XSHE,3443486.263736264
000863.XSHE,1638001.0522096402
002670.XSHE,6961063.201842788
002682.XSHE,2142047.049237223
300416.XSHE,724399.3669975542
002643.XSHE,1541159.7345423484
002808.XSHE,753426.9134894365
300315.XSHE,2129904.1822345424
300391.XSHE,925467.9937282704
688655.XSHG,700766.7615087181
300052.XSHE,971814.4590340948
000876.XSHE,2481575.304540421
600290.XSHG,1510838.821490468
300548.XSHE,775608.9184167559
688320.XSHG,322933.5133557145
603663.XSHG,1477803.168506961
002531.XSHE,2172535.8741442864
603811.XSHG,779682.1966058277
603833.XSHG,4156920.378814451
300166.XSHE,492077.70442886633
002392.XSHE,1046943.3123379031
002091.XSHE,2160815.079719863
300349.XSHE,623350.2874834144
002336.XSHE,3135777.031348189
002647.XSHE,1646071.721440737
300208.XSHE,667552.8529211184
000922.XSHE,2090751.2548341972
300591.XSHE,2349990.4161009504
600859.XSHG,2423810.2950496445
300146.XSHE,377452.8782475802
600935.XSHG,18269437.156157427
603181.XSHG,1905308.6419753085
600418.XSHG,2983965.7651031394
688567.XSHG,8121616.351663388
000504.XSHE,895894.7672737786
603828.XSHG,1280315.1884278646
300350.XSHE,1280908.7869466364
001317.XSHE,290210.56031002745
002082.XSHE,1230923.9615346487
300912.XSHE,613001.1442271018
002847.XSHE,1092037.5989934127
600532.XSHG,2206377.0388958594
300898.XSHE,508403.21121833444
300241.XSHE,1395235.8240593534
600022.XSHG,18140160.78484807
688093.XSHG,441481.0546030831
300105.XSHE,807691.4119359534
301103.XSHE,300766.85106357856
000738.XSHE,6800033.014196104
600619.XSHG,124957.21981620365
688197.XSHG,356931.4132291921
300024.XSHE,634942.1139678244
603012.XSHG,3007012.2249388755
600273.XSHG,7723677.055009412
603739.XSHG,1743289.7680442717
301149.XSHE,1837711.198428291
600895.XSHG,752216.4690162018
600866.XSHG,506559.23389795603
688236.XSHG,772292.9662292966
002534.XSHE,3187231.274176533
002742.XSHE,877407.4528572012
605028.XSHG,381778.4545108489
603151.XSHG,420002.0627913693
688418.XSHG,1320933.8275889265
603027.XSHG,1639231.5180836627
301117.XSHE,208364.74440603965
002127.XSHE,1923694.6855811984
600403.XSHG,4203903.9408867
000631.XSHE,1223290.3865213082
300254.XSHE,1496916.2295566085
600019.XSHG,71520854.82682389
688295.XSHG,727170.6949706996
300516.XSHE,1175531.8011758418
600356.XSHG,1401502.1459227467
000069.XSHE,1451378.580499506
301181.XSHE,220598.79905041197
000572.XSHE,3529089.694089694
300145.XSHE,967793.5887412041
002021.XSHE,745644.0511307768
000419.XSHE,335103.50201358827
603806.XSHG,3942386.0589812333
603261.XSHG,191320.2701417293
002420.XSHE,3825774.6399719003
605228.XSHG,953839.1137543719
300602.XSHE,660729.5006055426
300224.XSHE,1705721.25945814
688301.XSHG,407850.18993352324
300549.XSHE,476445.78313253017
300462.XSHE,663779.9523935467
300583.XSHE,1032848.5757121439
600080.XSHG,519800.1879764681
600853.XSHG,3154798.7317090947
301016.XSHE,297499.8561316683
600582.XSHG,1017601.4918949935
600748.XSHG,2736368.4336771406
600397.XSHG,2466763.50048216
002741.XSHE,1117405.5517941774
002743.XSHE,2065104.1666666665
300679.XSHE,977301.6249555213
301155.XSHE,876463.2677070488
600535.XSHG,1214280.7998279938
601609.XSHG,5862539.082631851
300834.XSHE,457488.1312041433
002603.XSHE,3437154.659323088
688285.XSHG,885085.9784630997
688276.XSHG,2336387.33091389
002807.XSHE,15359414.260459634
300504.XSHE,2044265.050422736
300931.XSHE,1030586.507293355
688687.XSHG,1138735.4397712213
002208.XSHE,1133652.1464646463
300085.XSHE,478971.05097545625
300975.XSHE,2129670.9323583185
002945.XSHE,26530817.98084009
000983.XSHE,4373422.772018469
001212.XSHE,396894.94098511076
301079.XSHE,447137.95523668407
301327.XSHE,232745.65017636423
600771.XSHG,657398.3144008795
600908.XSHG,15015325.512576621
301238.XSHE,1545738.2590487585
603519.XSHG,680006.2682824905
300015.XSHE,1186811.9394618834
002758.XSHE,475690.2848794741
300915.XSHE,162214.83737961168
605179.XSHG,601767.7753675585
688191.XSHG,699687.925170068
002802.XSHE,933205.3509381515
603612.XSHG,2902389.050669773
300408.XSHE,4296898.347294544
000529.XSHE,1682221.1374643464
688336.XSHG,927445.3905960754
600620.XSHG,16010.225336110585
300959.XSHE,365953.6767497785
002211.XSHE,2838216.6246851385
002505.XSHE,4189959.7810300523
600515.XSHG,27624539.714190762
603220.XSHG,3231885.0029638414
002813.XSHE,1161849.8098859314
001230.XSHE,278477.8420038536
688005.XSHG,2788786.8348526605
688029.XSHG,1318847.9341676666
300638.XSHE,577143.2325886991
300815.XSHE,567338.5118560916
600666.XSHG,691092.3526953615
000758.XSHE,1152743.8870683135
000861.XSHE,1168334.973215262
300733.XSHE,1190139.9183809443
300442.XSHE,965145.6211812628
301070.XSHE,346590.0717471398
002423.XSHE,21876036.32902356
301267.XSHE,563367.5655241936
300515.XSHE,843632.9561275123
688207.XSHG,447257.5888289228
002637.XSHE,877656.5755607305
301027.XSHE,977720.7677212462
301136.XSHE,599521.0812399001
300089.XSHE,1068847.8554890768
688025.XSHG,543389.9259387588
603048.XSHG,373423.032663539
002898.XSHE,899003.4690369995
300845.XSHE,557417.8682566454
300995.XSHE,285458.4947137025
601168.XSHG,20495370.00283527
688208.XSHG,2696686.468137633
300192.XSHE,604794.2672945043
002360.XSHE,462684.32006376475
003035.XSHE,16320977.822580645
002666.XSHE,952263.2683029159
600783.XSHG,1181401.0428474268
600182.XSHG,1433974.744437763
600358.XSHG,1428791.5274119654
002960.XSHE,2164901.190777806
603577.XSHG,1320062.8243649276
600827.XSHG,1833007.7691453942
000897.XSHE,2694622.342113615
002587.XSHE,678778.537039913
002588.XSHE,819655.1724137932
300993.XSHE,421139.00491267553
300446.XSHE,569836.1013986014
600017.XSHG,9109389.421370253
688086.XSHG,1314060.4765604765
600875.XSHG,6318196.336576989
688173.XSHG,328086.2265224815
600326.XSHG,1111209.5518255755
603908.XSHG,587993.3110367893
603222.XSHG,1668036.8592679442
603877.XSHG,3898415.910676901
002538.XSHE,1729924.7214694368
000860.XSHE,2469435.0645182
000536.XSHE,5780597.996242955
300760.XSHE,11775002.712967988
301082.XSHE,612398.332655551
600449.XSHG,1131926.2506446622
688696.XSHG,318594.963766227
000895.XSHE,1458189.5861148199
002234.XSHE,1173003.781453209
300211.XSHE,454371.2172158709
603595.XSHG,917464.0436435775
002426.XSHE,5974924.00395719
300233.XSHE,1631105.7684390799
600623.XSHG,612036.7437440609
002895.XSHE,4654259.796806967
002981.XSHE,239106.76346614858
603727.XSHG,2653761.6060225847
000600.XSHE,1506445.7064188607
002299.XSHE,4912529.734063879
002422.XSHE,1658116.648785721
688373.XSHG,1186871.8741105192
300050.XSHE,610693.6738587994
603920.XSHG,3486962.304033821
002313.XSHE,1390407.9254079254
002322.XSHE,705291.3482532752
001267.XSHE,2823504.5902586468
603267.XSHG,1632396.0596841953
002816.XSHE,981591.219827479
000697.XSHE,1525011.9306982053
002903.XSHE,610623.9845430993
603662.XSHG,1143944.5341949381
688116.XSHG,2317422.5625785803
600906.XSHG,12891166.598653337
600027.XSHG,39462614.147548355
000960.XSHE,4804617.6762661375
300655.XSHE,1047891.5073848828
002685.XSHE,2808561.861894829
600311.XSHG,1477139.7490958408
301012.XSHE,419098.49066257355
600165.XSHG,1377339.6298174444
000708.XSHE,12791901.669758812
000882.XSHE,9212625.089014655
002020.XSHE,544608.8222213237
688206.XSHG,1453768.5530597665
300554.XSHE,420081.61827309825
301396.XSHE,216671.8274813381
600159.XSHG,1592193.4538348801
300592.XSHE,1562225.8426966292
300070.XSHE,1464910.924369748
688677.XSHG,522044.4960340492
300012.XSHE,782629.5864880607
600810.XSHG,1477915.9292035399
600755.XSHG,852177.2398441847
601086.XSHG,5194490.1943118
603665.XSHG,1009955.0673989017
300866.XSHE,1485494.8979591837
603038.XSHG,705360.5652103297
300998.XSHE,347331.75163474336
300468.XSHE,1077329.8351271579
600560.XSHG,484865.45327875984
600125.XSHG,760547.8965321205
002435.XSHE,2811306.230577207
002980.XSHE,306148.8430268918
600109.XSHG,3658331.9752281616
688131.XSHG,436745.70351989707
002369.XSHE,1316780.6726669825
600888.XSHG,1051247.561351268
300381.XSHE,754243.6918094724
002935.XSHE,995186.9685483045
300453.XSHE,542830.5591920704
603160.XSHG,4457669.270833333
688425.XSHG,14097510.902381752
002354.XSHE,5115509.169054441
002224.XSHE,773024.4218017145
688187.XSHG,2071653.8908246225
601375.XSHG,32875397.831119776
300570.XSHE,979209.3680378199
300761.XSHE,3058684.628975265
603938.XSHG,1461138.5140375367
300309.XSHE,1145883.4003977613
603239.XSHG,758148.1481481482
301032.XSHE,820041.1918165592
600971.XSHG,1160151.017728168
000921.XSHE,6387189.33875035
000825.XSHE,6967617.91518034
300766.XSHE,3394019.5928363693
603822.XSHG,736108.2992442626
603058.XSHG,3742114.299730194
301112.XSHE,249290.50018589862
600874.XSHG,6150447.5
300530.XSHE,490202.37794080446
688480.XSHG,192960.67330151316
600189.XSHG,2540054.183691597
002999.XSHE,1513979.686872742
300826.XSHE,352959.0419993058
002746.XSHE,1663505.160789929
002413.XSHE,2479970.5542117995
600584.XSHG,3679124.2782513057
300493.XSHE,1284823.065549532
300190.XSHE,660386.2660944207
002683.XSHE,2390479.3261868297
300940.XSHE,470751.6080362106
000541.XSHE,336081.7610062893
002958.XSHE,42750853.697238974
002499.XSHE,733507.1384233396
001872.XSHE,3808650.8875739644
300163.XSHE,745627.9240918887
688209.XSHG,386061.3393019176
600633.XSHG,1591010.9819639279
000607.XSHE,2346739.7978935004
600929.XSHG,9942934.656741107
603477.XSHG,4681900.677866195
300360.XSHE,669624.4301908105
002290.XSHE,824147.477946166
688073.XSHG,133490.29278221386
688036.XSHG,7772524.790236461
300112.XSHE,599536.7974549311
603311.XSHG,1945875.2370365525
002524.XSHE,1110236.0866475077
000533.XSHE,3033254.02022848
000970.XSHE,683021.2515914211
603596.XSHG,4052927.524429967
300875.XSHE,351234.32542680163
001231.XSHE,250001.7092191005
300456.XSHE,999934.725848564
601567.XSHG,2628021.3631739574
603676.XSHG,4125856.8502503415
688077.XSHG,442848.1912810471
002376.XSHE,1319106.3746578023
300977.XSHE,110364.68961885327
601800.XSHG,87534867.38999398
300503.XSHE,849766.1655929373
001236.XSHE,1007777.5523164275
603036.XSHG,1945844.2108233967
300505.XSHE,821424.0869001944
002584.XSHE,1514439.1223733004
300952.XSHE,443238.9495840433
600565.XSHG,2026829.117828501
600312.XSHG,2045966.8350328791
000046.XSHE,1526127.7685701372
002274.XSHE,2769605.664488017
002991.XSHE,350586.91409845726
000655.XSHE,1001202.0316027089
600805.XSHG,695884.5322630442
600650.XSHG,880303.9412157648
000042.XSHE,500076.65505226486
603228.XSHG,4010251.1300853845
600481.XSHG,1654484.101820817
000532.XSHE,708334.9851337958
688083.XSHG,344715.73448063916
000756.XSHE,2125944.70702124
300174.XSHE,897640.3716884144
300692.XSHE,1288681.668496158
000809.XSHE,2851785.78421774
000568.XSHE,431932.46670894104
603298.XSHG,5418469.042404938
600765.XSHG,1147081.145348261
002264.XSHE,1305538.9294109095
600605.XSHG,40901.74002047083
300599.XSHE,1913325.980392157
002460.XSHE,896276.632500288
688270.XSHG,248628.26761187418
301069.XSHE,1394996.8998365367
000949.XSHE,2868414.442700157
600704.XSHG,2280559.1372640957
603829.XSHG,1532499.1316429316
601288.XSHG,1595247855.711423
002886.XSHE,662890.0241396732
603866.XSHG,4290369.375419744
002379.XSHE,1152378.358750908
002508.XSHE,1352770.310633214
601688.XSHG,57467108.774767496
301053.XSHE,229719.37348498974
603655.XSHG,1035827.828241123
605388.XSHG,1371881.882676832
688339.XSHG,580896.3978849967
601377.XSHG,32785344.04932291
600127.XSHG,1273843.6815193573
605050.XSHG,1446077.5359502528
600218.XSHG,1980566.0377358492
600872.XSHG,663531.899641577
688362.XSHG,455853.78520343057
300293.XSHE,590215.5172413792
603227.XSHG,3133804.622379389
301336.XSHE,100000.0
002298.XSHE,1944301.0512189667
600461.XSHG,1891258.933479934
300873.XSHE,663112.9161423178
300747.XSHE,1149279.156749405
002166.XSHE,646903.0598306165
000859.XSHE,2369406.2054208275
601608.XSHG,27322475.961538464
600611.XSHG,16994.666666666668
301113.XSHE,177990.07248660573
300890.XSHE,797789.8562377384
002388.XSHE,1253205.4190704608
002613.XSHE,1567082.6295045044
601665.XSHG,21762519.871106338
002391.XSHE,779138.1838691484
002048.XSHE,728080.319341962
002130.XSHE,602091.2751677852
688133.XSHG,515262.7982107356
300045.XSHE,539856.2434417629
600844.XSHG,1185649.835155301
300229.XSHE,1332143.1381290813
300133.XSHE,632837.8717755533
300351.XSHE,575037.4634960367
688798.XSHG,946747.8645998101
002259.XSHE,2909286.941580756
601336.XSHG,17436195.7099805
603399.XSHG,3578797.2398298965
603429.XSHG,714502.7247956402
000719.XSHE,1639707.6996197717
300290.XSHE,996369.9237996144
002522.XSHE,1001458.8078967349
688065.XSHG,1860633.0172894592
002510.XSHE,2145453.0702878125
600955.XSHG,3606658.536585366
600375.XSHG,1744923.8095238097
603896.XSHG,1465928.940645238
300900.XSHE,1219101.0684023087
002086.XSHE,1526366.7017913593
600966.XSHG,1833351.447135263
002848.XSHE,1604566.640334048
688701.XSHG,650493.6728044252
300882.XSHE,435840.6693529759
600599.XSHG,752694.1636029412
000090.XSHE,2226152.566803415
000838.XSHE,803226.8503153003
002865.XSHE,1343213.6371890323
600725.XSHG,1496744.5789918331
000065.XSHE,512579.621957535
600020.XSHG,5204839.0739695085
688389.XSHG,4123763.0208333335
603871.XSHG,894639.606396064
301043.XSHE,179431.5245478036
601963.XSHG,6342219.698533966
601588.XSHG,20814413.5753749
600332.XSHG,8913347.711730668
002275.XSHE,2903764.411027569
300871.XSHE,539236.7843179262
605376.XSHG,1735675.5921730176
600547.XSHG,1643292.3996017259
603378.XSHG,1974334.8905827391
000506.XSHE,3093480.2844890705
002476.XSHE,1167634.7462061748
603535.XSHG,1466762.1630784879
000554.XSHE,605763.4582398733
000851.XSHE,4584410.080576032
601827.XSHG,7620210.427870002
603196.XSHG,2139779.3152809255
603538.XSHG,1223027.8168697788
688196.XSHG,283875.92717464594
600284.XSHG,2711834.376504574
000999.XSHE,4619485.225140713
002022.XSHE,410408.8120056184
301301.XSHE,2092081.792002474
601728.XSHG,181501207.43355483
605117.XSHG,573623.367935981
603725.XSHG,1403001.9824412349
300652.XSHE,861520.6336788578
002226.XSHE,1373791.6096671226
603040.XSHG,566128.2660332542
000727.XSHE,5899358.50510499
300799.XSHE,443772.365805169
603369.XSHG,4565082.075575631
300663.XSHE,1140202.6603294055
603213.XSHG,1500511.0858061493
688008.XSHG,11196909.531708563
600884.XSHG,525235.1842418067
002256.XSHE,915536.1268641042
002627.XSHE,2083171.9961954267
002610.XSHE,3498204.642681815
300022.XSHE,858477.9050736497
688379.XSHG,449906.1506743407
300562.XSHE,440239.19336779387
002064.XSHE,4231251.224289912
002347.XSHE,951620.886981402
002561.XSHE,2888242.19271862
000503.XSHE,924438.6873920553
600847.XSHG,821899.4500363184
300053.XSHE,1234217.286914766
600658.XSHG,1565673.3466933868
002585.XSHE,2313595.2267303104
000539.XSHE,1347928.2627484875
002927.XSHE,889944.1563621858
300757.XSHE,791472.0812182742
603885.XSHG,6615948.200175593
688508.XSHG,757355.1923872569
605007.XSHG,800351.6374050553
000559.XSHE,720662.6332469028
002227.XSHE,1181137.2549019607
002887.XSHE,395113.4903640257
301087.XSHE,654809.5037625638
600021.XSHG,11709331.995326964
688072.XSHG,275901.96260381385
300035.XSHE,748640.2474955805
600351.XSHG,1025417.0657726693
000564.XSHE,16562191.412346827
002500.XSHE,29879332.4476918
300776.XSHE,385369.3594754353
300162.XSHE,499381.8649754125
603219.XSHG,1083965.9485193253
300043.XSHE,444070.09414896235
605208.XSHG,944392.4445986812
000777.XSHE,539577.7068499877
300538.XSHE,404899.35471443704
600121.XSHG,2460016.150119203
300658.XSHE,568669.905300701
600232.XSHG,1193181.2047601521
688326.XSHG,246739.65476471977
600903.XSHG,7952077.551020408
600537.XSHG,2644410.0898865834
600101.XSHG,573923.6207100826
603939.XSHG,1900464.9466678821
000610.XSHE,735684.3332505113
000850.XSHE,1036426.0604640262
300203.XSHE,4287850.348763475
300636.XSHE,743130.8749096168
002307.XSHE,2599518.674001158
002947.XSHE,868204.0076742698
002634.XSHE,526420.0617737903
002529.XSHE,1999996.1540926865
