code,volume_turnover_ratio
300656.XSHE,473108.8817690005
600901.XSHG,23989594.999483418
002063.XSHE,987333.6751192965
603337.XSHG,1939713.1298271425
300888.XSHE,1320234.7983142685
002739.XSHE,7070964.922503205
300379.XSHE,661328.3582089553
600335.XSHG,1848002.586292649
300078.XSHE,611054.7212152597
002799.XSHE,983070.428933786
605598.XSHG,430909.6498842592
300115.XSHE,975173.6454380202
002328.XSHE,1886243.8847617323
000027.XSHE,2059910.9414758275
688260.XSHG,662534.9532349822
300720.XSHE,600242.5665101722
002325.XSHE,1619612.7614256907
003021.XSHE,370313.9672921207
000519.XSHE,1706394.4841527687
000584.XSHE,1529144.5862469035
001228.XSHE,259699.50296745845
300937.XSHE,405818.5218657428
000565.XSHE,563693.0483122242
600131.XSHG,1017446.4696513892
301330.XSHE,332528.1493477512
000587.XSHE,817659.364731654
301148.XSHE,233271.7826300639
603050.XSHG,1253913.5604042362
300518.XSHE,929074.2390497401
300247.XSHE,1270594.7441217152
002474.XSHE,793572.8363324765
600400.XSHG,1766584.3341642118
603011.XSHG,2362621.6149766427
300476.XSHE,1770688.5439604705
603316.XSHG,1972358.1943766135
000037.XSHE,576339.3669517561
300003.XSHE,3466948.531675183
000338.XSHE,2454887.571040277
000709.XSHE,9511137.596899224
300306.XSHE,345486.6883508011
300748.XSHE,4309368.445858371
603132.XSHG,954777.5242441528
001215.XSHE,211649.26233479808
688600.XSHG,667523.0914231857
603838.XSHG,1375703.4976152622
605366.XSHG,1566894.874022589
300394.XSHE,723028.2555282556
600696.XSHG,1011439.0406395736
300034.XSHE,1208329.5146844408
603588.XSHG,1947538.4387936133
002051.XSHE,2044360.2775877237
002772.XSHE,1841991.324604386
600367.XSHG,669708.2468010987
002583.XSHE,2175915.3264313107
002617.XSHE,1654903.9301310042
600327.XSHG,502285.8553443594
603682.XSHG,1676496.3663187802
605089.XSHG,260548.25699796347
600968.XSHG,96666277.06692913
601225.XSHG,70656552.83968368
601828.XSHG,30239087.167426135
000725.XSHE,69757092.1430436
300718.XSHE,570023.2670867668
300841.XSHE,401862.6815952623
603948.XSHG,718651.2524084778
688776.XSHG,237548.3927221996
603377.XSHG,4120732.3943661973
000025.XSHE,1431441.625965023
300960.XSHE,248022.32298569934
605577.XSHG,1867435.9545555802
603508.XSHG,1776894.9343339587
300893.XSHE,244599.83733224886
002493.XSHE,6258189.34911243
300434.XSHE,899804.9956178791
002515.XSHE,804746.671432401
000821.XSHE,2330607.598424745
002097.XSHE,2045646.0296096907
603079.XSHG,835779.8525798526
002822.XSHE,3125249.3985565356
300520.XSHE,973076.5859217485
601928.XSHG,18187237.229655813
600577.XSHG,822721.0471567268
000917.XSHE,1786247.3767051417
600795.XSHG,658204.3071011128
300563.XSHE,628832.8017680268
300491.XSHE,844484.7715736042
603166.XSHG,4339968.612680477
002969.XSHE,4411453.757225433
301192.XSHE,249749.47149581285
002453.XSHE,1477620.0975479388
002075.XSHE,7567695.040939286
600097.XSHG,1572372.3723723723
600764.XSHG,592646.8359226979
000039.XSHE,464177.67871358065
300677.XSHE,831633.751066203
002882.XSHE,3878055.830855632
688053.XSHG,218751.32931584542
002029.XSHE,721025.4099837809
002365.XSHE,727264.381884945
300494.XSHE,1033977.2820470762
002455.XSHE,791320.4944830404
300631.XSHE,725343.6611432494
300585.XSHE,782370.0978782106
300320.XSHE,577791.4727041896
603126.XSHG,3784245.2043369473
601360.XSHG,34804288.11094956
301052.XSHE,542632.4503311258
600376.XSHG,2491108.5401766934
300269.XSHE,1221238.4605382916
300346.XSHE,464836.5312155817
002796.XSHE,1000864.6501680415
688329.XSHG,443557.3212258797
600990.XSHG,561063.1018753168
600499.XSHG,543977.4011299434
601200.XSHG,8349175.531914894
688006.XSHG,4000272.134203169
600177.XSHG,1039428.1777471581
301233.XSHE,122044.78849875588
603200.XSHG,710500.7709817167
003036.XSHE,561431.8491797427
688261.XSHG,148670.52958694808
301282.XSHE,358395.9331900906
601138.XSHG,179404992.78499278
688138.XSHG,806437.2958029656
300571.XSHE,363321.45780174277
000635.XSHE,667175.0847363449
000573.XSHE,778684.6926742747
300011.XSHE,595467.2330097087
600228.XSHG,1112576.2952448544
688683.XSHG,538852.7611628878
300236.XSHE,1215633.8471217363
600084.XSHG,1565515.3270576876
688618.XSHG,162421.31807380824
600982.XSHG,1749425.9057689316
300861.XSHE,1981019.8986709742
600594.XSHG,468676.7305861553
300783.XSHE,3938775.00847745
601607.XSHG,15386562.30966013
688109.XSHG,251746.9387755102
002564.XSHE,2673926.981944495
000595.XSHE,2207733.088227526
002646.XSHE,4335648.045576831
605303.XSHG,665891.1310836019
300271.XSHE,809665.4719235364
688348.XSHG,189219.59227678133
688571.XSHG,1762826.1742272181
603333.XSHG,4053082.4505518926
002254.XSHE,693951.291032011
301193.XSHE,282993.04263966385
688400.XSHG,833065.4800692595
000791.XSHE,3519041.6589974845
002461.XSHE,10258161.318300087
600490.XSHG,1412175.5901866995
605001.XSHG,1813657.8240037395
600963.XSHG,3855979.5788130187
600508.XSHG,2077964.9801729491
301216.XSHE,714374.3995759764
002396.XSHE,1785688.6523945055
300380.XSHE,606354.8310890622
688105.XSHG,356091.55241043784
002489.XSHE,1552923.4614926795
603786.XSHG,392584.194378813
300922.XSHE,597881.2944420258
300454.XSHE,2692732.870577698
688059.XSHG,242796.62848497948
600587.XSHG,717314.3080531665
600073.XSHG,2895085.7441097526
000011.XSHE,1234615.8427635496
002212.XSHE,3560986.594494016
300675.XSHE,1431361.852433281
301118.XSHE,251574.97476369646
002058.XSHE,600088.4654644437
600712.XSHG,846336.7471721186
002203.XSHE,5066769.801980199
002189.XSHE,2468588.1370091895
300716.XSHE,1052185.8777909812
600586.XSHG,1048014.8707898087
000898.XSHE,24097820.512820512
600745.XSHG,3944225.844004656
688521.XSHG,2074055.2103493938
603063.XSHG,4305849.219747189
605003.XSHG,212299.62205134888
301037.XSHE,254528.7717918469
300997.XSHE,886251.5731185502
002314.XSHE,5669540.493543971
300226.XSHE,386691.21102929657
600133.XSHG,1818726.2033740906
603778.XSHG,1018668.1112873893
603808.XSHG,1652146.524486572
601099.XSHG,23881413.206603304
002732.XSHE,1430812.8386827845
002673.XSHE,15936684.50498662
000034.XSHE,1733349.8233215548
301011.XSHE,453899.9865029018
002482.XSHE,1803248.0666270077
002849.XSHE,709705.7411451315
600673.XSHG,2185184.268426843
600710.XSHG,1795681.501204514
002137.XSHE,1180315.9724377678
600448.XSHG,2881763.1603640798
601117.XSHG,47465453.27476038
002622.XSHE,1446978.5253040998
688067.XSHG,395620.85726911185
002036.XSHE,1480987.6969864527
301278.XSHE,160000.0
600961.XSHG,3504662.941600577
603025.XSHG,3930699.3006993006
003018.XSHE,726232.2226737099
600302.XSHG,1148029.3442736946
603367.XSHG,4120394.585253456
601512.XSHG,7383958.060288336
688690.XSHG,1613630.286965541
301092.XSHE,332117.0237272518
603681.XSHG,1847930.2651708312
300281.XSHE,634085.8318636096
600824.XSHG,317680.45698459406
600756.XSHG,620247.1424158171
002846.XSHE,845537.4164977857
603187.XSHG,839489.564698867
603335.XSHG,2476047.9987049256
002462.XSHE,1427962.9345994792
301212.XSHE,254811.65798937256
000875.XSHE,17369454.908173446
002308.XSHE,2066663.2883760817
002571.XSHE,741308.9845765724
001318.XSHE,707003.2467002758
300887.XSHE,187784.7633136095
603380.XSHG,1515838.2877526754
002076.XSHE,1293483.9373318562
002297.XSHE,1821765.5606684429
002879.XSHE,907882.5951538826
300566.XSHE,679713.4093976199
600489.XSHG,3514635.177357103
603150.XSHG,203820.0772763724
603218.XSHG,4992992.058990357
603321.XSHG,2911007.2453473504
002009.XSHE,685403.9910288113
002012.XSHE,890954.4287898646
003011.XSHE,380652.8180590311
300973.XSHE,704120.66304943
600238.XSHG,1107533.7857432864
000597.XSHE,2779194.087819614
603088.XSHG,695467.0017351762
002523.XSHE,1859686.2064640212
300528.XSHE,3069260.561045162
603269.XSHG,957746.9990766391
300316.XSHE,1302096.4200477325
688349.XSHG,1347574.6841421656
600469.XSHG,2082073.1364275669
600362.XSHG,12479142.062473256
001296.XSHE,202758.81614640268
000628.XSHE,604949.1135915956
002662.XSHE,3143890.7513310984
601188.XSHG,10504883.45681683
000045.XSHE,1545266.2093905387
688365.XSHG,1697324.174537507
688057.XSHG,1260150.408250967
600714.XSHG,1099133.286810886
603015.XSHG,1859682.225541449
300220.XSHE,347549.3189290747
600272.XSHG,1247882.1594248433
688659.XSHG,845381.2193864398
002867.XSHE,4128397.5113502606
688383.XSHG,285651.37381813565
002131.XSHE,1325657.4107036905
600601.XSHG,4596.709790768248
000068.XSHE,4415253.137008619
000908.XSHE,2762133.9874290973
688049.XSHG,273162.52424556814
600191.XSHG,1899034.3211443638
000852.XSHE,1395461.9529504534
002716.XSHE,5521202.423783374
601339.XSHG,5616656.976744186
600479.XSHG,290422.75817115186
002195.XSHE,1881310.9489051094
002737.XSHE,1153580.7702714892
002092.XSHE,7228425.621071536
600743.XSHG,711458.7332053743
601888.XSHG,8864124.26352437
601975.XSHG,48528006.45279114
688322.XSHG,309438.6019177235
000517.XSHE,2097949.2372934995
601162.XSHG,76189044.6596329
002173.XSHE,1223307.03313977
002718.XSHE,238571.9165321078
688520.XSHG,914294.7273546644
000797.XSHE,2185798.107076469
300695.XSHE,653784.583518272
600513.XSHG,440339.3351800554
605066.XSHG,2229060.0783824706
600383.XSHG,2439067.7257525083
000553.XSHE,5133721.988795518
002117.XSHE,879532.3076923077
002432.XSHE,1461680.2725171824
002757.XSHE,1131274.532177088
000023.XSHE,518132.9453208761
300565.XSHE,1427539.5278590722
600529.XSHG,730603.7735849057
688228.XSHG,289216.7602355197
002007.XSHE,372503.40547903744
688096.XSHG,760235.4377397976
300161.XSHE,1089917.6588405473
002497.XSHE,1562155.261053353
600395.XSHG,2802467.0169946332
002884.XSHE,544417.0148120015
600579.XSHG,2171724.7899159663
688273.XSHG,223573.26224328595
301125.XSHE,171675.28539369695
002729.XSHE,630933.8158048325
301088.XSHE,546536.9084154418
000732.XSHE,6973393.986463997
300264.XSHE,860625.1174082048
605108.XSHG,615843.2689405374
600405.XSHG,776670.9382151029
601211.XSHG,60875987.7955759
688299.XSHG,2244114.0951694306
605222.XSHG,982087.5756496973
301209.XSHE,200000.0934198193
300717.XSHE,616184.731724883
600122.XSHG,1964835.9209597742
688051.XSHG,235198.96020795841
002383.XSHE,1188946.1215231174
300223.XSHE,1552373.540856031
603189.XSHG,2642522.033898305
600609.XSHG,394366.6464155529
002578.XSHE,1750139.3262715908
300277.XSHE,627584.4219866897
002044.XSHE,3998505.4595086444
002568.XSHE,807565.7224373344
603585.XSHG,881113.9169472503
600227.XSHG,2220219.1267513847
600540.XSHG,1686049.432045208
603066.XSHG,959221.6117216117
300872.XSHE,1410369.2218238201
000616.XSHE,484754.0087463557
002714.XSHE,1941693.7980625185
300365.XSHE,391578.44990548206
603615.XSHG,2119742.850809133
000520.XSHE,1401982.5937729836
688345.XSHG,246762.85714285716
300425.XSHE,796136.655948553
300322.XSHE,990396.2621244381
301060.XSHE,429207.242848448
002535.XSHE,1618228.4287930918
605567.XSHG,496677.73173207033
601995.XSHG,9202674.597083652
002161.XSHE,665558.6578251981
603489.XSHG,696119.6603873706
000723.XSHE,5702977.418615314
002339.XSHE,874696.880656308
688032.XSHG,93852.82364472593
301121.XSHE,167869.73668947918
001965.XSHE,16402414.325409075
600388.XSHG,1220480.1734820323
002937.XSHE,1728935.8288770053
300693.XSHE,690865.6057980148
603197.XSHG,1351764.8641377455
688232.XSHG,693788.3923985618
300526.XSHE,844090.8269589832
000766.XSHE,2499991.343490305
600292.XSHG,1819587.4190564293
002656.XSHE,1151181.7440912796
002434.XSHE,1842059.0568836457
600905.XSHG,84947755.64509998
300410.XSHE,749552.1615324877
688505.XSHG,2660360.4153940133
300492.XSHE,800576.5306122449
600010.XSHG,37473751.557955965
300930.XSHE,292604.89460213383
600262.XSHG,1115112.6867561408
688030.XSHG,990402.8164401506
002536.XSHE,883285.0135610825
000930.XSHE,3119792.4436516943
301318.XSHE,164614.63510566024
001268.XSHE,269836.669619132
603936.XSHG,2553730.932563275
300173.XSHE,1330075.290896646
603696.XSHG,1022023.4354317023
300480.XSHE,657706.1281337048
600638.XSHG,325178.4647550777
603159.XSHG,944990.3660886319
000726.XSHE,687048.8998716914
301009.XSHE,990007.9845631779
603043.XSHG,3795428.9544235924
600883.XSHG,495617.9631525077
301234.XSHE,169999.5465640894
605389.XSHG,238093.3980103593
603199.XSHG,1055086.4881777142
688158.XSHG,3551432.3579304493
000428.XSHE,772418.6957738595
301150.XSHE,136897.41087023527
688355.XSHG,340178.7652522309
002304.XSHE,3437499.462943072
300763.XSHE,653900.7348512228
002019.XSHE,579279.9070847852
000059.XSHE,8913077.02092476
000976.XSHE,4315256.021409456
300144.XSHE,1501851.5066790928
002830.XSHE,315546.15552711266
600141.XSHG,3225082.563510393
600215.XSHG,2082700.6629270779
688055.XSHG,17909015.67398119
300689.XSHE,570140.5317965827
603706.XSHG,1665427.1162400877
603511.XSHG,527293.5829455686
002028.XSHE,295186.6874674987
300004.XSHE,1169645.9227467813
001270.XSHE,279534.5269526159
301126.XSHE,515356.13779718586
300286.XSHE,253040.3776617115
300149.XSHE,760378.5032337543
600819.XSHG,2158403.6557501904
688279.XSHG,208753.76506024096
000782.XSHE,1536752.6424632354
601005.XSHG,79734627.94543199
300356.XSHE,1023475.1145774705
300009.XSHE,631191.0976782525
600104.XSHG,11185360.059391242
688367.XSHG,640619.1856031723
301137.XSHE,429108.92994611245
000820.XSHE,1494322.7273110696
600800.XSHG,638342.5265706982
002989.XSHE,723837.7069035124
300648.XSHE,470085.89321517857
688063.XSHG,822045.8534139342
688062.XSHG,945781.6165493708
000026.XSHE,387109.9082136973
605006.XSHG,2315404.490377762
002349.XSHE,1023195.6257594168
002759.XSHE,1559224.5530977063
601619.XSHG,22493890.639989037
603339.XSHG,1958647.720544701
603131.XSHG,1093401.6856373274
300479.XSHE,972487.486398259
600517.XSHG,882406.2229904926
301226.XSHE,166784.6727154893
000920.XSHE,1340295.7973348955
300194.XSHE,1507288.1607235526
300377.XSHE,584409.3719492352
600023.XSHG,73668270.11494254
603607.XSHG,847498.4500929944
000417.XSHE,409301.3950470423
002332.XSHE,3725442.8663193206
300499.XSHE,659420.710699872
603898.XSHG,951528.2392026578
300542.XSHE,709089.4701630141
600785.XSHG,483790.77859939105
002394.XSHE,687562.3304482625
002853.XSHE,437885.0906095552
300785.XSHE,328017.0211840918
000596.XSHE,1178120.0058114193
002483.XSHE,2770508.1212542346
002976.XSHE,288551.50887332007
600088.XSHG,1101462.8203878764
300056.XSHE,645282.584087969
000678.XSHE,1032390.4930269102
688162.XSHG,282666.4041930165
603112.XSHG,1535706.9254732805
300354.XSHE,244657.4052272192
603599.XSHG,2156833.749149467
600315.XSHG,1207617.239839214
300701.XSHE,677098.0724422792
605580.XSHG,491683.5502679781
300017.XSHE,961963.025210084
688566.XSHG,775115.653577192
603499.XSHG,1007318.6784256944
688026.XSHG,525809.4755510514
002921.XSHE,586981.7981246553
603277.XSHG,3659134.5151199163
301168.XSHE,299574.3922435303
603628.XSHG,2691604.714737104
002478.XSHE,2234254.7524433467
300682.XSHE,6606715.069377218
002471.XSHE,1825031.746767391
601218.XSHG,4159741.063382397
688099.XSHG,4102127.0452358034
688163.XSHG,239683.32102715562
688218.XSHG,879306.7342012114
600482.XSHG,6926381.856540085
002010.XSHE,3075709.3425605535
601390.XSHG,158578612.3959297
600057.XSHG,1931492.2558922558
688230.XSHG,138803.97081688794
605086.XSHG,502946.1152882206
600079.XSHG,1027505.5509737994
000691.XSHE,1039797.6582925997
002177.XSHE,855804.612054612
002920.XSHE,5354862.009290463
300340.XSHE,505691.27224005235
600665.XSHG,1554642.753832803
300213.XSHE,860585.9409626805
002726.XSHE,2307352.206494588
300848.XSHE,229040.19287697988
300438.XSHE,784712.5097125097
601798.XSHG,3297938.3272788012
688595.XSHG,522143.7035441129
688068.XSHG,415783.8809874121
600483.XSHG,6565249.40211821
688199.XSHG,839253.2726237905
600761.XSHG,463063.9181373276
688052.XSHG,217058.44857198503
603086.XSHG,754711.103573044
002655.XSHE,1183428.225636708
002132.XSHE,2371678.1174283912
002438.XSHE,1122379.2366170415
300198.XSHE,890542.8641611397
688793.XSHG,227331.27184727078
002305.XSHE,5153363.480999289
601108.XSHG,40981119.35831437
000407.XSHE,712515.7914034766
002294.XSHE,974688.6582653818
600731.XSHG,551100.6874820968
300113.XSHE,380856.02324167284
603353.XSHG,461646.4561007708
300107.XSHE,346800.62816760654
002950.XSHE,2107781.855549031
002821.XSHE,1146348.5562154413
603529.XSHG,1036972.634632266
000969.XSHE,1514809.2613009922
300443.XSHE,439334.47142456745
300609.XSHE,902528.2942603072
301153.XSHE,238116.17051531732
603301.XSHG,1061537.1517027866
002056.XSHE,1769261.8644067796
603895.XSHG,765229.2371288989
688337.XSHG,253623.95550001226
000729.XSHE,3006838.168817293
002961.XSHE,4280258.534136547
300136.XSHE,625350.3312587833
300630.XSHE,917824.861818576
688223.XSHG,13981390.933176331
000962.XSHE,1302657.302729245
600054.XSHG,1146916.9703279543
688189.XSHG,992091.4413475567
000622.XSHE,541612.7004086765
600330.XSHG,2004035.2281825459
600727.XSHG,793467.2502735656
001201.XSHE,482956.7526368844
600519.XSHG,1748079.1538723984
003041.XSHE,315691.3531909767
688733.XSHG,1214080.381026946
301221.XSHE,223522.7331639795
300972.XSHE,736157.318613463
000586.XSHE,498040.1167198953
603916.XSHG,3252498.2758620693
000757.XSHE,1022950.2822800947
600894.XSHG,2211769.683590876
000982.XSHE,2519785.628742515
300621.XSHE,1261040.8896724759
603813.XSHG,856766.2924624581
603136.XSHG,828522.119225262
603093.XSHG,6062106.086956522
002863.XSHE,2829076.1953164707
002840.XSHE,1903193.4416365826
688246.XSHG,332505.7551447506
300196.XSHE,696837.9617613981
300484.XSHE,372034.2043231857
600150.XSHG,7379672.768578794
301059.XSHE,298148.95681707904
300546.XSHE,354587.17434869736
300625.XSHE,1150990.9562819367
600753.XSHG,569654.456781156
002987.XSHE,658776.3674826231
600343.XSHG,2080802.4629050165
301045.XSHE,573815.399031704
002255.XSHE,1545004.4911722695
002023.XSHE,667219.0268925851
601677.XSHG,6170399.6634413125
000886.XSHE,3152383.074856515
301001.XSHE,342378.647824614
300179.XSHE,548761.9726604879
601825.XSHG,42510547.837483615
002356.XSHE,2378805.520886866
600163.XSHG,4907063.655030801
600509.XSHG,1837687.6559937247
300171.XSHE,493236.13581870217
002005.XSHE,1739308.0895008608
001229.XSHE,250000.86450037282
002248.XSHE,1515451.8236254763
601009.XSHG,15012256.554307114
603037.XSHG,667453.7742005656
002002.XSHE,2839180.360306034
600767.XSHG,903056.8762895847
600683.XSHG,1135477.5231422589
301182.XSHE,236573.82394038196
601998.XSHG,196605623.1884058
003001.XSHE,370953.70486067724
300342.XSHE,943990.0690996215
600791.XSHG,615354.148009444
000426.XSHE,868836.1698470002
603016.XSHG,1330244.140625
600468.XSHG,880404.5405144307
605058.XSHG,420365.07866941317
605008.XSHG,1435425.7095158598
000731.XSHE,476147.34472160676
603232.XSHG,656751.0321306767
002949.XSHE,1387647.5955029724
300822.XSHE,270597.2461273666
002207.XSHE,1265719.1660282821
600161.XSHG,1041912.1858097358
002566.XSHE,744067.046450482
688129.XSHG,390488.2847433375
600635.XSHG,147207.77294303797
603515.XSHG,5259754.355898314
300294.XSHE,885828.6445012788
603167.XSHG,3581578.947368421
300037.XSHE,842563.9312397497
601997.XSHG,20696621.835443035
002594.XSHE,11417488.807083873
000713.XSHE,946878.8362220479
600360.XSHG,1223080.9160305343
002368.XSHE,1043723.1877250664
300589.XSHE,549625.4047689138
603238.XSHG,1156273.8789463101
605259.XSHG,369984.1545696177
301120.XSHE,538188.7117967441
603090.XSHG,964472.850678733
002350.XSHE,1075060.9340911303
002650.XSHE,1430807.955251709
688656.XSHG,170615.8011663427
300573.XSHE,658023.9389687828
002262.XSHE,1014940.1373895977
002449.XSHE,2001262.550977359
603568.XSHG,4635764.0
300613.XSHE,417150.2276176024
688120.XSHG,246738.50816635796
300976.XSHE,200739.3948383269
600282.XSHG,6094519.475435506
000531.XSHE,512564.41446422646
688625.XSHG,795915.0456530369
300027.XSHE,1525795.2350289763
603878.XSHG,1664807.8073180015
603956.XSHG,4094194.206446348
688378.XSHG,458361.48829252645
605162.XSHG,975743.4502365021
002798.XSHE,750275.5044161738
300634.XSHE,4101481.9233362726
605299.XSHG,1082431.4574314575
000008.XSHE,1002302.7989821882
600015.XSHG,24921283.833211415
603260.XSHG,6357907.103015943
688257.XSHG,210147.56073077695
002597.XSHE,1106086.4470772035
301138.XSHE,296146.63533646637
301222.XSHE,235579.62018964108
600597.XSHG,5144778.105006601
000681.XSHE,1147763.6209738497
600793.XSHG,728914.7895404312
688550.XSHG,503754.5018007203
300444.XSHE,1463126.4188422249
002386.XSHE,4261320.541088136
002470.XSHE,7318095.3836747175
603869.XSHG,3328279.976373302
603121.XSHG,1708919.8723332772
603843.XSHG,4861655.000644136
300953.XSHE,454461.13839930657
300141.XSHE,417648.8480455605
600237.XSHG,1342782.3613975872
601016.XSHG,20547466.752929337
300926.XSHE,387301.1488276109
603978.XSHG,823565.9426872573
601238.XSHG,42042044.651162796
300696.XSHE,456507.11676533567
603077.XSHG,6319575.680188587
002153.XSHE,360733.62445414846
603118.XSHG,3125408.484848485
600581.XSHG,2296576.378110449
600052.XSHG,2145573.2788002724
600211.XSHG,1076096.3724959393
603926.XSHG,1071836.0967654253
603903.XSHG,992908.2553750206
603616.XSHG,1893878.7278133163
688328.XSHG,465851.50125721045
300422.XSHE,746533.187054306
601212.XSHG,73602873.01587303
300477.XSHE,1355623.7338495476
600446.XSHG,567360.3431839846
301169.XSHE,179217.7407240499
301228.XSHE,273895.2975392961
688255.XSHG,173148.32587870993
300471.XSHE,657529.6629556199
600063.XSHG,1364762.229031892
600308.XSHG,1503303.0818680278
300840.XSHE,1535769.7905906658
600373.XSHG,2723715.1646760767
601366.XSHG,7472277.287019014
603029.XSHG,902135.9308885754
688310.XSHG,362263.62926008296
600187.XSHG,3550632.45693563
600640.XSHG,800586.1313868612
600072.XSHG,1731632.462686567
002358.XSHE,1090071.9808051186
300059.XSHE,1648808.4005478618
000685.XSHE,792974.4318181818
300798.XSHE,2038223.7885462556
002352.XSHE,13827258.474576272
300903.XSHE,922348.1698589053
002577.XSHE,1204661.4039161056
688018.XSHG,784866.5819567979
300066.XSHE,473978.39884199976
002707.XSHE,594687.6569247765
002532.XSHE,3048861.483577316
300916.XSHE,114891.70478927979
002910.XSHE,1676509.4725111441
301166.XSHE,214955.9585492228
600520.XSHG,676473.0915104345
603799.XSHG,6541945.399532389
301098.XSHE,241485.67366579178
300854.XSHE,246281.50981485908
600841.XSHG,1151802.5272053254
688288.XSHG,519471.79025832156
688579.XSHG,2763480.370533745
000544.XSHE,2492504.688476766
301007.XSHE,1228612.4215537761
600257.XSHG,735856.8243350852
000639.XSHE,989928.9576927155
688381.XSHG,569366.5518952322
600818.XSHG,1101370.4572341794
002986.XSHE,741259.1257323119
688212.XSHG,294892.52127183165
300680.XSHE,558242.8705179787
000819.XSHE,348277.10353638
002810.XSHE,941759.6312928386
300807.XSHE,293328.1089972378
002778.XSHE,866661.6654163541
300155.XSHE,399081.20349401486
000516.XSHE,429960.05084437993
688360.XSHG,411931.4902020355
000903.XSHE,1631739.020696618
002444.XSHE,2488514.511260738
000768.XSHE,3247733.0796412067
603679.XSHG,997532.4793313346
600148.XSHG,495489.69459906727
603385.XSHG,2544094.6282461756
000576.XSHE,679534.9904748788
605183.XSHG,1282101.0248901902
300627.XSHE,1059425.0757903855
000547.XSHE,1371361.2710363152
688239.XSHG,1006451.0577993724
300005.XSHE,727471.7782496926
001211.XSHE,379291.39989617583
002812.XSHE,2117449.634713305
603500.XSHG,1171786.310517529
002206.XSHE,850862.6614527788
000571.XSHE,692392.5751205005
300957.XSHE,2162683.451028554
600789.XSHG,3117092.013888889
600548.XSHG,5258340.0365630705
002059.XSHE,3428887.055251172
603729.XSHG,662903.9812646371
002162.XSHE,3870686.673448627
603328.XSHG,3512267.0265121446
688048.XSHG,293557.44046419795
002582.XSHE,771797.698311213
002429.XSHE,5007983.97300717
600909.XSHG,39212558.59985415
300506.XSHE,1181768.8340687968
301218.XSHE,189481.85834783773
601799.XSHG,2217150.631258163
002188.XSHE,1216547.1941681223
600919.XSHG,108706036.34878497
600993.XSHG,354005.1306717973
300413.XSHE,5912902.1145165125
002454.XSHE,2140416.368579196
601919.XSHG,88470727.27272728
600329.XSHG,1731139.7699546881
002562.XSHE,1035480.0219291173
000806.XSHE,822307.5873362445
600867.XSHG,566525.3039298841
300250.XSHE,378734.27152317885
300327.XSHE,1114105.7148429882
600380.XSHG,1630760.6750191767
603667.XSHG,2145573.805279688
300777.XSHE,3664463.6844636844
600667.XSHG,3754538.956397427
003010.XSHE,706662.0794054909
688155.XSHG,327057.7799282287
601000.XSHG,9529778.948208442
600861.XSHG,1308353.1972225101
002072.XSHE,2326854.5419329847
603087.XSHG,2087376.904737224
001227.XSHE,5575168.988068494
600528.XSHG,4785241.254523522
002995.XSHE,288822.01357655006
300971.XSHE,538679.3982524097
000736.XSHE,1526923.3364392894
600759.XSHG,5058512.406276571
001323.XSHE,400099.40795814403
300116.XSHE,4431408.360128617
002088.XSHE,770018.3294056036
002346.XSHE,1750336.7897138116
300110.XSHE,2166166.5118199647
002175.XSHE,1972157.5713769426
300519.XSHE,496887.3720136518
301006.XSHE,624232.5784925063
605177.XSHG,551090.7097835023
300143.XSHE,1284090.9090909092
300620.XSHE,1038890.2400576499
001203.XSHE,4258892.005610098
688660.XSHG,5244769.590301614
688396.XSHG,4390591.884207806
603179.XSHG,1905821.6364258814
601968.XSHG,8652810.810810812
300359.XSHE,761409.3175444063
300459.XSHE,2178546.6062095463
002219.XSHE,1463259.1137306264
002912.XSHE,443548.3338832069
300703.XSHE,686285.4510758702
603109.XSHG,449643.00784352655
300568.XSHE,1440510.0426049908
000800.XSHE,5256447.4845542805
600114.XSHG,933288.3353930982
300819.XSHE,287976.179823541
300855.XSHE,1112595.223829496
003032.XSHE,1642679.185879665
300128.XSHE,1096773.9111402933
301095.XSHE,398954.7849389108
000538.XSHE,305474.08063801506
600886.XSHG,1378109.8825155494
300936.XSHE,258992.8904374029
600425.XSHG,2237303.1044739126
300846.XSHE,3201194.731194731
300527.XSHE,4805979.867882982
000001.XSHE,1566106.846791526
000761.XSHE,15441579.371474616
688179.XSHG,511244.62573034945
601882.XSHG,4931907.580675959
600120.XSHG,367157.27295102144
603929.XSHG,2002305.1722426286
002223.XSHE,1020789.2078207642
300664.XSHE,4601496.42788183
000728.XSHE,14928304.38341215
300521.XSHE,792517.2192120489
600655.XSHG,144629.11321807027
002151.XSHE,731006.7877741593
002251.XSHE,1739333.4702680497
601696.XSHG,14367882.3635381
300608.XSHE,511376.0946745563
300252.XSHE,888807.4030254374
002416.XSHE,3948979.2762140427
603657.XSHG,874366.9336893635
600486.XSHG,805554.1731467082
688038.XSHG,793524.776481285
002241.XSHE,1292620.7103702035
300796.XSHE,612657.6019777503
000762.XSHE,943141.9206021611
601330.XSHG,9385447.94188862
603020.XSHG,1717572.1897335933
003816.XSHE,361853804.2328044
002437.XSHE,1376818.862275449
300885.XSHE,285160.881376396
688050.XSHG,694737.8841353189
603755.XSHG,965686.8489583334
688097.XSHG,501293.48052489065
000790.XSHE,487110.4946833102
300645.XSHE,712387.3053188364
688382.XSHG,994929.3368535487
603856.XSHG,1804709.592805396
603356.XSHG,1290710.7942973524
688148.XSHG,3805172.452915816
300069.XSHE,581745.8455522972
