code,volume_turnover_ratio
300321.XSHE,387256.81320867315
603703.XSHG,1182175.4865141688
688311.XSHG,657750.972762646
000767.XSHE,2685088.7830229537
000035.XSHE,5316415.903044635
300600.XSHE,764396.2812318419
300772.XSHE,1898278.931750742
601186.XSHG,89471626.66666667
000701.XSHE,2355973.561002479
688558.XSHG,379355.869467779
600685.XSHG,4026547.2993136374
301083.XSHE,374748.3335971555
600617.XSHG,227352.6593195975
300870.XSHE,388364.8264789428
601155.XSHG,14261425.80153729
603379.XSHG,1349876.1499128547
000009.XSHE,2540001.926146057
300671.XSHE,1117047.0891059127
605133.XSHG,395523.66519433
000100.XSHE,40201334.236017086
300537.XSHE,813608.4958162557
600979.XSHG,2233605.398911738
605298.XSHG,264740.075340481
002141.XSHE,1407046.642426997
688098.XSHG,2581212.5748503003
002893.XSHE,1167175.3996752282
688555.XSHG,405283.5004557885
300389.XSHE,395965.6507829601
605365.XSHG,500002.52003427246
600128.XSHG,814403.7117653798
002034.XSHE,1228583.7798343885
000753.XSHE,907128.2952548331
600256.XSHG,1541644.4826105626
000892.XSHE,2152731.06323836
002516.XSHE,1111951.146634795
002490.XSHE,2649819.4987353412
600757.XSHG,1680558.2922824302
600711.XSHG,2608494.698953796
688201.XSHG,196601.419133839
600959.XSHG,32897339.572192516
301061.XSHE,199999.45391994467
688319.XSHG,372170.431211499
603319.XSHG,835345.8812026399
603601.XSHG,770432.9761644435
000858.XSHE,2118654.3082732577
002800.XSHE,704650.462032945
300632.XSHE,963539.8091662757
300447.XSHE,507015.7002953521
300918.XSHE,894865.0969403896
002172.XSHE,2564885.018642244
300001.XSHE,1367256.0592741428
301067.XSHE,135099.90728174255
600170.XSHG,5424721.325200335
002377.XSHE,2110573.854863613
002872.XSHE,1412630.6056403145
002286.XSHE,1030711.4835582394
600096.XSHG,7237095.282146161
002909.XSHE,1184086.061739944
000590.XSHE,464403.7967174214
000889.XSHE,1668546.2204540137
002572.XSHE,338674.8239040515
300812.XSHE,331864.07661923056
600321.XSHG,1935006.7816314667
600846.XSHG,292707.0457354759
603855.XSHG,2873967.6910953503
688588.XSHG,2481742.647058823
002943.XSHE,526199.3012030834
605399.XSHG,643099.6534076185
002941.XSHE,1938205.564384359
000401.XSHE,2168842.893751232
688305.XSHG,184657.48182166094
002835.XSHE,615055.0442158455
002139.XSHE,564900.1106266675
001217.XSHE,829700.4174368854
002302.XSHE,3026561.5704937535
000928.XSHE,5773586.065573771
000988.XSHE,993387.3899561607
600213.XSHG,1399490.7651715039
300235.XSHE,309720.80536912754
002709.XSHE,948876.3370988704
000802.XSHE,2039784.0986977383
601002.XSHG,7740843.623914904
603035.XSHG,3220182.7210797733
600241.XSHG,1168801.9060585434
002040.XSHE,1596612.4299813283
688377.XSHG,1063213.9121338911
003030.XSHE,309568.8028042423
002218.XSHE,2176606.405579829
000625.XSHE,5270549.188156638
000739.XSHE,935070.9779179811
002648.XSHE,2797471.3120420296
603332.XSHG,280462.43028413336
002068.XSHE,1248503.5488958992
300158.XSHE,2260013.891935366
301004.XSHE,234736.81871708843
601006.XSHG,72112086.78370321
300180.XSHE,1944402.594163133
002605.XSHE,719224.0813648293
002135.XSHE,3066776.0486768484
000863.XSHE,1697140.9158853106
002670.XSHE,6961497.326203208
002682.XSHE,2130582.2976836455
300416.XSHE,653411.5199092027
002643.XSHE,1560663.6960600375
002808.XSHE,752501.0260198638
300315.XSHE,2150836.412495801
300391.XSHE,925464.4497589492
688655.XSHG,319590.3328050713
300052.XSHE,972547.6466011546
002619.XSHE,2327420.861781712
000876.XSHE,2384674.810736407
600290.XSHG,1510548.626174982
300548.XSHE,777899.0216870767
603663.XSHG,1403144.9188214072
002531.XSHE,2168751.2768130745
603811.XSHG,794556.5173754861
603833.XSHG,4215643.049327354
300166.XSHE,437759.0406595466
002392.XSHE,1008046.4453851328
002091.XSHE,2124972.5439897394
300349.XSHE,628634.3532262951
002336.XSHE,3135095.9079283886
002647.XSHE,1646107.8028352992
300208.XSHE,667517.5042577924
000922.XSHE,2100173.2925586137
300591.XSHE,1716079.8845043313
600859.XSHG,1749830.902557599
300146.XSHE,308644.74218432803
603181.XSHG,1917531.8955042528
600418.XSHG,2991361.9338623034
688567.XSHG,7987765.793528506
000504.XSHE,895767.3453996984
603828.XSHG,1280049.2072170584
300350.XSHE,893640.4308202154
002082.XSHE,813313.293253173
300912.XSHE,278677.8936785221
002847.XSHE,1094387.940350119
600532.XSHG,2206230.2705749716
300898.XSHE,507203.0715299224
300241.XSHE,1085563.8707312604
600022.XSHG,19222854.959609926
688093.XSHG,420247.2417918384
300105.XSHE,807685.9999700182
000738.XSHE,6276753.122653743
600619.XSHG,103564.12876852324
300024.XSHE,639403.3375314862
603012.XSHG,3047345.2705332814
600273.XSHG,8272803.711100017
603739.XSHG,726824.8204631646
600895.XSHG,761569.385388481
600866.XSHG,506536.13617337926
002534.XSHE,3230291.886701872
002742.XSHE,871768.8865490918
605028.XSHG,392320.2706152668
688418.XSHG,1296769.9724517907
603027.XSHG,1638133.04282699
002127.XSHE,1917013.0270937562
600403.XSHG,4511084.263959391
000631.XSHE,1223467.3643624347
300254.XSHE,1418269.2307692308
600019.XSHG,78281176.40796338
300516.XSHE,1181015.069066555
600356.XSHG,1422134.6555323591
000069.XSHE,1477439.8953827582
000572.XSHE,3529293.268786038
300145.XSHE,888419.6284920287
002021.XSHE,745631.0679611651
000419.XSHE,346250.0
603806.XSHG,3955125.5667945584
002420.XSHE,3829207.007837713
605228.XSHG,793543.5810509413
300602.XSHE,653666.0294920808
300224.XSHE,1701903.0448717948
600555.XSHG,2268171.9477066253
688301.XSHG,406236.12932109623
300549.XSHE,476912.7516778523
300462.XSHE,663279.7649520333
300583.XSHE,1033284.5868152274
600080.XSHG,519805.1364045169
600853.XSHG,3183212.283044059
301016.XSHE,284526.6286846668
600582.XSHG,1055375.5078351712
600748.XSHG,2810318.3868400105
600397.XSHG,2466879.0247803116
002741.XSHE,1105164.0824928496
002743.XSHE,2013698.1950820703
300679.XSHE,859914.8305869283
002147.XSHE,1556907.8496918925
600535.XSHG,1264178.3625730993
601609.XSHG,5860370.487151191
002603.XSHE,3477661.851257357
688285.XSHG,720745.3411418867
688276.XSHG,330455.7766434004
002807.XSHE,16047409.153407974
300504.XSHE,2019989.7449044993
300931.XSHE,600408.2158264117
688687.XSHG,401807.57920064166
002208.XSHE,1148093.9696070224
300085.XSHE,474766.9256381798
300975.XSHE,454429.6632297166
002945.XSHE,7443438.616281255
000983.XSHE,4668351.206092871
001212.XSHE,226695.70184206768
301079.XSHE,178973.7648919937
600771.XSHG,660758.5393226094
600908.XSHG,15431097.588209022
603519.XSHG,704525.6728383278
300015.XSHE,1188037.10353082
002758.XSHE,494214.00159108994
300915.XSHE,148750.06733583525
605179.XSHG,602845.718988157
688191.XSHG,360660.76730511733
002802.XSHE,950175.5309812182
603612.XSHG,2930482.5152547355
300408.XSHE,4110144.5021449537
000529.XSHE,1721224.5090634443
688336.XSHG,708385.5838064675
600620.XSHG,16076.998050682261
300959.XSHE,199063.51845693382
002211.XSHE,2612278.633189994
002505.XSHE,3605497.913092464
600515.XSHG,7373897.204688909
603220.XSHG,1784273.2308088078
002813.XSHE,556129.5555315238
688005.XSHG,2749175.484861635
688029.XSHG,436613.48095083033
002464.XSHE,1371144.1264712668
300638.XSHE,551288.8440737006
300815.XSHE,574279.9942799943
600666.XSHG,628589.1433632798
000758.XSHE,1152659.4002660937
000861.XSHE,1069450.194049159
300733.XSHE,1157296.352719778
300442.XSHE,986902.1154535677
301070.XSHE,161799.5586696392
002423.XSHE,11676840.934371524
300515.XSHE,845440.8749145591
002637.XSHE,887618.653629184
301027.XSHE,349026.26882784255
300089.XSHE,643315.9232072275
688025.XSHG,526500.7587253414
002898.XSHE,898858.3362339018
300845.XSHE,616923.1490708716
300995.XSHE,198056.88927688054
601168.XSHG,20840585.07667855
688208.XSHG,2666273.3182589035
300192.XSHE,603953.9589858603
002360.XSHE,445739.3449126378
003035.XSHE,7568439.729990357
002666.XSHE,948204.1973343942
600783.XSHG,1201316.093059027
600182.XSHG,1436778.0282844845
600358.XSHG,1428796.5291750503
002960.XSHE,1218448.9528795811
603577.XSHG,1127994.680851064
600827.XSHG,1855602.1384355656
000897.XSHE,2694489.465534231
002587.XSHE,638780.1805584716
002588.XSHE,827496.0889120657
300993.XSHE,312236.7947669665
300446.XSHE,569681.7906836056
600017.XSHG,9229870.279619487
688086.XSHG,1094875.8278145695
600875.XSHG,6373387.301954435
600326.XSHG,1126557.2858731926
603908.XSHG,593451.8891687657
603222.XSHG,1678285.1775650776
603877.XSHG,4072753.3783783787
002538.XSHE,1780670.0744527169
000860.XSHE,2471402.571478894
000536.XSHE,5780797.912005966
300760.XSHE,11947990.306946687
600449.XSHG,1180937.5
688696.XSHG,107767.75882155795
000895.XSHE,668807.2113986624
002234.XSHE,943612.980234749
300211.XSHE,454837.84814956127
603595.XSHG,818791.9561457508
002426.XSHE,5738359.2719599055
300233.XSHE,1667872.9707311294
600623.XSHG,643806.5020862308
002895.XSHE,4601517.022788131
002981.XSHE,239104.26697658977
603727.XSHG,2266901.8436502214
000600.XSHE,1506464.794635373
002299.XSHE,4980069.142949027
002422.XSHE,1637909.130060293
300050.XSHE,597087.3879949899
603920.XSHG,3594603.2831737343
002313.XSHE,1389847.3433782712
002322.XSHE,753995.6839309428
603267.XSHG,1112512.7933650962
002816.XSHE,976911.7388243575
000697.XSHE,1525049.8275201225
002903.XSHE,596457.0952391395
603662.XSHG,530650.6112597723
688116.XSHG,1785234.955646128
600906.XSHG,4970882.823796736
600027.XSHG,41705410.766639635
000960.XSHE,4905232.535015199
300655.XSHE,920352.9726357072
002685.XSHE,2808683.1867388366
600311.XSHG,1477103.969521937
301012.XSHE,199121.51792543608
600165.XSHG,1377372.296154022
000708.XSHE,3322744.5408315887
000882.XSHE,9212691.307578009
002020.XSHE,601071.6086737267
300554.XSHE,289951.9857329035
600159.XSHG,1618413.8526004436
300592.XSHE,946453.3212286276
300070.XSHE,1330826.4511562057
688677.XSHG,184290.42331714087
300012.XSHE,781089.1299723462
600810.XSHG,1653269.7406040444
600755.XSHG,891002.1534744472
601086.XSHG,5330451.339915373
603665.XSHG,994587.8675026052
300866.XSHE,1502228.3507997794
603038.XSHG,633573.4499614098
300998.XSHE,226059.62214633
300468.XSHE,1009530.8804204995
300325.XSHE,971465.5910035447
600560.XSHG,487740.170940171
600125.XSHG,772151.4508138711
002435.XSHE,2804353.062952856
002980.XSHE,318754.484605087
600109.XSHG,3473616.7067085565
688131.XSHG,162809.8651506413
002369.XSHE,1339966.9007021063
600888.XSHG,1002866.3802271665
300381.XSHE,762375.8886432882
002935.XSHE,998725.5764830136
300453.XSHE,538219.8549701598
603160.XSHG,4465301.980198021
688425.XSHG,10490223.35903163
002354.XSHE,5085678.45659164
002224.XSHE,776456.4885496183
688187.XSHG,1584885.8629595868
601375.XSHG,33179403.512418162
300570.XSHE,997694.4599888081
300761.XSHE,1139042.9485226928
603938.XSHG,1466061.521041706
300309.XSHE,1157435.2185975665
603239.XSHG,791219.0476190477
301032.XSHE,571760.8730374977
600971.XSHG,1238545.52580552
000921.XSHE,6478700.461562948
000825.XSHE,7603225.130468072
300766.XSHE,3079007.2400175515
603822.XSHG,708042.3447622057
603058.XSHG,3874891.1779365344
600874.XSHG,6287487.405541562
300530.XSHE,490204.49077786686
600189.XSHG,2498211.8016603095
002999.XSHE,1581254.3505499093
300826.XSHE,354566.1075155198
002746.XSHE,1681568.8434303699
002413.XSHE,2428132.975151108
600584.XSHG,3340880.6211582012
300493.XSHE,1234416.2436548225
300190.XSHE,674655.6886227545
300312.XSHE,788843.498065869
002683.XSHE,2373349.463414634
300940.XSHE,295558.37706675695
000541.XSHE,348110.1376720901
002958.XSHE,24757960.037802078
002499.XSHE,733834.5370978332
001872.XSHE,1335066.9269380926
300163.XSHE,745635.2425766672
600633.XSHG,1655015.5376009946
000607.XSHE,2346782.0192650734
600929.XSHG,8952646.331409728
603477.XSHG,4319105.294631767
300360.XSHE,680407.9031230083
002290.XSHE,815671.5809102034
688036.XSHG,3865198.897881867
300112.XSHE,539166.0597949101
603311.XSHG,1963836.3072148955
002524.XSHE,1073611.2452903101
000533.XSHE,3033162.3362202975
000970.XSHE,657186.4119275064
603596.XSHG,4026757.7147623016
300875.XSHE,342802.5949953661
300456.XSHE,635861.6641270951
601567.XSHG,2715185.29357966
603676.XSHG,4137720.576587993
688077.XSHG,428906.2859018546
002376.XSHE,1374908.0036798527
300977.XSHE,110771.06733951924
601800.XSHG,89414628.53885616
300503.XSHE,777014.4427678379
603036.XSHG,1955595.4323001632
300505.XSHE,725226.4068154468
002584.XSHE,1468443.7804774926
300952.XSHE,359693.5946462715
600565.XSHG,2026665.055582407
600312.XSHG,2050922.401556175
000046.XSHE,1526129.5603367635
002274.XSHE,2863880.958748412
002991.XSHE,400299.0715843945
000655.XSHE,1007609.6018398735
600805.XSHG,695864.9151360149
600650.XSHG,886420.8416833667
000042.XSHE,501930.02257336344
603228.XSHG,4059829.524845847
600481.XSHG,1654504.7381546136
000532.XSHE,712123.2170476028
688083.XSHG,140864.42251487123
000756.XSHE,2120308.022922636
300174.XSHE,812365.1621313345
300692.XSHE,1297266.7536792834
000809.XSHE,2852007.215399442
000568.XSHE,438314.08100599505
603298.XSHG,5576733.688961838
600765.XSHG,942936.4161849711
002264.XSHE,1415513.7334689726
600605.XSHG,41384.43935926773
300599.XSHE,1428721.3756010104
002460.XSHE,894751.2073128666
301069.XSHE,563346.5384894786
000949.XSHE,2643911.5466101696
600704.XSHG,2355277.0170634086
603829.XSHG,1546497.156239545
601288.XSHG,1718123566.3082438
002886.XSHE,666709.880687981
603866.XSHG,4414160.104986876
002379.XSHE,1152400.3608331967
002508.XSHE,1373514.2531356898
601688.XSHG,59544231.83745066
301053.XSHE,174425.44538007677
603655.XSHG,1041151.3264578063
605388.XSHG,1389846.2001203129
688339.XSHG,509693.5145489373
601377.XSHG,27363452.623771556
600127.XSHG,1273846.5749139818
605050.XSHG,1485773.8095238097
600218.XSHG,1787335.840475774
600872.XSHG,678448.7156130442
300293.XSHE,568443.9600090205
603227.XSHG,3155611.7305636173
002298.XSHE,1791316.526610644
600461.XSHG,1943999.3523316062
300873.XSHE,669455.2893045003
300747.XSHE,1107651.1264778052
002166.XSHE,637993.0809148567
000859.XSHE,2229397.05963328
601608.XSHG,27461957.554397795
600611.XSHG,17155.115511551157
300890.XSHE,777865.7844990549
002388.XSHE,1253274.86982735
002613.XSHE,1546278.7456445992
601665.XSHG,4462571.1279374445
002391.XSHE,797200.8503051499
002048.XSHE,843819.8342000927
002130.XSHE,605148.6688230904
688133.XSHG,162248.47172694854
300045.XSHE,530656.8421052631
600844.XSHG,1185648.7383055647
300229.XSHE,1329705.1092492195
300133.XSHE,568732.2956107138
300351.XSHE,563943.5788479698
688798.XSHG,319784.7113884556
002259.XSHE,2909213.4132109233
601336.XSHG,18350055.611008126
603399.XSHG,3578774.615884008
603429.XSHG,716612.0218579235
000719.XSHE,1718264.4178454843
300290.XSHE,907884.4404865664
002522.XSHE,1006569.7384600046
688065.XSHG,1682883.3071690216
002510.XSHE,2145297.796080226
600955.XSHG,1374993.450005117
600375.XSHG,1482004.3450273578
603896.XSHG,1475819.492322156
300900.XSHE,468273.28627722687
002086.XSHE,1525465.0611548307
600966.XSHG,1901920.1781431998
002848.XSHE,1604258.8369441277
688701.XSHG,273227.0271556751
300882.XSHE,437397.1566629571
600599.XSHG,752829.5150252901
000090.XSHE,2349403.3438968416
000838.XSHE,645356.6299664911
002865.XSHE,1273767.3651308173
600725.XSHG,1496768.060836502
000065.XSHE,430105.8860168172
600020.XSHG,5369467.884977157
688389.XSHG,1538478.2397040213
603871.XSHG,729702.8031070585
301043.XSHE,169998.9972352343
601963.XSHG,3354367.3469387754
601588.XSHG,20906107.877376795
600332.XSHG,9114347.97891037
002275.XSHE,3113086.6228070175
300871.XSHE,520647.61904761905
605376.XSHG,651307.109871305
600547.XSHG,1612184.9892220264
603378.XSHG,1863257.7961171616
000506.XSHE,3093310.4151713196
002476.XSHE,1167625.016492941
603535.XSHG,1472321.2728857892
000554.XSHE,605768.6227637262
000851.XSHE,3665278.290688473
601827.XSHG,7865933.098591549
603196.XSHG,2266101.678470942
603538.XSHG,1219233.7807606263
688196.XSHG,277810.89756951685
600284.XSHG,2783505.234587049
000999.XSHE,4723467.761410287
002022.XSHE,413359.4034194253
601728.XSHG,44053900.45751914
605117.XSHG,423719.21089359134
603725.XSHG,1402990.1727690601
300652.XSHE,793845.5049409496
002226.XSHE,1045299.3616552938
603040.XSHG,575356.0849967805
000727.XSHE,5899841.5908324905
300799.XSHE,216544.92678277448
603369.XSHG,4624594.648662166
300663.XSHE,1065802.03535083
688008.XSHG,4215323.045030519
600884.XSHG,501864.6635932815
002256.XSHE,912383.9692482915
002627.XSHE,1620908.8765766828
002610.XSHE,3499503.117844663
300022.XSHE,851417.6393290561
688379.XSHG,443372.06365243753
300562.XSHE,448398.3305073692
002064.XSHE,1731058.9901683053
002347.XSHE,805045.6226880396
002561.XSHE,2929602.6490066224
000503.XSHE,924292.3195479065
600847.XSHG,821966.4507556885
300053.XSHE,1233566.3938153705
600658.XSHG,1569645.3311166528
002585.XSHE,2318843.161492038
000539.XSHE,1347980.5058291391
002927.XSHE,909689.4409937889
300757.XSHE,417577.0308123249
603885.XSHG,6046632.397888303
688508.XSHG,670575.9814092455
605007.XSHG,393973.3685070033
000559.XSHE,744187.1488764045
002227.XSHE,1061064.5029597876
002887.XSHE,382630.5360150599
600021.XSHG,11709246.409103569
300035.XSHE,625690.8831908832
600351.XSHG,1038413.0135321287
000564.XSHE,5203574.109536575
002500.XSHE,30519595.847237673
300776.XSHE,290058.2897992851
300162.XSHE,499105.5440488324
300043.XSHE,444070.945945946
605208.XSHG,466833.14597719605
000777.XSHE,543952.0481288154
300538.XSHE,290223.2776345892
600121.XSHG,2460078.9250988723
300658.XSHE,563884.55988456
600232.XSHG,1242297.699594046
600903.XSHG,8010084.337349398
600537.XSHG,2644349.315068493
600101.XSHG,578680.2368236961
603939.XSHG,1859869.1494715654
000610.XSHE,735605.771848625
000850.XSHE,1050014.7326458099
300203.XSHE,4287453.807106599
300636.XSHE,659090.9090909092
002307.XSHE,1131495.2841039798
002947.XSHE,476840.4200819672
002634.XSHE,526445.2265728113
002529.XSHE,1999992.4162935414
300257.XSHE,1274194.5148651763
300332.XSHE,4059023.3128834357
300719.XSHE,1140237.1989475815
002436.XSHE,964890.3656430223
300046.XSHE,538264.2310316077
600167.XSHG,5921394.025604552
000902.XSHE,3276966.529749075
000630.XSHE,3576386.857779284
688511.XSHG,162833.5016451119
002037.XSHE,789127.3128969899
300683.XSHE,935618.2181610508
600435.XSHG,1103538.8111639798
600168.XSHG,3107612.821594264
000498.XSHE,2609005.733194813
002269.XSHE,5572025.796661608
603630.XSHG,1650750.124192747
600132.XSHG,878152.0692974014
603203.XSHG,869541.6299382963
600266.XSHG,3567202.0075282305
600868.XSHG,528626.8620855358
600825.XSHG,829064.5032051282
300558.XSHE,4081214.096065653
600796.XSHG,353747.8460654796
688317.XSHG,417437.5846719566
600316.XSHG,1337710.6625647182
688366.XSHG,555994.1831595375
300673.XSHE,585987.934731257
000592.XSHE,2915468.134414832
300139.XSHE,450489.7228079981
000514.XSHE,1627276.1664564942
300055.XSHE,1075639.8343920861
300111.XSHE,4985590.125126817
300905.XSHE,177304.8988544967
603365.XSHG,2326267.680608365
300651.XSHE,423534.53006192675
600305.XSHG,1015441.3371906138
002077.XSHE,3705649.657453343
300533.XSHE,634291.2507339988
688085.XSHG,838332.5165400637
600566.XSHG,4026634.1362126246
600459.XSHG,1077553.7160972173
603801.XSHG,1442429.3316746147
600699.XSHG,3248818.634825122
003012.XSHE,6322879.975567546
002032.XSHE,701573.4102969927
600751.XSHG,4109050.90765588
300087.XSHE,486691.86546557426
002938.XSHE,21000207.014125668
002618.XSHE,1811816.925636615
688070.XSHG,186647.45437079732
300965.XSHE,149423.21688500728
601107.XSHG,16346237.46936957
002851.XSHE,1768114.9843053033
000507.XSHE,1521505.6394342664
002121.XSHE,636745.5621301775
002953.XSHE,525306.7671326043
600703.XSHG,1929050.743208611
688601.XSHG,130265.75970892985
000801.XSHE,703371.3953938455
002414.XSHE,2289556.856187291
003006.XSHE,2131351.471900089
603326.XSHG,1510155.8752997601
603988.XSHG,698706.23748131
603858.XSHG,5558097.203117836
600744.XSHG,2012753.9190667155
300622.XSHE,504020.5122328539
002779.XSHE,783364.0286103147
605055.XSHG,800000.0
600829.XSHG,606295.1511952342
601069.XSHG,6289126.648420005
603886.XSHG,2001505.5467511886
688799.XSHG,191283.46456692912
600322.XSHG,3508735.8882947117
000822.XSHE,3700006.0205904194
002411.XSHE,3679856.9083792767
601101.XSHG,3727823.2410969106
603826.XSHG,3546225.8287292817
002015.XSHE,608629.387036856
601100.XSHG,3847509.1453275685
688217.XSHG,113784.59989934575
002408.XSHE,3098999.227359603
300121.XSHE,580216.0754504504
300164.XSHE,714476.2521159017
003008.XSHE,387310.90222261264
688658.XSHG,877302.0467231754
688181.XSHG,755957.6705665834
002129.XSHE,7165689.786103025
601689.XSHG,7116324.066862381
300726.XSHE,1780307.005302819
002917.XSHE,753399.1228070175
603366.XSHG,3263212.29824524
600105.XSHG,1189854.199683043
002389.XSHE,1447560.4991861095
603002.XSHG,3680053.2553856014
300106.XSHE,1380763.7489055851
002506.XSHE,6003339.540657977
600081.XSHG,328562.8415300547
000673.XSHE,685639.452849416
601989.XSHG,131001590.80244017
002479.XSHE,2172998.3872968615
300392.XSHE,490880.42381432897
002559.XSHE,669215.0432955885
600346.XSHG,6882447.437582129
603338.XSHG,690272.8404845466
688800.XSHG,219706.18307054834
002222.XSHE,1603284.3175292932
300639.XSHE,935130.0191204589
605151.XSHG,328415.2761915374
688316.XSHG,113998.33001477295
603990.XSHG,891602.022508563
300853.XSHE,510348.9311006685
300587.XSHE,940611.2067030747
300852.XSHE,196801.6783406084
301021.XSHE,324276.8470722361
600289.XSHG,768240.5424696645
603958.XSHG,2104166.666666667
002469.XSHE,611300.1140808344
300334.XSHE,1318366.2092624358
000735.XSHE,1903388.3968554088
600149.XSHG,1315413.3333333333
300154.XSHE,633500.0
002113.XSHE,884396.5303593557
600871.XSHG,54673203.68818105
300735.XSHE,3904511.490563615
600491.XSHG,1404632.6571527512
601866.XSHG,74959460.80408767
002041.XSHE,645726.7835572312
605081.XSHG,195295.55314533622
300335.XSHE,1098672.3206310743
600160.XSHG,2488048.532501864
600543.XSHG,1301583.393099052
601615.XSHG,14498323.356807511
002101.XSHE,1304665.5031995345
688500.XSHG,415018.6428038777
002112.XSHE,771443.2109308284
603722.XSHG,837359.4132029341
600216.XSHG,1564300.038354063
002791.XSHE,1041674.9042981054
300691.XSHE,691561.144839549
600381.XSHG,5772336.178316993
601898.XSHG,74150838.18958819
601158.XSHG,30555354.46939674
300547.XSHE,436673.02647269255
002965.XSHE,733143.5503437121
603507.XSHG,1219616.5908388179
000002.XSHE,642478.500834296
601106.XSHG,68102833.75634518
688113.XSHG,145592.58157294456
000880.XSHE,413738.7864948622
300780.XSHE,642247.6855975497
603516.XSHG,905363.9481707317
600333.XSHG,2292917.6705752173
002626.XSHE,785589.8702903027
002372.XSHE,1719294.618425053
603963.XSHG,984471.1538461539
002554.XSHE,1204551.7222585569
300242.XSHE,1176884.5263745908
605189.XSHG,305054.2989140217
688385.XSHG,797389.5764957096
002777.XSHE,808146.4530892449
002891.XSHE,1143351.2291607799
002183.XSHE,1417311.8209189684
300751.XSHE,288212.4766728872
002649.XSHE,951473.596484582
002780.XSHE,588426.0515603799
300653.XSHE,774175.2254018032
002630.XSHE,1643040.1766004413
600260.XSHG,1617063.699718792
600306.XSHG,1032721.1796246648
002194.XSHE,1725518.7969924812
600738.XSHG,1034321.0499747602
603186.XSHG,1362155.3901369136
600622.XSHG,51789.38356164384
300552.XSHE,585575.9505525379
300670.XSHE,769392.9236499069
300792.XSHE,337589.0285338068
600550.XSHG,2411736.4545554454
600600.XSHG,4058788.9837827464
002242.XSHE,1556226.3270205387
300369.XSHE,889969.1141373017
600681.XSHG,1706183.1153388822
601326.XSHG,42862768.78372769
688510.XSHG,516804.394680124
688599.XSHG,11963502.65511459
300823.XSHE,373075.52965267387
300463.XSHE,1301809.886809887
002017.XSHE,705514.6395862004
000981.XSHE,7404736.563876652
300270.XSHE,306083.79617549485
002080.XSHE,3403358.363227336
000031.XSHE,987933.1068722237
002176.XSHE,1316737.5359071852
002676.XSHE,1535449.9151103566
603669.XSHG,2278141.858141858
600285.XSHG,746411.9744947584
300982.XSHE,329191.10388479184
300395.XSHE,662164.7438283091
301005.XSHE,141844.01553092117
002027.XSHE,10684912.206473451
002425.XSHE,2160389.4185926
600651.XSHG,2043.2043204320432
688100.XSHG,1629110.53400422
603155.XSHG,383855.5184881142
601702.XSHG,2764276.55367829
688561.XSHG,4570856.467808624
002205.XSHE,883775.0021835968
601058.XSHG,4952223.262432595
002085.XSHE,2757544.7154471544
002766.XSHE,1464901.6853932585
300540.XSHE,608408.114041869
603721.XSHG,983824.9412294654
300127.XSHE,916691.0989967474
600521.XSHG,792163.4433067881
300165.XSHE,519334.7639484978
603060.XSHG,2112838.6075949366
603700.XSHG,760252.2421524663
601568.XSHG,20032857.14285714
002342.XSHE,3541216.7066837903
688015.XSHG,913857.4369531652
300339.XSHE,1219892.9144258893
688501.XSHG,215143.63143631438
603556.XSHG,3315428.745804089
002215.XSHE,886119.6313560831
600345.XSHG,997218.8327385748
301081.XSHE,373202.44170213805
001207.XSHE,454991.56423234515
600778.XSHG,743388.7360994858
601001.XSHG,7788245.2570471
601398.XSHG,1368641478.2608695
603677.XSHG,736603.4432448206
002948.XSHE,5443104.6146412175
600488.XSHG,1532413.5338345864
002749.XSHE,421082.20124338014
300737.XSHE,4636936.357048468
603768.XSHG,1975290.4884318765
300099.XSHE,348657.4698336964
603759.XSHG,774685.0712435233
300430.XSHE,662789.5192188851
002928.XSHE,4417901.920521802
300864.XSHE,118821.30944737625
600223.XSHG,5342763.073410858
300994.XSHE,456438.1667325168
603081.XSHG,3861056.1201944323
688368.XSHG,161300.28735632185
000948.XSHE,1318630.5111197815
300272.XSHE,714752.4027676104
000605.XSHE,944236.6412213742
605318.XSHG,315975.78628766944
600997.XSHG,3793841.682578906
600717.XSHG,908062.5
605166.XSHG,1856865.7239686805
002380.XSHE,423310.75821267324
603225.XSHG,7408692.604632263
600510.XSHG,1691280.5755395684
000893.XSHE,1982972.1315591263
603900.XSHG,2075825.759255154
002066.XSHE,729410.8701774147
002246.XSHE,3404953.5669058673
600338.XSHG,4821765.115631094
300407.XSHE,514634.14634146343
000422.XSHE,662690.3558716963
002985.XSHE,762138.6100009747
002167.XSHE,724526.198212835
301031.XSHE,165700.32326975066
688258.XSHG,421300.80248511524
603303.XSHG,2162624.27453949
002144.XSHE,1224598.7251363182
002701.XSHE,2635213.6133236783
603444.XSHG,642540.6139635969
300920.XSHE,247424.8477929985
600898.XSHG,933430.9096632043
603306.XSHG,1390447.7536341995
300398.XSHE,915250.4085359992
301056.XSHE,632583.2742735649
601868.XSHG,116708157.92722447
000672.XSHE,1232458.569118836
002081.XSHE,877443.0060717149
600679.XSHG,917349.3068113321
000711.XSHE,812898.8107102518
600452.XSHG,982846.3989802422
605116.XSHG,767067.317470002
600261.XSHG,698903.8365719981
300705.XSHE,700256.3877425586
000686.XSHE,1716895.4248366014
002797.XSHE,25328568.014339775
300363.XSHE,1168375.0613647522
601258.XSHG,19808086.613100912
002136.XSHE,1024271.3234318078
600037.XSHG,2525924.3212016174
