code,volume_turnover_ratio
300936.XSHE,258990.4689287076
600425.XSHG,2237241.7503586803
300846.XSHE,3201140.9565085927
300527.XSHE,4805931.745878723
000001.XSHE,1566021.4523486623
000761.XSHE,15438746.23871615
688179.XSHG,519948.5975634436
601882.XSHG,4931657.610718274
600120.XSHG,367130.6568057757
603929.XSHG,2002285.166222762
002223.XSHE,1020772.5129126433
300664.XSHE,4601056.145675265
000728.XSHE,15180299.683141343
300521.XSHE,792488.5749896136
600655.XSHG,144620.86151655394
002151.XSHE,667211.4451988362
002251.XSHE,1739321.8128464296
601696.XSHG,14367678.454359645
300608.XSHE,511374.6183808822
300252.XSHE,888806.7240808215
002416.XSHE,3949220.4333615787
603657.XSHG,874373.718637118
600486.XSHG,805577.1305285868
688038.XSHG,793510.3345408055
002241.XSHE,1294174.489786609
300796.XSHE,1199994.6531212404
000762.XSHE,943127.288494893
601330.XSHG,9387362.86376513
603020.XSHG,1717489.0599064433
003816.XSHE,361922195.5403088
002437.XSHE,1376777.4192263256
300885.XSHE,285167.4277016742
688050.XSHG,694721.9025700039
603755.XSHG,965696.0632284528
688097.XSHG,501269.69557901175
000790.XSHE,487094.6691283195
300645.XSHE,712408.1772596751
688382.XSHG,994929.420716127
603856.XSHG,1804605.8091286307
603356.XSHG,1290680.9836430398
688148.XSHG,3805352.9446864375
300069.XSHE,581778.1201848998
688135.XSHG,847646.4485011637
603609.XSHG,5639786.010124252
000151.XSHE,963079.7431998649
000700.XSHE,532763.7283236994
300550.XSHE,941898.2706002034
600171.XSHG,2495018.982844381
603887.XSHG,1873288.0865430993
300470.XSHE,519117.13015610457
600480.XSHG,2848298.729470096
300788.XSHE,1809412.9082426128
688575.XSHG,1875131.088138122
002054.XSHE,1099210.576374358
300862.XSHE,845853.0805687205
002094.XSHE,1300760.5805273443
002888.XSHE,400389.3104585945
300266.XSHE,810408.413314274
603028.XSHG,2160117.7415038804
002341.XSHE,1149188.4493111973
600028.XSHG,243392352.28539577
002765.XSHE,2165208.176636748
600152.XSHG,1597417.4658341634
600858.XSHG,743322.5208526413
688387.XSHG,4600357.631578947
600889.XSHG,790318.1762769718
002962.XSHE,1365583.9543259258
601007.XSHG,2650558.9965933724
600300.XSHG,2173813.596814629
603726.XSHG,818679.8612528056
002589.XSHE,1219562.344312206
688416.XSHG,180093.29693932342
601878.XSHG,36550226.858185135
300769.XSHE,431273.7699969816
603922.XSHG,1249936.2965107863
688556.XSHG,1204186.8344627297
300980.XSHE,336537.6652333174
688661.XSHG,247045.00225541965
300895.XSHE,454097.43382649875
300285.XSHE,634133.3885095523
601999.XSHG,4959466.92357097
601231.XSHG,9542701.06221548
603901.XSHG,1150440.0527009224
002001.XSHE,711811.7441987144
301359.XSHE,203521.89067112422
002279.XSHE,726076.1289543589
688117.XSHG,468187.1855970347
301065.XSHE,300337.06971937354
600199.XSHG,1392549.0551593537
603709.XSHG,778782.9614604461
000900.XSHE,1082865.4088050313
600416.XSHG,2761505.8863386125
001202.XSHE,386215.96544906276
601088.XSHG,76010958.48595849
600267.XSHG,1599137.470947749
000505.XSHE,1910200.4124242815
300605.XSHE,568624.2401933962
002875.XSHE,710217.743970583
000627.XSHE,1562605.299584734
600533.XSHG,1088199.1971758811
300301.XSHE,1418258.7623381997
000540.XSHE,858258.2896204696
300481.XSHE,901960.5263157894
300450.XSHE,731344.1815944209
300811.XSHE,280388.9453669189
002244.XSHE,4176870.5485232067
002503.XSHE,683622.6236063574
601872.XSHG,49161266.00150602
688139.XSHG,3132300.263388938
002109.XSHE,2766758.923952406
600698.XSHG,1217933.5110321338
300927.XSHE,467612.66543809685
605080.XSHG,333796.91369784717
002285.XSHE,1367318.1933091767
002672.XSHE,1091466.8892598776
000040.XSHE,2290337.126553635
300065.XSHE,702743.64936222
600281.XSHG,2655503.208375549
688061.XSHG,174804.4084299845
600231.XSHG,3089700.8403361347
603566.XSHG,1477980.4522584002
300451.XSHE,724593.8220378055
002539.XSHE,1083390.96220341
601015.XSHG,8491694.567816878
300074.XSHE,394596.4291825908
605555.XSHG,685133.9565723843
002060.XSHE,3003707.971014493
600706.XSHG,857837.0314733097
601869.XSHG,3882941.64936022
300449.XSHE,816396.1535004943
300700.XSHE,703160.2400546231
603059.XSHG,776291.1451089476
300925.XSHE,685546.239470122
600663.XSHG,2102363.530778165
002519.XSHE,860842.9118773945
002593.XSHE,1683711.4945409982
301175.XSHE,3197837.7296707295
600774.XSHG,456429.63912022207
601011.XSHG,7270562.609683081
601156.XSHG,7774718.571971135
000929.XSHE,743314.0455865528
600661.XSHG,560334.1723808697
605077.XSHG,750087.4555889587
300261.XSHE,1024890.3638734148
300319.XSHE,943743.7810945275
300858.XSHE,287098.7769582672
002693.XSHE,1164790.627951053
301256.XSHE,1193936.3946130131
605199.XSHG,928467.9688389415
300083.XSHE,1632571.7241233718
300079.XSHE,1007264.1315519013
300071.XSHE,800744.7575736695
300511.XSHE,1348191.6306309374
603918.XSHG,1030933.2628003453
600156.XSHG,2119868.090878264
601008.XSHG,5965805.924635156
603045.XSHG,961580.4470646033
003016.XSHE,1345762.226125543
600928.XSHG,26248618.784530386
300551.XSHE,577039.3548478858
603351.XSHG,640786.5288287328
300739.XSHE,1198715.1346431822
301191.XSHE,133399.71612215423
300713.XSHE,286147.10240368784
000004.XSHE,156226.04867944072
002266.XSHE,2837615.431972091
603026.XSHG,1891683.2540025963
688338.XSHG,482831.9767441861
002801.XSHE,273969.3797140606
002817.XSHE,816558.6864876859
300195.XSHE,935118.1706568447
600545.XSHG,4460927.804295943
601990.XSHG,28996494.929743987
600739.XSHG,486965.95098677074
002537.XSHE,1703835.1548471479
301205.XSHE,180199.8300340412
300847.XSHE,997269.3645583263
603095.XSHG,352430.3020245602
002016.XSHE,987442.341503775
002567.XSHE,2246467.7991647567
002721.XSHE,3152497.177460741
002862.XSHE,551553.8736755195
600467.XSHG,1599936.7352035295
002164.XSHE,1522302.212058578
603716.XSHG,571085.1070818552
603970.XSHG,622224.4028088682
688663.XSHG,842640.212746885
000657.XSHE,2205213.3194588968
688608.XSHG,788868.8030676527
600675.XSHG,875771.4285714286
600562.XSHG,919851.7869237819
002448.XSHE,840211.9168296284
002409.XSHE,1003693.9402028831
603221.XSHG,592139.692164179
000638.XSHE,697192.9359198806
002792.XSHE,1039196.7196917301
002977.XSHE,318537.7923218134
603861.XSHG,4036084.6560846562
688128.XSHG,3859082.2607722436
600576.XSHG,1965796.7310549775
601901.XSHG,78755428.43465772
605068.XSHG,546174.0247958875
605337.XSHG,593929.6503207118
002200.XSHE,1014535.8775591333
300013.XSHE,968810.6338656879
002433.XSHE,1767011.6285243987
688633.XSHG,226155.11249314068
600162.XSHG,4053215.6045828993
300455.XSHE,1818547.3892600841
603859.XSHG,1638738.9776798016
300768.XSHE,2535670.4347437555
600702.XSHG,947913.0954753837
605136.XSHG,1925820.0212992546
688711.XSHG,790570.1656755812
688156.XSHG,695353.8483712886
300951.XSHE,366007.3572293751
688101.XSHG,3208572.2305389224
300501.XSHE,416158.20428424975
300813.XSHE,162791.3542895707
002446.XSHE,1680554.7530418355
000032.XSHE,1536939.407289923
300101.XSHE,681674.8290743345
300321.XSHE,389150.9889049686
603703.XSHG,1182208.8119819688
688311.XSHG,665179.0592706973
000767.XSHE,2685187.1798239853
000035.XSHE,5223778.080326753
300600.XSHE,820472.0229555237
601186.XSHG,86566151.51515152
000701.XSHE,2382979.6913078795
688558.XSHG,381544.873351137
600685.XSHG,3992394.442196142
688331.XSHG,441079.4536642679
301083.XSHE,527204.5157821979
600617.XSHG,226396.53016567676
300870.XSHE,387179.4871794872
601155.XSHG,14300321.922702176
603379.XSHG,4232210.210853045
000009.XSHE,2534945.328612008
300671.XSHE,1182709.618996512
605133.XSHG,393076.5165694154
000100.XSHE,40389460.7911366
300537.XSHE,839523.2777273678
600979.XSHG,2200000.0
605298.XSHG,316231.7900324388
002141.XSHE,1407051.1708586297
688098.XSHG,4016415.898417116
002893.XSHE,1167290.1773894627
688555.XSHG,414909.4262876602
300389.XSHE,364093.1858499426
605365.XSHG,568016.9197026234
600128.XSHG,800878.2367656006
002034.XSHE,1210805.3811659194
000753.XSHE,900023.5849056604
600256.XSHG,1477735.4834677167
000892.XSHE,2152703.548416931
002516.XSHE,1098752.3189263863
002490.XSHE,2649779.299847793
600757.XSHG,1566630.7153392332
600711.XSHG,2788130.234849729
688201.XSHG,NaN
600959.XSHG,36107516.5806927
301061.XSHE,192443.96418647733
688319.XSHG,2860466.23042767
001313.XSHE,996240.2528977871
603319.XSHG,812111.5585742622
603601.XSHG,763404.4551798175
000858.XSHE,2086568.4210526315
002800.XSHE,706172.9377137857
300632.XSHE,981437.8610909637
300447.XSHE,578558.4282247527
300918.XSHE,1061761.3511226512
002172.XSHE,2539039.8389588506
300001.XSHE,1426926.670192138
301067.XSHE,226717.16966570535
600170.XSHG,5164820.143884893
002377.XSHE,2110502.1185601708
002872.XSHE,1411597.50633158
002286.XSHE,1024977.507444719
600096.XSHG,7371368.876080692
002909.XSHE,1219080.4169769173
000590.XSHE,464445.7601731534
000889.XSHE,1668590.2791929895
002572.XSHE,329823.82192753966
300812.XSHE,321559.878990194
600321.XSHG,1935146.789977417
600846.XSHG,282630.23848112987
603855.XSHG,2783636.5638766526
688588.XSHG,2452109.855244894
002943.XSHE,679918.0227244827
603255.XSHG,333663.00461887737
605399.XSHG,636888.4738111915
002941.XSHE,6275792.844215509
000401.XSHE,2214943.5332078515
688175.XSHG,183859.38660609516
688305.XSHG,495858.30088214256
002835.XSHE,616492.1145857684
002139.XSHE,614577.5298586633
001217.XSHE,1405212.0798239622
002302.XSHE,2989865.389431505
000928.XSHE,5533658.834299664
000988.XSHE,989660.3187869381
600213.XSHG,1399497.1106219043
300235.XSHE,360628.2743612477
002709.XSHE,983754.2805647341
000802.XSHE,2051797.9841768723
601002.XSHG,7770626.552269135
603035.XSHG,3323486.822401917
600241.XSHG,1168765.9680019843
002040.XSHE,1584742.6408746846
688377.XSHG,1087397.3447131342
003030.XSHE,495783.10670096776
002218.XSHE,2460807.23423026
000625.XSHE,5214583.676434972
000739.XSHE,924002.3574796399
002648.XSHE,2720573.5314539648
603332.XSHG,1109634.376797305
002068.XSHE,1230883.6528293702
300158.XSHE,1737906.2924148366
301004.XSHE,243922.25539733577
601006.XSHG,66895912.38914271
300180.XSHE,2039089.2425631199
002605.XSHE,708384.5203787567
002135.XSHE,3443324.232724534
000863.XSHE,1638001.5505211474
002670.XSHE,6961086.8154360745
002682.XSHE,2142041.683948569
300416.XSHE,702019.4151486098
002643.XSHE,1541136.9744256611
002808.XSHE,753430.2971537078
300315.XSHE,2129905.128205128
300391.XSHE,925473.0333065453
688655.XSHG,700773.1284733573
300052.XSHE,971817.3805833799
000876.XSHE,2481434.478371501
600290.XSHG,1510626.387567396
300548.XSHE,774729.663747925
688320.XSHG,327804.5493343716
603663.XSHG,1477878.585723816
002531.XSHE,2172542.4549231576
603811.XSHG,779690.7641561297
603833.XSHG,4157135.6566820275
300166.XSHE,492076.05150538246
002392.XSHE,1046898.9435492476
002091.XSHE,2160776.1529808776
300349.XSHE,623370.8399366086
002336.XSHE,3135780.1570306923
002647.XSHE,1646076.9997540356
300208.XSHE,667523.5136042996
000922.XSHE,2090839.6479142748
300591.XSHE,2349863.827680119
600859.XSHG,2423781.23132098
300146.XSHE,377448.3920797641
600935.XSHG,3802932.2841167944
603181.XSHG,1905569.6202531646
600418.XSHG,2983971.037250283
688567.XSHG,8051098.008385744
000504.XSHE,895793.0751334337
603828.XSHG,1280292.2556586592
300350.XSHE,1281659.4585936249
001317.XSHE,198686.43621688016
002082.XSHE,1230900.1851948006
300912.XSHE,613014.6374035741
002847.XSHE,1092096.0657882441
600532.XSHG,2206305.1564437314
300898.XSHE,508402.2772380654
300241.XSHE,1395461.1238646572
600022.XSHG,18561197.685631633
688093.XSHG,441474.11690004345
300105.XSHE,807688.8730130381
301103.XSHE,300765.5732358343
000738.XSHE,6799910.763066837
600619.XSHG,124043.88413049755
688197.XSHG,361784.78339453205
300024.XSHE,634936.2606232296
603012.XSHG,3007130.917213056
600273.XSHG,7723998.885172798
603739.XSHG,1743216.0239610632
301149.XSHE,1837599.5419309372
600895.XSHG,752214.300691969
600866.XSHG,506560.33007950085
688236.XSHG,330490.59839529614
002534.XSHE,3187140.968549958
002742.XSHE,877391.8464707795
605028.XSHG,381792.3537977041
603151.XSHG,419999.17690053664
688418.XSHG,1320934.650455927
603027.XSHG,1639221.5290682241
301117.XSHE,208362.6217462133
002127.XSHE,1923768.898488121
600403.XSHG,4203521.594684386
000631.XSHE,1223355.9130680214
300254.XSHE,1496924.808208901
600019.XSHG,71508280.4912882
688295.XSHG,727180.3823066116
300516.XSHE,1175757.4349442378
600356.XSHG,1401484.8975568542
000069.XSHE,1451447.5068377866
301181.XSHE,220599.80651402773
000572.XSHE,3529249.338109329
300145.XSHE,967772.7930535456
002021.XSHE,745629.702002931
000419.XSHE,335105.90356016223
603806.XSHG,3942326.169405815
603261.XSHG,191319.22694981284
002420.XSHE,3825862.8886564607
605228.XSHG,953827.4124359669
300602.XSHE,660745.7692307692
300224.XSHE,1705704.055635888
688301.XSHG,406450.12207882805
300549.XSHE,476421.7715231788
300462.XSHE,663767.177589852
300583.XSHE,1032870.8357685563
600080.XSHG,519797.6307996051
600853.XSHG,3154940.02665482
301016.XSHE,297501.16642560536
600582.XSHG,1017556.4202334632
600748.XSHG,2735908.783783783
600397.XSHG,2466821.388972886
002741.XSHE,1117465.4564609586
002743.XSHE,2065117.6948051949
300679.XSHE,977368.4444444445
301155.XSHE,536364.1650342802
600535.XSHG,1214335.9758399397
601609.XSHG,5862677.1037182
300834.XSHE,457520.6962428359
002603.XSHE,3437126.099706745
688285.XSHG,885085.2394185549
688276.XSHG,2335826.5786993406
002807.XSHE,15358880.725623582
300504.XSHE,2040188.8971376724
300931.XSHE,1030610.4609505612
688687.XSHG,1138744.210111363
002208.XSHE,1133705.2799805442
300085.XSHE,478977.4434036975
300975.XSHE,1999952.1093128151
002945.XSHE,26531987.777420394
000983.XSHE,4373696.837513631
001212.XSHE,422422.3358238301
301079.XSHE,447135.6005998742
301327.XSHE,232741.89219414
600771.XSHG,660743.3005941554
600908.XSHG,15014780.623264425
301238.XSHE,1447692.401031397
603519.XSHG,680012.8986866792
300015.XSHE,1183653.7634408602
002758.XSHE,475683.15574874025
300915.XSHE,162219.00190200162
605179.XSHG,601751.356138603
688191.XSHG,699341.2875963212
002802.XSHE,933229.0558274811
603612.XSHG,2902400.860215054
300408.XSHE,4296950.067476383
000529.XSHE,1682193.3692634332
688336.XSHG,921707.9502433748
600620.XSHG,16007.67754318618
300959.XSHE,365955.47773886943
002211.XSHE,2838280.0878972276
002505.XSHE,4189793.677204659
600515.XSHG,27622771.90233712
603220.XSHG,3231823.4425018467
002813.XSHE,1161887.418936446
001230.XSHE,278486.19090468605
688005.XSHG,2788875.7773282384
688029.XSHG,1318859.0684799615
300638.XSHE,577123.9102207383
300815.XSHE,567358.4391307734
600666.XSHG,691121.0623841877
000758.XSHE,1152688.4996191927
000861.XSHE,1174111.081932773
300733.XSHE,1190186.1702127662
300442.XSHE,965092.1469656063
301070.XSHE,346609.7053346478
002423.XSHE,21875989.827856027
301267.XSHE,563364.6776916514
300515.XSHE,846461.2102175072
688207.XSHG,452877.79076203954
002637.XSHE,877609.5804633688
301027.XSHE,1006787.6797064971
301136.XSHE,599531.386397905
300089.XSHE,1068840.6172999612
688025.XSHG,543374.0382894973
603048.XSHG,363533.4872979215
002898.XSHE,898991.859449018
300845.XSHE,557415.5402963498
300995.XSHE,285457.6980754811
601168.XSHG,20496053.319043472
688208.XSHG,2687603.8850149424
300192.XSHE,604799.751061649
002360.XSHE,462662.6987234709
003035.XSHE,16320184.661454001
002666.XSHE,952250.0507290489
600783.XSHG,1181404.032185155
600182.XSHG,1433796.272657646
600358.XSHG,1428756.2189054727
002960.XSHE,2164950.9945229176
603577.XSHG,1319929.4850770745
600827.XSHG,1832942.6686960934
000897.XSHE,2694536.773900193
002587.XSHE,679460.5427667869
002588.XSHE,819609.0014064697
300993.XSHE,421147.43250397034
300446.XSHE,569875.7543485978
600017.XSHG,9109945.922083655
688086.XSHG,1317032.4774861084
600875.XSHG,6316886.267107125
688173.XSHG,328082.4856706764
600326.XSHG,1111305.6249082098
603908.XSHG,587997.6500257924
603222.XSHG,1668009.5818815331
603877.XSHG,3898009.7979179425
002538.XSHE,1729968.714151632
000860.XSHE,2469487.0165244234
000536.XSHE,5780809.930178434
300760.XSHE,11776099.861942016
301082.XSHE,616060.7822615033
600449.XSHG,1131848.8700564972
688696.XSHG,318585.5826906598
000895.XSHE,1458207.0517629408
002234.XSHE,1173012.5240479556
300211.XSHE,454374.4565742441
603595.XSHG,917481.6570719043
002426.XSHE,5974866.871100771
300233.XSHE,1631095.113666057
600623.XSHG,611950.0
002895.XSHE,4650543.549443353
002981.XSHE,239108.948873544
603727.XSHG,2715847.8343706336
000600.XSHE,1506445.76883521
002299.XSHE,4912407.205498933
002422.XSHE,1658151.3640992658
688373.XSHG,1186869.458383291
300050.XSHE,610671.890303624
603920.XSHG,3486964.5635263612
002313.XSHE,1390279.3133546698
002322.XSHE,705315.6466380907
001267.XSHE,2823488.238228635
603267.XSHG,1632476.2518113025
002816.XSHE,981608.619685498
000697.XSHE,1524949.7751841578
002903.XSHE,610625.3755541195
603662.XSHG,1143910.4234527687
688116.XSHG,2314562.5475491793
600906.XSHG,12891431.031426473
600027.XSHG,39464260.48858205
000960.XSHE,4871904.761904762
300655.XSHE,1047934.490782173
002685.XSHE,2808601.3012039
600311.XSHG,1477137.782094206
301012.XSHE,419094.44698803057
600165.XSHG,1377341.470258137
000708.XSHE,12795191.68591224
000882.XSHE,9212825.999517335
002020.XSHE,544619.5956612517
688206.XSHG,382465.84061783925
300554.XSHE,420076.2738390068
301396.XSHE,216671.3215854499
600159.XSHG,1592208.0416487653
300592.XSHE,1562212.53173147
300070.XSHE,1464918.7520311994
688677.XSHG,522051.76118845184
300012.XSHE,782469.5749859577
600810.XSHG,1477862.8389154705
600755.XSHG,852191.3218294522
601086.XSHG,5194711.909353905
603665.XSHG,1009954.8464780252
300866.XSHE,1485553.2224196414
603038.XSHG,705378.5415699024
300998.XSHE,347331.98506533913
300468.XSHE,1077344.5392998545
600560.XSHG,484856.8114550836
600125.XSHG,760584.2677683163
002435.XSHE,2811404.51041964
002980.XSHE,306149.70039258903
600109.XSHG,3658257.199164632
688131.XSHG,436732.638149961
002369.XSHE,1339886.1622962437
600888.XSHG,1051278.4011220196
300381.XSHE,754203.6610764003
002935.XSHE,997527.0155216452
300453.XSHE,542827.7543556662
603160.XSHG,4457670.51030422
688425.XSHG,14098577.859051906
002354.XSHE,5112624.184468992
002224.XSHE,773004.9122807017
688187.XSHG,2071578.2727835234
601375.XSHG,32874374.266019914
300570.XSHE,979188.7055080533
300761.XSHE,3058830.08268636
603938.XSHG,1461094.0329695842
300309.XSHE,1145874.1238317757
603239.XSHG,758170.5404249252
301032.XSHE,913170.9996338338
600971.XSHG,1160178.5921822337
000921.XSHE,6387067.869708319
000825.XSHE,6966771.356783919
300766.XSHE,3394016.287615454
603822.XSHG,736101.6331734564
603058.XSHG,3742697.5294903186
301112.XSHE,259963.51778253337
600874.XSHG,6150533.52822949
300530.XSHE,490219.41926159506
600189.XSHG,2540152.155536771
002999.XSHE,1513987.1835391745
300826.XSHE,352955.76643068733
002746.XSHE,1663549.3392894042
002413.XSHE,2476729.490022173
600584.XSHG,3679373.5254547936
300493.XSHE,1284795.9866220735
300190.XSHE,660383.9590443686
002683.XSHE,2386609.030974002
300940.XSHE,470744.1591172264
000541.XSHE,336100.43780582026
002958.XSHE,42747334.94363929
002499.XSHE,733687.9643387815
001872.XSHE,3808915.2892561983
300163.XSHE,745652.9275808936
688209.XSHG,402637.95884136506
600633.XSHG,1591082.2211995705
000607.XSHE,2346772.3802332412
600929.XSHG,9942428.178573517
603477.XSHG,4681980.12256692
300360.XSHE,669615.7656765082
002290.XSHE,825258.6346683963
688073.XSHG,133488.99772366698
688036.XSHG,7773794.296202173
300112.XSHE,554872.4172267861
603311.XSHG,1945799.265043638
002524.XSHE,1110236.978801067
000533.XSHE,3033319.729711648
000970.XSHE,683033.32199932
603596.XSHG,4033319.9616290224
300875.XSHE,351231.0020810998
001231.XSHE,250000.1569156657
300456.XSHE,999944.9149058621
601567.XSHG,2627866.934746847
603676.XSHG,4119522.2672064775
688077.XSHG,441870.791982876
002376.XSHE,1319064.5257210825
300977.XSHE,110423.21150358849
601800.XSHG,87533462.13895395
300503.XSHE,849761.9400471539
001236.XSHE,1007776.8420679385
603036.XSHG,1945855.5943943816
300505.XSHE,821445.2282157675
002584.XSHE,1514445.0094955065
300952.XSHE,443234.5990800036
600565.XSHG,2026704.5454545454
600312.XSHG,2045980.8638304772
000046.XSHE,1526151.920995671
002274.XSHE,2769893.4879331263
002991.XSHE,350586.0998219096
000655.XSHE,1001301.6385875837
600805.XSHG,695854.4187752109
600650.XSHG,880352.4420754922
000042.XSHE,500066.22516556294
603228.XSHG,4010607.7610804643
600481.XSHG,1654406.906106789
000532.XSHE,708299.2099226913
688083.XSHG,349089.71509395837
000756.XSHE,2125949.0474903737
300174.XSHE,811472.2753346079
300692.XSHE,1288632.1573163676
000809.XSHE,2852075.7324488666
000568.XSHE,431946.90265486727
603298.XSHG,5418630.486250227
600765.XSHG,1044370.3926583421
002264.XSHE,1305485.2026280598
600605.XSHG,40900.838813846334
300599.XSHE,1913152.7890056588
002460.XSHE,896228.6206472253
688270.XSHG,248623.94977044658
301069.XSHE,1395022.0618925525
000949.XSHE,2868639.6783844423
600704.XSHG,2280546.8008353906
603829.XSHG,1532575.1030826624
601288.XSHG,1596059391.0256412
002886.XSHE,662880.3348763039
603866.XSHG,4290235.342130323
002379.XSHE,1152388.380623129
002508.XSHE,1352845.4551310958
601688.XSHG,57467949.155587494
301053.XSHE,253337.6100359956
603655.XSHG,1035797.8774722625
605388.XSHG,1371842.4512662208
688339.XSHG,580874.8470150945
601377.XSHG,33832954.797193944
600127.XSHG,1273885.5940309928
605050.XSHG,1445986.112965683
600218.XSHG,1980619.4690265486
600872.XSHG,663570.0643700927
300293.XSHE,590202.8540612295
603227.XSHG,3133996.8680913784
301336.XSHE,99999.64925818106
002298.XSHE,1944301.8411931186
600461.XSHG,1828159.6693495759
300873.XSHE,663101.3646547627
300747.XSHE,1107482.6891050925
002166.XSHE,646907.4798789043
000859.XSHE,2369555.7581282286
601608.XSHG,27330296.95799131
600611.XSHG,16992.9718875502
301113.XSHE,168507.92932513318
300890.XSHE,797788.6836027714
002388.XSHE,1253189.2941212435
002613.XSHE,1567085.7233219764
601665.XSHG,19491649.566873502
002391.XSHE,774741.3254585724
002048.XSHE,728124.0867708216
002130.XSHE,602122.4044166118
688133.XSHG,471540.58585659333
300045.XSHE,539883.436867453
600844.XSHG,1185583.8865419433
300229.XSHE,1332104.4416063572
300133.XSHE,632849.9436376898
300351.XSHE,575045.0763834537
688798.XSHG,946753.6171971889
002259.XSHE,2909373.010041636
601336.XSHG,17434568.892645814
603399.XSHG,3578879.7316023633
603429.XSHG,714454.1593804647
000719.XSHE,1639688.6967263743
300290.XSHE,994273.899334731
002522.XSHE,1001454.8562236074
688065.XSHG,1860792.0978363124
002510.XSHE,2145484.4887016467
600955.XSHG,3607002.773925104
600375.XSHG,1744790.7033341445
603896.XSHG,1465914.46248251
300900.XSHE,1219101.4434643143
002086.XSHE,1526277.5429445093
600966.XSHG,1833198.779629195
002848.XSHE,1604553.0448104173
688701.XSHG,650511.6035876604
300882.XSHE,435838.0901094956
600599.XSHG,752733.0643448716
000090.XSHE,2226063.1736340416
000838.XSHE,803223.597334398
002865.XSHE,1343193.4185328488
600725.XSHG,1496823.1865284974
000065.XSHE,512592.4960917144
600020.XSHG,5204963.072378138
688389.XSHG,4123602.6469682977
603871.XSHG,894610.9227199714
301043.XSHE,179430.8854109664
601963.XSHG,6341992.539633199
601588.XSHG,20814500.208536074
600332.XSHG,8913359.129568616
002275.XSHE,2983159.409594096
300871.XSHE,539242.1571096745
605376.XSHG,1735686.2837045721
600547.XSHG,1643239.8380080997
603378.XSHG,1974274.9150857425
000506.XSHE,3093496.977904848
002476.XSHE,1167633.3925399645
603535.XSHG,1466698.1439270596
000554.XSHE,605767.6550916894
000851.XSHE,4579172.53837402
601827.XSHG,7620112.544606093
603196.XSHG,2182437.622789784
603538.XSHG,1223018.110637738
688196.XSHG,283875.0301762292
600284.XSHG,2712037.2093023257
000999.XSHE,4619490.605884067
002022.XSHE,410410.94256821217
601728.XSHG,181511729.61854896
605117.XSHG,573622.2097167511
603725.XSHG,1403030.5074582114
300652.XSHE,861523.4929538451
002226.XSHE,1373771.7659818039
603040.XSHG,566087.109857168
000727.XSHE,5899309.450549451
300799.XSHE,443780.9358472284
603369.XSHG,4565496.736765772
300663.XSHE,1140215.889722812
603213.XSHG,1500425.0122129945
688008.XSHG,11192930.700735578
600884.XSHG,521194.04418828053
002256.XSHE,915550.5750435224
002627.XSHE,2083093.478057453
002610.XSHE,3498285.030576974
300022.XSHE,858466.4256764158
688379.XSHG,449898.3821366493
300562.XSHE,440237.1827319401
002064.XSHE,1991087.1229520747
002347.XSHE,951639.0643391191
002561.XSHE,2888227.2253415515
000503.XSHE,924391.3005298129
600847.XSHG,821919.7911722829
300053.XSHE,1242995.6254824835
600658.XSHG,1565840.3078403077
002585.XSHE,2313576.7259832644
000539.XSHE,1348032.308727844
002927.XSHE,889878.5714285714
300757.XSHE,791478.3740778244
603885.XSHG,6615825.367647058
688508.XSHG,755771.384153195
605007.XSHG,798338.8807817802
000559.XSHE,720712.2117847992
002227.XSHE,1181181.7275379444
002887.XSHE,395093.15286624205
301087.XSHE,647027.572109925
600021.XSHG,11709163.023110557
688072.XSHG,281284.6123966483
300035.XSHE,723920.6820215723
600351.XSHG,1025401.5916170432
000564.XSHE,16562216.970034009
002500.XSHE,29877953.439888813
300776.XSHE,383392.6370505332
300162.XSHE,499389.8346601348
603219.XSHG,400683.4770458348
300043.XSHE,444058.3180414447
605208.XSHG,944381.0366177252
000777.XSHE,539564.6722503636
300538.XSHE,404912.3028391167
600121.XSHG,2460015.1138413534
300658.XSHE,568668.8183002095
600232.XSHG,1193232.856066315
688326.XSHG,246736.40082215756
600903.XSHG,7953093.716719915
600537.XSHG,2644398.164266498
600101.XSHG,573936.0853163088
603939.XSHG,1900495.9244959245
000610.XSHE,735679.2710939443
000850.XSHE,1036343.1415605329
300203.XSHE,4287902.80418251
300636.XSHE,743143.5465988391
002307.XSHE,2599567.8981651836
002947.XSHE,873483.1623066918
002634.XSHE,526420.8190921629
002529.XSHE,2000033.07195818
300257.XSHE,1486071.0464369785
300332.XSHE,4045916.9070975184
300719.XSHE,1138449.14612602
002436.XSHE,974984.3863946595
300046.XSHE,538269.2459223071
600167.XSHG,5820244.349419669
000902.XSHE,3237349.4320893385
000630.XSHE,3469491.1726158354
688511.XSHG,400206.87536271464
002037.XSHE,1161287.5218999416
300683.XSHE,1107848.6814271612
600435.XSHG,1100955.8427571352
600168.XSHG,3026460.639606396
000498.XSHE,5040588.749126485
002269.XSHE,5572257.508800839
603630.XSHG,1646283.1006259029
600132.XSHG,864241.0714285715
603203.XSHG,844443.5040203132
600266.XSHG,3488485.3514814507
600868.XSHG,528291.0441163469
600825.XSHG,826956.745623069
300558.XSHE,4073239.6292356784
600796.XSHG,347488.4987325134
688317.XSHG,1162763.0883648107
600316.XSHG,1334251.0862108392
688366.XSHG,571314.121037464
300673.XSHE,588439.2014519055
000592.XSHE,2915390.155743369
300139.XSHE,452549.9853701355
