code,volume_turnover_ratio
300777.XSHE,4011590.4444205314
600667.XSHG,3754666.8895614836
003010.XSHE,706681.3109019737
688155.XSHG,330499.19093851134
601000.XSHG,9529370.757180156
600861.XSHG,1308421.9457013574
002072.XSHE,2327030.91016938
603087.XSHG,2095041.1086624851
001227.XSHE,27097254.659409534
600528.XSHG,4785964.912280702
002995.XSHE,288822.24860489595
300971.XSHE,538661.1899107888
000736.XSHE,1526959.6075566225
600759.XSHG,5058311.874105865
001323.XSHE,390113.4547778843
300116.XSHE,4546501.578052926
002088.XSHE,769932.6515340484
002346.XSHE,1750123.4263144901
300110.XSHE,2166027.1918424475
002175.XSHE,1972039.33747412
300519.XSHE,496885.1404474305
301006.XSHE,624251.1589000035
605177.XSHG,551078.1010179418
300143.XSHE,1284016.3902208945
300620.XSHE,1039896.1456771614
001203.XSHE,4256951.900365042
688660.XSHG,5145275.941979229
688396.XSHG,13138982.36700538
603179.XSHG,1905892.6969316346
601968.XSHG,8653045.112781955
300359.XSHE,761400.8897822842
300459.XSHE,2178557.969930229
002219.XSHE,1463272.7055876916
002912.XSHE,616607.5925753195
300703.XSHE,686390.3371567605
603109.XSHG,1424434.3180389693
300568.XSHE,1621311.6218147178
000800.XSHE,17209993.842364535
600114.XSHG,933264.7805585781
300819.XSHE,877918.2219205971
300855.XSHE,1112642.948809354
003032.XSHE,1736707.9669162116
300128.XSHE,1097533.0176924993
301095.XSHE,420619.51929562964
000538.XSHE,606168.9723320157
600886.XSHG,1378419.173890872
300936.XSHE,258995.1097328244
600425.XSHG,2237328.98050555
300846.XSHE,3204231.3538257964
300527.XSHE,4805797.569604676
000001.XSHE,1566027.1213748658
000761.XSHE,15443865.614798695
688179.XSHG,519961.6623217298
601882.XSHG,4877536.350756842
688376.XSHG,308588.80208768963
600120.XSHG,432901.21920875844
603929.XSHG,2002275.58550649
002223.XSHE,1024399.552322328
300664.XSHE,4601682.036628134
000728.XSHE,15180109.052532835
300521.XSHE,792510.9851988899
600655.XSHG,144711.78589809572
002151.XSHE,666967.6867108924
002251.XSHE,1739300.3334859086
601696.XSHG,27494464.359291308
300608.XSHE,511379.07017238374
300252.XSHE,888803.6254419971
002416.XSHE,3948906.046107003
603657.XSHG,874426.9190325972
600486.XSHG,805607.9362387655
688038.XSHG,796335.8166035818
002241.XSHE,1293316.9907576109
300796.XSHE,1412771.1244178312
000762.XSHE,943167.5266597867
601330.XSHG,9385751.363861796
603020.XSHG,1717525.278058645
003816.XSHE,361905070.23989624
002437.XSHE,1380537.8020265005
300885.XSHE,285154.0761929528
688050.XSHG,694713.1569907247
603755.XSHG,965692.1086675291
688097.XSHG,508631.1417462001
000790.XSHE,489176.4094570018
300645.XSHE,724918.3315334773
688382.XSHG,1050474.44578425
603856.XSHG,1777520.759193357
603356.XSHG,1290719.4443166659
688148.XSHG,3835068.734283319
300069.XSHE,581810.647115078
688135.XSHG,872161.2064482579
603609.XSHG,5659550.100200401
000151.XSHE,963088.9874620922
000700.XSHE,532777.8620166794
300550.XSHE,940514.1579731744
600171.XSHG,2495463.19504834
603887.XSHG,1873296.170506005
300470.XSHE,523291.75180126895
600480.XSHG,2848466.137511597
300788.XSHE,1809309.4453382485
688575.XSHG,1875153.4624545006
002054.XSHE,1099754.6933667082
300862.XSHE,845843.6639118458
001287.XSHE,1842734.5924315641
002094.XSHE,1300780.5852778137
002888.XSHE,400384.7759048436
300266.XSHE,810474.4537122197
603028.XSHG,2160090.482140549
002341.XSHE,1149172.7623354169
600028.XSHG,242355627.1186441
002765.XSHE,2059218.3844777762
600152.XSHG,1708964.393560861
600858.XSHG,743354.7232677238
688387.XSHG,4835535.130224106
600889.XSHG,790308.1485301702
002962.XSHE,1365571.9777553838
601121.XSHG,1999993.9916919603
601007.XSHG,2650593.1111343293
600300.XSHG,2173683.380637023
603726.XSHG,818679.9755551029
002589.XSHE,1219556.4853556484
688416.XSHG,188303.09582001631
601878.XSHG,36550155.62688454
300769.XSHE,470591.35680980014
603922.XSHG,1249957.3801861356
688556.XSHG,1204255.5985119264
300980.XSHE,336549.5454545454
688661.XSHG,353103.439270885
300895.XSHE,454099.19215809193
300285.XSHE,646114.0422077922
601999.XSHG,4959496.446855659
601231.XSHG,9559741.010273973
603901.XSHG,1152423.1242312423
002001.XSHE,711919.8430493274
301359.XSHE,203522.3205594741
002279.XSHE,787117.39611313
688117.XSHG,460517.338995046
301065.XSHE,301114.3736017897
600199.XSHG,1392565.6190640652
603709.XSHG,778788.0597014925
000900.XSHE,1082804.7400306237
600416.XSHG,2761403.1479870286
001202.XSHE,386216.98056441423
601088.XSHG,76029276.92307693
600267.XSHG,1575270.0739566826
000505.XSHE,1910329.753156209
300605.XSHE,568622.4132518774
002875.XSHE,714507.692162221
000627.XSHE,1562699.0452469906
600533.XSHG,1088141.0877759827
300301.XSHE,1418276.441589483
000540.XSHE,858259.3356596171
300481.XSHE,901638.6480268979
300450.XSHE,731598.3150532506
300811.XSHE,473752.45661718585
002244.XSHE,4176636.1595579353
002503.XSHE,695095.951192457
601872.XSHG,52033910.18104867
688139.XSHG,3132071.1755776694
002109.XSHE,2766897.3232121454
600698.XSHG,1370817.6663682482
300927.XSHE,466210.98439375754
605080.XSHG,333795.3795379538
002285.XSHE,1367345.9164504877
002672.XSHE,1091457.1756196525
000040.XSHE,2290301.311023496
300065.XSHE,702734.4659064465
600281.XSHG,2655515.3664302602
688061.XSHG,182709.2801098106
600231.XSHG,3089656.6296883253
603566.XSHG,1614648.3493951198
300451.XSHE,758534.2319449048
002539.XSHE,1100361.5219314878
601015.XSHG,8490600.0
300074.XSHE,394580.42497727624
605555.XSHG,685119.6478591437
002060.XSHE,3003803.6631456534
600706.XSHG,860864.3764181363
601869.XSHG,3882658.550396376
300449.XSHE,816104.6007641185
300700.XSHE,728697.6140938691
603059.XSHG,776676.4057331863
300925.XSHE,690022.9690348698
600663.XSHG,2102384.9693251536
002519.XSHE,949887.7271169008
002593.XSHE,1684068.0790288027
301175.XSHE,3434593.6490850374
600774.XSHG,456431.8686955035
601011.XSHG,7270739.14086873
601156.XSHG,7775388.815109931
000929.XSHE,743320.1290480663
600661.XSHG,560347.9744474863
605077.XSHG,734311.2158976087
300261.XSHE,1011419.8167586919
300319.XSHE,1043869.7998497165
300858.XSHE,289796.8543289725
002693.XSHE,1164800.0614407863
301256.XSHE,1355125.1874275045
605199.XSHG,928468.0596822116
300083.XSHE,1643215.6510006746
300079.XSHE,1007218.0206024253
300071.XSHE,799030.4081819012
300511.XSHE,1360614.4206837628
603918.XSHG,1032842.7529626254
600156.XSHG,2119869.545245751
601008.XSHG,7369625.177520795
603045.XSHG,961520.0395843643
003016.XSHE,1347487.8039834206
600928.XSHG,29307341.439823132
300551.XSHE,576497.6694261053
603351.XSHG,640809.7660223804
300739.XSHE,1203246.049996291
301191.XSHE,133400.05372210848
300713.XSHE,286146.3278413851
000004.XSHE,159706.31075176125
002266.XSHE,2837476.939772111
603026.XSHG,1891630.6850892345
688338.XSHG,482816.5115532734
002801.XSHE,273961.53846153844
002817.XSHE,816546.872685985
300195.XSHE,935170.6935929799
600545.XSHG,4460807.575486869
601990.XSHG,28996843.177189406
600739.XSHG,486914.8153597175
002537.XSHE,1703958.098194131
301205.XSHE,180199.99327527656
300847.XSHE,997257.7723378212
603095.XSHG,1243861.8502688543
002016.XSHE,1163103.8275406952
002567.XSHE,2290671.5312744016
002721.XSHE,3152548.2832618025
002862.XSHE,596180.5755395684
600467.XSHG,1599865.6480505795
002164.XSHE,1522274.5320476461
603716.XSHG,571088.4813656723
603970.XSHG,1250831.0172317955
688663.XSHG,842639.4633485107
000657.XSHE,2205294.812190982
688608.XSHG,790947.4473451026
600675.XSHG,875717.2342621259
600562.XSHG,919832.7386262267
002448.XSHE,818459.7149978328
002409.XSHE,1003667.0991258147
603221.XSHG,2340538.366336634
000638.XSHE,697181.4592975769
002792.XSHE,1039136.9872853962
002977.XSHE,384612.18209792743
603861.XSHG,4036653.095216064
688128.XSHG,3859212.7006099406
600576.XSHG,1965844.9405690618
601901.XSHG,78744720.18828452
605068.XSHG,508840.7662603165
605337.XSHG,593942.1319344341
002200.XSHE,1014751.8097207859
300013.XSHE,968803.0263272981
002433.XSHE,1767049.7702909647
688633.XSHG,235081.78919245023
600162.XSHG,3867845.6356180436
300455.XSHE,1889533.6139233308
603859.XSHG,1638735.8542644216
300768.XSHE,2546380.674718867
600702.XSHG,947915.459437086
605136.XSHG,1925811.4787462929
688711.XSHG,802415.1943462898
688156.XSHG,695359.6809652846
300951.XSHE,365989.53594176524
688101.XSHG,3208291.310689727
300501.XSHE,415949.8664475036
300813.XSHE,275738.89067927096
002446.XSHE,1695896.4527978122
603125.XSHG,471741.0781698294
000032.XSHE,1536948.7193141275
300101.XSHE,687289.0625
300321.XSHE,394548.87963513786
603703.XSHG,1182207.814661134
688311.XSHG,665156.25
000767.XSHE,2684883.7209302327
000035.XSHE,5223946.131597975
300600.XSHE,820956.8025837707
300772.XSHE,3731250.4019723446
601186.XSHG,86571248.55044453
000701.XSHE,2382031.1625303226
688558.XSHG,381534.56713731226
600685.XSHG,3992468.781985671
688331.XSHG,1602524.9784137167
301083.XSHE,525124.3747001988
600617.XSHG,226406.32336828925
301361.XSHE,275228.1908505295
300870.XSHE,387180.1441316375
601155.XSHG,14270040.369088812
603379.XSHG,4231918.944950731
000009.XSHE,2534787.025485653
300671.XSHE,1182691.924227318
605133.XSHG,578462.7577921645
000100.XSHE,41096148.153979376
300537.XSHE,838412.823176038
600979.XSHG,2200110.1121325386
605298.XSHG,316238.8867413993
002141.XSHE,1407036.489880337
688098.XSHG,4015695.892090742
002893.XSHE,1165636.5509691546
300389.XSHE,357630.20682702714
605365.XSHG,568027.269068223
600128.XSHG,800894.5330445626
002034.XSHE,1212855.2938130987
000753.XSHE,900064.4683999154
600256.XSHG,1477682.3134953897
000892.XSHE,2858211.6221439666
002516.XSHE,1098858.4017624673
002490.XSHE,2649741.6162726777
600757.XSHG,1566569.1458655645
600711.XSHG,3108510.3298296486
688201.XSHG,418095.1895934581
600959.XSHG,36111510.675870925
301061.XSHE,192444.65797411694
688319.XSHG,2860655.5534744333
001313.XSHE,2169903.214656066
603319.XSHG,812105.4136484942
603601.XSHG,764661.451967734
000858.XSHE,2086289.4850713976
002800.XSHE,705516.304347826
300632.XSHE,981464.0670510611
300447.XSHE,579494.0272759822
300918.XSHE,1061775.6137147495
002172.XSHE,2539067.966234444
300001.XSHE,1480212.754091961
301067.XSHE,244613.9771632962
600170.XSHG,5165302.954011413
002377.XSHE,2110459.2089436073
002872.XSHE,1411596.183040555
002286.XSHE,1026382.5253063398
600096.XSHG,7499423.7449765
002909.XSHE,1219097.7291159772
000590.XSHE,464458.22627801896
000889.XSHE,1668541.7950297801
002572.XSHE,329828.7249524236
300812.XSHE,486030.9111880046
600321.XSHG,1935183.832030708
600846.XSHG,282629.0446841294
603855.XSHG,2800264.246630188
688588.XSHG,2452059.0616099536
002943.XSHE,685790.6064805259
603255.XSHG,333668.64358140423
605399.XSHG,640077.5968490976
002941.XSHE,6275966.616678621
000401.XSHE,2214827.9860842675
688172.XSHG,1196456.0151165233
688175.XSHG,309955.98826353694
688305.XSHG,520437.126057355
002835.XSHE,616494.7583511017
002139.XSHE,619761.8098465218
001217.XSHE,1293203.9365773648
002302.XSHE,2989935.281947907
000928.XSHE,5533827.916123473
000988.XSHE,989655.8360291861
600213.XSHG,1399470.9921201786
300235.XSHE,360628.05999652244
002709.XSHE,985607.8981046986
000802.XSHE,2051691.0831899624
601002.XSHG,7770323.103022826
603035.XSHG,3323455.311713008
600241.XSHG,1168842.085379675
002040.XSHE,1584848.4276135613
688377.XSHG,1087504.2063937183
003030.XSHE,495787.9498138702
002218.XSHE,2470306.439100078
000625.XSHE,5244813.022607618
000739.XSHE,923984.0259916069
002648.XSHE,2720696.8449931415
603332.XSHG,1109675.2661013892
002068.XSHE,1230179.0851975807
300158.XSHE,1737893.0642044235
301004.XSHE,243921.6555554626
601006.XSHG,66897681.79991964
300180.XSHE,2078240.805481751
002605.XSHE,708628.4750238393
002135.XSHE,3443074.6728252503
000863.XSHE,1639806.0253379403
002670.XSHE,6961012.21836117
002682.XSHE,2158333.144668327
300416.XSHE,742586.9832173557
002643.XSHE,1541185.8529819695
002808.XSHE,753434.4998451533
300315.XSHE,2129857.1932635275
300391.XSHE,914455.0940717075
688655.XSHG,692635.3912951393
300052.XSHE,972618.0786256234
000876.XSHE,2481970.9649871904
300548.XSHE,819469.3109781386
688320.XSHG,846352.0
603663.XSHG,1477838.750796686
002531.XSHE,2172549.772127609
603811.XSHG,779699.2967423813
603833.XSHG,4157525.7944696657
300166.XSHE,492080.76715289033
002392.XSHE,1046750.6436189776
002091.XSHE,2156713.934581206
300349.XSHE,623413.7386769146
002336.XSHE,3135773.4733330803
002647.XSHE,1646046.4831804282
300208.XSHE,667493.7510414931
000922.XSHE,2091688.6595244317
300591.XSHE,2349871.2956511043
600859.XSHG,2423764.910161558
300146.XSHE,374419.4182389937
600935.XSHG,18272463.76811594
603181.XSHG,1905544.210526316
600418.XSHG,2983882.260086355
688567.XSHG,8122035.119315623
000504.XSHE,895827.0428728472
603828.XSHG,1280247.2952086553
300350.XSHE,1280875.9437726352
001317.XSHE,294306.48241309216
002082.XSHE,1230847.980793964
300912.XSHE,613011.0229700657
002847.XSHE,1098548.0769230768
600532.XSHG,2206777.108433735
300898.XSHE,524466.5199829233
300241.XSHE,1395154.3246799856
600022.XSHG,18139764.69335605
688093.XSHG,441474.7846669735
300105.XSHE,807690.4681993623
301103.XSHE,630286.0478359909
000738.XSHE,7194582.930367504
600619.XSHG,137454.7473959115
688197.XSHG,506458.4924338849
300024.XSHE,636037.0994940978
603012.XSHG,3007041.2063094988
600273.XSHG,7724035.459626132
603739.XSHG,1744553.6903810285
301149.XSHE,1837622.0259995095
600895.XSHG,752219.6588942902
600866.XSHG,506559.38734459446
688236.XSHG,772278.6436511927
002534.XSHE,3200929.5223716716
002742.XSHE,877414.5696955138
605028.XSHG,375134.7002335842
603151.XSHG,419972.35157159483
688418.XSHG,1320918.1080816966
603027.XSHG,1639209.4237241568
301117.XSHE,426062.6471357573
002127.XSHE,1923667.3007820756
600403.XSHG,3860507.0477682063
000631.XSHE,1223282.5917252149
300254.XSHE,1496897.2726850347
600019.XSHG,71530663.72568679
688295.XSHG,1257464.4005512171
300516.XSHE,1175632.0361163495
600356.XSHG,1401484.8323576371
000069.XSHE,1451540.7310277005
301181.XSHE,294127.42167177855
000572.XSHE,3529148.4212952293
300145.XSHE,968209.113153892
000419.XSHE,335108.17307692306
603806.XSHG,3942371.267849416
603261.XSHG,255965.40784842032
002420.XSHE,3816383.877159309
605228.XSHG,966911.9824144274
300602.XSHE,662773.3966447726
300224.XSHE,1679439.5585445766
688301.XSHG,404591.54189650645
300549.XSHE,476436.5881032548
300462.XSHE,663783.6628791267
300583.XSHE,1032918.5683401393
600080.XSHG,519804.7250467952
600853.XSHG,3154798.27443362
301016.XSHE,297502.5397587691
600582.XSHG,1017561.301402538
600748.XSHG,2735961.4325068872
600397.XSHG,2466833.8756326823
002741.XSHE,1099406.7937033968
002743.XSHE,2065334.2051729148
300679.XSHE,977326.8688986438
301155.XSHE,876456.0957612528
600535.XSHG,1214258.9249315707
601609.XSHG,14169971.067859022
300834.XSHE,580132.4303987961
002603.XSHE,3437699.3699939847
688285.XSHG,885089.0831930928
688276.XSHG,2346311.5501519754
002807.XSHE,15358450.810553083
300504.XSHE,2044052.917206542
300931.XSHE,1030591.1069525243
688687.XSHG,1159392.1534639164
002208.XSHE,1133726.1672421559
300085.XSHE,478980.2742814203
300975.XSHE,2141343.55201308
002945.XSHE,26535919.503318347
000983.XSHE,4373598.84057971
001212.XSHE,415449.49884348497
301079.XSHE,447143.50531501166
301327.XSHE,245414.94216279316
600771.XSHG,657388.6426592798
600908.XSHG,15015018.026876435
301238.XSHE,1545717.8408692603
603519.XSHG,679975.9741259818
300015.XSHE,1214072.5444424495
002758.XSHE,526163.0168789609
300915.XSHE,162315.31159719356
605179.XSHG,601761.9226279806
688191.XSHG,718449.5168181688
002802.XSHE,936991.7803575969
603612.XSHG,2902407.253903541
300408.XSHE,4297103.144789095
000529.XSHE,1682219.3133118777
688336.XSHG,927413.7839276211
600620.XSHG,16010.011123470522
300959.XSHE,365959.3410610474
002211.XSHE,2838431.8431843184
002505.XSHE,4189658.164606889
600515.XSHG,27621514.302860573
603220.XSHG,3231708.998666623
002813.XSHE,1168475.014931316
001230.XSHE,278491.46996961907
688005.XSHG,2788869.4499668656
688029.XSHG,1323086.8981194461
300638.XSHE,578072.9785561507
300815.XSHE,1310679.399467883
600666.XSHG,1192947.2222222222
000758.XSHE,1152691.5479779602
000861.XSHE,1168327.3044779843
300733.XSHE,1198638.6178211486
300442.XSHE,641017.0998429304
301070.XSHE,344178.5433733588
002423.XSHE,21874740.10327022
301267.XSHE,563354.9425687435
300515.XSHE,843649.7525490429
688207.XSHG,1249887.9638195087
002637.XSHE,876170.3281800922
301027.XSHE,1006792.160712937
301378.XSHE,115000.29720037249
301136.XSHE,1034232.8179187982
300089.XSHE,1068848.6053345192
688025.XSHG,543384.2839922683
603048.XSHG,373436.96239862376
002898.XSHE,899009.1047040971
300845.XSHE,522674.64642135554
300995.XSHE,285454.37956204376
601168.XSHG,20494841.15379503
688208.XSHG,4434792.48826291
300192.XSHE,604798.6682528667
002360.XSHE,462693.787266782
003035.XSHE,16320187.710911134
002666.XSHE,952208.8225960012
600783.XSHG,1181364.6659116647
600182.XSHG,1433792.970754233
600358.XSHG,1428750.7895290898
002960.XSHE,2167537.945988567
603577.XSHG,1319909.206753743
600827.XSHG,1833157.767284175
000897.XSHE,2694519.141499645
002587.XSHE,678796.0625946491
002588.XSHE,741248.1138176331
300993.XSHE,421143.14320209663
688484.XSHG,547660.9895181378
300446.XSHE,569860.3002502085
600017.XSHG,9109672.246983368
600875.XSHG,6346102.183141298
688173.XSHG,1685711.9978284473
600326.XSHG,1111258.3051327935
603908.XSHG,587997.3098734914
603222.XSHG,1668054.668086617
603877.XSHG,3910500.52687039
002538.XSHE,1743448.764363293
000860.XSHE,2469460.5846277806
000536.XSHE,5780170.720299345
300760.XSHE,11777464.313521931
301082.XSHE,650887.5506750108
600449.XSHG,1131841.130470572
688696.XSHG,323033.69100322656
000895.XSHE,1400303.9630627164
002234.XSHE,1388852.3772408417
300211.XSHE,455825.9270609868
603595.XSHG,916400.2072941633
002426.XSHE,5974925.774633855
300233.XSHE,1632166.240409207
600623.XSHG,611903.9684943956
002895.XSHE,4654286.65028665
002981.XSHE,844375.3637245394
603727.XSHG,2653640.498105035
000600.XSHE,1506406.762894015
002299.XSHE,4917211.382113821
002422.XSHE,1738304.2914746543
688373.XSHG,1248004.0972888153
300050.XSHE,610677.8471686197
603920.XSHG,3486982.172958063
002313.XSHE,1390386.3683021965
002322.XSHE,705310.465300937
001267.XSHE,3567727.592267135
603267.XSHG,1632562.545720556
002816.XSHE,996465.5506667341
000697.XSHE,1524951.486097795
002903.XSHE,636684.1113286611
603662.XSHG,1143956.488742727
688116.XSHG,2317307.2077448447
600906.XSHG,12891279.337652987
600027.XSHG,40847818.9100619
000960.XSHE,4804790.451212332
300655.XSHE,1049062.8894031483
002685.XSHE,2808599.37694704
301012.XSHE,535847.6839487982
600165.XSHG,1377334.9818529894
000708.XSHE,12284864.479315264
000882.XSHE,9212477.949569369
002020.XSHE,544629.7103027663
688206.XSHG,1453833.5525529115
300554.XSHE,420076.60310530866
301396.XSHE,216671.27769245335
600159.XSHG,1592134.712589632
300592.XSHE,1563602.778197986
300070.XSHE,1464838.9126604581
688677.XSHG,532831.7176844745
300012.XSHE,784509.039347749
600810.XSHG,1477886.5368331922
600755.XSHG,852213.4093444046
601086.XSHG,5194579.313206764
603665.XSHG,1009931.052426174
300866.XSHE,1485533.3499065058
603038.XSHG,705363.0224260958
300998.XSHE,347332.87496431137
300468.XSHE,1077343.2407263697
600560.XSHG,484848.3639265762
600125.XSHG,760562.605522575
002435.XSHE,2811412.860935045
002980.XSHE,659741.2393774468
600109.XSHG,3658275.573657224
688131.XSHG,429919.9080801595
002369.XSHE,1316766.288636869
600888.XSHG,1051282.1268134618
300381.XSHE,754232.6951399116
002935.XSHE,995194.2319011183
300453.XSHE,535589.8898660962
603160.XSHG,4457675.104448267
688425.XSHG,14098045.958489107
002354.XSHE,5629815.7677071085
002224.XSHE,691046.4824120603
688187.XSHG,2085413.3585840191
601375.XSHG,32874330.14484832
300570.XSHE,979185.3935566052
300761.XSHE,3058497.25526075
603938.XSHG,1461106.2590975254
603239.XSHG,758229.6387858811
301032.XSHE,816334.2728727051
600971.XSHG,1160164.9317290792
000921.XSHE,6387055.105492745
000825.XSHE,6965973.137354283
300766.XSHE,3601609.6907019056
603822.XSHG,736150.255947004
603058.XSHG,3711366.4069539406
301112.XSHE,264019.67769296013
600874.XSHG,6960197.628458498
300530.XSHE,490188.80647336476
688480.XSHG,193953.2643664875
600189.XSHG,2595962.123774095
002999.XSHE,1513996.5660034341
300826.XSHE,732722.8500860714
002746.XSHE,1663603.8547308058
002413.XSHE,2515745.3416149067
601065.XSHG,1551979.0856182503
600584.XSHG,3679415.5523893028
300493.XSHE,1284820.5536501715
300190.XSHE,672899.7895844292
002683.XSHE,2390647.981486243
300940.XSHE,470747.5906200008
000541.XSHE,336089.482858803
002958.XSHE,43049547.08596821
001872.XSHE,3809956.8877027305
300163.XSHE,745634.6590179374
688209.XSHG,2130087.6338851023
600633.XSHG,1591021.1979041812
000607.XSHE,2346733.521147783
600929.XSHG,10147820.967513124
603477.XSHG,4682029.540253797
300360.XSHE,669502.4408962033
002290.XSHE,924133.8527897593
688073.XSHG,139570.62146892655
688036.XSHG,7773990.567122973
300112.XSHE,616330.565575444
603311.XSHG,1945975.567190227
002524.XSHE,1110548.1467267901
000533.XSHE,3033164.8012350444
000970.XSHE,683035.7320593212
603596.XSHG,4052921.9284603423
300875.XSHE,351237.8740970072
001231.XSHE,249994.75799405904
300456.XSHE,1012133.7156444507
601567.XSHG,2628097.762073027
603676.XSHG,4125917.3439391316
688077.XSHG,442854.4207317073
002376.XSHE,1319120.0329987626
300977.XSHE,110366.88343201009
601800.XSHG,87532943.88116011
300503.XSHE,849757.5612097936
001236.XSHE,1005535.349090062
603036.XSHG,1945796.0929519918
300505.XSHE,821453.5259866293
002584.XSHE,1514477.8794453354
300952.XSHE,442504.0968441085
600565.XSHG,2026645.4473115834
600312.XSHG,2046024.0786962267
000046.XSHE,1526145.4963263085
002274.XSHE,2769721.631959201
002991.XSHE,350581.8985360464
000655.XSHE,1001304.5482483098
600805.XSHG,695849.5297805642
600650.XSHG,880381.7847286108
000042.XSHE,500066.0819416076
603228.XSHG,4010490.9834823455
600481.XSHG,1901930.876258141
000532.XSHE,708319.8219678906
688083.XSHG,349332.34494687425
000756.XSHE,2146702.7506178147
300174.XSHE,944830.7646928692
300692.XSHE,1288608.1494338375
000809.XSHE,2852049.781523096
000568.XSHE,431924.33262915304
603298.XSHG,5851632.3987538945
600765.XSHG,1147127.9891952015
002264.XSHE,1382516.7806285678
600605.XSHG,40612.39634756235
300599.XSHE,1915446.9666532744
002460.XSHE,896120.868552918
688270.XSHG,615707.7625570776
301069.XSHE,1394998.3686786296
000949.XSHE,2868655.6776556773
600704.XSHG,2280472.0279720277
603829.XSHG,1532622.174709835
601288.XSHG,1595337886.676876
002886.XSHE,663369.420702754
603866.XSHG,4169119.9706044463
002379.XSHE,1152343.34625323
002508.XSHE,1352756.2599643627
601688.XSHG,57577007.03885836
301053.XSHE,229722.20353803728
603655.XSHG,1035816.6189111747
605388.XSHG,1371866.6428953467
688339.XSHG,580915.2725310308
601377.XSHG,32785628.100010123
600127.XSHG,1273889.7334549509
605050.XSHG,1446038.328620798
600218.XSHG,1980557.024502027
600872.XSHG,663566.0669605624
688362.XSHG,455851.15787363186
300293.XSHE,590201.3396060921
301358.XSHE,1245639.8093560117
688502.XSHG,120614.68906905472
603227.XSHG,3133842.583762477
301336.XSHE,100000.0
002298.XSHE,1944327.9616141922
600461.XSHG,1894550.2126267583
300873.XSHE,663109.125448533
300747.XSHE,1149390.07861209
002166.XSHE,646900.1519857266
000859.XSHE,2369412.6877381755
601608.XSHG,27331123.573396303
600611.XSHG,16997.49668679134
301113.XSHE,177990.34438364982
300890.XSHE,854586.2548692265
002388.XSHE,1239584.8421772975
601061.XSHG,4861194.474790305
002613.XSHE,1572522.9150164083
601665.XSHG,21764094.27773053
002391.XSHE,779155.906725766
002048.XSHE,680447.5976235797
002130.XSHE,602014.794199502
688133.XSHG,591277.3027666804
300045.XSHE,600535.4375533698
600844.XSHG,1185723.88191621
300229.XSHE,1483858.906561036
300133.XSHE,636666.3588024963
300351.XSHE,575044.215425532
688798.XSHG,959239.2363698905
002259.XSHE,2909524.0306477826
601336.XSHG,17434783.428165007
603399.XSHG,3578884.1807909603
603429.XSHG,714530.2517850432
000719.XSHE,1639720.6529453513
300290.XSHE,1020215.2792770563
002522.XSHE,1001695.7176673122
688065.XSHG,1860849.9576834724
002510.XSHE,2145576.706676669
600955.XSHG,3578976.1405348713
603896.XSHG,1465921.4689687819
300900.XSHE,1322213.3241623268
002086.XSHE,1526313.762477403
600966.XSHG,1833540.0682011936
002848.XSHE,1609361.0679108347
688701.XSHG,667150.1561169458
300882.XSHE,435844.0669827741
600599.XSHG,752728.5705015898
000090.XSHE,2226033.9219330857
000838.XSHE,803729.5912922847
002865.XSHE,1342840.6309148266
600725.XSHG,1496828.6140089417
000065.XSHE,512619.00055535155
600020.XSHG,5205416.74995003
688389.XSHG,4156639.3601551135
603871.XSHG,894664.3297216911
301043.XSHE,179430.8020677478
601963.XSHG,6342593.356242841
601588.XSHG,20814002.95178747
600332.XSHG,8913346.230209235
002275.XSHE,2893680.1853997684
300871.XSHE,539247.671449635
605376.XSHG,1735708.7986763576
600547.XSHG,1643115.3019813797
603378.XSHG,1974249.4845360825
000506.XSHE,3093520.3818540014
002476.XSHE,1167615.6930340617
603535.XSHG,1466994.690265487
000554.XSHE,605761.3912609861
000851.XSHE,4721334.0298507465
601827.XSHG,7620408.4321475625
603538.XSHG,1226422.6633581473
688196.XSHG,283862.95288557926
600284.XSHG,2712035.144342837
000999.XSHE,4619330.273913667
002022.XSHE,410400.59642147116
301301.XSHE,2092070.383112718
601728.XSHG,181498681.14038476
605117.XSHG,573618.0533932054
603725.XSHG,1402950.0926661373
300652.XSHE,861550.9008722226
002226.XSHE,1373923.1220657278
603040.XSHG,566136.156944264
000727.XSHE,5899634.309499034
603369.XSHG,4565081.164648286
300663.XSHE,1182959.1378536148
603213.XSHG,1500455.4284480899
688008.XSHG,11216588.574334633
600884.XSHG,525240.2174881897
002256.XSHE,915552.4840666513
002627.XSHE,2083176.548526002
002610.XSHE,3571026.9576379973
300022.XSHE,771340.4410424641
688379.XSHG,457236.0893416928
300562.XSHE,469989.50427902467
002064.XSHE,4230397.665874217
002347.XSHE,850548.0786258191
002561.XSHE,2888264.971287941
000503.XSHE,924440.7229083804
600847.XSHG,821913.7234682479
300053.XSHE,1234284.230614444
600658.XSHG,1565862.3947775299
603061.XSHG,149999.58081121414
002585.XSHE,2313624.5991754467
000539.XSHE,1347964.505004626
002927.XSHE,889898.1982709864
300757.XSHE,791486.6464261822
603885.XSHG,7449796.9460688755
688508.XSHG,757354.2129723177
605007.XSHG,803579.8138666516
000559.XSHE,720695.8716423293
002227.XSHE,1181166.550089376
002887.XSHE,395082.82670533773
301087.XSHE,654815.1460336172
600021.XSHG,11709456.448137889
688072.XSHG,686997.9216380571
300035.XSHE,748631.5344362811
600351.XSHG,1025410.4319379657
