code,volume_turnover_ratio
002226.XSHE,1061713.2334264668
603040.XSHG,591653.4877153346
000727.XSHE,5056347.051336445
300799.XSHE,170000.0
603369.XSHG,4714226.45807109
300663.XSHE,820798.0975526401
688008.XSHG,790888.6478208156
600884.XSHG,500029.6150049358
002256.XSHE,910913.1887694021
002627.XSHE,1462851.2774915663
002610.XSHE,3497377.795801229
300022.XSHE,845327.2097170351
300562.XSHE,357616.5642442352
002064.XSHE,1402916.1035450671
002347.XSHE,842706.2256072146
002561.XSHE,3011351.7915309444
000503.XSHE,924381.7927170868
600847.XSHG,821936.9834710744
300053.XSHE,1148063.6642435258
600658.XSHG,1659438.2291833146
002585.XSHE,2320145.487740518
000539.XSHE,1440538.4615384615
002927.XSHE,391851.7004816815
300757.XSHE,295392.63924424327
603885.XSHG,6149840.170161045
000559.XSHE,782404.6447247001
002227.XSHE,1062578.0330324974
002887.XSHE,251462.92497708724
600021.XSHG,10855259.25925926
300035.XSHE,487288.5486477179
600351.XSHG,1051608.023117457
000564.XSHE,5203324.923258063
002500.XSHE,25979395.39387815
300776.XSHE,164764.02885621457
300162.XSHE,433343.03002094483
300043.XSHE,437934.307886663
000777.XSHE,552206.3581375721
300538.XSHE,279710.6048885579
600121.XSHG,2460212.264150943
300658.XSHE,273241.8434477605
600232.XSHG,1333496.8218519154
600903.XSHG,4491123.929183324
600537.XSHG,2644426.012675668
600101.XSHG,588674.4562428453
603939.XSHG,1788647.342995169
000610.XSHE,736036.6940567801
000850.XSHE,1078630.4066304066
300203.XSHE,4294437.495704763
300636.XSHE,468777.8919797089
002307.XSHE,2124579.0394711257
002947.XSHE,408126.33869377483
002634.XSHE,448814.96436328045
002529.XSHE,2000015.1141961487
300257.XSHE,1276217.961654894
300332.XSHE,4048120.8687440986
300719.XSHE,841489.9278631271
002436.XSHE,970758.809961753
300046.XSHE,484989.83950006746
600167.XSHG,6272265.625
600701.XSHG,1395503.2937265283
000902.XSHE,3354867.5307736206
000630.XSHE,3644572.977013642
002037.XSHE,802602.9760621092
300683.XSHE,468410.38169876573
600435.XSHG,1106320.639121698
600168.XSHG,3206033.8886380377
000498.XSHE,4061589.3865755945
002269.XSHE,5571668.011837504
603630.XSHG,602966.4971790764
600132.XSHG,898311.7626846868
603203.XSHG,895657.9550664834
600266.XSHG,3776431.1543810843
600868.XSHG,532159.4088528589
600825.XSHG,830492.1736324028
300558.XSHE,3761295.587010824
600796.XSHG,353764.6603943807
600316.XSHG,1340307.854032137
688366.XSHG,146621.75142985556
300673.XSHE,253498.14675743112
000592.XSHE,2915209.703128113
300139.XSHE,422073.5518364427
000514.XSHE,1649348.7823194936
300055.XSHE,1078222.9981597697
300111.XSHE,4985241.470560438
603365.XSHG,837153.5925159113
300651.XSHE,262208.9364380113
600305.XSHG,1033736.9114651971
002077.XSHE,3680059.411288145
300533.XSHE,587707.212695771
600566.XSHG,4001325.9668508284
600459.XSHG,1095914.456956048
603801.XSHG,786108.4071929915
600699.XSHG,2971411.1099218666
002032.XSHE,740800.1099807533
600751.XSHG,4109199.0471042776
300087.XSHE,483601.38045201387
002938.XSHE,2265528.800081558
002618.XSHE,1812481.296072175
601107.XSHG,17297096.364098653
002851.XSHE,1140107.5056179776
000507.XSHE,1443159.1181235472
002121.XSHE,597903.9753639417
002953.XSHE,427986.3122923588
600703.XSHG,1946388.8247517892
000801.XSHE,706916.2387261037
002414.XSHE,2311566.0774083016
603326.XSHG,450333.7838490129
603988.XSHG,758606.753069577
603858.XSHG,5998911.921872121
600744.XSHG,2012660.277354244
300622.XSHE,373375.8872904915
002779.XSHE,783874.0
600829.XSHG,618086.4886147385
601069.XSHG,6317652.414577999
603886.XSHG,2259333.251322426
600322.XSHG,3508898.0965945874
000822.XSHE,3830961.3755717427
002411.XSHE,3425672.1118336087
601101.XSHG,3813919.9529134785
603826.XSHG,1435424.6957403652
002015.XSHE,483181.1200982902
601100.XSHG,3907348.4734546547
002408.XSHE,2850033.5176805765
300121.XSHE,611191.5852742299
300164.XSHE,561116.636039347
688181.XSHG,202818.32404152636
002129.XSHE,6365028.592615833
601689.XSHG,6840946.97742765
300726.XSHE,1061674.6589085073
002917.XSHE,335651.9896202715
603366.XSHG,3381215.336002647
600105.XSHG,1079973.127089205
002389.XSHE,968361.0190900641
603002.XSHG,3867011.4853927386
300106.XSHE,1380778.0148073784
002506.XSHE,5205912.130782092
600081.XSHG,334833.1260627903
000673.XSHE,685639.1609567448
601989.XSHG,108469951.48842338
002479.XSHE,2333710.1362479413
300392.XSHE,430236.0003078265
002559.XSHE,688275.2663895873
600346.XSHG,4790699.099789312
600978.XSHG,2933516.1247334755
603338.XSHG,695760.6093579978
002222.XSHE,1623458.3760604083
300639.XSHE,423480.0928712701
603990.XSHG,788783.299010164
300587.XSHE,818824.9103905088
600289.XSHG,768264.9424702169
603958.XSHG,2112393.655371305
002469.XSHE,572986.2031335257
300334.XSHE,1292062.0842572062
000735.XSHE,1906757.7155707194
600149.XSHG,1315516.2127107654
300154.XSHE,665078.5419015407
002113.XSHE,863444.765991418
600871.XSHG,48529024.72527472
300735.XSHE,1245272.6951094498
600491.XSHG,1429124.3202700168
601866.XSHG,77845334.19299378
002041.XSHE,644078.5606372751
300335.XSHE,1128315.2128107878
600160.XSHG,2605645.797511884
600543.XSHG,1305832.9873672973
601615.XSHG,9194469.62286708
002101.XSHE,1070052.8183320242
002112.XSHE,771468.1368742558
603722.XSHG,400607.9947628984
600216.XSHG,1666291.103562911
002791.XSHE,1048553.3639293037
300691.XSHE,373746.6888034922
600381.XSHG,5772166.253101737
601898.XSHG,77677430.20758769
601158.XSHG,33631707.317073174
300547.XSHE,493894.1261783901
002965.XSHE,376799.7802589667
603507.XSHG,790750.4755317309
000002.XSHE,704340.3997577226
601106.XSHG,64934268.84650318
000880.XSHE,417004.1656040126
300780.XSHE,366698.70417399233
603516.XSHG,618400.1767760469
600333.XSHG,2013687.721071248
002626.XSHE,817021.5799980987
002372.XSHE,1800898.6643437864
603963.XSHG,581774.5423093556
002554.XSHE,1085856.546746363
300242.XSHE,1126580.1956317835
002777.XSHE,709549.1591460264
002891.XSHE,535542.4483427833
002183.XSHE,1423757.946210269
300751.XSHE,287751.7446654466
002649.XSHE,885106.2323580806
002780.XSHE,535392.9304087107
300653.XSHE,423822.36425979564
002630.XSHE,1643262.7872363597
600260.XSHG,1542473.269020577
600306.XSHG,1032363.3072966279
002194.XSHE,1226046.817849305
600738.XSHG,550922.8028503562
603186.XSHG,1270589.1674883787
600622.XSHG,52474.88885229705
300552.XSHE,468173.9214987197
300670.XSHE,516964.0205596802
300792.XSHE,199999.67597692957
600550.XSHG,2009588.6581469649
600600.XSHG,4124994.763849618
002242.XSHE,1631735.2384231365
300369.XSHE,887393.640512292
600681.XSHG,2076122.6350581264
601326.XSHG,15785613.289245788
300463.XSHE,1232147.8546220048
002017.XSHE,708443.7708798868
000981.XSHE,7404269.175108539
300270.XSHE,275285.8122856252
002080.XSHE,3541998.86310785
000031.XSHE,976042.1343463997
002176.XSHE,1316631.8240364608
002676.XSHE,1535401.3870416114
603669.XSHG,2350234.952161802
600285.XSHG,822508.5335222515
300395.XSHE,575637.7604714796
002027.XSHE,11450440.055811957
002425.XSHE,1848001.5336769905
600651.XSHG,1752.0903917085302
688100.XSHG,399849.6759800276
002205.XSHE,886652.273647281
601058.XSHG,4194532.054281703
002085.XSHE,2783291.048917783
002766.XSHE,1462647.2339918662
300540.XSHE,563452.3095380923
603721.XSHG,465802.96933231305
300127.XSHE,955206.2430323301
600521.XSHG,761447.1073118608
300165.XSHE,476709.98267359723
603060.XSHG,2142701.1776251225
603700.XSHG,778857.78790476
002342.XSHE,3548687.258687258
688015.XSHG,345441.10877124243
300339.XSHE,1175026.3846118134
603556.XSHG,3594952.7694289396
002215.XSHE,941961.1095349295
600345.XSHG,1005350.2468458585
600778.XSHG,743374.8452970297
601001.XSHG,7788676.957001102
601398.XSHG,1517500437.2623575
603677.XSHG,777257.8400941881
002948.XSHE,5863307.460112117
600488.XSHG,1385911.1580315088
002749.XSHE,435311.76192725555
300737.XSHE,2979299.5006073695
603768.XSHG,685955.4067422571
300099.XSHE,319191.2063839775
300430.XSHE,576948.8773468967
002928.XSHE,1347843.2964729157
600223.XSHG,5412007.836347898
603081.XSHG,764831.6037976189
688368.XSHG,140752.07354262733
000948.XSHE,1272644.433575839
300272.XSHE,667491.829076383
000605.XSHE,769867.4281052416
600997.XSHG,4115506.2571103526
600717.XSHG,939464.7542417352
002380.XSHE,444457.3617364424
603225.XSHG,836802.8384171881
600510.XSHG,1849535.467671061
000893.XSHE,1970058.9005235604
603900.XSHG,2274594.465648855
002066.XSHE,729418.8207467478
002246.XSHE,2824479.001584786
600338.XSHG,4966298.96979466
300407.XSHE,488977.6558471607
000422.XSHE,662679.313929314
002167.XSHE,787205.5915444937
688258.XSHG,197825.84786945622
603303.XSHG,569324.4000611403
002144.XSHE,1260182.5849427325
002701.XSHE,2630194.3730146727
603444.XSHG,661880.6942874243
600898.XSHG,933340.6971035837
603306.XSHG,1438722.1028269136
300398.XSHE,773955.0190212692
000672.XSHE,1325498.0142345957
002081.XSHE,906147.4525043177
600679.XSHG,920206.8490002298
000711.XSHE,774427.3948851322
600452.XSHG,1004578.899361508
600261.XSHG,785081.5428423504
300705.XSHE,492260.5075194717
000686.XSHE,1756593.1820158276
002797.XSHE,21666375.748890955
300363.XSHE,1122684.7582176412
601258.XSHG,19809416.10738255
002136.XSHE,1039342.5403076007
600037.XSHG,2649467.7258423516
000737.XSHE,1389682.9299857642
603188.XSHG,2665221.9626168227
688108.XSHG,451701.7716535433
002689.XSHE,2768243.1462609447
000652.XSHE,537263.4401644883
002348.XSHE,1081019.0641247835
603557.XSHG,2168251.723585057
000048.XSHE,640114.1352063214
300029.XSHE,1953114.540523255
688266.XSHG,548078.7136733731
600570.XSHG,430211.0715799952
300193.XSHE,1872790.453317322
600420.XSHG,634071.4711644944
600708.XSHG,1837355.3826199742
300016.XSHE,510701.5016096715
300326.XSHE,632743.3952393408
601598.XSHG,13148293.324244047
600258.XSHG,3989225.056110998
300117.XSHE,1056439.401209097
601177.XSHG,3910057.5539568346
300249.XSHE,598015.3183876559
001979.XSHE,71209741.32062627
603520.XSHG,1141982.5955353766
603299.XSHG,5459323.324022346
600278.XSHG,2459880.3641092326
002806.XSHE,568914.9310041863
601555.XSHG,27324403.952264853
002598.XSHE,1163460.3584692394
002735.XSHE,437967.53399889945
002769.XSHE,465502.17358716833
600129.XSHG,1787282.6786864134
300771.XSHE,248792.7911141476
300187.XSHE,693643.1025131079
600808.XSHG,27877344.90566038
002586.XSHE,1187475.549418939
001914.XSHE,690729.0436835892
300132.XSHE,639340.6558420885
000038.XSHE,737250.0619578686
603533.XSHG,1618598.8872028326
601958.XSHG,23901067.243555076
002459.XSHE,2933534.22147036
600776.XSHG,1965619.7482654022
603505.XSHG,1102073.6452351816
002936.XSHE,14623709.84162896
603558.XSHG,985208.7352419167
000513.XSHE,707874.0347490347
300025.XSHE,501630.29100529104
300466.XSHE,623879.1754236909
002793.XSHE,691979.3790411837
601929.XSHG,14200530.605721591
300586.XSHE,320334.1652462283
600226.XSHG,693522.7303754266
002184.XSHE,729332.7194163066
002191.XSHE,2056368.1592039801
688003.XSHG,464641.05642256903
002326.XSHE,1163429.6371952575
002327.XSHE,527067.3625835916
002412.XSHE,670641.1822178798
002142.XSHE,27307094.462540716
002229.XSHE,789129.701738188
002730.XSHE,1296750.972762646
600851.XSHG,379610.61337008956
300185.XSHE,3252587.677022318
300219.XSHE,1138252.1346057258
603995.XSHG,576702.7644559746
300255.XSHE,758576.1084018911
002677.XSHE,833040.3549545743
002158.XSHE,1362128.3379832602
600773.XSHG,1198714.135079638
002614.XSHE,707897.8814443748
000010.XSHE,392742.6992896606
000020.XSHE,753894.0790694796
000990.XSHE,2670598.9171178676
002674.XSHE,2569886.6645482467
300509.XSHE,421473.0762499271
600497.XSHG,2073454.9703397446
603345.XSHG,1334174.249626511
600639.XSHG,1303640.7949006374
600995.XSHG,553669.6320258795
300212.XSHE,717253.783557685
601789.XSHG,4359616.661446915
002083.XSHE,3589018.460561528
002182.XSHE,1506462.254086118
000676.XSHE,563810.4138380971
002233.XSHE,4442262.689991397
600647.XSHG,101085.33617280195
002570.XSHE,3961467.6904574675
601126.XSHG,3401256.326825741
600965.XSHG,4011089.002420006
002628.XSHE,1926880.2039082411
002856.XSHE,252140.71332099443
000593.XSHE,564385.751520417
000973.XSHE,2528477.4095978825
002652.XSHE,886682.4256750613
000403.XSHE,611568.5622436537
600007.XSHG,5702130.710236746
603728.XSHG,1344489.0960724426
603733.XSHG,604460.6974215363
688300.XSHG,195463.80732872366
600016.XSHG,13757036.336109009
603993.XSHG,52477567.52608963
603882.XSHG,2780090.3901046626
000788.XSHE,1586350.0547879308
000521.XSHE,1522235.9760884005
000887.XSHE,558032.3821281041
600801.XSHG,1467825.150560364
002580.XSHE,756042.2985730075
600233.XSHG,5649173.826834105
000931.XSHE,3467061.0184372254
300076.XSHE,444110.1134861674
601198.XSHG,26293455.47718757
300039.XSHE,915413.2013201321
600790.XSHG,1359670.7240948812
300722.XSHE,196455.8795398027
300295.XSHE,383172.6281569917
601068.XSHG,2945379.886098887
603680.XSHG,1324752.839877587
000619.XSHE,391831.9499053444
603208.XSHG,771375.5754129434
002956.XSHE,200000.2660458929
002345.XSHE,1328582.7972677234
002555.XSHE,1140664.7101980923
002745.XSHE,3530432.073404547
300475.XSHE,1263398.6806074185
601111.XSHG,83093844.08602151
603355.XSHG,3611851.343938563
300588.XSHE,602103.521031339
002651.XSHE,1744044.7851523098
300068.XSHE,3192006.839732629
603817.XSHG,4444635.476938337
300637.XSHE,642768.0038621151
000856.XSHE,1167090.6106369009
603279.XSHG,395189.71882589103
600252.XSHG,940827.5671187378
600593.XSHG,670514.6198830409
002457.XSHE,1323418.1671863997
600572.XSHG,1755645.3305351522
002899.XSHE,785823.6926360726
300426.XSHE,489862.46816392685
600392.XSHG,1454255.0157857216
000932.XSHE,20906059.856392927
002253.XSHE,548000.2394444888
000028.XSHE,934448.9534387015
601319.XSHG,55691189.325824715
002717.XSHE,789614.7576147576
688388.XSHG,556765.6983059465
002324.XSHE,731753.253776544
300808.XSHE,400001.0777797737
002116.XSHE,949431.2850440553
300338.XSHE,451892.1544814185
688398.XSHG,182010.9800732005
002832.XSHE,674500.2966855981
002905.XSHE,405767.7138582892
000785.XSHE,231064.20033248016
000617.XSHE,4143712.6000842815
600996.XSHG,10150277.050253725
603617.XSHG,304746.7355195211
300232.XSHE,643010.7620204826
000637.XSHE,219500.7573649881
300559.XSHE,444783.0495195521
600618.XSHG,300541.7459562322
600900.XSHG,72126030.3030303
300388.XSHE,989681.7585301837
601668.XSHG,226257730.032695
002306.XSHE,1891192.7351585794
002398.XSHE,863187.3795761078
600309.XSHG,385502.9630755204
600366.XSHG,844213.9788246126
600730.XSHG,1059570.3932240882
603992.XSHG,410000.36363636365
300676.XSHE,2428557.386785449
002671.XSHE,832244.3079147091
601965.XSHG,5708915.710856228
600882.XSHG,1608740.8394403732
600196.XSHG,1449199.0632318503
600812.XSHG,3811096.4824120603
000665.XSHE,1621626.2950126955
688298.XSHG,272627.3539392587
300311.XSHE,694619.9449979712
000936.XSHE,1363050.4725704673
600107.XSHG,1390515.336604252
600280.XSHG,991451.4330322292
600816.XSHG,1620241.4891832971
002620.XSHE,760851.7887563884
603100.XSHG,3717686.2401402276
603229.XSHG,535536.3401683212
002815.XSHE,1991918.1376557164
600693.XSHG,738039.8899587345
300694.XSHE,1337332.5720914216
600985.XSHG,1601282.643312102
603876.XSHG,2370121.993726037
002770.XSHE,1562206.3472385793
300125.XSHE,576465.5536770921
300355.XSHE,1239913.9025332523
300820.XSHE,158407.66612932115
002084.XSHE,1944484.591907059
300323.XSHE,2401118.635530495
002661.XSHE,962377.6851369347
603685.XSHG,331083.6501901141
000811.XSHE,463195.71002338524
601969.XSHG,19390438.768827766
688089.XSHG,255816.05885833898
600060.XSHG,2260269.7242145673
603810.XSHG,389939.88121106767
600176.XSHG,2389568.3033543997
000070.XSHE,2294038.231780167
600067.XSHG,677530.7204760057
600340.XSHG,1675833.141276792
600136.XSHG,1956984.7239228033
002918.XSHE,519519.6559698162
002235.XSHE,1166285.311717228
002795.XSHE,950294.9950281737
600368.XSHG,3384378.913644969
601318.XSHG,45029547.46423927
603603.XSHG,2316432.137993645
000721.XSHE,929309.265010352
002684.XSHE,607482.0673165349
603738.XSHG,688626.6247900989
600726.XSHG,4255232.876712329
603967.XSHG,653190.7767443722
300590.XSHE,539355.2809264639
603897.XSHG,551389.4470733131
300816.XSHE,199999.97413929095
603959.XSHG,2211764.608187782
300152.XSHE,1033163.1273710374
603629.XSHG,297570.58999957156
600363.XSHG,1361465.8602150537
603278.XSHG,848516.8327035382
688010.XSHG,372140.5484685794
603999.XSHG,2356323.5782558955
002210.XSHE,1279055.218912691
600684.XSHG,606144.4595094293
002966.XSHE,3333337.788682776
002533.XSHE,1170476.9782189138
600999.XSHG,36212331.25649013
601010.XSHG,4156594.1302791694
600179.XSHG,2980209.8779514087
688358.XSHG,183757.7718563634
002198.XSHE,998463.6682458624
600501.XSHG,890650.871822175
603915.XSHG,843810.723281756
000803.XSHE,425070.67872362543
300497.XSHE,522512.1406861591
002202.XSHE,4398538.133585977
002311.XSHE,2254371.5415019765
002209.XSHE,992999.7396704972
002644.XSHE,919527.3173726212
300092.XSHE,653202.6332228148
601678.XSHG,3807281.1569283674
002663.XSHE,1572099.279185554
300765.XSHE,499999.06493992236
603007.XSHG,1319647.2446472447
300396.XSHE,535094.8749316745
688123.XSHG,275688.92176807846
300036.XSHE,702912.2977888024
600246.XSHG,1660185.646993627
603823.XSHG,682673.2476809366
000955.XSHE,2185357.9146055714
600470.XSHG,2141116.394484647
600406.XSHG,1087073.9483698446
600987.XSHG,1542218.4405940594
600137.XSHG,640347.7051460361
300298.XSHE,723402.9056680991
002623.XSHE,1562932.966585167
603991.XSHG,405901.08057147
300607.XSHE,403709.6981044964
300030.XSHE,629580.7317978876
002530.XSHE,1901131.3600539973
002114.XSHE,1775781.0336030324
002174.XSHE,2081601.1851709103
300495.XSHE,472690.64962093055
300723.XSHE,459770.94371190696
002837.XSHE,813399.4488292307
603618.XSHG,2237667.4745516237
603083.XSHG,655917.5677016169
300578.XSHE,758090.0600400267
300157.XSHE,1151928.5154519745
600355.XSHG,846101.40241244
600387.XSHG,1353468.6481813951
600069.XSHG,2525206.1276868787
300382.XSHE,501657.3450519347
600255.XSHG,1299465.0585029651
600690.XSHG,1526014.3050931066
603693.XSHG,1870710.5674959281
603010.XSHG,1087880.4767830244
002787.XSHE,865752.4704357687
300225.XSHE,595445.2298756096
600475.XSHG,549497.2067039106
603180.XSHG,179917.69943912263
002216.XSHE,677700.243524463
600075.XSHG,921823.0267389506
002317.XSHE,749475.6882907228
603308.XSHG,4242613.680444809
603919.XSHG,2697740.7349163913
601996.XSHG,2483681.10636567
002404.XSHE,955449.6202891008
300418.XSHE,2245708.0978411934
000998.XSHE,870392.3141891891
600780.XSHG,1046658.523344191
688399.XSHG,133384.55975411317
603619.XSHG,1417173.191063688
000613.XSHE,1859288.5228772548
300702.XSHE,352914.235814351
300044.XSHE,694739.2552070488
300581.XSHE,448177.3779629681
600500.XSHG,3297187.3120865906
600409.XSHG,3111350.6401696648
601003.XSHG,5470510.0553774405
002424.XSHE,690325.2393330375
002640.XSHE,915479.2251746238
000823.XSHE,1827574.32016849
600644.XSHG,464037.29659104405
000938.XSHE,4092177.4145080834
002486.XSHE,1984719.910990712
600186.XSHG,2531657.6770945704
600606.XSHG,932015.9271899887
603933.XSHG,249659.6828042503
300262.XSHE,537768.6892390212
002557.XSHE,1589739.6068320978
002951.XSHE,441045.0870825892
002270.XSHE,3515482.3921650345
600980.XSHG,852653.3866939488
601113.XSHG,4280502.495067889
300170.XSHE,1112652.7717720314
300724.XSHE,1689214.936866542
601880.XSHG,29806950.583560962
603776.XSHG,600558.7769063908
600116.XSHG,1624951.4091350827
603839.XSHG,2686962.579744184
300669.XSHE,251247.7686989315
600660.XSHG,253955.11551155118
600293.XSHG,3496476.7260654517
600103.XSHG,4305938.182612495
002602.XSHE,3222761.705445443
000837.XSHE,1441014.5857393388
688023.XSHG,154836.82035596916
002240.XSHE,3034212.875570237
601579.XSHG,4751035.51775888
603488.XSHG,930758.8059337038
300805.XSHE,423299.679558247
603005.XSHG,2255200.951771575
600877.XSHG,1478645.0390498638
000980.XSHE,5990009.59838343
300002.XSHE,1060727.1842297397
000702.XSHE,996043.7385833163
002553.XSHE,518180.792023328
600209.XSHG,1252101.962605969
601311.XSHG,3967993.455462275
688022.XSHG,256500.32356627373
300080.XSHE,1904404.8387273187
600716.XSHG,2020175.2848378618
600798.XSHG,1288993.652472891
600718.XSHG,718771.186440678
601519.XSHG,6835287.568676004
002334.XSHE,510946.0949610855
000410.XSHE,5805442.893762461
000692.XSHE,424734.3081312411
002692.XSHE,1720239.010989011
002762.XSHE,352350.08905600634
603103.XSHG,520820.7134937716
603323.XSHG,9150963.725349072
300292.XSHE,1095339.9139652788
002431.XSHE,1344859.5136378573
300341.XSHE,1218400.9352232637
300421.XSHE,890668.2508403849
600612.XSHG,21607.286364854004
002405.XSHE,3939518.956826649
002293.XSHE,1169005.8195926286
603360.XSHG,1254907.9468655323
603096.XSHG,528852.1163560355
601595.XSHG,3582361.845109937
600960.XSHG,1616355.1230260744
688088.XSHG,402656.19225936785
000705.XSHE,515867.45689655177
603258.XSHG,2335406.228373702
601933.XSHG,10566784.507993694
300317.XSHE,2369924.4782552635
688066.XSHG,394251.05720008904
603660.XSHG,2494623.6359414905
600359.XSHG,2407001.098106436
603889.XSHG,1206794.6577629382
300529.XSHE,2239690.285819318
000952.XSHE,1200258.721905401
601788.XSHG,32270722.4177189
601600.XSHG,107349786.97818245
300736.XSHE,324377.8996204133
000750.XSHE,4332045.800140713
300263.XSHE,815274.3170835936
600893.XSHG,5380048.257645027
300336.XSHE,1025692.5455834031
300412.XSHE,479104.84579832334
300423.XSHE,760700.1267719257
603416.XSHG,641779.021167588
002125.XSHE,1338295.9124928038
600733.XSHG,2227244.3017318523
300129.XSHE,944633.3819867776
000530.XSHE,567039.7210494255
000687.XSHE,2195294.9538024166
603633.XSHG,1180450.2949667377
002225.XSHE,3738606.3270159257
002755.XSHE,828867.2450052577
002786.XSHE,1255607.8521034752
000913.XSHE,1731063.986466315
002866.XSHE,476034.4286215622
600166.XSHG,2504424.521162019
603666.XSHG,199666.43065061758
600352.XSHG,1779186.4313979247
600628.XSHG,135426.221335992
603067.XSHG,2139884.165273465
603997.XSHG,3883788.126361656
000582.XSHE,1237880.0340328985
600539.XSHG,1894933.0357142866
600158.XSHG,1013662.5075374554
600802.XSHG,1152056.9920696972
000606.XSHE,998301.9100431298
300685.XSHE,503198.44756002165
002421.XSHE,925124.1001396799
002823.XSHE,750628.9681000764
300791.XSHE,199998.20566650518
603578.XSHG,319253.97783776105
600779.XSHG,748522.7190112687
300674.XSHE,2742139.6843739846
600887.XSHG,715608.6113661871
000589.XSHE,1364525.976389828
000789.XSHE,1426175.3326413136
600694.XSHG,601612.2538843808
600740.XSHG,975984.2118665648
688001.XSHG,384512.4133783861
002687.XSHE,705372.8569715861
002828.XSHE,1167128.543362335
000786.XSHE,1506099.0595611285
300245.XSHE,759318.4251219222
600192.XSHG,2483627.269089454
600369.XSHG,12035775.218260229
002638.XSHE,1940139.200338481
002517.XSHE,2563739.659181884
300738.XSHE,333073.63392753113
300383.XSHE,734640.9504986482
000429.XSHE,3568654.2530681337
601199.XSHG,2107929.690606856
603268.XSHG,872783.203125
600249.XSHG,1242961.559785622
300688.XSHE,363738.1253958201
600967.XSHG,3259980.0981823006
603348.XSHG,699570.5326849348
002099.XSHE,2350925.704444338
300575.XSHE,470985.23827024375
300191.XSHE,507107.52184769034
002919.XSHE,279201.53700318234
600688.XSHG,19626162.5
002463.XSHE,6137495.780126229
300008.XSHE,524273.95715896285
300093.XSHE,1181604.3042308632
300778.XSHE,199999.80587801375
600573.XSHG,1906205.5999462835
300448.XSHE,547002.8847496007
000937.XSHE,3855969.6596965967
600455.XSHG,552725.8911419424
600838.XSHG,297802.3957488967
002565.XSHE,1261571.9363633227
603683.XSHG,501557.91724860336
000019.XSHE,765922.6171752124
601020.XSHG,5080446.356713924
300048.XSHE,1306079.3688305551
002547.XSHE,1246962.5503024994
002579.XSHE,974497.4322715094
300405.XSHE,445565.39787257696
002725.XSHE,658298.93654535
600319.XSHG,2144016.168014001
600313.XSHG,2429090.8222406213
000717.XSHE,5164395.372498775
002452.XSHE,798902.1366214885
000677.XSHE,471308.9681912831
300708.XSHE,876650.8163111965
688202.XSHG,126211.60723408603
600984.XSHG,4130250.9652509657
603678.XSHG,1773557.5670994576
000548.XSHE,1364585.4048295454
300120.XSHE,704324.2320819112
002046.XSHE,824642.350716874
002236.XSHE,428641.62280795205
600000.XSHG,22103343.55828221
000153.XSHE,552248.1043567664
601636.XSHG,8460532.392087653
300337.XSHE,1593359.0805070582
600048.XSHG,5828101.811906816
300543.XSHE,588675.642033543
300801.XSHE,300000.8237028739
600279.XSHG,2880549.1610040218
000415.XSHE,1573364.363873918
000968.XSHE,4150980.0753904143
601949.XSHG,3863036.2199150543
002545.XSHE,2016888.8888888888
000663.XSHE,616047.7386934673
002418.XSHE,2003889.7889383915
300478.XSHE,652914.3988124691
600807.XSHG,1201712.3109024516
002245.XSHE,662755.0690147548
300699.XSHE,2270199.5175394514
600377.XSHG,13628816.644993499
002410.XSHE,706201.725151931
600269.XSHG,2065669.7286904508
002842.XSHE,850707.6331740009
603023.XSHG,801822.3829616234
000411.XSHE,809706.2505215723
603816.XSHG,3979494.893734474
300175.XSHE,1034495.3861803386
000905.XSHE,2138246.708839118
000933.XSHE,1555737.6901611306
600836.XSHG,384864.46577365254
600099.XSHG,800379.3716656788
000890.XSHE,1027671.2682012755
300122.XSHE,2083207.1466477977
600512.XSHG,2533624.5782831437
600729.XSHG,1310344.392147859
601777.XSHG,10990094.261731112
000718.XSHE,2941946.424713761
300603.XSHE,1012310.3922075449
603689.XSHG,3268976.6051736576
688002.XSHG,545998.475996952
300781.XSHE,208798.70961731067
600580.XSHG,1829239.5651087228
002621.XSHE,929459.3840141435
300095.XSHE,680238.7372105066
002767.XSHE,815774.8523860227
002639.XSHE,1720274.147690221
002192.XSHE,849858.5366913667
002824.XSHE,701551.2312169223
603456.XSHG,2121594.2456416306
603080.XSHG,867153.7650072839
002641.XSHE,1522908.1535953905
603979.XSHG,3659916.9993696157
300411.XSHE,408172.6714507657
601816.XSHG,26042109.163346615
300026.XSHE,510794.90272003046
601601.XSHG,49201290.188470066
300067.XSHE,806837.5940970412
300445.XSHE,236110.84212346532
601226.XSHG,7546130.393996248
300467.XSHE,327548.1287022078
300393.XSHE,758148.9878110581
600848.XSHG,4481284.887459807
000760.XSHE,796068.7239194271
000683.XSHE,4675569.1533948025
002201.XSHE,883897.8589454832
603506.XSHG,194495.5396151267
002407.XSHE,1035443.0974622599
300400.XSHE,603378.5089885951
688080.XSHG,119265.17730145139
300660.XSHE,251265.26995379454
600989.XSHG,7136929.18630867
000951.XSHE,2091275.38071066
603357.XSHG,1534222.8907033375
000545.XSHE,1939770.829578903
603860.XSHG,239565.801716117
600026.XSHG,16088721.840397097
300040.XSHE,574418.2836729723
600860.XSHG,1915492.2398751033
603105.XSHG,3058283.7088931873
603976.XSHG,268129.4487434282
002148.XSHE,424287.5591907017
300681.XSHE,186423.6372565068
603661.XSHG,279743.3490600993
600130.XSHG,1272163.1847343314
002090.XSHE,680105.1893408134
002178.XSHE,1088575.931909528
