code,volume_turnover_ratio
000719.XSHE,1866347.8516774573
300290.XSHE,843092.4687905042
002522.XSHE,1019247.7815699658
002510.XSHE,1829245.2550963778
600375.XSHG,1481987.680936249
603896.XSHG,1374824.802625743
002086.XSHE,1319109.7913218446
600966.XSHG,1922016.8135154797
002848.XSHE,1127761.4102873702
600599.XSHG,752725.4981043801
000090.XSHE,2500211.8601115053
000838.XSHE,649826.565143824
002865.XSHE,1136998.1238273922
600725.XSHG,1496788.6005954912
000065.XSHE,432593.5240490412
600020.XSHG,5503224.921630095
688389.XSHG,363876.5150730343
603871.XSHG,190102.28752092246
601588.XSHG,22303353.39638865
600332.XSHG,9442018.605836626
002275.XSHE,3192765.130483065
600547.XSHG,1507712.9777070063
603378.XSHG,676331.6705790297
000506.XSHE,3093582.9179882193
002476.XSHE,1167659.6966911766
603535.XSHG,651948.6609897568
000554.XSHE,607137.0614035088
000851.XSHE,3640016.408236935
601827.XSHG,3782689.519030312
603196.XSHG,2290868.8913202044
603538.XSHG,1192874.853757029
688196.XSHG,282285.74082047906
600284.XSHG,2854714.54058876
600687.XSHG,1376080.994214699
000999.XSHE,4882873.460246361
002022.XSHE,419923.286074966
603725.XSHG,910838.3116883116
300652.XSHE,763386.5814696486
002226.XSHE,1061681.0322580645
603040.XSHG,582213.3918770582
000727.XSHE,5056281.786280826
300799.XSHE,169998.45940533048
603369.XSHG,4714116.061976711
300663.XSHE,1008802.8775783496
688008.XSHG,790887.0365390935
600884.XSHG,495980.5243144277
002256.XSHE,915049.8687664042
002627.XSHE,1446277.7481797193
002610.XSHE,3500464.894342195
300022.XSHE,845335.3329334133
300562.XSHE,359004.0725657164
002064.XSHE,1389894.7056206437
002347.XSHE,823458.8301567929
002561.XSHE,2869712.5062908907
000503.XSHE,924396.2729092869
600847.XSHG,821883.3481745325
300053.XSHE,1148049.4371023006
600658.XSHG,1659481.7105684122
002585.XSHE,2381399.6278143264
000539.XSHE,1440150.028851702
002927.XSHE,387016.1453077699
300757.XSHE,293953.1927188674
603885.XSHG,6083147.603027754
000559.XSHE,772899.2193044713
002227.XSHE,1061023.7504431051
002887.XSHE,248305.43137068395
600021.XSHG,10663853.890947592
300035.XSHE,513656.3213907617
600351.XSHG,1051684.6965699208
000564.XSHE,5203355.624822896
300776.XSHE,281948.98658572405
300162.XSHE,433030.3354555669
300043.XSHE,434453.6113505452
000777.XSHE,552232.9304148972
300538.XSHE,282608.7327185666
600121.XSHG,2460074.0340865273
300658.XSHE,340248.6946143518
600232.XSHG,1291851.7183369382
600903.XSHG,4469172.206394428
600537.XSHG,2644513.2853240627
600101.XSHG,588644.9041563864
603939.XSHG,1782893.289328933
000610.XSHE,736038.2948373292
000850.XSHE,1078631.8723080822
300203.XSHE,4294364.199849737
300636.XSHE,674903.3160102356
002307.XSHE,2124604.9184484067
002947.XSHE,478435.05829412973
002634.XSHE,448813.0781655328
002529.XSHE,2000033.031563494
300257.XSHE,1276287.1287128713
300332.XSHE,4047950.6098479144
300719.XSHE,841023.0729629804
002436.XSHE,964656.428258008
300046.XSHE,484988.17052992934
600167.XSHG,6179003.278688525
000902.XSHE,3279862.874085055
000630.XSHE,3625959.5663639028
002037.XSHE,802619.9139927224
300683.XSHE,463074.5600728155
600435.XSHG,1106341.114134326
600168.XSHG,3205942.9585152837
000498.XSHE,3995768.5444812644
002269.XSHE,5572672.1369960755
603630.XSHG,1666560.0287562904
600132.XSHG,878148.1481481481
603203.XSHG,895663.3718502019
600266.XSHG,3776798.3751846384
600868.XSHG,530477.0642201834
600825.XSHG,829192.5759546045
300558.XSHE,3754430.1448581344
600796.XSHG,353751.9342935365
600316.XSHG,1340300.8903234191
688366.XSHG,153476.16474793234
300673.XSHE,253827.50604867405
000592.XSHE,2915186.6735453038
300139.XSHE,426008.3848761678
000514.XSHE,1649460.6299212598
300055.XSHE,1078280.6629834254
300111.XSHE,4981503.832583039
603365.XSHG,794877.7524677297
300651.XSHE,400814.9209761535
600305.XSHG,1024287.540325035
002077.XSHE,3680103.197674419
300533.XSHE,621694.0518854103
688085.XSHG,424847.25701508095
600566.XSHG,3782526.5878143325
600459.XSHG,1095905.8713010803
603801.XSHG,737839.0003169285
600699.XSHG,2971393.5345230307
002032.XSHE,726501.5344147304
600751.XSHG,4109161.582581376
300087.XSHE,483601.9192105596
002938.XSHE,2600631.789777279
002618.XSHE,1812547.4828100207
601107.XSHG,16765158.132530121
002851.XSHE,1435558.3664618721
000507.XSHE,1557035.7338337635
002121.XSHE,684629.0997138455
002953.XSHE,521510.14629542234
600703.XSHG,1938627.9069767443
000801.XSHE,706917.8695868591
002414.XSHE,2301594.493572796
603326.XSHG,1567156.337668962
603988.XSHG,744475.2912966919
603858.XSHG,5999090.639590899
600744.XSHG,2012787.7415984676
300622.XSHE,499306.9070027117
002779.XSHE,783885.3503184713
600829.XSHG,618073.7704918032
601069.XSHG,6308490.028490028
603886.XSHG,2109130.206142196
600322.XSHG,3508876.5223001856
000822.XSHE,3732895.995970788
002411.XSHE,3425833.03314121
601101.XSHG,3813912.5955181587
603826.XSHG,3546035.5222421377
002015.XSHE,483183.5300819698
601100.XSHG,3907180.8579997392
002408.XSHE,2842024.8218800277
300121.XSHE,587219.0496713716
300164.XSHE,577421.2034383954
688181.XSHG,201718.37589784517
002129.XSHE,6364958.361799952
601689.XSHG,6883939.967550027
300726.XSHE,1073838.473093576
002917.XSHE,333317.29408434755
603366.XSHG,3346791.7193997465
600105.XSHG,1079970.0598802397
002389.XSHE,968338.3947939263
603002.XSHG,3824334.7524387385
300106.XSHE,1380798.9379676564
002506.XSHE,5208848.703337598
600081.XSHG,334839.1388485728
000673.XSHE,685631.0292593478
601989.XSHG,108447778.8147457
002479.XSHE,2276987.3079492315
300392.XSHE,430237.1743605208
002559.XSHE,658774.8607796341
600346.XSHG,4653032.363977486
600978.XSHG,2933361.2174067814
603338.XSHG,693316.9625991689
002222.XSHE,1623450.4307029687
300639.XSHE,603126.9366675727
603990.XSHG,788777.9318218888
300587.XSHE,828699.7787768501
600289.XSHG,768246.8093273198
603958.XSHG,2112390.5044510383
002469.XSHE,560375.2615062761
300334.XSHE,1292065.5204460965
000735.XSHE,1906762.7008324484
600149.XSHG,1315435.1779683034
300154.XSHE,644033.6511497477
002113.XSHE,863436.0484134773
600871.XSHG,48508597.12230216
300735.XSHE,1222129.4681778552
600491.XSHG,1429122.5806451612
601866.XSHG,77849942.05298012
002041.XSHE,646962.6789366053
300335.XSHE,1092351.6679399032
600160.XSHG,2516078.5270089014
600543.XSHG,1305846.7112597546
601615.XSHG,9133591.25315391
002101.XSHE,1070099.9259807551
002112.XSHE,771457.1490771873
603722.XSHG,396523.10101801093
600216.XSHG,1666322.3718493732
002791.XSHE,1009968.524590164
300691.XSHE,376521.139071629
600381.XSHG,5772478.57845203
601898.XSHG,77714184.30884184
601158.XSHG,32007890.81885856
300547.XSHE,401346.5646137416
002965.XSHE,373327.0203117127
603507.XSHG,788000.9233610342
000002.XSHE,704283.124339024
601106.XSHG,64934828.40800763
000880.XSHE,417006.2151908952
300780.XSHE,549349.9327676543
603516.XSHG,613542.6806670784
600333.XSHG,2013539.5389553546
002626.XSHE,795826.735939304
002372.XSHE,1730171.821305842
603963.XSHG,581997.352437315
002554.XSHE,1083679.689664727
300242.XSHE,1154275.461304192
002777.XSHE,712115.4660671814
002891.XSHE,534600.5210247886
002183.XSHE,1423329.731791026
300751.XSHE,286583.17067881156
002649.XSHE,892925.2557834786
002780.XSHE,554766.9100537591
300653.XSHE,776963.7702503682
002630.XSHE,1643348.2032218094
600260.XSHG,1580788.0349069498
600306.XSHG,1032340.1721927092
002194.XSHE,1353122.6980953382
603186.XSHG,1266159.3650508944
600622.XSHG,52474.430880897395
300552.XSHE,562501.655507321
300670.XSHE,516981.71533806896
300792.XSHE,199468.09957828867
600550.XSHG,2009679.2452830188
600600.XSHG,4125121.189591078
002242.XSHE,1602808.267997149
300369.XSHE,884255.9100891358
600681.XSHG,1925947.1365638766
601326.XSHG,15786355.337078651
688599.XSHG,2852388.0416201157
300823.XSHE,233999.04686258937
300463.XSHE,1273045.3840447771
002017.XSHE,706657.3082997018
000981.XSHE,7404138.483596188
300270.XSHE,295535.3939207545
002080.XSHE,3469200.1082153483
000031.XSHE,976044.0741736093
002176.XSHE,1316652.2413652325
002676.XSHE,1535489.0546855784
603669.XSHG,2304473.9926739926
600285.XSHG,795598.3811909809
300395.XSHE,571338.986209467
002027.XSHE,11450454.073304644
002425.XSHE,1846565.427016932
600651.XSHG,1752.021563342318
688100.XSHG,397536.12092658033
002205.XSHE,885062.3207911522
601058.XSHG,4082502.851060595
002085.XSHE,2783144.2953020134
002766.XSHE,1451032.8806290207
300540.XSHE,573411.5547865581
603721.XSHG,465803.7410376485
300127.XSHE,934566.1587810746
600521.XSHG,756512.2843030342
300165.XSHE,475080.408149787
603060.XSHG,2126205.8496103636
603700.XSHG,772617.3393514049
002342.XSHE,3548740.088105727
688015.XSHG,343811.28873805486
300339.XSHE,1181709.4223456269
603556.XSHG,3452288.5958107063
002215.XSHE,919957.4320215445
600345.XSHG,1005377.240516882
600778.XSHG,743371.3667027566
601001.XSHG,7788666.753381893
601398.XSHG,1517832398.8005998
603677.XSHG,756243.0821626224
002948.XSHE,5863618.748097799
600488.XSHG,1373550.4501060096
002749.XSHE,427795.2755905512
300737.XSHE,2949985.0324297356
603768.XSHG,1995520.4359673022
300099.XSHE,312695.6855856845
300430.XSHE,601891.6907043826
002928.XSHE,1748260.569218016
600223.XSHG,5411926.105810928
603081.XSHG,3912799.4056463595
688368.XSHG,146032.7677004096
000948.XSHE,1272636.6500919804
300272.XSHE,667074.6137832804
000605.XSHE,991244.7158290276
600997.XSHG,4114832.6832272634
600717.XSHG,923933.8654503991
605166.XSHG,788727.5376396308
002380.XSHE,438043.5178994712
603225.XSHG,5848613.184079602
600510.XSHG,1849588.881843162
000893.XSHE,1970196.4859248064
603900.XSHG,2274463.940635387
002066.XSHE,729396.6872204087
002246.XSHE,2805688.131313131
600338.XSHG,4966405.52218358
300407.XSHE,514245.4302273741
000422.XSHE,662725.2475247526
002985.XSHE,371702.4652473536
002167.XSHE,787210.8976871815
688258.XSHG,206523.29934613462
603303.XSHG,2255038.3013035883
002144.XSHE,1246474.3240791145
002701.XSHE,2592162.407379404
603444.XSHG,656168.4210526316
600898.XSHG,933340.7961312856
603306.XSHG,1395590.930268675
300398.XSHE,776659.5347257599
000672.XSHE,1282512.9913391073
002081.XSHE,886602.6731470232
600679.XSHG,920175.0361541914
000711.XSHE,759670.9897610921
600452.XSHG,993470.6553428824
600261.XSHG,749938.5560675883
300705.XSHE,490459.7416093908
000686.XSHE,1756599.7223048697
002797.XSHE,21604030.009451795
300363.XSHE,1171586.545543825
601258.XSHG,19806897.43589744
002136.XSHE,1033561.8996798291
600037.XSHG,2537818.5019206144
000737.XSHE,1389639.243290805
603188.XSHG,2665498.15498155
688108.XSHG,475000.0835743059
002689.XSHE,2768294.9830252733
000652.XSHE,537260.1787801257
002348.XSHE,1081030.946065429
603557.XSHG,2067736.7414565785
000048.XSHE,640049.6613995485
300029.XSHE,1953077.7888944473
688266.XSHG,548087.8017967434
600570.XSHG,428135.2089452259
300193.XSHE,1762610.497237569
600420.XSHG,1131561.1118162202
600708.XSHG,1837214.3105244876
300836.XSHE,123139.56631296266
300016.XSHE,552261.5224469004
300326.XSHE,640998.2573117139
601598.XSHG,13147619.54729426
600258.XSHG,3989413.5203700936
300117.XSHE,1056483.406922091
601177.XSHG,3910149.6100588893
300249.XSHE,598032.0112156085
001979.XSHE,71312481.48148148
603520.XSHG,1137057.62751249
300833.XSHE,210820.57645665295
603299.XSHG,5459516.884397338
600278.XSHG,2444054.9378678873
002806.XSHE,611188.9408810774
601555.XSHG,32643454.038997214
002598.XSHE,1129224.5428922456
002735.XSHE,438398.60810282995
002769.XSHE,509854.2912040991
600129.XSHG,1787337.901819088
300771.XSHE,456638.0771403626
300187.XSHE,666181.7820996229
600808.XSHG,27877203.570735496
002586.XSHE,1432522.2146274776
001914.XSHE,690821.5445876558
300132.XSHE,762286.0214256588
000038.XSHE,738860.3553145382
603533.XSHG,1610906.7572178266
601958.XSHG,23897921.48968294
002459.XSHE,2916308.02680833
600776.XSHG,1960478.285391991
603505.XSHG,2337723.579931691
002936.XSHE,14623446.929010838
603558.XSHG,946853.4934705939
000513.XSHE,691607.6521739131
300025.XSHE,501621.5838400783
300466.XSHE,623877.5909268674
002793.XSHE,697242.2609807324
601929.XSHG,14200518.71788598
300586.XSHE,593337.8208580146
688157.XSHG,181046.99379371412
002184.XSHE,729505.5013597466
002191.XSHE,2057465.583389754
688003.XSHG,461280.2544994989
002326.XSHE,1170959.8095068543
002327.XSHE,495133.53566009103
002412.XSHE,671004.0839318406
002142.XSHE,27305745.18753721
002229.XSHE,958285.0015590895
002730.XSHE,1264315.245478036
600851.XSHG,379706.7997504679
300219.XSHE,1178313.202247191
603995.XSHG,559298.2867371292
300255.XSHE,864350.8545630442
688004.XSHG,128641.17039039516
002677.XSHE,793484.5059183402
002158.XSHE,1333113.8274229395
002979.XSHE,520002.0354421362
600773.XSHG,1198642.7810335641
002614.XSHE,691693.9625194119
000010.XSHE,392826.6331658291
000020.XSHE,753974.0301378646
000990.XSHE,2670432.358939497
002674.XSHE,2411498.070401123
300509.XSHE,421482.498982499
600497.XSHG,2004091.0914927768
603345.XSHG,2232946.8377635195
600639.XSHG,1303389.750822755
600995.XSHG,538065.5605018211
300212.XSHE,724411.273253871
601789.XSHG,4274750.941950316
002083.XSHE,3612066.624462442
002182.XSHE,1959968.6413726795
000676.XSHE,870371.4011030714
002233.XSHE,4266796.332115482
600647.XSHG,101085.73500090628
002570.XSHE,3961435.506241332
601126.XSHG,3476614.0767404456
600965.XSHG,3922181.2297734628
002628.XSHE,1922144.7299423176
002856.XSHE,615082.4562857379
000593.XSHE,564434.8857905666
000973.XSHE,2512163.0351192
002652.XSHE,886659.6721311476
000403.XSHE,611565.4809663903
600007.XSHG,5703306.613226453
603728.XSHG,3172877.10158655
603733.XSHG,589445.9840499558
688300.XSHG,204187.80243157744
600016.XSHG,13758881.30968622
603993.XSHG,52477451.0076442
603882.XSHG,2780068.642302594
000788.XSHE,1586354.2931888255
000521.XSHE,1497879.4642857143
000887.XSHE,558028.7003476588
600801.XSHG,1467781.5675901433
002580.XSHE,752244.0114186422
600233.XSHG,6225636.363636363
000931.XSHE,3684887.8468385055
300076.XSHE,458121.40049364656
601198.XSHG,26293934.90405635
300039.XSHE,793394.7646437376
600790.XSHG,1292924.6051131738
300722.XSHE,194160.78774057416
300295.XSHE,431968.80119666643
601068.XSHG,2945358.2412575465
603680.XSHG,1324739.3163402707
000619.XSHE,389433.71085942705
603208.XSHG,766095.7197302843
002956.XSHE,349128.91744796355
002345.XSHE,1290963.473723444
002555.XSHE,1131676.8102372035
002745.XSHE,3487199.4146495806
300475.XSHE,1432213.0102040817
601111.XSHG,87621020.19856213
603355.XSHG,3570862.324814509
300588.XSHE,650551.2885295603
002651.XSHE,1744098.977945132
300068.XSHE,3191983.905579399
603817.XSHG,4444676.470588235
300637.XSHE,1172280.2019940438
000856.XSHE,1167063.8555257928
603279.XSHG,384412.07552486967
600252.XSHG,923728.214790391
600593.XSHG,670566.0757453666
002457.XSHE,1295119.3177746458
600572.XSHG,1755595.5733088863
002899.XSHE,785815.2173913043
300426.XSHE,496452.28940929746
600392.XSHG,1779650.3002472625
000932.XSHE,19621301.261829656
002253.XSHE,547998.3643426702
000028.XSHE,922839.1939299991
601319.XSHG,55691731.30841122
002717.XSHE,793869.9360341151
688388.XSHG,552160.2988367429
002324.XSHE,728494.0284360189
300808.XSHE,398621.70295627543
002116.XSHE,948735.8490566039
300338.XSHE,588940.7559839705
688398.XSHG,182009.64562801426
002832.XSHE,659169.4561990779
002905.XSHE,404222.4928405107
000785.XSHE,389607.7425031161
000617.XSHE,4141912.087912088
600996.XSHG,10149708.136311756
603617.XSHG,306811.69008055417
300232.XSHE,713248.5119047619
000637.XSHE,219496.6225594522
300559.XSHE,535027.4305751937
600618.XSHG,300569.7232772653
600900.XSHG,72145486.83404776
300388.XSHE,1013223.7796036733
601668.XSHG,226278560.75840273
002306.XSHE,1892858.9263420722
002398.XSHE,902550.614947966
600309.XSHG,374620.7713854773
600366.XSHG,844205.584383494
600730.XSHG,1059559.951857981
603992.XSHG,405695.2750280641
300676.XSHE,2428547.450574767
002671.XSHE,1140411.8800784533
601965.XSHG,5728602.894329662
600882.XSHG,1617684.8747781503
600196.XSHG,1449264.0659592336
688598.XSHG,182840.69624908065
600812.XSHG,3811097.145718578
000665.XSHE,1652413.7931034483
688298.XSHG,272137.36240971176
300311.XSHE,694606.8742863893
000936.XSHE,1363109.6683020478
600107.XSHG,1390492.7686499706
600280.XSHG,991460.0550964187
600816.XSHG,1620313.0719583854
002620.XSHE,778695.7734691032
603100.XSHG,3628628.048780489
603229.XSHG,1585499.4780556438
002815.XSHE,1991817.6524415608
600693.XSHG,737935.9043997827
300694.XSHE,1286705.7395235903
600985.XSHG,1755523.5168990784
603876.XSHG,2370151.63357824
002770.XSHE,1562914.761279019
300125.XSHE,576509.8039215687
300355.XSHE,1239756.0975609755
300820.XSHE,157458.29936665203
002084.XSHE,1954160.8884710306
300323.XSHE,2401137.6412013494
002661.XSHE,951133.5797637168
603685.XSHG,324164.69521089474
000811.XSHE,463195.66859733063
601969.XSHG,19390856.81024447
688089.XSHG,267561.52447241376
600060.XSHG,2260087.4857360213
603810.XSHG,389940.7999519187
600176.XSHG,2342019.374724791
000070.XSHE,2298302.2824421325
600067.XSHG,677605.1598429614
600340.XSHG,1675804.2302016723
600136.XSHG,1957013.0353817504
002918.XSHE,534306.0350780279
002235.XSHE,1159729.7599522888
002795.XSHE,950218.3266932272
600368.XSHG,3384616.1565479175
601318.XSHG,44236277.6156732
603603.XSHG,2483448.7193226875
688518.XSHG,680257.5003585399
000721.XSHE,929222.7971657895
002684.XSHE,659120.7509766194
603738.XSHG,698833.2590777456
600726.XSHG,4254405.213270143
603967.XSHG,636414.4805876181
300590.XSHE,552630.7736656541
603897.XSHG,543004.0357957537
300816.XSHE,200000.0
603959.XSHG,2211706.2475084
300152.XSHE,1032916.765849401
603629.XSHG,297566.7309771662
600363.XSHG,1361445.9654178675
603278.XSHG,831286.6015971606
688010.XSHG,372139.56643396174
603999.XSHG,2356325.5905770874
002210.XSHE,1279061.227431619
600684.XSHG,601027.9569892472
002966.XSHE,3255658.5401927675
002533.XSHE,1132339.603627813
600999.XSHG,36212859.935602576
601010.XSHG,4034222.4108658745
600179.XSHG,2980089.573459716
688358.XSHG,189526.35374043282
002198.XSHE,998437.0309728476
600501.XSHG,890671.2463199213
603915.XSHG,1230555.2177548073
000803.XSHE,425112.16056670604
300497.XSHE,600892.8060733692
002202.XSHE,4399138.581827986
002311.XSHE,2255011.85770751
002209.XSHE,992952.904078934
300829.XSHE,282999.3948343056
002644.XSHE,912609.3294460642
300092.XSHE,651441.5775893844
601678.XSHG,3723563.51981352
002663.XSHE,1572525.1722310546
300765.XSHE,498530.2871585108
603007.XSHG,1299943.0979978926
300396.XSHE,523036.152287512
688123.XSHG,288925.4093013141
300036.XSHE,703819.1468319378
600246.XSHG,1660036.9044956386
603823.XSHG,674290.8902691511
000955.XSHE,2185373.2254990595
600470.XSHG,2141074.7153330212
600406.XSHG,1086984.3864955448
600987.XSHG,1484376.5060240964
600137.XSHG,636317.3742848539
300298.XSHE,712911.9165106914
688177.XSHG,546158.5338829056
002623.XSHE,1562909.792039664
603991.XSHG,736488.3934962675
300607.XSHE,505740.42174042173
300030.XSHE,620880.3489671582
002530.XSHE,1904428.0301997876
002114.XSHE,1775926.45703165
002174.XSHE,2137919.035106044
300495.XSHE,602889.8508396788
300723.XSHE,438316.3623103032
002837.XSHE,625284.4474407509
603618.XSHG,2199359.907202362
603083.XSHG,655926.842837274
300578.XSHE,660057.8436640642
300157.XSHE,1151981.7255841822
300821.XSHE,2925358.6906520105
600355.XSHG,846076.5313339935
600387.XSHG,1355588.2352941176
300382.XSHE,499341.3667877187
600255.XSHG,1299439.9611084103
600690.XSHG,1525827.8145695364
603693.XSHG,1870745.0673620163
603010.XSHG,1075477.0892996616
002787.XSHE,853442.3613881133
300225.XSHE,594519.1456609583
600475.XSHG,487346.1522692797
603180.XSHG,640029.8034832821
002216.XSHE,676004.8323769254
600075.XSHG,921779.0937178166
002317.XSHE,671399.553463088
603308.XSHG,4224235.1686441805
603919.XSHG,2757418.837068443
601996.XSHG,2433717.677671166
002404.XSHE,905318.0058651026
300418.XSHE,2302294.166552918
000998.XSHE,874177.140516182
600780.XSHG,1046680.341880342
688399.XSHG,138303.00420755244
603619.XSHG,1417167.1696432987
000613.XSHE,1859282.2422284936
300702.XSHE,365231.06825912383
300044.XSHE,716739.1665099402
300581.XSHE,446358.3754208754
600500.XSHG,3297112.781954887
600409.XSHG,3152414.0312111587
601003.XSHG,4995598.611914402
002424.XSHE,672872.8813559322
002640.XSHE,1005803.8522012578
000823.XSHE,1812535.2511321532
600644.XSHG,464072.35939643346
000938.XSHE,4092085.8020627606
002486.XSHE,1984721.3096497578
600186.XSHG,2531894.4881889764
600606.XSHG,931781.557743957
603933.XSHG,247765.29840539367
300262.XSHE,540486.3408060762
002557.XSHE,1569444.250506179
002951.XSHE,690158.2998819362
002270.XSHE,3457943.027913779
600980.XSHG,850656.0525650745
601113.XSHG,4280908.44771473
300170.XSHE,1112635.0064236035
300724.XSHE,1689135.6294219731
603776.XSHG,595014.6031083759
600116.XSHG,1606198.0474198046
603839.XSHG,2616153.462258266
300669.XSHE,260120.62418227652
600660.XSHG,253976.51346426402
600293.XSHG,3490294.1691472596
600103.XSHG,2577939.3939393936
002602.XSHE,3222800.3699231897
000837.XSHE,1714371.8801996673
688023.XSHG,161731.80592991912
002240.XSHE,3034051.014682503
601579.XSHG,4751407.407407407
603488.XSHG,1942324.2042931162
300805.XSHE,421566.94462053606
603005.XSHG,2253078.4505879926
600877.XSHG,1478551.9951632407
300002.XSHE,1060720.5682488396
000702.XSHE,996026.3437781233
002553.XSHE,507816.0333248321
600209.XSHG,1252035.370031068
601311.XSHG,3968124.3228602386
688022.XSHG,254803.06377964356
300080.XSHE,1903559.7444089458
600716.XSHG,2020179.9544419134
688516.XSHG,202203.0566860282
600798.XSHG,1263399.0467937607
600718.XSHG,718770.0696758558
601519.XSHG,6835230.922783776
002334.XSHE,531506.7239959748
000410.XSHE,5806612.703905092
000692.XSHE,424681.9571865443
002692.XSHE,1632689.655172414
002762.XSHE,343873.62378846336
603103.XSHG,515430.5227865392
603323.XSHG,9150863.889703726
300292.XSHE,1095343.2040639326
002431.XSHE,1376552.8344228705
300341.XSHE,1214170.8514037891
300421.XSHE,870932.147870847
600612.XSHG,21605.74776785714
002405.XSHE,4775978.220939386
002293.XSHE,1109693.178433125
603360.XSHG,1228397.21008877
603096.XSHG,1307032.781345049
601595.XSHG,3582443.6826640544
600960.XSHG,2152909.8457888495
688088.XSHG,402119.0045150174
000705.XSHE,515833.86992916936
603258.XSHG,2323458.8300387305
601933.XSHG,10423769.260155356
300317.XSHE,2742250.583052604
688066.XSHG,394250.66548708914
603660.XSHG,2494594.158123859
600359.XSHG,2407006.998764924
603889.XSHG,1171591.828048521
300529.XSHE,2344301.0924593657
000952.XSHE,1192579.9689440993
601788.XSHG,32270358.464529887
601600.XSHG,128090829.09090908
300736.XSHE,324372.32973108825
000750.XSHE,4302503.643724697
300263.XSHE,872794.5456057204
600893.XSHG,5380395.806589645
300336.XSHE,1072649.3846686108
300412.XSHE,469939.6574843876
300423.XSHE,770027.4941084053
603416.XSHG,641771.5440990649
603439.XSHG,407399.51057421014
002125.XSHE,1338328.9137939662
600733.XSHG,2227196.073793756
300129.XSHE,921844.6202010215
000530.XSHE,568133.6622034296
000687.XSHE,2195577.158469945
603212.XSHG,400100.67379406677
603633.XSHG,1180439.283062891
603392.XSHG,436000.2169210468
002225.XSHE,3680100.6772835436
002755.XSHE,863327.0744277097
002786.XSHE,1255568.1286823156
000913.XSHE,1662440.5289598107
002866.XSHE,618730.6210497159
600166.XSHG,2504653.99886557
603666.XSHG,199665.34268570945
600352.XSHG,1779248.2751518898
600628.XSHG,135408.80503144654
603067.XSHG,2106686.3810741687
603997.XSHG,3782389.4813127653
000582.XSHE,2583491.7467803373
600539.XSHG,1895082.6446280992
600158.XSHG,1009997.8496935813
600802.XSHG,1152056.1562609
000606.XSHE,998321.3666749196
300685.XSHE,508339.3397025033
002421.XSHE,918173.5450698456
002823.XSHE,745471.3656387666
300791.XSHE,199047.59855396798
603578.XSHG,861568.3981960915
600779.XSHG,748525.1089747417
300674.XSHE,2732123.7964236587
600887.XSHG,696612.1258244546
000589.XSHE,1364626.6447368423
000789.XSHE,1360214.1911363814
600694.XSHG,601576.666064656
600740.XSHG,960497.2796517954
688001.XSHG,383320.1081378758
002687.XSHE,686178.4037558686
002828.XSHE,873520.7961693738
000786.XSHE,1500736.4634608102
300245.XSHE,757805.6172964235
600192.XSHG,2483541.1688029547
600369.XSHG,11822484.286612194
002638.XSHE,1940102.8561415803
002517.XSHE,2563790.5210227882
300738.XSHE,332521.27108212584
300383.XSHE,741326.401050788
000429.XSHE,3568845.1776649747
601199.XSHG,2065593.9298796442
603268.XSHG,872746.6114457832
600249.XSHG,1242884.012539185
300688.XSHE,362514.8017847949
600967.XSHG,3259905.912647321
603348.XSHG,796760.0756958807
002099.XSHE,2256996.7308390844
300575.XSHE,436961.74713275186
300191.XSHE,506542.4626442217
002919.XSHE,277489.54731848516
600688.XSHG,19629092.33176839
002463.XSHE,6093208.395085338
300008.XSHE,687351.5296384827
300093.XSHE,1083992.8082428603
300778.XSHE,363019.9386027474
600573.XSHG,1906215.4671434956
300448.XSHE,590867.4921456294
000937.XSHE,3855314.07368142
600455.XSHG,552709.326072158
600838.XSHG,297796.3425865018
002565.XSHE,1261590.8067524973
603683.XSHG,496755.56970082753
000019.XSHE,747888.2677134135
601020.XSHG,5080594.724220623
300048.XSHE,1306130.2062272544
002547.XSHE,1247050.9142294351
300842.XSHE,250091.36212624586
002579.XSHE,922071.6588710776
300405.XSHE,445550.81734186213
002725.XSHE,650242.9619079366
600319.XSHG,2144153.634645128
600313.XSHG,2429120.4276373917
000717.XSHE,4965615.0954522
002452.XSHE,735072.0281894497
000677.XSHE,471323.99858206307
300708.XSHE,909174.0277618446
688202.XSHG,131750.01961245784
600984.XSHG,4130041.4937759335
603678.XSHG,1760930.026572188
000548.XSHE,1364704.7559672247
300120.XSHE,696457.2989076466
002046.XSHE,824637.4294398611
002236.XSHE,438667.8851358476
600000.XSHG,22113515.06456241
000153.XSHE,552250.1279376452
601636.XSHG,8053029.898855173
300337.XSHE,1594577.1697306542
600048.XSHG,5519224.005275885
300543.XSHE,449090.13134718937
300801.XSHE,296933.54042344476
600279.XSHG,2880077.2200772204
000415.XSHE,1573367.189904586
000968.XSHE,5137549.941245594
601949.XSHG,3863006.6452304395
002545.XSHE,2016671.3997459083
000663.XSHE,703650.0920810313
002418.XSHE,1915503.5563343987
300478.XSHE,648592.0676025624
600807.XSHG,1201751.4426159437
002245.XSHE,660956.5272256925
300699.XSHE,2250691.8041372085
600377.XSHG,13631719.981455725
002410.XSHE,707528.9526686808
600269.XSHG,2065953.7572254334
002842.XSHE,845883.0384574637
603023.XSHG,788489.7522484871
000411.XSHE,805393.218533641
603816.XSHG,3920569.280343716
300175.XSHE,1055054.142136249
000905.XSHE,2134910.8060712344
000933.XSHE,1555764.572293717
600836.XSHG,384820.2280035077
600099.XSHG,800415.9218209988
000890.XSHE,1027649.846008055
300122.XSHE,2083190.032208849
600512.XSHG,2507458.5218702867
