code,volume_turnover_ratio
603011.XSHG,2095752.5417801205
300476.XSHE,1787565.340458177
603316.XSHG,1972366.4355062414
000037.XSHE,576342.3402913151
300003.XSHE,3519615.1194852944
000338.XSHE,2495119.940724275
000709.XSHE,9823472.773169853
300306.XSHE,345215.52421166113
300748.XSHE,4309637.109019131
603132.XSHG,954781.6062790608
001215.XSHE,212147.11033274955
688600.XSHG,647165.9506621198
603838.XSHG,1375597.1251353745
605366.XSHG,1576001.3385724772
300394.XSHE,722483.3931998227
600696.XSHG,1011450.7904130546
300034.XSHE,1204070.6368370524
603588.XSHG,1916981.1567652447
002051.XSHE,2044107.0435072882
002772.XSHE,1842054.0888602706
600367.XSHG,668033.5838061647
002583.XSHE,1928362.8672687777
002617.XSHE,1654893.7749327396
600327.XSHG,502290.1176152494
603682.XSHG,1676466.8308450053
605089.XSHG,260550.9150750511
600968.XSHG,18093967.555946447
601225.XSHG,75293550.33035368
601828.XSHG,30773824.723505527
000725.XSHE,69756124.90082738
300718.XSHE,567570.5
300841.XSHE,401590.7622043173
603948.XSHG,718659.12014407
688776.XSHG,165786.17763911025
603377.XSHG,4120214.3182854536
000025.XSHE,1431467.5020655468
300960.XSHE,248021.33147842216
605577.XSHG,440625.38835483755
603508.XSHG,1777095.6210902592
300893.XSHE,244601.85102672147
002493.XSHE,6259776.295133437
300434.XSHE,887205.5519897304
002515.XSHE,800958.9327243103
000821.XSHE,2403106.8338640104
002097.XSHE,1989046.6926070037
603079.XSHG,835820.1219512196
002822.XSHE,3137563.9612461566
300520.XSHE,973074.893074893
601928.XSHG,19549335.130278528
600577.XSHG,822735.0254263984
000917.XSHE,1793310.9465891062
600795.XSHG,658183.6969001148
300563.XSHE,628856.6114604552
300491.XSHE,844512.2378985112
603166.XSHG,4339967.630523332
002969.XSHE,4411357.185860497
002453.XSHE,1477554.4110317328
002075.XSHE,7567239.986247206
600097.XSHG,1572346.8075989145
600764.XSHG,600871.2545767018
000039.XSHE,488720.5019779021
300677.XSHE,831587.3617475795
002882.XSHE,3959371.9534302866
002029.XSHE,720998.8408037095
002365.XSHE,727266.914459491
300494.XSHE,1033980.5276543273
002455.XSHE,791314.053558167
300631.XSHE,707269.9838825829
300585.XSHE,782397.4240076496
300320.XSHE,575884.4000371207
603126.XSHG,3784092.2262819707
601360.XSHG,34802697.28915662
301052.XSHE,179600.86149026628
600376.XSHG,2542384.357541899
300269.XSHE,1221022.0910108928
300346.XSHE,464845.72078168136
002796.XSHE,1000847.977226693
688329.XSHG,437042.1183246318
600990.XSHG,565779.7961896323
600499.XSHG,524048.3108108108
601200.XSHG,8430948.155067725
688006.XSHG,1126377.1075019336
600177.XSHG,1039054.5454545454
603200.XSHG,710524.183006536
003036.XSHE,590270.3325397435
688261.XSHG,142491.9439609864
601138.XSHG,189104431.8181818
688138.XSHG,806433.4903950706
300571.XSHE,314904.00529625954
000635.XSHE,667162.9230864426
000573.XSHE,778691.0369068541
300011.XSHE,595130.346979989
600228.XSHG,1112523.7793278378
688683.XSHG,544145.5473986594
300236.XSHE,1219819.0977787955
600084.XSHG,1565521.2294043093
688618.XSHG,161301.7498932992
600982.XSHG,1749420.1807228916
300861.XSHE,2001627.1676300578
600594.XSHG,468712.93040536053
300783.XSHE,2229439.28396826
601607.XSHG,15756885.219621673
688109.XSHG,251736.52694610777
002564.XSHE,2673887.3255450386
000595.XSHE,2207641.6769368956
002646.XSHE,4335923.78914065
605303.XSHG,665882.3529411765
300271.XSHE,842581.0767984788
688348.XSHG,182386.61436626624
688571.XSHG,1767332.4742268047
603333.XSHG,4053264.747044636
002254.XSHE,693969.8726357212
301193.XSHE,282772.16004116816
000791.XSHE,3518899.4815186486
002461.XSHE,10257566.17787088
600490.XSHG,1412101.8322762507
605001.XSHG,1813611.3213258667
600963.XSHG,3856028.227243567
600508.XSHG,2096720.0118911956
300201.XSHE,970265.3817642699
301216.XSHE,710171.2830981124
002396.XSHE,1794111.8068483106
300380.XSHE,606535.546734031
688105.XSHG,356500.22331397946
002489.XSHE,1552839.4594389976
603786.XSHG,392589.9385518662
300922.XSHE,597889.8580676535
300454.XSHE,2692886.035313002
688059.XSHG,242786.2554112554
600587.XSHG,717316.7973994771
600073.XSHG,2895041.3398346407
000011.XSHE,1303428.0777830477
002212.XSHE,3559218.2535862136
300675.XSHE,1431339.5124428645
301118.XSHE,252836.07307214802
002058.XSHE,600154.7638239561
600712.XSHG,846352.8719089363
002203.XSHE,5097345.372460497
002189.XSHE,2136725.788952309
300716.XSHE,1052192.1360511398
600586.XSHG,1089325.4605316862
000898.XSHE,24098744.31301183
600745.XSHG,3949440.7606899105
688521.XSHG,2045142.582944886
603063.XSHG,4277968.894334999
605003.XSHG,212305.30995554224
301037.XSHE,225251.38668779714
300997.XSHE,886237.3840591101
002314.XSHE,5669525.774038069
300226.XSHE,386696.8512039514
600133.XSHG,1882885.97514931
603778.XSHG,1018671.5362378691
603808.XSHG,1696410.982168129
601099.XSHG,23883123.790596727
002732.XSHE,1443830.6738489685
002673.XSHE,16208913.215928923
000034.XSHE,1721880.5573058883
301011.XSHE,463192.02370787086
002482.XSHE,1803176.9768310247
002849.XSHE,659090.2771743853
600673.XSHG,2183819.430814524
600710.XSHG,1795509.4017094017
002137.XSHE,1180298.120544394
600448.XSHG,2881783.914566995
601117.XSHG,47465371.92808841
002622.XSHE,1446941.3061449435
688067.XSHG,401668.67906302825
002036.XSHE,1481683.3692304955
600961.XSHG,3504718.1665735045
603025.XSHG,3931670.8385481853
003018.XSHE,726227.7194171468
600302.XSHG,1148097.3524091432
603367.XSHG,4224237.070350144
601512.XSHG,7385375.388716127
688690.XSHG,1613687.2940314903
301092.XSHE,332117.369902894
603681.XSHG,1862406.4582265506
300281.XSHE,634132.9234683061
600824.XSHG,320340.1986024274
600756.XSHG,620276.1598374534
002846.XSHE,845529.0894145584
603187.XSHG,833654.7842401502
603335.XSHG,2476036.6984522967
002462.XSHE,1424804.5918798007
301212.XSHE,256072.47710091594
000875.XSHE,17369960.2645079
002308.XSHE,2066641.9088292639
002571.XSHE,741319.5412591967
001318.XSHE,706999.7047291405
300887.XSHE,187782.73232519062
603380.XSHG,1515927.4846228552
002076.XSHE,1291780.245532742
002297.XSHE,1821792.8553501212
002879.XSHE,901740.2778620396
300566.XSHE,692545.3102262204
600489.XSHG,3624992.8439991823
603150.XSHG,203819.59870195162
603218.XSHG,5043452.332242225
603321.XSHG,2911021.9876868953
002009.XSHE,685023.1839258114
002012.XSHE,890991.0344162729
003011.XSHE,376454.1408333622
300973.XSHE,704094.4516998779
600238.XSHG,1107530.3731113165
000597.XSHE,2753468.491299206
603088.XSHG,695482.6656576644
002523.XSHE,1857893.9179384974
300528.XSHE,3069277.1259928583
603269.XSHG,975153.9048588146
300316.XSHE,1304878.12700449
688349.XSHG,1308753.227250198
600469.XSHG,2091290.6187624752
600362.XSHG,12848703.840084165
001296.XSHE,202754.7728123496
000628.XSHE,605986.8328528233
002662.XSHE,3143818.4598462796
601188.XSHG,10783219.947668154
000045.XSHE,1545272.914521112
688365.XSHG,1674124.5433692974
688057.XSHG,1262227.572490317
600714.XSHG,1099003.225311012
603015.XSHG,1859635.4824052104
300220.XSHE,347544.19346918736
600272.XSHG,1247886.5595402787
688659.XSHG,846441.7904024102
002867.XSHE,4128225.1697457763
688383.XSHG,285854.70311426005
002131.XSHE,1324303.9438607495
600601.XSHG,4598.704590256266
000068.XSHE,4415205.879691278
000908.XSHE,2679915.183447921
688049.XSHG,274314.1737426519
600191.XSHG,1902649.761544725
000852.XSHE,1395483.295638126
002716.XSHE,5521051.425154475
601339.XSHG,5616117.752808988
600479.XSHG,290421.7468410552
002195.XSHE,1874402.7429582656
002737.XSHE,1153544.263680541
002092.XSHE,7228036.437246963
600743.XSHG,711534.3021290976
601888.XSHG,8926900.138696255
601975.XSHG,48528198.327412345
000517.XSHE,2098352.9605987235
601162.XSHG,76185207.32777534
002173.XSHE,1223286.8173124602
002718.XSHE,238558.29246544806
688520.XSHG,914232.0966350301
000797.XSHE,2192569.36123145
300695.XSHE,614640.9731941005
600513.XSHG,445799.85880691843
605066.XSHG,2229089.4858272905
600383.XSHG,2573880.9910641755
000553.XSHE,5133240.9294741135
002117.XSHE,879513.3004926109
002432.XSHE,1461687.5838371217
002757.XSHE,1131307.4153544023
000023.XSHE,518155.1213434866
300565.XSHE,1206455.4544097898
600529.XSHG,738864.6253659308
688228.XSHG,289226.8587938412
002007.XSHE,372482.246400417
688096.XSHG,783506.2211659444
300161.XSHE,1085988.907042738
002497.XSHE,1562201.0886060582
600395.XSHG,2939452.615021628
002884.XSHE,544631.7657497781
600579.XSHG,2171677.2105340594
301125.XSHE,171675.7592478839
002729.XSHE,630981.8343370521
301088.XSHE,551905.0779953535
000732.XSHE,6973165.861933969
300264.XSHE,860623.6129161251
605108.XSHG,615848.941272354
600405.XSHG,776666.0034569805
601211.XSHG,63767696.03390857
688299.XSHG,2257117.463026166
605222.XSHG,982004.5244854507
300717.XSHE,613873.5518856298
600122.XSHG,1964813.0523453432
688051.XSHG,235182.59099616855
002383.XSHE,1262921.0718191762
300223.XSHE,1543875.4392815307
603189.XSHG,2642752.325180847
600609.XSHG,394388.7342865368
002578.XSHE,1702612.1946601023
300277.XSHE,627565.5664585192
002044.XSHE,3964634.80613165
002568.XSHE,807560.9478241057
603585.XSHG,881080.029189978
600227.XSHG,2220129.281620685
600540.XSHG,1365700.1787690474
603066.XSHG,967080.6011721697
300872.XSHE,1410307.4531479403
000616.XSHE,484736.4705882353
002714.XSHE,1941637.8752886835
300365.XSHE,313708.4578864076
603615.XSHG,2119622.3392080567
000520.XSHE,1402005.668781212
688345.XSHG,250735.7258126489
300425.XSHE,795863.2147307212
300322.XSHE,990389.2646040791
301060.XSHE,429205.5975163338
002535.XSHE,1613659.820064505
605567.XSHG,499999.19402700744
601995.XSHG,9266732.307424797
002161.XSHE,665611.5335868187
603489.XSHG,703136.1079865017
000723.XSHE,5702523.148148148
002339.XSHE,874425.9121370068
688032.XSHG,94256.02796209825
001965.XSHE,17160446.882526092
600388.XSHG,1220562.7047262518
002937.XSHE,1729018.5094982951
300693.XSHE,683414.6341463415
603197.XSHG,1351781.5469450052
688232.XSHG,693803.0914160417
300526.XSHE,844105.2203940686
000766.XSHE,2345104.689844107
600292.XSHG,1819719.1413237927
002656.XSHE,1144905.2693901716
002434.XSHE,1842237.9609544468
600905.XSHG,85228953.59654672
300410.XSHE,749146.4903357071
688505.XSHG,2678990.8256880734
300492.XSHE,622086.7526377491
600010.XSHG,37772451.017957956
300930.XSHE,292606.3301524245
600262.XSHG,1124658.9327146173
688030.XSHG,990480.7548300135
002536.XSHE,883275.9332530536
000930.XSHE,1631687.4246685414
603936.XSHG,2553742.7900422737
300173.XSHE,1330092.138939671
603696.XSHG,1022033.0268833601
300480.XSHE,717358.1506222802
600638.XSHG,328306.30630630633
603159.XSHG,945121.0879284649
000726.XSHE,687071.6841128925
301009.XSHE,1009823.8482384824
603043.XSHG,3795392.3611111105
600883.XSHG,500244.53614549903
605389.XSHG,238083.77020532984
603199.XSHG,1055102.266075759
688158.XSHG,3248647.8345270767
000428.XSHE,772403.4792248493
301150.XSHE,134059.57235998195
688355.XSHG,340018.9354092152
002304.XSHE,2867091.5528578656
300763.XSHE,652552.0613267338
002019.XSHE,579340.6593406594
000059.XSHE,8913175.566934895
000976.XSHE,4315323.775773196
300144.XSHE,1501756.8795967277
002830.XSHE,315548.3704086912
600141.XSHG,2874161.8109262986
600215.XSHG,2092581.3377675854
688055.XSHG,17847146.44089056
300689.XSHE,563051.368218915
603706.XSHG,1473150.3841931943
603511.XSHG,527272.9034759012
002028.XSHE,294977.52003648924
300004.XSHE,1171582.2002472188
001270.XSHE,279534.8201625735
301126.XSHE,515350.23892828025
300286.XSHE,253051.5638207946
300149.XSHE,726359.9798893917
600819.XSHG,2171097.2776687643
688279.XSHG,210008.2165517871
000782.XSHE,1545527.627302275
601005.XSHG,79737664.49020591
300356.XSHE,1021994.5817812394
300009.XSHE,631176.5383065676
600104.XSHG,11644105.869445968
688367.XSHG,211655.5678457753
301137.XSHE,429114.1163297369
000820.XSHE,1494333.4054365852
600800.XSHG,638358.4543710606
002989.XSHE,723829.7469851029
300648.XSHE,458768.8888151675
688063.XSHG,819205.8905251458
688062.XSHG,889180.7792207792
000026.XSHE,385562.14650296594
605006.XSHG,2315444.3537732186
002349.XSHE,1023154.7092691938
002759.XSHE,1559220.4504684072
601619.XSHG,22495384.296378214
603339.XSHG,1958705.671997616
603131.XSHG,1094940.4180504004
300479.XSHE,972487.1567393593
600517.XSHG,882392.9250109632
301226.XSHE,166785.41558175132
000920.XSHE,1355718.0648115175
300194.XSHE,1471402.955003358
300377.XSHE,590966.3262722592
600023.XSHG,74699056.49388468
603607.XSHG,847456.1039679247
000417.XSHE,409298.33958221745
002332.XSHE,3725530.650542118
300499.XSHE,591582.1029657209
603898.XSHG,951532.104259377
300542.XSHE,708114.3914770676
600785.XSHG,483770.99597823515
002394.XSHE,687572.0399429387
002853.XSHE,437890.02814636106
300785.XSHE,206123.59738737228
000596.XSHE,1178243.8498832826
002483.XSHE,2791331.3742296235
002976.XSHE,288553.58309295756
600088.XSHG,1101501.871302668
300056.XSHE,645272.7725236437
000678.XSHE,1032374.7403192299
688162.XSHG,284089.99487906427
603112.XSHG,1535630.8632866028
300354.XSHE,240489.63707122818
603599.XSHG,2156937.0721185408
600315.XSHG,1215126.2417218543
300701.XSHE,665660.0262697024
605580.XSHG,481004.2413462854
300017.XSHE,959883.6289684782
688566.XSHG,775001.8754688672
603499.XSHG,1007361.7021276596
688026.XSHG,525806.2740781507
002921.XSHE,586971.585087921
603277.XSHG,3659190.4154260596
301168.XSHE,299999.5631301241
603628.XSHG,2691548.047548471
002478.XSHE,2234261.483705928
300682.XSHE,6605290.728831726
002471.XSHE,1825056.769850956
601218.XSHG,4159874.3390003983
688099.XSHG,2126284.4710669075
688163.XSHG,239674.340001827
688218.XSHG,879297.4764477152
600482.XSHG,6962180.995475112
002010.XSHE,3127080.203537679
601390.XSHG,163916663.88657212
600057.XSHG,1931412.4356967122
688230.XSHG,139677.0058959241
605086.XSHG,511517.47482930217
600079.XSHG,1029292.8261424559
000691.XSHE,1039782.4592111021
002177.XSHE,855799.509073376
002920.XSHE,5354661.639597835
300340.XSHE,500178.65151741664
600665.XSHG,1613707.9869895193
300213.XSHE,859978.9499007638
002726.XSHE,2305987.8419452887
300848.XSHE,229041.173645374
300438.XSHE,728252.1107984002
601798.XSHG,3297871.022031824
688595.XSHG,522139.43646285776
688068.XSHG,415776.5256725657
600483.XSHG,6663812.137846905
688199.XSHG,849713.4339255294
600761.XSHG,463076.1191430064
688052.XSHG,215785.07005502298
603086.XSHG,754705.6279136828
002655.XSHE,1183474.7389009853
002132.XSHE,2371715.681216249
002438.XSHE,1070228.0191073294
300198.XSHE,852523.9998351943
688793.XSHG,128623.89335355804
002305.XSHE,5152828.751508649
601108.XSHG,40980665.70068309
000407.XSHE,718288.407718368
002294.XSHE,974758.3354872059
600731.XSHG,551104.4440277517
300113.XSHE,413429.6309861734
603353.XSHG,461650.6024096386
300107.XSHE,346816.95827725437
002950.XSHE,2888420.7912597256
002821.XSHE,1149461.0123119017
603529.XSHG,1044109.6840328026
000969.XSHE,1514778.6675564453
300443.XSHE,439049.0057653842
300609.XSHE,902535.7435038374
301153.XSHE,230414.87213066375
603301.XSHG,1061594.414339308
002056.XSHE,1777057.1223899606
603895.XSHG,765429.8172757475
688337.XSHG,253623.6066315849
000729.XSHE,3020430.597112007
002961.XSHE,1045594.4055944056
300136.XSHE,627329.491918533
300630.XSHE,923603.5985538522
688223.XSHG,13216138.38403793
000962.XSHE,1302662.9422718808
600054.XSHG,1157158.9209880973
688189.XSHG,992135.7352014529
000622.XSHE,541622.3678573129
600330.XSHG,2004051.6093664344
600727.XSHG,793412.6984126985
001201.XSHE,556962.457337884
600519.XSHG,1766884.3106180665
003041.XSHE,315692.8797987531
688733.XSHG,411115.3032115579
301221.XSHE,223523.05772411992
300972.XSHE,736157.9513573945
000586.XSHE,498048.8885606676
603916.XSHG,3252544.970019987
000757.XSHE,1022949.5209335272
600894.XSHG,2211864.4396970286
000982.XSHE,2519864.0763600795
300621.XSHE,1259451.219512195
603813.XSHG,856679.3025018953
603136.XSHG,828533.5622382371
603093.XSHG,1395674.2013970646
002863.XSHE,2885260.275937926
002840.XSHE,1897509.743010449
688246.XSHG,344683.81752420956
300196.XSHE,697189.8086758855
300484.XSHE,359314.28111600317
600150.XSHG,7388782.960271886
301059.XSHE,299454.73276263825
300546.XSHE,336579.0597869306
300625.XSHE,1150917.7477228816
600753.XSHG,569673.7777039927
002987.XSHE,658775.3949645852
600343.XSHG,2080849.194729136
301045.XSHE,257897.21968334462
002255.XSHE,1549181.4043198933
002023.XSHE,667214.0496167956
601677.XSHG,6170427.793347787
000886.XSHE,3187165.1914402954
301001.XSHE,344002.02463303524
300179.XSHE,551646.691509719
601825.XSHG,9291374.045801526
002356.XSHE,2380231.798889977
600163.XSHG,4907124.148768989
600509.XSHG,1837615.7205240175
300171.XSHE,493234.1399607587
002005.XSHE,1713352.0029221964
002248.XSHE,1515485.0095023853
601009.XSHG,15012896.153846154
603037.XSHG,691933.1691121345
002002.XSHE,2859063.6230533742
600767.XSHG,903080.1621137955
600683.XSHG,1135462.6907461851
301182.XSHE,236569.0757371405
601998.XSHG,210073094.5121951
003001.XSHE,370950.6865161193
300342.XSHE,937375.1557015061
600791.XSHG,616826.2960983431
000426.XSHE,869071.5983363042
603016.XSHG,1330372.2848182134
600468.XSHG,914030.5908059501
605058.XSHG,420359.06315501686
605008.XSHG,1435392.2086148649
000731.XSHE,476145.74849938165
603232.XSHG,656736.5776394124
002949.XSHE,1385689.7046171494
300822.XSHE,268527.28991492116
002207.XSHE,1265724.4612749077
600161.XSHG,1045972.7479182438
002566.XSHE,746953.1177615122
688129.XSHG,400889.68939033506
600635.XSHG,149522.44194633627
603515.XSHG,5415889.261744967
300294.XSHE,885795.7502168256
603167.XSHG,3581759.8034915347
300037.XSHE,838316.816308092
601997.XSHG,20648926.210469894
300038.XSHE,2655357.2541929046
002594.XSHE,11421205.824284306
000713.XSHE,948864.0938632312
600360.XSHG,1223066.456172004
002368.XSHE,1054505.6221295465
300589.XSHE,550331.1459472597
603238.XSHG,1162575.315840622
605259.XSHG,383552.89421157684
301120.XSHE,518588.77975359216
603090.XSHG,964476.3696026251
002350.XSHE,1076500.7853672141
002650.XSHE,1430814.2061018231
688656.XSHG,169807.8979680754
300573.XSHE,604359.6350518607
002262.XSHE,1015070.4910063199
002449.XSHE,2001307.3453059834
603568.XSHG,4651394.984326019
300613.XSHE,416462.6674093628
688120.XSHG,238967.33133163958
300976.XSHE,200744.36434374642
600282.XSHG,6093856.5987746315
000531.XSHE,512557.1002979146
688625.XSHG,797333.8098641888
300027.XSHE,1485892.73382951
603878.XSHG,1735491.177873152
603956.XSHG,4093570.798411998
688378.XSHG,451339.37018516014
605162.XSHG,770477.0915972197
002798.XSHE,750255.3556739745
300634.XSHE,4139954.489035995
605299.XSHG,1082481.392406506
000008.XSHE,1002175.976633808
600015.XSHG,24917906.382978726
603260.XSHG,6357939.140235067
688257.XSHG,213401.04378261822
002597.XSHE,1106286.655005659
301138.XSHE,296144.3263627014
301222.XSHE,235577.71914254912
600597.XSHG,5217101.646650985
000681.XSHE,1189635.161441901
600793.XSHG,728921.6616584954
688550.XSHG,498634.8902313246
300444.XSHE,1277097.7625365416
002386.XSHE,4364176.712786082
002470.XSHE,7357695.306155595
603869.XSHG,3332713.040384273
603121.XSHG,1708801.8170336722
603843.XSHG,4883512.745277829
300953.XSHE,454464.9434359379
300141.XSHE,392674.5440669491
600237.XSHG,1342779.8205370395
601016.XSHG,20546703.630490333
300926.XSHE,387300.26141041436
603978.XSHG,823555.6933053596
601238.XSHG,42044455.80827355
300696.XSHE,456515.357963172
603077.XSHG,6319712.851476111
002153.XSHE,360779.85661828995
603118.XSHG,3125219.58537916
600581.XSHG,2296548.3261802574
600052.XSHG,2145727.5584096187
600211.XSHG,1076021.0750967052
603926.XSHG,1071829.4709629768
603903.XSHG,1012544.7067238912
603616.XSHG,1900092.51086921
688328.XSHG,473143.5461885289
300422.XSHE,746496.0901563937
601212.XSHG,73687876.24378109
300477.XSHE,1355589.3074119075
600446.XSHG,569074.6070400708
301169.XSHE,180599.3657919119
301228.XSHE,257417.16161300408
688255.XSHG,171831.25339121
300471.XSHE,657536.5500103541
600063.XSHG,1364748.0450938162
600308.XSHG,1558635.8173076925
300840.XSHE,1535781.6546272319
600373.XSHG,2723909.0262970864
601366.XSHG,7662865.887590429
603029.XSHG,902163.7606575006
688310.XSHG,362266.4735698769
600187.XSHG,3639114.4934680797
600640.XSHG,800548.5842985843
600072.XSHG,1739452.4633821573
002358.XSHE,1083056.002574831
300059.XSHE,1648738.3426592061
000685.XSHE,824483.9753013819
300798.XSHE,2090406.269993602
002352.XSHE,13854277.55376344
300903.XSHE,922338.2635203793
002577.XSHE,1204703.3898305085
688018.XSHG,444804.2005281365
300066.XSHE,474372.41735537193
002707.XSHE,605634.1502576304
002532.XSHE,1595919.1814896513
300916.XSHE,115399.47108855694
002910.XSHE,1683999.2630350671
301166.XSHE,203634.78090940585
600520.XSHG,676465.4930236913
603799.XSHG,6519828.768600388
301098.XSHE,242558.79852649476
300854.XSHE,246283.47314082916
600841.XSHG,1171494.7529442727
688288.XSHG,519479.9991095875
688579.XSHG,2774479.2671166826
000544.XSHE,2492536.9789332137
301007.XSHE,1264624.5952936495
600257.XSHG,735864.00857121
000639.XSHE,989961.6384915474
600818.XSHG,1104231.0756972113
002986.XSHE,741255.388940956
688212.XSHG,302249.2290948667
300680.XSHE,552722.7162489895
000819.XSHE,348281.9824090167
002810.XSHE,939930.5767803345
300807.XSHE,293027.06248974905
002778.XSHE,866675.2411575563
300155.XSHE,399102.49150622875
000516.XSHE,429969.30678245245
688360.XSHG,411946.21925994026
000903.XSHE,1637079.8705830108
002444.XSHE,2455765.1809638827
000768.XSHE,3247435.91529674
603679.XSHG,997563.9198591667
600148.XSHG,498279.9641171653
603385.XSHG,2544140.127388535
000576.XSHE,679524.7274660994
605183.XSHG,1275614.112566858
300627.XSHE,1056656.4512777892
000547.XSHE,1097473.691695108
688239.XSHG,296439.8269256996
300005.XSHE,727516.6153347382
001211.XSHE,176905.21765977153
002812.XSHE,2117411.24260355
603500.XSHG,1171863.1855556497
002206.XSHE,850856.5329942321
000571.XSHE,692407.0930013205
300957.XSHE,2162806.2797869355
600789.XSHG,3139487.7570297173
600548.XSHG,5624845.144356955
002059.XSHE,3428782.993799823
603729.XSHG,662896.8026038675
002162.XSHE,3870539.512738066
603328.XSHG,3549110.704110704
688048.XSHG,292413.23987538944
002582.XSHE,771470.9041511342
002429.XSHE,5008944.27769803
600909.XSHG,39214802.0119863
300506.XSHE,1001419.3496652099
301218.XSHE,190066.95948210472
601799.XSHG,2217440.122044241
002188.XSHE,1216508.0309339678
600919.XSHG,108648820.76324834
600993.XSHG,359647.2598559746
300413.XSHE,5936864.627909404
002454.XSHE,2144910.894157756
601919.XSHG,87934629.22652735
600329.XSHG,1730852.3827973653
002562.XSHE,1035432.4612059232
000806.XSHE,822345.600676819
600867.XSHG,565809.4575799721
300250.XSHE,378746.4977750571
300327.XSHE,1114103.5406968542
600380.XSHG,1696906.6838876333
603667.XSHG,2145535.6179830367
300777.XSHE,3974980.618087414
600667.XSHG,3841002.3057100233
003010.XSHE,719975.4831266224
688155.XSHG,317659.08222181984
601000.XSHG,9529912.611717975
600861.XSHG,1308342.7136548618
002072.XSHE,2326999.872822078
603087.XSHG,2063641.733063781
001227.XSHE,5695705.642181496
600528.XSHG,4862055.527254202
002995.XSHE,288822.26119594724
300971.XSHE,581053.0651472505
000736.XSHE,1530611.2282442434
600759.XSHG,5058497.036409822
001323.XSHE,400099.95577516936
300116.XSHE,4431475.114012927
002346.XSHE,1749718.8892697976
300110.XSHE,2165860.1594037884
002175.XSHE,1972043.3392539965
300519.XSHE,496869.97276584967
301006.XSHE,630912.1787025704
605177.XSHG,551059.3647592639
300143.XSHE,1284010.9297476092
300620.XSHE,1038997.3076609285
001203.XSHE,5370476.398220051
688660.XSHG,5173332.753152317
688396.XSHG,4390429.437521051
603179.XSHG,1905827.416712179
601968.XSHG,8785205.091937765
300359.XSHE,761409.2134340319
300459.XSHE,2139612.751186268
002219.XSHE,1388888.888888889
002912.XSHE,443566.5569143932
300703.XSHE,694395.1280673473
603109.XSHG,449644.5576643504
300568.XSHE,1441186.093158012
000800.XSHE,5256646.26506024
600114.XSHG,933268.9933060376
300819.XSHE,287977.8472024993
300855.XSHE,1112656.0180511847
003032.XSHE,1642648.7513110526
300128.XSHE,1097585.8405245016
000538.XSHE,305324.86214337085
600886.XSHG,1399433.8235294116
300936.XSHE,261296.53044709688
600425.XSHG,2237327.2893693065
300846.XSHE,2652022.722896206
300527.XSHE,4819149.917835925
000001.XSHE,1594234.8196280529
000761.XSHE,15444497.98115747
688179.XSHG,509645.1085687602
601882.XSHG,4931549.100968189
600120.XSHG,367121.906507791
603929.XSHG,2002207.2791460033
002223.XSHE,1020804.0278853603
300664.XSHE,4652085.217153035
000728.XSHE,14929138.772077376
300521.XSHE,792509.7162327636
600655.XSHG,144607.58377425044
002151.XSHE,697072.1245939868
002251.XSHE,1765936.9875534289
601696.XSHG,14412254.130465746
300608.XSHE,511368.3081778821
300252.XSHE,888786.6483864164
002416.XSHE,3945798.074637509
603657.XSHG,891893.704121965
600486.XSHG,810318.510540083
688038.XSHG,247296.72908619762
002241.XSHE,1263720.3188967896
300796.XSHE,612669.9029126214
000762.XSHE,943125.4008980115
601330.XSHG,9502183.908045977
603020.XSHG,1717624.1811095448
003816.XSHE,92312923.92005159
002437.XSHE,1376806.1524541958
300885.XSHE,285163.8384687951
688050.XSHG,693127.4773046925
603755.XSHG,334909.2973175413
688097.XSHG,501272.24199288257
000790.XSHE,488138.64561490074
300645.XSHE,714303.3800494642
603856.XSHG,1825378.84102708
603356.XSHG,1290698.3686709604
688148.XSHG,756496.4473898116
300069.XSHE,581763.8376383764
688135.XSHG,829285.1787053236
603609.XSHG,5639593.820892298
000151.XSHE,963078.6215698788
000700.XSHE,532758.0079719541
300550.XSHE,943644.5394238902
600171.XSHG,2490958.0953076235
603887.XSHG,1778816.5252286033
300470.XSHE,519144.87910359737
600480.XSHG,2524617.513445773
300788.XSHE,492979.5851349133
688575.XSHG,1858500.2400896335
002054.XSHE,1075312.5821239816
300862.XSHE,845833.7182448037
002094.XSHE,1300771.9015336009
002888.XSHE,400384.5044698645
300266.XSHE,810476.4565291617
603028.XSHG,2174154.6270987894
002341.XSHE,1148695.7510302686
600028.XSHG,252992315.78947368
002765.XSHE,1970141.990427252
600152.XSHG,1597408.4797330457
600858.XSHG,743336.9037580619
600889.XSHG,790286.703601108
002962.XSHE,1130725.8731471468
601007.XSHG,2674893.0340129216
600300.XSHG,2247430.848570089
603726.XSHG,818718.9565838843
002589.XSHE,1210362.7501282708
601878.XSHG,37162972.58170652
300769.XSHE,431263.5692574902
603922.XSHG,1249947.7736499219
688556.XSHG,1203090.7710989679
300980.XSHE,336543.3618289168
688661.XSHG,247043.26430182488
300895.XSHE,454097.98793100496
300285.XSHE,634142.6222155778
601999.XSHG,5011251.601879539
601231.XSHG,9575037.796976242
603901.XSHG,1145645.4359673024
002001.XSHE,711834.913552705
002279.XSHE,642120.1144957241
688117.XSHG,460572.2919146598
301065.XSHE,175287.26952362974
600199.XSHG,1392569.1836759984
603709.XSHG,778763.2508833922
000900.XSHE,1082704.9559981471
600416.XSHG,1835298.7726098192
