code,volume_turnover_ratio
688311.XSHG,657807.0074669729
000767.XSHE,2685085.4202401373
000035.XSHE,5316195.043964827
300600.XSHE,764411.1219038368
300772.XSHE,1898290.2898085765
601186.XSHG,89470382.76155372
000701.XSHE,2355958.5702680745
688558.XSHG,379358.93343348044
600685.XSHG,4026809.21626811
600617.XSHG,227356.62188099808
300870.XSHE,388351.24347559107
601155.XSHG,14263833.030852994
603379.XSHG,1349876.7776511796
000009.XSHE,2540025.358407191
300671.XSHE,1117047.6233143676
605133.XSHG,395524.90987273597
000100.XSHE,40201972.257945985
300537.XSHE,813620.4371927623
600979.XSHG,2233560.410823922
605298.XSHG,264730.76923076925
002141.XSHE,1407056.8987028885
688098.XSHG,2589777.055271714
002893.XSHE,1167180.187307015
688555.XSHG,405284.67829038727
300389.XSHE,395950.0180440274
605365.XSHG,500001.24401318654
600128.XSHG,814406.2011093729
002034.XSHE,1228576.8927205391
000753.XSHE,907288.8513513514
600256.XSHG,1541626.978226235
000892.XSHE,2152703.51099008
002516.XSHE,1111916.2454873647
002490.XSHE,2649742.398910149
600757.XSHG,1680776.6323024055
600711.XSHG,2608458.8242706824
688201.XSHG,188314.60674157302
600959.XSHG,32906747.52920036
301061.XSHE,199997.84853700516
688319.XSHG,372185.92218592216
603319.XSHG,835324.421965318
603601.XSHG,770346.062052506
000858.XSHE,2118606.1472480344
002800.XSHE,704648.0862347245
300632.XSHE,963591.6824196598
300447.XSHE,507008.26923771354
300918.XSHE,894842.5992309196
002172.XSHE,2564805.7043688223
300001.XSHE,1367232.9472329472
301067.XSHE,135100.7487767895
600170.XSHG,5424748.426036735
002377.XSHE,2110521.32453107
002872.XSHE,1412757.6197387518
002286.XSHE,1030713.8457748214
600096.XSHG,7237087.991815686
002909.XSHE,1183935.6783919598
000590.XSHE,464412.22164681513
000889.XSHE,1668576.796419826
002572.XSHE,338675.042832667
300812.XSHE,331850.9630176604
600321.XSHG,1935066.355549074
600846.XSHG,292692.9846618054
603855.XSHG,2873729.5765255084
688588.XSHG,2481906.211936663
002943.XSHE,526199.4652065958
605399.XSHG,643097.729091021
002941.XSHE,1938187.2581222153
000401.XSHE,2168810.8627074477
688305.XSHG,184657.39632605764
002835.XSHE,615110.9877913429
002139.XSHE,564903.5288976291
001217.XSHE,829700.6471872247
002302.XSHE,3026368.1060282174
000928.XSHE,5773533.130849811
000988.XSHE,993393.1777378815
600213.XSHG,1399490.64171123
300235.XSHE,309722.0032581849
002709.XSHE,948859.5958983072
000802.XSHE,2039641.8964357767
601002.XSHG,7740885.405166703
603035.XSHG,3220343.7409095312
600241.XSHG,1168731.884057971
002040.XSHE,1596914.8380355278
688377.XSHG,1063314.3438453714
003030.XSHE,309573.65316335374
002218.XSHE,2176566.7238421957
000625.XSHE,5270779.770802192
000739.XSHE,934782.9000268026
002648.XSHE,2797266.982622433
603332.XSHG,280457.02373316226
002068.XSHE,1248481.078011255
300158.XSHE,2259936.4784811935
301004.XSHE,234738.5428907168
601006.XSHG,72107127.07182321
300180.XSHE,1944318.9879404115
002605.XSHE,719255.614725631
002135.XSHE,3066780.4994541486
000863.XSHE,1697101.499224539
002670.XSHE,6960841.163310962
002682.XSHE,2130628.608780913
300416.XSHE,653380.2441139198
002643.XSHE,1560586.3377609109
002808.XSHE,752470.0326916092
300315.XSHE,2150766.674578685
300391.XSHE,925468.9551678859
688655.XSHG,319592.00666111574
300052.XSHE,972544.0810026289
002619.XSHE,2327402.271850787
000876.XSHE,2384663.607633402
600290.XSHG,1510549.4338475568
300548.XSHE,777915.5998103366
603663.XSHG,1403186.8345884187
002531.XSHE,2168761.4161108257
603811.XSHG,794508.9494163424
603833.XSHG,4214816.901408451
300166.XSHE,437762.4831309042
002392.XSHE,1008077.4302938959
002091.XSHE,2124921.6426906697
300349.XSHE,628702.1668971876
002336.XSHE,3135280.103026401
002647.XSHE,1646100.154182192
300208.XSHE,667526.6212586339
000922.XSHE,2100220.0777258635
300591.XSHE,1716085.7653365098
600859.XSHG,1749883.507050889
300146.XSHE,308652.17391304346
603181.XSHG,1917429.0240038992
600418.XSHG,2991341.692055308
688567.XSHG,7988296.480439618
000504.XSHE,895806.3416297307
603828.XSHG,1279989.9547965846
300350.XSHE,893637.0074426435
002082.XSHE,813388.2934872218
300912.XSHE,278660.53578568576
002847.XSHE,1094407.1774682011
600532.XSHG,2206223.5147486497
300898.XSHE,507201.72634271096
300241.XSHE,1085559.5192249224
600022.XSHG,19221602.204408817
688093.XSHG,420257.7893175074
300105.XSHE,807688.8535907384
000738.XSHE,6276728.615484499
600619.XSHG,103554.00696864112
300024.XSHE,639411.0091743119
603012.XSHG,3047260.9776304886
600273.XSHG,8272534.472852628
603739.XSHG,726839.0484155747
600895.XSHG,761592.9497838377
600866.XSHG,506544.1176470588
002534.XSHE,3230230.872935625
002742.XSHE,871732.3603769249
605028.XSHG,392318.9615747036
688418.XSHG,1296960.1100412656
603027.XSHG,1638151.4702441306
002127.XSHE,1916978.2749442488
600403.XSHG,4510888.479523877
000631.XSHE,1223474.7798238592
300254.XSHE,1418181.1807600618
600019.XSHG,78285734.06810796
300516.XSHE,1181135.7702349874
600356.XSHG,1421990.341497068
000069.XSHE,1477617.166929963
000572.XSHE,3529125.525210084
300145.XSHE,888418.7803561792
002021.XSHE,745664.9262899263
000419.XSHE,346237.98627002287
603806.XSHG,3955166.9066631757
002420.XSHE,3829153.623584626
605228.XSHG,793538.9282103134
300602.XSHE,653606.3188526294
300224.XSHE,1701964.8025029332
600555.XSHG,2268155.0745955035
688301.XSHG,406248.8099016186
300549.XSHE,476942.86633079645
300462.XSHE,663278.0206947122
300583.XSHE,1033379.2399897985
600080.XSHG,519768.18410885264
600853.XSHG,3183423.8353815377
301016.XSHE,284523.94784404855
600582.XSHG,1055367.7234927237
600748.XSHG,2811369.0476190476
600397.XSHG,2466883.9258888336
002741.XSHE,1105124.1272304114
002743.XSHE,2013704.9420123291
300679.XSHE,859912.7252252252
002147.XSHE,1556943.8870822666
600535.XSHG,1264048.797133595
601609.XSHG,5860369.469539032
002603.XSHE,3477674.196627426
688276.XSHG,330436.8886818817
002807.XSHE,16045895.209580842
300504.XSHE,2020022.7186671714
300931.XSHE,600410.5254726049
688687.XSHG,401826.0869565217
002208.XSHE,1148110.090196409
300085.XSHE,474773.6012901625
300975.XSHE,426826.08075331716
002945.XSHE,7442944.418925126
000983.XSHE,4668349.011548815
001212.XSHE,226701.78105994788
301079.XSHE,178973.84850216663
600771.XSHG,660751.0537536413
600908.XSHG,15430881.347238844
603519.XSHG,704627.7495769882
300015.XSHE,1187939.682019341
002758.XSHE,494205.9290629963
300915.XSHE,148750.95276252273
605179.XSHG,602838.462068807
688191.XSHG,360663.2952213427
002802.XSHE,950140.8
603612.XSHG,2930520.9669462256
300408.XSHE,4110150.4539559013
000529.XSHE,1721150.7375798337
688336.XSHG,708309.7075183922
600620.XSHG,16079.888527635858
300959.XSHE,199064.7903840516
002211.XSHE,2612260.9262883235
002505.XSHE,3605446.265938069
600515.XSHG,7373328.515111696
603220.XSHG,1784266.799900075
002813.XSHE,556091.4598397498
688005.XSHG,2749134.7433133
688029.XSHG,436602.20994475135
002464.XSHE,1371093.4204976803
300638.XSHE,551279.7421556546
300815.XSHE,574281.0008248556
600666.XSHG,628583.3743236596
000758.XSHE,1152692.3971169495
000861.XSHE,1069476.7232046193
300733.XSHE,1157296.6951355366
300442.XSHE,986812.20657277
301070.XSHE,161800.44409547208
002423.XSHE,11679237.777102945
300515.XSHE,845422.347855005
002637.XSHE,887623.7379955676
301027.XSHE,349024.8481501933
300089.XSHE,643294.9966420416
688025.XSHG,526499.6229917058
002898.XSHE,899010.0163056138
300845.XSHE,616924.4065665902
300995.XSHE,198059.11010068204
601168.XSHG,20840065.962430097
688208.XSHG,2666209.358523726
300192.XSHE,603955.4531490015
002360.XSHE,445738.7633784172
003035.XSHE,7568588.015608915
002666.XSHE,948227.0037654653
600783.XSHG,1201396.5486568226
600182.XSHG,1436796.98457223
600358.XSHG,1428752.428232247
002960.XSHE,1218397.8266631328
603577.XSHG,1128022.7416298168
600827.XSHG,1855750.2095557416
000897.XSHE,2694562.5
002587.XSHE,638746.2750106428
002588.XSHE,827489.2791885744
300993.XSHE,312233.2671944679
300446.XSHE,569712.8161165881
600017.XSHG,9228585.977281628
688086.XSHG,1094966.755319149
600875.XSHG,6373392.866986385
600326.XSHG,1126638.2827745255
603908.XSHG,593464.0634325177
603222.XSHG,1678284.2192233545
603877.XSHG,4073070.9153389568
002538.XSHE,1780685.0063763892
000860.XSHE,2471418.1385869565
000536.XSHE,5779868.629671575
300760.XSHE,11946634.26925846
600449.XSHG,1180947.1516815375
688696.XSHG,107767.1725864497
000895.XSHE,668816.0003418877
002234.XSHE,943612.7366948435
300211.XSHE,454837.1085011186
603595.XSHG,818775.1624241134
002426.XSHE,5738432.240020341
300233.XSHE,1667876.8673607965
600623.XSHG,643785.0523528703
002895.XSHE,4601543.985097946
002981.XSHE,239097.900390625
603727.XSHG,2266954.0124251004
000600.XSHE,1506462.6927312776
002299.XSHE,4980561.003268627
002422.XSHE,1637915.8316633266
300050.XSHE,597070.0184038816
603920.XSHG,3594677.7125642756
002313.XSHE,1389879.4167134045
002322.XSHE,753948.1555333998
603267.XSHG,1112495.502974955
002816.XSHE,976923.0769230769
000697.XSHE,1524976.610291472
002903.XSHE,596454.2564325349
603662.XSHG,530648.0348677167
688116.XSHG,1785219.7754373748
600906.XSHG,4970943.057960681
600027.XSHG,41706253.00026669
000960.XSHE,4905311.881550978
300655.XSHE,920353.1432934589
002685.XSHE,2808658.0987937967
600311.XSHG,1477046.2508759636
301012.XSHE,199121.54672209232
600165.XSHG,1377314.521242866
000708.XSHE,3322276.2793042604
000882.XSHE,9212427.201096267
002020.XSHE,600952.2747546833
300554.XSHE,289948.2600597227
600159.XSHG,1618689.6028332913
300592.XSHE,946494.5363117687
300070.XSHE,1330724.1929544618
688677.XSHG,184307.9200592154
300012.XSHE,781130.8562197093
600810.XSHG,1646677.01697093
600755.XSHG,885302.5957263731
601086.XSHG,5329377.593360996
603665.XSHG,994586.7187977274
300866.XSHE,1502519.6232339088
603038.XSHG,633569.3073872544
300998.XSHE,226058.82166110846
300468.XSHE,1009568.0364496626
300325.XSHE,971448.8672724946
600560.XSHG,487739.7034596376
600125.XSHG,772183.7504285225
002435.XSHE,2804508.0930703087
002980.XSHE,318762.8124438051
600109.XSHG,3474093.3889602055
688131.XSHG,162809.5358224016
002369.XSHE,1339956.4113617858
600888.XSHG,1002853.9624792985
300381.XSHE,762369.9300699302
002935.XSHE,998730.9794361657
300453.XSHE,538217.226506339
603160.XSHG,4465264.4158948315
688425.XSHG,10490025.953284089
002354.XSHE,5086178.861788617
002224.XSHE,776402.5695931477
688187.XSHG,1584882.6549056468
601375.XSHG,33180014.011208966
300570.XSHE,997668.1941262237
300761.XSHE,1139039.0231732193
603938.XSHG,1466076.923076923
300309.XSHE,1157427.4397972117
603239.XSHG,791209.8420543676
301032.XSHE,571761.9799692888
600971.XSHG,1238554.3774613754
000921.XSHE,6478390.435403284
000825.XSHE,7603176.534492124
300766.XSHE,3079098.651120256
603822.XSHG,708036.2116991644
603058.XSHG,3875081.3290699287
600874.XSHG,6286590.2140672775
300530.XSHE,490174.4471744472
600189.XSHG,2498053.772070626
002999.XSHE,1581185.4230661828
300826.XSHE,354588.7770400514
002746.XSHE,1681562.6270015445
002413.XSHE,2428053.1813865146
600584.XSHG,3340973.3285059137
300493.XSHE,1234400.6800793426
300190.XSHE,674675.0934662631
300312.XSHE,788822.8011929549
002683.XSHE,2373319.8437063913
300940.XSHE,295559.60598774534
000541.XSHE,348192.8406466513
002958.XSHE,24754781.112597972
002499.XSHE,733460.0389863548
001872.XSHE,1335041.4830178895
300163.XSHE,745640.4668506949
600633.XSHG,1655255.588557136
000607.XSHE,2346612.965838509
600929.XSHG,8951604.311984781
603477.XSHG,4319131.694624589
300360.XSHE,680445.8469055374
002290.XSHE,815647.6910828026
688036.XSHG,3865440.860215054
300112.XSHE,539170.3557960321
603311.XSHG,1963960.970464135
002524.XSHE,1073604.5065476627
000533.XSHE,3033252.4546827795
000970.XSHE,657174.9436543095
603596.XSHG,4026632.976316186
300875.XSHE,342785.9013531209
300456.XSHE,635847.3219358504
601567.XSHG,2715155.2226383686
603676.XSHG,4138386.4696734063
688077.XSHG,428895.02024832
002376.XSHE,1375248.8151658769
300977.XSHE,110770.9846309745
601800.XSHG,89408931.43192029
300503.XSHE,777019.1564535719
603036.XSHG,1955605.5476684505
300505.XSHE,725228.177212083
002584.XSHE,1468483.3579881657
300952.XSHE,359692.6500073353
600565.XSHG,2026912.5090383224
600312.XSHG,2050922.8684796283
000046.XSHE,1526166.5866538645
002274.XSHE,2863861.4563349737
002991.XSHE,400301.8230109864
000655.XSHE,1007617.9715539014
600805.XSHG,695816.0878171675
600650.XSHG,886239.8703403566
000042.XSHE,501796.50238473766
603228.XSHG,4059297.8566149296
600481.XSHG,1654499.0499853843
000532.XSHE,712111.2781954887
688083.XSHG,140867.5263774912
000756.XSHE,2120329.979879276
300174.XSHE,812338.5738349241
300692.XSHE,1297286.2320690183
000809.XSHE,2851991.3621882456
000568.XSHE,438289.1061452514
603298.XSHG,5577535.2753755115
600765.XSHG,942930.3681175949
002264.XSHE,1415362.4733475482
600605.XSHG,41385.5421686747
300599.XSHE,1456555.9355153884
002460.XSHE,894739.880087886
301069.XSHE,563348.3915340607
000949.XSHE,2643913.4778467044
600704.XSHG,2355173.676012461
603829.XSHG,1546270.4359673024
601288.XSHG,1717993145.1612904
002886.XSHE,666689.8366516061
603866.XSHG,4414626.659768926
002379.XSHE,1152345.2696728557
002508.XSHE,1373524.1458607095
601688.XSHG,59539996.7511371
301053.XSHE,174422.7814060699
603655.XSHG,1041135.0590883512
605388.XSHG,1389847.5471011195
688339.XSHG,509643.87658012775
601377.XSHG,27362591.370248135
600127.XSHG,1273891.0677644736
605050.XSHG,1485841.605524385
600218.XSHG,1787347.5181331707
600872.XSHG,678448.0945465472
300293.XSHE,568439.1611095003
603227.XSHG,3155664.6825396824
002298.XSHE,1791313.8315860669
600461.XSHG,1943925.4139205916
300873.XSHE,669447.5819847183
300747.XSHE,1107679.012345679
002166.XSHE,637968.3162954437
000859.XSHE,2229391.2141127638
601608.XSHG,27462738.811323877
600611.XSHG,17162.50636780438
300890.XSHE,777827.1816065744
002388.XSHE,1253047.1498944405
002613.XSHE,1546201.7475942927
601665.XSHG,4462605.626492267
002391.XSHE,797211.5513767629
002048.XSHE,843829.8748613972
002130.XSHE,605161.6880569411
688133.XSHG,162245.94905114695
300045.XSHE,530658.9607864319
600844.XSHG,1185689.0671091445
300229.XSHE,1329749.7294372295
300133.XSHE,568737.3987770617
300351.XSHE,563965.17868831
688798.XSHG,319770.7910750507
002259.XSHE,2909162.1230666516
601336.XSHG,18350965.631929047
603399.XSHG,3578898.93701412
603429.XSHG,716558.3456425406
000719.XSHE,1718438.53820598
300290.XSHE,907878.1551769136
002522.XSHE,1006568.0429050814
688065.XSHG,1683003.816793893
002510.XSHE,2145335.817138254
600955.XSHG,1374991.1585039117
600375.XSHG,1481976.3166095356
603896.XSHG,1475538.2395382395
300900.XSHE,468279.95048547443
002086.XSHE,1525427.1597067262
600966.XSHG,1901991.9396969923
002848.XSHE,1604253.6195706439
688701.XSHG,273229.171598567
300882.XSHE,437396.2941784292
600599.XSHG,752602.8169014085
000090.XSHE,2349451.687801393
000838.XSHE,645371.8000812678
002865.XSHE,1273748.354712772
600725.XSHG,1496794.7421638018
000065.XSHE,430162.40977234865
600020.XSHG,5368328.428487346
688389.XSHG,1538605.7553956835
603871.XSHG,729845.0946643718
301043.XSHE,170003.04586197893
601963.XSHG,3354372.397382511
601588.XSHG,20902924.107142866
600332.XSHG,9113867.875647668
002275.XSHE,3112743.6194895594
300871.XSHE,520666.836345126
605376.XSHG,651305.516314647
600547.XSHG,1612342.8798727128
603378.XSHG,1863342.0074349442
000506.XSHE,3093184.48104344
002476.XSHE,1167593.8306745219
603535.XSHG,1472262.2582986867
000554.XSHE,605767.3966708636
000851.XSHE,3665493.435609972
601827.XSHG,7866131.012276112
603196.XSHG,2266106.7570429994
603538.XSHG,1219211.8373113242
688196.XSHG,277819.13238314557
600284.XSHG,2783256.302521008
000999.XSHE,4722663.124335813
002022.XSHE,413376.7632174007
601728.XSHG,44052983.85958307
605117.XSHG,423718.38521400775
603725.XSHG,1402995.6071985264
300652.XSHE,793909.496355923
002226.XSHE,1045302.1102170943
603040.XSHG,575339.5486810043
000727.XSHE,5899516.156035492
300799.XSHE,216553.71203599547
603369.XSHG,4624684.609692934
300663.XSHE,1065793.1762223004
688008.XSHG,4215558.596265293
600884.XSHG,501864.7714676925
002256.XSHE,912380.3484266992
002627.XSHE,1620958.400150929
002610.XSHE,3499493.7870274913
300022.XSHE,851418.8786161647
688379.XSHG,443414.53982985305
300562.XSHE,448397.4982626824
002064.XSHE,1731178.015053387
002347.XSHE,805025.2453081833
002561.XSHE,2929469.808541973
000503.XSHE,924428.1362503462
600847.XSHG,822088.1905727319
300053.XSHE,1233590.3887281418
600658.XSHG,1569703.1630170317
002585.XSHE,2318797.4951341287
000539.XSHE,1347910.5003523608
002927.XSHE,909683.9212093449
300757.XSHE,417573.1740428998
603885.XSHG,6046664.425016812
688508.XSHG,670598.4766050054
605007.XSHG,393977.0647797975
000559.XSHE,744224.5353159851
002227.XSHE,1061073.6167405033
002887.XSHE,382580.64516129036
600021.XSHG,11709390.146471372
300035.XSHE,625691.2042721551
600351.XSHG,1038425.1543209876
000564.XSHE,5203688.099702217
002500.XSHE,30517099.511442527
300776.XSHE,290058.79265091865
300162.XSHE,499108.5970300656
300043.XSHE,444073.1112916328
605208.XSHG,466836.0823928656
000777.XSHE,543918.0265654649
300538.XSHE,290217.0447578173
600121.XSHG,2460050.937915838
300658.XSHE,563883.6605549246
600232.XSHG,1242123.0398069965
600903.XSHG,8010434.664983317
600537.XSHG,2644272.9690314834
600101.XSHG,578679.4916637519
603939.XSHG,1859789.9618112384
000610.XSHE,735601.5236993105
000850.XSHE,1050037.4812593705
300203.XSHE,4287411.496869665
300636.XSHE,659084.7686592367
002307.XSHE,1131532.9275041507
002947.XSHE,476861.3763582483
002634.XSHE,526457.2605561278
002529.XSHE,2000003.8849490013
300257.XSHE,1274106.057430308
300332.XSHE,4059055.668530757
300719.XSHE,1140216.676201373
002436.XSHE,964891.82536598
300046.XSHE,538266.9015635322
600167.XSHG,5920840.286054827
000902.XSHE,3276966.2475182
000630.XSHE,3576378.3102143756
688511.XSHG,162834.08497507713
002037.XSHE,789061.0932475884
300683.XSHE,935545.5417066156
600435.XSHG,1103531.7333833317
600168.XSHG,3108378.6191536747
000498.XSHE,2608943.9290309474
002269.XSHE,5572064.875678766
603630.XSHG,1650770.4785077046
600132.XSHG,878185.4590264942
603203.XSHG,869522.585383768
600266.XSHG,3567117.8756476683
600868.XSHG,528611.8083597075
600825.XSHG,829220.1108471892
300558.XSHE,4081555.9420289854
600796.XSHG,353751.92702980473
688317.XSHG,417433.66409408307
600316.XSHG,1337758.815917179
688366.XSHG,555959.2586408416
300673.XSHE,585983.7070777856
000592.XSHE,2915451.1458433215
300139.XSHE,450488.5655806701
000514.XSHE,1626882.855706385
300055.XSHE,1075634.5892650536
300111.XSHE,4985205.381165919
300905.XSHE,177297.61975779993
603365.XSHG,2326179.2943190853
300651.XSHE,423533.53933307587
600305.XSHG,1015473.4978857313
002077.XSHE,3705611.230110159
300533.XSHE,634315.3084539224
688085.XSHG,838329.8918984574
600566.XSHG,4026583.3919774806
600459.XSHG,1077525.1041737823
603801.XSHG,1442362.5852918879
600699.XSHG,3248888.5962602054
003012.XSHE,1407000.2287805993
002032.XSHE,701527.3993339388
600751.XSHG,4109239.1409034
300087.XSHE,486687.8617661316
002938.XSHE,20999406.565656565
002618.XSHE,1811850.8125803813
688070.XSHG,186657.2905580052
300965.XSHE,149422.32492001422
601107.XSHG,16342442.671984049
002851.XSHE,1768080.5401495057
000507.XSHE,1521540.5085748078
002121.XSHE,636774.4881650049
002953.XSHE,525304.9624717627
600703.XSHG,1929032.6962713136
688601.XSHG,130266.0213926821
000801.XSHE,703428.7631402371
002414.XSHE,2289551.003517484
003006.XSHE,2131049.1395397056
603326.XSHG,1510644.868301544
603988.XSHG,698711.5298648602
603858.XSHG,5557607.01754386
600744.XSHG,2012737.7755573597
300622.XSHE,504023.41971159057
002779.XSHE,783357.9810051576
605055.XSHG,800020.047613081
600829.XSHG,606300.8514664144
601069.XSHG,6288054.386532858
603886.XSHG,2001535.337582492
688799.XSHG,191290.99030395466
600322.XSHG,3508958.0602883357
000822.XSHE,3699985.552115583
002411.XSHE,3679819.1685096733
601101.XSHG,3727826.82864419
603826.XSHG,3545753.604193971
002015.XSHE,608643.6822463124
601100.XSHG,3847461.871889549
688217.XSHG,113787.17651602934
002408.XSHE,3099068.1083991383
300121.XSHE,580236.0176619007
300164.XSHE,714475.5538769605
003008.XSHE,387340.08602747327
688658.XSHG,877269.7150430749
688181.XSHG,756005.0226511719
002129.XSHE,7165431.54185022
601689.XSHG,7115948.660714286
300726.XSHE,1780341.2594500992
002917.XSHE,753504.2081101759
603366.XSHG,3263152.100308002
600105.XSHG,1189862.157006182
002389.XSHE,1447498.0142970614
603002.XSHG,3679892.314319119
300106.XSHE,1380780.772159325
002506.XSHE,6003417.721518988
600081.XSHG,328585.2137767221
000673.XSHE,685633.7379013672
601989.XSHG,131013370.01784652
002479.XSHE,2172937.254901961
300392.XSHE,490853.494623656
002559.XSHE,669222.6226373465
600346.XSHG,6883206.356116674
603338.XSHG,690313.2132893736
688800.XSHG,219710.98172408217
002222.XSHE,1603306.694165163
300639.XSHE,935128.0427747292
605151.XSHG,328418.0304335343
688316.XSHG,113998.08991546107
603990.XSHG,891626.9938650306
300853.XSHE,510354.46455354465
300587.XSHE,940543.0214554302
300852.XSHE,196803.9879181523
301021.XSHE,324278.2702274079
600289.XSHG,768233.6343115125
603958.XSHG,2104106.7472306145
002469.XSHE,611301.0693418587
300334.XSHE,1318367.0839469808
000735.XSHE,1903327.9554121445
600149.XSHG,1315432.8851144137
300154.XSHE,633539.3427796202
002113.XSHE,884440.2326082275
600871.XSHG,54670697.44204637
300735.XSHE,3904537.416931523
600491.XSHG,1404611.0255008203
601866.XSHG,74959511.67728238
002041.XSHE,645734.4970142398
605081.XSHG,195306.67991060342
300335.XSHE,1098680.0644789324
600160.XSHG,2487989.8312192056
600543.XSHG,1301625.4325706316
601615.XSHG,14498218.066205347
002101.XSHE,1304694.5031712474
688500.XSHG,415050.34101981163
002112.XSHE,771462.5206904706
603722.XSHG,837366.5973665973
600216.XSHG,1564296.394485684
002791.XSHE,1041648.5855534194
300691.XSHE,691554.4317274422
600381.XSHG,5772467.410294316
601898.XSHG,74149579.05814259
601158.XSHG,30564386.79245283
300547.XSHE,436666.2278897573
002965.XSHE,733147.7831531585
603507.XSHG,1219623.993405618
000002.XSHE,642440.9208720841
601106.XSHG,68097111.31434545
688113.XSHG,145585.3394798247
000880.XSHE,413731.76149846014
300780.XSHE,642248.3555270336
603516.XSHG,905374.3900387009
600333.XSHG,2292914.2469996125
002626.XSHE,785549.8027613412
002372.XSHE,1719641.396665618
603963.XSHG,984376.0782058655
002554.XSHE,1204550.170579972
300242.XSHE,1176915.7947184853
605189.XSHG,305060.13190223713
688385.XSHG,797392.6159578296
002777.XSHE,808169.9744307804
002891.XSHE,1143329.1496705366
002183.XSHE,1417279.4389073458
300751.XSHE,288208.26744974026
002649.XSHE,951474.9541397977
002780.XSHE,588411.4138320168
300653.XSHE,774181.9480828769
002630.XSHE,1643042.0144490425
600260.XSHG,1617073.3442633094
600306.XSHG,1032332.3170731707
002194.XSHE,1725710.3757153521
600738.XSHG,1034346.67984841
603186.XSHG,1362146.6496038337
600622.XSHG,51791.21291776193
300552.XSHE,585596.6268446943
300670.XSHE,769393.1024911526
300792.XSHE,337589.6530137721
600550.XSHG,2411629.192775525
600600.XSHG,4058383.8383838385
002242.XSHE,1556222.4448897797
300369.XSHE,890021.1304807184
600681.XSHG,1706057.8824375337
601326.XSHG,42861398.996235885
688510.XSHG,516807.09312227624
688599.XSHG,11963356.359203577
300823.XSHE,373056.86424893176
300463.XSHE,1301784.3575418994
002017.XSHE,705530.5843267539
000981.XSHE,7404817.8061607815
300270.XSHE,306091.73570418265
002080.XSHE,3403334.692569831
000031.XSHE,987939.7734048897
002176.XSHE,1316740.9475299572
002676.XSHE,1535427.8005691688
603669.XSHG,2277687.4769117106
600285.XSHG,746377.8545384763
300982.XSHE,329183.1849085512
300395.XSHE,662193.0767576864
301005.XSHE,141844.59728867622
002027.XSHE,10992685.855263159
002425.XSHE,2160392.8995420886
600651.XSHG,2042.5766195632225
688100.XSHG,1629074.4978388
603155.XSHG,383855.62844486523
601702.XSHG,2764285.910221996
688561.XSHG,4571362.736782584
002205.XSHE,883810.4749223258
601058.XSHG,4952320.57416268
002085.XSHE,2757232.3677581865
002766.XSHE,1464965.6121045393
300540.XSHE,608407.5537562727
603721.XSHG,983818.6388244393
300127.XSHE,916692.7008791658
600521.XSHG,792127.0036991368
300165.XSHE,519345.4885460495
603060.XSHG,2112679.324894515
603700.XSHG,760341.0852713179
601568.XSHG,3511237.4524056767
002342.XSHE,3541172.083111348
688015.XSHG,913756.9060773482
300339.XSHE,1219899.5356127494
688501.XSHG,215148.46153846153
603556.XSHG,3315535.077288942
002215.XSHE,886104.1014659859
600345.XSHG,997129.9498047965
001207.XSHE,454992.6545003428
600778.XSHG,743395.4785672342
601001.XSHG,7788268.425726246
601398.XSHG,1366315368.956743
603677.XSHG,736674.1798146757
002948.XSHE,5443221.4448549645
600488.XSHG,1532193.1818181819
002749.XSHE,421071.4285714286
300737.XSHE,4636692.595793719
603768.XSHG,1975637.8959604765
300099.XSHE,348663.08211063524
603759.XSHG,774692.2445629872
300430.XSHE,662802.1787999308
002928.XSHE,4417805.6721789045
300864.XSHE,118823.35148215365
600223.XSHG,5342922.349364523
300994.XSHE,456440.5042249619
603081.XSHG,3861008.656379375
688368.XSHG,161298.78455990384
000948.XSHE,1318612.283169245
300272.XSHE,714761.1396961624
000605.XSHE,944132.1811100292
605318.XSHG,315964.134733397
600997.XSHG,3793858.6361373817
600717.XSHG,908060.0830936402
605166.XSHG,1856911.2338858196
002380.XSHE,423307.1715883449
603225.XSHG,7409014.825956167
600510.XSHG,1691326.2411347518
000893.XSHE,1983016.0427807486
603900.XSHG,2075765.7869934025
002066.XSHE,729365.7718120805
002246.XSHE,3404775.3171360996
600338.XSHG,4821799.531066823
300407.XSHE,514669.4915254238
000422.XSHE,662688.3438408613
002985.XSHE,762175.4194018964
002167.XSHE,724537.1933751969
301031.XSHE,165700.47628630843
688258.XSHG,421264.28308145964
603303.XSHG,2162550.8684863527
002144.XSHE,1224594.0205848718
002701.XSHE,2635169.9150424786
603444.XSHG,642544.777442809
300920.XSHE,247433.34055928898
600898.XSHG,933455.8823529412
603306.XSHG,1390467.8237268766
300398.XSHE,915223.5659602795
301056.XSHE,632585.1800834583
601868.XSHG,116707466.3479683
000672.XSHE,1232443.7950980975
002081.XSHE,877457.4083634486
600679.XSHG,917391.9404176087
000711.XSHE,812874.985409128
600452.XSHG,982840.4612465333
605116.XSHG,766981.8088649757
600261.XSHG,698976.813443948
300705.XSHE,700239.3110281228
000686.XSHE,1716977.5728358834
002797.XSHE,25328484.544359695
300363.XSHE,1168322.3362658846
601258.XSHG,19806345.007451564
002136.XSHE,1024267.0342503781
600037.XSHG,2526016.7297351127
000737.XSHE,1389589.5492935514
603188.XSHG,2665321.7503217505
688108.XSHG,2864165.457184325
