code,volume_turnover_ratio
603609.XSHG,5639659.217877095
000151.XSHE,963084.0568866791
000700.XSHE,532751.7126244891
300550.XSHE,941818.4421534936
600171.XSHG,2495011.5871019005
603887.XSHG,1778917.4850434586
300470.XSHE,519104.7221808431
600480.XSHG,2524561.9834710746
300788.XSHE,1809327.6345090154
688575.XSHG,1875140.0400114318
002054.XSHE,1099225.962507559
300862.XSHE,845889.9082568807
002094.XSHE,1300805.5428658444
002888.XSHE,400387.69643821224
300266.XSHE,810405.1760712771
603028.XSHG,2160082.3017276563
002341.XSHE,1149181.1186144077
600028.XSHG,252872021.37998056
002765.XSHE,2165264.858576937
600152.XSHG,1597402.943510353
600858.XSHG,743348.779734322
600889.XSHG,790231.2138728324
002962.XSHE,1130646.566495823
601007.XSHG,2650547.6014285255
600300.XSHG,2173658.161959212
603726.XSHG,818715.1660576975
002589.XSHE,1219566.1137662826
688416.XSHG,180093.76463934715
601878.XSHG,37163108.69387422
300769.XSHE,431270.3898258225
603922.XSHG,1249932.915921288
688556.XSHG,1204214.6215391383
300980.XSHE,336528.03521779424
688661.XSHG,247040.93752474466
300895.XSHE,454102.8674440877
300285.XSHE,634079.2424619985
601999.XSHG,4959435.994930292
601231.XSHG,9535174.658277284
603901.XSHG,1145730.818688384
002001.XSHE,711809.4924192486
002279.XSHE,642125.7118751318
688117.XSHG,468210.8262108262
301065.XSHE,175288.1588601453
600199.XSHG,1392555.2101200686
603709.XSHG,778767.5799562455
000900.XSHE,1082731.2138728322
600416.XSHG,1835300.21896969
001202.XSHE,386217.1856240928
601088.XSHG,75999163.20885201
600267.XSHG,1599140.7183244405
000505.XSHE,1910181.453988453
300605.XSHE,568616.0058737152
002875.XSHE,710221.254987305
000627.XSHE,1562586.5694658628
600533.XSHG,1088181.192581633
300301.XSHE,1418236.7463206204
000540.XSHE,858998.5955056179
300481.XSHE,899673.3155332182
300450.XSHE,730418.8629518072
300811.XSHE,280374.60404902906
002244.XSHE,4176940.2631828077
002503.XSHE,683606.8519405846
601872.XSHG,49053798.2914701
688139.XSHG,1816362.1444201313
002109.XSHE,2766967.899511514
600698.XSHG,1217978.959559888
300927.XSHE,467616.9239565466
605080.XSHG,333803.6341426172
002285.XSHE,1367361.2417685795
002672.XSHE,1091472.2891566264
000040.XSHE,2290342.779873857
300065.XSHE,702925.9324111363
600281.XSHG,2655595.0234403173
600231.XSHG,3088860.3587759407
603566.XSHG,1477973.1148918294
300451.XSHE,750610.6968372331
002539.XSHE,1083378.7265366213
601015.XSHG,8491426.345609065
300074.XSHE,394605.4166666667
605555.XSHG,494791.0293271995
002060.XSHE,3003692.669541356
600706.XSHG,857830.546323224
601869.XSHG,3882931.4572007246
300449.XSHE,816428.5258251932
300700.XSHE,703168.5807045598
603059.XSHG,776282.494365139
300925.XSHE,685534.501913344
600663.XSHG,2102041.8848167537
002519.XSHE,860810.6060606061
002593.XSHE,1696072.2347629797
301175.XSHE,3197882.331174838
600774.XSHG,456433.2880170907
601011.XSHG,6090693.945720251
601156.XSHG,7774807.556635573
000929.XSHE,743310.5499090143
600661.XSHG,560343.3892715104
605077.XSHG,750052.642661613
300261.XSHE,1024903.7106622828
300319.XSHE,943727.7894820528
300858.XSHE,287102.20820189273
002693.XSHE,1164803.7787489516
301256.XSHE,1121065.5365521417
605199.XSHG,928456.4556627461
300083.XSHE,1602937.9323237988
300079.XSHE,1007271.1647344298
300071.XSHE,800718.5882752184
300511.XSHE,1131811.5863562534
603918.XSHG,1030903.0392684238
600156.XSHG,2119908.56920533
601008.XSHG,5965852.934459922
603045.XSHG,961553.1172918262
003016.XSHE,1345761.4436619717
600928.XSHG,26247946.832579184
300551.XSHE,577042.8199668796
603351.XSHG,640818.0185159596
300739.XSHE,1198693.9591664912
301191.XSHE,133399.9844134445
300713.XSHE,286150.0371379054
000004.XSHE,156225.66886390073
002266.XSHE,2837591.8578575123
603026.XSHG,1891600.2264089917
688338.XSHG,482826.72706681764
002801.XSHE,273973.1662553003
002817.XSHE,816561.216730038
300195.XSHE,935169.3246321967
600545.XSHG,4461272.694589251
601990.XSHG,28996124.26035503
600739.XSHG,487021.7530390275
002537.XSHE,1703825.140940838
300847.XSHE,997231.5978456014
603095.XSHG,352424.94026173407
002016.XSHE,987423.4867377012
002567.XSHE,2246473.283016034
002721.XSHE,3152531.7452505166
002862.XSHE,551550.4304066601
600467.XSHG,1599969.6034418258
002164.XSHE,1522300.3365973074
603716.XSHG,571078.8518640712
603970.XSHG,622255.9263004157
688663.XSHG,842639.1609112463
000657.XSHE,2225654.740283327
688608.XSHG,788880.2014312218
600675.XSHG,875887.9242304657
600562.XSHG,919842.8993622647
002448.XSHE,840240.9082518
002409.XSHE,1003684.4395030695
603221.XSHG,592134.5020119156
000638.XSHE,697232.6811861696
002792.XSHE,1039195.4511500915
002977.XSHE,318541.61399960675
603861.XSHG,4036318.7597742574
688128.XSHG,916672.5736095965
600576.XSHG,1965851.671663744
601901.XSHG,78751135.678392
605068.XSHG,546146.483562214
605337.XSHG,593938.47728965
002200.XSHE,1014625.0829462508
300013.XSHE,968818.8641534307
002433.XSHE,1767030.508194691
688633.XSHG,226153.31042808061
600162.XSHG,4211217.154938085
300455.XSHE,1482251.7651705919
603859.XSHG,1638725.2808988765
300768.XSHE,2535476.4292878634
600702.XSHG,947909.5498979483
605136.XSHG,1925763.0412811942
688711.XSHG,790575.2738654148
688156.XSHG,694238.2478632479
300951.XSHE,366024.4609759173
688101.XSHG,1756987.6746096958
300501.XSHE,416148.02452844835
300813.XSHE,162766.15735665866
002446.XSHE,1680548.6877768228
000032.XSHE,1537076.4049673753
300101.XSHE,681671.6858399084
300321.XSHE,389188.1492881878
603703.XSHG,1182211.6154279446
688311.XSHG,665166.6230480677
000767.XSHE,2684988.2317212056
000035.XSHE,5223289.447436665
300600.XSHE,820464.0356855213
300772.XSHE,1892774.087578066
601186.XSHG,86567267.16081211
000701.XSHE,2356014.5164454323
688558.XSHG,381542.3945462292
600685.XSHG,3992343.588862152
688331.XSHG,418737.6151573092
301083.XSHE,405149.4668697639
600617.XSHG,226391.46041942187
300870.XSHE,387175.8522411814
601155.XSHG,14299212.985735366
603379.XSHG,4232215.477996965
000009.XSHE,2534970.243870884
300671.XSHE,1182694.5316372048
605133.XSHG,393072.1597252845
000100.XSHE,40386678.57142857
300537.XSHE,839517.2890379054
600979.XSHG,2200012.312238365
605298.XSHG,316242.9893438026
002141.XSHE,1407034.8885389904
688098.XSHG,2577882.767456759
002893.XSHE,1167325.7160909856
688555.XSHG,414911.1453568328
300389.XSHE,364164.1023716602
605365.XSHG,568020.3515263645
600128.XSHG,800894.0439402278
002034.XSHE,1210650.6965681277
000753.XSHE,899980.3175436294
600256.XSHG,1477751.253132832
000892.XSHE,2152711.394620975
002516.XSHE,1098704.648917092
002490.XSHE,2649778.2459552167
600757.XSHG,1566580.0669865122
600711.XSHG,2674796.2474347698
688201.XSHG,408453.23297137214
600959.XSHG,36108352.50536167
301061.XSHE,195437.81546853934
688319.XSHG,2860671.6338477912
001313.XSHE,996243.1215607804
603319.XSHG,812092.6444719526
603601.XSHG,762078.9124668435
000858.XSHE,2086549.6639283048
002800.XSHE,706175.0639938482
300632.XSHE,981433.1587681299
300447.XSHE,578549.290613057
300918.XSHE,1061756.8738948025
002172.XSHE,2574759.9822756145
300001.XSHE,1426838.4149580367
301067.XSHE,131603.5548686244
600170.XSHG,5165697.76119403
002377.XSHE,2110480.3802588996
002872.XSHE,1411732.623033993
002286.XSHE,1024956.4063684611
600096.XSHG,7371249.670306483
002909.XSHE,1219085.432308065
000590.XSHE,464439.69465648854
000889.XSHE,1668573.191570154
002572.XSHE,329827.0655065794
300812.XSHE,321561.6187423172
600321.XSHG,1934978.670012547
600846.XSHG,282629.01824500435
603855.XSHG,2783379.3632527813
688588.XSHG,2451917.216861351
002943.XSHE,679917.6939498266
603255.XSHG,333667.32599826925
605399.XSHG,636892.841129876
002941.XSHE,6275944.204437286
000401.XSHE,2214675.2920487374
688175.XSHG,175923.68950730725
688305.XSHG,495868.8032048072
002835.XSHE,616482.4540047995
002139.XSHE,614578.9426683336
001217.XSHE,814154.8018500045
002302.XSHE,2989799.14833215
000928.XSHE,5635175.205919307
000988.XSHE,989642.7508186961
600213.XSHG,1399506.7838848124
300235.XSHE,360622.7669982961
002709.XSHE,987611.5536558513
000802.XSHE,2051713.4257155838
601002.XSHG,7771077.825818407
603035.XSHG,3323525.4862082116
600241.XSHG,1168847.0996672935
002040.XSHE,1584792.8764546844
688377.XSHG,1087386.485042735
003030.XSHE,495789.483884722
002218.XSHE,2460843.5305384127
000625.XSHE,5214686.856995885
000739.XSHE,924025.12288367
002648.XSHE,2775615.467239527
603332.XSHG,1109595.9214501511
002068.XSHE,1219153.7233716005
300158.XSHE,1737832.1995464852
301004.XSHE,243923.67256637168
601006.XSHG,66893838.2642998
300180.XSHE,2039119.3675889329
002605.XSHE,706604.5370938075
002135.XSHE,3443075.967341143
000863.XSHE,1637969.8845085523
002670.XSHE,6961448.340934109
002682.XSHE,2142047.2475075857
300416.XSHE,701963.9912039582
002643.XSHE,1541100.2345263588
002808.XSHE,753427.2451243723
300315.XSHE,2150828.765621574
300391.XSHE,925522.2693531284
688655.XSHG,700773.2166890983
300052.XSHE,971816.9931353567
000876.XSHE,2481635.7294132304
600290.XSHG,1510553.451178451
300548.XSHE,773909.5914458984
688320.XSHG,313953.86697526625
603663.XSHG,1477949.0205333962
002531.XSHE,2158031.020601468
603811.XSHG,779637.9126730565
603833.XSHG,4157578.094870806
300166.XSHE,492068.5119524191
002392.XSHE,1046903.3383158945
002091.XSHE,2160586.3225281984
300349.XSHE,623437.565803327
002336.XSHE,3135808.1287237676
002647.XSHE,1646066.1764705882
300208.XSHE,667543.3207309388
000922.XSHE,2090750.5476346028
300591.XSHE,1770410.493646425
600859.XSHG,2423719.9253658056
300146.XSHE,377452.10022107593
600935.XSHG,3802953.988565205
603181.XSHG,1905426.213592233
600418.XSHG,2983952.3428836684
688567.XSHG,8051297.989031079
000504.XSHE,895835.5852652539
603828.XSHG,1280297.0049396611
300350.XSHE,1281687.9015572253
001317.XSHE,198687.69442233955
002082.XSHE,1230836.2949800089
300912.XSHE,613007.6542098154
002847.XSHE,1092111.6575065085
600532.XSHG,2206288.7638828787
300898.XSHE,508397.7400577215
300241.XSHE,1395498.9293361884
600022.XSHG,18557528.166609764
688093.XSHG,420206.4762597781
300105.XSHE,807691.2498726698
301103.XSHE,285249.88847698015
000738.XSHE,6799818.879508826
600619.XSHG,124044.23009057758
688197.XSHG,343002.5488530161
300024.XSHE,634953.9089437759
603012.XSHG,3006984.1118222056
600273.XSHG,7939043.455565706
603739.XSHG,1495217.2563625078
301149.XSHE,655300.5284015852
600895.XSHG,752199.6215704825
600866.XSHG,506567.9027812578
688236.XSHG,330472.62247838615
002534.XSHE,3186128.188358404
002742.XSHE,877338.7888707038
605028.XSHG,385766.7791526059
688418.XSHG,1320913.1049654307
603027.XSHG,1639156.0126886475
301117.XSHE,208364.00293255132
002127.XSHE,1923712.1629058889
600403.XSHG,4203039.948453609
000631.XSHE,1223475.5574614066
300254.XSHE,1405797.626895188
600019.XSHG,74065919.54022989
688295.XSHG,688448.6300042631
300516.XSHE,1175544.7984509768
600356.XSHG,1401468.0419966844
000069.XSHE,1451474.1351951761
301181.XSHE,220601.35072624663
000572.XSHE,3529074.362974519
300145.XSHE,908285.7919043739
002021.XSHE,745665.2191077773
000419.XSHE,335112.3227917121
603806.XSHG,3942265.0964670507
603261.XSHG,191319.71040992314
002420.XSHE,3825897.3280033665
605228.XSHG,953840.7860437137
300602.XSHE,660746.8468042894
300224.XSHE,1705722.5994180408
688301.XSHG,403651.17682558845
300549.XSHE,476424.1676942047
300462.XSHE,663771.9552209998
300583.XSHE,1032782.5546462239
600080.XSHG,519809.94152046787
600853.XSHG,3154759.218398126
301016.XSHE,297502.3637813085
600582.XSHG,1017508.9306977852
600748.XSHG,2736029.741863075
600397.XSHG,2466914.6790599786
002741.XSHE,1103186.1222634648
002743.XSHE,2065061.4386304016
300679.XSHE,977365.4201767002
301155.XSHE,536363.2012253494
600535.XSHG,1214245.472837022
601609.XSHG,5861959.274469541
300834.XSHE,457487.5444839857
002603.XSHE,3437058.156028369
688285.XSHG,745348.8493998009
688276.XSHG,2335881.9628647217
002807.XSHE,15358156.288156288
300504.XSHE,2040889.4826013295
300931.XSHE,1030586.11289288
688687.XSHG,1138794.1304663664
002208.XSHE,1133650.2125649503
300085.XSHE,478972.27772227774
300975.XSHE,1999874.335427743
002945.XSHE,26534135.559921414
000983.XSHE,4373547.041458093
001212.XSHE,422429.3283513522
301079.XSHE,187986.7086393844
600771.XSHG,660760.9511889862
600908.XSHG,14939778.60402231
301238.XSHE,1447729.6322086472
603519.XSHG,679941.3342272879
300015.XSHE,1183747.3060344828
002758.XSHE,488157.87327733834
300915.XSHE,162217.85591175457
605179.XSHG,601770.750504618
688191.XSHG,695070.6376479573
002802.XSHE,933267.6258992807
603612.XSHG,2902366.990084231
300408.XSHE,4297286.443310406
000529.XSHE,1682169.6252465483
688336.XSHG,921628.733997155
600620.XSHG,16009.852216748768
300959.XSHE,365963.3486191084
002211.XSHE,2838456.867671692
002505.XSHE,4189634.5552078676
600515.XSHG,27618484.32055749
603220.XSHG,3231662.0860244604
002813.XSHE,1161925.2018699532
001230.XSHE,278479.5304729964
688005.XSHG,2788882.4221046446
688029.XSHG,1318912.1756487025
300638.XSHE,577130.0522864967
300815.XSHE,567381.7825234256
600666.XSHG,691139.2009987516
000758.XSHE,1152681.632360324
000861.XSHE,1174194.7411668035
300733.XSHE,1190215.3222031519
300442.XSHE,986825.965750697
301070.XSHE,158896.8326544185
002423.XSHE,21874208.924949292
300515.XSHE,841023.2817510107
688207.XSHG,431084.7412174846
002637.XSHE,877706.2374245472
301027.XSHE,1006786.879759016
301136.XSHE,599520.113024173
300089.XSHE,1068789.3406845853
688025.XSHG,541326.8915993453
603048.XSHG,363517.37267967634
002898.XSHE,898987.2906259183
300845.XSHE,557414.7315855181
300995.XSHE,285449.02352760267
601168.XSHG,20495141.21589277
688208.XSHG,2687641.6291176346
300192.XSHE,604806.4067774175
002360.XSHE,462682.7589857604
003035.XSHE,16321495.905368518
002666.XSHE,952254.9714814244
600783.XSHG,1181399.9388004898
600182.XSHG,1433622.1033868091
600358.XSHG,1428779.018009998
002960.XSHE,2158449.9054820416
603577.XSHG,1122001.299017618
600827.XSHG,1833056.338028169
000897.XSHE,2694597.339564983
002587.XSHE,612653.0543764576
002588.XSHE,819622.5338333605
300993.XSHE,421140.4726435537
300446.XSHE,569833.5698619533
600017.XSHG,9109767.150027886
688086.XSHG,1317076.9453283192
600875.XSHG,6317180.699355343
688173.XSHG,328081.7126361702
600326.XSHG,1111332.5674899484
603908.XSHG,588002.760252366
603222.XSHG,1667936.6883116884
603877.XSHG,3897782.9218106996
002538.XSHE,1730026.6193433895
000860.XSHE,2469498.259860789
000536.XSHE,5780499.155275688
300760.XSHE,11777453.347969264
301082.XSHE,356974.12348044117
600449.XSHG,1131874.0279937792
688696.XSHG,318581.51023288636
000895.XSHE,641454.7118023788
002234.XSHE,1173006.5823614562
300211.XSHE,454386.7478025693
603595.XSHG,917467.699438113
002426.XSHE,5974805.288077885
300233.XSHE,1631111.7397454032
600623.XSHG,612037.1462264151
002895.XSHE,4661475.087217104
002981.XSHE,239106.15168916972
603727.XSHG,2715944.8788115713
000600.XSHE,1506422.5554642566
002299.XSHE,4911972.630173565
002422.XSHE,1657930.2428909952
688373.XSHG,1186869.3638571454
300050.XSHE,610700.7605559926
603920.XSHG,3486932.739355875
002313.XSHE,1390415.3444091843
002322.XSHE,705275.9218015342
001267.XSHE,2823496.483825598
603267.XSHG,1632294.6628315756
002816.XSHE,981605.635064615
000697.XSHE,1524986.6950505588
002903.XSHE,610628.7520092728
603662.XSHG,1143976.8926725448
688116.XSHG,1788185.1638043008
600906.XSHG,12891549.743209615
600027.XSHG,39431514.35523114
000960.XSHE,4871954.7350343475
300655.XSHE,1023329.3200020939
002685.XSHE,2808579.225652396
600311.XSHG,1477056.3245169248
301012.XSHE,419092.2612537732
600165.XSHG,1377403.3043644351
000708.XSHE,3192347.8075776924
000882.XSHE,9212559.097421203
002020.XSHE,544609.848737256
688206.XSHG,382468.0564113892
300554.XSHE,377514.65976521064
600159.XSHG,1592199.34244679
300592.XSHE,1562283.0162477435
300070.XSHE,1464836.7868294069
688677.XSHG,522049.0880432335
300012.XSHE,782414.1799416648
600810.XSHG,1477797.2342688814
600755.XSHG,850063.2149307646
601086.XSHG,5194677.56232687
603665.XSHG,1009945.466939332
300866.XSHE,1485565.5265831358
603038.XSHG,705317.2375070185
300998.XSHE,347321.201525747
300468.XSHE,1003681.9506210705
600560.XSHG,484843.81318236963
600125.XSHG,760550.4904789382
002435.XSHE,2811410.4265402844
002980.XSHE,306148.85913951334
600109.XSHG,3445360.728895501
688131.XSHG,436712.29586935637
002369.XSHE,1339886.4742620077
600888.XSHG,1046208.695652174
300381.XSHE,754281.5697052985
002935.XSHE,997524.1279335519
300453.XSHE,538822.8953325428
603160.XSHG,4457518.493611298
688425.XSHG,14097373.85321101
002354.XSHE,5112559.107689891
002224.XSHE,772984.8662534205
688187.XSHG,1733629.8752793598
601375.XSHG,32871657.25047081
300570.XSHE,979166.5565393596
300761.XSHE,3058792.162698413
603938.XSHG,1461098.8538681949
300309.XSHE,1145881.81575196
603239.XSHG,758205.4606467359
301032.XSHE,913191.31614654
600971.XSHG,1160158.886481518
000921.XSHE,6387170.455321182
000825.XSHE,6966714.015151515
300766.XSHE,3394083.642197267
603822.XSHG,694869.0029110465
603058.XSHG,3875192.634560907
301112.XSHE,262622.6305889162
600874.XSHG,6149960.958296362
300530.XSHE,490214.9131003551
600189.XSHG,2540021.6188720036
002999.XSHE,1513992.7554980593
300826.XSHE,352986.9077306733
002746.XSHE,1663581.689797906
002413.XSHE,2476727.925770727
600584.XSHG,3679388.672917143
300493.XSHE,1235900.3200731596
300190.XSHE,660286.0584161397
002683.XSHE,2386582.610979774
300940.XSHE,470750.87310826546
000541.XSHE,336088.5929357267
002958.XSHE,42750416.23309053
002499.XSHE,733681.0969771578
001872.XSHE,3810752.330226365
300163.XSHE,745643.4234600528
688209.XSHG,383031.46332924906
600633.XSHG,1590988.829787234
000607.XSHE,2346739.4530421877
600929.XSHG,9942959.582790092
603477.XSHG,4681972.405573891
300360.XSHE,669619.1929467616
002290.XSHE,815656.3696960653
688036.XSHG,3824598.1818181816
300112.XSHE,554825.3750604936
603311.XSHG,1945718.8825508265
002524.XSHE,1110213.1072410631
000533.XSHE,3033189.028910304
000970.XSHE,683033.4842335312
603596.XSHG,4016076.421248835
300875.XSHE,351228.4470574934
001231.XSHE,250000.24668386404
300456.XSHE,999928.6103542234
601567.XSHG,2628091.5337741477
603676.XSHG,4119592.245153221
688077.XSHG,441866.69075144513
002376.XSHE,1319033.060789193
300977.XSHE,108606.75582199678
601800.XSHG,87546797.09687598
300503.XSHE,849766.149506347
001236.XSHE,1007776.9996141399
603036.XSHG,1940099.7193527198
300505.XSHE,821434.6640753638
002584.XSHE,1514418.6248912096
300952.XSHE,443239.46659100585
600565.XSHG,2026701.810224786
600312.XSHG,2046061.0739406417
000046.XSHE,1526142.3470314106
002274.XSHE,2769801.176890157
002991.XSHE,350580.4923720879
000655.XSHE,1001202.0087477727
600805.XSHG,695862.2197922362
600650.XSHG,880291.1836074414
000042.XSHE,500089.44907501526
603228.XSHG,4010295.279683926
600481.XSHG,1654519.444920336
000532.XSHE,708297.9334098737
688083.XSHG,316669.62925342814
000756.XSHE,2125949.2561299275
300174.XSHE,811456.8911264946
300692.XSHE,1288644.111906311
000809.XSHE,2852049.0805407832
000568.XSHE,431954.9461312439
603298.XSHG,5418891.235480464
600765.XSHG,1044382.4515648285
002264.XSHE,1305502.8696846282
600605.XSHG,40900.234121289934
300599.XSHE,1913160.1541001652
002460.XSHE,895989.2507449979
688270.XSHG,248623.62314087848
301069.XSHE,595994.9690402476
000949.XSHE,2868624.189455878
600704.XSHG,2280386.794777039
603829.XSHG,1532641.0146378677
601288.XSHG,1594896938.77551
002886.XSHE,662868.3655123896
603866.XSHG,4290199.612691792
002379.XSHE,1152385.7390801273
002508.XSHE,1352804.7052154194
601688.XSHG,57470424.01896234
301053.XSHE,181639.42649333278
603655.XSHG,1035908.0459770116
605388.XSHG,1371880.852934711
688339.XSHG,580896.335078534
601377.XSHG,33832303.75426621
600127.XSHG,1273876.7855978084
605050.XSHG,1446030.8204914618
600218.XSHG,1980701.1843622264
600872.XSHG,663552.7280343492
300293.XSHE,590216.7487684729
603227.XSHG,3133872.788859616
301336.XSHE,100000.12614794631
002298.XSHE,1944342.853343086
600461.XSHG,1828188.1720430108
300873.XSHE,663085.8475894246
300747.XSHE,1107555.7188341906
002166.XSHE,646915.0985331159
000859.XSHE,2369460.5343667143
601608.XSHG,27326558.27913957
600611.XSHG,16993.57851722125
301113.XSHE,168507.40092312588
300890.XSHE,797788.60014805
002388.XSHE,1253204.1234944512
002613.XSHE,1567061.556329849
601665.XSHG,19491329.53249715
002391.XSHE,774702.9645864575
002048.XSHE,728117.9908924081
002130.XSHE,602125.093393105
688133.XSHG,462533.23802716227
300045.XSHE,539882.0376710133
600844.XSHG,1185738.6285557235
300229.XSHE,1331988.6676634927
300133.XSHE,632827.4534958306
300351.XSHE,575045.7251172226
688798.XSHG,946730.9015829319
002259.XSHE,2909433.170048985
601336.XSHG,17432406.790945407
603399.XSHG,3578826.081182772
603429.XSHG,714486.9555089681
000719.XSHE,1639674.9696233291
300290.XSHE,981814.9485664259
002522.XSHE,1001443.2727734722
688065.XSHG,1683597.0515970518
002510.XSHE,2145547.673098752
600955.XSHG,1359064.6041856233
600375.XSHG,1482006.2921348314
603896.XSHG,1465877.1807397068
300900.XSHE,1219139.0984716578
002086.XSHE,1526362.8312555351
600966.XSHG,1833329.10321489
002848.XSHE,1604567.0293312974
688701.XSHG,284932.86463435716
300882.XSHE,435843.1180691455
600599.XSHG,752683.2676915259
000090.XSHE,2226038.610625522
000838.XSHE,803261.3947495571
002865.XSHE,1343191.7221544906
600725.XSHG,1496836.4717542122
000065.XSHE,512587.89526725106
600020.XSHG,5205137.573297248
688389.XSHG,1535539.0396659707
603871.XSHG,894661.1610395919
301043.XSHE,179428.52103360087
601963.XSHG,6342134.0295909485
601588.XSHG,20816083.635669272
600332.XSHG,8912369.071146246
002275.XSHE,2997314.1032039127
300871.XSHE,539238.3366420873
605376.XSHG,1735677.3775894537
600547.XSHG,1643278.3796514366
603378.XSHG,1974439.9260628466
000506.XSHE,3093490.797251189
002476.XSHE,1167603.079466777
603535.XSHG,1466686.807653575
000554.XSHE,605762.1134395315
000851.XSHE,4579152.572760413
601827.XSHG,7620083.572110793
603196.XSHG,2171845.2129902993
603538.XSHG,1222976.1092150172
688196.XSHG,283872.7267536472
600284.XSHG,2711901.9107158585
000999.XSHE,4619195.01890149
002022.XSHE,410413.65824308066
601728.XSHG,187416367.2922252
605117.XSHG,573621.7272887015
603725.XSHG,1402942.0312022024
300652.XSHE,859786.5839960462
002226.XSHE,1033703.411036481
603040.XSHG,566128.1664150311
000727.XSHE,5898949.614537445
300799.XSHE,215372.9069429248
603369.XSHG,4565386.191677175
300663.XSHE,1140189.8907103825
603213.XSHG,628526.6335573083
688008.XSHG,11192948.171415752
600884.XSHG,517623.5854675402
002256.XSHE,915568.2093530409
002627.XSHE,2050127.4568195355
002610.XSHE,3498196.1517904866
300022.XSHE,858472.4077537329
688379.XSHG,449900.9294818278
300562.XSHE,440236.013986014
002064.XSHE,1710279.485746227
002347.XSHE,951648.6019767058
002561.XSHE,2888229.3652955596
000503.XSHE,924371.387283237
600847.XSHG,821966.2375516152
300053.XSHE,1242976.9852174062
600658.XSHG,1565843.5308675927
002585.XSHE,2313906.624785837
000539.XSHE,1347922.558190124
002927.XSHE,889915.0757524288
300757.XSHE,791481.9935479624
603885.XSHG,6046496.062992126
688508.XSHG,681792.3990498813
605007.XSHG,798337.9010836108
000559.XSHE,720732.2501669264
002227.XSHE,1181202.6047199003
002887.XSHE,395099.254014414
301087.XSHE,378477.83377466473
600021.XSHG,11709175.055562818
688072.XSHG,267091.63935638074
300035.XSHE,628338.9149363698
600351.XSHG,1025489.5591647332
000564.XSHE,16560771.538791256
002500.XSHE,29877475.887768522
300776.XSHE,383219.363177065
300162.XSHE,499395.67671922076
603219.XSHG,400683.4096838216
300043.XSHE,444063.2126682298
605208.XSHG,944388.586714222
000777.XSHE,539585.8169035611
300538.XSHE,404919.9006253748
600121.XSHG,2460069.0557090123
300658.XSHE,568675.9037020875
600232.XSHG,1193274.4435784186
688326.XSHG,233663.34377670177
600903.XSHG,7952353.68956743
600537.XSHG,2644403.9765230445
600101.XSHG,573932.2444041137
603939.XSHG,1900255.5622369212
000610.XSHE,735670.2389536763
000850.XSHE,1036332.6899456045
300203.XSHE,4287860.655737705
300636.XSHE,743149.8729889924
002307.XSHE,2599560.565396314
002947.XSHE,873482.1393015013
002634.XSHE,526434.9598842562
002529.XSHE,1999981.6176470588
300257.XSHE,1485869.9472759226
300332.XSHE,4045887.47099768
300719.XSHE,1138450.7793273174
002436.XSHE,974974.397060548
300046.XSHE,538263.0016195789
600167.XSHG,5819352.303523036
000902.XSHE,3237427.79911794
000630.XSHE,3469602.438714594
688511.XSHG,400222.54919992643
002037.XSHE,1161271.0109953533
300683.XSHE,1107859.1817316841
600435.XSHG,1100910.156478931
600168.XSHG,3025695.746214852
000498.XSHE,5040525.932754355
002269.XSHE,5572229.8309437195
603630.XSHG,1646387.6071193146
600132.XSHG,864156.0597675706
603203.XSHG,834955.4531490015
600266.XSHG,3488379.6438440285
600868.XSHG,528264.046538025
600825.XSHG,827075.141132957
300558.XSHE,4072556.353728016
600796.XSHG,347480.25678911706
688317.XSHG,1162758.905486929
600316.XSHG,1334349.2478744276
688366.XSHG,558071.778867588
300673.XSHE,588420.7178806482
000592.XSHE,2915343.831844738
300139.XSHE,452550.8982035928
000514.XSHE,1620025.0585157648
300055.XSHE,772537.2349745926
300111.XSHE,4997052.390192274
300905.XSHE,224918.50629255208
603365.XSHG,2247909.790979098
300651.XSHE,441336.3727870211
600305.XSHG,1007616.2628794209
002077.XSHE,3950627.5879991916
300533.XSHE,671140.3324216285
688085.XSHG,834946.5684016583
600566.XSHG,3910995.901639344
600459.XSHG,1065403.352224768
603801.XSHG,1422626.6070033384
600699.XSHG,3248878.3849450015
003012.XSHE,6170001.344989913
002032.XSHE,912017.9707974541
600751.XSHG,4108904.8081593006
300087.XSHE,520610.433772912
002938.XSHE,21017510.97025841
688070.XSHG,370452.5506111085
300965.XSHE,162925.64058384817
601107.XSHG,15935388.026607538
002851.XSHE,1778852.1489597599
000507.XSHE,1619659.2350915351
002121.XSHE,856713.3638294396
002953.XSHE,862417.4608273548
600703.XSHG,1920228.2012954657
688253.XSHG,285885.8722405241
688601.XSHG,332046.5398975428
000801.XSHE,698334.1198678622
002414.XSHE,2392977.6209407244
003006.XSHE,2066885.9902584
603326.XSHG,1511471.5974075487
603988.XSHG,694707.3444515715
603858.XSHG,5284199.279711885
600744.XSHG,2012832.2731837963
300622.XSHE,495623.99512113986
002779.XSHE,782815.5339805825
605055.XSHG,989500.7342143906
600829.XSHG,606306.348281887
601069.XSHG,6274030.950626383
603886.XSHG,1883061.455489713
688799.XSHG,540916.2436548223
600322.XSHG,3508771.077283372
000822.XSHE,3681788.0489117894
002411.XSHE,3679716.4711064836
601101.XSHG,3530922.71973466
603826.XSHG,3545563.520509757
002015.XSHE,1587661.953304834
301127.XSHE,1021390.494715508
601100.XSHG,3795258.2914572866
