code,volume_turnover_ratio
605199.XSHG,928459.6866066246
300083.XSHE,1608441.4999098612
300079.XSHE,1009049.1661251895
300071.XSHE,800780.3278688525
300511.XSHE,1053215.6698837297
603918.XSHG,1042508.8752364957
600156.XSHG,2119862.0763391424
601008.XSHG,6013669.81855354
603045.XSHG,961533.3262689414
003016.XSHE,1419561.9277721262
600928.XSHG,10532832.04852774
300551.XSHE,578503.1967961779
603351.XSHG,640067.5069631308
300739.XSHE,1214313.1704410012
300713.XSHE,304086.7412949316
000004.XSHE,156231.9376878435
002266.XSHE,1479590.0126859648
603026.XSHG,1895614.8620546234
688338.XSHG,478325.248914986
002801.XSHE,274022.95211713493
002817.XSHE,485139.41489653656
300195.XSHE,935081.707383724
600545.XSHG,4460537.294563843
601990.XSHG,29386769.293924466
600739.XSHG,494893.98280802293
002537.XSHE,1703864.701782526
300847.XSHE,1002607.0085368038
603095.XSHG,366063.345707101
002016.XSHE,1033880.7339449541
002567.XSHE,2238877.0131063503
002721.XSHE,2469358.1227947795
002862.XSHE,551546.8723982904
600467.XSHG,1605864.2585749233
002164.XSHE,1500233.7754739036
603716.XSHG,571092.7668867974
603970.XSHG,628947.8015518457
688663.XSHG,310446.96538413473
000657.XSHE,2225628.8669999503
688608.XSHG,786944.6014697569
600675.XSHG,891659.9839615076
600562.XSHG,928224.9909714699
002448.XSHE,833882.6714801445
002409.XSHE,944996.7358663011
603221.XSHG,594388.5030864198
000638.XSHE,699992.7416009954
002792.XSHE,764217.2297894923
002977.XSHE,318718.2637182637
603861.XSHG,4029160.6591143147
688128.XSHG,930089.474167202
600576.XSHG,1965841.9088544613
601901.XSHG,79245373.60890302
605068.XSHG,554394.7051744886
605337.XSHG,601576.5018254231
002200.XSHE,1014502.2879003827
300013.XSHE,968315.2228594426
002433.XSHE,1767033.2384460818
688633.XSHG,170398.60265137942
600162.XSHG,4296719.357671559
300455.XSHE,1487568.0345572354
603859.XSHG,1576467.0174018617
300768.XSHE,1388895.056150768
600702.XSHG,948619.6294836422
605136.XSHG,1946421.1125878112
688711.XSHG,202003.74198146828
688156.XSHG,690074.5112504611
300951.XSHE,197029.83244789537
688101.XSHG,1785859.3389700232
300501.XSHE,296095.32678631897
300813.XSHE,160620.39115100994
002446.XSHE,1680703.2506457432
000032.XSHE,986885.5498097376
300101.XSHE,682934.4455927949
300321.XSHE,387225.7176563114
603703.XSHG,1182191.6541440296
688311.XSHG,657799.3697478992
000767.XSHE,2684983.4340284546
000035.XSHE,5316281.553398059
300600.XSHE,764007.7229113035
300772.XSHE,1898279.1459730684
601186.XSHG,89468819.14030819
000701.XSHE,2356146.404385682
688558.XSHG,379356.3341955857
600685.XSHG,4026338.856226617
301083.XSHE,374746.72737620946
600617.XSHG,227365.5287260616
300870.XSHE,388381.64565189136
601155.XSHG,14300382.792130837
603379.XSHG,1349876.3004833295
000009.XSHE,2540003.9179195845
300671.XSHE,1122552.1500457458
605133.XSHG,395526.5787845619
000100.XSHE,41796387.43455498
300537.XSHE,813591.1016949153
600979.XSHG,2233679.1368179005
605298.XSHG,264744.26097462745
002141.XSHE,1406997.4384675354
688098.XSHG,2605666.3984982567
002893.XSHE,1167227.1732332709
688555.XSHG,405302.99067050306
300389.XSHE,395951.59235668794
605365.XSHG,499998.3180806332
600128.XSHG,814414.6043724337
002034.XSHE,1229534.378769602
000753.XSHE,907229.5150752263
600256.XSHG,1541665.682569674
000892.XSHE,2152687.1609403254
002516.XSHE,1111995.298797577
002490.XSHE,2649853.2746431907
600757.XSHG,1680623.4096692111
600711.XSHG,2608477.055831762
688201.XSHG,196602.77324632954
600959.XSHG,36343352.165725045
301061.XSHE,200000.0
688319.XSHG,389112.6360624704
603319.XSHG,835358.700166113
603601.XSHG,770409.3357271095
000858.XSHE,2118608.315098468
002800.XSHE,704637.7035265067
300632.XSHE,963590.0000000001
300447.XSHE,577665.7797789603
300918.XSHE,1078069.8440013467
002172.XSHE,2564895.9274072163
300001.XSHE,1429362.8477415496
301067.XSHE,135103.03877052042
600170.XSHG,5424795.97063343
002377.XSHE,2110553.8722579083
002872.XSHE,1412835.5938648751
002286.XSHE,1030714.8083525638
600096.XSHG,7371142.543361357
002909.XSHE,1187255.9618441972
000590.XSHE,464437.7358490566
000889.XSHE,1668563.8336877613
002572.XSHE,338675.8172534978
300812.XSHE,331859.80883022305
600321.XSHG,1935273.5984666985
600846.XSHG,292683.8514025777
603855.XSHG,2891304.171729445
688588.XSHG,2482170.2937329053
002943.XSHE,992603.1285860965
605399.XSHG,643098.4653622727
002941.XSHE,6300508.41990673
000401.XSHE,2168670.1237872196
688305.XSHG,192778.47361389446
002835.XSHE,615069.3637506225
002139.XSHE,610820.2794242167
001217.XSHE,826210.8905996187
002302.XSHE,3026281.564515157
000928.XSHE,5777315.041101977
000988.XSHE,993353.3375447462
600213.XSHG,1399499.7963893036
300235.XSHE,309720.4448962507
002709.XSHE,1330588.3398506932
000802.XSHE,2039914.4634525662
601002.XSHG,7740711.585866885
603035.XSHG,3220326.4438407933
600241.XSHG,1168775.6683456025
002040.XSHE,1596707.0642640728
688377.XSHG,1075083.8124544497
003030.XSHE,548270.9186658865
002218.XSHE,2167533.3116672086
000625.XSHE,5270556.390108621
000739.XSHE,934765.5010471536
002648.XSHE,2797164.765288947
603332.XSHG,1121846.9154607768
002068.XSHE,1219131.0184356542
300158.XSHE,2259975.3086419753
301004.XSHE,247499.0268586999
601006.XSHG,72117348.4659516
300180.XSHE,2025965.6783881101
002605.XSHE,720116.3848843336
002135.XSHE,3066781.718343586
000863.XSHE,1697163.6785760352
002670.XSHE,6960650.063317856
002682.XSHE,2130567.224531057
300416.XSHE,653406.7862714508
002643.XSHE,1560637.8865979381
002808.XSHE,752490.7402709422
300315.XSHE,2150849.601319769
300391.XSHE,925474.5318591424
688655.XSHG,333901.8496142764
300052.XSHE,972614.9261638301
002619.XSHE,2327436.2310086885
000876.XSHE,2384678.330348533
600290.XSHG,1510579.36028968
300548.XSHE,780357.638888889
603663.XSHG,1403193.4306569342
002531.XSHE,2168762.5091530387
603811.XSHG,794540.422245108
603833.XSHG,4216140.529531568
300166.XSHE,492101.7762181397
002392.XSHE,1008102.1495498805
002091.XSHE,2124944.391859915
300349.XSHE,628633.3658651998
002336.XSHE,3135734.9169928464
002647.XSHE,1646093.2989577136
300208.XSHE,667527.7486910995
000922.XSHE,2109206.05355064
300591.XSHE,1716114.828505919
600859.XSHG,2203535.2549889134
300146.XSHE,349894.5394891024
600935.XSHG,3859908.0724934028
603181.XSHG,1917667.5033790306
600418.XSHG,2991323.1190438583
688567.XSHG,7987968.851395198
000504.XSHE,895684.2493544817
603828.XSHG,1280356.3373928731
300350.XSHE,1281632.0577817904
001317.XSHE,200099.94687619683
002082.XSHE,813288.813109785
300912.XSHE,613021.2471929522
002847.XSHE,1094369.8716600041
600532.XSHG,2206217.15418939
300898.XSHE,507173.905684011
300241.XSHE,1393367.4463937622
600022.XSHG,19221728.208232444
688093.XSHG,420294.25799268327
300105.XSHE,807633.1853496116
000738.XSHE,6276688.809402145
600619.XSHG,126685.99383946368
300024.XSHE,635164.0340218712
603012.XSHG,3047328.5198555957
600273.XSHG,8272663.80236305
603739.XSHG,1511570.9001233045
301149.XSHE,619344.7842480101
600895.XSHG,761628.7645974185
600866.XSHG,506557.1228376485
688236.XSHG,318449.2763755856
002534.XSHE,3230328.5551186097
002742.XSHE,871742.624130487
605028.XSHG,392328.6535485298
688418.XSHG,1296754.7121425823
603027.XSHG,1646855.8951965065
301117.XSHE,198041.52331237393
002127.XSHE,1921911.8842464641
600403.XSHG,4511735.18164436
000631.XSHE,1223699.1279069767
300254.XSHE,1418243.9666520401
600019.XSHG,78292946.69897032
300516.XSHE,1181168.9523276424
600356.XSHG,1422056.162834527
000069.XSHE,1477467.453213995
000572.XSHE,3528905.1894022333
300145.XSHE,888410.7623318385
002021.XSHE,745655.4043060903
000419.XSHE,346227.44224463747
603806.XSHG,3955545.9198180265
002420.XSHE,3829151.2878713114
605228.XSHG,962659.4117647059
300602.XSHE,653359.6271064898
300224.XSHE,1701888.1118881118
600555.XSHG,2268245.5674347566
688301.XSHG,406245.199409158
300549.XSHE,476920.7468194085
300462.XSHE,663284.6900042177
300583.XSHE,1033371.5894326549
600080.XSHG,519798.6440677966
600853.XSHG,3183397.1552899913
301016.XSHE,299993.8584369722
600582.XSHG,1055379.2134831462
600748.XSHG,2810341.4809489576
600397.XSHG,2466877.046656777
002741.XSHE,1105059.8563447725
002743.XSHE,2013677.8131921561
300679.XSHE,903313.4030891878
002147.XSHE,1556862.4277456647
301155.XSHE,515470.83640966145
600535.XSHG,1264081.7223198593
601609.XSHG,5860042.681152391
300834.XSHE,459319.68772551336
002603.XSHE,3477722.577891592
688285.XSHG,720742.0960187354
688276.XSHG,346470.24799363746
002807.XSHE,16047166.471430432
300504.XSHE,2020064.859234945
300931.XSHE,1044428.1298299846
688687.XSHG,1145219.8791988979
002208.XSHE,1148099.580971161
300085.XSHE,474779.299847793
300975.XSHE,454423.6697493634
002945.XSHE,26625213.45818124
000983.XSHE,4668393.652937205
001212.XSHE,224377.00257231825
301079.XSHE,178974.13352660908
600771.XSHG,660760.3746026291
600908.XSHG,15430280.373831775
603519.XSHG,704567.901234568
300015.XSHE,1187936.09671848
002758.XSHE,494209.41815712024
300915.XSHE,148754.21975389306
605179.XSHG,602844.5656677255
688191.XSHG,360660.3159373608
002802.XSHE,954198.6210233459
603612.XSHG,2930524.408324639
300408.XSHE,4110278.234327307
000529.XSHE,1721185.8927259368
688336.XSHG,708354.394832912
600620.XSHG,16077.764636309876
300959.XSHE,199063.7247786326
002211.XSHE,2612355.4372243946
002505.XSHE,4189672.5663716816
600515.XSHG,27624565.299209636
603220.XSHG,3276310.105184072
002813.XSHE,1154724.8910399962
688005.XSHG,2749182.0773930755
688029.XSHG,440644.4227752576
002464.XSHE,1371106.557377049
300638.XSHE,556092.4246855805
300815.XSHE,574298.1007431875
600666.XSHG,691134.6060898985
000758.XSHE,1152650.4234140543
000861.XSHE,1077730.514518594
300733.XSHE,1564808.598351001
300442.XSHE,986799.8477929985
301070.XSHE,161798.0009939809
002423.XSHE,11677070.361145705
300515.XSHE,840347.8484926565
002637.XSHE,887621.6258024597
301027.XSHE,368000.0749253089
301136.XSHE,562514.2314056098
300089.XSHE,643262.9982071439
688025.XSHG,538146.0127970335
603048.XSHG,367200.4033919009
002898.XSHE,898994.2115768463
300845.XSHE,616928.8555833102
300995.XSHE,208827.363752436
601168.XSHG,20839718.675050236
688208.XSHG,2695236.3367799115
300192.XSHE,603952.1384284449
002360.XSHE,449881.03801250487
003035.XSHE,16343830.985915493
002666.XSHE,948266.7924132872
600783.XSHG,1201318.1849767214
600182.XSHG,1436884.2408943383
600358.XSHG,1428798.3515228203
002960.XSHE,1259065.9071692403
603577.XSHG,1127981.3625487974
600827.XSHG,1855564.738292011
000897.XSHE,2694536.953660733
002587.XSHE,638731.8605694908
002588.XSHE,827513.8182622154
300993.XSHE,329204.46425533365
600017.XSHG,9229817.594089124
688086.XSHG,1330605.0900575127
600875.XSHG,6402422.027926399
688173.XSHG,311106.0944649671
600326.XSHG,1126658.3738550267
603908.XSHG,593461.0660771308
603222.XSHG,1678247.9545957102
603877.XSHG,4025600.254075799
002538.XSHE,1780614.1925729944
000860.XSHE,2471514.799371112
000536.XSHE,5780552.677029361
300760.XSHE,11946265.291855993
301082.XSHE,339782.0800303193
600449.XSHG,1180984.7401049118
688696.XSHG,107769.61261436636
000895.XSHE,668867.3376029277
002234.XSHE,1158347.7126805778
300211.XSHE,454899.8044965787
603595.XSHG,818807.083594785
002426.XSHE,5738526.087629664
300233.XSHE,1654817.919832329
600623.XSHG,643741.8590882178
002895.XSHE,4641404.146730463
002981.XSHE,239107.4725525206
603727.XSHG,2772033.7370242216
000600.XSHE,1506361.6256566215
002299.XSHE,4993736.668605778
002422.XSHE,1638036.540240518
300050.XSHE,597078.8461538461
603920.XSHG,3614956.028493536
002313.XSHE,1389915.1686527974
002322.XSHE,729593.0949445129
001267.XSHE,2862601.5473887813
603267.XSHG,1112450.495049505
002816.XSHE,976929.0332538716
000697.XSHE,1525113.9088729017
002903.XSHE,596439.2579293837
603662.XSHG,530630.9664514955
688116.XSHG,1788891.8733870543
600906.XSHG,4970877.654014991
600027.XSHG,41704964.68401488
000960.XSHE,4905270.79538555
300655.XSHE,927387.6209434749
002685.XSHE,2808422.567645366
600311.XSHG,1477127.5273918447
301012.XSHE,210000.56611517613
600165.XSHG,1377298.418972332
000708.XSHE,3322796.2085308055
000882.XSHE,9212539.334537013
002020.XSHE,600985.6740541202
688206.XSHG,362861.07290233835
300554.XSHE,358022.411989064
600159.XSHG,1618521.428795041
300592.XSHE,1273227.312013829
300070.XSHE,1373497.1346704871
688677.XSHG,184299.67491278145
300012.XSHE,781202.732132251
600810.XSHG,1574836.0488104164
600755.XSHG,906513.4099616859
601086.XSHG,5329703.639137067
603665.XSHG,1009918.6462739992
300866.XSHE,1502166.1799840722
603038.XSHG,711130.534720542
300998.XSHE,262638.00315435784
300468.XSHE,1009555.1837535336
300325.XSHE,971443.8059126725
600560.XSHG,487779.392338177
600125.XSHG,772179.2569311932
002435.XSHE,2804339.682539683
002980.XSHE,318757.3372336945
600109.XSHG,3473841.26984127
688131.XSHG,170409.53792267275
002369.XSHE,1339955.858223584
600888.XSHG,1002841.8853029951
300381.XSHE,762413.2133320145
002935.XSHE,998706.4706591156
300453.XSHE,546658.8716749488
603160.XSHG,4467145.148356054
688425.XSHG,10924303.850156087
002354.XSHE,5048569.274537696
002224.XSHE,776472.2059420224
688187.XSHG,1575781.5801220057
601375.XSHG,33036983.105042566
300570.XSHE,997634.6531582755
300761.XSHE,1141873.9292064004
603938.XSHG,1466009.5588811408
300309.XSHE,1157413.8179028623
603239.XSHG,791188.5133278373
301032.XSHE,602837.9672064364
600971.XSHG,1238518.5660232157
000921.XSHE,6478545.98085059
000825.XSHE,7041795.208401706
300766.XSHE,3079053.3980582524
603822.XSHG,699881.2076653392
603058.XSHG,3875327.7135821176
600874.XSHG,6286670.115537162
300530.XSHE,490121.0350584307
600189.XSHG,2540107.19754977
002999.XSHE,1581214.476587951
300826.XSHE,354582.4779815906
002746.XSHE,1681595.9778264794
002413.XSHE,2424957.125357289
600584.XSHG,3708997.842244066
300493.XSHE,1234459.8729112733
300190.XSHE,676849.7432462603
300312.XSHE,788842.5107636529
002683.XSHE,2376843.220338983
300940.XSHE,472793.80578981113
000541.XSHE,341986.3080684597
002958.XSHE,24757693.46923367
002499.XSHE,733610.911701364
001872.XSHE,1334927.726675427
300163.XSHE,745614.2148403797
600633.XSHG,1609139.8519525642
000607.XSHE,2346578.740550386
600929.XSHG,8952177.158999193
603477.XSHG,4690895.997960744
300360.XSHE,680432.3157047889
002290.XSHE,815635.4679802955
688036.XSHG,3865912.5893347994
300112.XSHE,587039.4053896939
603311.XSHG,1963722.4887133182
002524.XSHE,1081225.6335282652
000533.XSHE,3033266.703061353
000970.XSHE,657182.1100038328
603596.XSHG,4026320.62213061
300875.XSHE,347779.3365241789
300456.XSHE,844270.1621861808
601567.XSHG,2715332.317073171
603676.XSHG,4138032.5560932686
688077.XSHG,428903.659511921
002376.XSHE,1379922.190201729
300977.XSHE,110768.06791092505
601800.XSHG,89420371.68344007
300503.XSHE,855121.3978857943
603036.XSHG,1967512.263489839
300505.XSHE,812623.0645429824
002584.XSHE,1468461.8334550767
300952.XSHE,359697.37253675325
600565.XSHG,2026714.6905999056
600312.XSHG,2050958.3230882713
000046.XSHE,1526156.819436775
002274.XSHE,2863779.0106333797
002991.XSHE,400299.5038340099
000655.XSHE,1007622.7470478559
600805.XSHG,695812.5154588177
600650.XSHG,886383.9285714285
000042.XSHE,501844.33726925
603228.XSHG,4065940.0998336105
600481.XSHG,1654493.5074125181
000532.XSHE,712204.064529646
688083.XSHG,140860.63646339552
000756.XSHE,2142436.2799950265
300174.XSHE,812395.7219251336
300692.XSHE,1297266.301603946
000809.XSHE,2851960.6436992628
000568.XSHE,438265.7793910062
603298.XSHG,5576772.45104659
600765.XSHG,1046701.6835016834
002264.XSHE,1413270.2273929138
600605.XSHG,41387.58476786646
300599.XSHE,1934523.9519330107
002460.XSHE,894746.4725874558
688270.XSHG,238985.41329011344
301069.XSHE,563342.2524933105
000949.XSHE,2951070.904286553
600704.XSHG,2355458.628841608
603829.XSHG,1546206.810215323
601288.XSHG,1716696714.559387
002886.XSHE,666681.6390136585
603866.XSHG,4415755.319148936
002379.XSHE,1152377.960999869
002508.XSHE,1373491.8621855844
601688.XSHG,59543246.23911322
301053.XSHE,174420.85347908345
603655.XSHG,1041050.2793296089
605388.XSHG,1389890.1596648172
688339.XSHG,518188.7783305694
601377.XSHG,27362657.668418538
600127.XSHG,1273814.2976488841
605050.XSHG,1485682.3560347094
600218.XSHG,1787293.0948002008
600872.XSHG,678456.4455406985
300293.XSHE,568431.5624269543
603227.XSHG,3155494.957491481
002298.XSHE,1879450.6171298262
600461.XSHG,1948903.2545697726
300873.XSHE,669474.0935160883
300747.XSHE,1107548.4400656815
002166.XSHE,638009.1157702826
000859.XSHE,2229493.960685245
601608.XSHG,27458767.441860467
600611.XSHG,17157.407407407405
301113.XSHE,175001.88821752265
300890.XSHE,777843.6973715065
002388.XSHE,1253145.099540582
002613.XSHE,1546253.3313028251
601665.XSHG,4462535.433642452
002391.XSHE,797259.453934881
002048.XSHE,822798.076232862
002130.XSHE,605208.266581224
688133.XSHG,461153.5913693574
300045.XSHE,530651.3946819603
600844.XSHG,1185701.4157014156
300229.XSHE,1338365.7210929939
300133.XSHE,635684.4601687337
300351.XSHE,563949.5031920511
688798.XSHG,319775.3004703013
002259.XSHE,2909096.1709706145
601336.XSHG,18349923.267885353
603399.XSHG,3578824.3379455693
603429.XSHG,720589.5296598515
000719.XSHE,1718240.891448604
300290.XSHE,971153.4975369457
002522.XSHE,1006480.511925538
688065.XSHG,1683379.139445821
002510.XSHE,2145349.638001059
600955.XSHG,1374939.0011437286
600375.XSHG,1482025.5539671194
603896.XSHG,1477382.9201101928
300900.XSHE,1382497.343879117
002086.XSHE,1525473.189514972
600966.XSHG,1901925.1439539348
002848.XSHE,1604393.8940436994
688701.XSHG,273226.45077099255
300882.XSHE,437408.3154050133
600599.XSHG,752729.7787937874
000090.XSHE,2349386.1983324466
000838.XSHE,645361.6074350416
002865.XSHE,1343167.1469740635
600725.XSHG,1496780.8219178081
000065.XSHE,430132.5621865083
600020.XSHG,5369004.602991944
688389.XSHG,1553694.148644198
603871.XSHG,729632.7868852459
301043.XSHE,169999.1133179642
601963.XSHG,6674542.749454473
601588.XSHG,20905339.84895602
600332.XSHG,9114139.037433155
002275.XSHE,3021493.3206106867
300871.XSHE,548466.9644956501
605376.XSHG,1743297.7929416783
600547.XSHG,1647857.4655522928
603378.XSHG,1863258.5252113084
000506.XSHE,3093262.543757293
002476.XSHE,1167646.6293502068
603535.XSHG,1472299.9327505045
000554.XSHE,605763.709594134
000851.XSHE,4581413.011231192
601827.XSHG,7866221.701164296
603196.XSHG,2235078.6516853934
603538.XSHG,1219203.497766372
688196.XSHG,289388.2181135421
600284.XSHG,2783339.4195656353
000999.XSHE,4723027.748274031
002022.XSHE,413410.1775956284
601728.XSHG,44052828.547474325
605117.XSHG,423722.7277518182
603725.XSHG,1402968.0704359817
300652.XSHE,793889.7965245805
002226.XSHE,1045251.3826043238
603040.XSHG,575296.4743589744
000727.XSHE,5899291.40580535
300799.XSHE,216543.40522379972
603369.XSHG,4624712.97989031
300663.XSHE,1136896.7845723024
603213.XSHG,652602.5536212368
688008.XSHG,5354482.285879212
600884.XSHG,501858.5018325577
002256.XSHE,912376.9645520247
002627.XSHE,2086506.540108809
002610.XSHE,3499454.2918841103
300022.XSHE,851407.0992973618
688379.XSHG,443452.17172985186
300562.XSHE,449144.0591904831
002064.XSHE,1731094.9845413945
002347.XSHE,805045.2279859701
002561.XSHE,2929411.331861663
000503.XSHE,924398.0189104007
600847.XSHG,821912.6128663988
300053.XSHE,1233631.6495306212
600658.XSHG,1569714.8769832144
002585.XSHE,2318936.5098131946
000539.XSHE,1347907.772304324
002927.XSHE,909690.6121365025
300757.XSHE,511049.192520187
603885.XSHG,6047297.882579403
688508.XSHG,673562.6176040142
605007.XSHG,810997.3960117864
000559.XSHE,744185.5904211396
002227.XSHE,1061095.4909923982
002887.XSHE,382628.0354035857
301087.XSHE,369493.3612858141
600021.XSHG,11709071.715628007
300035.XSHE,625687.8907477908
600351.XSHG,1038403.249770809
000564.XSHE,16564177.974947808
002500.XSHE,30526916.53375864
300776.XSHE,292732.3477087295
300162.XSHE,499104.8839741979
603219.XSHG,410000.76597048464
300043.XSHE,444068.46177996934
605208.XSHG,466828.0346820809
000777.XSHE,543964.0138408304
300538.XSHE,290215.02142696036
600121.XSHG,2459992.379210486
300658.XSHE,563898.9928266067
600232.XSHG,1242143.5958044026
600903.XSHG,8010475.875743557
600537.XSHG,2644434.312210201
600101.XSHG,578672.9514140681
603939.XSHG,1907823.8799382034
000610.XSHE,735719.8254379247
000850.XSHE,1049991.607609101
300203.XSHE,4287387.980712689
300636.XSHE,652267.2093186443
002307.XSHE,2507671.475642254
002947.XSHE,749723.3528803035
002634.XSHE,526411.0361605661
002529.XSHE,2000048.7908358083
300257.XSHE,1274287.1759890858
300332.XSHE,4064904.504878555
300719.XSHE,1140238.2676232476
002436.XSHE,970015.6985871271
300046.XSHE,538269.5619618121
600167.XSHG,5921185.792349727
000902.XSHE,3268786.844554763
000630.XSHE,3576377.533344881
688511.XSHG,170001.77053824364
002037.XSHE,789126.593302193
300683.XSHE,935578.8959452858
600435.XSHG,1103494.3858455257
600168.XSHG,3108021.7809096733
000498.XSHE,2608982.7751544653
002269.XSHE,5572107.470104054
603630.XSHG,1646627.9954355266
600132.XSHG,878103.4756387875
603203.XSHG,869603.4263959392
600266.XSHG,3566802.1908573834
600868.XSHG,528650.680755944
600825.XSHG,829183.0233275101
300558.XSHE,4085480.231171452
600796.XSHG,353752.0233085141
688317.XSHG,1194255.0173532518
600316.XSHG,1337703.8780313109
688366.XSHG,562656.9053610921
300673.XSHE,574397.6854287217
000592.XSHE,2915420.8845709627
300139.XSHE,450488.85550818435
000514.XSHE,1627258.7102358798
300055.XSHE,1075679.156908665
300111.XSHE,4985501.788451712
300905.XSHE,233420.31537661087
603365.XSHG,2326388.200855663
300651.XSHE,423540.1375260759
600305.XSHG,1015497.6064499875
002077.XSHE,3705638.5542168673
300533.XSHE,634257.5455150305
688085.XSHG,838311.5262576207
600566.XSHG,4026588.687605891
600459.XSHG,1077540.005963622
603801.XSHG,1457750.975159105
600699.XSHG,3248944.2543484457
003012.XSHE,6322988.332706059
002032.XSHE,943379.0292701002
600751.XSHG,4109326.7394270124
300087.XSHE,494246.2039045553
002938.XSHE,20995490.084985837
002618.XSHE,1811822.7660363365
688070.XSHG,370476.1904761905
300965.XSHE,149417.39760199568
601107.XSHG,16346951.148306733
002851.XSHE,1768296.0755091903
000507.XSHE,1521518.5077236956
002121.XSHE,636700.0835421887
002953.XSHE,524675.5206761244
600703.XSHG,1928943.444262593
688601.XSHG,135686.8408159055
000801.XSHE,703383.7689133425
002414.XSHE,2444355.46875
003006.XSHE,2131125.1239903644
603326.XSHG,1510972.44732577
603988.XSHG,698691.6256157636
603858.XSHG,5558052.059720159
600744.XSHG,2012708.1896126936
300622.XSHE,504007.1540743325
002779.XSHE,783346.5068842426
605055.XSHG,989470.1035603599
600829.XSHG,606364.3996641478
601069.XSHG,6288372.20068283
603886.XSHG,2001422.8110599078
688799.XSHG,199753.4631110026
600322.XSHG,3508818.0870471722
000822.XSHE,3700021.5870373743
002411.XSHE,3679953.863898501
601101.XSHG,3727769.1954022986
603826.XSHG,3545936.759994428
002015.XSHE,608644.2191756353
301127.XSHE,962437.3505711503
601100.XSHG,3847582.3184483536
688217.XSHG,118890.86069210294
002408.XSHE,3135446.396812976
300121.XSHE,580225.2439277559
300164.XSHE,714477.7387159946
003008.XSHE,387308.24579076126
688658.XSHG,2000690.8552388004
688181.XSHG,755971.9853836785
002129.XSHE,7169523.6546902945
601689.XSHG,7116533.088610176
300726.XSHE,1780371.4995483288
002917.XSHE,753390.6924324472
603366.XSHG,3262958.168687832
600105.XSHG,1189914.710599213
002389.XSHE,1447544.3269157598
603002.XSHG,3679737.6675220984
300106.XSHE,1380792.4456314382
002506.XSHE,6005362.173038229
600081.XSHG,328564.19248003117
000673.XSHE,685604.3603719141
601989.XSHG,130978137.72455098
002479.XSHE,2172835.6977895084
300392.XSHE,490868.3255572836
002559.XSHE,669221.3233169604
600346.XSHG,6882195.121951221
603338.XSHG,690275.4237288135
688800.XSHG,229495.52714349903
002222.XSHE,1603273.6899762645
300639.XSHE,935131.925551669
605151.XSHG,625543.6347926267
688316.XSHG,114000.86478473037
603990.XSHG,891618.258353065
300853.XSHE,510341.17647058825
300587.XSHE,945763.0506650265
301178.XSHE,117778.57924584617
300852.XSHE,196802.626483118
301021.XSHE,342010.6322384659
600289.XSHG,768215.5149589622
603958.XSHG,2104114.8719074004
002469.XSHE,704681.0470561142
300334.XSHE,1318362.0373763284
000735.XSHE,1903203.0464147148
600149.XSHG,1315439.0388024424
300154.XSHE,626571.3166144202
002113.XSHE,896242.8926304168
600871.XSHG,54669003.97572714
300735.XSHE,3904571.101791842
600491.XSHG,1404607.2097095586
601866.XSHG,74963729.9771167
002041.XSHE,645756.2058846856
605081.XSHG,585424.4751114213
300335.XSHE,1098699.9818938982
600160.XSHG,2487994.6967185945
600543.XSHG,1301628.9326668626
601615.XSHG,18960361.287627913
002101.XSHE,1304665.57523441
688500.XSHG,414986.67958343425
002112.XSHE,771428.3984256736
603722.XSHG,841191.2340842312
600216.XSHG,1564309.1388602224
002791.XSHE,1041723.6089806164
300691.XSHE,698994.298745724
600381.XSHG,5772479.775882149
601898.XSHG,74149780.80727078
601158.XSHG,30544743.45549738
300547.XSHE,436667.4212412752
002965.XSHE,733148.9956775998
603507.XSHG,1219661.599535244
000002.XSHE,642469.5355773327
601106.XSHG,68092072.07207207
688113.XSHG,151979.6954314721
000880.XSHE,413739.13763138297
300780.XSHE,642229.0021536252
603516.XSHG,905467.0497083659
600333.XSHG,2293073.531727287
002626.XSHE,785719.8014340872
002372.XSHE,1726537.9113018597
603963.XSHG,984379.2423910663
002554.XSHE,1204568.2913594435
300242.XSHE,1218051.0744687184
605189.XSHG,305061.3221657194
688385.XSHG,840000.9987016878
002777.XSHE,808183.4153197471
002891.XSHE,1143170.1244813278
002183.XSHE,1591649.4845360825
300751.XSHE,382698.123774853
002649.XSHE,1068046.3221102294
002780.XSHE,588402.7327581907
300653.XSHE,774211.3526570048
002630.XSHE,1643040.5155564947
600260.XSHG,1617028.6355979787
600306.XSHG,1032154.1262135922
002194.XSHE,1725481.410867493
600738.XSHG,1034342.2706325932
603186.XSHG,1377519.5822454307
600622.XSHG,51792.907801418434
300552.XSHE,585554.9782425148
300670.XSHE,773146.0582603381
300792.XSHE,337602.9748283753
600550.XSHG,2411801.615241251
600600.XSHG,4058403.361344538
002242.XSHE,1555786.8525896415
300369.XSHE,890295.0269410829
600681.XSHG,1706159.1914087178
601326.XSHG,42872305.46157564
688510.XSHG,1595956.5916398715
688599.XSHG,12019261.14094934
300823.XSHE,373077.1568315342
300463.XSHE,1301734.2557251907
002017.XSHE,705534.6455645697
000981.XSHE,7405774.828767124
300270.XSHE,306084.1003854929
002080.XSHE,3403273.978494623
000031.XSHE,987744.907227196
002176.XSHE,1316749.1402795766
002676.XSHE,1535452.290633207
603669.XSHG,2277379.784102061
600285.XSHG,746385.2563360722
300982.XSHE,347071.93868664
300395.XSHE,662148.9215236347
