code,volume_turnover_ratio
300455.XSHE,1487574.6324075449
603859.XSHG,1305754.7237076648
300768.XSHE,1388903.7156332682
600702.XSHG,948607.0001080264
605136.XSHG,1946311.9901402665
688711.XSHG,202339.32329609845
688156.XSHG,690109.8561039765
300951.XSHE,197035.11169867124
688101.XSHG,1753763.8098110931
300501.XSHE,291467.9594000909
300813.XSHE,160625.46681789262
002446.XSHE,1673523.5849056602
000032.XSHE,986839.7790055249
300101.XSHE,682923.6282403314
300321.XSHE,387235.30756917445
688311.XSHG,657788.6095433555
000767.XSHE,2685015.0401069517
000035.XSHE,5316063.202999464
300600.XSHE,764045.7903947113
300772.XSHE,1898280.942930442
601186.XSHG,89486587.33531661
000701.XSHE,2356351.5081206495
688558.XSHG,379357.2886734585
600685.XSHG,4026941.6804864565
301083.XSHE,374748.1616914148
600617.XSHG,227349.8785144047
300870.XSHE,388358.43482020614
601155.XSHG,14262321.81095136
603379.XSHG,1349874.0639891082
000009.XSHE,2540001.6271076133
300671.XSHE,1117054.1618047452
605133.XSHG,395541.87415119965
000100.XSHE,40202890.41257832
300537.XSHE,813611.4494518879
600979.XSHG,2233563.4114369983
605298.XSHG,264739.4420767145
002141.XSHE,1407048.1002942305
688098.XSHG,2605498.436957277
002893.XSHE,1167191.85282523
688555.XSHG,405307.8231292517
300389.XSHE,395954.0909090909
605365.XSHG,499997.74896452366
600128.XSHG,814394.750656168
002034.XSHE,1228609.5222072678
000753.XSHE,907250.4916420846
600256.XSHG,1541584.5547118722
000892.XSHE,2152730.560578662
002516.XSHE,1111958.7767748889
002490.XSHE,2649818.22971549
600757.XSHG,1680696.368401348
600711.XSHG,2608456.925736512
688201.XSHG,196603.83735041553
600959.XSHG,32899543.533389688
301061.XSHE,200000.68237260956
688319.XSHG,372161.6541353383
603319.XSHG,835361.6326530612
603601.XSHG,770467.043314501
000858.XSHE,2118376.7684288905
002800.XSHE,704673.1739416538
300632.XSHE,963546.011096231
300447.XSHE,507020.2434463073
300918.XSHE,894851.2620572672
002172.XSHE,2564920.930232558
300001.XSHE,1429387.940841866
301067.XSHE,135100.13771394844
600170.XSHG,5425049.966688873
002377.XSHE,2110537.145591578
002872.XSHE,1412889.0824622533
002286.XSHE,1030715.0610583447
600096.XSHG,7237048.361742132
002909.XSHE,1183947.684185265
000590.XSHE,464435.6955380577
000889.XSHE,1668600.7007922
002572.XSHE,338674.0331491713
300812.XSHE,331855.53180643375
600321.XSHG,1935287.8653675818
600846.XSHG,292718.9578713969
603855.XSHG,2873688.212927757
688588.XSHG,2482095.43242819
002943.XSHE,526194.0233108404
605399.XSHG,643098.3717550697
002941.XSHE,1938236.2757509495
000401.XSHE,2168750.0
688305.XSHG,184658.68740390037
002835.XSHE,615053.7040754869
002139.XSHE,564914.7813957544
001217.XSHE,829700.8816502746
002302.XSHE,3026390.7474670233
000928.XSHE,5773481.715489183
000988.XSHE,993363.4311512415
600213.XSHG,1399483.0355838973
300235.XSHE,309723.28067774035
002709.XSHE,948848.5302939411
000802.XSHE,2039684.1426729695
601002.XSHG,7741640.917222313
603035.XSHG,3220234.0975693846
600241.XSHG,1168814.2348754448
002040.XSHE,1596840.0122361577
688377.XSHG,1063265.8757850663
003030.XSHE,309572.37561011146
002218.XSHE,2176607.8838174273
000625.XSHE,5270546.050058663
000739.XSHE,934813.1784902802
002648.XSHE,2797314.025571484
603332.XSHG,280465.91721359413
002068.XSHE,1219180.055975951
300158.XSHE,2259959.653755869
301004.XSHE,234738.56470024746
601006.XSHG,72091506.7264574
300180.XSHE,2025910.9072073407
002605.XSHE,719016.1963363746
002135.XSHE,3066777.3992849304
000863.XSHE,1697101.483400047
002670.XSHE,6961624.113475177
002682.XSHE,2130572.075899179
300416.XSHE,653395.4490120797
002643.XSHE,1560670.7457861926
002808.XSHE,752492.6417685918
300315.XSHE,2150873.3536421466
300391.XSHE,925481.3462040176
688655.XSHG,319588.9380397821
300052.XSHE,972547.6653668953
002619.XSHE,2327451.9313551052
000876.XSHE,2384663.13218562
600290.XSHG,1510572.3393465187
300548.XSHE,777909.4059882546
603663.XSHG,1403266.1704312116
002531.XSHE,2168736.4812002396
603811.XSHG,794512.8205128205
603833.XSHG,4214675.7679180885
300166.XSHE,437765.30439206376
002392.XSHE,1008046.8570553556
002091.XSHE,2124960.484922888
300349.XSHE,628615.639026695
002336.XSHE,3136158.392434988
002647.XSHE,1646072.8404995978
300208.XSHE,667527.6144025247
000922.XSHE,2100205.5612041904
300591.XSHE,1716087.6653112066
600859.XSHG,2203394.079645165
300146.XSHE,308651.7755634321
603181.XSHG,1917503.7468776018
600418.XSHG,2991344.5364099992
688567.XSHG,7988448.803121375
000504.XSHE,895831.7362974319
603828.XSHG,1280414.5728643215
300350.XSHE,893647.9818239909
002082.XSHE,813306.1974789916
300912.XSHE,278672.2939047727
002847.XSHE,1094373.9316239317
600532.XSHG,2206064.7296800297
300898.XSHE,507196.3702163286
300241.XSHE,1085555.4876309247
600022.XSHG,19221959.995045826
688093.XSHG,420267.6346299707
300105.XSHE,807687.4884835084
000738.XSHE,6276677.053324711
600619.XSHG,103564.28166886918
300024.XSHE,639404.0379469715
603012.XSHG,3047521.815008726
600273.XSHG,8272988.937893138
603739.XSHG,726838.3167220377
600895.XSHG,761637.9176379177
600866.XSHG,506551.63631733094
002534.XSHE,3230370.7254713965
002742.XSHE,871718.2685253118
605028.XSHG,392320.3769140165
688418.XSHG,1296800.897135284
603027.XSHG,1638139.4572423333
002127.XSHE,1921960.6461914154
600403.XSHG,4510110.854503464
000631.XSHE,1223296.370967742
300254.XSHE,1418308.9168300843
600019.XSHG,78289402.29121701
300516.XSHE,1181109.211126311
600356.XSHG,1422116.1167512692
000069.XSHE,1477431.6827614547
000572.XSHE,3529296.731081813
300145.XSHE,888396.7592281315
002021.XSHE,745654.5525595936
000419.XSHE,346275.53998832457
603806.XSHG,3955728.105026775
002420.XSHE,3829128.6072772895
605228.XSHG,793544.0693661083
300602.XSHE,653660.2269773888
300224.XSHE,1701901.071180492
600555.XSHG,2268039.9418066395
688301.XSHG,406249.27870744374
300549.XSHE,476930.5925643954
300462.XSHE,663291.5149817978
300583.XSHE,1033063.9585133968
600080.XSHG,519777.5609756098
600853.XSHG,3183065.5021834075
301016.XSHE,284520.8131655373
600582.XSHG,1055293.963712491
600748.XSHG,2810362.7130939425
600397.XSHG,2466824.523160763
002741.XSHE,1105162.462159435
002743.XSHE,2013703.0393111578
300679.XSHE,859919.2086387641
002147.XSHE,1556873.3141912469
600535.XSHG,1264066.593886463
601609.XSHG,5860331.196581196
002603.XSHE,3477901.8612521146
688285.XSHG,720744.6349079795
688276.XSHG,330452.0460358056
002807.XSHE,16048016.28853985
300504.XSHE,2020112.9973474802
300931.XSHE,600398.3360150701
688687.XSHG,401793.38156802277
002208.XSHE,1148091.5548539858
300085.XSHE,474794.8544346648
300975.XSHE,454434.4740577196
002945.XSHE,7443334.270847983
000983.XSHE,4668276.960462367
001212.XSHE,224380.71963394343
301079.XSHE,178974.04713620496
600771.XSHG,660768.772670673
600908.XSHG,15431276.875102578
603519.XSHG,704637.0067014147
300015.XSHE,1188008.8410532386
002758.XSHE,494231.09673024516
300915.XSHE,148751.30939271036
605179.XSHG,602840.4735906824
688191.XSHG,360651.47991959954
002802.XSHE,950095.8466453674
603612.XSHG,2930528.6811570516
300408.XSHE,4110067.926130333
000529.XSHE,1721192.1383310063
688336.XSHG,708329.9389002037
600620.XSHG,16078.304131516332
300959.XSHE,199062.6080940851
002211.XSHE,2612250.9876830117
002505.XSHE,3605489.6315338477
600515.XSHG,7373416.18191433
603220.XSHG,1784269.999681153
002813.XSHE,556102.1176949705
688005.XSHG,2749124.580861491
688029.XSHG,436607.98696006514
002464.XSHE,1371156.1552636272
300638.XSHE,551295.4243631534
300815.XSHE,574255.5797079264
600666.XSHG,628607.8835921381
000758.XSHE,1152696.4757308078
000861.XSHE,1069386.5030674846
300733.XSHE,1157302.312504393
300442.XSHE,986853.8268506902
301070.XSHE,161800.1540717179
002423.XSHE,11676602.434077078
300515.XSHE,848310.7386410319
002637.XSHE,887658.1451763388
301027.XSHE,349025.26877285604
300089.XSHE,643274.2421556462
688025.XSHG,537934.5955249569
002898.XSHE,899000.4770992366
300845.XSHE,616920.6904595288
300995.XSHE,198056.74932120187
601168.XSHG,20840468.96959834
688208.XSHG,2666020.573903627
300192.XSHE,603957.8731713564
002360.XSHE,445739.502472267
003035.XSHE,7568402.5220913105
002666.XSHE,948216.1864562305
600783.XSHG,1201307.2397032487
600182.XSHG,1436865.259420004
600358.XSHG,1428780.0355977453
002960.XSHE,1220631.775456064
603577.XSHG,1127900.7514088915
600827.XSHG,1855703.243407093
000897.XSHE,2694508.9812915656
002587.XSHE,638718.0301826848
002588.XSHE,827514.8856157943
300993.XSHE,312233.1653499289
300446.XSHE,569661.9389935884
600017.XSHG,9229929.536112742
688086.XSHG,1094873.7161682062
600875.XSHG,6373369.915254238
600326.XSHG,1126733.5597406607
603908.XSHG,593435.0022379947
603222.XSHG,1678309.4082412475
603877.XSHG,4073005.0687907315
002538.XSHE,1780675.9201819687
000860.XSHE,2471456.7999709942
000536.XSHE,5780875.788452207
300760.XSHE,11945333.786308816
301082.XSHE,339785.77800809464
600449.XSHG,1181032.0781032078
688696.XSHG,107767.40126554658
000895.XSHE,668811.5055772606
002234.XSHE,1158346.9509308327
300211.XSHE,454857.209374515
603595.XSHG,818809.3897632976
002426.XSHE,5738570.794824399
300233.XSHE,1667900.3862165823
600623.XSHG,643767.8815773106
002895.XSHE,4601604.742791913
002981.XSHE,239105.90637391253
603727.XSHG,2266920.956699564
000600.XSHE,1506371.8581160442
002299.XSHE,4980562.792462375
002422.XSHE,1637943.2976871424
300050.XSHE,597067.0844939647
603920.XSHG,3596372.640878062
002313.XSHE,1389853.1528937519
002322.XSHE,729586.3201911589
603267.XSHG,1112483.6697247706
002816.XSHE,976936.3436814048
000697.XSHE,1524832.3332156725
002903.XSHE,596456.9110340637
603662.XSHG,530645.5370279549
688116.XSHG,1785143.2302637121
600906.XSHG,4970948.768108279
600027.XSHG,41705862.26330027
000960.XSHE,4905267.3047741335
300655.XSHE,920354.9804739457
002685.XSHE,2808619.6682464452
600311.XSHG,1477167.2297297295
301012.XSHE,199121.23872055052
600165.XSHG,1377323.1534090908
000708.XSHE,3322645.4033771106
000882.XSHE,9213195.954487989
002020.XSHE,601016.6104103749
300554.XSHE,289941.9388284085
600159.XSHG,1618599.154797308
300592.XSHE,946469.0057168478
300070.XSHE,1330843.4103780806
688677.XSHG,184293.78531073447
300012.XSHE,781211.1920275968
600810.XSHG,1594799.855914269
600755.XSHG,906567.3253428355
601086.XSHG,5328690.958164643
603665.XSHG,994594.4219714712
300866.XSHE,1502184.5062093434
603038.XSHG,633581.2475684087
300998.XSHE,226059.6167822165
300468.XSHE,1009523.1899586713
300325.XSHE,971468.0930269009
600560.XSHG,487710.56836338737
600125.XSHG,772191.6842847075
002435.XSHE,2804222.0200181985
002980.XSHE,318756.773494349
600109.XSHG,3473726.34643377
688131.XSHG,162811.11312381123
002369.XSHE,1339949.404167499
600888.XSHG,1002862.4664182339
300381.XSHE,762344.1429516877
002935.XSHE,998717.3565464558
300453.XSHE,538211.5311187475
603160.XSHG,4464822.732012513
688425.XSHG,10490064.346300088
002354.XSHE,5086342.516753537
002224.XSHE,776529.5978309987
688187.XSHG,1584892.905100491
601375.XSHG,33179890.07504492
300570.XSHE,997669.3778069887
300761.XSHE,1139026.2045646661
603938.XSHG,1466029.6688741723
300309.XSHE,1157430.7625495964
603239.XSHG,791188.7511204063
301032.XSHE,571760.975207973
600971.XSHG,1238516.039051604
000921.XSHE,6478880.952380952
000825.XSHE,7603345.658633213
300766.XSHE,3079057.095034406
603822.XSHG,708036.2004950495
603058.XSHG,3875430.2807179014
600874.XSHG,6286947.470012409
300530.XSHE,490192.9229277751
600189.XSHG,2498178.3073130646
002999.XSHE,1581182.6226870476
300826.XSHE,354585.5045002368
002746.XSHE,1681594.4028379978
002413.XSHE,2428004.787910526
600584.XSHG,3709232.5751452874
300493.XSHE,1234420.6181415485
300190.XSHE,674634.9909959828
300312.XSHE,788822.5823387351
002683.XSHE,2373308.949764873
300940.XSHE,295563.8243732622
000541.XSHE,348051.94805194804
002958.XSHE,24758335.186214563
002499.XSHE,733564.9756775539
001872.XSHE,1335188.101487314
300163.XSHE,745625.6577059218
600633.XSHG,1655189.647183425
000607.XSHE,2346602.7826407445
600929.XSHG,8951838.235294117
603477.XSHG,4319165.361183638
300360.XSHE,680417.4506114769
002290.XSHE,815685.9586070145
688036.XSHG,3865882.7586206896
300112.XSHE,539169.28551022
603311.XSHG,1963699.2136304062
002524.XSHE,1073574.545966493
000533.XSHE,3033274.119448698
000970.XSHE,657178.9839208878
603596.XSHG,4026439.5946999225
300875.XSHE,342798.3890651696
300456.XSHE,635855.7472458949
601567.XSHG,2715175.9748353017
603676.XSHG,4137534.4870830197
688077.XSHG,428896.803078517
002376.XSHE,1374888.5285772192
300977.XSHE,110768.09453471196
601800.XSHG,89401356.31322592
300503.XSHE,855103.7414965986
603036.XSHG,1955673.842524329
300505.XSHE,794330.1150770432
002584.XSHE,1468466.0242359072
300952.XSHE,359687.60545726266
600565.XSHG,2026831.4055380302
600312.XSHG,2050926.2879122263
000046.XSHE,1526073.5407559783
002274.XSHE,2863881.252621968
002991.XSHE,400299.4867949289
000655.XSHE,1007578.6163522012
600805.XSHG,695834.7430058556
600650.XSHG,886283.9569451563
000042.XSHE,501759.2260838409
603228.XSHG,4059598.393574297
600481.XSHG,1654468.1543636299
000532.XSHE,712184.0949747927
688083.XSHG,140864.4214162349
000756.XSHE,2119988.94722299
300174.XSHE,812292.9380993897
300692.XSHE,1297287.083745038
000809.XSHE,2852011.887608069
000568.XSHE,438297.1648582429
603298.XSHG,5576872.556684909
600765.XSHG,942975.4473574698
002264.XSHE,1415682.1026282853
600605.XSHG,41390.008058017724
300599.XSHE,1428619.0264644285
002460.XSHE,894727.1849348141
301069.XSHE,563347.4211785063
000949.XSHE,2643949.0552599607
600704.XSHG,2355406.48011782
603829.XSHG,1546401.5341003835
601288.XSHG,1716976905.8295963
002886.XSHE,666706.6848567531
603866.XSHG,4414475.008386448
002379.XSHE,1152431.6463059918
002508.XSHE,1373513.3848899463
601688.XSHG,59538840.986269005
301053.XSHE,174423.1977735883
603655.XSHG,1041159.1388303185
605388.XSHG,1389842.064516129
688339.XSHG,509683.9828573717
601377.XSHG,27363019.828997638
600127.XSHG,1273894.5511870014
605050.XSHG,1485857.5469272307
600218.XSHG,1787347.59505268
600872.XSHG,678455.5724161187
300293.XSHE,568425.9698378071
603227.XSHG,3155540.798776992
002298.XSHE,1791231.5332091867
600461.XSHG,1943944.8953438702
300873.XSHE,669468.0356614696
300747.XSHE,1107611.9402985075
002166.XSHE,637982.1978774392
000859.XSHE,2229451.733669221
601608.XSHG,27463782.863370113
600611.XSHG,17167.79825412221
300890.XSHE,777845.4588922163
002388.XSHE,1253329.4609665428
002613.XSHE,1546195.76446281
601665.XSHG,4462505.265320799
002391.XSHE,797191.0463300365
002048.XSHE,843826.7543859648
002130.XSHE,605170.1881507641
688133.XSHG,461130.98580251867
300045.XSHE,530640.7924491201
600844.XSHG,1185645.4731260012
300229.XSHE,1329702.4509360588
300133.XSHE,625847.5260311568
300351.XSHE,563951.9008104979
688798.XSHG,319769.1734921817
002259.XSHE,2909322.2106360793
601336.XSHG,18351704.119850185
603399.XSHG,3578852.0327409217
603429.XSHG,716604.9531137293
000719.XSHE,1718379.6895213455
300290.XSHE,907831.3279611437
002522.XSHE,1006571.9378764905
688065.XSHG,1683261.627906977
002510.XSHE,2145299.783939503
600955.XSHG,1375002.71287302
600375.XSHG,1481966.5234911216
603896.XSHG,1475708.5020242915
300900.XSHE,1382493.8130592043
002086.XSHE,1525467.6049300465
600966.XSHG,1901859.1470779523
002848.XSHE,1604350.245922858
688701.XSHG,273229.21811195294
300882.XSHE,437397.82266453793
600599.XSHG,752814.6947595895
000090.XSHE,2349031.5594059406
000838.XSHE,645381.3526038803
002865.XSHE,1273749.0692479524
600725.XSHG,1496871.921182266
000065.XSHE,430143.21819713566
600020.XSHG,5367292.993630573
688389.XSHG,1553633.7924249875
603871.XSHG,729684.0546322198
301043.XSHE,170001.18011506123
601963.XSHG,3354524.5737211634
601588.XSHG,20905957.719410636
600332.XSHG,9113580.413297394
002275.XSHE,3111838.79093199
300871.XSHE,520615.1901401032
605376.XSHG,651306.9753510581
600547.XSHG,1612373.2904263877
603378.XSHG,1863133.1360946747
000506.XSHE,3093354.6193398573
002476.XSHE,1167674.7055524397
603535.XSHG,1472216.2162162163
000554.XSHE,605767.6937638028
000851.XSHE,3665435.1761593097
601827.XSHG,7865714.956562573
603196.XSHG,2235052.9747351264
603538.XSHG,1219182.875149408
688196.XSHG,277818.7311178248
600284.XSHG,2782837.0786516853
000999.XSHE,4722744.552619379
002022.XSHE,413368.0297397769
601728.XSHG,44053531.403940886
605117.XSHG,423726.9003398036
603725.XSHG,1403015.0447865033
300652.XSHE,793888.4883108239
002226.XSHE,1045313.0929791272
603040.XSHG,575328.8335064036
000727.XSHE,5899735.87104292
300799.XSHE,216549.17654301983
603369.XSHG,4624581.779435269
300663.XSHE,1065797.19248416
688008.XSHG,4215435.087593079
600884.XSHG,501855.79723453935
002256.XSHE,912380.8970147952
002627.XSHE,1620953.6814507318
002610.XSHE,3499477.254066661
300022.XSHE,851389.944619394
688379.XSHG,443411.0545626701
300562.XSHE,448410.9376104006
002064.XSHE,1731049.4082595382
002347.XSHE,805039.4094832978
002561.XSHE,2929651.0764662214
000503.XSHE,924365.0226352155
600847.XSHG,821849.6170805291
300053.XSHE,1233628.0670257332
600658.XSHG,1569643.6771834341
002585.XSHE,2318905.6094035124
000539.XSHE,1347998.9057584463
002927.XSHE,909717.0046025625
300757.XSHE,417566.7511455853
603885.XSHG,6047340.596330275
688508.XSHG,670609.519819867
605007.XSHG,393978.5532533624
000559.XSHE,744170.2586206896
002227.XSHE,1061116.4150024354
002887.XSHE,382603.457789222
301087.XSHE,369490.1657149617
600021.XSHG,11709013.820566878
300035.XSHE,625687.9771188708
600351.XSHG,1038447.5666097082
000564.XSHE,5203291.777559882
002500.XSHE,30525070.017953318
300776.XSHE,290065.4444394639
300162.XSHE,499109.4194146568
300043.XSHE,444067.6379380961
605208.XSHG,466832.43854196096
000777.XSHE,543926.8316930112
300538.XSHE,290216.5553531674
600121.XSHG,2460160.5851021544
300658.XSHE,563909.5659592621
600232.XSHG,1242238.4887839435
600903.XSHG,8010399.208997651
600537.XSHG,2644329.465731247
600101.XSHG,578687.5998644264
603939.XSHG,1859931.37037857
000610.XSHE,735595.574296878
000850.XSHE,1050020.1923076923
300203.XSHE,4287530.750088872
300636.XSHE,659092.5988509632
002307.XSHE,1131567.2676837726
002947.XSHE,476868.28870463505
002634.XSHE,526400.1623376623
002529.XSHE,2000003.6401929301
300257.XSHE,1274181.5727303408
300332.XSHE,4059108.3344984935
300719.XSHE,1140194.5757058333
002436.XSHE,964870.7805052045
300046.XSHE,538262.7535485079
600167.XSHG,5921273.6995624695
000902.XSHE,3277006.4141110443
000630.XSHE,3576440.1651743734
688511.XSHG,162830.7807848081
002037.XSHE,789179.4189398979
300683.XSHE,935593.2979907062
600435.XSHG,1103531.6295546559
600168.XSHG,3108125.0
000498.XSHE,2608981.248998344
002269.XSHE,5572115.131971814
603630.XSHG,1650738.75906527
600132.XSHG,878200.6048387097
603203.XSHG,869518.553111998
600266.XSHG,3567567.34006734
600868.XSHG,528656.0325810283
600825.XSHG,829133.5205116207
300558.XSHE,4081503.7593984962
600796.XSHG,353757.3194534808
688317.XSHG,417429.5127669011
600316.XSHG,1337737.9504576586
688366.XSHG,562642.7604871448
300673.XSHE,585989.7147292839
000592.XSHE,2915265.2863151086
300139.XSHE,450489.2877822814
000514.XSHE,1627105.7094403617
300055.XSHE,1075635.489601839
300111.XSHE,4985121.257282211
300905.XSHE,233415.7315853794
603365.XSHG,2326281.6336757704
300651.XSHE,423525.13717929705
600305.XSHG,1015476.3094185912
002077.XSHE,3705614.347202296
300533.XSHE,634282.9285587661
688085.XSHG,838306.1437001041
600566.XSHG,4026219.9352451432
600459.XSHG,1077535.155943122
603801.XSHG,1457701.8507219849
600699.XSHG,3248790.0020916127
003012.XSHE,6322953.813104189
002032.XSHE,701567.5193337299
600751.XSHG,4109192.0126950545
300087.XSHE,486674.7803372121
002938.XSHE,20998151.65876777
002618.XSHE,1811811.237430251
688070.XSHG,186648.11002994012
300965.XSHE,149420.102760063
601107.XSHG,16347421.78447277
002851.XSHE,1768084.0886203423
000507.XSHE,1521568.5570710695
002121.XSHE,636770.251764458
002953.XSHE,525305.1448451194
600703.XSHG,1928965.9527732015
688601.XSHG,130267.46617868113
000801.XSHE,703326.1026753435
002414.XSHE,2444085.089999038
003006.XSHE,2131244.4203976737
603326.XSHG,1511158.3577712611
603988.XSHG,698713.1334775314
603858.XSHG,5556744.38687392
600744.XSHG,2012730.2416721098
300622.XSHE,504028.0723013228
002779.XSHE,783380.9210526316
605055.XSHG,799995.404646413
600829.XSHG,606295.4347193952
601069.XSHG,6288139.685626317
603886.XSHG,2001497.6848846767
688799.XSHG,191283.37259521006
600322.XSHG,3508928.68564119
000822.XSHE,3699956.1391485515
002411.XSHE,3679842.188041479
601101.XSHG,3727840.2988559417
603826.XSHG,3545862.2559652925
002015.XSHE,608637.958963283
601100.XSHG,3847769.455822118
688217.XSHG,113785.01296382879
002408.XSHE,3098985.227700414
300121.XSHE,580236.8271954674
300164.XSHE,714477.2961816306
003008.XSHE,387317.98497242475
688658.XSHG,877286.3275660205
688181.XSHG,755987.9367720466
002129.XSHE,7169591.439688716
601689.XSHG,7116308.655823518
300726.XSHE,1780350.9930650564
002917.XSHE,753442.7812650893
603366.XSHG,3263180.05379548
600105.XSHG,1189869.8247703027
002389.XSHE,1447551.0863419757
603002.XSHG,3680094.093804285
300106.XSHE,1380785.7328594956
002506.XSHE,6003382.440772447
600081.XSHG,328577.370030581
000673.XSHE,685632.8090548287
601989.XSHG,131022873.00032647
002479.XSHE,2172996.5753424657
300392.XSHE,490879.59789810376
002559.XSHE,669203.580235638
600346.XSHG,6883282.103134479
603338.XSHG,690281.0266406757
688800.XSHG,219711.17263908533
002222.XSHE,1603313.8102542649
300639.XSHE,935148.2221334398
605151.XSHG,328421.85326842836
688316.XSHG,114001.23859925685
603990.XSHG,891601.827456696
300853.XSHE,510347.43982645223
300587.XSHE,940604.4938082471
300852.XSHE,196803.62661279656
301021.XSHE,324275.04012207635
600289.XSHG,768237.0358514724
603958.XSHG,2103992.09486166
002469.XSHE,611285.6054836252
300334.XSHE,1318369.8416605135
000735.XSHE,1903292.317924842
600149.XSHG,1315294.3249911878
300154.XSHE,633443.7634586715
002113.XSHE,884439.58986646
600871.XSHG,54668546.05430094
300735.XSHE,3904460.3483225084
600491.XSHG,1404610.4303686926
601866.XSHG,74965479.99413748
002041.XSHE,645733.9230217547
605081.XSHG,195299.11346196826
300335.XSHE,1098683.011341302
600160.XSHG,2487976.424361493
600543.XSHG,1301596.663251866
601615.XSHG,14498388.610061917
002101.XSHE,1304631.7872059792
688500.XSHG,414981.90334255906
002112.XSHE,771485.6200769371
603722.XSHG,837341.4667769506
600216.XSHG,1564253.836517382
002791.XSHE,1041680.0309148876
300691.XSHE,691556.8997426985
600381.XSHG,5772395.434162251
601898.XSHG,74145219.36864632
601158.XSHG,30557967.03296703
300547.XSHE,436668.82762385695
002965.XSHE,733170.731707317
603507.XSHG,1219626.8613699682
000002.XSHE,642506.655909641
601106.XSHG,68101663.35321404
688113.XSHG,151998.76296507756
000880.XSHE,413731.60879072006
300780.XSHE,642247.9452800406
603516.XSHG,905404.3920728441
600333.XSHG,2292911.2195121953
002626.XSHE,785630.3018346814
002372.XSHE,1719440.6898158938
603963.XSHG,984426.8976057055
002554.XSHE,1204562.632467579
300242.XSHE,1176882.3653515778
605189.XSHG,305057.25190839695
688385.XSHG,797392.249185078
002777.XSHE,808103.1668299052
002891.XSHE,1143337.8758971563
002183.XSHE,1417359.7780443912
300751.XSHE,288204.46956075006
002649.XSHE,953170.5247527377
002780.XSHE,588384.9470795766
300653.XSHE,774140.3616304015
002630.XSHE,1643101.2904061112
600260.XSHG,1617076.4939384186
600306.XSHG,1032299.6300863131
002194.XSHE,1725575.6111426947
600738.XSHG,1034204.0332147094
603186.XSHG,1362170.9710743802
600622.XSHG,51789.12213740458
300552.XSHE,585631.3818924439
300670.XSHE,769395.3972585454
300792.XSHE,337584.4115475774
600550.XSHG,2411598.8869863013
600600.XSHG,4058612.6947928546
002242.XSHE,1555575.9505525378
300369.XSHE,890229.1374824896
600681.XSHG,1706364.9914821123
601326.XSHG,42888695.652173914
688510.XSHG,516804.1574596939
688599.XSHG,11964086.407980636
300823.XSHE,373068.19583179185
300463.XSHE,1301874.0182218032
002017.XSHE,705533.2216638749
000981.XSHE,7404593.892137752
300270.XSHE,306087.2406469531
002080.XSHE,3403388.0099270977
000031.XSHE,987627.3148148148
002176.XSHE,1316744.524723414
002676.XSHE,1535411.0906657744
603669.XSHG,2276994.6808510637
600285.XSHG,746383.197599657
300982.XSHE,347077.0693314468
300395.XSHE,662163.1147540984
301005.XSHE,141844.11898849643
002027.XSHE,10684500.589523328
002425.XSHE,2160404.7240895326
600651.XSHG,2042.656112576957
688100.XSHG,1629235.239423524
603155.XSHG,383855.39313695
601702.XSHG,2764289.5133716315
605566.XSHG,333401.16483547405
688561.XSHG,4571496.2285149
002205.XSHE,883768.6962666353
601058.XSHG,4952382.541195697
002085.XSHE,2757095.0261273463
002766.XSHE,1464803.7431765012
300540.XSHE,608414.3914786527
603721.XSHG,983822.4400342893
300127.XSHE,916683.5545922514
600521.XSHG,792213.3676092544
300165.XSHE,519341.2612612613
603060.XSHG,2112951.782820097
603700.XSHG,760299.8909487459
601568.XSHG,20032966.25222025
002342.XSHE,3541110.112359551
688015.XSHG,913762.049022308
300339.XSHE,1219892.834468113
688501.XSHG,215143.2545201669
603556.XSHG,3315511.86680836
002215.XSHE,886140.3312444047
600345.XSHG,997143.0521430521
301081.XSHE,373203.1010777726
001207.XSHE,454999.8527202569
600778.XSHG,743331.0380444139
601001.XSHG,7788456.43246892
601398.XSHG,1366104131.6270566
603677.XSHG,736691.5842777912
002948.XSHE,5442953.719976567
600488.XSHG,1532411.4441416892
002749.XSHE,421175.37313432834
300737.XSHE,4665736.119506088
603768.XSHG,1975445.8333333335
300099.XSHE,348663.577386469
603759.XSHG,774695.0947304512
300430.XSHE,662835.6545961003
002928.XSHE,4417539.740175906
300864.XSHE,118821.50138403142
600223.XSHG,5342960.241052399
300994.XSHE,456445.5524243081
603081.XSHG,3862029.5523685357
688368.XSHG,161301.33568178484
000948.XSHE,1318613.9936942768
300272.XSHE,715356.0371517028
000605.XSHE,944159.334699289
605318.XSHG,315971.09369382326
600997.XSHG,3793980.142970612
600717.XSHG,908119.2189105859
605166.XSHG,1856927.1398090173
002380.XSHE,423314.24980800116
603225.XSHG,7409337.227018791
600510.XSHG,1691348.3512895852
000893.XSHE,1983046.4466742526
603900.XSHG,2075629.441624366
002066.XSHE,729412.847252651
002246.XSHE,3404983.0836152732
600338.XSHG,4821806.612623456
300407.XSHE,514684.02188266366
000422.XSHE,662689.5548047217
301091.XSHE,336669.2024224701
002985.XSHE,762155.3620531623
002167.XSHE,724520.8845208845
301031.XSHE,165701.2575597581
688258.XSHG,421299.7843278217
603303.XSHG,2162630.467571644
002144.XSHE,1224567.6463444256
002701.XSHE,2635194.867940734
603444.XSHG,642539.1002123962
300920.XSHE,247425.70492570492
600898.XSHG,933423.076923077
