code,volume_turnover_ratio
300391.XSHE,925430.8071787021
688655.XSHG,302894.91045201075
300052.XSHE,972619.4180542222
002619.XSHE,2327404.227945254
000876.XSHE,2384467.005076142
600290.XSHG,1510590.765588003
300548.XSHE,651647.0984630537
603663.XSHG,1324856.1151079137
002531.XSHE,2208547.289504037
603811.XSHG,794565.4754055124
603833.XSHG,4182563.20836966
300166.XSHE,437829.4264179867
002392.XSHE,1054888.550614331
002091.XSHE,2126123.0648857094
300349.XSHE,651607.6037011393
002336.XSHE,3135867.635189669
002647.XSHE,1646075.382351059
300208.XSHE,667525.4096660444
000922.XSHE,2100067.3836983284
300591.XSHE,1571061.4721115949
600859.XSHG,1759467.272351848
300146.XSHE,308658.490086426
603181.XSHG,1917098.1804397271
600418.XSHG,2998162.872715614
688567.XSHG,1543124.2008860873
000504.XSHE,895871.9729678994
603828.XSHG,1179401.7094017095
300350.XSHE,893734.8637388536
002082.XSHE,813241.6390822965
300912.XSHE,278670.1155237465
002847.XSHE,1068239.5524843698
600532.XSHG,2205976.7687434
300898.XSHE,277977.4086064702
300241.XSHE,1050415.655274633
600022.XSHG,19677603.42515217
688093.XSHG,406163.9789428551
300105.XSHE,825245.1943023095
000738.XSHE,6288968.356663922
600619.XSHG,103555.71945822716
300024.XSHE,639457.5077058565
603012.XSHG,3047391.4067098293
600273.XSHG,8505341.516878562
603739.XSHG,726828.6380218889
600895.XSHG,777496.6254802202
600866.XSHG,506562.89761642204
002534.XSHE,3279922.760557729
002742.XSHE,412225.6642959989
688418.XSHG,411489.0767170108
603027.XSHG,1643361.2284692884
002127.XSHE,1924984.115277699
600403.XSHG,4511354.112554112
000631.XSHE,1223617.9104477612
300254.XSHE,1418299.1659521398
600019.XSHG,85218398.67737365
300516.XSHE,1185268.3219863835
600356.XSHG,1446299.0476190476
000069.XSHE,1477624.945199474
000572.XSHE,3529238.724269044
300145.XSHE,903112.0421873871
002021.XSHE,745309.0952628008
000419.XSHE,358598.4635563051
603806.XSHG,3840461.594202899
002420.XSHE,3843884.387471278
605228.XSHG,799995.3385804185
300602.XSHE,653554.2140263171
300224.XSHE,1701469.7997161332
600555.XSHG,2268132.7036055755
688301.XSHG,163355.73668907
300549.XSHE,479317.0224357387
300462.XSHE,663291.5593553354
300583.XSHE,829087.1512228729
600080.XSHG,526476.8726478086
600853.XSHG,3183608.0508474577
600582.XSHG,1089633.6485813837
600748.XSHG,2920931.090112929
600397.XSHG,2466863.101812748
002741.XSHE,1043251.3940520445
002743.XSHE,1631587.5552213553
300679.XSHE,859907.1522448807
002147.XSHE,1561012.2999510798
600535.XSHG,1294988.8097660225
601609.XSHG,5933946.113709968
002603.XSHE,3602915.6464250735
002807.XSHE,16047499.676459167
300504.XSHE,2587848.118042057
300931.XSHE,569439.1393186273
688687.XSHG,384596.87353978166
002208.XSHE,1162279.2464532133
300085.XSHE,466062.8524361655
300975.XSHE,425011.7464624927
002945.XSHE,7443538.351935408
000983.XSHE,4726742.1311942665
600771.XSHG,660755.1778038295
600908.XSHG,15690873.07304423
603519.XSHG,704670.0997747023
300015.XSHE,1188613.749434645
002758.XSHE,494202.5229244927
300915.XSHE,148751.35139005232
605179.XSHG,602844.6210268949
688191.XSHG,347897.55764181144
002802.XSHE,954283.6962919366
603612.XSHG,2900257.9607233997
300408.XSHE,4137766.6999002993
000529.XSHE,1756409.529211571
688336.XSHG,594925.6108103188
600620.XSHG,16177.51479289941
300959.XSHE,200000.0502212245
002211.XSHE,2036673.0725751752
002505.XSHE,3605424.094750478
600515.XSHG,7373469.408740359
603220.XSHG,1831791.340636411
002813.XSHE,556105.7382972195
688005.XSHG,2733084.2087710523
688029.XSHG,425262.4748827864
002464.XSHE,1371282.0405486487
300638.XSHE,551285.3925353924
300815.XSHE,574256.5161657884
600666.XSHG,628609.0419048135
000758.XSHE,1152695.5944578112
000861.XSHE,1074810.924369748
300733.XSHE,1157464.4461077845
300442.XSHE,986730.3322151282
002423.XSHE,4931477.382098171
300515.XSHE,831236.861999171
002637.XSHE,887724.4039270687
300089.XSHE,741874.1174097237
688025.XSHG,520355.91014541953
002898.XSHE,898986.2444476286
300845.XSHE,225238.21089462857
300995.XSHE,199551.8059583443
601168.XSHG,21046346.497764528
688208.XSHG,2458543.733781102
300192.XSHE,572733.274905054
002360.XSHE,444074.83930211206
003035.XSHE,7575776.6538000805
002666.XSHE,968181.8919357456
600783.XSHG,1217338.1117152744
600182.XSHG,1442576.2563089752
600358.XSHG,1428852.1776442823
002960.XSHE,1194496.6112811544
603577.XSHG,1141696.065128901
600827.XSHG,1874186.2860506182
000897.XSHE,2694461.134954697
002587.XSHE,587872.8297758955
002588.XSHE,818166.9640341817
300993.XSHE,312232.60867529013
300446.XSHE,565286.3195298619
600017.XSHG,9229619.358346928
688086.XSHG,1085631.1841169242
600875.XSHG,6474624.648283624
600326.XSHG,1140705.9206245933
603908.XSHG,593439.1981644729
603222.XSHG,1576077.9594156388
603877.XSHG,4073016.120644826
002538.XSHE,1491542.0749385299
000860.XSHE,2476908.917371148
000536.XSHE,5779841.743804121
300760.XSHE,4904661.654135338
600449.XSHG,1181015.8402203857
688696.XSHG,103090.89783665005
000895.XSHE,668810.4784816894
002234.XSHE,943603.2447309336
300211.XSHE,454989.6852332468
603595.XSHG,818809.6852300243
002426.XSHE,5582022.481382605
300233.XSHE,1667903.5934241791
600623.XSHG,648457.7777777778
002895.XSHE,4601540.715007907
002981.XSHE,239560.33150723416
603727.XSHG,2251481.6051278627
000600.XSHE,1506444.6227929373
002299.XSHE,4980230.718523402
002422.XSHE,1666495.3939463294
300050.XSHE,597081.7445983009
603920.XSHG,3730570.267830274
002313.XSHE,1390576.8738152569
002322.XSHE,793416.955017301
603267.XSHG,1112477.7988062308
002816.XSHE,970842.004544911
000697.XSHE,1524966.825947953
002903.XSHE,591564.5371577574
603662.XSHG,538251.9214346712
688116.XSHG,1761564.638663904
600906.XSHG,4999993.237164573
600027.XSHG,44949396.80822289
000960.XSHE,4905289.439989218
300655.XSHE,914867.3606139047
002685.XSHE,2694850.813068775
600311.XSHG,1476941.9317187043
600165.XSHG,1377333.7847560202
000708.XSHE,3322549.939204447
000882.XSHE,9212589.042716838
002020.XSHE,601038.831314771
300554.XSHE,302666.3578167116
600159.XSHG,1651456.90068767
300592.XSHE,945441.4836275434
300070.XSHE,1330826.0819120547
688677.XSHG,176533.9248999026
300012.XSHE,781534.2544617156
600810.XSHG,1336026.325764102
600755.XSHG,878703.3103415356
601086.XSHG,6205996.2698166
603665.XSHG,994538.0519887254
300866.XSHE,377580.22586831456
603038.XSHG,633614.2277393172
300998.XSHE,226994.04181990892
300468.XSHE,1009552.6396562308
300325.XSHE,971473.9539124147
600560.XSHG,487731.1208940061
600125.XSHG,787668.8658498272
002435.XSHE,2828683.1509846826
002980.XSHE,318749.72178945027
600109.XSHG,3473743.9936983064
688131.XSHG,152450.35056470605
002369.XSHE,1339615.499611314
600888.XSHG,993437.9126060987
300381.XSHE,755112.0062880723
002935.XSHE,547017.2923573157
300453.XSHE,536177.6956789453
603160.XSHG,4430505.475321378
002354.XSHE,5066108.684611478
002224.XSHE,779554.1075763383
601375.XSHG,33328001.44587023
300570.XSHE,1005020.4331834901
300761.XSHE,1136156.5201052236
603938.XSHG,1466016.6666666667
300309.XSHE,1145885.9240189258
603239.XSHG,807837.5030963586
600971.XSHG,1238559.568537147
000921.XSHE,6647150.9009009
000825.XSHE,7556494.93275789
300766.XSHE,3089863.169207017
603822.XSHG,711819.4609806256
603058.XSHG,4008564.556176288
600874.XSHG,6409793.004996431
300530.XSHE,434639.041225416
600189.XSHG,2498120.9473568522
002999.XSHE,612822.0768601799
300826.XSHE,354598.2412566288
002746.XSHE,1290689.5870381347
002413.XSHE,2164835.6582239433
600584.XSHG,2838117.8340333747
300493.XSHE,1239079.7657302788
300190.XSHE,661256.8203198495
300312.XSHE,748709.1832044696
002683.XSHE,2374149.037545264
300940.XSHE,280785.1282927179
000541.XSHE,354076.4331210191
002958.XSHE,25558808.06905247
002499.XSHE,733586.1423220973
001872.XSHE,1366901.8789144051
300163.XSHE,745621.9550775071
600633.XSHG,1655194.9015376316
000607.XSHE,2346519.51951952
600929.XSHG,8952814.438804286
603477.XSHG,2336991.078669911
300360.XSHE,679438.6508551338
002290.XSHE,815669.3528693529
688036.XSHG,3825230.1886792453
300112.XSHE,576382.9419346726
603311.XSHG,2000022.4014336916
002524.XSHE,1073575.486905737
000533.XSHE,3033331.2472060793
000970.XSHE,657173.6896197328
603596.XSHG,4026199.929725931
300875.XSHE,191189.633912147
300456.XSHE,593593.8060862282
601567.XSHG,2715190.476190476
603676.XSHG,4138445.308162132
688077.XSHG,188318.2496945563
002376.XSHE,1376171.30896796
300977.XSHE,110768.28206616367
601800.XSHG,91898049.25469865
300503.XSHE,779310.038824182
603036.XSHG,1991314.4963144963
300505.XSHE,610089.9127365508
002584.XSHE,1468461.9563249196
300952.XSHE,341130.86707273376
600565.XSHG,1978926.8008165646
600312.XSHG,2059612.453733943
000046.XSHE,1526016.2902628656
002274.XSHE,2863882.139825946
002991.XSHE,228705.18336406472
000655.XSHE,1007592.9308122045
600805.XSHG,695864.3393048538
600650.XSHG,899308.4159674549
000042.XSHE,503666.09294320137
603228.XSHG,4059261.4521657834
600481.XSHG,1659394.7677479447
000532.XSHE,712142.3833023218
688083.XSHG,134792.50826294528
000756.XSHE,2159226.1020307085
300174.XSHE,812234.2502218279
300692.XSHE,1297286.3673660767
000809.XSHE,2851848.863789162
000568.XSHE,443475.2495416582
603298.XSHG,5577546.756864305
600765.XSHG,942934.2236230923
002264.XSHE,1415803.9768279316
600605.XSHG,41383.36713995943
300599.XSHE,1456568.2146672532
002460.XSHE,896319.9335738418
000949.XSHE,2643898.912811066
600704.XSHG,2355248.47971289
603829.XSHG,705628.4737067122
601288.XSHG,1792220346.20506
002886.XSHE,664738.9998232904
603866.XSHG,4414449.557522125
002379.XSHE,1152383.89087366
002508.XSHE,1373441.3849192518
601688.XSHG,61195646.843292
603655.XSHG,1046269.9413816131
605388.XSHG,690695.2241421804
688339.XSHG,161462.48502667973
601377.XSHG,27788273.669335842
600127.XSHG,1273884.854225871
605050.XSHG,735513.1098216205
600218.XSHG,1808106.0606060608
600872.XSHG,678469.9678668535
300293.XSHE,568429.390721708
603227.XSHG,3155434.5460199006
002298.XSHE,1796074.7988477205
600461.XSHG,2052343.3144501392
300873.XSHE,332151.19076256914
300747.XSHE,675708.2783237983
002166.XSHE,627240.5034060732
000859.XSHE,1972049.297027941
601608.XSHG,27532471.57894737
600611.XSHG,17160.731472569776
300890.XSHE,250000.60238371842
002388.XSHE,1274762.3082789595
002613.XSHE,1523775.7044935264
002391.XSHE,797262.0320855615
002048.XSHE,843856.1427280939
002130.XSHE,605167.8767876788
688133.XSHG,162245.97355946177
300045.XSHE,522711.4963401164
600844.XSHG,1185668.816024146
300229.XSHE,1323649.9331650082
300133.XSHE,568758.7032201914
300351.XSHE,563962.2004724941
002259.XSHE,2909428.861788618
601336.XSHG,19004054.366685946
603399.XSHG,3578842.461780281
603429.XSHG,716686.4076267513
000719.XSHE,1798865.9793814435
300290.XSHE,917534.1959334566
002522.XSHE,1005851.7918242391
688065.XSHG,402000.86193386617
002510.XSHE,2145159.487210645
600375.XSHG,1481966.4328657314
603896.XSHG,1447097.435897436
300900.XSHE,469640.75865752826
002086.XSHE,1510568.5945794915
600966.XSHG,1918377.6645915865
002848.XSHE,1582412.442736811
300882.XSHE,393123.1176137841
600599.XSHG,752706.415420023
000090.XSHE,2349585.9449192784
000838.XSHE,645370.619123214
002865.XSHE,1250990.2317563684
600725.XSHG,1496796.0462873674
000065.XSHE,432585.02553880657
600020.XSHG,5418067.870826491
688389.XSHG,1532353.9694100507
603871.XSHG,729683.9038601603
601963.XSHG,3474541.557865694
601588.XSHG,21178047.75591422
600332.XSHG,9283817.60537113
002275.XSHE,3110249.3765586037
300871.XSHE,274700.1349392773
605376.XSHG,654004.8993537365
600547.XSHG,1617017.440141886
603378.XSHG,1882803.424542555
000506.XSHE,3093217.6031673523
002476.XSHE,1167627.9581728124
603535.XSHG,1476706.419690434
000554.XSHE,607145.3837990803
000851.XSHE,3664754.9926936193
601827.XSHG,7866581.555518226
603196.XSHG,2266113.8043616526
603538.XSHG,1204902.567350319
688196.XSHG,277809.2105263158
600284.XSHG,2783362.916362411
000999.XSHE,4816332.670313277
002022.XSHE,419178.03169922595
605117.XSHG,426669.21918152145
603725.XSHG,1421771.7877690177
300652.XSHE,814584.8129590894
002226.XSHE,1045262.7147187606
603040.XSHG,575328.4755956512
000727.XSHE,5898834.148176005
300799.XSHE,217090.58259000853
603369.XSHG,4664236.756049706
300663.XSHE,1066575.2011159307
688008.XSHG,4201791.400860951
600884.XSHG,493818.25110864744
002256.XSHE,912380.8861569271
002627.XSHE,1620941.7498259456
002610.XSHE,3499395.9961607023
300022.XSHE,851392.5193922006
688379.XSHG,206990.4060382849
300562.XSHE,383679.55976506695
002064.XSHE,1745643.0752150984
002347.XSHE,823452.3809523811
002561.XSHE,2930249.472944483
000503.XSHE,924399.7030989052
600847.XSHG,821930.7708420611
300053.XSHE,1233052.0599446504
600658.XSHG,1624118.9155884166
002585.XSHE,2352697.104568131
000539.XSHE,1391830.1610541728
002927.XSHE,907904.6939139746
300757.XSHE,417586.48431214807
603885.XSHG,6047876.054698865
688508.XSHG,266789.7994232202
605007.XSHG,400104.7848350232
000559.XSHE,772876.4989876966
002227.XSHE,1061035.206526474
002887.XSHE,385764.31575541897
600021.XSHG,11709102.506714415
300035.XSHE,628428.720722936
600351.XSHG,1038424.2703887415
000564.XSHE,5203505.692251193
002500.XSHE,31021559.35613682
300776.XSHE,280285.79956719646
300162.XSHE,499176.9744483159
300043.XSHE,445339.7666068222
605208.XSHG,469998.38201799686
000777.XSHE,547701.9877019877
300538.XSHE,281396.76996944565
600121.XSHG,2460086.868249821
300658.XSHE,561515.803894706
600232.XSHG,1242162.0152229068
600903.XSHG,8011423.234964512
600537.XSHG,2644483.6642504465
600101.XSHG,584160.3654694392
603939.XSHG,1855507.2279989857
000610.XSHE,735593.6745391366
000850.XSHE,1064736.469755925
300203.XSHE,4295146.773339609
300636.XSHE,681883.491847826
002307.XSHE,1131471.3025693467
002947.XSHE,473121.8258198006
002634.XSHE,526425.3393665159
002529.XSHE,1999974.149659864
300257.XSHE,1273714.2857142857
300332.XSHE,4063965.7488247147
300719.XSHE,1150498.9895849526
002436.XSHE,964599.5677317601
300046.XSHE,484987.50490003923
600167.XSHG,6180602.112676057
000902.XSHE,3276885.593220339
000630.XSHE,3576379.53182986
002037.XSHE,795541.9367909238
300683.XSHE,935632.5208269053
600435.XSHG,1103526.679371129
600168.XSHG,3158458.1847007526
000498.XSHE,1830801.3755731555
002269.XSHE,5572169.026230686
603630.XSHG,1649824.2324818373
600132.XSHG,878169.5888754535
603203.XSHG,889030.8714341539
600266.XSHG,3637165.4929577466
600868.XSHG,530467.8834324897
600825.XSHG,829169.8841698841
300558.XSHE,3981289.8751733704
600796.XSHG,353758.9899937461
688317.XSHG,399208.11017597554
600316.XSHG,1339790.6403940886
688366.XSHG,557232.9653913188
300673.XSHE,587673.6724939435
000592.XSHE,2915411.4671163578
300139.XSHE,439558.1997229352
000514.XSHE,1638020.3201970444
300055.XSHE,1076631.011392295
300111.XSHE,4985539.897443465
300905.XSHE,177301.28922754686
603365.XSHG,2392821.3367609256
300651.XSHE,399876.234994157
600305.XSHG,1024322.1889554226
002077.XSHE,3705576.537351402
300533.XSHE,633416.9538249484
688085.XSHG,821718.0616740088
600566.XSHG,4026564.455569462
600459.XSHG,1085911.010068204
603801.XSHG,1439793.2222860425
600699.XSHG,3248758.97786681
003012.XSHE,1406993.5059729014
002032.XSHE,711173.6111111111
600751.XSHG,4109211.2446721904
300087.XSHE,480378.302945727
002938.XSHE,4935625.626806678
002618.XSHE,1811845.1601512497
688070.XSHG,178741.95631528966
300965.XSHE,149421.1582332408
601107.XSHG,16352400.932400933
002851.XSHE,1684939.9519615693
000507.XSHE,1557017.5099781125
002121.XSHE,685584.2770392254
002953.XSHE,518408.0598597773
600703.XSHG,1938650.4247475557
000801.XSHE,703344.1822620016
002414.XSHE,2289585.0834955433
003006.XSHE,423124.8793669176
603326.XSHG,1506577.4647887324
603988.XSHG,698729.8653287563
603858.XSHG,5702527.821939587
600744.XSHG,2012730.208692905
300622.XSHE,493780.30137584626
002779.XSHE,783368.7846559404
605055.XSHG,799998.4454919266
600829.XSHG,606260.0831092643
601069.XSHG,6308293.051359517
603886.XSHG,2001442.1791443848
600322.XSHG,3508557.2139303484
000822.XSHE,3733318.5949398177
002411.XSHE,3679846.107301331
601101.XSHG,3750800.4961753157
603826.XSHG,3545350.9933774834
002015.XSHE,483181.76003184036
601100.XSHG,3847301.559177888
688217.XSHG,113046.25359687369
002408.XSHE,3039662.910362023
300121.XSHE,587215.0889225616
300164.XSHE,714657.1871768356
003008.XSHE,196381.0431055013
688658.XSHG,813032.124517336
688181.XSHG,731814.3184047075
002129.XSHE,6928503.249390739
601689.XSHG,6812673.279017594
300726.XSHE,1775932.4731903486
002917.XSHE,762099.2157577968
603366.XSHG,3263084.764369168
600105.XSHG,1189865.1853473438
002389.XSHE,1406425.393860447
603002.XSHG,3824380.4052774445
300106.XSHE,1380777.7850461176
002506.XSHE,5210301.555574867
600081.XSHG,330558.531929306
000673.XSHE,685623.95147761
601989.XSHG,108462369.45169713
002479.XSHE,2162743.8511175537
300392.XSHE,490903.5901573215
002559.XSHE,663516.9411319327
600346.XSHG,6882401.133756243
603338.XSHG,693326.5306122449
002222.XSHE,1601050.7104901278
300639.XSHE,935165.2762474422
605151.XSHG,328417.78320705926
688316.XSHG,108351.79395563494
603990.XSHG,894080.2987861811
300853.XSHE,202151.20056047384
300587.XSHE,941399.1868694474
300852.XSHE,140920.3172205438
600289.XSHG,768277.8637770897
603958.XSHG,2104250.156543519
002469.XSHE,559975.1205100295
300334.XSHE,1324988.1061299178
000735.XSHE,1903343.1661750246
600149.XSHG,1315430.3433671154
300154.XSHE,648190.1840490798
002113.XSHE,884435.3015962706
600871.XSHG,54670054.320149384
300735.XSHE,3929148.4557109554
600491.XSHG,1418406.3972583178
601866.XSHG,76323899.12002178
002041.XSHE,645691.5066710055
605081.XSHG,195298.59978631278
300335.XSHE,1098654.4486215538
600160.XSHG,2516171.8008729205
600543.XSHG,1301603.5961817433
601615.XSHG,14441150.093894564
002101.XSHE,1329752.461580933
688500.XSHG,176402.32505128792
002112.XSHE,771438.2632293081
603722.XSHG,837347.7172976743
600216.XSHG,1586498.5501735038
002791.XSHE,1016316.3045605794
300691.XSHE,695837.8659603652
600381.XSHG,5772467.38632896
601898.XSHG,75440477.97173733
601158.XSHG,30560976.017847184
300547.XSHE,462324.43285069463
002965.XSHE,733202.3688232297
603507.XSHG,1231801.6378525933
000002.XSHE,679372.0955365828
601106.XSHG,68088373.03598581
688113.XSHG,145589.78903633455
000880.XSHE,413737.17567141703
300780.XSHE,634892.5552743422
603516.XSHG,905413.7790460661
600333.XSHG,2315690.7805276043
002626.XSHE,795839.4398306465
002372.XSHE,1701149.855907781
603963.XSHG,990631.2259591676
002554.XSHE,1204549.4240758864
300242.XSHE,1162017.0529602498
605189.XSHG,311999.678069537
002777.XSHE,776274.7225235751
002891.XSHE,1143329.4681916407
002183.XSHE,1417306.2461212717
300751.XSHE,288203.8860793186
002649.XSHE,947787.7899456756
002780.XSHE,555415.5086158977
300653.XSHE,774186.9680731301
002630.XSHE,1640762.546021427
600260.XSHG,1617054.4107346924
600306.XSHG,1032400.6932409013
002194.XSHE,1334983.5213588541
600738.XSHG,1034312.2191621973
603186.XSHG,1362133.2147764934
600622.XSHG,51793.78531073446
300552.XSHE,566540.2646727198
300670.XSHE,1077675.6489841987
300792.XSHE,337337.9966622874
600550.XSHG,2009944.8051948051
600600.XSHG,4093779.7584144482
002242.XSHE,1605277.628032345
300369.XSHE,889963.8290713324
600681.XSHG,1764065.3917334978
601326.XSHG,43851473.38403042
688510.XSHG,502666.17345051473
688599.XSHG,11980029.369121527
300823.XSHE,373062.61791393405
300463.XSHE,1297821.587410195
002017.XSHE,705173.2682421687
000981.XSHE,7405670.061099797
300270.XSHE,295618.0592231394
002080.XSHE,3403132.118451025
000031.XSHE,987667.5707090275
002176.XSHE,1316727.0481679705
002676.XSHE,1535507.346415541
603669.XSHG,2253705.263157895
600285.XSHG,795618.374558304
300982.XSHE,332712.4152816387
300395.XSHE,656281.471917366
301005.XSHE,142817.09067787166
002027.XSHE,11318163.337666944
002425.XSHE,1841623.3069256325
600651.XSHG,1751.592356687898
688100.XSHG,1620720.7603625802
603155.XSHG,388893.19485351106
601702.XSHG,2482773.0998091386
688561.XSHG,731645.4884588482
002205.XSHE,885082.2580645161
601058.XSHG,5028132.561809573
002085.XSHE,2677901.9003595277
002766.XSHE,1287319.817956144
300540.XSHE,594758.2677766746
603721.XSHG,983825.5061573783
300127.XSHE,916071.0156895127
600521.XSHG,792172.8450200983
300165.XSHE,445332.05819641287
603060.XSHG,2126157.456182358
603700.XSHG,760303.8674033149
601568.XSHG,3511229.6189097925
002342.XSHE,3545913.0148565955
688015.XSHG,889689.9730766093
300339.XSHE,1219896.1731548612
603556.XSHG,3314657.2104018917
002215.XSHE,905288.4492661136
600345.XSHG,1000413.3571081213
600778.XSHG,743384.2538190364
601001.XSHG,7788342.273207784
601398.XSHG,1442386979.1666667
603677.XSHG,736643.1095406361
002948.XSHE,5443140.544041451
600488.XSHG,1532138.570649209
002749.XSHE,420075.806800953
300737.XSHE,4641304.714350561
603768.XSHG,1990659.722222222
300099.XSHE,352092.54445492395
603759.XSHG,774691.8199659255
300430.XSHE,662422.2093695777
002928.XSHE,4440114.569822741
300864.XSHE,118821.51361424578
600223.XSHG,5411663.144750745
603081.XSHG,3861075.7254069354
688368.XSHG,154309.43396226416
000948.XSHE,1323925.1608435994
300272.XSHE,715229.2008757526
000605.XSHE,943537.2040586246
605318.XSHG,322929.8296362834
600997.XSHG,3793833.3262612973
600717.XSHG,923974.8143364547
605166.XSHG,780834.8929937342
002380.XSHE,432415.81796495087
603225.XSHG,6805594.356261023
600510.XSHG,1751780.4041174229
000893.XSHE,1982997.8841576304
603900.XSHG,2161527.827648115
002066.XSHE,729409.3959731545
002246.XSHE,3424057.859703021
600338.XSHG,4821768.804433888
300407.XSHE,514653.7073035268
000422.XSHE,662694.6527437101
002985.XSHE,963362.6147966459
002167.XSHE,725785.5285299066
688258.XSHG,423032.48662457225
603303.XSHG,2211239.8069562325
002144.XSHE,1246451.5821123468
002701.XSHE,2609214.8058252423
603444.XSHG,642554.0354104391
300920.XSHE,234665.34813682744
600898.XSHG,933372.4446594896
603306.XSHG,1395554.2168674697
300398.XSHE,910062.1421589165
000672.XSHE,1232492.4646417806
002081.XSHE,877409.6747089186
600679.XSHG,917472.3432785786
000711.XSHE,812921.7384116225
600452.XSHG,982863.3854645814
605116.XSHG,406676.3425253991
600261.XSHG,699006.6225165563
300705.XSHE,659138.3584282042
000686.XSHE,1716990.8561928512
002797.XSHE,25490020.395830184
300363.XSHE,1166487.2990550988
601258.XSHG,19808249.658136353
002136.XSHE,1024272.6986985627
600037.XSHG,2537787.9881851
000737.XSHE,1389627.2683475188
603188.XSHG,2665383.8441707245
688108.XSHG,2863997.2790626646
002689.XSHE,2767647.0588235296
000652.XSHE,534164.6341463415
002348.XSHE,1242695.0152207003
603557.XSHG,4666510.131173471
000048.XSHE,589962.9903774982
300029.XSHE,1953018.209573656
688266.XSHG,1330340.2517863219
600570.XSHG,428144.45451798127
300193.XSHE,1579222.4503368707
600420.XSHG,1119864.9572649573
600708.XSHG,1773999.3935718618
300836.XSHE,317723.34293948126
300016.XSHE,550665.4947262681
300326.XSHE,641738.4690007938
601598.XSHG,12721646.9350171
600258.XSHG,3973986.6229177183
300117.XSHE,1059143.0379746836
601177.XSHG,3900110.993657505
300249.XSHE,597643.7092503487
001979.XSHE,68213124.75557294
603520.XSHG,1182090.8972182316
300833.XSHE,209216.0515387899
603299.XSHG,5371070.336391438
300889.XSHE,388323.4909615471
003000.XSHE,391998.80402950064
600278.XSHG,3177147.1871968964
002806.XSHE,666527.7615429573
601555.XSHG,32642892.296043914
601456.XSHG,4757168.548441621
002598.XSHE,1125006.4836426957
002735.XSHE,534078.9395822238
002769.XSHE,510773.5390468139
600129.XSHG,1830040.542922616
300771.XSHE,453524.0596566926
300187.XSHE,667490.2581587919
300946.XSHE,165557.29070978015
600808.XSHG,27067215.29649596
300614.XSHE,380391.8128654971
002586.XSHE,1435424.4058318352
001914.XSHE,688736.3213910958
300132.XSHE,774251.1583537748
605186.XSHG,340000.456686171
000038.XSHE,758242.4465733236
603533.XSHG,3945871.813623067
003023.XSHE,202998.98846854139
605488.XSHG,300000.56016132643
601958.XSHG,22788931.705455933
002459.XSHE,4788800.764691214
600776.XSHG,1960493.6463493432
603505.XSHG,2314518.6537959822
002936.XSHE,18896432.854806468
603558.XSHG,968394.5841392651
000513.XSHE,677690.7583856225
003042.XSHE,274000.18582672987
300025.XSHE,538513.7224263179
300466.XSHE,696431.7473509246
002793.XSHE,1072798.5303123086
601929.XSHG,14178493.994943108
300586.XSHE,594461.273006135
600226.XSHG,1088977.0580296896
600916.XSHG,1799996.4790592047
688157.XSHG,341554.1075452165
002184.XSHE,721186.9912696801
002191.XSHE,2224889.4708464914
688003.XSHG,701585.3497289435
002326.XSHE,1170968.4091530226
002327.XSHE,453216.6929585544
002412.XSHE,669852.5296017223
002142.XSHE,28348303.626306083
002229.XSHE,958308.3261802575
002730.XSHE,1342146.5968586388
600851.XSHG,378346.9530702778
300185.XSHE,3600861.414333175
300219.XSHE,1178298.3504417548
603995.XSHG,1002067.0097678816
300255.XSHE,862948.5553206484
688004.XSHG,391067.69813291554
002677.XSHE,1021212.1550664731
002158.XSHE,1318881.4677037536
002979.XSHE,1092537.6475376475
600773.XSHG,1195898.0110427907
002614.XSHE,895504.14264257
000010.XSHE,392819.09646873147
000020.XSHE,753891.5094339623
000990.XSHE,4011976.9207409658
002674.XSHE,2329249.8523331364
300509.XSHE,412751.64628410165
600497.XSHG,2367155.8081320613
603345.XSHG,2332556.7226890754
605180.XSHG,249999.2237558924
600639.XSHG,1279708.5580871105
600995.XSHG,538013.0508795158
300212.XSHE,725425.8943781942
601789.XSHG,4274780.369342443
002083.XSHE,3646799.175753413
002182.XSHE,1587443.96843292
000676.XSHE,997708.7438423645
002233.XSHE,4130887.7251245365
600647.XSHG,101086.39642734455
002570.XSHE,3961458.6393799707
688076.XSHG,431968.0840824655
003039.XSHE,619999.5123746027
601126.XSHG,3022981.0969941122
600965.XSHG,3858830.5135054914
002628.XSHE,1958488.2595013313
002856.XSHE,808987.3162874975
000593.XSHE,564369.0248565965
000973.XSHE,2512154.6516310913
003025.XSHE,198602.47141326315
002652.XSHE,887997.1917283635
000403.XSHE,611224.3914196192
600007.XSHG,5444164.182526943
603728.XSHG,3163394.7166502248
603733.XSHG,6635248.9244007375
688300.XSHG,522221.8902499751
600016.XSHG,12947793.427230047
603993.XSHG,51904448.48225737
603882.XSHG,4550778.486517832
000788.XSHE,1586356.8044437184
000521.XSHE,1478127.4165992266
000887.XSHE,536140.0864893199
688165.XSHG,1241473.3353419704
600801.XSHG,1400727.2727272727
002580.XSHE,751439.8900301985
600233.XSHG,6139143.0787126785
000931.XSHE,3684637.7875673026
300076.XSHE,459465.5955997958
601198.XSHG,26023203.4294622
300039.XSHE,788124.3335960318
600790.XSHG,1252683.0848995463
300722.XSHE,715113.8403284895
300295.XSHE,417610.9110880576
601068.XSHG,2942931.65822535
603680.XSHG,1343218.5005206524
000619.XSHE,385704.8839625909
