code,volume_turnover_ratio
600547.XSHG,1409049.680478252
603378.XSHG,676335.0689924499
000506.XSHE,3093485.004072094
002476.XSHE,1167645.934157854
603535.XSHG,651936.7207470394
000554.XSHE,607147.1991466293
000851.XSHE,3640015.4064944303
603196.XSHG,640877.179561116
603538.XSHG,1192867.917653489
688196.XSHG,275897.28193427005
600284.XSHG,2918930.5594602195
600687.XSHG,1376232.0143884893
000999.XSHE,4882347.094801223
002022.XSHE,419551.5405830195
603725.XSHG,924398.4787333127
300652.XSHE,291487.01634978177
002226.XSHE,1061725.8064516129
603040.XSHG,591683.165914495
000727.XSHE,5056299.986974078
300799.XSHE,170002.03169443316
603369.XSHG,4714004.33570765
300663.XSHE,820799.0501632532
688008.XSHG,790881.637757347
600884.XSHG,500059.5984943539
002256.XSHE,915023.5487714919
002627.XSHE,1462833.605306101
002610.XSHE,3497385.190284197
300022.XSHE,845330.6269733874
300562.XSHE,357612.5826345446
002064.XSHE,1402845.08257333
002347.XSHE,842675.0115901715
002561.XSHE,3010944.8056439343
000503.XSHE,924379.1005606584
600847.XSHG,821897.324286263
300053.XSHE,1148058.5953733204
600658.XSHG,1659655.5070354196
002585.XSHE,2395312.184835427
000539.XSHE,1440176.110260337
002927.XSHE,391852.94024710084
300757.XSHE,295389.38672640716
603885.XSHG,6149744.248811207
000559.XSHE,782483.7310195228
002227.XSHE,1062560.6023369601
002887.XSHE,251459.6814703188
600021.XSHG,10851346.801346801
300035.XSHE,513652.47674573853
600351.XSHG,1051650.267379679
000564.XSHE,5203102.591960267
002500.XSHE,25976241.99288256
300776.XSHE,164762.69074005456
300162.XSHE,433333.51223701163
300043.XSHE,437925.6268194197
000777.XSHE,552168.1225834169
300538.XSHE,282851.3097802812
600121.XSHG,2460077.282896075
300658.XSHE,273241.1599210438
600232.XSHG,1333512.1795892373
600903.XSHG,4491263.246425567
600537.XSHG,2644083.73025821
600101.XSHG,588691.6299559472
603939.XSHG,1788723.8303295102
000610.XSHE,736026.1602503266
000850.XSHE,1078610.8534322819
300203.XSHE,4294367.461857474
300636.XSHE,674899.524589509
002307.XSHE,2124632.3157499717
002947.XSHE,484264.86470708426
002634.XSHE,448804.6194623249
002529.XSHE,2000014.5172234233
300257.XSHE,1276300.4291845493
300332.XSHE,4048142.9996674424
300719.XSHE,841491.6488141506
002436.XSHE,970752.1362619717
300046.XSHE,484988.69373973913
600167.XSHG,6273731.3432835825
600701.XSHG,1395461.3727980563
000902.XSHE,3354873.9369872254
000630.XSHE,3644365.1529193697
002037.XSHE,802593.9849624061
300683.XSHE,468402.6761446791
600435.XSHG,1106328.72863498
600168.XSHG,3206006.910524983
000498.XSHE,4061699.7653522575
002269.XSHE,5571901.273526428
603630.XSHG,1681662.3413060252
600132.XSHG,898367.0982482864
603203.XSHG,895721.1456010976
600266.XSHG,3776399.499060739
600868.XSHG,532140.7710280374
600825.XSHG,830560.886829914
300558.XSHE,3761168.3568236507
600796.XSHG,353762.7553660506
600316.XSHG,1340302.6748005631
688366.XSHG,146621.7458417885
300673.XSHE,253544.57419538594
000592.XSHE,2915155.911776751
300139.XSHE,422079.6248444827
000514.XSHE,1649305.800842277
300055.XSHE,1078286.014721346
300111.XSHE,4985233.636363636
603365.XSHG,837158.3208659685
300651.XSHE,262206.71040997724
600305.XSHG,1033730.1785803611
002077.XSHE,3680018.024513338
300533.XSHE,618015.1812153314
688085.XSHG,424843.90443647455
600566.XSHG,4001160.60961313
600459.XSHG,1095903.4211479737
603801.XSHG,753510.2631763305
600699.XSHG,2971432.090250751
002032.XSHE,740996.8253968254
600751.XSHG,4109188.129899216
300087.XSHE,483602.2782563897
002938.XSHE,2628308.4099327754
002618.XSHE,1812534.988438603
601107.XSHG,17298476.17814604
002851.XSHE,1445026.1070048145
000507.XSHE,1443164.3356643359
002121.XSHE,684600.2386634845
002953.XSHE,427987.7207628047
600703.XSHG,1946312.5690490352
000801.XSHE,706902.1154535676
002414.XSHE,2311621.2890324565
603326.XSHG,450330.9129757723
603988.XSHG,758583.0884753509
603858.XSHG,5999302.296398544
600744.XSHG,2012698.9971416115
300622.XSHE,425712.09278526355
002779.XSHE,783822.7905914593
600829.XSHG,618089.0708261284
601069.XSHG,6317750.9764367575
603886.XSHG,2259360.7605310604
600322.XSHG,3508711.634546752
000822.XSHE,3831075.9570100233
002411.XSHE,3425744.3089269395
601101.XSHG,3814045.1451092795
603826.XSHG,3546115.3846153845
002015.XSHE,483195.2796151533
601100.XSHG,3907119.3120745253
002408.XSHE,2850353.697749196
300121.XSHE,587230.4268662755
300164.XSHE,561117.5187498133
688181.XSHG,202816.23036649215
002129.XSHE,6365089.169020616
601689.XSHG,6841041.652826679
300726.XSHE,1073850.4378283713
002917.XSHE,335651.5186177013
603366.XSHG,3381234.2720191735
600105.XSHG,1079988.0668257757
002389.XSHE,968346.3165572574
603002.XSHG,3867006.351312921
300106.XSHE,1380776.126316363
002506.XSHE,5206155.1748448955
600081.XSHG,334846.1428366967
000673.XSHE,685624.6006389776
601989.XSHG,108461984.75706573
002479.XSHE,2333783.657223133
300392.XSHE,430259.63488843816
002559.XSHE,688301.5834739973
600346.XSHG,4791083.523789736
600978.XSHG,2933198.6839700234
603338.XSHG,695779.2614229084
002222.XSHE,1623498.9254422218
300639.XSHE,606736.8846455002
603990.XSHG,788740.8169262416
300587.XSHE,818820.8132322537
600289.XSHG,768224.3723849372
603958.XSHG,2112540.137614679
300334.XSHE,1292062.0646712135
000735.XSHE,1906759.5552798589
600149.XSHG,1315460.792951542
300154.XSHE,669108.1915602107
002113.XSHE,863446.8612452459
600871.XSHG,48524244.79166667
300735.XSHE,1236344.9837750134
600491.XSHG,1429154.4108559706
601866.XSHG,77846913.08301935
002041.XSHE,650119.1578947369
300335.XSHE,1128339.2729864577
600160.XSHG,2605461.355974529
600543.XSHG,1305842.8608269577
601615.XSHG,9194512.732474964
002101.XSHE,1329694.6342882072
002112.XSHE,771454.1619585687
603722.XSHG,400608.8285878082
600216.XSHG,1666317.3087598535
002791.XSHE,1048508.4351367074
300691.XSHE,380567.53623188403
600381.XSHG,5772685.185185185
601898.XSHG,77719366.97247706
601158.XSHG,33630283.687943265
300547.XSHE,416051.8864314686
002965.XSHE,373321.62921348313
603507.XSHG,790719.0894981894
000002.XSHE,704375.6739271081
601106.XSHG,64922793.20679321
000880.XSHE,417003.6617461952
300780.XSHE,366699.46502421936
603516.XSHG,618405.8883347053
600333.XSHG,2013550.31731641
002626.XSHE,817043.11417902
002372.XSHE,1800944.331098805
603963.XSHG,581769.9742085424
002554.XSHE,1085821.6819855692
300242.XSHE,1144048.8604689294
002777.XSHE,709555.3776742832
002891.XSHE,535588.1511980329
002183.XSHE,1423339.558803627
300751.XSHE,287749.82003795565
002649.XSHE,901814.6363844918
002780.XSHE,535387.2428095096
300653.XSHE,423824.65579996834
002630.XSHE,1643202.2073714053
600260.XSHG,1542474.4266178529
600306.XSHG,1032307.3501612365
002194.XSHE,1226034.530685363
600738.XSHG,550922.8194024963
603186.XSHG,1266110.1090784164
600622.XSHG,52471.387696709586
300552.XSHE,551697.5038483596
300670.XSHE,516978.37046674255
300792.XSHE,200001.49287153842
600550.XSHG,2009679.5328300812
600600.XSHG,4124928.5815301943
002242.XSHE,1631851.7794290185
300369.XSHE,887498.3769746808
600681.XSHG,2076092.715231788
601326.XSHG,15784925.097096357
300823.XSHE,233999.54141433214
300463.XSHE,1232110.3592926203
002017.XSHE,708446.5651267143
000981.XSHE,7404559.405940598
300270.XSHE,295528.32725177647
002080.XSHE,3542065.709969789
000031.XSHE,976133.7008959338
002176.XSHE,1316615.3090663557
002676.XSHE,1535438.2933379414
603669.XSHG,2350254.184361729
600285.XSHG,822530.0542154475
300395.XSHE,575605.9858575893
002027.XSHE,11450916.666666666
002425.XSHE,1847936.0872954016
600651.XSHG,1752.9437902688292
688100.XSHG,399850.87492457544
002205.XSHE,886659.1610536327
601058.XSHG,4194913.272266614
002085.XSHE,2782938.650306748
002766.XSHE,1462692.5177498634
300540.XSHE,563456.5011856973
603721.XSHG,465801.2434032291
300127.XSHE,955188.7211367673
600521.XSHG,761467.405883931
300165.XSHE,476710.02041106945
603060.XSHG,2142743.71777032
603700.XSHG,778872.9910826741
002342.XSHE,3548641.8661588687
688015.XSHG,345440.2454246056
300339.XSHE,1175019.0701989485
603556.XSHG,3595243.243243243
600074.XSHG,1067797.513321492
002215.XSHE,941960.4677135054
600345.XSHG,1005342.08
600778.XSHG,743421.608136634
601001.XSHG,7787927.0371633135
601398.XSHG,1518494386.4229765
603677.XSHG,756302.0030816641
002948.XSHE,5863239.355581127
600488.XSHG,1385850.166481687
002749.XSHE,435288.14755979175
300737.XSHE,2979304.4054322625
603768.XSHG,1995632.2996375354
300099.XSHE,321052.6813581765
300430.XSHE,601909.5953444309
002928.XSHE,1347853.9501130607
600223.XSHG,5411933.490697028
603081.XSHG,3953495.644646432
688368.XSHG,146942.91271021622
000948.XSHE,1272646.6978472152
300272.XSHE,667089.1783567134
000605.XSHE,994543.1516936672
600997.XSHG,4115426.2438172824
600717.XSHG,939453.4962661236
002380.XSHE,444460.9084541193
603225.XSHG,5925588.387765682
600510.XSHG,1849614.206474046
000893.XSHE,1970251.5723270439
603900.XSHG,2274297.6744186045
002066.XSHE,729408.9333198695
002246.XSHE,2824482.005775055
600338.XSHG,4966353.163686383
300407.XSHE,515517.558900108
000422.XSHE,662706.6895368781
002167.XSHE,787182.3082847397
688258.XSHG,197825.82870281662
603303.XSHG,2304229.390681004
002144.XSHE,1260223.3956133225
002701.XSHE,2630488.599348534
603444.XSHG,663933.2016298309
600898.XSHG,933324.4392381449
603306.XSHG,1438573.236317621
300398.XSHE,774222.1230737551
000672.XSHE,1325533.9957140074
002081.XSHE,906087.5640428505
600679.XSHG,920261.5694164989
000711.XSHE,759691.5591866709
600452.XSHG,1004583.9822936306
600261.XSHG,784992.1457744265
300705.XSHE,492250.66914930753
000686.XSHE,1756755.7965594614
002797.XSHE,21665401.85392686
300363.XSHE,1165791.9157669314
601258.XSHG,19808421.05263158
002136.XSHE,1039333.2404181185
600037.XSHG,2649576.519916143
000737.XSHE,1389657.80629392
603188.XSHG,2665168.46361186
688108.XSHG,451704.87826524273
002689.XSHE,2768166.6227260744
000652.XSHE,537260.515812097
002348.XSHE,1080979.7683145702
603557.XSHG,2168237.122848354
000048.XSHE,640129.5806047095
300029.XSHE,1953067.9737790113
688266.XSHG,548077.5219898152
600570.XSHG,430179.5258325339
300193.XSHE,1762708.7248322149
600420.XSHG,1131555.7623073498
600708.XSHG,1837047.817047817
300016.XSHE,510671.5675887138
300326.XSHE,640991.463105401
601598.XSHG,13148206.871074991
600258.XSHG,3989077.56376887
300117.XSHE,1056350.7513661203
601177.XSHG,3909884.7376788557
300249.XSHE,598020.5337397303
001979.XSHE,71217290.05667181
603520.XSHG,1142001.920307249
603299.XSHG,5459303.887766021
600278.XSHG,2460096.7652750895
002806.XSHE,568926.7202859697
601555.XSHG,33197089.770354908
002598.XSHE,1163383.6089405778
002735.XSHE,438397.84946236556
002769.XSHE,465488.3409785933
600129.XSHG,1787338.9257835257
300771.XSHE,462857.2950703225
300187.XSHE,693552.0410344091
600808.XSHG,27882478.69868319
002586.XSHE,1432919.254658385
001914.XSHE,690821.7097086038
300132.XSHE,639346.394796696
000038.XSHE,738863.7560690653
603533.XSHG,1618601.2412508416
601958.XSHG,23897735.849056605
002459.XSHE,2916303.21380367
600776.XSHG,1965715.145436309
603505.XSHG,1078926.7996716513
002936.XSHE,14625190.686471296
603558.XSHG,985205.3515868076
000513.XSHE,708856.450496192
300025.XSHE,501617.3975816639
300466.XSHE,623878.6111669684
002793.XSHE,699906.1536863247
601929.XSHG,14202646.95529743
300586.XSHE,320335.63399451436
600226.XSHG,693519.2182826487
002184.XSHE,729332.3928049579
002191.XSHE,2057421.993689377
688003.XSHG,464638.9840686707
002326.XSHE,1170951.275538108
002327.XSHE,528287.6712328767
002412.XSHE,670606.824218484
002142.XSHE,27310849.95251662
002229.XSHE,789132.0515146018
002730.XSHE,1296763.3069082673
600851.XSHG,379647.7181745396
300185.XSHE,3252494.5380224115
300219.XSHE,1138416.058394161
603995.XSHG,576702.9438001784
300255.XSHE,758566.572978626
002677.XSHE,833010.086569772
002158.XSHE,1362157.1494810428
002979.XSHE,519999.9748773386
600773.XSHG,1198720.5421260241
002614.XSHE,707881.6366982869
000010.XSHE,392759.07466616516
000020.XSHE,753943.7242192104
000990.XSHE,2670672.532060841
002674.XSHE,2569612.4746263144
300509.XSHE,421473.7701571749
600497.XSHG,2073341.395991707
603345.XSHG,2242569.4934386904
600639.XSHG,1303413.957176844
600995.XSHG,553661.7722823287
300212.XSHE,724417.65398739
601789.XSHG,4359798.237944717
002083.XSHE,3589067.124289653
002182.XSHE,1960024.2293713824
000676.XSHE,563807.433788122
002233.XSHE,4442281.315900464
600647.XSHG,101088.90549122152
002570.XSHE,3961496.5072541647
601126.XSHG,3369789.258691918
600965.XSHG,4010954.1454377025
002628.XSHE,1926989.8873986946
002856.XSHE,615079.3190762379
000593.XSHE,564375.9089742493
000973.XSHE,2528525.155065472
002652.XSHE,886623.6793039156
000403.XSHE,611519.8432141107
600007.XSHG,5701559.1610605465
603728.XSHG,1344477.865690185
603733.XSHG,604460.6783249049
688300.XSHG,200319.93023042323
600016.XSHG,13763052.455357144
603993.XSHG,52479684.43383718
603882.XSHG,2780049.0729564475
000788.XSHE,1586295.5270756294
000521.XSHE,1522817.8579380985
000887.XSHE,558040.2558314522
600801.XSHG,1467783.8660578385
002580.XSHE,756013.2334183673
600233.XSHG,6290399.768669125
000931.XSHE,3684859.2356509827
300076.XSHE,444118.24509267224
601198.XSHG,26290138.534451332
300039.XSHE,915403.1371554201
600790.XSHG,1359658.2031250002
300722.XSHE,196456.38593562235
300295.XSHE,428267.716535433
601068.XSHG,2945319.5954970424
603680.XSHG,1324781.8052594173
000619.XSHE,391813.51244567364
603208.XSHG,771363.6729762384
002956.XSHE,200000.30765602004
002345.XSHE,1328458.829902492
002555.XSHE,1140659.2494187977
002745.XSHE,3530301.093199926
300475.XSHE,1263426.8749290875
601111.XSHG,87610307.84759021
603355.XSHG,3612481.796116505
300588.XSHE,602103.8596491228
002651.XSHE,1744028.5901455241
300068.XSHE,3192063.5926019764
603817.XSHG,4444509.88064958
300637.XSHE,912629.5451666033
000856.XSHE,1167113.8090272606
603279.XSHG,395197.8531349109
600252.XSHG,940845.82360473
600593.XSHG,670468.2488774855
002457.XSHE,1323437.521420248
600572.XSHG,1755699.8254799303
002899.XSHE,785819.8238626802
300426.XSHE,496451.3839602555
600392.XSHG,1779660.155532423
000932.XSHE,20906849.88332901
002253.XSHE,547982.3282929495
000028.XSHE,934471.1662787691
601319.XSHG,55688991.30434782
002717.XSHE,793888.439773646
688388.XSHG,556767.103387049
002324.XSHE,728505.5678479451
300808.XSHE,400003.0050785828
002116.XSHE,949435.1311953352
300338.XSHE,588928.9890092759
688398.XSHG,182010.0966886284
002832.XSHE,674481.4528593508
002905.XSHE,405765.24252791255
000785.XSHE,231061.91155492153
000617.XSHE,4142156.862745098
600996.XSHG,10149357.774310973
603617.XSHG,304742.2398468481
300232.XSHE,726382.3788546256
000637.XSHE,219503.1055900621
300559.XSHE,444771.5934657146
600618.XSHG,300527.77777777775
600900.XSHG,72109171.51162791
300388.XSHE,1012259.31301403
601668.XSHG,226294613.4926212
002306.XSHE,1892803.809111568
002398.XSHE,850583.7677146115
600309.XSHG,385507.6581027668
600366.XSHG,844236.0707911318
600730.XSHG,1059500.6468305304
603992.XSHG,409998.28796438966
300676.XSHE,2428568.0259488444
002671.XSHE,832297.2972972973
601965.XSHG,5707967.432393137
600882.XSHG,1608742.6874268744
600196.XSHG,1449250.8288851788
600812.XSHG,3811122.976657304
000665.XSHE,1652376.1289778003
688298.XSHG,272626.94651320245
300311.XSHE,694619.7224708265
000936.XSHE,1363047.1595943684
600107.XSHG,1390491.555907816
600280.XSHG,991436.3904092462
002620.XSHE,760874.8047310868
603100.XSHG,3717602.905569007
603229.XSHG,535542.7147065488
002815.XSHE,1991966.1094311634
600693.XSHG,737981.762917933
300694.XSHE,1286677.1265647672
600985.XSHG,1775004.0290088637
603876.XSHG,2370203.545633618
002770.XSHE,1562188.886828963
300125.XSHE,576469.8704711846
300355.XSHE,1239917.7023849513
300820.XSHE,158399.53556587631
002084.XSHE,1944397.590361446
300323.XSHE,2401128.4902792224
002661.XSHE,962374.632582168
603685.XSHG,331093.1042865246
000811.XSHE,463200.9577278732
601969.XSHG,19392649.96704021
688089.XSHG,255815.47607483531
600060.XSHG,2260242.496737712
603810.XSHG,389936.2779329609
600176.XSHG,2389802.9556650245
000070.XSHE,2298338.4701597085
600067.XSHG,677408.6702386751
600340.XSHG,1675980.8371154815
600136.XSHG,1957002.4403470715
002918.XSHE,519506.4636598679
002235.XSHE,1166283.6996808222
002795.XSHE,950294.2028985508
600368.XSHG,3384464.469366766
601318.XSHG,45032813.01347354
603603.XSHG,2316521.930985791
000721.XSHE,929215.0759024136
002684.XSHE,659091.6457337331
603738.XSHG,696175.3777557593
600726.XSHG,4254698.663582627
603967.XSHG,653193.7488231971
300590.XSHE,539357.2933371066
603897.XSHG,551388.0385617033
300816.XSHE,200001.80272211038
603959.XSHG,2211814.024390244
300152.XSHE,1032912.6888497544
603629.XSHG,297569.4225407199
600363.XSHG,1361426.6435319067
603278.XSHG,848550.8809780654
688010.XSHG,372138.0098896693
603999.XSHG,2356434.990518592
002210.XSHE,1279070.3869882221
600684.XSHG,606194.3069306931
002966.XSHE,3333316.049776643
002533.XSHE,1172507.3158582903
600999.XSHG,36220156.81544029
601010.XSHG,4156421.75066313
600179.XSHG,2980329.04148784
688358.XSHG,183757.53401067678
002198.XSHE,998443.0340874194
600501.XSHG,890655.6126841989
603915.XSHG,843794.6678615436
000803.XSHE,425005.2687038988
300497.XSHE,603881.6094918752
002202.XSHE,4399632.513993672
002311.XSHE,2254744.131455399
002209.XSHE,993054.2065887911
300829.XSHE,283006.83371298405
002644.XSHE,919486.5950706946
300092.XSHE,653289.6247240618
601678.XSHG,3807254.8802129547
002663.XSHE,1572132.2970347216
300765.XSHE,499998.51194327266
603007.XSHG,1319661.5757249547
300396.XSHE,535094.1924646028
688123.XSHG,275689.6551724138
300036.XSHE,705368.1487758105
600246.XSHG,1660043.0392319153
603823.XSHG,682678.226779252
000955.XSHE,2185363.1719235894
600470.XSHG,2141116.9409536486
600406.XSHG,1087083.6069161743
600987.XSHG,1542393.8992042441
600137.XSHG,640287.5766871166
300298.XSHE,723415.837806212
688177.XSHG,546146.3455994574
002623.XSHE,1562931.1956287296
603991.XSHG,736460.6698999696
300607.XSHE,505752.0463533524
300030.XSHE,620885.4604879944
002530.XSHE,1901109.3902562202
002114.XSHE,1775829.4447036865
002174.XSHE,2137934.7675992157
300495.XSHE,602889.2084153171
300723.XSHE,447908.98129858135
002837.XSHE,813415.309446254
603618.XSHG,2237828.078210322
603083.XSHG,655918.0661085031
300578.XSHE,758099.2496432354
300157.XSHE,1151955.054143446
300821.XSHE,3000008.0264763767
600355.XSHG,846089.5798227972
600387.XSHG,1353478.5493144626
600069.XSHG,2525184.5604286566
300382.XSHE,501675.02306365565
600255.XSHG,1299439.233320447
600690.XSHG,1525878.2138024354
603693.XSHG,1870792.0454545454
603010.XSHG,1087887.7995097793
002787.XSHE,865755.013596193
300225.XSHE,595427.6047611283
600475.XSHG,549459.0301003344
603180.XSHG,172700.71077091308
002216.XSHE,677714.5408784606
600075.XSHG,921792.8832116788
002317.XSHE,749489.134404675
603308.XSHG,4242789.805864025
603919.XSHG,2697768.9941030685
601996.XSHG,2494309.0978302243
002404.XSHE,955417.1273067438
300418.XSHE,2245700.449430373
000998.XSHE,874170.9935584618
600780.XSHG,1046771.92192675
688399.XSHG,133384.72977300416
603619.XSHG,1417180.4133020304
000613.XSHE,1859270.594580019
300702.XSHE,352918.67469879513
300044.XSHE,694739.4922453059
300581.XSHE,448187.26781492744
600500.XSHG,3297335.8547655074
600409.XSHG,3111305.021698698
601003.XSHG,5469409.49227373
002424.XSHE,690373.4612977258
002640.XSHE,915460.7167289375
000823.XSHE,1827604.5779399269
600644.XSHG,464140.9214092141
000938.XSHE,4091833.601142653
002486.XSHE,1984737.0879682344
600186.XSHG,2531790.1531277895
600606.XSHG,931963.5141622659
603933.XSHG,249658.5205299103
300262.XSHE,540461.3824573264
002557.XSHE,1589744.334689134
002951.XSHE,441049.6619258569
002270.XSHE,3515435.29903647
600980.XSHG,852643.7141366719
601113.XSHG,4280579.545454546
300170.XSHE,1112644.0363881402
300724.XSHE,1689164.5031862166
601880.XSHG,29809818.313079055
603776.XSHG,600552.0159756561
600116.XSHG,1625028.2645562463
603839.XSHG,2686766.612641815
300669.XSHE,255337.56400086536
600660.XSHG,253957.4853007689
600293.XSHG,3490389.628397116
600103.XSHG,2577659.3030282683
002602.XSHE,3222807.9107107893
000837.XSHE,1714235.2653991159
688023.XSHG,154839.40206975854
002240.XSHE,3034056.7115463074
601579.XSHG,4750417.188151857
603488.XSHG,930767.225980263
300805.XSHE,423297.4426119902
603005.XSHG,2255188.1177205425
600877.XSHG,1478623.3710130318
000980.XSHE,5989925.006636581
300002.XSHE,1060720.2416861914
000702.XSHE,996018.4790690292
002553.XSHE,518181.54039723193
600209.XSHG,1252117.6156820909
601311.XSHG,3967978.674790556
688022.XSHG,256497.54338695618
300080.XSHE,1903483.313786118
600716.XSHG,2020277.296360485
600798.XSHG,1289105.43302851
600718.XSHG,718726.2187871581
601519.XSHG,6835349.580848673
002334.XSHE,531510.7705187236
000410.XSHE,5805046.875
000692.XSHE,424739.6551724138
002692.XSHE,1719683.2937450516
002762.XSHE,352346.2922601247
603103.XSHG,520815.96724667354
603323.XSHG,9151192.636764325
300292.XSHE,1095336.122234402
002431.XSHE,1344930.3084223012
300341.XSHE,1218411.7782776721
300421.XSHE,890693.0865921788
600612.XSHG,21606.184916377406
002405.XSHE,4773424.673997957
002293.XSHE,1168884.3187660668
603360.XSHG,1254929.51781717
603096.XSHG,528858.544090778
601595.XSHG,3582272.8650833755
600960.XSHG,1616309.4067518846
688088.XSHG,402658.785814466
000705.XSHE,515848.15546772064
603258.XSHG,2335464.7779234485
601933.XSHG,10568283.796740172
300317.XSHE,2643997.7973568286
688066.XSHG,394247.8738824254
603660.XSHG,2494613.7334790817
600359.XSHG,2407024.4608156416
603889.XSHG,1206964.1495041954
300529.XSHE,2239738.1457891013
000952.XSHE,1200274.5974753292
601788.XSHG,32267730.31203566
601600.XSHG,128084731.70731707
300736.XSHE,324371.46266822633
000750.XSHE,4332338.65248227
300263.XSHE,815269.5507079232
600893.XSHG,5379673.4375
300336.XSHE,1025705.6022996077
300412.XSHE,479107.78999071545
300423.XSHE,747257.387733238
603416.XSHG,641796.3467931717
002125.XSHE,1338344.2620545996
600733.XSHG,2227246.325482557
300129.XSHE,944693.2577444827
000530.XSHE,568162.0553359684
000687.XSHE,2195308.7734241905
603633.XSHG,1180427.434170239
002225.XSHE,3742223.0303030303
002755.XSHE,828868.5739713119
002786.XSHE,1255618.9630287555
000913.XSHE,1731270.7805015498
002866.XSHE,480534.75327209174
600166.XSHG,2504219.4333523484
603666.XSHG,199663.3818382759
600352.XSHG,1779223.4772085517
600628.XSHG,135412.4976401737
603067.XSHG,2139974.283614989
603997.XSHG,3883795.385589971
000582.XSHE,2630122.9773462783
600539.XSHG,1894210.3220799381
600158.XSHG,1013636.9791346095
600802.XSHG,1152045.1632946294
000606.XSHE,998266.3316582915
300685.XSHE,503203.0098280099
002421.XSHE,925149.4731229775
002823.XSHE,750363.4793009503
300791.XSHE,200000.0
603578.XSHG,870194.9983474717
600779.XSHG,748573.5387212492
300674.XSHE,2742167.05841885
600887.XSHG,715579.2991695361
000589.XSHE,1364452.610238216
000789.XSHE,1426199.089696304
600694.XSHG,601610.0355590676
600740.XSHG,975953.7170648281
688001.XSHG,384510.62763763894
002687.XSHE,686200.8733624455
002828.XSHE,1167107.4335125708
000786.XSHE,1506138.980263158
300245.XSHE,759317.6989376629
600192.XSHG,2483647.357812637
600369.XSHG,12034283.009938477
002638.XSHE,1940049.4971715903
002517.XSHE,2563751.009725678
300738.XSHE,333071.46782508574
300383.XSHE,735119.9178644763
000429.XSHE,3567848.87678693
601199.XSHG,2107875.787978336
603268.XSHG,872806.0243537705
600249.XSHG,1242944.6711473835
300688.XSHE,363739.145844409
600967.XSHG,3259814.0087059755
603348.XSHG,803752.6366251198
002099.XSHE,2257085.519412382
300575.XSHE,399565.9742887752
300191.XSHE,507109.7046413502
002919.XSHE,279201.0644760059
600688.XSHG,19627126.3220914
002463.XSHE,6137367.760734955
300008.XSHE,524268.72551279096
300093.XSHE,1181606.1606160617
300778.XSHE,200000.0
600573.XSHG,1906143.9588688945
300448.XSHE,547002.8273113826
000937.XSHE,3855872.8985774987
600455.XSHG,552714.4276887181
600838.XSHG,297792.27763805183
002565.XSHE,1261560.3603603605
603683.XSHG,501553.9938823712
000019.XSHE,765904.3163157654
601020.XSHG,5080267.136230889
300048.XSHE,1306081.7019284233
002547.XSHE,1246960.3888716516
002579.XSHE,929470.4092292319
300405.XSHE,445552.1115846571
002725.XSHE,654272.501103487
600319.XSHG,2144287.3051224947
600313.XSHG,2429127.679128806
000717.XSHE,5164460.784313726
002452.XSHE,742234.3493225017
000677.XSHE,471303.33519657166
300708.XSHE,910452.3800592669
688202.XSHG,126210.95912074011
600984.XSHG,4130269.4414019715
603678.XSHG,1773536.6854516605
000548.XSHE,1364697.6090014065
300120.XSHE,704344.4132608314
002046.XSHE,824620.5442698352
002236.XSHE,442880.9655426571
600000.XSHG,22082529.11813644
000153.XSHE,552230.626450116
601636.XSHG,8460523.209624333
300337.XSHE,1593407.7260912433
600048.XSHG,5827890.848427074
300543.XSHE,446294.7095526848
300801.XSHE,296933.8683223992
600279.XSHG,2880288.440685318
000415.XSHE,1573635.6307940348
000968.XSHE,4150476.683937824
601949.XSHG,3862984.1381387413
002545.XSHE,2016950.577322576
000663.XSHE,616042.3107005848
002418.XSHE,2003809.000235608
300478.XSHE,652916.2310233784
600807.XSHG,1201748.376986792
002245.XSHE,662665.1921481891
300699.XSHE,2270283.6655066963
600377.XSHG,13632870.708546385
002410.XSHE,721435.2803052539
600269.XSHG,2065182.6722338204
002842.XSHE,850288.5682574917
603023.XSHG,802053.0928986155
000411.XSHE,809707.2538860104
603816.XSHG,3979638.832315003
300175.XSHE,1034479.6351158378
000905.XSHE,2138244.6972025824
000933.XSHE,1555769.7052775873
600836.XSHG,384861.48590102245
600099.XSHG,800379.1382389304
000890.XSHE,1027661.4127262112
300122.XSHE,2083214.5901838995
600512.XSHG,2533617.8939077053
600729.XSHG,1310343.610261238
601777.XSHG,10990030.655720668
000718.XSHE,2941693.693693694
300603.XSHE,1012314.3872610752
603689.XSHG,3269160.2233676976
688002.XSHG,545994.6484316932
300781.XSHE,208798.74446085672
600580.XSHG,1829286.2446630779
002621.XSHE,936171.2034383954
300095.XSHE,667884.1626624528
002767.XSHE,815755.9931059696
002639.XSHE,1720279.370122246
002192.XSHE,849848.5839968008
002824.XSHE,614123.7342211126
603456.XSHG,2121540.3979860945
603080.XSHG,867143.5309973046
002641.XSHE,1522947.7519762847
603979.XSHG,3659908.2955623483
300411.XSHE,408170.6281833616
601816.XSHG,26042510.758377425
300026.XSHE,510793.46981377166
601601.XSHG,49209116.47915287
300067.XSHE,806820.550681838
300445.XSHE,236093.95580272208
601226.XSHG,7546951.032247057
300467.XSHE,341364.06035665295
300393.XSHE,1234520.4490777866
600848.XSHG,4481319.14893617
000760.XSHE,796051.412180053
000683.XSHE,4665793.429246296
002201.XSHE,883873.9290085679
