code,volume_turnover_ratio
002693.XSHE,1151298.807217861
605199.XSHG,928475.0341997264
300083.XSHE,1608464.5308924483
300079.XSHE,1009044.1910928942
300071.XSHE,800718.2182182182
300511.XSHE,1053226.9442532691
603918.XSHG,1042498.9284183455
600156.XSHG,2119889.0550003937
601008.XSHG,6014251.530328325
603045.XSHG,961575.1678201592
003016.XSHE,1419525.4306529586
600928.XSHG,10533016.027197668
300551.XSHE,578496.5619299118
603351.XSHG,640052.0340586567
300739.XSHE,1214306.7074057907
300713.XSHE,304089.34563758393
000004.XSHE,156232.40658012297
002266.XSHE,1479599.4854703853
603026.XSHG,1895598.3155924669
688338.XSHG,478309.98443406716
002801.XSHE,274026.9651488171
002817.XSHE,485144.2085239833
300195.XSHE,935089.6297537276
600545.XSHG,4460863.65923193
601990.XSHG,29382444.924406048
600739.XSHG,494868.9040377556
002537.XSHE,1703862.2239966672
300847.XSHE,1002617.8984414279
603095.XSHG,366061.35576447303
002016.XSHE,1033846.8809073723
002567.XSHE,2238871.7891445165
002721.XSHE,2469363.556094646
002862.XSHE,551540.0979886539
600467.XSHG,1605899.4527471424
002164.XSHE,1500223.8267148014
603716.XSHG,571086.8627620116
603970.XSHG,628934.7280334728
688663.XSHG,310447.98292422626
000657.XSHE,2225721.6443288657
688608.XSHG,787054.825555052
600675.XSHG,891261.2612612612
600562.XSHG,928244.8919594296
002448.XSHE,833846.0854883143
002409.XSHE,944983.3933019651
603221.XSHG,594386.8520859671
000638.XSHE,700006.0731637611
002792.XSHE,764204.1384799044
002977.XSHE,318723.6473154014
603861.XSHG,4029138.920780712
688128.XSHG,930076.187630714
600576.XSHG,1965849.530513004
601901.XSHG,79238945.40942928
605068.XSHG,554370.0848111026
605337.XSHG,601581.0521572604
002200.XSHE,1014494.9339883329
300013.XSHE,968340.2489626557
002433.XSHE,1767072.9578241294
688633.XSHG,170396.2653349256
600162.XSHG,4296708.002883922
300455.XSHE,1487643.2237480928
603859.XSHG,1576433.2974303737
300768.XSHE,1388910.1949504635
600702.XSHG,948584.323355678
605136.XSHG,1946354.1666666667
688711.XSHG,202001.95157972467
688156.XSHG,690090.5370209599
300951.XSHE,197034.92552645094
688101.XSHG,1785887.2319034853
300501.XSHE,296101.0083347905
300813.XSHE,160626.66774480473
002446.XSHE,1680772.7962245068
000032.XSHE,986906.2155940346
300101.XSHE,682928.6208548464
300321.XSHE,387225.568292209
603703.XSHG,1182247.2166714245
688311.XSHG,657811.877708797
000767.XSHE,2685143.460439697
000035.XSHE,5316019.027200858
300600.XSHE,764069.8291414623
300772.XSHE,1898290.2495347846
601186.XSHG,89472884.45689797
000701.XSHE,2356145.332187858
688558.XSHG,379359.50057758007
600685.XSHG,4026518.180387219
301083.XSHE,374749.0984424154
600617.XSHG,227347.14400643605
300870.XSHE,388352.3075039785
601155.XSHG,14301719.377510041
603379.XSHG,1349898.2931550238
000009.XSHE,2540006.876514982
300671.XSHE,1122562.9095314133
605133.XSHG,395525.13852377475
000100.XSHE,41794059.016393445
300537.XSHE,813588.6804870022
600979.XSHG,2233516.719596488
605298.XSHG,264736.249507403
002141.XSHE,1407060.4276829958
688098.XSHG,2605572.050166368
002893.XSHE,1167187.1623286763
688555.XSHG,405280.1206501704
300389.XSHE,395954.2583999163
605365.XSHG,500004.44532253285
600128.XSHG,814420.8980276963
002034.XSHE,1229533.1581388158
000753.XSHE,907258.1410394652
600256.XSHG,1541571.2738482046
000892.XSHE,2152681.0252412045
002516.XSHE,1111955.5825570405
002490.XSHE,2649716.263502206
600757.XSHG,1680734.9053611082
600711.XSHG,2608502.94609733
688201.XSHG,196604.18562329392
600959.XSHG,36342550.42762627
301061.XSHE,199998.5579869498
688319.XSHG,389120.65439672803
001313.XSHE,1000075.3110674525
603319.XSHG,835349.9869893313
603601.XSHG,770576.9735116706
000858.XSHE,2118724.3532560216
002800.XSHE,704639.1288696905
300632.XSHE,963573.5694194679
300447.XSHE,577676.5864332604
300918.XSHE,1078086.4734794183
002172.XSHE,2564905.540648343
300001.XSHE,1429477.5549188158
301067.XSHE,135101.02809446253
600170.XSHG,5424807.5784487855
002377.XSHE,2110466.111496646
002872.XSHE,1412990.634755463
002286.XSHE,1030726.1045090124
600096.XSHG,7371244.666364049
002909.XSHE,1187359.1348890152
000590.XSHE,464442.44783867424
000889.XSHE,1668569.6346798243
002572.XSHE,338673.1609002352
300812.XSHE,331845.20390580123
600321.XSHG,1935213.8366828442
600846.XSHG,292683.9339339339
603855.XSHG,2891581.0276679844
688588.XSHG,2482047.007662042
002943.XSHE,992592.0673706258
605399.XSHG,643097.9356227375
002941.XSHE,6300476.762672385
000401.XSHE,2168861.4851353155
688305.XSHG,192780.08298755184
002835.XSHE,615062.4650265013
002139.XSHE,610807.1686256255
001217.XSHE,826180.5351367245
002302.XSHE,3026278.933489599
000928.XSHE,5777377.233186793
000988.XSHE,993311.403508772
600213.XSHG,1399499.1477645207
300235.XSHE,309721.5283559997
002709.XSHE,1330547.3159718167
000802.XSHE,2039120.188531029
601002.XSHG,7741374.021578168
603035.XSHG,3220368.9960220866
600241.XSHG,1168836.1615858236
002040.XSHE,1596844.2897308876
688377.XSHG,1075105.3127947187
003030.XSHE,548260.2979842243
002218.XSHE,2167628.941579076
000625.XSHE,5270844.852372001
000739.XSHE,934807.3792729246
002648.XSHE,2797470.5211106883
603332.XSHG,1121785.443198111
002068.XSHE,1219114.4592822543
300158.XSHE,2260030.686612965
301004.XSHE,247498.0315199089
601006.XSHG,72109088.59326352
300180.XSHE,2025977.735156771
002605.XSHE,720116.420673194
002135.XSHE,3066773.6795388684
000863.XSHE,1697166.5718570617
002670.XSHE,6961742.168131621
002682.XSHE,2130585.546510076
300416.XSHE,653409.3920211983
002643.XSHE,1560470.1873935265
002808.XSHE,752501.5766088576
300315.XSHE,2150912.162162162
300391.XSHE,925481.0113302559
688655.XSHG,333899.4050838291
300052.XSHE,972610.9374845953
002619.XSHE,2327445.090739879
000876.XSHE,2384727.1964185787
600290.XSHG,1510576.9903252127
300548.XSHE,780351.9220357336
603663.XSHG,1403227.2727272727
002531.XSHE,2168722.992583038
603811.XSHG,794572.0087472665
603833.XSHG,4214579.180509413
300166.XSHE,492102.0180185408
002392.XSHE,1008080.8709175738
002091.XSHE,2125011.2593105836
300349.XSHE,628622.9719440051
002336.XSHE,3135827.8168647974
002647.XSHE,1646094.7371903013
300208.XSHE,667497.2976868199
000922.XSHE,2109525.9875259874
300591.XSHE,1716102.3301287275
600859.XSHG,2203511.5367214596
300146.XSHE,349896.94263139815
600935.XSHG,3859887.5747430595
603181.XSHG,1917356.7171022468
600418.XSHG,2991336.916198992
688567.XSHG,7988107.774578364
000504.XSHE,895759.4222523132
603828.XSHG,1280275.4838709678
300350.XSHE,1281695.8107938105
001317.XSHE,200100.48579685236
002082.XSHE,813279.0761616717
300912.XSHE,613015.7207932321
002847.XSHE,1094360.2865916071
600532.XSHG,2206233.403214535
300898.XSHE,507173.18363659823
300241.XSHE,1393384.3903940888
600022.XSHG,19222738.31263696
688093.XSHG,420288.0962431406
300105.XSHE,807702.4100593782
000738.XSHE,6276669.091967404
600619.XSHG,126693.21439949027
300024.XSHE,635175.4752454564
603012.XSHG,3047246.42900012
600273.XSHG,8272821.050995025
603739.XSHG,1511502.1758050479
301149.XSHE,619346.66210982
600895.XSHG,761593.0063137446
600866.XSHG,506561.8113207547
688236.XSHG,318446.66215606674
002534.XSHE,3230221.1368878037
002742.XSHE,871678.7744788376
605028.XSHG,392322.89485448087
688418.XSHG,1296894.916259078
603027.XSHG,1646791.9819674771
301117.XSHE,198042.0323864594
002127.XSHE,1921885.4616275397
600403.XSHG,4511510.51625239
000631.XSHE,1223164.4260599795
300254.XSHE,1418244.0891786707
600019.XSHG,78275296.02070528
300516.XSHE,1181096.6560663003
600356.XSHG,1422032.7184128088
000069.XSHE,1477455.1241247614
000572.XSHE,3529228.359439406
300145.XSHE,888398.567537577
002021.XSHE,745658.6429518149
000419.XSHE,346228.041462084
603806.XSHG,3955637.593984962
002420.XSHE,3829023.605150215
605228.XSHG,962704.3596730246
300602.XSHE,653286.6847826088
300224.XSHE,1701915.9038412182
600555.XSHG,2268168.700140779
688301.XSHG,406240.79035499
300549.XSHE,476908.0996884735
300462.XSHE,663285.6001931613
300583.XSHE,1033333.3333333334
600080.XSHG,519813.9373627644
600853.XSHG,3183413.019190326
301016.XSHE,300003.4385267823
600582.XSHG,1055304.131201993
600748.XSHG,2810255.303847537
600397.XSHG,2466861.385777356
002741.XSHE,1105092.0706501314
002743.XSHE,2013731.367002511
300679.XSHE,903300.5932120977
002147.XSHE,1556958.8438579955
301155.XSHE,515471.48887457966
600535.XSHG,1264205.1959489211
601609.XSHG,5860264.332303467
300834.XSHE,459315.72546409967
002603.XSHE,3477790.1006949367
688285.XSHG,720751.6247527549
688276.XSHG,346467.9815796333
002807.XSHE,16048269.124168513
300504.XSHE,2020060.861423221
300931.XSHE,1044422.1717703084
688687.XSHG,1145181.7675602576
002208.XSHE,1148096.432015429
300085.XSHE,474782.14298054663
300975.XSHE,454435.5194987751
002945.XSHE,26625467.375543743
000983.XSHE,4668479.883067928
001212.XSHE,224379.44734345353
301079.XSHE,178974.22016617862
600771.XSHG,660744.5761679396
600908.XSHG,15430011.947431302
603519.XSHG,704591.0464676993
300015.XSHE,1188028.9751386156
002758.XSHE,494218.48863524554
300915.XSHE,148751.78893659386
605179.XSHG,602854.0484339125
688191.XSHG,360654.1660249499
002802.XSHE,954169.2927170867
603612.XSHG,2930474.6896507367
300408.XSHE,4110569.7520348285
000529.XSHE,1721165.3324051513
688336.XSHG,708322.4721463107
600620.XSHG,16080.079090459712
300959.XSHE,199064.7820965842
002211.XSHE,2612258.789416455
002505.XSHE,4189504.4403025983
600515.XSHG,27620625.68206621
603220.XSHG,3276267.4910510904
002813.XSHE,1154716.228467815
688005.XSHG,2749206.3567588143
688029.XSHG,440644.6540880503
002464.XSHE,1371093.4706733634
300638.XSHE,578806.2691491869
300815.XSHE,574251.6901080115
600666.XSHG,691115.9230536812
000758.XSHE,1152708.2590612003
000861.XSHE,1077727.0659590599
300733.XSHE,1564560.4395604394
300442.XSHE,986666.6666666666
301070.XSHE,161801.7345892008
002423.XSHE,11679642.453895371
300515.XSHE,840314.521525764
002637.XSHE,887652.1615472126
301027.XSHE,368000.1255279192
301136.XSHE,562514.4052109285
300089.XSHE,643312.8968688417
688025.XSHG,538148.3039504379
603048.XSHG,367199.2005850467
002898.XSHE,899003.3293494963
300845.XSHE,616927.7535717905
300995.XSHE,208824.41386340468
601168.XSHG,20840113.260972157
688208.XSHG,2695122.3722961308
300192.XSHE,603961.5709459459
002360.XSHE,449877.4419461851
003035.XSHE,16345801.154586274
002666.XSHE,948231.2865752467
600783.XSHG,1201305.7583130575
600182.XSHG,1436797.4507070305
600358.XSHG,1428813.5593220338
002960.XSHE,1259069.0905834415
603577.XSHG,1127969.060208755
600827.XSHG,1855826.5582655827
000897.XSHE,2694555.6462989086
002587.XSHE,638720.6311691923
002588.XSHE,827505.1864403099
300993.XSHE,329200.5071409926
600017.XSHG,9229493.731918996
688086.XSHG,1330597.248280175
600875.XSHG,6402356.118546844
688173.XSHG,311108.8117489987
600326.XSHG,1126586.1798193955
603908.XSHG,593420.4819277108
603222.XSHG,1678275.4679548002
603877.XSHG,4025752.9061908624
002538.XSHE,1780659.0754378366
000860.XSHE,2471515.9029649594
000536.XSHE,5779787.592717465
300760.XSHE,11944145.631067961
301082.XSHE,339786.0705807037
600449.XSHG,1180962.2302158275
688696.XSHG,107766.42446260975
000895.XSHE,668779.3658616724
002234.XSHE,1158330.689928628
300211.XSHE,454886.87782805425
603595.XSHG,818816.5173867228
002426.XSHE,5738181.209850107
300233.XSHE,1654849.4434680727
600623.XSHG,643773.9013753774
002895.XSHE,4641464.6827992145
002981.XSHE,239106.19293672932
603727.XSHG,2771965.521285329
000600.XSHE,1506348.1712503543
002299.XSHE,4993734.203875316
002422.XSHE,1638038.451545856
300050.XSHE,597075.2879639419
603920.XSHG,3614813.481289104
002313.XSHE,1389867.8914232636
002322.XSHE,729593.9664168485
001267.XSHE,2862588.6725377715
603267.XSHG,1112538.3610839045
002816.XSHE,976928.0897859437
000697.XSHE,1524853.7647790916
002903.XSHE,596454.7563805104
603662.XSHG,530660.9376091665
688116.XSHG,1788913.2762312635
600906.XSHG,4970855.523903889
600027.XSHG,41705105.25240139
000960.XSHE,4905193.9089768445
300655.XSHE,927383.8651016697
002685.XSHE,2808551.692111221
600311.XSHG,1477174.2887529912
301012.XSHE,209999.3021470609
600165.XSHG,1377302.0454260258
000708.XSHE,3322662.8444019747
000882.XSHE,9212189.19556499
002020.XSHE,600994.7060462524
688206.XSHG,362865.17473266454
300554.XSHE,358015.95259799453
600159.XSHG,1618504.4260629807
300592.XSHE,1297742.0863870264
300070.XSHE,1373550.1562400358
688677.XSHG,184295.16500963972
300012.XSHE,781239.0564202334
600810.XSHG,1574853.9891764454
600755.XSHG,906514.4611727416
601086.XSHG,5329655.5683122855
603665.XSHG,1009952.168367347
300866.XSHE,1502258.0645161292
603038.XSHG,711129.9936588459
300998.XSHE,262637.09566519473
300468.XSHE,1009548.7496487777
300325.XSHE,971456.5364134103
600560.XSHG,487748.7325728771
600125.XSHG,772162.7780792187
002435.XSHE,2804355.5349984583
002980.XSHE,318758.830624318
600109.XSHG,3473652.6207605344
688131.XSHG,170407.59225650333
002369.XSHE,1339929.9492916514
600888.XSHG,1002867.5055514434
300381.XSHE,762389.8531375166
002935.XSHE,998716.0416503561
300453.XSHE,546618.6789257198
603160.XSHG,4466860.169491526
688425.XSHG,10924589.538461538
002354.XSHE,5048578.179082016
002224.XSHE,776474.4801512287
688187.XSHG,1575771.1295948485
601375.XSHG,33038003.999027263
300570.XSHE,997635.6659967111
300761.XSHE,1141886.4355607291
603938.XSHG,1466060.0758928042
300309.XSHE,1157437.4938719482
603239.XSHG,791176.904630142
301032.XSHE,602835.7295623778
600971.XSHG,1238528.8857787107
000921.XSHE,6478324.1663802
000825.XSHE,7042123.687281214
300766.XSHE,3079105.343623939
603822.XSHG,699888.3790152549
603058.XSHG,3875119.208277103
600874.XSHG,6286409.8282442745
300530.XSHE,490242.673992674
600189.XSHG,2540053.347634639
002999.XSHE,1581215.155059983
300826.XSHE,354586.09593931696
002746.XSHE,1681552.4364706548
002413.XSHE,2424996.4943591054
600584.XSHG,3709158.1763918903
300493.XSHE,1234432.0860787039
300190.XSHE,676792.2745260174
300312.XSHE,788836.0305343512
002683.XSHE,2376878.843788438
300940.XSHE,472793.24252843164
000541.XSHE,342008.135302933
002958.XSHE,24756987.69483183
002499.XSHE,733672.166045769
001872.XSHE,1334916.7270094135
300163.XSHE,745624.0230852471
600633.XSHG,1609120.2250130821
000607.XSHE,2346582.1911100126
600929.XSHG,8952281.896116994
603477.XSHG,4690945.654598171
300360.XSHE,680436.4640883979
002290.XSHE,815618.5622899274
688036.XSHG,3865774.3279060964
300112.XSHE,587053.7145591578
603311.XSHG,1963807.973962571
002524.XSHE,1081232.7264751042
000533.XSHE,3033243.8386341734
603596.XSHG,4026648.761954671
300875.XSHE,347780.71777289157
300456.XSHE,844237.3074729036
601567.XSHG,2715568.112400733
603676.XSHG,4137955.7146052336
688077.XSHG,428896.5709323853
002376.XSHE,1379914.182475158
300977.XSHE,110768.68057892966
601800.XSHG,89420102.8517999
300503.XSHE,855108.668825041
603036.XSHG,1967408.3129584352
300505.XSHE,812628.3206704846
002584.XSHE,1468464.4396551724
300952.XSHE,359685.0495755298
600565.XSHG,2026731.9982956967
600312.XSHG,2050968.0374592834
000046.XSHE,1526124.726041044
002274.XSHE,2863825.4610413495
002991.XSHE,400306.3996780036
000655.XSHE,1007602.7330405077
600805.XSHG,695827.1815256483
600650.XSHG,886307.6694852395
000042.XSHE,501864.6138807429
603228.XSHG,4065674.7897962094
600481.XSHG,1654483.769912684
000532.XSHE,712129.1005291005
688083.XSHG,140863.50348549584
000756.XSHE,2142389.1188645773
300174.XSHE,812294.3722943723
300692.XSHE,1297289.0359436998
000809.XSHE,2851959.888123337
000568.XSHE,438304.69266358233
603298.XSHG,5577708.333333333
600765.XSHG,1046739.3199651263
002264.XSHE,1413178.1283504365
600605.XSHG,41387.444637011366
300599.XSHE,1934503.403388483
002460.XSHE,894728.3531409168
688270.XSHG,238985.18601024727
301069.XSHE,563346.7987560515
000949.XSHE,2951068.3657446555
600704.XSHG,2355282.505105514
603829.XSHG,1546303.448275862
601288.XSHG,1717260927.3743017
002886.XSHE,666685.8815994144
603866.XSHG,4415185.185185186
002379.XSHE,1152426.9945507895
002508.XSHE,1373525.1690458301
601688.XSHG,59543220.096316546
301053.XSHE,174423.79746244443
603655.XSHG,1041114.7540983608
605388.XSHG,1389837.962962963
688339.XSHG,518177.46070672164
601377.XSHG,27363671.38754085
600127.XSHG,1273881.6484677703
605050.XSHG,1485725.3253796094
600218.XSHG,1787363.7971046523
600872.XSHG,678433.7142366183
300293.XSHE,568436.6342774447
603227.XSHG,3155531.6953880247
002298.XSHE,1879440.8373845327
600461.XSHG,1949112.5198098258
300873.XSHE,669458.235187534
300747.XSHE,1107499.0176817288
002166.XSHE,637966.9699518312
000859.XSHE,2229320.043103448
601608.XSHG,27462392.42685026
600611.XSHG,17158.46994535519
301113.XSHE,174999.79840787017
300890.XSHE,777839.4926344263
002388.XSHE,1253279.3942992873
002613.XSHE,1546262.300030184
601665.XSHG,4462497.502497503
002391.XSHE,797204.7733120398
002048.XSHE,822827.6324614353
002130.XSHE,605188.2232312876
688133.XSHG,461151.0431551872
300045.XSHE,530637.8830973762
600844.XSHG,1185649.8553868402
300229.XSHE,1338364.1571194762
300133.XSHE,635688.518077076
300351.XSHE,563958.8031874906
688798.XSHG,334392.65087089
002259.XSHE,2909287.5481386394
601336.XSHG,18350478.132789485
603399.XSHG,3578822.4108719947
603429.XSHG,720623.6909471723
000719.XSHE,1718260.0950118764
300290.XSHE,971133.1202449017
002522.XSHE,1006557.4924036462
688065.XSHG,1683380.7928531545
002510.XSHE,2145484.780482191
600955.XSHG,1374962.3446717712
600375.XSHG,1482017.106200998
603896.XSHG,1477400.4898958972
300900.XSHE,1382449.8191009564
002086.XSHE,1525473.1171209998
600966.XSHG,1901914.63901077
002848.XSHE,1604396.8805006845
688701.XSHG,273229.6053774907
300882.XSHE,437394.84544535243
600599.XSHG,752631.1263972485
000090.XSHE,2349437.6657824935
000838.XSHE,645366.6677064162
002865.XSHE,1343162.4069013556
600725.XSHG,1496891.3282107573
000065.XSHE,430144.20884632925
600020.XSHG,5368915.018706574
688389.XSHG,1553580.6111696523
603871.XSHG,729701.3274336284
301043.XSHE,170001.32754271844
601963.XSHG,6674696.891636613
601588.XSHG,20905311.704834606
600332.XSHG,9113672.806067172
002275.XSHE,3020986.9022235763
300871.XSHE,548496.3132022471
605376.XSHG,1743225.0867625186
600547.XSHG,1647794.5214654075
603378.XSHG,1863279.5178930138
000506.XSHE,3093270.850268249
002476.XSHE,1167603.8531005417
603535.XSHG,1472378.9924267367
000554.XSHE,605762.8480223241
000851.XSHE,4581477.52614882
601827.XSHG,7866027.837259101
603196.XSHG,2235015.1285930406
603538.XSHG,1219241.0632447295
688196.XSHG,289386.37456218665
600284.XSHG,2783530.0843218523
000999.XSHE,4723001.773948302
002022.XSHE,413407.3560027759
601728.XSHG,44051328.561842985
605117.XSHG,423725.8304412494
603725.XSHG,1402974.4736083068
300652.XSHE,793913.0775868832
002226.XSHE,1045287.0297805644
603040.XSHG,575352.857262734
000727.XSHE,5899265.03901334
300799.XSHE,216544.48734063568
603369.XSHG,4624862.712795167
300663.XSHE,1136902.1706086216
603213.XSHG,652598.243902439
688008.XSHG,5354112.345082891
600884.XSHG,501857.0508692852
002256.XSHE,912381.4672871612
002627.XSHE,2086451.6755706652
002610.XSHE,3499478.6445532483
300022.XSHE,851402.0358975049
688379.XSHG,443415.9093738329
300562.XSHE,449139.93788279005
002064.XSHE,1731104.062031897
002347.XSHE,805052.8373911829
002561.XSHE,2929643.4563758387
000503.XSHE,924398.9789907717
600847.XSHG,821911.2488505943
300053.XSHE,1233564.4570963806
600658.XSHG,1569430.8035714289
002585.XSHE,2318836.8849283224
000539.XSHE,1347905.6179775281
002927.XSHE,909735.303363722
300757.XSHE,791486.59670491
603885.XSHG,6046696.844283497
688508.XSHG,673579.6649503227
605007.XSHG,810981.9679686599
000559.XSHE,744186.4661654135
002227.XSHE,1061111.0253838438
002887.XSHE,382617.55942069157
301087.XSHE,370330.4700548795
600021.XSHG,11708875.87822014
300035.XSHE,625694.5676564212
600351.XSHG,1038434.3630845849
000564.XSHE,16561622.76975361
002500.XSHE,30527721.649484552
300776.XSHE,292736.6328197117
300162.XSHE,499109.8519466277
603219.XSHG,410002.0033611949
300043.XSHE,444064.9807402445
605208.XSHG,466821.1589698046
000777.XSHE,543920.3033905021
300538.XSHE,290212.0907190959
600121.XSHG,2459869.6195749245
300658.XSHE,563898.4874753392
600232.XSHG,1242220.5094921305
600903.XSHG,8009088.145896656
600537.XSHG,2644351.9722583443
600101.XSHG,578670.0154118385
603939.XSHG,1908053.8922155688
000610.XSHE,735718.5341319365
000850.XSHE,1049997.4582733205
300203.XSHE,4287381.598032414
300636.XSHE,652241.6833196192
002307.XSHE,2507679.08117752
002947.XSHE,749726.039742261
002634.XSHE,526426.1583467019
002529.XSHE,1999955.0181095921
300257.XSHE,1274161.008729389
300332.XSHE,4064789.381854437
300719.XSHE,1140228.6617492097
002436.XSHE,970038.2374362709
300046.XSHE,538249.789974797
600167.XSHG,5920275.813295615
000902.XSHE,3268361.2458913755
000630.XSHE,3576319.1768641234
688511.XSHG,170005.24344569287
002037.XSHE,789128.726529959
300683.XSHE,935605.7603382217
600435.XSHG,1103514.0257771038
600168.XSHG,3108212.678613721
000498.XSHE,2608955.748829208
002269.XSHE,5572126.430634293
603630.XSHG,1646760.0
600132.XSHG,878050.3655564581
603203.XSHG,869492.3857868019
600266.XSHG,3567583.1237775916
600868.XSHG,528597.8450786255
600825.XSHG,829106.7348493091
300558.XSHE,4085323.407371247
600796.XSHG,353754.07947782683
688317.XSHG,1194246.0507419817
600316.XSHG,1337781.7061009882
688366.XSHG,562666.78026753
300673.XSHE,574419.1176470588
000592.XSHE,2915403.8754626606
300139.XSHE,450485.84017751046
000514.XSHE,1627269.1067703394
300055.XSHE,1075650.0569771056
300111.XSHE,4985462.067835491
300905.XSHE,233406.99155916547
603365.XSHG,2326168.150864327
300651.XSHE,423536.8545615911
600305.XSHG,1015412.6807563959
002077.XSHE,3705801.3640238703
300533.XSHE,634276.970633694
688085.XSHG,838302.7044378461
600566.XSHG,4026400.034220207
600459.XSHG,1077522.9664272591
603801.XSHG,1457731.3414408297
600699.XSHG,3248945.3799654576
003012.XSHE,6322496.504893149
002032.XSHE,943544.5544554455
600751.XSHG,4109252.5577870402
300087.XSHE,523219.92006731173
002938.XSHE,20997266.973532796
002618.XSHE,1811819.9551350821
688070.XSHG,370451.6653127538
300965.XSHE,149423.2090550754
601107.XSHG,16346536.864320239
002851.XSHE,1767917.3938336242
000507.XSHE,1521598.7111166192
002121.XSHE,636764.1487094483
002953.XSHE,524670.3194650818
600703.XSHG,1929011.1720893767
688601.XSHG,135687.05088722685
000801.XSHE,703395.875107419
002414.XSHE,2443928.8488426283
003006.XSHE,2131156.316916488
603326.XSHG,1511276.9834594897
603988.XSHG,698712.8032962002
603858.XSHG,5557463.200751645
600744.XSHG,2012685.5011507024
300622.XSHE,504025.86086714064
002779.XSHE,783364.0200636163
605055.XSHG,989475.7206422907
600829.XSHG,606319.7895352236
601069.XSHG,6288390.802689466
603886.XSHG,2001638.378940076
688799.XSHG,199749.89265779304
600322.XSHG,3508742.595742185
000822.XSHE,3700011.566771819
002411.XSHE,3679901.687998516
601101.XSHG,3727781.2892333004
603826.XSHG,3545590.9558067834
002015.XSHE,608641.7505665565
301127.XSHE,962439.6358439894
601100.XSHG,3847466.921293139
688217.XSHG,118889.28019938775
002408.XSHE,3135445.517049795
300121.XSHE,580208.9679541854
300164.XSHE,714476.0215113378
003008.XSHE,387323.2381391064
688658.XSHG,2000614.9754171034
688181.XSHG,756009.0068159689
002129.XSHE,7169570.889117748
601689.XSHG,7115995.853012326
300726.XSHE,1780369.1480259136
002917.XSHE,753388.5366003817
603366.XSHG,3262996.2377727614
600105.XSHG,1189889.7611018221
002389.XSHE,1447498.7631246222
603002.XSHG,3680161.6867158194
300106.XSHE,1380779.7048153852
002506.XSHE,6004938.539407087
600081.XSHG,328590.99519160716
000673.XSHE,685640.6213772317
601989.XSHG,131029545.6719273
002479.XSHE,2173047.0392114227
300392.XSHE,490886.78583946725
002559.XSHE,669219.7766851997
600346.XSHG,6883191.276009025
603338.XSHG,690283.9680300894
688800.XSHG,229498.0529964859
002222.XSHE,1603303.959780828
300639.XSHE,935124.7532918962
605151.XSHG,625515.5450609996
688316.XSHG,113999.55453263049
603990.XSHG,891609.6199485243
300853.XSHE,510313.20224719093
300587.XSHE,945705.437026841
301178.XSHE,117779.71165086376
300852.XSHE,196806.84719901643
301021.XSHE,341999.50174389634
600289.XSHG,768347.5008500511
603958.XSHG,2104106.7316808887
002469.XSHE,704702.8641943235
300334.XSHE,1318359.9648171223
000735.XSHE,1903268.9932056826
600149.XSHG,1315441.0320507097
300154.XSHE,626577.7777777778
002113.XSHE,896278.0500386897
600871.XSHG,54675359.68573533
300735.XSHE,3904510.9529789314
600491.XSHG,1404620.3560686123
601866.XSHG,74954276.8273717
002041.XSHE,645715.7981413952
605081.XSHG,585401.616479508
300335.XSHE,1098685.0244437794
600160.XSHG,2487976.051887577
600543.XSHG,1301557.635675221
601615.XSHG,18959958.65094204
002101.XSHE,1304662.0431115276
688500.XSHG,415002.13037920755
002112.XSHE,771454.1897289298
603722.XSHG,841186.4069952306
600216.XSHG,1564209.5192537669
002791.XSHE,1041663.3422946839
300691.XSHE,699027.7536357843
600381.XSHG,5772403.131740833
601898.XSHG,74158497.76555517
601158.XSHG,30549462.78317152
300547.XSHE,436662.2864651774
002965.XSHE,733156.3591141723
603507.XSHG,1219638.862920259
000002.XSHE,642492.771841609
601106.XSHG,68094986.78746696
688113.XSHG,151989.66408268735
000880.XSHE,413746.78332475555
300780.XSHE,642251.348182884
603516.XSHG,905460.2762584593
600333.XSHG,2293029.9179854454
002626.XSHE,785518.4786508791
002372.XSHE,1726283.3486660533
603963.XSHG,984399.0233144297
002554.XSHE,1204580.5401264126
300242.XSHE,1218044.7115826919
605189.XSHG,305059.8170302604
688385.XSHG,840012.361723034
002777.XSHE,808128.4736082538
002891.XSHE,1143413.0543099153
002183.XSHE,1591496.3950482928
300751.XSHE,382684.1910403554
002649.XSHE,1068047.462859348
002780.XSHE,588395.955417672
300653.XSHE,774228.8049029622
002630.XSHE,1643085.5940887763
600260.XSHG,1617063.8463359373
600306.XSHG,1032573.5294117646
002194.XSHE,1725582.7814569536
600738.XSHG,1034394.2043467399
603186.XSHG,1377586.5375395534
600622.XSHG,51794.06420351302
300552.XSHE,585545.6126214004
300670.XSHE,773162.5579240038
300792.XSHE,337606.88836104516
600550.XSHG,2411664.7247305564
600600.XSHG,4059013.5017421604
002242.XSHE,1555553.121577218
300369.XSHE,890244.1822353327
600681.XSHG,1706200.0
601326.XSHG,42877778.95293496
688510.XSHG,1596006.309148265
688599.XSHG,12019253.134653825
300823.XSHE,373077.1106322065
300463.XSHE,1295958.806035907
002017.XSHE,705538.4324119652
000981.XSHE,7404227.190993668
300270.XSHE,306094.1377486677
002080.XSHE,3403345.065465296
000031.XSHE,987847.1992045077
002176.XSHE,1316735.9882777748
002676.XSHE,1535412.8070881998
603669.XSHG,2277864.7497337596
600285.XSHG,746382.3960880196
