code,volume_turnover_ratio
603535.XSHG,651934.679294887
000554.XSHE,607146.6623803072
000851.XSHE,3640013.4602643233
603196.XSHG,640876.476744515
603538.XSHG,1192857.741337004
688196.XSHG,275898.43416283245
600284.XSHG,2918919.420289855
600687.XSHG,1376217.0226130653
000999.XSHE,4882528.990228013
002022.XSHE,419549.0971695599
603725.XSHG,924380.9724755656
300652.XSHE,291490.15265364235
002226.XSHE,1061663.9836089564
603040.XSHG,591683.3638237942
000727.XSHE,5056461.667241124
300799.XSHE,170001.07949101998
603369.XSHG,4714072.020165646
300663.XSHE,820799.4749596122
688008.XSHG,790887.2288292595
600884.XSHG,500029.0092234454
002256.XSHE,914839.4495412844
002627.XSHE,1462870.5226761557
002610.XSHE,3497298.7302916143
300562.XSHE,359194.6823469257
002064.XSHE,1402881.0952924252
002347.XSHE,842718.2976259409
002561.XSHE,3010952.566096423
000503.XSHE,924385.4955548238
600847.XSHG,821888.9816360602
300053.XSHE,1148082.151589242
600658.XSHG,1659397.7093206951
002585.XSHE,2395329.151383056
000539.XSHE,1440701.1795543905
002927.XSHE,391858.2911369994
300757.XSHE,295391.6004540295
603885.XSHG,6149548.114434331
000559.XSHE,782381.4229249012
002227.XSHE,1062538.4257102935
002887.XSHE,251461.4793324903
600021.XSHG,10855801.301005322
300035.XSHE,513650.21048603137
600351.XSHG,1051584.3873249015
000564.XSHE,5203352.66397601
002500.XSHE,25978566.146261297
300776.XSHE,164765.46700437847
300162.XSHE,433344.9595654053
300043.XSHE,437930.40130312456
000777.XSHE,552190.5467110947
300538.XSHE,282851.4093854923
600121.XSHG,2460206.0400790293
300658.XSHE,273242.14274481614
600232.XSHG,1333512.6101488909
600903.XSHG,4491282.204119478
600537.XSHG,2644519.271495129
600101.XSHG,588673.5941320293
603939.XSHG,1788546.3150777551
000610.XSHE,736022.6940096768
000850.XSHE,1078658.7947882735
300203.XSHE,4294344.591480677
300636.XSHE,674904.0469973892
002307.XSHE,2124664.444219955
002947.XSHE,484268.0412371134
002634.XSHE,448811.3811228765
002529.XSHE,1999993.5750459824
300257.XSHE,1276052.9986052997
300332.XSHE,4048003.6733540543
300719.XSHE,848996.1922030825
002436.XSHE,970757.884991689
300046.XSHE,484990.38004481763
600167.XSHG,6271960.893854748
600701.XSHG,1395485.4944609955
000902.XSHE,3354935.914672403
000630.XSHE,3644253.435825763
002037.XSHE,802613.9088729017
300683.XSHE,463074.17370887555
600435.XSHG,1106277.550377834
600168.XSHG,3206032.186891629
000498.XSHE,4061784.787883859
002269.XSHE,5572467.557621538
603630.XSHG,1681656.6888602918
600132.XSHG,898277.9827798278
603203.XSHG,895621.4270590727
600266.XSHG,3776350.9865005193
600868.XSHG,532177.0174786166
600825.XSHG,830462.9629629629
300558.XSHE,3761122.9798154957
600796.XSHG,353761.28034181736
600316.XSHG,1340357.448264067
688366.XSHG,146623.07152875175
300673.XSHE,253545.1438236296
000592.XSHE,2915261.3211466554
300139.XSHE,425999.3095313444
000514.XSHE,1649228.5242989468
300055.XSHE,1078211.204277555
300111.XSHE,4981583.823955216
603365.XSHG,837157.2368618731
300651.XSHE,263426.00790980464
600305.XSHG,1033713.3057973153
002077.XSHE,3680132.7103537633
300533.XSHE,618002.3478771278
688085.XSHG,424844.1335039544
600566.XSHG,3782352.8726255684
600459.XSHG,1095909.9600208586
603801.XSHG,753509.2040036627
600699.XSHG,2971410.1642426588
002032.XSHE,740873.5294117647
600751.XSHG,4109158.1352833635
300087.XSHE,483599.7502341555
002938.XSHE,2628346.331507144
002618.XSHE,1812545.8572714056
601107.XSHG,17298807.65883377
002851.XSHE,1445001.8171906234
000507.XSHE,1443106.9585831824
002121.XSHE,684584.942084942
002953.XSHE,427988.39777420834
600703.XSHG,1946386.286109072
000801.XSHE,706901.9065190653
002414.XSHE,2311584.3621399174
603326.XSHG,450337.1358728865
603988.XSHG,758594.0327399739
603858.XSHG,5998961.603477421
600744.XSHG,2012782.3626503183
300622.XSHE,425707.7746971021
002779.XSHE,783907.9754601227
600829.XSHG,618095.8016342631
601069.XSHG,6317499.563572884
603886.XSHG,2259360.6671299515
600322.XSHG,3508815.385664598
000822.XSHE,3831194.535634862
002411.XSHE,3425682.182985554
601101.XSHG,3813918.1933038537
603826.XSHG,3545973.265436028
002015.XSHE,483194.6329748355
601100.XSHG,3906811.8118118118
002408.XSHE,2842362.7870766832
300121.XSHE,587222.5427966916
300164.XSHE,561110.8083560399
688181.XSHG,202819.42473710034
002129.XSHE,6365060.5988278035
601689.XSHG,6841111.200385666
300726.XSHE,1073866.8758098616
002917.XSHE,335655.6630893062
603366.XSHG,3381260.749092299
600105.XSHG,1079978.3373950718
002389.XSHE,968345.8537994799
603002.XSHG,3866962.144760213
300106.XSHE,1380767.1910906842
002506.XSHE,5205940.213971051
600081.XSHG,334837.49865922984
601989.XSHG,108448272.07637233
002479.XSHE,2333813.892529489
300392.XSHE,430229.58817620896
002559.XSHE,688270.6937663222
600346.XSHG,4790778.052912811
600978.XSHG,2933463.527878467
603338.XSHG,695752.1153243497
002222.XSHE,1623461.4892528148
300639.XSHE,606739.2486342335
603990.XSHG,788777.3200195518
300587.XSHE,818809.7599682602
600289.XSHG,768241.306079108
603958.XSHG,2112364.4498369605
300334.XSHE,1292067.1253718464
000735.XSHE,1906743.4851976598
600149.XSHG,1315473.1392684376
300154.XSHE,669127.1272841346
600871.XSHG,48517383.24420677
300735.XSHE,1236370.379402142
600491.XSHG,1429185.8485426316
601866.XSHG,77853472.6688103
002041.XSHE,650117.2394286522
300335.XSHE,1128320.81398525
600160.XSHG,2605538.1400208985
600543.XSHG,1305798.7395533635
601615.XSHG,9194628.556071717
002101.XSHE,1329801.5682509202
002112.XSHE,771447.5011140037
603722.XSHG,400609.5895607313
600216.XSHG,1666311.8400469301
002791.XSHE,1011716.5821452494
300691.XSHE,380560.01996506116
600381.XSHG,5772624.152264275
601898.XSHG,77703938.57271905
601158.XSHG,33639906.71641791
300547.XSHE,416069.55871353776
002965.XSHE,373326.06674243207
603507.XSHG,790803.6017669045
000002.XSHE,704313.8476878973
601106.XSHG,64926824.93525376
000880.XSHE,417002.62831276923
300780.XSHE,366700.19957048964
603516.XSHG,618391.822506948
600333.XSHG,2013655.1982750539
002626.XSHE,817021.0457799957
002372.XSHE,1800915.6527118995
603963.XSHG,581758.8002760871
002554.XSHE,1083709.45102932
300242.XSHE,1144044.1388397084
002777.XSHE,709532.2990126939
002891.XSHE,535593.3224471678
002183.XSHE,1423354.2092202771
300751.XSHE,287754.9401044333
002649.XSHE,901797.5065744619
002780.XSHE,535395.6551488197
300653.XSHE,423832.6222897551
002630.XSHE,1643223.6594248398
600260.XSHG,1542474.2580509367
600306.XSHG,1032279.4547224928
002194.XSHE,1356897.5065215174
600738.XSHG,550928.3156081691
603186.XSHG,1266144.596728996
600622.XSHG,52474.73576090918
300552.XSHE,551698.8582886606
300670.XSHE,516980.12351445324
300792.XSHE,200000.70921985817
600550.XSHG,2009702.6596953853
600600.XSHG,4125143.842530282
002242.XSHE,1631850.0386498326
300369.XSHE,887197.2352024923
600681.XSHG,2076178.364455892
601326.XSHG,15787739.242132306
300823.XSHE,233999.11638571287
300463.XSHE,1232105.9186085784
002017.XSHE,708436.7072552004
000981.XSHE,7405215.366705472
300270.XSHE,295535.49414423667
002080.XSHE,3542117.6097638295
000031.XSHE,975970.2970297032
002176.XSHE,1316652.3253431674
002676.XSHE,1535443.9803885964
603669.XSHG,2350227.824360106
600285.XSHG,822511.5790478919
300395.XSHE,575608.838286376
002027.XSHE,11449941.140498394
002425.XSHE,1848043.4619144294
600651.XSHG,1752.24594082255
688100.XSHG,399850.44810077414
002205.XSHE,886654.1649796491
601058.XSHG,4194765.412051267
002085.XSHE,2783367.77954425
002766.XSHE,1462654.1006442625
300540.XSHE,563451.406726002
603721.XSHG,465800.5786259096
300127.XSHE,955215.8180408374
600521.XSHG,761448.5205746008
300165.XSHE,476706.4065388928
603060.XSHG,2142842.7234354927
603700.XSHG,778854.987710823
002342.XSHE,3548661.7679804056
688015.XSHG,345440.7128454924
300339.XSHE,1181716.4068848342
603556.XSHG,3594991.900647948
600074.XSHG,1067790.6976744186
002215.XSHE,941951.5641885338
600345.XSHG,1005346.3838638981
600778.XSHG,743374.6265393863
601001.XSHG,7788944.636678201
601398.XSHG,1518013584.2293906
603677.XSHG,756281.7506838609
002948.XSHE,5863209.884467266
600488.XSHG,1385831.1561071195
002749.XSHE,435294.3850875199
300737.XSHE,2979260.2838981654
603768.XSHG,1995604.627878518
300099.XSHE,321055.3182246036
300430.XSHE,601881.7971117847
002928.XSHE,1347843.285230452
600223.XSHG,5411978.033695884
603081.XSHG,3953576.3064133017
688368.XSHG,147893.44136802063
000948.XSHE,1272632.3713927227
300272.XSHE,667046.618852459
000605.XSHE,994530.9110629067
600997.XSHG,4114983.119513842
600717.XSHG,939251.6722408027
002380.XSHE,444470.0435429642
603225.XSHG,5924723.865877712
600510.XSHG,1849685.0235226045
000893.XSHE,1970112.7277493773
603900.XSHG,2274339.974200946
002066.XSHE,729380.5439483909
002246.XSHE,2824508.5656609745
600338.XSHG,4966439.193654991
300407.XSHE,515509.6517412935
000422.XSHE,662702.5535939471
002167.XSHE,787226.5770810004
688258.XSHG,197824.88487536018
603303.XSHG,2304306.206896552
002144.XSHE,1260183.2392531482
002701.XSHE,2630321.4596003476
603444.XSHG,663938.1711237262
600898.XSHG,933336.2856678918
603306.XSHG,1438653.5465780455
300398.XSHE,776644.1678255266
000672.XSHE,1325529.1107837816
002081.XSHE,906226.3399083483
600679.XSHG,920181.3572542901
000711.XSHE,759672.9249011858
600452.XSHG,1004631.1448582837
600261.XSHG,785055.0865646015
300705.XSHE,492266.57129232236
000686.XSHE,1756515.7543821917
002797.XSHE,21666480.304955527
300363.XSHE,1165809.2542945088
601258.XSHG,19807172.66044109
002136.XSHE,1039347.738324617
600037.XSHG,2649477.802859293
000737.XSHE,1389564.6955269263
603188.XSHG,2665341.2006157003
688108.XSHG,451698.8982930635
002689.XSHE,2768175.9470313685
000652.XSHE,537259.2152983844
002348.XSHE,1081064.761904762
603557.XSHG,2168226.6018142956
000048.XSHE,640095.8356611801
300029.XSHE,1953110.706860707
688266.XSHG,548074.4230057185
600570.XSHG,430203.25794487674
300193.XSHE,1762648.138437336
600420.XSHG,1131504.3695380774
600708.XSHG,1837398.2483256054
300016.XSHE,510665.4626633557
300326.XSHE,640993.6519790889
601598.XSHG,13148108.817001814
600258.XSHG,3989359.320725588
300117.XSHE,1056488.0838894183
601177.XSHG,3910083.1456781565
300249.XSHE,598020.5794329086
001979.XSHE,71239367.68149884
603520.XSHG,1142004.0662213187
603299.XSHG,5459315.277412569
600278.XSHG,2459836.7838755613
002806.XSHE,615495.9514170041
601555.XSHG,33195663.729192894
002598.XSHE,1163532.1821036108
002735.XSHE,438404.7562985637
002769.XSHE,465503.0684754522
600129.XSHG,1787351.4265831595
300771.XSHE,462857.3082489146
300187.XSHE,693551.9208249915
600808.XSHG,27877239.90371757
002586.XSHE,1432591.9228450875
001914.XSHE,690788.9022919179
300132.XSHE,639335.8711566618
000038.XSHE,738860.3671137404
603533.XSHG,1618589.6314917027
601958.XSHG,23900367.827366356
002459.XSHE,2916338.6296840557
600776.XSHG,1965688.0733944955
603505.XSHG,1078950.201884253
002936.XSHE,14624112.213740457
603558.XSHG,946872.8080430208
000513.XSHE,708830.143029958
300025.XSHE,501627.45525971195
300466.XSHE,623873.2240437159
002793.XSHE,699915.5150753768
601929.XSHG,14200371.27779872
300586.XSHE,320333.6636339068
600226.XSHG,693517.3859863707
002184.XSHE,729326.5966475706
002191.XSHE,2057571.0318308054
688003.XSHG,464639.69844626274
002326.XSHE,1170945.395879871
002327.XSHE,528356.7260684435
002412.XSHE,670942.2587183618
002142.XSHE,27311549.079754602
002229.XSHE,958279.1274682105
002730.XSHE,1281524.0807230407
600851.XSHG,379570.8304256804
300185.XSHE,3252455.999323067
300219.XSHE,1144797.5708502023
603995.XSHG,576698.9566573225
300255.XSHE,864365.7260485463
002677.XSHE,832999.1776930554
002158.XSHE,1362142.8069600242
002979.XSHE,519999.9025792153
600773.XSHG,1198724.8691820435
002614.XSHE,707897.9541533152
000010.XSHE,392764.60124518233
000020.XSHE,753895.1142985208
000990.XSHE,2670403.551251009
002674.XSHE,2569759.0161209903
300509.XSHE,421478.61751874397
600497.XSHG,2073536.492166603
603345.XSHG,2242389.5652173916
600639.XSHG,1303232.7132327133
600995.XSHG,553664.8447624951
300212.XSHE,724371.8718718719
601789.XSHG,4359705.141861141
002083.XSHE,3589221.1578508955
002182.XSHE,1960023.1095134162
000676.XSHE,567886.6612111293
002233.XSHE,4442228.623211859
600647.XSHG,101083.49797234064
002570.XSHE,3961494.844061216
601126.XSHG,3369720.549067814
600965.XSHG,4011061.3898948096
002628.XSHE,1927011.1287758348
002856.XSHE,615077.662427316
000593.XSHE,564328.138782711
000973.XSHE,2528444.3893980677
002652.XSHE,886638.8411490303
600007.XSHG,5702019.935502785
603728.XSHG,1344480.2365390602
603733.XSHG,604457.3878728086
688300.XSHG,200323.79164711403
600016.XSHG,13757074.468085106
603993.XSHG,52480022.64306299
603882.XSHG,2780004.622903183
000788.XSHE,1586341.2426148274
000521.XSHE,1522777.7777777778
000887.XSHE,558057.3836466076
600801.XSHG,1467853.654566173
002580.XSHE,754950.5686789152
600233.XSHG,6290023.037683067
000931.XSHE,3684865.1104277326
300076.XSHE,458093.6030848872
601198.XSHG,26292041.873030167
300039.XSHE,808935.0321310501
600790.XSHG,1359691.4348969143
300722.XSHE,196457.07427885645
300295.XSHE,428269.129287599
601068.XSHG,2945399.771446585
603680.XSHG,1324797.4941724942
000619.XSHE,391807.4139065584
603208.XSHG,771381.1991741457
002956.XSHE,200000.69009408282
002345.XSHE,1328527.5933134875
002555.XSHE,1140671.3030746705
002745.XSHE,3530460.287018054
300475.XSHE,1263416.0902113144
601111.XSHG,87618859.6245447
603355.XSHG,3612385.830132309
300588.XSHE,602101.3736741437
002651.XSHE,1743970.8632739442
300068.XSHE,3192011.2039673063
603817.XSHG,4444608.850256816
300637.XSHE,912607.2833865898
000856.XSHE,1167099.157074232
603279.XSHG,395185.01273588784
600252.XSHG,940848.5288023208
600593.XSHG,670492.2894424674
002457.XSHE,1322902.4265831085
600572.XSHG,1755634.501689189
002899.XSHE,785833.2410176877
300426.XSHE,496449.2819487366
600392.XSHG,1779706.570113902
000932.XSHE,20906013.577518158
002253.XSHE,548014.6341463415
000028.XSHE,934499.3698361574
601319.XSHG,55691614.96035849
002717.XSHE,793856.7626421485
688388.XSHG,556764.8784129693
002324.XSHE,728496.0890493381
300808.XSHE,399999.8360682612
002116.XSHE,948971.0884353742
300338.XSHE,588956.4265039506
688398.XSHG,182011.26440155573
002832.XSHE,674479.7258709309
002905.XSHE,405763.49654739484
000785.XSHE,231067.29457330224
000617.XSHE,4144050.6329113925
600996.XSHG,10150224.119530415
603617.XSHG,304744.3540066491
300232.XSHE,726365.2353854113
000637.XSHE,219500.63519984361
300559.XSHE,444781.15423901944
600618.XSHG,300536.3528009535
600900.XSHG,72189217.79141104
300388.XSHE,1012198.6724117852
601668.XSHG,226267773.83367142
002306.XSHE,1892793.309830286
002398.XSHE,850578.7643620238
600309.XSHG,385527.92272676807
600366.XSHG,844231.3735760115
600730.XSHG,1059601.978603474
603992.XSHG,409997.9452617737
300676.XSHE,2428538.9166041235
002671.XSHE,832248.8028848995
601965.XSHG,5709157.06659174
600882.XSHG,1608870.5679491325
600196.XSHG,1449258.3446866483
600812.XSHG,3811126.7052045288
000665.XSHE,1652449.0586503448
688298.XSHG,272626.74292368436
300311.XSHE,694614.3111496078
000936.XSHE,1363058.4071242332
600107.XSHG,1390491.0581222058
600280.XSHG,991450.6336575303
002620.XSHE,760878.2980746374
603100.XSHG,3717515.2237225315
603229.XSHG,535549.0662628885
002815.XSHE,1991963.5647961244
600693.XSHG,738042.7251732101
300694.XSHE,1286695.0731438035
600985.XSHG,1883060.2652341782
603876.XSHG,2370221.3745231694
002770.XSHE,1562189.474851251
300125.XSHE,576451.2224642943
300355.XSHE,1239879.731543624
300820.XSHE,158399.6089188235
002084.XSHE,1944585.1611672707
300323.XSHE,2401089.693881319
002661.XSHE,962380.4522702895
603685.XSHG,331085.6863572746
000811.XSHE,463201.49162489304
601969.XSHG,19393631.436314363
688089.XSHG,255815.09700912688
600060.XSHG,2260212.691973341
603810.XSHG,389940.3510940784
600176.XSHG,2389562.829762033
000070.XSHE,2298390.0604266864
600067.XSHG,677626.4775413711
600340.XSHG,1675722.003929273
600136.XSHG,1956981.6451393608
002918.XSHE,533767.8160021867
002235.XSHE,1166291.325823903
002795.XSHE,950258.2223430279
600368.XSHG,3384374.4432747588
601318.XSHG,45028028.93947415
603603.XSHG,2316473.5198352053
000721.XSHE,929221.7281970917
002684.XSHE,659127.3524104151
603738.XSHG,696182.8110704484
600726.XSHG,4254743.488555643
603967.XSHG,653200.5450464892
300590.XSHE,552634.738285596
603897.XSHG,551392.353197265
300816.XSHE,200001.06197196394
603959.XSHG,2211671.1931921057
300152.XSHE,1032899.0786372402
603629.XSHG,297567.8149507047
600363.XSHG,1361425.757672025
603278.XSHG,848546.7764060356
688010.XSHG,372138.12313898763
603999.XSHG,2356368.851767485
002210.XSHE,1279019.351677962
600684.XSHG,606174.8872399243
002966.XSHE,3333322.515839901
002533.XSHE,1172491.7654678873
600999.XSHG,36211480.298189566
601010.XSHG,4156507.2850400163
600179.XSHG,2980090.2207185435
688358.XSHG,183759.6247004232
002198.XSHE,998456.1248092919
600501.XSHG,890648.5192063338
603915.XSHG,843797.1804004909
000803.XSHE,425027.3569023569
300497.XSHE,603888.0025526483
002202.XSHE,4398904.724716907
002311.XSHE,2254511.425462459
002209.XSHE,993012.1306612921
300829.XSHE,282999.8470421781
002644.XSHE,919516.2626890407
300092.XSHE,653299.3071593533
601678.XSHG,3807538.730634683
002663.XSHE,1572096.7363230805
300765.XSHE,499999.21100386605
603007.XSHG,1319638.6478435437
300396.XSHE,535084.8200312989
688123.XSHG,275688.36569096457
300036.XSHE,705357.9650092082
600246.XSHG,1660025.826446281
603823.XSHG,682675.683973528
000955.XSHE,2185347.7801030627
600470.XSHG,2141102.5912215756
600406.XSHG,1087024.8841180776
600987.XSHG,1542558.7828492392
600137.XSHG,640395.4341622504
300298.XSHE,723398.4105044921
688177.XSHG,546155.1466931874
002623.XSHE,1562893.3306946368
603991.XSHG,736458.0852846496
300607.XSHE,505754.8524229486
300030.XSHE,620891.2124823924
002530.XSHE,1904409.0924330305
002114.XSHE,1775902.3228111973
002174.XSHE,2137912.1185377864
300495.XSHE,602890.9005407947
300723.XSHE,447914.0434513629
002837.XSHE,608284.7191989551
603618.XSHG,2237776.6319860048
603083.XSHG,655925.2071962806
300578.XSHE,758100.2437538087
300157.XSHE,1151926.9974367635
300821.XSHE,2999998.5572067522
600355.XSHG,846087.6684720997
600387.XSHG,1353478.2967713522
600069.XSHG,2525171.3558814726
300382.XSHE,501654.34021019854
600255.XSHG,1299442.4618909154
600690.XSHG,1525872.7034120734
603693.XSHG,1870753.9264854603
603010.XSHG,1087856.207781327
002787.XSHE,865746.873312004
300225.XSHE,595426.1800726198
600475.XSHG,549493.0875576037
603180.XSHG,172701.0862931771
002216.XSHE,677697.7348681767
600075.XSHG,921817.4650108417
002317.XSHE,682851.5683625995
603308.XSHG,4242583.433054116
603919.XSHG,2697746.370294231
601996.XSHG,2494333.4972946383
002404.XSHE,955425.6292906178
300418.XSHE,2267906.631474761
000998.XSHE,874170.5307702697
600780.XSHG,1046702.1660649821
688399.XSHG,133384.6942436824
603619.XSHG,1417189.6537233149
000613.XSHE,1859275.188160142
300702.XSHE,352915.56761373626
300044.XSHE,716737.2984115436
300581.XSHE,448183.2159909363
600500.XSHG,3297300.115874855
600409.XSHG,3111402.1483506006
601003.XSHG,5470714.285714285
002424.XSHE,690333.1138907176
002640.XSHE,915454.0395139597
000823.XSHE,1827560.4639314292
600644.XSHG,464093.3994260371
000938.XSHE,4092088.5382423843
002486.XSHE,1984726.338521111
600186.XSHG,2531659.2356687896
600606.XSHG,932071.1382113821
603933.XSHG,249659.73874399604
300262.XSHE,540480.2328401649
002557.XSHE,1589723.0736708592
002951.XSHE,702412.2927796441
002270.XSHE,3515398.5169179393
600980.XSHG,852665.9212522962
601113.XSHG,4280496.75542627
300170.XSHE,1112663.2718467347
300724.XSHE,1689175.420168067
601880.XSHG,29811196.034537897
603776.XSHG,600562.0185505424
600116.XSHG,1624981.5540696336
603839.XSHG,2687131.8281136197
300669.XSHE,255339.3612196228
600660.XSHG,253983.0508474576
600293.XSHG,3490486.05414274
600103.XSHG,2577695.907249616
002602.XSHE,3222691.707012338
000837.XSHE,1714252.4840175614
688023.XSHG,154837.67604759184
002240.XSHE,3034099.053754782
601579.XSHG,4751700.978737766
603488.XSHG,930761.7394440812
300805.XSHE,423300.310047476
603005.XSHG,2255207.157604955
600877.XSHG,1478682.231122399
000980.XSHE,5990025.285972306
300002.XSHE,1060713.5414656736
000702.XSHE,996016.3989290495
002553.XSHE,507816.87067478546
600209.XSHG,1252091.7870779366
601311.XSHG,3967985.9803985204
688022.XSHG,256499.52391981267
300080.XSHE,1903478.2234463764
600716.XSHG,2019920.6152319524
600798.XSHG,1289018.759018759
600718.XSHG,718765.3731343283
601519.XSHG,6835303.768580768
002334.XSHE,531503.1185031185
000410.XSHE,5805723.340790455
000692.XSHE,424724.0506329114
002692.XSHE,1632162.9567408653
002762.XSHE,350740.93023255817
603103.XSHG,520824.4593259414
603323.XSHG,9150965.218009816
300292.XSHE,1095335.8849148739
002431.XSHE,1344887.9239525879
300341.XSHE,1218393.5555282254
300421.XSHE,885819.8870960573
600612.XSHG,21607.780612244896
002405.XSHE,4773364.215933587
002293.XSHE,1168440.700363396
603360.XSHG,1228432.5175180258
603096.XSHG,1315116.4215686275
601595.XSHG,3582268.471104609
600960.XSHG,1616410.8197171497
688088.XSHG,402655.08926953684
000705.XSHE,515849.51333904883
603258.XSHG,2335423.014074113
601933.XSHG,10567747.30084622
300317.XSHE,2643876.828153565
688066.XSHG,394248.318825034
603660.XSHG,2494624.39474291
600359.XSHG,2407020.96208583
603889.XSHG,1207017.988345579
300529.XSHE,2239611.089418196
000952.XSHE,1200274.0007711092
601788.XSHG,32268364.76134355
601600.XSHG,128102051.50214593
300736.XSHE,324370.8564923324
000750.XSHE,4332091.055600322
300263.XSHE,875172.26486582
600893.XSHG,5380157.932519741
300336.XSHE,1025698.597660531
300412.XSHE,479100.43159885553
300423.XSHE,747293.1649885462
603416.XSHG,641797.8407135033
603439.XSHG,407406.4953055256
002125.XSHE,1338343.2205198242
600733.XSHG,2227357.8782453
300129.XSHE,944659.5118762258
000530.XSHE,568168.2752832564
000687.XSHE,2195305.6378369112
603633.XSHG,1180450.4345368473
002225.XSHE,3742117.0960187353
002755.XSHE,828864.6487294469
002786.XSHE,1255639.806850762
000913.XSHE,1731062.176165803
002866.XSHE,622985.8141012068
600166.XSHG,2504255.769230769
603666.XSHG,199664.20303060985
600352.XSHG,1779118.9050470488
600628.XSHG,135412.50462449132
603067.XSHG,2139991.0400441107
603997.XSHG,3883804.4914134745
000582.XSHE,2630409.1762811914
600539.XSHG,1894591.6619074813
600158.XSHG,1013674.9454148471
600802.XSHG,1152051.3020862401
000606.XSHE,998288.5353812396
300685.XSHE,503208.08239504235
002421.XSHE,925111.8641597434
002823.XSHE,750364.3182427002
300791.XSHE,199999.18227164933
603578.XSHG,870199.1238550378
600779.XSHG,748526.3248823046
300674.XSHE,2742247.4610434915
600887.XSHG,715554.4622650793
000589.XSHE,1364510.2603897224
000789.XSHE,1426189.3141692798
600694.XSHG,601655.5386949924
600740.XSHG,975988.5146856493
688001.XSHG,384513.0692246888
002687.XSHE,686183.9616693986
002828.XSHE,873494.0735183796
000786.XSHE,1506050.0470873134
300245.XSHE,759319.514661274
600192.XSHG,2483614.8576321984
600369.XSHG,12036926.163723916
002638.XSHE,1940130.6108481148
002517.XSHE,2563771.7078279085
300738.XSHE,333070.147931011
300383.XSHE,737806.360950988
000429.XSHE,3569116.0220994474
601199.XSHG,2107991.5156189743
603268.XSHG,872852.8072837633
600249.XSHG,1242893.8906752414
300688.XSHE,363737.29214362544
600967.XSHG,3259912.9874315183
603348.XSHG,803764.9424038252
002099.XSHE,2256883.7335504005
300575.XSHE,395893.2399142592
300191.XSHE,507128.03889789304
002919.XSHE,279199.880194841
600688.XSHG,19625360.937074367
002463.XSHE,6137576.8080773065
300008.XSHE,524268.7810134497
300093.XSHE,1083967.5114267934
300778.XSHE,199999.22117369124
600573.XSHG,1906196.5460526315
300448.XSHE,547007.7740448472
000937.XSHE,3855478.2185446583
600455.XSHG,552724.3460764587
600838.XSHG,297794.3221794977
002565.XSHE,1261570.2172760996
603683.XSHG,501560.99626592756
000019.XSHE,766456.7191568117
601020.XSHG,5080233.131584846
300048.XSHE,1306076.1116930968
002547.XSHE,1246954.5232065716
002579.XSHE,929470.7119255031
300405.XSHE,445570.4509234087
002725.XSHE,654278.451310129
600319.XSHG,2144035.4535974977
600313.XSHG,2429132.1723117908
000717.XSHE,5164429.834254144
002452.XSHE,735063.6237421547
000677.XSHE,471316.1365968049
300708.XSHE,910429.6557712237
688202.XSHG,126212.0289396117
600984.XSHG,4130169.3316757404
603678.XSHG,1760980.0407331975
000548.XSHE,1364701.8953181875
300120.XSHE,704327.4652111324
002046.XSHE,824674.4634675669
002236.XSHE,442223.3827727874
600000.XSHG,22093817.307692308
000153.XSHE,552251.2534425536
601636.XSHG,8460808.69665248
300337.XSHE,1593364.0552995391
600048.XSHG,5828501.613646842
300543.XSHE,446289.0711105233
300801.XSHE,296934.4465895257
600279.XSHG,2880342.5064343694
000415.XSHE,1573351.8572682072
000968.XSHE,5170966.602440591
601949.XSHG,3863071.047816056
002545.XSHE,2016738.2163445237
000663.XSHE,616029.8156139663
002418.XSHE,2003823.077360961
300478.XSHE,648570.2764132268
600807.XSHG,1201828.9126510208
002245.XSHE,662615.9391269523
300699.XSHE,2270235.4378818735
600377.XSHG,13627741.440981092
002410.XSHE,721565.2382667147
600269.XSHG,2065719.8633479746
002842.XSHE,850288.5230179027
603023.XSHG,802057.0224159048
000411.XSHE,809767.0549084859
603816.XSHG,3979461.7639221954
300175.XSHE,1034470.1614992658
000905.XSHE,2138289.0332742664
000933.XSHE,1555754.2816121425
600836.XSHG,384866.1679394062
600099.XSHG,800383.2734735762
000890.XSHE,1027684.6915460777
300122.XSHE,2083212.707359252
600512.XSHG,2533621.8745993082
600729.XSHG,1310309.0250046079
601777.XSHG,10990046.639231825
000718.XSHE,2941460.699681963
300603.XSHE,1012297.1975523225
603689.XSHG,3269012.017336485
688002.XSHG,546002.8580024068
300781.XSHE,208799.28688159262
600580.XSHG,1817857.7038879434
002621.XSHE,936174.4145403705
300095.XSHE,667883.0016782547
002767.XSHE,815771.1765468932
002639.XSHE,1720271.73415799
002192.XSHE,849842.2558805053
002824.XSHE,614125.5388798454
603456.XSHG,2121566.9793621013
603080.XSHG,867165.1229070182
002641.XSHE,1522923.0194963678
603979.XSHG,3660031.7657085303
300411.XSHE,408171.25202295126
601816.XSHG,26042326.552941762
300026.XSHE,558548.6305485133
601601.XSHG,49201103.37323177
300067.XSHE,806836.263873301
300445.XSHE,236108.8789096352
601226.XSHG,7547438.636363637
300467.XSHE,341356.3710835432
300393.XSHE,1234503.0799517368
600848.XSHG,4481904.326630103
000760.XSHE,796032.3886639676
000683.XSHE,4665418.4861717615
002201.XSHE,883867.832319722
603506.XSHG,194496.6101302728
002407.XSHE,1035457.2581323023
300400.XSHE,603945.8767599196
688080.XSHG,119265.25025883954
300660.XSHE,251269.0092684244
