code,volume_turnover_ratio
688389.XSHG,365499.9661315451
603871.XSHG,196314.88447071466
601588.XSHG,22307162.367223065
600332.XSHG,9441472.79081378
002275.XSHE,3245324.4722439405
600547.XSHG,1409123.4546703296
603378.XSHG,676307.1691304046
000506.XSHE,3093564.8566718074
002476.XSHE,1167616.4439044148
603535.XSHG,651951.230020249
000554.XSHE,607140.1653294432
000851.XSHE,3640010.224992257
603196.XSHG,640875.675072217
603538.XSHG,1192861.7627567926
688196.XSHG,275898.98840729526
600284.XSHG,2919023.427217689
600687.XSHG,1376189.4705824575
000999.XSHE,4882510.50420168
002022.XSHE,419553.9189900052
603725.XSHG,924381.1136192627
300652.XSHE,291485.45662390447
002226.XSHE,1061796.1617290853
603040.XSHG,591649.6097137901
000727.XSHE,5056213.140626298
300799.XSHE,169999.57400281157
603369.XSHG,4714101.64881863
300663.XSHE,820790.2930136468
688008.XSHG,790889.0212706311
600884.XSHG,500025.14485623705
002256.XSHE,914976.6199064796
002627.XSHE,1462799.046993099
002610.XSHE,3500766.203956716
300022.XSHE,845328.657035351
300562.XSHE,359183.0564784053
002064.XSHE,1402832.3507431704
002347.XSHE,842713.7976082806
002561.XSHE,3011139.2171344166
000503.XSHE,924415.8283031522
600847.XSHG,821799.1373998767
300053.XSHE,1148061.10395189
600658.XSHG,1659411.0559741878
002585.XSHE,2395282.3989569754
000539.XSHE,1441127.694859038
002927.XSHE,391848.6995908825
300757.XSHE,295395.46925566345
603885.XSHG,6150075.319288287
000559.XSHE,782419.7983501374
002227.XSHE,1062563.5786276404
002887.XSHE,251457.75623268698
600021.XSHG,10854565.004887585
300035.XSHE,513655.5109797297
600351.XSHG,1051505.0448430493
000564.XSHE,5203361.189268447
002500.XSHE,25981825.153374232
300776.XSHE,164762.1195039459
300162.XSHE,433344.1613951103
300043.XSHE,437933.4670895088
000777.XSHE,552201.0103954143
300538.XSHE,283431.6210740626
600121.XSHG,2460313.458262351
300658.XSHE,273240.8324368227
600232.XSHG,1333515.2469899852
600903.XSHG,4491069.216267169
600537.XSHG,2644172.404998725
600101.XSHG,588687.2837370243
603939.XSHG,1788517.1512075064
000610.XSHE,736014.74182707
000850.XSHE,1078670.1649175412
300203.XSHE,4294297.786241371
300636.XSHE,674891.5418474302
002307.XSHE,2124632.9639889197
002947.XSHE,484268.863057982
002634.XSHE,448810.9034110949
002529.XSHE,2000060.543515652
300257.XSHE,1276240.262402624
300332.XSHE,4048019.369440497
300719.XSHE,848979.0746035873
002436.XSHE,970757.5286435286
300046.XSHE,484986.75301736826
600167.XSHG,6271316.410861866
000902.XSHE,3354790.3816930363
000630.XSHE,3643865.0306748464
002037.XSHE,802629.0857413549
300683.XSHE,463071.49013095663
600435.XSHG,1106343.5601007857
600168.XSHG,3205953.9073277614
000498.XSHE,4061555.161114145
002269.XSHE,5572226.171055698
603630.XSHG,1681648.46529329
600132.XSHG,898229.095074456
603203.XSHG,895745.1564828614
600266.XSHG,3776087.9120879127
600868.XSHG,530447.4852071005
600825.XSHG,830441.4303329223
300558.XSHE,3761368.8212927757
600796.XSHG,353755.1440329218
600316.XSHG,1340330.2315024964
688366.XSHG,153476.31524715165
300673.XSHE,253546.29366578098
000592.XSHE,2915143.090760425
300139.XSHE,425999.494779387
000514.XSHE,1649436.3992172212
300055.XSHE,1078375.1651254953
300111.XSHE,4981464.527908189
603365.XSHG,837154.8918246219
300651.XSHE,263424.9210882309
600305.XSHG,1033764.6547980895
002077.XSHE,3680095.9306823458
300533.XSHE,618024.0341537975
688085.XSHG,424845.0067313335
600566.XSHG,3782693.808532778
600459.XSHG,1095908.03817434
603801.XSHG,753517.1419061356
600699.XSHG,2971386.632074828
002032.XSHE,740767.055496642
600751.XSHG,4109285.4312508255
300087.XSHE,483595.89727152535
002938.XSHE,2628359.869402233
002618.XSHE,1812465.1504035217
601107.XSHG,17298745.411358237
002851.XSHE,1444999.0007137759
000507.XSHE,1443059.2503022975
002121.XSHE,684601.1854360711
002953.XSHE,524286.1575804383
600703.XSHG,1946412.7115146513
000801.XSHE,706906.6494094807
002414.XSHE,2311544.6722617657
603326.XSHG,450348.64021399914
603988.XSHG,758594.0520161522
603858.XSHG,5998916.697337749
600744.XSHG,2012612.4422026062
300622.XSHE,508253.1589448016
002779.XSHE,783848.8843813388
600829.XSHG,618064.9048807782
601069.XSHG,6317678.229206592
603886.XSHG,2259404.7924141465
600322.XSHG,3508958.0257329675
000822.XSHE,3831219.327093347
002411.XSHE,3425754.985754986
601101.XSHG,3813164.871582436
603826.XSHG,3545720.664847432
002015.XSHE,483180.9750927398
601100.XSHG,3906813.65221724
002408.XSHE,2842298.953662182
300121.XSHE,587217.5193227824
300164.XSHE,589022.1936313928
688181.XSHG,202817.9660210101
002129.XSHE,6365059.187991134
601689.XSHG,6841174.848317706
300726.XSHE,1073860.989049313
002917.XSHE,335648.8887102608
603366.XSHG,3381206.1372752516
600105.XSHG,1079962.0718264787
002389.XSHE,968336.5587113666
603002.XSHG,3866949.3844049247
300106.XSHE,1380784.0679831265
002506.XSHE,5206036.049994836
600081.XSHG,334839.9224346037
000673.XSHE,685719.476744186
601989.XSHG,108456604.80349346
002479.XSHE,2333728.0344034997
300392.XSHE,430223.31288343563
002559.XSHE,688230.8190352864
600346.XSHG,4791383.407596011
600978.XSHG,2933422.541295538
603338.XSHG,695751.1421660844
002222.XSHE,1623408.8994409128
300639.XSHE,606728.5534153659
603990.XSHG,788750.3295544423
300587.XSHE,821230.5210136943
600289.XSHG,768247.8611822707
603958.XSHG,2112386.181651796
002469.XSHE,572989.8426608245
300334.XSHE,1292104.1557075223
000735.XSHE,1906741.6852548525
600149.XSHG,1315481.5573770492
300154.XSHE,669145.0313339302
002113.XSHE,863465.016353492
600871.XSHG,48527290.68673565
300735.XSHE,1236341.6462789048
600491.XSHG,1429198.7209630397
601866.XSHG,77852581.25591668
002041.XSHE,650112.6527029334
300335.XSHE,1128296.2529274006
600160.XSHG,2562413.9338685535
600543.XSHG,1305810.4550582927
601615.XSHG,9194559.098513925
002101.XSHE,1329635.9327875916
002112.XSHE,771446.74419581
603722.XSHG,400608.64847012196
600216.XSHG,1666273.8751442123
002791.XSHE,1011693.1929480901
300691.XSHE,380557.2083299831
600381.XSHG,5772883.869495779
601898.XSHG,77750520.69425902
601158.XSHG,33667142.85714286
300547.XSHE,416050.5079274661
002965.XSHE,373322.72372279444
603507.XSHG,790796.573875803
000002.XSHE,704329.3858441202
601106.XSHG,64921468.273899205
000880.XSHE,417004.2101809831
300780.XSHE,366701.50073797954
603516.XSHG,613528.9341600236
600333.XSHG,2013654.1925155094
002626.XSHE,817013.4516961819
002372.XSHE,1800784.1428882596
603963.XSHG,581781.2698701062
002554.XSHE,1083714.8527952365
300242.XSHE,1144036.1800898977
002777.XSHE,709541.1728957763
002891.XSHE,535587.8874904976
002183.XSHE,1423348.3466785292
300751.XSHE,287750.7372342077
002649.XSHE,901768.4191541167
002780.XSHE,554771.7012991488
300653.XSHE,423828.42262622365
002630.XSHE,1643420.1417504533
600260.XSHG,1542482.2032703692
600306.XSHG,1032344.9920508744
002194.XSHE,1356891.8210174732
600738.XSHG,550917.8274484397
603186.XSHG,1266183.763805922
600622.XSHG,52474.30298958683
300552.XSHE,574130.1930256573
300670.XSHE,516964.10111831594
300792.XSHE,199997.58635485946
600550.XSHG,2009707.1203776556
600600.XSHG,4125132.13076651
002242.XSHE,1632180.7228915663
300369.XSHE,887218.8703932544
600681.XSHG,2076711.7393976643
601326.XSHG,15785692.137320045
300823.XSHE,233999.89289228758
300463.XSHE,1232108.1097787118
002017.XSHE,708446.7705595194
000981.XSHE,7402884.3226788435
300270.XSHE,295529.8429695641
002080.XSHE,3542016.1142647862
000031.XSHE,975970.2077616621
002176.XSHE,1316629.1619997963
002676.XSHE,1535415.6751933375
603669.XSHG,2350243.9889983144
600285.XSHG,822498.1643142694
300395.XSHE,575617.8883302461
002027.XSHE,11450192.626346312
002425.XSHE,1846571.5371300715
600651.XSHG,1752.1951219512196
688100.XSHG,399846.6650203175
002205.XSHE,886640.9634378791
601058.XSHG,4194692.5784467915
002085.XSHE,2783792.796798577
002766.XSHE,1450968.3995922527
300540.XSHE,567230.116945441
603721.XSHG,465801.5970282182
300127.XSHE,955219.6432305491
600521.XSHG,761438.060519312
300165.XSHE,476702.23577235773
603060.XSHG,2142761.849034523
603700.XSHG,778861.11805382
002342.XSHE,3548358.3267561165
688015.XSHG,345440.8567372828
300339.XSHE,1181731.5944936743
603556.XSHG,3595458.536585366
600074.XSHG,1067891.6345499887
002215.XSHE,941964.2699603
600345.XSHG,1005346.1128860491
600778.XSHG,743396.2863037613
601001.XSHG,7789029.914529916
601398.XSHG,1517293122.923588
603677.XSHG,756204.811527081
002948.XSHE,5863415.099882492
600488.XSHG,1373393.8672223878
002749.XSHE,435294.7643259585
300737.XSHE,2973266.7269136794
603768.XSHG,1995701.1447260834
300099.XSHE,321055.40485766844
300430.XSHE,601883.8929994309
002928.XSHE,1347838.5287811316
600223.XSHG,5412011.183819156
603081.XSHG,3953251.2576118615
688368.XSHG,147893.597771904
000948.XSHE,1272621.9562868776
300272.XSHE,667017.3781639592
000605.XSHE,994458.4316810911
600997.XSHG,4114282.2265625
600717.XSHG,939302.5018953753
002380.XSHE,444463.5154293988
603225.XSHG,5925224.85690924
600510.XSHG,1849599.6449178872
000893.XSHE,1970187.6838794765
603900.XSHG,2274251.700680272
002066.XSHE,729450.875630751
002246.XSHE,2824518.34363642
600338.XSHG,4966367.191136765
300407.XSHE,515512.3008107352
000422.XSHE,662800.1644736842
002985.XSHE,375408.68317186943
002167.XSHE,787215.5488822155
688258.XSHG,197824.5884722125
603303.XSHG,2303914.473684211
002144.XSHE,1260199.284124988
002701.XSHE,2630727.7720562993
603444.XSHG,663928.1228866776
600898.XSHG,933349.309678804
603306.XSHG,1438684.9323910028
300398.XSHE,776657.0949379955
000672.XSHE,1325525.2055152014
002081.XSHE,906110.8137044968
600679.XSHG,920164.3280558265
000711.XSHE,759670.2181633689
600452.XSHG,1004576.1963623521
600261.XSHG,785105.1128990398
300705.XSHE,492253.62318840576
000686.XSHE,1756689.8285038439
002797.XSHE,21666313.328137178
300363.XSHE,1161535.640181921
601258.XSHG,19807717.112495422
002136.XSHE,1033572.9440450933
600037.XSHG,2649457.6308784382
000737.XSHE,1389740.2597402597
603188.XSHG,2666390.1549680945
688108.XSHG,474998.3443969663
002689.XSHE,2768222.6250133277
000652.XSHE,537263.0835861332
002348.XSHE,1080984.8484848486
603557.XSHG,2168271.051958024
000048.XSHE,640046.4441219158
300029.XSHE,1953149.300155521
688266.XSHG,548077.8424114225
600570.XSHG,430196.9008505185
300193.XSHE,1762556.5455791638
600420.XSHG,1131540.1763096566
600708.XSHG,1837382.849856551
300016.XSHE,510662.34056835977
300326.XSHE,641012.6368997472
601598.XSHG,13147895.583503949
600258.XSHG,3989121.62744591
300117.XSHE,1056281.7828297936
601177.XSHG,3909507.494646681
300249.XSHE,598018.6845570256
001979.XSHE,71220660.19417477
603520.XSHG,1142018.1788670672
603299.XSHG,5459635.590646827
600278.XSHG,2460104.329681794
002806.XSHE,615472.7885695938
601555.XSHG,33191784.5876521
002598.XSHE,1163482.7529431137
002735.XSHE,438406.2347351126
002769.XSHE,511261.25338694174
600129.XSHG,1787274.4360902254
300771.XSHE,459606.063678767
300187.XSHE,666184.9862439408
600808.XSHG,27874269.992663246
002586.XSHE,1432682.784168454
001914.XSHE,690825.2688172042
300132.XSHE,639347.288086383
000038.XSHE,738860.8892726095
603533.XSHG,1618585.261149535
601958.XSHG,23896980.75646981
002459.XSHE,2916377.1651622346
600776.XSHG,1965665.581479472
603505.XSHG,2337721.37586289
002936.XSHE,14625528.673835125
603558.XSHG,946865.8590633773
000513.XSHE,710963.0552096306
300025.XSHE,501618.67622993625
300466.XSHE,623881.8362312737
002793.XSHE,699927.1255060729
601929.XSHG,14197990.373044524
300586.XSHE,320334.61870746146
002184.XSHE,729326.9678621333
002191.XSHE,2057573.8562091503
688003.XSHG,464648.99089829833
002326.XSHE,1170950.5576208178
002327.XSHE,528353.1233866804
002412.XSHE,670965.182899956
002142.XSHE,27305350.105559465
002229.XSHE,958248.0206945206
002730.XSHE,1281545.133784181
600851.XSHG,379565.64177647635
300185.XSHE,3487455.164992826
300219.XSHE,1178247.8713339642
603995.XSHG,576704.0947433105
300255.XSHE,864331.544408725
002677.XSHE,832996.9281965954
002158.XSHE,1361736.9262699466
002979.XSHE,520000.04862654326
600773.XSHG,1198655.5223880596
002614.XSHE,707881.9343172141
000010.XSHE,392807.319984087
000020.XSHE,753869.2946058091
000990.XSHE,2670375.15842839
002674.XSHE,2569712.2620628597
300509.XSHE,421494.055068836
600497.XSHG,2073109.3884582256
603345.XSHG,2242412.924884599
600639.XSHG,1303516.119313046
600995.XSHG,553640.7646474678
300212.XSHE,724405.2940152087
601789.XSHG,4359720.038789806
002083.XSHE,3612120.693011485
002182.XSHE,1959933.6364111407
000676.XSHE,570975.2604166666
002233.XSHE,4266880.234505863
600647.XSHG,101077.8727445394
002570.XSHE,3961463.267591078
601126.XSHG,3369797.2727744076
600965.XSHG,4010757.3415765073
002628.XSHE,1926932.3324870295
002856.XSHE,615082.949599445
000593.XSHE,564363.6807618737
000973.XSHE,2528472.504731415
002652.XSHE,886612.8583356526
600007.XSHG,5703610.6870229
603728.XSHG,3182068.8083845978
603733.XSHG,604457.472147522
688300.XSHG,200322.90298106993
600016.XSHG,13759817.315329626
603993.XSHG,52480907.19063545
603882.XSHG,2780073.488884806
000788.XSHE,1586446.2424148123
000521.XSHE,1522928.8634505314
000887.XSHE,558064.3871225755
600801.XSHG,1467869.651412523
002580.XSHE,754966.4998074701
600233.XSHG,6289972.704230844
000931.XSHE,3684648.9832007075
300076.XSHE,458116.0261058738
601198.XSHG,26292821.442966547
300039.XSHE,808928.6328460877
600790.XSHG,1359694.8848339815
300722.XSHE,196456.13501353018
300295.XSHE,431967.1855279765
601068.XSHG,2945430.4582427316
603680.XSHG,1324627.5946275946
000619.XSHE,391790.79022171686
603208.XSHG,771424.8853211009
002956.XSHE,200000.0
002345.XSHE,1328701.4725568942
002555.XSHE,1131697.7736301827
002745.XSHE,3527731.4603666877
300475.XSHE,1263364.15983249
601111.XSHG,87614333.81607531
603355.XSHG,3611487.834064619
300588.XSHE,602075.2043596731
002651.XSHE,1744044.4202372306
300068.XSHE,3191875.0
603817.XSHG,4444314.355338945
300637.XSHE,912626.0648193478
000856.XSHE,1167094.0506577657
603279.XSHG,395189.41004358337
600252.XSHG,940905.2504526252
600593.XSHG,670510.9160477156
002457.XSHE,1322850.8517788851
600572.XSHG,1755693.3115823816
002899.XSHE,785836.1410841473
300426.XSHE,496450.12856949517
600392.XSHG,1779654.1395610054
000932.XSHE,20907105.01419111
002253.XSHE,548017.4234424498
000028.XSHE,934539.3914130888
601319.XSHG,55690260.31325833
002717.XSHE,793870.4022335487
688388.XSHG,556769.1426935737
002324.XSHE,728519.1728831305
300808.XSHE,400001.21345835633
002116.XSHE,948915.4878491113
300338.XSHE,588946.8022161261
688398.XSHG,182010.72619220178
002832.XSHE,674508.4387255983
002905.XSHE,405766.6188221684
000785.XSHE,393433.08492470114
000617.XSHE,4140815.4506437765
600996.XSHG,10150090.933052188
603617.XSHG,304745.44504316174
300232.XSHE,726381.4540331966
000637.XSHE,219494.17827829736
300559.XSHE,444769.5669447756
600618.XSHG,300553.6111994909
600900.XSHG,72149210.95008051
300388.XSHE,1012138.0880121395
601668.XSHG,226266542.2123154
002306.XSHE,1892775.473399459
002398.XSHE,850586.5263388697
600309.XSHG,385500.3773584906
600366.XSHG,844238.6335709019
600730.XSHG,1059470.7470747074
603992.XSHG,410003.2194155522
300676.XSHE,2428556.0772384605
002671.XSHE,1140436.1078546308
601965.XSHG,5728418.887147336
600882.XSHG,1608818.4254178894
600196.XSHG,1449257.9833559126
600812.XSHG,3811127.8195488723
000665.XSHE,1652339.7052966945
688298.XSHG,272627.237431311
300311.XSHE,694625.9289013859
000936.XSHE,1363116.9161973225
600107.XSHG,1390499.0022825478
600280.XSHG,991453.7533512064
002620.XSHE,762517.4356223176
603100.XSHG,3717156.0541075557
603229.XSHG,1587335.521050104
002815.XSHE,1991920.8776314117
600693.XSHG,738077.1663504111
300694.XSHE,1286696.1422602276
600985.XSHG,1883306.3556296122
603876.XSHG,2370151.694154341
002770.XSHE,1562196.2799249438
300125.XSHE,576512.2856637794
300355.XSHE,1239795.2536063285
300820.XSHE,158399.7968855789
002084.XSHE,1944566.9402204524
300323.XSHE,2401216.723691897
002661.XSHE,963416.5109109887
603685.XSHG,331084.87546554935
000811.XSHE,463192.7452242971
601969.XSHG,19396581.727781232
688089.XSHG,255816.44452137785
600060.XSHG,2260095.011876485
603810.XSHG,389937.5688578773
600176.XSHG,2389601.9003931847
000070.XSHE,2298209.788678419
600067.XSHG,677317.880794702
600340.XSHG,1675843.3206664717
600136.XSHG,1956959.245224654
002918.XSHE,533760.2512650497
002235.XSHE,1166288.0900733396
002795.XSHE,950233.9068238933
600368.XSHG,3384389.067524116
601318.XSHG,44240399.62825279
603603.XSHG,2316444.423156752
000721.XSHE,929206.2575210589
002684.XSHE,659115.3179905964
603738.XSHG,696194.5636623749
600726.XSHG,4254529.105537151
603967.XSHG,653199.6735783968
300590.XSHE,552632.1243523316
603897.XSHG,551395.1102088811
300816.XSHE,200000.380050601
603959.XSHG,2211587.8938640133
300152.XSHE,1032916.3093808953
603629.XSHG,297568.5957399886
600363.XSHG,1361421.4500403195
603278.XSHG,848552.1164668461
688010.XSHG,376140.0811891827
603999.XSHG,2356283.717679944
002210.XSHE,1279068.2777696897
600684.XSHG,606106.8422978412
002966.XSHE,3333375.412422895
002533.XSHE,1172483.1000666476
600999.XSHG,36207190.95213046
601010.XSHG,4155467.5231977156
600179.XSHG,2979990.4632152584
688358.XSHG,183758.93127283728
002198.XSHE,998455.3950722174
600501.XSHG,890675.3678032204
603915.XSHG,843796.5631654533
000803.XSHE,424985.754985755
300497.XSHE,606342.6848162904
002202.XSHE,4399381.681594915
002311.XSHE,2271681.638044914
002209.XSHE,992977.0454865512
300829.XSHE,282999.84505647136
002644.XSHE,919484.9009122365
300092.XSHE,653327.3473576193
601678.XSHG,3807887.1511806194
002663.XSHE,1572217.0283806345
300765.XSHE,498531.5696027938
603007.XSHG,1319641.0662443917
300396.XSHE,535091.7046006982
688123.XSHG,275688.32681267173
300036.XSHE,705349.966880106
600246.XSHG,1659927.6271349995
603823.XSHG,682696.0499564334
000955.XSHE,2185345.9051285875
600470.XSHG,2141170.3368820185
600406.XSHG,1087039.618488628
600987.XSHG,1542494.0617577198
600137.XSHG,640453.514739229
300298.XSHE,723417.7462404792
688177.XSHG,546158.2550549275
002623.XSHE,1562908.5505701457
603991.XSHG,736481.209937576
300607.XSHE,505755.94118916255
300030.XSHE,620885.0208384409
002530.XSHE,1904433.4522452282
002114.XSHE,1775772.4990343761
002174.XSHE,2137922.666421309
300495.XSHE,602898.1805568694
300723.XSHE,447911.4083796062
002837.XSHE,608267.449042619
603618.XSHG,2237803.3321260414
603083.XSHG,655914.1209878668
300578.XSHE,758088.0648899188
300157.XSHE,1151970.2842377261
300821.XSHE,2925375.426780787
600355.XSHG,846091.6174240443
600387.XSHG,1355593.8337801609
600069.XSHG,2525182.4143954124
300382.XSHE,501667.5268615399
600255.XSHG,1299452.4627720504
600690.XSHG,1525844.155844156
603693.XSHG,1870732.5268817204
603010.XSHG,1087906.6067104808
002787.XSHE,865719.1410474278
300225.XSHE,595442.9028815369
600475.XSHG,549485.525360858
603180.XSHG,647334.8483661155
002216.XSHE,677704.957102002
600075.XSHG,921848.9751887809
002317.XSHE,682854.823873167
603308.XSHG,4242670.137442732
603919.XSHG,2697860.853025093
601996.XSHG,2494457.445634176
002404.XSHE,955437.0370370371
300418.XSHE,2267885.0240895497
000998.XSHE,874177.8599962465
600780.XSHG,1046427.4691358025
688399.XSHG,133384.46440465542
603619.XSHG,1417174.661171772
000613.XSHE,1859264.2423310527
300702.XSHE,360160.5875842125
300044.XSHE,716741.237408243
300581.XSHE,448181.14956054866
600500.XSHG,3297597.202797203
600409.XSHG,3111408.391608392
601003.XSHG,5471357.20233139
002424.XSHE,690354.5366090975
002640.XSHE,1005768.0514342237
000823.XSHE,1827567.9308340598
600644.XSHG,464031.97925669834
000938.XSHE,4091945.8498564204
002486.XSHE,1984715.9772911598
600186.XSHG,2531723.7928446336
600606.XSHG,932126.6427718041
603933.XSHG,249660.46562059512
300262.XSHE,540504.2874642711
002557.XSHE,1589848.0662983425
002951.XSHE,702409.7704980478
002270.XSHE,3483168.179019781
600980.XSHG,852651.978483531
601113.XSHG,4280452.099031216
300170.XSHE,1112621.8509504704
300724.XSHE,1689256.4687221176
601880.XSHG,29815011.111111112
603776.XSHG,600537.2907153729
600116.XSHG,1625031.7829457363
603839.XSHG,2686955.3605494085
300669.XSHE,260114.8802672264
600660.XSHG,253941.4519906323
600293.XSHG,3490424.406973421
600103.XSHG,2577856.017643352
002602.XSHE,3222893.019685255
000837.XSHE,1714181.5950920247
688023.XSHG,161961.55016739373
002240.XSHE,3034127.0788912578
601579.XSHG,4751103.483346047
603488.XSHG,930763.5334748054
300805.XSHE,423301.5527815232
603005.XSHG,2255223.1375438124
600877.XSHG,1478571.9692191246
000980.XSHE,5990181.720043181
300002.XSHE,1060716.531117509
000702.XSHE,996033.5996097324
002553.XSHE,507819.58577364794
600209.XSHG,1252014.534883721
601311.XSHG,3968064.39062348
688022.XSHG,256497.1578987525
300080.XSHE,1903538.090233174
600716.XSHG,2020532.751091703
600798.XSHG,1289091.5363385463
600718.XSHG,718772.9537366548
601519.XSHG,6835045.863227681
002334.XSHE,531509.7286273356
000410.XSHE,5806826.215022091
000692.XSHE,424767.28174056736
002692.XSHE,1632743.4554973822
002762.XSHE,350736.979005388
603103.XSHG,520819.93077356514
603323.XSHG,9151024.887321183
300292.XSHE,1095345.7614309108
002431.XSHE,1376591.2305516268
300341.XSHE,1218390.7924047948
300421.XSHE,885821.1949411251
600612.XSHG,21606.2010548186
002405.XSHE,4776052.443122349
002293.XSHE,1168526.0695187168
603360.XSHG,1228374.210603613
603096.XSHG,1315197.5092430434
601595.XSHG,3582356.3160032495
600960.XSHG,1616266.395296246
688088.XSHG,402652.62742359145
000705.XSHE,515843.9545297968
603258.XSHG,2335492.0447849147
601933.XSHG,10566507.96284008
300317.XSHE,2644029.63733264
688066.XSHG,394251.10810432513
603660.XSHG,2494643.264623108
600359.XSHG,2407017.505176777
603889.XSHG,1206860.486717444
300529.XSHE,2361728.7741721305
000952.XSHE,1200306.736364533
601788.XSHG,32274575.73124819
601600.XSHG,128095951.94085027
300736.XSHE,324378.04673054296
000750.XSHE,4332278.541733291
300263.XSHE,875170.59385779
600893.XSHG,5379585.635359116
300336.XSHE,1072661.3689852972
300412.XSHE,480064.5287446226
300423.XSHE,773075.278810409
603416.XSHG,641813.0241736557
603439.XSHG,407407.30698840914
002125.XSHE,1338365.6868909148
600733.XSHG,2227211.4794352367
300129.XSHE,921849.3150684931
000530.XSHE,568119.57247829
000687.XSHE,2195324.413489736
603212.XSHG,400100.0133051563
603633.XSHG,1180468.480758185
603392.XSHG,435978.11217510264
002225.XSHE,3742075.2358222525
002755.XSHE,873928.9522590865
002786.XSHE,1255637.184973847
000913.XSHE,1731189.0504704874
002866.XSHE,622988.584202174
600166.XSHG,2504214.559386973
603666.XSHG,199664.74041460283
600352.XSHG,1779319.2133131619
600628.XSHG,135411.648009069
603067.XSHG,2139955.098222638
603997.XSHG,3782384.8523848527
000582.XSHE,2630361.6438356163
600539.XSHG,1894163.7508747375
600158.XSHG,1013651.3823331087
600802.XSHG,1152044.9330456522
000606.XSHE,998313.7105962781
300685.XSHE,509713.7646284006
002421.XSHE,925117.8348791243
002823.XSHE,750350.0986193294
300791.XSHE,200000.0
603578.XSHG,870229.6108543313
600779.XSHG,748547.7011955389
300674.XSHE,2742167.9959841594
600887.XSHG,715586.108565027
000589.XSHE,1364427.3250417674
000789.XSHE,1426182.8840265851
600694.XSHG,601571.79917595
600740.XSHG,975970.0757948617
688001.XSHG,384510.54077522026
002687.XSHE,686220.4995693368
002828.XSHE,873505.9428418804
000786.XSHE,1506021.982667512
300245.XSHE,759313.0474873213
600192.XSHG,2483577.3903856315
600369.XSHG,12034042.145593869
002638.XSHE,1940095.4193210336
002517.XSHE,2563777.3683534
300738.XSHE,332520.417750795
300383.XSHE,741873.4292894677
000429.XSHE,3568492.4292297564
601199.XSHG,2107887.7856875234
603268.XSHG,872724.9885792598
600249.XSHG,1242959.9469747182
300688.XSHE,363737.1112098215
600967.XSHG,3259738.903394256
603348.XSHG,796747.1472000706
002099.XSHE,2256987.6303662383
300575.XSHE,395900.30953143345
300191.XSHE,507115.36963464983
002919.XSHE,279200.69515191467
600688.XSHG,19626627.52772342
002463.XSHE,6092562.536358347
300008.XSHE,524266.7983095576
300093.XSHE,1083953.8924156365
300778.XSHE,199998.1194170193
600573.XSHG,1906201.3113592062
300448.XSHE,547007.2466839005
000937.XSHE,3855340.6097101998
600455.XSHG,552708.5124677557
600838.XSHG,297796.73590504454
002565.XSHE,1261553.2589016296
603683.XSHG,501558.33699311956
000019.XSHE,766454.6407295727
601020.XSHG,5080346.480714753
300048.XSHE,1306086.4454594306
002547.XSHE,1247068.935351238
002579.XSHE,928684.1964904795
300405.XSHE,445570.1041766224
002725.XSHE,650233.0321982858
600319.XSHG,2143633.620689656
600313.XSHG,2429118.5569713176
000717.XSHE,5164479.043931998
002452.XSHE,735050.7911701504
000677.XSHE,471311.7621337998
300708.XSHE,910446.6577994989
688202.XSHG,131749.8755599801
600984.XSHG,4130125.980999587
603678.XSHG,1760919.0139862092
000548.XSHE,1364574.7126436783
300120.XSHE,704342.152146802
002046.XSHE,824639.1016704751
002236.XSHE,442215.1297025669
600000.XSHG,22116991.150442477
000153.XSHE,552235.3531168917
601636.XSHG,8460517.496938841
300337.XSHE,1594682.4480369515
600048.XSHG,5828128.776828506
300543.XSHE,446287.4445766195
300801.XSHE,296934.61864235875
600279.XSHG,2880176.3341067284
000415.XSHE,1573390.4933814683
000968.XSHE,5171979.921918573
601949.XSHG,3863133.4467018708
002545.XSHE,2016760.9269580524
000663.XSHE,625338.6666666666
002418.XSHE,1915480.4087333675
300478.XSHE,648588.6168654531
600807.XSHG,1201802.2734071193
002245.XSHE,662579.295451478
300699.XSHE,2250630.4946274753
600377.XSHG,13641701.323251417
002410.XSHE,720220.8964850049
600269.XSHG,2065247.7064220184
002842.XSHE,850331.498951782
603023.XSHG,802051.4648826626
000411.XSHE,809810.2730217492
603816.XSHG,3979244.0191387557
300175.XSHE,1055029.5857988165
000905.XSHE,2138222.683264177
000933.XSHE,1555683.1027090235
600836.XSHG,384856.188262638
600099.XSHG,800361.8255168936
000890.XSHE,1027678.1449597332
300122.XSHE,2083124.174372523
600512.XSHG,2533618.0594157246
600729.XSHG,1310324.4915421575
601777.XSHG,10989941.545238903
000718.XSHE,2941636.929460581
300603.XSHE,886265.8393017659
603689.XSHG,3268486.1407249467
688002.XSHG,546007.9945918937
300781.XSHE,208799.4690293456
600580.XSHG,1817941.8510523476
002621.XSHE,936114.6696809847
300095.XSHE,667884.8482751462
002767.XSHE,818769.6995167052
002639.XSHE,1720304.4709690472
002192.XSHE,849868.4810208997
002824.XSHE,614127.6504353938
603456.XSHG,2121584.282875796
603080.XSHG,867160.7321607322
002641.XSHE,1522905.2734375
300832.XSHE,412138.72832369944
603979.XSHG,3660030.053780449
300411.XSHE,408174.39703153993
601816.XSHG,26042364.468317915
300026.XSHE,558548.1463354949
601601.XSHG,49205554.83241132
300067.XSHE,789639.4351991932
