code,volume_turnover_ratio
601919.XSHG,74790696.02272727
600329.XSHG,1730888.817273606
002562.XSHE,1013598.7172336866
001311.XSHE,353336.1545204486
600867.XSHG,546622.2501571339
300250.XSHE,378553.46749343787
300327.XSHE,1115936.9968498424
600380.XSHG,1690223.127667831
603667.XSHG,2283950.756507847
300777.XSHE,4011808.499076187
600667.XSHG,3754667.164638165
003010.XSHE,706679.3614306446
688155.XSHG,330525.97402597405
601000.XSHG,9529566.578377077
600861.XSHG,1308410.5667060213
002072.XSHE,2327020.416517423
603087.XSHG,2094966.6976456011
001227.XSHE,27097033.648170013
600528.XSHG,4786046.637744035
002995.XSHE,288822.6461038961
300971.XSHE,538654.9624131697
000736.XSHE,1526919.7385046422
600759.XSHG,5058257.2016460905
001323.XSHE,390111.6895409371
300116.XSHE,4546628.1800391385
002088.XSHE,769990.1526341704
002346.XSHE,1750105.6189269118
300110.XSHE,2165874.212635999
002175.XSHE,1972227.4538210793
300519.XSHE,496862.1917624135
301006.XSHE,624240.3715392707
605177.XSHG,551083.3610096313
300143.XSHE,1283992.6459322814
300620.XSHE,1041088.1679389313
001203.XSHE,4148954.048140044
688660.XSHG,5145361.177170036
688396.XSHG,13138609.459076747
603179.XSHG,1891405.6881333769
601968.XSHG,8653084.054388134
300359.XSHE,761397.4531416493
300459.XSHE,2178565.048000344
002219.XSHE,1463391.6849015318
002912.XSHE,616605.9957173447
300703.XSHE,686380.8756772588
603109.XSHG,1424403.764608543
300568.XSHE,1621709.8338664742
000800.XSHE,17214905.77149588
600114.XSHG,933279.8900595511
300819.XSHE,877922.8944246739
300855.XSHE,1122219.3838055425
003032.XSHE,1736714.4182594172
300128.XSHE,1096802.787313624
301095.XSHE,418913.0402284245
000538.XSHE,606096.376540904
600886.XSHG,1378269.4151486098
300936.XSHE,258994.43571125585
600425.XSHG,2237312.937338122
300846.XSHE,3204231.174974737
300527.XSHE,4805844.837279031
000001.XSHE,1565978.4006171252
000761.XSHE,15446306.818181818
688179.XSHG,519983.71070206875
601882.XSHG,4877574.391343553
688376.XSHG,308591.6820896043
600120.XSHG,432931.91292264935
603929.XSHG,2002244.8162320906
002223.XSHE,1024367.256021161
300664.XSHE,4601892.407161804
000728.XSHE,15179809.319188934
300521.XSHE,792528.7266473853
600655.XSHG,144706.6974595843
002151.XSHE,666978.4226749868
002251.XSHE,1739362.473754533
601696.XSHG,27494994.726850875
300608.XSHE,511383.11005440995
300252.XSHE,888814.9591292194
002416.XSHE,3949159.519725557
603657.XSHG,874438.8636006906
600486.XSHG,805628.9947704823
688038.XSHG,796334.6964958704
002241.XSHE,1293304.0323705873
300796.XSHE,1412825.3685815963
000762.XSHE,943156.5419095982
601330.XSHG,9385931.49764943
603020.XSHG,1734529.8196948683
003816.XSHE,361909142.50207126
002437.XSHE,1380549.071423328
300885.XSHE,285168.71431043436
688050.XSHG,694691.2751677852
603755.XSHG,965575.1469353484
688097.XSHG,517999.83830544096
000790.XSHE,489138.3185973325
300645.XSHE,724903.3618367107
688382.XSHG,1050484.2588139544
603856.XSHG,1777509.6302003083
603356.XSHG,1290706.7155703134
688148.XSHG,3835140.1664476567
300069.XSHE,581780.694980695
688135.XSHG,872184.2985010245
603609.XSHG,5659165.44961402
000151.XSHE,963106.0793737303
000700.XSHE,532733.3333333334
300550.XSHE,940492.8942509983
600171.XSHG,2495447.773411919
603887.XSHG,1873283.7269492073
300470.XSHE,523335.0582147477
600480.XSHG,2848495.2120383037
300788.XSHE,1809299.304824826
688575.XSHG,1878759.0861889927
002054.XSHE,1088849.9409216226
300862.XSHE,845827.0014315604
001287.XSHE,1842734.6980622672
002094.XSHE,1300738.2419086732
002888.XSHE,400383.90784836246
300266.XSHE,810481.1461008245
603028.XSHG,2160092.9159022314
002341.XSHE,1149152.1272625488
600028.XSHG,242352973.39593112
002765.XSHE,2072691.1823380769
600152.XSHG,1708954.9501895441
600858.XSHG,743340.0779376499
688387.XSHG,4835587.000513455
600889.XSHG,790306.3263041065
002962.XSHE,1365610.8420177114
601121.XSHG,1999981.845977451
601007.XSHG,2650645.6289027655
600300.XSHG,2173567.545802295
603726.XSHG,818646.6645387807
002589.XSHE,1219575.7518619779
688416.XSHG,188303.03577882182
601878.XSHG,36549742.56962322
300769.XSHE,474000.7499062617
603922.XSHG,1249949.3579309098
688556.XSHG,1197744.3257676903
300980.XSHE,336542.0165528907
688661.XSHG,353103.7179213762
300895.XSHE,454092.6737392374
300285.XSHE,646076.7696909272
601999.XSHG,4959493.748353152
601231.XSHG,9560017.104981827
603901.XSHG,1152308.4384093112
002001.XSHE,711777.8884462151
301359.XSHE,214599.24065485215
002279.XSHE,787106.6755378132
688117.XSHG,460513.84885323973
301065.XSHE,301094.28376224096
600199.XSHG,1392564.7767734868
603709.XSHG,778811.91760667
000900.XSHE,1082714.7918511957
600416.XSHG,3259007.9666160853
001202.XSHE,386206.93935820245
601088.XSHG,76015333.33333333
600267.XSHG,1583199.3392070483
000505.XSHE,1910340.1170894897
300605.XSHE,568623.0287319076
002875.XSHE,714503.1484257871
000627.XSHE,1562653.06122449
600533.XSHG,1088197.3963868225
300301.XSHE,1418236.242228874
000540.XSHE,858953.3187454413
300481.XSHE,901663.5329045028
300450.XSHE,731596.677974032
300811.XSHE,473762.066621346
002244.XSHE,4176561.228264891
002503.XSHE,695689.6551724138
601872.XSHG,52034730.50286058
688139.XSHG,3132055.768179333
002109.XSHE,2766379.421221865
600698.XSHG,1370836.3944617123
300927.XSHE,466183.1601968289
605080.XSHG,333843.07445956767
002285.XSHE,1367424.3027888446
002672.XSHE,1091533.6001685276
000040.XSHE,2290367.418203902
300065.XSHE,702738.9655361953
600281.XSHG,2655801.2512030797
688061.XSHG,182711.80030257185
600231.XSHG,3089070.7125440263
603566.XSHG,1614766.318537859
300451.XSHE,758538.6819484241
002539.XSHE,1068664.2056330324
601015.XSHG,8492346.570397113
300074.XSHE,394589.2336250332
605555.XSHG,685105.7152296002
002060.XSHE,2937720.8316779234
600706.XSHG,860864.3366443511
601869.XSHG,3883041.511442256
300449.XSHE,816100.435519798
300700.XSHE,728695.5980841403
603059.XSHG,776709.7415506958
300925.XSHE,690007.5861741975
600663.XSHG,2102594.9367088606
002519.XSHE,949878.7536195101
002593.XSHE,1684124.2653232578
301175.XSHE,3434626.406194561
600774.XSHG,456428.27818375896
601011.XSHG,7270219.016393443
601156.XSHG,7775220.070422536
000929.XSHE,743291.8335364792
600661.XSHG,560345.9424506952
605077.XSHG,734335.4037267081
300261.XSHE,1011418.0609944226
300319.XSHE,1043896.3048945637
300858.XSHE,289803.6631967321
002693.XSHE,1167891.5349803397
301256.XSHE,1342607.4341279801
605199.XSHG,928448.4641314152
300083.XSHE,1643246.7475192943
300079.XSHE,1007235.5456404537
300071.XSHE,799024.0882485367
300511.XSHE,1360616.6873763176
603918.XSHG,1032840.6904410528
600156.XSHG,2119839.4495412842
601008.XSHG,7293608.76369327
603045.XSHG,961551.8169582773
003016.XSHE,1347465.7181635234
600928.XSHG,29306903.64636382
300551.XSHE,576504.2355568872
603351.XSHG,640761.9539043687
300739.XSHE,1171913.4844251268
301191.XSHE,133400.00345142977
300713.XSHE,286145.7815110208
000004.XSHE,159710.50882504985
002266.XSHE,2837556.0175560177
603026.XSHG,1891618.0325004368
688338.XSHG,482819.22525107604
002801.XSHE,268160.480349345
002817.XSHE,816552.2827687776
300195.XSHE,935129.2679135796
600545.XSHG,4461514.378084056
601990.XSHG,28992555.831265505
600739.XSHG,487003.984063745
002537.XSHE,1703994.73116992
301205.XSHE,180200.10537737154
300847.XSHE,997266.0447533039
603095.XSHG,1243909.969361301
002016.XSHE,1163161.622665808
002567.XSHE,2290631.2566246614
002721.XSHE,3152642.789309456
002862.XSHE,596186.2593605134
600467.XSHG,1599918.0429653544
002164.XSHE,1522355.0044864998
603716.XSHG,571075.4912099276
603970.XSHG,1250910.0877192982
688663.XSHG,842623.5634390438
000657.XSHE,2205188.4294153596
688608.XSHG,790960.6287751982
600675.XSHG,875789.4736842104
600562.XSHG,919843.420213027
002448.XSHE,818484.2726081258
002409.XSHE,1003667.4040990106
603221.XSHG,2340901.6055990118
000638.XSHE,698345.129760701
002792.XSHE,1039147.1057301377
002977.XSHE,384605.3662948447
603861.XSHG,4036500.0803471
688128.XSHG,3859164.413706382
600576.XSHG,1965857.2801696993
601901.XSHG,78768027.7902286
605068.XSHG,508842.83381289366
605337.XSHG,593927.6353640606
002200.XSHE,1014533.721898418
300013.XSHE,968804.8764530128
002433.XSHE,1767047.042384723
688633.XSHG,235088.63102441802
600162.XSHG,3868169.482846902
300455.XSHE,1889439.7106109324
603859.XSHG,1638671.0179141788
300768.XSHE,2546360.194699838
600702.XSHG,947933.6043360434
605136.XSHG,1925789.1013956526
688711.XSHG,802422.0914127424
688156.XSHG,695344.4961554027
300951.XSHE,366001.2624270159
688101.XSHG,3208808.664259928
300501.XSHE,414587.8974294592
300813.XSHE,273426.0309395273
002446.XSHE,1695858.654171296
603125.XSHG,471739.268596245
000032.XSHE,1536940.3295029767
300101.XSHE,687295.751010756
300321.XSHE,394546.4577355992
603703.XSHG,1182212.6507506769
688311.XSHG,665179.0912031048
000767.XSHE,2685133.234140403
000035.XSHE,5223959.183673469
300600.XSHE,820957.7694439916
300772.XSHE,3731249.361006032
601186.XSHG,86569448.46469784
000701.XSHE,2382115.1609150833
688558.XSHG,381536.704009434
600685.XSHG,3992465.6185326125
688331.XSHG,1602417.5690473295
301083.XSHE,525120.2318820274
600617.XSHG,226385.8597962852
301361.XSHE,290181.1372845589
300870.XSHE,387178.5661565713
601155.XSHG,14268952.947259566
603379.XSHG,4231863.202760301
000009.XSHE,2535088.332719912
300671.XSHE,1182728.5877682837
605133.XSHG,623228.2157676349
000100.XSHE,41086228.14152094
300537.XSHE,838401.7207147585
600979.XSHG,2200050.5527470694
605298.XSHG,316240.6969771789
002141.XSHE,1407111.6225546605
688098.XSHG,4017015.250544662
002893.XSHE,1165650.4943443148
300389.XSHE,351935.8292137662
605365.XSHG,568036.4257256688
600128.XSHG,800916.2701225068
002034.XSHE,1212795.869737887
000753.XSHE,900049.8494132309
600256.XSHG,1477682.9268292682
000892.XSHE,2858205.4717523726
002516.XSHE,1054007.2016460905
002490.XSHE,2649831.7473451938
600757.XSHG,1566592.2095697965
600711.XSHG,3108171.304056319
688201.XSHG,418097.50114977773
600959.XSHG,36110275.69548559
301061.XSHE,192438.60428936547
688319.XSHG,2860326.1041633687
001313.XSHE,2172895.6706884317
603319.XSHG,812055.3009019665
603601.XSHG,764633.7890625
000858.XSHE,2086674.1877256318
002800.XSHE,706178.6526488462
300632.XSHE,981474.9896651509
300447.XSHE,579497.1010839426
300918.XSHE,1061761.7010242448
002172.XSHE,2538983.749411211
300001.XSHE,1480215.58169674
301067.XSHE,244614.88527700797
600170.XSHG,5155066.079295155
002377.XSHE,2110557.2080111047
002872.XSHE,1411353.0778164924
002286.XSHE,1026452.7296937417
600096.XSHG,7499297.862560331
002909.XSHE,1219041.7930899481
000590.XSHE,464461.6487455197
000889.XSHE,1668553.0312234235
002572.XSHE,317160.32475789887
300812.XSHE,486035.33595858084
600321.XSHG,1935257.1688666362
600846.XSHG,282626.24632957956
603855.XSHG,2799708.8021178027
688588.XSHG,3863160.0594082032
002943.XSHE,685766.8051069067
603255.XSHG,333668.1409860797
605399.XSHG,640086.2216151614
002941.XSHE,6275971.918142834
000401.XSHE,2214937.4579690653
688172.XSHG,1196441.5721445528
688175.XSHG,309976.93372289714
688305.XSHG,520440.8009676119
002835.XSHE,616485.2339114035
002139.XSHE,616419.3168433452
001217.XSHE,1293188.1582692855
002302.XSHE,2989975.388856074
000928.XSHE,5533859.51849094
000988.XSHE,986215.7884080912
600213.XSHG,1399486.8225085798
300235.XSHE,363089.4582231121
002709.XSHE,973019.0137579223
000802.XSHE,2051705.1324157286
601002.XSHG,7770857.446460683
603035.XSHG,3323578.821952491
600241.XSHG,1168842.1599169264
002040.XSHE,1584720.6165703277
301382.XSHE,361866.58012285933
688377.XSHG,1087474.1047647235
003030.XSHE,495791.83802594116
002218.XSHE,2470115.8343350454
000625.XSHE,5244736.007803926
000739.XSHE,924091.400757166
002648.XSHE,2722230.6675479184
603332.XSHG,1109603.8635530015
002068.XSHE,1230205.1685000872
300158.XSHE,1737937.1925841847
301004.XSHE,243923.67412784835
601006.XSHG,68130974.54996897
300180.XSHE,2078077.601410935
002605.XSHE,711325.2437599829
002135.XSHE,3443320.5971210236
000863.XSHE,1639802.7766965094
002670.XSHE,6961029.922925797
002682.XSHE,2158374.440529473
300416.XSHE,742569.4724124044
002643.XSHE,1541176.2402088773
002808.XSHE,753594.5945945947
300315.XSHE,2129852.1151245893
300391.XSHE,914424.715518663
688655.XSHG,701703.3661394707
300052.XSHE,972616.8653230923
000876.XSHE,2481640.659830584
600290.XSHG,1510598.0769230768
300548.XSHE,819472.5837268828
688320.XSHG,846369.7462621146
603663.XSHG,1477912.871287129
002531.XSHE,2172228.01082544
603811.XSHG,779700.7527079127
603833.XSHG,4157588.65248227
300166.XSHE,492085.98362527316
002392.XSHE,1046928.3276450513
002091.XSHE,2156590.163934426
300349.XSHE,623406.5777777778
002336.XSHE,3135848.5729777687
002647.XSHE,1646014.2923005994
300208.XSHE,667528.2926029194
000922.XSHE,2091673.2261329135
300591.XSHE,2349897.964189355
600859.XSHG,2423762.549614756
300146.XSHE,374406.0513830454
600935.XSHG,18270915.338956576
603181.XSHG,1905513.410999729
600418.XSHG,2983948.2223476297
688567.XSHG,9521713.51472903
000504.XSHE,895908.2787373436
603828.XSHG,1280239.0064264569
300350.XSHE,1280877.0319874147
001317.XSHE,294306.6487884517
002082.XSHE,1230892.0733281695
300912.XSHE,613009.3182303911
002847.XSHE,1097956.111715633
300898.XSHE,524472.3837697919
300241.XSHE,1395175.089534421
600022.XSHG,18138298.4496124
688093.XSHG,441461.88126691076
300105.XSHE,807683.041538975
301103.XSHE,630287.5718929733
000738.XSHE,7194651.563442157
600619.XSHG,137450.19920318725
688197.XSHG,506450.74409735185
300024.XSHE,636044.384211418
603012.XSHG,3007111.9562633703
600273.XSHG,7724212.286232923
603739.XSHG,1744808.4722848132
301149.XSHE,1837638.957816377
600895.XSHG,752307.9945000982
600866.XSHG,506558.68196964083
688236.XSHG,772280.933277027
002534.XSHE,3200941.211027653
002742.XSHE,877148.7481590573
605028.XSHG,375138.7377584331
603151.XSHG,408397.42095859547
688418.XSHG,1320920.3810069785
603027.XSHG,1639242.8914011647
301117.XSHE,426075.55862704443
002127.XSHE,1923681.3227552457
600403.XSHG,3860306.9857384576
000631.XSHE,1132956.9266589058
300254.XSHE,1496925.425719319
600019.XSHG,71417157.78474398
688295.XSHG,1257346.0234110053
300516.XSHE,1171524.973007558
600356.XSHG,1401464.2501933915
000069.XSHE,1451498.543817845
301181.XSHE,294130.7514656245
000572.XSHE,3529373.278236915
300145.XSHE,968178.1092624466
002021.XSHE,745664.3407472017
000419.XSHE,335114.18984738603
603806.XSHG,3942565.99140577
603261.XSHG,255963.3891521234
002420.XSHE,3816428.6271755244
605228.XSHG,966872.4854257328
300602.XSHE,663553.6606286897
300224.XSHE,1679564.020192749
688301.XSHG,404569.536423841
300549.XSHE,476432.2981366459
300462.XSHE,663785.6374394837
300583.XSHE,1032887.1220020856
600080.XSHG,519786.03603603604
600853.XSHG,3154792.0127353263
301016.XSHE,294057.4894514768
600582.XSHG,1017583.1936796744
600748.XSHG,2736145.9554513483
600397.XSHG,2466857.6779026217
688469.XSHG,10405791.775598746
002741.XSHE,1100861.1845173326
002743.XSHE,2065369.5822114132
300679.XSHE,977279.4636556105
301155.XSHE,876465.4320173993
600535.XSHG,1214283.467319119
601609.XSHG,14172932.55131965
300834.XSHE,571964.8181276089
002603.XSHE,3437651.686117738
688285.XSHG,885081.9810682894
688276.XSHG,2345862.533692722
002807.XSHE,15358459.770114943
300504.XSHE,2044029.1151371333
300931.XSHE,1030598.2157081407
688687.XSHG,1159437.1531753722
002208.XSHE,1133713.1578947369
300085.XSHE,478982.07436399214
300975.XSHE,2141457.5466609127
002945.XSHE,26441523.85363594
000983.XSHE,4373876.288659794
001212.XSHE,415459.46247351397
301079.XSHE,447137.14599609375
301327.XSHE,245419.75724881998
600771.XSHG,657361.4056346562
600908.XSHG,15015252.631578948
301238.XSHE,1545668.0011862395
603519.XSHG,679980.9091993796
300015.XSHE,1213963.5215713785
002758.XSHE,526160.1719967751
300915.XSHE,162314.4725618425
605179.XSHG,601751.7498833411
688191.XSHG,718455.350325419
002802.XSHE,895985.7629216961
603612.XSHG,2906027.7158639403
300408.XSHE,4297218.888599009
000529.XSHE,1682255.4224177157
688336.XSHG,927411.8054953628
600620.XSHG,16006.044905008635
300959.XSHE,365959.18786153116
002211.XSHE,2838507.212344851
002505.XSHE,4189787.4285714286
600515.XSHG,27622316.582914572
603220.XSHG,3231681.7124380004
002813.XSHE,1168344.422700587
001230.XSHE,278488.8888888889
688005.XSHG,2790111.6812556596
688029.XSHG,1323016.6135639509
300638.XSHE,578090.7719551388
300815.XSHE,1310674.318507891
600666.XSHG,1192831.3384113165
000758.XSHE,1152729.5056800738
000861.XSHE,1168263.4547949382
300733.XSHE,1198676.0899860642
300442.XSHE,641014.9231930277
301070.XSHE,344168.5406556989
002423.XSHE,21875958.404609706
301267.XSHE,599982.8991847286
300515.XSHE,843656.5874730021
688207.XSHG,1249897.5635164073
002637.XSHE,876309.1482649843
301027.XSHE,1006799.3447993448
301378.XSHE,114999.27498978395
301136.XSHE,1034229.5667708799
688025.XSHG,924065.633802817
603048.XSHG,373428.60967936274
002898.XSHE,898984.2025786968
300845.XSHE,522677.21480022167
300995.XSHE,285456.433130816
601168.XSHG,20494994.974874374
688208.XSHG,4434605.389442598
300192.XSHE,604798.4811658711
002360.XSHE,462690.16088431654
003035.XSHE,16320052.645052144
002666.XSHE,952289.7779256426
600783.XSHG,1181449.0943160525
600182.XSHG,1433772.562368433
600358.XSHG,1428900.2356637865
002960.XSHE,2007206.491712707
603577.XSHG,1320066.467264872
600827.XSHG,1833167.4615315397
000897.XSHE,2694723.1121281465
002587.XSHE,678776.2423598192
002588.XSHE,741244.6626814689
300993.XSHE,415848.3375869664
688484.XSHG,547664.7162083089
300446.XSHE,569869.4332698144
600017.XSHG,9109414.443721535
600875.XSHG,6345962.536490431
688173.XSHG,1685762.2167138811
600326.XSHG,1111229.0466636464
603908.XSHG,587978.7095936649
603222.XSHG,1668034.839412085
603877.XSHG,3910239.6214896212
002538.XSHE,1743722.6277372264
000860.XSHE,2469391.0915320604
000536.XSHE,5780560.72051133
300760.XSHE,11775249.662618084
301082.XSHE,650879.8105286558
600449.XSHG,1131801.942213164
688696.XSHG,323036.68941979524
000895.XSHE,1400640.1062416998
002234.XSHE,1388919.2807957153
300211.XSHE,455830.303030303
603595.XSHG,916406.8782616134
002426.XSHE,5974557.416267942
300233.XSHE,1627487.15350655
600623.XSHG,611924.3013795543
002895.XSHE,4537169.365323248
002981.XSHE,844334.07058371
603727.XSHG,2653752.3743740288
000600.XSHE,1506441.4029815067
002299.XSHE,4869982.183761771
002422.XSHE,1704012.2866894198
688373.XSHG,1247998.8691084196
300050.XSHE,610671.3691900743
603920.XSHG,3486954.3147208123
002313.XSHE,1390383.7046467217
002322.XSHE,705295.1990383936
001267.XSHE,3567716.219603911
603267.XSHG,1632466.7931688805
002816.XSHE,996466.0317460317
000697.XSHE,1524958.146778275
002903.XSHE,637826.3556310829
603662.XSHG,1143875.936131129
688116.XSHG,2317437.6578282826
600906.XSHG,12892072.292626727
600027.XSHG,40847205.16682113
000960.XSHE,4764644.482366325
300655.XSHE,1049061.2058465288
002685.XSHE,2808697.264032031
301012.XSHE,535841.5345076162
600165.XSHG,1377384.5131272848
000708.XSHE,12292300.531914894
000882.XSHE,9211490.919742238
002020.XSHE,544603.8277511962
688206.XSHG,1453765.6715071704
300554.XSHE,420073.2511786964
301396.XSHE,228448.72397056522
600159.XSHG,1592151.467876897
300592.XSHE,1563596.37605042
300070.XSHE,1464866.6917010888
688677.XSHG,532805.7816105915
300012.XSHE,784489.1929715441
600810.XSHG,1477830.2940081877
600755.XSHG,852161.2561750177
601086.XSHG,5194417.312932299
603665.XSHG,1009895.4521693675
300866.XSHE,1485534.245082548
603038.XSHG,705381.3173963883
300998.XSHE,347339.56276445696
300468.XSHE,1077328.9269949852
600560.XSHG,484850.1006036217
600125.XSHG,760561.9159229544
002435.XSHE,2811162.020425062
002980.XSHE,659735.4301572618
600109.XSHG,3658561.114842176
688131.XSHG,429928.3154121864
002369.XSHE,1316730.4094782788
600888.XSHG,1051242.822508613
300381.XSHE,754191.4893617022
002935.XSHE,995188.2443334615
300453.XSHE,535570.1754385964
603160.XSHG,4457655.35372849
688425.XSHG,14097804.90135193
002354.XSHE,5629775.772744595
002224.XSHE,691068.870523416
688187.XSHG,2085354.291827833
601375.XSHG,32872634.37399421
300570.XSHE,979185.8104679094
300761.XSHE,3189676.362146661
603938.XSHG,1448792.5813777442
300309.XSHE,1157414.660800046
603239.XSHG,758156.6947630233
301032.XSHE,816307.6335877862
600971.XSHG,1160123.6673773986
000921.XSHE,6387329.372214839
000825.XSHE,6966627.218934911
300766.XSHE,3601598.816898784
603822.XSHG,736128.740620197
603058.XSHG,3711279.0822343733
301112.XSHE,264016.9226623552
600874.XSHG,6960457.7066149125
300530.XSHE,490209.50533462653
688480.XSHG,193952.96288624854
600189.XSHG,2595586.983729662
002999.XSHE,1513977.9903417535
300826.XSHE,732680.0483226465
002746.XSHE,1663628.1859070465
002413.XSHE,2515653.1268264176
601065.XSHG,1551960.5519153788
600584.XSHG,3679307.9459546404
300493.XSHE,1290909.9635246687
300190.XSHE,672880.7578008915
002683.XSHE,2396337.3700772384
300940.XSHE,470735.2726209618
000541.XSHE,336077.52315943444
002958.XSHE,43048047.252550565
001872.XSHE,3809629.4559099437
300163.XSHE,745620.930098542
688209.XSHG,2130141.9806297855
600633.XSHG,1591035.760607745
000607.XSHE,2346770.076077768
600929.XSHG,10149024.177104574
603477.XSHG,4681867.473887299
300360.XSHE,669499.4657902922
002290.XSHE,924073.430623118
688073.XSHG,139574.77373940524
688036.XSHG,7773413.159730296
300112.XSHE,616336.0974345686
603311.XSHG,1945959.8330725092
002524.XSHE,1110567.711807872
000533.XSHE,3033201.099321935
000970.XSHE,683072.1003134797
603596.XSHG,4053041.763756946
300875.XSHE,351230.81506327854
001231.XSHE,249996.52122055463
300456.XSHE,1012128.3177627915
601567.XSHG,2643881.9732595664
603676.XSHG,4126019.7186219124
688077.XSHG,442838.81762409373
002376.XSHE,1319112.600536193
300977.XSHE,110367.64939732214
601800.XSHG,87532905.3240183
300503.XSHE,849746.7515247945
001236.XSHE,1005525.2332909008
603036.XSHG,1945908.7306080852
300505.XSHE,821457.322811844
002584.XSHE,1514428.5941560164
300952.XSHE,442490.52071948076
600565.XSHG,2026700.9153745563
600312.XSHG,2046063.7252608428
000046.XSHE,1526187.3423949813
002274.XSHE,2769977.4543963927
002991.XSHE,350586.43587256584
000655.XSHE,1001314.0417457306
600805.XSHG,695869.2449355433
600650.XSHG,880244.6808510639
000042.XSHE,500057.2929100024
603228.XSHG,4010740.282248081
600481.XSHG,1901971.655505373
000532.XSHE,708381.4807729098
688083.XSHG,349313.4054274638
000756.XSHE,2148734.6583670806
300174.XSHE,944898.780334465
300692.XSHE,1288629.6617519516
000809.XSHE,2851922.8644049065
000568.XSHE,431884.01530762436
603298.XSHG,5851939.435968562
600765.XSHG,1147102.035433244
002264.XSHE,1382548.21095316
600605.XSHG,40612.638687891944
300599.XSHE,1915517.7514792897
002460.XSHE,896104.1245846094
688270.XSHG,615725.4923778791
301069.XSHE,1395092.8811868844
000949.XSHE,2868444.4444444445
600704.XSHG,2280490.510558674
603829.XSHG,1532631.4886314888
601288.XSHG,1594780254.0983608
002886.XSHE,663387.0967741935
603866.XSHG,4168587.0116692036
002379.XSHE,1152397.209070521
002508.XSHE,1352720.4754601228
601688.XSHG,57581405.63007746
301053.XSHE,229717.1430262146
603655.XSHG,1035807.0348454963
605388.XSHG,1371909.6677864876
688339.XSHG,580889.8114901257
601377.XSHG,32784331.05022831
600127.XSHG,1273830.7984790874
605050.XSHG,1446005.7862491491
600218.XSHG,1980732.1526383057
600872.XSHG,663580.3125332199
688362.XSHG,479999.88896414655
300293.XSHE,590202.4458767147
301358.XSHE,1245660.4170422452
688502.XSHG,120615.0151538501
603227.XSHG,3133906.8199233715
301336.XSHE,99999.08988314099
002298.XSHE,1944299.2589363558
600461.XSHG,1995584.9056603773
300873.XSHE,663074.9175676712
300747.XSHE,1149371.2107006686
002166.XSHE,638819.8277196059
000859.XSHE,2369350.6493506497
601608.XSHG,27327398.320434712
600611.XSHG,16996.634329835673
301113.XSHE,177988.2266086416
300890.XSHE,854590.0683866957
002388.XSHE,1239635.3555816186
601061.XSHG,4861146.302471895
002613.XSHE,1572532.0716950232
601665.XSHG,21763123.702781238
002391.XSHE,779194.3982251803
002048.XSHE,680418.2019159913
002130.XSHE,602011.544991511
688133.XSHG,591227.8507400459
300045.XSHE,600542.0148966674
600844.XSHG,1185733.2992065523
300229.XSHE,1483865.950557239
300133.XSHE,636664.7500924063
300351.XSHE,575034.2995902261
688798.XSHG,959215.4453707767
002259.XSHE,2908940.481215703
601336.XSHG,17434199.079882894
603399.XSHG,3450981.919083423
603429.XSHG,714523.3005557931
000719.XSHE,1639739.7609080316
300290.XSHE,1020215.7993842843
002522.XSHE,1001580.0354400473
688065.XSHG,1860493.4415990007
002510.XSHE,2145511.969111969
600955.XSHG,3578324.92431887
600375.XSHG,1744861.6911809214
603896.XSHG,1465929.4274300933
300900.XSHE,1322193.9517301542
002086.XSHE,1526281.3776999416
600966.XSHG,1833604.0419161676
002848.XSHE,1609357.6691602452
688701.XSHG,667132.2408536585
300882.XSHE,435842.8899853457
600599.XSHG,752740.6353722143
000090.XSHE,2226183.093994778
000838.XSHE,803742.3994078147
002865.XSHE,1342828.9229732007
600725.XSHG,1497061.0850064075
000065.XSHE,512617.7597722545
600020.XSHG,5205423.387096774
688389.XSHG,4156634.6461735507
603871.XSHG,894639.7774687065
301043.XSHE,179430.01294600187
601963.XSHG,6342486.602357985
601588.XSHG,20814270.986745212
600332.XSHG,8914290.612944705
002275.XSHE,2893694.97716895
300871.XSHE,539247.1769134253
605376.XSHG,1735768.3508102957
600547.XSHG,1643213.1699110789
603378.XSHG,1974239.387866642
000506.XSHE,3093487.8039011494
002476.XSHE,1167643.9006118118
603535.XSHG,1466411.5092290987
000554.XSHE,605773.0553732774
000851.XSHE,4721214.072996745
601827.XSHG,7619550.488599348
603196.XSHG,2139690.7756813415
603538.XSHG,1226446.8655988292
688196.XSHG,275092.27913071966
600284.XSHG,2711848.8838008014
000999.XSHE,4619492.911668484
002022.XSHE,390191.90174630587
301301.XSHE,2092078.9233422377
601728.XSHG,181503154.42146945
605117.XSHG,573620.1438848921
603725.XSHG,1402945.8133831602
300652.XSHE,861531.9530161258
002226.XSHE,1373691.0994764399
603040.XSHG,566101.1033551003
000727.XSHE,5899445.812807881
300799.XSHE,448316.9342309684
603369.XSHG,4565750.0
300663.XSHE,1182900.6622516557
603213.XSHG,1500436.7871875758
688008.XSHG,11216626.354744911
600884.XSHG,525280.777537797
002256.XSHE,915595.1919348584
002627.XSHE,2082999.9999999998
002610.XSHE,3571128.3708214243
300022.XSHE,771315.6435305661
688379.XSHG,457230.998509687
300562.XSHE,469986.3878785174
002064.XSHE,4231313.330054107
002347.XSHE,850549.0572217283
002561.XSHE,2850194.223464488
000503.XSHE,924418.3701530846
600847.XSHG,821935.0789096126
300053.XSHE,1234285.7492374694
600658.XSHG,1565883.8433053985
603061.XSHG,149999.61421836785
