code,volume_turnover_ratio
600565.XSHG,2011248.8033187957
600312.XSHG,2059805.4054054054
000046.XSHE,1520480.64653339
002274.XSHE,2896944.5603249534
002991.XSHE,233039.57234542797
000655.XSHE,1016302.6001019648
600805.XSHG,695840.9432435557
600650.XSHG,899367.9265428145
000042.XSHE,503431.5635655139
603228.XSHG,4098515.9582291516
600481.XSHG,1659620.6997941781
000532.XSHE,715588.6134067952
000756.XSHE,1998571.693792933
300174.XSHE,640228.8885035547
300692.XSHE,680445.7938814862
000809.XSHE,2851908.676542406
000568.XSHE,447756.9375048044
603298.XSHG,5690026.046188574
600765.XSHG,858087.2654772251
002264.XSHE,1437465.71405108
600605.XSHG,41753.89755011135
300599.XSHE,1297365.0367707557
002460.XSHE,835686.7147566043
000949.XSHE,2648614.9843218364
600704.XSHG,2055496.9304795088
603829.XSHG,705659.2243479651
601288.XSHG,1790180148.148148
002886.XSHE,560633.3628551596
603866.XSHG,4365770.34143027
002379.XSHE,1152370.048690617
002508.XSHE,1389079.345088161
601688.XSHG,61571365.131578945
603655.XSHG,335590.31516005856
605388.XSHG,700204.9180327868
688339.XSHG,152981.70180881087
601377.XSHG,28052888.015717093
600127.XSHG,1273885.0150485185
600218.XSHG,1808107.6944852355
600872.XSHG,688570.3637447824
300293.XSHE,568441.6464467616
603227.XSHG,3185274.609580628
002298.XSHE,1752210.8906837383
600461.XSHG,1779545.3632407098
300747.XSHE,675703.1924072476
002166.XSHE,618870.1426904782
000859.XSHE,1971997.2748589898
601608.XSHG,27603393.969598804
600611.XSHG,17159.683336551458
002388.XSHE,1293654.4850498338
002613.XSHE,1506767.5714978187
002391.XSHE,812027.206138821
002048.XSHE,847543.3671633197
002130.XSHE,607400.6375337933
300045.XSHE,522975.95275886194
600844.XSHG,1185676.8126701312
300229.XSHE,1331750.6419400857
300133.XSHE,566046.2240541734
300351.XSHE,554839.7096011094
002259.XSHE,2909206.8313548025
601336.XSHG,19002406.240624063
603399.XSHG,3578761.3629699135
603429.XSHG,718635.1562784266
000719.XSHE,1798975.7362474531
300290.XSHE,843099.2894180911
002522.XSHE,1020121.9916462243
688065.XSHG,378202.88970689557
002510.XSHE,1753498.8808190327
600375.XSHG,1481945.651169239
603896.XSHG,1388380.191964665
002086.XSHE,1319125.2104446571
600966.XSHG,1918346.8741982384
002848.XSHE,1127799.7043306073
600599.XSHG,752704.8936043393
000090.XSHE,2500196.6337162703
000838.XSHE,649897.2853998533
002865.XSHE,1137038.2087502452
600725.XSHG,1496637.6955550038
000065.XSHE,432554.39924314094
600020.XSHG,5419105.273958547
688389.XSHG,363877.2202336733
603871.XSHG,190098.65086173284
601588.XSHG,21178505.39539378
600332.XSHG,9283802.385008516
002275.XSHE,3158523.217457498
600547.XSHG,1504396.8621399177
603378.XSHG,673525.3486681209
000506.XSHE,3093509.331750213
002476.XSHE,1167596.0806214144
603535.XSHG,1476779.8199968736
000554.XSHE,607150.7182775054
000851.XSHE,3632203.6523430464
601827.XSHG,3782667.573298912
603196.XSHG,2290877.677191433
603538.XSHG,1190265.3447801778
688196.XSHG,282284.89608707535
600284.XSHG,2854858.562163654
600687.XSHG,1376140.4779145548
000999.XSHE,4815994.2481511915
002022.XSHE,418727.0965062076
603725.XSHG,910851.4094100387
300652.XSHE,754186.4237584227
002226.XSHE,1053637.6796956537
603040.XSHG,582960.437400172
000727.XSHE,5056357.516466486
300799.XSHE,169637.6044568245
603369.XSHG,4663959.354164993
300663.XSHE,1008201.4831015276
688008.XSHG,4189563.3043669565
600884.XSHG,495972.6913056065
002256.XSHE,915027.6055792329
002627.XSHE,1446302.0647917408
002610.XSHE,3500675.8679567445
300022.XSHE,845323.6444058293
688379.XSHG,200214.34105860992
300562.XSHE,359077.77922134165
002064.XSHE,1357158.2421400035
002347.XSHE,823432.077733611
002561.XSHE,2869532.3087093043
000503.XSHE,924348.6555232558
600847.XSHG,821937.1305749598
300053.XSHE,1148051.4611112415
600658.XSHG,1624095.5631399315
002585.XSHE,2381413.807429976
000539.XSHE,1391315.2360925253
002927.XSHE,387020.69047672226
300757.XSHE,417576.9745649264
603885.XSHG,6082685.142352496
688508.XSHG,256606.16711934813
000559.XSHE,772920.6448583503
002227.XSHE,1061030.3893637229
002887.XSHE,400750.7562901203
600021.XSHG,10665765.364286454
300035.XSHE,510203.63169920235
600351.XSHG,1047889.5983324748
000564.XSHE,5203344.791236995
002500.XSHE,31022989.84901476
300776.XSHE,281952.3089726388
300162.XSHE,433038.73848505574
300043.XSHE,434454.02475826815
000777.XSHE,547689.7104593039
300538.XSHE,282614.2141399146
600121.XSHG,2460026.636532408
300658.XSHE,573746.9817178338
600232.XSHG,1291784.0189873418
600903.XSHG,4469002.061233724
600537.XSHG,2644379.446175554
600101.XSHG,584148.1857580647
603939.XSHG,1785995.4604409856
000610.XSHE,736406.1461249638
000850.XSHE,1064715.8087115444
300203.XSHE,4294485.97373115
300636.XSHE,674890.3495667762
002307.XSHE,2124653.8126012566
002947.XSHE,478427.59023819957
002634.XSHE,448815.7444938224
002529.XSHE,2000046.0696803916
300257.XSHE,1276187.8537555456
300332.XSHE,4028032.6108181993
300719.XSHE,846666.6211119008
002436.XSHE,964668.068372075
300046.XSHE,484982.26315618184
600167.XSHG,6180292.047853624
000902.XSHE,3280133.9062239276
000630.XSHE,3625988.6044731694
002037.XSHE,795505.7865409345
300683.XSHE,935584.721785602
600435.XSHG,1106321.9996894891
600168.XSHG,3206043.6585898274
002269.XSHE,5572052.1345923655
603630.XSHG,1666482.567108917
600132.XSHG,878110.9412535488
603203.XSHG,888994.294115588
600266.XSHG,3636957.996347509
600868.XSHG,530474.8680614717
600825.XSHG,829088.3046848668
300558.XSHE,3969831.114927723
600796.XSHG,353766.34699215344
600316.XSHG,1339803.7263989549
688366.XSHG,152565.77605547625
300673.XSHE,460513.6494252874
000592.XSHE,2915193.8021992194
300139.XSHE,426003.58488495444
000514.XSHE,1637916.2492486476
300055.XSHE,1076638.7856257744
300111.XSHE,4981742.314209634
603365.XSHG,794882.3033277105
300651.XSHE,400820.299500832
600305.XSHG,1024300.7859086879
002077.XSHE,3680044.603524229
300533.XSHE,624327.9660446001
688085.XSHG,424846.2768433623
600566.XSHG,3782448.8039924284
600459.XSHG,1085897.9067971702
603801.XSHG,1460053.4787123573
600699.XSHG,2963493.6380160996
002032.XSHE,727040.1106500691
600751.XSHG,4109148.8577745026
300087.XSHE,483598.98649146326
002938.XSHE,4656801.589439656
002618.XSHE,1812489.829804898
601107.XSHG,16762261.099676564
002851.XSHE,1539615.20973059
000507.XSHE,1557015.5134203397
002121.XSHE,684646.2715105162
002953.XSHE,521512.38174906815
600703.XSHG,1938628.4534127845
000801.XSHE,706882.8870421668
002414.XSHE,2301670.0704921274
603326.XSHG,1545083.918217882
603988.XSHG,744463.4091923248
603858.XSHG,5702184.5851742765
600744.XSHG,2012741.4901213995
300622.XSHE,502352.14872692985
002779.XSHE,783365.9405796576
600829.XSHG,618060.112297699
601069.XSHG,6308345.234399254
603886.XSHG,2109179.069586223
600322.XSHG,3508791.4410249637
000822.XSHE,3733403.037541124
002411.XSHE,3425711.5046235635
601101.XSHG,3750812.027890761
603826.XSHG,3545694.915254237
002015.XSHE,483181.18621785473
601100.XSHG,3877566.334291026
002408.XSHE,2809120.8791208793
300121.XSHE,587188.3892999431
300164.XSHE,582843.6361351928
688181.XSHG,211401.92887281495
002129.XSHE,6356080.375782881
601689.XSHG,6847316.662659293
300726.XSHE,1073851.5155328808
002917.XSHE,333317.3393346214
603366.XSHG,3346626.034444196
600105.XSHG,1067079.998468196
002389.XSHE,1003431.45175454
603002.XSHG,3824311.4948643446
300106.XSHE,1380773.1794467464
002506.XSHE,5208853.44908416
600081.XSHG,330566.2277861717
000673.XSHE,685634.5099250792
601989.XSHG,108463863.21522826
002479.XSHE,2276849.85873806
300392.XSHE,430245.52365917497
002559.XSHE,660683.1318970047
600346.XSHG,4652829.439708467
600978.XSHG,2933495.970615646
603338.XSHG,693359.271208958
002222.XSHE,1611954.5268948919
300639.XSHE,861517.7542683566
603990.XSHG,786770.7387910691
300853.XSHE,204069.7110200561
300587.XSHE,822119.559809755
300852.XSHE,141600.15801028587
600289.XSHG,768184.7507331378
603958.XSHG,2104037.0916236797
002469.XSHE,560359.8014888337
300334.XSHE,1292085.2692790977
000735.XSHE,1903347.5286307407
600149.XSHG,1315537.8873925037
300154.XSHE,644033.9686443283
002113.XSHE,863433.4929708018
600871.XSHG,48520574.002574004
300735.XSHE,1222135.2180786757
600491.XSHG,1418361.75616836
601866.XSHG,76325007.43383884
002041.XSHE,646960.7945834247
300335.XSHE,1092339.3216664086
600160.XSHG,2516139.072847682
600543.XSHG,1301606.1448541644
601615.XSHG,9133494.11904479
002101.XSHE,1329786.562070195
688500.XSHG,168838.2769628062
002112.XSHE,771450.3921838448
603722.XSHG,396526.7067323925
600216.XSHG,1586480.8338190801
002791.XSHE,1009916.5016785746
300691.XSHE,376994.4695827049
600381.XSHG,5772268.822637696
601898.XSHG,75424184.4710787
601158.XSHG,31995347.150259066
300547.XSHE,401346.7230443975
002965.XSHE,373325.81768163416
603507.XSHG,787970.9087371083
000002.XSHE,679210.1063829787
601106.XSHG,64926002.20143093
000880.XSHE,416061.1510791367
300780.XSHE,549342.381418777
603516.XSHG,613543.3728898546
600333.XSHG,2315612.3885499765
002626.XSHE,795838.8108303684
002372.XSHE,1738122.0379146922
603963.XSHG,581983.5644581408
002554.XSHE,1079472.6041044032
300242.XSHE,1154275.6662411755
002777.XSHE,712103.8654470346
002891.XSHE,585298.0648512923
002183.XSHE,1422178.8675789796
300751.XSHE,286580.2249372927
002649.XSHE,948480.2269906013
002780.XSHE,554764.3536218154
300653.XSHE,776972.2669832923
002630.XSHE,1643357.7291555488
600260.XSHG,1580778.5380885485
600306.XSHG,1032392.5054047562
002194.XSHE,1351922.0127404928
600738.XSHG,991082.0783883515
603186.XSHG,1266181.7093249513
600622.XSHG,51792.93344289236
300552.XSHE,562489.8792429328
300670.XSHE,656168.4390530647
300792.XSHE,199469.32967959528
600550.XSHG,2009700.2828546562
600600.XSHG,4093964.3244709712
002242.XSHE,1605686.826066573
300369.XSHE,884224.5811909107
600681.XSHG,1925389.6832071769
601326.XSHG,43862223.74742622
688599.XSHG,2835911.2550925245
300823.XSHE,232388.04136125976
300463.XSHE,1277116.1074284152
002017.XSHE,706667.6304477727
000981.XSHE,7404503.450597543
300270.XSHE,295532.0418134303
002080.XSHE,3469240.066943532
000031.XSHE,947605.7677071779
002676.XSHE,1535446.834524128
603669.XSHG,2304437.9126345306
600285.XSHG,795616.8380599937
300395.XSHE,574914.4328335605
002027.XSHE,11317469.147894222
002425.XSHE,1841423.691555048
600651.XSHG,1752.7346731111677
688100.XSHG,422549.1547225285
688561.XSHG,692372.1329046087
002205.XSHE,885064.0246549179
601058.XSHG,4082452.130631317
002085.XSHE,2783290.913512199
002766.XSHE,1450871.0033076075
300540.XSHE,573401.7418060936
603721.XSHG,983843.1490384616
300127.XSHE,934567.7684643365
600521.XSHG,756511.530690448
300165.XSHE,475079.25842216186
603060.XSHG,2125997.7796280878
603700.XSHG,772617.3225206062
002342.XSHE,3495628.555493586
688015.XSHG,902411.3991944462
300339.XSHE,1194290.3438426892
603556.XSHG,3452508.0072413315
002215.XSHE,904919.1769198133
600345.XSHG,1000369.6958659624
600778.XSHG,743378.1133555599
601001.XSHG,7788512.63201491
601398.XSHG,1441189702.479339
603677.XSHG,756232.0267874729
002948.XSHE,5635602.660312266
600488.XSHG,1373602.7139087825
002749.XSHE,429528.20870373596
300737.XSHE,2949139.1267639613
603768.XSHG,1990769.146488441
300099.XSHE,312695.70058984216
300430.XSHE,601878.0609695152
002928.XSHE,1804546.3576981348
600223.XSHG,5367796.533466081
603081.XSHG,3912961.036504634
688368.XSHG,146030.75401285914
000948.XSHE,1268311.353350528
300272.XSHE,660560.1985932975
000605.XSHE,991273.0513892304
605318.XSHG,322927.60623884137
600997.XSHG,3930828.000925141
600717.XSHG,923991.7427205563
605166.XSHG,788862.9996264476
002380.XSHE,438059.04732917366
603225.XSHG,5848967.971530249
600510.XSHG,1803152.7595747781
000893.XSHE,1970192.2341239478
603900.XSHG,2161518.4859154928
002246.XSHE,2805793.69608271
600338.XSHG,4966341.450361252
300407.XSHE,514240.4706765976
000422.XSHE,662725.0437828371
002985.XSHE,371699.2913772539
002167.XSHE,722715.1782593498
688258.XSHG,206211.61601173124
603303.XSHG,2254885.445194042
002144.XSHE,1246459.1742159238
002701.XSHE,2591959.687906372
603444.XSHG,656161.3464417204
600898.XSHG,933406.4665127022
603306.XSHG,1395521.9646620199
300398.XSHE,776645.0572594445
000672.XSHE,1282526.6572216838
002081.XSHE,886568.6121919585
600679.XSHG,920200.0202040611
000711.XSHE,759680.9359730578
600452.XSHG,993453.874106201
600261.XSHG,750046.1639920861
300705.XSHE,492107.11176488246
000686.XSHE,1736361.326234269
002797.XSHE,21604495.076217458
300363.XSHE,1168823.7701563395
601258.XSHG,19804895.314057827
002136.XSHE,1033567.7640743384
600037.XSHG,2537813.1038116985
000737.XSHE,1389643.0300096804
603188.XSHG,2665605.1175656985
688108.XSHG,473384.9173520204
002689.XSHE,2768192.223110756
000652.XSHE,534072.0591744214
002348.XSHE,1228312.8050857077
603557.XSHG,4439440.295494914
000048.XSHE,621701.8367710873
300029.XSHE,1953124.8340477184
688266.XSHG,582009.2291398743
600570.XSHG,428158.1769436997
300193.XSHE,1749013.2049387423
600420.XSHG,1119971.0083439401
600708.XSHG,1774026.4558799807
300836.XSHE,123140.64657305859
300016.XSHE,552257.687402579
300326.XSHE,642467.0507980661
601598.XSHG,12721466.710613051
600258.XSHG,3974218.35839599
300117.XSHE,1055438.144329897
601177.XSHG,3900346.5991316936
300249.XSHE,598028.7868403016
001979.XSHE,68222955.28191835
603520.XSHG,1137061.1541142375
300833.XSHE,210818.8764326423
603299.XSHG,5371237.019684626
600278.XSHG,2443816.9514852623
002806.XSHE,590748.6277362609
601555.XSHG,32644437.407641966
601456.XSHG,4757194.440558577
002598.XSHE,1129249.6875229762
002735.XSHE,533739.8033884125
002769.XSHE,509857.55892791867
600129.XSHG,1787288.646755521
300771.XSHE,456622.77701778384
300187.XSHE,666201.9768325954
600808.XSHG,27066138.32706576
002586.XSHE,1432668.1992337166
001914.XSHE,688763.8562311052
300132.XSHE,758315.8498137002
000038.XSHE,738863.465926316
603533.XSHG,1610900.2712288755
601958.XSHG,22789593.03640063
002459.XSHE,2920604.3704694207
600776.XSHG,1960511.5244642135
603505.XSHG,2308093.72207328
002936.XSHE,14229836.168872086
603558.XSHG,946800.9518952915
000513.XSHE,696442.9395199141
300025.XSHE,501622.9665628728
300466.XSHE,699054.0368398257
002793.XSHE,698546.5451362947
601929.XSHG,14176938.565851653
300586.XSHE,593356.1751156887
600226.XSHG,852568.6046701903
688157.XSHG,181046.91684501866
002184.XSHE,724495.2162553335
002191.XSHE,2023704.6235138704
688003.XSHG,708491.8122270742
002326.XSHE,1170968.8811694891
002327.XSHE,504466.28178356466
002412.XSHE,664327.2540833517
002142.XSHE,26879278.061644964
002229.XSHE,958282.32603898
002730.XSHE,1264242.6153419267
600851.XSHG,378331.6062176166
300185.XSHE,3526621.0984756835
300219.XSHE,1178304.7060466416
603995.XSHG,559298.250856642
300255.XSHE,862669.2111260606
688004.XSHG,128641.1149825784
002677.XSHE,793487.3251142817
002158.XSHE,1333071.4186466583
002979.XSHE,520002.35512860236
600773.XSHG,1196730.460061224
002614.XSHE,691690.5482497255
000010.XSHE,392800.10623229464
000020.XSHE,753932.5751421608
000990.XSHE,2670479.936090457
002674.XSHE,2329046.0852329037
300509.XSHE,421159.6466282837
600497.XSHG,2003806.3508589277
603345.XSHG,2232920.431726908
600639.XSHG,1279517.1957671957
600995.XSHG,538040.1518637828
300212.XSHE,724167.3807483576
601789.XSHG,4274697.810551924
002083.XSHE,3552361.5350499596
002182.XSHE,1601244.741873805
000676.XSHE,878923.8319048935
002233.XSHE,4266796.485658386
600647.XSHG,101083.52803738319
002570.XSHE,3961472.449152748
601126.XSHG,3386945.8299501217
600965.XSHG,3921691.1571765942
002628.XSHE,1922216.2081115525
002856.XSHE,615072.657940843
000593.XSHE,564355.1830473631
000973.XSHE,2512154.903897288
002652.XSHE,886636.3053239257
000403.XSHE,610523.6945366737
600007.XSHG,5558011.325782811
603728.XSHG,3172747.648035418
603733.XSHG,1211652.5566270463
688300.XSHG,202632.33361214004
600016.XSHG,12946343.598055106
603993.XSHG,51902288.24273072
603882.XSHG,2775689.8992867256
000788.XSHE,1586334.0699189757
000521.XSHE,1497897.800360175
000887.XSHE,545799.6098861757
688165.XSHG,1180359.7199323385
600801.XSHG,1400688.2312456984
002580.XSHE,752226.3846205611
600233.XSHG,6226100.68395101
000931.XSHE,3684965.131365553
300076.XSHE,458097.54534897686
601198.XSHG,26026343.03030303
300039.XSHE,793426.4049323223
600790.XSHG,1292960.00684131
300722.XSHE,194162.15776412678
300295.XSHE,431961.7224880383
601068.XSHG,2942893.9344943874
603680.XSHG,1308391.6945275383
000619.XSHE,389430.24702328065
603208.XSHG,766091.5069000648
002956.XSHE,343861.7759677441
002345.XSHE,1308633.5182814056
002555.XSHE,1242401.3870827914
002745.XSHE,3977073.3997758324
300475.XSHE,1432193.015873016
601111.XSHG,87124100.79867806
603355.XSHG,3570888.1285331747
300588.XSHE,650535.0521686643
002651.XSHE,1725711.293462458
300068.XSHE,3189263.5763983014
603817.XSHG,4403910.428975982
300637.XSHE,1173748.136808605
000856.XSHE,1167096.7299885233
603279.XSHG,1806396.3611239062
600252.XSHG,923788.8563049852
600593.XSHG,670547.2507474327
002457.XSHE,1295131.8038850662
600572.XSHG,1755607.2971675468
002899.XSHE,785832.1337357789
300426.XSHE,496439.37037267466
600392.XSHG,1779637.7963039551
000932.XSHE,19621186.329039812
002253.XSHE,543547.2029779754
000028.XSHE,922845.1159298278
601319.XSHG,55692312.35068615
002717.XSHE,790164.9710186049
688388.XSHG,1640559.2812032034
002324.XSHE,728499.1076590504
300808.XSHE,398621.36294027563
002116.XSHE,939379.7946052956
300338.XSHE,685961.9892833222
688398.XSHG,189031.50862123095
002832.XSHE,659173.2059094297
002905.XSHE,404221.2893553223
000785.XSHE,389610.0556313635
000617.XSHE,17894391.14391144
600996.XSHG,10015897.200550713
603617.XSHG,984347.5832438238
300232.XSHE,719169.2986474431
000637.XSHE,214704.8036269166
300559.XSHE,535016.7584851871
600618.XSHG,296998.3452840596
600900.XSHG,69582399.73701511
300388.XSHE,1195405.183052242
601668.XSHG,218142780.32666543
002306.XSHE,1892853.5310972524
002398.XSHE,900223.4206471494
600309.XSHG,374617.7338898504
600366.XSHG,838719.2285876347
600730.XSHG,1059537.704697082
603992.XSHG,405694.45152440574
300676.XSHE,2474527.9788791947
002671.XSHE,1140492.0132610006
601965.XSHG,5571608.692126814
600882.XSHG,1617621.808386039
600196.XSHG,1439163.8790475405
688598.XSHG,182841.51501248917
600812.XSHG,3803779.635735594
000665.XSHE,1643464.739884393
688298.XSHG,284488.4942734055
300311.XSHE,694612.2813667624
000936.XSHE,1357797.6528976893
600107.XSHG,1390480.8265986876
600280.XSHG,991378.6816269285
600816.XSHG,1620049.641478213
002620.XSHE,770902.0639308624
603100.XSHG,3628972.8045802815
603229.XSHG,1585436.7151121772
002815.XSHE,1991784.74980143
600693.XSHG,737953.0307838782
300694.XSHE,1278160.2467270896
605333.XSHG,401106.07434270176
600985.XSHG,1755352.8881294793
603876.XSHG,2355207.311636201
002770.XSHE,1562904.8648407727
300125.XSHE,576504.7912944616
300355.XSHE,1238162.9667556596
300820.XSHE,157458.1775089647
002084.XSHE,1952758.9262809302
300323.XSHE,2403196.907406271
002661.XSHE,966130.9674693705
603685.XSHG,324166.67429324496
000811.XSHE,460064.2420474562
601969.XSHG,19392425.450486366
688089.XSHG,264960.9216540011
600060.XSHG,2237880.341880342
603810.XSHG,388971.06109324755
600176.XSHG,2342033.000092567
000070.XSHE,2281634.6652202737
600067.XSHG,677610.4846083511
600340.XSHG,1585718.6606778277
600136.XSHG,1957029.0168904287
002918.XSHE,528093.9922789778
002235.XSHE,1159728.1142657534
002795.XSHE,950289.8336881599
600368.XSHG,3315211.7160140085
601318.XSHG,44237874.54440821
603603.XSHG,2527939.6374509437
688518.XSHG,680250.1300180787
000721.XSHE,929541.9601733948
002684.XSHE,659134.1170522057
603738.XSHG,698829.6387291306
600726.XSHG,4254652.873396623
603967.XSHG,636427.2060914347
300590.XSHE,550978.7904843795
603897.XSHG,543000.2202400616
300816.XSHE,199477.4649519175
603959.XSHG,2211746.5224111285
300152.XSHE,1032913.6877007565
603629.XSHG,295196.83822961454
600363.XSHG,1358092.843361844
603278.XSHG,831319.549936919
688010.XSHG,607354.2106713196
603999.XSHG,2345770.9669755287
002210.XSHE,1593894.8642108096
600684.XSHG,601048.4424317278
002966.XSHE,15867095.805954408
002533.XSHE,1141666.3588796551
600999.XSHG,38973066.736495584
601010.XSHG,4034639.110099861
600179.XSHG,3041980.442106993
688358.XSHG,189529.80516600132
002198.XSHE,998419.315806842
600501.XSHG,890662.4989851424
603915.XSHG,1230535.5042966984
000803.XSHE,425116.55708308425
300497.XSHE,605787.1107892831
002202.XSHE,4340614.25061425
002311.XSHE,2255173.279758915
002209.XSHE,993000.8260417304
300829.XSHE,283000.2701635529
300850.XSHE,264999.68782193365
002644.XSHE,912527.0711024136
300092.XSHE,651450.0850568537
601678.XSHG,3723201.163354338
002663.XSHE,1572508.4376701142
300765.XSHE,498533.2926427716
603007.XSHG,1299898.7948598443
688123.XSHG,288924.41112703487
300036.XSHE,713341.2411037583
600246.XSHG,1649090.687171976
603823.XSHG,674280.158648398
000955.XSHE,2185369.4369117883
600470.XSHG,2141184.4331641286
600406.XSHG,1072877.6290630975
600987.XSHG,1484143.3975860204
600137.XSHG,636281.25
300298.XSHE,714913.1710411545
688177.XSHG,546139.7563140482
002623.XSHE,1562906.2878537606
603991.XSHG,736466.0334729869
300607.XSHE,504522.92175219295
300030.XSHE,620941.6013712047
002530.XSHE,1904396.34544268
002114.XSHE,1775912.4548736461
002174.XSHE,2226171.7224808526
300495.XSHE,599600.0321259336
300723.XSHE,438309.72525905503
002837.XSHE,625263.0367215379
603618.XSHG,2199482.9527179156
603083.XSHG,663342.2624545847
300578.XSHE,649963.5284303646
300157.XSHE,1151957.6685468708
300821.XSHE,2925378.030645891
600355.XSHG,846088.7602508442
600387.XSHG,1355603.4659207205
600069.XSHG,2525166.52022335
300382.XSHE,499304.71301913203
600255.XSHG,1299427.8755768246
600690.XSHG,1495409.577464789
603693.XSHG,1850220.9878992261
603010.XSHG,1075503.9134765903
002787.XSHE,853438.7093766029
300225.XSHE,592855.4149514661
600475.XSHG,2109992.8341096384
603180.XSHG,640015.6489198843
002216.XSHE,675722.0572038847
600075.XSHG,921786.8670005564
002317.XSHE,671406.1460689105
603308.XSHG,4224058.3637967985
603919.XSHG,2757398.830935252
601996.XSHG,2433891.502276176
002404.XSHE,905320.8613535556
300418.XSHE,2302270.9519934906
000998.XSHE,874168.0166813699
600145.XSHG,1485489.107219137
600780.XSHG,1023210.3350189633
688399.XSHG,138302.2730559975
603619.XSHG,1417177.5536639527
000613.XSHE,1859289.0688874947
300702.XSHE,363636.68568445387
300044.XSHE,830058.5606410849
300581.XSHE,446335.4799141368
600500.XSHG,3195930.423367246
600409.XSHG,3049946.2482354217
601003.XSHG,4995809.334657399
002424.XSHE,672897.4410065184
002640.XSHE,1005774.6364887102
000823.XSHE,1812541.6130109222
600644.XSHG,464065.0529960215
000938.XSHE,4092143.978741394
002486.XSHE,1984717.4050815233
600186.XSHG,2531734.051632174
600606.XSHG,892539.4108638861
603933.XSHG,990968.6522587776
300262.XSHE,539176.4705882353
002557.XSHE,1569351.0184746566
002951.XSHE,690149.7672535924
002270.XSHE,3585804.7512560626
600980.XSHG,850661.3391155333
601113.XSHG,4280736.565201052
300170.XSHE,1112655.3231714524
300724.XSHE,1685779.7432998603
601880.XSHG,29520710.17274472
603776.XSHG,929991.303843701
600116.XSHG,1606202.093464106
603839.XSHG,2616337.538411774
300669.XSHE,399455.0810014727
600660.XSHG,246634.92279436774
600293.XSHG,3490437.2136647305
600103.XSHG,2577704.789753305
002602.XSHE,4336019.2416525185
000837.XSHE,1714232.1083172148
688023.XSHG,161730.90345094996
002240.XSHE,3033946.5558861503
601579.XSHG,4751307.026743576
603488.XSHG,1944999.0993695587
300805.XSHE,421565.8812024857
603005.XSHG,2253040.0190001186
600877.XSHG,1478625.550660793
000980.XSHE,5990249.342451341
300002.XSHE,1060711.6218890327
000702.XSHE,996013.4040593336
002553.XSHE,507825.7196698941
600209.XSHG,1252108.97948308
601311.XSHG,3878453.594598173
688022.XSHG,572082.9799264914
300080.XSHE,1903500.1718016264
600716.XSHG,1973476.3422407454
688516.XSHG,202202.9876566299
600798.XSHG,1263345.9623295085
600718.XSHG,718782.4705662492
601519.XSHG,6835215.69641401
002334.XSHE,531513.2716832323
000410.XSHE,5805390.023434884
000692.XSHE,424733.375026058
002692.XSHE,1632291.8637653736
002762.XSHE,343878.8702046934
603103.XSHG,515429.64304604975
603323.XSHG,8846065.154728884
300292.XSHE,1095331.6199417796
002431.XSHE,1376529.6803652968
300341.XSHE,1214186.665483742
300421.XSHE,870916.5520403484
600612.XSHG,21202.65914585012
002405.XSHE,4793186.288061294
002293.XSHE,1110812.8042484142
603360.XSHG,1228438.8291218414
603096.XSHG,1307012.1676430826
601595.XSHG,3558564.8762157382
688981.XSHG,10402390.499428397
600960.XSHG,2146379.3103448274
688088.XSHG,2636793.379604912
000705.XSHE,512000.98278086033
603258.XSHG,2333739.278702077
601933.XSHG,10424929.283906506
300317.XSHE,2742415.6976744183
688066.XSHG,962778.7149210244
603660.XSHG,2483711.1791539085
600359.XSHG,2407017.2411904526
603889.XSHG,1171594.0037476576
300529.XSHE,2344371.246246246
000952.XSHE,1192541.2816239963
601788.XSHG,32221628.58457292
601600.XSHG,128092654.8824438
300736.XSHE,324370.44745057233
000750.XSHE,4302463.948174114
300263.XSHE,881722.1890547263
600893.XSHG,5356856.043956044
300336.XSHE,1072649.0208736819
300412.XSHE,469939.91203617665
300423.XSHE,770044.4734345352
603416.XSHG,639725.4008198408
603439.XSHG,407397.3182780522
002125.XSHE,1338379.0788861567
600733.XSHG,2227261.488996064
300129.XSHE,921838.4310669524
600610.XSHG,72983.29400483223
000530.XSHE,563599.00373599
000687.XSHE,2195590.7977905585
603212.XSHG,399357.9933736761
603633.XSHG,1241868.020907579
603392.XSHG,435999.7353697263
002225.XSHE,4479379.577487712
002755.XSHE,863328.2463928969
002786.XSHE,1255604.2426749915
000913.XSHE,1662456.9152787835
002866.XSHE,618727.4434485702
600166.XSHG,2504448.539718663
603666.XSHG,199169.75396599222
600352.XSHG,1748533.7552742616
600628.XSHG,135416.02067183462
603067.XSHG,2106670.1116163703
603997.XSHG,3782404.5641141674
000582.XSHE,2583490.80987938
600539.XSHG,1894595.4316686026
600158.XSHG,1010037.4196726775
600802.XSHG,1137190.8575107642
000606.XSHE,998304.4152392203
300685.XSHE,799762.9107981221
002421.XSHE,986038.4373690826
002823.XSHE,745489.3584560226
688580.XSHG,156755.97630317643
300791.XSHE,199047.56966947505
603578.XSHG,881584.008097166
600779.XSHG,733603.7891268533
300674.XSHE,2732130.797938511
600887.XSHG,695089.3392493104
000589.XSHE,1352002.1162842503
000789.XSHE,1360147.4252017098
600694.XSHG,583170.6408345753
600740.XSHG,960543.9746778205
688001.XSHG,383319.1281263099
002687.XSHE,686157.9906505031
002828.XSHE,868137.4782660832
000786.XSHE,1500703.8976148923
300245.XSHE,757825.6708376165
600192.XSHG,2478316.4492383935
