code,volume_turnover_ratio
300327.XSHE,1115946.6913745177
600380.XSHG,1689969.8316926009
603667.XSHG,2283972.349489591
300777.XSHE,4045267.918322598
600667.XSHG,3754701.2882447666
003010.XSHE,706678.6558268805
688155.XSHG,330495.0598023921
601000.XSHG,9529585.137085138
600861.XSHG,1308235.6477306883
002072.XSHE,2327062.9092547917
603087.XSHG,2094942.5015752993
001227.XSHE,27094700.05954153
600528.XSHG,4785910.153640615
002995.XSHE,288822.5347563611
300971.XSHE,538660.2198752059
000736.XSHE,1526951.160541586
600759.XSHG,5058805.701179554
001323.XSHE,390118.30815391906
300116.XSHE,4546664.692527886
002088.XSHE,769991.3369910482
002346.XSHE,1750361.7863199548
300110.XSHE,2166033.1516802907
002175.XSHE,1972109.0733590734
300519.XSHE,496877.46303790103
301006.XSHE,624260.0352889281
605177.XSHG,551080.7491556647
300143.XSHE,1284009.900990099
300620.XSHE,1038315.4154109127
001203.XSHE,4256653.443424513
688660.XSHG,5145229.4928408945
688396.XSHG,13140467.706013363
603179.XSHG,1905736.0193054245
601968.XSHG,8653349.857609956
300359.XSHE,761402.287054684
300459.XSHE,2178560.163963599
002219.XSHE,1463340.7731452547
002912.XSHE,616616.7947959787
300703.XSHE,686286.3232312731
603109.XSHG,1424411.6748832949
300568.XSHE,1621264.7697130456
000800.XSHE,5305387.263339071
600114.XSHG,933243.9645760038
300819.XSHE,877941.9078881925
300855.XSHE,1112636.2692507354
003032.XSHE,1736705.5270140574
300128.XSHE,1097530.5033045246
301095.XSHE,420623.2683143079
000538.XSHE,606144.9275362319
600886.XSHG,1378353.9486203615
300936.XSHE,258993.27906935505
600425.XSHG,2237377.2529521445
300846.XSHE,3204502.5707010953
300527.XSHE,4805847.969782814
000001.XSHE,1566112.0263591434
000761.XSHE,15442909.09090909
688179.XSHG,519943.63327674026
601882.XSHG,4931874.378109452
688376.XSHG,308586.1326322267
600120.XSHG,432886.93743139406
603929.XSHG,2002276.609598223
002223.XSHE,1020773.1154163989
300664.XSHE,4602013.745704467
000728.XSHE,15179202.962962963
300521.XSHE,792505.8907898781
600655.XSHG,144734.06261788003
002151.XSHE,666970.607028754
002251.XSHE,1739314.73820127
601696.XSHG,27494764.506895658
300608.XSHE,511374.3386652641
300252.XSHE,888805.287239451
002416.XSHE,3948818.3248132123
603657.XSHG,874391.9117647058
600486.XSHG,805547.3633595128
688038.XSHG,793498.5595035828
002241.XSHE,1294185.6174832368
300796.XSHE,1419540.1279533794
000762.XSHE,943114.0611584439
601330.XSHG,9386559.51960438
603020.XSHG,1717515.2699731248
003816.XSHE,361859161.55419225
002437.XSHE,1380477.8453518678
300885.XSHE,285159.85857218085
688050.XSHG,694759.7348798675
603755.XSHG,965690.9379968203
688097.XSHG,507955.8583913494
000790.XSHE,489145.6216739235
300645.XSHE,712395.5106948949
688382.XSHG,1050475.234528819
603856.XSHG,1804683.5351787773
603356.XSHG,1290707.9398985363
688148.XSHG,3848337.008821171
300069.XSHE,581778.5087719298
688135.XSHG,872162.9534209678
603609.XSHG,5659329.713927751
000151.XSHE,963088.6264992766
000700.XSHE,532756.4540363338
300550.XSHE,941914.5716377837
600171.XSHG,2495046.7427526615
603887.XSHG,1873247.7241743263
300470.XSHE,523305.1699859183
600480.XSHG,2848211.907932281
300788.XSHE,1809292.5048707775
688575.XSHG,1875102.8542041655
002054.XSHE,1099783.0504422663
300862.XSHE,845847.8230630129
002094.XSHE,1300761.2885462553
002888.XSHE,400384.58053047996
300266.XSHE,810466.6560728853
603028.XSHG,2160054.5261532525
002341.XSHE,1149136.759108211
600028.XSHG,242352064.51612905
002765.XSHE,2059169.573283859
600152.XSHG,1708909.7809964227
600858.XSHG,743365.7654554847
688387.XSHG,4835530.524630721
600889.XSHG,790294.3112983935
002962.XSHE,1365588.2698537929
601121.XSHG,1999999.8746411602
601007.XSHG,2650564.3057784913
600300.XSHG,2173636.854175098
603726.XSHG,818662.4326404928
002589.XSHE,1219534.0424383131
688416.XSHG,188303.01475873383
601878.XSHG,36547283.97411496
300769.XSHE,469451.8905191874
603922.XSHG,1249995.6483899043
688556.XSHG,1204257.202283489
300980.XSHE,336544.5001640343
688661.XSHG,353110.00988321105
300895.XSHE,454095.98474414664
300285.XSHE,646138.7631975866
601999.XSHG,4959592.333756883
601231.XSHG,9560015.997156061
603901.XSHG,1152350.382480876
002001.XSHE,711721.4285714285
301359.XSHE,203524.28761257938
002279.XSHE,787122.3163043344
688117.XSHG,468190.10950001364
301065.XSHE,300344.1205313364
600199.XSHG,1392598.0764363452
603709.XSHG,778820.8866661015
000900.XSHE,1082764.1025641025
600416.XSHG,2761440.9005628517
001202.XSHE,386218.0871332402
601088.XSHG,75999058.42947525
600267.XSHG,1575394.6488294315
000505.XSHE,1910112.1516938375
300605.XSHE,568623.6986080011
002875.XSHE,713521.2946960868
000627.XSHE,1562558.4353633327
600533.XSHG,1088187.6689406615
300301.XSHE,1418249.3387661735
000540.XSHE,858267.8571428572
300481.XSHE,901665.404996215
300450.XSHE,731561.6384403307
300811.XSHE,473746.96286011796
002244.XSHE,4177148.588623012
002503.XSHE,683617.3313899563
601872.XSHG,52040447.60479042
688139.XSHG,3131876.988335101
002109.XSHE,2766548.6725663715
600698.XSHG,1370823.428079242
300927.XSHE,467613.58882101916
605080.XSHG,333817.80173836503
002285.XSHE,1367305.5271238487
002672.XSHE,1091557.0686256941
000040.XSHE,2290310.702763361
300065.XSHE,702731.860413671
600281.XSHG,2655620.2783300197
688061.XSHG,174804.1938747356
600231.XSHG,3089412.3658661214
603566.XSHG,1614724.8353715898
300451.XSHE,758546.7717166322
002539.XSHE,1100394.4033255603
601015.XSHG,8491835.630779969
300074.XSHE,394603.8552812357
605555.XSHG,685121.3887643329
002060.XSHE,3003570.154577883
600706.XSHG,860860.1167008359
601869.XSHG,3882878.1809613574
300449.XSHE,816413.0287693848
300700.XSHE,728710.4815531702
603059.XSHG,776302.6413797055
300925.XSHE,690023.7568165866
600663.XSHG,2102680.360721443
002519.XSHE,969253.7101805463
002593.XSHE,1683741.8883100264
301175.XSHE,3434627.9898804044
600774.XSHG,456407.8056551175
601011.XSHG,7271082.483140239
601156.XSHG,7775290.773939659
000929.XSHE,743309.3525179856
600661.XSHG,560335.829362378
605077.XSHG,750060.4960677556
300261.XSHE,1024894.2365620189
300319.XSHE,1043884.8500041781
300858.XSHE,289794.46561058756
002693.XSHE,1164787.9741593506
301256.XSHE,1355129.838839214
605199.XSHG,928464.9122807017
300083.XSHE,1643247.8388226049
300079.XSHE,1007249.26741658
300071.XSHE,800746.5449976857
300511.XSHE,1348236.4878576745
603918.XSHG,1032846.4280909458
600156.XSHG,2119922.6659167605
601008.XSHG,7369970.996605986
603045.XSHG,961521.2527964207
003016.XSHE,1347497.956520761
600928.XSHG,29309649.438202247
300551.XSHE,577041.6291473297
603351.XSHG,640809.1068301226
300739.XSHE,1198767.4895285624
301191.XSHE,133399.96558449007
300713.XSHE,286145.14994564874
000004.XSHE,159711.8086216585
002266.XSHE,2837619.8239321816
603026.XSHG,1891663.5734773073
688338.XSHG,482836.76507070207
002801.XSHE,273971.64497960766
002817.XSHE,816558.3913379738
300195.XSHE,935167.1960727692
600545.XSHG,4461326.03406326
601990.XSHG,28996656.787871882
600739.XSHG,486963.3867276888
002537.XSHE,1703838.3567299752
301205.XSHE,180199.8762066276
300847.XSHE,997271.2045782348
603095.XSHG,352415.5563557796
002016.XSHE,987506.4935064934
002567.XSHE,2290683.9190583476
002721.XSHE,3152506.8056762237
002862.XSHE,596165.0610478595
600467.XSHG,1599990.4084405722
002164.XSHE,1522295.0819672132
603716.XSHG,571097.8717026379
603970.XSHG,1250745.5859482207
688663.XSHG,842625.971011042
000657.XSHE,2205283.976856772
688608.XSHG,790929.9824531613
600675.XSHG,875814.5524790728
600562.XSHG,919868.005738881
002448.XSHE,814758.2865323202
002409.XSHE,1003686.2184072484
603221.XSHG,2340336.872940315
000638.XSHE,697194.9139401458
002792.XSHE,1039133.4238254739
002977.XSHE,384594.6139521558
603861.XSHG,4036485.893875164
688128.XSHG,3859184.0562719814
600576.XSHG,1965805.120268266
601901.XSHG,78751727.41194487
605068.XSHG,546152.5397560599
605337.XSHG,593952.3108880041
002200.XSHE,1014446.5994310835
300013.XSHE,968797.4236442967
002433.XSHE,1766988.5057471264
688633.XSHG,235085.89029735816
600162.XSHG,3867505.582137161
300455.XSHE,1889394.3427620633
603859.XSHG,1638753.250371471
300768.XSHE,2535702.1776787923
600702.XSHG,947909.9797085408
605136.XSHG,1925811.3614864044
688711.XSHG,790582.2741326004
688156.XSHG,695347.7865066254
300951.XSHE,366006.34733190644
688101.XSHG,3207756.0975609757
300501.XSHE,416143.45582378
300813.XSHE,275727.19944725937
002446.XSHE,1695118.6799611754
000032.XSHE,1536942.9056798876
300101.XSHE,687280.2459972431
300321.XSHE,389197.96308084024
603703.XSHG,1182256.845116469
688311.XSHG,665182.5251601099
000767.XSHE,2684652.7050610823
000035.XSHE,5223860.137265814
300600.XSHE,820451.5415555575
300772.XSHE,2558420.6188181587
601186.XSHG,86572670.84775087
000701.XSHE,2381989.5331450407
688558.XSHG,381540.2052767458
600685.XSHG,3992632.3293530564
688331.XSHG,440052.4602718744
301083.XSHE,527195.099362282
600617.XSHG,226395.4434499593
301361.XSHE,275854.82798446086
300870.XSHE,387181.1674157001
601155.XSHG,14269042.23361018
603379.XSHG,4231805.611491475
000009.XSHE,2534951.2816669163
300671.XSHE,1182709.5875705394
605133.XSHG,426318.6159357293
000100.XSHE,41098913.32470892
300537.XSHE,839528.634976362
600979.XSHG,2199969.0231220266
605298.XSHG,316238.09192684793
002141.XSHE,1407135.5532249606
688098.XSHG,4016276.985743381
002893.XSHE,1166199.3428258488
688555.XSHG,414910.5123510579
300389.XSHE,364088.1237233732
605365.XSHG,568018.2461835532
600128.XSHG,800884.2710997442
002034.XSHE,1212791.2403518218
000753.XSHE,900006.2318238472
600256.XSHG,1477724.7111862497
000892.XSHE,2858221.4955544146
002516.XSHE,1098796.7183226983
002490.XSHE,2649842.5351835447
600757.XSHG,1566581.236932623
600711.XSHG,3108253.718708429
688201.XSHG,408464.4473558837
600959.XSHG,36109524.61440947
301061.XSHE,192443.95604395604
688319.XSHG,2860595.006485084
001313.XSHE,2170148.88337469
603319.XSHG,812067.4917638679
603601.XSHG,763608.6620262954
000858.XSHE,2086379.7079169871
002800.XSHE,706168.7914454205
300632.XSHE,981439.0098419326
300447.XSHE,579499.2693276053
300918.XSHE,1061755.482197595
002172.XSHE,2538989.8380985186
300001.XSHE,1426794.339132693
301067.XSHE,244612.63292007643
600170.XSHG,5165319.865319865
002377.XSHE,2110493.8611273514
002872.XSHE,1411648.5280999108
002286.XSHE,1026378.7627727148
600096.XSHG,7499114.824031283
002909.XSHE,1219075.034464649
000590.XSHE,464458.7852494577
000889.XSHE,1668572.601680997
002572.XSHE,329826.8777735167
300812.XSHE,486033.8303308645
600321.XSHG,1935048.2081135167
600846.XSHG,282605.076142132
603855.XSHG,2799982.4622939317
688588.XSHG,2452054.246331703
002943.XSHE,685795.4172141919
603255.XSHG,333665.23283758835
605399.XSHG,640050.372434489
002941.XSHE,6275902.385808472
000401.XSHE,2214781.83700636
688172.XSHG,1196450.8161112147
688175.XSHG,309953.7502513573
688305.XSHG,520432.07708134694
002835.XSHE,616489.8497647035
002139.XSHE,614558.350515464
001217.XSHE,1304333.4651898732
002302.XSHE,2989708.6233337265
000928.XSHE,5533753.615489051
000988.XSHE,989668.7975033977
600213.XSHG,1399502.4938178465
300235.XSHE,360627.02505362115
002709.XSHE,983743.3917932366
000802.XSHE,2051718.320487253
601002.XSHG,7770404.558404559
603035.XSHG,3323494.0542194014
600241.XSHG,1168814.4489039828
002040.XSHE,1584846.5171192444
688377.XSHG,1087394.8919449903
003030.XSHE,495785.86397409026
002218.XSHE,2460798.5280588777
000625.XSHE,5244686.552429307
000739.XSHE,923981.4976435679
002648.XSHE,2721124.1638113884
603332.XSHG,1109651.7652729244
002068.XSHE,1230216.3181042993
300158.XSHE,1737930.8288610613
301004.XSHE,243922.616626968
601006.XSHG,66898794.40885265
300180.XSHE,2039070.17975868
002605.XSHE,708564.3900781516
002135.XSHE,3443299.309516662
000863.XSHE,1637979.5125397386
002670.XSHE,6961024.251805985
002682.XSHE,2142107.9202727512
300416.XSHE,742586.6306217745
002643.XSHE,1541238.4105960263
002808.XSHE,753433.9446033776
300315.XSHE,2129853.681334484
300391.XSHE,925486.6542520174
688655.XSHG,700793.4017661033
300052.XSHE,972619.6672101585
000876.XSHE,2482268.0412371135
600290.XSHG,1510583.307185441
300548.XSHE,775638.6563999554
688320.XSHG,322938.6949106902
603663.XSHG,1477934.8475791991
002531.XSHE,2172510.7742606625
603811.XSHG,779670.8009736872
603833.XSHG,4157574.8009881964
300166.XSHE,492080.74546060624
002392.XSHE,1046908.7226963692
002091.XSHE,2156442.274154168
300349.XSHE,623408.6385350319
002336.XSHE,3135774.233220289
002647.XSHE,1646078.3835427084
300208.XSHE,667563.6363636364
000922.XSHE,2091601.723403248
300591.XSHE,2349881.436480329
600859.XSHG,2423777.526821005
300146.XSHE,377478.4519182018
600935.XSHG,18273092.74929484
603181.XSHG,1905453.0656538254
600418.XSHG,2983914.116485686
688567.XSHG,8122039.461552646
000504.XSHE,895847.5263584752
603828.XSHG,1280241.45785877
300350.XSHE,1280927.4958170664
001317.XSHE,290208.83002207504
002082.XSHE,1230938.1015844808
300912.XSHE,613008.1643125465
002847.XSHE,1098544.3759981748
600532.XSHG,2205984.7328244275
300898.XSHE,524462.0527125817
300241.XSHE,1395141.0063986096
600022.XSHG,18138454.955655824
688093.XSHG,441471.72421744396
300105.XSHE,807671.3490591041
301103.XSHE,630292.3561859733
000738.XSHE,6800524.559530166
600619.XSHG,137452.02409301023
688197.XSHG,506425.248333962
300024.XSHE,634954.3319415449
603012.XSHG,3007047.884704788
600273.XSHG,7723870.202372644
603739.XSHG,1743287.4396135267
301149.XSHE,1837545.3893932153
600895.XSHG,752248.8945041061
600866.XSHG,506564.4351260422
688236.XSHG,772273.9114253814
002534.XSHE,3187653.748946925
002742.XSHE,877396.237151901
605028.XSHG,381785.7387257921
603151.XSHG,419997.927375228
688418.XSHG,1320917.5475687103
603027.XSHG,1639263.0574767468
301117.XSHE,426065.18036847806
002127.XSHE,1923729.9863629476
600403.XSHG,4203691.68356998
000631.XSHE,1223300.3750426185
300254.XSHE,1496930.2126444983
600019.XSHG,71507228.30051057
688295.XSHG,734441.0029984514
300516.XSHE,1175603.3785605177
600356.XSHG,1401454.9821675522
000069.XSHE,1451381.6615826306
301181.XSHE,294132.52555850055
000572.XSHE,3529350.2402142235
300145.XSHE,968184.0861344538
002021.XSHE,745649.6132831903
000419.XSHE,335108.1856100104
603806.XSHG,3942959.8203144497
603261.XSHG,255961.6794564739
002420.XSHE,3825776.102393267
605228.XSHG,953865.2674748206
300602.XSHE,662765.4029259478
300224.XSHE,1707193.2253941202
688301.XSHG,407881.36837468797
300549.XSHE,476423.9156674982
300462.XSHE,663784.5292145797
300583.XSHE,1032814.3712574851
600080.XSHG,519800.8372447038
600853.XSHG,3154806.700236358
301016.XSHE,297498.95368303574
600582.XSHG,1017576.998689384
600748.XSHG,2736107.734227625
600397.XSHG,2466949.6444637934
002741.XSHE,1099476.688867745
002743.XSHE,2065167.965600645
300679.XSHE,977320.706533305
301155.XSHE,876477.6042243639
600535.XSHG,1214231.84079602
601609.XSHG,5862524.477806788
300834.XSHE,580098.7445337848
002603.XSHE,3437067.133683596
688285.XSHG,885092.7788955958
688276.XSHG,2346098.5306828003
002807.XSHE,15359174.203273041
300504.XSHE,2044034.197230539
300931.XSHE,1030602.6534092551
688687.XSHG,1159440.377576575
002208.XSHE,1133708.0997256353
300085.XSHE,478974.98045347934
300975.XSHE,2129699.4092738773
002945.XSHE,26534347.728547394
000983.XSHE,4373628.653365062
001212.XSHE,396885.8704324238
301079.XSHE,447133.48015718785
301327.XSHE,245413.5394496098
600771.XSHG,657379.4896030246
600908.XSHG,15015170.876671618
301238.XSHE,1545727.736649177
603519.XSHG,679940.5446873802
300015.XSHE,1186775.2203721842
002758.XSHE,526156.7736138274
300915.XSHE,162211.4756241014
605179.XSHG,601755.5220883534
688191.XSHG,699665.8911373228
002802.XSHE,936963.5568513119
603612.XSHG,2902434.6418454065
300408.XSHE,4296905.239911664
000529.XSHE,1682269.93410824
688336.XSHG,927413.8095692866
600620.XSHG,16009.67007963595
300959.XSHE,365961.1687924698
002211.XSHE,2838365.4265051843
002505.XSHE,4189603.149803137
600515.XSHG,27622342.569269523
603220.XSHG,3231680.863562932
002813.XSHE,1161918.6116098145
001230.XSHE,278480.29625489097
688005.XSHG,2788808.77508236
688029.XSHG,1323102.8761061947
300638.XSHE,578069.4649363162
300815.XSHE,1310657.9751476878
600666.XSHG,1192857.3516515638
000758.XSHE,1152700.4741290456
000861.XSHE,1168311.5132845591
300733.XSHE,1198670.2605570531
300442.XSHE,641027.2655890397
301070.XSHE,346600.0907338097
002423.XSHE,21875374.60114869
301267.XSHE,563388.3633767625
300515.XSHE,843650.3931463443
688207.XSHG,1249860.5874960728
002637.XSHE,877599.765258216
301027.XSHE,1006775.2904505526
301378.XSHE,114999.7661234494
301136.XSHE,1034234.7318525482
300089.XSHE,1068840.9408206004
688025.XSHG,543384.0930030332
603048.XSHG,373425.84312723554
002898.XSHE,899002.1895527057
300845.XSHE,557409.0805268635
300995.XSHE,285455.1469893184
601168.XSHG,20495285.123966943
688208.XSHG,4434579.969077478
300192.XSHE,604800.9699719372
002360.XSHE,462691.3751298926
003035.XSHE,16319717.63959391
002666.XSHE,952257.9957356077
600783.XSHG,1181494.7216890594
600182.XSHG,1433827.4844211217
600358.XSHG,1428836.2094703529
002960.XSHE,2167478.7775891344
603577.XSHG,1319965.0774369875
600827.XSHG,1833102.3803203255
000897.XSHE,2694440.2885386054
002587.XSHE,678782.1099010725
002588.XSHE,819635.9470468432
300993.XSHE,421133.1557393344
300446.XSHE,569870.1210850301
600017.XSHG,9110010.317551302
688086.XSHG,1314064.8431724575
600875.XSHG,6345839.370472146
688173.XSHG,1685734.7453906937
600326.XSHG,1111257.3839662448
603908.XSHG,588003.2627665225
603222.XSHG,1668039.46263644
603877.XSHG,3910165.4135338343
002538.XSHE,1730119.4205168362
000860.XSHE,2469448.6834231
000536.XSHE,5780293.494211642
300760.XSHE,11777832.167832168
301082.XSHE,612384.6103341869
600449.XSHG,1131856.4766059876
688696.XSHG,323041.08216432866
000895.XSHE,1457888.4631758195
002234.XSHE,1388875.023075503
300211.XSHE,455824.6802106847
603595.XSHG,917470.8186760474
002426.XSHE,5974897.862232779
300233.XSHE,1631134.964934879
600623.XSHG,611944.4444444444
002895.XSHE,4654258.4897549795
002981.XSHE,239105.68528639362
603727.XSHG,2653595.9939531367
000600.XSHE,1506510.443199185
002299.XSHE,4917240.046838407
002422.XSHE,1734460.9627831716
688373.XSHG,1248011.0032673457
300050.XSHE,610697.4944950307
603920.XSHG,3487037.7517790375
002313.XSHE,1390383.0203893562
002322.XSHE,705306.2834601296
001267.XSHE,3567639.5626079096
603267.XSHG,1632519.7404424988
002816.XSHE,981636.937025722
000697.XSHE,1524952.802175476
002903.XSHE,610631.5579276041
603662.XSHG,1144011.5000845594
688116.XSHG,2317276.1933811195
600906.XSHG,12891362.404533137
600027.XSHG,39466348.67032503
000960.XSHE,4804727.953410982
300655.XSHE,1047882.1032005226
002685.XSHE,2808591.1522036567
301012.XSHE,419092.83575213084
600165.XSHG,1377376.4303409224
000708.XSHE,12794327.2335845
000882.XSHE,9212030.614685481
002020.XSHE,544605.3706628901
688206.XSHG,1453817.1417941682
300554.XSHE,420078.91770011274
301396.XSHE,216670.62206530047
600159.XSHG,1592264.600715137
300592.XSHE,1563613.7990887393
300070.XSHE,1464920.1419698314
688677.XSHG,532843.1512725193
300012.XSHE,784644.5659603553
600810.XSHG,1477756.073127974
600755.XSHG,852226.9068608661
601086.XSHG,5194457.724425888
603665.XSHG,1009949.9767333643
300866.XSHE,1485517.8477228768
603038.XSHG,705388.6210221794
300998.XSHE,347339.692411127
300468.XSHE,1077339.035092879
600560.XSHG,484857.64705882355
600125.XSHG,760557.1080325822
002435.XSHE,2811306.8797399784
002980.XSHE,306146.9303878757
600109.XSHG,3658084.4779205434
688131.XSHG,429906.1267914137
002369.XSHE,1316790.0844358152
600888.XSHG,1051208.9174902323
300381.XSHE,754261.0558895305
002935.XSHE,995142.5942962281
300453.XSHE,542831.680099194
603160.XSHG,4457469.621962196
688425.XSHG,14097615.65836299
002354.XSHE,5196946.356583251
002224.XSHE,773015.0678800537
688187.XSHG,2071572.3010894684
601375.XSHG,32874184.95297806
300570.XSHE,979183.9764318676
300761.XSHE,3058712.3000262263
603938.XSHG,1461226.0869565217
603239.XSHG,758206.003531489
301032.XSHE,820020.4193827063
600971.XSHG,1160138.5826771653
000921.XSHE,6387130.324681198
000825.XSHE,6966570.331903364
300766.XSHE,3601610.8668773184
603822.XSHG,736069.5432637136
603058.XSHG,3711166.2262791255
301112.XSHE,249290.10620458357
600874.XSHG,6960020.01412762
300530.XSHE,490214.6960991836
688480.XSHG,192959.50880710295
600189.XSHG,2595784.428794992
002999.XSHE,1513977.1616686385
300826.XSHE,352954.96381471114
002746.XSHE,1663586.8777812272
002413.XSHE,2515697.6306882286
600584.XSHG,3679384.4567978503
300493.XSHE,1284797.9676197038
300190.XSHE,672941.7020326111
002683.XSHE,2390525.4461335093
300940.XSHE,470747.54683318466
000541.XSHE,336096.8446933479
002958.XSHE,43039801.13636363
002499.XSHE,733665.910714062
001872.XSHE,3808980.18018018
300163.XSHE,745632.2824519699
688209.XSHG,386056.3607685333
600633.XSHG,1591022.9364752767
000607.XSHE,2346765.438724269
600929.XSHG,10148221.903852277
603477.XSHG,4681989.659773182
300360.XSHE,669608.6766950076
002290.XSHE,924099.344216548
688073.XSHG,133484.61468639376
688036.XSHG,7773421.136824144
300112.XSHE,554871.4462866853
603311.XSHG,1945891.0202946898
002524.XSHE,1110230.4967710776
000533.XSHE,3033176.601671309
000970.XSHE,683029.0637439337
603596.XSHG,4052797.639708434
300875.XSHE,351231.39098519523
001231.XSHE,250000.0
300456.XSHE,1012123.4949252978
601567.XSHG,2627924.9278152073
603676.XSHG,4125930.827067669
688077.XSHG,442841.14541673334
002376.XSHE,1319082.8431861228
300977.XSHE,110366.5105386417
601800.XSHG,87530315.09983361
300503.XSHE,849758.9468163982
001236.XSHE,1005530.8728354033
603036.XSHG,1945741.551588638
300505.XSHE,821435.5127440116
002584.XSHE,1514475.3067578294
300952.XSHE,443240.8704585785
600565.XSHG,2026744.0729483282
600312.XSHG,2046119.0267426567
000046.XSHE,1526140.6995230524
002274.XSHE,2769661.212704524
002991.XSHE,350581.49977548275
000655.XSHE,1001196.822142491
600805.XSHG,695805.2007299269
600650.XSHG,880258.0466148724
000042.XSHE,500075.1879699248
603228.XSHG,4010314.4224196854
600481.XSHG,1901971.517421726
000532.XSHE,708293.3745810776
688083.XSHG,349328.17298388795
000756.XSHE,2146743.5011816034
300174.XSHE,944888.6396410832
300692.XSHE,1288644.7449293179
000809.XSHE,2851921.8636253336
000568.XSHE,431888.09629959875
603298.XSHG,5851818.181818183
600765.XSHG,1147078.152333223
002264.XSHE,1382532.6040302434
600605.XSHG,40900.66482263308
300599.XSHE,1913270.7374704638
002460.XSHE,896100.565904268
688270.XSHG,615692.3378021333
301069.XSHE,1395051.9254658383
000949.XSHE,2868661.2522923765
600704.XSHG,2280327.527451723
603829.XSHG,1532634.3441906902
601288.XSHG,1594676647.7916193
002886.XSHE,662879.4642857142
603866.XSHG,4290105.84010584
002379.XSHE,1152400.2447980416
002508.XSHE,1352874.187516695
601688.XSHG,57460683.33817971
301053.XSHE,229713.93952165206
603655.XSHG,1035827.1579167102
605388.XSHG,1371843.7711960208
688339.XSHG,580877.0257387989
601377.XSHG,32783696.949036986
600127.XSHG,1273805.0789293067
605050.XSHG,1445968.6652606209
600218.XSHG,1980593.9743511076
600872.XSHG,663549.1263248353
688362.XSHG,455852.26380822103
300293.XSHE,590195.8723269587
301358.XSHE,1245651.8490847964
688502.XSHG,120614.35542772194
603227.XSHG,3134078.931089942
301336.XSHE,100000.0
002298.XSHE,1944334.6256482555
600461.XSHG,1894805.0177256612
300873.XSHE,663070.7888602625
300747.XSHE,1149297.1446501412
002166.XSHE,646912.7257395826
000859.XSHE,2369479.021520359
601608.XSHG,27332943.225357015
600611.XSHG,16997.282608695652
301113.XSHE,177989.25959075338
300890.XSHE,854570.6637034044
002388.XSHE,1253213.2363229326
002613.XSHE,1567118.2764603817
601665.XSHG,21765671.572062604
002391.XSHE,779200.1249804718
002048.XSHE,728112.0293847567
002130.XSHE,602114.8021001616
688133.XSHG,591284.9774339136
300045.XSHE,600537.6711973707
600844.XSHG,1185704.96834836
300229.XSHE,1483866.434441844
300133.XSHE,636672.5306228825
300351.XSHE,575036.4481004755
688798.XSHG,946753.5865740322
002259.XSHE,2908975.3541626236
601336.XSHG,17436889.365614466
603399.XSHG,3578812.601871079
603429.XSHG,714523.2578862947
000719.XSHE,1639709.5112601821
300290.XSHE,996365.9332860184
002522.XSHE,1001448.7820444633
688065.XSHG,1860976.2050030509
002510.XSHE,2145596.777049761
600955.XSHG,3606582.6128722383
600375.XSHG,1744907.5303070524
603896.XSHG,1465912.2198202298
300900.XSHE,1322241.47568474
002086.XSHE,1526326.186968157
600966.XSHG,1833189.7963959747
002848.XSHE,1604560.0179241584
688701.XSHG,650538.9221556886
300882.XSHE,435841.34176197613
600599.XSHG,752779.8013245034
000090.XSHE,2226187.8260869565
000838.XSHE,803232.8651516065
002865.XSHE,1343207.1225521162
600725.XSHG,1496755.980861244
000065.XSHE,512591.08274816984
600020.XSHG,5206278.962001854
688389.XSHG,4123922.1341023794
603871.XSHG,894665.6027854345
301043.XSHE,179431.57497167317
601963.XSHG,6342626.115839734
601588.XSHG,20816591.060707137
600332.XSHG,8914350.580781415
002275.XSHE,2903637.4473495986
300871.XSHE,539226.4355362947
605376.XSHG,1735745.9394945772
600547.XSHG,1643098.86547812
603378.XSHG,1974268.9060928135
000506.XSHE,3093498.4247131785
002476.XSHE,1167623.540357113
603535.XSHG,1466834.6253229976
000554.XSHE,605763.0505709625
000851.XSHE,4721294.871342346
601827.XSHG,7620049.532195928
603196.XSHG,2139773.5145217157
603538.XSHG,1226430.383524847
688196.XSHG,283868.025751073
600284.XSHG,2711980.1425254224
000999.XSHE,4619770.185383791
002022.XSHE,410412.9568884723
301301.XSHE,2092090.09009009
601728.XSHG,181499009.74623024
605117.XSHG,573616.9100932772
603725.XSHG,1402941.8695993717
300652.XSHE,861494.632535095
002226.XSHE,1373696.2314427104
603040.XSHG,566131.1000827131
000727.XSHE,5899503.853564547
300799.XSHE,443782.15045445756
603369.XSHG,4565435.137138621
300663.XSHE,1140211.4982017283
603213.XSHG,1500373.2964645468
688008.XSHG,11216306.264230251
600884.XSHG,525267.4190382728
002256.XSHE,915546.2064005752
002627.XSHE,2083179.310968442
002610.XSHE,3498227.125790583
300022.XSHE,858459.3542959301
688379.XSHG,457239.5031310954
300562.XSHE,440234.7329778397
002064.XSHE,4230093.196644921
002347.XSHE,951657.0336321851
002561.XSHE,2888253.33773288
000503.XSHE,924431.241416373
600847.XSHG,821894.0898345152
300053.XSHE,1234279.658983669
600658.XSHG,1565790.1285773537
603061.XSHG,149999.8480756887
002585.XSHE,2313640.213588658
000539.XSHE,1347919.1068814055
002927.XSHE,889921.4659685865
300757.XSHE,791471.7675188523
603885.XSHG,7450261.968085106
688508.XSHG,757364.8160535117
605007.XSHG,800394.067243704
000559.XSHE,720797.3824527387
002227.XSHE,1181166.1086038726
