code,volume_turnover_ratio
688099.XSHG,395613.0945999071
688218.XSHG,243225.3643382521
600482.XSHG,3000920.3402938903
002010.XSHE,3810128.0637254906
601390.XSHG,160135679.0431099
600057.XSHG,2256211.0596772176
000691.XSHE,934323.1566820276
002177.XSHE,860601.7699115044
002920.XSHE,1203780.808061159
300340.XSHE,470520.5681702474
600665.XSHG,1763455.547112462
300213.XSHE,701646.5496005912
002726.XSHE,2150585.7181064454
300438.XSHE,697602.789315246
601798.XSHG,3299108.7169441725
688068.XSHG,141400.53748562504
600483.XSHG,6276106.125634023
688199.XSHG,257651.13805573285
600761.XSHG,513009.2774075526
603086.XSHG,515399.3699036323
002655.XSHE,1183829.3142310185
002132.XSHE,2181543.1736175213
002438.XSHE,1103914.1086611904
300198.XSHE,814499.0289865496
002305.XSHE,5150645.689093581
601108.XSHG,23525094.040574808
000407.XSHE,728511.2219451371
002294.XSHE,955293.4898612592
600731.XSHG,509747.4947911499
300113.XSHE,416589.37326089834
300107.XSHE,391541.3169786959
002950.XSHE,2602829.244621772
002821.XSHE,1130342.1770394247
000969.XSHE,1481581.2570781426
300443.XSHE,391834.1503267974
300609.XSHE,545338.2030679327
603301.XSHG,384958.44038083724
600291.XSHG,3374695.724829411
002056.XSHE,1876606.525757454
603895.XSHG,232319.64934353376
000729.XSHE,3037350.649350649
002961.XSHE,450000.0
300136.XSHE,620406.9426813788
300630.XSHE,657263.7246418614
000962.XSHE,1302657.2864321608
600054.XSHG,1171971.017238113
688189.XSHG,320496.76311475155
000622.XSHE,541607.6249242466
600330.XSHG,2038006.809848088
600727.XSHG,665256.640653849
600519.XSHG,1804293.4782608696
000586.XSHE,498043.17531721387
603916.XSHG,1272333.5544461124
000757.XSHE,903772.5690667827
600894.XSHG,2474104.0462427745
000982.XSHE,2520085.2676456654
300621.XSHE,1353353.9306556815
603813.XSHG,465981.17129233404
603136.XSHG,193986.1142343153
603093.XSHG,699997.7073685176
002863.XSHE,1083580.9291267751
002840.XSHE,1774777.5377969765
300196.XSHE,734621.5964385547
300484.XSHE,342655.14505502087
601558.XSHG,9649022.697173128
600150.XSHG,4175300.8053055424
300546.XSHE,305554.0793526179
300625.XSHE,1307850.0864410966
600753.XSHG,569644.04296875
600343.XSHG,2080772.235968225
002255.XSHE,1549855.398143625
002023.XSHE,644770.6981188022
601677.XSHG,5300533.045977012
000886.XSHE,3248582.3882588395
300179.XSHE,525324.8369090053
002356.XSHE,871721.5300334513
600163.XSHG,4249331.742243437
600509.XSHG,1447671.7557251907
300171.XSHE,388137.7477321315
002005.XSHE,1678849.9857671505
002248.XSHE,1444061.1385955843
601009.XSHG,16540078.14026177
603037.XSHG,741700.0161368403
002002.XSHE,2377099.964924588
600767.XSHG,902937.3051610668
600683.XSHG,1238403.2197678771
601998.XSHG,216235871.21212122
300342.XSHE,943883.3695231864
600791.XSHG,618640.9550045914
000426.XSHE,860668.5823754789
603016.XSHG,1409079.6414355522
600468.XSHG,920884.2904750833
000731.XSHE,494716.6578808645
603232.XSHG,359243.599312068
002949.XSHE,940361.8034937513
300822.XSHE,266700.0168043329
002207.XSHE,1155194.6308724834
600161.XSHG,959528.6353994815
002566.XSHE,747768.7904430066
600635.XSHG,153600.90330527612
603515.XSHG,5624492.244659058
300294.XSHE,910846.4693582113
603167.XSHG,3821268.038071845
300037.XSHE,743230.7907432008
601997.XSHG,20333668.027210884
300038.XSHE,1842614.1314642923
002594.XSHE,11198590.601445932
000713.XSHE,843668.2817120407
600360.XSHG,1234276.8541137963
002368.XSHE,1050464.7048671038
300589.XSHE,403100.0295945546
603238.XSHG,1180153.7056764571
603090.XSHG,980741.1342807809
002350.XSHE,1121045.2086811352
002650.XSHE,1182906.8331503842
300573.XSHE,569440.8636165921
002262.XSHE,1050844.7937131631
002449.XSHE,2063083.0019630543
603568.XSHG,4580673.019654556
300613.XSHE,416702.6034179843
600282.XSHG,7688990.716058461
000531.XSHE,544951.4563106796
300027.XSHE,1464066.484517304
603878.XSHG,1903804.967801288
603956.XSHG,874028.0072703239
002798.XSHE,637704.8672908767
300634.XSHE,2001982.291450739
000008.XSHE,994855.6965850709
600015.XSHG,29105223.482321545
603260.XSHG,2548232.323232323
002597.XSHE,1167075.5464048148
600597.XSHG,5012004.912216865
000681.XSHE,1305160.9407174597
600793.XSHG,607258.1070392828
300444.XSHE,788229.9179173976
002386.XSHE,4409226.100151745
002470.XSHE,6641574.127626759
603869.XSHG,3336400.822669104
603121.XSHG,821085.182419458
603843.XSHG,3953891.7226580367
300141.XSHE,352797.1355777738
600237.XSHG,1342767.7312244496
601016.XSHG,19915208.820581354
603978.XSHG,378905.6471413539
601238.XSHG,36868000.0
300696.XSHE,286189.4873987215
603077.XSHG,6339704.690214245
002153.XSHE,280097.37827715353
603118.XSHG,3274013.556388809
600581.XSHG,2296433.734939759
600052.XSHG,2270411.042198711
600211.XSHG,911580.5118903668
603926.XSHG,619872.7080294059
603903.XSHG,1019419.5331695331
603616.XSHG,1461585.3174603174
300422.XSHE,499760.0145445731
601212.XSHG,69516327.8308717
300477.XSHE,745650.5942018016
600446.XSHG,520862.8085795224
300471.XSHE,530313.4054757259
600063.XSHG,1441543.5816164818
600308.XSHG,1663405.643738977
600373.XSHG,3195184.4334627604
601366.XSHG,4470037.398857063
603029.XSHG,920223.7565528705
688310.XSHG,190222.6894186806
600187.XSHG,3639317.53966529
600640.XSHG,802833.7037212162
600072.XSHG,1755077.4387424875
002358.XSHE,1068459.0725870442
300059.XSHE,1408521.2508976953
000685.XSHE,880067.7506775067
300798.XSHE,417800.6601640661
002352.XSHE,12582359.753890699
002577.XSHE,1195732.8958795716
688018.XSHG,183597.42135484554
300066.XSHE,483259.6754845634
002707.XSHE,451265.1806302844
002532.XSHE,614113.3321107647
002910.XSHE,734014.8048680031
600520.XSHG,676474.437790029
603799.XSHG,5837515.079432503
600841.XSHG,1889920.1995012467
688288.XSHG,203562.0027900313
000544.XSHE,2805111.8911803425
600257.XSHG,735858.7238693811
000639.XSHE,987128.4566471138
600818.XSHG,1104268.4021543986
300680.XSHE,410706.9066849245
000819.XSHE,350187.93641360867
002810.XSHE,701112.6701276834
300807.XSHE,170000.85256683515
002778.XSHE,572734.1283760085
300155.XSHE,342726.03706511226
000516.XSHE,434922.8130360206
000903.XSHE,1488777.4953465564
002444.XSHE,2296008.3059687074
000768.XSHE,3290190.697674419
603679.XSHG,402256.83716672385
600148.XSHG,509400.3527336861
603385.XSHG,1942689.8760160934
000576.XSHE,689192.5882826835
300627.XSHE,507498.66609753494
000547.XSHE,1058851.131369038
300005.XSHE,590330.666039068
002812.XSHE,1493880.7417282755
603500.XSHG,350964.0729860119
002206.XSHE,926162.533473047
000571.XSHE,687255.4347826088
600789.XSHG,3067693.118569742
600548.XSHG,6215460.662525879
002059.XSHE,3463087.2668662216
603729.XSHG,662912.8697042366
002162.XSHE,3868326.7068044986
603328.XSHG,3760826.210826211
002582.XSHE,896999.5223437002
002429.XSHE,5008516.760605161
600909.XSHG,35235350.76035076
300506.XSHE,831007.5184098048
601799.XSHG,2193910.2040816327
002188.XSHE,1219075.0220653133
600919.XSHG,103717636.43067847
600993.XSHG,367502.1144629264
300413.XSHE,4862641.868859034
002454.XSHE,2201384.2592592593
601919.XSHG,83016361.51331154
600329.XSHG,1825656.543745481
002562.XSHE,797329.1264445529
000806.XSHE,821330.255057168
600867.XSHG,609980.9260720863
300250.XSHE,359084.44615236815
300327.XSHE,1142432.898300911
600380.XSHG,1763159.819483349
603667.XSHG,1947939.9671052631
300777.XSHE,400101.1211463556
600667.XSHG,3965147.0255232425
601000.XSHG,12141853.822458696
600861.XSHG,1309576.385759351
002072.XSHE,1500869.8264853903
600528.XSHG,4146340.7671721675
000736.XSHE,1562822.3585680467
600759.XSHG,5058612.889147513
300116.XSHE,2134292.1708017513
002088.XSHE,859002.2624434389
002346.XSHE,1842207.9194067442
300110.XSHE,2183678.2743549976
002175.XSHE,1164268.2416017426
300519.XSHE,549809.3398286578
300143.XSHE,1201345.355080539
300620.XSHE,878721.8283779494
688396.XSHG,2371375.292861355
603179.XSHG,1554273.8205365401
601968.XSHG,8245766.092475069
300359.XSHE,601148.6111966496
300459.XSHE,1647107.2778369996
002219.XSHE,1136260.8131487889
002359.XSHE,1369741.6501803794
002912.XSHE,319614.3354735826
300703.XSHE,427827.4450213161
603109.XSHG,366699.0257318665
300568.XSHE,893781.1033383511
000800.XSHE,5839367.145421903
600114.XSHG,967592.0181968568
300819.XSHE,248700.00426175713
300128.XSHE,1075885.7800961994
000538.XSHE,330427.1006608821
600886.XSHG,1447531.8275154005
600425.XSHG,2324376.8125949455
300527.XSHE,4582047.437630576
000001.XSHE,1634381.8805269806
000761.XSHE,18073521.126760565
601882.XSHG,5149645.548751767
600120.XSHG,287082.2309239073
603929.XSHG,2070792.5592440506
002223.XSHE,976669.3070318887
300664.XSHE,3335680.0286327847
000728.XSHE,12431374.652363926
300521.XSHE,792687.525451337
600655.XSHG,65659.44708575454
002151.XSHE,628407.0721237622
002251.XSHE,1805170.0399284044
601696.XSHG,2779999.3510777517
300608.XSHE,476552.1710952689
300252.XSHE,760969.3820745965
002416.XSHE,4523687.418371789
603657.XSHG,278227.0911199897
600486.XSHG,820732.1184030338
002241.XSHE,1207239.1762536224
300796.XSHE,303000.10453185806
000762.XSHE,943145.4262493515
601330.XSHG,2540250.468887253
603020.XSHG,1501807.4420042243
003816.XSHE,25249888.250814836
002437.XSHE,1370463.856074564
603755.XSHG,246601.95188142583
000790.XSHE,489582.4438131419
300645.XSHE,449380.87007416756
603856.XSHG,683631.294822287
603356.XSHG,884386.2407244372
300069.XSHE,418685.18013100437
603609.XSHG,5302117.799562505
000151.XSHE,965285.368384642
000700.XSHE,491969.1582469914
300550.XSHE,801474.0108611328
600171.XSHG,2444927.110881765
603887.XSHG,996974.7059624903
300470.XSHE,485858.0121703854
600480.XSHG,2582372.789995688
300788.XSHE,475378.0698428746
002054.XSHE,936201.9770050477
002094.XSHE,1226730.3515784836
002888.XSHE,230906.4186473763
300266.XSHE,786540.593909015
603028.XSHG,2190512.444046553
002341.XSHE,1041177.3963100242
600028.XSHG,307930630.1369863
002765.XSHE,1245161.2903225806
600152.XSHG,977587.5320239111
600858.XSHG,746219.8449950878
600889.XSHG,731284.4168431633
002962.XSHE,504001.85207415157
601007.XSHG,2689418.9060155503
600300.XSHG,2327278.274551944
603726.XSHG,893661.8185982594
002589.XSHE,1232229.1288701186
601878.XSHG,11812191.780821918
300769.XSHE,105571.22049466518
603922.XSHG,313607.03193317854
300285.XSHE,580137.6570583887
601999.XSHG,5139595.479214457
603901.XSHG,549128.0998590031
002001.XSHE,757892.6829268293
002279.XSHE,609365.5867112208
600199.XSHG,1176598.922393421
603709.XSHG,197826.8638324091
000900.XSHE,1215171.2221174992
600416.XSHG,2761355.4735547355
601088.XSHG,98025039.56177723
600267.XSHG,1415637.9504838805
300023.XSHE,383045.9228444213
000505.XSHE,1249631.490375757
300605.XSHE,470782.31739358907
002875.XSHE,271191.7922511342
000627.XSHE,1511112.5485122898
600533.XSHG,1191791.7266927352
300301.XSHE,1079483.2285115304
000540.XSHE,856899.4037314868
300481.XSHE,815442.1816644352
300450.XSHE,691995.6393484675
300811.XSHE,144000.60775060774
002244.XSHE,4685109.70547539
002503.XSHE,557623.3157710615
601872.XSHG,43142552.16423863
688139.XSHG,727791.0296382555
002109.XSHE,2855052.9563839547
600698.XSHG,1217867.4069235793
002285.XSHE,1376841.4123279473
002672.XSHE,1102220.1417680888
000040.XSHE,2290339.513906289
300065.XSHE,567379.4241701815
600068.XSHG,7471599.680292304
600281.XSHG,2655794.1959904665
600231.XSHG,3276080.9178743963
603566.XSHG,1531728.7909151635
300451.XSHE,605217.9858616294
002539.XSHE,1037878.5637688127
601015.XSHG,7370939.957112223
300074.XSHE,367127.24434035906
000835.XSHE,405923.5810780685
002060.XSHE,3149384.4678811124
600706.XSHG,725436.3366603723
601869.XSHG,1044597.0618565414
300449.XSHE,683523.3890062072
300700.XSHE,442516.9593609333
603059.XSHG,199266.05644779265
600663.XSHG,2409614.921780987
002519.XSHE,877723.124300112
002593.XSHE,1438858.4828420903
600774.XSHG,354259.39050318924
601011.XSHG,6163191.220590558
000929.XSHE,743287.0478413069
600661.XSHG,506631.9796954315
300261.XSHE,1022761.5749988903
300319.XSHE,828552.0190023753
002693.XSHE,1151319.8449465823
300083.XSHE,1518296.5708989806
300079.XSHE,987558.2673066913
300071.XSHE,573584.5981935003
300511.XSHE,841734.8900007943
603918.XSHG,876758.6538461539
600156.XSHG,2119869.6065989845
601008.XSHG,6115778.770424357
603045.XSHG,675148.6805724758
600928.XSHG,11338579.192546584
300551.XSHE,446849.8782796862
603351.XSHG,300845.4927043774
300739.XSHE,305796.02034442755
300713.XSHE,237423.08951255275
000004.XSHE,112704.68466913985
002266.XSHE,1494768.0111914198
600317.XSHG,5811535.36977492
603026.XSHG,1903343.592268866
002801.XSHE,281436.89691411104
002817.XSHE,556538.3340134666
300195.XSHE,902966.5409990575
600545.XSHG,2646262.2065239972
601990.XSHG,17004584.381452974
600739.XSHG,502523.2953705073
002537.XSHE,1796563.4148644821
002016.XSHE,1050148.8630786848
002567.XSHE,1533292.1447484554
002721.XSHE,2039133.0094841544
002862.XSHE,309199.74230413715
600467.XSHG,1617698.988287341
002164.XSHE,1380571.1940910956
603716.XSHG,545251.2428977273
603970.XSHG,649051.3554816422
000657.XSHE,1816705.2537845059
600675.XSHG,355281.4605520539
600562.XSHG,882021.5296032043
002448.XSHE,862068.1824972362
002409.XSHE,739931.1267948406
603221.XSHG,600000.4351238972
000638.XSHE,700027.58844531
002792.XSHE,657472.673008767
002977.XSHE,179010.1110972413
603861.XSHG,3997600.7359705614
688128.XSHG,454777.2325809617
600576.XSHG,1965825.176417027
601901.XSHG,79325162.28070176
002200.XSHE,963492.7196729595
300013.XSHE,888476.4673528719
002433.XSHE,1757022.9706232268
600162.XSHG,3971793.499043977
300455.XSHE,1350185.4869031205
603859.XSHG,1250709.2825569534
300768.XSHE,400099.3347635616
600702.XSHG,952628.0383010065
688101.XSHG,766019.116397621
300501.XSHE,288426.3309506028
300813.XSHE,129999.4974116701
002446.XSHE,1247063.7764865523
000032.XSHE,990881.4515140371
300101.XSHE,674310.4004126636
300321.XSHE,397009.8768772832
603703.XSHG,431657.98946836044
000767.XSHE,2684686.847599165
000035.XSHE,5131756.709654932
300600.XSHE,608952.9133519673
300772.XSHE,734898.7789999901
601186.XSHG,94446025.3471754
000701.XSHE,2356141.6569906427
600685.XSHG,4060688.9925885256
600617.XSHG,227370.9327548807
601155.XSHG,15697117.840557275
603379.XSHG,597348.1433784075
000009.XSHE,2541488.638654494
300671.XSHE,561554.9763587456
000100.XSHE,41056136.29716291
300537.XSHE,725772.9872251931
600979.XSHG,2285160.241523456
002141.XSHE,789452.7432639955
688098.XSHG,451513.3259973516
002893.XSHE,633828.1016665671
300389.XSHE,392333.78677095735
600128.XSHG,829655.7062813329
002034.XSHE,801276.6329025498
000753.XSHE,917131.3035204568
600256.XSHG,1585969.5371997657
000892.XSHE,2163978.7752261655
002516.XSHE,1199342.529848338
002490.XSHE,1700439.1667772324
600757.XSHG,1856745.4203047424
600711.XSHG,1533554.180106355
600959.XSHG,32966954.887218043
603319.XSHG,781438.3754818087
603601.XSHG,776439.9199166384
000858.XSHE,2119870.9325577165
002800.XSHE,706906.4214741214
300632.XSHE,368817.0389798318
300447.XSHE,508838.9993585632
002172.XSHE,2565090.3460713923
300001.XSHE,1332382.589285714
600170.XSHG,5947448.224852071
002377.XSHE,1162883.4083036038
002872.XSHE,1412895.6801470588
002286.XSHE,1040007.0206970148
600096.XSHG,5681067.15210356
002909.XSHE,527772.2234845615
000590.XSHE,433128.50999241084
000889.XSHE,1669137.7093128483
002572.XSHE,356193.04947358614
300812.XSHE,193800.11467384113
600321.XSHG,1944301.9822859552
600846.XSHG,316091.63724054775
603855.XSHG,1841963.0500354862
002943.XSHE,517035.0777651692
002941.XSHE,1717936.0939550067
000401.XSHE,2204395.9961607023
002835.XSHE,580990.1592776707
002139.XSHE,494524.5389906931
002302.XSHE,3026315.8460546117
000928.XSHE,5994315.841098578
000988.XSHE,998352.9709869504
600213.XSHG,1399481.7043100898
300235.XSHE,301112.24956545606
002709.XSHE,1325062.533985862
000802.XSHE,2039730.9659945832
601002.XSHG,7297905.440129212
603035.XSHG,2611161.7574865
600241.XSHG,999097.0009886851
002040.XSHE,1617500.792895655
002218.XSHE,2187683.2771325093
000625.XSHE,4978972.414446867
000739.XSHE,925138.7976346912
002648.XSHE,2411743.9556084024
603332.XSHG,290454.21708506416
002068.XSHE,1056389.3884892086
300158.XSHE,2323783.7643419774
601006.XSHG,83444364.98855835
300180.XSHE,1463429.3566775243
002605.XSHE,616478.978179883
002135.XSHE,3076363.477957832
000863.XSHE,2015990.5783826225
002670.XSHE,6958954.874651811
002682.XSHE,1734377.9527559055
300416.XSHE,660278.3450571061
002643.XSHE,1623318.5374661451
002808.XSHE,755753.3220427306
300315.XSHE,2124818.6987322895
300391.XSHE,862670.7060646304
300052.XSHE,970144.2571899614
002619.XSHE,2310210.9139604955
000876.XSHE,2334142.3033435633
600290.XSHG,1510623.1340427161
300548.XSHE,637821.1447540489
603663.XSHG,1321181.5163254011
002531.XSHE,2242894.409937888
603811.XSHG,816804.5705279749
603833.XSHG,931140.5306015235
300166.XSHE,439382.15695154294
002392.XSHE,964358.5419639383
002091.XSHE,2272691.6620033574
300349.XSHE,658231.191885038
002336.XSHE,3136040.3530895333
002647.XSHE,1646093.0683470673
300208.XSHE,621308.0207946529
000922.XSHE,2169458.4139264994
300591.XSHE,1125868.8127111867
600859.XSHG,1299981.8145079813
300146.XSHE,323199.5148574894
603181.XSHG,965450.8809275782
600418.XSHG,3004326.3039278816
000504.XSHE,895760.0
603828.XSHG,1179306.8753493573
300350.XSHE,849810.4517271922
002082.XSHE,679536.0489200118
002847.XSHE,1066655.7723733538
600532.XSHG,2206428.898732244
300241.XSHE,1046750.0111622092
600022.XSHG,19674985.49195463
300105.XSHE,865604.5512374277
000738.XSHE,6307574.027555758
600619.XSHG,107618.15336463224
300024.XSHE,637996.7909158232
603012.XSHG,3123094.8410051144
600273.XSHG,8899834.991919708
603739.XSHG,738710.7826671146
600895.XSHG,782153.7880219157
600866.XSHG,469035.51794146496
002534.XSHE,3504436.548223352
002742.XSHE,577620.5688772565
603027.XSHG,1608813.0347715274
002127.XSHE,1897698.1901605914
600403.XSHG,4526482.558139535
000631.XSHE,1231403.4236606832
300254.XSHE,1082730.275458058
600019.XSHG,90164352.8610354
300516.XSHE,1188028.633535717
600356.XSHG,1466064.685314685
000069.XSHE,1618527.918781726
000572.XSHE,3529342.5122218896
300145.XSHE,901332.9266432821
002021.XSHE,745211.687537269
000419.XSHE,358609.44096200593
603806.XSHG,3711494.7643979057
002420.XSHE,3844289.8712926693
300602.XSHE,594066.6452471657
300224.XSHE,1774533.982417998
600555.XSHG,2268171.6216878095
300549.XSHE,433383.0031111839
300462.XSHE,383455.5777912226
300583.XSHE,492185.77728776186
600080.XSHG,433078.4171298636
600853.XSHG,2687849.0004492365
600582.XSHG,1123467.4490081028
600748.XSHG,2972471.168154762
600397.XSHG,2466763.954270343
002741.XSHE,725942.2020539766
002743.XSHE,1643436.0206570076
300679.XSHE,563061.4495798319
002147.XSHE,1560974.3708150543
600535.XSHG,1324791.9308357348
002603.XSHE,3644183.321004335
002807.XSHE,17421424.518743668
300504.XSHE,1041129.4310125432
002208.XSHE,957870.3241895263
300085.XSHE,377385.6247097074
002945.XSHE,7527895.426926767
000983.XSHE,4825982.171283031
600771.XSHG,660721.4428857715
600908.XSHG,15886944.858420268
603519.XSHG,729840.0913763564
300015.XSHE,1133865.43313709
002758.XSHE,455919.08876669285
002802.XSHE,560100.2004008016
603612.XSHG,1237511.274427927
300408.XSHE,3953210.3969090274
000529.XSHE,1779467.2295938882
600620.XSHG,16230.63408401214
002211.XSHE,2036730.8353386044
002505.XSHE,3605497.1070517194
600515.XSHG,7373578.643982427
603220.XSHG,1847245.118443204
002813.XSHE,545783.308931186
688005.XSHG,431998.05197680084
688029.XSHG,321959.28171108314
002464.XSHE,1371178.6068009245
300638.XSHE,267907.8328036368
300815.XSHE,345998.67603251076
600666.XSHG,628623.8023596485
000758.XSHE,1152568.6635316568
000861.XSHE,1016682.2812975758
300733.XSHE,666836.7216140693
300442.XSHE,718634.919033446
002423.XSHE,4945575.9763702
300515.XSHE,839888.1617894114
002637.XSHE,852932.5170517331
300089.XSHE,732215.9816185856
688025.XSHG,211005.7088487155
002898.XSHE,587075.8215062013
601168.XSHG,21431398.862075727
688208.XSHG,453504.6864782387
300192.XSHE,504430.82261510444
002360.XSHE,445795.34716284927
002666.XSHE,967332.2669894518
600783.XSHG,1226810.475708502
600182.XSHG,1450376.5644035884
600358.XSHG,1428783.6274226208
002960.XSHE,599994.9509521062
603577.XSHG,1147766.6420608333
600827.XSHG,1883879.9606428337
000897.XSHE,2694478.7135890336
002587.XSHE,589213.9098356209
002588.XSHE,796549.5945691118
300446.XSHE,564751.634965803
600017.XSHG,9406317.815890795
688086.XSHG,436519.7444688356
600875.XSHG,6604418.879056048
600326.XSHG,1085112.8936423054
603908.XSHG,632026.8330733229
603222.XSHG,1577952.5925925928
603877.XSHG,4334020.787746171
002538.XSHE,1577719.7107753805
000860.XSHE,2483480.8327571633
000536.XSHE,5780214.917825538
300760.XSHE,4957463.929874231
600449.XSHG,1292421.011178092
000895.XSHE,430729.19631843624
002234.XSHE,989230.796428887
300211.XSHE,461406.69990870147
603595.XSHG,360138.8749724454
002426.XSHE,5360268.158061838
300233.XSHE,1621898.1714861828
600623.XSHG,660115.2562936003
002509.XSHE,1438427.3046678936
002895.XSHE,869393.8394875659
603727.XSHG,2295975.242943082
000600.XSHE,1594688.50698174
002299.XSHE,4623963.420047944
002422.XSHE,1663612.1112929625
300050.XSHE,456433.8560600407
603920.XSHG,1223791.5403803342
002313.XSHE,1158029.656496693
002322.XSHE,766208.3689154569
603267.XSHG,410082.86513807246
002816.XSHE,929345.5223541183
000697.XSHE,1495395.8984109738
002903.XSHE,434380.05079658283
603662.XSHG,298504.6612025277
688116.XSHG,554647.9871814869
600027.XSHG,40201681.85763889
000960.XSHE,4905177.50639023
300655.XSHE,635770.1652493718
002685.XSHE,2682150.722150722
600311.XSHG,1477129.2011019285
600165.XSHG,1377335.1404006607
000708.XSHE,2146329.741379311
000882.XSHE,8374301.364717667
002020.XSHE,635952.8668027048
300554.XSHE,256604.98611380224
600159.XSHG,1685340.0932873657
300592.XSHE,943955.0475826119
300070.XSHE,1197647.0279353077
300012.XSHE,777799.5500828795
600810.XSHG,1375197.5370381947
600755.XSHG,908656.2073669849
601086.XSHG,1579472.1482695064
603665.XSHG,987229.8758966185
603038.XSHG,647620.9193143356
300468.XSHE,1009349.3899631676
300325.XSHE,971388.0892095313
600560.XSHG,492421.1395705216
600125.XSHG,803671.7998075073
002435.XSHE,2828668.653017877
600109.XSHG,3508561.721404304
002369.XSHE,1339882.7309678127
600888.XSHG,766825.9582761857
300381.XSHE,696090.4983134985
002935.XSHE,538124.0985576923
300453.XSHE,460149.03818381374
603160.XSHG,4415310.813980765
002354.XSHE,2437021.4968152866
002224.XSHE,777507.7962577962
601375.XSHG,25848648.25253664
300570.XSHE,645308.024349751
300761.XSHE,1169667.4237508113
603938.XSHG,500558.4823014088
300309.XSHE,1073460.8675954242
603239.XSHG,839496.5034965036
600971.XSHG,1402336.628888353
000921.XSHE,6854908.492993995
000825.XSHE,8005849.658314351
300766.XSHE,3095077.3564463705
603822.XSHG,718843.2721712538
603058.XSHG,2215420.3810522635
600874.XSHG,6508194.404591105
300530.XSHE,333813.5009866459
600189.XSHG,1731352.1888185656
002746.XSHE,1363875.42422901
002413.XSHE,2093006.507434471
600584.XSHG,2054895.5134125124
300493.XSHE,1241780.5923948542
300190.XSHE,664782.5182101977
300312.XSHE,631342.6954985576
002683.XSHE,2266786.426333564
000541.XSHE,365849.95663486555
002958.XSHE,26394985.254149076
002499.XSHE,733623.1987444714
001872.XSHE,1099118.6736474696
300163.XSHE,537978.6670701263
600633.XSHG,1686979.0459636925
000607.XSHE,2346520.056298381
600929.XSHG,3342864.392520828
603477.XSHG,1114975.2899993137
300360.XSHE,655936.6958311889
002290.XSHE,813863.0600169061
688036.XSHG,715624.6523528758
300112.XSHE,547696.7699406723
603311.XSHG,2027354.1006415705
002524.XSHE,1055853.9406289584
000533.XSHE,3033223.0496276673
000970.XSHE,663784.5541572551
603596.XSHG,1711929.8197928842
300456.XSHE,564161.6120078133
601567.XSHG,2852977.171845276
603676.XSHG,661577.6418058542
002376.XSHE,1443492.1275736778
601800.XSHG,94687017.43331233
300503.XSHE,741950.6860210778
603036.XSHG,2009900.078589873
300505.XSHE,621190.3183023873
002584.XSHE,1444800.0640717603
600565.XSHG,2023931.9502074688
600312.XSHG,2072507.8050766934
000046.XSHE,1555386.6845998655
002274.XSHE,2955307.3882224644
000655.XSHE,1016323.8428745432
600805.XSHG,695919.8542805101
600650.XSHG,921240.8026755854
000042.XSHE,509050.59337913804
603228.XSHG,4125846.3698355397
600481.XSHG,1725997.8991596638
000532.XSHE,717378.4789021419
000756.XSHE,2019482.5886638807
300174.XSHE,640873.5536328573
300692.XSHE,674883.8958352918
000809.XSHE,2851925.4658385096
000568.XSHE,447755.2056881666
603298.XSHG,5840674.427940587
600765.XSHG,861660.5365642579
002264.XSHE,1437487.392275774
600605.XSHG,41951.86575402958
300599.XSHE,1319795.950302006
002460.XSHE,823953.1921962383
000949.XSHE,2656641.967764113
600704.XSHG,2175017.7683013505
603829.XSHG,711560.0883531946
601288.XSHG,1882956623.3766234
002886.XSHE,328962.9076955873
603866.XSHG,4450425.808850874
002379.XSHE,1152424.6671338473
002508.XSHE,1409879.695343604
601688.XSHG,62381394.84978541
603655.XSHG,336432.9268292683
601377.XSHG,28051497.76035834
600127.XSHG,1273883.4974605974
600218.XSHG,1822897.4491852364
600872.XSHG,692436.7546078785
300293.XSHE,568813.0074424898
603227.XSHG,3228518.866447471
002298.XSHE,1692542.0889881465
600461.XSHG,1848883.7375178318
300747.XSHE,653519.5328959249
002166.XSHE,622753.9385148475
000859.XSHE,1975384.7397348853
601608.XSHG,27602887.196227785
600611.XSHG,17683.823529411766
002388.XSHE,1069556.5023047912
002613.XSHE,1390990.4430929627
002391.XSHE,708159.511423847
002048.XSHE,855398.0514961726
002130.XSHE,486367.4860565999
300045.XSHE,504018.9897571326
600844.XSHG,1185598.598804863
300229.XSHE,1320617.4354397904
300133.XSHE,545041.1334552102
300351.XSHE,532946.6130259867
002259.XSHE,2767801.788375559
601336.XSHG,19474566.6029318
603399.XSHG,3578827.5461741425
603429.XSHG,672662.1070630015
000719.XSHE,1866485.1804123712
300290.XSHE,846123.6088089036
002522.XSHE,1031001.9277346646
002510.XSHE,1829524.011299435
600375.XSHG,1481978.7607915043
603896.XSHG,613880.8128472486
002086.XSHE,1319107.4595897058
600966.XSHG,1922082.9323402653
002848.XSHE,1133989.4157102858
600599.XSHG,752721.3392667938
000090.XSHE,2659532.942238267
000838.XSHE,682131.464475592
002865.XSHE,374189.35159711563
600725.XSHG,1496693.105552166
000065.XSHE,437839.4784172662
600020.XSHG,5503769.849453496
688389.XSHG,347518.6821189956
603871.XSHG,196322.0772493282
601588.XSHG,22304652.466367714
600332.XSHG,9441507.051341137
002275.XSHE,3220657.058075456
600547.XSHG,1409058.0432317262
603378.XSHG,676332.5740318906
000506.XSHE,3093525.040429191
002476.XSHE,1102365.0549333899
603535.XSHG,651943.5815632609
000554.XSHE,607142.4212838663
000851.XSHE,3640012.489911994
