code,volume_turnover_ratio
300937.XSHE,406815.6437365555
000565.XSHE,563680.7010727023
600131.XSHG,1017465.1561963611
000587.XSHE,817671.0699305077
301148.XSHE,232659.3963802222
603050.XSHG,1253903.7250587968
300518.XSHE,931616.4015699236
300247.XSHE,1270575.3656472864
002474.XSHE,783467.6275992438
600400.XSHG,1766536.4725095262
603011.XSHG,2095748.7996341742
300476.XSHE,1770664.1952026042
603316.XSHG,1972314.262537577
000037.XSHE,576341.7665335109
300003.XSHE,3466785.290628707
000338.XSHE,2495014.1304347827
000709.XSHE,9511936.608353239
300306.XSHE,345215.61189858255
300748.XSHE,4309474.305598708
603132.XSHG,954779.5108800308
001215.XSHE,212145.9358044724
688600.XSHG,667511.8661945303
603838.XSHG,1375718.0385288966
605366.XSHG,1566893.8948478275
300394.XSHE,722464.0944026085
600696.XSHG,1011412.5831820931
300034.XSHE,1208328.3791817543
603588.XSHG,1946641.0098522166
002051.XSHE,2044208.545763535
002772.XSHE,1842030.0294207162
600367.XSHG,669700.514673204
002583.XSHE,1928329.2147171882
002617.XSHE,1654902.9617812305
600327.XSHG,502284.6441947565
603682.XSHG,1676511.1550081337
605089.XSHG,260555.24686458168
600968.XSHG,96673606.9364162
601225.XSHG,70661016.17939256
601828.XSHG,30240761.574423164
000725.XSHE,69756367.26342711
300718.XSHE,570035.3593272171
300841.XSHE,401846.5774233362
603948.XSHG,718661.9777984917
688776.XSHG,165781.356880791
603377.XSHG,4120405.6804733733
000025.XSHE,1431476.562727035
300960.XSHE,248022.52754053718
605577.XSHG,440626.9012579134
603508.XSHG,1776959.549562898
300893.XSHE,244602.3139153884
002493.XSHE,6259353.717859625
300434.XSHE,887257.5079872204
002515.XSHE,800993.307964834
000821.XSHE,2403113.5737823322
002097.XSHE,1989187.5501896825
603079.XSHG,835819.0148911799
002822.XSHE,3125254.355888321
300520.XSHE,973075.1063244159
601928.XSHG,18187589.87341772
600577.XSHG,822749.7931034482
000917.XSHE,1786327.5362318843
600795.XSHG,658156.3593932323
300563.XSHE,628853.276797406
300491.XSHE,844505.5441555753
603166.XSHG,4339867.831122735
002969.XSHE,4411217.211526037
002453.XSHE,1477582.3132123258
002075.XSHE,7567026.922581476
600097.XSHG,1572401.176922093
600764.XSHG,600889.9841774367
000039.XSHE,488718.1240840254
300677.XSHE,831646.8334827614
002882.XSHE,3878229.969713656
688053.XSHG,218747.2007677894
002029.XSHE,721002.5306599182
002365.XSHE,727274.5542032267
300494.XSHE,1033994.07995316
002455.XSHE,791315.5615057489
300631.XSHE,725330.3279128429
300585.XSHE,782401.6368552713
300320.XSHE,575881.280150606
603126.XSHG,3784034.7644985584
601360.XSHG,34803584.76132191
301052.XSHE,179600.82251844264
600376.XSHG,2490914.285714286
300269.XSHE,1220980.5258448035
300346.XSHE,464840.64726057515
002796.XSHE,1000847.556001757
688329.XSHG,430317.09203402937
600990.XSHG,561021.8405515875
600499.XSHG,543981.2590100913
601200.XSHG,8349508.256880733
688006.XSHG,4000686.162391766
600177.XSHG,1039382.8844186839
301233.XSHE,122046.06315231688
603200.XSHG,710522.1573342495
003036.XSHE,590274.0863787376
688261.XSHG,142295.03182765277
601138.XSHG,188983136.7924528
688138.XSHG,806443.5342965036
300571.XSHE,363331.09957000054
000635.XSHE,667179.7233254667
000573.XSHE,778670.822823966
300011.XSHE,595130.1733512442
600228.XSHG,1112608.5907335908
688683.XSHG,537853.9900511455
300236.XSHE,1214208.2535391084
600084.XSHG,1565494.8963810704
688618.XSHG,161302.32376183398
600982.XSHG,1749425.570848914
300861.XSHE,1981155.8766323978
600594.XSHG,468688.22202474537
300783.XSHE,3938475.940220069
601607.XSHG,15387117.44386874
688109.XSHG,251744.3046582795
002564.XSHE,2673881.1221055156
000595.XSHE,2207651.414029865
002646.XSHE,4335992.807323453
605303.XSHG,665891.3571028562
300271.XSHE,809664.1347121808
688348.XSHG,182383.80677435704
688571.XSHG,1767606.6024759286
603333.XSHG,4053170.8637192342
002254.XSHE,694000.8166598612
301193.XSHE,282772.3703582529
688400.XSHG,833062.3050756915
000791.XSHE,3518976.829268293
002461.XSHE,10258527.891156463
600490.XSHG,1412098.2869980342
605001.XSHG,1813772.4396228853
600963.XSHG,3855958.1283605997
600508.XSHG,2078032.202634761
300201.XSHE,970306.9567627495
301216.XSHE,710163.0701678366
002396.XSHE,1785700.1582278481
300380.XSHE,606561.4178040334
688105.XSHG,356500.11016720935
002489.XSHE,1552907.9754601228
603786.XSHG,392580.46100049955
300922.XSHE,597888.5087964257
300454.XSHE,2692833.3333333335
688059.XSHG,242788.98495036823
600587.XSHG,717283.9900887219
600073.XSHG,2895127.0186898927
000011.XSHE,1234539.708079531
002212.XSHE,3561050.8198206355
300675.XSHE,1431329.9984528904
301118.XSHE,252836.64062733832
002058.XSHE,600123.1795622814
600712.XSHG,846338.668043366
002203.XSHE,5066811.335205515
002189.XSHE,2468581.8374831113
300716.XSHE,1052176.7937611886
600586.XSHG,1048006.1403369232
000898.XSHE,24098251.935675997
600745.XSHG,3956815.3507968495
688521.XSHG,2071401.6777003861
603063.XSHG,4305866.452727721
605003.XSHG,212303.4913204603
301037.XSHE,254520.65989069923
300997.XSHE,886255.8665044324
002314.XSHE,5669367.5128794
300226.XSHE,386701.9998955668
600133.XSHG,1818787.5536480686
603778.XSHG,1018673.1055940883
603808.XSHG,1652173.2767452071
601099.XSHG,23884972.73871103
002732.XSHE,1429430.2884615385
002673.XSHE,15940291.950113378
000034.XSHE,1731894.2210446848
301011.XSHE,463195.889261745
002482.XSHE,1803252.2578914422
002849.XSHE,658513.0633912772
600673.XSHG,2185375.9852304193
600710.XSHG,1795640.674874601
002137.XSHE,1180308.5951185334
600448.XSHG,2881792.1856526164
601117.XSHG,47467311.423480496
002622.XSHE,1446995.697029395
688067.XSHG,395601.2293507491
002036.XSHE,1480991.3288024373
600961.XSHG,3504577.8938207137
603025.XSHG,3931147.8260869565
003018.XSHE,726222.9162600039
600302.XSHG,1148040.8994978531
603367.XSHG,4120188.022284122
601512.XSHG,7385044.384407565
688690.XSHG,1613661.9570905284
301092.XSHE,332117.7203363438
603681.XSHG,1847956.054436741
300281.XSHE,634115.3706064469
600824.XSHG,317716.49042583595
600756.XSHG,620280.4209676877
002846.XSHE,845537.8270162869
603187.XSHG,839475.9566542499
603335.XSHG,2476015.782737545
002462.XSHE,1424922.6715545882
301212.XSHE,254810.9828889773
000875.XSHE,17369543.413471088
002308.XSHE,2066676.5504429839
002571.XSHE,741319.3541622981
001318.XSHE,706999.7678737233
300887.XSHE,187785.81796448087
603380.XSHG,1515954.8487860286
002076.XSHE,1291766.9401397752
002297.XSHE,1821804.8702954364
002879.XSHE,901745.0692404532
300566.XSHE,692544.9504950495
600489.XSHG,3514940.813175502
603150.XSHG,203819.55461192553
603218.XSHG,4993116.8482636465
603321.XSHG,2911291.031451724
002009.XSHE,685020.608009354
002012.XSHE,890962.8665437322
003011.XSHE,376457.48793814104
300973.XSHE,704120.4571000374
600238.XSHG,1107509.6411355115
000597.XSHE,2779142.7447896185
603088.XSHG,695484.5330821251
002523.XSHE,1857900.5878042316
300528.XSHE,3069207.2794571253
603269.XSHG,957706.137631742
300316.XSHE,1302055.366936537
688349.XSHG,1308767.4307545368
600469.XSHG,2082106.988422374
600362.XSHG,12477775.824175823
001296.XSHE,202756.74601975118
000628.XSHE,604940.6403410981
002662.XSHE,3143867.2576096114
601188.XSHG,10504382.139148494
000045.XSHE,1545402.34375
688365.XSHG,1674101.2169980714
688057.XSHG,1262272.8533136148
600714.XSHG,1099074.9876665024
603015.XSHG,1859669.4379780511
300220.XSHE,347540.415704388
600272.XSHG,1247884.8487572477
688659.XSHG,840864.6727194511
002867.XSHE,4128006.152662949
688383.XSHG,284411.0680776229
002131.XSHE,1324262.172284644
600601.XSHG,4597.203316421234
000068.XSHE,4415262.278978389
000908.XSHE,2679965.510754374
688049.XSHG,274315.1456778232
600191.XSHG,1899097.0322037465
000852.XSHE,1395477.4542919951
002716.XSHE,5520932.808779377
601339.XSHG,5616501.248439451
600479.XSHG,290434.46039833257
002195.XSHE,1874297.2025568767
002737.XSHE,1153569.24295331
002092.XSHE,7228249.037012226
600743.XSHG,711534.7470081882
601888.XSHG,8863806.500761809
601975.XSHG,48528195.416230515
688322.XSHG,309437.6194729597
000517.XSHE,2098320.8694785126
601162.XSHG,76182831.55356528
002173.XSHE,1223293.434656404
002718.XSHE,238562.0968069136
688520.XSHG,914310.267857143
000797.XSHE,2185736.2185014184
300695.XSHE,653833.1485587583
600513.XSHG,440361.62703234394
605066.XSHG,2229089.9991884655
600383.XSHG,2439110.6924775885
000553.XSHE,5132245.789145352
002117.XSHE,879508.3102493075
002432.XSHE,1461693.803552045
002757.XSHE,1131337.6932223544
000023.XSHE,518170.70339704404
300565.XSHE,1206470.619992172
600529.XSHG,730601.4198782962
688228.XSHG,289225.74229293934
002007.XSHE,372472.8091011376
688096.XSHG,760184.7986560097
300161.XSHE,1086006.8314461687
002497.XSHE,1562217.240476502
600395.XSHG,2802442.2442244226
002884.XSHE,544671.5867158672
600579.XSHG,2171586.7866610857
301125.XSHE,171675.6671403758
002729.XSHE,630977.690057449
301088.XSHE,546524.9331257236
000732.XSHE,6973105.896379797
300264.XSHE,860621.6691234834
605108.XSHG,615857.4617054453
600405.XSHG,776672.3669265815
601211.XSHG,60888750.0
688299.XSHG,2244148.0547550432
605222.XSHG,982058.7644735961
300717.XSHE,616169.3883199557
600122.XSHG,1964772.7526521496
688051.XSHG,235191.2868387333
002383.XSHE,1262943.4569809379
300223.XSHE,1543860.9795675068
603189.XSHG,2642597.0576215773
600609.XSHG,394399.76384151145
002578.XSHE,1702605.9352059183
300277.XSHE,627596.4105606645
002044.XSHE,3964581.0829525
002568.XSHE,807596.6932388544
603585.XSHG,881085.5794311265
600227.XSHG,2220333.8795575583
600540.XSHG,1365687.0022945066
603066.XSHG,959207.1461445128
300872.XSHE,1410360.2920261687
000616.XSHE,484770.942408377
002714.XSHE,1941613.982893269
300365.XSHE,313711.578180051
603615.XSHG,2119757.382282522
000520.XSHE,1401975.4423979777
688345.XSHG,240514.5123302854
300425.XSHE,795884.1261671935
300322.XSHE,990401.7128516523
301060.XSHE,429209.0568346975
002535.XSHE,1613683.0492188334
605567.XSHG,496677.064725216
601995.XSHG,9266891.358910004
002161.XSHE,665618.0633690322
603489.XSHG,696171.623074167
000723.XSHE,5702593.974940016
002339.XSHE,874414.9420799167
688032.XSHG,94256.31587753053
001965.XSHE,16405864.682002706
600388.XSHG,1220525.8141382048
002937.XSHE,1728999.1769045515
300693.XSHE,683416.083678598
603197.XSHG,1351796.577017115
688232.XSHG,693803.8538017233
300526.XSHE,844110.8501232802
000766.XSHE,2472204.987471662
600292.XSHG,1819729.9195160158
002656.XSHE,1144995.0113378684
002434.XSHE,1842257.8664620104
600905.XSHG,85231427.09966406
300410.XSHE,749148.5755264359
688505.XSHG,2660177.5232641376
300492.XSHE,621791.958041958
600010.XSHG,37470864.63458538
300930.XSHE,292603.6777159448
600262.XSHG,1115144.8686704575
688030.XSHG,990448.7688641779
002536.XSHE,883283.7325666063
000930.XSHE,3119276.036677159
001268.XSHE,269832.1566391861
603936.XSHG,2553728.5966573674
300173.XSHE,1330052.0940434574
603696.XSHG,1022025.6618243492
300480.XSHE,717347.8592016248
600638.XSHG,325169.27453769563
603159.XSHG,945120.664302396
000726.XSHE,687069.0431761148
301009.XSHE,989972.9455529253
603043.XSHG,3795283.227410887
600883.XSHG,495620.83822953387
301234.XSHE,169999.389201075
605389.XSHG,238088.90945639127
603199.XSHG,1055086.9313242538
688158.XSHG,3248660.437599775
000428.XSHE,772387.8978474218
301150.XSHE,136897.6797658863
688355.XSHG,340020.9330143541
002304.XSHE,2867368.6495874943
300763.XSHE,653049.8866213151
002019.XSHE,579271.4510468353
000059.XSHE,8913097.873579958
000976.XSHE,4315483.2407978615
300144.XSHE,1501728.5828083134
002830.XSHE,315538.6565272497
600141.XSHG,2874084.6709664906
600215.XSHG,2082623.0447825156
688055.XSHG,17743303.952232014
300689.XSHE,563009.7409785256
603706.XSHG,1665470.7218576476
603511.XSHG,527280.015516907
002028.XSHE,294978.68959040666
300004.XSHE,1171594.7864064418
001270.XSHE,279535.01350641553
301126.XSHE,515350.43865449895
300286.XSHE,253059.23961096376
300149.XSHE,760417.1322160149
600819.XSHG,2158300.9253050825
688279.XSHG,208753.43018563357
000782.XSHE,1545372.5111861476
601005.XSHG,79745277.7148039
300356.XSHE,1022024.7275775356
300009.XSHE,631188.539407086
600104.XSHG,11186058.131939907
688367.XSHG,639446.1243454531
301137.XSHE,429113.05503266526
000820.XSHE,1494320.244328098
600800.XSHG,638344.1873354579
002989.XSHE,723836.7492039939
300648.XSHE,458770.68316131644
688063.XSHG,819207.4829931973
688062.XSHG,945792.594314945
000026.XSHE,387135.97246127366
605006.XSHG,2315480.5306870886
002349.XSHE,1023145.4967380358
002759.XSHE,1559221.56970698
601619.XSHG,22495730.766819235
603339.XSHG,1958648.6486486488
603131.XSHG,1093428.9607688445
300479.XSHE,972495.8293028277
600517.XSHG,882459.071446562
301226.XSHE,166785.94099612374
000920.XSHE,1340264.4691452663
300194.XSHE,1471415.5772177486
300377.XSHE,584473.7222409558
600023.XSHG,74693342.21038616
603607.XSHG,847498.9977281839
000417.XSHE,409309.63420917053
002332.XSHE,3725675.36564382
300499.XSHE,591590.5571996943
603898.XSHG,951719.765929779
300542.XSHE,708097.5359342915
600785.XSHG,483735.10667775007
002394.XSHE,687520.4582651391
002853.XSHE,437881.9889031156
300785.XSHE,328023.24946788186
000596.XSHE,1178213.7375287798
002483.XSHE,2770514.427753161
002976.XSHE,288553.1535547136
600088.XSHG,1101533.5820895522
300056.XSHE,645284.1754748871
000678.XSHE,1032369.2470244569
688162.XSHG,282663.8505834217
603112.XSHG,1535692.3904275345
300354.XSHE,244639.53803121898
603599.XSHG,2157007.7600946994
600315.XSHG,1218103.0749242096
300701.XSHE,665674.7001979275
605580.XSHG,481002.4864706743
300017.XSHE,962015.1398331814
688566.XSHG,774950.8288845181
603499.XSHG,1007287.8717110385
688026.XSHG,525794.6666666666
002921.XSHE,586974.0301008176
603277.XSHG,3659244.186046512
301168.XSHE,299572.06949316623
603628.XSHG,2691613.426750584
002478.XSHE,2234285.2913311226
300682.XSHE,6605270.523980201
002471.XSHE,1824986.1404745127
601218.XSHG,4159851.6313519594
688099.XSHG,2126366.9759043646
688163.XSHG,239673.13441254443
688218.XSHG,879305.0438245189
600482.XSHG,6961251.3652675925
002010.XSHE,3075840.108401084
601390.XSHG,158572229.40226173
600057.XSHG,1931397.8740427478
688230.XSHG,138807.3715009389
605086.XSHG,502924.1088838624
600079.XSHG,1021032.4718641733
000691.XSHE,1039787.9970724566
002177.XSHE,855800.724452834
002920.XSHE,5354774.774774774
300340.XSHE,500181.23714048066
600665.XSHG,1554638.824947934
300213.XSHE,859982.4697603366
002726.XSHE,2306765.637371338
300848.XSHE,229041.7464490096
300438.XSHE,788772.9679227655
601798.XSHG,3297926.851597546
688595.XSHG,522138.1716678297
688068.XSHG,415785.6128726928
600483.XSHG,6565499.0823097555
688199.XSHG,839265.3966973112
600761.XSHG,463094.82053080795
688052.XSHG,215318.48616133767
603086.XSHG,754697.5450081832
002655.XSHE,1183440.8545010097
002132.XSHE,2371687.8082398293
002438.XSHE,1122384.804913029
300198.XSHE,852522.3687122577
688793.XSHG,227331.8792210864
002305.XSHE,5152720.585388517
601108.XSHG,40977764.705882356
000407.XSHE,712468.4536082473
002294.XSHE,974625.5201109571
600731.XSHG,551095.2947370473
300113.XSHE,413433.73739847355
603353.XSHG,461632.7029272345
300107.XSHE,346799.49367088603
002950.XSHE,2888508.7173100873
002821.XSHE,1146015.687851971
603529.XSHG,1037005.5725726094
000969.XSHE,1514777.437434828
300443.XSHE,439052.8252675206
300609.XSHE,902530.7157679766
301153.XSHE,230415.1902634417
603301.XSHG,1061679.0036423453
002056.XSHE,1777042.7222305501
603895.XSHG,765183.7492932719
688337.XSHG,253620.78860306527
000729.XSHE,3006922.221098412
002961.XSHE,1045584.9281405912
300136.XSHE,625381.965429711
300630.XSHE,917890.4917015665
688223.XSHG,13981395.84028473
000962.XSHE,1302657.4023282744
600054.XSHG,1146842.9203539824
688189.XSHG,992104.9555867227
000622.XSHE,541624.8348745046
600330.XSHG,2004061.5697043822
600727.XSHG,793404.5928387974
001201.XSHE,482947.88740468957
600519.XSHG,1748100.102145046
003041.XSHE,315692.9593923459
688733.XSHG,411117.1635620836
301221.XSHE,223522.84504456486
300972.XSHE,736154.9599759582
000586.XSHE,498044.4214207084
603916.XSHG,3252534.0862140204
000757.XSHE,1022943.9819889208
600894.XSHG,2211716.968477532
000982.XSHE,2519906.9356701314
300621.XSHE,1259385.1274415345
603813.XSHG,856693.4658675632
603136.XSHG,828532.268795742
603093.XSHG,1395688.9293434976
002863.XSHE,2829104.11622276
002840.XSHE,1903287.6982821035
688246.XSHG,344692.01359388273
300196.XSHE,696854.082223509
300484.XSHE,359315.8452240015
600150.XSHG,7388585.405481774
301059.XSHE,299455.65433747
300546.XSHE,336580.3953535765
300625.XSHE,1150937.0144615753
600753.XSHG,569654.4751709783
002987.XSHE,658772.3194843655
600343.XSHG,2080838.93129771
301045.XSHE,257902.58537015796
002255.XSHE,1549190.8968467754
002023.XSHE,667218.006795017
601677.XSHG,6170609.907346611
000886.XSHE,3152495.724059293
301001.XSHE,342384.1199006441
300179.XSHE,551647.953539823
601825.XSHG,8871046.222664017
002356.XSHE,2380120.706998132
600163.XSHG,4907086.523936031
600509.XSHG,1837685.2810425675
300171.XSHE,493262.51397750445
002005.XSHE,1713424.3212016176
002248.XSHE,1515494.3855504552
601009.XSHG,15012671.73864399
603037.XSHG,667416.270932267
002002.XSHE,2839193.5325820674
600767.XSHG,903033.0388013831
600683.XSHG,1135491.6774879
301182.XSHE,236570.32353690453
601998.XSHG,196713481.15299335
003001.XSHE,370949.26438771095
300342.XSHE,937351.5574106689
600791.XSHG,615353.0620632964
000426.XSHE,869063.4332815674
603016.XSHG,1330442.5976034016
600468.XSHG,880420.5043511401
605058.XSHG,420355.9195830231
605008.XSHG,1435391.7407981718
000731.XSHE,476151.3539782392
603232.XSHG,656764.7632040537
002949.XSHE,1387668.4053651267
300822.XSHE,268535.2193580814
002207.XSHE,1265725.2057590827
600161.XSHG,1041797.5771785853
002566.XSHE,744065.3130424252
688129.XSHG,394328.3052351376
600635.XSHG,147214.32242590372
603515.XSHG,5257923.211169285
300294.XSHE,885744.5475056405
603167.XSHG,3581849.056603774
300037.XSHE,842641.0627383927
601997.XSHG,20647120.104438648
002594.XSHE,11417369.005739678
000713.XSHE,946868.1772788318
600360.XSHG,1223049.9154522337
002368.XSHE,1043808.2069580732
300589.XSHE,549634.167776791
603238.XSHG,1156120.86659065
605259.XSHG,369978.1066643314
301120.XSHE,518588.81439770496
603090.XSHG,964472.7042231202
002350.XSHE,1075105.6343014117
002650.XSHE,1430901.5446043923
688656.XSHG,169812.5217997907
300573.XSHE,658042.4718196457
002262.XSHE,1014869.5175438597
002449.XSHE,2001295.6827828968
603568.XSHG,4636639.825897715
300613.XSHE,417142.80465851055
688120.XSHG,238968.15085542214
300976.XSHE,200743.65704286963
600282.XSHG,6094627.192982456
000531.XSHE,512562.73375842354
688625.XSHG,797419.3548387096
300027.XSHE,1485873.9437434888
603878.XSHG,1664846.8175565838
603956.XSHG,4094387.39789965
688378.XSHG,451343.08282296377
605162.XSHG,975754.7903120334
002798.XSHE,750268.7673772011
300634.XSHE,4120467.8212748514
605299.XSHG,1082475.1038180864
000008.XSHE,1002122.2815719191
600015.XSHG,24925850.04359198
603260.XSHG,6357898.070551549
688257.XSHG,213399.81006647673
002597.XSHE,1106111.8611378977
301138.XSHE,296146.49323003547
301222.XSHE,235577.65393808152
600597.XSHG,5144891.343847664
000681.XSHE,1189626.4149027967
600793.XSHG,728940.1082591235
688550.XSHG,498635.0375436415
300444.XSHE,1215339.2193308552
002386.XSHE,4261146.118203846
002470.XSHE,7357870.4259148175
603869.XSHG,3328421.608073346
603121.XSHG,1708798.938763803
603843.XSHG,4861651.87343316
300953.XSHE,454468.1454407965
300141.XSHE,392676.62626964506
600237.XSHG,1342773.8890012812
601016.XSHG,20547026.48572119
300926.XSHE,387299.60377933556
603978.XSHG,823555.7374552654
601238.XSHG,42041789.915106885
300696.XSHE,456515.2604937099
603077.XSHG,6319475.142149001
002153.XSHE,360733.8367154318
603118.XSHG,3125337.019483939
600581.XSHG,2296592.740388305
600052.XSHG,2145608.7943601385
600211.XSHG,1076043.1975061235
603926.XSHG,1071834.0908878788
603903.XSHG,992936.1947839478
603616.XSHG,1900097.2239989766
688328.XSHG,463331.65606038185
300422.XSHE,746462.2412284965
601212.XSHG,73591257.46947259
300477.XSHE,1355589.8330091878
600446.XSHG,569041.1469000186
301169.XSHE,179216.68976792126
301228.XSHE,259708.69316343547
688255.XSHG,171829.25520333406
300471.XSHE,657531.843575419
600063.XSHG,1364757.0734261728
600308.XSHG,1503143.3432581879
300840.XSHE,1535794.001288067
600373.XSHG,2723799.336650083
601366.XSHG,7473778.30750894
603029.XSHG,902149.866190901
688310.XSHG,362258.9030413309
600187.XSHG,3638963.69319548
600640.XSHG,800640.0682739492
600072.XSHG,1731629.5081967213
002358.XSHE,1083049.79881452
300059.XSHE,1648760.952007323
000685.XSHE,793008.3234244947
300798.XSHE,2038315.7373804026
002352.XSHE,13855091.690544413
300903.XSHE,922348.0024792923
002577.XSHE,1204702.7204464322
688018.XSHG,784894.2556494739
300066.XSHE,474370.78449978196
002707.XSHE,594705.0698732532
002532.XSHE,3048873.140532556
300916.XSHE,114891.21035780224
002910.XSHE,1684053.6411475132
301166.XSHE,214935.62937555797
600520.XSHG,676475.7535467469
603799.XSHG,6530325.782641893
301098.XSHE,241489.4247566758
300854.XSHE,246281.55150009776
600841.XSHG,1171497.6544565326
688288.XSHG,519469.0265486726
688579.XSHG,2763501.6322089224
000544.XSHE,2492583.744398233
301007.XSHE,1264631.3826480776
600257.XSHG,735851.0443720964
000639.XSHE,989896.980970096
600818.XSHG,1104255.1319648095
002986.XSHE,741244.630071599
688212.XSHG,302247.3283825394
300680.XSHE,550408.2712869191
000819.XSHE,348276.86058436724
002810.XSHE,941764.5724654116
300807.XSHE,293025.80732638814
002778.XSHE,866678.845125646
300155.XSHE,399103.95519775985
000516.XSHE,429979.4584500467
688360.XSHG,411948.8792764452
000903.XSHE,1631867.4987998079
002444.XSHE,2488523.3121201545
000768.XSHE,3247543.3406000207
603679.XSHG,997540.6598229744
600148.XSHG,495460.46287367406
603385.XSHG,2543817.512274959
000576.XSHE,679542.2398383461
605183.XSHG,1282137.0074684522
300627.XSHE,1056657.1588889929
000547.XSHE,1371336.2841726928
688239.XSHG,1006501.7952804286
300005.XSHE,727480.7294604249
001211.XSHE,176909.75182874838
002812.XSHE,2117316.3648787155
603500.XSHG,1171846.9882957465
002206.XSHE,850857.8239400646
000571.XSHE,692373.4089266856
300957.XSHE,2162925.6055363324
600789.XSHG,3117160.5452086153
600548.XSHG,5257879.834254143
002059.XSHE,3428727.3404519493
603729.XSHG,662917.4683544304
002162.XSHE,3870432.1014274005
603328.XSHG,3512341.8491484183
688048.XSHG,291084.26635238656
002582.XSHE,771508.5127691538
002429.XSHE,5008884.052924791
600909.XSHG,39216241.54086413
300506.XSHE,1181758.6762337093
301218.XSHE,189481.41584666324
601799.XSHG,2217291.97080292
002188.XSHE,1216559.8299011695
600919.XSHG,108699472.41681261
600993.XSHG,354012.0787354608
300413.XSHE,5913197.069597069
002454.XSHE,2137714.507212537
601919.XSHG,88312240.42901832
600329.XSHG,1731044.8979591837
002562.XSHE,1035474.390163719
000806.XSHE,822277.9141990467
600867.XSHG,566557.2110516418
300250.XSHE,378744.33508001704
300327.XSHE,1114103.354272846
600380.XSHG,1630925.1101321585
603667.XSHG,2145571.160729504
300777.XSHE,3975019.758296566
600667.XSHG,3754511.254689454
003010.XSHE,719989.4941429847
688155.XSHG,317658.495350803
601000.XSHG,9529632.771394825
600861.XSHG,1308419.8347107437
002072.XSHE,2326972.1254355405
603087.XSHG,2063681.572860447
001227.XSHE,5575259.182221249
600528.XSHG,4785734.971478719
002995.XSHE,288824.1415192508
300971.XSHE,581059.5148131583
000736.XSHE,1526937.466014138
600759.XSHG,5058512.962853599
001323.XSHE,400102.2611407665
300116.XSHE,4431394.622336271
002088.XSHE,770019.556714472
002346.XSHE,1749698.0350304476
300110.XSHE,2165895.469485081
002175.XSHE,1972119.315811431
300519.XSHE,496874.28766811034
301006.XSHE,624256.3752276866
605177.XSHG,551076.155882534
300143.XSHE,1284095.3212968356
300620.XSHE,1038909.2945748226
001203.XSHE,5370499.1377658555
688660.XSHG,5111595.942248937
688396.XSHG,4390567.909078074
603179.XSHG,1905708.886729295
601968.XSHG,8652901.872175597
300359.XSHE,761387.2530749162
300459.XSHE,2139579.890565899
002219.XSHE,1463247.4126147237
002912.XSHE,443555.2618536263
300703.XSHE,694403.1054648114
603109.XSHG,449644.0787071732
300568.XSHE,1440524.0471869328
000800.XSHE,5256498.2636017855
600114.XSHG,933249.4863679272
300819.XSHE,287978.79721366527
300855.XSHE,1112629.6284664427
003032.XSHE,1642686.2608915267
300128.XSHE,1097595.017723513
000538.XSHE,305327.0564915758
600886.XSHG,1378551.367331855
300936.XSHE,261297.3243467246
600425.XSHG,2237301.6523282807
300846.XSHE,2652018.448182312
300527.XSHE,4805760.8568949215
000001.XSHE,1566091.0273081923
000761.XSHE,15443155.875299761
688179.XSHG,507456.7655382036
601882.XSHG,4931410.637034523
600120.XSHG,367113.40206185565
603929.XSHG,2002294.6342138017
002223.XSHE,1020736.3096975002
300664.XSHE,4601400.510705166
000728.XSHE,14928951.540263014
300521.XSHE,792525.7593186324
600655.XSHG,144575.9911894273
002151.XSHE,730994.33922706
002251.XSHE,1739306.8538846436
601696.XSHG,14412462.04270497
300608.XSHE,511380.2676253246
300252.XSHE,888802.6749552604
002416.XSHE,3945630.8139534886
603657.XSHG,874364.949130292
600486.XSHG,810268.472906404
688038.XSHG,793507.1090047393
002241.XSHE,1292411.6835326587
300796.XSHE,612663.5797541115
000762.XSHE,943122.6240624678
601330.XSHG,9386069.792508759
603020.XSHG,1717477.133105802
003816.XSHE,89739939.69091596
002437.XSHE,1376751.8410078965
300885.XSHE,285163.25847782876
688050.XSHG,694748.17787241
603755.XSHG,334913.55979011324
688097.XSHG,501277.6301656397
000790.XSHE,487097.92060491495
300645.XSHE,712394.8731454657
688382.XSHG,994928.1815689565
603856.XSHG,1804682.1032734772
603356.XSHG,1290713.2567372897
688148.XSHG,780574.5907146141
300069.XSHE,581778.9616630105
688135.XSHG,829300.2370976647
603609.XSHG,5640134.852055511
000151.XSHE,963083.1960324197
000700.XSHE,532766.1950856291
300550.XSHE,942038.8116914231
600171.XSHG,2495047.119778068
603887.XSHG,1778895.1754721308
300470.XSHE,519117.1171171171
600480.XSHG,2524691.523738504
300788.XSHE,1860218.8510320815
688575.XSHG,1875143.0610303113
002054.XSHE,1099279.7065139585
300862.XSHE,845811.3630371736
002094.XSHE,1300797.7883096365
002888.XSHE,400382.18006609316
300266.XSHE,810442.61822376
603028.XSHG,2160070.243149363
002341.XSHE,1148689.667189406
600028.XSHG,253072674.25320056
002765.XSHE,2164975.384208291
600152.XSHG,1597412.5455756357
600858.XSHG,743336.4495689208
600889.XSHG,790306.2966915688
002962.XSHE,1130698.105529683
601007.XSHG,2650527.125506073
600300.XSHG,2247467.8874009294
603726.XSHG,818683.9378238341
002589.XSHE,1207802.1346091917
601878.XSHG,37161691.192382604
300769.XSHE,431254.822944354
603922.XSHG,1249996.3805272365
