code,volume_turnover_ratio
002898.XSHE,899007.8328981723
300845.XSHE,230901.17081247288
601168.XSHG,21046551.43971206
688208.XSHG,475604.50003065413
300192.XSHE,569473.8000440167
002360.XSHE,435805.9561200394
002666.XSHE,967705.9417761044
600783.XSHG,1217425.6430868166
600182.XSHG,1442499.3359893758
600358.XSHG,1428885.298869144
002960.XSHE,1198923.1953061128
603577.XSHG,1141808.0415045398
600827.XSHG,1874173.4225104717
000897.XSHE,2694438.919651938
002587.XSHE,587072.7222579756
002588.XSHE,829087.6631144977
300446.XSHE,563375.776775923
600017.XSHG,9330838.20047356
688086.XSHG,455610.0573009287
600875.XSHG,6474966.818023053
600326.XSHG,1140717.280622941
603908.XSHG,613200.604146643
603222.XSHG,1576108.9650145771
603877.XSHG,4138926.428796969
002538.XSHE,1553817.3573763575
000860.XSHE,2476931.4809819264
000536.XSHE,5780533.605962668
300760.XSHE,4929946.920472225
600449.XSHG,1242381.2437849003
000895.XSHE,631449.3670886076
002234.XSHE,962897.7681785456
300211.XSHE,455482.88792018336
603595.XSHG,819727.5454090985
002426.XSHE,5550429.238638891
300233.XSHE,1684934.9258649095
600623.XSHG,648434.5221889464
002895.XSHE,3840771.71215881
002981.XSHE,239568.78018382928
603727.XSHG,2282065.5573626924
000600.XSHE,1554487.945739037
002299.XSHE,4673056.326732063
002422.XSHE,1661436.0215278068
300050.XSHE,595879.1564238581
603920.XSHG,3730541.2760810405
002313.XSHE,1390568.880688807
002322.XSHE,728392.4245760846
603267.XSHG,1115794.0399849114
002816.XSHE,970676.2687071002
000697.XSHE,1524923.5185403642
002903.XSHE,592031.1020609331
603662.XSHG,538253.2199680108
688116.XSHG,1761542.8909226255
600027.XSHG,44953837.04735376
000960.XSHE,4905237.9667116515
300655.XSHE,905800.7577062167
002685.XSHE,2739500.5588564035
600311.XSHG,1477141.024673659
600165.XSHG,1377373.6561840652
000708.XSHE,3413384.411374687
000882.XSHE,9212511.377043653
002020.XSHE,619601.3025508287
300554.XSHE,307394.50709348853
600159.XSHG,1651349.500713267
300592.XSHE,943945.1508539614
300070.XSHE,1323627.3868689511
300012.XSHE,779094.7328171303
600810.XSHG,1336026.5190150081
600755.XSHG,878668.227516871
601086.XSHG,6205326.273398464
603665.XSHG,994561.0274000572
300866.XSHE,355819.6441524086
603038.XSHG,639719.8553301048
300468.XSHE,1016877.5398132894
300325.XSHE,971471.3084916275
600560.XSHG,490475.5277197866
600125.XSHG,787716.6369224668
002435.XSHE,2828816.50570676
002980.XSHE,327791.42845558125
600109.XSHG,3492518.8348435927
002369.XSHE,1339661.7776338314
600888.XSHG,836147.4733990341
300381.XSHE,758058.6638416209
002935.XSHE,532521.2947189097
300453.XSHE,532939.4848539314
603160.XSHG,4443943.724877178
002354.XSHE,5198152.9795434335
002224.XSHE,779643.3933933934
601375.XSHG,25847216.43849231
300570.XSHE,1005036.5806700039
300761.XSHE,1141041.383989145
603938.XSHG,1469823.5901285538
300309.XSHE,1145926.4171798516
603239.XSHG,807803.6102447783
600971.XSHG,1305553.9399189432
000921.XSHE,6647313.349279861
000825.XSHE,7772226.996436805
300766.XSHE,3089834.003505516
603822.XSHG,711778.5452190805
603058.XSHG,4072398.7758945385
600874.XSHG,6410402.059328267
300530.XSHE,402407.9492806632
600189.XSHG,2042711.338042946
002999.XSHE,620799.622806538
300826.XSHE,200000.0
002746.XSHE,1327598.6237171502
002413.XSHE,2099827.3773470623
600584.XSHG,2838077.5745842983
300493.XSHE,1239058.0864977743
300190.XSHE,670949.2545479415
300312.XSHE,691588.8991978578
002683.XSHE,2260073.307640751
000541.XSHE,353847.1419396275
002958.XSHE,25560426.714079343
002499.XSHE,733663.6372520276
001872.XSHE,1366698.3471074381
300163.XSHE,547195.7660117262
600633.XSHG,1673113.3513069982
000607.XSHE,2346314.6139119337
600929.XSHG,3332357.8291352894
603477.XSHG,2348423.7123420797
300360.XSHE,692990.0429519719
002290.XSHE,815700.4310344829
688036.XSHG,3849954.704161555
300112.XSHE,590311.4953996231
603311.XSHG,1999871.052428384
002524.XSHE,1063365.676048022
000533.XSHE,3033340.7316699834
000970.XSHE,660676.7943506513
603596.XSHG,1703203.653288838
300875.XSHE,191989.89609752106
300456.XSHE,595759.1431219154
601567.XSHG,2769288.0794701986
603676.XSHG,4181732.903687791
688077.XSHG,182017.5470530416
002376.XSHE,1414424.1538836134
601800.XSHG,91890249.65706447
300503.XSHE,741925.7285209432
603036.XSHG,1991475.2461121415
300505.XSHE,616112.293181746
002584.XSHE,1444820.3398097716
600565.XSHG,2011238.2481082322
600312.XSHG,2059882.8874305906
000046.XSHE,1519306.2880324544
002274.XSHE,2896851.5569709837
002991.XSHE,231066.24431896434
000655.XSHE,1016282.3912537799
600805.XSHG,695835.8479179239
600650.XSHG,899268.2926829268
000042.XSHE,503655.019412091
603228.XSHG,4102689.4158473103
600481.XSHG,1659328.893442623
000532.XSHE,715614.1235813367
000756.XSHE,2135418.1772721587
300174.XSHE,640261.1275964392
300692.XSHE,1036412.7610432105
000809.XSHE,2852169.5760598504
000568.XSHE,443477.02474258497
603298.XSHG,5689812.362030906
600765.XSHG,945657.5011269106
002264.XSHE,1406157.0247933886
600605.XSHG,41754.293262879786
300599.XSHE,1430523.0191042908
002460.XSHE,825952.2107019426
000949.XSHE,2648838.2085605687
600704.XSHG,2416149.521349339
603829.XSHG,705641.4451261077
601288.XSHG,1790582006.1412487
002886.XSHE,560629.9774689361
603866.XSHG,4506681.642137878
002379.XSHE,1152389.2733564014
002508.XSHE,1389193.7154696132
601688.XSHG,61571157.41629857
603655.XSHG,1046241.2016377604
605388.XSHG,700002.6559695206
688339.XSHG,152981.8427310467
601377.XSHG,27789326.48765865
600127.XSHG,1273874.3644067796
605050.XSHG,749992.7347322535
600218.XSHG,1808127.1013614065
600872.XSHG,688598.516075845
300293.XSHE,568438.0664652569
603227.XSHG,3185263.875823142
002298.XSHE,1752193.403451445
600461.XSHG,2052167.4070610239
300873.XSHE,316145.3316127156
300747.XSHE,675687.6043035188
002166.XSHE,630988.9431974564
000859.XSHE,1972032.0595854921
601608.XSHG,27538285.41828542
600611.XSHG,17157.431022490146
300890.XSHE,237476.35225807296
002388.XSHE,1274726.5292213324
002613.XSHE,1523746.2994527675
002391.XSHE,812076.4203117144
002048.XSHE,868574.5475438093
002130.XSHE,607388.0298967308
688133.XSHG,155673.27967687327
300045.XSHE,522716.67490525625
600844.XSHG,1185662.5433601676
300229.XSHE,1331749.194015045
300133.XSHE,566040.7458563535
300351.XSHE,554824.982841455
002259.XSHE,2909106.202645435
601336.XSHG,19002575.63739377
603399.XSHG,3578865.040443284
603429.XSHG,718599.8097854803
000719.XSHE,1798770.2702702705
300290.XSHE,849015.4309602852
002522.XSHE,1020126.3324121594
688065.XSHG,378207.7151335312
002510.XSHE,2144728.7838048046
600375.XSHG,1481995.9062617486
603896.XSHG,1432229.6836982968
300900.XSHE,444639.9272711531
002086.XSHE,1510634.6404014123
600966.XSHG,1918415.638839945
002848.XSHE,985176.7891376958
300882.XSHE,372861.6107331146
600599.XSHG,752717.1783148268
000090.XSHE,2500025.0892598666
000838.XSHE,649827.7982779827
002865.XSHE,1218604.427333975
600725.XSHG,1496845.203740044
000065.XSHE,432533.44842468714
600020.XSHG,5418859.042553191
688389.XSHG,1543714.3916128348
603871.XSHG,190096.45390070922
601588.XSHG,21177444.906444907
600332.XSHG,9283561.351706035
002275.XSHE,3198570.4982090523
300871.XSHE,262717.9263505514
605376.XSHG,653999.364407496
600547.XSHG,1504368.3561854875
603378.XSHG,1901937.003968254
000506.XSHE,3093466.623669784
002476.XSHE,1167597.7496483827
603535.XSHG,1476757.405562098
000554.XSHE,607151.9889431174
000851.XSHE,3664774.8103950256
601827.XSHG,3782571.553738318
603196.XSHG,2290909.4804499196
603538.XSHG,1204900.3190438403
688196.XSHG,282283.89389205416
600284.XSHG,2855106.6739606126
600687.XSHG,1375528.8461538462
000999.XSHE,4815518.36594576
002022.XSHE,418548.03730210365
603725.XSHG,1421688.1369962234
300652.XSHE,813498.9040933595
002226.XSHE,1053658.3705272712
603040.XSHG,585491.9540229886
000727.XSHE,5056411.444457315
300799.XSHE,215944.91672116015
603369.XSHG,4663985.086445822
300663.XSHE,1008217.1363055077
688008.XSHG,4189730.6444135373
600884.XSHG,495987.8282992044
002256.XSHE,912253.6394176931
002627.XSHE,1630415.4618132336
002610.XSHE,3500585.1691207243
300022.XSHE,851414.8219441772
688379.XSHG,200215.2379533775
300562.XSHE,359272.92457949
002064.XSHE,1357139.6790084222
002347.XSHE,823413.9580012475
002561.XSHE,2835857.1428571427
000503.XSHE,924373.6951983299
600847.XSHG,821963.2155404009
300053.XSHE,1199224.8822605966
600658.XSHG,1623941.9990829895
002585.XSHE,2381422.5841624644
000539.XSHE,1391556.259904913
002927.XSHE,387021.97742858686
300757.XSHE,417554.43322109996
603885.XSHG,6082905.703313896
688508.XSHG,256603.71236829975
605007.XSHG,400100.0429984234
000559.XSHE,772925.5139871924
002227.XSHE,1061049.751662598
002887.XSHE,400738.35784313723
600021.XSHG,10666917.021974418
300035.XSHE,605716.6368098338
600351.XSHG,1047837.4196619854
000564.XSHE,5203340.156308151
002500.XSHE,31023623.703084745
300776.XSHE,281953.5215736041
300162.XSHE,454422.38005508046
300043.XSHE,434415.11893124797
000777.XSHE,547691.4700544465
300538.XSHE,282609.5159483521
600121.XSHG,2460061.988236651
300658.XSHE,573752.7450841488
600232.XSHG,1291876.316293318
600903.XSHG,8051896.932515338
600537.XSHG,2644388.957441146
600101.XSHG,584133.8093759702
603939.XSHG,1787708.1233622255
000610.XSHE,736412.0985269258
000850.XSHE,1064711.995772415
300203.XSHE,4295082.239520568
300636.XSHE,674887.1813094076
002307.XSHE,2124565.504015342
002947.XSHE,478436.8445833155
002634.XSHE,468974.84079757804
002529.XSHE,2000038.6424731184
300257.XSHE,1276148.6889153754
300332.XSHE,4056035.644425125
300719.XSHE,1150506.237457848
002436.XSHE,963791.9696197842
300046.XSHE,484988.08667146397
600167.XSHG,6180104.534169607
000902.XSHE,3315934.415258491
000630.XSHE,3625863.4090498285
002037.XSHE,795480.1822715157
300683.XSHE,935630.6453368157
600435.XSHG,1106305.3041044096
600168.XSHG,3159185.7105332282
000498.XSHE,3996139.474955709
002269.XSHE,5572182.182182182
603630.XSHG,1649805.8827010712
600132.XSHG,878184.637068358
603203.XSHG,889033.1534309946
600266.XSHG,3637053.74021064
600868.XSHG,530470.18904508
600825.XSHG,829172.0569210867
300558.XSHE,3975072.7977963914
600316.XSHG,1339800.4348249342
688366.XSHG,377303.11575761746
300673.XSHE,590812.3552700381
000592.XSHE,2915115.119275206
300139.XSHE,439560.0157581538
000514.XSHE,1637681.6127911017
300055.XSHE,1076576.37075718
300111.XSHE,4985310.0195559645
300905.XSHE,180000.1614126838
603365.XSHG,2392621.722846442
300651.XSHE,400817.9897373981
600305.XSHG,1024316.512978142
002077.XSHE,3705660.661852234
300533.XSHE,624310.4415417901
688085.XSHG,444855.64882344846
600566.XSHG,3782284.5042351773
600459.XSHG,1085897.9347101932
603801.XSHG,1463532.7527451722
600699.XSHG,2963484.2843326884
003012.XSHE,1430007.5646957408
002032.XSHE,728382.3529411764
600751.XSHG,4109185.3932584273
300087.XSHE,482411.8008052807
002938.XSHE,4656704.96512105
002618.XSHE,1811842.6130419623
601107.XSHG,16767333.71559633
002851.XSHE,1688674.7484743528
000507.XSHE,1557036.956521739
002121.XSHE,684644.6649119254
002953.XSHE,521517.9075456313
600703.XSHG,1938611.8292030666
000801.XSHE,706870.7274767881
002414.XSHE,2301585.889010588
003006.XSHE,427775.5453040361
603326.XSHG,1549388.7033541456
603988.XSHG,735709.5069244665
603858.XSHG,5702561.29032258
600744.XSHG,2012733.4490932142
300622.XSHE,502348.17967621796
002779.XSHE,783363.7681159421
600829.XSHG,618110.0556829348
601069.XSHG,6308680.363896555
603886.XSHG,2109164.6072848393
600322.XSHG,3508711.62354203
000822.XSHE,3733394.6576193436
002411.XSHE,3459418.5526433494
601101.XSHG,3750843.9096752927
603826.XSHG,3545525.9799453053
002015.XSHE,483186.7486851991
601100.XSHG,3877723.7516386607
002408.XSHE,2808305.183459522
300121.XSHE,587241.512345679
300164.XSHE,582837.4925373135
003008.XSHE,200000.988989253
688658.XSHG,829340.8188067985
688181.XSHG,739551.3321183719
002129.XSHE,6355919.398192412
601689.XSHG,6847198.955669224
300726.XSHE,1960558.7630883649
002917.XSHE,762100.580270793
603366.XSHG,3346610.016543841
600105.XSHG,1189855.1227218434
002389.XSHE,1406415.3817573846
603002.XSHG,3824212.2513562385
300106.XSHE,1380773.546991809
002506.XSHE,5209419.38208178
600081.XSHG,330558.87528091844
000673.XSHE,685625.5247691016
601989.XSHG,108460218.2635211
002479.XSHE,2212507.505360972
300392.XSHE,490902.70270270266
002559.XSHE,660650.2329192547
600346.XSHG,4652758.328028857
600978.XSHG,2933371.090956986
603338.XSHG,693309.5791763559
002222.XSHE,1611944.2623885104
300639.XSHE,853567.6156583629
605151.XSHG,333401.31795716635
603990.XSHG,786732.7394209354
300853.XSHE,203161.66010349875
300587.XSHE,921882.4134384643
300852.XSHE,141599.56128957774
600289.XSHG,768275.9910246821
603958.XSHG,2104050.9123013536
002469.XSHE,574124.8522617385
300334.XSHE,1292177.774423227
000735.XSHE,1903373.231773667
600149.XSHG,1315566.3567202028
300154.XSHE,644646.7691689278
002113.XSHE,884397.8408990355
600871.XSHG,48519974.832214765
300735.XSHE,4004856.357388316
600491.XSHG,1418443.1977559607
601866.XSHG,76322774.50788046
002041.XSHE,646961.135101789
300335.XSHE,1132502.4475274005
600160.XSHG,2516159.266607375
600543.XSHG,1301607.2348690033
601615.XSHG,9710281.731048504
002101.XSHE,1329820.383725677
688500.XSHG,168839.57219251335
002112.XSHE,771455.7748033669
603722.XSHG,845996.3184537507
600216.XSHG,1586450.305451128
002791.XSHE,1016336.465875828
300691.XSHE,695858.1537811576
600381.XSHG,5772478.661815519
601898.XSHG,75428630.15431318
601158.XSHG,31982945.544554457
300547.XSHE,366527.61539540754
002965.XSHE,742582.8955301008
000002.XSHE,679174.1899363146
601106.XSHG,68099854.51018429
000880.XSHE,416063.8557153302
300780.XSHE,634891.8790471099
603516.XSHG,613528.2619319108
600333.XSHG,2315658.0675514084
002626.XSHE,795876.7150928169
002372.XSHE,1738080.9349043847
603963.XSHG,990602.0733652312
002554.XSHE,1188733.0761136443
300242.XSHE,1154275.8236141445
002777.XSHE,722621.4597352658
002891.XSHE,1043297.5453289972
002183.XSHE,1422149.1615180937
300751.XSHE,286581.246270826
002649.XSHE,955138.787678039
002780.XSHE,554931.9652018738
300653.XSHE,776989.8515474293
002630.XSHE,1643372.4982837832
600260.XSHG,1580787.0869537643
600306.XSHG,1032473.7149532711
002194.XSHE,1352935.8563609666
600738.XSHG,991062.192652589
603186.XSHG,1371709.9555507952
600622.XSHG,51792.15822345593
300552.XSHE,576505.8511411543
300670.XSHE,1073687.8004119936
300792.XSHE,402577.22776918387
600550.XSHG,2009711.8347630547
600600.XSHG,4093742.6900584796
002242.XSHE,1605484.465750899
300369.XSHE,892640.1645969579
600681.XSHG,1978137.5601471837
601326.XSHG,43865812.20013708
688510.XSHG,494444.8413363756
688599.XSHG,2991523.511029076
300823.XSHE,232385.71346009363
300463.XSHE,1281277.0297837616
002017.XSHE,706974.520690407
000981.XSHE,7404637.77928233
300270.XSHE,295531.7189238976
002080.XSHE,3469272.456918298
000031.XSHE,987950.8196721312
002176.XSHE,1316760.0073872292
002676.XSHE,1535429.502599519
603669.XSHG,2304402.310250277
600285.XSHG,795639.643172238
300395.XSHE,658894.9486700887
002027.XSHE,11317529.878048781
002425.XSHE,1841476.402930703
600651.XSHG,1753.3774073009486
688100.XSHG,422539.7219463754
603155.XSHG,388904.24520830036
601702.XSHG,2496299.390281674
688561.XSHG,692371.4437179714
002205.XSHE,885084.9138465353
601058.XSHG,5028242.596573965
002085.XSHE,2677924.6548543964
002766.XSHE,1465006.2326869806
300540.XSHE,587237.8310037227
603721.XSHG,983841.4895900409
300127.XSHE,936204.1147345058
600521.XSHG,799764.1116178706
300165.XSHE,445340.5187220886
603060.XSHG,2126140.661938534
603700.XSHG,772626.8643544259
601568.XSHG,3611157.6468040175
002342.XSHE,3495592.3753665686
688015.XSHG,902445.6129497887
300339.XSHE,1194298.493408663
603556.XSHG,3452841.614906832
002215.XSHE,904934.7681875138
600345.XSHG,1000430.3908651734
600778.XSHG,743407.8212290503
601001.XSHG,7788272.66085013
601398.XSHG,1442467861.8063114
603677.XSHG,743436.0730593607
002948.XSHE,5635623.393152603
600488.XSHG,1388379.8062811857
002749.XSHE,429534.1465757372
300737.XSHE,2992998.630762209
603768.XSHG,1990777.108433735
300099.XSHE,301572.2293135024
300430.XSHE,581680.7989447899
002928.XSHE,1834388.1509881783
300864.XSHE,113794.21882220055
600223.XSHG,5409961.929639304
603081.XSHG,3912799.1152222
688368.XSHG,150504.4911369598
000948.XSHE,1268371.3521090865
300272.XSHE,711068.3349374398
000605.XSHE,943502.5258599952
605318.XSHG,322924.51063032687
600997.XSHG,3930790.0852052676
600717.XSHG,924066.9014084507
605166.XSHG,788859.4765651728
002380.XSHE,432389.26343645644
603225.XSHG,6778492.499385196
600510.XSHG,1803147.366489264
000893.XSHE,1965764.1484249867
603900.XSHG,2161608.084358524
002066.XSHE,729408.3044982699
002246.XSHE,3424240.39534513
600338.XSHG,4966487.0803769985
300407.XSHE,518829.92445181496
000422.XSHE,662675.8009268587
002985.XSHE,371699.9651646483
002167.XSHE,725773.649255071
688258.XSHG,423021.0287293909
603303.XSHG,2254851.600066324
002144.XSHE,1246464.5932173608
002701.XSHE,2630190.6898485697
603444.XSHG,656170.2048624654
300920.XSHE,237106.3741245914
600898.XSHG,933223.7182806836
603306.XSHG,1395568.0525717174
300398.XSHE,913545.988258317
000672.XSHE,1282484.0705512974
002081.XSHE,886539.8596669203
600679.XSHG,920173.3232856067
000711.XSHE,812898.4622894801
600452.XSHG,993417.1754711973
605116.XSHG,409996.7908179639
600261.XSHG,750019.5007800312
300705.XSHE,655261.2709794092
000686.XSHE,1736326.1086007503
002797.XSHE,21604572.096368212
300363.XSHE,1169140.3969643898
601258.XSHG,19807033.793529775
002136.XSHE,1033147.0303644657
600037.XSHG,2537731.8145483616
000737.XSHE,1389574.0675373573
603188.XSHG,2665651.2432076405
688108.XSHG,2863968.1221982404
002689.XSHE,2768401.210146614
000652.XSHE,534156.0435342819
002348.XSHE,1228294.0815072702
603557.XSHG,4666620.396455463
000048.XSHE,621683.2151300237
300029.XSHE,1953125.3694693283
688266.XSHG,581998.3047875138
600570.XSHG,428141.2516527105
300193.XSHE,1748877.1532754935
600420.XSHG,1120021.8102508178
600708.XSHG,1773954.2483660132
300836.XSHE,123138.5994093486
300016.XSHE,554350.3350707372
300326.XSHE,642460.5031413474
601598.XSHG,12721609.757899208
600258.XSHG,3974216.473386857
300117.XSHE,1059121.503277786
601177.XSHG,3900520.6388716036
300249.XSHE,597652.3522389887
001979.XSHE,68206674.60695569
603520.XSHG,1135820.9366391185
300833.XSHE,210817.7888660033
603299.XSHG,5371206.4857710125
300889.XSHE,369896.71043725463
003000.XSHE,397507.09482534707
600278.XSHG,2444086.563993627
002806.XSHE,648688.0982481488
601555.XSHG,32644192.43986254
601456.XSHG,4757211.203770848
002598.XSHE,1129250.0
002735.XSHE,533770.2198257984
002769.XSHE,513937.27415917726
600129.XSHG,1787373.1165741477
300771.XSHE,459858.03070923715
300187.XSHE,667706.3605128635
600808.XSHG,27066092.468307234
002586.XSHE,1435110.3646833014
001914.XSHE,688745.2434853812
300132.XSHE,758305.2854426064
605186.XSHG,339999.1970848002
000038.XSHE,758273.0461786187
603533.XSHG,3959370.956146657
003023.XSHE,203000.14971874264
601958.XSHG,22788825.340246275
002459.XSHE,2920602.543720191
600776.XSHG,1960507.4142724744
603505.XSHG,2308060.7863687077
002936.XSHE,14231734.035436044
603558.XSHG,1026015.9754896597
000513.XSHE,698834.0458608628
300025.XSHE,501694.99706926866
300466.XSHE,694842.2946655377
002793.XSHE,817745.2862142938
601929.XSHG,14176239.669421488
300586.XSHE,593355.7330944026
600226.XSHG,852577.280049091
688157.XSHG,189051.70182477028
002184.XSHE,724510.5555855515
002191.XSHE,2323740.558519853
688003.XSHG,708499.6330339357
002326.XSHE,1170969.989168065
002327.XSHE,504312.49062828004
002412.XSHE,665755.9158632779
002142.XSHE,28348876.268971756
002229.XSHE,958303.7663755459
002730.XSHE,1350151.442880992
600851.XSHG,378355.18179569626
300185.XSHE,3334634.011478254
300219.XSHE,1178267.1013779528
603995.XSHG,1002066.7816365366
300255.XSHE,862684.7740924523
688004.XSHG,134902.14431586114
002677.XSHE,707582.8068977292
002158.XSHE,1335946.427992347
002979.XSHE,510598.1443705994
600773.XSHG,1196728.2651072126
002614.XSHE,811015.6275069795
000010.XSHE,392826.5591064226
000020.XSHE,753882.2374877331
000990.XSHE,2670523.1452124286
002674.XSHE,2329237.978810106
300509.XSHE,421161.371679616
600497.XSHG,2367233.6725492724
603345.XSHG,2257438.19637883
600639.XSHG,1279741.1668036154
600995.XSHG,538049.9316855049
300212.XSHE,722365.5408160066
601789.XSHG,4274520.547945206
002083.XSHE,3523307.664099743
002182.XSHE,1601227.9572200165
000676.XSHE,880456.9309140157
002233.XSHE,4280760.985189429
600647.XSHG,101086.55403841703
002570.XSHE,3961453.2160040517
601126.XSHG,3387036.328871893
600965.XSHG,3921649.7424576897
002628.XSHE,1944384.9950641661
002856.XSHE,615090.0171942955
000593.XSHE,563931.6701733293
000973.XSHE,2512170.1530910367
003025.XSHE,201000.03973141563
002652.XSHE,887537.6236204673
000403.XSHE,610615.1450262798
600007.XSHG,5555670.859538784
603728.XSHG,3172928.1630623913
603733.XSHG,1482852.07450478
688300.XSHG,518202.71321178606
600016.XSHG,12946447.32777263
603993.XSHG,51904505.98977185
603882.XSHG,4560849.721162313
000788.XSHE,1586293.2643975297
000521.XSHE,1497909.4822642433
000887.XSHE,545795.2569947846
688165.XSHG,1180335.7821311962
600801.XSHG,1400670.0868192583
002580.XSHE,754062.8593022601
600233.XSHG,6225871.596911824
000931.XSHE,3684809.8806550098
300076.XSHE,459473.4644646502
601198.XSHG,26024268.228481177
300039.XSHE,793446.2773071779
600790.XSHG,1292932.8470285346
300722.XSHE,365021.9117180057
300295.XSHE,420736.914077338
601068.XSHG,2942982.040157401
603680.XSHG,1343213.1147540982
000619.XSHE,389418.32077274175
603208.XSHG,766081.8713450292
002956.XSHE,343859.94587280106
002345.XSHE,1302011.3390928726
002555.XSHE,1233208.662747483
002745.XSHE,4486522.116720703
300475.XSHE,1259044.389642417
601111.XSHG,87126657.61840132
603355.XSHG,3571329.4412010005
300588.XSHE,650536.7241685933
002651.XSHE,1745355.6733513733
300068.XSHE,3192157.941471701
603817.XSHG,4403961.787018825
300637.XSHE,1187131.0563939635
000856.XSHE,1167146.5295629818
603279.XSHG,1806403.0487378505
600252.XSHG,923848.5070974057
600593.XSHG,670533.2465761914
002457.XSHE,1297141.2967927712
600572.XSHG,1755539.2101391875
002899.XSHE,1188613.875262789
300426.XSHE,522353.39638865006
600392.XSHG,1779641.1128553986
000932.XSHE,19622047.774312448
002253.XSHE,543559.829059829
000028.XSHE,922809.89438577
601319.XSHG,54490463.879721306
002717.XSHE,817194.7267638828
688388.XSHG,1640620.7316061603
002324.XSHE,732446.8880111028
300808.XSHE,494280.76576207264
002116.XSHE,941656.1756889076
300338.XSHE,685929.7275957363
688398.XSHG,189030.1041195111
002832.XSHE,659215.7133011715
688577.XSHG,122818.56219094714
002905.XSHE,1501422.663358147
000785.XSHE,389605.926378494
000617.XSHE,17902941.176470585
600996.XSHG,10016189.569851542
603617.XSHG,984374.924361612
300232.XSHE,742185.9122871194
000637.XSHE,214699.7518610422
300559.XSHE,536600.3189792663
600618.XSHG,296997.30590252264
600900.XSHG,71912412.8256513
300388.XSHE,1229534.024969228
601668.XSHG,218138238.0381181
002306.XSHE,1893090.2777777778
002398.XSHE,900091.4268585132
600309.XSHG,374619.0885640585
600366.XSHG,838717.6709546377
600730.XSHG,1059579.1139240507
603992.XSHG,443291.26058475795
300676.XSHE,2474524.4796828544
002671.XSHE,1143893.7318389374
601965.XSHG,5571217.3853337
600882.XSHG,1617626.4367816092
600196.XSHG,1439139.6206729515
688598.XSHG,191053.95629031592
600812.XSHG,3803943.413729128
000665.XSHE,1643422.0716360116
688298.XSHG,284490.6026023563
300311.XSHE,694623.3467510063
000936.XSHE,1357818.5056021372
600107.XSHG,1390458.150317228
600280.XSHG,991666.6666666667
600816.XSHG,1620139.325228794
002620.XSHE,768652.1001696099
603100.XSHG,3628768.743752083
603229.XSHG,1585558.9902112312
002815.XSHE,1991811.3823349427
600693.XSHG,738041.329739443
300694.XSHE,1287247.8190461267
605333.XSHG,401002.01290628145
600985.XSHG,1755952.7069072807
603876.XSHG,2355239.6734297955
002770.XSHE,1560183.8855006283
300125.XSHE,576498.5807313408
300355.XSHE,1305826.4771877339
300820.XSHE,157458.03542176567
002084.XSHE,1980059.4633246774
300323.XSHE,2406641.5524275056
002661.XSHE,962172.2069622737
603685.XSHG,953427.2300469483
000811.XSHE,460073.1967484459
601969.XSHG,19392086.441421676
688089.XSHG,647668.9585778969
600060.XSHG,2237772.4082867587
603810.XSHG,388965.2211249463
600176.XSHG,2342047.405647643
000070.XSHE,2281848.381601363
600067.XSHG,677565.9683351992
600340.XSHG,1594127.4920009845
600136.XSHG,1957045.2649144765
002918.XSHE,798876.5182186235
002235.XSHE,1159713.9576422556
002795.XSHE,843558.8599752169
600368.XSHG,3315354.523227384
601318.XSHG,43791047.130743444
603603.XSHG,2527861.266657985
688518.XSHG,710593.087195601
000721.XSHE,929525.4158964879
002684.XSHE,659123.7885902688
603738.XSHG,698839.2261507672
600726.XSHG,4254553.482724362
603967.XSHG,636437.0221327968
300590.XSHE,552898.9988068682
603897.XSHG,534487.3913355845
300816.XSHE,199477.7521716008
603959.XSHG,2470044.599972554
300152.XSHE,1032926.0975365846
603629.XSHG,295198.91398619855
600363.XSHG,1358079.4090489382
603278.XSHG,2010661.2978163231
688010.XSHG,607333.3846390641
002997.XSHE,459007.4478283312
603999.XSHG,2345677.8697840557
002210.XSHE,2569221.068249258
600684.XSHG,601053.3378061054
002966.XSHE,15869426.683716966
002533.XSHE,1141728.098964908
600999.XSHG,38405972.10743802
601010.XSHG,4034610.6194690275
600179.XSHG,14810999.517141476
688358.XSHG,189528.4706872961
002198.XSHE,998416.303867752
600501.XSHG,890677.7101745348
603915.XSHG,1230530.3665152383
000803.XSHE,425102.04081632657
300497.XSHE,619047.6045627376
688127.XSHG,369361.36265631736
002202.XSHE,4348142.534401314
002311.XSHE,2372346.6981132077
002209.XSHE,993017.1285494793
300829.XSHE,283000.86986492475
300850.XSHE,264999.36371927295
002644.XSHE,912641.8842224745
300092.XSHE,651434.527354718
601678.XSHG,3963843.2710594023
002663.XSHE,1607446.0246744344
300765.XSHE,498527.889383574
603007.XSHG,1299885.4126432342
300396.XSHE,552698.384519794
688123.XSHG,822993.6987278564
300036.XSHE,713340.7808747138
601187.XSHG,2639132.7024334706
600246.XSHG,1649138.166894665
603823.XSHG,2157004.364805881
000955.XSHE,2185367.6514414004
600470.XSHG,2140937.967115097
300910.XSHE,355659.28547290957
600406.XSHG,1675531.5747402078
600987.XSHG,1484157.9731743666
600137.XSHG,636283.6334209994
300298.XSHE,714951.7175874624
688177.XSHG,581684.0936970618
002623.XSHE,1562927.5863823723
603991.XSHG,736455.8484514382
300607.XSHE,505492.50430081104
300030.XSHE,620949.8207885305
002530.XSHE,1901105.1567239636
002114.XSHE,1775905.005203898
