code,volume_turnover_ratio
000638.XSHE,699998.5080564949
002792.XSHE,764180.3751803752
002977.XSHE,318723.1782451668
603861.XSHG,4023514.694542027
688128.XSHG,930078.9387725474
600576.XSHG,1965852.0223288613
601901.XSHG,79230824.5243129
605068.XSHG,554381.8117895231
605337.XSHG,384332.0301968185
002200.XSHE,1014507.0783421947
300013.XSHE,968338.9315419067
002433.XSHE,1767063.0910739733
688633.XSHG,170397.39532619278
600162.XSHG,4297184.942716857
300455.XSHE,1487552.1669341894
603859.XSHG,1305784.9829351534
300768.XSHE,1388969.930124833
600702.XSHG,948596.3186735985
605136.XSHG,1946409.8998887653
688711.XSHG,202341.9299616687
688156.XSHG,690079.6284007962
300951.XSHE,197035.7667809897
688101.XSHG,1785813.7528546054
300501.XSHE,291462.75375303195
300813.XSHE,160624.1088524056
002446.XSHE,1673468.9901106576
000032.XSHE,986936.9369369368
300101.XSHE,682936.4571245649
300321.XSHE,387265.5352813577
603703.XSHG,1182221.1938360939
688311.XSHG,657772.741481713
000767.XSHE,2685054.2865200224
000035.XSHE,5315711.159737418
300600.XSHE,764039.1463059593
300772.XSHE,1898280.255737507
601186.XSHG,89464952.90185353
000701.XSHE,2356099.7732426305
688558.XSHG,379357.61140013573
600685.XSHG,4026721.9585545794
301083.XSHE,374748.7659917397
600617.XSHG,227355.1311103917
300870.XSHE,388360.74163643696
601155.XSHG,14261877.275091004
603379.XSHG,1349867.342627799
000009.XSHE,2540002.2934610876
300671.XSHE,1117045.813044373
605133.XSHG,395525.08903167455
000100.XSHE,41794554.69347612
300537.XSHE,813613.5111445029
600979.XSHG,2233583.2022831845
605298.XSHG,264736.49502665276
002141.XSHE,1407080.4671825739
688098.XSHG,2605628.2552083335
002893.XSHE,1167163.2286995517
688555.XSHG,405277.0339855819
300389.XSHE,395957.0090184748
605365.XSHG,499995.1057165231
600128.XSHG,814398.6647591798
002034.XSHE,1228821.7054263565
000753.XSHE,907215.988129463
600256.XSHG,1541615.545012239
000892.XSHE,2152718.2668271456
002516.XSHE,1111988.8174111706
002490.XSHE,2649784.7360270615
600757.XSHG,1680796.460176991
600711.XSHG,2608477.109228454
688201.XSHG,196604.20248885264
600959.XSHG,32898087.12121212
301061.XSHE,200000.34052986448
688319.XSHG,372182.0839423679
603319.XSHG,835348.1990659257
603601.XSHG,770418.956043956
000858.XSHE,2118559.139784946
002800.XSHE,704659.7845601436
300632.XSHE,963548.9757273196
300447.XSHE,507016.77657429874
300918.XSHE,894859.2294665538
002172.XSHE,2564885.0489469
300001.XSHE,1429428.3401628977
301067.XSHE,135099.49655086198
600170.XSHG,5424832.843213125
002377.XSHE,2110482.94767395
002872.XSHE,1412908.1680609079
002286.XSHE,1030717.2296286064
600096.XSHG,7237138.9074557945
002909.XSHE,1187386.353759235
000590.XSHE,464412.98603246507
000889.XSHE,1668579.3645839836
002572.XSHE,338677.7456647399
300812.XSHE,331854.420093573
600321.XSHG,1935010.2627257798
600846.XSHG,292670.1134089393
603855.XSHG,2875938.73288466
688588.XSHG,2481976.1153672826
002943.XSHE,992598.0460450698
605399.XSHG,643097.7927024039
002941.XSHE,6300552.56869773
688305.XSHG,184657.15482729726
002835.XSHE,615063.2625395391
002139.XSHE,619627.8449425633
001217.XSHE,826198.0302474735
002302.XSHE,3026245.30956848
000928.XSHE,5773602.710237499
000988.XSHE,993403.7713259503
600213.XSHG,1399464.508094645
300235.XSHE,309718.54561234923
002709.XSHE,948870.2193132419
000802.XSHE,2039502.6315789474
601002.XSHG,7741106.077021569
603035.XSHG,3220284.3566486854
600241.XSHG,1168763.7253228652
002040.XSHE,1596766.0510623516
688377.XSHG,1075083.6916969896
003030.XSHE,309574.7469269703
002218.XSHE,2176603.5067873304
000625.XSHE,5270402.887957929
000739.XSHE,934703.3898305086
002648.XSHE,2797173.2109467955
603332.XSHG,280462.1974030199
002068.XSHE,1219120.07538996
300158.XSHE,2259938.19067241
301004.XSHE,234737.64757324004
601006.XSHG,72114569.9183085
300180.XSHE,2025988.9604415821
002605.XSHE,719005.4093926727
002135.XSHE,3066810.3914847556
000863.XSHE,1697222.4085877223
002670.XSHE,6961115.288220551
002682.XSHE,2130555.706153429
300416.XSHE,653373.7534902274
002643.XSHE,1560611.4130434783
002808.XSHE,752499.5417888564
300315.XSHE,2150873.7809346635
300391.XSHE,925453.1421514819
688655.XSHG,333900.32478441036
300052.XSHE,972546.5014150483
002619.XSHE,2327433.02451587
000876.XSHE,2384589.0623384677
600290.XSHG,1510597.2875726542
300548.XSHE,778127.4106726571
603663.XSHG,1403153.5876077744
002531.XSHE,2168732.6605435233
603811.XSHG,794591.5087956699
603833.XSHG,4215600.49937578
300166.XSHE,437765.95113852
002392.XSHE,1008055.4336989033
002091.XSHE,2124951.4811031665
300349.XSHE,628625.5168634484
002336.XSHE,3135782.308898819
002647.XSHE,1646085.7728197763
300208.XSHE,667521.6369417945
000922.XSHE,2100243.8234477653
300591.XSHE,1716102.761495584
600859.XSHG,2203466.466739367
300146.XSHE,349895.79793861136
600935.XSHG,3859868.813357185
603181.XSHG,1917528.9361849152
600418.XSHG,2991337.0652927775
688567.XSHG,7988202.887537995
000504.XSHE,895935.9359359359
603828.XSHG,1280392.835334826
300350.XSHE,1127427.5869494993
001317.XSHE,200100.7105839611
002082.XSHE,813225.8606213266
300912.XSHE,278673.62211656984
002847.XSHE,1094374.9100158373
600532.XSHG,2206327.294210319
300898.XSHE,507198.77750116383
300241.XSHE,1393370.9532549693
600022.XSHG,19222991.966305282
688093.XSHG,420269.37670579355
300105.XSHE,807687.3176992183
000738.XSHE,6276856.1554046
600619.XSHG,103557.15705765407
300024.XSHE,639421.7939214233
603012.XSHG,3047358.961238327
600273.XSHG,8272627.731362469
603739.XSHG,726822.5598252408
301149.XSHE,619342.8032490279
600895.XSHG,761590.8479138627
600866.XSHG,506581.68366326735
002534.XSHE,3230429.879262306
002742.XSHE,871710.5134474328
605028.XSHG,392320.4402059028
688418.XSHG,1296766.7154709615
603027.XSHG,1638052.6535729212
002127.XSHE,1921968.8748210114
600403.XSHG,4510617.832904283
000631.XSHE,1223403.3937524105
300254.XSHE,1418268.5956911463
600019.XSHG,78286420.83734359
300516.XSHE,1181149.946361214
600356.XSHG,1422032.0564664362
000069.XSHE,1477472.8406055209
000572.XSHE,3529264.1319124675
300145.XSHE,888389.062582799
002021.XSHE,745645.298156291
000419.XSHE,346242.3417290674
603806.XSHG,3955056.0165975103
002420.XSHE,3829170.900522789
605228.XSHG,793561.0589239966
300602.XSHE,653649.787221889
300224.XSHE,1701900.519943279
600555.XSHG,2268211.5046470733
688301.XSHG,406224.02280741243
300549.XSHE,476924.56179276685
300462.XSHE,663287.2222222221
300583.XSHE,1033314.3542103686
600080.XSHG,519799.1533819688
600853.XSHG,3183608.0451312237
301016.XSHE,284523.52884068625
600582.XSHG,1055327.3185060846
600748.XSHG,2810284.3102843105
600397.XSHG,2466840.6235337052
002741.XSHE,1105163.8125653872
002743.XSHE,2013723.0604443294
300679.XSHE,859917.4149207405
002147.XSHE,1556865.7521578297
301155.XSHE,515471.8490083173
600535.XSHG,1264265.631556861
601609.XSHG,5860282.838913373
002603.XSHE,3477715.8883381165
688285.XSHG,720744.4990176817
688276.XSHG,330447.0209771463
002807.XSHE,16046786.481454961
300504.XSHE,2020038.9892779484
300931.XSHE,600398.8599551457
688687.XSHG,401815.1201950993
002208.XSHE,1148082.1654828181
300085.XSHE,474780.9746931206
300975.XSHE,454430.85060324427
002945.XSHE,7443365.754437869
000983.XSHE,4668311.246489181
001212.XSHE,224382.44812488105
301079.XSHE,178974.4452147412
600771.XSHG,660766.6423644215
600908.XSHG,15430312.318419524
603519.XSHG,704612.4128663811
300015.XSHE,1187916.4761469287
002758.XSHE,494206.3329928499
300915.XSHE,148749.9258556261
605179.XSHG,602834.7416314592
688191.XSHG,360652.24565719604
002802.XSHE,950112.9503407984
603612.XSHG,2930482.344339716
300408.XSHE,4110496.8314321926
000529.XSHE,1721207.7804583835
688336.XSHG,708295.7547459606
600620.XSHG,16078.499883531329
300959.XSHE,199064.33466298456
002211.XSHE,2612221.089013542
002505.XSHE,4189685.6737588653
600515.XSHG,7373400.430570506
603220.XSHG,3276264.517247357
002813.XSHE,1154715.6848928975
688005.XSHG,2749150.267433646
688029.XSHG,436610.9895173367
002464.XSHE,1371113.7391213444
300638.XSHE,554200.3588516747
300815.XSHE,574252.5702347573
600666.XSHG,628597.98454163
000758.XSHE,1152704.6089043445
000861.XSHE,1069445.6467251098
300733.XSHE,1157304.107452954
300442.XSHE,986828.1353682814
301070.XSHE,161800.1123753336
002423.XSHE,11678157.394843962
300515.XSHE,848286.2208886009
002637.XSHE,887604.575721359
301027.XSHE,349026.774273918
300089.XSHE,643288.708586883
688025.XSHG,537929.9730289646
603048.XSHG,367199.5379815193
002898.XSHE,898955.6252801435
300845.XSHE,616925.5423525564
300995.XSHE,208825.1550934426
601168.XSHG,20840426.944971535
688208.XSHG,2666374.735471268
300192.XSHE,603961.1239961503
002360.XSHE,445731.7682317683
003035.XSHE,7568569.362202234
002666.XSHE,948203.6594411934
600783.XSHG,1201372.3494486853
600182.XSHG,1436902.0642557815
600358.XSHG,1428849.7607655504
002960.XSHE,1220633.0829396732
603577.XSHG,1127935.5365157078
600827.XSHG,1855532.6814204839
000897.XSHE,2694524.2455069516
002587.XSHE,638744.6112294188
002588.XSHE,827506.6595631326
300993.XSHE,329199.92680862744
300446.XSHE,569685.2202107538
600017.XSHG,9229286.662242867
688086.XSHG,1094903.6953384778
600875.XSHG,6373195.992447774
600326.XSHG,1126621.8991941854
603908.XSHG,593463.9545318576
603222.XSHG,1678261.5568147926
603877.XSHG,4072669.92447801
002538.XSHE,1780686.3914145178
000860.XSHE,2471472.702488011
000536.XSHE,5780664.361941981
300760.XSHE,11944804.421768708
301082.XSHE,339785.14147374796
600449.XSHG,1180926.5394721811
688696.XSHG,107767.63455052061
000895.XSHE,668823.2291001915
002234.XSHE,1158350.270720533
300211.XSHE,454840.88717454195
603595.XSHG,818790.3402854007
002426.XSHE,5738522.031343237
300233.XSHE,1654802.9190401025
600623.XSHG,643773.8301559793
002895.XSHE,4605227.161178806
002981.XSHE,239107.67645543534
603727.XSHG,2266907.114624506
000600.XSHE,1506397.8363923666
002299.XSHE,4980478.49562465
002422.XSHE,1638056.135467409
300050.XSHE,597085.1565129586
603920.XSHG,3596474.60748207
002313.XSHE,1389923.462655054
002322.XSHE,729580.5207328834
001267.XSHE,2862568.6790953637
603267.XSHG,1112436.6070279314
002816.XSHE,976964.7304571384
000697.XSHE,1524889.0377690312
002903.XSHE,596453.4491798367
603662.XSHG,530640.712812682
688116.XSHG,1788885.5002320493
600906.XSHG,4970909.997322723
600027.XSHG,41706570.22353437
000960.XSHE,4905245.668476855
300655.XSHE,920573.0095215456
002685.XSHE,2808614.8882230925
600311.XSHG,1477141.751990899
301012.XSHE,199121.38611769903
600165.XSHG,1377371.62487946
000708.XSHE,3322517.0954086618
000882.XSHE,9212208.509854484
002020.XSHE,601038.702616655
300554.XSHE,289948.16723940434
600159.XSHG,1618394.183168317
300592.XSHE,946442.7055225761
300070.XSHE,1330773.8968789747
688677.XSHG,184297.7418091633
300012.XSHE,781188.6024423338
600810.XSHG,1594809.1467528318
600755.XSHG,906524.7455022729
601086.XSHG,5329590.643274854
603665.XSHG,1009903.3308815804
300866.XSHE,1502232.7028247453
603038.XSHG,633553.7068394317
300998.XSHE,226058.70061102026
300468.XSHE,1009538.248048569
300325.XSHE,971463.4920634921
600560.XSHG,487744.61337561795
600125.XSHG,772179.9582878142
002435.XSHE,2804475.3007422574
002980.XSHE,318756.98264466337
600109.XSHG,3473790.4521459723
688131.XSHG,162809.7667638484
002369.XSHE,1339938.006676204
600888.XSHG,1002840.1127668143
300381.XSHE,762381.5213062525
002935.XSHE,998739.5651775065
300453.XSHE,538236.5471420601
603160.XSHG,4465104.62481674
688425.XSHG,10490114.438888602
002354.XSHE,5086112.475931213
002224.XSHE,776441.7828987265
688187.XSHG,1584876.561839802
601375.XSHG,33037164.777439866
300570.XSHE,997653.9144977527
300761.XSHE,1139034.2812344094
603938.XSHG,1466043.0733410944
300309.XSHE,1157428.585609035
603239.XSHG,791177.5043936732
301032.XSHE,571761.7713387549
600971.XSHG,1238541.3416536662
000921.XSHE,6478881.743655195
000825.XSHE,7041833.99696625
300766.XSHE,3079080.755010702
603822.XSHG,699868.5042689997
603058.XSHG,3875217.4605703363
600874.XSHG,6286400.067636117
300530.XSHE,490211.48802977754
600189.XSHG,2498160.125179293
002999.XSHE,1581248.366582455
300826.XSHE,354585.163164651
002746.XSHE,1681559.0177465952
002413.XSHE,2428079.6096739094
600584.XSHG,3709123.9840020644
300493.XSHE,1234426.4773548937
300190.XSHE,674650.2551786251
300312.XSHE,788837.9210599981
002683.XSHE,2373309.500165508
300940.XSHE,295564.5671741066
000541.XSHE,348147.6793248945
002958.XSHE,24757718.852703914
002499.XSHE,733578.8661781721
001872.XSHE,1335071.8726684905
300163.XSHE,745637.2621878716
600633.XSHG,1655133.4901312653
000607.XSHE,2346466.2004662007
600929.XSHG,8952225.130890053
603477.XSHG,4319256.835450059
300360.XSHE,680431.8592799606
002290.XSHE,815643.42901777
688036.XSHG,3865462.9629629627
300112.XSHE,539163.5213381943
603311.XSHG,1963745.8428146332
002524.XSHE,1073630.0434512724
000533.XSHE,3033224.8662844696
000970.XSHE,657170.4037530937
603596.XSHG,4026617.5093632955
300875.XSHE,342807.6085829792
300456.XSHE,635849.7676987556
601567.XSHG,2715123.251165889
603676.XSHG,4137835.178351783
688077.XSHG,428896.6848163209
002376.XSHE,1375064.2069090253
300977.XSHE,110769.39858919352
601800.XSHG,89417194.34720601
300503.XSHE,855101.8572499376
603036.XSHG,1967438.8636696443
300505.XSHE,812621.1750611492
002584.XSHE,1468458.62372285
300952.XSHE,359692.20442995493
600565.XSHG,2026808.6352606476
600312.XSHG,2050904.1236631952
000046.XSHE,1526125.0953470634
002274.XSHE,2863877.547646991
002991.XSHE,400301.3128631896
000655.XSHE,1007580.5352798053
600805.XSHG,695828.3933264071
600650.XSHG,886495.8592132505
000042.XSHE,501935.48387096776
603228.XSHG,4065565.502183407
600481.XSHG,1654480.4894349903
000532.XSHE,712119.7718631178
688083.XSHG,140862.8144654088
000756.XSHE,2119938.360341523
300174.XSHE,812345.1840645486
300692.XSHE,1297306.5988328594
000809.XSHE,2851914.017460056
000568.XSHE,438302.0654044751
603298.XSHG,5577996.108949416
600765.XSHG,942971.7966573816
002264.XSHE,1415740.5936965551
600605.XSHG,41389.88032752467
300599.XSHE,1934524.425934264
002460.XSHE,894729.0557105419
301069.XSHE,563347.9783341421
000949.XSHE,2643857.014118354
600704.XSHG,2355171.755725191
603829.XSHG,1546265.2499016137
601288.XSHG,1716272265.19337
002886.XSHE,666697.5703842975
603866.XSHG,4414880.144730891
002379.XSHE,1152415.5955441303
002508.XSHE,1373547.158758055
601688.XSHG,59541556.23100304
301053.XSHE,174422.91160812584
603655.XSHG,1041142.5398866226
605388.XSHG,1389842.2932418017
688339.XSHG,509678.69788088574
601377.XSHG,27362393.022417214
600127.XSHG,1273856.7914984454
605050.XSHG,1485738.2682665763
600218.XSHG,1787348.9339383296
600872.XSHG,678452.9805307073
300293.XSHE,568437.9798669169
603227.XSHG,3155402.298850575
002298.XSHE,1879398.2146521648
600461.XSHG,1944080.9379727684
300873.XSHE,669454.7459156059
300747.XSHE,1107595.3120587403
002166.XSHE,637983.8143227973
000859.XSHE,2229450.4231932904
601608.XSHG,27463262.79631907
600611.XSHG,17157.712305025998
300890.XSHE,777844.23745932
002388.XSHE,1253250.1713502398
002613.XSHE,1546212.1387954045
601665.XSHG,4462517.674449419
002391.XSHE,797220.0077775618
002048.XSHE,733799.0700247186
002130.XSHE,605170.5806213018
688133.XSHG,461148.61697140173
300045.XSHE,530646.4768938246
600844.XSHG,1185627.6304362349
300229.XSHE,1329700.5617687986
300133.XSHE,625872.3738905741
300351.XSHE,563957.0792986129
688798.XSHG,319792.63040357316
002259.XSHE,2909296.2471717247
601336.XSHG,18351008.415554266
603399.XSHG,3578837.2176278955
603429.XSHG,716645.0786956849
000719.XSHE,1718336.0440385337
300290.XSHE,971166.6063020644
002522.XSHE,1006594.5781297594
688065.XSHG,1683349.552660493
002510.XSHE,2145313.5720411665
600955.XSHG,1374996.4649847436
600375.XSHG,1481985.9344605717
603896.XSHG,1475671.7187338902
300900.XSHE,1382471.2111350324
002086.XSHE,1525448.051948052
600966.XSHG,1902031.1779356147
002848.XSHE,1604360.0338059913
688701.XSHG,273226.83432775177
300882.XSHE,437397.47914077755
600599.XSHG,752640.3557531962
000090.XSHE,2349449.5781438327
000838.XSHE,645369.4372043634
002865.XSHE,1294719.185146983
600725.XSHG,1496779.2407660738
000065.XSHE,430141.20047245786
600020.XSHG,5369931.766489766
688389.XSHG,1553605.1471119786
603871.XSHG,729706.3648293962
301043.XSHE,170001.18854245078
601963.XSHG,3354371.4111489407
601588.XSHG,20904837.10828421
600332.XSHG,9113933.256616801
002275.XSHE,3021194.968553459
300871.XSHE,520644.08807147393
605376.XSHG,651314.6107149172
600547.XSHG,1647897.004112003
603378.XSHG,1863268.219383922
000506.XSHE,3093318.441744103
002476.XSHE,1167585.1697611196
603535.XSHG,1472320.347309494
000554.XSHE,605780.4590527703
000851.XSHE,3665475.7222810467
601827.XSHG,7866064.11335578
603196.XSHG,2235094.1662838766
603538.XSHG,1219268.994731983
688196.XSHG,289396.9010727056
600284.XSHG,2783317.5355450236
000999.XSHE,4723040.384808097
002022.XSHE,413371.2524311035
601728.XSHG,44052763.51373911
605117.XSHG,423726.3446215139
603725.XSHG,1402987.4497087612
300652.XSHE,793895.1126896264
002226.XSHE,1045301.9185825316
603040.XSHG,575355.806718387
000727.XSHE,5899318.583566174
300799.XSHE,216546.18913921798
603369.XSHG,4624926.9968508445
300663.XSHE,1065798.1592465753
603213.XSHG,652599.7860170888
688008.XSHG,5336737.593616574
600884.XSHG,501864.91512206825
002256.XSHE,912372.4076685995
002627.XSHE,1621000.133707715
002610.XSHE,3499484.8753322363
300022.XSHE,851402.1048811467
688379.XSHG,443400.97240414715
300562.XSHE,448396.47119875456
002064.XSHE,1731066.5059877983
002347.XSHE,805039.0093440986
002561.XSHE,2930334.370139969
000503.XSHE,924388.4479395906
600847.XSHG,821917.2092429465
300053.XSHE,1233570.6455149287
600658.XSHG,1569490.350384111
002585.XSHE,2318912.5295508276
000539.XSHE,1347974.5222929937
002927.XSHE,909702.396179756
300757.XSHE,417565.18318723305
603885.XSHG,6046929.982046679
688508.XSHG,670616.108731292
605007.XSHG,810992.1355111918
000559.XSHE,744187.8112402182
002227.XSHE,1061067.8319249912
002887.XSHE,382610.5524176884
301087.XSHE,369487.3075784488
600021.XSHG,11709242.871654343
300035.XSHE,625695.6997084548
600351.XSHG,1038409.4184551864
000564.XSHE,5203686.278361654
002500.XSHE,30521862.838481426
300776.XSHE,292723.1942575146
300162.XSHE,499105.6828095519
603219.XSHG,409999.72031456983
300043.XSHE,444061.79293126316
605208.XSHG,466831.3322946262
000777.XSHE,543930.4638165059
300538.XSHE,290228.5946165292
600121.XSHG,2460112.964893987
300658.XSHE,563898.3951535764
600232.XSHG,1242311.7629271243
600903.XSHG,8010673.939393939
600537.XSHG,2644422.514619883
600101.XSHG,578685.6318194739
603939.XSHG,1907668.0317995662
000610.XSHE,735633.8028169014
000850.XSHE,1050028.919843833
300203.XSHE,4287331.365632424
300636.XSHE,659115.0193457615
002307.XSHE,1499041.3772274237
002947.XSHE,476863.9407970895
002634.XSHE,526428.9452044554
002529.XSHE,2000001.1537618407
300257.XSHE,1274061.2691466082
300332.XSHE,4059082.9846582985
300719.XSHE,1140209.4465516764
002436.XSHE,964883.2825410789
300046.XSHE,538265.308023323
600167.XSHG,5921028.968014484
000902.XSHE,3276879.135421261
000630.XSHE,3576339.959286313
688511.XSHG,162832.67140924366
002037.XSHE,789104.819402519
300683.XSHE,935567.5614194722
600435.XSHG,1103531.6336166193
600168.XSHG,3108513.5483870967
000498.XSHE,2608989.0505984765
002269.XSHE,5572140.48350918
603630.XSHG,1646703.589215181
600132.XSHG,878148.2670089859
603203.XSHG,869510.75784569
600266.XSHG,3567601.0781671163
600868.XSHG,528635.0742532954
600825.XSHG,829095.8164642375
300558.XSHE,4084556.0571858543
600796.XSHG,353755.46857011283
688317.XSHG,417432.04199560516
600316.XSHG,1337731.5904386537
688366.XSHG,562644.1921490923
300673.XSHE,585974.6932189716
000592.XSHE,2915385.5427496745
300139.XSHE,450489.16379871644
000514.XSHE,1627139.2297926364
300055.XSHE,1075635.932033983
300111.XSHE,4985270.914225203
300905.XSHE,233408.74897095977
603365.XSHG,2326178.6600496275
300651.XSHE,423532.40768811014
600305.XSHG,1015469.9844144677
002077.XSHE,3705632.20010569
300533.XSHE,634249.3535875889
688085.XSHG,838322.3840807389
600566.XSHG,4026243.3354659844
600459.XSHG,1077534.8625419773
603801.XSHG,1457695.6283153468
600699.XSHG,3248841.268127676
003012.XSHE,6322913.3489461355
002032.XSHE,701742.7536231884
600751.XSHG,4109355.6474865237
300087.XSHE,486688.419820874
002938.XSHE,20998329.911019847
002618.XSHE,1811843.8830857158
688070.XSHG,186650.14814232153
300965.XSHE,149422.5611242879
601107.XSHG,16345241.346833058
002851.XSHE,1768095.7100382273
000507.XSHE,1521490.9349151975
002121.XSHE,636744.8215554463
002953.XSHE,525405.9102942005
600703.XSHG,1929012.128949888
688601.XSHG,130266.18566823915
000801.XSHE,703328.8564850346
002414.XSHE,2444043.4875293113
003006.XSHE,2131214.9309372464
603326.XSHG,1510574.610244989
603988.XSHG,698722.8935269946
603858.XSHG,5557827.436374922
600744.XSHG,2012737.0272199002
300622.XSHE,504021.18917450507
002779.XSHE,783374.5057093349
605055.XSHG,800001.7424942062
600829.XSHG,606254.6904315196
601069.XSHG,6288595.621643949
603886.XSHG,2001543.782054298
688799.XSHG,191285.3038838936
600322.XSHG,3508905.283198477
000822.XSHE,3699975.241360114
002411.XSHE,3679894.965863906
601101.XSHG,3727815.831147037
603826.XSHG,3546153.474903475
002015.XSHE,608641.3567161303
601100.XSHG,3847596.6726618707
688217.XSHG,118889.15706269233
002408.XSHE,3137283.2052689353
300121.XSHE,580227.8426286208
300164.XSHE,714484.4163386462
003008.XSHE,387311.9964189794
688658.XSHG,877231.5825504886
688181.XSHG,755961.0073111291
002129.XSHE,7169314.953413778
601689.XSHG,7116232.109646641
300726.XSHE,1780402.7257658544
002917.XSHE,753376.9511169267
603366.XSHG,3263077.3761319295
600105.XSHG,1189890.6109564416
002389.XSHE,1447540.7418469635
603002.XSHG,3679972.599959407
300106.XSHE,1380768.0408574163
002506.XSHE,6003158.732565192
600081.XSHG,328590.22596348025
000673.XSHE,685637.9954788603
601989.XSHG,130997833.06864302
002479.XSHE,2172948.960302457
300392.XSHE,490864.837738374
002559.XSHE,669218.8008400627
600346.XSHG,6882981.102362204
603338.XSHG,690251.5137401024
688800.XSHG,219711.6154183771
002222.XSHE,1603320.0024995313
300639.XSHE,935148.7539795806
605151.XSHG,328414.20312243985
688316.XSHG,113999.29048660793
603990.XSHG,891589.6322778345
300853.XSHE,510349.940688019
300587.XSHE,945240.234375
301178.XSHE,117780.25001267812
300852.XSHE,196802.97601888838
301021.XSHE,324276.246707865
600289.XSHG,768187.1223171494
603958.XSHG,2103970.261493762
002469.XSHE,704713.8647852297
300334.XSHE,1318370.3387060273
000735.XSHE,1903374.7270742357
600149.XSHG,1315464.7034252298
300154.XSHE,633488.0567435068
002113.XSHE,884427.6212359414
600871.XSHG,54665414.09147095
300735.XSHE,3904560.583358306
600491.XSHG,1404615.0517329557
601866.XSHG,74961972.83609577
002041.XSHE,645755.2512724927
605081.XSHG,195300.56372161637
300335.XSHE,1098686.8686868686
600160.XSHG,2488028.5095031676
600543.XSHG,1301633.4240791155
601615.XSHG,14498153.85071793
002101.XSHE,1304658.4931777732
688500.XSHG,415001.4106759959
002112.XSHE,771441.9766165954
603722.XSHG,837324.0125146657
600216.XSHG,1564279.6419667308
002791.XSHE,1041664.8106904231
300691.XSHE,691553.5189296213
600381.XSHG,5772416.579246926
601898.XSHG,74148149.51482847
601158.XSHG,30552841.765339077
300547.XSHE,436671.75354094134
002965.XSHE,733150.6144439736
603507.XSHG,1219643.4534917984
000002.XSHE,642492.6481968735
601106.XSHG,68099693.97427216
688113.XSHG,152003.27239097957
000880.XSHE,413736.4673050089
300780.XSHE,642248.8717709306
603516.XSHG,905487.3892297205
600333.XSHG,2292862.343065151
002626.XSHE,785569.7563306259
002372.XSHE,1719371.3314797652
603963.XSHG,984318.4779775867
002554.XSHE,1204554.2053847986
300242.XSHE,1176893.746426158
605189.XSHG,305063.06150656537
688385.XSHG,797395.049125941
002777.XSHE,808138.0795033544
002891.XSHE,1143307.6995659557
002183.XSHE,1417322.2803508232
300751.XSHE,368140.22526848863
002649.XSHE,1039263.4094649742
002780.XSHE,588395.1801450753
300653.XSHE,774170.7113407443
002630.XSHE,1643083.8134895656
600260.XSHG,1617054.1275015417
600306.XSHG,1032408.0366376127
002194.XSHE,1725641.791044776
600738.XSHG,1034269.2143162697
603186.XSHG,1374496.7710260963
600622.XSHG,51793.41050756901
300552.XSHE,585590.0684321657
300670.XSHE,771943.7253574416
300792.XSHE,337587.49866209994
600550.XSHG,2411705.020920502
600600.XSHG,4058609.51090026
002242.XSHE,1555621.3654964464
300369.XSHE,890294.5531052754
600681.XSHG,1706552.9899348726
601326.XSHG,42871113.6410681
688510.XSHG,516804.41116576333
688599.XSHG,11963601.236476043
300823.XSHE,373077.87698412704
300463.XSHE,1301738.7571106579
002017.XSHE,705529.7641332834
000981.XSHE,7403921.282798833
300270.XSHE,306083.81265406735
002080.XSHE,3403402.210325287
000031.XSHE,987781.2781278128
002176.XSHE,1316743.5518691058
002676.XSHE,1535379.3934085185
603669.XSHG,2277685.714285714
600285.XSHG,746382.8972559031
300982.XSHE,347077.384351799
300395.XSHE,662156.546548409
301005.XSHE,141844.43783982238
002027.XSHE,10685246.61508704
002425.XSHE,2160407.817618612
600651.XSHG,2041.830961769244
688100.XSHG,1629117.5733266484
603155.XSHG,383852.0040211548
601702.XSHG,2764271.285240353
605566.XSHG,333399.96031483565
688561.XSHG,4571886.997464687
002205.XSHE,883783.7608289451
601058.XSHG,4952242.875796912
002085.XSHE,2757225.9941804074
002766.XSHE,1464939.6319924078
300540.XSHE,608414.0164338964
603721.XSHG,983811.5085536548
300127.XSHE,916691.9014084506
600521.XSHG,792200.023926307
300165.XSHE,519341.09279883205
603060.XSHG,2113063.737324964
603700.XSHG,760290.9336941813
601568.XSHG,20034682.53968254
002342.XSHE,3541195.547468693
688015.XSHG,913851.3727979686
300339.XSHE,1219905.0620288006
688501.XSHG,215140.5994790977
603556.XSHG,3315146.484375
002215.XSHE,886119.6004037731
600345.XSHG,997170.5947002076
301081.XSHE,373203.0698243797
001207.XSHE,455002.33195903216
600778.XSHG,743349.1023774866
601001.XSHG,7788367.354545342
601398.XSHG,1367351111.111111
603677.XSHG,736639.796819788
002948.XSHE,5443180.639585134
600488.XSHG,1532310.7569721115
002749.XSHE,421049.2913052676
300737.XSHE,4665767.06580698
603768.XSHG,1975689.0459363956
300099.XSHE,348655.114310083
603759.XSHG,774694.2983504662
300430.XSHE,662817.5964837876
002928.XSHE,4417808.723068839
300864.XSHE,118822.54155455048
600223.XSHG,5342946.4366772575
300994.XSHE,456441.34441139264
603081.XSHG,3861390.186915888
688368.XSHG,161299.94567096359
000948.XSHE,1318615.7720095075
300272.XSHE,715332.7839449319
000605.XSHE,944156.2025665792
605318.XSHG,315968.3853595293
600997.XSHG,3793874.864342
