code,volume_turnover_ratio
002131.XSHE,1320676.3242481616
600601.XSHG,4596.397598398933
000068.XSHE,4415308.50982491
000908.XSHE,2555020.9504343383
600191.XSHG,1902624.0025591357
000852.XSHE,1395495.6071187204
002716.XSHE,5325655.594405594
601339.XSHG,6331831.355017727
600479.XSHG,342542.7816699207
002195.XSHE,1891302.937809996
002737.XSHE,1137863.629596546
002092.XSHE,6341635.969664139
600743.XSHG,732599.7008973081
601888.XSHG,8958982.45614035
601975.XSHG,35846608.521970704
000517.XSHE,2203239.861161856
601162.XSHG,33891746.13613943
002173.XSHE,1219967.0247314514
002718.XSHE,259851.97631621058
688520.XSHG,480011.0533159948
000797.XSHE,2231491.427391035
300695.XSHE,616977.5421085465
600513.XSHG,451303.03369528713
605066.XSHG,710003.3536147176
600383.XSHG,2755095.1847704365
000553.XSHE,5149596.273291925
002117.XSHE,963194.6177152022
002432.XSHE,1413492.8229665072
002757.XSHE,1027369.1527073052
000023.XSHE,518234.2758222735
300565.XSHE,1161744.493208811
600529.XSHG,745974.8334126606
688228.XSHG,151130.67061143985
002007.XSHE,379416.7390674776
688096.XSHG,250942.69952842782
300161.XSHE,1087150.3745434284
002497.XSHE,1379125.6649669998
600395.XSHG,3098361.4167812928
002884.XSHE,652458.6377309841
600579.XSHG,2175886.6338663385
002729.XSHE,658845.5648486277
000732.XSHE,6974570.073857937
300264.XSHE,801938.0417982662
605108.XSHG,499997.01443025377
600405.XSHG,776665.2525779925
601211.XSHG,65958885.7286264
688299.XSHG,2210804.837030512
605222.XSHG,497292.0482295482
300717.XSHE,620196.0642715292
600122.XSHG,1964882.0821962447
688051.XSHG,185019.97832859273
002383.XSHE,1202225.947294558
600723.XSHG,2100651.2112529306
300223.XSHE,493699.49666712014
603189.XSHG,2181768.2225799034
600609.XSHG,394393.7362905191
002578.XSHE,1652431.5935246644
300277.XSHE,633503.9695666556
002044.XSHE,3956424.6749518067
002568.XSHE,781098.2814178303
603585.XSHG,916897.1673411094
600227.XSHG,2220270.833333333
600540.XSHG,1365704.9004817754
603066.XSHG,974177.7696659974
300872.XSHE,561997.6586279559
000616.XSHE,484795.82539551065
002714.XSHE,1957865.2683967296
300365.XSHE,314650.7686720736
603615.XSHG,2143665.7840541336
000520.XSHE,1401947.82188582
300425.XSHE,813185.7934441551
300322.XSHE,866593.9028980053
002535.XSHE,1613684.473290065
601995.XSHG,2602778.2252797494
002161.XSHE,665507.8736531908
603489.XSHG,707964.087495919
000723.XSHE,5511291.4919518465
002339.XSHE,878862.0923913043
001965.XSHE,17574083.89261745
600388.XSHG,1247181.0854379367
002937.XSHE,599045.1879209211
300693.XSHE,612445.9701567335
603197.XSHG,1119929.130921298
300526.XSHE,844216.7609618105
000766.XSHE,2106676.765957447
600292.XSHG,1827790.0894046035
002656.XSHE,1082863.339342046
002434.XSHE,1983381.6029143897
300410.XSHE,743346.9240916177
688505.XSHG,962647.2460999681
300492.XSHE,625470.2831511074
600010.XSHG,37772334.2750367
300930.XSHE,237115.24670823288
600262.XSHG,1135040.3877221325
688030.XSHG,934995.6043956043
002536.XSHE,906062.5544169848
000930.XSHE,1677524.6523909722
603936.XSHG,1993134.9339133345
300173.XSHE,1191334.8103018554
603696.XSHG,1058316.529583444
300480.XSHE,627518.6362323029
600638.XSHG,335662.7089895808
603159.XSHG,958266.8075152796
000726.XSHE,688526.603633667
603043.XSHG,3891690.6687709605
600883.XSHG,502054.4998207243
600870.XSHG,631535.1014040563
603199.XSHG,1071191.0029498525
688158.XSHG,3129204.813591317
000428.XSHE,772385.23573201
002304.XSHE,2948354.9665254815
300763.XSHE,312521.3675213675
002019.XSHE,576561.1703205415
000059.XSHE,9322022.250864934
300144.XSHE,1459652.446726154
002830.XSHE,322784.92615854694
600141.XSHG,2560297.9527083174
600215.XSHG,2119886.055344547
688055.XSHG,2833312.24034996
300689.XSHE,575791.6710155517
603706.XSHG,559860.2409638554
002028.XSHE,297145.8314267411
300004.XSHE,1027019.5337114051
300286.XSHE,256314.57944736045
300149.XSHE,616079.4278185582
600819.XSHG,2192192.8840860436
000782.XSHE,1552641.6616003078
601005.XSHG,79736556.12535612
300356.XSHE,992888.0848241645
300009.XSHE,642600.3658739398
600104.XSHG,12027098.271859685
000820.XSHE,1494337.8905480478
600800.XSHG,491006.5645514223
002989.XSHE,375975.2653617684
300648.XSHE,398369.3496823277
688063.XSHG,359489.27576601674
000026.XSHE,406611.99985357106
605006.XSHG,999997.4144111322
002349.XSHE,1051223.0215827338
002759.XSHE,1580912.9127186884
601619.XSHG,20263124.507247254
603339.XSHG,2005139.0996459282
603131.XSHG,1026483.1561164663
300479.XSHE,829644.0361705181
600517.XSHG,902431.5350561104
000920.XSHE,1372738.3900928795
300194.XSHE,1473057.1194315387
300377.XSHE,538681.097531046
600023.XSHG,79481868.32740213
603607.XSHG,877368.9892866041
000417.XSHE,420134.4537815126
002332.XSHE,3544057.8778135045
300499.XSHE,557500.4150755438
603898.XSHG,965791.9830478545
300542.XSHE,587271.5773495805
600785.XSHG,483715.69703622395
002394.XSHE,711542.3708781468
002853.XSHE,601521.8937315859
300785.XSHE,152701.6287670155
000596.XSHE,1124392.9463171035
002483.XSHE,2138567.6650027735
002976.XSHE,289727.0725587588
600088.XSHG,1101517.40926527
300056.XSHE,645275.7078986588
000678.XSHE,1032400.0286656156
603112.XSHG,531996.7232074017
300354.XSHE,244149.95529441818
603599.XSHG,2237313.988572896
600315.XSHG,1219929.5713416226
300701.XSHE,781447.0754907914
600275.XSHG,1846883.4212067956
300017.XSHE,938195.5960683104
688566.XSHG,399072.36898717843
603499.XSHG,1003090.479006505
688026.XSHG,474811.1950244336
002921.XSHE,606997.1459635771
603277.XSHG,3872846.524432209
603628.XSHG,2714684.255207993
002478.XSHE,2396920.5080200373
300682.XSHE,4657872.726487233
002471.XSHE,1822897.0709570956
601218.XSHG,4387469.387171903
688099.XSHG,2110708.852736108
688218.XSHG,815303.6437246962
600482.XSHG,2186470.0315457415
002010.XSHE,3741891.6895432994
601390.XSHG,169782043.9993433
600057.XSHG,2147857.530529172
600079.XSHG,1009142.1806048864
000691.XSHE,934342.9939467077
002177.XSHE,860592.5233196652
002920.XSHE,5388527.677382538
300340.XSHE,468288.46065188333
600665.XSHG,1696606.8285814852
300213.XSHE,868501.0578420023
002726.XSHE,2157545.27938343
300848.XSHE,166701.05677260106
300438.XSHE,693807.9305661378
601798.XSHG,3297919.0292173787
688595.XSHG,203521.7956773977
688068.XSHG,428355.76573299384
600483.XSHG,6066316.314444236
688199.XSHG,768903.9356749895
600761.XSHG,494145.5521641599
603086.XSHG,784559.8451201458
002655.XSHE,1183801.8364928912
002132.XSHE,2142807.4059166834
002438.XSHE,1096810.5284511615
300198.XSHE,852503.3809166041
002305.XSHE,5153775.587109222
601108.XSHG,34674403.57046254
000407.XSHE,721861.9565217391
002294.XSHE,931606.9975589911
600731.XSHG,553432.7628361859
300113.XSHE,418484.305527905
603353.XSHG,331103.3458313572
300107.XSHE,358943.22853016335
002950.XSHE,1456524.288484958
002821.XSHE,1098216.5944685105
000969.XSHE,1481640.7303026589
300443.XSHE,386753.121497276
300609.XSHE,883519.358128448
603301.XSHG,538137.4880073416
600291.XSHG,3374835.1531291613
002056.XSHE,1850835.7524828112
603895.XSHG,766324.0389374691
000729.XSHE,3028976.01267255
002961.XSHE,1080037.6163136011
300136.XSHE,623931.8126668284
300630.XSHE,925661.4252740911
000962.XSHE,1302720.6888686132
600054.XSHG,1157164.4820014639
688189.XSHG,335999.0593926364
000622.XSHE,541622.9431123649
600330.XSHG,2028129.7709923664
600727.XSHG,665268.055698108
600519.XSHG,1783391.357459154
000586.XSHE,498039.4745527758
603916.XSHG,3309513.0188473687
000757.XSHE,1022982.0110701107
600894.XSHG,2422647.153771656
000982.XSHE,2519793.560114256
300621.XSHE,1264894.2173328705
603813.XSHG,862723.9543726236
603136.XSHG,761101.1410213803
603093.XSHG,1101463.6941733214
002863.XSHE,2354561.6812162595
002840.XSHE,1798424.9456127628
300196.XSHE,707222.7426002247
300484.XSHE,360274.16023938975
600150.XSHG,4934124.614635729
300546.XSHE,333902.91384074354
300625.XSHE,1280585.8945051222
600753.XSHG,569731.3552526062
002987.XSHE,401699.20357420354
600343.XSHG,2080818.0392156865
002255.XSHE,1549388.2871140277
002023.XSHE,667245.156543775
601677.XSHG,5842038.536132895
000886.XSHE,3216043.1376342005
300179.XSHE,509525.5848369287
002356.XSHE,955707.5141813661
600163.XSHG,4249431.1334854085
600509.XSHG,1840203.4871960839
300171.XSHE,495255.47867874824
002005.XSHE,1678916.0800703915
002248.XSHE,1461855.4073570638
601009.XSHG,15705989.865578154
603037.XSHG,718436.2763673109
002002.XSHE,2517701.9715726734
600767.XSHG,903045.6781447645
600683.XSHG,1238446.7491508976
601998.XSHG,221070907.64331213
003001.XSHE,242936.4064328281
300342.XSHE,974041.6556815185
600791.XSHG,616821.1773417253
000426.XSHE,869026.6371491823
603016.XSHG,1377233.3768719055
600468.XSHG,920833.4027141787
605058.XSHG,357314.0832130201
605008.XSHG,459997.84691570676
000731.XSHE,489925.68461773393
603232.XSHG,668989.0352027701
002949.XSHE,913768.4283727399
300822.XSHE,264217.75529390696
002207.XSHE,1155856.7383753175
600161.XSHG,958350.8429025165
002566.XSHE,750609.2656040519
688129.XSHG,272985.8651706522
600635.XSHG,151734.62566844918
603515.XSHG,5521435.272045029
300294.XSHE,907198.1424148607
603167.XSHG,3678848.680378187
300037.XSHE,834602.294773017
601997.XSHG,19659915.248956192
300038.XSHE,2649313.975549385
002594.XSHE,11239433.48246721
000713.XSHE,865140.8807324583
600360.XSHG,1231398.5655737706
002368.XSHE,1058775.9394279304
300589.XSHE,435669.9894565322
603238.XSHG,1171375.4602684404
603090.XSHG,975268.6610514086
002350.XSHE,1107899.5910554251
002650.XSHE,1432556.9099720959
688656.XSHG,128352.81187030593
300573.XSHE,592638.465732337
002262.XSHE,1033900.5102040815
002449.XSHE,2005228.0725500812
603568.XSHG,4544588.954225758
300613.XSHE,416275.09971509967
600282.XSHG,7010271.996875523
000531.XSHE,538746.1431937999
300027.XSHE,1463922.53136934
603878.XSHG,1802018.7231263267
603956.XSHG,866248.9347196182
688378.XSHG,157242.57895450233
002798.XSHE,785382.5387398088
300634.XSHE,2005034.0195394277
605299.XSHG,499997.8100507146
000008.XSHE,991396.8824940048
600015.XSHG,27955106.71627178
603260.XSHG,6484876.734693877
002597.XSHE,1140235.4254647833
600597.XSHG,4967690.037344898
000681.XSHE,1308809.1090094575
600793.XSHG,728917.6420868331
688550.XSHG,170227.83556215948
300444.XSHE,932421.2212433374
002386.XSHE,4364234.705353127
002470.XSHE,6641203.957821753
603869.XSHG,3336363.6363636367
603121.XSHG,810225.6618720033
603843.XSHG,3938904.4023365155
300141.XSHE,352315.75695159624
600237.XSHG,1342772.2485999512
601016.XSHG,20978822.482155036
300926.XSHE,336986.9071146245
603978.XSHG,794055.3787943933
601238.XSHG,42497772.60195836
300696.XSHE,683335.0857593481
603077.XSHG,6339736.78312902
002153.XSHE,361703.4974769445
603118.XSHG,3240522.9149216227
600581.XSHG,2296534.9316662787
600052.XSHG,2145452.7027027025
600211.XSHG,1097525.3488605563
603926.XSHG,1115750.9652509652
603903.XSHG,1019702.8871391076
603616.XSHG,1461615.3933293417
688328.XSHG,164933.13579722994
300422.XSHE,742190.7459867799
601212.XSHG,73761925.75769442
300477.XSHE,880762.6579097275
600446.XSHG,521485.06860371266
300471.XSHE,470463.6034043866
600063.XSHG,1416036.8464730289
600308.XSHG,1609266.5865121873
300840.XSHE,599997.9123899656
600373.XSHG,3066278.553299492
601366.XSHG,7662514.751334645
603029.XSHG,914009.0728664587
688310.XSHG,364172.1854304636
600187.XSHG,3639044.2029749975
600640.XSHG,800828.3250587928
600072.XSHG,1748374.0616514934
002358.XSHE,1068475.4089792506
300059.XSHE,1534231.739678949
000685.XSHE,854084.3323687474
300798.XSHE,2282433.5017167213
002352.XSHE,12930440.860215051
300903.XSHE,408866.1778089271
002577.XSHE,1204714.202106906
688018.XSHG,441839.4495412844
300066.XSHE,478459.6422031272
002707.XSHE,477132.1456036914
002532.XSHE,608618.8129314425
300916.XSHE,106500.81238316532
002910.XSHE,1263243.850452215
600520.XSHG,676482.4984280026
603799.XSHG,6176372.841460198
600841.XSHG,1879864.2346357135
688288.XSHG,508757.71604938275
688579.XSHG,380101.3416485455
000544.XSHE,2703027.436140019
600257.XSHG,735858.4121016511
000639.XSHE,986141.7816813048
600818.XSHG,1104216.122382554
002986.XSHE,277758.2436430685
300680.XSHE,694905.7777224951
000819.XSHE,348813.1147540984
002810.XSHE,952693.4097421203
300807.XSHE,295721.3942603769
002778.XSHE,634566.7381019773
300155.XSHE,345401.0726192202
000516.XSHE,434875.1821272462
688360.XSHG,203479.87872105843
000903.XSHE,1651329.305468432
002444.XSHE,2454505.7066606097
000768.XSHE,3266849.710982659
603679.XSHG,1001743.8296499435
600148.XSHG,505317.4709263468
603385.XSHG,2654834.948267367
000576.XSHE,689177.4244058597
605183.XSHG,487200.19948918675
300627.XSHE,930930.8493842754
000547.XSHE,1051683.2997268946
300005.XSHE,581470.7702695099
002812.XSHE,1743155.959752322
603500.XSHG,1202391.8799646955
002206.XSHE,894353.0532079515
000571.XSHE,685974.4990892533
600789.XSHG,3055432.8851144137
600548.XSHG,5896789.627465303
002059.XSHE,3441857.46663309
603729.XSHG,662921.0596261185
002162.XSHE,3866762.7009184845
603328.XSHG,3596422.6590791517
002582.XSHE,982854.3721600354
002429.XSHE,5008861.976449545
600909.XSHG,34802259.009295814
300506.XSHE,952336.4485981308
601799.XSHG,2174807.8651685393
002188.XSHE,1216595.3307392995
600919.XSHG,120316934.47737908
600993.XSHG,363412.6936651313
300413.XSHE,5421702.991630065
002454.XSHE,2174522.034784883
601919.XSHG,83004328.63876109
600329.XSHG,1794615.2101602661
002562.XSHE,864510.2334605997
000806.XSHE,822316.9181890389
600867.XSHG,599795.5639750572
300250.XSHE,378745.9555952248
300327.XSHE,1128530.7072917544
600380.XSHG,1754373.4503147053
603667.XSHG,1907721.8309859156
300777.XSHE,2616430.797834527
600667.XSHG,3915981.5921814214
003010.XSHE,304298.5312206063
688155.XSHG,178541.39930079214
601000.XSHG,11658693.788417988
600861.XSHG,1308383.717123213
002072.XSHE,1381313.7908061293
603087.XSHG,401041.85623293906
600528.XSHG,4945086.187597941
002995.XSHE,161697.52763538723
000736.XSHE,1542973.4513274336
600759.XSHG,5058443.334657511
300116.XSHE,4085179.8731902484
002088.XSHE,809917.855030558
002346.XSHE,1807705.0294517444
300110.XSHE,2177254.8403976974
002175.XSHE,1164256.4173147064
300519.XSHE,532118.3599035237
605177.XSHG,283999.8229252745
300143.XSHE,1224147.5591715977
300620.XSHE,881276.7812655705
688396.XSHG,3288946.7460619113
603179.XSHG,1652775.9893959477
601968.XSHG,8158079.3352148
300359.XSHE,641514.6994295744
300459.XSHE,2130751.5565374573
002219.XSHE,1136269.0992018243
002912.XSHE,480749.4275206439
300703.XSHE,673905.8843196256
603109.XSHG,463242.3221715871
300568.XSHE,1251888.6024341988
000800.XSHE,3162186.2997227884
600114.XSHG,952520.0418264203
300819.XSHE,248700.05169055815
300855.XSHE,499996.87239366135
003032.XSHE,402450.40113534336
300128.XSHE,1081215.644820296
000538.XSHE,319526.38249616435
600886.XSHG,1444707.452268528
300936.XSHE,188000.23884082586
600425.XSHG,2324396.9729472054
300846.XSHE,499203.88594499114
300527.XSHE,4829304.620906236
000001.XSHE,1606842.4052436592
000761.XSHE,18079865.112025604
688179.XSHG,229370.0716033717
601882.XSHG,5123935.564772837
600120.XSHG,375087.3612018288
603929.XSHG,2039845.9635163983
002223.XSHE,964907.1771184936
300664.XSHE,3799612.2537129945
000728.XSHE,15817395.338800173
300521.XSHE,792562.5294950448
600655.XSHG,63582.05255329698
002151.XSHE,630834.7811698519
002251.XSHE,1789661.5472127416
601696.XSHG,14502407.92821749
300608.XSHE,503235.69420513284
300252.XSHE,826550.8184705595
002416.XSHE,4398007.010515774
603657.XSHG,272770.08721469657
600486.XSHG,814956.2898207142
002241.XSHE,1271717.8268402114
300796.XSHE,616131.6135196465
000762.XSHE,943120.801762588
601330.XSHG,2514105.7731126365
603020.XSHG,1482119.88649799
003816.XSHE,95170500.38940811
002437.XSHE,1371802.0939497824
300885.XSHE,200000.35556187664
688050.XSHG,224687.60208501996
603755.XSHG,339630.6484890165
000790.XSHE,488667.4211345311
300645.XSHE,660500.0984930561
603856.XSHG,1883909.9852184108
603356.XSHG,1290728.4427284428
300069.XSHE,459461.83500385506
688135.XSHG,277044.1827249526
603609.XSHG,5680588.442565187
000151.XSHE,963128.4980011423
000700.XSHE,487503.9711191336
300550.XSHE,808109.0373280942
600171.XSHG,2522235.354573484
603887.XSHG,1440883.9543076758
300470.XSHE,482945.77511643386
600480.XSHG,2583695.114997149
300788.XSHE,499726.80726126966
002054.XSHE,923265.88907403
300862.XSHE,329700.3089940527
002094.XSHE,1300809.7515089754
002888.XSHE,402555.13268338464
300266.XSHE,807939.6325459317
603028.XSHG,2186617.1593366982
002341.XSHE,1235479.3976830144
600028.XSHG,289223717.56699276
002765.XSHE,1806717.0850641143
600152.XSHG,987516.5909884736
600858.XSHG,743310.8643933387
600889.XSHG,731298.6477329641
002962.XSHE,861734.5119595899
601007.XSHG,2689592.691920885
600300.XSHG,2327301.963721085
603726.XSHG,871479.5058955642
002589.XSHE,1215627.044711014
601878.XSHG,35004223.70740306
300769.XSHE,234674.8270886202
603922.XSHG,1254347.0747963465
688556.XSHG,384403.2783888364
300895.XSHE,229996.71460516972
300285.XSHE,612641.2055079241
601999.XSHG,5081036.872061371
601231.XSHG,10072366.312651388
603901.XSHG,1049235.8269506523
002001.XSHE,744193.1069870862
002279.XSHE,638626.7644770478
600199.XSHG,1283898.118841445
603709.XSHG,783682.3050981949
000900.XSHE,1167955.4378595562
600416.XSHG,2761320.5728449463
601088.XSHG,90441064.74378642
600267.XSHG,1411157.4724172517
300023.XSHE,364375.88500321825
000505.XSHE,1398878.1270754926
300605.XSHE,523318.8365013175
002875.XSHE,462154.89342707285
000627.XSHE,1538269.0960056062
600533.XSHG,1162506.323292711
300301.XSHE,1119830.9313548473
000540.XSHE,858107.8546307151
300481.XSHE,806292.1256961664
300450.XSHE,736925.8426966292
300811.XSHE,279077.8424994326
002244.XSHE,4525171.701112878
002503.XSHE,632982.9380135472
601872.XSHG,44794848.29004885
688139.XSHG,1803847.962924535
002109.XSHE,2837425.336278577
600698.XSHG,1217860.5684875424
300927.XSHE,190149.98790420126
002285.XSHE,1377998.717126363
002672.XSHE,1093074.9206865695
000040.XSHE,2290336.9339238903
300065.XSHE,563372.0589670995
600068.XSHG,7295015.105740181
600281.XSHG,2655690.700586568
600231.XSHG,3265057.774740635
603566.XSHG,1520750.1370292068
300451.XSHE,737336.5617433414
002539.XSHE,1101021.7741252223
601015.XSHG,7935069.634959899
300074.XSHE,362663.34503453743
000835.XSHE,405912.0521172639
002060.XSHE,3085993.6312070857
600706.XSHG,723467.0396606958
601869.XSHG,1033978.7395596051
300449.XSHE,673584.4977693924
300700.XSHE,585708.610211176
603059.XSHG,791012.1894769325
300925.XSHE,306999.30358075566
600663.XSHG,2314868.778280543
002519.XSHE,878029.8775693587
002593.XSHE,1417937.1005505284
600774.XSHG,354272.6440988106
601011.XSHG,6162830.438395797
000929.XSHE,743310.0438852768
600661.XSHG,560292.4451665313
605077.XSHG,291399.6682267907
300261.XSHE,1016385.2255584213
300319.XSHE,841347.1654003507
300858.XSHE,206295.53571428568
002693.XSHE,1151365.9196290574
605199.XSHG,400995.4921111946
300083.XSHE,1586829.3775190327
300079.XSHE,1008880.601897285
300071.XSHE,574015.7134223394
300511.XSHE,949057.3345698543
603918.XSHG,875510.9655109656
600156.XSHG,2119817.673262198
601008.XSHG,6111680.368084782
603045.XSHG,667653.9143653407
003016.XSHE,1066672.2459859897
600928.XSHG,10950969.947950305
300551.XSHE,530314.7489340901
603351.XSHG,296718.44449272216
300739.XSHE,1193029.197080292
300713.XSHE,297477.89509829174
000004.XSHE,154615.24703778225
002266.XSHE,1491566.2963347523
603026.XSHG,1903351.024686127
688338.XSHG,195958.76288659792
002801.XSHE,279448.0257856567
002817.XSHE,559370.6728208769
300195.XSHE,935162.4656850513
600545.XSHG,4461348.388152512
601990.XSHG,16938003.42185524
600739.XSHG,499926.2249443207
002537.XSHE,1796561.7446137676
300847.XSHE,493404.10757123015
603095.XSHG,329997.7549951358
002016.XSHE,1050207.397165572
002567.XSHE,1843586.5124292397
002721.XSHE,2427134.603564843
002862.XSHE,748713.2125861044
600467.XSHG,1612011.717371356
002164.XSHE,1500261.7324075443
603716.XSHG,545921.1584875302
603970.XSHG,638138.0050053629
000657.XSHE,2225697.2371709715
688608.XSHG,229805.9379664953
600675.XSHG,344273.29192546586
600562.XSHG,935149.4877691825
002448.XSHE,848704.0087863811
002409.XSHE,773633.3975181858
603221.XSHG,592933.0242402862
000638.XSHE,699995.2820297757
002792.XSHE,762380.3038239916
002977.XSHE,178579.5547776623
603861.XSHG,3979531.4591700137
688128.XSHG,925596.7178487285
600576.XSHG,1965840.9389042396
601901.XSHG,79322305.4531341
605068.XSHG,415002.4924094802
605337.XSHG,386999.4688870614
002200.XSHE,963456.0598744567
300013.XSHE,908587.0000801474
002433.XSHE,1766988.0583812473
600162.XSHG,4367987.674804456
300455.XSHE,1494310.883418718
603859.XSHG,1281349.0191209337
300768.XSHE,1381958.762886598
600702.XSHG,955365.5909345513
605136.XSHG,400100.66260625125
688156.XSHG,208872.0984577037
300951.XSHE,199999.6017228332
688101.XSHG,1775328.714147599
300501.XSHE,293947.1563915206
300813.XSHE,172421.23667664168
002446.XSHE,1373195.4218544583
000032.XSHE,986863.2590650939
300101.XSHE,674424.9050786492
300321.XSHE,383962.8482972136
603703.XSHG,909370.6702278608
688311.XSHG,274395.6043956044
000767.XSHE,2685114.6734240437
000035.XSHE,5316114.49579832
300600.XSHE,693559.6597883063
300772.XSHE,1527486.2245867376
601186.XSHG,92257396.84036784
000701.XSHE,2355408.3969465652
688558.XSHG,313497.8781091595
600685.XSHG,4060560.2983465134
600617.XSHG,227334.1303048416
300870.XSHE,253000.47227732124
601155.XSHG,15028098.933074683
603379.XSHG,1358852.0350798292
000009.XSHE,2543061.6332819723
300671.XSHE,1118759.004584152
605133.XSHG,400001.1739069825
000100.XSHE,40732711.25085328
300537.XSHE,767261.7191083387
600979.XSHG,2270321.07063554
605298.XSHG,269999.9415105486
002141.XSHE,789419.8029949325
688098.XSHG,2591715.123094959
002893.XSHE,722843.9435475683
688555.XSHG,197410.5182257356
300389.XSHE,395990.04067358497
600128.XSHG,823627.5332773714
002034.XSHE,1240259.866188306
000753.XSHE,917017.364657814
600256.XSHG,1585864.072541597
000892.XSHE,2163956.35194119
002516.XSHE,1128965.5808803174
002490.XSHE,2649763.230907232
600757.XSHG,1788249.432248297
600711.XSHG,2423503.2695002337
600959.XSHG,33242461.324526332
603319.XSHG,771186.5211200758
603601.XSHG,776877.1232082193
000858.XSHE,2091710.3555670907
002800.XSHE,707296.5600848614
300632.XSHE,634330.3495068133
300447.XSHE,501789.80656289787
300918.XSHE,853636.4265100693
002172.XSHE,2565096.532702916
300001.XSHE,1364593.996446495
600170.XSHG,5697575.520833333
002377.XSHE,2110410.583941606
002872.XSHE,1412865.264354747
002286.XSHE,1036205.9277214633
600096.XSHG,5851799.437263695
002909.XSHE,1046836.051502146
000590.XSHE,464494.68085106387
000889.XSHE,1668596.08957659
002572.XSHE,346090.4338501407
300812.XSHE,323320.35306334373
600321.XSHG,1935249.1727664697
600846.XSHG,304065.7861792689
603855.XSHG,2955811.6855096226
688588.XSHG,378379.51369254384
002943.XSHE,526199.1326560922
605399.XSHG,460000.75091324304
002941.XSHE,1913157.250038279
000401.XSHE,2143810.5481198216
002835.XSHE,579346.6390510262
002139.XSHE,558907.9789503627
002302.XSHE,3059058.582174607
000928.XSHE,5806806.101404724
000988.XSHE,996046.3307113838
600213.XSHG,1399500.8628700385
300235.XSHE,304146.1821636385
002709.XSHE,1326028.531983433
000802.XSHE,2038849.8424678876
601002.XSHG,7820760.060744116
603035.XSHG,3132473.627334946
600241.XSHG,1168916.0747171796
002040.XSHE,1607469.7082755927
688377.XSHG,462336.0202954294
003030.XSHE,312000.3096454559
002218.XSHE,2176604.249042224
000625.XSHE,4979124.712916044
000739.XSHE,942189.5227410028
002648.XSHE,2439533.689659526
603332.XSHG,282873.11684944
002068.XSHE,1265118.4302103678
300158.XSHE,2312174.513571943
601006.XSHG,77735948.17658348
300180.XSHE,1901054.5398441718
002605.XSHE,729602.5190997316
002135.XSHE,3066302.4352926174
000863.XSHE,1863090.7504363004
002670.XSHE,6958975.108164297
002682.XSHE,2121395.63385676
300416.XSHE,657349.7549651793
002643.XSHE,1577494.3280395037
002808.XSHE,754106.6507782826
300315.XSHE,2150861.4358875253
300391.XSHE,925522.0625962032
300052.XSHE,971801.3554568825
002619.XSHE,2327429.876060013
000876.XSHE,2384407.92246102
600290.XSHG,1510586.6784296427
300548.XSHE,634228.5376784909
603663.XSHG,1333699.565487275
002531.XSHE,2208481.219379423
603811.XSHG,805586.7686170213
603833.XSHG,4194860.83499006
300166.XSHE,437822.7758427298
002392.XSHE,985305.5766058931
002091.XSHE,2202079.562197432
300349.XSHE,651568.6761963953
002336.XSHE,3135806.9939475455
300208.XSHE,667514.2061706266
000922.XSHE,2145966.1513510686
300591.XSHE,1571057.065776538
600859.XSHG,1759458.5642828173
300146.XSHE,316530.0087262855
603181.XSHG,1917242.944543122
600418.XSHG,2998140.998140998
688567.XSHG,1543122.0124080414
000504.XSHE,895625.0
603828.XSHG,1179286.110982552
300350.XSHE,893733.4504740111
002082.XSHE,825788.0764563107
300912.XSHE,265634.9942274918
002847.XSHE,1068196.0031707622
600532.XSHG,2206394.391456754
300898.XSHE,264564.7408799123
300241.XSHE,1050032.9803142347
600022.XSHG,19677399.673513807
688093.XSHG,391124.64493765344
300105.XSHE,825247.9287360618
000738.XSHE,6289096.314758768
600619.XSHG,105417.26337716443
300024.XSHE,639175.6039432348
603012.XSHG,3092855.3427419355
600273.XSHG,8700108.181203516
603739.XSHG,732578.5916721169
600895.XSHG,777477.3645354506
600866.XSHG,495100.70411003765
002534.XSHE,3367782.2687266273
002742.XSHE,871732.2422258592
688418.XSHG,411485.6035264326
603027.XSHG,1643293.672925575
002127.XSHE,1956277.3199570049
600403.XSHG,4510832.035595106
000631.XSHE,1223321.6168717048
300254.XSHE,1286885.2298343624
600019.XSHG,85220798.08459698
300516.XSHE,1185254.5374059319
600356.XSHG,1446354.8341164743
000069.XSHE,1546156.907878962
000572.XSHE,3529135.144005908
300145.XSHE,903104.7653692252
002021.XSHE,745247.376311844
000419.XSHE,358581.985220691
603806.XSHG,3858584.5137927365
002420.XSHE,3844045.0777790393
605228.XSHG,800002.1388595126
300602.XSHE,652133.1658291458
300224.XSHE,1730924.2000621313
600555.XSHG,2268288.53046595
688301.XSHG,156010.7266435986
300549.XSHE,479315.7163806582
300462.XSHE,560789.7611245667
300583.XSHE,829052.7592480291
600080.XSHG,430653.71684721706
600853.XSHG,2652971.57622739
600582.XSHG,1089573.4166429993
600748.XSHG,2920853.5178777394
600397.XSHG,2466852.5221665064
002741.XSHE,1042724.3409105141
002743.XSHE,1631567.6886246044
300679.XSHE,859340.0121843904
002147.XSHE,1561021.6581190273
600535.XSHG,1295118.9358372458
601609.XSHG,2403595.22343367
002603.XSHE,3616731.7411554847
002807.XSHE,16759487.071048817
300504.XSHE,1033015.6193618228
300931.XSHE,569441.7811376418
688687.XSHG,386237.7055568545
002208.XSHE,1162323.4479313318
