code,volume_turnover_ratio
688381.XSHG,1850357.8911361014
600818.XSHG,1101393.898759638
002986.XSHE,812347.5258918297
688212.XSHG,911854.8256722532
300680.XSHE,669507.7895195555
688563.XSHG,681062.7207352879
688152.XSHG,118039.52323907852
000819.XSHE,348278.6276548344
002810.XSHE,924231.1697327317
300807.XSHE,479954.6060962374
002778.XSHE,857481.3667197053
300155.XSHE,399138.6458853409
000516.XSHE,428267.5296655879
301161.XSHE,280130.35793194873
688360.XSHG,827781.2440555451
000903.XSHE,1590100.2004008016
002444.XSHE,2588605.1743532056
000768.XSHE,3234558.382050877
603679.XSHG,1149815.6395153955
600148.XSHG,495488.2561132561
603385.XSHG,2510802.5708635463
000576.XSHE,681126.8028846154
605183.XSHG,1275570.8169818053
300627.XSHE,1078124.2593533096
000547.XSHE,1375434.2404857422
688239.XSHG,1027418.5798184731
300005.XSHE,727496.446508102
001211.XSHE,362174.0103886799
002812.XSHE,2116429.2912327847
301261.XSHE,197917.81247348018
603500.XSHG,1147340.0673400674
002206.XSHE,787853.3905959118
688631.XSHG,351777.0499881934
000571.XSHE,692404.4286609568
300957.XSHE,2144190.2367483764
600789.XSHG,3117936.5836214093
600548.XSHG,5008537.4697824335
002059.XSHE,4428749.414519907
603729.XSHG,662907.0065873899
002162.XSHE,4200510.502754821
603328.XSHG,3449703.2482288466
688048.XSHG,603587.7076116884
002582.XSHE,732396.8050261459
002429.XSHE,4967259.206798867
600909.XSHG,38376247.73960217
300506.XSHE,1181853.9893233299
301218.XSHE,371595.2695838844
601799.XSHG,2196645.6891126493
002188.XSHE,1216566.928719796
600919.XSHG,109616170.4702628
600993.XSHG,349254.87911447714
300413.XSHE,5890161.419691198
002454.XSHE,2134398.6275733
601919.XSHG,65599009.71676659
600329.XSHG,1694155.0567595458
002562.XSHE,1013542.2685592262
001311.XSHE,350020.29936436337
600867.XSHG,534668.7451286048
300250.XSHE,388732.72742472915
300327.XSHE,1100478.8788522847
600380.XSHG,1650096.3438735178
603667.XSHG,2273902.4706034674
300777.XSHE,4186722.361809045
600667.XSHG,3754623.5613224832
003010.XSHE,699597.229706804
688155.XSHG,762045.8573327425
601000.XSHG,9025601.299708305
600861.XSHG,1308316.9026707297
002072.XSHE,2327097.621681416
603087.XSHG,3747857.576370625
001227.XSHE,25974575.052223217
600528.XSHG,4708912.8174662115
002995.XSHE,400542.2043868849
300971.XSHE,526033.0150068213
000736.XSHE,1525946.5777051563
600759.XSHG,5058419.604901225
001323.XSHE,378246.58443497977
300116.XSHE,4546629.5013850415
002088.XSHE,725561.8714473109
002346.XSHE,1658878.2302270946
300110.XSHE,2155257.285376739
301519.XSHE,390365.9134122027
002175.XSHE,1972189.0093377698
300519.XSHE,482610.4590956161
301006.XSHE,614672.2185756481
605177.XSHG,544309.4144130254
300143.XSHE,1510535.1894818253
300620.XSHE,1039330.0465854728
001203.XSHE,4123442.3347398033
688660.XSHG,5269837.920243923
688396.XSHG,13089166.666666668
603179.XSHG,1891267.0068027212
601968.XSHG,8506098.153547132
300359.XSHE,761426.5518570878
300459.XSHE,2222466.754802084
002219.XSHE,1463523.6363636362
002912.XSHE,616618.4010634258
300703.XSHE,677701.9510525415
603109.XSHG,1398867.8773742088
300568.XSHE,1612179.0243450892
000800.XSHE,17211517.5879397
600114.XSHG,921170.4012669938
300819.XSHE,864824.3608397422
300855.XSHE,1438167.8599154663
003032.XSHE,1703689.5124073732
300128.XSHE,1096796.4859532088
301095.XSHE,740471.3232119412
000538.XSHE,625321.31661442
600886.XSHG,1350014.0056022408
300936.XSHE,258993.38699919332
600425.XSHG,2190833.8065210246
001282.XSHE,278086.00565601164
300846.XSHE,3558600.139298741
300527.XSHE,4805397.851506797
000001.XSHE,1528824.9400479617
000761.XSHE,15442238.80597015
688179.XSHG,517025.08601396263
601882.XSHG,4878009.916610323
688376.XSHG,322652.7162405025
600120.XSHG,424209.70752955816
603929.XSHG,1969921.055365119
002223.XSHE,1006260.8277189605
300664.XSHE,4892666.911449728
000728.XSHE,14846906.30268095
300521.XSHE,792507.3139366661
600655.XSHG,137761.7554858934
002151.XSHE,698984.8405645583
002251.XSHE,1739347.3934257831
601696.XSHG,27428515.995260663
300608.XSHE,708031.0624441323
300252.XSHE,1071543.9800760776
002416.XSHE,3719125.5111670336
603657.XSHG,863034.486845224
600486.XSHG,793748.9779231398
688038.XSHG,807940.4391625272
002241.XSHE,1262394.80424442
300796.XSHE,1412894.5097616222
000762.XSHE,943155.7702488088
601330.XSHG,9236140.420996536
603020.XSHG,1723438.127674439
003816.XSHE,351434098.23484266
002437.XSHE,1380562.2837370243
300885.XSHE,285163.2021198824
688050.XSHG,1047367.0537897311
603755.XSHG,959508.2896414907
688097.XSHG,929066.6630118963
000790.XSHE,488196.17622610147
300645.XSHE,723675.2064005447
688382.XSHG,1115494.5265988093
603856.XSHG,1777484.7892220775
603356.XSHG,1290730.2006335799
688148.XSHG,3848827.5075368695
300069.XSHE,581793.3089530001
688135.XSHG,873744.3045120361
603609.XSHG,5587625.82781457
000151.XSHE,963088.2489982295
000700.XSHE,533285.6250780567
300550.XSHE,943880.9368900455
600171.XSHG,2480377.2954924875
603887.XSHG,1873270.5574298806
301172.XSHE,276651.73979964585
301315.XSHE,208638.74972052613
300470.XSHE,517336.45019281306
600480.XSHG,2809475.1398579422
300788.XSHE,1788881.1127120887
688575.XSHG,1843228.6085403475
002054.XSHE,1106037.2895505775
300862.XSHE,845816.956051644
001287.XSHE,1834513.0019200267
002094.XSHE,1300761.5785446197
002888.XSHE,402558.3161091661
300266.XSHE,810475.892298059
603028.XSHG,2160009.8799209604
002341.XSHE,1149186.0890787065
600028.XSHG,235115643.56435645
002765.XSHE,2414828.1517658634
600152.XSHG,1708952.00599925
600858.XSHG,743353.6807580176
688387.XSHG,4908070.802208509
600889.XSHG,790259.5771404647
002962.XSHE,1372840.8112503588
601121.XSHG,1966317.8430446114
601007.XSHG,2620781.858031042
600300.XSHG,2159523.7207568274
603726.XSHG,795809.4835283613
301355.XSHE,462649.44275582576
002589.XSHE,1223717.1881349045
688416.XSHG,283202.2018265152
601878.XSHG,36142189.63290905
300769.XSHE,470656.464330705
603922.XSHG,1249964.0498286097
688556.XSHG,1616062.5839892493
300980.XSHE,336545.3986787525
688661.XSHG,352455.7353145397
300895.XSHE,460121.661306111
300285.XSHE,643790.8738222797
601999.XSHG,4931083.292017848
601231.XSHG,9272640.549478505
603901.XSHG,1132225.9351083324
002001.XSHE,689689.8592124056
301359.XSHE,212409.33188628714
002279.XSHE,794042.3837162107
688117.XSHG,465490.25521708536
301065.XSHE,300073.81441909063
600199.XSHG,1392599.7456684152
603709.XSHG,778800.0203128174
688592.XSHG,127376.61968438489
000900.XSHE,1056243.2417672437
600416.XSHG,3258801.278636121
001202.XSHE,382337.3819637028
601088.XSHG,69761479.9154334
600267.XSHG,1608297.8453738908
000505.XSHE,1941945.0317124736
300605.XSHE,573309.9957074558
002875.XSHE,1007968.9834612808
000627.XSHE,1510535.62842581
600533.XSHG,1052751.1290543315
300301.XSHE,1418227.4889426688
300481.XSHE,885580.0207846194
300450.XSHE,719132.4071448823
300811.XSHE,475877.694470478
002244.XSHE,4081469.14388607
601872.XSHG,50552305.38922155
688139.XSHG,3106371.7980397004
002109.XSHE,2678431.226765799
600698.XSHG,1370826.0206028235
300927.XSHE,469894.7983635301
605080.XSHG,332008.489936087
002285.XSHE,1368194.448810235
002672.XSHE,1091502.7820638705
000040.XSHE,2290315.0142344353
300065.XSHE,749961.2813454733
600281.XSHG,2655847.6394849787
688061.XSHG,183159.02920608805
600231.XSHG,3089374.0515933232
603566.XSHG,1592026.7531414675
300451.XSHE,757590.5924159536
002539.XSHE,1372615.4156985553
601015.XSHG,8291512.162162162
300074.XSHE,394522.0407249944
605555.XSHG,668533.050904445
002060.XSHE,2938331.6221765913
600706.XSHG,860860.4902034571
601869.XSHG,3827563.2421270004
300449.XSHE,816189.434198187
300700.XSHE,728664.3992080817
603059.XSHG,771118.1614588888
300925.XSHE,688884.3478061213
600663.XSHG,2075203.1802120141
002519.XSHE,950059.2592592593
002593.XSHE,1684093.4083099032
301175.XSHE,6169132.37617641
600774.XSHG,454279.0255322262
601011.XSHG,7270915.55830498
601156.XSHG,7578916.724257084
000929.XSHE,743319.6032624288
600661.XSHG,560314.3953459586
605077.XSHG,734315.4390345402
300261.XSHE,1005763.9213851193
300319.XSHE,1031954.2273080769
300858.XSHE,678537.0364662001
002693.XSHE,1171213.7985568843
301256.XSHE,1342633.3689875323
605199.XSHG,3979931.6360207447
300083.XSHE,1642510.7649442756
300079.XSHE,1007236.5385559318
300071.XSHE,813958.1196581197
300511.XSHE,1360701.7079130877
603918.XSHG,1032088.6149122036
600156.XSHG,2119823.4854151085
601008.XSHG,7293271.108333984
603045.XSHG,944083.7848297213
003016.XSHE,1309600.1361238728
600928.XSHG,28045032.09600893
300551.XSHE,620973.9919420878
603351.XSHG,640684.2105263158
300739.XSHE,1173811.5013090188
301191.XSHE,166202.52679938744
300713.XSHE,291111.07458663423
000004.XSHE,169604.9362068142
002266.XSHE,4281860.223434658
603026.XSHG,1881991.6142557652
688338.XSHG,480646.3366336634
002801.XSHE,268140.3199765155
002817.XSHE,810975.8988542078
300195.XSHE,935163.3908596996
600545.XSHG,4461471.952762547
601990.XSHG,28646242.370105702
600739.XSHG,481740.9666823088
002537.XSHE,1703974.5372846904
301205.XSHE,180083.20610687023
300847.XSHE,1945031.1132522381
603095.XSHG,1216515.7131345689
002016.XSHE,1163162.0271234831
002567.XSHE,2568312.270278435
002721.XSHE,3152215.229704216
002862.XSHE,596179.3755912961
600467.XSHG,1593356.8981269987
002164.XSHE,1522319.3068022623
603716.XSHG,571090.8018867924
603970.XSHG,1226318.793314309
688663.XSHG,833332.2136378905
000657.XSHE,2219051.291467744
688608.XSHG,791284.009743611
600675.XSHG,875375.1556662516
600562.XSHG,1693088.0579010856
002448.XSHE,805260.861458139
002409.XSHE,999342.3946162201
603221.XSHG,2340618.6144156754
000638.XSHE,698592.8991505118
002792.XSHE,1027706.8269883754
002977.XSHE,382609.59054083645
603861.XSHG,4028118.2586094867
688128.XSHG,3793955.092456707
600576.XSHG,2136519.7148261312
601901.XSHG,78647022.52693437
605068.XSHG,506765.6271656272
605337.XSHG,586496.7328319566
002200.XSHE,1014474.3083003954
300013.XSHE,968798.3442739473
002433.XSHE,1767048.3798581816
688633.XSHG,235494.16193453711
600162.XSHG,3634700.616971781
300455.XSHE,1887817.465781719
603859.XSHG,1638740.2799377916
300768.XSHE,2460805.852020626
600702.XSHG,941312.5565757145
605136.XSHG,1925818.0603991987
688711.XSHG,790420.5282669138
688156.XSHG,695366.2360934817
300951.XSHE,357459.1644567431
688101.XSHG,3208267.1329089333
300501.XSHE,415572.3253639642
300813.XSHE,275398.1315349873
002446.XSHE,1696084.4540819856
603125.XSHG,470323.95093096193
000032.XSHE,1533308.4143550114
300101.XSHE,687268.9223547819
300321.XSHE,393754.7817557626
603703.XSHG,1182440.4272801972
688311.XSHG,1136347.882477978
000767.XSHE,2685022.9468599036
000035.XSHE,5223417.250902911
300600.XSHE,826309.2816401421
300772.XSHE,3726856.5478378045
601186.XSHG,84316082.42886478
000701.XSHE,2382053.6923802323
688558.XSHG,1268750.0
600685.XSHG,3991235.820098759
688331.XSHG,1603069.0779097888
301083.XSHE,546367.1607983797
600617.XSHG,226392.87358764565
301361.XSHE,290180.22891936905
300870.XSHE,386658.2174270982
601155.XSHG,14269902.794653706
603379.XSHG,4190372.2084367243
000009.XSHE,2528248.8835451733
300671.XSHE,1182725.1131728743
605133.XSHG,620192.3962073092
000100.XSHE,49518048.07581186
300537.XSHE,837514.56000851
600979.XSHG,2170137.635824827
605298.XSHG,313595.6616226658
002141.XSHE,1407046.5749870264
688098.XSHG,3973005.7803468206
002893.XSHE,1162223.7600180244
300389.XSHE,480574.9486652977
605365.XSHG,556536.2573546268
600128.XSHG,791448.0503455084
002034.XSHE,1176742.104590206
000753.XSHE,896585.6120389061
600256.XSHG,1320731.6411022125
000892.XSHE,2858211.633663366
002516.XSHE,864398.969451601
002490.XSHE,2649803.1286580823
600757.XSHG,1516726.643283378
600711.XSHG,3109432.4560309346
688201.XSHG,414172.6344797578
600959.XSHG,35899358.58964741
301061.XSHE,189773.6629454455
688319.XSHG,2882209.8475967175
001313.XSHE,2159110.6064554555
603319.XSHG,798682.723758549
603601.XSHG,757613.2310020538
000858.XSHE,2039218.4816214358
002800.XSHE,706186.3450188667
300632.XSHE,1024000.0
300447.XSHE,583227.8162609807
300918.XSHE,1048260.3346361191
002172.XSHE,2539076.6752252933
300001.XSHE,1476474.661314601
301067.XSHE,243378.7761799054
600170.XSHG,5065653.594771242
002377.XSHE,2110505.483948443
002872.XSHE,1411994.0328194927
002286.XSHE,1016443.3135425502
600096.XSHG,7109693.71759315
002909.XSHE,1211796.1165048543
000590.XSHE,464449.87928385544
000889.XSHE,1668560.2932501894
002572.XSHE,317167.03753693507
300812.XSHE,489248.34028707125
600321.XSHG,1935244.541132866
600846.XSHG,282618.53188929
603855.XSHG,2699676.2077451106
688588.XSHG,3821146.0916172015
688620.XSHG,842742.1871017079
002943.XSHE,709080.3052640707
603255.XSHG,605778.973848944
605399.XSHG,1776437.3394233515
002941.XSHE,6229173.961607398
000401.XSHE,2172796.622945877
688172.XSHG,1259070.4851726186
688175.XSHG,385587.49319744715
688305.XSHG,531773.4009060892
002835.XSHE,611134.382874448
002139.XSHE,616388.2720804821
001217.XSHE,1293214.8012071906
002302.XSHE,2954072.3430197113
000928.XSHE,5423821.51140317
000988.XSHE,986215.6485774755
600213.XSHG,1819359.527418289
300235.XSHE,363091.00760842575
002709.XSHE,972932.7286470145
000802.XSHE,2051696.0464967745
601002.XSHG,8522231.245698554
603035.XSHG,3255337.425326593
600241.XSHG,1168839.4934091496
002040.XSHE,1568375.8958312303
301382.XSHE,361866.92534944223
688377.XSHG,1913596.382337294
003030.XSHE,492718.4315548839
002218.XSHE,2454912.0122417747
000625.XSHE,5156672.627696434
000739.XSHE,910065.178425941
002648.XSHE,2722548.969072165
603332.XSHG,1099444.780330512
002068.XSHE,1230058.6786114222
300158.XSHE,1737884.7053320862
301004.XSHE,237149.96470232293
301499.XSHE,327818.2923360466
601006.XSHG,63843521.769662924
300180.XSHE,2098945.7442227644
002605.XSHE,706768.1142106206
002135.XSHE,3391372.492144066
000863.XSHE,1607050.0452809387
002670.XSHE,6961247.642055796
002682.XSHE,2158294.2879705187
300416.XSHE,738638.6080413825
002643.XSHE,1513485.0299401197
002808.XSHE,817712.3155944367
300315.XSHE,2130922.5173371704
300391.XSHE,925464.2956376771
688655.XSHG,698344.3122460824
300052.XSHE,972622.0722508931
000876.XSHE,2487284.9854227407
600290.XSHG,1510627.0096463023
300548.XSHE,699950.4187927217
688320.XSHG,855639.3987139632
603663.XSHG,1471523.832744118
002531.XSHE,2179813.6187488465
603811.XSHG,768868.7853996223
603833.XSHG,4082726.368159204
300166.XSHE,492081.9026006987
002392.XSHE,1054825.5437297546
002091.XSHE,2120860.3351955307
300349.XSHE,618847.2365259184
002336.XSHE,3135787.146897247
002647.XSHE,1646062.0855498067
300208.XSHE,667478.2869122493
000922.XSHE,2071815.4012234618
300591.XSHE,2536124.821500494
600859.XSHG,2412527.54040976
300146.XSHE,374494.3673041656
600935.XSHG,18081410.32325339
603181.XSHG,1905409.1503267973
600418.XSHG,3442124.866595518
688567.XSHG,12181683.333333334
000504.XSHE,895901.3668267454
603828.XSHG,1280277.945473425
300350.XSHE,1284018.4782031542
001317.XSHE,293489.3713251922
002082.XSHE,2074307.6202739086
300912.XSHE,613012.0291231403
002847.XSHE,1088967.4634794155
300898.XSHE,519563.691333515
300241.XSHE,1402012.568306011
600022.XSHG,17762938.352218166
688093.XSHG,432211.94095615775
300105.XSHE,785217.7158497139
301103.XSHE,615832.5513606325
000738.XSHE,7178752.417794971
600619.XSHG,137230.61760841
688197.XSHG,528483.2260250762
300024.XSHE,639902.5192318985
603012.XSHG,2956044.1417451864
600273.XSHG,7338399.6056523165
603739.XSHG,1731589.7279119536
301149.XSHE,1820515.1497041774
600895.XSHG,743906.25
600866.XSHG,506584.2277181521
688236.XSHG,763196.2134708964
002534.XSHE,3187183.9799749684
002742.XSHE,918914.078440263
605028.XSHG,375129.572357897
603151.XSHG,408400.2836376529
688418.XSHG,1320921.171613918
603027.XSHG,1630915.2634437806
301117.XSHE,428631.98026463337
002127.XSHE,1923661.5280747158
600403.XSHG,3860223.719028145
000631.XSHE,1115647.4559922835
300254.XSHE,1494020.4742322164
688593.XSHG,691226.3611234381
600019.XSHG,70172463.94725999
688295.XSHG,1259617.767693516
300516.XSHE,1171512.965286491
600356.XSHG,1378427.4444675108
000069.XSHE,1451405.9974860838
301181.XSHE,289506.2096547853
000572.XSHE,3529278.0986961545
300145.XSHE,968204.6629058346
002021.XSHE,745664.1415601688
000419.XSHE,327062.85651601583
603806.XSHG,3930394.477317554
603261.XSHG,254947.31045530777
002420.XSHE,3819750.5461207805
605228.XSHG,966908.0053945115
300602.XSHE,669007.0235619904
300224.XSHE,1680258.7567055854
688301.XSHG,404599.4979461433
300549.XSHE,473207.24111082277
300462.XSHE,660450.8444922953
300583.XSHE,1032616.0053799597
600080.XSHG,519816.60620717454
600853.XSHG,3131649.9605811466
301016.XSHE,294060.28402683535
600582.XSHG,980485.4981084489
600748.XSHG,2723922.974401397
600397.XSHG,2466849.7668064255
688469.XSHG,10405739.309938071
002741.XSHE,1100804.468128715
002743.XSHE,2047298.747763864
300679.XSHE,972119.5548489667
301155.XSHE,875384.0202560135
600535.XSHG,1187883.1235993796
301469.XSHE,207699.1595216887
601609.XSHG,14032822.216947543
300834.XSHE,571891.8918918918
002603.XSHE,3368950.2155354577
688285.XSHG,876829.8670826594
688276.XSHG,2403428.345209818
002807.XSHE,14667025.764652703
300504.XSHE,2031499.2892382308
300931.XSHE,1044584.9740468946
688687.XSHG,1151148.9288182447
002208.XSHE,1125536.688902365
300085.XSHE,465759.7378508718
300975.XSHE,2136633.111552752
002945.XSHE,26437363.570535187
000983.XSHE,3871654.1143654115
001212.XSHE,413843.90791690064
301079.XSHE,445363.5634947899
301327.XSHE,240701.91149677298
600771.XSHG,657374.8633879782
600908.XSHG,15215763.175450299
301238.XSHE,2123175.786220687
603519.XSHG,648407.0281027035
300015.XSHE,1234607.5778078483
002758.XSHE,573619.097273946
300915.XSHE,160670.7991288323
605179.XSHG,601757.6610471294
688191.XSHG,713682.5609493504
002802.XSHE,895939.2214855412
603612.XSHG,2838567.2917815777
300408.XSHE,4248078.703703703
000529.XSHE,1642758.6436170214
688336.XSHG,927409.4836304793
600620.XSHG,15966.935793925413
300959.XSHE,363280.6577643011
002211.XSHE,2838408.4880636605
002505.XSHE,4189744.411872481
600515.XSHG,27621270.548899416
603220.XSHG,3203405.098287889
002813.XSHE,1169101.603476697
001230.XSHE,391366.59526235884
688005.XSHG,2808881.034942651
688029.XSHG,1314357.0481661512
300638.XSHE,580420.7792207792
301323.XSHE,233852.32271953925
300815.XSHE,1270072.0606156944
600666.XSHG,1192724.7321844434
000758.XSHE,1152677.5796550717
000861.XSHE,1168358.8687396394
300733.XSHE,1357800.5067956692
300442.XSHE,1939566.620333598
301070.XSHE,344172.17808158376
002423.XSHE,21656467.156987064
301267.XSHE,597092.6294046442
300515.XSHE,846391.2870714879
688207.XSHG,1265135.2126978522
002637.XSHE,867487.793353284
301027.XSHE,996400.0040114729
301378.XSHE,113924.27367574736
301136.XSHE,1027559.3782404965
688025.XSHG,932237.6267709957
603048.XSHG,368555.1954973777
002898.XSHE,901474.0607364262
300845.XSHE,662761.7815398785
300995.XSHE,283722.5807858358
601168.XSHG,18268970.397001456
688208.XSHG,4434643.172263456
300192.XSHE,623245.7116462659
002360.XSHE,460260.4651162791
003035.XSHE,16295318.763919821
002666.XSHE,952238.155601331
600783.XSHG,1160185.270958777
600182.XSHG,1431036.1182050346
600358.XSHG,1428785.237388724
002960.XSHE,2361186.3526151716
603577.XSHG,1314519.4757917728
600827.XSHG,1817468.0851063828
000897.XSHE,2694513.477461454
002587.XSHE,681652.9453642686
002588.XSHE,1046447.539242299
300993.XSHE,415853.698140781
688484.XSHG,544907.2278361857
300446.XSHE,569874.8902546093
600017.XSHG,8990515.559353413
600875.XSHG,6236342.915811089
688173.XSHG,1970136.4660159873
600326.XSHG,1110647.384542884
603908.XSHG,572984.4067042833
603222.XSHG,1875354.2421591904
603877.XSHG,3885529.5784626286
002538.XSHE,1718412.2372244063
000860.XSHE,2469482.6841696175
000536.XSHE,5780439.11554033
300760.XSHE,11608756.211413944
301082.XSHE,643234.169042224
600449.XSHG,1103171.145685997
688696.XSHG,318025.13039355143
000895.XSHE,1400411.994784876
002234.XSHE,1388842.34059098
300211.XSHE,455401.5907673113
603595.XSHG,1177878.7585806826
002426.XSHE,5974729.249728163
300233.XSHE,1615505.4917623564
600623.XSHG,593450.8952794357
002895.XSHE,4538287.003610108
002981.XSHE,839434.5573327326
603727.XSHG,2618374.5858507114
000600.XSHE,1500891.0224018865
002299.XSHE,4869298.794104511
002422.XSHE,1712278.565471226
688373.XSHG,3444215.1081156977
300050.XSHE,645664.311829956
603920.XSHG,3382539.560345565
002313.XSHE,1390397.3559678511
002322.XSHE,701347.4320241691
001267.XSHE,3530999.667221298
603267.XSHG,1623458.4401318198
002816.XSHE,996463.2627646327
000697.XSHE,1537060.4139474174
002903.XSHE,635561.9659046545
603662.XSHG,1133830.1663597024
688116.XSHG,2312490.9612267795
600906.XSHG,12822905.89502546
600027.XSHG,39876230.28105168
000960.XSHE,4764521.092850413
300655.XSHE,1046501.6512772123
002685.XSHE,2808617.374005305
301012.XSHE,534335.2530700552
600165.XSHG,1377284.5810157745
000708.XSHE,12294538.188277086
000882.XSHE,9212708.699472759
002020.XSHE,534332.4198585176
688206.XSHG,1467264.321799638
300554.XSHE,420081.72571926314
301396.XSHE,226823.4328836733
600159.XSHG,1592223.8569078352
300592.XSHE,1563597.6422347513
300070.XSHE,1764750.3548467897
688677.XSHG,527008.5426101276
300012.XSHE,782054.835344956
600810.XSHG,1451330.9744148068
600755.XSHG,787837.5483977264
601086.XSHG,5100041.033487499
603665.XSHG,1009864.0195811802
300866.XSHE,1458519.0222671276
603038.XSHG,702996.4256255155
300998.XSHE,346143.4543230016
300468.XSHE,1071761.6082481847
600560.XSHG,482822.4093162326
600125.XSHG,750075.7894736842
002435.XSHE,2811319.607332117
002980.XSHE,649787.11724956
600109.XSHG,3641677.7544100606
688131.XSHG,437225.5583649389
002369.XSHE,1317369.2307692308
600888.XSHG,1008539.1974867913
300381.XSHE,743549.7295047857
002935.XSHE,1006404.5877659575
300453.XSHE,535619.635838614
603160.XSHG,4457626.609066231
688425.XSHG,14144453.40942635
002354.XSHE,5633707.987958266
002224.XSHE,893138.0446722811
688187.XSHG,2059341.3238311196
601375.XSHG,32786902.381197818
300570.XSHE,969853.0920281359
300761.XSHE,3118514.2801251956
603938.XSHG,1448915.4160982263
603239.XSHG,742611.4844227245
301032.XSHE,815065.560731735
600971.XSHG,1032549.5387083836
000921.XSHE,6252066.392824209
000825.XSHE,6931874.057315234
300766.XSHE,3590142.1231004703
603822.XSHG,736128.8974337542
603058.XSHG,3628820.736802127
301112.XSHE,357092.85714285716
600874.XSHG,6793828.636789019
300530.XSHE,658051.5423662632
688480.XSHG,199829.83289897288
600189.XSHG,2595848.9076072653
002999.XSHE,1499102.6384243777
300826.XSHE,723009.4772333768
002746.XSHE,1642472.5615153126
002413.XSHE,2515695.647524329
601065.XSHG,1542688.337530703
600584.XSHG,3673056.412788545
300493.XSHE,1287060.7247423856
300190.XSHE,664489.3593880289
002683.XSHE,2373699.9555160142
300940.XSHE,470745.7993678256
000541.XSHE,330186.11485245504
002958.XSHE,43380791.045965105
001872.XSHE,3710948.6404833836
300163.XSHE,656149.3638404789
688209.XSHG,2834942.609841001
600633.XSHG,1581669.6776990895
000607.XSHE,2346736.0935790627
600929.XSHG,9868730.412951259
603477.XSHG,4913982.751862015
300360.XSHE,638095.7486289225
002290.XSHE,923541.0599883518
688073.XSHG,137903.2258064516
688036.XSHG,7688986.323411102
300112.XSHE,569260.3355747407
603311.XSHG,2162850.33245515
002524.XSHE,1116482.9770387965
000533.XSHE,3033265.2423788104
000970.XSHE,677335.2124891587
603596.XSHG,4034051.2776612593
300875.XSHE,344061.1730339009
001231.XSHE,351735.65140914195
300456.XSHE,1012137.4770555098
601567.XSHG,2571584.0652446677
603676.XSHG,4061039.492242595
688077.XSHG,781185.6702619414
002376.XSHE,1280819.4218241042
300977.XSHE,111176.27817981635
601800.XSHG,85819615.86788727
300503.XSHE,822500.2538900066
001236.XSHE,3257083.1901653116
603036.XSHG,1911239.644062596
300505.XSHE,821430.6019033494
002584.XSHE,1611972.21484577
300952.XSHE,439329.70788534934
600565.XSHG,2026728.6965648085
600312.XSHG,2037130.905511811
000046.XSHE,1526218.4115523465
002274.XSHE,2659784.9718321036
002991.XSHE,471671.9433137344
000655.XSHE,993484.659798483
600805.XSHG,695818.5434516524
600650.XSHG,855028.7428142964
000042.XSHE,499394.62769109226
603228.XSHG,3931648.135116115
600481.XSHG,1858406.3047285464
000532.XSHE,704460.274675908
688083.XSHG,348417.16915264993
000756.XSHE,2128466.1746080276
300174.XSHE,947466.2630848782
300692.XSHE,1279536.3666740921
000809.XSHE,2852125.892001278
000568.XSHE,424078.3540022548
603298.XSHG,5736675.920784749
600765.XSHG,1140275.3418198964
002264.XSHE,1383382.3393435045
600605.XSHG,40613.614573346116
300599.XSHE,1957421.354914502
002460.XSHE,881454.9984898822
688270.XSHG,720198.8060581494
301069.XSHE,1386578.2340862423
000949.XSHE,2868491.4024717896
600704.XSHG,2234756.902356902
603829.XSHG,1523042.9971546
601288.XSHG,1598628032.069971
002886.XSHE,662981.5916697658
603866.XSHG,4169173.5925984
002379.XSHE,1152461.9640387276
002508.XSHE,1325245.4698693636
601688.XSHG,56139606.31578947
301053.XSHE,228781.74120395153
603655.XSHG,1033677.8224007139
605388.XSHG,4156330.8515588646
688339.XSHG,580870.8514375519
688562.XSHG,657955.6247118488
601377.XSHG,32154109.960552264
600127.XSHG,1273875.9966292863
605050.XSHG,1949509.0030010003
600218.XSHG,1962092.1646383156
600872.XSHG,663504.4338335607
688362.XSHG,478474.04965822824
300293.XSHE,590201.8258301262
301358.XSHE,1326932.7842019114
688502.XSHG,121586.96173204442
603227.XSHG,3076963.4891789197
301336.XSHE,255984.08243300393
002298.XSHE,2032929.8232640685
600461.XSHG,1898742.9331559693
300873.XSHE,651436.6469908492
300747.XSHE,1149717.4282936316
002166.XSHE,695918.8097349493
000859.XSHE,2359645.976294448
601608.XSHG,27263155.680224404
600611.XSHG,16843.555625541296
301113.XSHE,177987.5045328176
300890.XSHE,854581.5468684321
002388.XSHE,1239595.9898656933
601061.XSHG,4782670.502254704
688552.XSHG,761183.6558124901
002613.XSHE,1635143.4551048775
601665.XSHG,20722504.92707923
002391.XSHE,757187.9176690724
002048.XSHE,667593.4407887836
002130.XSHE,599164.0519946213
688133.XSHG,591827.717370423
300045.XSHE,600597.8055553258
600844.XSHG,1185628.0464941883
300229.XSHE,1481848.2210268024
300133.XSHE,634887.3633960626
300351.XSHE,575051.3077211863
688798.XSHG,958134.2723004696
002259.XSHE,2908685.4646544876
601336.XSHG,17017017.881394297
603399.XSHG,3479613.8852793765
603429.XSHG,714452.8301886793
000719.XSHE,1581477.0009484144
300290.XSHE,1021165.3156837956
002522.XSHE,995863.4538152611
688065.XSHG,2840919.984538075
002510.XSHE,2145489.747451344
600955.XSHG,3579368.4855916617
600375.XSHG,1744916.9329073483
603896.XSHG,1485116.4717797623
