code,volume_turnover_ratio
600218.XSHG,1808137.4122827135
600872.XSHG,688583.5351089588
300293.XSHE,568439.273382375
603227.XSHG,3185313.7870675456
002298.XSHE,1682312.0246659815
600461.XSHG,1779597.612077378
300747.XSHE,652653.1216680488
002166.XSHE,618862.5610214043
000859.XSHE,1971976.2206721625
601608.XSHG,27603085.45257322
600611.XSHG,17679.294734334046
002388.XSHE,1205110.1201805428
002613.XSHE,1506746.9471350035
002391.XSHE,812032.4089542264
002048.XSHE,847547.5236552724
002130.XSHE,607527.7510157919
300045.XSHE,522979.66275253694
600844.XSHG,1185611.1462951235
300229.XSHE,1331776.3124265196
300133.XSHE,545760.2473444148
300351.XSHE,554833.9130767173
002259.XSHE,2909289.1205500723
601336.XSHG,19476773.847035233
603399.XSHG,3578838.7152477987
603429.XSHG,668396.2712484007
000719.XSHE,1798911.1635220125
300290.XSHE,843101.1167202081
002522.XSHE,1019240.7471463161
002510.XSHE,1753482.1146840309
600375.XSHG,1481989.9358085224
603896.XSHG,1388368.745716244
002086.XSHE,1319122.1392670667
600966.XSHG,1918415.5176443094
002848.XSHE,1127785.7459959702
600599.XSHG,752728.6744864805
000090.XSHE,2500175.634737449
000838.XSHE,649866.1954052007
002865.XSHE,1137018.3501242967
600725.XSHG,1496619.228336496
000065.XSHE,432551.8433179723
600020.XSHG,5419620.03049138
688389.XSHG,363875.93671940046
603871.XSHG,190100.03689885614
601588.XSHG,21177953.557848994
600332.XSHG,9283579.60325534
002275.XSHE,3158368.794326241
600547.XSHG,1507778.691896339
603378.XSHG,673521.6755966877
000506.XSHE,3093603.1042128596
002476.XSHE,1167649.9851499852
603535.XSHG,648843.2730174256
000554.XSHE,607147.5480821275
000851.XSHE,3632298.7553544007
601827.XSHG,3782668.826392475
603196.XSHG,2290779.147348185
603538.XSHG,1190266.3258330112
688196.XSHG,282283.0963183245
600284.XSHG,2854819.007787713
600687.XSHG,1376213.420787084
000999.XSHE,4815674.501283824
002022.XSHE,418885.7551866333
603725.XSHG,910845.2424023156
300652.XSHE,754174.5247717408
002226.XSHE,1053619.2833436462
603040.XSHG,582197.0711876935
000727.XSHE,5056181.837248323
300799.XSHE,170002.01369311317
603369.XSHG,4663764.492126666
300663.XSHE,1008215.8069096071
688008.XSHG,788553.2015776202
600884.XSHG,495978.9270609186
002256.XSHE,915055.3041729513
002627.XSHE,1446314.878417365
002610.XSHE,3500691.712872026
300022.XSHE,845318.7056977436
300562.XSHE,359002.5581738574
002064.XSHE,1389947.4471861622
002347.XSHE,823422.6547145391
002561.XSHE,2869660.975757944
000503.XSHE,924370.8536652229
600847.XSHG,821907.6229815998
300053.XSHE,1148052.8762922294
600658.XSHG,1623977.736549165
002585.XSHE,2381426.5674892482
000539.XSHE,1391429.4258373205
002927.XSHE,387016.5728281961
300757.XSHE,293949.5459132189
603885.XSHG,6082490.026836875
000559.XSHE,772921.1843202668
002227.XSHE,1060992.639745375
002887.XSHE,248302.61999864597
600021.XSHG,10664538.568865856
300035.XSHE,510209.0144792153
600351.XSHG,1047854.8461185117
000564.XSHE,5203328.436044049
002500.XSHE,31023459.485030748
300776.XSHE,281953.7452537107
300162.XSHE,433035.6298132415
300043.XSHE,434446.74712503556
000777.XSHE,547708.592777086
300538.XSHE,282609.3725401018
600121.XSHG,2460181.236673774
300658.XSHE,340249.37333643436
600232.XSHG,1291784.2134112918
600903.XSHG,4468988.349290576
600537.XSHG,2644340.549669891
600101.XSHG,584116.6201117318
603939.XSHG,1786133.1877729257
000610.XSHE,736029.0567567092
000850.XSHE,1078622.760108828
300203.XSHE,4294447.484175517
300636.XSHE,674892.0131341626
002307.XSHE,2124644.0090630413
002947.XSHE,478437.2229680099
002634.XSHE,448814.18323684874
002529.XSHE,2000012.615725016
300257.XSHE,1276154.8765173715
300332.XSHE,4048101.907378032
300719.XSHE,846664.7768210433
002436.XSHE,964661.9136791283
300046.XSHE,484985.6931225521
600167.XSHG,6180479.569892473
000902.XSHE,3280104.8904329236
000630.XSHE,3626071.4679607367
002037.XSHE,802602.788959172
300683.XSHE,461707.57062781847
600435.XSHG,1106344.752186589
600168.XSHG,3205984.144414388
000498.XSHE,3995917.4161360203
002269.XSHE,5572027.564649048
603630.XSHG,1666533.0766892917
600132.XSHG,878172.7255241392
603203.XSHG,888977.1034996277
600266.XSHG,3636867.5226145317
600868.XSHG,530468.1609431764
600825.XSHG,829173.7314943692
300558.XSHE,3754392.3935051016
600796.XSHG,353774.6149346851
600316.XSHG,1340322.9779411764
688366.XSHG,152564.9356114805
300673.XSHE,460519.8262575312
000592.XSHE,2915180.7148189982
300139.XSHE,426003.92281094345
000514.XSHE,1649317.0529801324
300055.XSHE,1076622.1756125465
300111.XSHE,4981828.932612906
603365.XSHG,794904.4909571225
300651.XSHE,400819.50942861196
600305.XSHG,1024295.2799572772
002077.XSHE,3680014.713560207
300533.XSHE,624336.602994321
688085.XSHG,424842.5246559392
600566.XSHG,3782457.4961360125
600459.XSHG,1085886.6231647634
603801.XSHG,1460049.2274032542
600699.XSHG,2963502.3597848755
002032.XSHE,726577.4446823697
600751.XSHG,4109268.747825537
300087.XSHE,483592.9988906693
002938.XSHE,4656719.485258811
002618.XSHE,1812461.560230167
601107.XSHG,16761046.709853392
002851.XSHE,1435539.088429562
000507.XSHE,1556991.1504424778
002121.XSHE,684601.6142384106
002953.XSHE,521510.0581135449
600703.XSHG,1938621.8725700956
000801.XSHE,706899.6836411878
002414.XSHE,2301637.9186085616
603326.XSHG,1545060.2954476937
603988.XSHG,744483.7068175353
603858.XSHG,5998972.131598601
600744.XSHG,2012761.0736981884
300622.XSHE,502362.0594205572
002779.XSHE,783792.0903954802
600829.XSHG,618126.5611990008
601069.XSHG,6308194.315594164
603886.XSHG,2109136.0544217685
600322.XSHG,3508704.27714341
000822.XSHE,3733286.212045794
002411.XSHE,3425637.297223611
601101.XSHG,3813841.750413433
603826.XSHG,3545599.0432702764
002015.XSHE,483184.96378894127
601100.XSHG,3877734.726688103
002408.XSHE,2809242.9715721686
300121.XSHE,587222.2222222222
300164.XSHE,582844.1761130277
688181.XSHG,211401.36236910432
002129.XSHE,6355979.672985295
601689.XSHG,6884018.013510132
300726.XSHE,1073854.7300012629
002917.XSHE,333316.2886597938
603366.XSHG,3346748.705839615
600105.XSHG,1067078.8126030727
002389.XSHE,966911.4353097334
603002.XSHG,3824325.0435899794
300106.XSHE,1380801.6135261555
002506.XSHE,5208754.612125905
600081.XSHG,330553.1680440771
000673.XSHE,685638.2894944085
601989.XSHG,108457036.99136868
002479.XSHE,2276854.066985646
300392.XSHE,430232.93566898216
002559.XSHE,658762.7082893904
600346.XSHG,4652898.169873299
600978.XSHG,2933474.544778893
603338.XSHG,693345.9975260647
002222.XSHE,1611960.610804801
300639.XSHE,861515.716568993
603990.XSHG,786743.6835106383
300587.XSHE,822116.6659112541
300852.XSHE,141588.78504672897
600289.XSHG,768222.3936521931
603958.XSHG,2112354.7798905964
002469.XSHE,560379.8988079925
300334.XSHE,1292054.804947669
000735.XSHE,1903324.6831522377
600149.XSHG,1315426.805716493
300154.XSHE,644054.249257684
002113.XSHE,863443.7319427807
600871.XSHG,48506177.14285715
300735.XSHE,1222144.8113859333
600491.XSHG,1418495.733893904
601866.XSHG,77852844.52296819
002041.XSHE,646948.3208787251
300335.XSHE,1092328.4823284824
600160.XSHG,2516238.4517362216
600543.XSHG,1305878.1639445778
601615.XSHG,9133525.035427492
002101.XSHE,1070160.0573339704
688500.XSHG,168837.59005869768
002112.XSHE,771451.0697113045
603722.XSHG,396524.5276477726
600216.XSHG,1586501.1510423326
002791.XSHE,1009913.3261105092
300691.XSHE,376531.0203199308
600381.XSHG,5772489.136490251
601898.XSHG,75408155.02882768
601158.XSHG,31993966.386554625
300547.XSHE,401345.5860950559
002965.XSHE,373322.5379912998
603507.XSHG,787990.3644907791
000002.XSHE,704359.850062474
601106.XSHG,64922221.96874643
000880.XSHE,417003.62718814064
300780.XSHE,549344.9022538046
603516.XSHG,613536.9535106723
600333.XSHG,2315568.449114003
002626.XSHE,795838.6359025434
002372.XSHE,1730257.586972613
603963.XSHG,581987.0660313137
002554.XSHE,1079426.3862332695
300242.XSHE,1154286.936958967
002777.XSHE,712118.1306793595
002891.XSHE,583289.0298881283
002183.XSHE,1420657.3924845194
300751.XSHE,286576.7519466073
002649.XSHE,948469.4765143129
002780.XSHE,554761.0628283985
300653.XSHE,776984.1158525895
002630.XSHE,1643382.100696196
600260.XSHG,1580764.2854577452
600306.XSHG,1032175.0140686551
002194.XSHE,1360828.5189425203
600738.XSHG,991046.5687996066
603186.XSHG,1266163.0146881773
600622.XSHG,51792.43550904251
300552.XSHE,562494.0944547355
300670.XSHE,656160.1796407185
300792.XSHE,199467.87963610917
600550.XSHG,2009745.4040929587
600600.XSHG,4093904.5025770687
002242.XSHE,1605537.2217958556
300369.XSHE,884260.4221835515
600681.XSHG,1925648.2698204117
601326.XSHG,15242364.372469636
688599.XSHG,2852372.194695424
300823.XSHE,232388.40326340328
300463.XSHE,1277115.9803058463
002017.XSHE,706671.33417932
000981.XSHE,7403866.736621196
300270.XSHE,295533.7418810319
002080.XSHE,3469238.105618835
000031.XSHE,947574.193548387
002176.XSHE,1316672.1244371673
002676.XSHE,1535436.903443548
603669.XSHG,2304458.9531979584
600285.XSHG,795624.134428954
300395.XSHE,571341.1447701479
002027.XSHE,11318185.715677677
002425.XSHE,1846559.1300448836
600651.XSHG,1751.8149128163377
688100.XSHG,397539.81405571353
002205.XSHE,885066.2671232877
601058.XSHG,4082616.8638397804
002085.XSHE,2783271.8956925385
002766.XSHE,1450976.4358290697
300540.XSHE,573386.2433862434
603721.XSHG,465802.50078659406
300127.XSHE,934571.3646754796
600521.XSHG,756515.4516640253
300165.XSHE,475081.2856610374
603060.XSHG,2126214.047835301
603700.XSHG,772630.5828917486
002342.XSHE,3545131.513151315
688015.XSHG,343809.79886844987
300339.XSHE,1181711.4835948646
603556.XSHG,3452676.834078359
002215.XSHE,904912.3602919949
600345.XSHG,1005356.0371517027
600778.XSHG,743393.7427294435
601001.XSHG,7788252.342768815
601398.XSHG,1441572943.8405797
603677.XSHG,756250.204415372
002948.XSHE,5635650.190768525
600488.XSHG,1373525.2358261207
002749.XSHE,427802.65725169564
300737.XSHE,2948160.7095500487
603768.XSHG,1990745.661605206
300099.XSHE,312690.4433899689
300430.XSHE,601896.6284138422
002928.XSHE,1804517.4022875587
600223.XSHG,5367859.640168432
603081.XSHG,3912880.740606281
688368.XSHG,146031.1529234885
000948.XSHE,1268326.472885399
300272.XSHE,660280.0097394693
000605.XSHE,991249.3235930736
600997.XSHG,3930559.1502869
600717.XSHG,924132.2314049588
605166.XSHG,788867.301458671
002380.XSHE,438060.4497225737
603225.XSHG,5849153.4229828855
600510.XSHG,1803105.2191568136
000893.XSHE,1970245.4876473122
603900.XSHG,2161469.9646643107
002066.XSHE,729367.417677643
002246.XSHE,2805788.3236599523
600338.XSHG,4966407.902058987
300407.XSHE,509707.33290071384
000422.XSHE,662684.7877920839
002985.XSHE,371700.9051918475
002167.XSHE,787204.4046799724
688258.XSHG,206210.6347227492
603303.XSHG,2254766.897886756
002144.XSHE,1246503.735325507
002701.XSHE,2592009.4208328873
603444.XSHG,656190.5037637522
600898.XSHG,933345.7835040949
603306.XSHG,1395584.0851260698
300398.XSHE,776649.6371275784
000672.XSHE,1282514.0788415126
002081.XSHE,886566.8316831684
600679.XSHG,920214.4960044861
000711.XSHE,759674.5332863685
600452.XSHG,993473.6640978281
600261.XSHG,750070.3412073491
300705.XSHE,492103.9809534356
000686.XSHE,1736335.605495793
002797.XSHE,21604448.810265135
300363.XSHE,1171559.4243471415
601258.XSHG,19808370.057349835
002136.XSHE,1033570.3807428152
600037.XSHG,2537872.803438333
000737.XSHE,1389621.4382632293
603188.XSHG,2664858.254585881
688108.XSHG,473384.8134648637
002689.XSHE,2768096.6815571156
000652.XSHE,534074.1362898259
002348.XSHE,1081010.6161759878
603557.XSHG,2067769.3921754432
000048.XSHE,640074.056931266
300029.XSHE,1953125.4242401386
688266.XSHG,548075.7838260772
600570.XSHG,428135.81288805837
300193.XSHE,1762689.7587699923
600420.XSHG,1119930.7572034844
600708.XSHG,1773838.913540406
300836.XSHE,123138.89978575094
300016.XSHE,552262.2777473173
300326.XSHE,639937.8928464531
601598.XSHG,12721864.705882352
600258.XSHG,3974205.685252507
300117.XSHE,1056414.4622042298
601177.XSHG,3900132.9837048133
300249.XSHE,598028.3026123516
001979.XSHE,71288112.9707113
603520.XSHG,1137071.7251103162
300833.XSHE,210817.84933579955
603299.XSHG,5371149.839098954
600278.XSHG,2443819.228478793
002806.XSHE,590748.8907542871
601555.XSHG,32643382.21528861
002598.XSHE,1129260.6361007849
002735.XSHE,438395.74679149356
002769.XSHE,509857.12909750536
600129.XSHG,1787276.611554895
300771.XSHE,456634.47884123825
300187.XSHE,666206.0904528878
600808.XSHG,27878670.044331856
002586.XSHE,1432626.8320180383
001914.XSHE,690831.1811879842
300132.XSHE,758320.745759786
000038.XSHE,738864.0402666953
603533.XSHG,1610901.281304601
601958.XSHG,22789524.57695407
002459.XSHE,2916327.7304292927
600776.XSHG,1960560.0309837337
603505.XSHG,2308027.444253859
002936.XSHE,14230272.9967489
603558.XSHG,946869.1943127962
000513.XSHE,694836.3968819171
300025.XSHE,501630.93394914316
300466.XSHE,623884.451544196
002793.XSHE,698540.6683676644
601929.XSHG,14176928.516656727
300586.XSHE,593371.4887178475
600226.XSHG,693577.8128286015
688157.XSHG,181046.41828398732
002184.XSHE,724494.7494749475
002191.XSHE,2023679.2630784707
688003.XSHG,461281.32188449317
002326.XSHE,1170971.2452541424
002327.XSHE,499703.384293741
002412.XSHE,664300.8225616921
002142.XSHE,26877466.011653148
002229.XSHE,958268.8497844074
002730.XSHE,1264245.5596928857
600851.XSHG,379609.02255639096
300185.XSHE,3427499.193288157
300219.XSHE,1178272.8119180633
603995.XSHG,559297.8070314231
300255.XSHE,862970.8285822881
688004.XSHG,128642.114478276
002677.XSHE,793483.6009331687
002158.XSHE,1333122.105953987
002979.XSHE,519998.24404571863
600773.XSHG,1196747.6450173527
002614.XSHE,691684.989755227
000010.XSHE,392818.16097225406
000020.XSHE,753927.8548908816
000990.XSHE,2670495.552731893
002674.XSHE,2411623.436471363
300509.XSHE,421471.13658334484
600497.XSHG,2003966.4234721896
603345.XSHG,2233020.430107527
600639.XSHG,1279727.006229388
600995.XSHG,538042.7170868347
300212.XSHE,724409.2934077708
601789.XSHG,4274735.149731449
002083.XSHE,3610944.425814712
002182.XSHE,1960008.3475621324
000676.XSHE,868586.3597274591
002233.XSHE,4266926.354895105
600647.XSHG,101082.83372078795
002570.XSHE,3961544.708743868
601126.XSHG,3386937.9214136247
600965.XSHG,3921523.057137608
002628.XSHE,1922248.0247062126
002856.XSHE,615090.0862437024
000593.XSHE,564360.9150437963
000973.XSHE,2512091.4549251655
002652.XSHE,886660.9107188538
000403.XSHE,611527.5277172369
600007.XSHG,5558003.529671299
603728.XSHG,3172518.3461607303
603733.XSHG,589511.1057251182
688300.XSHG,202630.02247545446
600016.XSHG,12947761.038961038
603993.XSHG,51903059.8631205
603882.XSHG,2775804.9062049063
000788.XSHE,1586377.2143105245
000521.XSHE,1497775.7595772787
000887.XSHE,558050.7624398074
688165.XSHG,1180348.05095594
600801.XSHG,1400639.9525081625
002580.XSHE,752217.9153291745
600233.XSHG,6225735.963581184
000931.XSHE,3684890.656063618
300076.XSHE,458108.2316376434
601198.XSHG,26293480.940424558
300039.XSHE,793393.5689609353
600790.XSHG,1292913.5189987598
300722.XSHE,194161.02658508852
300295.XSHE,431957.6440838689
601068.XSHG,2942909.963985594
603680.XSHG,1308513.4666512543
000619.XSHE,389421.09126498655
603208.XSHG,766103.2282049694
002956.XSHE,343862.64824383694
002345.XSHE,1290911.409791033
002555.XSHE,1242376.6492724111
002745.XSHE,3487226.8119966676
300475.XSHE,1432299.0492653414
601111.XSHG,87120333.51459126
603355.XSHG,3571298.185429268
300588.XSHE,650537.5
002651.XSHE,1725785.6191744343
300068.XSHE,3189363.3223752654
603817.XSHG,4403863.835524098
300637.XSHE,1172294.0771780598
000856.XSHE,1167107.810836839
603279.XSHG,384417.59676569374
600252.XSHG,923781.2170242701
600593.XSHG,670540.9001504107
002457.XSHE,1295133.9611291809
600572.XSHG,1755626.3726207907
002899.XSHE,785840.7641386815
300426.XSHE,496446.1703738927
600392.XSHG,1779618.5059748227
000932.XSHE,19621500.747171424
002253.XSHE,543557.9587839387
000028.XSHE,922824.7384501435
601319.XSHG,55691466.18181818
002717.XSHE,790154.783427029
688388.XSHG,552160.6489660835
002324.XSHE,728497.5583288118
300808.XSHE,398610.8923146168
002116.XSHE,939400.238315901
300338.XSHE,588946.8063257342
688398.XSHG,181082.37202595532
002832.XSHE,659180.0715595778
002905.XSHE,404221.456443521
000785.XSHE,389615.33177634294
000617.XSHE,4053286.3917229488
600996.XSHG,10016179.670912951
603617.XSHG,984374.0952380953
300232.XSHE,713258.1122266046
000637.XSHE,214716.176214522
300559.XSHE,535006.809295787
600618.XSHG,300551.4755423797
600900.XSHG,69552291.22055675
300388.XSHE,1000178.9057624298
601668.XSHG,218134837.51160634
002306.XSHE,1892694.974003466
002398.XSHE,896225.5425115617
600309.XSHG,374620.30375699437
600366.XSHG,838697.2752217472
600730.XSHG,1059579.9164065395
603992.XSHG,405690.71094966267
300676.XSHE,2474542.236969446
002671.XSHE,1140513.336879702
601965.XSHG,5571427.501248543
600882.XSHG,1617620.9695108575
600196.XSHG,1449270.224083568
688598.XSHG,182842.91725105187
600812.XSHG,3811104.5736612272
000665.XSHE,1643477.3218142549
688298.XSHG,272137.1879195772
300311.XSHE,694609.1122816415
000936.XSHE,1357798.6524219983
600107.XSHG,1390491.7944288491
600280.XSHG,991357.6084513373
600816.XSHG,1620270.8638360177
002620.XSHE,770884.6347607053
603100.XSHG,3629111.428200804
603229.XSHG,1585451.7909317173
002815.XSHE,1991787.2708818435
600693.XSHG,737979.5883065214
300694.XSHE,1278128.002605651
600985.XSHG,1755380.001411333
603876.XSHG,2370223.794730181
002770.XSHE,1562913.2851785305
300125.XSHE,576489.6489648964
300355.XSHE,1238126.7658190737
300820.XSHE,157458.09026711696
002084.XSHE,1954187.6115918143
300323.XSHE,2401109.9276865297
002661.XSHE,951145.7042544403
603685.XSHG,324168.1447321745
000811.XSHE,460075.75757575757
601969.XSHG,19391039.548022598
688089.XSHG,264960.8633925094
600060.XSHG,2237848.9599712472
603810.XSHG,388969.7236919459
600176.XSHG,2342013.624588224
000070.XSHE,2281617.6801548367
600067.XSHG,677602.6823134954
600340.XSHG,1585723.889931207
600136.XSHG,1957014.472551351
002918.XSHE,528089.0351171691
002235.XSHE,1159730.974623235
002795.XSHE,950294.2817294281
600368.XSHG,3384501.2674526214
601318.XSHG,44234373.60732855
603603.XSHG,2483471.275245736
688518.XSHG,680252.7244492696
000721.XSHE,929217.4673507462
002684.XSHE,659123.6954239486
603738.XSHG,698836.5560491247
600726.XSHG,4254860.278720485
603967.XSHG,636423.0306272568
300590.XSHE,550973.442511904
603897.XSHG,543002.8026684561
300816.XSHE,199477.8101127683
603959.XSHG,2211695.1776453285
300152.XSHE,1032916.3196315712
603629.XSHG,295192.9175475687
600363.XSHG,1358092.254775505
603278.XSHG,831319.5379491177
688010.XSHG,370544.4046930078
603999.XSHG,2345959.5528628724
002210.XSHE,1593932.4569356302
600684.XSHG,601004.966021955
002966.XSHE,3255632.92689327
002533.XSHE,1132296.8305566842
601010.XSHG,4034815.509693559
600179.XSHG,3042214.12037037
688358.XSHG,189526.5125505455
002198.XSHE,998444.1231747868
600501.XSHG,890652.5844930417
603915.XSHG,1230541.4940741418
000803.XSHE,425040.0641025641
300497.XSHE,605787.920944066
002202.XSHE,4399206.66336797
002311.XSHE,2255256.9444444445
002209.XSHE,992995.1050964585
300829.XSHE,282998.9565380512
300850.XSHE,264985.0908105178
002644.XSHE,912600.3811079352
300092.XSHE,651443.4237060273
601678.XSHG,3723031.990859754
002663.XSHE,1572496.3924963924
300765.XSHE,498529.53716424276
603007.XSHG,1299890.4145189933
300396.XSHE,523046.0300468791
688123.XSHG,288925.47909032635
300036.XSHE,703825.7422304532
600246.XSHG,1659861.6521155136
603823.XSHG,674298.843647595
000955.XSHE,2185348.651120256
600470.XSHG,2141181.66492735
600406.XSHG,1072884.0938568565
600987.XSHG,1484315.6028368797
600137.XSHG,636275.9305790919
300298.XSHE,712944.5692429118
688177.XSHG,546154.6693702828
002623.XSHE,1562894.2727188342
603991.XSHG,736471.358164337
300607.XSHE,503255.95931951416
300030.XSHE,620887.2663808095
002530.XSHE,1904378.2151643927
002114.XSHE,1775839.08045977
002174.XSHE,2179531.5062661977
300495.XSHE,599605.6685150955
300723.XSHE,438315.8975168765
002837.XSHE,625279.7456126228
603618.XSHG,2199412.0538786747
603083.XSHG,655917.8410658946
300578.XSHE,639948.9202120781
300157.XSHE,1151938.4436701508
300821.XSHE,2925347.360827221
600355.XSHG,846090.6426098603
600387.XSHG,1355589.8262769165
600069.XSHG,3110000.0
300382.XSHE,499332.62119131186
600255.XSHG,1299478.3012539346
600690.XSHG,1495511.08033241
603693.XSHG,1850254.3843196097
603010.XSHG,1075472.114137484
002787.XSHE,853454.5972103615
300225.XSHE,594519.2906036093
600475.XSHG,487338.93822029093
603180.XSHG,640023.0922640915
002216.XSHE,675981.9278668151
600075.XSHG,921788.7786316496
002317.XSHE,671404.9033777635
603308.XSHG,4224226.071848331
603919.XSHG,2757340.238764045
601996.XSHG,2433839.161351807
002404.XSHE,905322.2942860249
300418.XSHE,2302302.7041942608
000998.XSHE,874175.2275389746
600145.XSHG,1486271.4776632302
600780.XSHG,1046615.2019002376
688399.XSHG,138302.5714323644
603619.XSHG,1417194.1055683054
000613.XSHE,1859267.6339343963
300702.XSHE,363631.6623571607
300044.XSHE,716743.1024553688
300581.XSHE,446324.6769860561
600500.XSHG,3195917.2695232793
600409.XSHG,3049952.1129541867
601003.XSHG,4995771.144278607
002424.XSHE,672900.00707664
002640.XSHE,1005786.602416858
000823.XSHE,1812558.9850503409
600644.XSHG,464034.17721518985
000938.XSHE,4092272.703119188
002486.XSHE,1984684.8381601362
600186.XSHG,2531748.3233979135
600606.XSHG,892545.5054606553
603933.XSHG,990918.7025251489
300262.XSHE,540469.2803384328
002557.XSHE,1569370.4836636076
002951.XSHE,690155.6569904606
600980.XSHG,850651.5524043685
601113.XSHG,4280524.660471765
300170.XSHE,1112644.36837084
300724.XSHE,1685712.138999765
601880.XSHG,29808637.34194243
603776.XSHG,595011.3928487964
600116.XSHG,1606200.67882902
603839.XSHG,2616094.516898051
300669.XSHE,399452.1372667068
600660.XSHG,253969.72333391334
600293.XSHG,3490398.188337422
600103.XSHG,2577735.9904105486
002602.XSHE,4336036.73389847
000837.XSHE,1714119.1275167787
688023.XSHG,161728.81355932204
002240.XSHE,3034057.1480904846
601579.XSHG,4751376.61803986
603488.XSHG,1944990.76416496
300805.XSHE,421566.88259285915
603005.XSHG,2253077.07865623
600877.XSHG,1478709.6029547553
000980.XSHE,5990188.89394629
300002.XSHE,1060710.2309379436
000702.XSHE,996013.9787189652
002553.XSHE,507822.38633609447
600209.XSHG,1252117.68707483
601311.XSHG,3878378.2778501026
688022.XSHG,254802.47111395965
300080.XSHE,1903489.0674640255
600716.XSHG,1973296.1599158337
688516.XSHG,202203.98183723367
600798.XSHG,1263236.5145228216
600718.XSHG,718784.5689054149
601519.XSHG,6835336.594178199
002334.XSHE,531505.4890835081
000410.XSHE,5806036.377415687
000692.XSHE,424720.3980099503
002692.XSHE,1632567.7139761648
002762.XSHE,343880.92150431004
603103.XSHG,515434.47137011815
603323.XSHG,8845817.707287693
300292.XSHE,1095345.7197046422
002431.XSHE,1376503.9142042624
300341.XSHE,1214193.9195736435
300421.XSHE,870912.5504516625
600612.XSHG,21607.360303071302
002405.XSHE,4798360.514775431
002293.XSHE,1110736.5041139876
603360.XSHG,1228414.8162419924
603096.XSHG,1306856.9310600446
601595.XSHG,3582401.775225166
688981.XSHG,10402335.16444453
600960.XSHG,2146457.7757954206
688088.XSHG,402120.8447399296
000705.XSHE,515862.5250672014
603258.XSHG,2333813.531887342
601933.XSHG,10423832.809281144
300317.XSHE,2742423.0038022813
688066.XSHG,393895.2040914793
603660.XSHG,2483739.829129373
600359.XSHG,2407031.6463953843
603889.XSHG,1171638.8597578416
300529.XSHE,2344282.2683630516
000952.XSHE,1192583.52595083
601788.XSHG,32270321.56662205
601600.XSHG,128102229.14669225
300736.XSHE,324378.1140861467
000750.XSHE,4302477.710209867
300263.XSHE,881715.9689145149
600893.XSHG,5356925.472951308
300336.XSHE,1072652.9481598733
300412.XSHE,469944.31632825243
300423.XSHE,770042.4245946418
603416.XSHG,639716.4461247637
603439.XSHG,407400.8036615252
002125.XSHE,1338354.7711636254
600733.XSHG,2227310.6814824333
300129.XSHE,921840.5515170131
000530.XSHE,563631.1862610922
000687.XSHE,2195553.4019183936
603212.XSHG,400098.5585184886
603392.XSHG,435998.9247786959
002225.XSHE,3698572.4452035297
002755.XSHE,863337.2027103637
002786.XSHE,1255637.6851343939
000913.XSHE,1662417.695866631
002866.XSHE,618728.1239937689
600166.XSHG,2504332.421964001
603666.XSHG,199169.5387375478
600352.XSHG,1748555.0615595076
600628.XSHG,135424.2165849499
603067.XSHG,2106646.58128766
603997.XSHG,3782306.4808252617
000582.XSHE,2583649.5266382033
600539.XSHG,1894318.318318318
600158.XSHG,1010034.3101411777
600802.XSHG,1137190.5514740073
000606.XSHE,998325.2657055666
300685.XSHE,508330.5301645338
002421.XSHE,918201.2131353274
002823.XSHE,745507.5857855616
300791.XSHE,199047.4813781844
603578.XSHG,861653.950491692
600779.XSHG,733580.0424408675
300674.XSHE,2732103.6915600575
600887.XSHG,695137.4570446735
000589.XSHE,1352013.4744436487
000789.XSHE,1360170.449566208
600694.XSHG,583153.4848292498
600740.XSHG,960566.633976245
688001.XSHG,383318.7734262019
002687.XSHE,686195.0495049505
002828.XSHE,868132.6763781776
000786.XSHE,1500628.644900583
300245.XSHE,757812.7531535702
600192.XSHG,2478461.908426318
600369.XSHG,11821911.673984831
002638.XSHE,1940126.2949729206
002517.XSHE,2563767.3284774437
300738.XSHE,332519.7709299155
300383.XSHE,741333.0074589036
000429.XSHE,3569739.0007457123
601199.XSHG,2065758.8810496347
603268.XSHG,872814.6221954784
600249.XSHG,1242911.6279069767
300688.XSHE,362515.1124867571
600967.XSHG,3259804.0620410503
603348.XSHG,796852.8457043929
002099.XSHE,2257003.6243302864
300575.XSHE,436976.4367626161
300191.XSHE,506518.8439934771
002919.XSHE,277488.12437023176
600688.XSHG,19629721.448467966
002463.XSHE,6155659.524455293
300008.XSHE,687348.9398025397
300093.XSHE,1083972.7146227842
300778.XSHE,363028.60495819274
600573.XSHG,1906209.7754462287
300448.XSHE,600610.9901945386
000937.XSHE,3855916.8937329696
600455.XSHG,552730.4271197643
600838.XSHG,295352.0201467207
002565.XSHE,1261593.9841517978
603683.XSHG,496751.5627078069
000019.XSHE,747899.5554965832
601020.XSHG,5080362.831464673
300048.XSHE,1301019.2213654316
002547.XSHE,1247038.4793337446
300842.XSHE,250000.42108647968
002579.XSHE,922097.1428571428
300405.XSHE,445560.007175746
002725.XSHE,650243.9857068075
600319.XSHG,2144241.580146873
600313.XSHG,2429095.362810045
000717.XSHE,4965799.620904414
002452.XSHE,735054.7167197673
000677.XSHE,471336.16928446776
300708.XSHE,909050.8524459207
688202.XSHG,131749.9834543008
600984.XSHG,4130179.987313669
603678.XSHG,1760910.8385558843
000548.XSHE,1364791.1479944675
300120.XSHE,701824.5699055004
002046.XSHE,823020.6363561621
