code,volume_turnover_ratio
600020.XSHG,5504678.442028985
688389.XSHG,363874.8297414616
603871.XSHG,196319.23818855447
601588.XSHG,22304360.54742803
600332.XSHG,9440928.32764505
002275.XSHE,3245775.7572407695
600547.XSHG,1507751.8340857788
603378.XSHG,676319.7636244254
000506.XSHE,3093463.810348901
002476.XSHE,1167613.127797116
603535.XSHG,651967.944356241
000554.XSHE,607154.0170821471
000851.XSHE,3640014.302784517
603196.XSHG,640868.8834471796
603538.XSHG,1192876.772886351
688196.XSHG,282282.18614223646
600284.XSHG,2918930.2723165224
600687.XSHG,1376265.466816648
000999.XSHE,4882786.206896552
002022.XSHE,419549.38589594123
603725.XSHG,924375.4762729477
300652.XSHE,763453.5809018568
002226.XSHE,1061796.6480446928
603040.XSHG,591728.4384331635
000727.XSHE,5056211.2433946645
300799.XSHE,170000.0
603369.XSHG,4714024.058983314
300663.XSHE,820807.1194278648
688008.XSHG,790891.8145025835
600884.XSHG,500005.01202886924
002256.XSHE,915093.3107125545
002627.XSHE,1462799.9444868502
002610.XSHE,3500728.744939271
300022.XSHE,845327.188660193
300562.XSHE,359191.4577874649
002064.XSHE,1402935.3152564522
002347.XSHE,842685.0302484232
002561.XSHE,2869726.2927404414
000503.XSHE,924405.566372695
600847.XSHG,821924.3885803372
300053.XSHE,1148057.1486472795
600658.XSHG,1659402.3898667356
002585.XSHE,2395286.067687773
000539.XSHE,1439599.9999999998
002927.XSHE,391859.35446648934
300757.XSHE,295391.5214364588
603885.XSHG,6149237.328280436
000559.XSHE,782437.2320881813
002227.XSHE,1062551.6504393255
002887.XSHE,251460.27453087084
600021.XSHG,10854139.807450816
300035.XSHE,513654.1242647124
600351.XSHG,1051649.639423077
000564.XSHE,5203351.1752385385
002500.XSHE,25976422.298587244
300776.XSHE,283056.04169097345
300162.XSHE,433351.0787335388
300043.XSHE,437918.3553164837
000777.XSHE,552168.9863283656
300538.XSHE,283431.8071340941
600121.XSHG,2460110.1928374656
300658.XSHE,270652.57952738536
600232.XSHG,1333544.8675128033
600903.XSHG,4491178.595619778
600537.XSHG,2644417.121198114
600101.XSHG,588706.7209775967
603939.XSHG,1782955.3310289816
000610.XSHE,736036.2130675836
000850.XSHE,1078684.3114691216
300203.XSHE,4294345.687485701
300636.XSHE,674897.3200843119
002307.XSHE,2124633.8871271657
002947.XSHE,484266.731429761
002529.XSHE,1999968.836565097
300257.XSHE,1276165.6508489335
300332.XSHE,4048235.5014983253
300719.XSHE,848981.9423060856
002436.XSHE,964663.3317452754
300046.XSHE,484988.59992440586
600167.XSHG,6269633.333333334
000902.XSHE,3354682.2649868475
000630.XSHE,3644331.7278747745
002037.XSHE,802626.9912834385
300683.XSHE,463073.15085636126
600435.XSHG,1106340.2664173872
600168.XSHG,3206038.007486323
000498.XSHE,4062129.04728628
002269.XSHE,5572345.52154195
603630.XSHG,1681641.1305139717
600132.XSHG,898408.3044982699
603203.XSHG,895604.1456016178
600266.XSHG,3776198.6143187066
600868.XSHG,530486.7954276705
600825.XSHG,830550.7578427916
300558.XSHE,3754490.9109477126
600796.XSHG,353768.8501413761
600316.XSHG,1340288.579715845
688366.XSHG,153476.02946504045
300673.XSHE,253545.05498581313
000592.XSHE,2915233.070655803
300139.XSHE,426003.95917710674
000514.XSHE,1649341.4740514609
300055.XSHE,1078348.1943825234
300111.XSHE,4982032.061413411
603365.XSHG,837157.6281039781
300651.XSHE,263423.55839659076
600305.XSHG,1033726.3565506628
002077.XSHE,3680100.6097560977
300533.XSHE,618023.9629116744
688085.XSHG,424843.07610642957
600566.XSHG,3782652.401477833
600459.XSHG,1095908.9621472326
603801.XSHG,753523.1231641505
600699.XSHG,2971427.1397817535
002032.XSHE,740765.9987071751
600751.XSHG,4109177.587262707
300087.XSHE,483602.4921197793
002938.XSHE,2628344.438749359
002618.XSHE,1812483.8058383106
601107.XSHG,17296240.208877284
002851.XSHE,1444961.7905784056
000507.XSHE,1572200.3860326374
002121.XSHE,684589.3371757924
002953.XSHE,524286.11386579194
600703.XSHG,1946405.3383408221
000801.XSHE,706919.6791816809
002414.XSHE,2311493.534795874
603326.XSHG,450319.06482945563
603988.XSHG,758589.7812122991
603858.XSHG,5999011.728338939
600744.XSHG,2012687.8857557788
300622.XSHE,499315.785698917
002779.XSHE,783785.3545137544
600829.XSHG,618072.5346373268
601069.XSHG,6317601.24610592
603886.XSHG,2259439.498846027
600322.XSHG,3508915.393216549
000822.XSHE,3733191.3284597932
002411.XSHE,3425766.2272231085
601101.XSHG,3813909.177301113
603826.XSHG,3545837.2811534503
002015.XSHE,483180.4744393972
601100.XSHG,3906596.3060686016
002408.XSHE,2842253.8497433504
300121.XSHE,587238.7956791542
300164.XSHE,589072.0993156136
688181.XSHG,202817.84386617102
002129.XSHE,6365023.115220483
601689.XSHG,6840988.895092747
300726.XSHE,1073844.812699256
002917.XSHE,335648.2110857072
603366.XSHG,3381254.8924861075
600105.XSHG,1080033.1004045606
002389.XSHE,968339.5910035359
603002.XSHG,3867104.3066965393
002506.XSHE,5205934.928638297
600081.XSHG,334823.5294117647
000673.XSHE,685639.1203075208
601989.XSHG,108471210.21963246
002479.XSHE,2333842.7084705574
300392.XSHE,430237.0866356928
002559.XSHE,682054.5266930973
600346.XSHG,4790775.956284153
600978.XSHG,2933415.953399905
603338.XSHG,695769.6999268114
002222.XSHE,1623457.5723149523
300639.XSHE,603129.8001442695
603990.XSHG,788743.5406698565
300587.XSHE,828702.1767810025
600289.XSHG,768253.9484362319
603958.XSHG,2112531.0790651417
002469.XSHE,573007.92864222
300334.XSHE,1292080.3155716504
000735.XSHE,1906750.2545142795
600149.XSHG,1315488.439656216
300154.XSHE,669120.8899389644
002113.XSHE,863457.696827262
600871.XSHG,48523566.30824373
300735.XSHE,1236373.9795032134
600491.XSHG,1429185.123966942
601866.XSHG,77850497.21706864
002041.XSHE,650124.2661448141
300335.XSHE,1128429.9516908212
600160.XSHG,2562447.3389640786
600543.XSHG,1305879.7443589407
601615.XSHG,9194636.484909121
002101.XSHE,1329856.887298748
002112.XSHE,771447.7314798645
603722.XSHG,400609.596358961
600216.XSHG,1666276.6666666667
002791.XSHE,1011712.4322402915
300691.XSHE,380575.8405598661
600381.XSHG,5772674.120975347
601898.XSHG,77702614.87050961
601158.XSHG,33586228.287841186
300547.XSHE,416069.7800705946
002965.XSHE,373322.75390625
603507.XSHG,790792.0059215396
000002.XSHE,704322.9166666666
601106.XSHG,64918508.245877065
000880.XSHE,417024.48210922786
300780.XSHE,366699.5996048047
603516.XSHG,613535.7534198154
600333.XSHG,2013902.4390243902
002626.XSHE,817032.3898453458
002372.XSHE,1800846.4012866907
603963.XSHG,581755.2533992584
002554.XSHE,1083685.0477200425
300242.XSHE,1144027.560143792
002777.XSHE,709494.719592134
002891.XSHE,535598.8023952096
002183.XSHE,1423373.7448521587
300751.XSHE,287753.73259520216
002649.XSHE,901792.3301917453
002780.XSHE,554766.2705595342
300653.XSHE,783409.347641909
002630.XSHE,1643401.1008522727
600260.XSHG,1542468.0391174844
600306.XSHG,1032265.8294086866
002194.XSHE,1356877.1104062214
600738.XSHG,991070.8360982083
603186.XSHG,1266161.5703776018
600622.XSHG,52475.10355159954
300552.XSHE,562493.4875970994
300670.XSHE,516995.03311258275
300792.XSHE,200000.9173189824
600550.XSHG,2009721.573604061
600600.XSHG,4125118.5894567263
002242.XSHE,1632169.6276466295
300369.XSHE,887174.5076586434
600681.XSHG,2075969.6342305038
601326.XSHG,15786360.153256705
300823.XSHE,234000.27984955968
300463.XSHE,1232119.3061275429
002017.XSHE,708432.9685362517
000981.XSHE,7404297.837393923
300270.XSHE,295543.34386591567
002080.XSHE,3542087.9794142875
000031.XSHE,976067.7864427115
002176.XSHE,1316675.4787542718
002676.XSHE,1535445.5251830735
603669.XSHG,2350245.0216450216
600285.XSHG,822483.4778130632
300395.XSHE,571333.7304380788
002027.XSHE,11450474.835886214
002425.XSHE,1846546.1378952826
600651.XSHG,1753.0088958660388
688100.XSHG,399847.72772474145
002205.XSHE,886658.0291422564
601058.XSHG,4194686.212254273
002085.XSHE,2782447.6987447697
002766.XSHE,1451034.2530922932
300540.XSHE,567241.0423452769
603721.XSHG,465804.2144826336
300127.XSHE,934570.7839819514
600521.XSHG,761444.0906536805
300165.XSHE,476707.36463993177
603060.XSHG,2142626.9719122737
603700.XSHG,778849.3093779208
002342.XSHE,3548597.9381443295
688015.XSHG,343807.0750392531
300339.XSHE,1181709.9833878141
603556.XSHG,3595151.11695138
600074.XSHG,1067909.7309116647
002215.XSHE,941947.5808810624
600345.XSHG,1005330.8284457478
600778.XSHG,743417.803768681
601001.XSHG,7787714.646464646
601398.XSHG,1519548233.3333335
603677.XSHG,756264.164305949
002948.XSHE,5863649.582493521
600488.XSHG,1373572.5849973017
002749.XSHE,435288.5962454469
300737.XSHE,2980410.4803493447
603768.XSHG,1995436.4326375714
300099.XSHE,321060.3330603331
300430.XSHE,601867.1488389799
002928.XSHE,1347844.3221791286
600223.XSHG,5411877.0347440895
603081.XSHG,3953266.6060054596
688368.XSHG,147894.2843159301
000948.XSHE,1272656.7675613936
300272.XSHE,667116.25171535
000605.XSHE,994480.9543742151
600997.XSHG,4114979.303208003
600717.XSHG,939420.2898550725
002380.XSHE,444441.7738252614
603225.XSHG,5849117.134039984
600510.XSHG,1849679.380331405
000893.XSHE,1970296.3737796373
603900.XSHG,2274443.133298503
002066.XSHE,729405.5340394755
002246.XSHE,2824482.440838627
600338.XSHG,4966530.799596071
300407.XSHE,515495.9463517165
000422.XSHE,662676.8592899714
002985.XSHE,375399.58914783597
002167.XSHE,787196.9178082192
688258.XSHG,197824.48398178924
603303.XSHG,2303978.370345909
002144.XSHE,1260194.1264310603
002701.XSHE,2630153.62931642
603444.XSHG,656156.2378546444
600898.XSHG,933350.0955864018
603306.XSHG,1438671.9762919059
300398.XSHE,776646.6307690167
000672.XSHE,1282482.2076312043
002081.XSHE,906100.0853606487
600679.XSHG,920182.3807197525
000711.XSHE,759690.9860238492
600452.XSHG,1004614.3949140998
600261.XSHG,785026.4164693021
300705.XSHE,490455.12752107566
000686.XSHE,1756665.2640437619
002797.XSHE,21666696.57939189
300363.XSHE,1161555.3327484648
601258.XSHG,19803879.06976744
002136.XSHE,1033550.6557688653
600037.XSHG,2649391.5035027843
000737.XSHE,1389666.6977004004
603188.XSHG,2665550.373134328
688108.XSHG,475002.14065532596
002689.XSHE,2768136.367411345
000652.XSHE,537262.7001134501
002348.XSHE,1080988.0657993765
603557.XSHG,2168249.1712281243
000048.XSHE,640054.9313358301
300029.XSHE,1953124.647943993
688266.XSHG,548084.4290216804
600570.XSHG,430216.3013059701
300193.XSHE,1762409.8211579265
600420.XSHG,1131394.4444444445
600708.XSHG,1837409.6507167374
300016.XSHE,510667.6403087837
300326.XSHE,640995.5900040091
601598.XSHG,13147589.91472006
600258.XSHG,3989134.4516129033
300117.XSHE,1056344.5692883895
601177.XSHG,3910187.393526405
300249.XSHE,598021.7423097548
001979.XSHE,71195376.34408602
603520.XSHG,1141963.5258358663
300833.XSHE,210866.31814787156
603299.XSHG,5459517.226245337
600278.XSHG,2459951.6250944817
002806.XSHE,615523.9109218348
601555.XSHG,33191714.640198518
002598.XSHE,1163563.0983463882
002735.XSHE,438403.0550251692
002769.XSHE,511238.7791741472
600129.XSHG,1787298.1530343008
300771.XSHE,456626.258091069
300187.XSHE,666203.594736279
600808.XSHG,27878540.05167959
002586.XSHE,1432712.215320911
001914.XSHE,690798.6111111111
300132.XSHE,639339.478617118
000038.XSHE,738859.3474426809
603533.XSHG,1618594.5771085755
601958.XSHG,23903566.52360515
002459.XSHE,2916347.1704653786
600776.XSHG,1965654.153597086
603505.XSHG,2337692.208794034
002936.XSHE,14625588.235294117
603558.XSHG,946803.137254902
000513.XSHE,711640.1273885351
300025.XSHE,501615.77116350987
300466.XSHE,623876.8231661876
002793.XSHE,699934.1977936907
601929.XSHG,14200367.05107084
300586.XSHE,320336.3373790622
002184.XSHE,729331.8923423482
002191.XSHE,2057592.0149719277
688003.XSHG,464639.7717846521
002326.XSHE,1170958.3113242046
002327.XSHE,528337.4536464771
002412.XSHE,670980.0097513407
002142.XSHE,27307036.621823616
002229.XSHE,958272.2381032453
002730.XSHE,1281441.9961114712
600851.XSHG,379674.9619095988
300185.XSHE,3487328.0546498992
300219.XSHE,1178237.94658342
603995.XSHG,576702.5984911986
300255.XSHE,864340.0742880726
002677.XSHE,793510.1903318174
002158.XSHE,1361741.6274775832
002979.XSHE,519999.8150160705
600773.XSHG,1198752.671103242
002614.XSHE,707894.7634707817
000010.XSHE,392770.3206562267
000020.XSHE,754011.4431023522
000990.XSHE,2670504.8352729063
002674.XSHE,2569839.3303447454
300509.XSHE,421467.0574310996
600497.XSHG,2073499.909469491
603345.XSHG,2242635.111268103
600639.XSHG,1303393.3121019108
600995.XSHG,553698.0231765507
300212.XSHE,724421.3333333334
601789.XSHG,4359734.255288392
002083.XSHE,3612121.371032353
002182.XSHE,1959973.1270358306
000676.XSHE,570977.4336224415
002233.XSHE,4266999.108961304
600647.XSHG,101083.61937452327
002570.XSHE,3961475.351591414
601126.XSHG,3369892.3369221026
600965.XSHG,4010715.3179190755
002628.XSHE,1926972.7221597298
002856.XSHE,615065.1546801949
000593.XSHE,564360.8908640977
000973.XSHE,2528535.1490614647
002652.XSHE,886656.8544995794
000403.XSHE,611552.8245035469
600007.XSHG,5702750.896057348
603728.XSHG,3182671.292281006
603733.XSHG,589432.5721671693
688300.XSHG,209045.70699489643
600016.XSHG,13756970.362239297
603993.XSHG,52478400.0
603882.XSHG,2780079.411764706
000788.XSHE,1586307.711466019
000521.XSHE,1522805.7514921324
000887.XSHE,558052.4365133836
600801.XSHG,1467808.8962108733
002580.XSHE,754954.6652609383
600233.XSHG,6289915.8681935035
000931.XSHE,3684981.7268158975
300076.XSHE,458091.53146394074
601198.XSHG,26293861.967694566
300039.XSHE,808959.8158225198
600790.XSHG,1359781.7022320332
300722.XSHE,194160.5474866368
300295.XSHE,431964.43590051663
601068.XSHG,2945330.7648167885
603680.XSHG,1324723.0618413528
000619.XSHE,391863.6721828211
603208.XSHG,771350.1577287066
002956.XSHE,199999.63601156027
002345.XSHE,1328555.698924731
002555.XSHE,1131662.8908019937
002745.XSHE,3527762.2549689696
300475.XSHE,1437000.4791566844
601111.XSHG,87604401.94489466
603355.XSHG,3611822.079314041
300588.XSHE,602082.2558798178
002651.XSHE,1743990.620336815
300068.XSHE,3192066.8602486784
603817.XSHG,4445216.792842395
300637.XSHE,912573.189522342
000856.XSHE,1167099.6306679125
603279.XSHG,395191.64609613403
600252.XSHG,940909.9378881988
600593.XSHG,670481.9277108434
002457.XSHE,1322965.8430947927
600572.XSHG,1755671.3066906151
002899.XSHE,785820.5889066423
300426.XSHE,496471.13078767754
600392.XSHG,1779651.802866854
000932.XSHE,19622548.94578313
002253.XSHE,548001.9198109724
000028.XSHE,934501.8346034434
601319.XSHG,55699800.06894174
002717.XSHE,793879.3064625085
688388.XSHG,552162.4277750478
002324.XSHE,728498.5984043372
300808.XSHE,400000.12910722353
002116.XSHE,948868.7782805429
300338.XSHE,588938.3738995339
688398.XSHG,182012.19308687575
002832.XSHE,674507.9073707991
002905.XSHE,404219.3054826371
000785.XSHE,393448.1787457755
000617.XSHE,4141104.6511627906
600996.XSHG,10150481.342224745
603617.XSHG,301679.3958637261
300232.XSHE,703216.3811773972
000637.XSHE,219504.53439504534
300559.XSHE,539778.4832960531
600618.XSHG,300603.6069193964
600900.XSHG,72164538.55878635
300388.XSHE,1012093.3142652842
601668.XSHG,226278975.69444445
002306.XSHE,1892829.8829882988
002398.XSHE,850582.8482180889
600309.XSHG,374625.7366523001
600366.XSHG,844227.3701825027
600730.XSHG,1059564.3791360534
603992.XSHG,410000.235462173
300676.XSHE,2428601.679664067
002671.XSHE,1140309.6085409252
601965.XSHG,5729456.334563346
600882.XSHG,1608793.3163540943
600196.XSHG,1449280.7768966542
688598.XSHG,182841.3107312064
600812.XSHG,3811145.2664475455
000665.XSHE,1652421.7899701393
688298.XSHG,272625.0670127818
300311.XSHE,694612.6046157748
000936.XSHE,1363120.7446180487
600107.XSHG,1390499.3458351505
600280.XSHG,991336.084601496
002620.XSHE,762517.4216027876
603100.XSHG,3717853.607710341
603229.XSHG,1587378.8742775125
002815.XSHE,1991955.4647599594
600693.XSHG,737941.0388394946
300694.XSHE,1286677.2491712964
600985.XSHG,1883238.6198898233
603876.XSHG,2370204.0965351053
002770.XSHE,1562195.2076178584
300125.XSHE,576530.803466854
300355.XSHE,1239725.0822630294
300820.XSHE,158400.241315617
002084.XSHE,1944560.6427412275
300323.XSHE,2401092.5226359656
002661.XSHE,951124.4612387081
603685.XSHG,331084.45986362005
000811.XSHE,463252.42718446604
601969.XSHG,19393083.090379007
688089.XSHG,255815.19109820997
600060.XSHG,2260210.21021021
603810.XSHG,389941.59380822704
600176.XSHG,2389536.0155743025
000070.XSHE,2298374.0942028984
600067.XSHG,677532.8083989501
600340.XSHG,1675755.6818181819
600136.XSHG,1957029.079213502
002918.XSHE,533763.6971219854
002235.XSHE,1166286.2867359682
002795.XSHE,950294.5891783567
600368.XSHG,3384451.7022961206
601318.XSHG,44228288.881191544
603603.XSHG,2316436.5556458165
000721.XSHE,929212.3267981372
002684.XSHE,659130.4347826086
603738.XSHG,696167.3801201744
600726.XSHG,4254791.234332198
603967.XSHG,636443.9985214131
300590.XSHE,552637.239952075
603897.XSHG,551399.8241089928
300816.XSHE,200000.07780183872
603959.XSHG,2211751.310861423
300152.XSHE,1032928.4848484849
603629.XSHG,297571.6859108762
600363.XSHG,1361478.0421745018
603278.XSHG,848517.5517551756
688010.XSHG,376138.0055364256
603999.XSHG,2356418.812401471
002210.XSHE,1278947.2882388788
600684.XSHG,606099.6133727542
002966.XSHE,3333338.5175277614
002533.XSHE,1122165.8742736399
600999.XSHG,36221209.941138
601010.XSHG,4156711.0110519854
600179.XSHG,2980098.864286298
688358.XSHG,183758.07873090482
002198.XSHE,998429.9339691856
600501.XSHG,890638.7035271688
603915.XSHG,843808.6286305103
000803.XSHE,425097.8102189781
300497.XSHE,600892.8258967629
002202.XSHE,4399544.928654068
002311.XSHE,2255099.3377483445
002209.XSHE,993025.5262405943
300829.XSHE,283000.14693748375
002644.XSHE,919462.4966152179
300092.XSHE,651444.2070955097
601678.XSHG,3806792.963464141
002663.XSHE,1572209.375392736
300765.XSHE,498529.54599787015
603007.XSHG,1319577.962815102
300396.XSHE,535105.6548427399
688123.XSHG,275688.6450089633
300036.XSHE,705352.3760062321
600246.XSHG,1659927.168248029
603823.XSHG,682680.029988557
000955.XSHE,2185350.5278631565
600470.XSHG,2141216.8389587747
600406.XSHG,1087043.9074200136
600987.XSHG,1542338.919925512
600137.XSHG,640344.93721189
300298.XSHE,712921.7654858875
688177.XSHG,546154.3773186385
002623.XSHE,1562919.623420316
603991.XSHG,736491.6637105356
300607.XSHE,505759.6534315732
300030.XSHE,620878.0311017396
002530.XSHE,1904388.7033945466
002114.XSHE,1776026.9203991645
002174.XSHE,2137924.914202517
300495.XSHE,602893.7388193202
300723.XSHE,447902.82100190746
002837.XSHE,615914.6501841136
603618.XSHG,2237788.205138806
603083.XSHG,655921.5522234378
300578.XSHE,661979.4260591802
300157.XSHE,1151956.888924636
300821.XSHE,2925383.3934566057
600355.XSHG,846095.7289140393
600387.XSHG,1355565.6875249862
600069.XSHG,2524902.1313614617
300382.XSHE,501671.2347540085
600255.XSHG,1299477.6606659826
600690.XSHG,1525933.7797619049
603693.XSHG,1870734.1646335954
603010.XSHG,1087870.9677419353
002787.XSHE,865790.0807381776
300225.XSHE,595450.7722007722
600475.XSHG,549463.0088008802
603180.XSHG,647322.6878903889
002216.XSHE,677731.0662194836
600075.XSHG,921751.8908253864
002317.XSHE,682825.3731343284
603308.XSHG,4242559.041060954
603919.XSHG,2655792.5009626495
601996.XSHG,2494380.2908617323
002404.XSHE,923320.1867586926
300418.XSHE,2267880.0160975046
000998.XSHE,874170.3408103498
600780.XSHG,1046564.0038498556
688399.XSHG,133384.72718982003
603619.XSHG,1417185.6641418806
000613.XSHE,1859274.6896320323
300702.XSHE,360162.8368174954
300044.XSHE,716752.358054374
300581.XSHE,448189.69533215323
600500.XSHG,3297294.188861985
600409.XSHG,3111072.527472527
601003.XSHG,5470435.039952649
002424.XSHE,690279.1492594
002640.XSHE,1005798.7901942057
000823.XSHE,1827563.0285782998
600644.XSHG,464054.4577696214
000938.XSHE,4092000.0
002486.XSHE,1984672.3377441713
600186.XSHG,2531618.025370354
600606.XSHG,931785.31701891
603933.XSHG,249662.13779006852
300262.XSHE,540429.104477612
002557.XSHE,1589788.5364496382
002951.XSHE,702394.3789391152
002270.XSHE,3483173.1041112933
600980.XSHG,852672.1444561982
601113.XSHG,4280973.651191969
300170.XSHE,1112642.685851319
300724.XSHE,1689196.8775273392
601880.XSHG,29804323.04038005
603776.XSHG,600559.6573296512
600116.XSHG,1606233.1154684098
603839.XSHG,2686864.740643467
300669.XSHE,260107.89602746445
600660.XSHG,253995.09803921566
600293.XSHG,3490192.3668821175
600103.XSHG,2577741.660993873
002602.XSHE,3222819.8213382773
000837.XSHE,1714280.5543889124
688023.XSHG,161964.99625165793
002240.XSHE,3034110.8004421615
601579.XSHG,4751606.323304436
603488.XSHG,2003269.3635234018
300805.XSHE,423300.0069369775
603005.XSHG,2253097.145094689
600877.XSHG,1478691.9831223628
000980.XSHE,5990134.379626037
300002.XSHE,1060718.2351246618
000702.XSHE,996001.8467220683
002553.XSHE,507819.30775883293
600209.XSHG,1252063.1651218673
601311.XSHG,3968137.592137592
688022.XSHG,256502.0918802551
300080.XSHE,1903531.6509418562
600716.XSHG,2020320.2170963364
688516.XSHG,202203.70607272242
600798.XSHG,1263250.940354648
600718.XSHG,718731.3816127375
601519.XSHG,6834863.526723372
002334.XSHE,531515.1186734583
000410.XSHE,5806242.4969988
000692.XSHE,424747.7954144621
002692.XSHE,1632482.4868651489
002762.XSHE,350741.0302665865
603103.XSHG,520823.5990618667
603323.XSHG,9151132.829853399
300292.XSHE,1095332.6096543302
002431.XSHE,1376443.2206608432
300341.XSHE,1218428.9016068678
300421.XSHE,885827.8751401427
600612.XSHG,21607.11547308695
002405.XSHE,4775894.112551227
002293.XSHE,1168538.0450270732
603360.XSHG,1228408.8501824173
603096.XSHG,1315063.2747933886
601595.XSHG,3582555.591712767
600960.XSHG,1616282.250105738
688088.XSHG,402657.6289468523
000705.XSHE,515876.65723223594
603258.XSHG,2335459.125178057
601933.XSHG,10566884.495084897
300317.XSHE,2742463.6058230684
688066.XSHG,394251.05902701436
603660.XSHG,2494647.178237921
600359.XSHG,2407020.787701216
603889.XSHG,1206904.497987282
300529.XSHE,2344351.7737855893
000952.XSHE,1200290.4609968092
601788.XSHG,32275740.194010966
601600.XSHG,128070570.5229794
300736.XSHE,324358.9267477486
000750.XSHE,4302507.817385866
300263.XSHE,875175.562648996
600893.XSHG,5379860.980207352
300336.XSHE,1072667.2874254033
300412.XSHE,480048.6812468212
300423.XSHE,775794.6824224519
603416.XSHG,641802.492211838
603439.XSHG,407400.0456172363
002125.XSHE,1338346.056460451
600733.XSHG,2227202.8130671503
300129.XSHE,921803.6966220523
000530.XSHE,568180.8158765159
000687.XSHE,2195341.827593072
603212.XSHG,400100.13914953393
603633.XSHG,1180433.9381832306
603392.XSHG,436030.39513677807
002225.XSHE,3679878.822850548
002755.XSHE,873926.4297038348
002786.XSHE,1255632.9365079366
000913.XSHE,1731022.894631142
002866.XSHE,622982.6986493202
600166.XSHG,2504257.8397212545
603666.XSHG,199665.7488411
600352.XSHG,1779230.8498375772
600628.XSHG,135440.23323615163
603067.XSHG,2140008.770391159
603997.XSHG,3782384.841555048
000582.XSHE,2630266.5489849956
600539.XSHG,1894371.6201600693
600158.XSHG,1013674.727041329
600802.XSHG,1152047.2503579573
000606.XSHE,998317.3326933078
300685.XSHE,509701.2731083237
002421.XSHE,925100.5764027762
002823.XSHE,750356.7539025114
300791.XSHE,200000.0
603578.XSHG,870212.0302120302
600779.XSHG,748541.6910988624
300674.XSHE,2742108.745009003
600887.XSHG,715604.2195219655
000589.XSHE,1364550.3458877788
000789.XSHE,1360165.119494371
600694.XSHG,601614.3422270853
600740.XSHG,975963.1470481271
688001.XSHG,384511.78763690364
002687.XSHE,686169.2252766868
002828.XSHE,873498.4071821604
000786.XSHE,1506011.3116078642
300245.XSHE,759311.3257475522
600192.XSHG,2483527.7177825775
600369.XSHG,12038890.518084066
002638.XSHE,1940101.0433827569
002517.XSHE,2563741.851013338
300738.XSHE,332522.13649986894
300383.XSHE,741321.5453331491
000429.XSHE,3567941.640378549
601199.XSHG,2107910.9265899225
603268.XSHG,872817.5945862811
600249.XSHG,1242968.6453576863
300688.XSHE,363737.57137347496
600967.XSHG,3260007.36377025
603348.XSHG,796759.7023621898
002099.XSHE,2257028.2851793757
300575.XSHE,395906.08906392
300191.XSHE,507141.5107041874
002919.XSHE,279201.46829896414
600688.XSHG,19624359.391965255
002463.XSHE,6092769.5972282365
300008.XSHE,524269.7656964608
300093.XSHE,1083971.7212000364
300778.XSHE,239999.19484702093
600573.XSHG,1906170.929927718
300448.XSHE,547000.4124561765
000937.XSHE,3855725.528775209
600455.XSHG,552712.1324897655
600838.XSHG,297794.3886097153
002565.XSHE,1261628.9825282632
603683.XSHG,501561.06381375727
000019.XSHE,766457.3959075639
601020.XSHG,5080433.578712772
300048.XSHE,1306091.8467583498
002547.XSHE,1247059.8583178814
002579.XSHE,928694.6591038867
300405.XSHE,445557.19799622236
002725.XSHE,650235.9756097561
600319.XSHG,2144073.0304097687
600313.XSHG,2429117.3478889987
000717.XSHE,5164296.242158475
002452.XSHE,735051.2780790086
000677.XSHE,471327.83474513295
300708.XSHE,910441.2005115927
688202.XSHG,131748.97184939586
600984.XSHG,4130143.4041594714
603678.XSHG,1760914.7882691042
000548.XSHE,1364710.9100050277
300120.XSHE,704510.9899011719
002046.XSHE,824636.4141879141
002236.XSHE,442229.7345896569
600000.XSHG,22098864.970645793
000153.XSHE,552249.6473906911
601636.XSHG,8460540.38383487
300337.XSHE,1594610.6643112826
600048.XSHG,5828222.291407223
300543.XSHE,454311.4873538494
300801.XSHE,296933.4725281011
600279.XSHG,2880302.5814642403
000415.XSHE,1573345.7238602124
000968.XSHE,5172609.400324149
601949.XSHG,3863086.934417895
002545.XSHE,2016795.4620190728
000663.XSHE,703719.1960570953
002418.XSHE,1915521.040274517
300478.XSHE,648583.4542815675
600807.XSHG,1201690.8764485065
002245.XSHE,660951.4258306444
300699.XSHE,2250795.7085382207
600377.XSHG,13628412.969283277
002410.XSHE,720176.031709023
600269.XSHG,2065913.8068635275
002842.XSHE,850307.6368876081
603023.XSHG,802054.4363480497
000411.XSHE,809726.9982937393
603816.XSHG,4021155.9416875276
300175.XSHE,1055032.4716668788
000905.XSHE,2138505.154639175
000933.XSHE,1555732.7089890228
600836.XSHG,384851.98117504176
600099.XSHG,800360.4373078237
000890.XSHE,1027690.1418364834
300122.XSHE,2083237.9572618615
600512.XSHG,2533596.1165048545
600729.XSHG,1310367.29170694
601777.XSHG,10990011.114404269
000718.XSHE,2713259.350595972
300603.XSHE,886257.1552183174
603689.XSHG,3268726.4699047175
688002.XSHG,545996.7042587156
300781.XSHE,208799.35838518097
600580.XSHG,1829209.6445221445
002621.XSHE,936114.6429328248
300095.XSHE,667898.8957552427
002767.XSHE,818727.0567911898
002639.XSHE,1720272.029910398
002192.XSHE,849848.1715602292
002824.XSHE,614129.0346257592
603456.XSHG,2121598.6024400024
603080.XSHG,867147.9003400857
002641.XSHE,1522941.7135900166
300832.XSHE,412048.47908745246
603979.XSHG,3660001.710863986
