code,volume_turnover_ratio
300599.XSHE,1297364.6402677079
002460.XSHE,835689.2558654718
000949.XSHE,2648623.954407574
600704.XSHG,2055359.5317725753
603829.XSHG,705647.4734126235
601288.XSHG,1790349494.2196531
002886.XSHE,560628.0100909716
603866.XSHG,4365529.002320185
002379.XSHE,1152357.9878984918
002508.XSHE,1389093.926617027
601688.XSHG,61573124.53113278
603655.XSHG,335588.61060374806
601377.XSHG,28052233.569188125
600127.XSHG,1273882.219679764
600218.XSHG,1808104.7874593986
600872.XSHG,688626.7456622936
300293.XSHE,568436.2788125097
603227.XSHG,3185330.124912129
002298.XSHE,1752208.1664813757
600461.XSHG,1779667.1464555596
300747.XSHE,652648.0061349693
002166.XSHE,618870.3826871378
000859.XSHE,1972008.887937035
601608.XSHG,27606106.80960889
600611.XSHG,17680.695333943277
002388.XSHE,1205116.7524847325
002613.XSHE,1506754.383644971
002391.XSHE,812042.0262400898
002048.XSHE,847539.5330500678
002130.XSHE,607518.3660824925
300045.XSHE,522977.3609912464
600844.XSHG,1185652.1618471444
300229.XSHE,1331721.1311861745
300133.XSHE,545757.9554947976
300351.XSHE,554821.6644649934
002259.XSHE,2909363.9198218263
601336.XSHG,19475754.298883174
603399.XSHG,3578843.825310057
603429.XSHG,718630.9065228556
000719.XSHE,1798772.5527831092
300290.XSHE,843087.6320294583
002522.XSHE,1019223.2601194985
002510.XSHE,1753496.6819806024
600375.XSHG,1481972.9837636412
603896.XSHG,1388426.4666843642
002086.XSHE,1319091.420169521
600966.XSHG,1918370.2616776717
002848.XSHE,1127800.9161381254
600599.XSHG,752724.5833744206
000090.XSHE,2500219.244823386
000838.XSHE,649891.7123881028
002865.XSHE,1137026.1333758268
600725.XSHG,1496791.0447761193
000065.XSHE,432592.5313945803
600020.XSHG,5418762.430939226
688389.XSHG,363877.9941527466
603871.XSHG,190097.09766259446
601588.XSHG,21178356.612184253
600332.XSHG,9283968.150560984
002275.XSHE,3158666.4514045855
600547.XSHG,1507738.1092651505
603378.XSHG,673509.0361445784
000506.XSHE,3093519.808798509
002476.XSHE,1167581.1823480434
603535.XSHG,648832.9462508295
000554.XSHE,607156.6555991548
000851.XSHE,3632310.2094240836
601827.XSHG,3782721.953911964
603196.XSHG,2290893.9991835626
603538.XSHG,1190270.0418699344
688196.XSHG,282284.2065106816
600284.XSHG,2854808.1816402427
600687.XSHG,1376280.9692349578
000999.XSHE,4815666.666666667
002022.XSHE,418883.54880569037
603725.XSHG,910840.0279427174
300652.XSHE,754218.8198480107
603040.XSHG,582986.4575908767
000727.XSHE,5056343.795912916
300799.XSHE,169998.07340333302
603369.XSHG,4664060.3685967205
300663.XSHE,1008223.2673844598
688008.XSHG,4189645.9348070435
600884.XSHG,495977.49616151437
002256.XSHE,915037.1216447745
002627.XSHE,1446338.1072732378
002610.XSHE,3500678.74183176
300022.XSHE,845329.4135613929
300562.XSHE,359000.5547607229
002064.XSHE,1357139.647471046
002347.XSHE,823427.4972341502
002561.XSHE,2869677.795442501
000503.XSHE,924402.8520499108
600847.XSHG,821907.9355238685
300053.XSHE,1148057.893250494
600658.XSHG,1624063.2163107733
002585.XSHE,2381372.806455745
000539.XSHE,1391317.738791423
002927.XSHE,387018.98276295926
300757.XSHE,293952.78754394775
603885.XSHG,6082669.593852908
688508.XSHG,256604.90275380324
000559.XSHE,772901.2060559405
002227.XSHE,1061013.8146167558
002887.XSHE,248303.02558587116
600021.XSHG,10665460.50096339
300035.XSHE,510207.7630841275
600351.XSHG,1047890.7255605989
000564.XSHE,5203369.096040508
002500.XSHE,31023649.38051784
300776.XSHE,281947.7766753856
300162.XSHE,433031.81142007094
300043.XSHE,434459.12722802704
000777.XSHE,547691.4591868893
300538.XSHE,282610.58998410986
600121.XSHG,2460071.82228161
300658.XSHE,570791.1265199478
600232.XSHG,1291793.9839861502
600903.XSHG,4469008.698506483
600537.XSHG,2644323.855755895
600101.XSHG,584143.3119031271
603939.XSHG,1786169.81368013
000610.XSHE,736014.3725815368
000850.XSHE,1078573.8852720796
300203.XSHE,4294318.247667613
300636.XSHE,674904.7200234535
002307.XSHE,2124636.1280688657
002947.XSHE,478440.1583562361
002634.XSHE,448814.8062995747
002529.XSHE,1999959.8545674898
300257.XSHE,1276150.9657075286
300332.XSHE,4040069.3552530184
300719.XSHE,846667.7730261058
002436.XSHE,964653.1846026268
300046.XSHE,484994.3560001557
600167.XSHG,6179760.423148724
000902.XSHE,3280061.3620360126
000630.XSHE,3625834.758584397
002037.XSHE,795507.7183902918
300683.XSHE,461709.1277709038
600435.XSHG,1106320.4469456
600168.XSHG,3205996.032209126
000498.XSHE,3995917.6714163925
002269.XSHE,5571986.840223144
603630.XSHG,1666516.3466659903
600132.XSHG,878120.33476589
603203.XSHG,888942.8693546089
600266.XSHG,3636370.9887816333
600868.XSHG,530482.0337099462
600825.XSHG,829092.7799691305
300558.XSHE,3754351.509884858
600796.XSHG,353768.698874678
600316.XSHG,1340304.0967714745
688366.XSHG,152566.1144268368
300673.XSHE,460517.1934377607
000592.XSHE,2915199.2451585717
300139.XSHE,426002.04638472036
000514.XSHE,1649201.6656751933
300055.XSHE,1076650.1870657403
300111.XSHE,4981668.847160228
603365.XSHG,794883.5213339872
300651.XSHE,400814.8012288505
600305.XSHG,1024288.9009057726
002077.XSHE,3680119.1809310513
300533.XSHE,624339.7188846067
688085.XSHG,424841.2368275097
600566.XSHG,3782298.8039732412
600459.XSHG,1085899.3061311485
603801.XSHG,1460065.1794113694
600699.XSHG,2963525.5462460984
002032.XSHE,726476.0273972603
600751.XSHG,4109184.2475386783
300087.XSHE,483601.09459040477
002938.XSHE,4656780.74425317
002618.XSHE,1812541.716471432
601107.XSHG,16764395.824969893
002851.XSHE,1435499.277903858
000507.XSHE,1557036.6463948295
002121.XSHE,684601.8919984234
002953.XSHE,521507.8016375714
600703.XSHG,1938632.5222206032
000801.XSHE,706892.1104654645
002414.XSHE,2301582.211197732
603326.XSHG,1545070.7994744782
603988.XSHG,744477.2671350848
603858.XSHG,5702248.380844325
600744.XSHG,2012716.2404300375
300622.XSHE,502358.9774728277
002779.XSHE,783356.9115815692
600829.XSHG,618088.6648903727
601069.XSHG,6308381.094220762
603886.XSHG,2109207.863544377
600322.XSHG,3508919.7558976226
000822.XSHE,3733314.7850203114
002411.XSHE,3425664.9148483234
601101.XSHG,3750758.8387467666
603826.XSHG,3545607.6879592994
002015.XSHE,483186.87853060686
601100.XSHG,3877999.5042141797
002408.XSHE,2809047.1672125123
300121.XSHE,587220.8733827785
300164.XSHE,582829.6151860985
688181.XSHG,211401.17487277667
002129.XSHE,6355912.659146382
601689.XSHG,6883672.56090021
300726.XSHE,1073855.0126983328
002917.XSHE,333318.80867885536
603366.XSHG,3346632.84479519
600105.XSHG,1067073.3765964217
002389.XSHE,966913.2014965259
603002.XSHG,3824295.4918032787
300106.XSHE,1380770.0038119
002506.XSHE,5208840.391141634
600081.XSHG,330564.7290640394
000673.XSHE,685651.5060442128
601989.XSHG,108458543.57928142
002479.XSHE,2276783.0045523522
300392.XSHE,430232.4813420514
002559.XSHE,658769.8859071188
600346.XSHG,4652551.778038296
600978.XSHG,2933428.294067132
603338.XSHG,693388.8888888888
002222.XSHE,1611933.0721397507
300639.XSHE,861505.587567662
603990.XSHG,786753.0181863093
300853.XSHE,204103.83189122373
300587.XSHE,822118.9492574704
300852.XSHE,141600.15838093808
600289.XSHG,768202.5074952303
603958.XSHG,2103909.54037722
002469.XSHE,560370.313223268
300334.XSHE,1292069.1660136005
000735.XSHE,1903347.9803059984
600149.XSHG,1315363.525588952
300154.XSHE,644069.5329515205
002113.XSHE,863454.7244094489
600871.XSHG,48506591.95781147
300735.XSHE,1222136.2056121181
600491.XSHG,1418411.497730711
601866.XSHG,76316939.5436368
002041.XSHE,646958.3848659571
300335.XSHE,1092351.2974051896
600160.XSHG,2516074.753923916
600543.XSHG,1305897.0753655795
601615.XSHG,9133584.75203553
002101.XSHE,1070187.2425415055
688500.XSHG,168837.34446576214
002112.XSHE,771452.7999417059
603722.XSHG,396526.1352717719
600216.XSHG,1586499.4794765022
002791.XSHE,1009898.3911939035
300691.XSHE,377001.3194194554
600381.XSHG,5772315.169141282
601898.XSHG,75438994.81865285
601158.XSHG,32002322.27488152
300547.XSHE,401344.8187194651
002965.XSHE,373327.50832536514
603507.XSHG,787977.4531385497
000002.XSHE,704320.317670417
601106.XSHG,64926282.157676354
000880.XSHE,417000.63261110237
300780.XSHE,549341.2898783566
603516.XSHG,613554.0395933654
600333.XSHG,2315758.1641659313
002626.XSHE,795837.765584543
002372.XSHE,1730188.679245283
603963.XSHG,581982.3268944448
002554.XSHE,1079488.4333270642
300242.XSHE,1154257.3677466593
002777.XSHE,712124.0460870867
002891.XSHE,583302.327132093
002183.XSHE,1420709.4741943302
300751.XSHE,286579.3699130724
002649.XSHE,948471.0137843387
002780.XSHE,554759.0401488966
300653.XSHE,776993.6932169005
002630.XSHE,1643354.3708876057
600260.XSHG,1580796.5425765535
600306.XSHG,1032359.7811217511
002194.XSHE,1360820.7685538281
600738.XSHG,991057.6692988754
603186.XSHG,1266197.8959340348
600622.XSHG,51793.15476190476
300552.XSHE,562488.0565257538
300670.XSHE,656155.0530188271
300792.XSHE,199467.51617588804
600550.XSHG,2009712.9335751531
600600.XSHG,4093743.975322922
002242.XSHE,1605517.4900829426
300369.XSHE,884240.8149051018
600681.XSHG,1925425.3835425384
601326.XSHG,15241198.725607328
688599.XSHG,2852379.0178571427
300823.XSHE,232386.33217034946
300463.XSHE,1277138.8101983
002017.XSHE,706654.4144673969
000981.XSHE,7404266.159695818
300270.XSHE,295541.0018811398
002080.XSHE,3469229.9665469723
000031.XSHE,947589.1807134458
002176.XSHE,1316656.4924329137
002676.XSHE,1535440.1522513768
603669.XSHG,2304457.2809869135
600285.XSHG,795613.9191511056
300395.XSHE,571353.9512288971
002027.XSHE,11317979.46397494
002425.XSHE,1841419.297987957
600651.XSHG,1751.9536173430804
688100.XSHG,422536.92784633156
688561.XSHG,692371.7794541016
002205.XSHE,885070.716367541
601058.XSHG,4082489.216123754
002085.XSHE,2783277.3550249278
002766.XSHE,1450933.3512136247
603721.XSHG,465802.0571525123
300127.XSHE,934560.2724729351
600521.XSHG,756483.8903342005
300165.XSHE,475068.3126768811
603060.XSHG,2126259.326249152
603700.XSHG,772612.9490186396
688015.XSHG,902417.8138870082
300339.XSHE,1181715.4474900924
603556.XSHG,3452951.176121763
002215.XSHE,904911.3452396248
600345.XSHG,1000394.4233998515
600778.XSHG,743408.7114888451
601001.XSHG,7788346.376318475
601398.XSHG,1443139473.6842105
603677.XSHG,756197.5256423813
002948.XSHE,5635474.612023505
600488.XSHG,1373587.2150858527
002749.XSHE,429536.3595639839
300737.XSHE,2948214.1569522894
603768.XSHG,1990686.7725548197
300099.XSHE,312695.5987798597
300430.XSHE,601893.835275371
002928.XSHE,1804541.5504493734
600223.XSHG,5367913.056249082
603081.XSHG,3912801.8264840185
688368.XSHG,146031.71572932176
000948.XSHE,1268335.7470432054
300272.XSHE,660280.1470078358
000605.XSHE,991236.7137676629
600997.XSHG,3930740.106218948
600717.XSHG,924006.0015003751
605166.XSHG,788874.825226286
002380.XSHE,438058.4024114544
603225.XSHG,5849194.924524174
600510.XSHG,1803200.7524858909
000893.XSHE,1970214.4207974854
603900.XSHG,2161539.8316627666
002066.XSHE,729403.4884841476
002246.XSHE,2805782.847648262
600338.XSHG,4966494.889495371
300407.XSHE,514243.0665325478
000422.XSHE,662745.9954233409
002985.XSHE,371703.28298589436
002167.XSHE,722705.2638628449
688258.XSHG,206210.49887712544
603303.XSHG,2255093.479252166
002144.XSHE,1246462.6338778196
002701.XSHE,2592088.5789915426
603444.XSHG,656178.7473610134
600898.XSHG,933330.6089088679
603306.XSHG,1395570.7552592251
300398.XSHE,776639.4538164217
000672.XSHE,1282494.6393439
002081.XSHE,886527.7231616201
600679.XSHG,920179.734415969
000711.XSHE,759673.5325794292
600452.XSHG,993439.5899743733
600261.XSHG,750038.3357460726
300705.XSHE,492102.63022977614
000686.XSHE,1736297.4593205824
002797.XSHE,21604395.873796884
300363.XSHE,1168843.9024390245
601258.XSHG,19808852.213053264
002136.XSHE,1033565.3772378516
600037.XSHG,2537735.627270784
000737.XSHE,1389656.276092402
603188.XSHG,2666096.1313012894
688108.XSHG,473384.8355176977
002689.XSHE,2768105.5411651176
000652.XSHE,534072.4627344698
002348.XSHE,1081001.7262875228
603557.XSHG,2067750.894395124
000048.XSHE,621705.7784506687
300029.XSHE,1953127.2164661707
688266.XSHG,582005.9302760744
600570.XSHG,428153.3075632704
300193.XSHE,1748994.7026534672
600420.XSHG,1119931.3424876684
600708.XSHG,1773789.938817131
300836.XSHE,123138.93109378392
300016.XSHE,552263.3752864308
300326.XSHE,642476.953063267
601598.XSHG,12721643.065857496
600258.XSHG,3974148.9410787616
300117.XSHE,1055439.883460798
601177.XSHG,3900215.663021039
300249.XSHE,598027.2646448681
001979.XSHE,68231052.90456432
603520.XSHG,1137075.7476533507
300833.XSHE,210821.12315965793
603299.XSHG,5371151.222625554
600278.XSHG,2443759.624745553
002806.XSHE,590753.4579378705
601555.XSHG,32643457.184239306
002598.XSHE,1129247.9286169533
002735.XSHE,438394.4979673665
002769.XSHE,509852.3584649623
600129.XSHG,1787370.5674984446
300771.XSHE,456630.3564277133
300187.XSHE,666208.2791504118
600808.XSHG,27068664.267146572
002586.XSHE,1432788.1381840415
001914.XSHE,690808.4272415483
300132.XSHE,758303.3873343152
000038.XSHE,738865.0590411153
603533.XSHG,1610931.9097502013
601958.XSHG,22787543.802725505
002459.XSHE,2916296.1381245805
600776.XSHG,1960506.9289226641
603505.XSHG,2308099.1735537187
002936.XSHE,14230608.792544572
603558.XSHG,946886.991461577
000513.XSHE,694838.1677295482
300025.XSHE,501635.47064738185
300466.XSHE,699060.5532630291
002793.XSHE,698543.0430596593
601929.XSHG,14177588.377723971
300586.XSHE,593330.4382155547
600226.XSHG,693516.8679595866
688157.XSHG,181047.39592049236
002184.XSHE,724499.3706870362
002191.XSHE,2023687.0691037357
688003.XSHG,708487.9230445162
002326.XSHE,1170960.044914382
002327.XSHE,499714.7897677154
002412.XSHE,664302.2527804022
002142.XSHE,26877725.4630431
002229.XSHE,958297.1206500619
002730.XSHE,1264247.3437001233
600851.XSHG,379630.03641829005
300185.XSHE,3427570.4079304836
300219.XSHE,1178354.0066942312
603995.XSHG,559293.6764781425
300255.XSHE,862964.6422311971
688004.XSHG,128640.5991884653
002677.XSHE,793513.6452241715
002158.XSHE,1333112.7805065974
002979.XSHE,519998.23085564666
600773.XSHG,1196715.381337878
002614.XSHE,691690.3939671576
000010.XSHE,392830.35499639396
000020.XSHE,753913.7797739572
000990.XSHE,2670585.472236202
002674.XSHE,2411666.445359182
300509.XSHE,421162.1013133208
600497.XSHG,2003835.0449293968
603345.XSHG,2232710.016155089
600639.XSHG,1279669.217477166
600995.XSHG,538039.3882187309
300212.XSHE,724415.7623011273
601789.XSHG,4274667.021509753
002083.XSHE,3552331.3312489716
002182.XSHE,1601228.906981771
000676.XSHE,868565.1438240272
002233.XSHE,4266938.657407408
600647.XSHG,101079.74108249553
002570.XSHE,3961529.0377796795
601126.XSHG,3386911.6795925456
600965.XSHG,3921896.259611625
002628.XSHE,1922157.9499475497
002856.XSHE,615085.2302805716
000593.XSHE,564357.6840935022
000973.XSHE,2512118.0555555555
002652.XSHE,886639.9940173497
000403.XSHE,610551.0380622838
600007.XSHG,5556495.6590370955
603728.XSHG,3172540.3020532834
603733.XSHG,589513.1372375842
688300.XSHG,202631.1867194326
600016.XSHG,12947013.201320132
603993.XSHG,51904396.66603523
603882.XSHG,2775804.708143166
000788.XSHE,1586342.0952721264
000521.XSHE,1497915.640522603
000887.XSHE,545798.3375354554
688165.XSHG,1180344.779350051
600801.XSHG,1400644.3031576707
002580.XSHE,752237.6983256562
600233.XSHG,6226700.140121439
000931.XSHE,3684959.964191575
300076.XSHE,458111.2001748888
601198.XSHG,26025054.984399773
300039.XSHE,793400.7985680848
600790.XSHG,1293063.655030801
300722.XSHE,194161.63990077033
300295.XSHE,431951.2774806892
601068.XSHG,2942895.286457267
603680.XSHG,1308509.3265886814
000619.XSHE,389418.71434347064
603208.XSHG,766086.4820624744
002956.XSHE,343860.40276635287
002345.XSHE,1308619.4234584055
002555.XSHE,1242395.7012618487
002745.XSHE,3487200.114977633
300475.XSHE,1432096.1405130576
601111.XSHG,87123618.89326233
603355.XSHG,3571050.0046214988
300588.XSHE,650543.9627628102
002651.XSHE,1725780.5101573241
300068.XSHE,3189401.7360165035
603817.XSHG,4404225.79059479
300637.XSHE,1173702.8962939894
000856.XSHE,1167102.4921024921
603279.XSHG,1806358.8182228236
600252.XSHG,923791.1488990625
600593.XSHG,670483.9425780672
002457.XSHE,1295138.9134457842
600572.XSHG,1755616.393733898
002899.XSHE,785835.0830449326
300426.XSHE,496443.22202565236
600392.XSHG,1779656.2062271151
000932.XSHE,19621328.462304883
002253.XSHE,543571.2405916101
000028.XSHE,922820.5914836177
601319.XSHG,55689558.900936946
002717.XSHE,790159.256979203
688388.XSHG,1640595.8105113516
002324.XSHE,728513.269775831
300808.XSHE,398615.15546453174
002116.XSHE,939368.8434877781
300338.XSHE,588956.8140382862
688398.XSHG,181083.5455029901
002832.XSHE,659188.9224019742
002905.XSHE,404223.04744126933
000785.XSHE,389607.1007607958
000617.XSHE,17887769.516728625
600996.XSHG,10017094.753328113
603617.XSHG,984380.111924236
300232.XSHE,713254.7329276538
000637.XSHE,214707.16677179871
300559.XSHE,535026.1037052055
600618.XSHG,297015.04550801805
600900.XSHG,69545009.39849624
300388.XSHE,1195459.610027855
601668.XSHG,218158075.87149692
002306.XSHE,1892707.8296447834
002398.XSHE,896224.921673171
600309.XSHG,374621.67777681584
600366.XSHG,838728.9765721333
600730.XSHG,1059566.1461777121
603992.XSHG,405692.0145504937
300676.XSHE,2474529.5729793455
002671.XSHE,1140498.4937598621
601965.XSHG,5571407.361795293
600882.XSHG,1617614.6648258935
600196.XSHG,1439147.771777219
688598.XSHG,182840.55493457822
600812.XSHG,3803834.1570565626
000665.XSHE,1643463.4296250767
688298.XSHG,272136.76671214186
300311.XSHE,694614.6563150918
000936.XSHE,1357767.872935017
600107.XSHG,1390503.042059783
600280.XSHG,991424.1654571843
600816.XSHG,1620464.465584779
002620.XSHE,770935.0393700787
603100.XSHG,3629236.9920941344
603229.XSHG,1585468.0036149244
002815.XSHE,1991740.097908322
600693.XSHG,737999.0833497021
300694.XSHE,1278147.4851554313
600985.XSHG,1755464.049250784
603876.XSHG,2355179.531515954
002770.XSHE,1562906.5458064822
300125.XSHE,576468.8885902433
300355.XSHE,1238184.7617120307
300820.XSHE,157458.02219843067
002084.XSHE,1952718.4970347607
300323.XSHE,2401132.3987251995
002661.XSHE,966134.7385348764
603685.XSHG,324162.8470575839
000811.XSHE,460068.60551826993
601969.XSHG,19393731.303418804
688089.XSHG,264961.37997466954
600060.XSHG,2237848.956448305
603810.XSHG,388967.0204130716
600176.XSHG,2341992.9899158212
000070.XSHE,2281627.462399352
600067.XSHG,677613.5377494937
600340.XSHG,1585904.176904177
600136.XSHG,1957014.9333618798
002918.XSHE,528099.7063247618
002235.XSHE,1159719.8631575787
002795.XSHE,950242.0794288265
600368.XSHG,3315283.373623422
601318.XSHG,44233462.956754945
603603.XSHG,2483472.4333287273
688518.XSHG,680249.7108611083
000721.XSHE,929228.3138837108
002684.XSHE,659074.3155149935
603738.XSHG,698826.154443151
600726.XSHG,4254644.727739895
603967.XSHG,636421.7469025457
300590.XSHE,550983.0685462818
603897.XSHG,543012.1332734158
300816.XSHE,199477.71451011192
603959.XSHG,2211799.446324208
300152.XSHE,1032914.6537842191
603629.XSHG,295201.81483542355
600363.XSHG,1358088.8686079343
603278.XSHG,831334.9194333297
688010.XSHG,607353.343595006
603999.XSHG,2345886.774723984
002210.XSHE,1593970.2094299474
600684.XSHG,600964.9122807018
002966.XSHE,3255669.8806369673
002533.XSHE,1141704.2522534598
600999.XSHG,38972602.69121813
601010.XSHG,4034630.253148772
600179.XSHG,3042194.3159286184
688358.XSHG,189528.07350912358
002198.XSHE,998455.9500169515
600501.XSHG,890662.1912191219
603915.XSHG,1230535.1307189541
000803.XSHE,425074.1002117149
300497.XSHE,605776.5169499574
002202.XSHE,4399270.555757913
002311.XSHE,2254985.966650157
002209.XSHE,993032.0332196351
300829.XSHE,282999.25242150424
300850.XSHE,265000.21607419127
002644.XSHE,912599.7865528282
300092.XSHE,651449.210696372
601678.XSHG,3723020.3436537525
002663.XSHE,1572453.850135143
300765.XSHE,498530.3929555064
603007.XSHG,1299896.5022286016
300396.XSHE,552721.9343696027
688123.XSHG,288925.46829496295
300036.XSHE,703824.1967562117
600246.XSHG,1649213.1444075971
603823.XSHG,674285.8933710805
000955.XSHE,2185368.881439384
600470.XSHG,2141025.0407166122
600406.XSHG,1072884.4527152767
600987.XSHG,1484137.8761343735
600137.XSHG,636284.7979474022
300298.XSHE,712927.1050013567
688177.XSHG,546154.0475099797
002623.XSHE,1562920.5252246025
603991.XSHG,736465.1293588302
300607.XSHE,503251.84679740114
300030.XSHE,620887.6015298034
002530.XSHE,1904435.551811289
002114.XSHE,1775840.3617076778
002174.XSHE,2179563.026386394
300495.XSHE,599587.3367824587
300723.XSHE,438310.9548167093
002837.XSHE,625268.9324133202
603618.XSHG,2199371.3424366023
603083.XSHG,663922.7097189444
300578.XSHE,649947.2856018883
300157.XSHE,1151969.0717673826
300821.XSHE,2925385.6050580796
600355.XSHG,846098.7415295256
600387.XSHG,1355588.7359564225
600069.XSHG,2524809.395456296
300382.XSHE,499322.360124776
600255.XSHG,1299438.202247191
603693.XSHG,1850240.6462453944
603010.XSHG,1075496.6992762268
002787.XSHE,853433.0777656079
300225.XSHE,594523.697102048
600475.XSHG,483737.76440815546
603180.XSHG,640024.9404201076
002216.XSHE,675998.7038237201
600075.XSHG,921791.5022252077
002317.XSHE,671399.4884910486
603308.XSHG,4224142.24106425
603919.XSHG,2757384.9514197484
601996.XSHG,2433895.8843911095
002404.XSHE,905362.3336745139
300418.XSHE,2302325.507298325
000998.XSHE,874173.0266596968
600145.XSHG,1485452.4771639104
600780.XSHG,1046807.4281353345
688399.XSHG,138302.59098298114
603619.XSHG,1417186.0099554623
000613.XSHE,1859291.167038483
300702.XSHE,363630.7430144408
300044.XSHE,735817.6237893875
300581.XSHE,446343.30061629764
600500.XSHG,3195528.015360447
600409.XSHG,3049927.089266824
601003.XSHG,4995755.311697409
002424.XSHE,672893.6170212766
002640.XSHE,1005782.628142052
000823.XSHE,1812560.7698796105
600644.XSHG,464041.8514727624
000938.XSHE,4092405.2760894867
002486.XSHE,1984669.9591604143
600186.XSHG,2531637.0332740666
600606.XSHG,892529.3718933575
603933.XSHG,990947.2354757227
300262.XSHE,540457.2089437163
002557.XSHE,1569359.9193599194
002951.XSHE,690169.4158075601
002270.XSHE,3457922.3779063863
600980.XSHG,850657.1715337188
601113.XSHG,4280479.852867413
300170.XSHE,1112639.830079903
300724.XSHE,1685726.308587068
601880.XSHG,29518514.04494382
603776.XSHG,595007.1699043266
600116.XSHG,1606284.126003706
603839.XSHG,2616276.1312355166
300669.XSHE,399452.0231213873
600660.XSHG,246650.870619352
600293.XSHG,3490301.690507152
600103.XSHG,2577739.7089397092
002602.XSHE,4336135.97711812
000837.XSHE,1714232.5189553495
688023.XSHG,161729.03388654004
002240.XSHE,3034052.9132183334
601579.XSHG,4751750.109793588
603488.XSHG,1944996.0449019952
300805.XSHE,421567.98369749804
603005.XSHG,2253058.6717859497
600877.XSHG,1478730.9282760588
000980.XSHE,5990232.92018442
300002.XSHE,1060727.5448315698
000702.XSHE,996013.2509160897
002553.XSHE,507820.75471698114
600209.XSHG,1252037.0774263903
601311.XSHG,3878579.6327752164
688022.XSHG,572087.4639227004
300080.XSHE,1903523.4530938123
600716.XSHG,1973454.8002803084
688516.XSHG,202203.5667903131
600798.XSHG,1263279.8304058146
600718.XSHG,718770.0167010512
601519.XSHG,6835221.5310026575
002334.XSHE,531501.4789426733
000410.XSHE,5805915.0782581745
000692.XSHE,424742.02898550726
002692.XSHE,1632418.226934356
002762.XSHE,343883.52355867723
603103.XSHG,515435.2002561571
603323.XSHG,8846033.596686354
300292.XSHE,1095318.616629875
002431.XSHE,1376502.7036455607
300341.XSHE,1214174.004063789
300421.XSHE,870916.0096613953
600612.XSHG,21607.917570498914
002405.XSHE,4798295.517593809
002293.XSHE,1110777.1867612293
603360.XSHG,1228404.468378655
603096.XSHG,1306766.4884135472
601595.XSHG,3558621.6280170376
688981.XSHG,10402337.49385338
600960.XSHG,2146334.9121996304
688088.XSHG,2636670.718858903
000705.XSHE,515856.33956103754
603258.XSHG,2333788.6704507014
601933.XSHG,10424516.01252107
300317.XSHE,2742441.3323239973
688066.XSHG,962771.3284791867
603660.XSHG,2483762.4116008286
600359.XSHG,2407010.0113530806
603889.XSHG,1171598.026933918
300529.XSHE,2344300.3191431817
000952.XSHE,1192565.7671624438
601788.XSHG,32220764.478764478
601600.XSHG,128098107.59834741
300736.XSHE,324370.77538309095
000750.XSHE,4302502.258983805
300263.XSHE,881718.1594083812
600893.XSHG,5356823.161189358
300336.XSHE,1072684.1001603552
300412.XSHE,469944.1910457633
300423.XSHE,770029.401328129
603416.XSHG,639732.7761781025
603439.XSHG,407398.97212319385
002125.XSHE,1338359.3160673873
600733.XSHG,2227212.8823171966
300129.XSHE,921836.200448766
000530.XSHE,563616.5553990323
000687.XSHE,2195575.8542361413
603212.XSHG,399358.78531861474
603633.XSHG,1241848.574038364
603392.XSHG,435998.99038517976
002225.XSHE,4479451.219512194
002755.XSHE,863326.5797310343
002786.XSHE,1255643.7069839407
000913.XSHE,1662394.5795808434
002866.XSHE,618728.027221134
600166.XSHG,2504541.009656521
603666.XSHG,199170.98624645793
600352.XSHG,1748568.0987997914
600628.XSHG,135411.1783552866
603997.XSHG,3782119.1762815835
000582.XSHE,2583506.009818859
600539.XSHG,1894534.2812387035
600158.XSHG,1009997.0229234891
600802.XSHG,1137181.0814663728
000606.XSHE,998308.8497528998
300685.XSHE,508333.3734794652
002421.XSHE,986035.1196226629
002823.XSHE,745493.9261975705
688580.XSHG,156756.45824790676
300791.XSHE,199047.80103896838
603578.XSHG,881604.3816833713
600779.XSHG,733610.2364842233
300674.XSHE,2732088.840843202
600887.XSHG,695170.3346397347
000589.XSHE,1352052.0154316882
000789.XSHE,1360161.9836908348
600694.XSHG,583141.8228528056
600740.XSHG,960557.0202122625
688001.XSHG,383321.24326230417
002687.XSHE,686155.5448871818
002828.XSHE,868148.4463049428
000786.XSHE,1500618.4400082321
300245.XSHE,757828.2865312707
600192.XSHG,2478451.616569123
600369.XSHG,11822106.707511647
002638.XSHE,1940134.493275336
002517.XSHE,2563761.3715049783
300738.XSHE,332520.1420503434
300383.XSHE,741316.7629307548
000429.XSHE,3569121.287128713
601199.XSHG,2065713.9032063726
603268.XSHG,872784.7459774484
600249.XSHG,1242917.8765542402
300688.XSHE,362513.3265903064
600967.XSHG,3251604.1997824814
603348.XSHG,796865.843938103
002099.XSHE,2257020.512286547
300575.XSHE,436967.9165704933
300191.XSHE,506517.0015225244
002919.XSHE,277485.84945509845
600688.XSHG,19026563.428086553
002463.XSHE,6155754.113629308
300008.XSHE,687347.7013991483
300093.XSHE,1083946.997253359
300778.XSHE,363025.931650352
600573.XSHG,1898272.1604422445
300448.XSHE,601275.0885478158
000937.XSHE,3855604.2121484526
600455.XSHG,552728.3222165214
600838.XSHG,295351.4255772775
002565.XSHE,1261587.9339783723
603683.XSHG,496745.5151611367
000019.XSHE,747901.1713598635
601020.XSHG,5080428.081387153
