code,volume_turnover_ratio
600418.XSHG,2998161.175955065
688567.XSHG,1543064.273078687
000504.XSHE,895812.0218579235
603828.XSHG,1179415.6986976415
300350.XSHE,893737.173016239
002082.XSHE,825775.3882915173
300912.XSHE,265633.1067272803
002847.XSHE,1068254.6598886468
600532.XSHG,2206333.837619768
300898.XSHE,279000.24368450977
300241.XSHE,1050032.9817569656
600022.XSHG,19677186.865830533
688093.XSHG,408496.7602591793
300105.XSHE,825247.2062309516
000738.XSHE,6289025.879351194
600619.XSHG,105420.60821535141
300024.XSHE,639403.3470773709
603012.XSHG,3092816.737133693
600273.XSHG,8699821.478774248
603739.XSHG,732592.7060986822
600895.XSHG,777500.5962318149
600866.XSHG,506582.7338129497
002534.XSHE,3367597.828831103
002742.XSHE,412228.09149014845
688418.XSHG,411474.79524743336
603027.XSHG,1643369.0733818612
002127.XSHE,1956267.4588871368
600403.XSHG,4510935.88601959
000631.XSHE,1223157.1722717914
300254.XSHE,1418243.14162734
600019.XSHG,85214741.85861795
300516.XSHE,1185234.3971631206
600356.XSHG,1446312.4560168895
000069.XSHE,1546063.3701392224
000572.XSHE,3529294.832121306
300145.XSHE,903168.6390532545
002021.XSHE,745297.7290337962
000419.XSHE,358608.84499785316
603806.XSHG,3858731.8020058237
002420.XSHE,3843875.8508584783
605228.XSHG,799993.5428325442
300602.XSHE,652260.8146510894
300224.XSHE,1701519.9070037778
600555.XSHG,2268086.995117621
688301.XSHG,163356.33441326208
300549.XSHE,479314.2553379995
300462.XSHE,560779.3275350021
300583.XSHE,829093.7883122191
600080.XSHG,526484.572391088
600853.XSHG,3183699.078812692
600582.XSHG,1089647.3995718423
600748.XSHG,2920450.2164502162
600397.XSHG,2466877.788408278
002741.XSHE,1043280.2653399669
002743.XSHE,1631554.9234728431
300679.XSHE,859389.7099069513
002147.XSHE,1561028.6530566958
600535.XSHG,1295140.8225681288
601609.XSHG,5934030.761012308
002603.XSHE,3603231.3717713547
002450.XSHE,2209510.086455331
002807.XSHE,16047239.770279972
300504.XSHE,2620694.819020582
300931.XSHE,569440.7747208026
688687.XSHG,386239.85378702363
002208.XSHE,1162318.145483613
300085.XSHE,466074.1030513021
300975.XSHE,425863.9546388614
002945.XSHE,7443693.558097532
000983.XSHE,4726803.173790632
600771.XSHG,660754.9004092152
600908.XSHG,15691257.618264485
603519.XSHG,713571.7131474103
300015.XSHE,1188478.7655332515
002758.XSHE,503456.65129877435
300915.XSHE,150001.2025012025
605179.XSHG,610000.2578249883
688191.XSHG,347900.88495575223
002802.XSHE,967543.7743190661
603612.XSHG,2936085.9123964147
300408.XSHE,4137765.558610347
000529.XSHE,1756421.2962962964
688336.XSHG,594919.8508402344
600620.XSHG,16177.812204148378
300959.XSHE,200000.35001137535
002211.XSHE,2036662.4755001664
002505.XSHE,3605245.198902606
600515.XSHG,7373412.652721806
603220.XSHG,1831660.5123471036
002813.XSHE,556104.9492030944
688005.XSHG,2733097.308488613
688029.XSHG,426170.380907223
002464.XSHE,1371296.3181079363
300638.XSHE,553997.0809007506
300815.XSHE,581766.6086091067
600666.XSHG,628622.5033288948
000758.XSHE,1152710.6553722692
000861.XSHE,1074773.6033975824
300733.XSHE,1157455.746947592
300442.XSHE,986784.7243609485
002423.XSHE,4931410.287964558
300515.XSHE,844292.2620652467
002637.XSHE,896933.323885779
300089.XSHE,741856.2217923921
688025.XSHG,522114.65486086014
002898.XSHE,899010.3128823632
300845.XSHE,225236.34079966505
601168.XSHG,21046524.608114336
688208.XSHG,2458513.725490196
300192.XSHE,572726.6046055855
002360.XSHE,450015.1635021097
003035.XSHE,7575784.3216080405
002666.XSHE,968180.2265705458
600783.XSHG,1217637.1826371825
600182.XSHG,1442544.6614042376
600358.XSHG,1428791.5491165179
002960.XSHE,1198939.3677664537
603577.XSHG,1141730.4729169137
600827.XSHG,1874189.0690957564
000897.XSHE,2694515.220834066
002587.XSHE,587883.0379746836
002588.XSHE,829093.159501609
300446.XSHE,565273.7172927934
600017.XSHG,9331380.577427821
688086.XSHG,1085628.2968422575
600875.XSHG,6474732.44500846
600326.XSHG,1140742.7616224058
603908.XSHG,613263.392857143
603222.XSHG,1576109.1547422735
603877.XSHG,4139145.070798824
002538.XSHE,1553921.5392116415
000860.XSHE,2477018.2271381835
000536.XSHE,5780547.931070065
300760.XSHE,4929569.509185632
600449.XSHG,1242480.7328777083
688696.XSHG,103323.30474117697
000895.XSHE,699801.4915551656
002234.XSHE,962857.8299345901
300211.XSHE,455013.4448760084
603595.XSHG,818820.5535165162
002426.XSHE,5581968.117241245
300233.XSHE,1681740.0905377057
600623.XSHG,648458.3648490683
002895.XSHE,4601695.232994108
002981.XSHE,239569.04420393793
603727.XSHG,2282166.5079868822
000600.XSHE,1554433.6906095026
002299.XSHE,4505523.772709703
002422.XSHE,1687631.3852495216
300050.XSHE,600305.4607508533
603920.XSHG,3730751.9035532996
002313.XSHE,1390611.3480677265
002322.XSHE,793423.2688708671
603267.XSHG,1112480.3700118319
002816.XSHE,970954.8066875654
000697.XSHE,1524936.6359447006
002903.XSHE,595903.3308815804
603662.XSHG,538217.1387073349
688116.XSHG,1761579.6008869181
600906.XSHG,5000007.933010137
600027.XSHG,44953653.09200603
000960.XSHE,4905284.810126582
300655.XSHE,914859.284287304
002685.XSHE,2695073.406740073
600311.XSHG,1477107.957521787
600165.XSHG,1377367.6564588295
000708.XSHE,3322588.116817724
000882.XSHE,9212506.47023691
002020.XSHE,619609.9028025978
300554.XSHE,303338.4275768382
600159.XSHG,1651410.1560701625
300592.XSHE,945415.1003504301
300070.XSHE,1340174.6361746362
688677.XSHG,176532.48412163364
300012.XSHE,779056.6903832913
600810.XSHG,1336005.414587536
600755.XSHG,878687.4304783092
601086.XSHG,6205943.366210626
603665.XSHG,994593.5130581297
300866.XSHE,377579.3152405395
603038.XSHG,639765.9574468086
300468.XSHE,1015077.9538176301
300325.XSHE,971473.5036403864
600560.XSHG,490462.9221963645
600125.XSHG,787680.6485724356
002435.XSHE,2828704.263175562
002980.XSHE,327791.46141215105
600109.XSHG,3492493.4583515045
002369.XSHE,1339594.9656044669
600888.XSHG,993437.4088123724
300381.XSHE,755086.150311782
002935.XSHE,553507.2941993749
300453.XSHE,536189.2260953329
603160.XSHG,4445281.703235404
002354.XSHE,5066136.708093361
002224.XSHE,779518.3246073299
601375.XSHG,33326741.328875892
300570.XSHE,1005084.0909090909
300761.XSHE,1136189.0657161504
603938.XSHG,1466076.5648541297
300309.XSHE,1145895.7473817836
603239.XSHG,807860.6965174129
600971.XSHG,1305557.2048836604
000921.XSHE,6646958.366785182
000825.XSHE,7724265.724051299
300766.XSHE,3089902.7260718145
603822.XSHG,711807.7006743528
603058.XSHG,4072030.6981798424
600874.XSHG,6410534.783941159
300530.XSHE,402309.8684520722
600189.XSHG,2241312.8917499576
002999.XSHE,620798.45124956
300826.XSHE,363236.2286364093
002746.XSHE,1327589.1665077247
002413.XSHE,2188741.9208662263
600584.XSHG,2838043.2098765434
300493.XSHE,1239070.630780555
300190.XSHE,670965.139442231
300312.XSHE,748712.737576823
002683.XSHE,2392616.661278155
300940.XSHE,280785.8989025889
000541.XSHE,353969.4189602446
002958.XSHE,25561859.296482414
002499.XSHE,733719.9188170484
001872.XSHE,1366491.862567812
300163.XSHE,745634.7305389221
600633.XSHG,1673195.020746888
000607.XSHE,2346725.6775810746
600929.XSHG,9065518.523816334
603477.XSHG,2337061.6615674277
300360.XSHE,692943.5609603991
002290.XSHE,815650.544959128
688036.XSHG,3849815.585960738
300112.XSHE,590306.5507623148
603311.XSHG,1999963.208241354
002524.XSHE,1073583.401746399
000533.XSHE,3033204.8915551454
000970.XSHE,660650.5559128916
603596.XSHG,4040668.6423411737
300875.XSHE,191991.68060767735
300456.XSHE,594531.7398119123
601567.XSHG,2769376.2315511997
603676.XSHG,4181946.0880999337
688077.XSHG,189997.19127422528
002376.XSHE,1414528.4810126582
300977.XSHE,111999.46879150067
601800.XSHG,91862866.92759296
300503.XSHE,782697.1896670586
603036.XSHG,1991485.823918141
300505.XSHE,610105.3045960043
002584.XSHE,1468465.607529545
300952.XSHE,343624.19323592685
600565.XSHG,2011103.65086026
600312.XSHG,2059880.743598737
000046.XSHE,1525772.122614228
002274.XSHE,2896945.413720909
002991.XSHE,231070.47159699895
000655.XSHE,1016286.583179621
600805.XSHG,695858.552631579
600650.XSHG,899505.8256327842
000042.XSHE,503805.956513795
603228.XSHG,4060444.1677044416
600481.XSHG,1659385.7661283934
000532.XSHE,715591.7575433197
688083.XSHG,134942.92980069784
000756.XSHE,2159097.685571309
300174.XSHE,812317.880794702
300692.XSHE,1031759.9089702256
000809.XSHE,2851821.673844721
000568.XSHE,443496.6548602912
603298.XSHG,5689793.226381461
600765.XSHG,942992.1343537415
002264.XSHE,1419975.3871397807
600605.XSHG,41755.6046731923
300599.XSHE,1428839.7670907914
002460.XSHE,884675.2621957086
000949.XSHE,2643860.4984245203
600704.XSHG,2415935.280189424
603829.XSHG,705637.32188171
601288.XSHG,1790739833.3333335
002886.XSHE,664742.5766283524
603866.XSHG,4414446.890478811
002379.XSHE,1152371.4376330932
002508.XSHE,1389253.1058224817
601688.XSHG,61188807.33944954
603655.XSHG,1046251.3616228123
605388.XSHG,700001.8156646468
688339.XSHG,161467.7997740335
601377.XSHG,27787838.55495459
600127.XSHG,1273886.9262904085
605050.XSHG,749988.5860384422
600218.XSHG,1808089.6312894684
600872.XSHG,678458.290804491
300293.XSHE,568445.0077778418
603227.XSHG,3185377.909020601
002298.XSHE,1752216.0951714488
600461.XSHG,2052187.3867343243
300873.XSHE,333335.736354274
300747.XSHE,675706.1762034515
002166.XSHE,630998.0521796384
000859.XSHE,1972013.0747204062
601608.XSHG,27531373.257614866
600611.XSHG,17158.06715806716
300890.XSHE,250002.6249015662
002388.XSHE,1274796.831601687
002613.XSHE,1523713.8996260331
002391.XSHE,823258.5987261146
002048.XSHE,868586.215932914
002130.XSHE,605174.7088186356
688133.XSHG,162562.770164628
300045.XSHE,522725.0596426311
600844.XSHG,1185662.2555334347
300229.XSHE,1331671.0457172885
300133.XSHE,570586.4440078585
300351.XSHE,554882.2318774296
002259.XSHE,2909077.4984417204
601336.XSHG,19004644.690624155
603399.XSHG,3578794.890781192
603429.XSHG,716580.14571949
000719.XSHE,1798688.1634288002
300290.XSHE,884687.833511206
002522.XSHE,1005819.1349934469
688065.XSHG,402000.66082934086
002510.XSHE,2145218.26451651
600375.XSHG,1481993.7343358397
603896.XSHG,1447114.1790519124
300900.XSHE,469643.4559893866
002086.XSHE,1510644.1631504924
600966.XSHG,1918401.0509524255
002848.XSHE,1582446.8794664124
300882.XSHE,393128.58422939066
600599.XSHG,752738.6155627778
000090.XSHE,2500089.1771382247
000838.XSHE,649852.9411764706
002865.XSHE,1245180.133432172
600725.XSHG,1496717.4177831912
000065.XSHE,432594.28296901274
600020.XSHG,5419098.984771574
688389.XSHG,1532448.8773055333
603871.XSHG,760399.5654843432
601963.XSHG,3474533.439129449
601588.XSHG,21177613.65385884
600332.XSHG,9284089.105691057
002275.XSHE,3198821.3780084946
300871.XSHE,274698.1681931724
605376.XSHG,654001.6933390703
600547.XSHG,1616830.455953962
603378.XSHG,1882869.5506931685
000506.XSHE,3093359.282617265
002476.XSHE,1167639.0319258496
603535.XSHG,1476797.2665148065
000554.XSHE,607153.812762263
000851.XSHE,3664627.443263807
601827.XSHG,3782724.268957542
603196.XSHG,2290899.227657227
603538.XSHG,1204893.6170212766
688196.XSHG,282296.65071770333
600284.XSHG,2854803.3585870774
000999.XSHE,4815719.626168224
002022.XSHE,419031.9295709875
605117.XSHG,426669.61156152026
603725.XSHG,1421666.6666666667
300652.XSHE,814606.1980347695
002226.XSHE,1053551.861390775
603040.XSHG,585488.28125
000727.XSHE,5899574.389341229
300799.XSHE,217096.61187520967
603369.XSHG,4663811.023622047
300663.XSHE,1008221.6550657386
688008.XSHG,4201748.765139725
600884.XSHG,495964.8025728069
002256.XSHE,912380.6407771878
002627.XSHE,1635739.4101876675
002610.XSHE,3499429.2219204344
300022.XSHE,851416.6031987814
688379.XSHG,209000.4844590632
300562.XSHE,383608.6753928919
002064.XSHE,1745742.5658453696
002347.XSHE,823383.4488168388
002561.XSHE,2930235.341045074
000503.XSHE,924366.3539513436
600847.XSHG,821926.1703444009
300053.XSHE,1233082.7638572513
600658.XSHG,1623856.1227188574
002585.XSHE,2381452.357933183
000539.XSHE,1391492.9424538545
002927.XSHE,918537.726255847
300757.XSHE,417530.7173999207
603885.XSHG,6083198.9807736855
688508.XSHG,267896.08370315185
605007.XSHG,400101.1540356062
000559.XSHE,772909.6699478865
002227.XSHE,1060943.741209564
002887.XSHE,385740.35013710184
600021.XSHG,10664289.293849658
300035.XSHE,628405.6857472147
600351.XSHG,1047903.6978537582
000564.XSHE,5203418.967386771
002500.XSHE,31020507.87401575
300776.XSHE,281962.2181596587
300162.XSHE,499179.0732583606
300043.XSHE,445327.8336340982
605208.XSHG,469999.99999999994
000777.XSHE,547662.9064366291
300538.XSHE,282614.32690175204
600121.XSHG,2460068.0662033386
300658.XSHE,573755.7455641774
600232.XSHG,1291878.4482003679
600903.XSHG,8010702.868852459
600537.XSHG,2644295.9706959706
600101.XSHG,584171.7549734095
603939.XSHG,1862400.3919007182
000610.XSHE,736403.7448800468
000850.XSHE,1064700.3819307256
300203.XSHE,4295104.953820319
300636.XSHE,684111.6751269036
002307.XSHE,1131392.828685259
002947.XSHE,473142.9973019377
002634.XSHE,526423.9468594972
002529.XSHE,1999939.7102492577
300257.XSHE,1275768.1940700808
300332.XSHE,4064094.7603121516
300719.XSHE,1150485.789952172
002436.XSHE,972099.4475138121
300046.XSHE,484987.6367200553
600167.XSHG,6181150.387596899
000902.XSHE,3276814.100114635
000630.XSHE,3625895.8792241984
002037.XSHE,795567.3305317011
300683.XSHE,935578.2057303898
600435.XSHG,1106338.9779709277
600168.XSHG,3158985.9971028487
000498.XSHE,1463078.0475071783
002269.XSHE,5572165.116232344
603630.XSHG,1649826.9382133018
600132.XSHG,878097.2208773119
603203.XSHG,888996.4107255965
600266.XSHG,3636328.823078887
600868.XSHG,530493.5483870967
600825.XSHG,829144.5475941423
300558.XSHE,3962651.995524058
600796.XSHG,353753.9654564681
688317.XSHG,408726.1594879099
600316.XSHG,1339802.3130177278
688366.XSHG,557236.8163926188
300673.XSHE,591579.4971794693
000592.XSHE,2915364.643475751
300139.XSHE,439554.1455572876
000514.XSHE,1638095.0360627917
300055.XSHE,1076683.1762262343
300111.XSHE,4985557.450033153
300905.XSHE,179999.06475044423
603365.XSHG,2392878.787878788
300651.XSHE,400793.53833073546
600305.XSHG,1024321.8088534819
002077.XSHE,3705463.7635591887
300533.XSHE,633469.3877551021
688085.XSHG,825445.447601888
600566.XSHG,4122942.258559019
600459.XSHG,1085899.954576425
603801.XSHG,1463427.8207964604
600699.XSHG,3276786.847045116
003012.XSHE,1429989.0149122565
002032.XSHE,723702.9569892474
600751.XSHG,4109221.679023538
300087.XSHE,482408.1462358862
002938.XSHE,5015569.943461608
002618.XSHE,1811832.3030429664
688070.XSHG,179898.31793740523
300965.XSHE,150000.49794597286
601107.XSHG,16760054.545454545
002851.XSHE,1685031.7407283662
000507.XSHE,1557047.2799895802
002953.XSHE,521507.8450491977
600703.XSHG,1938728.2190540845
000801.XSHE,706910.1010777161
002414.XSHE,2936743.2091851025
003006.XSHE,427774.57561592804
603326.XSHG,1550038.103947569
603988.XSHG,735732.2083175326
603858.XSHG,5701917.4447174445
600744.XSHG,2012731.3355569679
300622.XSHE,502353.5448308216
002779.XSHE,783381.6611895096
605055.XSHG,799997.1557714777
600829.XSHG,618085.9441876392
601069.XSHG,6308298.122065728
603886.XSHG,2109215.00748503
600322.XSHG,3508657.057228486
000822.XSHE,3733356.352899965
002411.XSHE,3679855.8631921825
601101.XSHG,3750850.9979885505
603826.XSHG,3544714.0864714086
002015.XSHE,483178.9408993137
601100.XSHG,3877694.0597667643
002408.XSHE,3039592.0289855073
300121.XSHE,587240.4941440719
300164.XSHE,714657.4424835998
003008.XSHE,200003.73572419683
688658.XSHG,829349.6759402143
688181.XSHG,739534.100477126
002129.XSHE,6942549.262256068
601689.XSHG,6847040.396530359
300726.XSHE,1775925.4437869822
002917.XSHE,762103.9290240811
603366.XSHG,3346416.8582375483
600105.XSHG,1189850.4897061763
002389.XSHE,1406483.2497167827
603002.XSHG,3824362.9124004547
300106.XSHE,1380776.2534544019
002506.XSHE,5210226.418639609
600081.XSHG,330560.1827811819
000673.XSHE,685632.3201839477
601989.XSHG,108457984.70948012
002479.XSHE,2212458.080304541
300392.XSHE,490890.9931733098
002559.XSHE,679276.613579212
600346.XSHG,7071558.470431304
603338.XSHG,693324.4152930008
002222.XSHE,1611957.5847168525
300639.XSHE,941378.3733133434
605151.XSHG,333399.1092233726
688316.XSHG,108351.9576900111
603990.XSHG,786755.1312911034
300853.XSHE,203162.88444311736
300587.XSHE,934489.0051662471
300852.XSHE,140921.4548105774
600289.XSHG,768399.1790661878
603958.XSHG,2104053.005817712
002469.XSHE,559950.5097495794
300334.XSHE,1325037.9746835444
000735.XSHE,1903352.4634542502
600149.XSHG,1315427.5376974763
300154.XSHE,648213.1112451596
002113.XSHE,884438.7984820222
600871.XSHG,54673452.38095238
300735.XSHE,4004772.9918509894
600491.XSHG,1418423.3076263925
601866.XSHG,76320872.18909405
002041.XSHE,646974.2150499913
605081.XSHG,195301.70876430726
300335.XSHE,1132516.339869281
600160.XSHG,2516144.8878232576
600543.XSHG,1301615.9881156862
601615.XSHG,10456798.092792958
002101.XSHE,1329786.5828439076
688500.XSHG,176402.32974910396
002112.XSHE,771489.0810493918
603722.XSHG,846027.759418374
600216.XSHG,1586480.9811481135
002791.XSHE,1016272.3643353541
300691.XSHE,695848.0366393873
600381.XSHG,5772507.414625879
601898.XSHG,75439442.03527032
601158.XSHG,31993466.334164586
300547.XSHE,473402.43602362205
002965.XSHE,742596.8386312316
603507.XSHG,1231570.111462777
000002.XSHE,679344.8702101359
601106.XSHG,68100567.19303899
688113.XSHG,145589.4542344207
000880.XSHE,416045.9568056253
300780.XSHE,634902.7007901876
603516.XSHG,905342.50764526
600333.XSHG,2315691.3071065987
002626.XSHE,795831.7539627843
002372.XSHE,1738287.3046456862
603963.XSHG,990598.1685479849
002554.XSHE,1204541.2629967707
300242.XSHE,1154278.0489381647
002777.XSHE,783380.0972689862
002891.XSHE,1144667.1687152039
002183.XSHE,1422186.2239775085
300751.XSHE,288879.3277582516
002649.XSHE,947790.7074795514
002780.XSHE,555422.8583916083
300653.XSHE,776985.1255217826
002630.XSHE,1640739.8658070443
600260.XSHG,1617073.43782082
600306.XSHG,1032497.0484061394
002194.XSHE,1351612.0277123065
600738.XSHG,1034342.6623980171
603186.XSHG,1362123.8770685578
600622.XSHG,51795.625204048316
300552.XSHE,577286.9013963848
300792.XSHE,339611.95851128735
600550.XSHG,2009396.9696969695
600600.XSHG,4093931.6138887256
002242.XSHE,1604995.7442996013
300369.XSHE,892661.0728198981
600681.XSHG,1868117.06629055
601326.XSHG,43875396.51837525
688510.XSHG,502646.233974359
688599.XSHG,2991475.1782159144
300823.XSHE,373077.77777777775
300463.XSHE,1309833.4376956795
002017.XSHE,706906.9348861831
000981.XSHE,7404827.975183304
300270.XSHE,295626.9718981583
002080.XSHE,3469513.4866788024
000031.XSHE,987847.5089457748
002176.XSHE,1316745.2306607054
002676.XSHE,1535389.0446245926
603669.XSHG,2304339.136041264
600285.XSHG,795632.348268192
300982.XSHE,332713.9030411261
300395.XSHE,658853.0086465502
002027.XSHE,11318174.753203109
002425.XSHE,1841649.744041767
600651.XSHG,1752.0027864855451
688100.XSHG,1634977.0642201835
603155.XSHG,388898.22537154326
601702.XSHG,2496294.5461438475
688561.XSHG,731653.4568955005
002205.XSHE,885094.6899368734
601058.XSHG,5028249.92508241
002085.XSHE,2677840.047569496
002766.XSHE,1287261.945103355
300540.XSHE,587233.234714004
603721.XSHG,983827.2852389332
300127.XSHE,936230.6877126443
600521.XSHG,799751.8179998667
300165.XSHE,445329.09498878085
603060.XSHG,2126311.1217641416
603700.XSHG,772641.4115204981
601568.XSHG,3611240.5745062833
002342.XSHE,3545857.2741898415
688015.XSHG,902414.1898370087
300339.XSHE,1219896.3915153854
603556.XSHG,3452838.580709645
002215.XSHE,904923.2404345772
600345.XSHG,1000433.9327599686
600778.XSHG,743385.8019123218
601001.XSHG,7788360.703656463
601398.XSHG,1441569870.8487086
603677.XSHG,736700.4959058933
002948.XSHE,5635715.813982758
600488.XSHG,1535729.9609447648
002749.XSHE,429561.28133704735
300737.XSHE,4644810.369220939
603768.XSHG,1990533.5556481867
300099.XSHE,352084.6720846721
603759.XSHG,780001.4016988591
300430.XSHE,662413.4626667188
002928.XSHE,4440285.316631872
300864.XSHE,120000.6069250144
600223.XSHG,5411748.782862706
603081.XSHG,3913290.391841117
688368.XSHG,154778.2546494993
000948.XSHE,1323923.5056435855
300272.XSHE,720488.8376611845
000605.XSHE,943530.6414347013
605318.XSHG,322929.7566229836
600997.XSHG,3930744.464495431
600717.XSHG,924060.8
605166.XSHG,788870.5681994116
002380.XSHE,432390.33919374883
603225.XSHG,6804829.708658187
600510.XSHG,1751988.7165021156
000893.XSHE,1983001.168170782
603900.XSHG,2161553.721910112
002066.XSHE,729374.3469174504
002246.XSHE,3424177.489177489
600338.XSHG,4821809.503268097
300407.XSHE,519968.1461032066
000422.XSHE,662708.7260974953
002985.XSHE,965274.0492170023
002167.XSHE,725789.5018746653
688258.XSHG,423035.02076930867
603303.XSHG,2255132.0174314277
002144.XSHE,1246478.992614118
002701.XSHE,2629839.7023042794
603444.XSHG,656199.3524109565
300920.XSHE,237107.83405258003
600898.XSHG,933291.3193738564
603306.XSHG,1395485.1208927464
300398.XSHE,913485.052065838
000672.XSHE,1282515.7044570744
002081.XSHE,897818.9134808853
600679.XSHG,920190.7609816457
000711.XSHE,812904.1013268998
600452.XSHG,993436.2160537128
605116.XSHG,410000.91130704206
600261.XSHG,750021.9893933515
300705.XSHE,659971.5080837529
000686.XSHE,1736355.9620119592
002797.XSHE,25489770.22325312
300363.XSHE,1166497.5710014948
601258.XSHG,19806366.931548864
002136.XSHE,1034806.5336463223
600037.XSHG,2537732.8159645232
000737.XSHE,1389643.0225020833
603188.XSHG,2665556.301768525
688108.XSHG,2864024.5301332395
002689.XSHE,2767511.778563015
000652.XSHE,534136.9764082811
002348.XSHE,1242706.5122164898
603557.XSHG,4666544.070254592
000048.XSHE,590089.1972249752
300029.XSHE,1953156.8833783225
688266.XSHG,1330284.6975088967
600570.XSHG,428173.94888705685
300193.XSHE,1750203.7764823553
600420.XSHG,1119954.947758571
600708.XSHG,1774012.0967741935
300836.XSHE,123139.9071842285
300016.XSHE,550642.1264973133
300326.XSHE,641736.525790799
601598.XSHG,12721497.505427124
600258.XSHG,3974359.621451104
300117.XSHE,1059145.8813665898
601177.XSHG,3900363.866254566
300249.XSHE,597663.8364520649
001979.XSHE,68197682.5633383
603520.XSHG,1182011.5380428866
300833.XSHE,210822.04186840364
603299.XSHG,5371226.007436438
300889.XSHE,389999.64735338715
003000.XSHE,392001.16396870214
600278.XSHG,2444073.3772342424
002806.XSHE,666516.8672205304
601555.XSHG,32638605.304212168
601456.XSHG,4757197.156931258
002598.XSHE,1124936.0613810741
002735.XSHE,533769.0951821386
002769.XSHE,513927.58360573294
600129.XSHG,1830102.3890784984
300771.XSHE,461218.9616252822
300187.XSHE,667457.0982839314
300946.XSHE,165555.65781602322
600808.XSHG,27066101.829053815
002586.XSHE,1435471.2762297902
001914.XSHE,688771.21599628
300132.XSHE,758292.2922922923
605186.XSHG,339998.6664444074
000038.XSHE,758291.8908888476
603533.XSHG,3959274.611398964
003023.XSHE,203000.34094783495
605488.XSHG,300010.20639600814
601958.XSHG,22786946.872898452
002459.XSHE,4775877.15397443
600776.XSHG,1960421.7325227964
603505.XSHG,2306614.528101803
002936.XSHE,14232873.212277038
603558.XSHG,968464.1493423844
000513.XSHE,693408.1980771219
003042.XSHE,274001.02560056804
300025.XSHE,501665.5406748003
300466.XSHE,696448.355968549
002793.XSHE,1072741.3839474393
601929.XSHG,14176882.563490711
300586.XSHE,594443.9133205863
600226.XSHG,852590.7653383934
600916.XSHG,1800000.1962650756
688157.XSHG,191696.11585533823
002184.XSHE,724484.8767591944
002191.XSHE,2294036.4042791
688003.XSHG,708502.8411430455
002326.XSHE,1170989.3514726309
002327.XSHE,479044.9205252246
002412.XSHE,669829.9612569953
002142.XSHE,28345946.119307246
002229.XSHE,958348.4613681647
002730.XSHE,1350227.0911308299
600851.XSHG,378358.4770114943
300185.XSHE,3600866.9367805007
300219.XSHE,1178240.087449071
603995.XSHG,1002075.4816296452
300255.XSHE,862953.5156905522
688004.XSHG,137458.46742628512
002677.XSHE,1051007.4065501678
002158.XSHE,1335618.3947443587
002979.XSHE,1105485.973363559
600773.XSHG,1196728.1506697256
002614.XSHE,895486.5638416283
000010.XSHE,392810.4970371266
000020.XSHE,753981.1810512654
000990.XSHE,2670519.901047847
002674.XSHE,2329107.4609143087
300509.XSHE,412751.914156374
600497.XSHG,2367198.706309578
603345.XSHG,2332507.389162562
605180.XSHG,249999.86260952597
600639.XSHG,1279613.7131820377
600995.XSHG,538059.2574964303
300212.XSHE,725663.026521061
601789.XSHG,4275048.866301798
002083.XSHE,3646893.1002268787
002182.XSHE,1601237.5297547407
000676.XSHE,873569.7611779494
002233.XSHE,4130850.2122498485
600647.XSHG,101086.89100954293
002570.XSHE,3961485.3105477663
003039.XSHE,620000.406850506
601126.XSHG,3023102.1620501485
600965.XSHG,3921624.633985076
002628.XSHE,1958598.4156002437
002856.XSHE,809077.6171322969
000593.XSHE,564359.7864028295
000973.XSHE,2512116.5430954588
003025.XSHE,200997.53917886285
002652.XSHE,887973.0277247208
000403.XSHE,610590.7990314771
600007.XSHG,5557548.0098701855
603728.XSHG,3172935.9363153907
603733.XSHG,6712453.429297206
688300.XSHG,522202.58922323305
600016.XSHG,12951012.171684818
603993.XSHG,51904651.20060708
603882.XSHG,4560905.660377359
000788.XSHE,1586335.2486576003
000521.XSHE,1497913.0080828052
000887.XSHE,545872.1520154967
688165.XSHG,1241480.3577131906
600801.XSHG,1400727.428326915
002580.XSHE,754055.1752048834
600233.XSHG,6226361.674579198
000931.XSHE,3684948.5476757744
300076.XSHE,459469.35454709816
601198.XSHG,26028487.4527329
300039.XSHE,793278.5391798293
600790.XSHG,1293016.501650165
300722.XSHE,718395.6899131996
300295.XSHE,417613.4882402947
601068.XSHG,2942946.645109135
603680.XSHG,1343236.5439093485
000619.XSHE,389445.2086198992
603208.XSHG,766095.3854555384
002956.XSHE,343860.61246040126
300986.XSHE,277545.94279242953
002345.XSHE,1299763.9799364323
002555.XSHE,1224847.6795792012
002745.XSHE,4374064.803439803
300475.XSHE,1432157.523428451
601111.XSHG,87123433.78995438
603355.XSHG,3571251.02319236
300588.XSHE,650623.4760557885
002651.XSHE,1745417.661097852
300068.XSHE,3196023.759608665
603817.XSHG,4403864.07208589
300637.XSHE,1184387.0073281839
000856.XSHE,1167104.9457177322
603279.XSHG,1806418.213969938
600252.XSHG,923796.4860907759
600593.XSHG,670545.0159008662
002457.XSHE,1295623.1449965963
600572.XSHG,1755643.8708448422
002899.XSHE,1188621.5644820298
300426.XSHE,514611.18902914133
600392.XSHG,1779654.4170334733
000932.XSHE,22378954.35610034
002253.XSHE,543584.8183290905
000028.XSHE,922853.3236116174
601319.XSHG,54487561.83057449
002717.XSHE,834749.9171911229
688388.XSHG,1635485.934552612
002324.XSHE,732434.5604887555
300808.XSHE,494282.9090909091
002116.XSHE,941379.4623182019
300338.XSHE,685943.985021064
688398.XSHG,343837.45135306363
