code,volume_turnover_ratio
688539.XSHG,287440.4030474318
600493.XSHG,1021624.0070609003
688323.XSHG,971080.7333547765
688027.XSHG,801733.2795047773
002845.XSHE,779518.8847102592
300472.XSHE,1032232.3725055433
603235.XSHG,427129.58963282936
600671.XSHG,400653.8647612668
688293.XSHG,535417.6396622957
000615.XSHE,804738.7943441297
002681.XSHE,1278729.1892424393
603318.XSHG,1258963.210702341
300856.XSHE,1056791.3669064748
688369.XSHG,753266.8329177058
688037.XSHG,921935.5805243446
300759.XSHE,6208493.454467416
603890.XSHG,1485505.1542358624
600615.XSHG,23483.742756466992
000901.XSHE,1213483.9014034674
688585.XSHG,828953.5562411407
300019.XSHE,443051.6619943933
002818.XSHE,1308338.0375228294
002249.XSHE,1389202.292811082
600734.XSHG,2151840.4478656403
002771.XSHE,639470.002976317
603421.XSHG,4396529.400118789
300878.XSHE,417664.05779650813
600004.XSHG,9019282.753649307
603611.XSHG,783505.6570931245
300352.XSHE,631694.2202551418
603102.XSHG,348530.62023087457
300378.XSHE,1150995.6513036992
300789.XSHE,308760.1578825168
603518.XSHG,2347572.4289441165
002998.XSHE,1502636.6533543104
601179.XSHG,44620983.127839066
002546.XSHE,751929.643398045
000563.XSHE,2871849.7341759456
300814.XSHE,500150.1248505899
300063.XSHE,788664.5218268988
002111.XSHE,912978.6315562271
605305.XSHG,750266.3825253063
002069.XSHE,1065281.075247719
300308.XSHE,1595462.212131041
002079.XSHE,1605231.816248405
002170.XSHE,872803.8577736462
001333.XSHE,313840.6397464068
002740.XSHE,1362196.8696963983
300253.XSHE,523067.4240553223
002916.XSHE,2883146.1988304094
002606.XSHE,994762.6288224362
002528.XSHE,1622636.1411520215
002691.XSHE,1942053.2234717738
600850.XSHG,587170.4814522493
688121.XSHG,1403288.183092013
600563.XSHG,774145.7653807221
300617.XSHE,504881.5768558258
603590.XSHG,1517220.0296003947
603163.XSHG,197354.1659726155
002119.XSHE,988025.4011393926
300553.XSHE,402079.6381695637
688662.XSHG,526929.8030563047
601098.XSHG,11537441.140024783
001338.XSHE,1250341.2212636755
000909.XSHE,1814648.8373469026
300265.XSHE,1401459.3103448276
300483.XSHE,1443367.7604915674
301317.XSHE,388125.4804565076
001309.XSHE,478291.76114890404
300690.XSHE,403188.5150156373
002878.XSHE,613927.9194140767
600185.XSHG,2581308.2717453097
300440.XSHE,1054623.523369286
601992.XSHG,33616820.7359072
002993.XSHE,1790623.361245031
002595.XSHE,1092650.5295007564
600653.XSHG,1806.6783831282953
300556.XSHE,985715.5809332741
603528.XSHG,1983776.349230079
002451.XSHE,1433699.2126647297
301528.XSHE,141169.31252980855
300837.XSHE,690310.9713487072
002296.XSHE,672939.6382654172
300097.XSHE,739573.624789815
300512.XSHE,980205.7998129093
002753.XSHE,659668.3095777275
600803.XSHG,4137399.6655518394
300118.XSHE,2670837.802580084
300557.XSHE,631276.4964048931
301518.XSHE,332432.11968425836
603122.XSHG,1733745.6878290866
688403.XSHG,4259245.229279407
688619.XSHG,889360.9970126961
000501.XSHE,940904.9544994944
000919.XSHE,1303091.5045653037
002300.XSHE,944738.8912399493
688200.XSHG,608850.1134182515
301041.XSHE,612190.7063705595
000720.XSHE,1718987.6183539694
300258.XSHE,1024533.7061668682
300580.XSHE,1987409.685283688
002952.XSHE,537816.3259909565
002276.XSHE,2673379.5013850415
301372.XSHE,162578.79516664555
600379.XSHG,1184000.8074283407
601137.XSHG,3408864.8482362595
301039.XSHE,6751182.916307162
603825.XSHG,1692471.785504599
601921.XSHG,3920826.4739529565
688184.XSHG,492361.5484348953
603608.XSHG,2632080.167467824
000629.XSHE,10993073.496659242
300042.XSHE,569635.3425588979
002030.XSHE,479220.4995693368
601718.XSHG,38995470.20229634
300656.XSHE,469510.6173533962
600901.XSHG,23052529.002320185
002063.XSHE,981417.0110192838
603337.XSHG,2062522.491349481
300888.XSHE,1266366.183256427
002739.XSHE,6929242.424242425
300379.XSHE,661251.7835583361
600335.XSHG,2659631.6009183885
300078.XSHE,659072.7558472774
002799.XSHE,1246101.5791071972
605598.XSHG,524136.80781758955
300115.XSHE,977300.0
002328.XSHE,1850309.060756822
000027.XSHE,2015318.6519853184
688260.XSHG,677467.210575235
300720.XSHE,596455.139056832
002325.XSHE,1626930.6645546835
003021.XSHE,369572.6115216811
000519.XSHE,1701686.0916860916
000584.XSHE,1535820.8257067318
001228.XSHE,541652.2811344019
300937.XSHE,408101.5199311729
000565.XSHE,562673.211251652
600131.XSHG,2226690.621631333
301330.XSHE,494474.3276283618
301148.XSHE,366821.3162526328
603050.XSHG,1226444.6952595937
300518.XSHE,965555.6371109806
300247.XSHE,1270551.6162669447
002474.XSHE,844651.3293726036
600400.XSHG,1750715.5151217114
603011.XSHG,2354410.0
300476.XSHE,1752545.686961462
603316.XSHG,1972348.365394723
000037.XSHE,576328.8816828092
300003.XSHE,3586502.338970853
000338.XSHE,2399634.7493818835
000709.XSHE,9094350.083441498
300306.XSHE,351215.86096100486
300748.XSHE,4291989.2405855125
603132.XSHG,1532983.0391932155
001215.XSHE,449779.5505232459
688600.XSHG,1290780.9658516871
603838.XSHG,1534830.896792494
605366.XSHG,3165424.272323631
300394.XSHE,729472.8552803128
600696.XSHG,1011386.5546218487
300034.XSHE,1211278.9808917197
603588.XSHG,2344320.92555332
002051.XSHE,2251142.5113895214
301295.XSHE,170704.46099406286
002772.XSHE,1726215.2777777778
600367.XSHG,665592.413170211
002583.XSHE,2269117.8911722717
002617.XSHE,2419687.0173993614
600327.XSHG,494981.10614908964
688361.XSHG,605948.5646718781
603682.XSHG,4244431.612044987
605089.XSHG,257037.31726430135
600968.XSHG,94188640.14466545
601225.XSHG,62566660.95890411
601828.XSHG,29749042.089985486
000725.XSHE,70179619.00109904
688450.XSHG,147949.74418999793
300718.XSHE,575440.679298687
300841.XSHE,514895.91319219203
603948.XSHG,1422025.063567018
688776.XSHG,245309.0981723759
603377.XSHG,4080153.792554251
000025.XSHE,1428996.7373572595
300960.XSHE,243255.3645375831
605577.XSHG,1849520.9580838324
603508.XSHG,1724931.431705979
300893.XSHE,245799.01287612002
002493.XSHE,6181001.838235294
300434.XSHE,912068.4975251477
002515.XSHE,801724.5657568239
000821.XSHE,2360983.682983683
002097.XSHE,2215744.382022472
603079.XSHG,831843.0335097002
002822.XSHE,3160914.824931711
688522.XSHG,370109.9801099801
300520.XSHE,1034524.4541736275
601928.XSHG,17342724.550898205
301498.XSHE,375599.08393401786
600577.XSHG,800322.3157462534
000917.XSHE,1781241.3154238071
600795.XSHG,641179.2532522386
001324.XSHE,338045.6804568046
300563.XSHE,624976.5025698595
300491.XSHE,846025.093943061
603166.XSHG,4267242.249964932
002969.XSHE,5235234.6538187
301192.XSHE,473725.8167841128
002453.XSHE,1470348.780248849
002075.XSHE,7429593.227338427
600097.XSHG,1551536.468454463
301262.XSHE,391540.0738141887
600764.XSHG,839843.3829287392
000039.XSHE,452847.5422427035
300677.XSHE,827566.5188470066
002882.XSHE,2189388.9247659026
688053.XSHG,422731.54477101844
002029.XSHE,720919.1867418417
002365.XSHE,719490.6805374946
300494.XSHE,1083883.07989574
002455.XSHE,786213.8150588584
300631.XSHE,726450.5347593583
300585.XSHE,781661.4839231295
300320.XSHE,572758.1369248036
603126.XSHG,3739977.8319663047
601360.XSHG,34803674.71177675
301052.XSHE,544796.111873793
600376.XSHG,2431675.0463085473
300269.XSHE,1240041.2725709372
300346.XSHE,464489.9842362259
002796.XSHE,1000844.0271624728
688329.XSHG,439929.92095083254
600990.XSHG,559370.0543056633
600499.XSHG,610954.642097803
601200.XSHG,8264775.485436893
688006.XSHG,4226901.658767772
600177.XSHG,976915.7644573542
301233.XSHE,180031.95247631692
603200.XSHG,713799.0403612758
003036.XSHE,553749.4555566723
688261.XSHG,417856.8092346701
301282.XSHE,708636.5060824478
601138.XSHG,175455332.65001863
688138.XSHG,2624574.441375847
300571.XSHE,376898.8737023528
000635.XSHE,667132.045409281
000573.XSHE,760506.801113387
300011.XSHE,595495.4837020552
600228.XSHG,1285300.572345157
688683.XSHG,618394.1666666667
300236.XSHE,1087853.2678894342
600084.XSHG,1565645.0972608177
688618.XSHG,166734.10585656122
600982.XSHG,2481324.338718267
300861.XSHE,2261514.1821283856
600594.XSHG,468700.8784096163
300783.XSHE,2731629.8245614036
601607.XSHG,14990287.130405061
688109.XSHG,258286.36732729845
002564.XSHE,2643012.958963283
000595.XSHE,2208073.5462527038
002646.XSHE,4316943.62934363
605303.XSHG,665865.2565609087
300271.XSHE,938974.8320909293
688348.XSHG,404400.9519951387
688571.XSHG,1762032.9749103943
603333.XSHG,4053261.164960594
002254.XSHE,888781.0354505808
301193.XSHE,568090.7509423022
688400.XSHG,2256849.9849281576
000791.XSHE,4096192.1146953404
002461.XSHE,10120991.810737034
600490.XSHG,1412101.0962241169
603296.XSHG,594584.9577647822
605001.XSHG,2977249.312328082
600963.XSHG,3803313.1782108727
600508.XSHG,1976616.9865251123
300201.XSHE,969375.3637245393
301216.XSHE,1832566.454220426
002396.XSHE,1777375.1289676519
300380.XSHE,602882.9416510738
688105.XSHG,1597626.3307842254
002489.XSHE,1544891.1207058383
603786.XSHG,3894363.965595292
300922.XSHE,622510.0382855543
300454.XSHE,2719303.9609644087
688059.XSHG,245511.55115511554
600587.XSHG,784852.899971981
688147.XSHG,400981.8071223181
301319.XSHE,144791.73314351638
600073.XSHG,2831307.3119568476
000011.XSHE,1187946.1845701071
002212.XSHE,3568221.493440969
300675.XSHE,1422680.8236808237
301325.XSHE,252893.91256979434
301118.XSHE,510435.7385568659
002058.XSHE,600107.9815260521
600712.XSHG,846450.8603091281
002203.XSHE,5048537.216828479
002189.XSHE,2468504.1515308768
300716.XSHE,1052218.606591573
600586.XSHG,1043977.5745057539
000898.XSHE,24053861.066235863
600745.XSHG,5223573.43521744
688521.XSHG,4866050.113102488
603063.XSHG,4332944.875568639
605003.XSHG,830928.5605017593
301037.XSHE,256129.25922203236
300997.XSHE,868784.811511736
002314.XSHE,5607839.8665554635
300226.XSHE,386791.6038332442
600133.XSHG,1975296.7969438732
603778.XSHG,1018690.6970580439
603808.XSHG,1649701.0093315558
601099.XSHG,23883411.658818047
002732.XSHE,1420747.3881596571
002673.XSHE,15812640.264026403
000034.XSHE,1729323.3876102974
301011.XSHE,460111.08313461795
002482.XSHE,1803073.469387755
002849.XSHE,874744.6867237096
600673.XSHG,2134259.536275243
600710.XSHG,1729740.509370495
002137.XSHE,1198007.6213397514
600448.XSHG,2881712.5503400015
601117.XSHG,48775300.3033367
002622.XSHE,1447005.0956638784
688067.XSHG,402152.86054827174
002036.XSHE,1480168.8624976804
301278.XSHE,258752.99260955554
600961.XSHG,3504646.2093862817
603025.XSHG,3883287.1113706026
003018.XSHE,723292.2288016605
600302.XSHG,1148008.3773810712
688426.XSHG,209845.0113012593
603367.XSHG,4061041.827046446
601512.XSHG,13414350.282485876
688690.XSHG,2038982.0117226976
301092.XSHE,425064.4015270833
603681.XSHG,1822567.9542203147
300281.XSHE,634130.8957952468
600824.XSHG,317723.75915378355
600756.XSHG,619173.2484076433
002846.XSHE,914984.927046907
603187.XSHG,940574.8373101952
688409.XSHG,464717.7902503626
603335.XSHG,2475997.0728137577
002462.XSHE,1624398.516163222
301212.XSHE,265707.5217261013
000875.XSHE,17368746.232670285
002308.XSHE,2076427.4492553258
002571.XSHE,741289.0126464787
001318.XSHE,762283.3213951183
300887.XSHE,571108.5024316618
603380.XSHG,1508030.803080308
002076.XSHE,1541346.923223471
002297.XSHE,1902067.7764565994
002879.XSHE,888811.745334797
300566.XSHE,760798.6412828817
600489.XSHG,3806877.0637541274
603150.XSHG,506554.6475995914
603218.XSHG,4943184.5878136195
603321.XSHG,2871641.06406894
002009.XSHE,688483.671414185
002012.XSHE,888776.3023493361
003011.XSHE,383588.7789849198
300973.XSHE,699516.5338862818
600238.XSHG,1107559.5128252443
000597.XSHE,2798514.555859667
603088.XSHG,681588.4057971014
002523.XSHE,1868540.1188707282
300528.XSHE,3069264.0504607945
603269.XSHG,941613.0023350129
300316.XSHE,1320497.6697736352
688349.XSHG,1820433.4542677104
600469.XSHG,2059790.3088693682
600362.XSHG,12159204.641350212
001296.XSHE,284314.39108615473
000628.XSHE,604140.1901011096
002662.XSHE,3076292.6547137075
601188.XSHG,10315488.318995392
000045.XSHE,1537244.212098581
688365.XSHG,4243661.086362983
688057.XSHG,1194149.7975708502
600714.XSHG,1086678.9441375078
603015.XSHG,1848645.3473577062
300220.XSHE,347543.4176190048
600272.XSHG,1240969.2423105775
688659.XSHG,860419.698094531
002867.XSHE,3985295.3296703296
688383.XSHG,312384.94579668646
002131.XSHE,1325725.481658866
600601.XSHG,7852.729145211123
000068.XSHE,4415387.051372273
000908.XSHE,2786608.137499337
688049.XSHG,892536.8425422392
600191.XSHG,1899065.9689184902
000852.XSHE,1621308.5194375515
002716.XSHE,5778283.2361298045
601339.XSHG,5165435.092724679
688646.XSHG,178895.38845979102
600479.XSHG,281540.23330113676
002195.XSHE,1868700.2341920375
002737.XSHE,1109614.2970252235
002092.XSHE,7364365.971107544
600743.XSHG,711465.5665386815
301486.XSHE,305123.3441860823
601888.XSHG,8800942.150744118
601975.XSHG,48527447.722659096
688322.XSHG,2188958.0040641227
000517.XSHE,1884845.433668963
601162.XSHG,76184825.02044153
688275.XSHG,194054.20620878236
688716.XSHG,273188.72096303105
002173.XSHE,1391521.4051906483
002718.XSHE,230897.36736602968
688520.XSHG,993605.9275521404
000797.XSHE,2179515.694845768
300695.XSHE,653828.4085018145
600513.XSHG,433855.66490032803
605066.XSHG,3808562.756108666
600383.XSHG,2395280.7609696225
000553.XSHE,5113285.123966943
002117.XSHE,858354.7243613249
002432.XSHE,1463238.135398298
002757.XSHE,1094888.2910281904
000023.XSHE,518159.5352791159
300565.XSHE,1427527.8368255896
600529.XSHG,806096.2145110411
688228.XSHG,656195.8950734005
002007.XSHE,367898.7496187862
688096.XSHG,1019830.997526793
300161.XSHE,1090507.331692176
002497.XSHE,1547880.6629834254
600395.XSHG,3419389.4389438946
002884.XSHE,510254.1699761716
600579.XSHG,2644934.0680968314
688273.XSHG,323882.9957278619
301125.XSHE,281663.03128505545
002729.XSHE,631036.8186165126
301088.XSHE,542007.2271084748
300264.XSHE,890166.6750338873
605108.XSHG,1956956.6490919744
600405.XSHG,776631.2849162011
601211.XSHG,58811873.12823305
688299.XSHG,2812114.690549392
605222.XSHG,4031775.8923346987
301209.XSHE,243223.36697320227
300717.XSHE,608451.5425057038
688051.XSHG,763294.922578322
002383.XSHE,1283134.274556924
300223.XSHE,1572196.3934251822
603189.XSHG,2626417.4757281556
600609.XSHG,473259.3574031136
002578.XSHE,1655060.2409638555
300277.XSHE,626051.7364132585
002044.XSHE,4000127.5760549554
002568.XSHE,795406.4383360283
603585.XSHG,849264.5521087487
600227.XSHG,2220231.5253003277
600540.XSHG,1686027.63878161
688432.XSHG,1501253.534401508
603066.XSHG,951868.8011136245
300872.XSHE,1861945.3439696706
002714.XSHE,1926545.7728864432
300365.XSHE,411918.6888578325
603615.XSHG,2097078.696876257
000520.XSHE,1401864.406779661
603190.XSHG,297029.8879202989
688345.XSHG,250386.90611502616
300425.XSHE,787341.1167512691
301510.XSHE,344496.35452433483
300322.XSHE,999820.240162037
301060.XSHE,1751710.8834117972
002535.XSHE,1409926.3796090076
605567.XSHG,1213546.2223764898
601995.XSHG,9161674.282450378
002161.XSHE,666526.1186801834
603489.XSHG,1143240.740740741
000723.XSHE,5702770.005595971
002339.XSHE,868240.883410375
688032.XSHG,197913.02687479116
301121.XSHE,295022.23026237974
001965.XSHE,50281827.95698925
600388.XSHG,1195398.6928104574
002937.XSHE,1720582.6540157693
300693.XSHE,709928.454315099
603197.XSHG,1384153.6545646135
688232.XSHG,945160.3365931318
000766.XSHE,2878333.510171404
600292.XSHG,1819642.0128335021
002656.XSHE,1151210.3746397693
002434.XSHE,1841948.9445262642
600905.XSHG,132501200.77469335
300410.XSHE,749564.7331786543
688505.XSHG,6979897.505978817
300492.XSHE,800602.3481368045
600010.XSHG,37257539.62148023
300930.XSHE,291465.46454767726
600262.XSHG,1104073.8383195417
688030.XSHG,1782088.1863560732
002536.XSHE,866834.4619401159
688455.XSHG,1091626.2802897827
000930.XSHE,2906335.9733222174
301318.XSHE,193399.24581663916
001268.XSHE,347113.27884350595
603936.XSHG,2549387.019964589
300173.XSHE,1379341.204037491
603696.XSHG,1016487.6888061245
300480.XSHE,681919.4515852613
600638.XSHG,323362.30248307
603159.XSHG,938466.4384864043
688334.XSHG,738385.6338234219
000726.XSHE,688192.8501147918
301009.XSHE,970395.0149406019
603043.XSHG,3753881.3947569355
600883.XSHG,488990.1334881021
301234.XSHE,181107.51371212525
301285.XSHE,515975.23154718726
605389.XSHG,234906.15257364637
603199.XSHG,1055106.7922713514
688158.XSHG,3551232.3398049404
000428.XSHE,772411.7274350555
301150.XSHE,335788.27287246176
688355.XSHG,383823.5294117647
002304.XSHE,3346821.0068365447
603052.XSHG,169814.15851185753
300763.XSHE,710926.7904116187
002019.XSHE,578927.400468384
000059.XSHE,8723707.2676627
000976.XSHE,4315381.657373582
300144.XSHE,1537623.2829330962
002830.XSHE,312509.31239303335
600141.XSHG,3100462.4050301285
600215.XSHG,2046068.8696396106
688055.XSHG,32999944.90358127
300689.XSHE,575890.3869725092
603706.XSHG,1590887.2041798998
603511.XSHG,503696.40971488913
002028.XSHE,295391.9294990723
300004.XSHE,1171539.048200122
001270.XSHE,507491.6496067234
301126.XSHE,1083878.8452437292
300286.XSHE,251803.64992673503
300149.XSHE,760378.101614809
600819.XSHG,2156150.260190807
688279.XSHG,545130.4009342156
000782.XSHE,1528013.538748833
601005.XSHG,79740151.8897916
300009.XSHE,635396.7106452195
600104.XSHG,10933274.576271188
688367.XSHG,640941.3195111026
301137.XSHE,1007310.6044583562
301170.XSHE,237096.02201184534
000820.XSHE,1494331.4943068435
600800.XSHG,638425.4001032525
002989.XSHE,1247435.0308821816
300648.XSHE,487055.9862187769
688063.XSHG,1022741.2920312448
688062.XSHG,2020461.0655737706
000026.XSHE,382530.48297703883
605006.XSHG,4736073.460941542
002349.XSHE,1015577.3558774309
002759.XSHE,1542332.1204101886
601619.XSHG,22374345.800440013
603339.XSHG,1928726.9765693522
601133.XSHG,1250590.3143796118
603131.XSHG,1093405.6316590563
300479.XSHE,972489.9651138929
600517.XSHG,2629475.374732334
301226.XSHE,295715.63788790477
000920.XSHE,1325775.2771802086
300194.XSHE,1491950.4974736795
300377.XSHE,613630.8500045261
600023.XSHG,73652721.10491882
603607.XSHG,803567.1185793394
000417.XSHE,403093.4593688062
002332.XSHE,3674583.665565554
301202.XSHE,323101.8815815521
300499.XSHE,656706.7667343786
603898.XSHG,889444.1503440974
300542.XSHE,717293.8724011191
600785.XSHG,480530.6987659929
002394.XSHE,687147.2812387468
002853.XSHE,506091.24375493027
300785.XSHE,329167.95069337444
000596.XSHE,1163741.6616130988
002483.XSHE,2745636.6668804926
002976.XSHE,528931.7211585162
600088.XSHG,1101512.63604501
300056.XSHE,644990.5804252265
000678.XSHE,1032359.1903444808
688162.XSHG,475587.265917603
603112.XSHG,4102903.918411165
300354.XSHE,243723.89991371872
603599.XSHG,2062394.141992996
600315.XSHG,1198578.7705080055
300701.XSHE,677090.1800456011
605580.XSHG,472003.6510975556
300017.XSHE,954377.314926163
688566.XSHG,1780535.9159211325
603499.XSHG,1004042.741527567
688026.XSHG,981635.4458777342
002921.XSHE,775942.3089516077
603277.XSHG,3505169.0821256037
301168.XSHE,495011.14178335055
603628.XSHG,2677453.7944845427
002478.XSHE,2574865.1656536255
300682.XSHE,6882539.217376315
002471.XSHE,1824713.2442284327
601218.XSHG,4120772.116903634
688099.XSHG,4153912.211130863
688143.XSHG,200832.10428659784
688163.XSHG,404885.3810577116
688218.XSHG,1157002.8594627033
600482.XSHG,6999784.260103312
002010.XSHE,3004859.600303567
601390.XSHG,154427230.65585852
688443.XSHG,827664.7601380944
600057.XSHG,1805725.8206073372
688230.XSHG,143250.82332943802
605086.XSHG,494931.9450542558
600079.XSHG,1071665.0346420323
000691.XSHE,1039777.0251199548
002177.XSHE,855794.0786838782
002920.XSHE,5324896.455595381
300340.XSHE,508256.8734015345
600665.XSHG,1517930.5579547419
300213.XSHE,854365.8880578094
002726.XSHE,2312791.7758516427
300848.XSHE,394116.65147767216
300438.XSHE,785777.815860503
601798.XSHG,3298126.783836563
301232.XSHE,127728.59141066157
688595.XSHG,562907.7334409525
301353.XSHE,189999.53881629516
688068.XSHG,591752.3794289371
600483.XSHG,7097215.746646141
688199.XSHG,1071103.7097765936
600761.XSHG,453262.8533273982
688052.XSHG,581128.9288005132
603086.XSHG,741257.8512396695
002655.XSHE,1179679.0631146075
002132.XSHE,2339089.0940853506
002438.XSHE,1117241.1533420708
300198.XSHE,890519.0905190905
688793.XSHG,233408.70701110334
002305.XSHE,5157703.99831692
601108.XSHG,40433779.92976482
688498.XSHG,144338.1111619883
000407.XSHE,708673.049305888
002294.XSHE,961452.5534546741
600731.XSHG,639732.0915258134
300113.XSHE,450334.2618384401
603353.XSHG,1280972.4770642202
300107.XSHE,346005.9005338578
002950.XSHE,2752939.664502165
002821.XSHE,1133370.8052990097
603529.XSHG,1019963.1353393852
000969.XSHE,1494398.7465726594
300443.XSHE,439333.7959750173
300609.XSHE,911942.2198409566
301153.XSHE,620071.8259277516
001278.XSHE,308098.30572466843
603301.XSHG,1036565.0109569029
002056.XSHE,1742605.9564719356
603895.XSHG,765168.0672268907
688337.XSHG,377200.7236908232
000729.XSHE,2987417.741510924
002961.XSHE,4215895.384615385
300136.XSHE,624504.3656908063
300630.XSHE,914599.6907203099
688223.XSHG,19612740.196844243
000962.XSHE,1302679.8785447052
600054.XSHG,1146905.1167411823
688189.XSHG,1388880.8416558662
000622.XSHE,541615.2778083882
600330.XSHG,2467898.939651787
600727.XSHG,953782.6168575184
001201.XSHE,528185.1732991014
600519.XSHG,1699663.988312637
003041.XSHE,309006.734006734
688733.XSHG,1424879.8882681564
301221.XSHE,429556.90201933245
300972.XSHE,736165.378006873
000586.XSHE,498043.0899577952
603916.XSHG,3195208.6230876218
000757.XSHE,1066049.8161150117
600894.XSHG,2160544.295149169
000982.XSHE,2519849.501596195
300621.XSHE,1273447.5095785442
603813.XSHG,845164.1736592484
603136.XSHG,828511.6592936942
603093.XSHG,6027666.973039215
002863.XSHE,2880817.878028404
002840.XSHE,1900409.8360655736
688246.XSHG,1013384.88447022
300196.XSHE,688290.0665093327
300484.XSHE,373175.1737359214
600150.XSHG,13500066.769388802
301059.XSHE,338593.43634750944
300546.XSHE,390126.027238145
300625.XSHE,1268583.811261731
600753.XSHG,569661.3896218118
002987.XSHE,1541706.4874058478
600343.XSHG,2080936.356986101
301045.XSHE,553197.2178595468
002255.XSHE,1561752.5541708767
002023.XSHE,738620.4366171345
601677.XSHG,6119312.753858651
000886.XSHE,3125989.8552886765
301001.XSHE,340967.8145397254
300179.XSHE,548730.3352931829
601825.XSHG,40029771.35980746
002356.XSHE,2378095.9097320167
600163.XSHG,4820758.122743683
600509.XSHG,1837589.4568690096
300171.XSHE,625159.9940467331
002005.XSHE,1738991.4682287024
001229.XSHE,290628.2900767357
002248.XSHE,1515504.6051022904
301387.XSHE,175079.52389166813
601009.XSHG,14778743.253662296
603037.XSHG,645594.0122869257
002002.XSHE,2842594.588397157
600683.XSHG,1135487.7053956415
301182.XSHE,353608.04638990096
601998.XSHG,186218893.40101522
003001.XSHE,369993.55358581786
300342.XSHE,943974.9755767641
600791.XSHG,614040.6219775314
000426.XSHE,868449.0970430641
603016.XSHG,1312112.9972130733
600468.XSHG,875127.8976818544
605058.XSHG,414518.4782153769
605008.XSHG,4544623.200677392
000731.XSHE,466433.0501618123
603232.XSHG,661236.4533781608
002949.XSHE,1367517.4923033866
300822.XSHE,952040.2948402948
002207.XSHE,1269142.5921345535
600161.XSHG,1039929.7629499561
002566.XSHE,740936.2251484637
688129.XSHG,403152.0044814652
600635.XSHG,145926.1781530918
603515.XSHG,5033633.993743483
300294.XSHE,881117.8442496132
603167.XSHG,3505620.6697459584
300037.XSHE,845060.781746774
601997.XSHG,19602735.01241575
301366.XSHE,191346.79020516216
002594.XSHE,11367288.155994223
000713.XSHE,944658.7446678855
600360.XSHG,1219463.3929182934
002368.XSHE,1117159.8569484444
688429.XSHG,317553.6599807564
300589.XSHE,556732.8816680919
301356.XSHE,291374.6245172364
603238.XSHG,1156014.397905759
605259.XSHG,360194.09870310733
301120.XSHE,972771.2101789868
688084.XSHG,182285.77063405977
603090.XSHG,950675.2379024094
002350.XSHE,1075456.823116753
002650.XSHE,1399900.3397508494
688656.XSHG,176065.96701649175
300573.XSHE,651475.3435731608
301429.XSHE,277429.43754221185
002262.XSHE,1007717.0226822285
002449.XSHE,1990410.4038687753
603568.XSHG,4597318.255250404
300613.XSHE,418135.4287931704
688120.XSHG,762950.2421840599
300976.XSHE,197487.38081884463
600282.XSHG,7836122.68858233
000531.XSHE,507427.0072992701
688625.XSHG,799140.6603346902
300027.XSHE,1600527.4442538593
603878.XSHG,1610491.2686724174
301287.XSHE,166700.54430065272
603956.XSHG,4823907.097894508
688378.XSHG,456603.68825687154
605162.XSHG,960673.0559196156
002798.XSHE,950191.730474732
300634.XSHE,4235682.481670492
605299.XSHG,1060070.6268820148
000008.XSHE,999400.4051316677
600015.XSHG,23276121.562952243
603260.XSHG,7190399.168399169
688257.XSHG,656019.1375016385
002597.XSHE,1065164.9986475522
301138.XSHE,289686.9407270882
301222.XSHE,281083.5751319983
600597.XSHG,5421599.370739381
000681.XSHE,1325118.9470528925
600793.XSHG,728955.0461446859
688550.XSHG,492260.2521142492
300444.XSHE,1463189.8260918823
002386.XSHE,4215329.292929293
002470.XSHE,7462357.732905002
603869.XSHG,3328364.6740323408
603121.XSHG,1709951.9763575913
603843.XSHG,4861455.499880697
300953.XSHE,453868.18524411693
300141.XSHE,404809.6691294571
600237.XSHG,1342751.0224012695
601016.XSHG,23631164.6884273
300926.XSHE,386163.8236083657
603978.XSHG,823632.3311976343
601238.XSHG,41319412.32680363
300696.XSHE,432331.2541768768
603077.XSHG,6218240.179961932
688627.XSHG,199622.93331369443
002153.XSHE,360949.8603146596
603118.XSHG,3130172.6854095976
600581.XSHG,2296601.3451797725
301399.XSHE,205606.89642939498
600052.XSHG,2145813.4715025905
600211.XSHG,1063442.3800296364
603926.XSHG,1059439.5089646261
603903.XSHG,972213.9492478347
603616.XSHG,1893836.945731304
688328.XSHG,473301.1255900271
300422.XSHE,755183.1229893591
601212.XSHG,73563394.10009943
688433.XSHG,349433.93454064574
300477.XSHE,1450252.7075812274
600446.XSHG,567619.9491804095
301169.XSHE,279070.27905501827
301228.XSHE,543337.0112320547
688255.XSHG,481862.4211474917
300471.XSHE,668781.0779242449
600063.XSHG,1326742.644011604
600308.XSHG,1396084.7716845095
300840.XSHE,1756695.9719789843
600373.XSHG,2606091.0999838477
601366.XSHG,7403001.182732111
603029.XSHG,896639.2707004864
688035.XSHG,804054.7572349197
688310.XSHG,793724.584103512
600187.XSHG,3550598.3897874807
600640.XSHG,800654.4462960158
600072.XSHG,1728505.5849948535
002358.XSHE,1090373.2835621918
300059.XSHE,1658494.5023963912
000685.XSHE,770578.6183683282
300798.XSHE,3140528.280902447
002352.XSHE,13809430.654058313
300903.XSHE,1520649.3357764543
002577.XSHE,1204711.9443508592
688018.XSHG,788191.8287537305
300066.XSHE,471481.73673328734
002707.XSHE,670077.1597155681
002532.XSHE,4943717.637112966
300916.XSHE,122113.15154887777
002910.XSHE,1667512.9293197189
301166.XSHE,401765.0582362729
600520.XSHG,676472.4975303683
603799.XSHG,6954876.148389348
301098.XSHE,712647.7780140336
