code,volume_turnover_ratio
688018.XSHG,788184.7439057793
300066.XSHE,471453.069623871
002707.XSHE,670106.3986271145
002532.XSHE,4943570.256971023
300916.XSHE,122457.4911774142
002910.XSHE,1667428.1926646044
301166.XSHE,401764.430089602
600520.XSHG,676473.420775962
603799.XSHG,6954959.057606665
301098.XSHE,712672.1037760082
300854.XSHE,454640.826873385
600841.XSHG,3231923.9332096474
688288.XSHG,984958.9531008698
688579.XSHG,3912342.534779275
000544.XSHE,2439851.836817536
301007.XSHE,1215469.1248101399
600257.XSHG,735851.6221374045
000639.XSHE,989998.7235128925
688381.XSHG,1850429.0227249567
600818.XSHG,1101386.9584837544
002986.XSHE,812326.8282221745
688212.XSHG,918109.756097561
300680.XSHE,669517.2866619875
688563.XSHG,679601.0711343038
688152.XSHG,202052.44630031285
000819.XSHE,348274.35336507525
002810.XSHE,927345.302214243
300807.XSHE,479953.8793823536
002778.XSHE,857446.126090007
300155.XSHE,399123.9252890602
000516.XSHE,428224.26778242673
301161.XSHE,529182.9300026022
688360.XSHG,827769.128113879
000903.XSHE,1590126.238631736
002444.XSHE,2588427.0414993307
000768.XSHE,3234467.120181406
603679.XSHG,1149782.7896768334
600148.XSHG,495468.7296598665
603385.XSHG,2510686.842670101
000576.XSHE,681134.0206185568
605183.XSHG,1275556.0672346305
300627.XSHE,1078294.8021722266
000547.XSHE,1375481.7605075338
688239.XSHG,1037994.7732730613
300005.XSHE,727484.5123181097
001211.XSHE,362170.5140798952
002812.XSHE,2114201.353947489
301261.XSHE,196674.7561414771
603500.XSHG,1144044.2490037102
002206.XSHE,787854.9531400544
688631.XSHG,351776.5687341313
000571.XSHE,692380.9455049528
300957.XSHE,2144252.5831087152
600789.XSHG,3124442.5211889697
600548.XSHG,5006923.076923077
002059.XSHE,4428291.430594902
603729.XSHG,662912.9547517329
002162.XSHE,4200426.119837115
603328.XSHG,3449498.381877023
688048.XSHG,749959.8735944735
002582.XSHE,732396.1081282393
002429.XSHE,4966755.96012137
600909.XSHG,38377473.349965975
300506.XSHE,1181760.6382978724
301218.XSHE,371594.2549371634
601799.XSHG,2197003.2154340837
002188.XSHE,1216566.2778366916
600919.XSHG,126305524.0922585
600993.XSHG,349254.6516659455
300413.XSHE,5889985.522982266
002454.XSHE,2134405.2719631125
601919.XSHG,65607822.838847384
600329.XSHG,1694049.5867768596
002562.XSHE,1013527.2521886472
001311.XSHE,350023.94185549376
600867.XSHG,534610.8514529568
300250.XSHE,388730.73840622086
300327.XSHE,1100457.6082498387
600380.XSHG,1608029.8507462686
603667.XSHG,2273893.162846633
300777.XSHE,4186389.373269053
600667.XSHG,3754683.706832438
003010.XSHE,894427.5763839432
688155.XSHG,762097.2393901937
601000.XSHG,9024674.329501916
600861.XSHG,1308486.5805168988
002072.XSHE,2327026.7824828085
603087.XSHG,3747917.09188162
001227.XSHE,25974385.712917745
600528.XSHG,4708456.402199529
002995.XSHE,400542.09890840994
300971.XSHE,526031.1549680382
000736.XSHE,1525902.3686425395
600759.XSHG,5058620.5628103735
001323.XSHE,378242.8161975454
300116.XSHE,4546640.848966454
002088.XSHE,725619.7460203898
002346.XSHE,1659181.6778178075
300110.XSHE,2155402.7909045424
301519.XSHE,390367.02906931913
002175.XSHE,1972149.095660546
300519.XSHE,482614.1217298452
301006.XSHE,614691.7368345939
605177.XSHG,544304.6453353893
300143.XSHE,1510525.059665871
300620.XSHE,1041321.8458355862
001203.XSHE,4120600.1086872136
688660.XSHG,5269698.492462312
688396.XSHG,13090059.906487433
603179.XSHG,1891300.1432664755
601968.XSHG,8507637.512811752
300359.XSHE,761412.144976685
300459.XSHE,2222467.628890473
002219.XSHE,1463454.7514974906
002912.XSHE,616599.3523432581
300703.XSHE,671213.9131590313
603109.XSHG,1405201.3090043634
300568.XSHE,1612122.831417905
000800.XSHE,17211433.57175468
600114.XSHG,921161.1897266924
300819.XSHE,864821.3651257352
300855.XSHE,1439395.924308588
003032.XSHE,1703711.0280093616
300128.XSHE,1097581.4536340851
301095.XSHE,1114645.481531948
000538.XSHE,625250.4419563937
600886.XSHG,1350100.7556675063
300936.XSHE,258992.675320908
600425.XSHG,2190850.0938589433
001282.XSHE,278085.3748158802
300846.XSHE,3558586.3172278
300527.XSHE,4805797.501643656
000001.XSHE,1528658.9805825243
000761.XSHE,15444112.060778726
688179.XSHG,992206.202676071
601882.XSHG,4847727.858062671
688376.XSHG,494862.48670739593
600120.XSHG,424240.813496649
603929.XSHG,1969831.4832565475
002223.XSHE,1006240.1227464518
300664.XSHE,4892792.721518988
000728.XSHE,14848368.50531218
300521.XSHE,792524.0357425631
600655.XSHG,137628.72628726286
002151.XSHE,700914.9365700472
002251.XSHE,1739359.5320233987
601696.XSHG,27429916.77503251
300608.XSHE,708034.058449737
300252.XSHE,1071548.560801621
002416.XSHE,3719419.4472531173
603657.XSHG,863039.0408244153
600486.XSHG,793852.8347406514
688038.XSHG,807915.8525465676
002241.XSHE,1289249.022673964
300796.XSHE,1412901.5754425856
000762.XSHE,924994.3823230432
601330.XSHG,9237521.411886843
603020.XSHG,1723560.9284332688
003816.XSHE,351305524.07932013
002437.XSHE,1380590.8071537605
300885.XSHE,532953.3414544321
688050.XSHG,1047449.0580545944
603755.XSHG,951535.2008846296
688097.XSHG,929076.7360583497
000790.XSHE,488199.3627126796
300645.XSHE,723670.134355389
688382.XSHG,3945294.458229942
603856.XSHG,1777543.1881659252
603356.XSHG,1290698.0572933815
688148.XSHG,3848766.348773842
300069.XSHE,581790.7681940701
688135.XSHG,1353862.3428977947
603609.XSHG,5588431.291390728
000151.XSHE,963063.1131789217
000700.XSHE,533286.4081086788
300550.XSHE,943917.1000305903
600171.XSHG,2480370.263234018
603887.XSHG,1873287.4034389923
301172.XSHE,275761.7480806547
301315.XSHE,208639.4104358775
300470.XSHE,510793.90973355086
600480.XSHG,2990917.7535987026
300788.XSHE,1788863.8669947316
688575.XSHG,1843145.2772894357
002054.XSHE,1105914.8936170214
300862.XSHE,1065773.1641202562
001287.XSHE,1891294.3703664895
002094.XSHE,1300756.4386372226
002888.XSHE,402560.4371971815
300266.XSHE,810478.6456329357
603028.XSHG,2160104.32792623
002341.XSHE,1381911.276531536
600028.XSHG,229947073.45971563
002765.XSHE,2262791.9070576145
600152.XSHG,1708938.3128092992
600858.XSHG,743360.0926283288
688387.XSHG,6672285.491683885
600889.XSHG,790298.278506903
002962.XSHE,1372825.1653927676
601121.XSHG,1966365.0679384505
601007.XSHG,2620858.0355712227
600300.XSHG,2159705.249841872
603726.XSHG,795794.0643988536
301355.XSHE,455925.3344503495
002589.XSHE,1223681.3943632126
688416.XSHG,392944.9674960771
601878.XSHG,36139001.64154603
300769.XSHE,469589.24949290056
603922.XSHG,1250049.523110785
688556.XSHG,1616154.6707503828
300980.XSHE,334039.3051134654
688661.XSHG,352456.57645340706
300895.XSHE,943195.2786995422
300285.XSHE,643760.2439489231
601999.XSHG,4930883.965619443
601231.XSHG,9273611.11111111
603901.XSHG,1138018.8451316743
002001.XSHE,689847.4391572829
301359.XSHE,261013.60295795865
002279.XSHE,794047.4915193716
688117.XSHG,465482.88738908496
301065.XSHE,300071.2915509491
600199.XSHG,1392601.835697489
603709.XSHG,778764.6622123237
688592.XSHG,127132.61482032745
000900.XSHE,1056180.6940566415
600416.XSHG,3259138.9945078157
001202.XSHE,382339.0904026039
601088.XSHG,69813406.4516129
600267.XSHG,1608283.1865156542
000505.XSHE,1941952.6202440776
300605.XSHE,573360.0864330916
002875.XSHE,1007779.117518567
688549.XSHG,2615777.1193198175
000627.XSHE,1510416.9811320754
600533.XSHG,1052801.052631579
300301.XSHE,1418279.021948058
300481.XSHE,886935.0811485643
300450.XSHE,719126.5822784811
300811.XSHE,475895.57226399326
002244.XSHE,4081373.820084158
601872.XSHG,50550576.31622654
688139.XSHG,3106194.9233716475
002109.XSHE,2678356.966707768
600698.XSHG,1370819.6288121366
300927.XSHE,469912.04716836486
605080.XSHG,332003.9474864679
002285.XSHE,1340895.7542285123
002672.XSHE,1349791.7063325844
000040.XSHE,2290447.5794174364
300065.XSHE,749954.9841310965
600281.XSHG,2655762.9979743413
688061.XSHG,275074.548156671
600231.XSHG,3089304.6660567247
603566.XSHG,1568602.8792557244
300451.XSHE,748875.1406074241
002539.XSHE,1372640.9597257925
601015.XSHG,8291841.877313174
300074.XSHE,394523.29520907707
605555.XSHG,668532.9887617019
002060.XSHE,2938288.6125654452
600706.XSHG,860850.7302343138
601869.XSHG,3827254.693588381
300449.XSHE,816185.0362382889
300700.XSHE,728674.9872232833
603059.XSHG,772429.2905081495
300925.XSHE,688960.3685431437
600663.XSHG,2075216.8525402725
002519.XSHE,950035.0120353871
002593.XSHE,1684106.6494750413
301175.XSHE,6169092.654610404
600774.XSHG,454255.3191489362
601011.XSHG,7270663.191537934
601156.XSHG,7578321.191004118
000929.XSHE,743331.0444276591
600661.XSHG,560338.3435769489
605077.XSHG,734327.4404304381
300261.XSHE,1005786.7150488863
300319.XSHE,1031958.4450402145
300858.XSHE,678556.2285153053
002693.XSHE,1172481.3565916608
301256.XSHE,1342602.0030920212
605199.XSHG,3979782.5570342205
300083.XSHE,1642455.132130576
300079.XSHE,1007207.0631350991
300071.XSHE,813968.1304276586
300511.XSHE,1360662.48019914
603918.XSHG,1033909.7325112714
600156.XSHG,2119838.7342157313
601008.XSHG,7293373.555404486
603045.XSHG,944085.5121501077
003016.XSHE,3803233.5847656736
600928.XSHG,28045640.101738025
300551.XSHE,620977.4613671638
603351.XSHG,640656.002875629
300739.XSHE,1179131.3162819713
301191.XSHE,166203.33776803882
300713.XSHE,291109.15409149334
000004.XSHE,169604.73947796095
002266.XSHE,4281702.910672465
603026.XSHG,1881960.5330599693
688338.XSHG,480615.5618121321
002801.XSHE,268150.3979085771
002817.XSHE,810973.0383684756
300195.XSHE,935144.9327874199
600545.XSHG,4208219.755514964
601990.XSHG,28959339.71291866
600739.XSHG,481784.18803418806
002537.XSHE,1703906.3857515205
301205.XSHE,377298.9620322316
300847.XSHE,1945019.806594431
603095.XSHG,1191756.0732350217
002016.XSHE,1163328.9845618613
002567.XSHE,2567765.5731880623
002721.XSHE,8767004.966529908
002862.XSHE,596174.9581810297
600467.XSHG,1593328.5447493175
002164.XSHE,1522302.1331157477
603716.XSHG,571086.2199545581
603970.XSHG,1226312.3784834738
688663.XSHG,833343.0739259715
000657.XSHE,2189867.4281052416
688608.XSHG,791273.7885328631
600675.XSHG,875256.581883088
600562.XSHG,1693105.2478979416
002448.XSHE,805264.8062188915
002409.XSHE,999328.2756013931
603221.XSHG,2340611.600090273
000638.XSHE,700342.9920152664
002792.XSHE,1025866.6205829589
002977.XSHE,382607.12510356255
603861.XSHG,4028084.5760896434
688128.XSHG,3794157.340355497
600576.XSHG,2136416.908085331
601901.XSHG,78642377.15930901
605068.XSHG,506759.79878432193
605337.XSHG,586485.7521956151
002200.XSHE,1014342.4878836834
300013.XSHE,968799.9296146401
002433.XSHE,1767005.0860719874
688633.XSHG,238967.3427294603
600162.XSHG,3634738.922747488
300455.XSHE,1887808.2574926312
603859.XSHG,1638675.2542372881
300768.XSHE,2460725.814959384
600702.XSHG,941354.0542485071
605136.XSHG,3932607.4413787997
688711.XSHG,804889.3873762377
688156.XSHG,897918.1380417335
300951.XSHE,358671.03552373976
688101.XSHG,3208237.862830722
300501.XSHE,415565.4189754608
300813.XSHE,275394.7563323952
002446.XSHE,1696055.602488288
603125.XSHG,479952.7417187246
000032.XSHE,1533304.6377524529
300101.XSHE,687284.6733256918
300321.XSHE,393775.7116474559
603703.XSHG,1182477.8802272514
688311.XSHG,1136340.7586311
000767.XSHE,2685038.1836945307
000035.XSHE,5223899.662731872
300600.XSHE,826309.4209161624
300772.XSHE,3726836.3636363638
601186.XSHG,84321898.6013986
000701.XSHE,2382743.7237892803
688558.XSHG,1268661.7141589976
600685.XSHG,3990948.905109489
688331.XSHG,1603175.5377237548
301083.XSHE,546365.965565802
600617.XSHG,226387.1857755978
301361.XSHE,290177.89307884744
300870.XSHE,1000879.8440165733
601155.XSHG,14269859.530583214
603379.XSHG,4190148.4769631103
000009.XSHE,2528103.3069144576
300671.XSHE,1182689.951994703
605133.XSHG,620187.3657846745
000100.XSHE,49514497.5532036
300537.XSHE,837504.1464223692
600979.XSHG,2170147.561354458
605298.XSHG,313594.27995233296
002141.XSHE,1407050.562425923
688098.XSHG,3972863.344330613
002893.XSHE,1162775.479024763
300389.XSHE,481298.23227523285
605365.XSHG,556542.6663128427
600128.XSHG,791474.7794616602
002034.XSHE,1176695.842450766
000753.XSHE,896560.0200484503
600256.XSHG,1320761.9888202413
000892.XSHE,2858199.0358732557
002516.XSHE,864366.2864385297
002490.XSHE,2649760.7083767387
600757.XSHG,1516759.3202476618
600711.XSHG,3109449.0165992468
688201.XSHG,419234.6822564726
600959.XSHG,35899734.753550544
301061.XSHE,187627.5235013099
688319.XSHG,2882283.9617130277
001313.XSHE,2159135.484876832
603319.XSHG,798698.6245403786
603601.XSHG,757624.9466040153
000858.XSHE,2039270.0236566407
002800.XSHE,706178.5284792829
300632.XSHE,1023993.1528166822
300447.XSHE,583225.7058875924
300918.XSHE,1048268.4544912071
002172.XSHE,2539039.3058032654
300001.XSHE,1476513.3349645217
301067.XSHE,243380.50545764808
600170.XSHG,5066082.251082251
002377.XSHE,2110533.9834000813
002872.XSHE,1411756.1374795418
002286.XSHE,1016477.1036534965
600096.XSHG,7109312.136582952
002909.XSHE,1211830.1412265429
000590.XSHE,464438.5893798135
000889.XSHE,1668541.5192507806
002572.XSHE,317163.0763752893
300812.XSHE,489248.9637500942
600321.XSHG,1935178.5872551624
600846.XSHG,277220.2376007311
603855.XSHG,2699541.7118784706
688588.XSHG,3821035.5562837953
688620.XSHG,842743.6506052694
002943.XSHE,709328.2636248416
603255.XSHG,605836.77844128
605399.XSHG,1776493.5834155974
002941.XSHE,6229169.215795329
000401.XSHE,2172808.5405912716
688172.XSHG,1259045.1201569396
688175.XSHG,399160.9840310746
688305.XSHG,531775.8540992562
002835.XSHE,611137.4907671204
002139.XSHE,612365.0385604113
001217.XSHE,1293306.316377865
002302.XSHE,2954281.414597442
000928.XSHE,6026457.139048127
000988.XSHE,986236.1958836054
600213.XSHG,1819325.8950680222
300235.XSHE,363086.83141958213
002709.XSHE,973837.9814077026
000802.XSHE,2051686.2045910407
601002.XSHG,8522205.520634053
603035.XSHG,3255264.486888961
600241.XSHG,1168828.0339603794
002040.XSHE,1568403.110047847
301382.XSHE,361864.9567507953
688377.XSHG,1913691.5575102782
003030.XSHE,492712.28219294513
002218.XSHE,2454971.6572190733
000625.XSHE,5504196.157735086
000739.XSHE,910102.3636702029
002648.XSHE,2722871.312973114
603332.XSHG,1099388.2568654413
002068.XSHE,1232198.714515265
300158.XSHE,1738000.841087105
301004.XSHE,247900.02957704823
301499.XSHE,327816.50837944535
601006.XSHG,64701595.90043924
300180.XSHE,2098983.559896868
002605.XSHE,707770.9308444345
002135.XSHE,3341827.5154004106
000863.XSHE,1607211.6200169635
002670.XSHE,6960994.389399546
002682.XSHE,2158313.3325993614
300416.XSHE,738651.5112374064
002643.XSHE,1524981.8558838777
002808.XSHE,817702.548186867
300315.XSHE,2130911.169668329
300391.XSHE,925476.5198778354
688655.XSHG,698338.4983176908
300052.XSHE,972622.6110983192
000876.XSHE,2487350.9700176367
600290.XSHG,1510554.525354825
300548.XSHE,819590.0566942869
688320.XSHG,1034333.1567094979
603663.XSHG,1471817.1761866452
002531.XSHE,2179666.1256665895
603811.XSHG,768858.3262531861
603833.XSHG,4083015.8094856916
300166.XSHE,492079.07098121085
002392.XSHE,1054842.5610076096
002091.XSHE,2120782.940802037
300349.XSHE,605289.4487102062
002336.XSHE,3135766.3995653945
002647.XSHE,1646076.667518528
300208.XSHE,667427.4532264222
000922.XSHE,2071750.3546099288
300591.XSHE,2536106.4824222717
600859.XSHG,2412525.6629597945
300146.XSHE,374494.85432671406
600935.XSHG,18082691.049658045
603181.XSHG,1905670.2290076334
600418.XSHG,3442092.6828743313
688567.XSHG,12180997.357992074
000504.XSHE,895860.127747104
603828.XSHG,1280249.1275688251
300350.XSHE,1284015.4374414713
001317.XSHE,290046.7642178307
002082.XSHE,2074306.256116841
300912.XSHE,613011.588236551
002847.XSHE,1089637.2605919905
300898.XSHE,1072860.771513353
300241.XSHE,1402053.472987872
600022.XSHG,17762508.046546176
688093.XSHG,1668253.5630716868
300105.XSHE,785207.935281922
301103.XSHE,615829.1282408213
000738.XSHE,7180034.976152623
600619.XSHG,137235.75921827994
688197.XSHG,542786.4375166533
300024.XSHE,639905.0052258738
603012.XSHG,2982583.6788350693
600273.XSHG,7172164.705882353
603739.XSHG,1734229.2073996088
301149.XSHE,1820459.0483226434
600895.XSHG,743899.6381941166
600866.XSHG,506554.1818181818
688236.XSHG,763203.9880172252
002534.XSHE,3190973.017170891
002742.XSHE,918819.1244239631
605028.XSHG,375146.5063861758
603151.XSHG,786024.0055300698
688418.XSHG,1320921.7306757413
603027.XSHG,1630865.336658354
301117.XSHE,428637.03303716064
002127.XSHE,1923717.0596393896
600403.XSHG,3860233.8041889914
000631.XSHE,1115543.0742545633
300254.XSHE,1493981.1196988279
688593.XSHG,691224.7709431238
600019.XSHG,68894335.86337762
688295.XSHG,1253897.6895139478
300516.XSHE,1171526.1132490379
600356.XSHG,1378456.3200886056
000069.XSHE,1451549.4296577948
301181.XSHE,289503.9439088519
000572.XSHE,3529243.24568946
300145.XSHE,968194.0891045434
002021.XSHE,745665.4612132633
000419.XSHE,327069.5662621651
603806.XSHG,3930651.0851419033
603261.XSHG,260322.91865117164
002420.XSHE,3819890.854214922
605228.XSHG,964344.8556323708
300602.XSHE,810523.0405338815
300224.XSHE,1680389.7599433076
688301.XSHG,714486.8173258003
300549.XSHE,473205.2582505968
300462.XSHE,660296.6848174247
300583.XSHE,1147771.5423606082
600080.XSHG,519827.47000943526
600853.XSHG,3131766.9712793734
301016.XSHE,294060.29373872717
600582.XSHG,980446.7029071142
600748.XSHG,2723699.9038153253
600397.XSHG,2466937.160120846
688469.XSHG,10997815.837937385
002741.XSHE,1179834.730498028
002743.XSHE,2047249.9741441722
300679.XSHE,972147.969533433
301155.XSHE,875386.3542296794
600535.XSHG,1187844.2736550334
301469.XSHE,207697.38584730742
601609.XSHG,14032579.457099987
300834.XSHE,571903.9840275886
002603.XSHE,3368925.227014756
688285.XSHG,922981.812565162
688276.XSHG,2403403.5040065194
002807.XSHE,14666871.859296482
300504.XSHE,2031681.6536900974
300931.XSHE,1044570.9181850661
688687.XSHG,1151143.3967746622
002208.XSHE,1451096.1993910002
300085.XSHE,465758.49537774944
300975.XSHE,2137975.4374965425
002945.XSHE,26435473.93841819
000983.XSHE,4320022.530210965
001212.XSHE,413861.00958213967
301079.XSHE,445373.5199138859
301327.XSHE,261297.31395408555
600771.XSHG,657397.1851581064
600908.XSHG,15215619.1926885
301238.XSHE,2123137.357308065
603519.XSHG,606802.9040064533
300015.XSHE,1235425.6965944273
002758.XSHE,573617.7769245537
300915.XSHE,160670.57612247637
605179.XSHG,601756.8558951966
688191.XSHG,713683.826927863
002802.XSHE,895953.1882674391
603612.XSHG,3060002.8076743097
300408.XSHE,4247833.669910043
000529.XSHE,1642832.745236415
688336.XSHG,927429.4823705927
600620.XSHG,15967.802321228004
300959.XSHE,363279.50942904834
002211.XSHE,2838430.1165599073
002505.XSHE,4189691.1862897845
600515.XSHG,27624274.268104777
603220.XSHG,3203402.1127024363
002813.XSHE,1169125.371031846
001230.XSHE,391379.7423049392
688005.XSHG,2808785.4368932038
688029.XSHG,1314381.06103822
300638.XSHE,580397.8163069302
301323.XSHE,233852.25498882
300815.XSHE,1269979.7215087197
600666.XSHG,1192823.2869654817
000758.XSHE,1152716.8021680217
000861.XSHE,1177558.8952071485
300733.XSHE,1360076.862075276
300442.XSHE,2227395.109252541
301070.XSHE,344175.80389116553
002423.XSHE,21656784.286459237
301267.XSHE,2181458.8607594934
300515.XSHE,849903.8731406118
688207.XSHG,1261170.2438476235
002637.XSHE,866847.4473564611
301027.XSHE,996410.4591061112
301378.XSHE,113923.15010133598
301136.XSHE,1027550.4523312458
688025.XSHG,932258.2047381004
603048.XSHG,368555.04365864245
002898.XSHE,901466.8100862587
300845.XSHE,593771.3091615647
300995.XSHE,283720.06715560664
601168.XSHG,18269941.356790617
688208.XSHG,4434582.240539528
300192.XSHE,623243.1214052541
002360.XSHE,460285.5454903505
003035.XSHE,16295800.966529444
002666.XSHE,955023.563877213
600783.XSHG,1160020.8768267224
600182.XSHG,1431098.445595855
600358.XSHG,1428801.9023230292
002960.XSHE,2363904.5846726443
603577.XSHG,1314642.1449146909
600827.XSHG,1817391.386833618
000897.XSHE,2694512.492820218
002587.XSHE,681645.9149412423
002588.XSHE,1046336.3446838082
300993.XSHE,415856.8070276735
688484.XSHG,587035.9180265956
300446.XSHE,569865.4640733649
600017.XSHG,8990151.306740027
600875.XSHG,6237366.230677764
688173.XSHG,2362644.779484289
600326.XSHG,1110637.4175016242
603908.XSHG,572980.3416048985
603222.XSHG,1875248.6750306913
603877.XSHG,3885663.4167019925
002538.XSHE,1718476.0827407886
000860.XSHE,2469475.5065401387
000536.XSHE,5780508.273631082
300760.XSHE,11611391.242937854
301082.XSHE,661040.0546199363
600449.XSHG,1103172.8913026692
688696.XSHG,318023.4364884113
000895.XSHE,1361054.4904137235
002234.XSHE,1388861.2836438923
300211.XSHE,455412.9258198026
603595.XSHG,1177901.2584704743
002426.XSHE,5974914.134742404
300233.XSHE,1620237.0598961986
600623.XSHG,593403.1413612565
002895.XSHE,4538379.104477611
002981.XSHE,839419.5172115177
603727.XSHG,2618206.86434742
000600.XSHE,1500885.6163001815
002299.XSHE,4869774.791136942
002422.XSHE,1712374.185443982
688373.XSHG,3444185.659559649
300050.XSHE,652738.1843329323
002313.XSHE,1391919.4674814492
002322.XSHE,701362.4080468399
001267.XSHE,3530929.465493911
603267.XSHG,1623365.811095761
002816.XSHE,996466.0936007642
000697.XSHE,1537023.3362143475
002903.XSHE,635570.8933645118
603662.XSHG,1133836.9145688117
688116.XSHG,2313796.128749246
600906.XSHG,12822802.562430473
600027.XSHG,39879407.52189593
000960.XSHE,4764264.754918306
300655.XSHE,1046548.9655172414
002685.XSHE,2805255.6487139403
301012.XSHE,534334.4820859614
600165.XSHG,1377363.9320563788
000708.XSHE,12295424.107142858
000882.XSHE,9213071.866295265
002020.XSHE,534316.544575823
688206.XSHG,1553242.0630500168
300554.XSHE,420076.8638199531
301396.XSHE,386342.62204691017
600159.XSHG,1592218.9268901832
300592.XSHE,1563619.9021866538
300070.XSHE,1764718.5294600362
688677.XSHG,527018.7541165459
300012.XSHE,782004.200420042
600810.XSHG,2122457.691336196
600755.XSHG,789440.3774198795
601086.XSHG,5100171.630021337
603665.XSHG,1010035.6457362215
300866.XSHE,2153238.4814839438
603038.XSHG,702965.3876069484
300998.XSHE,650480.91369002
300468.XSHE,1071736.516357206
600560.XSHG,482848.07281717047
600125.XSHG,750104.5897644191
002435.XSHE,2811335.7786947885
002980.XSHE,649773.5693701112
600109.XSHG,3641679.7494150503
688131.XSHG,437230.2003081664
002369.XSHE,1317360.33809407
600888.XSHG,1014264.0387924293
300381.XSHE,759384.6671149967
002935.XSHE,1006403.6493650598
300453.XSHE,538109.4337218931
603160.XSHG,4457809.431446236
688425.XSHG,14143731.478681585
002354.XSHE,5633773.771030854
002224.XSHE,893159.7525600252
688187.XSHG,2534637.8378378376
601375.XSHG,32786475.621190812
300570.XSHE,969852.2084828459
300761.XSHE,3118673.252279635
603938.XSHG,1448911.102484472
603239.XSHG,742636.5688487585
301032.XSHE,815062.7660031813
600971.XSHG,1032575.2265861027
000921.XSHE,6252053.480302103
000825.XSHE,6932263.157894737
300766.XSHE,3590159.57732605
603822.XSHG,736129.4370742202
603058.XSHG,3628674.080410607
301112.XSHE,357092.4698283189
600874.XSHG,6793346.067711764
300530.XSHE,657943.6964504285
688480.XSHG,199825.540039684
600189.XSHG,2595851.836899475
002999.XSHE,2344244.8436460416
300826.XSHE,723188.5725721719
002746.XSHE,1642459.0250888453
002413.XSHE,2515681.553635974
601065.XSHG,1590428.1791450998
600584.XSHG,3676263.1527190483
300493.XSHE,1287051.6155789315
300190.XSHE,664513.2301547679
002683.XSHE,2373771.719169374
300940.XSHE,470727.5080089005
000541.XSHE,330204.8662602296
002958.XSHE,43378425.646189995
001872.XSHE,3711181.0261374637
300163.XSHE,656150.6693644503
688209.XSHG,2835072.399690505
600633.XSHG,1581686.3099570354
000607.XSHE,2346701.153999204
600929.XSHG,9868548.74859918
603477.XSHG,4914094.672984103
300360.XSHE,752025.8944880198
002290.XSHE,930970.9821428572
688073.XSHG,262285.79751154763
688036.XSHG,7688776.553894572
300112.XSHE,609527.9060641734
603311.XSHG,2162944.210032818
002524.XSHE,1107902.4191078902
000533.XSHE,3033229.990966576
000970.XSHE,677349.5739003185
603596.XSHG,4249170.671944209
300875.XSHE,501845.67039106146
001231.XSHE,351741.832899682
300456.XSHE,1012122.393682054
601567.XSHG,2571436.6384321544
603676.XSHG,4061001.662510391
688077.XSHG,781368.4436186937
002376.XSHE,1280858.911529533
300977.XSHE,111175.8953673145
601800.XSHG,85818735.31444368
300503.XSHE,822499.8177895688
001236.XSHE,3257256.28262717
603036.XSHG,1911246.8074016157
300505.XSHE,821435.2252312197
002584.XSHE,1611972.6798635798
300952.XSHE,438454.6647503593
600565.XSHG,2026720.806263535
600312.XSHG,2037055.9315171496
000046.XSHE,1520243.8033319789
002274.XSHE,2659966.830112489
002991.XSHE,471687.3936379107
000655.XSHE,993441.6313833924
600805.XSHG,695838.9261744966
600650.XSHG,855095.305832148
000042.XSHE,499403.82584203733
603228.XSHG,3931743.467933492
600481.XSHG,1823782.736711607
000532.XSHE,704455.13769618
688083.XSHG,348401.18909137906
000756.XSHE,2128436.9386707726
300174.XSHE,947482.5962325962
300692.XSHE,1279519.683842529
000809.XSHE,2851959.0716246567
000568.XSHE,424065.7802659202
603298.XSHG,5736368.446368447
600765.XSHG,1141934.5579793341
002264.XSHE,1383344.3664768967
600605.XSHG,40612.17758427337
300599.XSHE,1957356.4171677378
002460.XSHE,881440.7697699611
688270.XSHG,720196.1427740406
301069.XSHE,1386540.9641083048
000949.XSHE,2868778.4187309127
600704.XSHG,2234565.1251591006
603829.XSHG,1523084.3815513628
601288.XSHG,1598708117.977528
002886.XSHE,662994.4993681707
603866.XSHG,4168921.1951072793
002379.XSHE,1152445.8774758177
002508.XSHE,1325276.2589928058
601688.XSHG,56142248.904469766
301053.XSHE,228782.05214943914
603655.XSHG,1033730.603851187
605388.XSHG,4156559.0008613267
688339.XSHG,580888.0204824148
688562.XSHG,657953.9768238083
601377.XSHG,32154152.632700916
600127.XSHG,1273887.1096877502
605050.XSHG,4589767.796241201
600218.XSHG,1962009.8679436946
600872.XSHG,663605.4560260586
688362.XSHG,2745504.0241758917
300293.XSHE,590199.491700252
301358.XSHE,1326974.4990892531
688502.XSHG,125838.17078034297
603227.XSHG,3568138.704742478
301336.XSHE,255978.296794095
002298.XSHE,2032912.0731379404
600461.XSHG,1898825.3195374315
300873.XSHE,999466.4209083605
300747.XSHE,1149731.8007662834
002166.XSHE,695874.568132576
000859.XSHE,2359673.078944602
601608.XSHG,27264166.211044285
600611.XSHG,16843.763581051717
301113.XSHE,177987.63270219983
300890.XSHE,971653.9996719339
002388.XSHE,1293974.0634005764
601061.XSHG,4930501.702016234
688552.XSHG,810244.6209210866
002613.XSHE,1636142.125561105
601665.XSHG,20722623.213999037
002391.XSHE,757169.6650124069
002048.XSHE,667586.4466780453
002130.XSHE,599171.1292200233
688133.XSHG,838033.7805075158
300045.XSHE,600596.8832948026
