code,volume_turnover_ratio
300846.XSHE,3201113.9687735434
300527.XSHE,4806109.108984715
000001.XSHE,1566035.1797224954
000761.XSHE,15446938.91557996
688179.XSHG,519942.6455165181
601882.XSHG,4931501.368434771
600120.XSHG,367130.23900242464
603929.XSHG,2002285.8873127894
002223.XSHE,1020780.345471522
300664.XSHE,4601377.688690155
000728.XSHE,15179924.579191849
300521.XSHE,792503.7132709073
600655.XSHG,144583.8408444986
002151.XSHE,667223.0277974887
002251.XSHE,1739332.6712710091
601696.XSHG,14367371.382636655
300608.XSHE,511378.8166625368
300252.XSHE,888795.6945572705
002416.XSHE,3949244.746059545
603657.XSHG,874443.3413700185
600486.XSHG,805527.5633211433
688038.XSHG,793500.3356831152
002241.XSHE,1294178.811010872
300796.XSHE,612661.8231628707
000762.XSHE,943135.5185293994
601330.XSHG,9386560.098370735
603020.XSHG,1717617.4731990783
003816.XSHE,361781756.54030967
002437.XSHE,1376799.3827160494
300885.XSHE,285166.4193343227
688050.XSHG,694741.5291051259
603755.XSHG,965676.8179365746
688097.XSHG,501266.7358872069
000790.XSHE,487098.91193786025
300645.XSHE,712388.9549185992
688382.XSHG,994924.9697345083
603856.XSHG,1804730.3465765005
603356.XSHG,1290715.0589181331
688148.XSHG,3805289.3450635388
300069.XSHE,581771.7717717717
688135.XSHG,834594.1774815853
603609.XSHG,5639763.982790411
000151.XSHE,963081.184447737
000700.XSHE,532756.2770895849
300550.XSHE,941933.5274138767
600171.XSHG,2495024.490394486
603887.XSHG,1778847.1220574228
300470.XSHE,519114.6234901054
600480.XSHG,2848459.90549887
300788.XSHE,1809346.4961067855
688575.XSHG,1875151.3966480447
002054.XSHE,1099213.646765134
300862.XSHE,845806.6573141181
002094.XSHE,1300797.2665148063
002888.XSHE,400391.9190229212
300266.XSHE,810423.9631336406
603028.XSHG,2160012.511170688
002341.XSHE,1149167.87985595
600028.XSHG,243490720.2993452
002765.XSHE,2165226.6251721634
600152.XSHG,1597406.1558505008
600858.XSHG,743330.7046696333
688387.XSHG,4600372.208030392
600889.XSHG,790293.0164414782
002962.XSHE,1365566.9520440416
601007.XSHG,2650558.850135692
600300.XSHG,2173558.9489613427
603726.XSHG,818705.8156028369
002589.XSHE,1219560.5147864183
688416.XSHG,180094.59521513522
601878.XSHG,36550573.598553345
300769.XSHE,431257.5909913533
603922.XSHG,1249982.679418631
688556.XSHG,1204207.867695395
300980.XSHE,336540.0826615378
688661.XSHG,247043.3057441334
300895.XSHE,454095.45733009075
300285.XSHE,634138.7615569886
601999.XSHG,4959342.13117983
601231.XSHG,9543722.378465246
603901.XSHG,1150360.2792163927
002001.XSHE,711867.8011829407
002279.XSHE,726074.874271501
688117.XSHG,468173.20970605646
301065.XSHE,300338.127478867
600199.XSHG,1392552.0989505246
603709.XSHG,778763.1164742918
000900.XSHE,1082808.155699722
600416.XSHG,1835301.0465995462
001202.XSHE,386218.62576395896
601088.XSHG,75993749.10905203
600267.XSHG,1599118.3421196146
000505.XSHE,1910192.380952381
300605.XSHE,568616.9438038598
002875.XSHE,710209.3882057334
000627.XSHE,1562539.3442622952
600533.XSHG,1088193.7820983124
300301.XSHE,1418277.4862064326
000540.XSHE,858292.2185430464
300481.XSHE,899674.7346571104
300450.XSHE,731311.2809699526
300811.XSHE,280389.4444026765
002244.XSHE,4176801.925722146
002503.XSHE,683628.5609934259
601872.XSHG,49160743.57624766
688139.XSHG,3123463.876967096
002109.XSHE,2766879.7364085666
600698.XSHG,1217908.3891474628
300927.XSHE,467622.16924910614
605080.XSHG,333808.68732034496
002285.XSHE,1367346.2986198242
002672.XSHE,1091502.7356638685
000040.XSHE,2290329.6679603276
300065.XSHE,702950.9573396037
600281.XSHG,2655727.1391847227
688061.XSHG,174803.86210911916
600231.XSHG,3088909.710391823
603566.XSHG,1477978.13243982
300451.XSHE,724589.5044253062
002539.XSHE,1083362.8887894384
601015.XSHG,8491676.18782221
300074.XSHE,394592.89415247965
605555.XSHG,685122.9887718486
002060.XSHE,3003687.34450834
600706.XSHG,857833.3300552682
601869.XSHG,3882901.2567324955
300449.XSHE,816412.1457489878
300700.XSHE,703167.1965974316
603059.XSHG,776312.7498889383
300925.XSHE,685546.4975393774
600663.XSHG,2103154.15821501
002519.XSHE,860825.6077795787
002593.XSHE,1683681.0939763142
301175.XSHE,3197879.022376991
600774.XSHG,456453.1722054381
601011.XSHG,7270970.744680852
601156.XSHG,7775114.300137016
000929.XSHE,743315.9559862309
600661.XSHG,560350.5930299389
605077.XSHG,750052.7031621898
300261.XSHE,1024888.2837762272
300319.XSHE,943735.7689586416
300858.XSHE,287099.5097863813
002693.XSHE,1164793.9875802523
301256.XSHE,1193926.5976026987
605199.XSHG,928471.7276267181
300083.XSHE,1632549.9206962464
300079.XSHE,1007269.7771449386
300071.XSHE,800743.2184750733
300511.XSHE,1348178.38702068
603918.XSHG,1030907.4765504051
600156.XSHG,2119860.57256002
601008.XSHG,5965959.538878842
603045.XSHG,961572.4225793807
003016.XSHE,1345717.3697940093
600928.XSHG,26253088.054187194
300551.XSHE,577044.9527093248
603351.XSHG,640804.1374708042
300739.XSHE,1198732.2223818416
301191.XSHE,133400.76188148058
300713.XSHE,286148.8831874434
000004.XSHE,156227.51531923303
002266.XSHE,2837706.5111758993
603026.XSHG,1891635.1209253417
688338.XSHG,482829.6083657986
002801.XSHE,273973.18708104815
002817.XSHE,816559.2965992433
300195.XSHE,935146.4462809918
600545.XSHG,4460823.467508551
601990.XSHG,28996279.88474418
600739.XSHG,486960.9177522847
002537.XSHE,1703827.319587629
301205.XSHE,180199.9964989672
300847.XSHE,997238.5464140081
603095.XSHG,352425.1390093353
002016.XSHE,987491.6442487977
002567.XSHE,2246437.5134129766
002721.XSHE,3152395.5893832943
002862.XSHE,551546.9489693219
600467.XSHG,1599967.2683063687
002164.XSHE,1522298.0712671434
603716.XSHG,571072.7559409844
603970.XSHG,622227.0571031137
688663.XSHG,842625.6135653725
000657.XSHE,2205245.9776203404
688608.XSHG,788883.2345375237
600675.XSHG,876061.2043435341
600562.XSHG,919828.8964181995
002448.XSHE,840203.7482616277
002409.XSHE,1003641.7042487538
603221.XSHG,592141.1510464058
000638.XSHE,697190.8837178021
002792.XSHE,1039211.6486451557
002977.XSHE,318538.3899488134
603861.XSHG,4036409.644606304
688128.XSHG,916707.465379938
600576.XSHG,1965861.0745724982
601901.XSHG,78751794.16895092
605068.XSHG,546172.3301521094
605337.XSHG,593931.8653192711
002200.XSHE,1014395.0875359289
300013.XSHE,968814.7505550573
002433.XSHE,1767087.8122634368
688633.XSHG,226149.50634696754
600162.XSHG,4053561.4973262027
300455.XSHE,1818427.6546091016
603859.XSHG,1638749.358824901
300768.XSHE,2535696.590909091
600702.XSHG,947904.8138386501
605136.XSHG,1925821.2128282906
688711.XSHG,790557.5719865878
688156.XSHG,695361.8155386852
300951.XSHE,366005.82197027735
688101.XSHG,1756893.1573177415
300501.XSHE,416146.2383193507
300813.XSHE,162791.38779814425
002446.XSHE,1680588.2578443962
000032.XSHE,1536937.9938719561
300101.XSHE,681666.3014899212
300321.XSHE,389157.41034592193
603703.XSHG,1182214.9274360747
688311.XSHG,665178.0468582073
000767.XSHE,2685152.9229578013
000035.XSHE,5223526.405451449
300600.XSHE,820422.8969819283
300772.XSHE,1892772.5886850893
601186.XSHG,86567570.0325733
000701.XSHE,2382963.8165475912
688558.XSHG,381545.1635082291
600685.XSHG,3992521.6001598164
688331.XSHG,441074.89176393143
301083.XSHE,527186.5584198192
600617.XSHG,226390.9448989309
300870.XSHE,387181.3163481953
601155.XSHG,14299950.41615017
603379.XSHG,4232100.27232056
000009.XSHE,2534926.2232190287
300671.XSHE,1182703.8851110372
605133.XSHG,393074.3464580008
000100.XSHE,40389091.042154565
300537.XSHE,839524.733184305
600979.XSHG,2200047.033671833
605298.XSHG,316237.03335610905
002141.XSHE,1407060.1368383148
688098.XSHG,4016412.324568479
002893.XSHE,1167286.8561278863
688555.XSHG,414905.51181102364
300389.XSHE,364085.50342243124
605365.XSHG,568019.3344904168
600128.XSHG,800902.3847081747
002034.XSHE,1210765.859677488
000753.XSHE,900051.8786354347
600256.XSHG,1477744.6128667733
000892.XSHE,2152702.6318795397
002516.XSHE,1098768.5383309969
002490.XSHE,2649808.488316643
600757.XSHG,1566556.3725490195
600711.XSHG,2788176.082257405
688201.XSHG,408463.13533784234
600959.XSHG,36108217.7980331
301061.XSHE,192440.57635675222
688319.XSHG,2860465.784215784
001313.XSHE,996232.5140817673
603319.XSHG,812107.5900239614
603601.XSHG,763291.2705272256
000858.XSHE,2086518.6385737439
002800.XSHE,706177.2875651345
300632.XSHE,981443.7094281298
300447.XSHE,578548.3653975514
300918.XSHE,1061756.5280028814
002172.XSHE,2539069.6623410163
300001.XSHE,1426905.1749060422
301067.XSHE,226713.69734534924
600170.XSHG,5166075.108009306
002377.XSHE,2110553.152743
002872.XSHE,1411558.101472995
002286.XSHE,1024969.6151249155
600096.XSHG,7371327.843290128
002909.XSHE,1219080.718949989
000590.XSHE,464446.47389314306
000889.XSHE,1668532.505515932
002572.XSHE,329822.63785875525
300812.XSHE,321564.7027880063
600321.XSHG,1935298.8047808765
600846.XSHG,282624.99609142926
603855.XSHG,2783615.149196633
688588.XSHG,2452139.4989825273
002943.XSHE,679919.1880405281
603255.XSHG,333667.27097741666
605399.XSHG,636898.2808022922
002941.XSHE,6275749.720093016
000401.XSHE,2214996.1165048545
688175.XSHG,183860.96021603292
688305.XSHG,495861.8747183416
002835.XSHE,616490.0473319069
002139.XSHE,614578.0907668232
001217.XSHE,1405249.732505885
002302.XSHE,2989623.634156212
000928.XSHE,5533266.55982906
000988.XSHE,989685.9957046582
600213.XSHG,1399493.9678538619
300235.XSHE,360626.6389589827
002709.XSHE,983750.6639126587
000802.XSHE,2051678.21633022
601002.XSHG,7770357.347967584
603035.XSHG,3323416.402772041
600241.XSHG,1168812.9631955784
002040.XSHE,1584738.3720930233
688377.XSHG,1087410.0298126065
003030.XSHE,495789.1799874268
002218.XSHE,2460811.791653033
000625.XSHE,5214712.2567328485
000739.XSHE,924007.1994240461
002648.XSHE,2720722.084367246
603332.XSHG,1109651.828592538
002068.XSHE,1219140.8450704226
300158.XSHE,1737924.8216797886
301004.XSHE,243922.22809299303
601006.XSHG,66893113.964687
300180.XSHE,2039101.0459838167
002605.XSHE,708369.9633699633
002135.XSHE,3443202.416918429
000863.XSHE,1638007.4287819252
002670.XSHE,6960822.357498617
002682.XSHE,2142070.505900309
300416.XSHE,702028.7934993816
002643.XSHE,1541152.4709800656
002808.XSHE,753430.5516770965
300315.XSHE,2150770.660389047
300391.XSHE,925491.4616108646
688655.XSHG,700784.0161861407
000876.XSHE,2481519.7903737416
600290.XSHG,1510359.8820059001
300548.XSHE,774734.1390439842
688320.XSHG,327805.71184995736
603663.XSHG,1477853.0447911425
002531.XSHE,2157993.3977835416
603811.XSHG,779651.1874469889
603833.XSHG,4157266.509938021
300166.XSHE,492080.5031446541
002392.XSHE,1046846.0947994627
002091.XSHE,2160684.5900471825
300349.XSHE,623429.7949649624
002336.XSHE,3135783.0292057744
002647.XSHE,1646081.376611418
300208.XSHE,667530.2998822633
000922.XSHE,2090852.476430753
300591.XSHE,2349838.372314128
600859.XSHG,2423765.619045709
300146.XSHE,377448.751076658
600935.XSHG,3802863.120143455
603181.XSHG,1905366.5922856233
600418.XSHG,2983954.0791638438
688567.XSHG,8051255.227433572
000504.XSHE,895871.3716562323
603828.XSHG,1280363.8271820885
300350.XSHE,1281640.0622370772
001317.XSHE,198686.97708754853
002082.XSHE,1230891.178461307
300912.XSHE,612996.7213114754
002847.XSHE,1092097.5317277906
600532.XSHG,2206359.2657342656
300898.XSHE,508406.28706998815
300241.XSHE,1395453.1612529003
600022.XSHG,18560948.11140786
688093.XSHG,441477.80745262624
300105.XSHE,807687.5006804351
301103.XSHE,300766.0318873049
000738.XSHE,6800225.943342126
600619.XSHG,124049.91871473653
688197.XSHG,361777.8789258079
300024.XSHE,634976.1652542372
603012.XSHG,3007073.9887663154
600273.XSHG,7724013.816102906
603739.XSHG,1743029.5566502465
301149.XSHE,655293.4505685702
600895.XSHG,752275.5786285962
600866.XSHG,506557.3560658424
688236.XSHG,330479.282170995
002534.XSHE,3187066.35171344
002742.XSHE,877367.3004918875
605028.XSHG,381784.26788712916
603151.XSHG,420000.3485850931
688418.XSHG,1320893.0068757336
603027.XSHG,1639193.9844017026
301117.XSHE,208364.4430303673
002127.XSHE,1923739.763421292
600403.XSHG,4203253.557567918
000631.XSHE,1223441.3102820746
300254.XSHE,1405763.7179672797
600019.XSHG,71512566.92160612
688295.XSHG,727169.2199389897
300516.XSHE,1175716.0894660894
600356.XSHG,1401459.7737272156
000069.XSHE,1451480.3670828945
301181.XSHE,220599.65912091607
000572.XSHE,3529195.9891280397
300145.XSHE,967740.3048732327
002021.XSHE,745640.4396561105
000419.XSHE,335097.61008491635
603806.XSHG,3942473.997896459
603261.XSHG,191321.11825176823
002420.XSHE,3825717.05113728
605228.XSHG,953816.1041722031
300602.XSHE,660736.0319547956
300224.XSHE,1705667.7357876634
688301.XSHG,406444.7997307304
300549.XSHE,476427.0809181544
300462.XSHE,663791.1430281269
300583.XSHE,1032864.6014618865
600080.XSHG,519801.3310817523
600853.XSHG,3154726.1503928173
301016.XSHE,297502.0114069121
600582.XSHG,1017551.1533950216
600748.XSHG,2735970.684039088
600397.XSHG,2466858.328393598
002741.XSHE,1117450.4703534779
002743.XSHE,2065030.1249081558
300679.XSHE,977340.2549812963
301155.XSHE,536363.7233940709
600535.XSHG,1214283.9313572545
601609.XSHG,5862296.755377324
300834.XSHE,457488.1769641495
002603.XSHE,3437160.4830717966
688285.XSHG,885091.9059501635
688276.XSHG,2335882.435074002
002807.XSHE,15358226.05063952
300504.XSHE,2040240.1233661333
300931.XSHE,1030596.3645418326
688687.XSHG,1138741.788782213
002208.XSHE,1133675.4252855203
300085.XSHE,478975.7432332495
300975.XSHE,1999933.3504229686
002945.XSHE,26535461.575640406
000983.XSHE,4373589.675661355
001212.XSHE,422434.76645928127
301079.XSHE,447135.64856040373
301327.XSHE,232743.80287962002
600771.XSHG,660747.109220538
600908.XSHG,15014775.180836756
301238.XSHE,1447717.2441258463
603519.XSHG,679989.6211728074
300015.XSHE,1183595.0117550853
002758.XSHE,475684.9542978989
300915.XSHE,162215.94063903892
605179.XSHG,601768.94491036
688191.XSHG,699355.676581483
002802.XSHE,933229.0901458706
603612.XSHG,2902373.397892338
300408.XSHE,4296927.147645088
000529.XSHE,1682233.8911850397
688336.XSHG,921713.2512671977
600620.XSHG,16010.277492291882
300959.XSHE,365959.8772448284
002211.XSHE,2838381.84836746
002505.XSHE,4189782.984955399
600515.XSHG,27623778.030446593
603220.XSHG,3231764.761276956
002813.XSHE,1161906.3409694976
001230.XSHE,278484.5625869755
688005.XSHG,2788821.192754493
688029.XSHG,1318853.5265523249
300638.XSHE,577135.5718252966
300815.XSHE,567350.4863869222
600666.XSHG,691105.7612485474
000758.XSHE,1152656.8309235764
000861.XSHE,1174140.7185628745
300733.XSHE,1190183.715621263
300442.XSHE,986763.404476835
301070.XSHE,346609.4117647059
002423.XSHE,21875598.165902458
300515.XSHE,846474.8414626919
688207.XSHG,452877.25190839695
002637.XSHE,877658.90587059
301027.XSHE,1006802.9085596653
301136.XSHE,599515.2335052564
300089.XSHE,1068842.7299703264
688025.XSHG,541731.1650885137
603048.XSHG,363524.2325692076
002898.XSHE,899006.8047784666
300845.XSHE,557415.3091341179
300995.XSHE,285453.500465269
601168.XSHG,20495518.64078258
688208.XSHG,2687627.2306675483
300192.XSHE,604801.5988247955
002360.XSHE,462673.5422451408
003035.XSHE,16320859.43997782
002666.XSHE,952256.4083758113
600783.XSHG,1181360.9103490696
600182.XSHG,1433735.0910232267
600358.XSHG,1428784.978712565
002960.XSHE,2159866.4244496687
603577.XSHG,1320029.7787861598
600827.XSHG,1833074.1241293275
000897.XSHE,2694649.6598639456
002587.XSHE,679460.5450477933
002588.XSHE,819632.9636178535
300993.XSHE,421144.3533502168
300446.XSHE,569882.6921165126
600017.XSHG,9110127.379810985
688086.XSHG,1317066.7193051716
600875.XSHG,6317089.6996154245
688173.XSHG,328081.7511433344
600326.XSHG,1111306.8488225776
603908.XSHG,587989.9976873265
603222.XSHG,1668012.1297768357
603877.XSHG,3897722.8070175443
002538.XSHE,1730042.0236860777
000860.XSHE,2469465.865618468
000536.XSHE,5780163.106796117
300760.XSHE,11775887.077722656
301082.XSHE,616066.8671501857
600449.XSHG,1131796.8043412722
688696.XSHG,318593.36173233937
000895.XSHE,1457904.6951646812
002234.XSHE,1173018.2884266367
300211.XSHE,454346.5680758721
603595.XSHG,917490.395105061
002426.XSHE,5974849.298852667
300233.XSHE,1631077.9175950042
600623.XSHG,611988.2877858338
002895.XSHE,4650598.106196811
002981.XSHE,239107.70722249153
603727.XSHG,2715985.0374064837
000600.XSHE,1506442.6983893865
002299.XSHE,4912352.228821867
002422.XSHE,1658122.9257084504
688373.XSHG,1186874.0474880738
300050.XSHE,610698.3969181061
603920.XSHG,3487000.9881422925
002313.XSHE,1390351.5908760715
002322.XSHE,705315.1646881793
001267.XSHE,2823494.51116967
603267.XSHG,1632428.702851886
002816.XSHE,981592.258684938
000697.XSHE,1524948.999354422
002903.XSHE,610626.0166555882
603662.XSHG,1143930.3680169447
688116.XSHG,2314550.5971087366
600906.XSHG,12891667.9731012
600027.XSHG,39463055.7038619
000960.XSHE,4871771.519081324
300655.XSHE,1047928.3379662157
002685.XSHE,2808591.047979936
600311.XSHG,1477130.1409914887
301012.XSHE,419092.5091671032
600165.XSHG,1377336.8192651086
000708.XSHE,12794053.949903661
000882.XSHE,9213050.572725307
002020.XSHE,544621.9709742471
688206.XSHG,382467.24206688313
300554.XSHE,420077.27579346445
600159.XSHG,1592208.4878450762
300592.XSHE,1562207.1444129818
300070.XSHE,1464800.7283026502
688677.XSHG,522047.2642267514
300012.XSHE,782502.1707670044
600810.XSHG,1477797.6762470515
600755.XSHG,852278.6113562813
601086.XSHG,5194538.018219
603665.XSHG,1009910.7698692675
300866.XSHE,1485525.7256758441
603038.XSHG,705377.9711241409
300998.XSHE,347328.59136541665
300468.XSHE,1077349.6422538953
600560.XSHG,484841.768779968
600125.XSHG,760561.3813053697
002435.XSHE,2811331.5881326357
002980.XSHE,306149.00650831894
600109.XSHG,3445212.2169562927
688131.XSHG,436729.20696324954
002369.XSHE,1339887.6263811938
600888.XSHG,1046180.3766105055
300381.XSHE,754237.4183634268
002935.XSHE,997538.1402106793
300453.XSHE,542816.7660065372
603160.XSHG,4457521.829521829
688425.XSHG,14098092.982456142
002354.XSHE,5112636.589235589
002224.XSHE,772997.90872186
688187.XSHG,2071628.8947351738
601375.XSHG,32873628.910463862
300570.XSHE,979194.5343401653
300761.XSHE,3058774.484312706
603938.XSHG,1461108.0719315603
300309.XSHE,1145910.2771219087
603239.XSHG,758203.1477703293
301032.XSHE,913146.3913690477
600971.XSHG,1160148.6887529525
000921.XSHE,6387271.4857975235
000825.XSHE,6966233.581824636
300766.XSHE,3394088.835534214
603822.XSHG,733710.9137364643
603058.XSHG,3742631.780962129
301112.XSHE,259964.4087035149
600874.XSHG,6150143.102461362
300530.XSHE,490209.9357524206
600189.XSHG,2539962.428317184
002999.XSHE,1513986.9299616423
300826.XSHE,352960.88582111016
002746.XSHE,1663585.8585858587
002413.XSHE,2476695.6651052125
600584.XSHG,3679389.8878131243
300493.XSHE,1284758.8396085
300190.XSHE,660362.3055809698
002683.XSHE,2386580.179080179
300940.XSHE,470747.64705882355
000541.XSHE,336100.52237752365
002958.XSHE,42754860.655737706
002499.XSHE,733631.5417256011
001872.XSHE,3811052.631578947
300163.XSHE,745610.0147275405
688209.XSHG,402635.5742908486
600633.XSHG,1590989.6074667373
000607.XSHE,2346816.5316950576
600929.XSHG,9942764.16627961
603477.XSHG,4681892.279970719
300360.XSHE,669608.7023846393
002290.XSHE,825265.4097512813
688073.XSHG,133486.58582212732
688036.XSHG,7774514.272559852
300112.XSHE,554872.7351164797
603311.XSHG,1945843.2621854094
002524.XSHE,1110235.776956684
000533.XSHE,3033208.92494929
000970.XSHE,683026.9176392315
603596.XSHG,4033328.618273002
300875.XSHE,351222.70019854396
001231.XSHE,249999.93046211405
300456.XSHE,999949.2838694529
601567.XSHG,2627949.519230769
603676.XSHG,4119532.985717525
688077.XSHG,441864.8811175872
002376.XSHE,1319109.1552192152
300977.XSHE,110422.39749690372
601800.XSHG,87518006.5493246
300503.XSHE,849761.9087013353
001236.XSHE,1007775.4090205918
603036.XSHG,1940111.7266637306
300505.XSHE,821431.3605453433
002584.XSHE,1514473.9224562093
300952.XSHE,443228.36205189145
600565.XSHG,2026789.992579243
600312.XSHG,2046027.2000687523
000046.XSHE,1526101.2916383413
002274.XSHE,2769647.1092995815
002991.XSHE,350586.9822485207
000655.XSHE,1001277.0277129225
600805.XSHG,695837.0014672535
600650.XSHG,880281.4836534231
000042.XSHE,500047.95243118826
603228.XSHG,4010576.7029192904
600481.XSHG,1654527.4355593945
000532.XSHE,708305.8632801946
688083.XSHG,349083.5327768373
000756.XSHE,2125947.1799462847
300174.XSHE,811462.1702339472
300692.XSHE,1288628.4051116467
000809.XSHE,2851992.6822403604
000568.XSHE,431928.0290524926
603298.XSHG,5419044.61852861
600765.XSHG,1044403.1663595242
002264.XSHE,1305528.3111165464
600605.XSHG,40900.797369212
300599.XSHE,1913163.5629347095
002460.XSHE,896215.5958952181
688270.XSHG,248622.65214786623
301069.XSHE,1395032.5507989742
000949.XSHE,2868647.7729910635
600704.XSHG,2280472.6288987906
603829.XSHG,1532650.2820828739
601288.XSHG,1595189009.6798213
002886.XSHE,662868.1345103561
603866.XSHG,4290126.10547003
002379.XSHE,1152376.4983405108
002508.XSHE,1352752.446884698
601688.XSHG,57471216.31907444
301053.XSHE,253338.51405733952
603655.XSHG,1035815.1294498382
605388.XSHG,1371884.7608453836
688339.XSHG,580873.4831805847
601377.XSHG,33832810.12658227
600127.XSHG,1273889.1748155775
605050.XSHG,1446040.6026557712
600218.XSHG,1980645.3063331612
600872.XSHG,663540.8288162266
300293.XSHE,590193.711929174
603227.XSHG,3133925.695781551
301336.XSHE,99999.41701160147
002298.XSHE,1944301.1983090173
600461.XSHG,1828029.3276108727
300873.XSHE,663108.1819838425
300747.XSHE,1107525.2382832328
002166.XSHE,646913.462288433
000859.XSHE,2369620.6100999746
601608.XSHG,27329056.38991216
600611.XSHG,16999.036608863196
301113.XSHE,168507.45137661026
300890.XSHE,797787.1242980066
002388.XSHE,1253186.2921120715
002613.XSHE,1567102.3189191283
601665.XSHG,19490412.19512195
002391.XSHE,774726.0108143006
002048.XSHE,728112.5187889199
002130.XSHE,602139.5505428836
688133.XSHG,471541.1227154048
300045.XSHE,539890.4184644887
600844.XSHG,1185609.9362822052
300229.XSHE,1332116.8618561893
300133.XSHE,632856.1519119049
300351.XSHE,575037.317717304
688798.XSHG,946752.653126118
002259.XSHE,2909248.7046632124
601336.XSHG,17433201.27952756
603399.XSHG,3578794.517934368
603429.XSHG,714507.9430575613
000719.XSHE,1639727.024567789
300290.XSHE,994259.184645251
002522.XSHE,1001516.765285996
688065.XSHG,1860835.7664233574
002510.XSHE,2145514.045049449
600955.XSHG,3606959.672337744
600375.XSHG,1481976.1173265318
603896.XSHG,1465894.6113224688
300900.XSHE,1219109.4407196103
002086.XSHE,1526343.8843298163
600966.XSHG,1833099.967437317
002848.XSHE,1604553.5202549347
688701.XSHG,650497.485752598
300882.XSHE,435842.32700409763
600599.XSHG,752707.2553121216
000090.XSHE,2226098.6165306848
000838.XSHE,803209.2410328212
002865.XSHE,1343178.023878413
600725.XSHG,1496794.397463002
000065.XSHE,512598.32584477135
600020.XSHG,5205207.185628743
688389.XSHG,1535520.5005763213
603871.XSHG,894655.7291666667
301043.XSHE,179430.46357615895
601963.XSHG,6342483.110437061
601588.XSHG,20812611.633372504
600332.XSHG,8913673.92106234
002275.XSHE,2982996.135103344
300871.XSHE,539243.1810073622
605376.XSHG,1735722.9123533473
600547.XSHG,1643294.701986755
603378.XSHG,1974187.4732486804
000506.XSHE,3093523.652968037
002476.XSHE,1167591.9763790597
603535.XSHG,1466578.449905482
000554.XSHE,605754.5301368649
000851.XSHE,4579187.796192669
601827.XSHG,7619896.193771627
603196.XSHG,2172035.4195240503
603538.XSHG,1223006.6002231594
688196.XSHG,283872.12735909614
600284.XSHG,2711942.2400392704
000999.XSHE,4619451.942740287
002022.XSHE,410408.77367896313
601728.XSHG,181494144.07630524
605117.XSHG,573614.2499304203
603725.XSHG,1403055.61861521
300652.XSHE,861543.5547857182
002226.XSHE,1373706.578692024
603040.XSHG,566112.3669846171
000727.XSHE,5899236.864446751
300799.XSHE,443775.2301545944
603369.XSHG,4565169.379144062
300663.XSHE,1140220.4717280094
603213.XSHG,628523.6608904675
688008.XSHG,11192171.296984103
600884.XSHG,517635.2234125947
002256.XSHE,915536.7367850039
002627.XSHE,2083135.140793468
002610.XSHE,3498180.6009732983
300022.XSHE,858472.5545847479
688379.XSHG,449891.19347160833
300562.XSHE,440234.99583743286
002064.XSHE,1991166.3040850859
002347.XSHE,951640.7356586403
002561.XSHE,2888243.8609069725
000503.XSHE,924400.4711425205
600847.XSHG,821930.2105063532
300053.XSHE,1242974.363334892
600658.XSHG,1565861.6780045351
002585.XSHE,2313578.4864723566
000539.XSHE,1347919.7282684043
002927.XSHE,889877.1226213841
300757.XSHE,791491.0264560614
603885.XSHG,6616396.786155747
688508.XSHG,755765.6394072805
605007.XSHG,798327.4811525353
000559.XSHE,720772.6305450974
002227.XSHE,1181187.5444440285
002887.XSHE,395098.69372092414
301087.XSHE,647027.0177368348
600021.XSHG,11708924.658198388
688072.XSHG,281281.7680829278
300035.XSHE,723897.4124727948
600351.XSHG,1025385.6994056737
000564.XSHE,16561942.369521597
002500.XSHE,29879888.574126538
300776.XSHE,383384.1999497613
300162.XSHE,499383.60677340714
603219.XSHG,400681.9440800023
300043.XSHE,444052.07578818954
605208.XSHG,944379.2680791455
000777.XSHE,539577.1354335824
300538.XSHE,404895.54758387845
600121.XSHG,2460052.2307588626
300658.XSHE,568681.2518991188
600232.XSHG,1193185.7722791417
688326.XSHG,246736.394386338
600903.XSHG,7953509.96596986
600537.XSHG,2644375.4051796156
600101.XSHG,573919.9025688957
603939.XSHG,1900509.5096841736
000610.XSHE,735674.0163440377
000850.XSHE,1036395.3652677689
300203.XSHE,4287968.774476528
300636.XSHE,743156.4888328264
002307.XSHE,2599491.339931481
002947.XSHE,873488.5997471141
002634.XSHE,526420.1375869483
002529.XSHE,2000004.4734723093
300257.XSHE,1485873.198112004
300332.XSHE,4045862.318258495
300719.XSHE,1138439.4931908292
002436.XSHE,974980.6911245756
300046.XSHE,538272.4703637098
600167.XSHG,5820762.124711317
000902.XSHE,3237159.449564449
000630.XSHE,3469659.7620096956
688511.XSHG,400206.73676706466
002037.XSHE,1161262.1792487914
300683.XSHE,1107796.5697951405
600435.XSHG,1100923.6275282374
600168.XSHG,3026221.840397098
000498.XSHE,5040576.796036333
002269.XSHE,5572203.563238666
603630.XSHG,1646370.4222066712
600132.XSHG,864167.1984684109
603203.XSHG,838987.1037076841
600266.XSHG,3488292.52882641
600868.XSHG,528285.6442119032
600825.XSHG,827041.8719211823
300558.XSHE,4073352.4088368383
600796.XSHG,347478.0447390223
688317.XSHG,1162762.676914425
600316.XSHG,1334308.7490961677
688366.XSHG,571319.5941328006
300673.XSHE,588438.5382059801
000592.XSHE,2915424.017909493
300139.XSHE,452557.2536814234
000514.XSHE,1620072.9561547816
300055.XSHE,772497.654614996
300111.XSHE,4996719.907788573
300905.XSHE,224928.31056404707
