code,volume_turnover_ratio
600889.XSHG,790282.1546353976
002962.XSHE,1130674.6126340881
601007.XSHG,2650484.9820887297
600300.XSHG,2173660.8292557304
603726.XSHG,818692.3345353031
002589.XSHE,1207804.2959427207
601878.XSHG,37161786.205541365
300769.XSHE,431263.4027918268
603922.XSHG,1249975.5792483173
688556.XSHG,1204187.4888053017
300980.XSHE,336540.21651605977
688661.XSHG,247044.42450594704
300895.XSHE,454088.1234623127
300285.XSHE,634167.3570836786
601999.XSHG,5011698.948533481
601231.XSHG,9534303.959131544
603901.XSHG,1145634.3506882107
002001.XSHE,711839.3275996872
002279.XSHE,642124.7938427707
688117.XSHG,460569.451836083
301065.XSHE,175291.94382852918
600199.XSHG,1392583.0918172288
603709.XSHG,778702.4259959938
000900.XSHE,1082837.2949447606
600416.XSHG,1835301.784132608
001202.XSHE,386224.0175700055
601088.XSHG,76002283.29809725
600267.XSHG,1599084.1298182965
000505.XSHE,1910162.7428017606
300605.XSHE,568635.537607269
002875.XSHE,710209.0935418477
000627.XSHE,1562583.9896321401
600533.XSHG,1088209.0786888637
300301.XSHE,1418248.4635645302
000540.XSHE,858955.4447306406
300481.XSHE,899682.5803617192
300450.XSHE,730430.3570092059
300811.XSHE,280367.85426731076
002244.XSHE,4176885.3121967004
002503.XSHE,683621.3599936523
601872.XSHG,49053291.30269654
688139.XSHG,1816264.250219234
002109.XSHE,2766910.73219659
600698.XSHG,1217940.4897134923
300927.XSHE,467608.4568918177
605080.XSHG,333806.24076644133
002285.XSHE,1366946.368766344
002672.XSHE,1091522.3184543636
000040.XSHE,2290332.902401843
300065.XSHE,661805.53500074
600281.XSHG,2655601.2842965554
600231.XSHG,3089121.2906943243
603566.XSHG,1477922.1069077111
300451.XSHE,750602.2623051055
002539.XSHE,1052992.0862836223
601015.XSHG,8491562.991438057
300074.XSHE,394596.5576171875
605555.XSHG,494791.7963558053
002060.XSHE,3003536.1756753065
600706.XSHG,857832.920972202
601869.XSHG,3909098.1595092025
300449.XSHE,728095.0353855159
300700.XSHE,676765.7286293295
603059.XSHG,776290.4858299595
300925.XSHE,685536.1936006135
600663.XSHG,2101814.3009605124
002519.XSHE,880981.752789972
002593.XSHE,1696120.5789158174
301175.XSHE,3197879.303518629
600774.XSHG,456415.96524572355
601011.XSHG,6090813.953488371
601156.XSHG,7775637.3246594835
000929.XSHE,743320.5550456238
600661.XSHG,560351.0971786834
605077.XSHG,750067.6298801106
300261.XSHE,1022781.5265971432
300319.XSHE,944664.655277857
300858.XSHE,287096.28670120897
002693.XSHE,1166172.6842261024
301256.XSHE,1121084.13130327
605199.XSHG,928464.6643109542
300083.XSHE,1602887.060291709
300079.XSHE,1007109.5402962108
300071.XSHE,799055.820390589
300511.XSHE,1131786.631716907
603918.XSHG,1030887.614232938
600156.XSHG,2119913.522012579
601008.XSHG,5965830.423561561
603045.XSHG,961559.2781186462
003016.XSHE,1345792.6926131852
600928.XSHG,26246473.6104624
300551.XSHE,577042.9272418994
603351.XSHG,640772.3815096547
300739.XSHE,1198689.6917367266
301191.XSHE,133399.5376095489
300713.XSHE,273160.0262449377
000004.XSHE,156229.21825256455
002266.XSHE,2837880.4432651787
603026.XSHG,1891688.1139115207
688338.XSHG,482863.55650985753
002801.XSHE,273968.9145307229
002817.XSHE,816545.9680266277
300195.XSHE,935091.8452546619
600545.XSHG,4461327.11786372
601990.XSHG,28995414.00369266
600739.XSHG,487006.0373216246
002537.XSHE,1703860.0348265732
300847.XSHE,997266.9648065332
603095.XSHG,352426.79333774274
002016.XSHE,987487.0675719365
002567.XSHE,2248022.881285033
002721.XSHE,3152456.6163586006
002862.XSHE,551543.6842105263
600467.XSHG,1599979.3729372937
002164.XSHE,1522324.8118430055
603716.XSHG,571095.7361699606
603970.XSHG,622225.6521068065
688663.XSHG,808521.4914552046
000657.XSHE,2225683.3409821014
688608.XSHG,788889.8060255882
600675.XSHG,875493.3726067747
600562.XSHG,919853.2691630473
002448.XSHE,822407.3670444638
002409.XSHE,1003670.7037884941
603221.XSHG,592143.8604989102
000638.XSHE,697191.2393937196
002792.XSHE,1039157.4617201189
002977.XSHE,318535.076818798
603861.XSHG,4036417.822075295
688128.XSHG,916685.5673501681
600576.XSHG,1965900.4700923974
601901.XSHG,78744475.43581617
605068.XSHG,546152.2371552906
605337.XSHG,593949.2370448707
002200.XSHE,1014605.7277363671
300013.XSHE,968806.9491711494
002433.XSHE,1767113.6321368795
688633.XSHG,226148.00383985546
600162.XSHG,4210837.282780411
300455.XSHE,1482253.7083973908
603859.XSHG,1638732.747804266
300768.XSHE,2535751.234170423
600702.XSHG,944557.4209821078
605136.XSHG,1925852.2811710506
688711.XSHG,211327.8075081479
688156.XSHG,686494.8335246843
300951.XSHE,365997.9790775083
688101.XSHG,1756892.112125163
300501.XSHE,416146.48331011087
300813.XSHE,162766.11788362448
002446.XSHE,1680538.8824138825
000032.XSHE,1536893.3463796477
300101.XSHE,681666.4059444662
300321.XSHE,394493.40866290015
603703.XSHG,1182209.0741511567
688311.XSHG,665173.0430405235
000767.XSHE,2685132.856561428
000035.XSHE,5223431.079832232
300600.XSHE,764285.2993501071
300772.XSHE,1892785.6985179377
601186.XSHG,86577165.92427616
000701.XSHE,2355859.635837951
688558.XSHG,381544.6093047053
600685.XSHG,3992431.4000127334
688331.XSHG,413079.4290261613
301083.XSHE,400471.8342347294
600617.XSHG,226396.22400816428
300870.XSHE,387177.72103794315
601155.XSHG,14300177.812643
603379.XSHG,4231943.2374965325
000009.XSHE,2540017.5180587396
300671.XSHE,1182737.1287637448
605133.XSHG,393074.6010762873
000100.XSHE,40387049.132526614
300537.XSHE,839750.9155176257
600979.XSHG,2200049.6623485824
605298.XSHG,316249.1559756921
002141.XSHE,1407042.4597364569
688098.XSHG,2577487.9053932987
002893.XSHE,1167191.350112346
688555.XSHG,414919.1483627544
300389.XSHE,413001.6533240515
605365.XSHG,568019.801980198
600128.XSHG,800905.8075107737
002034.XSHE,1210759.0890930882
000753.XSHE,900017.0291169984
600256.XSHG,1477665.0481301644
000892.XSHE,2152705.871901928
002516.XSHE,1098753.5410764872
002490.XSHE,2649817.9245283017
600757.XSHG,1566509.034443817
600711.XSHG,2674837.3242336884
688201.XSHG,407859.70598448894
600959.XSHG,36340650.92748735
301061.XSHE,195440.10118653253
688319.XSHG,2860853.296828656
001313.XSHE,996249.5036197575
603319.XSHG,812102.1868521367
603601.XSHG,762195.1219512195
000858.XSHE,2086727.8503353335
002800.XSHE,705873.3110880149
300632.XSHE,981460.5824185793
300447.XSHE,578545.6595264939
300918.XSHE,1061763.2442419801
002172.XSHE,2565341.616573637
300001.XSHE,1427680.0244723156
301067.XSHE,131602.95712173486
600170.XSHG,5164756.267409471
002377.XSHE,2110539.438782633
002872.XSHE,1412908.4842707338
002286.XSHE,1024961.6219363718
600096.XSHG,7371222.097010094
002909.XSHE,1219261.6211152433
000590.XSHE,464431.9751381215
000889.XSHE,1668578.2355489242
002572.XSHE,328999.1486644674
300812.XSHE,321561.8756858662
600321.XSHG,1935222.6759092205
600846.XSHG,292686.1668156853
603855.XSHG,2783316.9533169535
688588.XSHG,2451904.9075064976
002943.XSHE,679915.8515117711
605399.XSHG,636892.743958801
002941.XSHE,6276045.665122435
000401.XSHE,2214729.4727744167
688175.XSHG,175114.39747093178
688305.XSHG,495860.7450451385
002835.XSHE,616500.7112375534
002139.XSHE,614569.1330828042
001217.XSHE,814165.5279339886
002302.XSHE,2989995.6401685798
000928.XSHE,5634975.698961683
000988.XSHE,989680.8831773686
600213.XSHG,1399496.2711266053
300235.XSHE,360618.552562919
002709.XSHE,1364167.5341039828
000802.XSHE,2038358.1081081082
601002.XSHG,7770753.288162615
603035.XSHG,3323529.7254065583
600241.XSHG,1168777.6278049604
002040.XSHE,1584798.7679671457
688377.XSHG,1087387.3873873872
003030.XSHE,544185.0048685492
002218.XSHE,2460829.9626306877
000625.XSHE,5214763.961846834
000739.XSHE,924080.9248554913
002648.XSHE,2775622.521599832
603332.XSHG,1109619.002487857
002068.XSHE,1219097.997373605
300158.XSHE,1722581.8699572852
301004.XSHE,243921.47698060295
601006.XSHG,66892211.94280908
300180.XSHE,2025953.2163742688
002605.XSHE,706601.7835705711
002135.XSHE,3443276.019940991
000863.XSHE,1637984.700492696
002670.XSHE,6961366.619784341
002682.XSHE,2130567.8993011373
300416.XSHE,701991.5870378064
002643.XSHE,1541019.6272065176
002808.XSHE,752502.6704853317
300315.XSHE,2150718.9108417733
300391.XSHE,925429.9308938484
688655.XSHG,689744.0372309482
300052.XSHE,972614.9946147582
000876.XSHE,2481305.0762271737
600290.XSHG,1510484.7348687735
300548.XSHE,774548.1985742727
688320.XSHG,309080.266490709
603663.XSHG,1477850.406340925
002531.XSHE,2158235.569000713
603811.XSHG,779682.1486510846
603833.XSHG,4158090.48806555
300166.XSHE,492186.1594751451
002392.XSHE,1087599.336374948
002091.XSHE,2160577.7499804553
300349.XSHE,621807.2068776295
002336.XSHE,3136041.5871804655
002647.XSHE,1646074.7481764501
300208.XSHE,667507.9707909081
000922.XSHE,2090792.7008371274
300591.XSHE,1716122.6888122845
600859.XSHG,2423790.4983292166
300146.XSHE,339454.09429280396
600935.XSHG,3802835.0752482386
603181.XSHG,1905352.3263654755
600418.XSHG,2983954.5504266024
688567.XSHG,8051450.713153725
000504.XSHE,895938.7087176435
603828.XSHG,1280212.0044052862
300350.XSHE,1281651.6563552355
001317.XSHE,198686.01317488455
002082.XSHE,1230892.537798732
300912.XSHE,612996.0817240414
002847.XSHE,1092070.639974346
600532.XSHG,2206141.1411411413
300898.XSHE,501997.65556315327
300241.XSHE,1395456.7448394273
600022.XSHG,18557407.88126919
688093.XSHG,420196.2314639313
300105.XSHE,807679.1637830228
301103.XSHE,285250.24754703394
000738.XSHE,6800280.606109195
600619.XSHG,124044.88989792716
688197.XSHG,342993.03762809985
300024.XSHE,635227.3114515404
603012.XSHG,3007068.313669252
600273.XSHG,7938674.300645558
603739.XSHG,1495594.025797692
301149.XSHE,655291.1868350504
600895.XSHG,752205.8380981041
600866.XSHG,506560.6631819436
688236.XSHG,330485.4021717927
002534.XSHE,3187103.9699071734
002742.XSHE,863484.9806805435
605028.XSHG,385765.52462526766
688418.XSHG,1320870.6865884026
603027.XSHG,1639144.7682752032
301117.XSHE,208365.89130781923
002127.XSHE,1923774.4182096145
600403.XSHG,4203177.898797368
000631.XSHE,1223339.7918909222
300254.XSHE,1405719.5342175725
600019.XSHG,73893527.96558082
688295.XSHG,688439.9295877952
300516.XSHE,1175604.177026355
600356.XSHG,1401623.1295967537
000069.XSHE,1451243.9384355892
301181.XSHE,209201.61968402885
000572.XSHE,3529177.0097383996
300145.XSHE,903794.5724203219
002021.XSHE,745648.1083404988
000419.XSHE,335110.1709853693
603806.XSHG,3942788.085321217
603261.XSHG,191320.22962685637
002420.XSHE,3831271.253237248
605228.XSHG,953834.3992219504
300602.XSHE,660744.4686860035
300224.XSHE,1705687.4584458405
688301.XSHG,402655.0356859636
300549.XSHE,469419.8141667672
300462.XSHE,663268.2669480349
300583.XSHE,1032878.8048972257
600080.XSHG,519850.3354550146
600853.XSHG,3154853.776019267
301016.XSHE,297501.4926900834
600582.XSHG,1017548.242941296
600748.XSHG,2810777.9273216687
600397.XSHG,2466871.843917368
002741.XSHE,1103195.0686021077
002743.XSHE,2065287.536118534
300679.XSHE,977367.554778315
301155.XSHE,536364.8208469055
600535.XSHG,1214302.496328928
601609.XSHG,5862158.185162477
300834.XSHE,457515.2982007489
002603.XSHE,3437244.957331265
688285.XSHG,745350.0973668614
688276.XSHG,2331597.4145891047
002807.XSHE,15358416.26948865
300504.XSHE,2040827.2727272727
300931.XSHE,1030593.0807248765
688687.XSHG,1138753.8694592637
002208.XSHE,1133827.132313779
300085.XSHE,474780.701754386
300975.XSHE,2006731.285666331
002945.XSHE,26534859.09225749
000983.XSHE,4373516.3103070175
001212.XSHE,223359.3283557058
301079.XSHE,187984.35040423027
600771.XSHG,660746.158392435
600908.XSHG,14939635.865845311
301238.XSHE,1447710.678913062
603519.XSHG,680021.1416490487
300015.XSHE,1183731.696813092
002758.XSHE,488167.492786861
300915.XSHE,164810.88131171977
605179.XSHG,601759.7742845627
688191.XSHG,695076.2600585839
002802.XSHE,933359.2060763985
603612.XSHG,2902388.8032526863
300408.XSHE,4296974.854932302
000529.XSHE,1682321.5686274508
688336.XSHG,921720.6235011991
600620.XSHG,16078.064012490244
300959.XSHE,365964.2242203941
002211.XSHE,2837903.8522763452
002505.XSHE,4189632.6080100914
600515.XSHG,27623758.714762047
603220.XSHG,3233870.632279534
002813.XSHE,1168440.412452905
001230.XSHE,278486.0546756226
688005.XSHG,2788854.9259062605
688029.XSHG,1318875.5914277763
300638.XSHE,577112.3417721519
300815.XSHE,567375.2095962854
600666.XSHG,691119.6911196911
000758.XSHE,1152659.5320393513
000861.XSHE,1174171.8849260367
300733.XSHE,1190263.2693513138
300442.XSHE,986677.3241515002
301070.XSHE,158896.5433645124
002423.XSHE,11361989.832970226
300515.XSHE,834023.5199517539
688207.XSHG,425463.83354264963
002637.XSHE,877624.2377059815
301027.XSHE,1006793.9867381233
301136.XSHE,599519.0417182982
300089.XSHE,1068843.0306190865
688025.XSHG,541323.4948535978
603048.XSHG,363524.59016393445
002898.XSHE,898999.0400332097
300845.XSHE,605039.1253081788
300995.XSHE,316342.17128240445
601168.XSHG,20496242.2007941
688208.XSHG,2687631.2323612417
300192.XSHE,603953.7817916196
002360.XSHE,462682.31054863444
003035.XSHE,16320334.593447406
002666.XSHE,946956.1249606365
600783.XSHG,1181405.922823811
600182.XSHG,1433832.0305399017
600358.XSHG,1428824.7881178148
002960.XSHE,2158419.1115531246
603577.XSHG,1121995.878285547
600827.XSHG,1832880.9012875536
000897.XSHE,2694545.4545454546
002587.XSHE,612655.6939501779
002588.XSHE,819164.9694501018
300993.XSHE,421136.2567292113
300446.XSHE,568358.9018974566
600017.XSHG,9110033.77427526
688086.XSHG,1317009.1447014525
600875.XSHG,6317412.070846974
688173.XSHG,328081.2220566319
600326.XSHG,1111275.6832236187
603908.XSHG,587994.9045967043
603222.XSHG,1668018.6328675116
603877.XSHG,3897705.8453802643
002538.XSHE,1743466.9611007303
000860.XSHE,2469545.1728838766
000536.XSHE,5780510.783696868
300760.XSHE,11777557.557557557
301082.XSHE,357082.2936204076
600449.XSHG,1131859.3285167872
688696.XSHG,318583.3083608031
000895.XSHE,641436.1181764822
002234.XSHE,1158360.5047434836
300211.XSHE,454378.73605472624
603595.XSHG,917472.3067711191
002426.XSHE,5974856.981486091
300233.XSHE,1631066.7592271203
600623.XSHG,611941.2062848454
002895.XSHE,4661760.840998687
002981.XSHE,239107.7568134172
603727.XSHG,2715823.2999830423
000600.XSHE,1506431.520991053
002299.XSHE,4911937.237459847
002422.XSHE,1657898.4771573606
688373.XSHG,1186880.1029413438
300050.XSHE,602199.5977878331
603920.XSHG,3486968.9539662255
002313.XSHE,1390273.6811211389
002322.XSHE,713138.9195789964
001267.XSHE,2823502.4308466054
603267.XSHG,1632579.3074849679
002816.XSHE,976928.7915097568
000697.XSHE,1524973.8107504721
002903.XSHE,610626.3557483731
603662.XSHG,1143925.3789350952
688116.XSHG,1788093.8826208469
600906.XSHG,12498482.020547947
600027.XSHG,39429975.2853093
000960.XSHE,4871810.336468535
300655.XSHE,1023307.9928700436
002685.XSHE,2808595.9579265486
600311.XSHG,1477123.1071228266
301012.XSHE,535847.3483038701
600165.XSHG,1377319.39574947
000708.XSHE,3192246.2648119526
000882.XSHE,9213269.143290373
002020.XSHE,544616.2333632164
688206.XSHG,414705.90232968825
300554.XSHE,358528.0860543057
600159.XSHG,1592197.9420225713
300592.XSHE,1562278.8149350649
300070.XSHE,1464926.5259984927
688677.XSHG,522054.69721186283
300012.XSHE,781879.5332702617
600810.XSHG,1477848.1324226202
600755.XSHG,850198.604401503
601086.XSHG,5195311.636475285
603665.XSHG,1009897.3396622143
300866.XSHE,1482585.0443215393
603038.XSHG,705345.9839685916
300998.XSHE,347328.8250211327
300468.XSHE,1003677.2746390018
600560.XSHG,484854.5519384584
600125.XSHG,760499.8387616898
002435.XSHE,2804418.0186823993
002980.XSHE,306148.6401012018
600109.XSHG,3445253.1897926633
688131.XSHG,429348.54822834645
002369.XSHE,1339882.8649914972
600888.XSHG,1046185.4179134251
300381.XSHE,754267.5511332228
002935.XSHE,997530.309413472
300453.XSHE,538862.1719314789
603160.XSHG,4473736.758797029
688425.XSHG,14345353.328788912
002354.XSHE,5112543.666620823
002224.XSHE,772979.8803697661
688187.XSHG,1728145.642076003
601375.XSHG,32874661.360347327
300570.XSHE,979183.6224566314
300761.XSHE,3060368.3052090975
603938.XSHG,1461101.989264288
300309.XSHE,1157401.7149328587
603239.XSHG,758216.5181540098
301032.XSHE,913146.2895377128
600971.XSHG,1160194.1688477693
000921.XSHE,6387267.132401862
000825.XSHE,6966900.6568144495
300766.XSHE,3394027.6395151373
603822.XSHG,694864.6950092422
603058.XSHG,3875230.019675818
301112.XSHE,237587.95209485537
600874.XSHG,6149780.725022105
300530.XSHE,490248.9250961756
600189.XSHG,2539996.128232925
002999.XSHE,1537525.0852411105
300826.XSHE,353002.6043854491
002746.XSHE,1663494.1737702354
002413.XSHE,2476644.4028853863
600584.XSHG,3679354.0486199963
300493.XSHE,1241163.6197440585
300190.XSHE,660320.4697986577
002683.XSHE,2386675.1062483042
300940.XSHE,470748.73232077336
000541.XSHE,336110.74462768616
002958.XSHE,42739660.22651565
002499.XSHE,733643.5081591442
001872.XSHE,1298061.7408906883
300163.XSHE,745623.3467510063
688209.XSHG,366448.7895581688
600633.XSHG,1591106.0070671376
000607.XSHE,2346712.2325480874
600929.XSHG,9942577.092511013
603477.XSHG,4681931.12064751
300360.XSHE,669599.7532476959
002290.XSHE,815655.232534566
688036.XSHG,3824494.2074946607
300112.XSHE,599494.7546963765
603311.XSHG,1945822.7059161954
002524.XSHE,1110384.8368522073
000533.XSHE,3033211.789515967
000970.XSHE,683034.8618544771
603596.XSHG,4015858.606841158
300875.XSHE,351224.73665641854
300456.XSHE,999934.721790488
601567.XSHG,2627968.4948612046
603676.XSHG,4119559.3419506466
688077.XSHG,441866.81367982813
002376.XSHE,1319067.0356356243
300977.XSHE,108609.9217902609
601800.XSHG,87551370.51448335
300503.XSHE,849765.648011782
001236.XSHE,1007611.9402985075
603036.XSHG,1940080.6513557108
300505.XSHE,821439.4980957349
002584.XSHE,1514450.4820333042
300952.XSHE,443226.0515228952
600565.XSHG,2026667.1342404266
600312.XSHG,2046027.0820760413
000046.XSHE,1525966.5300546447
002274.XSHE,2769794.2269219775
002991.XSHE,350578.9148245478
000655.XSHE,1001235.4621083564
600805.XSHG,695831.950334993
600650.XSHG,880354.1438481198
000042.XSHE,500039.3037619315
603228.XSHG,4010751.823914925
600481.XSHG,1654509.900837169
000532.XSHE,708304.0598905846
688083.XSHG,316645.08470918314
000756.XSHE,2125939.4851834173
300174.XSHE,811448.5890785423
300692.XSHE,1288625.8751902587
000809.XSHE,2851992.7962873173
000568.XSHE,438344.6866485013
603298.XSHG,5419622.905027933
600765.XSHG,1042247.5027746947
002264.XSHE,1305472.8682170543
600605.XSHG,40898.47172198968
300599.XSHE,1913025.7936507936
002460.XSHE,896066.5188470066
688270.XSHG,248624.3737105806
301069.XSHE,595992.1742851902
000949.XSHE,2868615.280823073
600704.XSHG,2280389.221556887
603829.XSHG,1532631.2201772323
601288.XSHG,1593223112.244898
002886.XSHE,662881.0137666003
603866.XSHG,4290564.845782237
002379.XSHE,1152382.6933041625
002508.XSHE,1349871.9676549865
601688.XSHG,57464329.36635574
301053.XSHE,182173.943294486
603655.XSHG,1035778.3775897286
605388.XSHG,1371874.5475875495
688339.XSHG,580877.7444173391
601377.XSHG,27362895.929933023
600127.XSHG,1273889.8890185761
605050.XSHG,1446031.1794777322
600218.XSHG,1980664.4596276209
600872.XSHG,663558.2084768849
300293.XSHE,590187.1201853714
603227.XSHG,3133889.9243086986
301336.XSHE,99999.96058810431
002298.XSHE,1879446.5620513838
600461.XSHG,1828006.5701060176
300873.XSHE,663101.7697785523
300747.XSHE,1107481.43002191
002166.XSHE,646909.2165464388
000859.XSHE,2369558.9603015324
601608.XSHG,27463355.02907229
600611.XSHG,17000.818330605565
301113.XSHE,168507.2518157134
300890.XSHE,777843.8708460402
002388.XSHE,1253194.1976959284
002613.XSHE,1548064.2018268814
601665.XSHG,19492510.63829787
002391.XSHE,774584.4967157464
002048.XSHE,728042.1006226925
002130.XSHE,602129.3873877645
688133.XSHG,462561.8853848762
300045.XSHE,539898.7162118573
600844.XSHG,1185636.956521739
300229.XSHE,1332014.1274682935
300133.XSHE,632812.8696475041
300351.XSHE,563951.8631408408
688798.XSHG,946759.3110738046
002259.XSHE,2909039.433771486
601336.XSHG,17437601.536772776
603399.XSHG,3578739.222384903
603429.XSHG,714508.7626128519
000719.XSHE,1639739.6963123644
300290.XSHE,977730.0079750598
002522.XSHE,1001222.264009026
688065.XSHG,1683457.3643410853
002510.XSHE,2145516.1366560753
600955.XSHG,1359134.1653666147
600375.XSHG,1482009.702009702
603896.XSHG,1465892.1886698278
300900.XSHE,1219096.9480016236
002086.XSHE,1524480.0
600966.XSHG,1902113.5135135136
002848.XSHE,1604547.9061720856
688701.XSHG,282827.7622579713
300882.XSHE,435842.56739058637
600599.XSHG,752724.6942031555
000090.XSHE,2226040.061633282
000838.XSHE,803211.1517367458
002865.XSHE,1343184.047251348
600725.XSHG,1496916.4715066354
000065.XSHE,512592.41965128406
600020.XSHG,5204934.136243884
688389.XSHG,1535521.9131684285
603871.XSHG,894646.1071789686
301043.XSHE,179432.01906079473
601963.XSHG,6341831.365237207
601588.XSHG,20815612.257661037
600332.XSHG,8915128.720836686
002275.XSHE,2830664.5104381065
300871.XSHE,539231.1223318797
605376.XSHG,1735718.6779400462
600547.XSHG,1643082.4372759857
603378.XSHG,1974294.552328579
000506.XSHE,3093498.7470914624
002476.XSHE,1167633.4590993016
603535.XSHG,1466745.48690567
000554.XSHE,605763.5938477752
000851.XSHE,4579130.188984009
601827.XSHG,7619646.831156265
603196.XSHG,2172054.8403277043
603538.XSHG,1223010.6956351753
688196.XSHG,283872.99152722466
600284.XSHG,2711902.2025503214
000999.XSHE,4619561.83745583
002022.XSHE,410407.3684861223
601728.XSHG,51570417.19342604
605117.XSHG,573630.8537090758
603725.XSHG,1402993.2092777141
300652.XSHE,808147.8993333678
002226.XSHE,1033668.1944314532
603040.XSHG,566109.0890960762
000727.XSHE,5899254.181908584
300799.XSHE,215373.16556360686
603369.XSHG,4565411.015207563
300663.XSHE,1140204.9747936402
603213.XSHG,628517.4586272683
688008.XSHG,11192712.44832338
600884.XSHG,517629.7750803284
002256.XSHE,912375.7196133097
002627.XSHE,2049436.757512229
002610.XSHE,3498198.7041797247
300022.XSHE,858480.311730927
688379.XSHG,439112.7497621313
300562.XSHE,448914.7501105706
002064.XSHE,1710156.5338923829
002347.XSHE,951640.5571072064
002561.XSHE,2888292.2189494357
000503.XSHE,924379.7295243883
600847.XSHG,821930.5587847787
300053.XSHE,1233573.577809121
600658.XSHG,1565805.3372484671
002585.XSHE,2303953.3908555764
000539.XSHE,1347966.9657422511
002927.XSHE,889901.3904547163
300757.XSHE,791493.5536083049
603885.XSHG,6047566.943674977
688508.XSHG,681787.1700805055
605007.XSHG,798343.0404738402
000559.XSHE,720726.643598616
002227.XSHE,1181189.4430547755
002887.XSHE,395103.5434882651
301087.XSHE,377880.4460760546
600021.XSHG,11708827.021822851
688072.XSHG,261707.68733850127
300035.XSHE,628345.8342211804
600351.XSHG,1025351.5625
000564.XSHE,16562399.251827922
002500.XSHE,29879582.11856171
300776.XSHE,383223.0567202691
300162.XSHE,499176.0895341103
603219.XSHG,400678.43151612784
300043.XSHE,444071.9053015993
605208.XSHG,944381.3266788883
000777.XSHE,539560.4810780177
300538.XSHE,404900.2702354909
600121.XSHG,2460071.404233886
300658.XSHE,563884.8605269269
600232.XSHG,1193206.454282168
688326.XSHG,233663.59012996798
600903.XSHG,7952080.369159777
600537.XSHG,2644388.44639751
600101.XSHG,573927.2163591958
603939.XSHG,1900699.4424733908
000610.XSHE,735700.9636307119
000850.XSHE,1036443.0041936715
300203.XSHE,4287460.246858668
300636.XSHE,729044.1558441558
002307.XSHE,2599501.5171218035
002947.XSHE,873495.0091381976
002634.XSHE,526429.7755301215
002529.XSHE,2000000.4860409051
300257.XSHE,1485936.1015714435
300332.XSHE,4045784.993418166
300719.XSHE,1138453.6243789853
002436.XSHE,974973.5626161102
300046.XSHE,538263.5143417504
600167.XSHG,5819717.806041336
000902.XSHE,3237211.6636292627
000630.XSHE,3469673.3605532874
688511.XSHG,400208.12285310164
002037.XSHE,1161281.3240968897
300683.XSHE,1107821.072319202
600435.XSHG,1100895.5121616991
600168.XSHG,3026246.4327681717
000498.XSHE,2584708.2012405237
002269.XSHE,5572620.638455829
603630.XSHG,1646348.825460975
600132.XSHG,864159.9479843953
603203.XSHG,835044.6428571428
600266.XSHG,3488368.002233701
600868.XSHG,528280.1535813584
600825.XSHG,827003.1911807369
300558.XSHE,4071580.9443507586
600796.XSHG,347480.181555774
688317.XSHG,1156328.6394752597
600316.XSHG,1334289.5536340266
688366.XSHG,558033.9662696073
300673.XSHE,588410.1453043303
000592.XSHE,2915378.992081389
300139.XSHE,450489.5124245946
000514.XSHE,1620023.5230603116
300055.XSHE,772470.8792907948
300111.XSHE,4985520.497358949
300905.XSHE,222746.6567857985
603365.XSHG,2247744.028310233
300651.XSHE,441321.546299071
600305.XSHG,1007569.9965433805
002077.XSHE,3860229.00507285
300533.XSHE,671149.0345390263
688085.XSHG,834947.9058137112
600566.XSHG,3911186.299081036
600459.XSHG,1065476.5018746185
603801.XSHG,1422623.1442336056
600699.XSHG,3248820.4000356644
003012.XSHE,6170233.869791413
002032.XSHE,911678.3831282953
600751.XSHG,4109378.1648774557
300087.XSHE,520614.4303920144
002938.XSHE,21018030.89849573
688070.XSHG,370453.9487321219
300965.XSHE,205433.92905496884
601107.XSHG,15930610.802624937
002851.XSHE,1778932.843775909
000507.XSHE,1619661.3023952097
002121.XSHE,856710.6657810314
002953.XSHE,862425.5428903042
600703.XSHG,1920130.7189542484
688253.XSHG,285891.10944294155
688601.XSHG,329351.17076458695
000801.XSHE,698342.0154481768
002414.XSHE,2393091.542007715
003006.XSHE,2066920.702360009
603326.XSHG,1511246.7419635102
603988.XSHG,694725.742386987
603858.XSHG,5452796.786670634
600744.XSHG,2012754.574456382
300622.XSHE,495630.3539679974
002779.XSHE,782824.3756786102
605055.XSHG,989435.5737096176
600829.XSHG,606253.3068783069
601069.XSHG,6274703.151164561
603886.XSHG,1883135.12145749
688799.XSHG,540933.3163330358
600322.XSHG,3508890.5224468363
000822.XSHE,3681727.3619364332
002411.XSHE,3678692.196531792
601101.XSHG,3530891.1034084344
603826.XSHG,3545128.3422459895
002015.XSHE,1587677.9603011636
301127.XSHE,1021406.3039226965
601100.XSHG,3795224.9134948095
688217.XSHG,367368.2466025853
002408.XSHE,3127171.616219303
300121.XSHE,572653.6201441145
300164.XSHE,726319.5290676965
003008.XSHE,332786.19136377756
688658.XSHG,1927846.1232208621
688181.XSHG,755976.5161451502
002129.XSHE,7617543.360594208
601689.XSHG,7082014.408423386
300726.XSHE,2052902.3746701847
002917.XSHE,1034210.6719079857
603366.XSHG,3204787.7634572554
600105.XSHG,1189879.3416319124
688102.XSHG,326398.71411754057
002389.XSHE,1493825.6784968686
603002.XSHG,3498203.6328871893
300106.XSHE,1380773.3726593044
002506.XSHE,6005091.761520333
600081.XSHG,328589.7047232159
601989.XSHG,130997933.62983236
002479.XSHE,2081666.3763066204
300392.XSHE,490895.1648841355
