code,volume_turnover_ratio
002583.XSHE,1928412.799592045
002617.XSHE,1654918.3312136852
600327.XSHG,536608.3687479568
603682.XSHG,1676539.7315722199
605089.XSHG,264998.7345352767
600968.XSHG,18093562.128085785
601225.XSHG,75299510.91703057
601828.XSHG,30773790.860573716
000725.XSHE,73693314.73542021
300718.XSHE,582815.0212703536
300841.XSHE,408278.4810126582
603948.XSHG,734543.0405467812
688776.XSHG,166428.61905714477
603377.XSHG,4120174.127494208
000025.XSHE,1432348.3975097996
300960.XSHE,252056.96565981393
605577.XSHG,444446.9055374593
603508.XSHG,1558910.5626326962
300893.XSHE,246551.40996148775
002493.XSHE,6321952.167414051
300434.XSHE,887162.9213483146
002515.XSHE,800966.2408759124
000821.XSHE,2403102.889850621
002097.XSHE,1989288.9288928893
603079.XSHG,845333.3333333334
002822.XSHE,3110244.39796833
300520.XSHE,974639.546611594
601928.XSHG,19546483.45268047
600577.XSHG,828140.7744160526
000917.XSHE,1793322.8907853516
600795.XSHG,658167.5576198405
300563.XSHE,631838.3049902425
300491.XSHE,768614.0304781924
603166.XSHG,4340031.879041807
002969.XSHE,4422202.86576169
002453.XSHE,1477572.7876846585
002075.XSHE,7693190.803308565
600097.XSHG,1609822.4264897895
600764.XSHG,600907.3157123928
000039.XSHE,488737.77777777775
300677.XSHE,852555.8258988917
002882.XSHE,3959297.549591598
002029.XSHE,721015.8121705798
002365.XSHE,727268.2299658204
300494.XSHE,879075.0886239123
002455.XSHE,791313.5335603113
300631.XSHE,711378.7172832171
300585.XSHE,782392.4852874604
300320.XSHE,576740.5760271071
603126.XSHG,3827922.843665768
601360.XSHG,35228759.350741
301052.XSHE,180099.6447448228
600376.XSHG,2542710.0893997448
300269.XSHE,1220981.4179063812
300346.XSHE,464842.2000076602
002796.XSHE,940631.4858490566
688329.XSHG,437043.40026219556
600990.XSHG,565804.8044563073
600499.XSHG,524044.42007129145
601200.XSHG,8431282.16772631
688006.XSHG,1113670.2195967638
600177.XSHG,1101989.5697522815
603200.XSHG,714095.3868100939
003036.XSHE,594388.6631346125
688261.XSHG,142493.25301204817
601138.XSHG,188640405.6795132
688138.XSHG,809524.5550858515
300571.XSHE,314993.84601358435
000635.XSHE,667151.0745386274
000573.XSHE,803635.9776002548
300011.XSHE,595146.9063256136
600228.XSHG,1112590.9233176839
688683.XSHG,547581.7822899041
300236.XSHE,1219737.82565681
688618.XSHG,162669.2607003891
600982.XSHG,1803412.9748414787
300861.XSHE,2001586.6388308976
600594.XSHG,468711.27239736903
300783.XSHE,2251015.8670547367
601607.XSHG,15749352.556258978
688109.XSHG,257176.2302929725
002564.XSHE,2673906.2626262624
000595.XSHE,2207618.688771665
002646.XSHE,4347863.1272852905
605303.XSHG,676577.3671196713
300271.XSHE,842588.4529407232
688571.XSHG,1816479.6558523034
603333.XSHG,3369924.5416078987
002254.XSHE,718612.3697993291
301193.XSHE,284935.9859121412
000791.XSHE,3545078.886310905
002461.XSHE,10416877.44140625
600490.XSHG,1412146.8717188563
605001.XSHG,1813653.9774667122
600963.XSHG,3933375.5175517555
600508.XSHG,2096725.8731891704
300201.XSHE,970319.7407246167
301216.XSHE,714985.5843205211
002396.XSHE,1794095.4973346945
300380.XSHE,608204.4667707555
688105.XSHG,336448.4732824427
002489.XSHE,1564888.027299079
603786.XSHG,395674.0304098722
300922.XSHE,607009.2672880988
300454.XSHE,2696469.3349566273
688059.XSHG,245421.91921790584
600587.XSHG,723030.3315602003
600073.XSHG,2932784.908595877
000011.XSHE,1303444.7163174797
002212.XSHE,3566007.371007371
300675.XSHE,1440109.8914154014
301118.XSHE,240659.5964352992
002058.XSHE,600109.7990470271
600712.XSHG,846346.1421474197
002203.XSHE,5097994.93100535
002189.XSHE,2136525.7382604484
300716.XSHE,1052208.9141959553
600586.XSHG,1089330.6288032455
000898.XSHE,25738289.885297183
600745.XSHG,3949398.4639016897
688521.XSHG,2045166.9160518034
603063.XSHG,4250833.492700962
605003.XSHG,216374.94954930712
301037.XSHE,225253.16677778168
300997.XSHE,886240.1217089972
002314.XSHE,5669477.963449951
300226.XSHE,387907.05051947024
600133.XSHG,1882750.1203144216
603778.XSHG,1018669.5971702324
603808.XSHG,1696339.8226934557
601099.XSHG,23884078.401138656
002732.XSHE,1443810.2539530424
002673.XSHE,16207036.445012787
000034.XSHE,1721872.5968436156
301011.XSHE,195299.91872121376
002482.XSHE,1803174.051168299
002849.XSHE,661290.9145758962
600673.XSHG,2191740.4487568224
600710.XSHG,1875545.3050132303
002137.XSHE,1180309.6479791394
600448.XSHG,2881778.9949392923
601117.XSHG,48173662.301972196
002622.XSHE,1447007.1130354104
688067.XSHG,144494.1746452878
002036.XSHE,1476116.5103508143
600961.XSHG,3504568.3368619145
603025.XSHG,4009092.397660819
003018.XSHE,732054.1401273885
600302.XSHG,1147985.1198200537
603367.XSHG,4224618.928777116
601512.XSHG,7627115.514523756
688690.XSHG,393662.1171476579
301092.XSHE,333329.390079507
603681.XSHG,1862476.8334102058
300281.XSHE,634096.1691939345
600824.XSHG,320330.3002077811
600756.XSHG,620269.8633476247
002846.XSHE,845539.2906561794
603187.XSHG,841446.4802314368
603335.XSHG,2484154.666400917
002462.XSHE,1463449.462957863
301212.XSHE,256072.6295629672
000875.XSHE,17369951.668989066
002308.XSHE,2088970.3827884884
002571.XSHE,741344.104117581
300887.XSHE,188897.94829786828
603380.XSHG,1519602.9822926375
002076.XSHE,1291778.2401174887
002297.XSHE,1821809.8905553303
002879.XSHE,901729.0697177988
300566.XSHE,602886.3440462997
600489.XSHG,3625099.8683055313
603150.XSHG,207498.60741966803
603218.XSHG,5043415.7410345925
603321.XSHG,2957166.258708341
002009.XSHE,686136.3941468654
002012.XSHE,894449.3065341541
003011.XSHE,381534.8255248158
300973.XSHE,708309.1095189356
600238.XSHG,1107518.475538997
000597.XSHE,2758725.3582455865
603088.XSHG,709212.0149788861
002523.XSHE,1872169.335574626
300528.XSHE,3069291.367931768
603269.XSHG,975179.7057840188
300316.XSHE,1311667.9545203664
600469.XSHG,2091404.4723420949
600362.XSHG,12848626.277221592
001296.XSHE,205500.58149849204
000628.XSHE,605979.1606367583
002662.XSHE,3143851.1556041976
601188.XSHG,10784293.941488137
000045.XSHE,1555845.0024142927
688365.XSHG,1697337.4405270221
688057.XSHG,1262254.767902123
600714.XSHG,1099094.2547536292
603015.XSHG,1890348.3349588965
300220.XSHE,347550.2964330839
600272.XSHG,1247872.860635697
688659.XSHG,858174.4583808437
002867.XSHE,4256245.336844415
688383.XSHG,285855.34863577306
002131.XSHE,1324313.8832997987
600601.XSHG,4597.0973199180835
000068.XSHE,4415257.45602855
000908.XSHE,2679964.415826485
688049.XSHG,260716.5746496274
600191.XSHG,1902548.9159175039
000852.XSHE,1395511.5377942282
002716.XSHE,5520932.764454907
601339.XSHG,6107735.121343381
600479.XSHG,307711.6958399636
002195.XSHE,1891379.732422431
002737.XSHE,1204931.5733433545
002092.XSHE,7227943.916779738
600743.XSHG,711493.5809261807
601888.XSHG,8927892.331596745
601975.XSHG,48527924.21840997
000517.XSHE,2200670.747937184
601162.XSHG,76422738.23415013
002173.XSHE,1223311.4542737422
002718.XSHE,238558.00807537013
688520.XSHG,894284.0279669482
000797.XSHE,2192567.197484532
300695.XSHE,616796.5228589827
600513.XSHG,445807.25226928893
605066.XSHG,2229078.8194051795
600383.XSHG,2573970.1843860336
000553.XSHE,5137024.7678018585
002117.XSHE,917789.346872042
002432.XSHE,1477987.0738946637
002757.XSHE,1167691.0737105412
000023.XSHE,518161.25323368784
300565.XSHE,1206442.8916957807
600529.XSHG,738850.3943870658
688228.XSHG,291919.50158227846
002007.XSHE,376150.97785556654
688096.XSHG,744135.2184543426
300161.XSHE,1087148.894083798
002497.XSHE,1581916.7203669306
600395.XSHG,2939409.440175631
002884.XSHE,570757.6589436698
600579.XSHG,2171523.8621706283
002729.XSHE,631315.3153153153
301088.XSHE,551906.6493080669
000732.XSHE,6973214.858283675
300264.XSHE,815186.7667761615
605108.XSHG,625866.9305351006
600405.XSHG,776664.5704942774
601211.XSHG,63767808.160649434
688299.XSHG,2257143.6095505618
605222.XSHG,994790.6976744187
300717.XSHE,616198.6217080975
600122.XSHG,1964896.471274424
688051.XSHG,238435.69603482538
002383.XSHE,1262936.7209971237
300223.XSHE,1499283.8434214774
603189.XSHG,2663237.951807229
600609.XSHG,394399.1853360489
002578.XSHE,1702593.6479254987
300277.XSHE,630468.44374755
002044.XSHE,3964923.607229365
002568.XSHE,815889.6436658325
603585.XSHG,898585.1683118198
600227.XSHG,2220164.9732328197
600540.XSHG,1365697.291230934
603066.XSHG,967062.3359580053
300872.XSHE,1416329.01079503
000616.XSHE,484816.8233309231
002714.XSHE,1951415.5417730755
300365.XSHE,314644.20062695927
603615.XSHG,2119543.1290898276
000520.XSHE,1401932.7309236948
688345.XSHG,221985.61485255585
300425.XSHE,804250.8053744009
300322.XSHE,992632.3844505664
301060.XSHE,429206.48024372157
002535.XSHE,1613708.0151256765
605567.XSHG,500000.63091980224
601995.XSHG,9266839.118096486
002161.XSHE,665603.0693585636
603489.XSHG,702123.6559139785
000723.XSHE,5797572.495677985
002339.XSHE,874421.3923467036
688032.XSHG,89925.14750344909
001965.XSHE,17162506.692625944
600388.XSHG,1220481.5409309792
002937.XSHE,1723584.9870578083
300693.XSHE,686720.7089348845
603197.XSHG,1357340.3194957033
688232.XSHG,671495.1645741431
300526.XSHE,844104.9201346225
000766.XSHE,2106632.968669454
600292.XSHG,1825719.857003575
002656.XSHE,1144940.0630914825
002434.XSHE,1842259.8159684518
600905.XSHG,85230858.74055132
300410.XSHE,743232.3902762798
688505.XSHG,2631307.949231797
300492.XSHE,621910.5841669755
600010.XSHG,37772172.09322818
300930.XSHE,293840.9726340761
600262.XSHG,1124607.505070994
688030.XSHG,996664.8223968132
002536.XSHE,896085.87326634
000930.XSHE,1674032.216256249
603936.XSHG,2553685.913277915
300173.XSHE,1280817.2022504052
603696.XSHG,1033932.3624663674
300480.XSHE,718573.9592559787
600638.XSHG,328329.8712089738
603159.XSHG,951168.3991683992
000726.XSHE,683287.687096494
301009.XSHE,646882.6226105008
603043.XSHG,3862968.6292690462
600883.XSHG,500246.44687579514
605389.XSHG,242089.72845336483
603199.XSHG,1063227.956254272
688158.XSHG,3248515.5945960972
000428.XSHE,772402.664834726
301150.XSHE,136293.75547664068
688355.XSHG,267420.11322387104
002304.XSHE,2917308.7818696885
300763.XSHE,652744.6168461051
002019.XSHE,579355.3819525657
000059.XSHE,9225505.601838551
000976.XSHE,4315385.067031999
300144.XSHE,1507717.3267326732
002830.XSHE,320075.2325004402
600141.XSHG,2890890.438186099
600215.XSHG,2092640.2812133837
688055.XSHG,17844761.75646216
300689.XSHE,565822.903629537
603706.XSHG,1473223.1303277968
603511.XSHG,393275.56885454117
002028.XSHE,296625.2904834779
300004.XSHE,1171607.07420223
301126.XSHE,489639.3871680597
300286.XSHE,251377.61040739474
300149.XSHE,688167.6569776778
600819.XSHG,2171065.477798793
688279.XSHG,210008.79899076637
000782.XSHE,1545330.7779670642
601005.XSHG,79742102.28463633
300356.XSHE,1022016.3285502227
300009.XSHE,644870.7077295812
600104.XSHG,11644403.464654932
688367.XSHG,211659.96908809894
301137.XSHE,431095.41076420003
000820.XSHE,1494316.0009841712
600800.XSHG,638372.9364005413
002989.XSHE,748827.3363173091
300648.XSHE,459511.16299430904
688063.XSHG,819201.4801830753
688062.XSHG,889202.4518631389
000026.XSHE,396827.53640630643
605006.XSHG,2315463.7987324754
002349.XSHE,1027154.7547961012
002759.XSHE,1559221.4177388584
601619.XSHG,22773208.86551465
603339.XSHG,1983541.4413528661
603131.XSHG,1094892.3053790927
300479.XSHE,837090.5156605296
600517.XSHG,893827.4644118592
301226.XSHE,170000.10413737802
000920.XSHE,1355743.011280039
300194.XSHE,1471413.312018602
300377.XSHE,590977.9870769904
600023.XSHG,74718649.8422713
603607.XSHG,863507.9825834542
000417.XSHE,414696.4606100147
002332.XSHE,3725437.5698599517
300499.XSHE,591531.0461172988
603898.XSHG,957222.9390681003
300542.XSHE,714377.6466273216
600785.XSHG,483792.8090625513
002394.XSHE,687551.3719699767
002853.XSHE,399001.5334810019
300785.XSHE,208252.98329355608
000596.XSHE,1189941.329121065
002483.XSHE,2722221.936313927
002976.XSHE,288553.9957575613
600088.XSHG,1101483.994266603
300056.XSHE,645288.3805781645
000678.XSHE,1032342.2703234534
688162.XSHG,284090.2637763806
603112.XSHG,1517504.9741345006
300354.XSHE,240487.45440477508
603599.XSHG,2210666.6666666665
600315.XSHG,1215108.3344410474
300701.XSHE,673897.9856284604
605580.XSHG,499996.81013465795
300017.XSHE,965638.2636655949
688566.XSHG,767153.5759897829
603499.XSHG,1007252.7651268705
688026.XSHG,530755.3561618751
002921.XSHE,599404.215134996
603277.XSHG,3710584.202682563
301168.XSHE,284511.09025241295
603628.XSHG,2697791.938139901
002478.XSHE,2276877.9005991053
300682.XSHE,4829694.250581589
002471.XSHE,1825032.9517863337
601218.XSHG,4208932.0247814255
688099.XSHG,2126281.6157040396
688163.XSHG,247636.332821566
688218.XSHG,870387.2922295914
600482.XSHG,6960333.333333333
002010.XSHE,3438994.6043165466
601390.XSHG,163917505.9157596
600057.XSHG,2043781.1422000767
688230.XSHG,133541.34115621314
605086.XSHG,511529.9299929206
600079.XSHG,1029306.8431411701
000691.XSHE,1039799.9999999999
002177.XSHE,859461.1885765417
002920.XSHE,5373859.893296219
300340.XSHE,500177.3290344476
600665.XSHG,1613721.3648293964
300213.XSHE,867704.0418227216
002726.XSHE,2305153.506875378
300848.XSHE,229040.41839577054
300438.XSHE,722845.3184178184
601798.XSHG,3297991.358235261
688595.XSHG,524155.47415547416
688068.XSHG,432448.8997260604
600483.XSHG,6663666.442888655
688199.XSHG,849679.7647251042
600761.XSHG,479044.1451552563
688052.XSHG,215785.90531600433
603086.XSHG,767874.0826105416
002655.XSHE,1183473.6119132729
002132.XSHE,2125838.158587357
002438.XSHE,1074256.6271855612
300198.XSHE,852530.6666108775
688793.XSHG,130326.03062426383
002305.XSHE,5152795.123494241
601108.XSHG,42031128.215515494
000407.XSHE,718290.359168242
002294.XSHE,974660.4688763137
600731.XSHG,551102.568582911
300113.XSHE,416104.14100985223
603353.XSHG,466275.70001958095
300107.XSHE,353178.53551512933
002950.XSHE,2937247.262339311
002821.XSHE,1149130.758492322
603529.XSHG,650002.2995906728
000969.XSHE,1514736.0600056609
300443.XSHE,439050.526469728
300609.XSHE,915236.9452047442
603301.XSHG,1079231.5996074583
002056.XSHE,1797660.6400665003
603895.XSHG,765484.251305373
688337.XSHG,253621.81827665344
000729.XSHE,3020366.68494868
002961.XSHE,1067007.0854339828
300136.XSHE,627317.2775792863
300630.XSHE,923581.3010047644
688223.XSHG,13216266.368387558
000962.XSHE,1302716.0146355194
600054.XSHG,1157190.8681613533
688189.XSHG,992147.3382326582
000622.XSHE,541628.3308740561
600330.XSHG,2004067.3301839198
600727.XSHG,802825.9092766653
001201.XSHE,311476.73495782015
600519.XSHG,1766846.2494819728
003041.XSHE,318174.36026441935
688733.XSHG,412436.42562864046
301221.XSHE,213254.8121669371
300972.XSHE,748158.2482536271
000586.XSHE,498034.0719063545
603916.XSHG,3302133.1738437
000757.XSHE,1022961.7961397351
600894.XSHG,2291080.036798528
000982.XSHE,2519841.9228278673
300621.XSHE,1263597.609561753
603813.XSHG,856697.211676921
603136.XSHG,828533.9254485075
603093.XSHG,1395669.2157914045
002863.XSHE,2890754.9678658494
002840.XSHE,1897481.6697624403
688246.XSHG,329551.9316837286
300196.XSHE,703590.9345969199
300484.XSHE,367538.20851217455
600150.XSHG,7388639.335330972
301059.XSHE,304278.8070276222
300546.XSHE,336578.43268736446
300625.XSHE,1224881.283039154
600753.XSHG,569666.9894183554
002987.XSHE,661264.9160282853
600343.XSHG,2080826.9698512359
301045.XSHE,257907.7157747553
002255.XSHE,1549152.7647610123
002023.XSHE,667233.8123937567
601677.XSHG,6170458.916083916
000886.XSHE,3187209.6039373484
301001.XSHE,200000.08309775122
300179.XSHE,551653.5923297224
601825.XSHG,9291859.387590652
002356.XSHE,2380025.8022899535
600163.XSHG,4907100.119298889
600509.XSHG,1837602.897596312
300171.XSHE,492026.81737588655
002005.XSHE,1713274.647887324
002248.XSHE,1515498.3060120787
601009.XSHG,15136866.686373042
603037.XSHG,691915.9590681472
002002.XSHE,2859056.515646894
600767.XSHG,903071.7827501022
600683.XSHG,1166409.0484348233
301182.XSHE,239602.1612085125
601998.XSHG,209860969.52908587
003001.XSHE,401338.32289598294
300342.XSHE,947594.7072684431
600791.XSHG,616811.964561123
000426.XSHE,869056.562085727
603016.XSHG,1350713.7427147564
600468.XSHG,914058.8914549655
605058.XSHG,427366.41852770885
605008.XSHG,1435331.4275504735
000731.XSHE,485137.3029288992
603232.XSHG,664666.0815447218
002949.XSHE,1415906.068567351
300822.XSHE,271192.6111908178
002207.XSHE,1265725.2328014113
600161.XSHG,1046020.949350305
002566.XSHE,746960.7937393043
688129.XSHG,400906.95221870695
600635.XSHG,149516.45399597046
603515.XSHG,5414134.056567222
300294.XSHE,905807.537012113
603167.XSHG,3657918.634518187
300037.XSHE,846059.5245890905
601997.XSHG,21713236.667964187
002594.XSHE,11421166.227314206
000713.XSHE,948866.6994723749
600360.XSHG,1230008.6419966468
002368.XSHE,1054448.6591390262
300589.XSHE,473204.77642276423
603238.XSHG,1162597.9327716494
605259.XSHG,220002.61415127222
301120.XSHE,524788.4431511121
603090.XSHG,975258.5242109975
002350.XSHE,1076499.0537983237
002650.XSHE,1430822.1812028917
688656.XSHG,172071.58937415577
300573.XSHE,606442.2799422799
002262.XSHE,1031583.5469587509
002449.XSHE,2013119.8606271776
603568.XSHG,4651517.624020888
300613.XSHE,416749.50801237
300976.XSHE,205844.2068857098
600282.XSHG,6094324.087358521
000531.XSHE,522666.5765644006
688625.XSHG,283796.048839281
300027.XSHE,1485916.938499483
603878.XSHG,1735670.2871596487
603956.XSHG,4158034.470752089
688378.XSHG,461605.62219576957
605162.XSHG,800901.8929071224
002798.XSHE,766555.2325581396
300634.XSHE,4139997.1164936563
605299.XSHG,1082495.172191825
000008.XSHE,1002097.0358354225
600015.XSHG,26590158.39041096
603260.XSHG,6454027.464258841
688257.XSHG,216057.41626794258
002597.XSHE,1106265.7178388834
301138.XSHE,284526.91228588304
301222.XSHE,240260.34741582672
600597.XSHG,4918322.995904037
000681.XSHE,1189629.4221571079
600793.XSHG,728917.341191391
688550.XSHG,507242.81323449645
300444.XSHE,1277108.8266864833
002386.XSHE,4364232.160021971
002470.XSHE,7358177.523454655
603869.XSHG,3332362.581085695
603121.XSHG,1740047.852613949
603843.XSHG,4883461.228998473
300953.XSHE,455104.2329726289
300141.XSHE,393107.32984293194
600237.XSHG,1342773.7873922596
601016.XSHG,20779890.69360435
300926.XSHE,389571.3624746629
603978.XSHG,823555.658038854
601238.XSHG,42482648.86276514
300696.XSHE,456531.4111725595
603077.XSHG,6339906.5052098
002153.XSHE,361315.7318141981
603118.XSHG,3193335.6900452487
600581.XSHG,2296530.3695717664
600052.XSHG,2145710.1578128473
600211.XSHG,1076053.835640858
603926.XSHG,1086950.6585824797
603903.XSHG,1012535.6178415122
603616.XSHG,1900086.7349632995
688328.XSHG,477256.90782535326
300422.XSHE,746454.1394265001
601212.XSHG,73683751.62548766
300477.XSHE,1355597.652182145
600446.XSHG,569077.5882776843
301169.XSHE,180599.24396740834
301228.XSHE,259935.76612801256
688255.XSHG,174880.09293834536
300471.XSHE,657457.6440103647
600063.XSHG,1384197.2080382146
600308.XSHG,1558697.4063400575
300840.XSHE,1540916.7165967645
600373.XSHG,2911492.1303755115
601366.XSHG,7663503.218477849
603029.XSHG,909024.9621560654
688310.XSHG,368238.662183041
600187.XSHG,3639017.0407315046
600640.XSHG,800606.6838046273
600072.XSHG,1739456.1546523815
002358.XSHE,1083056.788611664
300059.XSHE,1648713.768115942
000685.XSHE,824496.6133004926
300798.XSHE,2090479.8730914139
002352.XSHE,12900772.877164055
300903.XSHE,923967.6324719394
002577.XSHE,1204644.4823663253
688018.XSHG,444800.56406124093
300066.XSHE,477531.3126252505
002707.XSHE,605640.3440703991
002532.XSHE,1643542.0407227718
300916.XSHE,115400.72344995195
002910.XSHE,1683981.77157505
301166.XSHE,205140.59901435743
600520.XSHG,676481.4896333142
603799.XSHG,6538142.227122381
301098.XSHE,229867.8537432107
300854.XSHE,247999.56224829276
600841.XSHG,1171492.954045265
688288.XSHG,519475.0064086132
688579.XSHG,2774801.9607843137
000544.XSHE,2601547.3595976527
301007.XSHE,381092.0286516148
600257.XSHG,735857.1158967476
000639.XSHE,989934.8120321521
600818.XSHG,1104249.9458835414
002986.XSHE,743883.4315651604
688212.XSHG,291204.950572118
300680.XSHE,545999.699789853
000819.XSHE,348271.61862527713
002810.XSHE,939908.9144393012
300807.XSHE,293026.01535391307
002778.XSHE,876831.2901342673
300155.XSHE,402148.6734961913
000516.XSHE,426920.6623244134
688360.XSHG,410488.21019537386
000903.XSHE,1637078.3345095273
002444.XSHE,2455796.367564648
000768.XSHE,3257084.6930846935
603679.XSHG,997542.7717180665
600148.XSHG,498302.15827338136
603385.XSHG,2614154.929577465
000576.XSHE,677777.2463681473
605183.XSHG,1310706.642244288
300627.XSHE,1054191.798941799
000547.XSHE,1073268.2318191077
688239.XSHG,297496.9678593087
300005.XSHE,727488.0180434169
001211.XSHE,176908.13414666074
002812.XSHE,2123418.847827499
603500.XSHG,1182968.3729472314
002206.XSHE,857844.9937159615
000571.XSHE,692368.2430674783
300957.XSHE,2170326.3752739015
600789.XSHG,3139413.0366099286
600548.XSHG,5625848.989719957
002059.XSHE,3428801.349130849
603729.XSHG,662915.986080534
002162.XSHE,3870513.9874992417
603328.XSHG,3549150.3531786073
688048.XSHG,292412.5471809706
002582.XSHE,782369.5472114853
002429.XSHE,5009011.599411861
600909.XSHG,40059760.26862408
300506.XSHE,1001451.1068887808
301218.XSHE,190066.9313513084
601799.XSHG,2217197.8609625665
002188.XSHE,1216577.6872134488
600919.XSHG,115437475.13812156
600993.XSHG,359648.95330112724
300413.XSHE,5936932.162175574
002454.XSHE,2144851.5557366195
601919.XSHG,93351522.01126643
600329.XSHG,1771117.3255370536
002562.XSHE,1035430.3966225976
000806.XSHE,822299.3688007214
600867.XSHG,582754.6961325967
300250.XSHE,378744.020228712
300327.XSHE,1122295.2038181676
600380.XSHG,1696102.7713625866
603667.XSHG,1972712.2988560307
300777.XSHE,2610732.9770729183
600667.XSHG,3841370.9579750514
003010.XSHE,728403.8622639957
688155.XSHG,309605.74390347523
601000.XSHG,10245891.214855041
600861.XSHG,1308314.8994740206
002072.XSHE,2327037.3921380634
603087.XSHG,2077161.4178788308
001227.XSHE,5695703.413173242
600528.XSHG,4861342.756183745
002995.XSHE,291581.2884202109
300971.XSHE,591105.8989093468
000736.XSHE,1530595.9201749288
600759.XSHG,5058521.310231441
300116.XSHE,4431509.290072102
002088.XSHE,788703.311752988
002346.XSHE,1774258.8757396452
300110.XSHE,2177682.593138287
002175.XSHE,1972137.454073914
300519.XSHE,515091.11564499675
301006.XSHE,342885.68257491675
605177.XSHG,556155.8636193331
300143.XSHE,1284100.4524886878
300620.XSHE,1044096.2715286103
001203.XSHE,5370554.256516844
688660.XSHG,3992519.4102529422
688396.XSHG,4403682.669789227
603179.XSHG,1905849.0412076702
601968.XSHG,8784878.35465262
300359.XSHE,761405.9187653692
300459.XSHE,2139583.7171296985
002219.XSHE,1136130.0613496932
002912.XSHE,443565.33723834954
300703.XSHE,698451.7528242643
603109.XSHG,458505.0511388593
300568.XSHE,1431586.0527492177
000800.XSHE,5597560.428607027
600114.XSHG,939961.6823282547
300819.XSHE,291817.3700707049
300855.XSHE,1098381.7352909502
003032.XSHE,1644926.5536723165
300128.XSHE,1096811.3364164592
000538.XSHE,305231.24042879016
600886.XSHG,1399753.6945812807
300936.XSHE,264953.8096313999
600425.XSHG,2324405.8846453624
300846.XSHE,2652022.127659574
300527.XSHE,4819233.597059058
000001.XSHE,1594230.5053738852
000761.XSHE,17659831.680885404
688179.XSHG,510649.64842555794
601882.XSHG,4931915.874790385
600120.XSHG,372864.73956913006
603929.XSHG,2022025.2735136969
002223.XSHE,1033925.4430637604
300664.XSHE,4653097.592271115
000728.XSHE,15406784.245166598
300521.XSHE,792531.4715359828
600655.XSHG,149879.32739861525
002151.XSHE,698442.1878606046
002251.XSHE,1765956.637145336
601696.XSHG,14412334.382355275
300608.XSHE,515159.04748773907
300252.XSHE,826590.6242165957
002416.XSHE,3945973.052556438
603657.XSHG,891906.8855672629
600486.XSHG,810289.2186553604
688038.XSHG,247298.07435143087
002241.XSHE,1270726.0378454945
300796.XSHE,614437.3727087576
000762.XSHE,943136.0247475712
601330.XSHG,8610753.56679637
603020.XSHG,1743429.304297754
003816.XSHE,92320945.83301678
002437.XSHE,1376753.7313432836
300885.XSHE,285162.6142551139
688050.XSHG,693109.64332893
603755.XSHG,338019.309231666
688097.XSHG,393270.33715810115
000790.XSHE,488132.47948769265
300645.XSHE,714303.0800208815
603856.XSHG,1825377.7918580708
603356.XSHG,1290710.868498528
688148.XSHG,759995.0650589725
300069.XSHE,581829.5612593248
688135.XSHG,839328.1512173406
603609.XSHG,5639956.386292835
000151.XSHE,963088.787818865
000700.XSHE,532767.8413316805
300550.XSHE,943703.7542662115
600171.XSHG,2514005.752033434
603887.XSHG,1778827.332657201
300470.XSHE,526197.8361669242
600480.XSHG,2552193.4256282398
300788.XSHE,492984.625194842
688575.XSHG,348497.71535195335
002054.XSHE,1075324.952056254
300862.XSHE,858653.8221723407
002094.XSHE,1300791.85520362
002888.XSHE,400372.2230395763
300266.XSHE,810470.6169227018
603028.XSHG,2174024.402147389
002341.XSHE,1148736.1514467034
600028.XSHG,271473816.199377
002765.XSHE,1986049.0330142605
600152.XSHG,1597423.1941838649
600858.XSHG,743343.6295127935
600889.XSHG,790274.4708994708
002962.XSHE,1125591.553969966
601007.XSHG,2674885.0923462324
600300.XSHG,2266694.0546057667
603726.XSHG,846495.5070603337
002589.XSHE,1210387.9934723214
601878.XSHG,37163983.26193085
300769.XSHE,432458.0697366485
603922.XSHG,1252736.8421052631
688556.XSHG,1197031.704396419
300980.XSHE,340080.2479819993
688661.XSHG,247044.6529789646
300895.XSHE,446946.3256435063
300285.XSHE,634148.5830993108
601999.XSHG,5010922.322995904
601231.XSHG,9764784.795975406
603901.XSHG,1160587.4984341727
002001.XSHE,731880.4098215862
002279.XSHE,642114.0920319412
688117.XSHG,192287.54234098608
301065.XSHE,176800.10078951792
600199.XSHG,1392561.532516803
603709.XSHG,778787.8787878788
000900.XSHE,1124223.3856893543
600416.XSHG,1835325.3505270698
001202.XSHE,322419.5815876286
601088.XSHG,82241425.33936651
600267.XSHG,1614892.285990279
000505.XSHE,1910202.2352770153
300605.XSHE,570784.5836863591
002875.XSHE,462303.18645899673
000627.XSHE,1565383.4915997079
600533.XSHG,1127762.282380822
300301.XSHE,1418257.5168583894
000540.XSHE,858922.2503160556
300481.XSHE,917045.5239841124
300450.XSHE,735282.9614604462
300811.XSHE,277871.66356300435
002244.XSHE,4289960.485579273
002503.XSHE,694519.3808258468
601872.XSHG,49980402.05479452
688139.XSHG,1828477.5879148094
002109.XSHE,2837370.151216305
600698.XSHG,1217927.0735155514
300927.XSHE,471959.070644382
605080.XSHG,336236.4962871555
002285.XSHE,1366967.5152349125
002672.XSHE,1100008.5561497326
000040.XSHE,2290314.1496073133
300065.XSHE,635194.1524576432
600281.XSHG,2655588.0551301683
600231.XSHG,3089383.3593885703
603566.XSHG,1489388.6920103093
300451.XSHE,754065.5862243606
002539.XSHE,1078682.8528072839
601015.XSHG,8491584.774140641
