code,volume_turnover_ratio
600886.XSHG,1378345.2950558213
300936.XSHE,258992.32967363513
600425.XSHG,2237289.403813662
300846.XSHE,3201127.637935418
300527.XSHE,4805766.857142857
000001.XSHE,1566178.4792836544
000761.XSHE,15447800.53428317
688179.XSHG,519953.8541051388
601882.XSHG,4931596.390622364
600120.XSHG,367128.2318237029
603929.XSHG,2002279.374191374
002223.XSHE,1020777.8380794278
300664.XSHE,4601112.934506937
000728.XSHE,15180376.82500514
300521.XSHE,792546.6559514243
600655.XSHG,144605.8458813109
002151.XSHE,667211.8405821068
002251.XSHE,1739315.4437538662
601696.XSHG,14367524.159385758
300608.XSHE,511377.4396069333
300252.XSHE,888832.1682429655
002416.XSHE,3949152.5713309413
603657.XSHG,874386.0806464914
600486.XSHG,805537.0201096892
688038.XSHG,793514.7718615085
002241.XSHE,1294170.5476359415
300796.XSHE,1200006.9358816275
000762.XSHE,943139.340920043
601330.XSHG,9385450.655255416
603020.XSHG,1717609.069585614
003816.XSHE,361764874.1559239
002437.XSHE,1376770.22977023
300885.XSHE,285154.93846639316
688050.XSHG,694726.9125554193
603755.XSHG,965684.2254922868
688097.XSHG,501240.14713610086
000790.XSHE,487092.41059751133
300645.XSHE,712382.4483699851
688382.XSHG,994932.4366565746
603856.XSHG,1804520.2068569239
603356.XSHG,1290644.819174886
688148.XSHG,3805230.3804030847
300069.XSHE,581830.7210031347
688135.XSHG,847626.0365450943
603609.XSHG,5639742.981415579
000151.XSHE,963086.631688387
000700.XSHE,532754.6714888487
300550.XSHE,941947.2728707871
600171.XSHG,2495028.0848627957
603887.XSHG,1873309.8725508847
300470.XSHE,519108.47849003563
600480.XSHG,2848358.269308532
300788.XSHE,1809332.955404384
688575.XSHG,1875141.1726365064
002054.XSHE,1099318.1324647123
300862.XSHE,845791.1683532658
002094.XSHE,1300793.5551397128
002888.XSHE,400389.11766066717
300266.XSHE,810382.0412716119
603028.XSHG,2160052.094186289
002341.XSHE,1149130.7232913072
600028.XSHG,243616860.94069532
002765.XSHE,2165199.284862932
600152.XSHG,1597412.1936612688
600858.XSHG,743326.0042785833
688387.XSHG,4600314.148599436
600889.XSHG,790289.9491507086
002962.XSHE,1365594.1184566685
601007.XSHG,2650579.384340273
600300.XSHG,2173686.5934434473
603726.XSHG,818693.9256267878
002589.XSHE,1219552.4891084416
688416.XSHG,180094.5174395198
601878.XSHG,36550562.698532745
300769.XSHE,431264.100862641
603922.XSHG,1250022.6063829786
688556.XSHG,1204183.2881884594
300980.XSHE,336541.93360512523
688661.XSHG,247043.94765161246
300895.XSHE,454097.02302341035
300285.XSHE,634167.2918229558
601999.XSHG,4959547.250576226
601231.XSHG,9543316.077953715
603901.XSHG,1150117.6470588236
002001.XSHE,711808.522412839
301359.XSHE,203522.0856502223
002279.XSHE,726073.9537955396
688117.XSHG,468179.5602605863
301065.XSHE,300333.16248077905
600199.XSHG,1392563.0342647796
603709.XSHG,778784.5452910498
000900.XSHE,1082769.6587391766
600416.XSHG,2761506.999725501
001202.XSHE,386218.0295534646
601088.XSHG,76017633.83297645
600267.XSHG,1599140.3322333463
000505.XSHE,1910198.5650767987
300605.XSHE,568625.6679478766
002875.XSHE,710215.7201315137
000627.XSHE,1562726.5015269765
600533.XSHG,1088187.799895482
300301.XSHE,1418254.7340489689
000540.XSHE,858261.678200692
300481.XSHE,901963.5251064851
300450.XSHE,731396.1958721166
300811.XSHE,280396.0360745731
002244.XSHE,4176940.8497930528
002503.XSHE,683621.2503197048
601872.XSHG,49159682.06397811
688139.XSHG,3131525.974025974
002109.XSHE,2766926.743159753
600698.XSHG,1217927.970807552
300927.XSHE,467582.32682977186
605080.XSHG,333807.1999434189
002285.XSHE,1367289.8768398918
002672.XSHE,1091464.9950697282
000040.XSHE,2290354.6530567924
300065.XSHE,702734.435261708
600281.XSHG,2655645.371577575
688061.XSHG,174803.4029747092
600231.XSHG,3089315.144766147
603566.XSHG,1477995.1760733237
300451.XSHE,724597.4902332189
002539.XSHE,1083372.8953905602
601015.XSHG,8491040.609137056
300074.XSHE,394602.47366710636
605555.XSHG,685131.5540412645
002060.XSHE,3003623.8571675005
600706.XSHG,857844.0995937824
601869.XSHG,3882794.1062427294
300449.XSHE,816447.3335102149
300700.XSHE,703176.9282680323
603059.XSHG,776292.0391656024
300925.XSHE,685554.8404132422
600663.XSHG,2103262.4113475177
002519.XSHE,860825.1228391761
002593.XSHE,1683713.896094575
301175.XSHE,3197836.652955185
600774.XSHG,456416.7983743509
601011.XSHG,7270636.100784799
601156.XSHG,7774752.116082225
000929.XSHE,743319.8960177824
600661.XSHG,560345.0935812594
605077.XSHG,750078.7861103006
300261.XSHE,1024879.7391934316
300319.XSHE,943731.7422804231
300858.XSHE,287093.2035334415
002693.XSHE,1164798.5642386172
301256.XSHE,1193919.5531775088
605199.XSHG,928469.9616499578
300083.XSHE,1632588.771080908
300079.XSHE,1007239.4170714781
300071.XSHE,800744.263982162
300511.XSHE,1348175.915800984
603918.XSHG,1030933.4711945459
600156.XSHG,2119884.64622787
601008.XSHG,5965954.891928579
603045.XSHG,961551.9101123596
003016.XSHE,1345730.6951729632
600928.XSHG,26249177.073326927
300551.XSHE,577044.6890957158
603351.XSHG,640791.3624165262
300739.XSHE,1198674.68719923
301191.XSHE,133400.27287887209
300713.XSHE,286146.19462077087
000004.XSHE,156225.26742641404
002266.XSHE,2837762.5222476483
603026.XSHG,1891764.4177788661
688338.XSHG,482818.8767452145
002801.XSHE,273977.8162206167
002817.XSHE,816565.6412587765
300195.XSHE,935148.0051480051
600545.XSHG,4461288.646401662
601990.XSHG,28996310.128726285
600739.XSHG,486909.90835206636
002537.XSHE,1703843.5232416121
301205.XSHE,180199.405135939
300847.XSHE,997262.7537026879
603095.XSHG,352430.0537335557
002016.XSHE,987439.0041493776
002567.XSHE,2246411.472148541
002721.XSHE,3152411.5135656246
002862.XSHE,551554.8420241459
600467.XSHG,1599925.3503961
002164.XSHE,1522341.4955397234
603716.XSHG,571088.4314908746
603970.XSHG,622233.1780626297
688663.XSHG,842637.5248732268
000657.XSHE,2205269.044533861
688608.XSHG,788884.4015036193
600675.XSHG,875948.795180723
600562.XSHG,919825.8372319236
002448.XSHE,840198.0496253624
002409.XSHE,1003706.2005826051
603221.XSHG,592147.7421038894
000638.XSHE,697190.7997053287
002792.XSHE,1039204.8772110596
002977.XSHE,318535.61116458126
603861.XSHG,4036739.5676219207
688128.XSHG,3858827.1806599153
600576.XSHG,1965793.8118184125
601901.XSHG,78751733.515946
605068.XSHG,546160.4145544666
605337.XSHG,593934.4309070676
002200.XSHE,1014572.192513369
300013.XSHE,968810.1083748728
002433.XSHE,1767049.064095292
688633.XSHG,226145.7328002206
600162.XSHG,4053069.6055684458
300455.XSHE,1818607.1428571432
603859.XSHG,1638714.345637584
300768.XSHE,2535747.26101865
600702.XSHG,947907.6103050045
605136.XSHG,1925832.0890457444
688711.XSHG,790567.453416149
688156.XSHG,695354.5893719808
300951.XSHE,366009.7985846489
688101.XSHG,3208496.174863388
300501.XSHE,416150.0668328456
300813.XSHE,162791.30933312845
002446.XSHE,1688173.825271602
000032.XSHE,1536936.4623090457
300101.XSHE,681685.2856686882
300321.XSHE,389228.2958199357
603703.XSHG,1182233.0355243564
688311.XSHG,665184.7377725397
000767.XSHE,2685045.4591888855
000035.XSHE,5223301.468671244
300600.XSHE,820452.3141654979
601186.XSHG,86554703.25203252
000701.XSHE,2382984.769498109
688558.XSHG,381547.40008222795
600685.XSHG,3992416.2668281547
688331.XSHG,441078.9207175926
301083.XSHE,527203.4824863332
600617.XSHG,226397.81648675172
301361.XSHE,275850.38250817417
300870.XSHE,387178.7762303863
601155.XSHG,14300272.398004511
603379.XSHG,4231825.23478971
000009.XSHE,2534946.722179098
300671.XSHE,1182706.0150605165
605133.XSHG,393077.9403033411
000100.XSHE,40389919.87643595
300537.XSHE,839516.7730544615
600979.XSHG,2200095.7696017637
605298.XSHG,316243.3481950237
002141.XSHE,1407046.458053369
688098.XSHG,4016026.2199563
002893.XSHE,1167303.7471216244
688555.XSHG,414905.3756680289
300389.XSHE,364092.8206668669
605365.XSHG,568022.1616657382
600128.XSHG,800897.6561541294
002034.XSHE,1210675.748341997
000753.XSHE,900028.7079633394
600256.XSHG,1477730.4594272077
000892.XSHE,2152702.2556712953
002516.XSHE,1098768.824306473
002490.XSHE,2649774.8139103483
600757.XSHG,1566546.0998901378
600711.XSHG,2788134.0378198
688201.XSHG,NaN
600959.XSHG,36107312.65020756
301061.XSHE,192442.44877308374
688319.XSHG,2860530.535881331
001313.XSHE,996244.1514249257
603319.XSHG,812137.3177541102
603601.XSHG,763357.2311495673
000858.XSHE,2086581.6326530613
002800.XSHE,706173.5145785507
300632.XSHE,981433.4274118786
300447.XSHE,578536.2221368179
300918.XSHE,1061760.4283424888
002172.XSHE,2539037.927330642
300001.XSHE,1426862.7450980393
301067.XSHE,226714.5048745484
600170.XSHG,5166412.181894034
002377.XSHE,2110562.360340975
002872.XSHE,1411571.3431904996
002286.XSHE,1024988.263860785
600096.XSHG,7371404.743289028
002909.XSHE,1219087.0834439094
000590.XSHE,464448.2223518132
000889.XSHE,1668569.8331152876
002572.XSHE,329821.8129035487
300812.XSHE,321559.7920277297
600321.XSHG,1935103.151212877
600846.XSHG,282623.7054085155
603855.XSHG,2783850.8796425583
688588.XSHG,2451959.798994975
002943.XSHE,679918.540297475
603255.XSHG,333663.35995877354
605399.XSHG,636890.7979514292
002941.XSHE,6275987.433862435
000401.XSHE,2214584.732482651
688175.XSHG,183859.99763078522
688305.XSHG,495861.5646039019
002835.XSHE,616484.2851486643
002139.XSHE,614561.6633750275
001217.XSHE,1405276.229092752
002302.XSHE,2989960.0897979545
000928.XSHE,5533517.922300924
000988.XSHE,989670.6377014717
600213.XSHG,1399493.428464138
300235.XSHE,360625.9555920677
002709.XSHE,983746.3804293559
000802.XSHE,2051698.997219179
601002.XSHG,7770203.679369252
603035.XSHG,3323527.3525018673
600241.XSHG,1168872.2853158
002040.XSHE,1584734.595892238
688377.XSHG,1087410.8469539376
003030.XSHE,495790.4997760624
002218.XSHE,2460748.8402915834
000625.XSHE,5214785.7583230585
000739.XSHE,923987.0537068878
002648.XSHE,2720641.143911439
603332.XSHG,1109634.069165767
002068.XSHE,1230877.3567295128
300158.XSHE,1737905.2116257257
301004.XSHE,243922.93317868418
601006.XSHG,66907720.51009564
300180.XSHE,2039098.9226248777
002605.XSHE,708388.3537179348
002135.XSHE,3443362.8605379714
000863.XSHE,1637997.048726134
002670.XSHE,6961346.775615778
002682.XSHE,2142079.7854508883
300416.XSHE,701985.9813084112
002643.XSHE,1541131.4456721914
002808.XSHE,753435.430784124
300315.XSHE,2129903.4919699426
300391.XSHE,925463.1074753781
688655.XSHG,700769.9661714958
300052.XSHE,971814.7825714652
000876.XSHE,2481595.6035626307
600290.XSHG,1510615.9075458872
300548.XSHE,774727.2727272727
688320.XSHG,327807.44758527173
603663.XSHG,1477825.5401006215
002531.XSHE,2172495.969209965
603811.XSHG,779675.8356093119
603833.XSHG,4157470.404984424
300166.XSHE,492080.1401779182
002392.XSHE,1046899.0687138183
002091.XSHE,2160570.856284427
300349.XSHE,623444.2304324986
002336.XSHE,3135710.336960337
002647.XSHE,1646078.528260291
300208.XSHE,667529.7769156159
000922.XSHE,2090825.4521320723
300591.XSHE,2349889.3692777213
600859.XSHG,2423705.7951174993
300146.XSHE,377443.82713014405
600935.XSHG,3802806.4229807146
603181.XSHG,1905530.9270630523
600418.XSHG,2983937.2552734623
688567.XSHG,8051148.537785928
000504.XSHE,895809.9789992034
603828.XSHG,1280215.1816608997
300350.XSHE,1281608.3733556066
001317.XSHE,198687.18163156696
002082.XSHE,1230895.4010021775
300912.XSHE,613011.2529755464
002847.XSHE,1092076.978359818
600532.XSHG,2206315.125642767
300898.XSHE,508395.7804120802
300241.XSHE,1395485.394157663
600022.XSHG,18557685.016405396
688093.XSHG,441476.99082977953
300105.XSHE,807689.6306941151
301103.XSHE,300770.7212055974
000738.XSHE,6800030.7768065985
600619.XSHG,124049.78136562395
688197.XSHG,361780.20885131776
300024.XSHE,634931.7585301837
603012.XSHG,3006997.1671388103
600273.XSHG,7723932.914606442
603739.XSHG,1743128.2383419687
301149.XSHE,1837624.381875063
600895.XSHG,752149.3624772313
600866.XSHG,506558.5417775412
688236.XSHG,330474.3781432649
002534.XSHE,3187102.2506035357
002742.XSHE,877407.660738714
605028.XSHG,381789.9093417422
603151.XSHG,420000.0
688418.XSHG,1320862.404816717
603027.XSHG,1639208.1788381967
301117.XSHE,208361.93728097764
002127.XSHE,1923768.0502003478
600403.XSHG,4203448.448448448
000631.XSHE,1223358.6578031022
300254.XSHE,1496928.0
600019.XSHG,71525033.64737551
688295.XSHG,727171.3370841398
300516.XSHE,1175677.063376504
600356.XSHG,1401516.8246692363
000069.XSHE,1451452.7488699674
301181.XSHE,220598.54711115215
000572.XSHE,3529382.0224719103
300145.XSHE,967722.257450856
002021.XSHE,745627.3764258556
000419.XSHE,335111.510551894
603806.XSHG,3942843.0160692213
603261.XSHG,191321.29935348663
002420.XSHE,3825787.2593405587
605228.XSHG,953842.0575572173
300602.XSHE,660754.3903042295
300224.XSHE,1705725.3924013497
688301.XSHG,407849.68684759917
300549.XSHE,476428.602860286
300462.XSHE,663770.6184145198
300583.XSHE,1032794.5446546414
600080.XSHG,519809.7544519145
600853.XSHG,3154755.5555555555
301016.XSHE,297501.4675129325
600582.XSHG,1017570.093457944
600748.XSHG,2735941.4404787347
600397.XSHG,2466848.09731753
002741.XSHE,1117466.88239458
002743.XSHE,2065288.8211663666
300679.XSHE,977362.1405666823
301155.XSHE,536367.4992385014
600535.XSHG,1214315.0824343578
601609.XSHG,5861999.4603345925
300834.XSHE,457490.6766116143
002603.XSHE,3437141.497156078
688285.XSHG,885071.3241594839
688276.XSHG,2335903.6439227196
002807.XSHE,15359122.698628444
300504.XSHE,2040228.3289553444
300931.XSHE,1030613.3474576272
688687.XSHG,1138744.0340909092
002208.XSHE,1133699.9265725708
300085.XSHE,478977.45739405806
300975.XSHE,1999929.624890565
002945.XSHE,26532997.098861862
000983.XSHE,4373411.23904451
001212.XSHE,422430.82845456735
301079.XSHE,447141.7854463616
301327.XSHE,232744.26257171785
600771.XSHG,660767.4993137524
600908.XSHG,15014852.157052835
301238.XSHE,1447727.416910443
603519.XSHG,680028.5487708169
300015.XSHE,1183534.1212352267
002758.XSHE,475685.9088420476
300915.XSHE,162218.22933681804
605179.XSHG,601762.6069006192
688191.XSHG,699393.337408313
002802.XSHE,933197.7393245883
603612.XSHG,2902401.2219959265
300408.XSHE,4297198.300830276
000529.XSHE,1682164.344662348
688336.XSHG,921619.7579510272
600620.XSHG,16011.95219123506
300959.XSHE,365965.40585599665
002211.XSHE,2838312.950768266
002505.XSHE,4190024.808765764
600515.XSHG,27624415.2371013
603220.XSHG,3231745.0743868113
002813.XSHE,1161882.044942186
001230.XSHE,278485.7162572454
688005.XSHG,2788859.184252863
688029.XSHG,1318811.3795791115
300638.XSHE,577122.6582878823
300815.XSHE,567368.0225755385
600666.XSHG,691093.5495159221
000758.XSHE,1152711.9082521342
000861.XSHE,1174121.2596367437
300733.XSHE,1190218.6280884265
300442.XSHE,965206.6467831274
301070.XSHE,346588.31662633945
002423.XSHE,21870180.13381369
301267.XSHE,563362.6652657386
300515.XSHE,846482.4512312121
688207.XSHG,452875.1506163685
002637.XSHE,877657.7181208053
301027.XSHE,1006790.8755103364
301136.XSHE,599519.8942279882
300089.XSHE,1068819.6233894946
688025.XSHG,543380.6986382476
603048.XSHG,363535.4043516539
002898.XSHE,898987.7190890664
300845.XSHE,557414.4348076744
300995.XSHE,285463.1024096385
601168.XSHG,20494279.914288934
688208.XSHG,2687653.398227012
300192.XSHE,604799.7811271949
002360.XSHE,462675.47105368023
003035.XSHE,16319762.008924665
002666.XSHE,952261.5374929169
600783.XSHG,1181371.8570798412
600182.XSHG,1433756.2615344054
600358.XSHG,1428789.2106689145
002960.XSHE,2164966.3707290827
603577.XSHG,1319995.4819277108
600827.XSHG,1832991.0535451996
000897.XSHE,2694515.416068074
002587.XSHE,679457.1902947058
002588.XSHE,819623.473541384
300993.XSHE,421142.55680439883
300446.XSHE,569881.0785352642
600017.XSHG,9110309.72865652
688086.XSHG,1317013.2606270914
600875.XSHG,6317347.471792729
688173.XSHG,328084.1268180391
600326.XSHG,1111263.3417426741
603908.XSHG,587999.0010373843
603222.XSHG,1668067.023232492
603877.XSHG,3896971.7444717446
002538.XSHE,1730010.4808070222
000860.XSHE,2469484.0646490036
000536.XSHE,5780573.180225768
300760.XSHE,11777739.080787895
301082.XSHE,616049.3402968664
600449.XSHG,1131825.1640832287
688696.XSHG,318596.5735742783
000895.XSHE,1458141.4558595766
002234.XSHE,1173014.7224348297
300211.XSHE,454367.816091954
603595.XSHG,917459.2614740619
002426.XSHE,5974866.926429798
300233.XSHE,1631123.7521787356
600623.XSHG,611876.4215314633
002895.XSHE,4650842.467898528
002981.XSHE,239110.67340567862
603727.XSHG,2715947.9818611103
000600.XSHE,1506448.036212336
002299.XSHE,4912152.339860604
002422.XSHE,1658137.9700020545
688373.XSHG,1186884.9815486711
300050.XSHE,610677.72136569
603920.XSHG,3487126.4884295664
002313.XSHE,1390375.175315568
002322.XSHE,705315.3526223871
001267.XSHE,2823487.9096768294
603267.XSHG,1632488.905325444
002816.XSHE,981616.4095371668
000697.XSHE,1524953.3647456807
002903.XSHE,610629.3677204659
603662.XSHG,1143925.9871821376
688116.XSHG,2314373.2023010547
600906.XSHG,12891436.346354326
600027.XSHG,39463119.609190136
000960.XSHE,4871869.030922326
300655.XSHE,1047916.3695056492
002685.XSHE,2808589.327225489
600311.XSHG,1477152.7833885432
301012.XSHE,419090.6646590665
600165.XSHG,1377344.757208964
000708.XSHE,12795363.357215967
000882.XSHE,9212698.746867167
002020.XSHE,544623.4327965631
688206.XSHG,382464.3324131919
300554.XSHE,420077.2379016149
301396.XSHE,216671.13602382582
600159.XSHG,1592225.325443787
300592.XSHE,1562190.6442524998
300070.XSHE,1464948.6377847253
688677.XSHG,522052.19640268036
300012.XSHE,782481.7136886102
600810.XSHG,1477883.0998248686
600755.XSHG,852305.5095767321
601086.XSHG,5194595.667870036
603665.XSHG,1009956.2028926462
300866.XSHE,1485536.8744730446
603038.XSHG,705346.5950695631
300998.XSHE,347320.1465937045
300468.XSHE,1077343.7064443375
600560.XSHG,484864.54941949755
600125.XSHG,760575.3455444432
002435.XSHE,2811335.510584942
002980.XSHE,306149.4754015358
600109.XSHG,3658310.7289900705
688131.XSHG,436718.83512456046
002369.XSHE,1339887.6438025038
600888.XSHG,1051296.2794505595
300381.XSHE,754234.0546697038
002935.XSHE,997543.5302150905
300453.XSHE,542828.00608828
603160.XSHG,4457867.344730577
688425.XSHG,14099143.64010048
002354.XSHE,5112622.205269643
002224.XSHE,772975.6995581738
688187.XSHG,2071580.2503574044
601375.XSHG,32873251.03340409
300570.XSHE,979205.3114388526
300761.XSHE,3058822.0820189277
603938.XSHG,1461149.7039489022
300309.XSHE,1145873.685207998
603239.XSHG,758239.7003745318
301032.XSHE,913146.9637439698
600971.XSHG,1160158.5050471344
000921.XSHE,6386889.418390555
000825.XSHE,6966107.240230233
300766.XSHE,3394045.1024159663
603822.XSHG,736114.498141264
603058.XSHG,3742464.153451714
301112.XSHE,259966.00613547798
600874.XSHG,6150806.180718844
300530.XSHE,490217.1231186775
600189.XSHG,2540080.108454523
002999.XSHE,1513985.213503389
300826.XSHE,352958.849042632
002746.XSHE,1663554.0631296174
002413.XSHE,2476716.262072566
600584.XSHG,3679390.453577861
300493.XSHE,1284816.6081588187
300190.XSHE,660322.6817042606
002683.XSHE,2386599.200721929
300940.XSHE,470744.2527406448
000541.XSHE,336105.4142739951
002958.XSHE,42748192.20430108
002499.XSHE,733682.695076303
001872.XSHE,3810047.169811321
300163.XSHE,745639.8923904689
688209.XSHG,402638.20593056176
600633.XSHG,1591034.7066254911
000607.XSHE,2346685.7225559014
600929.XSHG,9942382.708461381
603477.XSHG,4681879.320369532
300360.XSHE,669615.7649610821
002290.XSHE,825236.9077306733
688073.XSHG,133487.25642412296
688036.XSHG,7774056.344753492
300112.XSHE,554871.0005439024
603311.XSHG,1945768.2210276283
002524.XSHE,1110221.6638630412
000533.XSHE,3033208.924276354
000970.XSHE,683024.1807190581
603596.XSHG,4033531.8098916425
300875.XSHE,351223.7822846247
001231.XSHE,249999.45674317534
300456.XSHE,999966.1280903252
601567.XSHG,2627906.1148857316
603676.XSHG,4125828.9277484077
688077.XSHG,441864.73341286596
002376.XSHE,1319061.6450317248
300977.XSHE,110422.89399148512
601800.XSHG,87548434.31895298
300503.XSHE,849766.1188369154
001236.XSHE,1007777.3674572065
603036.XSHG,1945855.661252579
300505.XSHE,821444.7926267282
002584.XSHE,1514445.1984148526
300952.XSHE,443225.58922558924
600565.XSHG,2026734.1430499326
600312.XSHG,2046029.8826040556
000046.XSHE,1526203.7116961586
002274.XSHE,2769558.201472662
002991.XSHE,350585.4467883385
000655.XSHE,1001295.4830614807
600805.XSHG,695835.6380877123
600650.XSHG,880251.5974440894
000042.XSHE,500076.1763203122
603228.XSHG,4010730.4869913273
600481.XSHG,1654496.7242406195
000532.XSHE,708356.5851785486
688083.XSHG,349089.74461612356
000756.XSHE,2125954.474685734
300174.XSHE,811481.2886204263
300692.XSHE,1288683.3789761954
000809.XSHE,2851693.4144991697
000568.XSHE,431913.3172809779
603298.XSHG,5419166.5284458455
600765.XSHG,1044401.9645608629
002264.XSHE,1305548.018292683
600605.XSHG,40900.51822275083
300599.XSHE,1913132.9552614996
002460.XSHE,896197.3581258343
688270.XSHG,248622.44897959183
301069.XSHE,1395004.9920127795
000949.XSHE,2868728.1527292286
600704.XSHG,2280561.077976585
603829.XSHG,1532556.2211529019
601288.XSHG,1594313372.0930233
002886.XSHE,662867.5972927242
603866.XSHG,4290147.56560926
002379.XSHE,1152408.8984809495
002508.XSHE,1352849.162011173
601688.XSHG,57467664.737726346
301053.XSHE,253337.3326477366
603655.XSHG,1035799.7424977716
605388.XSHG,1371885.1882435698
688339.XSHG,580871.7601748725
601377.XSHG,33834065.8380268
600127.XSHG,1273868.021104024
605050.XSHG,1445975.5727507207
600218.XSHG,1980673.3066582228
600872.XSHG,663545.2822661082
688362.XSHG,455851.42199428455
300293.XSHE,590190.0428265524
603227.XSHG,3133867.729831145
301336.XSHE,100000.23627535529
002298.XSHE,1944319.3241034811
600461.XSHG,1828269.3726937268
300873.XSHE,663060.6860158311
300747.XSHE,1107541.2485116518
002166.XSHE,646912.2771059644
000859.XSHE,2369491.89087841
601608.XSHG,27326383.189940434
600611.XSHG,16994.769377080363
301113.XSHE,168508.691441097
300890.XSHE,797790.061633282
002388.XSHE,1253195.1532748898
002613.XSHE,1567098.8679245284
601665.XSHG,19491343.535724934
002391.XSHE,774765.3170906485
002048.XSHE,728086.7082035306
002130.XSHE,602121.6178521618
688133.XSHG,471509.5306415249
300045.XSHE,539887.8363456733
600844.XSHG,1185615.6569630213
300229.XSHE,1332099.4855382922
300133.XSHE,632837.6143754823
300351.XSHE,575029.3750649891
688798.XSHG,946737.5821767714
002259.XSHE,2909488.2799603827
601336.XSHG,17433652.69461078
603399.XSHG,3578908.3530605347
603429.XSHG,714532.2886989553
000719.XSHE,1639693.0123769613
300290.XSHE,994260.792552315
002522.XSHE,1001505.8720228295
688065.XSHG,1860742.8227263603
002510.XSHE,2145517.0491226013
600955.XSHG,3606691.6823014384
600375.XSHG,1744804.9943883277
603896.XSHG,1465921.7524812194
300900.XSHE,1219114.9609912802
002086.XSHE,1526414.1414141413
600966.XSHG,1833178.9579662725
002848.XSHE,1604549.7502766396
688701.XSHG,650510.823653643
300882.XSHE,435837.4714274454
600599.XSHG,752720.5035695095
000090.XSHE,2226116.447226419
000838.XSHE,803225.2677952854
002865.XSHE,1343228.7524850895
600725.XSHG,1496695.7708049114
000065.XSHE,512568.8169783568
600020.XSHG,5205010.369141435
688389.XSHG,4123950.836289914
603871.XSHG,894657.8709093261
301043.XSHE,179431.72767254215
601963.XSHG,6342238.222222222
601588.XSHG,20813938.381588716
600332.XSHG,8913160.207750699
002275.XSHE,2983160.9268979644
300871.XSHE,539233.0527581542
605376.XSHG,1735730.7692307692
600547.XSHG,1643204.3399638336
603378.XSHG,1974277.788656093
000506.XSHE,3093500.959610118
002476.XSHE,1167586.5420560748
603535.XSHG,1466784.735399536
000554.XSHE,605766.0880123388
000851.XSHE,4579151.718768024
601827.XSHG,7620492.819843342
603196.XSHG,2182427.314996359
603538.XSHG,1223014.7295556988
688196.XSHG,283871.3371154947
600284.XSHG,2711903.3849294097
000999.XSHE,4619438.620610643
002022.XSHE,410415.37481418566
601728.XSHG,181481583.20493066
605117.XSHG,573616.7664670658
603725.XSHG,1402944.6064139942
300652.XSHE,861522.3909008708
002226.XSHE,1373709.2063492064
603040.XSHG,566127.9279279279
000727.XSHE,5899232.849839496
300799.XSHE,443764.90209401445
603369.XSHG,4565792.3340961095
300663.XSHE,1140201.751925964
603213.XSHG,1500504.7213169548
688008.XSHG,11192346.963464795
600884.XSHG,521204.07950879383
002256.XSHE,915550.5498873725
002627.XSHE,2083162.5289639193
002610.XSHE,3498089.128548407
300022.XSHE,858473.8377080117
688379.XSHG,449910.17338625446
300562.XSHE,440240.635548988
002064.XSHE,1991226.1885705139
002347.XSHE,951641.6541277681
002561.XSHE,2888254.0831093653
000503.XSHE,924393.466755459
600847.XSHG,821948.4486873507
300053.XSHE,1242947.4272930648
600658.XSHG,1565907.2787333408
002585.XSHE,2313575.4888585717
000539.XSHE,1347947.348670727
002927.XSHE,889876.8534807741
300757.XSHE,791469.9608958408
603885.XSHG,6616740.852508487
688508.XSHG,755770.2230218269
605007.XSHG,798337.3314709098
000559.XSHE,720777.4589094705
002227.XSHE,1181211.5723971394
002887.XSHE,395097.6709241172
301087.XSHE,647032.2311089889
600021.XSHG,11709098.461538462
688072.XSHG,281279.69268560375
300035.XSHE,723899.6344300433
600351.XSHG,1025394.6800862688
000564.XSHE,16561846.387319788
002500.XSHE,29879812.70243628
300776.XSHE,383392.60147171444
300162.XSHE,499391.05314341286
603219.XSHG,400683.8854576081
300043.XSHE,444061.774975979
605208.XSHG,944386.6462835185
000777.XSHE,539574.3707093821
300538.XSHE,404912.26677252876
600121.XSHG,2460054.0844467054
300658.XSHE,568701.2810029981
600232.XSHG,1193230.3353180822
688326.XSHG,246738.67214236825
600903.XSHG,7953026.95123851
600537.XSHG,2644357.251908397
600101.XSHG,573934.6652480592
603939.XSHG,1900382.4091778202
000610.XSHE,735679.4485908117
000850.XSHE,1036277.6983559686
300203.XSHE,4287867.458866544
300636.XSHE,743140.610545791
002307.XSHE,2599518.895203909
002947.XSHE,873476.1569029611
002634.XSHE,526421.1382320428
002529.XSHE,1999952.6095903225
300257.XSHE,1485818.5840707964
300332.XSHE,4045799.7630331754
300719.XSHE,1138446.1328268186
002436.XSHE,974991.295264624
300046.XSHE,538266.615590883
600167.XSHG,5820506.849315069
000902.XSHE,3237081.5527065527
000630.XSHE,3469564.813859957
688511.XSHG,400211.2341772152
002037.XSHE,1161261.466971117
300683.XSHE,1107861.0618722038
600435.XSHG,1100880.0561551286
600168.XSHG,3026213.0332373725
000498.XSHE,5040728.466935363
002269.XSHE,5572278.380302332
603630.XSHG,1646469.075846308
600132.XSHG,864212.9951355108
603203.XSHG,844285.7142857142
600266.XSHG,3488500.1315674065
600868.XSHG,528289.6804609743
600825.XSHG,827047.4918939539
300558.XSHE,4073278.4521091217
600796.XSHG,347480.6113138686
688317.XSHG,1162741.6529682826
600316.XSHG,1334286.136419601
688366.XSHG,571296.9696969697
