code,volume_turnover_ratio
600827.XSHG,1874225.1712328768
000897.XSHE,2694660.194174757
002587.XSHE,587066.6666666666
002588.XSHE,829072.0357941835
300446.XSHE,563394.32324654
600017.XSHG,9330906.94564619
688086.XSHG,455618.035638723
600875.XSHG,6474775.607574177
600326.XSHG,1140698.4293193717
603908.XSHG,613191.741188848
603222.XSHG,1576127.989432703
603877.XSHG,4139570.5521472394
002538.XSHE,1553861.2344922652
000860.XSHE,2476977.7666122345
000536.XSHE,5780439.383758878
300760.XSHE,4929707.80775986
600449.XSHG,1242447.441159226
000895.XSHE,631440.7318002795
002234.XSHE,962899.3404072268
300211.XSHE,455491.9197300657
603595.XSHG,819719.8842714361
002426.XSHE,5550423.75168691
300233.XSHE,1676582.3984831728
600623.XSHG,648551.4018691588
002895.XSHE,3840762.088974855
002981.XSHE,239568.77064858284
603727.XSHG,2282137.5921375924
000600.XSHE,1554516.8265981888
002299.XSHE,4673194.518125553
002422.XSHE,1661381.7065287654
300050.XSHE,595879.8090653176
603920.XSHG,3730442.567323659
002313.XSHE,1390644.3108720868
002322.XSHE,728428.7700669953
603267.XSHG,1115737.4844848986
002816.XSHE,970707.3534901082
000697.XSHE,1524925.3366969118
002903.XSHE,592042.2654268808
603662.XSHG,538223.2728381882
688116.XSHG,1761523.6671649227
600027.XSHG,44958765.40794365
000960.XSHE,4905182.234755022
300655.XSHE,905824.1640850336
002685.XSHE,2739583.395328076
600311.XSHG,1477167.5025075225
600165.XSHG,1377357.828937338
000708.XSHE,3413815.397703105
000882.XSHE,9212093.360394318
002020.XSHE,619547.7099236641
300554.XSHE,307393.83009859425
600159.XSHG,1651310.450038139
300592.XSHE,943961.9739109033
300070.XSHE,1323680.8386721024
300012.XSHE,779116.3595642879
600810.XSHG,1336009.5941610995
600755.XSHG,878776.7710049424
601086.XSHG,6206234.076433121
603665.XSHG,994325.4120352624
300866.XSHE,355815.78343177977
603038.XSHG,639718.3471324336
300468.XSHE,1016856.8650066715
300325.XSHE,971457.4402939376
600560.XSHG,490472.52182845405
600125.XSHG,787705.8556939474
002435.XSHE,2828992.8525016243
002980.XSHE,327798.2823842143
600109.XSHG,3492526.841250347
002369.XSHE,1339667.2654178427
600888.XSHG,836158.619882128
300381.XSHE,758121.9133624947
002935.XSHE,532521.9246266888
300453.XSHE,532938.4557918791
603160.XSHG,4443105.068815039
002354.XSHE,5198633.410672854
002224.XSHE,779660.3106452834
601375.XSHG,25847345.633538708
300570.XSHE,1007455.9347052184
300761.XSHE,1141040.244222689
603938.XSHG,1469931.4128943759
300309.XSHE,1145942.2355588896
603239.XSHG,807869.1123188406
600971.XSHG,1305555.1454001067
000921.XSHE,6647461.789206808
000825.XSHE,7772886.894075403
300766.XSHE,3089842.6435877266
603822.XSHG,711792.1010255107
603058.XSHG,4072199.6245306632
600874.XSHG,6411482.889733841
300530.XSHE,402382.24330735346
600189.XSHG,2042718.0494357324
002999.XSHE,620799.3207069254
300826.XSHE,200001.71108354366
002746.XSHE,1327706.6699422675
002413.XSHE,2099828.7719298243
600584.XSHG,2838058.120124008
300493.XSHE,1239091.3084060836
300190.XSHE,670991.5786976634
300312.XSHE,691588.5834597093
002683.XSHE,2260096.950742768
000541.XSHE,353851.03335379576
002958.XSHE,25559666.64430881
002499.XSHE,733638.4953202313
001872.XSHE,1366591.4709517923
300163.XSHE,547194.8539511033
600633.XSHG,1673149.779735683
000607.XSHE,2346429.927838967
600929.XSHG,3332336.9793857806
603477.XSHG,2348381.647776809
300360.XSHE,692961.7271835133
002290.XSHE,815698.5845129059
688036.XSHG,3850042.5531914895
300112.XSHE,590466.884100773
603311.XSHG,1999869.653252341
002524.XSHE,1063383.374590753
000533.XSHE,3033320.708110334
000970.XSHE,660704.7734347977
603596.XSHG,1703214.72536491
300875.XSHE,191989.58400585363
300456.XSHE,595760.6263982103
601567.XSHG,2769459.1968911914
603676.XSHG,4181886.323787259
688077.XSHG,182021.6032256871
002376.XSHE,1414839.8919753088
601800.XSHG,91870805.19480519
300503.XSHE,741932.5268861208
603036.XSHG,1991329.5880149812
300505.XSHE,616102.7466009671
002584.XSHE,1444845.353770357
600565.XSHG,2011371.02014295
600312.XSHG,2059761.0832628084
000046.XSHE,1519054.5454545454
002274.XSHE,2896838.578996572
002991.XSHE,231069.3413362818
000655.XSHE,1016280.8741960461
600805.XSHG,695848.302431977
600650.XSHG,899457.7412116678
000042.XSHE,503601.8957345972
603228.XSHG,4102766.990291262
600481.XSHG,1659369.4820745613
000532.XSHE,715595.9595959595
000756.XSHE,2135404.2027194067
300174.XSHE,640254.893035958
300692.XSHE,1036385.1243440566
000809.XSHE,2852114.822812143
000568.XSHE,443458.8016912447
603298.XSHG,5689826.293977602
600765.XSHG,945650.3064176985
002264.XSHE,1406073.2009925558
600605.XSHG,41747.599451303155
300599.XSHE,1430514.5764038349
002460.XSHE,840474.8696947132
000949.XSHE,2648650.306748466
600704.XSHG,2416120.218579235
603829.XSHG,705620.6491982793
601288.XSHG,1790373405.4054053
002886.XSHE,560641.8796798347
603866.XSHG,4506795.847750865
002379.XSHE,1152416.4094650205
002508.XSHE,1389233.3195192707
601688.XSHG,61573531.96843189
603655.XSHG,1046249.9749504018
605388.XSHG,700000.6710621235
688339.XSHG,152982.34500234117
601377.XSHG,27787977.625719562
600127.XSHG,1273886.307815228
605050.XSHG,750005.5054419176
600218.XSHG,1808121.340342779
600872.XSHG,688612.5589476298
300293.XSHE,568438.2302539336
603227.XSHG,3185262.2978295484
002298.XSHE,1752188.1428838603
600461.XSHG,2052074.0740740742
300873.XSHE,316147.26215296827
300747.XSHE,675695.5947360399
002166.XSHE,630993.9156794874
000859.XSHE,1971930.8811930881
601608.XSHG,27537610.384861503
600611.XSHG,17155.074116305586
300890.XSHE,237476.8406591298
002388.XSHE,1274667.025668641
002613.XSHE,1523713.1037790524
002391.XSHE,812040.9122972019
002048.XSHE,868618.5767998886
002130.XSHE,607400.8756090924
688133.XSHG,155673.78314985704
300045.XSHE,522713.15153607173
600844.XSHG,1185664.3870872858
300229.XSHE,1331781.4664749706
300133.XSHE,566036.6995381351
300351.XSHE,554802.3618172872
002259.XSHE,2909183.3877741485
601336.XSHG,19002033.992755644
603399.XSHG,3578984.6367101767
603429.XSHG,718646.5333900468
000719.XSHE,1798636.9997201231
300290.XSHE,849013.8129933213
002522.XSHE,1020085.1864144263
688065.XSHG,378188.3842881172
002510.XSHE,1755546.782588124
600375.XSHG,1481975.8995438933
603896.XSHG,1388352.21550856
300900.XSHE,444639.1783559606
002086.XSHE,1510587.7148634985
600966.XSHG,1918399.8162970738
002848.XSHE,985185.8839464964
300882.XSHE,372861.70639991236
600599.XSHG,752749.5107632093
000090.XSHE,2499899.8748435546
000838.XSHE,649725.6198347107
002865.XSHE,1182102.3743447426
600725.XSHG,1496848.9208633094
000065.XSHE,432596.8236277515
600020.XSHG,5419656.750572083
688389.XSHG,1543733.982844435
603871.XSHG,190096.38721309204
601588.XSHG,21178040.712468192
600332.XSHG,9282506.616257088
002275.XSHE,3198520.710059172
300871.XSHE,262719.1852410005
605376.XSHG,653999.4800959459
600547.XSHG,1504311.1211166142
603378.XSHG,1901972.4846676614
000506.XSHE,3093645.948945616
002476.XSHE,1167594.514455152
603535.XSHG,1476745.3833240068
000554.XSHE,607165.2581203544
000851.XSHE,3664753.20982718
601827.XSHG,3782478.7285278537
603196.XSHG,2291061.550759393
603538.XSHG,1204891.25181247
688196.XSHG,282283.3226762774
600284.XSHG,2854970.3872437356
000999.XSHE,4815304.272766509
002022.XSHE,418538.0690737833
603725.XSHG,1421626.605621264
300652.XSHE,811070.8812260537
002226.XSHE,1053618.073878628
603040.XSHG,585446.2092680531
000727.XSHE,5056042.491897731
300799.XSHE,215950.36466074453
603369.XSHG,4664023.947998632
300663.XSHE,1008224.7584850817
688008.XSHG,4189704.233095107
600884.XSHG,495984.94842887984
002256.XSHE,912249.750996016
002627.XSHE,1630459.513164431
002610.XSHE,3500680.9360097595
300022.XSHE,851410.2269242563
688379.XSHG,200213.2772604386
300562.XSHE,359278.5420619861
002064.XSHE,1357140.368644926
002347.XSHE,823435.995677375
002561.XSHE,2836400.966183575
000503.XSHE,924371.4712720027
600847.XSHG,821848.5583400701
300053.XSHE,1199166.3430420712
600658.XSHG,1624130.9987029831
002585.XSHE,2381423.816075629
000539.XSHE,1391374.9863700795
002927.XSHE,387025.8218817139
300757.XSHE,417566.0254320183
603885.XSHG,6083029.818956337
688508.XSHG,256603.76855627514
605007.XSHG,400098.96312187146
000559.XSHE,772909.0522736931
002227.XSHE,1061082.7563707542
002887.XSHE,400768.6791911659
600021.XSHG,10665411.298315164
300035.XSHE,605724.531615925
600351.XSHG,1047921.3836477987
000564.XSHE,5203306.666666667
002500.XSHE,31024541.195291966
300776.XSHE,281954.2557787859
300162.XSHE,454425.7844560894
300043.XSHE,434399.83797650656
000777.XSHE,547683.1145096908
300538.XSHE,282609.9832674396
600121.XSHG,2460070.2476406726
300658.XSHE,573756.8961227274
600232.XSHG,1291795.4520961312
600903.XSHG,8051922.394116155
600537.XSHG,2644385.5330254594
600101.XSHG,584152.5185254667
603939.XSHG,1786064.828395424
000610.XSHE,736409.7914777878
000850.XSHE,1064683.8760921366
300203.XSHE,4295123.493975904
300636.XSHE,674898.3288054664
002307.XSHE,2124507.4397126734
002947.XSHE,478440.8054879398
002634.XSHE,468985.51832180656
002529.XSHE,1999982.108720161
300257.XSHE,1276156.6516151442
300332.XSHE,4027993.227766159
300719.XSHE,1150506.3514467184
002436.XSHE,963762.5145518044
300046.XSHE,484988.66498740553
600167.XSHG,6180324.503311259
000902.XSHE,3315897.9472140763
000630.XSHE,3625905.83028083
002037.XSHE,795512.3443303474
300683.XSHE,935620.9720730397
600435.XSHG,1106289.3840476866
600168.XSHG,3158521.6392186903
000498.XSHE,3996341.0540449815
002269.XSHE,5572060.867931617
603630.XSHG,1649844.1778589124
600132.XSHG,878050.5149583129
603203.XSHG,888943.0699015133
600266.XSHG,3636173.3547351523
600868.XSHG,530474.6701623816
600825.XSHG,829275.9706190976
300558.XSHE,3975171.7734447536
600796.XSHG,353769.48512045346
600316.XSHG,1339811.0988791033
688366.XSHG,377314.44686578645
300673.XSHE,590810.5702364395
000592.XSHE,2915218.105670103
300139.XSHE,439556.76111456356
000514.XSHE,1637652.9160739686
300055.XSHE,1076606.009310199
300111.XSHE,4985526.378496878
300905.XSHE,179999.28832714178
603365.XSHG,2392550.3110135384
300651.XSHE,400825.81350834016
600305.XSHG,1024309.2457545004
002077.XSHE,3705508.1093786727
300533.XSHE,624326.5354517429
688085.XSHG,444855.6944235306
600566.XSHG,3782635.7711803042
600459.XSHG,1085894.42154084
603801.XSHG,1463452.474912617
600699.XSHG,2963446.1028192374
003012.XSHE,1429995.1600636106
002032.XSHE,727208.5385878489
600751.XSHG,4109305.871212121
300087.XSHE,482409.78366609535
002938.XSHE,4656747.537059203
002618.XSHE,1811858.5131894483
601107.XSHG,16762449.339207048
002851.XSHE,1688573.582897188
000507.XSHE,1557040.1220084466
002121.XSHE,684561.1183355007
002953.XSHE,521513.86623164767
600703.XSHG,1938626.56302805
000801.XSHE,706919.376839687
002414.XSHE,2301529.0462291683
003006.XSHE,427777.71464287746
603326.XSHG,1549474.833610649
603988.XSHG,735702.0297133292
603858.XSHG,5702233.798340102
600744.XSHG,2012734.025619647
300622.XSHE,502364.12521605525
002779.XSHE,783384.3797856049
600829.XSHG,618081.313839375
601069.XSHG,6308565.826330532
603886.XSHG,2109097.011494253
600322.XSHG,3508663.627297336
000822.XSHE,3733085.943085943
002411.XSHE,3459525.822459107
601101.XSHG,3750832.824385098
603826.XSHG,3545834.606569901
002015.XSHE,483183.8762671796
601100.XSHG,3877830.7363275285
002408.XSHE,2808368.487470705
300121.XSHE,587250.8166328243
300164.XSHE,582839.8393574298
003008.XSHE,199998.2201428971
688658.XSHG,829348.961524323
688181.XSHG,211398.29329375754
002129.XSHE,6355959.739963504
601689.XSHG,6847262.1985950265
300726.XSHE,1960529.9795804713
002917.XSHE,762186.3152193538
603366.XSHG,3346715.4363784664
600105.XSHG,1175915.247418533
002389.XSHE,1020219.4798839943
603002.XSHG,3824503.348847769
300106.XSHE,1380774.5517712017
002506.XSHE,5209399.398874638
600081.XSHG,330561.7892913623
000673.XSHE,685660.4716227019
601989.XSHG,108449066.62753156
002479.XSHE,2276713.747645951
300392.XSHE,490903.2292875064
002559.XSHE,660645.4073848032
600346.XSHG,4652612.328258448
600978.XSHG,2933459.6006717673
603338.XSHG,693297.8477204351
002222.XSHE,1612023.7087214224
300639.XSHE,853565.6473713991
605151.XSHG,333399.80574106495
603990.XSHG,786765.512450181
300853.XSHE,203161.58275710556
300587.XSHE,908491.1622395577
300852.XSHE,141599.15463191265
600289.XSHG,768259.5870206489
603958.XSHG,2104108.793807783
002469.XSHE,574168.6669867178
300334.XSHE,1292179.9628942485
000735.XSHE,1903301.4571948997
600149.XSHG,1315432.2614654717
300154.XSHE,644036.8809272919
002113.XSHE,857890.0814947326
600871.XSHG,48519836.586472996
300735.XSHE,4004919.439843397
600491.XSHG,1418429.5394116135
601866.XSHG,76320518.66045377
002041.XSHE,646959.9330191355
300335.XSHE,1092442.5940589001
600160.XSHG,2516163.8095238097
600543.XSHG,1301600.5436652673
601615.XSHG,9706707.45365963
002101.XSHE,1329701.4676450966
688500.XSHG,168837.2373822748
002112.XSHE,771448.6138765508
603722.XSHG,844040.7091267236
600216.XSHG,1586472.3803415375
002791.XSHE,1016338.4373773065
300691.XSHE,695848.4210526316
600381.XSHG,5772481.850050888
601898.XSHG,75419829.88165681
601158.XSHG,32009464.944649447
300547.XSHE,366530.13512020913
002965.XSHE,742563.0914826498
603507.XSHG,1231652.816251154
000002.XSHE,679147.5941611101
601106.XSHG,68099583.00857365
000880.XSHE,416063.0841121495
300780.XSHE,634890.506891952
603516.XSHG,613532.312211498
600333.XSHG,2315660.363517809
002626.XSHE,795806.4879477359
002372.XSHE,1738366.9467787116
603963.XSHG,990646.7977171845
002554.XSHE,1161742.5859772982
300242.XSHE,1154262.614455484
002777.XSHE,722653.1172754738
002891.XSHE,1043252.0257979163
002183.XSHE,1422072.3890913662
300751.XSHE,286583.5305069625
002649.XSHE,950710.1708382997
002780.XSHE,554928.995909547
300653.XSHE,776971.3367717933
002630.XSHE,1643381.3577207176
600260.XSHG,1580832.009681567
600306.XSHG,1032372.5356900067
002194.XSHE,1352882.2772135602
600738.XSHG,991084.9699945445
603186.XSHG,1378009.700017963
600622.XSHG,51792.223572296476
300552.XSHE,576502.8217004738
300670.XSHE,656154.7082279966
300792.XSHE,402570.32954414975
600550.XSHG,2009690.6603212375
600600.XSHG,4093968.6468646866
002242.XSHE,1605520.8893670433
300369.XSHE,892600.7466258256
600681.XSHG,1977973.428514773
601326.XSHG,43860025.52021987
688510.XSHG,494445.94086480944
688599.XSHG,2991516.025686461
300823.XSHE,232386.40055697376
300463.XSHE,1281252.1675641143
002017.XSHE,706964.5219129361
000981.XSHE,7404462.332662525
300270.XSHE,295539.8548747886
002080.XSHE,3469347.0357941836
000031.XSHE,947392.7576601672
002176.XSHE,1316747.4370922646
002676.XSHE,1535349.4687131052
603669.XSHG,2304474.276075344
600285.XSHG,795686.5148861646
300395.XSHE,656679.4149568453
002027.XSHE,11318180.2146112
002425.XSHE,1841467.1109416084
600651.XSHG,1750.6342877854297
688100.XSHG,422544.60051488184
603155.XSHG,388904.9037506806
601702.XSHG,2496304.8275031345
688561.XSHG,692377.4828143314
002205.XSHE,885112.6697507835
601058.XSHG,5028146.526802676
002085.XSHE,2709264.762639907
002766.XSHE,1465001.2530700215
300540.XSHE,587227.8682807753
603721.XSHG,983791.0583941605
300127.XSHE,936226.9686052495
600521.XSHG,799770.2560505086
300165.XSHE,475083.03625771677
603060.XSHG,2126343.4597827797
603700.XSHG,772620.8424254447
601568.XSHG,3611120.85567064
002342.XSHE,3495637.448848093
688015.XSHG,902473.8365620129
300339.XSHE,1194290.3487429037
603556.XSHG,3452388.0825057295
002215.XSHE,904948.0797758364
600345.XSHG,1000369.4806680394
600778.XSHG,743429.5984134855
601001.XSHG,7788370.876219018
601398.XSHG,1441926235.418876
603677.XSHG,743470.3313639867
002948.XSHE,5635633.656225926
600488.XSHG,1388336.9476822987
002749.XSHE,429563.85479237395
300737.XSHE,2992937.411095306
603768.XSHG,1990651.0520047636
300099.XSHE,301568.871697371
300430.XSHE,581693.0538521574
002928.XSHE,1834342.1497250637
300864.XSHE,113792.91801108628
600223.XSHG,5409880.933481505
603081.XSHG,3912688.221709007
688368.XSHG,150505.67107750472
000948.XSHE,1268277.4758454107
300272.XSHE,711109.1172214182
000605.XSHE,943596.5778216518
605318.XSHG,322928.7567541834
600997.XSHG,3930844.269730874
600717.XSHG,923983.0256104824
605166.XSHG,788880.2869015769
002380.XSHE,438033.0458024541
603225.XSHG,6778573.228346457
600510.XSHG,1803478.2608695652
000893.XSHE,1965808.488249737
603900.XSHG,2161561.53250774
002066.XSHE,729389.3129770992
002246.XSHE,3423975.682495985
600338.XSHG,4966397.870924817
300407.XSHE,518818.40362495644
000422.XSHE,662630.7857911732
002985.XSHE,371704.2892611512
002167.XSHE,725791.7609239195
688258.XSHG,423024.60976837866
603303.XSHG,2255163.35682255
002144.XSHE,1246434.8651928455
002701.XSHE,2629081.1526021757
603444.XSHG,656170.8249237773
300920.XSHE,237106.6713720858
600898.XSHG,933349.799320778
603306.XSHG,1395575.580451372
300398.XSHE,913492.1429286358
000672.XSHE,1282545.1586655816
002081.XSHE,886500.7673755755
600679.XSHG,920210.8044627128
000711.XSHE,812951.6001057922
600452.XSHG,993401.665598975
605116.XSHG,410001.3135282463
600261.XSHG,750069.2627366476
300705.XSHE,655237.1162280701
000686.XSHE,1736218.064516129
002797.XSHE,21604188.758734073
300363.XSHE,1168857.4074074074
601258.XSHG,19804000.0
002136.XSHE,1033159.8173515982
600037.XSHG,2537895.869769945
000737.XSHE,1389575.0755794423
603188.XSHG,2666081.871345029
688108.XSHG,2863983.444123918
002689.XSHE,2768059.614260666
000652.XSHE,534157.3287826141
002348.XSHE,1228325.2886617451
603557.XSHG,4666366.371466699
000048.XSHE,621689.7630755475
300029.XSHE,1953071.8462340068
688266.XSHG,581986.4546863341
600570.XSHG,428124.5612275599
300193.XSHE,1748824.7909071413
600420.XSHG,1119926.5605875154
600708.XSHG,1773901.6897081411
300836.XSHE,123139.45500343486
300016.XSHE,554357.9003653863
300326.XSHE,642467.8784449631
601598.XSHG,12721598.63154748
600258.XSHG,3974092.675459256
300117.XSHE,1059114.7244805782
601177.XSHG,3899859.8345588236
300249.XSHE,597639.8106104707
001979.XSHE,68208573.30703484
603520.XSHG,1135890.751757707
300833.XSHE,210827.2106491486
603299.XSHG,5371109.009457442
300889.XSHE,369895.4682281143
003000.XSHE,397509.35119362356
600278.XSHG,2443880.972338642
002806.XSHE,644783.3962264151
601555.XSHG,32641635.972576957
601456.XSHG,4757181.02643857
002598.XSHE,1129276.9761606024
002735.XSHE,533707.0566388115
002769.XSHE,513947.28695882903
600129.XSHG,1787053.7491705376
300771.XSHE,459865.69477127935
300187.XSHE,667720.403667845
600808.XSHG,27064103.395650513
002586.XSHE,1435324.3967828418
001914.XSHE,688744.00391581
300132.XSHE,758317.9262365387
605186.XSHG,339999.74158203474
000038.XSHE,758305.6444123414
603533.XSHG,3959298.3735686676
003023.XSHE,203000.05718089995
601958.XSHG,22788941.192158952
002459.XSHE,2920646.606470683
600776.XSHG,1960504.5588537739
603505.XSHG,2308004.6553730764
002936.XSHE,14231835.304879315
603558.XSHG,1026026.988165026
000513.XSHE,698754.5147384364
300025.XSHE,501688.5704299196
300466.XSHE,694847.7403873622
002793.XSHE,817726.6803202382
601929.XSHG,14178293.806124797
300586.XSHE,593343.8043893535
600226.XSHG,852555.3539019963
688157.XSHG,189050.85096120718
002184.XSHE,724503.7227636045
002191.XSHE,2323736.4130434785
688003.XSHG,708517.1438670909
002326.XSHE,1170976.1746719957
002327.XSHE,504278.9241827034
002412.XSHE,665739.6202795744
002142.XSHE,28347392.941176474
002229.XSHE,958294.1509701177
002730.XSHE,1350231.035450379
600851.XSHG,378368.0054343211
300185.XSHE,3334606.8177130907
300219.XSHE,1178283.1206420208
603995.XSHG,1002070.6170249956
300255.XSHE,862670.4138988247
688004.XSHG,134898.1428454553
002677.XSHE,707583.0245403063
002158.XSHE,1335925.0347061546
002979.XSHE,510603.96409872844
600773.XSHG,1196730.5372712547
002614.XSHE,808870.1854493581
000010.XSHE,392814.9226088107
000020.XSHE,753894.8796202103
000990.XSHE,2670612.501428408
002674.XSHE,2329188.6211654814
300509.XSHE,421155.069582505
600497.XSHG,2367267.0774176265
603345.XSHG,2233024.138454532
600639.XSHG,1280077.7385159011
600995.XSHG,538024.7085921686
300212.XSHE,722369.8497818339
601789.XSHG,4274497.032415157
002083.XSHE,3521681.444462357
002182.XSHE,1601227.391213958
000676.XSHE,880455.5768895096
002233.XSHE,4280754.094983002
600647.XSHG,101082.50508921088
002570.XSHE,3961556.458728843
601126.XSHG,3387045.115585384
600965.XSHG,3921648.839556004
002628.XSHE,1944337.399214389
002856.XSHE,615094.609460946
000593.XSHE,563931.9415812548
000973.XSHE,2512134.5693598716
003025.XSHE,201000.41255794012
002652.XSHE,887538.3580080754
000403.XSHE,610553.7362310212
600007.XSHG,5555988.888888889
603728.XSHG,3172628.015234871
603733.XSHG,1482856.6924168374
688300.XSHG,518190.46109966724
600016.XSHG,12947656.02322206
603993.XSHG,51904320.18822353
603882.XSHG,4561066.316096991
000788.XSHE,1586599.0028490028
000521.XSHE,1497911.337146575
000887.XSHE,545793.734939759
688165.XSHG,1180358.5580979164
600801.XSHG,1400665.8763090298
002580.XSHE,752999.0935871289
600233.XSHG,6225589.678357259
000931.XSHE,3684732.5915290737
300076.XSHE,459463.40802006715
601198.XSHG,26026391.875746716
300039.XSHE,793431.7080125463
600790.XSHG,1293021.5556225504
300722.XSHE,365022.9249544872
300295.XSHE,420743.37490257213
601068.XSHG,2942868.056989469
603680.XSHG,1343146.3806064702
000619.XSHE,389419.54758856166
603208.XSHG,766058.2647245092
002956.XSHE,343864.85131974606
002345.XSHE,1301892.5792938361
002555.XSHE,1233201.0542330027
002745.XSHE,4486430.532378748
300475.XSHE,1259170.8995575947
601111.XSHG,87119498.02890933
603355.XSHG,3571114.962449451
300588.XSHE,650547.4173271386
002651.XSHE,1745400.2682059354
300068.XSHE,3192166.035092189
603817.XSHG,4403590.425531915
300637.XSHE,1187119.7086936731
000856.XSHE,1167032.5469637397
603279.XSHG,1806356.718192628
600252.XSHG,923933.1928979838
600593.XSHG,670529.0255795581
002457.XSHE,1297132.456552372
600572.XSHG,1755493.5064935065
002899.XSHE,1188581.0367454067
300426.XSHE,522326.1238337574
600392.XSHG,1779655.4183813443
000932.XSHE,19620456.967910193
002253.XSHE,543583.1557839328
000028.XSHE,922834.9762687113
601319.XSHG,54495651.78303866
002717.XSHE,790173.8297289899
688388.XSHG,1640600.3520724261
002324.XSHE,732428.6320955033
300808.XSHE,494287.324136047
002116.XSHE,941481.9376026272
300338.XSHE,685907.5801436689
688398.XSHG,189029.84791595556
002832.XSHE,659204.3293842329
688577.XSHG,122824.67532467532
002905.XSHE,1501289.816061014
000785.XSHE,389609.08259169926
000617.XSHE,17883152.173913043
600996.XSHG,10015859.092174882
603617.XSHG,984393.2125088843
300232.XSHE,742186.050169065
000637.XSHE,214698.0108499096
300559.XSHE,536582.3002754821
600618.XSHG,296969.03460837883
600900.XSHG,71904165.92328279
300388.XSHE,1229943.4290687554
601668.XSHG,218103249.419055
002306.XSHE,1892853.8283062642
002398.XSHE,900136.8721732921
600309.XSHG,374634.44425056706
600366.XSHG,838717.486769508
600730.XSHG,1059588.948787062
603992.XSHG,443296.0240561309
300676.XSHE,2474495.1742472406
002671.XSHE,1144037.1081253998
601965.XSHG,5571148.215919487
600882.XSHG,1617663.4313445617
600196.XSHG,1439150.2630239266
688598.XSHG,191052.79719935884
600812.XSHG,3803662.397167552
000665.XSHE,1643389.1402714932
688298.XSHG,284488.4405212274
300311.XSHE,694614.800132144
000936.XSHE,1357779.514962004
600107.XSHG,1390483.5443037974
600280.XSHG,991426.5335235378
600816.XSHG,1620313.6275326116
002620.XSHE,768628.376179629
603100.XSHG,3629240.658899156
603229.XSHG,1585380.2125919869
002815.XSHE,1991727.6977015974
600693.XSHG,737953.8860894793
300694.XSHE,1287232.28445038
605333.XSHG,401000.9099181074
600985.XSHG,1755520.9594014743
603876.XSHG,2355208.428419291
002770.XSHE,1560159.5897632514
300125.XSHE,576507.8216836965
300355.XSHE,1305853.266841349
300820.XSHE,157458.75324051024
002084.XSHE,1980049.6838301716
300323.XSHE,2406615.0012323027
002661.XSHE,962177.1825538924
603685.XSHG,953408.8246778602
000811.XSHE,460068.33424726874
601969.XSHG,19392926.82926829
688089.XSHG,647637.2498717292
600060.XSHG,2237767.8266220004
603810.XSHG,388980.9840024147
600176.XSHG,2342027.8663756927
000070.XSHE,2281763.5801560427
600067.XSHG,677476.1043657969
600340.XSHG,1594173.9766081872
600136.XSHG,1957079.0651417205
002918.XSHE,798884.5084986752
002235.XSHE,1159738.8279106233
002795.XSHE,843573.3323728569
600368.XSHG,3315088.1742738592
601318.XSHG,43792707.55110555
603603.XSHG,2527887.8288522693
688518.XSHG,710613.4248802963
000721.XSHE,929542.0588674735
002684.XSHE,659134.1008594129
603738.XSHG,698825.4562470753
600726.XSHG,4254709.413652125
603967.XSHG,636411.7318435754
300590.XSHE,552898.8098487743
603897.XSHG,534472.7496243683
300816.XSHE,199477.96610169494
603959.XSHG,2469945.771013732
300152.XSHE,1032903.5495261103
603629.XSHG,295200.3696762765
600363.XSHG,1358074.2907605695
603278.XSHG,2010579.7583416472
688010.XSHG,607342.6977102173
002997.XSHE,459001.31353739597
603999.XSHG,2345685.050294832
002210.XSHE,1595717.812381314
600684.XSHG,600983.3134684147
002966.XSHE,15869325.984821105
002533.XSHE,1141732.2535745918
600999.XSHG,38403774.597495526
601010.XSHG,4034661.3939693524
600179.XSHG,14816151.394422311
688358.XSHG,189523.5421512794
002198.XSHE,998461.0724023023
600501.XSHG,890692.4428822496
603915.XSHG,1230535.6712751098
000803.XSHE,425007.87401574804
300497.XSHE,619059.3082138873
688127.XSHG,369362.339893243
002202.XSHE,4348085.085381502
002311.XSHE,2372288.2454624027
002209.XSHE,993029.9779486263
300829.XSHE,282997.003784693
300850.XSHE,265000.2784507003
002644.XSHE,912569.0503216044
300092.XSHE,651441.0407885566
601678.XSHG,3963369.126194464
002663.XSHE,1607537.8424985628
300765.XSHE,498544.51878538344
603007.XSHG,1299860.352155434
300396.XSHE,552766.1596958175
688123.XSHG,822905.9711736444
300036.XSHE,713371.1764705883
601187.XSHG,2639126.788940052
600246.XSHG,1649173.3452062928
603823.XSHG,2156548.5252140816
000955.XSHE,2185351.0642717667
600470.XSHG,2141126.2596324836
300910.XSHE,355660.18642177584
600406.XSHG,1675458.8986432562
600987.XSHG,1484180.0052479664
600137.XSHG,636232.191573204
300298.XSHE,714936.7792135612
688177.XSHG,581683.8240115403
002623.XSHE,1562924.088537647
603991.XSHG,736419.1068215279
300607.XSHE,505486.23853211006
300030.XSHE,620941.3344156857
002530.XSHE,1901130.2562271224
002114.XSHE,1775882.3815783067
002174.XSHE,2237197.802197802
300495.XSHE,599610.5234235472
300723.XSHE,691872.7915194347
002837.XSHE,625252.0972798916
603618.XSHG,2199540.7695831424
603083.XSHG,1133558.9776494494
300578.XSHE,666646.2023617821
300157.XSHE,1151937.7553214363
300821.XSHE,2925391.548679025
600355.XSHG,846110.583768391
600387.XSHG,1411122.5252147927
300382.XSHE,499309.78934324655
