code,volume_turnover_ratio
600725.XSHG,1496719.6261682243
000065.XSHE,432555.80006287334
600020.XSHG,5504340.057636888
688389.XSHG,363876.8978983359
603871.XSHG,196315.02994444044
601588.XSHG,22301936.475409836
600332.XSHG,9441817.592952454
002275.XSHE,3192825.0915750912
600547.XSHG,1507806.663301363
603378.XSHG,676313.4758223435
000506.XSHE,3093536.0341151385
002476.XSHE,1167632.8323127357
603535.XSHG,651926.3572731016
000554.XSHE,607155.8586060312
000851.XSHE,3640032.4925313373
601827.XSHG,3783104.363207547
603196.XSHG,2351813.888179729
603538.XSHG,1192866.9297247573
688196.XSHG,282284.6867892052
600284.XSHG,2854828.5529437135
600687.XSHG,1376230.4723396434
000999.XSHE,4882124.898621249
002022.XSHE,419658.7878787879
603725.XSHG,910835.550344952
300652.XSHE,763376.987839102
002226.XSHE,1061707.8731742073
603040.XSHG,591680.3122619954
000727.XSHE,5056401.211203634
300799.XSHE,170001.1811023622
603369.XSHG,4714154.370034052
300663.XSHE,820809.1077574794
688008.XSHG,790880.7740324594
600884.XSHG,500033.51955307263
002256.XSHE,915044.5331017121
002627.XSHE,1462825.4802167132
002610.XSHE,3500782.283753982
300022.XSHE,845327.3384875734
300562.XSHE,359004.4590560405
002064.XSHE,1402870.8708708708
002347.XSHE,842691.5781487102
002561.XSHE,2869626.927029805
000503.XSHE,924395.4602774276
600847.XSHG,821971.9251336899
300053.XSHE,1148057.6595815676
600658.XSHG,1659412.3539232055
002585.XSHE,2395295.254930122
000539.XSHE,1440512.7161749746
002927.XSHE,387017.6642870218
300757.XSHE,295392.7168868261
603885.XSHG,6082722.677070169
000559.XSHE,772924.006908463
002227.XSHE,1062587.1913580247
002887.XSHE,251462.3089410972
600021.XSHG,10664597.701149426
300035.XSHE,513652.714099734
600351.XSHG,1051689.779147406
000564.XSHE,5203370.049134212
002500.XSHE,25607101.042502005
300776.XSHE,281954.31520233734
300162.XSHE,433034.44614057214
300043.XSHE,434459.82694684796
000777.XSHE,552164.8088342536
300538.XSHE,283581.40911133273
600121.XSHG,2459852.7968596662
300658.XSHE,340247.92161520186
600232.XSHG,1333490.0275334094
600903.XSHG,4469069.19173165
600537.XSHG,2644268.741633199
600101.XSHG,588741.7027417028
603939.XSHG,1782799.5937711578
000610.XSHE,736029.3877065394
000850.XSHE,1078630.7251908397
300203.XSHE,4294363.009087849
300636.XSHE,674902.5614440229
002307.XSHE,2124648.992261247
002947.XSHE,478433.07612856186
002634.XSHE,448809.57723003946
002529.XSHE,2000023.2434586266
300257.XSHE,1276198.3273596175
300332.XSHE,4047660.256410257
300719.XSHE,848980.5243917812
002436.XSHE,964665.0908644401
300046.XSHE,484987.7166190824
600167.XSHG,6271955.3868058855
000902.XSHE,3280225.988700565
000630.XSHE,3644687.5991119565
002037.XSHE,802568.7546178475
300683.XSHE,463077.1277011908
600435.XSHG,1106371.004740786
600168.XSHG,3206027.782238638
000498.XSHE,4061271.393643032
002269.XSHE,5572110.281108708
603630.XSHG,1681627.427184466
600132.XSHG,878169.4062696488
603203.XSHG,895692.3254738789
600266.XSHG,3776253.842775582
600868.XSHG,530448.2048936656
600825.XSHG,830524.6504782928
300558.XSHE,3754366.5126697463
600796.XSHG,353763.4902411022
600316.XSHG,1340360.3865436313
688366.XSHG,153475.8279838664
300673.XSHE,253547.4198804997
000592.XSHE,2915234.419343853
300139.XSHE,426001.82520182524
000514.XSHE,1649091.8472652219
300055.XSHE,1078280.9721398933
300111.XSHE,4981649.029076338
603365.XSHG,837129.0577988914
300651.XSHE,402135.05015720916
600305.XSHG,1024341.8029463441
002077.XSHE,3680129.1735574133
300533.XSHE,617997.0220754839
688085.XSHG,424844.4371281424
600566.XSHG,3782526.1088585826
600459.XSHG,1095916.9709494694
603801.XSHG,737833.273589039
600699.XSHG,2971427.5154237626
002032.XSHE,740748.1559536353
600751.XSHG,4109267.8264194224
300087.XSHE,483609.97280839493
002938.XSHE,2628363.3314993843
002618.XSHE,1812520.0100679589
601107.XSHG,17293685.220729366
002851.XSHE,1444971.9807868253
000507.XSHE,1572293.0149520196
002121.XSHE,684580.1526717558
002953.XSHE,521512.8312042758
600703.XSHG,1938594.666162285
000801.XSHE,706911.0764430576
002414.XSHE,2301685.089104444
603326.XSHG,450324.9222260629
603988.XSHG,744465.2310222542
603858.XSHG,5999108.717561099
600744.XSHG,2012931.6693944354
300622.XSHE,499292.2573051533
002779.XSHE,783835.3720693169
600829.XSHG,618079.9561132826
601069.XSHG,6308896.399937117
603886.XSHG,2109213.4439447974
600322.XSHG,3508750.5551443375
000822.XSHE,3733126.139565722
002411.XSHE,3425529.4340695804
601101.XSHG,3813549.1155438465
603826.XSHG,3546206.7830095487
002015.XSHE,483176.7902192897
601100.XSHG,3907327.8350515463
002408.XSHE,2842218.6106983656
300121.XSHE,587243.5571687841
300164.XSHE,589038.8732394367
688181.XSHG,202818.71171532784
002129.XSHE,6364983.054226476
601689.XSHG,6883881.017080746
300726.XSHE,1073857.2581368242
002917.XSHE,333314.3716490127
603366.XSHG,3381234.2385352016
600105.XSHG,1080049.180327869
002389.XSHE,968329.0881304125
603002.XSHG,3866993.1554220025
300106.XSHE,1380774.5419521013
002506.XSHE,5208955.287037472
000673.XSHE,685635.5036926477
601989.XSHG,108474413.40782124
002479.XSHE,2276826.5359705933
300392.XSHE,430237.3216106014
002559.XSHE,658775.2371685721
600346.XSHG,4791340.262582057
600978.XSHG,2933404.2116778344
603338.XSHG,693365.1832460733
002222.XSHE,1623448.6598744902
300639.XSHE,603118.3004003617
603990.XSHG,788762.8238919752
300587.XSHE,828713.7215811065
600289.XSHG,768217.9845470985
603958.XSHG,2112348.590416979
002469.XSHE,560363.6534485999
300334.XSHE,1292089.6741147651
000735.XSHE,1906759.1280190498
600149.XSHG,1315453.8444591318
300154.XSHE,644056.5371024734
002113.XSHE,863417.5334323923
600871.XSHG,48548387.65008576
300735.XSHE,1222149.6293742459
600491.XSHG,1429176.63617171
601866.XSHG,77844111.58493249
002041.XSHE,646955.1405753645
300335.XSHE,1128283.7041884817
600160.XSHG,2562467.3017923464
600543.XSHG,1305858.5697587929
601615.XSHG,9133292.854904419
002101.XSHE,1070100.9009009008
002112.XSHE,771465.2243876273
603722.XSHG,396524.2038570555
600216.XSHG,1666307.03077009
002791.XSHE,1011737.1660045182
300691.XSHE,376523.585411844
600381.XSHG,5772114.99725325
601898.XSHG,77724963.41463423
601158.XSHG,33595877.34241908
300547.XSHE,401352.19282564655
002965.XSHE,373323.9230903383
603507.XSHG,790753.2188841201
000002.XSHE,704374.6259724715
601106.XSHG,64934221.96464793
000880.XSHE,416998.16214008577
300780.XSHE,552456.7813709985
603516.XSHG,613528.2902829029
600333.XSHG,2013643.3912051704
002626.XSHE,795840.0083220638
002372.XSHE,1730621.4421252373
603963.XSHG,581748.0803790231
002554.XSHE,1083603.252583432
300242.XSHE,1144053.8894893988
002777.XSHE,709543.2835820896
002891.XSHE,534610.0259211257
002183.XSHE,1423372.2753249381
300751.XSHE,286579.18349035445
002649.XSHE,901800.6241535654
002780.XSHE,554760.4949305925
300653.XSHE,776986.018430251
002630.XSHE,1643364.1542915849
600260.XSHG,1542457.400779873
002194.XSHE,1353123.4696376103
600738.XSHG,991053.2833833864
603186.XSHG,1266176.0999397293
600622.XSHG,52475.15436636284
300552.XSHE,562487.1943343282
300670.XSHE,516959.49665749114
300792.XSHE,199468.31303563374
600550.XSHG,2009666.1147902869
600600.XSHG,4125102.7922675665
002242.XSHE,1602835.6225077535
300369.XSHE,884264.9583938713
600681.XSHG,1925169.0227412414
601326.XSHG,15787650.339476237
300823.XSHE,233999.1410708534
300463.XSHE,1232126.2823644357
002017.XSHE,706663.2258064516
000981.XSHE,7403373.566686784
300270.XSHE,295535.82073582686
002080.XSHE,3469274.671236449
000031.XSHE,975873.1576596695
002176.XSHE,1316901.9396551724
002676.XSHE,1535432.9958308516
603669.XSHG,2304604.316546763
600285.XSHG,822478.2577445555
300395.XSHE,571338.2751120778
002027.XSHE,11449821.663379354
002425.XSHE,1846573.3046221035
600651.XSHG,1752.4818001323629
688100.XSHG,399848.2787485613
002205.XSHE,886663.1541275647
601058.XSHG,4194495.668316832
002085.XSHE,2783736.730360934
002766.XSHE,1450935.1535836179
300540.XSHE,574766.959651548
603721.XSHG,465804.9953994786
300127.XSHE,934558.5375340334
600521.XSHG,761456.7686389448
300165.XSHE,476709.0523766273
603060.XSHG,2142879.2726048157
603700.XSHG,772626.2367355308
002342.XSHE,3548708.8353413655
688015.XSHG,343804.57561997906
300339.XSHE,1181705.8860639709
603556.XSHG,3452217.7621675865
002215.XSHE,919976.1114024355
600345.XSHG,1005346.7441803896
600778.XSHG,743407.7313627909
601001.XSHG,7788423.399322276
601398.XSHG,1519154766.5847666
603677.XSHG,756263.3663366337
002948.XSHE,5864068.123393317
600488.XSHG,1373412.6984126985
002749.XSHE,427822.99001146224
300737.XSHE,2980441.656337743
603768.XSHG,1995724.3816254418
300099.XSHE,312691.5964659955
300430.XSHE,601906.4430714916
002928.XSHE,1347846.4095324082
600223.XSHG,5411911.260652181
603081.XSHG,3953824.684721935
688368.XSHG,146941.7762380915
000948.XSHE,1272669.0422015197
300272.XSHE,667077.0558694288
000605.XSHE,994573.7159492618
600997.XSHG,4115353.572299439
600717.XSHG,939426.8077601411
002380.XSHE,444472.8652013227
603225.XSHG,5848850.080601827
600510.XSHG,1849838.5070877445
000893.XSHE,1970073.1561660198
603900.XSHG,2274484.1912161433
002066.XSHE,729358.050120151
002246.XSHE,2824443.20339551
600338.XSHG,4966489.179954441
300407.XSHE,515518.64210068184
000422.XSHE,662656.4705882353
002985.XSHE,375398.93452653184
002167.XSHE,787204.9071618037
688258.XSHG,197823.83698991968
603303.XSHG,2254719.260838664
002144.XSHE,1260155.0456277132
002701.XSHE,2631464.697895452
603444.XSHG,656134.5600920068
600898.XSHG,933327.9515640767
603306.XSHG,1395510.032271643
300398.XSHE,776651.1819524945
000672.XSHE,1282476.0913408366
002081.XSHE,883530.2614473493
600679.XSHG,920186.4327606789
000711.XSHE,759682.8882980773
600452.XSHG,1004580.4676753783
600261.XSHG,750021.8228498074
300705.XSHE,490457.4323302586
000686.XSHE,1756690.932448346
002797.XSHE,21604407.162966724
300363.XSHE,1161529.2763157894
601258.XSHG,19804032.921810698
002136.XSHE,1033549.0027086925
600037.XSHG,2649418.6925738375
000737.XSHE,1389588.1695469005
603188.XSHG,2665636.182902585
688108.XSHG,474999.88737470435
002689.XSHE,2768183.1434380636
000652.XSHE,537256.3405797101
002348.XSHE,1081011.8748618618
603557.XSHG,2067753.5990084852
000048.XSHE,640117.1754548259
300029.XSHE,1953113.6006927532
688266.XSHG,548074.2926109695
600570.XSHG,428133.92302917445
300193.XSHE,1762668.341708543
600420.XSHG,1131560.9174858504
600708.XSHG,1837121.171770972
300836.XSHE,123139.28970692982
300016.XSHE,555934.3689059243
300326.XSHE,641012.4980224648
601598.XSHG,13147398.453970484
600258.XSHG,3989478.2168186423
300117.XSHE,1056573.8813735691
601177.XSHG,3910529.9076676033
300249.XSHE,598023.1509862609
603520.XSHG,1137041.7530352385
300833.XSHE,210820.8513992905
603299.XSHG,5459005.8660080265
600278.XSHG,2443617.599130907
002806.XSHE,611197.1259705644
601555.XSHG,33193058.364378218
002598.XSHE,1163446.8472109942
002735.XSHE,438407.6029567054
002769.XSHE,509840.01488233655
600129.XSHG,1787302.9327004577
300771.XSHE,456640.4397499461
300187.XSHE,666166.8123361219
600808.XSHG,27877104.8298573
002586.XSHE,1432701.3523990007
001914.XSHE,690839.6245664151
300132.XSHE,762279.4994040525
000038.XSHE,738861.0056009786
603533.XSHG,1610910.2142397189
601958.XSHG,23899088.191330343
002459.XSHE,2916337.709857942
600776.XSHG,1965732.6601755018
603505.XSHG,2337855.796418473
002936.XSHE,14623232.984293193
603558.XSHG,946872.7925424121
000513.XSHE,691619.2533909495
300025.XSHE,501630.16286312346
300466.XSHE,623880.9957337091
002793.XSHE,699947.1553856533
601929.XSHG,14200648.247422682
300586.XSHE,593358.7268882502
002184.XSHE,729331.5564780526
002191.XSHE,2057498.6036862682
688003.XSHG,461280.53795171983
002326.XSHE,1170951.9212203128
002327.XSHE,529347.1765760382
002412.XSHE,670959.1668950397
002142.XSHE,27306631.53786105
002229.XSHE,958295.0086494242
002730.XSHE,1264241.5355905092
600851.XSHG,379645.0443694538
300185.XSHE,3487448.020506978
300219.XSHE,1178403.2152943732
603995.XSHG,576706.2153555844
300255.XSHE,864368.8381983376
002677.XSHE,793498.5892785168
002158.XSHE,1333105.3658536586
002979.XSHE,519999.9084567641
600773.XSHG,1198674.0048636887
002614.XSHE,691685.2713878972
000010.XSHE,392799.40251296025
000020.XSHE,753885.0706376479
000990.XSHE,2670592.0228939364
002674.XSHE,2411512.7970749545
300509.XSHE,421466.65406248526
600497.XSHG,2073225.4464285714
603345.XSHG,2232874.924471299
600639.XSHG,1303436.907020873
600995.XSHG,553704.6063855715
300212.XSHE,724383.4238583787
601789.XSHG,4274774.058767428
002083.XSHE,3612016.717325228
002182.XSHE,1959908.9862956377
000676.XSHE,870383.2602673408
002233.XSHE,4267106.196880931
600647.XSHG,101083.88125124527
002570.XSHE,3961445.333918193
601126.XSHG,3369626.291079812
600965.XSHG,4011024.9225777905
002628.XSHE,1922254.3018824344
002856.XSHE,615065.4104979811
000593.XSHE,564380.7088052612
000973.XSHE,2528463.606557377
002652.XSHE,886626.891734575
000403.XSHE,611535.5355355355
600007.XSHG,5703005.18134715
603728.XSHG,3182008.4659173843
603733.XSHG,589436.3094178387
688300.XSHG,204187.33304752168
600016.XSHG,13761417.769376181
603993.XSHG,52476816.27463446
603882.XSHG,2779990.226193801
000788.XSHE,1586311.485936898
000521.XSHE,1522833.7396392005
000887.XSHE,558052.1559028431
600801.XSHG,1467819.9813890534
002580.XSHE,752235.9256465995
600233.XSHG,6290089.3166840095
000931.XSHE,3684955.205324167
300076.XSHE,458123.51051704487
601198.XSHG,26291956.818802953
300039.XSHE,808984.0611636646
600790.XSHG,1292974.1734369195
300722.XSHE,194159.97646168718
300295.XSHE,431961.79807554214
601068.XSHG,2945357.3749187784
603680.XSHG,1324781.9777987376
000619.XSHE,391789.9816176471
603208.XSHG,766087.6727372564
002956.XSHE,200000.72648020342
002345.XSHE,1290911.214953271
002555.XSHE,1131659.3621468544
002745.XSHE,3527757.4584529134
300475.XSHE,1432160.6873331012
601111.XSHG,87607557.99558641
603355.XSHG,3611580.533024334
300588.XSHE,651234.2234622027
002651.XSHE,1744044.9573266017
300068.XSHE,3191982.8104856038
603817.XSHG,4444641.464146415
300637.XSHE,912610.2803237392
000856.XSHE,1167128.7688949963
603279.XSHG,384417.55284890294
600252.XSHG,923918.8736171639
600593.XSHG,670577.0816158284
002457.XSHE,1295089.4980598323
600572.XSHG,1755695.8851020175
002899.XSHE,785849.1320694345
300426.XSHE,496517.92245793715
600392.XSHG,1779632.3332440394
000932.XSHE,19622392.8649119
002253.XSHE,548010.7666927151
000028.XSHE,934455.8429973237
601319.XSHG,55686787.99666574
002717.XSHE,793839.0117875021
688388.XSHG,552159.3499157665
002324.XSHE,728493.1808183019
300808.XSHE,399999.8141799296
002116.XSHE,948952.1705724165
300338.XSHE,588950.1179642737
688398.XSHG,182010.60839214944
002832.XSHE,659172.5651189127
002905.XSHE,404222.4160252575
000785.XSHE,393435.9249329759
000617.XSHE,4141644.736842105
600996.XSHG,10150563.805850208
603617.XSHG,306815.86179819395
300232.XSHE,714156.8905219354
000637.XSHE,219502.94356118023
300559.XSHE,535044.665012407
600618.XSHG,300580.35714285716
600900.XSHG,72146626.50602409
300388.XSHE,1012305.3477417567
601668.XSHG,226266685.63300142
002306.XSHE,1892769.1461570193
002398.XSHE,850596.6514459664
600309.XSHG,374639.00928792567
600366.XSHG,844212.7659574468
600730.XSHG,1059565.1934916447
603992.XSHG,405689.7477187332
300676.XSHE,2428595.1068988317
002671.XSHE,1140534.2362678705
601965.XSHG,5729032.688458974
600882.XSHG,1617633.1931904336
600196.XSHG,1449216.6475435486
688598.XSHG,182841.6561200506
600812.XSHG,3811134.829824079
000665.XSHE,1652426.49073144
688298.XSHG,272627.1480350622
300311.XSHE,694611.6700201207
000936.XSHE,1363108.8856181232
600107.XSHG,1390496.3792276466
600280.XSHG,991421.7482334467
600816.XSHG,1620234.7691113697
002620.XSHE,763174.3527883454
603100.XSHG,3628822.341857335
603229.XSHG,1587443.8004917456
002815.XSHE,1961719.8925841767
600693.XSHG,737927.4004683841
300694.XSHE,1286699.6422460724
600985.XSHG,1755393.8265034594
603876.XSHG,2370191.429574991
002770.XSHE,1562186.584559171
300125.XSHE,576526.2032085562
300355.XSHE,1239822.0205897747
300820.XSHE,158400.40675754755
002084.XSHE,1944052.3212280045
300323.XSHE,2401116.658286043
002661.XSHE,951139.6631341152
603685.XSHG,324166.68073397595
000811.XSHE,463217.4005530738
688089.XSHG,255815.14495765202
600060.XSHG,2260240.377736443
603810.XSHG,389945.29188389005
600176.XSHG,2341862.8740545874
000070.XSHE,2298366.002027712
600067.XSHG,677667.161961367
600340.XSHG,1675813.4130146082
600136.XSHG,1957003.3763470699
002918.XSHE,533771.056455519
002235.XSHE,1159730.8617332831
002795.XSHE,950284.7601922866
600368.XSHG,3384411.4737883285
601318.XSHG,44238386.497367606
603603.XSHG,2316441.396266701
000721.XSHE,929216.3525238278
002684.XSHE,659130.7247665629
603738.XSHG,701318.3637172077
600726.XSHG,4254816.963134828
603967.XSHG,636427.0269113019
300590.XSHE,552629.8930104427
603897.XSHG,543004.6038284468
300816.XSHE,199999.8152295219
603959.XSHG,2211787.6031309497
300152.XSHE,1032901.4529374604
603629.XSHG,297568.9223057644
600363.XSHG,1361422.5071471888
603278.XSHG,848555.7597335477
688010.XSHG,372143.44461081
603999.XSHG,2356377.5472120624
002210.XSHE,1279119.6528208307
600684.XSHG,606171.4602646383
002966.XSHE,3255648.08707124
002533.XSHE,1122144.850498339
600999.XSHG,36221320.06286014
601010.XSHG,4034482.573004979
600179.XSHG,2980035.5555555555
688358.XSHG,191999.9300356818
002198.XSHE,998452.4182596887
600501.XSHG,890643.3018215357
603915.XSHG,831126.4597931264
000803.XSHE,424928.7974683544
300497.XSHE,600891.3641690037
002202.XSHE,4399413.499620797
002311.XSHE,2254936.2688296637
002209.XSHE,992971.5741045021
300829.XSHE,282999.8916785585
002644.XSHE,919463.1280388979
300092.XSHE,651438.4615384616
601678.XSHG,3723258.263712314
002663.XSHE,1572112.3444332322
300765.XSHE,498535.53707456845
603007.XSHG,1319655.172413793
300396.XSHE,523033.22877867083
688123.XSHG,274648.9674348648
300036.XSHE,703815.6215094941
600246.XSHG,1660137.14028777
603823.XSHG,674262.3456790124
000955.XSHE,2185352.2686098474
600470.XSHG,2141065.065840434
600406.XSHG,1086985.5715871253
600987.XSHG,1484173.2283464565
600137.XSHG,640345.2435865592
300298.XSHE,712940.5483898522
688177.XSHG,546156.9220430107
002623.XSHE,1562915.7953139003
603991.XSHG,736486.0711807277
300607.XSHE,505749.2195629552
300030.XSHE,620884.5347112089
002530.XSHE,1904452.63609087
002114.XSHE,1775789.6977437208
002174.XSHE,2137931.8455517087
300495.XSHE,602895.0466688515
300723.XSHE,445656.1142666221
002837.XSHE,611750.1947546091
603618.XSHG,2199431.6953021744
603083.XSHG,655907.5393291778
300578.XSHE,660058.6770374919
300157.XSHE,1151948.7732542465
300821.XSHE,2925367.6919514094
600355.XSHG,846088.3940620782
600387.XSHG,1355553.198684251
600069.XSHG,2525198.5633960376
300382.XSHE,499325.99046523095
600255.XSHG,1299437.4375624377
600690.XSHG,1525869.1679863564
603693.XSHG,1870740.2057497182
603010.XSHG,1075505.9316120027
002787.XSHE,853491.6833000666
300225.XSHE,595439.3305439331
600475.XSHG,487343.540739132
603180.XSHG,640017.6101931941
002216.XSHE,676006.9642291865
600075.XSHG,921737.9619260918
002317.XSHE,671423.8667183262
603308.XSHG,4242708.691762439
603919.XSHG,2757381.238396855
601996.XSHG,2433730.5053025577
002404.XSHE,923337.7712031559
300418.XSHE,2305274.735739453
000998.XSHE,874162.5512410832
600780.XSHG,1046862.7450980393
688399.XSHG,139270.57145195804
603619.XSHG,1417170.7400835669
000613.XSHE,1859271.526467375
300702.XSHE,365229.8735740754
300044.XSHE,716736.6737189741
300581.XSHE,448171.71855712525
600500.XSHG,3297245.665685312
600409.XSHG,3111315.1693667155
601003.XSHG,4994338.549075391
002424.XSHE,672905.7827418483
002640.XSHE,1005785.799168152
000823.XSHE,1827543.6796435271
600644.XSHG,464044.91017964086
000938.XSHE,4092275.1026502424
002486.XSHE,1984719.8157692729
600186.XSHG,2531702.717692734
600606.XSHG,931898.1688253685
603933.XSHG,247763.85918457413
300262.XSHE,540487.8501205713
002557.XSHE,1589814.5871747592
002951.XSHE,690161.2615346173
002270.XSHE,3483097.870045834
600980.XSHG,852645.0742240215
601113.XSHG,4280335.037912184
300170.XSHE,1112650.4096572453
300724.XSHE,1689132.8738579901
601880.XSHG,29805366.73553719
603776.XSHG,595011.088179872
600116.XSHG,1606273.2150226992
603839.XSHG,2616241.501625776
300669.XSHE,260115.60052364154
600660.XSHG,253965.51724137933
600293.XSHG,3490403.2508943845
600103.XSHG,2577694.727104533
002602.XSHE,3222818.237969566
000837.XSHE,1714306.6641915725
688023.XSHG,161731.27096533732
002240.XSHE,3034087.973566628
601579.XSHG,4751860.103626943
603488.XSHG,1942353.4708578913
300805.XSHE,423300.4651520393
603005.XSHG,2253078.053950562
600877.XSHG,1478661.3767518548
000980.XSHE,5990144.654592082
300002.XSHE,1060713.9788865314
000702.XSHE,996033.4813802527
002553.XSHE,507818.3429170735
600209.XSHG,1252571.7439293598
601311.XSHG,3967891.8609822732
688022.XSHG,256500.93218625753
300080.XSHE,1903502.3345234825
600716.XSHG,2019973.6842105263
688516.XSHG,202203.8806981011
600798.XSHG,1263218.7857961054
600718.XSHG,718699.2337164751
601519.XSHG,6835189.380275593
002334.XSHE,531523.0792362051
000410.XSHE,5805125.811688311
000692.XSHE,424742.10690840887
002692.XSHE,1632569.649295313
002762.XSHE,343873.39815828454
603103.XSHG,520819.71796410455
603323.XSHG,9150351.211072665
300292.XSHE,1095334.8881638527
002431.XSHE,1376503.324808184
300341.XSHE,1218428.3193190075
300421.XSHE,870931.6244876717
600612.XSHG,21607.302666905318
002405.XSHE,4776002.912267929
002293.XSHE,1109757.139044569
603360.XSHG,1228423.9937134376
603096.XSHG,1298949.498504311
601595.XSHG,3582340.9449949735
600960.XSHG,1616269.7832968102
688088.XSHG,402654.25994778896
000705.XSHE,515849.11486208317
603258.XSHG,2323419.0311961123
601933.XSHG,10567843.170320405
300317.XSHE,2742405.282528686
688066.XSHG,394248.20219966164
603660.XSHG,2494608.5315213287
600359.XSHG,2407013.453060429
603889.XSHG,1206973.7583061156
300529.XSHE,2344312.8491620114
000952.XSHE,1192575.4060324826
601788.XSHG,32268782.409761056
601600.XSHG,128077507.35603194
300736.XSHE,324373.8233975796
000750.XSHE,4302250.655348895
300263.XSHE,872806.7434339016
600893.XSHG,5380026.411356883
300336.XSHE,1072666.4303219938
300412.XSHE,469930.94867807155
300423.XSHE,770050.9799478872
603416.XSHG,641789.4101414281
603439.XSHG,407400.1408173463
002125.XSHE,1338330.0781250002
600733.XSHG,2227279.639538158
300129.XSHE,921823.9234449761
000530.XSHE,568143.1494451878
000687.XSHE,2195328.042743773
603212.XSHG,400099.2042552293
603633.XSHG,1180454.6472108592
603392.XSHG,435999.63575591356
002225.XSHE,3680058.3557778634
002755.XSHE,873926.1145116732
002786.XSHE,1255657.282199069
000913.XSHE,1731024.8062015504
002866.XSHE,618724.3395010586
600166.XSHG,2504419.211802246
603666.XSHG,199664.7119696447
600352.XSHG,1779137.2053872054
600628.XSHG,135425.94438905508
603067.XSHG,2139954.128440367
603997.XSHG,3782483.3209785027
000582.XSHE,2630271.903323263
600539.XSHG,1894486.4921686114
600158.XSHG,1013642.4826413491
600802.XSHG,1152032.2152564866
000606.XSHE,998309.7746616175
300685.XSHE,509708.7340375217
002421.XSHE,918184.5814888104
002823.XSHE,745482.2066041946
300791.XSHE,199045.96224819942
603578.XSHG,870300.4933472865
600779.XSHG,748556.6803648392
300674.XSHE,2732234.108634136
600887.XSHG,715599.706744868
000589.XSHE,1364554.1561712846
000789.XSHE,1360161.3729508198
600694.XSHG,601603.289791969
600740.XSHG,975950.234702779
688001.XSHG,383317.85170174687
002687.XSHE,686178.1520578817
002828.XSHE,873500.6353240152
000786.XSHE,1506052.3172479693
300245.XSHE,759332.7236004726
600192.XSHG,2483567.45683348
600369.XSHG,12035161.768337863
002638.XSHE,1940130.8957633404
002517.XSHE,2563735.6953055803
300738.XSHE,332521.7610062893
300383.XSHE,741330.5342406256
000429.XSHE,3569417.07147814
601199.XSHG,2107823.6875619073
603268.XSHG,872778.3115991764
600249.XSHG,1242937.9396414794
300688.XSHE,362512.3446116011
600967.XSHG,3259604.918890633
603348.XSHG,796756.4850497326
002099.XSHE,2256947.458351132
300575.XSHE,395890.38952912344
300191.XSHE,506525.4526819269
002919.XSHE,279200.0378799836
600688.XSHG,19630845.546786923
002463.XSHE,6092498.572477364
300008.XSHE,687346.9691408846
300093.XSHE,1083942.1364985162
300778.XSHE,363025.28507684683
600573.XSHG,1906183.6861216899
300448.XSHE,544731.1315377681
000937.XSHE,3855882.706766917
600455.XSHG,552733.9619945707
600838.XSHG,297793.2139171685
002565.XSHE,1261613.821664294
603683.XSHG,496741.6229668474
000019.XSHE,766461.4922182886
601020.XSHG,5080640.336134454
300048.XSHE,1306106.5386374027
002547.XSHE,1247056.0609056752
002579.XSHE,928693.4502069637
300405.XSHE,445567.0988907983
002725.XSHE,650233.7137552558
600319.XSHG,2143765.793528505
600313.XSHG,2429130.2355863135
000717.XSHE,4966101.290014333
002452.XSHE,735083.8808445493
000677.XSHE,471358.505254963
300708.XSHE,909174.5009176373
688202.XSHG,131750.7956152758
600984.XSHG,4129944.160627302
603678.XSHG,1760951.3183393034
000548.XSHE,1364892.4568312631
300120.XSHE,707022.1271848271
002046.XSHE,824636.8084759774
002236.XSHE,438674.8745227575
600000.XSHG,22090348.52546917
000153.XSHE,552227.5096306368
601636.XSHG,8459927.605663791
300337.XSHE,1594647.4303262066
600048.XSHG,5519166.666666666
300543.XSHE,449098.13337906986
300801.XSHE,296932.26274878276
600279.XSHG,2880757.105943152
000415.XSHE,1573334.5822405394
000968.XSHE,5171901.006255099
601949.XSHG,3863148.8086745613
002545.XSHE,2016693.045028979
000663.XSHE,703709.4141120987
002418.XSHE,1915438.245906189
300478.XSHE,648540.8356078102
600807.XSHG,1201793.12304632
002245.XSHE,660966.5773844183
300699.XSHE,2250790.3930131
600377.XSHG,13628463.395012068
002410.XSHE,720129.1378683158
600269.XSHG,2064942.2632794457
002842.XSHE,850310.5745212324
603023.XSHG,802066.1487490004
000411.XSHE,809732.9867674857
603816.XSHG,4020556.430446194
300175.XSHE,1055069.1652470187
000905.XSHE,2134921.875
000933.XSHE,1555805.1176014473
600836.XSHG,384848.59720677295
600099.XSHG,800410.7343170247
000890.XSHE,1027697.7866278624
300122.XSHE,2083144.9161130504
600512.XSHG,2507495.7273549815
600729.XSHG,1310278.1658833988
601777.XSHG,10990207.066220187
000718.XSHE,2712740.64171123
300603.XSHE,886261.2041773428
603689.XSHG,3268774.1751990896
688002.XSHG,545999.9476261555
300781.XSHE,208799.55627288265
600580.XSHG,1831000.928012727
002621.XSHE,931805.7285180573
300095.XSHE,667885.1553662919
002767.XSHE,818727.0607701566
002639.XSHE,1720266.8739474025
002192.XSHE,849882.1924603174
002824.XSHE,614116.2079510703
603456.XSHG,2121581.6716663726
603080.XSHG,863248.8114104596
