code,volume_turnover_ratio
002577.XSHE,1204687.8519710377
688018.XSHG,788179.8612772063
300066.XSHE,471450.96421573684
002707.XSHE,670072.5416442773
002532.XSHE,4943469.432796292
300916.XSHE,122460.20313942751
002910.XSHE,1667539.156337081
301166.XSHE,401767.1137142667
600520.XSHG,676472.7560192917
603799.XSHG,6954958.400739543
301098.XSHE,712646.9505460793
300854.XSHE,454641.25222426635
600841.XSHG,3231881.1881188117
688288.XSHG,985030.3746203172
688579.XSHG,3912424.223005447
000544.XSHE,2439906.139406062
301007.XSHE,1215469.9225184552
600257.XSHG,735861.9422692723
000639.XSHE,989933.7528983107
688381.XSHG,1850341.1698709775
600818.XSHG,1101399.6493807612
002986.XSHE,812363.6908328341
688212.XSHG,911903.0461840812
300680.XSHE,669513.51117395
688563.XSHG,679637.928476035
688152.XSHG,202052.64971724863
000819.XSHE,348324.5556287031
002810.XSHE,924076.7597244523
300807.XSHE,479953.7714831318
002778.XSHE,857468.5393258426
300155.XSHE,399136.5472112878
000516.XSHE,428248.459054887
301161.XSHE,529169.6588868941
688360.XSHG,827828.1440781441
000903.XSHE,1590131.673696122
002444.XSHE,2588576.9166527474
000768.XSHE,3235051.7241379307
603679.XSHG,1149789.6675805347
600148.XSHG,495470.1996064099
603385.XSHG,2510696.015740285
000576.XSHE,681051.5951161875
605183.XSHG,1275611.6629874909
300627.XSHE,1078391.3852698752
000547.XSHE,1375564.6612032782
688239.XSHG,1037995.951417004
300005.XSHE,727486.0154033238
001211.XSHE,362177.79454293975
002812.XSHE,2114216.408844254
301261.XSHE,196675.2802857937
603500.XSHG,1144125.4721629168
002206.XSHE,787814.5956607496
688631.XSHG,351780.32175864297
000571.XSHE,692393.0952081499
300957.XSHE,2144251.9346517627
600789.XSHG,3124487.415592388
600548.XSHG,5006226.41509434
002059.XSHE,4428134.974920201
603729.XSHG,662912.0496217908
002162.XSHE,4200389.507379394
603328.XSHG,3449708.1729478114
688048.XSHG,749969.0875906408
002582.XSHE,732397.4263591524
002429.XSHE,4967221.732745961
600909.XSHG,38376920.49029179
300506.XSHE,1181773.1047545045
301218.XSHE,371595.1940998136
601799.XSHG,2196786.4372469634
002188.XSHE,1216566.878139043
600919.XSHG,126289324.77788748
600993.XSHG,349254.1932907348
300413.XSHE,5890008.789759929
002454.XSHE,2134398.2997481106
601919.XSHG,65620703.76432078
600329.XSHG,1694001.291433491
002562.XSHE,1013517.2677456354
001311.XSHE,350020.43714711285
600867.XSHG,534602.9399687937
300250.XSHE,388729.2841187108
300327.XSHE,1100484.0783601846
600380.XSHG,1608207.9459002537
603667.XSHG,2273886.0190732363
300777.XSHE,4186328.244274809
600667.XSHG,3754730.4084146693
003010.XSHE,894429.7096242445
688155.XSHG,762088.2642998027
601000.XSHG,9024878.645727105
600861.XSHG,1308446.4285714284
002072.XSHE,2327047.192399784
603087.XSHG,3747953.0430818326
001227.XSHE,25975185.905019436
600528.XSHG,4708781.362007168
002995.XSHE,400542.3664831947
300971.XSHE,526037.3247442213
000736.XSHE,1525959.6998438272
600759.XSHG,5058712.780577187
001323.XSHE,378251.74586952815
300116.XSHE,4546725.210566616
002088.XSHE,725661.7368221465
002346.XSHE,1659311.2152902994
300110.XSHE,2155400.1759014954
301519.XSHE,390366.05639840657
002175.XSHE,1972154.765491614
300519.XSHE,482619.4828937059
301006.XSHE,614671.6033483581
605177.XSHG,544306.1823104693
300143.XSHE,1510512.0615657838
300620.XSHE,1041316.2851044239
001203.XSHE,4120663.597237514
688660.XSHG,5269582.205029014
688396.XSHG,13088912.783751493
603179.XSHG,1891321.4095034704
601968.XSHG,8507331.722471522
300359.XSHE,761408.5373354657
300459.XSHE,2222465.9028274557
002219.XSHE,1463495.8694338102
002912.XSHE,616595.7598941762
300703.XSHE,671210.6898009448
603109.XSHG,1405308.4714548802
300568.XSHE,1612142.9916219523
000800.XSHE,17211847.707621884
600114.XSHG,921173.4036587399
300819.XSHE,864842.4649600371
300855.XSHE,1439290.7092907093
003032.XSHE,1703714.7797982984
300128.XSHE,1097580.404685836
301095.XSHE,1114583.2226060766
000538.XSHE,625242.3051735429
600886.XSHG,1350214.2544818542
300936.XSHE,258992.8333960607
600425.XSHG,2190758.414766558
001282.XSHE,278086.10384279926
300846.XSHE,3558587.9558594283
300527.XSHE,4805603.413246647
000001.XSHE,1528652.0947176684
000761.XSHE,15447261.384903306
688179.XSHG,992253.8239449598
601882.XSHG,4847672.373900972
688376.XSHG,322651.6886400578
600120.XSHG,424165.6210790464
603929.XSHG,1969837.1921245
002223.XSHE,1006198.8812927284
300664.XSHE,4892906.925774401
000728.XSHE,14846334.917528655
300521.XSHE,792532.8796452057
600655.XSHG,137629.98790810158
002151.XSHE,698988.245647118
002251.XSHE,1739338.6583110746
601696.XSHG,27427279.446269356
300608.XSHE,708034.1296928327
300252.XSHE,1071533.1898811997
002416.XSHE,3719440.5017329594
603657.XSHG,863038.7872166075
600486.XSHG,793782.3129251701
688038.XSHG,807932.6987531842
002241.XSHE,1289254.3521799415
300796.XSHE,1412924.8658318426
000762.XSHE,943126.1761600955
601330.XSHG,9236427.003293084
603020.XSHG,1723415.061295972
003816.XSHE,351338341.68057877
002437.XSHE,1380583.4822469116
300885.XSHE,532954.498746352
688050.XSHG,1047331.9525513086
603755.XSHG,959463.2252169941
688097.XSHG,929056.2089845607
000790.XSHE,488190.635451505
300645.XSHE,723666.749606038
688382.XSHG,3945140.995513779
603856.XSHG,1777531.7530944098
603356.XSHG,1290654.3085252824
688148.XSHG,3848932.8180737216
300069.XSHE,581820.0153000904
688135.XSHG,879547.6896377178
603609.XSHG,5588546.301086394
000151.XSHE,963074.3942080379
000700.XSHE,533282.555865094
300550.XSHE,943927.0262474762
600171.XSHG,2480307.692307692
603887.XSHG,1873322.6252158894
301172.XSHE,275762.26193233446
301315.XSHE,208639.79925021162
300470.XSHE,510736.07427055703
600480.XSHG,2991028.904799788
300788.XSHE,1788850.086228135
688575.XSHG,1843183.9230319653
002054.XSHE,1106034.127132946
300862.XSHE,1065776.7286018885
001287.XSHE,1891279.9353568002
002094.XSHE,1300803.8136578558
002888.XSHE,402560.19770898035
300266.XSHE,810514.8121387283
603028.XSHG,2160060.54034517
002341.XSHE,1381931.701717706
600028.XSHG,229893799.0487515
002765.XSHE,2262778.235898326
600152.XSHG,1708994.1732194377
600858.XSHG,743352.267684388
688387.XSHG,6672372.687080399
600889.XSHG,790275.5749405235
002962.XSHE,1372823.941147061
601121.XSHG,1966360.2517507311
601007.XSHG,2620829.440465068
600300.XSHG,2159522.834076395
603726.XSHG,795797.0964307048
301355.XSHE,455927.9915517128
002589.XSHE,1223659.205520658
688416.XSHG,295641.49846332753
601878.XSHG,36143663.280743465
300769.XSHE,469585.5182817327
603922.XSHG,1249936.1512971793
688556.XSHG,1616141.7493628329
300980.XSHE,334039.48252324096
688661.XSHG,352450.0
300895.XSHE,943197.9138073017
300285.XSHE,643777.8176597272
601999.XSHG,4931075.0632846
601231.XSHG,9274042.207792208
603901.XSHG,1137830.8823529412
002001.XSHE,689706.3621533442
301359.XSHE,261013.26576240873
002279.XSHE,794047.7528841778
688117.XSHG,465489.8177920686
301065.XSHE,300077.5988787475
600199.XSHG,1392529.974904731
603709.XSHG,778776.5220561429
688592.XSHG,127132.39863290351
000900.XSHE,1056279.0697674418
600416.XSHG,3258975.311508397
001202.XSHE,382339.23920619197
601088.XSHG,69786131.14754099
600267.XSHG,1608325.47910776
000505.XSHE,1942064.5297342893
300605.XSHE,573367.56993007
002875.XSHE,1007805.9755219582
688549.XSHG,2615770.893534831
000627.XSHE,1510556.468951562
600533.XSHG,1052740.4610492846
300301.XSHE,1418233.7919731678
300481.XSHE,885590.2048319327
300450.XSHE,719104.6633481792
300811.XSHE,475900.2123142251
002244.XSHE,4081603.6641929494
601872.XSHG,50541739.82442139
688139.XSHG,3106483.318304779
002109.XSHE,2678078.7076817323
600698.XSHG,1370825.7534246575
300927.XSHE,469887.90841879323
605080.XSHG,332006.2771607919
002285.XSHE,1368520.6278649813
002672.XSHE,1091418.5393258426
000040.XSHE,2290369.1968590715
300065.XSHE,749964.5359019265
600281.XSHG,2655878.941645524
688061.XSHG,275072.7718724448
600231.XSHG,3089125.5539143276
603566.XSHG,1568485.8199753389
300451.XSHE,748851.9893899204
002539.XSHE,1372684.3542723372
601015.XSHG,8291798.031506452
300074.XSHE,394522.0146400088
605555.XSHG,668529.3218525501
002060.XSHE,2938467.389545234
600706.XSHG,860866.1372007367
601869.XSHG,3827445.932028836
300449.XSHE,816182.2936122526
300700.XSHE,728667.4911489403
603059.XSHG,772415.7831163602
300925.XSHE,688964.7048364154
600663.XSHG,2075312.6277073969
002519.XSHE,950050.4896479279
002593.XSHE,1684155.1540913922
301175.XSHE,6169356.371918011
600774.XSHG,454252.7813972136
601011.XSHG,7270681.5903275525
601156.XSHG,7577479.1265253695
000929.XSHE,743282.6492537312
600661.XSHG,560359.2220983525
605077.XSHG,734308.1062112527
300261.XSHE,1005753.6106653499
300319.XSHE,1031966.1808093707
300858.XSHE,678480.7298454663
002693.XSHE,1172474.5083390542
301256.XSHE,1342644.9356588798
605199.XSHG,3980094.285385765
300083.XSHE,1642490.8424908423
300079.XSHE,1007205.6733712287
300071.XSHE,813982.9318960194
300511.XSHE,1360665.9870880055
603918.XSHG,1033900.8438818565
600156.XSHG,2119932.1199462926
601008.XSHG,7293241.243216577
603045.XSHG,944092.4319610812
003016.XSHE,3807172.9518855656
600928.XSHG,28048106.65362035
300551.XSHE,620970.6670872102
603351.XSHG,640701.0978043913
300739.XSHE,1179219.4384993075
301191.XSHE,166202.97838569627
300713.XSHE,291109.6561296912
000004.XSHE,169605.1376544548
002266.XSHE,4280857.689155969
603026.XSHG,1881952.7940286465
688338.XSHG,480620.66841213615
002801.XSHE,268114.4374698213
002817.XSHE,810914.1886151232
300195.XSHE,935128.9351218176
600545.XSHG,4208187.890933381
601990.XSHG,28962393.1133429
600739.XSHG,481735.31655225024
002537.XSHE,1703877.0916919464
301205.XSHE,377300.74776582164
300847.XSHE,1945067.3952641166
603095.XSHG,1191745.3335589014
002016.XSHE,1163142.518166988
002567.XSHE,2567733.8421565443
002721.XSHE,3152066.40625
002862.XSHE,596162.9490890516
600467.XSHG,1593368.3967171425
002164.XSHE,1522289.4106372783
603716.XSHG,571089.9333314891
603970.XSHG,1226374.1856677523
688663.XSHG,833331.3338422946
000657.XSHE,2189855.533082924
688608.XSHG,791321.5648854962
600675.XSHG,875171.1639146195
600562.XSHG,1693224.5169886742
002448.XSHE,805260.005539399
002409.XSHE,999310.0661649578
603221.XSHG,2340552.040689741
000638.XSHE,700353.9004419474
002792.XSHE,1025859.8550724637
002977.XSHE,382603.81156455964
603861.XSHG,4028010.7129012933
688128.XSHG,3794554.2570951586
600576.XSHG,2136524.3902439023
601901.XSHG,78642939.40837343
605068.XSHG,506755.3949334538
605337.XSHG,586514.7625160463
002200.XSHE,1014394.261424017
300013.XSHE,968827.8409757242
002433.XSHE,1767019.5827232797
688633.XSHG,238984.4336084021
600162.XSHG,3634623.215230037
300455.XSHE,1887796.4429585377
603859.XSHG,1638769.288956127
300768.XSHE,2460772.6625533933
600702.XSHG,941325.3951378552
605136.XSHG,3932594.973028808
688711.XSHG,804851.8888974378
688156.XSHG,897932.7859138238
300951.XSHE,358670.64450671565
688101.XSHG,3207934.14763675
300501.XSHE,415569.3112467306
300813.XSHE,275393.61815659347
002446.XSHE,1696051.7113627205
603125.XSHG,479952.3569306654
000032.XSHE,1533289.7943477703
300101.XSHE,687282.2150031738
300321.XSHE,393775.51020408166
603703.XSHG,1182481.0625713395
688311.XSHG,1136355.4224778714
000767.XSHE,2685247.409137352
000035.XSHE,5223342.570142016
300600.XSHE,826272.5694444445
300772.XSHE,3726581.5590804988
601186.XSHG,84315482.75063673
000701.XSHE,2382682.3862586957
688558.XSHG,1268732.8644653712
600685.XSHG,3990977.9299847796
688331.XSHG,1603105.934553522
301083.XSHE,546364.295483382
600617.XSHG,226393.46653055272
301361.XSHE,290180.8853269418
300870.XSHE,1000864.584128924
601155.XSHG,14270012.083928375
603379.XSHG,4190210.294412177
000009.XSHE,2528423.4772223174
300671.XSHE,1182728.944142882
605133.XSHG,620186.3780359029
000100.XSHE,49515237.9979571
300537.XSHE,837504.6827878318
600979.XSHG,2170253.64020667
605298.XSHG,313596.47004588065
002141.XSHE,1407065.17824991
688098.XSHG,3972827.0186867816
002893.XSHE,1162749.0533061463
300389.XSHE,481295.98755140597
605365.XSHG,556541.8912191849
600128.XSHG,791467.7804295943
002034.XSHE,1176736.6913344474
000753.XSHE,896566.6624381581
600256.XSHG,1320784.9972113776
000892.XSHE,2858199.825956135
002516.XSHE,864363.7482058643
002490.XSHE,2649785.69982226
600757.XSHG,1516687.0761115297
600711.XSHG,3109520.042194093
688201.XSHG,419220.5519764575
600959.XSHG,35902945.20547945
301061.XSHE,187629.7466082837
688319.XSHG,2882030.1360985097
001313.XSHE,2159011.499593449
603319.XSHG,798709.1065620814
603601.XSHG,757639.8828887442
000858.XSHE,2039105.4852320675
002800.XSHE,706206.2070764148
300632.XSHE,1024003.2340032341
300447.XSHE,583235.2941176471
300918.XSHE,1048231.4845566257
002172.XSHE,2538954.423592493
300001.XSHE,1476613.156306578
301067.XSHE,243378.70062089447
600170.XSHG,5065509.849362688
002377.XSHE,2110494.7127574054
002872.XSHE,1411963.9045216378
002286.XSHE,1016458.348128684
600096.XSHG,7110107.637109175
002909.XSHE,1211851.6079464382
000590.XSHE,464436.43140750343
000889.XSHE,1668553.0524739672
002572.XSHE,317164.10719662753
300812.XSHE,489247.88165774883
600321.XSHG,1935233.4801762113
600846.XSHG,277211.70841057034
603855.XSHG,2699584.8007414276
688588.XSHG,3821127.689104788
688620.XSHG,842751.7476980159
002943.XSHE,709332.5727739105
603255.XSHG,605766.8044376768
605399.XSHG,1776390.015600624
002941.XSHE,6229070.753891901
000401.XSHE,2172735.1607178072
688172.XSHG,1259068.84163511
688175.XSHG,385593.62623192405
688305.XSHG,531769.8637528666
002835.XSHE,611133.5552671669
002139.XSHE,612377.5596867037
001217.XSHE,1293341.898836895
002302.XSHE,2953981.1738648945
000928.XSHE,6026227.576335877
000988.XSHE,986215.820191233
600213.XSHG,1819340.8554661504
300235.XSHE,363088.1328956531
002709.XSHE,973808.2390102658
000802.XSHE,2051708.1440657896
601002.XSHG,8521802.699228792
603035.XSHG,3255421.7057940084
600241.XSHG,1168809.3978198753
002040.XSHE,1568560.0212935854
301382.XSHE,361867.0888817654
688377.XSHG,1913763.0176301762
003030.XSHE,492713.26676176896
002218.XSHE,2455078.6032276014
000625.XSHE,5504098.807552723
000739.XSHE,910063.6805180789
002648.XSHE,2722513.7488542623
603332.XSHG,1099392.0471390453
002068.XSHE,1232204.3752463541
300158.XSHE,1738067.007199453
301004.XSHE,247895.84967431708
301499.XSHE,327817.76593288983
601006.XSHG,64697789.58017198
300180.XSHE,2098982.6809425545
002605.XSHE,707767.1866963827
002135.XSHE,3391518.727552591
000863.XSHE,1607035.3238015138
002670.XSHE,6961353.310416978
002682.XSHE,2158314.0032725455
300416.XSHE,738615.1368760065
002643.XSHE,1513407.5104311544
002808.XSHE,817718.679516096
300315.XSHE,2130912.2634889684
300391.XSHE,925473.8022553112
688655.XSHG,698330.2928955103
300052.XSHE,972612.6877559532
000876.XSHE,2487197.9985704073
600290.XSHG,1510597.4274476455
300548.XSHE,819580.7573734277
688320.XSHG,1034330.2823519799
603663.XSHG,1471875.0
002531.XSHE,2179941.7637271215
603811.XSHG,768889.342866871
603833.XSHG,4083280.9267687215
300166.XSHE,492083.2993191725
002392.XSHE,1054834.2857142857
002091.XSHE,2120599.128540305
300349.XSHE,605320.2391118702
002336.XSHE,3135881.754177623
002647.XSHE,1646069.1733639496
300208.XSHE,667450.8451190066
000922.XSHE,2071861.525384437
300591.XSHE,2536088.243064729
600859.XSHG,2412333.3759754384
300146.XSHE,374510.06206507434
600935.XSHG,18082450.78459344
603181.XSHG,1905685.64787914
600418.XSHG,3442099.5319283097
688567.XSHG,12181378.470530929
000504.XSHE,895890.01963935
603828.XSHG,1280337.137472516
300350.XSHE,1284023.772540015
001317.XSHE,293488.1048644508
002082.XSHE,2074333.4111604015
300912.XSHE,613010.5062341208
002847.XSHE,1089621.4233308877
300898.XSHE,1072863.7103725697
300241.XSHE,1401975.0648068138
600022.XSHG,17763550.264550265
688093.XSHG,1668030.7298335466
300105.XSHE,785219.6768122526
301103.XSHE,615817.8533115013
000738.XSHE,7178738.0497131925
600619.XSHG,137236.82436120548
688197.XSHG,542807.5741052841
300024.XSHE,639900.9039676236
603012.XSHG,2980289.9513058877
600273.XSHG,7172828.394866107
603739.XSHG,1734103.7735849055
301149.XSHE,1820481.321519213
600895.XSHG,743905.7732547957
600866.XSHG,506571.0160620826
688236.XSHG,763178.9599302335
002534.XSHE,3190657.694261046
002742.XSHE,918801.4364806225
605028.XSHG,375128.34369089437
603151.XSHG,786009.6809380965
688418.XSHG,1320912.6921091299
603027.XSHG,1630840.1486988848
301117.XSHE,428638.26020988746
002127.XSHE,1923765.0020981955
600403.XSHG,3860214.0600315956
000631.XSHE,1115516.8846217515
300254.XSHE,1493993.3068213922
688593.XSHG,691230.734635277
600019.XSHG,68907901.28254956
688295.XSHG,1253897.5155279504
300516.XSHE,1171583.1865089354
600356.XSHG,1378483.893557423
000069.XSHE,1451538.6968491892
301181.XSHE,289505.48596649367
000572.XSHE,3529227.5008630534
300145.XSHE,968180.8871031277
002021.XSHE,745657.9246857692
000419.XSHE,327069.9881376038
603806.XSHG,3930271.1496746205
603261.XSHG,260319.91794471035
002420.XSHE,3819870.6536382395
605228.XSHG,964342.4418878409
300602.XSHE,669004.1493775933
300224.XSHE,1680386.234476952
688301.XSHG,714377.1626297578
300549.XSHE,473206.3371936708
300462.XSHE,660304.9997441277
300583.XSHE,1147766.7486615542
600080.XSHG,519825.6489732662
600853.XSHG,3131713.773796193
301016.XSHE,294062.7036420245
600582.XSHG,980561.1150822015
600748.XSHG,2723896.2912670798
600397.XSHG,2466877.610392603
688469.XSHG,10405863.00379541
002741.XSHE,1179746.0748207017
002743.XSHE,2047239.9337038118
300679.XSHE,972089.9135446686
301155.XSHE,875394.5468444746
600535.XSHG,1187861.5173103362
301469.XSHE,207699.5968713361
601609.XSHG,14033294.27980703
300834.XSHE,571898.4579575211
002603.XSHE,3369026.649333767
688285.XSHG,922987.2599353489
688276.XSHG,2403611.1419376316
002807.XSHE,14667575.203252032
300504.XSHE,2031680.914580365
300931.XSHE,1044566.1806476046
688687.XSHG,1151139.9301392003
002208.XSHE,1451103.3369214209
300085.XSHE,465765.3166573258
300975.XSHE,2137964.3607501364
002945.XSHE,26439656.308851223
000983.XSHE,3871810.33342154
001212.XSHE,413865.22734707233
301079.XSHE,445374.52537107357
301327.XSHE,261298.66085331672
600771.XSHG,657356.1430793158
600908.XSHG,15217431.22252971
301238.XSHE,2123216.51138397
603519.XSHG,606827.22513089
300015.XSHE,1235527.950310559
002758.XSHE,573583.5405833145
300915.XSHE,160670.31637914572
605179.XSHG,601747.934443993
688191.XSHG,713674.665269912
002802.XSHE,895930.9613344905
603612.XSHG,3060140.058290155
300408.XSHE,4247861.445783133
000529.XSHE,1642697.0509383378
688336.XSHG,927404.483928089
600620.XSHG,15965.996908809891
300959.XSHE,363279.72655819304
002211.XSHE,2838397.601335965
002505.XSHE,4189727.056870836
600515.XSHG,27629965.156794425
603220.XSHG,3203413.9141569305
002813.XSHE,1169136.9270683194
001230.XSHE,391349.9808649063
688005.XSHG,2808792.1951219514
688029.XSHG,1314348.5849644681
300638.XSHE,580402.8001555642
301323.XSHE,233852.71818357307
300815.XSHE,1270072.9325961652
600666.XSHG,1192882.5733916303
000758.XSHE,1152660.9517144857
000861.XSHE,1177461.4604462474
300733.XSHE,1360039.5670894915
300442.XSHE,2227414.2692750287
301070.XSHE,344171.84740374424
002423.XSHE,21656259.19300338
301267.XSHE,2181465.3335518767
300515.XSHE,849883.986182624
688207.XSHG,1261196.3792027112
002637.XSHE,866849.5722929272
301027.XSHE,996382.0417500716
301378.XSHE,113923.97646541832
301136.XSHE,1027559.7833963557
688025.XSHG,932274.280136652
603048.XSHG,368554.7917931444
002898.XSHE,901470.8557177547
300845.XSHE,593766.684262122
300995.XSHE,283720.58678743726
601168.XSHG,18270183.50087761
688208.XSHG,4434606.778545574
300192.XSHE,623247.053415229
002360.XSHE,460287.6213592233
003035.XSHE,16294521.633150518
002666.XSHE,955065.2874342886
600783.XSHG,1160143.3691756271
600182.XSHG,1431181.0639336263
600358.XSHG,1428796.8078575812
002960.XSHE,2363886.8613138683
603577.XSHG,1314644.630929954
600827.XSHG,1817539.1006842619
000897.XSHE,2694530.6582506765
002587.XSHE,681648.6803654018
002588.XSHE,1046442.1226285399
300993.XSHE,415856.5788902868
688484.XSHG,587032.0985804711
300446.XSHE,569867.3329671775
600017.XSHG,8990747.018204646
600875.XSHG,6237123.23339057
688173.XSHG,2362501.8491124264
600326.XSHG,1110654.4166482177
603908.XSHG,572973.75511426
603222.XSHG,1875298.3894582724
603877.XSHG,3886025.957972806
002538.XSHE,1718327.232796486
000860.XSHE,2469499.63965819
000536.XSHE,5780492.452520985
300760.XSHE,11608479.217603913
301082.XSHE,661048.8326142182
600449.XSHG,1103165.7864384144
688696.XSHG,318028.205459956
000895.XSHE,1361455.5921052631
002234.XSHE,1388838.4108319972
300211.XSHE,455404.77884637454
603595.XSHG,1177888.9818980852
002426.XSHE,5974892.029302428
300233.XSHE,1620125.3132832078
600623.XSHG,593378.5522161151
002895.XSHE,4538616.683667687
002981.XSHE,839415.7315792383
603727.XSHG,2618280.9611829943
000600.XSHE,1500904.0626529611
002299.XSHE,4869495.149911816
002422.XSHE,1712367.3827268742
688373.XSHG,3444126.2975778547
300050.XSHE,652736.9359186158
603920.XSHG,3382492.578933166
002313.XSHE,1391922.9542535495
002322.XSHE,701365.0628747051
001267.XSHE,3531094.5756497355
603267.XSHG,1623446.2435634963
002816.XSHE,996465.6638325703
000697.XSHE,1537187.2757713464
002903.XSHE,635572.9216838455
603662.XSHG,1133844.83967058
688116.XSHG,2313867.4164800076
600906.XSHG,12822879.731310615
600027.XSHG,39875889.197267294
000960.XSHE,4764339.04822945
300655.XSHE,1046527.871735895
002685.XSHE,2805238.1923900847
301012.XSHE,534338.4638153027
600165.XSHG,1377295.260577447
000708.XSHE,12295449.482895782
000882.XSHE,9212354.654549692
002020.XSHE,534326.1824285485
688206.XSHG,1553192.056510729
300554.XSHE,420077.383300095
301396.XSHE,226822.31570512822
600159.XSHG,1592223.1831010464
300592.XSHE,1563570.5924555375
300070.XSHE,1764704.2005718057
688677.XSHG,527023.9479190886
300012.XSHE,782055.3839364519
600810.XSHG,2122210.2564102565
600755.XSHG,789500.2105854275
601086.XSHG,5099897.798742139
603665.XSHG,1009953.8352272727
300866.XSHE,2153375.290472502
603038.XSHG,702974.1450520403
300998.XSHE,650473.6931145323
300468.XSHE,1071755.4789186784
600560.XSHG,482848.3332363721
600125.XSHG,750111.064248559
002435.XSHE,2811271.32319041
002980.XSHE,649789.4954793291
600109.XSHG,3641719.419324131
688131.XSHG,437224.15428390773
002369.XSHE,1317353.3437111485
600888.XSHG,1008534.8905972798
300381.XSHE,743593.5284796931
002935.XSHE,1006366.9332341455
300453.XSHE,538083.9037544078
603160.XSHG,4457598.687996317
688425.XSHG,14144087.018544937
002354.XSHE,5633739.956262132
002224.XSHE,893199.7128156037
688187.XSHG,2534503.2870708546
601375.XSHG,32786604.122843925
300570.XSHE,969849.2359001301
300761.XSHE,3118459.1763005783
603938.XSHG,1448790.2399015788
603239.XSHG,742639.7287065114
301032.XSHE,815048.0376124284
600971.XSHG,1032524.8044823159
000921.XSHE,6252008.26019618
000825.XSHE,6931377.2070626
300766.XSHE,3590162.6403178778
603822.XSHG,736113.5716545397
603058.XSHG,3628890.562248996
301112.XSHE,357090.72409699846
600874.XSHG,6793832.832655947
300530.XSHE,657879.727216367
688480.XSHG,199826.76224611708
600189.XSHG,2595833.666533387
002999.XSHE,2344244.4138515303
300826.XSHE,723189.7250194289
002746.XSHE,1642406.2800384492
002413.XSHE,2515699.1356141497
601065.XSHG,1590452.912539869
600584.XSHG,3676374.2159128427
300493.XSHE,1287063.659934498
300190.XSHE,664525.2394091869
002683.XSHE,2373787.4531835206
300940.XSHE,470748.2550023267
000541.XSHE,330198.6469518937
002958.XSHE,43389831.692600824
001872.XSHE,3711812.9330254043
300163.XSHE,656147.9535682315
688209.XSHG,2834876.3974177297
600633.XSHG,1581694.9581960982
000607.XSHE,2346779.3134195274
600929.XSHG,9868096.858638743
603477.XSHG,4914171.354720998
300360.XSHE,751289.2598286844
002290.XSHE,930855.6258934041
688073.XSHG,262284.1978287093
688036.XSHG,7689320.04271983
300112.XSHE,609516.0827699242
603311.XSHG,2162782.874617737
002524.XSHE,1107897.4069898534
000533.XSHE,3033272.027373824
000970.XSHE,677332.2147651007
603596.XSHG,4249249.849669272
300875.XSHE,501851.8031060805
001231.XSHE,351729.76744186046
300456.XSHE,1012131.7698667117
601567.XSHG,2571602.0955165694
603676.XSHG,4060765.306122449
688077.XSHG,781406.5442561205
002376.XSHE,1280944.890092718
300977.XSHE,111175.99759975998
601800.XSHG,85812099.72437985
300503.XSHE,822499.1673298811
001236.XSHE,3256942.1982629527
603036.XSHG,1911266.7031994266
300505.XSHE,821444.6520926594
002584.XSHE,1611968.1620839364
300952.XSHE,438467.61250561726
600565.XSHG,2026716.54432524
600312.XSHG,2037022.3849077853
000046.XSHE,1520165.4384563025
002274.XSHE,2659625.6401200774
002991.XSHE,471679.6926745264
000655.XSHE,993519.5180117987
600805.XSHG,695846.5261328198
600650.XSHG,855086.6687677277
000042.XSHE,499380.34532838466
603228.XSHG,3931341.1264612116
600481.XSHG,1823820.3318710662
000532.XSHE,704444.7900466563
688083.XSHG,348401.8540910923
000756.XSHE,2128415.065554231
300174.XSHE,947441.2241588974
300692.XSHE,1279457.8982448345
000809.XSHE,2852237.7484747097
000568.XSHE,424133.43861034344
603298.XSHG,5737063.6397469295
600765.XSHG,1140218.8528107565
002264.XSHE,1383225.8064516129
600605.XSHG,40612.104902115985
300599.XSHE,1957422.9691876753
002460.XSHE,881457.7464788732
688270.XSHG,720188.9921129276
301069.XSHE,1386566.4097055478
000949.XSHE,2868588.457899716
600704.XSHG,2234794.576828266
603829.XSHG,1522975.6279532453
601288.XSHG,1597821115.2882206
002886.XSHE,662996.26281266
603866.XSHG,4169106.0606060605
002379.XSHE,1152460.8216857263
002508.XSHE,1325103.000447828
601688.XSHG,56142130.67212555
301053.XSHE,228782.61030226888
603655.XSHG,1033720.2312138728
605388.XSHG,4155911.183319794
688339.XSHG,580858.9818607372
688562.XSHG,657959.7321254417
601377.XSHG,32155559.17039447
600127.XSHG,1273899.617335588
605050.XSHG,4589797.589907738
600218.XSHG,1961867.1027203808
600872.XSHG,663558.7052288833
688362.XSHG,478474.1470039043
300293.XSHE,590197.92046243
301358.XSHE,1326951.1368259278
688502.XSHG,125838.51913597103
603227.XSHG,3568170.579029734
301336.XSHE,255972.65108072342
002298.XSHE,2032962.5740643516
600461.XSHG,1898807.0692194402
300873.XSHE,999464.6783290317
300747.XSHE,1149769.1664925842
002166.XSHE,695882.9608577703
000859.XSHE,2359654.1729135434
601608.XSHG,27262845.122271888
600611.XSHG,16842.53511924208
301113.XSHE,177987.5623186895
300890.XSHE,971638.6605173451
002388.XSHE,1239575.1361895471
601061.XSHG,4930693.618481245
688552.XSHG,761180.787191461
002613.XSHE,1635130.9345000978
601665.XSHG,20725417.69547325
002391.XSHE,757219.1977077364
002048.XSHE,667571.2309820193
002130.XSHE,599134.453256729
