code,volume_turnover_ratio
300265.XSHE,1404059.205190592
300483.XSHE,1442986.6757000904
001309.XSHE,199999.07974048684
300690.XSHE,406621.85812697816
002878.XSHE,626223.3651726672
600185.XSHG,2581229.641693811
300440.XSHE,1054704.1378336393
601992.XSHG,34712697.97737401
002993.XSHE,459108.62115436443
002595.XSHE,1104295.089386739
600653.XSHG,1805.4583624912525
300556.XSHE,927538.0825824853
603528.XSHG,2000954.3967673655
002451.XSHE,1433734.0286831812
300837.XSHE,327787.4120167296
002296.XSHE,672059.9807912755
300097.XSHE,739537.8513536818
300512.XSHE,980185.3252647503
002753.XSHE,660976.3345006898
600803.XSHG,2192520.904304738
300118.XSHE,2024957.430931262
300557.XSHE,637111.0414052698
603122.XSHG,981094.7082165552
688403.XSHG,1159827.1083085025
688619.XSHG,865128.2051282051
000501.XSHE,945512.8346369946
000919.XSHE,1320021.672259508
002118.XSHE,1030219.1043628677
002300.XSHE,955587.680164722
688200.XSHG,399931.8885448916
301041.XSHE,510280.7374176363
000720.XSHE,1764306.6088840738
300258.XSHE,1037948.5986742645
300580.XSHE,1763512.2042109186
002952.XSHE,544981.5384615385
002276.XSHE,2706607.3895027624
600379.XSHG,1189857.9621829914
601137.XSHG,3289472.5928851524
301039.XSHE,6906210.057854918
603825.XSHG,1692464.0503840693
601921.XSHG,4054634.1463414636
688184.XSHG,272143.7940646008
603608.XSHG,2631956.5540842135
000629.XSHE,10993653.06415347
300042.XSHE,547525.8571544914
002030.XSHE,539917.7119919718
601718.XSHG,39386112.77072442
300656.XSHE,473148.0308978093
600901.XSHG,23989962.69172309
002063.XSHE,987351.2790005949
603337.XSHG,1940181.9154628143
300888.XSHE,1320277.0780856423
002739.XSHE,6929111.336032389
300379.XSHE,662564.5013723696
600335.XSHG,2614734.851599112
300078.XSHE,611107.9484807515
002799.XSHE,983087.3349714715
605598.XSHG,525187.2005427332
300115.XSHE,975168.5917629215
002328.XSHE,1886240.2488855869
000027.XSHE,2060180.2133137186
688260.XSHG,662531.1247098544
300720.XSHE,600198.5432330827
002325.XSHE,1619571.2341197822
003021.XSHE,370314.37544699776
000519.XSHE,1706309.2813500145
000584.XSHE,1529115.4791154792
001228.XSHE,258258.59434682966
300937.XSHE,405819.0688655839
000565.XSHE,563647.5984201808
600131.XSHG,2069673.7854963625
301330.XSHE,332524.6060606061
000587.XSHE,817661.0869565218
301148.XSHE,245713.9455984763
603050.XSHG,1253905.5084801777
300518.XSHE,967433.3719582851
300247.XSHE,1270595.6034320786
002474.XSHE,793588.5616829054
600400.XSHG,1766615.6683286661
603011.XSHG,2354358.8571978263
300476.XSHE,1770742.9840500706
603316.XSHG,1972261.744270455
000037.XSHE,576347.6492403398
300003.XSHE,3638375.6620942554
000338.XSHE,2432312.434220418
000709.XSHE,9258882.098293863
300306.XSHE,345498.09824391035
300748.XSHE,4321992.505984804
603132.XSHG,941336.4603289951
001215.XSHE,450848.6850887732
688600.XSHG,667514.0706584391
603838.XSHG,1375686.6579747936
605366.XSHG,1566877.9920985359
300394.XSHE,726341.2271259419
600696.XSHG,1011440.2395861692
300034.XSHE,1208045.15511514
603588.XSHG,1947537.268932618
002051.XSHE,2273413.6076689265
002772.XSHE,1842170.9022016071
600367.XSHG,669713.3210558625
002583.XSHE,2176025.7773053413
002617.XSHE,1654872.3137036003
600327.XSHG,502286.3149595953
603682.XSHG,1612930.5546966793
605089.XSHG,260548.4220070783
600968.XSHG,96671221.56107806
601225.XSHG,70652763.54390769
000725.XSHE,69750862.81429201
300718.XSHE,570149.0464728754
300841.XSHE,402159.3307794543
603948.XSHG,718671.992011982
688776.XSHG,237560.36745406824
603377.XSHG,4080095.8174904943
000025.XSHE,1431506.361658646
300960.XSHE,248026.23091808215
605577.XSHG,1867343.8016528927
603508.XSHG,1777075.3459292972
300893.XSHE,244601.34016554986
002493.XSHE,6260913.671481357
300434.XSHE,899847.5993752833
002515.XSHE,804743.0276183158
000821.XSHE,2330607.802312738
002097.XSHE,2045593.2203389832
603079.XSHG,835768.9021785562
002822.XSHE,3131682.806630596
300520.XSHE,1029834.6473173795
601928.XSHG,18184349.474912487
600577.XSHG,822812.7910586775
000917.XSHE,1786196.1301671064
600795.XSHG,658203.8305051107
300563.XSHE,628808.649190182
300491.XSHE,844504.1339834641
603166.XSHG,4339658.056123397
002969.XSHE,5267665.792158578
301192.XSHE,249747.70345452192
002453.XSHE,1511951.961643078
002075.XSHE,7567348.467650398
600097.XSHG,1572354.4127866572
600764.XSHG,848917.6528599606
000039.XSHE,464193.1034482759
300677.XSHE,828857.2233173754
002882.XSHE,3878077.9263123577
688053.XSHG,228917.12210471526
002029.XSHE,720977.0286396182
002365.XSHE,727289.0361295161
300494.XSHE,1033987.378803076
002455.XSHE,791331.2462200718
300631.XSHE,725326.1041217034
300585.XSHE,782350.8472668905
300320.XSHE,577794.568208963
603126.XSHG,3784147.8060046188
601360.XSHG,34798217.179902755
301052.XSHE,542617.3250832937
600376.XSHG,2491105.871615455
300269.XSHE,1221211.4382307369
300346.XSHE,465008.4536350631
002796.XSHE,1000838.6272224938
688329.XSHG,443577.0736917052
600990.XSHG,561046.7179183915
600499.XSHG,543992.6012812415
601200.XSHG,8349680.069174232
688006.XSHG,4004688.780487805
600177.XSHG,1039204.7853624208
301233.XSHE,128698.63170157846
603200.XSHG,713429.3077864265
003036.XSHE,561427.9244757193
688261.XSHG,148671.0193014378
301282.XSHE,358395.1636880182
601138.XSHG,179515071.03825137
688138.XSHG,2638437.9562043794
300571.XSHE,376812.21790700115
000635.XSHE,667188.9507892294
000573.XSHE,778692.1503774585
300011.XSHE,595463.6700850971
600228.XSHG,1112586.8005738882
688683.XSHG,539833.9661976026
300236.XSHE,1215511.3261491093
600084.XSHG,1565271.758436945
688618.XSHG,167436.82310469315
600982.XSHG,2534406.486486486
300861.XSHE,1981049.9512406543
600594.XSHG,468712.03904555313
300783.XSHE,2758064.0149160973
601607.XSHG,15395755.208333334
688109.XSHG,251722.8867087757
002564.XSHE,2641622.679329929
000595.XSHE,2207737.494594205
002646.XSHE,4335934.72291418
605303.XSHG,665862.6919602529
300271.XSHE,809650.7449605609
688348.XSHG,191649.98774994817
688571.XSHG,1797789.7117015263
603333.XSHG,4053394.283312316
002254.XSHE,693984.9596478357
301193.XSHE,565937.207998505
688400.XSHG,873981.4356435643
000791.XSHE,3518795.9755896423
002461.XSHE,10259191.890348371
600490.XSHG,1412159.550340203
605001.XSHG,1813680.9690002052
600963.XSHG,3855958.6609180826
600508.XSHG,2078018.8679245284
300201.XSHE,970306.6937119676
301216.XSHE,753262.7018511224
002396.XSHE,1785630.486831604
300380.XSHE,606351.7045454546
688105.XSHG,1660387.145116976
002489.XSHE,1552847.0673337753
603786.XSHG,3916690.6710310965
300922.XSHE,597889.4389438945
300454.XSHE,2708143.4727195487
688059.XSHG,242796.55508612285
600587.XSHG,717298.5280962837
688147.XSHG,375889.6427022617
301319.XSHE,139028.61752791054
600073.XSHG,2895110.2282087314
000011.XSHE,1234484.8539004556
002212.XSHE,3566299.0730643403
300675.XSHE,1431311.5472653776
301118.XSHE,517304.47125621006
002058.XSHE,600102.0997880948
600712.XSHG,846492.4845686284
002203.XSHE,5110125.335720681
002189.XSHE,2468450.402144772
300716.XSHE,1052185.9500561652
600586.XSHG,1048009.9363413425
000898.XSHE,24100939.935809262
600745.XSHG,5223728.636660144
688521.XSHG,2074158.4622597282
603063.XSHG,4327050.592034446
605003.XSHG,212306.02050084338
301037.XSHE,254528.93142505927
300997.XSHE,879272.0454136806
002314.XSHE,5669548.603351955
300226.XSHE,386705.20815776166
600133.XSHG,1818838.5165717625
603778.XSHG,1018661.6119067678
603808.XSHG,1652294.812123964
601099.XSHG,23882452.067106053
002732.XSHE,1430876.5035447811
002673.XSHE,15938667.610190053
000034.XSHE,1752651.1815646559
301011.XSHE,453899.57559389295
002482.XSHE,1802846.4163822527
002849.XSHE,710420.5737628818
600673.XSHG,2132533.866311348
600710.XSHG,1795521.472392638
002137.XSHE,1180316.192725623
600448.XSHG,2881755.4858934167
601117.XSHG,46973541.461493
002622.XSHE,1446932.3360991
688067.XSHG,395607.56390801916
002036.XSHE,1481052.6914113567
301278.XSHE,160000.21843838398
600961.XSHG,3504671.7463527373
603025.XSHG,3936243.880729862
003018.XSHE,726237.4205508474
600302.XSHG,1148014.1951530227
688426.XSHG,200454.64423870997
603367.XSHG,4138440.1181655284
601512.XSHG,13876893.732970027
688690.XSHG,1984911.9221049503
301092.XSHE,353605.45198860567
603681.XSHG,1848054.6075085325
300281.XSHE,634149.9522445081
600824.XSHG,317687.7664808134
600756.XSHG,620280.5124747135
002846.XSHE,845403.1679892152
603187.XSHG,839621.3515645543
688409.XSHG,445155.62579568906
603335.XSHG,2475966.7161331354
002462.XSHE,1659178.3410438523
301212.XSHE,268672.7818026018
000875.XSHE,17370364.7580907
002308.XSHE,2066671.661287844
002571.XSHE,741282.0252135014
001318.XSHE,706998.8577694522
300887.XSHE,310948.4676078762
603380.XSHG,1516095.238095238
002076.XSHE,1630676.3506918529
002297.XSHE,1821713.3176193284
002879.XSHE,907863.689614775
300566.XSHE,684623.8269765194
600489.XSHG,3515074.9048505947
603150.XSHG,203822.56020278836
603218.XSHG,4993018.028943325
603321.XSHG,2911043.1022834755
002009.XSHE,688942.0305918865
002012.XSHE,890952.5160558149
003011.XSHE,387120.27972027974
300973.XSHE,704100.4782550397
600238.XSHG,1107515.8403014957
000597.XSHE,2779064.547714092
603088.XSHG,695521.49360378
002523.XSHE,1859586.2277257626
300528.XSHE,3069292.2314911364
603269.XSHG,957757.7612592917
300316.XSHE,1305787.863335033
688349.XSHG,1385766.86036274
600469.XSHG,2082166.924633885
600362.XSHG,12478319.559228651
001296.XSHE,285675.4708180281
000628.XSHE,604931.2752664462
002662.XSHE,3144028.5006195786
601188.XSHG,10505071.215634316
000045.XSHE,1545277.0068866278
688365.XSHG,1697394.388234067
688057.XSHG,1276220.3457981504
600714.XSHG,1086445.4664914587
603015.XSHG,1859705.059547598
300220.XSHE,347526.364764268
600272.XSHG,1247890.7093563683
688659.XSHG,845387.8554763857
002867.XSHE,4128143.343959547
688383.XSHG,285645.89032948733
002131.XSHE,1325687.9954699886
600601.XSHG,7852.531430513081
000068.XSHE,4415438.500328875
000908.XSHE,2762179.575051405
688049.XSHG,896670.5396333592
600191.XSHG,1899015.0209308052
000852.XSHE,1621245.9353072052
002716.XSHE,5715542.496357455
601339.XSHG,5616565.977742448
600479.XSHG,290437.5064188148
002195.XSHE,1881321.2487411883
002737.XSHE,1153559.9481840427
002092.XSHE,7228311.719309413
600743.XSHG,711482.4982841455
601888.XSHG,8863385.477469064
601975.XSHG,48526795.4571396
688322.XSHG,325569.9873453318
000517.XSHE,2098005.666614198
601162.XSHG,76183035.84646294
688275.XSHG,189736.44625509245
002173.XSHE,1233290.6710068802
002718.XSHE,238570.11541211317
688520.XSHG,914292.8163062392
000797.XSHE,2186267.145212921
300695.XSHE,653773.9616613418
600513.XSHG,440362.7669222524
605066.XSHG,2229022.7387569477
600383.XSHG,2438994.235250828
000553.XSHE,5132814.549791294
002117.XSHE,879503.7276065428
002432.XSHE,1551656.2324273665
002757.XSHE,1131298.828723861
000023.XSHE,518141.346688926
300565.XSHE,1427534.4739790203
600529.XSHG,730622.6479644201
688228.XSHG,289227.2069464544
002007.XSHE,372487.58499503403
688096.XSHG,766911.5679357742
300161.XSHE,1089885.1595165818
002497.XSHE,1562255.8300623414
600395.XSHG,3634819.201995013
002884.XSHE,544433.0985915493
600579.XSHG,2644836.0655737706
688273.XSHG,220360.42789099712
301125.XSHE,173630.0200993591
002729.XSHE,630997.5669099756
301088.XSHE,546522.6950701128
000732.XSHE,6973279.551514324
300264.XSHE,860620.4741882738
605108.XSHG,615849.0979330121
600405.XSHG,776667.3584377043
601211.XSHG,61084254.99697153
688299.XSHG,2821332.747744151
605222.XSHG,1051277.5279603368
301209.XSHE,200000.0
300717.XSHE,616199.3815343837
600122.XSHG,1964707.8768909753
688051.XSHG,235188.4277742895
002383.XSHE,1188943.134979391
300223.XSHE,1552363.5100258088
603189.XSHG,2642637.1591277374
600609.XSHG,394432.2075379344
002578.XSHE,1750159.0930742116
300277.XSHE,627570.376216785
002044.XSHE,3998722.021267916
002568.XSHE,807592.7452596868
603585.XSHG,881064.2570281124
600227.XSHG,2220253.666270313
600540.XSHG,1685936.9106806102
688432.XSHG,1392327.6462786882
603066.XSHG,959203.0480500467
300872.XSHE,1410308.7833345647
000616.XSHE,484822.0064724919
002714.XSHE,1941788.5037297062
300365.XSHE,391568.19071125425
603615.XSHG,2119737.016994209
000520.XSHE,1401971.0144927537
688345.XSHG,246757.97503467405
300425.XSHE,796096.2877030163
300322.XSHE,990431.0216256526
301060.XSHE,1775801.983993866
002535.XSHE,1618166.1975134881
605567.XSHG,1227674.8067463106
601995.XSHG,9201871.625674866
002161.XSHE,665535.7621216179
603489.XSHG,1169346.590909091
000723.XSHE,5703056.073935839
002339.XSHE,874684.4522745863
688032.XSHG,198774.23552374757
301121.XSHE,167871.30253579063
001965.XSHE,52448388.81491345
600388.XSHG,1198005.7995028996
002937.XSHE,1729067.666282199
300693.XSHE,690866.5160872518
603197.XSHG,1390957.296665188
688232.XSHG,957074.4275926684
300526.XSHE,844099.0361268487
000766.XSHE,2528606.724003128
600292.XSHG,1819809.6218163108
002656.XSHE,1151213.0105160186
002434.XSHE,1842053.998632946
600905.XSHG,84950689.69310306
300410.XSHE,749546.7154069454
688505.XSHG,2660393.463771232
300492.XSHE,800587.0445344129
600010.XSHG,37469736.05712736
300930.XSHE,292601.1939048018
600262.XSHG,1115138.5344513308
688030.XSHG,1782303.1168213182
002536.XSHE,883287.1972318339
688455.XSHG,385650.33783783787
000930.XSHE,3119496.555378908
301318.XSHE,162926.99402442193
001268.XSHE,267348.3446646014
603936.XSHG,2553774.969232226
300173.XSHE,1330069.1443388073
603696.XSHG,1022030.9896701099
300480.XSHE,657688.4984025559
600638.XSHG,325130.91922005574
603159.XSHG,945264.5051194539
000726.XSHE,687675.1185012414
301009.XSHE,966307.3792367227
603043.XSHG,3803087.257813605
600883.XSHG,495571.62949568016
301234.XSHE,170000.6013048315
301285.XSHE,487550.9604834098
605389.XSHG,238088.90707029388
603199.XSHG,1055128.3811616092
688158.XSHG,3551299.600532623
000428.XSHE,772414.4183506281
301150.XSHE,142010.95461658842
688355.XSHG,369395.2506321195
002304.XSHE,3437509.175434304
603052.XSHG,171999.0468046931
300763.XSHE,666035.2700362147
002019.XSHE,579230.3980699638
000059.XSHE,8913437.06363455
000976.XSHE,4315093.786635404
300144.XSHE,1501801.226790451
002830.XSHE,315544.9788188388
600141.XSHG,3238195.907705703
600215.XSHG,2082724.9410074896
688055.XSHG,17915044.776119404
300689.XSHE,570100.9607555773
603706.XSHG,1665350.7679535076
603511.XSHG,527289.8605352431
002028.XSHE,296885.80069124425
300004.XSHE,1169621.5899090644
001270.XSHE,279537.3107587566
301126.XSHE,1081760.7546797055
300286.XSHE,253104.12371134022
300149.XSHE,760425.1152073733
600819.XSHG,2157986.99075659
688279.XSHG,218537.25717599306
000782.XSHE,1536751.021691292
601005.XSHG,79751114.03508772
300356.XSHE,1023453.7822042966
300009.XSHE,631173.0144466717
600104.XSHG,11189815.22542498
688367.XSHG,637366.7498298933
301137.XSHE,452453.44841364975
000820.XSHE,1494330.9683843665
600800.XSHG,638378.589568275
002989.XSHE,723927.4825273231
300648.XSHE,470087.878456662
688063.XSHG,827046.8627961468
688062.XSHG,945808.441876408
000026.XSHE,387139.34325421223
605006.XSHG,2315574.7891699956
002349.XSHE,1023184.050571359
002759.XSHE,1559238.9556695505
601619.XSHG,22497966.22983871
603339.XSHG,1958465.2862362973
603131.XSHG,1093385.6223902495
300479.XSHE,972482.8438948996
600517.XSHG,882559.6407521751
301226.XSHE,166785.65564349282
000920.XSHE,1340711.9852772027
300194.XSHE,1507286.0492379835
300377.XSHE,620775.3713978879
600023.XSHG,73660400.46207163
603607.XSHG,831629.9333675038
000417.XSHE,409295.5537548684
002332.XSHE,3725426.177086779
300499.XSHE,659431.4435496946
603898.XSHG,951613.8497652583
300542.XSHE,712957.0559395121
600785.XSHG,483790.8933717579
002394.XSHE,687539.3806258037
002853.XSHE,437889.04408257816
300785.XSHE,328014.4036359991
000596.XSHE,1178106.8898905346
002483.XSHE,2770388.867339023
002976.XSHE,288557.32664455054
600088.XSHG,1101574.8883777568
300056.XSHE,645258.3924147945
000678.XSHE,1032388.4930060703
688162.XSHG,473969.103089691
603112.XSHG,1535805.3691275166
300354.XSHE,244628.7949655583
603599.XSHG,2140523.4236751418
600315.XSHG,1208235.2941176472
300701.XSHE,677015.2326060107
605580.XSHG,491663.8251704898
300017.XSHE,958634.9509921109
688566.XSHG,765032.4761989502
603499.XSHG,1007314.0096618357
688026.XSHG,525823.800256325
002921.XSHE,769985.2883483719
603277.XSHG,3592077.419354839
301168.XSHE,495822.5361757339
603628.XSHG,2691583.6424017646
002478.XSHE,2376440.224842336
300682.XSHE,6683253.618935837
002471.XSHE,1825049.003041568
601218.XSHG,4159868.5433541364
688099.XSHG,4126088.782243551
688143.XSHG,191966.6885599286
688163.XSHG,250175.35480349345
688218.XSHG,1160100.6098504781
600482.XSHG,6924974.729241877
002010.XSHE,3087706.2413860997
601390.XSHG,158552840.39334342
600057.XSHG,1931477.4889029802
688230.XSHG,144599.38461538462
605086.XSHG,502931.2461632904
600079.XSHG,1073241.0266306445
000691.XSHE,1039797.6498343996
002177.XSHE,855768.1441792499
002920.XSHE,5355004.895960833
300340.XSHE,508332.01372393774
600665.XSHG,1554625.0909973308
300213.XSHE,860607.0901033973
002726.XSHE,2314208.0573951434
300848.XSHE,229038.46153846156
300438.XSHE,784697.5912793764
601798.XSHG,3297946.4992088606
688595.XSHG,561313.622891434
688068.XSHG,590326.0787992495
600483.XSHG,6565770.898758786
688199.XSHG,847537.8469301934
600761.XSHG,463103.368041417
688052.XSHG,227558.40714136272
603086.XSHG,757131.8701932095
002655.XSHE,1183458.1124771812
002132.XSHE,2371712.2293635043
002438.XSHE,1122352.609838528
300198.XSHE,890559.8364522724
688793.XSHG,227330.53756656955
002305.XSHE,5153425.172520342
601108.XSHG,40981289.05027234
688498.XSHG,126703.82045377327
000407.XSHE,712541.2824361998
002294.XSHE,974762.9264106415
600731.XSHG,551089.5854821592
300113.XSHE,380847.5850404059
603353.XSHG,461649.82287976664
300107.XSHE,346787.7647990497
002950.XSHE,2107849.9483471075
002821.XSHE,1146621.7550790068
603529.XSHG,1036993.4134866702
000969.XSHE,1514768.316615787
300443.XSHE,439340.5388471178
300609.XSHE,911854.1695964
301153.XSHE,243345.45881248533
603301.XSHG,1061664.6455738067
002056.XSHE,1769195.5025240937
603895.XSHG,765189.1003053795
688337.XSHG,266696.20341832447
000729.XSHE,3006864.239345188
002961.XSHE,4280334.80854339
300136.XSHE,625344.524164072
300630.XSHE,918474.3061280572
688223.XSHG,13981295.01838513
000962.XSHE,1302626.7697559996
600054.XSHG,1146855.8429118774
688189.XSHG,992089.4850268583
000622.XSHE,541628.9592760181
600330.XSHG,2004077.1167351264
600727.XSHG,793437.9762267601
001201.XSHE,532130.7293742527
600519.XSHG,1725932.6845093267
003041.XSHE,315692.20119981543
688733.XSHG,1235966.0814216754
301221.XSHE,429497.10373880994
300972.XSHE,736166.6025259771
000586.XSHE,498040.49871783535
603916.XSHG,3266255.1724137934
000757.XSHE,1022944.0733994468
600894.XSHG,2211888.2104274305
000982.XSHE,2519856.5039135297
300621.XSHE,1261022.1146251846
603813.XSHG,856694.7754353804
603136.XSHG,828520.230077184
603093.XSHG,6061904.300032331
002863.XSHE,2885382.4407851654
002840.XSHE,1904206.8460850476
688246.XSHG,998655.9139784946
300196.XSHE,698257.1428571428
300484.XSHE,370993.54081033467
600150.XSHG,7379397.987508674
301059.XSHE,340087.00408971315
300546.XSHE,381525.7588257048
300625.XSHE,1151104.6511627906
600753.XSHG,569667.9792746113
002987.XSHE,658769.0017893874
600343.XSHG,2080928.077889447
301045.XSHE,519917.9861032008
002255.XSHE,1545022.6360297257
002023.XSHE,667288.2440793684
601677.XSHG,6195865.935647126
000886.XSHE,3157455.32715303
301001.XSHE,342382.5723804608
300179.XSHE,548752.5007144898
601825.XSHG,42501545.921277806
002356.XSHE,2378523.882896764
600163.XSHG,4907017.0610897085
600509.XSHG,1837721.5387011368
300171.XSHE,493257.4540884017
002005.XSHE,1739058.3244962886
001229.XSHE,249999.50726779993
002248.XSHE,1515519.2396847473
601009.XSHG,15081202.370872142
603037.XSHG,667473.2474339376
002002.XSHE,2837926.4774313634
600767.XSHG,903076.1231281197
600683.XSHG,1135441.1185506105
301182.XSHE,355154.6689794739
601998.XSHG,196746026.73147023
003001.XSHE,370950.1000105274
300342.XSHE,943978.8909365053
600791.XSHG,615364.2007694999
000426.XSHE,868876.1067666258
603016.XSHG,1330389.5633266896
600468.XSHG,880346.2676178876
605058.XSHG,420352.6704122385
605008.XSHG,1435370.454339349
000731.XSHE,476165.56836902804
603232.XSHG,659785.9389960334
002949.XSHE,1395969.4526941027
300822.XSHE,270603.9210309844
002207.XSHE,1265671.18384045
600161.XSHG,1041838.1000167252
002566.XSHE,744081.3097866079
688129.XSHG,403159.9596457796
600635.XSHG,147214.1560798548
603515.XSHG,5258865.8367911475
300294.XSHE,885759.3903102885
603167.XSHG,3581525.812104057
300037.XSHE,842585.1012825122
601997.XSHG,20695063.583815027
301366.XSHE,181768.42697155708
002594.XSHE,11417452.560701897
000713.XSHE,946873.899260303
600360.XSHG,1223087.0986920334
002368.XSHE,1063528.6368671597
300589.XSHE,549631.4130625109
301356.XSHE,284473.6396955173
603238.XSHG,1165919.8837021482
605259.XSHG,369979.54700401484
301120.XSHE,559241.0780867157
688084.XSHG,174587.16404435
603090.XSHG,964455.234603379
002350.XSHE,1075243.2026599452
002650.XSHE,1399835.3189783948
688656.XSHG,170612.2448979592
300573.XSHE,657696.6779257419
002262.XSHE,1014853.5681186283
002449.XSHE,2001247.3987985395
603568.XSHG,4636365.930599369
300613.XSHE,417971.56956617814
688120.XSHG,250937.74548311075
300976.XSHE,200740.36946870972
600282.XSHG,6097886.1521620145
000531.XSHE,512634.9431818182
688625.XSHG,795877.4012518886
300027.XSHE,1525771.5496170768
603878.XSHG,1664758.8187642682
603956.XSHG,4886570.564157324
688378.XSHG,458351.44208208495
605162.XSHG,975716.6361974406
002798.XSHE,852014.9253731343
300634.XSHE,4140615.5826455667
605299.XSHG,1082488.5789269053
000008.XSHE,1002287.7858337981
600015.XSHG,24914453.084499743
603260.XSHG,7280935.985980827
688257.XSHG,548204.9210886045
002597.XSHE,1101694.0378436272
301138.XSHE,293946.2218349309
301222.XSHE,248400.48130782956
600597.XSHG,5145054.253181513
000681.XSHE,1147764.0964925264
600793.XSHG,728902.2928816809
688550.XSHG,506016.7840551476
300444.XSHE,1463111.5148762206
002386.XSHE,4261382.78516445
002470.XSHE,7318122.817827069
603869.XSHG,3328532.6412457577
603121.XSHG,1710026.1096605745
603843.XSHG,4861584.869267038
300953.XSHE,454465.9656889873
300141.XSHE,417646.5761599284
600237.XSHG,1342764.1605457896
601016.XSHG,24178781.186094068
300926.XSHE,387301.09402251465
603978.XSHG,823582.5932504442
601238.XSHG,42206354.788763545
300696.XSHE,456514.5055630654
603077.XSHG,6319167.54956864
002153.XSHE,360777.8647872618
603118.XSHG,3150198.206701274
600581.XSHG,2296442.7896319632
600052.XSHG,2145674.300254453
600211.XSHG,1076030.0375469336
603926.XSHG,1071733.3333333335
603903.XSHG,992846.6788746462
603616.XSHG,1893874.7081085434
688328.XSHG,465840.89076985087
300422.XSHE,746430.0202839756
601212.XSHG,73591902.60252365
300477.XSHE,1437863.2407791133
600446.XSHG,568776.0639286378
301169.XSHE,279069.6651937831
301228.XSHE,273901.5229119716
688255.XSHG,483324.8312723
300471.XSHE,657537.233225856
600063.XSHG,1364726.4732754682
600308.XSHG,1394844.30176565
300840.XSHE,1535774.7603833866
600373.XSHG,2723945.9604066345
601366.XSHG,7473458.333333333
603029.XSHG,902163.1045392911
688035.XSHG,294745.23636084807
688310.XSHG,803462.2411693056
600187.XSHG,3550696.999782818
600640.XSHG,800655.9707554834
600072.XSHG,1731565.687789799
002358.XSHE,1090148.0678945468
300059.XSHE,1648770.320224469
000685.XSHE,793017.1884591775
300798.XSHE,3149439.661682525
002352.XSHE,13831325.90529248
300903.XSHE,1437439.7985655426
002577.XSHE,1204758.8152327223
688018.XSHG,785044.9578088255
300066.XSHE,473923.6241108199
002707.XSHE,669850.859238412
002532.XSHE,3048876.307868711
300916.XSHE,114890.80599791801
002910.XSHE,1676536.709817632
301166.XSHE,409657.56886530196
600520.XSHG,676473.4317802086
603799.XSHG,6544550.137362637
301098.XSHE,709162.4525916561
300854.XSHE,459729.27241962776
600841.XSHG,1769188.324670132
688288.XSHG,984956.4772145418
688579.XSHG,2763382.164864551
000544.XSHE,2492739.654269251
301007.XSHE,1228642.236418048
600257.XSHG,735850.5858646168
000639.XSHE,989955.2885287132
688381.XSHG,569376.0902430515
600818.XSHG,1101384.0073399674
002986.XSHE,741270.2600829251
688212.XSHG,895365.8006305032
300680.XSHE,558239.6382818387
688152.XSHG,113134.81582460026
000819.XSHE,348281.22251539136
002810.XSHE,942655.9594251902
300807.XSHE,477894.56034875085
002778.XSHE,866770.8037489349
300155.XSHE,399131.1076718992
000516.XSHE,428298.7521228679
301161.XSHE,265409.9908121783
688360.XSHG,411944.55445544556
000903.XSHE,1590302.2377215924
002444.XSHE,2622642.279332808
000768.XSHE,3247567.700640079
603679.XSHG,997538.1188966935
600148.XSHG,495447.5899005356
603385.XSHG,2545006.339431262
000576.XSHE,679541.820682541
605183.XSHG,1282133.0262652847
300627.XSHE,1032295.3546394202
000547.XSHE,1371343.4032883304
688239.XSHG,1006470.7954211916
300005.XSHE,727519.7255574615
001211.XSHE,362172.5965177896
002812.XSHE,2117107.2710951525
603500.XSHG,1171751.2646084074
002206.XSHE,804646.3352127114
000571.XSHE,692372.3792160437
300957.XSHE,2162714.4233858017
600789.XSHG,3133575.02849943
600548.XSHG,5258404.210526316
002059.XSHE,3428852.2216674984
603729.XSHG,662871.4549938347
002162.XSHE,4200348.095362459
603328.XSHG,3512179.4463888
688048.XSHG,310809.14764544147
002582.XSHE,741800.3649299676
002429.XSHE,5008468.1955863265
600909.XSHG,39212061.19704102
300506.XSHE,1181730.3902246747
301218.XSHE,189477.47559638775
601799.XSHG,2217296.3881019833
002188.XSHE,1216583.623898799
600919.XSHG,108697968.4418146
600993.XSHG,353982.0700896495
300413.XSHE,5912994.138335287
002454.XSHE,2140368.2719546743
601919.XSHG,74775777.42157088
600329.XSHG,1730944.886396154
002562.XSHE,1035155.693261038
000806.XSHE,822358.9651455265
600867.XSHG,546587.5974246018
300250.XSHE,378738.4479976529
300327.XSHE,1114132.3076923077
600380.XSHG,1690065.0468720105
603667.XSHG,2284037.302282446
300777.XSHE,4045255.870775078
600667.XSHG,3754871.118922086
003010.XSHE,706678.1096868857
688155.XSHG,330498.95506792056
601000.XSHG,9528870.046411995
600861.XSHG,1308304.347826087
002072.XSHE,2327064.822471122
603087.XSHG,2087383.860818064
001227.XSHE,5575248.408401261
600528.XSHG,4785545.310015898
002995.XSHE,288823.1282171807
300971.XSHE,538660.4693690948
000736.XSHE,1526937.50457909
600759.XSHG,5058826.07398568
001323.XSHE,390106.8022886205
300116.XSHE,4546460.454189507
002088.XSHE,769971.2868702689
002346.XSHE,1750337.1362645815
300110.XSHE,2166166.059640337
002175.XSHE,1972229.4517271076
300519.XSHE,496862.987012987
301006.XSHE,624239.5376897187
605177.XSHG,551074.4128646927
300143.XSHE,1284027.8509156865
