code,volume_turnover_ratio
001338.XSHE,1254327.479917803
000909.XSHE,1814639.4258155166
300265.XSHE,1404133.2804442681
300483.XSHE,1443001.7931858937
301317.XSHE,372740.9569834488
001309.XSHE,200000.0
300690.XSHE,406618.59771258075
002878.XSHE,626202.2961965237
600185.XSHG,2581283.992835043
300440.XSHE,1054728.2356835485
601992.XSHG,34722012.76755539
002993.XSHE,459111.29905277403
002595.XSHE,1104180.868609126
600653.XSHG,1805.8783321941216
300556.XSHE,927522.6238881216
603528.XSHG,2001026.6049739735
002451.XSHE,1433729.9023830032
300837.XSHE,327794.21019509126
002296.XSHE,672055.0740537575
300097.XSHE,739575.075230881
300512.XSHE,980181.1969641807
002753.XSHE,660967.5874181702
600803.XSHG,2192754.6892239796
300118.XSHE,2024969.0183715622
300557.XSHE,637129.0853515166
603122.XSHG,981080.7848295517
688403.XSHG,1159821.8626708644
688619.XSHG,868782.9435253851
000501.XSHE,945587.7420338466
000919.XSHE,1320671.4367190334
002118.XSHE,1030178.8793103449
002300.XSHE,955591.3559816995
688200.XSHG,399941.17029099696
301041.XSHE,510288.62347316055
000720.XSHE,1764147.0245040841
300258.XSHE,1038012.2246275309
300580.XSHE,1763547.9606730742
002952.XSHE,544985.2295629607
002276.XSHE,2706572.07635486
600379.XSHG,1189845.8625093582
601137.XSHG,3289500.0
301039.XSHE,6905933.123936658
603825.XSHG,1692455.2850219246
601921.XSHG,4055249.956453579
688184.XSHG,272135.5455088288
603608.XSHG,2631906.711409396
000629.XSHE,10993427.770859277
300042.XSHE,547546.0655662749
002030.XSHE,539931.6005471955
601718.XSHG,39381038.08149218
300656.XSHE,473109.49009511544
600901.XSHG,23989380.311614733
002063.XSHE,987315.3804596269
603337.XSHG,1940482.9210836277
300888.XSHE,1320297.7832746648
002739.XSHE,6928711.438259862
300379.XSHE,662546.981207517
600335.XSHG,2614726.9681742047
300078.XSHE,611083.5322195705
002799.XSHE,983063.9020675921
605598.XSHG,525187.9440751777
300115.XSHE,975173.8825181372
002328.XSHE,1886271.4177407126
000027.XSHE,2060180.8318264014
688260.XSHG,662547.1095496647
300720.XSHE,600207.8251536735
002325.XSHE,1619659.8247969819
003021.XSHE,370312.61017745914
000519.XSHE,1706322.7135069652
001228.XSHE,258257.21657441507
300937.XSHE,405823.48548795533
000565.XSHE,563695.4243800209
600131.XSHG,2069649.4370522008
301330.XSHE,332525.34407519305
301148.XSHE,245716.34030313086
603050.XSHG,1253914.5992959205
300518.XSHE,967439.9352110141
300247.XSHE,1270578.276970659
002474.XSHE,793588.5481839221
600400.XSHG,1766471.7741935484
603011.XSHG,2354340.4661442637
300476.XSHE,1770644.420131291
603316.XSHG,1972364.3276875215
000037.XSHE,576351.2970845714
300003.XSHE,3638217.5433262386
000338.XSHE,2432185.0720209517
000709.XSHE,9259077.504046034
300306.XSHE,345488.4039156521
300748.XSHE,4322032.808556664
603132.XSHG,941347.3137709007
001215.XSHE,450851.536276788
688600.XSHG,667491.660047657
603838.XSHG,1375706.3149885875
605366.XSHG,1566917.6411205519
300394.XSHE,726372.9411258763
600696.XSHG,1011318.1666109067
300034.XSHE,1207833.681412569
603588.XSHG,1950130.7730508195
002051.XSHE,2273459.106669386
002772.XSHE,1842179.991067441
600367.XSHG,669705.9628424606
002583.XSHE,2175885.251434357
002617.XSHE,2063426.2277561054
600327.XSHG,502286.3605074246
603682.XSHG,1612936.9495920904
605089.XSHG,260552.936470521
600968.XSHG,96650796.80094786
601225.XSHG,70667596.05576335
601828.XSHG,30239431.832202345
000725.XSHE,69750956.62703654
300718.XSHE,570142.6495839388
300841.XSHE,402167.55373176775
603948.XSHG,718656.7436763766
688776.XSHG,237541.40662506
603377.XSHG,4080306.029922926
000025.XSHE,1431442.498816848
300960.XSHE,248027.94759825326
605577.XSHG,1867537.5617626298
603508.XSHG,1777071.0263755803
300893.XSHE,244603.76646056544
002493.XSHE,6259417.609715705
300434.XSHE,899855.4031139201
002515.XSHE,804753.2393292682
000821.XSHE,2330607.4458679007
002097.XSHE,2045659.0322698983
603079.XSHG,835741.6073245167
002822.XSHE,3131652.1739130435
300520.XSHE,1029816.945710816
601928.XSHG,18187462.917181704
600577.XSHG,822738.6025568867
000917.XSHE,1786255.5120039196
600795.XSHG,658145.7065584854
300563.XSHE,628841.0352437637
300491.XSHE,844507.8522450785
603166.XSHG,4340056.907998735
002969.XSHE,5267763.619259386
301192.XSHE,249749.21001153634
002453.XSHE,1511981.7881124595
002075.XSHE,7567527.9027153095
600097.XSHG,1572387.2650222753
600764.XSHG,848964.5931460126
000039.XSHE,464230.84094723104
300677.XSHE,828836.7234068703
002882.XSHE,3878207.3669362757
688053.XSHG,228917.92109016003
002029.XSHE,720933.6609336609
002365.XSHE,727280.7125056174
300494.XSHE,1033978.812750525
002455.XSHE,791311.7408906883
300631.XSHE,725309.4675734896
300585.XSHE,782352.084975871
300320.XSHE,577784.7993168232
603126.XSHG,3784323.0602188255
601360.XSHG,34802346.14940538
301052.XSHE,542630.3581783309
600376.XSHG,2491033.068443989
300269.XSHE,1221216.0073079895
300346.XSHE,465007.62988139
002796.XSHE,1000836.3739083355
688329.XSHG,443568.7403143679
600990.XSHG,561038.4734479021
600499.XSHG,543978.0774678244
601200.XSHG,8349625.681118219
688006.XSHG,4004357.7719318313
600177.XSHG,1039363.5938231165
301233.XSHE,128699.95484479575
603200.XSHG,713426.8250490141
003036.XSHE,561432.2640072939
688261.XSHG,148669.43470064667
301282.XSHE,358394.54344205896
601138.XSHG,179489379.5620438
688138.XSHG,2638183.743711941
300571.XSHE,376824.3332250217
000635.XSHE,667180.0483815229
000573.XSHE,778690.2507603145
300011.XSHE,595462.9585686489
600228.XSHG,1112599.542334096
688683.XSHG,539849.8915883694
300236.XSHE,1215635.0995866216
600084.XSHG,1565473.789601659
688618.XSHG,167438.06942248324
600982.XSHG,2534391.966759003
300861.XSHE,1981130.5287811907
600594.XSHG,468713.6815510518
300783.XSHE,2757997.686931161
601607.XSHG,15394125.998225378
688109.XSHG,251743.79524301962
002564.XSHE,2641652.934979335
000595.XSHE,2207779.4272579253
002646.XSHE,4335905.957161982
605303.XSHG,665874.503842581
300271.XSHE,809652.9163728035
688348.XSHG,191647.61649910166
688571.XSHG,1797767.6606083931
603333.XSHG,4053190.7019775645
002254.XSHE,693974.2386761069
301193.XSHE,565961.6796358831
688400.XSHG,873974.2708106204
000791.XSHE,3518851.370851371
002461.XSHE,10258062.913907286
600490.XSHG,1412089.0339606917
605001.XSHG,1813611.6285258115
600963.XSHG,3855984.060071137
600508.XSHG,2077937.905468026
300201.XSHE,970314.6639511202
301216.XSHE,753265.9472422062
002396.XSHE,1785643.0306711206
300380.XSHE,606362.3509630082
688105.XSHG,1660404.9570647932
002489.XSHE,1552809.5326754795
603786.XSHG,3916924.312387071
300922.XSHE,597895.1797788676
300454.XSHE,2708253.211009174
688059.XSHG,242783.1641382457
600587.XSHG,717319.1011235955
688147.XSHG,375891.11420218786
301319.XSHE,139029.87135979798
600073.XSHG,2895105.590670782
000011.XSHE,1234513.262046938
002212.XSHE,3566301.11161672
300675.XSHE,1431333.3941356195
301118.XSHE,517298.89183005074
002058.XSHE,600126.1187957688
600712.XSHG,846500.4505857615
002203.XSHE,5110170.092133239
002189.XSHE,2468544.7626545946
300716.XSHE,1052191.237773479
600586.XSHG,1048005.3744521578
000898.XSHE,24095770.653514177
600745.XSHG,5223469.055374593
688521.XSHG,2074023.5039430957
603063.XSHG,4327167.590027701
605003.XSHG,212304.18145774747
301037.XSHE,254515.92151817304
300997.XSHE,879273.4421586166
002314.XSHE,5669526.860097674
300226.XSHE,386704.46559764905
600133.XSHG,1818767.86487657
603778.XSHG,1018673.2720639542
603808.XSHG,1652240.3416812269
601099.XSHG,23882197.4522293
002732.XSHE,1430825.2398610865
002673.XSHE,15938641.263093974
000034.XSHE,1752643.2198373883
301011.XSHE,453907.43408279575
002482.XSHE,1803152.6315789474
002849.XSHE,710454.1619797525
600673.XSHG,2132625.250501002
600710.XSHG,1795711.5677321157
002137.XSHE,1180315.946778973
600448.XSHG,2881803.9601794113
601117.XSHG,46973540.69223574
002622.XSHE,1446996.4181048519
688067.XSHG,395624.39729990356
002036.XSHE,1481050.380228137
301278.XSHE,159999.51649361168
600961.XSHG,3504724.736668861
603025.XSHG,3936886.522981044
003018.XSHE,726222.3273415327
600302.XSHG,1148006.8269976727
688426.XSHG,200453.92584514723
603367.XSHG,4138567.724410421
601512.XSHG,13877533.512064343
688690.XSHG,2015165.8121876826
301092.XSHE,353606.5685164213
603681.XSHG,1847993.0097087377
300281.XSHE,634140.6890894176
600824.XSHG,317688.51164626924
600756.XSHG,620270.3614186948
002846.XSHE,845414.3736363932
603187.XSHG,949172.5610569866
688409.XSHG,445157.16162140697
603335.XSHG,2476051.3727121465
002462.XSHE,1659239.3281266717
301212.XSHE,268671.43616213754
000875.XSHE,17369421.984265734
002308.XSHE,2066624.0678769993
002571.XSHE,741319.2213876881
001318.XSHE,707001.8792344593
300887.XSHE,310941.95592683274
603380.XSHG,1515764.350453172
002076.XSHE,1630721.50143607
002297.XSHE,1821819.582825604
002879.XSHE,907853.506211391
300566.XSHE,684610.9880149058
600489.XSHG,3515124.725603672
603150.XSHG,406908.77677954384
603218.XSHG,4993209.2222075
603321.XSHG,2911293.991703466
002009.XSHE,688953.7071885585
002012.XSHE,890961.9656681252
003011.XSHE,387127.96540259477
300973.XSHE,704105.0295857987
600238.XSHG,1107522.142866714
000597.XSHE,2779040.6312729283
603088.XSHG,695488.3865864475
002523.XSHE,1859678.2568854045
300528.XSHE,3069361.9886069396
603269.XSHG,957710.1741984347
300316.XSHE,1328952.5936957062
688349.XSHG,1385727.031849889
600469.XSHG,2075926.0148931062
600362.XSHG,12479117.647058824
001296.XSHE,285679.5516041747
000628.XSHE,604937.8213044602
002662.XSHE,3143868.88670435
601188.XSHG,10506003.626003627
000045.XSHE,1545256.200716846
688365.XSHG,1697317.1600443248
688057.XSHG,1276145.192740363
600714.XSHG,1086529.4192942781
603015.XSHG,1859681.6806722688
300220.XSHE,347552.60306779953
600272.XSHG,1247862.740141557
688659.XSHG,845380.7083715269
002867.XSHE,4128226.0681449436
688383.XSHG,300332.15135329234
002131.XSHE,1325714.2857142857
600601.XSHG,7850.746268656716
000068.XSHE,4415133.843937211
000908.XSHE,2762168.2946682945
688049.XSHG,896656.4783062473
600191.XSHG,1899060.7180901058
000852.XSHE,1621245.3821525327
002716.XSHE,5715488.062471996
601339.XSHG,5617232.070910556
600479.XSHG,290436.23228674626
002195.XSHE,1881334.4757296778
002737.XSHE,1153569.1847875812
002092.XSHE,7228150.9484460205
600743.XSHG,711529.0249146327
601888.XSHG,8864308.445532436
601975.XSHG,48527554.09121569
688322.XSHG,325570.4347035286
000517.XSHE,2097910.8728430225
601162.XSHG,76185372.1841332
688275.XSHG,189730.8993054293
002173.XSHE,1233294.8555414693
002718.XSHE,238568.90779115012
688520.XSHG,914273.7416191334
000797.XSHE,2186285.109475214
300695.XSHE,653816.2482566248
600513.XSHG,440347.1715072187
605066.XSHG,2229080.0341782966
600383.XSHG,2439093.7481586235
000553.XSHE,5133801.333801334
002117.XSHE,879518.4046887285
002432.XSHE,1551629.4264159114
002757.XSHE,1131319.8403648804
000023.XSHE,518137.068418929
300565.XSHE,1427539.2314869794
600529.XSHG,730591.1496453102
688228.XSHG,289226.62282611185
002007.XSHE,372476.5615487641
688096.XSHG,766846.7370701326
300161.XSHE,1089906.600249066
002497.XSHE,1562199.6674121222
600395.XSHG,3634713.5477811694
002884.XSHE,544437.1727748691
600579.XSHG,2645172.145496985
688273.XSHG,220363.78438597993
301125.XSHE,173628.46019728202
002729.XSHE,631015.6133828997
301088.XSHE,546533.9578454333
000732.XSHE,6973373.170404189
300264.XSHE,860631.9451062613
605108.XSHG,615848.9419502431
600405.XSHG,776672.5543057234
601211.XSHG,61091991.421568625
688299.XSHG,2821347.155076237
605222.XSHG,1051302.8128031038
301209.XSHE,200000.48239266765
300717.XSHE,616194.1240845189
600122.XSHG,1964841.42394822
688051.XSHG,235187.89300329375
002383.XSHE,1188934.3305623706
300223.XSHE,1552414.312996281
603189.XSHG,2642658.372386231
600609.XSHG,394424.9686996959
002578.XSHE,1655156.859910366
300277.XSHE,627601.760773871
002044.XSHE,3998832.0110817277
002568.XSHE,807583.1605516993
603585.XSHG,881198.000357079
600227.XSHG,2220096.609206289
600540.XSHG,1686013.7080191912
688432.XSHG,1392323.8158772516
603066.XSHG,959191.2715107586
300872.XSHE,1410335.4893308347
000616.XSHE,484798.8505747126
002714.XSHE,1945959.1122571137
300365.XSHE,391569.7288585514
603615.XSHG,2119492.4363057325
000520.XSHE,1401996.7293540472
688345.XSHG,246760.12234197496
300425.XSHE,796154.6159619715
300322.XSHE,990410.7538950801
301060.XSHE,1775781.185246581
002535.XSHE,1618204.3152796126
605567.XSHG,1227688.7774413323
601995.XSHG,9202087.231199125
002161.XSHE,665568.3192261185
603489.XSHG,1169254.514909702
000723.XSHE,5703299.486843541
002339.XSHE,874693.5900074407
688032.XSHG,198768.81654632234
301121.XSHE,167869.98587939964
001965.XSHE,52444744.069912605
600388.XSHG,1197987.2368895065
002937.XSHE,1728956.9187543902
300693.XSHE,690864.446921148
603197.XSHG,1390953.690098118
688232.XSHG,957103.1527395165
300526.XSHE,844104.5660133534
000766.XSHE,2528558.969542466
600292.XSHG,1819895.8794860432
002656.XSHE,1151232.6149272746
002434.XSHE,1842107.3017966046
600905.XSHG,84946640.00571306
300410.XSHE,749551.6130681528
688505.XSHG,2660333.7960208873
300492.XSHE,800758.1825714681
600010.XSHG,37470298.17905918
300930.XSHE,292604.28373107687
600262.XSHG,1115137.6053620393
688030.XSHG,1782209.873654656
002536.XSHE,883283.0902247868
688455.XSHG,385657.4285298258
000930.XSHE,3119550.7891541887
301318.XSHE,162928.154452103
001268.XSHE,267347.2553942883
603936.XSHG,2553719.2045909516
300173.XSHE,1330085.0290697676
603696.XSHG,1022057.7882076856
300480.XSHE,681378.9948575575
600638.XSHG,325169.0338067613
603159.XSHG,945233.4083239594
000726.XSHE,687683.962264151
301009.XSHE,966309.8541654366
603043.XSHG,3802933.4628460417
600883.XSHG,495638.6030032057
301234.XSHE,170000.79870609613
301285.XSHE,487554.9006168609
603199.XSHG,1055096.2558738822
688158.XSHG,3551290.378006873
000428.XSHE,772411.6485271252
301150.XSHE,142011.8632240056
688355.XSHG,369401.79636516736
002304.XSHE,3437677.894267232
603052.XSHG,171998.76566856072
300763.XSHE,666184.7465062356
002019.XSHE,579241.8210143673
000059.XSHE,8913577.126381548
000976.XSHE,4315176.825462867
300144.XSHE,1501811.165151195
002830.XSHE,315544.8474089103
600141.XSHG,3238135.2966024983
600215.XSHG,2082576.6392279307
688055.XSHG,17906435.911303405
300689.XSHE,570121.6691486328
603706.XSHG,1665510.033444816
603511.XSHG,527261.346947339
002028.XSHE,297095.51169955864
300004.XSHE,1169622.4530563322
001270.XSHE,279538.0146118325
301126.XSHE,1081774.6135519973
300286.XSHE,253109.13705583755
300149.XSHE,760386.4409627421
600819.XSHG,2158291.408783412
688279.XSHG,218540.95338425072
000782.XSHE,1536776.41723356
601005.XSHG,79735829.26202108
300356.XSHE,1023484.1992501338
300009.XSHE,631152.3266022827
600104.XSHG,11186198.93428064
688367.XSHG,637365.1966515456
301137.XSHE,452450.1758499414
000820.XSHE,1494316.3420585825
600800.XSHG,638352.5119281504
002989.XSHE,723973.5932096825
300648.XSHE,470087.60455067985
688063.XSHG,827052.8295971155
688062.XSHG,2013052.2088353415
000026.XSHE,390473.8252723205
605006.XSHG,2315484.5030707098
002349.XSHE,1023179.7901346774
002759.XSHE,1559221.6791437233
601619.XSHG,22495981.955518253
603339.XSHG,1958685.3049907577
603131.XSHG,1093382.8709819464
300479.XSHE,972490.159232519
600517.XSHG,882474.6605469496
301226.XSHE,166786.66091351784
000920.XSHE,1340674.580196873
300194.XSHE,1507305.5728841755
300377.XSHE,620776.2962024515
600023.XSHG,73670079.9467022
603607.XSHG,831655.783065855
000417.XSHE,409295.75636977114
002332.XSHE,3725544.2854555333
300499.XSHE,659428.3272399221
603898.XSHG,951622.4113835599
300542.XSHE,712941.1909086446
600785.XSHG,483799.05230712605
002394.XSHE,687516.9566499558
002853.XSHE,437880.04037102894
300785.XSHE,328014.64746413974
000596.XSHE,1178104.3442111826
002483.XSHE,2770296.119402985
002976.XSHE,288553.028942686
600088.XSHG,1101562.7466456196
300056.XSHE,645280.4249336041
000678.XSHE,1032376.4400581921
688162.XSHG,473969.69696969696
603112.XSHG,1535697.8436301097
300354.XSHE,244638.63337713532
603599.XSHG,2140547.7941176468
600315.XSHG,1208312.4335812966
300701.XSHE,677068.4133915575
605580.XSHG,491681.88488504814
300017.XSHE,958591.6830179124
688566.XSHG,765026.455026455
603499.XSHG,1007244.1974501471
688026.XSHG,983916.9405437706
002921.XSHE,770008.4302154606
603277.XSHG,3592847.9906814215
301168.XSHE,495818.437132339
603628.XSHG,2691625.8052970655
002478.XSHE,2376414.847161572
300682.XSHE,6683202.443280978
002471.XSHE,1825053.4547009591
601218.XSHG,4159906.2688974
688099.XSHG,4125977.011494253
688143.XSHG,191967.66430114163
688163.XSHG,250177.76328128183
688218.XSHG,1160114.5244912172
600482.XSHG,6925523.545706372
002010.XSHE,3087605.306027461
601390.XSHG,158584392.65828004
600057.XSHG,1936506.3978286155
688230.XSHG,144591.10990893518
605086.XSHG,502917.8630799456
600079.XSHG,1073270.4676768777
000691.XSHE,1039759.2313278588
002177.XSHE,855820.9400434654
002920.XSHE,5354486.054222742
300340.XSHE,508318.2559691532
600665.XSHG,1554697.5362956445
300213.XSHE,860555.6200233188
002726.XSHE,2314406.6736183525
300848.XSHE,229042.3132407208
300438.XSHE,784699.2374141696
601798.XSHG,3297801.5564202336
688595.XSHG,562918.9835996339
688068.XSHG,590316.384180791
600483.XSHG,6565838.095238095
688199.XSHG,847569.7669072687
600761.XSHG,463091.1687927892
688052.XSHG,227556.41093708522
603086.XSHG,757101.3930523717
002655.XSHE,1183463.6165577343
002132.XSHE,2371711.63009194
002438.XSHE,1122313.972162741
300198.XSHE,890540.415704388
688793.XSHG,227330.05018233956
002305.XSHE,5153475.886112725
601108.XSHG,40979999.08983344
688498.XSHG,126703.56423185287
000407.XSHE,712516.9069797116
002294.XSHE,974675.8954076028
600731.XSHG,551103.0683492409
300113.XSHE,380850.7936507936
603353.XSHG,461632.86874958716
300107.XSHE,346809.52380952385
002950.XSHE,2107815.4973596293
002821.XSHE,1146612.0844932045
603529.XSHG,1036984.7082358525
000969.XSHE,1514773.6436950148
300443.XSHE,439330.10322308826
300609.XSHE,911876.1442561971
301153.XSHE,243344.8723881394
603301.XSHG,1061614.4018583042
002056.XSHE,1769249.4566904688
603895.XSHG,765205.3443075796
688337.XSHG,266701.77748518763
000729.XSHE,3006904.4530912233
002961.XSHE,4280598.66508333
300136.XSHE,625384.5750537409
300630.XSHE,918433.0410864707
688223.XSHG,19573707.859249894
000962.XSHE,1302690.9549702443
600054.XSHG,1146871.5127092374
688189.XSHG,992094.1988285325
000622.XSHE,541635.1023239681
600330.XSHG,2004043.9610587163
600727.XSHG,793383.426363246
001201.XSHE,532130.907486159
600519.XSHG,1725841.121495327
003041.XSHE,315692.8128299894
688733.XSHG,1236005.8422590068
301221.XSHE,429496.5663990715
300972.XSHE,736151.3310761469
000586.XSHE,498043.5786435787
603916.XSHG,3266246.2622810765
000757.XSHE,1022963.5712152882
600894.XSHG,2212027.104959631
000982.XSHE,2519972.2849517553
300621.XSHE,1260995.85492228
603813.XSHG,856671.8844069837
603136.XSHG,828533.4242837654
603093.XSHG,6061741.179048872
002863.XSHE,2885369.3129489776
002840.XSHE,1904234.4092760892
688246.XSHG,998635.7500198522
300196.XSHE,698209.7203728362
300484.XSHE,372212.23630278645
600150.XSHG,7379810.752085231
301059.XSHE,340090.6851768921
300546.XSHE,381526.7856473604
300625.XSHE,1151007.2978682541
600753.XSHG,569661.0223642173
002987.XSHE,658770.3471094908
600343.XSHG,2080873.0158730159
301045.XSHE,519939.89180524944
002255.XSHE,1545058.2502093962
002023.XSHE,667234.968646256
601677.XSHG,6195949.602848535
000886.XSHE,3157430.808597748
301001.XSHE,342383.8877670316
300179.XSHE,548765.160920638
601825.XSHG,42505716.145833336
002356.XSHE,2378946.894689469
600163.XSHG,4906987.14426986
600509.XSHG,1837664.732165785
300171.XSHE,493361.19761787687
002005.XSHE,1738942.0505200594
001229.XSHE,250000.4514061301
002248.XSHE,1515496.5589943512
601009.XSHG,15077300.46948357
603037.XSHG,667442.7775396485
002002.XSHE,2837970.8435553876
600767.XSHG,903076.0376031208
600683.XSHG,1135481.0516860478
301182.XSHE,355165.34814014053
601998.XSHG,196599515.3473344
003001.XSHE,373087.6603333562
300342.XSHE,944006.3780783087
600791.XSHG,615336.7875647668
000426.XSHE,868875.7000752321
603016.XSHG,1330424.107142857
600468.XSHG,880367.437029343
605058.XSHG,420367.78190830234
605008.XSHG,1435280.9658667461
000731.XSHE,476149.43419624865
603232.XSHG,659776.9955359777
002949.XSHE,1395969.8574338085
300822.XSHE,270602.26948486647
002207.XSHE,1265694.8285759015
600161.XSHG,1041815.5410312273
002566.XSHE,744065.8529382813
688129.XSHG,403177.6511397423
600635.XSHG,147222.22222222222
603515.XSHG,5258583.093179635
300294.XSHE,885789.5354293758
603167.XSHG,3581653.219891448
300037.XSHE,842607.8419706074
601997.XSHG,20699831.35704875
301366.XSHE,181764.63620480322
002594.XSHE,11417819.663391974
000713.XSHE,946873.5492719983
600360.XSHG,1223026.159670038
002368.XSHE,1063530.904159923
300589.XSHE,549632.9079182105
301356.XSHE,284478.19619509904
603238.XSHG,1165938.3596249928
605259.XSHG,369993.4303144064
301120.XSHE,559242.0089918089
688084.XSHG,174586.46085374686
603090.XSHG,964472.327260227
002350.XSHE,1075188.7731404684
002650.XSHE,1399856.3859453432
688656.XSHG,177554.279781354
300573.XSHE,657697.2409464291
002262.XSHE,1014890.274613263
002449.XSHE,2001253.5839439314
603568.XSHG,4636570.048309179
300613.XSHE,417972.6637764932
688120.XSHG,250937.5951911947
300976.XSHE,200738.14458125076
600282.XSHG,6097748.084803135
000531.XSHE,512558.54800936766
688625.XSHG,795956.0381355933
300027.XSHE,1525758.9138601462
603878.XSHG,1664823.6300149648
603956.XSHG,4886060.649611957
688378.XSHG,458357.3011700428
605162.XSHG,975730.9941520467
002798.XSHE,852005.279887937
300634.XSHE,4140532.364715937
605299.XSHG,1082465.098555444
000008.XSHE,978303.5131252448
600015.XSHG,24922933.5016835
603260.XSHG,7281304.728546411
688257.XSHG,548218.3580387685
002597.XSHE,1101668.3353053608
301138.XSHE,293948.53520076245
301222.XSHE,248394.86316001107
600597.XSHG,5144461.975386557
000681.XSHE,1147758.967529325
600793.XSHG,728954.445950172
688550.XSHG,506007.4418604651
300444.XSHE,1463133.3713308636
002386.XSHE,4261151.936444886
002470.XSHE,7318482.03939745
603869.XSHG,3328411.8781865784
603121.XSHG,1709960.1082775325
603843.XSHG,4861829.557233822
300953.XSHE,454461.3726546808
300141.XSHE,417650.3937007874
600237.XSHG,1342761.1003861004
601016.XSHG,24211393.5764834
300926.XSHE,387300.9734900798
603978.XSHG,823587.1225472918
601238.XSHG,42205732.56442603
300696.XSHE,456509.4547715013
603077.XSHG,6319842.607313195
002153.XSHE,360782.69069572503
603118.XSHG,3150300.5409737527
600581.XSHG,2296510.6240107436
600052.XSHG,2145746.214852199
600211.XSHG,1076039.6452965047
603926.XSHG,1071940.684713376
603903.XSHG,992967.2078955746
603616.XSHG,1893787.2573147388
688328.XSHG,465850.2651113468
300422.XSHE,746439.7014534503
601212.XSHG,73591337.36559139
300477.XSHE,1437852.25452604
600446.XSHG,568765.9470068695
301169.XSHE,279069.4211229455
301228.XSHE,543342.3347398031
688255.XSHG,483319.8425664637
300471.XSHE,657544.6091982911
600063.XSHG,1364751.7738226287
600308.XSHG,1395045.1306413303
300840.XSHE,1535784.8908631688
600373.XSHG,2723853.406326034
601366.XSHG,7470419.161676647
603029.XSHG,902167.6776730651
688035.XSHG,294747.4090590033
688310.XSHG,803448.6205517793
600187.XSHG,3550722.621843805
600640.XSHG,800590.4966938336
600072.XSHG,1731639.3937108815
002358.XSHE,1090042.1316328854
300059.XSHE,1648784.1322815535
000685.XSHE,792878.0345130155
300798.XSHE,3149455.9623584766
002352.XSHE,13828763.035921205
300903.XSHE,1437440.906592245
002577.XSHE,1204710.9125717932
688018.XSHG,785210.7671601615
300066.XSHE,473976.7584097859
002707.XSHE,669857.2623362141
002532.XSHE,3048888.5904237456
300916.XSHE,114890.43080442242
002910.XSHE,1676512.5514806823
301166.XSHE,409658.54517110455
600520.XSHG,676472.5838699013
603799.XSHG,6544328.530771967
301098.XSHE,709172.8708915926
300854.XSHE,459721.8366257341
600841.XSHG,1769208.125322775
688288.XSHG,985016.5326366494
688579.XSHG,2763335.2616589535
000544.XSHE,2492557.319223986
301007.XSHE,1228635.6124135398
600257.XSHG,735850.6427760562
000639.XSHE,990013.7722076849
688381.XSHG,569365.0606667452
600818.XSHG,1101410.5907699286
002986.XSHE,741245.4288277099
688212.XSHG,895320.0745804848
300680.XSHE,558238.3419689119
688152.XSHG,113134.16135168402
000819.XSHE,348273.6214819069
002810.XSHE,942734.1467606118
300807.XSHE,477892.94617979176
002778.XSHE,866666.9589233265
300155.XSHE,399093.0856157824
000516.XSHE,428301.17615964054
301161.XSHE,265409.7408982667
688360.XSHG,411940.15492886433
000903.XSHE,1590015.475883415
002444.XSHE,2622670.4200952793
000768.XSHE,3247595.7779515246
603679.XSHG,997580.8189655173
600148.XSHG,495486.9565217392
603385.XSHG,2545214.3652561246
000576.XSHE,679529.0930874615
605183.XSHG,1282107.5166508087
300627.XSHE,1032647.9221381121
000547.XSHE,1371336.639651627
688239.XSHG,1006471.5031663148
300005.XSHE,727463.1202503352
001211.XSHE,362168.7948922586
002812.XSHE,2117005.5475156778
603500.XSHG,1158263.353947416
002206.XSHE,804687.3138773079
000571.XSHE,692394.5315776231
300957.XSHE,2162705.1340820533
600789.XSHG,3133519.466603167
600548.XSHG,5257734.627831715
002059.XSHE,4428300.2426649025
603729.XSHG,662884.7834227936
002162.XSHE,4200398.85097493
603328.XSHG,3512509.0272458694
688048.XSHG,310810.6693465653
002582.XSHE,741796.2425538414
002429.XSHE,5008805.001431707
600909.XSHG,39214004.171957195
300506.XSHE,1181802.9255017575
301218.XSHE,189480.8878910502
601799.XSHG,2217245.9176212526
002188.XSHE,1216582.0960883754
600919.XSHG,108719489.39319192
600993.XSHG,354000.55370985606
300413.XSHE,5912813.448052917
002454.XSHE,2140410.7441471573
601919.XSHG,74779628.74251497
600329.XSHG,1730935.0561033664
002562.XSHE,1035114.5665773012
000806.XSHE,822306.4911889359
600867.XSHG,546625.7668711656
300250.XSHE,378739.272725638
300327.XSHE,1114126.034738504
600380.XSHG,1690064.4820295984
603667.XSHG,2283998.134729895
300777.XSHE,4045156.6098572086
600667.XSHG,3754517.253398397
003010.XSHE,706678.7932186048
688155.XSHG,330520.8796090626
601000.XSHG,9529747.155499367
600861.XSHG,1308337.9862274334
002072.XSHE,2327057.9332380393
603087.XSHG,2094994.4793613045
001227.XSHE,27095361.41533277
600528.XSHG,4786222.570532915
002995.XSHE,288822.8011830968
300971.XSHE,538669.0393552562
000736.XSHE,1526947.070448112
600759.XSHG,5058178.66435386
001323.XSHE,390122.89029535867
300116.XSHE,4546536.200087758
002088.XSHE,769950.1897533208
002346.XSHE,1750322.2329992456
300110.XSHE,2166127.5544345495
002175.XSHE,1972155.0813956342
300519.XSHE,496886.4027538726
301006.XSHE,624249.829395899
605177.XSHG,551077.2610461743
