code,volume_turnover_ratio
600584.XSHG,2523236.0973438798
300493.XSHE,1239089.3062476045
300190.XSHE,670954.3128198726
300312.XSHE,691587.4789915966
002683.XSHE,2257582.098910573
000541.XSHE,353824.2658775324
002958.XSHE,25528462.78108038
002499.XSHE,733563.2636972803
001872.XSHE,1069689.1191709845
300163.XSHE,547200.3051299981
600633.XSHG,1673290.2097902095
000607.XSHE,2346583.798882682
600929.XSHG,3332244.715155858
603477.XSHG,1110627.1658882026
300360.XSHE,632160.0379161895
002290.XSHE,815633.1877729258
688036.XSHG,751478.9616914381
300112.XSHE,586226.15694165
603311.XSHG,1999908.9198343996
002524.XSHE,1055891.3771821547
000533.XSHE,3033207.3483438124
000970.XSHE,660650.8527739659
603596.XSHG,1703131.2695502103
300875.XSHE,191989.86018390226
300456.XSHE,595761.773793759
601567.XSHG,2769289.493575208
603676.XSHG,4182279.19285478
688077.XSHG,182019.03104972572
002376.XSHE,1415661.7438227774
601800.XSHG,91873623.37662338
300503.XSHE,741928.225440836
603036.XSHG,1983629.479616096
300505.XSHE,616118.9016710051
002584.XSHE,1444792.2763197308
600565.XSHG,2011196.083292018
600312.XSHG,2059653.592900086
000046.XSHE,1519028.8713910761
002274.XSHE,2896985.8310966855
002991.XSHE,231067.62384918894
000655.XSHE,1016247.1433235389
600805.XSHG,695822.4465558195
600650.XSHG,899343.5700575815
000042.XSHE,503651.9258202568
603228.XSHG,4098038.258038258
600481.XSHG,1659434.2646508897
000532.XSHE,715567.6530802159
000756.XSHE,1998595.9801922517
300174.XSHE,640269.6031896716
300692.XSHE,925793.1801334323
000809.XSHE,2851900.7194244605
000568.XSHE,442192.39373601787
603298.XSHG,5689698.331193838
600765.XSHG,858103.0463789084
002264.XSHE,1406200.3537546229
600605.XSHG,41751.97020871222
300599.XSHE,1430537.9252939338
002460.XSHE,835709.7258730754
000949.XSHE,2648727.5514673674
600704.XSHG,2055488.5595049649
603829.XSHG,705644.2746165354
601288.XSHG,1793015242.1652422
002886.XSHE,560630.768576411
603866.XSHG,4365649.606299213
002379.XSHE,1152380.5633197161
002508.XSHE,1389056.0775102759
601688.XSHG,61570448.62772695
603655.XSHG,335589.55208046
605388.XSHG,700003.1391736397
688339.XSHG,152981.78486742833
601377.XSHG,27788099.352051836
600127.XSHG,1273890.5642779418
600218.XSHG,1808109.8786160578
600872.XSHG,688607.4089621156
300293.XSHE,568439.7774369764
603227.XSHG,3185268.6236499585
002298.XSHE,1752215.8080490273
600461.XSHG,1779732.6040717107
300873.XSHE,316143.6886456433
300747.XSHE,675716.2932958584
002166.XSHE,630983.5570976015
000859.XSHE,1972068.4761397908
601608.XSHG,27538573.22702476
600611.XSHG,17157.923201730664
002388.XSHE,1293583.8270450057
002613.XSHE,1523745.7925144436
002391.XSHE,812048.080190282
002048.XSHE,847406.8621900125
002130.XSHE,607405.1570835804
300045.XSHE,522976.6871165644
600844.XSHG,1185599.5500562428
300229.XSHE,1331774.848467016
300133.XSHE,566044.2371351189
300351.XSHE,554841.2976764577
002259.XSHE,2909064.5395213924
601336.XSHG,19003054.169202678
603399.XSHG,3578685.171658145
603429.XSHG,718692.211578509
000719.XSHE,1798844.0009734728
300290.XSHE,843754.6340201742
002522.XSHE,1020103.5897435897
688065.XSHG,378209.77940545336
002510.XSHE,1753502.2299875857
600375.XSHG,1481996.0485792316
603896.XSHG,1388381.180840362
002086.XSHE,1326417.275846636
600966.XSHG,1918381.3854489163
002848.XSHE,985160.0877957009
300882.XSHE,372860.6632131913
600599.XSHG,752730.1201439858
000090.XSHE,2500065.2677380866
000838.XSHE,649752.2452771756
002865.XSHE,1137070.7254830478
600725.XSHG,1496804.7928107837
000065.XSHE,432539.3127548049
600020.XSHG,5419363.20754717
688389.XSHG,363881.66808852315
603871.XSHG,190097.35590220155
601588.XSHG,21179060.683139537
600332.XSHG,9285075.827917054
002275.XSHE,3198764.755480607
300871.XSHE,262717.51705146313
600547.XSHG,1504388.349514563
603378.XSHG,673511.7548278758
000506.XSHE,3093451.851851852
002476.XSHE,1167584.7385453926
603535.XSHG,1476752.17878316
000554.XSHE,607154.8611566992
000851.XSHE,3632639.1976145296
601827.XSHG,3782696.7482258235
603196.XSHG,2290909.3247588426
603538.XSHG,1192766.0314974333
688196.XSHG,282284.2267187315
600284.XSHG,2854804.6940486166
600687.XSHG,1376314.2233683793
000999.XSHE,4815332.830946998
002022.XSHE,418722.42289524863
603725.XSHG,1421725.2671492589
300652.XSHE,754204.702627939
002226.XSHE,1053662.2055082403
603040.XSHG,585480.7195528627
300799.XSHE,169637.54045307444
603369.XSHG,4664109.278038444
300663.XSHE,1008220.8328016673
688008.XSHG,4189826.320248517
600884.XSHG,495996.81793027115
002256.XSHE,912197.2258643295
002627.XSHE,1446283.2455785067
002610.XSHE,3500672.212807477
300022.XSHE,851416.634739934
688379.XSHG,200212.62445846316
300562.XSHE,359080.9808365959
002064.XSHE,1357117.1112977196
002347.XSHE,823414.6341463415
002561.XSHE,2836134.4805608667
000503.XSHE,924407.109136351
600847.XSHG,821929.6693575141
300053.XSHE,1199216.3440035782
600658.XSHG,1623992.0870425324
002585.XSHE,2381357.1886153566
000539.XSHE,1392280.471821756
002927.XSHE,387014.50351167703
300757.XSHE,417565.7254138267
603885.XSHG,6082388.009991675
688508.XSHG,256603.11502438
000559.XSHE,772862.3778501628
002227.XSHE,1061015.5055689015
002887.XSHE,400765.80435155047
600021.XSHG,10666977.911646588
300035.XSHE,506338.3110085667
600351.XSHG,1047918.2869800641
000564.XSHE,5203395.905671296
002500.XSHE,31021022.85935684
300776.XSHE,281954.3984476067
300162.XSHE,454431.6604192697
300043.XSHE,434400.1938767267
000777.XSHE,547686.3551768048
300538.XSHE,282607.7123804001
600121.XSHG,2460061.5222821087
300658.XSHE,573755.0875152876
600232.XSHG,1291800.6544618378
600903.XSHG,4468939.950080751
600537.XSHG,2644405.4659498204
600101.XSHG,584158.1342434584
603939.XSHG,1786214.088103852
000610.XSHE,736406.3409899708
000850.XSHE,1064770.3386531724
300203.XSHE,4294999.497184232
300636.XSHE,674886.0140411769
002307.XSHE,2124598.381850029
002947.XSHE,478446.4308195896
002634.XSHE,468975.5046933265
002529.XSHE,1999999.9999999998
300257.XSHE,1276082.1611253195
300332.XSHE,4028001.362127189
300719.XSHE,846663.0878541485
002436.XSHE,963770.261219022
300046.XSHE,484988.78113709827
600167.XSHG,6180134.069400631
000902.XSHE,3280079.365079365
000630.XSHE,3625714.285714286
002037.XSHE,795555.1657603928
300683.XSHE,935592.737253246
600435.XSHG,1106339.1887575856
600168.XSHG,3206420.163766633
000498.XSHE,3995568.129330254
002269.XSHE,5572089.74778906
603630.XSHG,1649830.2183884438
600132.XSHG,878085.3191134811
603203.XSHG,888940.520446097
600266.XSHG,3636756.722951845
600868.XSHG,530465.4163799036
600825.XSHG,829157.6002486789
300558.XSHE,3970137.628111274
600796.XSHG,353759.87606506585
600316.XSHG,1339827.2058823528
688366.XSHG,152563.45348994195
300673.XSHE,460529.5169946333
000592.XSHE,2915289.8659840384
300139.XSHE,439556.52666504815
000514.XSHE,1637886.988525655
300055.XSHE,1076637.6367108384
300111.XSHE,4985456.158404599
603365.XSHG,794887.2939329371
300651.XSHE,400824.2731931606
600305.XSHG,1024330.0486021313
002077.XSHE,3705666.4356664354
300533.XSHE,624314.3027820447
688085.XSHG,424838.0972471258
600566.XSHG,3782196.9391864683
600459.XSHG,1085915.4584939133
603801.XSHG,1460091.3529689715
600699.XSHG,2963645.5652770633
002032.XSHE,727214.5061728396
600751.XSHG,4109240.18718365
300087.XSHE,483598.8310176586
002938.XSHE,4656722.861000859
002618.XSHE,1812500.663583912
601107.XSHG,16761974.21981004
002851.XSHE,1594177.639855741
000507.XSHE,1557010.2739726028
002121.XSHE,684601.9801980198
002953.XSHE,521512.4434976879
600703.XSHG,1938692.460488816
000801.XSHE,706976.1709120788
002414.XSHE,2301692.9133858266
603326.XSHG,1549443.3511386
603988.XSHG,735719.8855151817
603858.XSHG,5702453.928225025
600744.XSHG,2012760.5590222268
300622.XSHE,502352.0740723679
002779.XSHE,783364.8916818256
600829.XSHG,618009.2428012798
601069.XSHG,6308255.194737392
603886.XSHG,2109223.9951172727
600322.XSHG,3508901.373283396
000822.XSHE,3733285.729625255
002411.XSHE,3459223.3309330316
601101.XSHG,3750893.2461873638
603826.XSHG,3545671.345743058
002015.XSHE,483170.3028329534
601100.XSHG,3877313.7254901957
002408.XSHE,2808347.1875865893
300121.XSHE,587271.4570858283
300164.XSHE,582845.0586961951
688181.XSHG,211400.87070323975
002129.XSHE,6356089.714544632
601689.XSHG,6846987.443169517
300726.XSHE,1077933.0630658092
002917.XSHE,333310.6945975744
603366.XSHG,3346577.8688524594
600105.XSHG,1067070.3842015318
002389.XSHE,1003438.934122872
603002.XSHG,3824384.108258154
300106.XSHE,1380773.5864615499
002506.XSHE,5209405.124891465
600081.XSHG,330550.17829852266
000673.XSHE,685647.3805657637
601989.XSHG,108456149.40686117
002479.XSHE,2276851.595006935
300392.XSHE,431455.0411604331
002559.XSHE,660706.5217391305
600346.XSHG,4653295.970109421
600978.XSHG,2933467.5942878067
603338.XSHG,693405.2835051547
002222.XSHE,1611906.8255687973
300639.XSHE,861525.4976027894
603990.XSHG,786778.4955199
300853.XSHE,204071.1654236679
300587.XSHE,822115.3600476941
300852.XSHE,141599.55696380002
600289.XSHG,768168.3011705157
603958.XSHG,2104135.8124494744
002469.XSHE,555059.6467079605
300334.XSHE,1292202.2832803826
000735.XSHE,1903320.6615650456
600149.XSHG,1315441.3639260675
300154.XSHE,644045.3407919918
002113.XSHE,863502.4065161052
600871.XSHG,48526457.95413178
300735.XSHE,1222146.0363286417
600491.XSHG,1418576.0319165261
601866.XSHG,76323525.93565331
002041.XSHE,646963.5332571969
300335.XSHE,1092460.9973621403
600160.XSHG,2515915.795119335
600543.XSHG,1301613.86378588
601615.XSHG,9133637.279596977
002101.XSHE,1329780.2901023892
688500.XSHG,168839.44967938104
002112.XSHE,771444.0146781711
603722.XSHG,396521.0436513579
600216.XSHG,1586484.592145015
002791.XSHE,1016344.4576877233
300691.XSHE,695862.0493250556
600381.XSHG,5772562.82051282
601898.XSHG,75437112.91413116
601158.XSHG,31968336.673346695
300547.XSHE,366526.7638510653
002965.XSHE,373326.0677280768
603507.XSHG,787971.4104193138
000002.XSHE,679179.5332136444
601106.XSHG,64919361.622230574
000880.XSHE,416049.7061530836
300780.XSHE,634887.9475542109
603516.XSHG,613554.8854041013
600333.XSHG,2315696.9867642918
002626.XSHE,795836.6173812558
002372.XSHE,1738327.7763529108
603963.XSHG,581980.3663909716
002554.XSHE,1161720.6970637382
300242.XSHE,1154283.3363547965
002777.XSHE,722615.4526501991
002891.XSHE,1043265.5558693401
002183.XSHE,1422136.464247907
300751.XSHE,286583.39271492645
002649.XSHE,948467.9576334653
002780.XSHE,554765.3649548264
300653.XSHE,776952.8469750889
002630.XSHE,1643376.4417551681
600260.XSHG,1580772.7477139859
600306.XSHG,1032306.3628668172
002194.XSHE,1352905.2880272393
600738.XSHG,991127.2449369507
603186.XSHG,1266129.1177835222
600622.XSHG,51796.10027855154
300552.XSHE,562491.8077384412
300670.XSHE,656155.1584372844
300792.XSHE,199471.71746776084
600550.XSHG,2009681.770560503
600600.XSHG,4094175.897952333
002242.XSHE,1605636.4301389905
300369.XSHE,884082.7135451882
600681.XSHG,1925277.652370203
601326.XSHG,43864055.6303275
688599.XSHG,2835903.3129595183
300823.XSHE,232388.73849485652
300463.XSHE,1277126.4164305949
002017.XSHE,706941.9063733785
000981.XSHE,7403818.181818182
300270.XSHE,295532.8595303611
002080.XSHE,3469320.2284208215
000031.XSHE,947491.8778427549
002176.XSHE,1316822.2316504032
002676.XSHE,1535452.4906546117
603669.XSHG,2304520.725388601
600285.XSHG,795598.216497399
300395.XSHE,574944.1896685992
002027.XSHE,11317500.0
002425.XSHE,1841474.3910995289
600651.XSHG,1752.1367521367522
688100.XSHG,422541.1714162967
603155.XSHG,388898.9871419403
601702.XSHG,2496299.66514672
688561.XSHG,692375.3569435783
002205.XSHE,885039.8304465394
601058.XSHG,4082524.7363270633
002085.XSHE,2709266.889772014
002766.XSHE,1465027.427581561
300540.XSHE,573403.177426668
603721.XSHG,983834.9934222891
300127.XSHE,936209.2895079667
600521.XSHG,799757.5985933183
300165.XSHE,475079.8131019357
603060.XSHG,2126559.647466163
603700.XSHG,772633.0224904005
002342.XSHE,3495590.0255252304
688015.XSHG,902403.4649831156
300339.XSHE,1194280.784836334
603556.XSHG,3452327.1767810024
002215.XSHE,904930.2325581394
600345.XSHG,1000399.3457816547
600778.XSHG,743384.2367640563
601001.XSHG,7788119.587139637
601398.XSHG,1442792509.0252707
603677.XSHG,756242.282307856
002948.XSHE,5635645.823982322
600488.XSHG,1388498.9299908285
002749.XSHE,429512.2852392389
300737.XSHE,2961289.8289337046
603768.XSHG,1990681.626251659
300099.XSHE,301570.89390447066
300430.XSHE,581676.1335326358
002928.XSHE,1834352.441613588
300864.XSHE,113794.09763129588
600223.XSHG,5367751.524051083
603081.XSHG,3913165.829145729
688368.XSHG,146031.30016051364
000948.XSHE,1268336.1889609594
300272.XSHE,660540.8418310471
000605.XSHE,943573.3628754308
605318.XSHG,322928.21188314434
600997.XSHG,3930929.3628808865
600717.XSHG,923979.0314528208
605166.XSHG,788868.3470471826
002380.XSHE,438047.5677467473
603225.XSHG,5849441.6243654825
600510.XSHG,1803166.341357623
000893.XSHE,1965701.2228709927
603900.XSHG,2161511.1183249475
002066.XSHE,729437.652811736
002246.XSHE,2805758.6431833007
600338.XSHG,4966570.324450527
300407.XSHE,514246.9026874012
000422.XSHE,662682.6625386998
002985.XSHE,371700.81529207
002167.XSHE,722719.7480222678
688258.XSHG,206211.93666260657
603303.XSHG,2255075.819338008
002144.XSHE,1246469.4210503108
002701.XSHE,2592033.0311961295
603444.XSHG,656168.0927109282
600898.XSHG,933287.5
603306.XSHG,1395657.4977817214
300398.XSHE,776640.3069213906
000672.XSHE,1282466.3731963807
002081.XSHE,886521.617461872
600679.XSHG,920263.1066068993
000711.XSHE,759716.6405023548
600452.XSHG,993421.844574261
600261.XSHG,749997.4522292993
300705.XSHE,492095.1528866902
000686.XSHE,1736282.2198842715
002797.XSHE,21604394.426051293
300363.XSHE,1170793.908375983
601258.XSHG,19806582.237896763
002136.XSHE,1033153.3504089896
600037.XSHG,2537708.5905803493
000737.XSHE,1389614.1447689752
603188.XSHG,2665363.9313861844
688108.XSHG,473395.5812730142
002689.XSHE,2768153.803442532
000652.XSHE,534066.7755768838
002348.XSHE,1228296.0885779539
603557.XSHG,4439532.766183703
000048.XSHE,621704.6296296295
300029.XSHE,1953125.1673523039
688266.XSHG,582006.3488647369
600570.XSHG,428148.78104351787
300193.XSHE,1748989.8110249934
600420.XSHG,1119940.4318689501
600708.XSHG,1773844.6475195822
300836.XSHE,123139.7267096212
300016.XSHE,552258.9026008868
300326.XSHE,642448.4352773826
601598.XSHG,12721437.707083112
600258.XSHG,3974403.4825193854
300117.XSHE,1054249.0688568428
601177.XSHG,3900046.3201235207
300249.XSHE,597643.0449054085
001979.XSHE,68226495.98393574
603520.XSHG,1136992.3664122138
300833.XSHE,210819.0668009399
603299.XSHG,5370922.567645365
600278.XSHG,2443877.009779546
002806.XSHE,590785.1954341058
601555.XSHG,32645228.39989559
601456.XSHG,4757180.139959142
002598.XSHE,1129199.4430908458
002735.XSHE,533757.9080556727
002769.XSHE,513966.0725789135
600129.XSHG,1787232.8640664667
300771.XSHE,459852.4919105551
300187.XSHE,667715.1660390277
600808.XSHG,27067226.49715624
002586.XSHE,1435116.54676259
001914.XSHE,688711.2899292855
300132.XSHE,758341.1042944785
000038.XSHE,758278.0593046008
603533.XSHG,1610898.1134717022
601958.XSHG,22789010.861132663
002459.XSHE,2920625.576834333
600776.XSHG,1960443.1410883022
603505.XSHG,2308093.351889519
002936.XSHE,14230006.683151774
603558.XSHG,1026032.0519322447
000513.XSHE,696599.7919453112
300025.XSHE,501689.1876572879
300466.XSHE,699058.6942587675
002793.XSHE,698564.799686295
601929.XSHG,14177366.165354943
300586.XSHE,593357.0925730376
600226.XSHG,852566.5687335705
688157.XSHG,181046.35688144618
002184.XSHE,724511.889862328
002191.XSHE,2023697.5817167154
688003.XSHG,708492.8864239209
002326.XSHE,1170982.9251853516
002327.XSHE,504430.24379765865
002412.XSHE,665690.0821060863
002142.XSHE,26877272.72727273
002229.XSHE,958309.1558536231
002730.XSHE,1350236.9668246445
600851.XSHG,378329.7062023939
300185.XSHE,3526555.7404326126
300219.XSHE,1178289.5013675573
603995.XSHG,559298.1498662883
300255.XSHE,862663.140798734
688004.XSHG,128643.80159251954
002677.XSHE,707596.9358804616
002158.XSHE,1332963.344619461
002979.XSHE,520001.22720467317
600773.XSHG,1196751.5628617737
002614.XSHE,767168.150702558
000010.XSHE,392800.20975353953
000020.XSHE,753929.6904041208
000990.XSHE,2670676.0741364784
002674.XSHE,2329124.261159046
300509.XSHE,421161.5103532277
600497.XSHG,2003782.0658342792
603345.XSHG,2233084.894380231
600639.XSHG,1279690.7835484839
600995.XSHG,538044.5348705776
300212.XSHE,721605.3357865686
601789.XSHG,4274719.459791283
002083.XSHE,3552460.0613834895
002182.XSHE,1601138.7485425572
000676.XSHE,878875.0590830313
002233.XSHE,4266856.303908974
600647.XSHG,101080.46380885453
002570.XSHE,3961521.9165586443
601126.XSHG,3387055.3513754313
600965.XSHG,3922081.70699974
002628.XSHE,1922311.2885945262
002856.XSHE,615092.6298832059
000593.XSHE,563930.5907584324
000973.XSHE,2512191.5978630404
002652.XSHE,887547.7287689269
000403.XSHE,610514.9884704074
600007.XSHG,5556842.794759828
603728.XSHG,3172702.012136698
603733.XSHG,1482844.302941508
688300.XSHG,202628.15094714862
600016.XSHG,12947869.235259777
603993.XSHG,51905052.35602094
603882.XSHG,4545058.75440658
000788.XSHE,1586314.9748484457
000521.XSHE,1497914.175167077
000887.XSHE,545798.1677847507
688165.XSHG,1180352.9256373004
600801.XSHG,1400549.5529061102
002580.XSHE,752984.7361535106
600233.XSHG,6225789.5945790745
000931.XSHE,3684745.562130178
300076.XSHE,459466.5348086504
601198.XSHG,26026658.291457284
300039.XSHE,793419.8051358602
600790.XSHG,1293043.1135715484
300722.XSHE,194161.3941284222
300295.XSHE,420731.8638392857
601068.XSHG,2942882.007233273
603680.XSHG,1308315.0492264417
000619.XSHE,389418.1472941815
603208.XSHG,766119.9669382453
002956.XSHE,343859.92275698157
002345.XSHE,1308611.1908177906
002555.XSHE,1242390.703388963
002745.XSHE,4162487.266357833
300475.XSHE,1259104.1675499214
601111.XSHG,87134713.08686776
603355.XSHG,3570923.899210995
300588.XSHE,650539.6425020009
002651.XSHE,1725721.139095752
300068.XSHE,3189352.200893116
603817.XSHG,4404201.001155179
300637.XSHE,1173725.6516554034
000856.XSHE,1167061.1139326224
603279.XSHG,1806393.470306783
600252.XSHG,923810.548977395
600593.XSHG,670541.0844046954
002457.XSHE,1297146.475935032
600572.XSHG,1755561.0817531862
002899.XSHE,785842.2731226443
300426.XSHE,522348.6632497576
600392.XSHG,1779633.329197171
000932.XSHE,19621118.193069305
002253.XSHE,543568.7670318669
000028.XSHE,922876.8207726409
601319.XSHG,54809284.21052632
002717.XSHE,790139.6202329663
688388.XSHG,1640535.065927766
002324.XSHE,728510.2920836384
300808.XSHE,398614.98206620803
002116.XSHE,941654.831073811
300338.XSHE,685938.6025753143
688398.XSHG,189031.95176375634
002832.XSHE,659181.0436634718
002905.XSHE,404223.58376858174
000785.XSHE,389599.2946017439
000617.XSHE,17889041.09589041
600996.XSHG,10015096.94719472
603617.XSHG,984331.3768474648
300232.XSHE,719177.8533500388
000637.XSHE,214706.31878323236
300559.XSHE,534997.847610848
600618.XSHG,296988.8761028002
600900.XSHG,69555578.63501483
300388.XSHE,1195403.490417994
601668.XSHG,218109857.87172014
002306.XSHE,1892803.6581880539
002398.XSHE,900178.7552643893
600309.XSHG,374608.9725578346
600366.XSHG,838685.5375512673
600730.XSHG,1059586.2643465383
603992.XSHG,443290.844502821
300676.XSHE,2474549.3738452066
002671.XSHE,1143995.3676896351
601965.XSHG,5571070.291777188
600882.XSHG,1617660.6410451161
600196.XSHG,1439133.2197214551
688598.XSHG,182841.12583550328
600812.XSHG,3803674.6127650226
000665.XSHE,1643372.4832214764
688298.XSHG,284487.8069631751
300311.XSHE,694620.3083034283
000936.XSHE,1357805.5000344613
600107.XSHG,1390490.976858928
600280.XSHG,991485.3495793444
600816.XSHG,1620358.1488933603
002620.XSHE,768694.8723359358
603100.XSHG,3628859.027845154
603229.XSHG,1585432.364549695
002815.XSHE,1991775.5468984118
600693.XSHG,738011.188271605
300694.XSHE,1287232.3974717038
605333.XSHG,400999.8411134767
600985.XSHG,1755399.937752879
603876.XSHG,2355073.529411765
002770.XSHE,1560190.4665587917
300125.XSHE,576483.350265267
300355.XSHE,1305857.3096931733
300820.XSHE,157457.93410733368
002084.XSHE,1952748.8549125863
300323.XSHE,2402017.635000421
002661.XSHE,966142.0567969605
603685.XSHG,324172.66187050357
000811.XSHE,460090.2527075812
601969.XSHG,19388918.06722689
688089.XSHG,264959.7600707705
600060.XSHG,2237730.0855826205
603810.XSHG,388971.25011481583
600176.XSHG,2342059.711506206
000070.XSHE,2281828.3321702722
600067.XSHG,677546.9336670839
600340.XSHG,1586002.0625644552
600136.XSHG,1957001.5566221299
002918.XSHE,527564.935064935
002235.XSHE,1159722.9851451523
002795.XSHE,843620.6391087656
600368.XSHG,3315248.7198244333
601318.XSHG,44230822.591985
603603.XSHG,2527862.398397473
688518.XSHG,680257.4339646747
000721.XSHE,929530.7748008689
002684.XSHE,659106.2366999509
603738.XSHG,698862.528132033
600726.XSHG,4254808.195027053
603967.XSHG,636428.1955097698
300590.XSHE,550968.6256045884
603897.XSHG,543009.8183049317
300816.XSHE,199476.08200455582
603959.XSHG,2211749.6774193547
300152.XSHE,1032914.1136852669
603629.XSHG,295200.0095185969
600363.XSHG,1358092.663358016
603278.XSHG,831337.7033260501
688010.XSHG,607355.896351137
002997.XSHE,458998.4584017107
603999.XSHG,2345800.861656295
002210.XSHE,1593887.8634859829
600684.XSHG,601029.3453724607
002966.XSHE,15866860.200364297
002533.XSHE,1141743.3697347892
600999.XSHG,38966613.93758016
601010.XSHG,4034454.7523192717
600179.XSHG,3042046.5662297006
688358.XSHG,189525.34512120005
002198.XSHE,998442.5633790774
600501.XSHG,890666.7112478266
603915.XSHG,1230534.8102470404
000803.XSHE,425127.97485406377
300497.XSHE,619066.7841215659
002202.XSHE,4348204.573256799
002311.XSHE,2255289.485873089
002209.XSHE,992999.4248042122
300829.XSHE,282999.3310126654
300850.XSHE,265000.9299384381
002644.XSHE,912560.371981401
300092.XSHE,651444.4252443215
601678.XSHG,3722971.3193116635
002663.XSHE,1578561.6135328563
300765.XSHE,498534.2009204888
603007.XSHG,1299873.253493014
300396.XSHE,552684.946632315
688123.XSHG,288932.2582074343
300036.XSHE,713353.0671672322
600246.XSHG,1649150.5246166263
603823.XSHG,674277.660324172
000955.XSHE,2185342.35763053
600470.XSHG,2141268.2345936294
600406.XSHG,1072813.8323069636
600987.XSHG,1484284.9557522126
600137.XSHG,636273.9993491701
300298.XSHE,714950.3067484663
688177.XSHG,581700.5950516756
002623.XSHE,1562925.2061532526
603991.XSHG,736514.1277641278
300607.XSHE,504525.46328843397
300030.XSHE,620944.4536929138
002530.XSHE,1901147.7339611535
002114.XSHE,1775889.5002292527
002174.XSHE,2216671.8716729362
300495.XSHE,599605.9472167953
300723.XSHE,438316.0941355096
002837.XSHE,625260.3917821309
603618.XSHG,2199374.290578888
603083.XSHG,663353.0836331147
300578.XSHE,649945.8299812282
300157.XSHE,1151954.5851431855
300821.XSHE,2925375.8889440172
600355.XSHG,846098.2767445829
600387.XSHG,1355598.7460815047
300382.XSHE,499306.82464772236
600255.XSHG,1299398.870807041
600690.XSHG,1495342.7638737757
603693.XSHG,1850246.3948651901
603010.XSHG,1075501.154332012
002787.XSHE,853457.6829924651
300225.XSHE,592847.524093154
600475.XSHG,2068628.90625
603180.XSHG,640025.1713047127
002216.XSHE,675737.092828634
600075.XSHG,921778.1053195766
002317.XSHE,672122.3002012948
603308.XSHG,4224146.057915874
603919.XSHG,2757390.7584128575
601996.XSHG,2433985.271208044
002404.XSHE,923335.4027626882
300418.XSHE,2516300.853907076
000998.XSHE,874166.0015961692
600145.XSHG,1485471.3670441858
600780.XSHG,1023018.6823992134
688399.XSHG,138303.55237374618
603619.XSHG,1417210.994341148
000613.XSHE,1859304.3638712056
300702.XSHE,360375.6396762603
300044.XSHE,830069.811251062
300581.XSHE,446333.86260593426
600500.XSHG,3195264.0907479613
600409.XSHG,3049979.6334012216
601003.XSHG,4996015.078082929
002424.XSHE,719016.8834316181
002640.XSHE,1006422.4569205113
000823.XSHE,1812546.5729964
600644.XSHG,464084.1457157517
000938.XSHE,4078773.5542560103
002486.XSHE,1984700.3386835516
600186.XSHG,2531667.7524429965
600606.XSHG,892470.4184704185
603933.XSHG,990960.8411892676
300262.XSHE,539175.9358545524
002557.XSHE,1569389.3252123739
002951.XSHE,690173.4872755848
002270.XSHE,3585731.1245619627
600980.XSHG,850685.9673024522
601113.XSHG,4280943.328550933
300170.XSHE,1222745.57657108
300724.XSHE,1685751.1008111238
601880.XSHG,29522501.597035903
603776.XSHG,930034.12025083
600116.XSHG,1606277.5330396474
603839.XSHG,2616324.004305705
300669.XSHE,399446.0038410401
600660.XSHG,246635.13637615944
600293.XSHG,3490438.6125223874
600103.XSHG,4305874.729381061
002602.XSHE,4336227.850026618
000837.XSHE,1714240.9413957824
688023.XSHG,161736.37218045114
002240.XSHE,3033920.403920404
601579.XSHG,4750338.040222508
603488.XSHG,1945026.3157894737
300805.XSHE,421562.74334134354
603005.XSHG,2253052.818670067
600877.XSHG,1478542.0808482438
000980.XSHE,5990066.83995544
300002.XSHE,1060156.977132551
000702.XSHE,996020.1995911988
002553.XSHE,507815.5161132014
600209.XSHG,1252031.8221997726
601311.XSHG,3878617.682328573
688022.XSHG,572064.4587381963
300080.XSHE,1904415.2178976068
600716.XSHG,1973088.4520884522
688516.XSHG,201114.13291196935
600798.XSHG,1263230.2367128183
600718.XSHG,718788.0955787667
601519.XSHG,6834994.493858534
002334.XSHE,531509.5436373773
000410.XSHE,5808155.93220339
000692.XSHE,424753.1865585168
002692.XSHE,1632440.1041666667
688017.XSHG,275427.67726849165
002762.XSHE,350112.52934080624
603103.XSHG,515431.62833789096
603323.XSHG,8845915.195412707
300292.XSHE,1100675.1816581667
002431.XSHE,1385751.7494395
300341.XSHE,1214182.443547181
300421.XSHE,885108.4012344308
600612.XSHG,21203.07167235495
002405.XSHE,4786236.586831488
002293.XSHE,1110672.4933236223
603360.XSHG,1228440.1294498383
603096.XSHG,1306986.744261235
601595.XSHG,3558320.882852292
688981.XSHG,10402233.486722272
600960.XSHG,2146304.0883318414
688088.XSHG,2636872.9096989967
000705.XSHE,511988.8987130366
603258.XSHG,2333821.693907875
601933.XSHG,10424173.281923339
300317.XSHE,2777575.659015581
688066.XSHG,962766.9784066983
603660.XSHG,2483778.8249448566
600359.XSHG,2407003.828972559
603889.XSHG,1171608.5958689756
300529.XSHE,2351885.026737968
000952.XSHE,1192626.393312102
601788.XSHG,32221658.35411471
601600.XSHG,128112724.02597402
300736.XSHE,328528.4561865065
000750.XSHE,4302565.763643502
300263.XSHE,881715.9989220266
600893.XSHG,5356744.4929448785
300336.XSHE,1072773.7349519646
300412.XSHE,469944.5206277505
300423.XSHE,775276.4958104215
603416.XSHG,639722.3027421879
603439.XSHG,407402.325661167
002125.XSHE,1338367.31678487
600733.XSHG,2227211.848036059
